time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435791.2306826,-0.032392505645751954,-0.06404013061523438,-0.06655519104003907,0.35738166644678043,0.7446332875539624,0.19399185908949887,0.5293078087103221,0,0
1708435791.2390194,-0.032401222229003906,-0.06340684509277343,-0.06627377319335938,0.35866676690503085,0.74405220600164,0.19328237132965456,0.529515263593866,0,0
1708435791.2473507,-0.03241294097900391,-0.06250382995605469,-0.06580875396728515,0.3604040122345272,0.7431320832250784,0.19236127388499283,0.529963035430321,0,0
1708435791.2556849,-0.03240108108520508,-0.06150548553466797,-0.06537562561035157,0.3622858241148926,0.7420187672685385,0.19144522250468324,0.5305712831140704,0,0
1708435791.2640126,-0.03237362289428711,-0.06050530624389648,-0.06488865661621093,0.3638151211710076,0.7412564050693996,0.1915298308081693,0.5305599190483719,0,0
1708435791.2723475,-0.03231998062133789,-0.05932083892822266,-0.06427207946777344,0.3656360595861224,0.74022599757752,0.19151036939171137,0.5307537348479284,0,0
1708435791.2806425,-0.03224909973144531,-0.057867542266845706,-0.06347240447998047,0.3677210363153852,0.7390276625947323,0.1917781398886321,0.5308865222347423,0,0
1708435791.2890158,-0.03216857528686524,-0.05641796493530273,-0.06272676086425781,0.36979341040895675,0.7378229585489278,0.19204480489365464,0.5310262636671076,0,0
1708435791.297348,-0.03205732345581055,-0.05470064926147461,-0.061798561096191404,0.37164878806552015,0.7366835111524951,0.1922585638098202,0.5312355965176411,0,0
1708435791.3056858,-0.03197087097167969,-0.05326343536376953,-0.06096929931640625,0.37399466030607115,0.7355199808690562,0.19325312336552103,0.530840449385303,0,0
1708435791.3140237,-0.0318236026763916,-0.051377731323242186,-0.05988272857666015,0.37635940183164823,0.7336929472117251,0.1938681098862375,0.5314728851343661,0,0
1708435791.3223495,-0.03177538108825684,-0.049527420043945315,-0.05894902420043945,0.3778986626787078,0.7326797757861196,0.19492583489623083,0.5313914790816419,0,0
1708435791.3306813,-0.03171346092224121,-0.04742182922363281,-0.05780414962768555,0.38057815651368065,0.7306548165360192,0.19661441124725743,0.5316451475412143,0,0
1708435791.339013,-0.03168827438354492,-0.04568165969848633,-0.05686540985107422,0.382840349945754,0.729785864737898,0.19711805759527928,0.5310276000735292,0,0
1708435791.347347,-0.031697654724121095,-0.04343891525268555,-0.055716712951660155,0.38475550006297454,0.7281102807989911,0.1993206816820768,0.5311213365591415,0,0
1708435791.3556714,-0.03164452171325684,-0.04145073318481445,-0.05467627334594727,0.3866173691457077,0.726758630635029,0.2010690311874965,0.5309615684541339,0,0
1708435791.3640146,-0.031600202560424805,-0.039216861724853516,-0.05339707565307617,0.3886065542902886,0.7260601365771655,0.20363873747115535,0.5294836003512338,0,0
1708435791.372348,-0.03148521423339844,-0.03706520080566406,-0.05225689697265625,0.3900880321061289,0.7249270466441053,0.20534890966486558,0.5292862507503426,0,0
1708435791.3806808,-0.031422826766967775,-0.034679367065429685,-0.05090205764770508,0.3921388070540744,0.723843557440423,0.20788801319624994,0.5282614987225824,0,0
1708435791.3890145,-0.031289201736450195,-0.0323772087097168,-0.049686233520507814,0.39400179176825656,0.7226961871296952,0.21064980252668458,0.5273513510827338,0,0
1708435791.3973494,-0.03116051483154297,-0.030087030410766602,-0.04844391632080078,0.3965217989135527,0.7212146118918413,0.21314254947492087,0.5264885573158054,0,0
1708435791.4056811,-0.031048593521118165,-0.027726119995117187,-0.04717536163330078,0.3982498047821261,0.7197919935082665,0.21451525828290013,0.5265736431561464,0,0
1708435791.4140155,-0.03090781021118164,-0.024955446243286133,-0.045622344970703124,0.4010990240970929,0.7180122004746868,0.21747090018357157,0.5256277031607864,0,0
1708435791.4223464,-0.030788055419921877,-0.022532007217407227,-0.04425121688842774,0.4029228326325029,0.7168856004278289,0.22043978362334213,0.524532677645952,0,0
1708435791.4306796,-0.030606679916381836,-0.02011172294616699,-0.04283364486694336,0.4047436477924502,0.7157171121657657,0.2234255707074611,0.5234621330414848,0,0
1708435791.4390125,-0.03039556121826172,-0.0176165714263916,-0.04128901672363281,0.4063437866322763,0.7143905518784212,0.22700472502747437,0.5224937464314723,0,0
1708435791.4473455,-0.03016658592224121,-0.014884422302246094,-0.039486751556396485,0.40809180425838293,0.7132750474293886,0.23113207024192692,0.5208433011213788,0,0
1708435791.4556797,-0.02994256019592285,-0.012409891128540039,-0.03789506530761719,0.40996804433980866,0.7119078981738451,0.23404864238104292,0.51993712726006,0,0
1708435791.4640129,-0.02969333839416504,-0.009616902351379394,-0.03604762649536133,0.41175930783726616,0.7104942698505721,0.23820104963302835,0.5185676957418757,0,0
1708435791.4723473,-0.02952916717529297,-0.007489400863647461,-0.03460913848876953,0.41258929292744173,0.7095436457531605,0.24271418274984996,0.5171148259915436,0,0
1708435791.480646,-0.029302120208740234,-0.0047961268424987795,-0.03281478881835938,0.4145765969635381,0.7085786059915593,0.246603404411635,0.5150042431330183,0,0
1708435791.4890153,-0.029081087112426757,-0.0025168230533599853,-0.03130657386779785,0.41579294330232874,0.7074220033425556,0.2508758877709129,0.5135480600975295,0,0
1708435791.4973466,-0.02883979034423828,0.00016216848790645598,-0.029593505859375,0.41768056039147616,0.7060994073951561,0.25500679763085254,0.5117989069642543,0,0
1708435791.5056825,-0.02863534927368164,0.002673169374465942,-0.027824277877807616,0.41922083295912554,0.7047603808815995,0.25947167537802934,0.5101383644228477,0,0
1708435791.5140216,-0.02843974494934082,0.004370383262634277,-0.026625980377197267,0.4202463164144614,0.703934168800734,0.2627321585184383,0.5087646983750864,0,0
1708435791.5223467,-0.02819505500793457,0.00687242317199707,-0.024835321426391603,0.42210906983864493,0.7028479534785644,0.2669334320837411,0.5065325120913358,0,0
1708435791.5306802,-0.027997848510742187,0.008887243270874024,-0.0231953125,0.42313680862919695,0.7017674208968546,0.2715189695637726,0.5047327884927479,0,0
1708435791.5390127,-0.027704671859741212,0.01105629062652588,-0.021463623046875,0.4243208831377433,0.700529740884077,0.27646383458793433,0.5027699337160642,0,0
1708435791.547346,-0.02749615478515625,0.012903698921203613,-0.019928449630737304,0.4253373381073987,0.6997618282650401,0.2810763434190822,0.5004174345161726,0,0
1708435791.5556848,-0.027269224166870117,0.014586295127868652,-0.01839684295654297,0.4262822164584092,0.6989901637865915,0.2853919078857989,0.4982446031726818,0,0
1708435791.5640256,-0.027021493911743164,0.016184514999389648,-0.01686892509460449,0.42729662016220793,0.6981401809127828,0.2893028959279432,0.49630809863992,0,0
1708435791.5723672,-0.026807332992553713,0.01794573783874512,-0.015152039527893067,0.42831165803776783,0.696774518141601,0.293839084074715,0.49468475114656885,0,0
1708435791.5806742,-0.02654876899719238,0.01937773513793945,-0.013678430557250976,0.42912055716204356,0.6959560207725415,0.2980048797480501,0.49263968924179247,0,0
1708435791.5890133,-0.026287851333618165,0.02088871383666992,-0.012048687934875488,0.42956553925804186,0.6946708552837128,0.3035082657769173,0.49070213955833974,0,0
1708435791.5973475,-0.026029323577880858,0.021912620544433593,-0.010787999153137207,0.43010294240925584,0.6941432390394563,0.3070465551118421,0.48877298008180275,0,0
1708435791.605682,-0.02573507881164551,0.023092636108398436,-0.009324965476989746,0.4302573550920753,0.6927267600359746,0.3120584665078365,0.4874707529469079,0,0
1708435791.6140196,-0.025436304092407228,0.02394651222229004,-0.008025012969970702,0.4299600606131824,0.6918198242990476,0.31545722790475716,0.4868330592609273,0,0
1708435791.6223478,-0.02506829071044922,0.02495146179199219,-0.006478900909423828,0.43068233682710244,0.6904441421916525,0.32022570606359996,0.48503105242304567,0,0
1708435791.6306713,-0.024768856048583983,0.0256397705078125,-0.005390896320343018,0.43000763784619017,0.6894389251024755,0.3239798798830739,0.48456622681986,0,0
1708435791.6390157,-0.024481769561767577,0.026166702270507814,-0.004305817127227783,0.4299988205868359,0.6889137773628167,0.32722971907117926,0.48313511703221557,0,0
1708435791.6473465,-0.024227964401245118,0.026697004318237304,-0.003189084768295288,0.4296084504030873,0.6878208798734718,0.33143361610774374,0.4821729647768675,0,0
1708435791.6556861,-0.024039981842041015,0.027074214935302734,-0.002243173837661743,0.4298000392704125,0.6867442718684614,0.33489710847121057,0.48114254588416905,0,0
1708435791.664015,-0.023837499618530274,0.027287540435791017,-0.0012547961473464966,0.4290041252653806,0.6867087210485981,0.33770704920368255,0.4799380538611781,0,0
1708435791.6723483,-0.023621564865112306,0.027417959213256834,-0.0004268031716346741,0.4288019636180326,0.6856293289070514,0.3410639534279386,0.47928767006684064,0,0
1708435791.6806827,-0.0234877815246582,0.02739885139465332,0.0003114478290081024,0.42820414395869194,0.6852844257579486,0.3435341773458245,0.47855065402784636,0,0
1708435791.6890137,-0.023309955596923827,0.027373455047607423,0.0010132168531417846,0.4275329363853449,0.6848397234981743,0.3460710056447245,0.4779591920738133,0,0
1708435791.697349,-0.02316145133972168,0.027352243423461913,0.001669904589653015,0.4270279564733561,0.6843456193417727,0.3480692631375329,0.47766724281100376,0,0
1708435791.7056801,-0.023034381866455077,0.027334096908569337,0.0022030999660491942,0.42660188422923956,0.6837212525396954,0.3495954059975853,0.4778275069048412,0,0
1708435791.7140205,-0.02290858840942383,0.027235885620117188,0.0026567032337188722,0.42565143769821123,0.6827772141205987,0.352062228215812,0.47821368795252595,0,0
1708435791.7223475,-0.022882335662841796,0.027071706771850584,0.0029009528160095213,0.4246517223930159,0.6827305302640996,0.3528347557086741,0.4785995838346126,0,0
1708435791.7306814,-0.02286665344238281,0.026828916549682617,0.003145055055618286,0.42407912406676235,0.6822879936153368,0.3553933246065724,0.4778447068046442,0,0
1708435791.7390137,-0.022904855728149414,0.026433433532714844,0.003345780611038208,0.42309978967248246,0.6822244089891467,0.356766267667655,0.4777805460225828,0,0
1708435791.747352,-0.02302891731262207,0.025889413833618164,0.003460036277770996,0.4216894767744317,0.6823598297422305,0.3588727661655615,0.47725610220203496,0,0
1708435791.755631,-0.02307782745361328,0.025335159301757813,0.003581990957260132,0.42020995814203493,0.6829686794791516,0.35942713694539785,0.4772729936652918,0,0
1708435791.7640235,-0.023137451171875,0.024622333526611327,0.003625178575515747,0.41880025727318465,0.683391685594215,0.36054966335162975,0.4770598401886527,0,0
1708435791.7723475,-0.023182575225830077,0.024067920684814455,0.0037470691204071044,0.41819351579120356,0.6834599091432163,0.3617140090266448,0.47661274265261583,0,0
1708435791.780681,-0.023188968658447266,0.023269088745117187,0.003955148696899414,0.41702959526057926,0.6839978004893902,0.3617964201015466,0.4767983667904009,0,0
1708435791.789014,-0.023150957107543946,0.022465795516967774,0.004127439498901367,0.4153405339134406,0.6847112975735863,0.3616428755267688,0.4773647506628824,0,0
1708435791.7973464,-0.023051876068115235,0.021576969146728516,0.004385467529296875,0.4142403061839388,0.6855675158966206,0.3611165323508297,0.4774903101596769,0,0
1708435791.8056905,-0.022947044372558595,0.02076890754699707,0.00472146987915039,0.413505478522668,0.6858333440138868,0.36150805750026926,0.4774492318064643,0,0
1708435791.8140187,-0.02276273727416992,0.019636417388916017,0.0051067304611206055,0.41182972873443474,0.686583919221416,0.36152321183129804,0.4778072448875681,0,0
1708435791.8223376,-0.022659631729125978,0.01843598175048828,0.005562106609344483,0.41017338577706886,0.6875928713102846,0.3615004491316469,0.4777983563036299,0,0
1708435791.8306806,-0.022500865936279296,0.017074995040893555,0.006179532051086426,0.40830856159266915,0.6884739084395527,0.36131826045800697,0.47826447581092896,0,0
1708435791.839015,-0.022315176010131835,0.01555785083770752,0.006915395736694336,0.4059324400862457,0.6898401973110145,0.360425597145743,0.4789913756315338,0,0
1708435791.8473501,-0.022153364181518555,0.014441164970397949,0.007564630031585693,0.40513532284018694,0.6906479864049428,0.35993960670138603,0.47886761719011095,0,0
1708435791.8556902,-0.021998138427734376,0.012855929374694824,0.008487399101257325,0.40325717278004386,0.6917249758517554,0.3589551826348019,0.47963671263249147,0,0
1708435791.8640256,-0.021815326690673827,0.011430317878723145,0.009407350540161133,0.40105478907911607,0.6929202529425802,0.35800086644655726,0.4804705655520751,0,0
1708435791.8723524,-0.02163943672180176,0.009774039268493653,0.010479602813720703,0.3991183995439211,0.6938832385974778,0.35668885750427304,0.48166753309540883,0,0
1708435791.880683,-0.021402118682861328,0.008119640350341796,0.011512186050415039,0.39752717924529973,0.6948789359213013,0.35604134841463253,0.48202693708371075,0,0
1708435791.8890164,-0.021128826141357422,0.00623532772064209,0.012813871383666992,0.39491732739230145,0.6965040594583063,0.3540377355453045,0.4833008034759757,0,0
1708435791.8973505,-0.020842649459838866,0.00474653959274292,0.01383842945098877,0.39338867044305287,0.696986869313255,0.3534504169493386,0.4842803681945258,0,0
1708435791.905683,-0.020487136840820312,0.002717924356460571,0.015247762680053711,0.3908785976757292,0.698240085411909,0.3516045731853237,0.4858486797212814,0,0
1708435791.9140317,-0.020131677627563477,0.0009300490021705627,0.016534137725830077,0.38869716042318914,0.6995346405351008,0.3498139013978512,0.4870277484061597,0,0
1708435791.9223475,-0.01978923797607422,-0.000850994884967804,0.01785235595703125,0.38675491754714386,0.7008710869539908,0.3468778481250452,0.48874953703644397,0,0
1708435791.930681,-0.019421457290649414,-0.0028570427894592286,0.019395233154296875,0.38374550912127847,0.7022947230640791,0.34421243461336165,0.4909575490991904,0,0
1708435791.9390156,-0.019176492691040038,-0.004704738616943359,0.020853490829467775,0.38195560392567385,0.7035554548402011,0.342163540142451,0.49197942999163236,0,0
1708435791.9473488,-0.018816890716552733,-0.006775685787200928,0.022461511611938476,0.37920084458433334,0.7050284317976131,0.3397512070461785,0.49367069487150717,0,0
1708435791.9556808,-0.018558839797973632,-0.00838299560546875,0.023721343994140626,0.37725994644532107,0.7064531186120505,0.3369801071718137,0.4950185027466103,0,0
1708435791.9640148,-0.018210020065307617,-0.010443894386291504,0.025397274017333986,0.3740774896750014,0.708353676340218,0.33354827445119484,0.49703788993961384,0,0
1708435791.9723647,-0.01784160804748535,-0.012267590522766113,0.02691667366027832,0.3715438226726177,0.7095785436092463,0.33029476844387895,0.49935843919879747,0,0
1708435791.980688,-0.017462322235107422,-0.014239258766174316,0.028699007034301758,0.3691038109398629,0.7104017929102762,0.32669810659304777,0.5023544540273408,0,0
1708435791.9890316,-0.017073598861694336,-0.015974757194519042,0.030249444961547852,0.36614059327139775,0.7118725960046041,0.32240227359891005,0.5052081633269296,0,0
1708435791.997353,-0.01665217399597168,-0.017702598571777344,0.03187190246582031,0.3638914093699196,0.7130530364893202,0.31973933697172235,0.5068581489885191,0,0
1708435792.0056806,-0.01620840263366699,-0.019346513748168946,0.03349026489257813,0.36116106162264416,0.7139916857123062,0.315854286413025,0.5099162650146758,0,0
1708435792.0140193,-0.015663887023925783,-0.02120400810241699,0.03521524810791016,0.357545880609741,0.7154253448004276,0.31079882711478934,0.5135480564705173,0,0
1708435792.0223272,-0.015242671966552735,-0.022840173721313476,0.03675469589233398,0.3552125084216267,0.7164398113893016,0.3064372744187271,0.5163664075281527,0,0
1708435792.0306828,-0.01483497714996338,-0.024704252243041992,0.03837285232543945,0.351778038887313,0.7177489974739225,0.30163442453808753,0.5197165022675219,0,0
1708435792.039018,-0.014497238159179688,-0.026191520690917968,0.03987966537475586,0.3488061149262881,0.71865841799581,0.29747292751055104,0.5228520150765137,0,0
1708435792.0473182,-0.01413529109954834,-0.027673063278198243,0.04138536071777344,0.3456940663807968,0.7195694348666395,0.2933198656778318,0.5260027471314698,0,0
1708435792.055683,-0.013775690078735352,-0.029152719497680665,0.04300674438476562,0.3419137580337694,0.7204751182809287,0.2873209468280457,0.5305254497198646,0,0
1708435792.0640147,-0.013410829544067382,-0.0303989315032959,0.04443498611450195,0.33936125757474644,0.7208391880282636,0.2832921598973792,0.5338261635731879,0,0
1708435792.0723467,-0.013039553642272949,-0.03156498146057129,0.04586194610595703,0.3363578400906119,0.7213960671805866,0.2793645721325407,0.5370349728463852,0,0
1708435792.0806804,-0.012762688636779785,-0.03259209060668945,0.0472225456237793,0.3335252486058055,0.7217717562511655,0.2746849828185546,0.5406982303370835,0,0
1708435792.0889993,-0.012402947425842286,-0.033679634094238284,0.04869015121459961,0.3302208142167679,0.7219626368782704,0.2697821705583329,0.5449236046001372,0,0
1708435792.097363,-0.012078204154968263,-0.03454119110107422,0.049814136505126956,0.3270458183198007,0.7223049593662987,0.26517020905232175,0.5486358835331978,0,0
1708435792.1057024,-0.01179614543914795,-0.035409561157226564,0.05109839248657227,0.3241027275552279,0.7215670348187062,0.2613227892286735,0.55318065931702,0,0
1708435792.1140237,-0.011545201301574708,-0.03612916946411133,0.05203969955444336,0.3214574490379677,0.7214194607199169,0.2581246720876685,0.5564087669285637,0,0
1708435792.122348,-0.01141932201385498,-0.03664251708984375,0.05291824340820313,0.31868763572759023,0.7212257810948857,0.25368884972114886,0.5602798723198249,0,0
1708435792.1306803,-0.01127148723602295,-0.03707419204711914,0.053753459930419925,0.31691168387690677,0.720487870641248,0.2504944748777919,0.5636636664677817,0,0
1708435792.1390142,-0.011162727355957032,-0.03751374053955078,0.054557876586914064,0.31455898039759206,0.7199004380445353,0.24640197217112308,0.5675227670524466,0,0
1708435792.1473336,-0.011015337944030762,-0.03771392440795898,0.05515586853027344,0.31307699958820656,0.7194249471112715,0.2433769037293307,0.5702439979016178,0,0
1708435792.155682,-0.010925421714782715,-0.0378489990234375,0.05572293090820313,0.3110063249853025,0.7187649902856329,0.24016277428893454,0.5735623734334686,0,0
1708435792.1640146,-0.01084709358215332,-0.037832462310791015,0.05617105102539063,0.31013174539388594,0.7182212148477743,0.2372174642917524,0.5759378895626314,0,0
1708435792.172313,-0.010796537399291992,-0.03774484634399414,0.05654433441162109,0.30962600041186583,0.7170301241961619,0.2354537265440363,0.5784125482864579,0,0
1708435792.1806793,-0.010727817535400391,-0.03765346908569336,0.05679856872558594,0.3088924731873863,0.7161620826127449,0.23375522197031998,0.5805651004606533,0,0
1708435792.1890147,-0.010778048515319823,-0.037433349609375,0.05699209213256836,0.30843874292383183,0.7151673677941097,0.23181485408755564,0.5828061929315469,0,0
1708435792.19736,-0.01079685115814209,-0.037053035736083983,0.057096954345703124,0.308735876560516,0.7136551662267183,0.23073401581720845,0.584927594567194,0,0
1708435792.2056835,-0.010872653007507324,-0.03668463134765625,0.057096954345703124,0.3083969643331211,0.7127858253650206,0.2292464316991581,0.5867484647741334,0,0
1708435792.2140288,-0.011021985054016113,-0.03594736099243164,0.057096954345703124,0.30878530924245406,0.7115990841923068,0.22714740350917864,0.5887974639280018,0,0
1708435792.222348,-0.011137445449829102,-0.035203437805175784,0.0570526237487793,0.30992613060065044,0.7096887191007988,0.2272742874167528,0.5904524548602057,0,0
1708435792.230681,-0.01136417007446289,-0.03417473220825195,0.05690346908569336,0.3116697788920737,0.7082235315278423,0.22604160879909121,0.5917656673096677,0,0
1708435792.2390132,-0.011509448051452638,-0.03313066482543945,0.05674033737182617,0.3128048880155328,0.706622907801187,0.22590437332540442,0.5931310030881621,0,0
1708435792.2473469,-0.011763955116271973,-0.03203020095825195,0.05644203948974609,0.31501877823255786,0.7044771044708841,0.22703781245471433,0.594078263402731,0,0
1708435792.2556808,-0.011992725372314453,-0.030848264694213867,0.05609950256347656,0.31708122410180695,0.7025921072810821,0.2269133968427935,0.5952597422012841,0,0
1708435792.264013,-0.012345206260681153,-0.029381158828735352,0.05550257110595703,0.31987727843680636,0.7002647207551685,0.22877252030711487,0.5957944190312927,0,0
1708435792.2723475,-0.01270391845703125,-0.027989364624023436,0.05494923400878906,0.3222156615602104,0.6977366806016193,0.2303878628470357,0.5968768875606509,0,0
1708435792.2806811,-0.01313133716583252,-0.026300561904907226,0.05417109298706055,0.3253891333911047,0.6949577951027728,0.23259581729441975,0.5975405824218859,0,0
1708435792.2890146,-0.013410563468933106,-0.024892757415771485,0.053454307556152346,0.32820615762723315,0.6927425949234534,0.23501455861257858,0.5976257877440408,0,0
1708435792.2973492,-0.013791928291320801,-0.023116167068481446,0.05255637741088867,0.3315438528531752,0.6897198333786919,0.23893292984231376,0.5977259218208795,0,0
1708435792.3056808,-0.01417526912689209,-0.021412818908691407,0.051701118469238284,0.33467079971825126,0.6876341007238371,0.24084704475025628,0.5976181859629502,0,0
1708435792.3140192,-0.01463709545135498,-0.01941004180908203,0.050663055419921874,0.3392157531027693,0.6846434472220023,0.2443228138225942,0.5970781910706867,0,0
1708435792.322349,-0.01504594898223877,-0.01754890251159668,0.049698326110839845,0.3427573285519042,0.6817659777788854,0.24784760992463029,0.5968954255069375,0,0
1708435792.3306801,-0.015474388122558594,-0.015684693336486817,0.048699695587158205,0.3467708612515716,0.6795495209998862,0.2514087687057016,0.595614009194877,0,0
1708435792.339016,-0.015866103172302245,-0.013659855842590333,0.04758098220825195,0.3508990950138205,0.67690497059284,0.25489883735633334,0.594723518251041,0,0
1708435792.3473098,-0.016304956436157227,-0.011403952598571777,0.04627663803100586,0.3554059012046345,0.673881712463102,0.260438989265969,0.5930780864390143,0,0
1708435792.355676,-0.01673197364807129,-0.008987504005432129,0.04481835556030273,0.36019592773755177,0.6707477123524707,0.2656527445844016,0.5914262501775318,0,0
1708435792.3640149,-0.017170814514160155,-0.006945263385772705,0.043440818786621094,0.36422117177902885,0.668160227007578,0.2707646375078932,0.5895687829719831,0,0
1708435792.3723469,-0.017619049072265625,-0.004895226955413818,0.042025123596191406,0.36837120549272157,0.6659031750748861,0.2762017300105935,0.5870163736331756,0,0
1708435792.3806806,-0.018073198318481445,-0.002989879846572876,0.040570209503173825,0.3721027926599467,0.6637663731501041,0.2818933315761516,0.5843713436739054,0,0
1708435792.3890147,-0.018587469100952148,-0.0007686891555786133,0.038963874816894534,0.37685786583708364,0.6622140900624465,0.2864674003973206,0.5808503184224987,0,0
1708435792.397348,-0.018968000411987304,0.0012324169874191285,0.03757363510131836,0.3807046101569222,0.6604009838521577,0.2911893553092207,0.5780512836858912,0,0
1708435792.4056654,-0.01939812660217285,0.0035517072677612306,0.03603055191040039,0.3853277183980992,0.6588656362969287,0.29617781084469075,0.574192741512179,0,0
1708435792.4140186,-0.01966615104675293,0.005335962295532227,0.034819141387939456,0.3884116165522537,0.6580707524248612,0.29997270166516254,0.5710479064315427,0,0
1708435792.4223468,-0.019981142044067382,0.007670951843261719,0.0333009262084961,0.39291190025698997,0.6559012011687526,0.30560464503462237,0.567467734864066,0,0
1708435792.430682,-0.020296411514282228,0.009704947471618652,0.03204827117919922,0.397229074889251,0.6548134791940503,0.3100632073560833,0.5632842825042108,0,0
1708435792.4390137,-0.020616748809814452,0.011904256820678711,0.030599014282226562,0.40064155313944816,0.653853168101653,0.31486069960300606,0.5593077091681531,0,0
1708435792.4473474,-0.020915084838867188,0.013799505233764648,0.029375486373901367,0.4039208640928065,0.652897320197556,0.31826256506543465,0.556131237758211,0,0
1708435792.4556808,-0.021242088317871093,0.01594126033782959,0.028148555755615236,0.40739498291484505,0.6527880716914395,0.32270182372842404,0.5511448113429529,0,0
1708435792.464014,-0.021459232330322264,0.017611381530761718,0.02726314353942871,0.4102407789951893,0.6521215076487886,0.3252985454167363,0.5482890401932528,0,0
1708435792.4723532,-0.021686691284179688,0.01976279067993164,0.026219757080078124,0.4134658414860005,0.6518300354774714,0.32930963366349775,0.5438002833048671,0,0
1708435792.4806812,-0.021925241470336913,0.02152920150756836,0.025405910491943358,0.41633507432385664,0.6512630381162938,0.3328065474356524,0.5401493808308458,0,0
1708435792.489013,-0.022151790618896484,0.023540639877319337,0.02454952812194824,0.4188212940158143,0.6513133346043637,0.3356394231141759,0.5364008148539153,0,0
1708435792.497347,-0.022329132080078126,0.025156295776367188,0.023845813751220704,0.4209265548638031,0.6512496731185918,0.33898300191549857,0.5327149381558818,0,0
1708435792.5056806,-0.022474145889282225,0.026613842010498046,0.02325723075866699,0.4214821048739605,0.6518948783658279,0.34057769615416417,0.5304646366841953,0,0
1708435792.5140185,-0.022591583251953123,0.027912090301513672,0.022706079483032226,0.42182058249915794,0.6530632312817367,0.34275706985907456,0.5273455972992366,0,0
1708435792.5223465,-0.022648393630981447,0.02904438591003418,0.02223251152038574,0.4212358837248419,0.654301314492683,0.34505536097184536,0.5247731941492791,0,0
1708435792.5306816,-0.02267331314086914,0.030093778610229494,0.021876461029052736,0.4206988086044602,0.6557245295196249,0.3462994883836842,0.5226035787930629,0,0
1708435792.5390136,-0.022655696868896485,0.031138273239135743,0.021638477325439453,0.4203631471549269,0.6575992273104445,0.34729269049830724,0.5198517972118645,0,0
1708435792.5473485,-0.022648822784423827,0.03186322593688965,0.021518970489501955,0.42021714958129247,0.6586548350021035,0.34863314103504023,0.517731881245746,0,0
1708435792.5556831,-0.022515483856201172,0.03264822006225586,0.021440011978149414,0.42034254679321026,0.6592321032419044,0.3513909261921634,0.5150238799402301,0,0
1708435792.5640159,-0.02244351577758789,0.033282272338867186,0.021400131225585938,0.4206988574933941,0.6594523947242532,0.35372110566545883,0.512851240878702,0,0
1708435792.5723476,-0.022360820770263672,0.03375289535522461,0.021400131225585938,0.4214275475202929,0.6599514672099539,0.35582487362843196,0.5101485695779243,0,0
1708435792.5806806,-0.022276966094970704,0.034223312377929686,0.021400131225585938,0.42171537981641777,0.6607143961548517,0.3576040222210296,0.5076731013656315,0,0
1708435792.5890138,-0.022220417022705077,0.034536808013916016,0.021400131225585938,0.4220323250665681,0.6606714487615916,0.35921425491302666,0.5063270263000725,0,0
1708435792.597347,-0.022126943588256835,0.03484355163574219,0.021440011978149414,0.4222488059196436,0.6606078815350198,0.3613821389249701,0.5046841951976554,0,0
1708435792.60569,-0.022083816528320314,0.035078495025634766,0.021440011978149414,0.42256066347317855,0.6610146635082847,0.3628883323211699,0.5028062687517956,0,0
1708435792.6140242,-0.0220403995513916,0.03531338882446289,0.021440011978149414,0.42286408675394177,0.6614190585611837,0.3643936499778116,0.5009272106765462,0,0
1708435792.6223564,-0.021923173904418947,0.03553449630737305,0.021440803527832033,0.4230260976482943,0.6613840558306808,0.3656084261296382,0.4999505386847349,0,0
1708435792.6306818,-0.02184278678894043,0.03576234436035156,0.021480653762817385,0.4233152010165361,0.6617846522566446,0.3671123713937218,0.4980700969684624,0,0
1708435792.639017,-0.021776893615722655,0.035911865234375,0.02152048873901367,0.4236625942024718,0.6623107834504222,0.3676059172856576,0.49670948781085333,0,0
1708435792.647346,-0.021710866928100585,0.0360613021850586,0.02156031036376953,0.4237671339397512,0.6624454697398474,0.36886197974246987,0.4955080836201792,0,0
1708435792.6556811,-0.021608253479003907,0.03620370483398438,0.02163990592956543,0.42397095251414013,0.6625998180019617,0.3695621928813501,0.49460478108888595,0,0
1708435792.6640131,-0.02148390007019043,0.036260902404785154,0.021759187698364258,0.42446002342913053,0.6625695500214216,0.37067930108940533,0.4933884154534996,0,0
1708435792.6723468,-0.021410852432250976,0.03624695205688477,0.02183863067626953,0.42438720479303255,0.6628971055702562,0.3715811331661266,0.492331581434244,0,0
1708435792.6806803,-0.021249658584594728,0.036296974182128905,0.021997339248657228,0.42402451106058264,0.6634079905311062,0.37206693402253727,0.49158850798323694,0,0
1708435792.6890135,-0.02108820343017578,0.0363468246459961,0.02215580177307129,0.4243220879626895,0.664039894729025,0.37210514099410624,0.4904483125795185,0,0
1708435792.697339,-0.02096356201171875,0.03640362548828125,0.022353097915649413,0.4248703670063724,0.6637429225718516,0.3728124284992607,0.4898381357278561,0,0
1708435792.7056353,-0.02077975845336914,0.03636828231811524,0.02255052947998047,0.42465811292812117,0.6636980318794149,0.3739202579300851,0.48923824082438877,0,0
1708435792.714019,-0.0206176643371582,0.03641769790649414,0.022786670684814454,0.4245957326180144,0.6643362042214619,0.373239782880141,0.48894574904871135,0,0
1708435792.722346,-0.020396190643310545,0.03637501525878906,0.023101003646850585,0.4252457070142608,0.6645181663296139,0.3732846144855334,0.4880986675698884,0,0
