time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435650.3140278,-0.03378096771240234,0.03005730628967285,0.02307607078552246,-0.07153529931160976,0.7639202505219418,0.007377993882893848,0.6412909785175438,0,0
1708435650.3223548,-0.03469102478027344,0.030192634582519532,0.020353572845458984,-0.07285202020144914,0.7669665332617093,0.009061762870932355,0.6374737879095272,0,0
1708435650.3306835,-0.035624744415283204,0.030331480026245118,0.0175207462310791,-0.0734176254293471,0.7691987973823752,0.011526528808034273,0.6346732761990521,0,0
1708435650.3390005,-0.0368924446105957,0.030519989013671874,0.014052042961120606,-0.07514485632682605,0.7732325553565104,0.013436025949853384,0.6295110152290553,0,0
1708435650.347444,-0.037931243896484376,0.030501087188720702,0.011447699546813964,-0.07586182477083789,0.7762483647639666,0.015694774253885196,0.6256493711631193,0,0
1708435650.3556876,-0.03913250732421875,0.030504364013671875,0.008416328430175781,-0.07721960514250119,0.7794494169138613,0.01759231825203473,0.6214388392494516,0,0
1708435650.3640206,-0.040054115295410156,0.030377264022827147,0.006105906009674073,-0.07832843626494511,0.7824502777297558,0.018907930844429762,0.6174776958335141,0,0
1708435650.3723538,-0.04124652099609375,0.030023157119750978,0.0031406633853912356,-0.07965108610931618,0.786014944323215,0.020472313311590797,0.6127128943905101,0,0
1708435650.380688,-0.042272560119628905,0.029640007019042968,0.0006383164525032044,-0.08131036878697429,0.7894193409362931,0.022249306255608912,0.6080384054063389,0,0
1708435650.3890264,-0.04337638092041016,0.029085382461547852,-0.002163367509841919,-0.08222028090524286,0.7928345947429684,0.024350857796714448,0.6033739584168366,0,0
1708435650.3973536,-0.044384727478027346,0.028511205673217774,-0.0045855045318603516,-0.08277848232655739,0.7958663063439785,0.026329672538038248,0.5992088657742666,0,0
1708435650.4056876,-0.045361915588378904,0.027748092651367188,-0.006892005920410157,-0.0836632210245421,0.7994113183865942,0.0280221628582771,0.5942699514834396,0,0
1708435650.414022,-0.0463369255065918,0.02688781929016113,-0.009040356636047363,-0.0845925088878357,0.8027097699150729,0.03039716206406756,0.5895567378851695,0,0
1708435650.4223614,-0.0473035888671875,0.02565890121459961,-0.011293603897094726,-0.08561429814669756,0.8063756380942911,0.03238443198476325,0.5842771402314342,0,0
1708435650.4306884,-0.04805051422119141,0.02430498504638672,-0.013028904914855957,-0.08649805221981147,0.8094095238816966,0.034293998513019015,0.5798260240510322,0,0
1708435650.4390292,-0.04873412322998047,0.022756052017211915,-0.0149017276763916,-0.08689087439272926,0.8120270650404854,0.035356503562544696,0.5760311924796685,0,0
1708435650.4473534,-0.049213443756103516,0.021179521560668945,-0.0163836727142334,-0.08681225117177155,0.8146012490485708,0.03735654761722358,0.5722699864973181,0,0
1708435650.4556875,-0.049554634094238284,0.019495433807373046,-0.01770889663696289,-0.08738202060466116,0.8164604871686666,0.03664275661928007,0.569573504969623,0,0
1708435650.4640222,-0.049857021331787106,0.01753425979614258,-0.019076095581054688,-0.08706707898612374,0.8185682254234689,0.03799523778132039,0.5664995708539706,0,0
1708435650.4723468,-0.05003915023803711,0.0156521577835083,-0.01996452522277832,-0.08733080853638828,0.8201024576222137,0.03839210333079654,0.5642086014195409,0,0
1708435650.4806874,-0.05017206192016602,0.013585723876953126,-0.02075270462036133,-0.08672889283622066,0.8217696154228298,0.03908512599305577,0.56182305345162,0,0
1708435650.48902,-0.050164447784423825,0.01151180362701416,-0.02137751007080078,-0.08597598754886658,0.8233730593806164,0.03909136926383917,0.5595862834042662,0,0
1708435650.4973526,-0.05019480895996094,0.00890159034729004,-0.02182357978820801,-0.08489001701673879,0.8249038369959709,0.03984067934658056,0.5574406346009391,0,0
1708435650.5056875,-0.0501468391418457,0.006470777988433838,-0.022028324127197265,-0.08440057205454761,0.8256901083950605,0.04016905551050638,0.5563262051448901,0,0
1708435650.5140274,-0.05008842849731445,0.004132288455963135,-0.02214373779296875,-0.08375586498460348,0.8273316858478243,0.03984237248104865,0.5540034683631957,0,0
1708435650.522353,-0.05000558090209961,0.0017059985399246215,-0.022259010314941406,-0.08201487125004998,0.8283412904681808,0.04022927550670609,0.5527258491532538,0,0
1708435650.5306861,-0.04995124053955078,-0.001077191472053528,-0.022246761322021483,-0.08053259592146975,0.8296352858601311,0.039207579208992226,0.5510740043211132,0,0
1708435650.5390255,-0.049824604034423826,-0.0036785879135131836,-0.022133262634277343,-0.07741794920646648,0.8307091901643417,0.03798374029466883,0.5499872544827554,0,0
1708435650.5473537,-0.049692794799804686,-0.006008670330047607,-0.021930873870849608,-0.0752763095697813,0.8319864509706694,0.03759893967063844,0.548377948636105,0,0
1708435650.5556872,-0.0494989128112793,-0.008245223045349121,-0.021627536773681642,-0.07181337324888891,0.8329819523832955,0.037760098891617945,0.5473189867730168,0,0
1708435650.5640223,-0.049220439910888675,-0.010475456237792969,-0.021173086166381836,-0.06886670786112434,0.833880794887069,0.03755185971134815,0.5463424201032292,0,0
1708435650.572354,-0.04883004379272461,-0.01278523826599121,-0.02051784896850586,-0.06541177503981029,0.8347912863151411,0.03716217996949032,0.545402383364732,0,0
1708435650.5806918,-0.04844766235351562,-0.014821421623229981,-0.019775423049926757,-0.06195862093205543,0.8357514250334129,0.03607209784469124,0.544407482119765,0,0
1708435650.589023,-0.04794726181030273,-0.01675433349609375,-0.018922758102416993,-0.05881333226932187,0.8361683677182449,0.03451689268010542,0.5442169100379561,0,0
1708435650.597354,-0.04741752243041992,-0.018499591827392577,-0.018022668838500976,-0.05475119069740941,0.8362383002916483,0.03310046006050125,0.5446211213938387,0,0
1708435650.605686,-0.04679256439208984,-0.02049741744995117,-0.016888057708740235,-0.05174999546575339,0.8362882986792339,0.031676029622314826,0.5449224560915675,0,0
1708435650.6140234,-0.04609714508056641,-0.02230134582519531,-0.01574667167663574,-0.04829968093024497,0.8365473114047515,0.0293917401803993,0.5449695908085901,0,0
1708435650.6223533,-0.04544379043579101,-0.023834186553955077,-0.014571744918823243,-0.04563563249004089,0.8361110885706561,0.02737550739082963,0.5459727132693895,0,0
1708435650.6306973,-0.04481488037109375,-0.025096145629882813,-0.013314244270324706,-0.04355195977906102,0.8357082709483533,0.02432602280457633,0.5469032212196351,0,0
1708435650.6390264,-0.04414324951171875,-0.026346878051757814,-0.012013359069824219,-0.0414899454125911,0.8352597049219804,0.02128482808476473,0.5478747833825078,0,0
1708435650.6473582,-0.04346630096435547,-0.02750196838378906,-0.010495754241943359,-0.03957059066902066,0.8342557124429755,0.016585561408471592,0.5497058149369378,0,0
1708435650.6556885,-0.042852359771728514,-0.02839424514770508,-0.00908232307434082,-0.03850542273515853,0.8335371465838182,0.012064233338705389,0.5509878474516285,0,0
1708435650.6639974,-0.04225817489624024,-0.02919652557373047,-0.007502156257629395,-0.03681169658236325,0.8323238429685138,0.007833788795744553,0.5530104537397448,0,0
1708435650.6723495,-0.04179969024658203,-0.02966159248352051,-0.00634141206741333,-0.03641251029571669,0.8312068219158284,0.003960476538083981,0.5547554954976055,0,0
1708435650.680685,-0.041236965179443356,-0.030197710037231446,-0.00482225513458252,-0.035491025261968324,0.8299086102965308,-0.0006879894387069181,0.5567688844383205,0,0
1708435650.6890185,-0.04077637100219727,-0.030482542037963866,-0.003452089071273804,-0.03436099955672497,0.8282834737903118,-0.004384110290087227,0.5592374893676877,0,0
1708435650.6973255,-0.04028725433349609,-0.03049886703491211,-0.001993802189826965,-0.0332812767681471,0.8269858981911671,-0.00882528491527698,0.5611673171219296,0,0
1708435650.705688,-0.039880352020263674,-0.03043938446044922,-0.0006825509071350098,-0.03229769973879934,0.8257257471656713,-0.01212990551514687,0.5630157543403803,0,0
1708435650.7140157,-0.039503463745117186,-0.030297000885009764,0.000576795220375061,-0.031394839791674484,0.8245155925183251,-0.014296188466050791,0.5647866672675462,0,0
1708435650.722352,-0.03917005157470703,-0.029987014770507813,0.0017849100828170776,-0.03020366299814073,0.8229461764239362,-0.01665481448892324,0.5670713531701118,0,0
1708435650.7306862,-0.03883910369873047,-0.029504446029663085,0.0032050049304962157,-0.028716202974080174,0.821966372825092,-0.019327154588095467,0.5684831949755492,0,0
1708435650.739032,-0.038599597930908204,-0.02886282539367676,0.004397101879119873,-0.02814508209470165,0.8209065477421275,-0.021688484991091158,0.5699560475448489,0,0
1708435650.7473528,-0.03828395080566406,-0.028039617538452147,0.005721321105957031,-0.026106429661437325,0.8198520718333339,-0.024191177349273025,0.5714681295822396,0,0
1708435650.7556932,-0.03808733367919922,-0.027321643829345703,0.006729232788085938,-0.02500835624915346,0.819124880032923,-0.025076888517268567,0.5725208793814004,0,0
1708435650.764021,-0.037814903259277347,-0.026164993286132813,0.007913864135742188,-0.023014126191860402,0.8180170238921192,-0.027148253312196217,0.5740918843261511,0,0
1708435650.7723525,-0.03748042297363281,-0.02483353042602539,0.009098240852355957,-0.020363298188686863,0.8165132865387151,-0.02778079507952558,0.5762982052171082,0,0
1708435650.7806854,-0.03729420471191406,-0.02343946647644043,0.010054915428161622,-0.018085741367036254,0.8157593956345618,-0.028348741722026394,0.5774130626052977,0,0
1708435650.7890298,-0.037069759368896484,-0.021618724822998047,0.011012405395507812,-0.01571673028128061,0.8149917266600893,-0.02797491130415532,0.5785835161882786,0,0
1708435650.7973619,-0.03692145156860351,-0.020068122863769532,0.011705921173095704,-0.013216636304495462,0.8140565731992595,-0.02750096226592024,0.5799835461921703,0,0
1708435650.8056927,-0.036815139770507814,-0.0179305419921875,0.012481343269348145,-0.011866923890830942,0.813307227534731,-0.027469910874477872,0.5810644902275954,0,0
1708435650.8140228,-0.03677341461181641,-0.015888809204101562,0.013123418807983398,-0.010658172438856316,0.8125354857321063,-0.027332743667359046,0.5821730101845713,0,0
1708435650.8223526,-0.03672761154174805,-0.013511931419372559,0.013680325508117677,-0.010000998411004025,0.8117019816910179,-0.02652276525342425,0.5833835892372967,0,0
1708435650.830687,-0.03671689987182617,-0.0112261905670166,0.01423290729522705,-0.009812573022724059,0.8116419570969525,-0.0272928261687733,0.583434774456799,0,0
1708435650.8390057,-0.036752079010009764,-0.008776476860046387,0.014697985649108887,-0.009451699314217247,0.810860874698747,-0.027013320062754868,0.5845387930486606,0,0
1708435650.8473542,-0.036795005798339844,-0.006159794330596924,0.015119387626647949,-0.009286400002914303,0.8104344161157212,-0.026738711696893493,0.5851451475467843,0,0
1708435650.8556957,-0.0368779411315918,-0.0030382440090179442,0.015454153060913085,-0.010288504391243672,0.8099816145399461,-0.027425772657377744,0.5857233037445438,0,0
1708435650.8640244,-0.037048290252685544,-0.0001689191311597824,0.015699969291687012,-0.01116148301240127,0.8099581299809274,-0.02801901781080353,0.5857117154296776,0,0
1708435650.8723528,-0.03724545288085938,0.003043684720993042,0.01602743721008301,-0.01262987154825713,0.810137429516296,-0.027291252042346618,0.585468212389082,0,0
1708435650.8806446,-0.03747051239013672,0.0059259581565856935,0.016353208541870116,-0.013612971504374209,0.8103589448962426,-0.025954521375511286,0.5852003610585567,0,0
1708435650.88902,-0.03769429397583008,0.008647040367126465,0.016636728286743164,-0.015908717694118734,0.8104809460355581,-0.025116352400522717,0.5850100106621756,0,0
1708435650.897331,-0.03785002899169922,0.011288223266601562,0.01688016319274902,-0.018316052820727572,0.8104008979381121,-0.024164673541234236,0.5850905591611524,0,0
1708435650.9056869,-0.03810208511352539,0.01402885627746582,0.01712005615234375,-0.0215878959886985,0.810440353891838,-0.023417828000050944,0.5849547154982475,0,0
1708435650.9140217,-0.038378696441650394,0.0164408073425293,0.017402265548706056,-0.024902094296483778,0.810125942974662,-0.021846448035031718,0.5853191928104092,0,0
1708435650.9223523,-0.03865380477905273,0.01929262924194336,0.017683883666992188,-0.027852600299167384,0.8102182496361082,-0.021178795954923245,0.5850829568755845,0,0
1708435650.9306858,-0.038927940368652346,0.02172810935974121,0.017797052383422853,-0.03049521582865354,0.8100192438545092,-0.01983464614842638,0.5852738309409662,0,0
1708435650.9390216,-0.039225791931152346,0.024005550384521485,0.01795258903503418,-0.03386962025508818,0.8098603907887063,-0.01923574726239839,0.5853280967410365,0,0
1708435650.9473524,-0.03951359176635742,0.02612006950378418,0.017938213348388674,-0.037062460193208246,0.809352579991218,-0.017447839764911106,0.5858927900422504,0,0
1708435650.955687,-0.03980970001220703,0.02824665641784668,0.017880170822143555,-0.04086506185507013,0.8090060740121972,-0.01469959259796411,0.5861937788946219,0,0
1708435650.964018,-0.04004779434204102,0.029938905715942384,0.01795344352722168,-0.043773182982677655,0.8087469268067193,-0.012122714069703491,0.5864003515010401,0,0
1708435650.9723516,-0.04026453399658203,0.031459955215454104,0.01807101821899414,-0.04800177052012874,0.8083329663250478,-0.010058507081763184,0.5866791989930022,0,0
1708435650.9806857,-0.040339508056640626,0.03252522659301758,0.018194187164306642,-0.050891088710634476,0.8077422947513504,-0.007889448561761122,0.5872820685864107,0,0
1708435650.9890182,-0.04040854263305664,0.03359192657470703,0.018317649841308594,-0.05443571760820405,0.8072990630728141,-0.004742476691508649,0.5876074390887174,0,0
1708435650.9973512,-0.04043143844604492,0.03430057525634766,0.018486932754516603,-0.0577792259217137,0.8062112765317359,-0.0035108030168776666,0.5887891170441197,0,0
1708435651.005687,-0.04043251419067383,0.034918224334716794,0.01861404037475586,-0.06144715269987234,0.8051696249955893,-0.0008463867515255785,0.589851998277807,0,0
1708435651.014019,-0.04044180679321289,0.035272899627685546,0.018698846817016602,-0.06499734470205966,0.8041832827558896,0.0006262827019514883,0.5908165482330208,0,0
1708435651.022352,-0.04044620132446289,0.03545028305053711,0.01874127197265625,-0.06779283864903306,0.8032570138359276,0.001794979334986447,0.5917593185543633,0,0
1708435651.0306842,-0.04041453552246094,0.03544490432739258,0.01878519058227539,-0.07092610571831082,0.8021617773829469,0.0031581093423396233,0.5928709839148586,0,0
1708435651.03902,-0.04035115432739258,0.03543414306640625,0.018872989654541015,-0.07353403189876494,0.801090204195647,0.004892751989554367,0.5939893114777173,0,0
1708435651.0473528,-0.04029948043823242,0.03516061782836914,0.01900459098815918,-0.07570255247026936,0.8004898278654515,0.007245586799483318,0.5945020104535488,0,0
1708435651.055687,-0.040228126525878906,0.034795879364013675,0.01909364891052246,-0.0778679387162775,0.7995520210095542,0.008304257068676808,0.5954697136031607,0,0
1708435651.0640228,-0.040116535186767575,0.03407279205322265,0.0193138484954834,-0.08132799252669773,0.7988442385055674,0.009593317899820687,0.595937576433966,0,0
1708435651.0723536,-0.04004904937744141,0.03327039337158203,0.01957598304748535,-0.08323370693945246,0.7981118823648125,0.011442818647388508,0.596622689079814,0,0
1708435651.0806875,-0.039887454986572264,0.032191703796386716,0.019925891876220705,-0.08661600688844674,0.7972633662947142,0.011606428450076579,0.5972722072500579,0,0
1708435651.0890315,-0.03975128936767578,0.031120054244995116,0.020231319427490235,-0.08894936997850268,0.796600046766508,0.011909843433349653,0.5978081017854363,0,0
1708435651.0973547,-0.03962608337402344,0.029703773498535157,0.020664878845214844,-0.0917516288861986,0.7957024620821359,0.012003295812826534,0.598577605746477,0,0
1708435651.1056874,-0.03945265579223633,0.02854637145996094,0.02092603302001953,-0.09375344099989835,0.7949414658977354,0.012776681901039618,0.5992621370048488,0,0
1708435651.1140196,-0.039273372650146486,0.026870754241943358,0.02135786247253418,-0.09562835038862799,0.7945501735786168,0.013221532273864934,0.5994751310889336,0,0
1708435651.1223516,-0.03907848739624024,0.025199426651000976,0.021788063049316405,-0.09671958915449606,0.793494173536734,0.013825606695789614,0.600683908302747,0,0
1708435651.1306882,-0.038863040924072265,0.023273096084594727,0.02217432403564453,-0.098044015270577,0.7931855646900701,0.014125629297530045,0.6008698079452476,0,0
1708435651.1390374,-0.03862758636474609,0.021352508544921874,0.022558977127075195,-0.09872625159799965,0.7925645679096004,0.014706861416671836,0.6015631750028713,0,0
1708435651.1473572,-0.03844812774658203,0.01935923767089844,0.022941823959350585,-0.09901129240270423,0.7922427316064542,0.014584379490509997,0.6019431247660286,0,0
1708435651.1556933,-0.038220787048339845,0.017283321380615235,0.023365589141845704,-0.09898114682391232,0.7918667121495125,0.015607672373813436,0.6024170045553127,0,0
1708435651.1640286,-0.03793268203735352,0.014784475326538087,0.02387191963195801,-0.09882371994701142,0.7920688124597115,0.01622937540596899,0.6021606889505983,0,0
1708435651.1723535,-0.03763079833984375,0.012550961494445801,0.024333955764770508,-0.09757204845457987,0.7919284633176401,0.017406110446872913,0.6025164026485015,0,0
1708435651.1806703,-0.037322452545166016,0.00990259838104248,0.02487793159484863,-0.09656624406209577,0.7920284018562437,0.017726181742440287,0.6025377765066807,0,0
1708435651.1890218,-0.03704135513305664,0.007435434818267822,0.025336339950561525,-0.09526815747819378,0.7920569333439965,0.018434798229746488,0.6026856168456239,0,0
1708435651.1973543,-0.03673069381713867,0.004892006874084472,0.025793018341064452,-0.09363948027581162,0.7920806590253463,0.019658451497943315,0.6028709857565002,0,0
1708435651.2056887,-0.03642293930053711,0.0022735583782196047,0.026206668853759767,-0.09155922189296008,0.7917760556400142,0.020704231542205038,0.6035552335907883,0,0
1708435651.214024,-0.036115718841552735,-0.00033630460500717164,0.02657771682739258,-0.08944807271492851,0.7915496224604878,0.019863973710034646,0.604196695014513,0,0
1708435651.2223547,-0.03581084442138672,-0.0028545103073120115,0.026906551361083983,-0.0868224073388716,0.7916052794940369,0.020625968938084452,0.6044811870208779,0,0
1708435651.2306612,-0.03543060684204102,-0.0056995019912719725,0.027192251205444336,-0.08430322001847453,0.7915630263676814,0.020358858398406777,0.6049020391555043,0,0
1708435651.2390366,-0.03518037796020508,-0.007870917797088622,0.027313663482666017,-0.08165644372122494,0.7917107744805475,0.020922126383022575,0.6050525219045987,0,0
1708435651.247359,-0.03480511093139648,-0.010618873596191406,0.027516448974609375,-0.0779832012618461,0.7916161724112817,0.021336781575901385,0.6056460951446898,0,0
1708435651.2557027,-0.03448945999145508,-0.012945674896240234,0.027720178604125977,-0.07404017222789297,0.7915485793496413,0.021410396863744786,0.6062264285470212,0,0
1708435651.2640235,-0.03412778091430664,-0.015516373634338379,0.027923540115356447,-0.06964041359705654,0.7922473140927009,0.020749982000896075,0.605857951680915,0,0
1708435651.2723515,-0.03372647094726562,-0.01774433708190918,0.02816708564758301,-0.06661686892890317,0.7922874766697438,0.019954932033208236,0.6061720424356388,0,0
1708435651.2806864,-0.033319786071777345,-0.02013469123840332,0.0283696346282959,-0.06240297458226904,0.7927333094672754,0.019296612291741073,0.6060589159843512,0,0
1708435651.2890239,-0.032957431793212894,-0.021855724334716796,0.02857181167602539,-0.05944173898662255,0.7925860675132307,0.017638230833515848,0.6065994472246925,0,0
1708435651.2973552,-0.0324683723449707,-0.023893775939941405,0.02885423469543457,-0.05505652142570679,0.792445199629359,0.016131287409466604,0.6072389811819208,0,0
1708435651.305691,-0.03204716873168945,-0.025516727447509765,0.02909572982788086,-0.051933793562887964,0.7928945036223395,0.013045485887993244,0.6070016652462252,0,0
1708435651.314019,-0.03157830810546875,-0.02712968063354492,0.029294527053833008,-0.04725077723779545,0.7924414922741304,0.011205687837934181,0.6080117565876313,0,0
1708435651.322353,-0.031131187438964845,-0.028490507125854492,0.0294927978515625,-0.04363819183374285,0.7926411315125681,0.009041952346232326,0.6080575542156672,0,0
1708435651.3306904,-0.03073516845703125,-0.029437063217163086,0.029690540313720704,-0.04024801876115547,0.7928010386061456,0.006752431846818119,0.6081126783441948,0,0
1708435651.3390265,-0.030371400833129884,-0.030135194778442384,0.029887754440307616,-0.03635310586992229,0.7929227032470125,0.004089790405895355,0.6082230647352066,0,0
1708435651.3473537,-0.029943803787231445,-0.030737993240356445,0.03016391372680664,-0.03232538366289765,0.7930498387720424,0.0025775624346369864,0.6082930129114461,0,0
1708435651.355691,-0.02958025360107422,-0.030931718826293947,0.03035742950439453,-0.02899489852609544,0.7930112488820815,-6.959246177072582e-05,0.6085166081616364,0,0
1708435651.3640196,-0.02913025665283203,-0.03094458770751953,0.030668716430664062,-0.025891230896004352,0.7925768073774048,-0.0026586297286911825,0.6092163820947152,0,0
1708435651.3723533,-0.028756914138793947,-0.030720027923583984,0.030857873916625977,-0.022793398282071352,0.7924540439005487,-0.004776065729042783,0.6094868569537354,0,0
1708435651.380687,-0.028348217010498045,-0.030242229461669923,0.031043436050415037,-0.019750767957473075,0.7918383670985171,-0.0069405367623549714,0.6103718014222568,0,0
1708435651.389021,-0.027925914764404296,-0.029351654052734374,0.03122515296936035,-0.016359969462532084,0.7915170965454582,-0.009525334193341879,0.6108537240894607,0,0
1708435651.3973544,-0.027558618545532227,-0.028309141159057617,0.03136677360534668,-0.013269783523351286,0.7909153772905806,-0.01078534089595636,0.6116865770787672,0,0
1708435651.40569,-0.027140649795532226,-0.026773141860961913,0.03154327583312988,-0.009139819421007176,0.790577677513966,-0.012841142266568968,0.6121589085560477,0,0
1708435651.4140222,-0.026825639724731447,-0.025504600524902343,0.03164427375793457,-0.006661065427009565,0.7900712648886942,-0.013359752924831728,0.6128332117248462,0,0
1708435651.4223537,-0.02644002342224121,-0.023501501083374024,0.03181844902038574,-0.00223258552681046,0.7894810170889064,-0.013970988317732377,0.6136119005847215,0,0
1708435651.4306874,-0.0261431941986084,-0.021520591735839843,0.03195615196228027,0.00012186555101903544,0.7890293828018377,-0.015541550236843442,0.6141588558911741,0,0
1708435651.4390218,-0.02587224578857422,-0.019068540573120116,0.03209293746948242,0.0018415272607985578,0.788682443832161,-0.017147631364525552,0.6145588602565204,0,0
1708435651.4473689,-0.025639488220214845,-0.016712732315063476,0.03215273666381836,0.0028546902688796998,0.7883533716134604,-0.018393314691028985,0.614941045680129,0,0
1708435651.4556875,-0.02550763702392578,-0.014134352684020995,0.032177497863769534,0.003825480842973384,0.7881259908225791,-0.020434476942142624,0.6151627604871829,0,0
1708435651.4639974,-0.025428306579589843,-0.011407594680786132,0.03212628936767578,0.003477216003620331,0.7880022236316097,-0.021366458405882457,0.6152917169157925,0,0
1708435651.472354,-0.025373491287231445,-0.008129974365234376,0.032037288665771484,0.0027082596276759405,0.7882749203818493,-0.023116240693933372,0.6148828895112712,0,0
1708435651.480686,-0.025370452880859377,-0.005099266052246094,0.0319138355255127,0.0023683885621887677,0.7882351648872326,-0.023049191684606788,0.614937759226246,0,0
1708435651.4890187,-0.025327199935913085,-0.001672478437423706,0.03171154022216797,0.0007852586994706543,0.7880143165508936,-0.024554336324514026,0.6151665847003217,0,0
1708435651.4973521,-0.02537750434875488,0.0010355968475341797,0.031515645980834964,-0.0006912008189241647,0.7883316389092139,-0.025027743799554653,0.6147408882872125,0,0
1708435651.5056863,-0.025374092102050782,0.004621105670928955,0.031240655899047853,-0.0030919000792271867,0.7884796619216594,-0.02566189634557553,0.6145174572413027,0,0
1708435651.5140166,-0.0253980712890625,0.007731993198394776,0.030968420028686522,-0.005452797590039215,0.7886319896435047,-0.025385263973809472,0.6143170587444458,0,0
1708435651.522353,-0.02550522994995117,0.011172172546386718,0.030622203826904296,-0.009274187808265446,0.7887671857537315,-0.025900405500598352,0.6140761023269451,0,0
1708435651.5306964,-0.02558270835876465,0.014219997406005859,0.030195705413818358,-0.012359524585812427,0.7882637715392433,-0.025302561706837156,0.6146928129368975,0,0
1708435651.539019,-0.025715936660766603,0.01736263847351074,0.029731853485107422,-0.015849943474941116,0.7885349058236,-0.025134383575030183,0.6142717126386444,0,0
1708435651.5473647,-0.02589069938659668,0.021088497161865234,0.0290315055847168,-0.019288572503323487,0.7881049238429746,-0.025443956462376977,0.6147122816948131,0,0
1708435651.5556774,-0.02612348175048828,0.024356246948242188,0.028329046249389648,-0.02271743220453825,0.7880684672179633,-0.02477805815789756,0.6146690556716969,0,0
1708435651.564021,-0.02645001411437988,0.027903667449951174,0.02734515190124512,-0.027355539984923603,0.7880320836437165,-0.024361611305697684,0.6145433996179447,0,0
1708435651.5723233,-0.026778968811035156,0.030987316131591797,0.026433778762817384,-0.031308989281423456,0.7877135121091423,-0.023970586897544756,0.6147784678302607,0,0
1708435651.5806873,-0.027116369247436524,0.033931793212890624,0.025394109725952147,-0.036255517301912274,0.7874246775952908,-0.023045000149534006,0.6149120606715276,0,0
1708435651.5890203,-0.02755209732055664,0.03666909790039063,0.024305683135986328,-0.041266125431146154,0.7875396419618063,-0.021845727105300035,0.6144926140931477,0,0
1708435651.5973592,-0.028062908172607422,0.03953052520751953,0.022961950302124022,-0.0469871282107521,0.7879753321628943,-0.01971890452087013,0.613594546141471,0,0
1708435651.6056864,-0.028552337646484374,0.042078144073486326,0.021809812545776366,-0.051662857903134664,0.7883611810549926,-0.017803498624267527,0.6127810594837679,0,0
1708435651.6140163,-0.029093965530395508,0.04483301544189453,0.020396682739257814,-0.05694187067599617,0.7890455636505105,-0.01505696249769527,0.6115046968271908,0,0
1708435651.6223524,-0.02955370330810547,0.04682395172119141,0.01922157859802246,-0.06110481846046013,0.7890022910226051,-0.0137241130694942,0.6111899941972107,0,0
1708435651.6306872,-0.030108020782470702,0.04928802490234375,0.017654497146606444,-0.06709491417271168,0.7894635489245141,-0.012347026767730038,0.609994371800567,0,0
1708435651.639019,-0.03068509864807129,0.051347305297851566,0.016113771438598632,-0.07158931185560677,0.7893444321972393,-0.010295991673762682,0.6096755839209385,0,0
1708435651.647353,-0.03130855751037598,0.053439098358154295,0.014258023262023925,-0.07706128427335043,0.7894384857026137,-0.007826784982083352,0.6089229710607645,0,0
1708435651.655688,-0.03184028434753418,0.05508391189575195,0.012518478393554687,-0.08219613324134412,0.7891546078987342,-0.0053939655889199516,0.6086458037008234,0,0
1708435651.6640203,-0.032413703918457035,0.056576034545898435,0.010718806266784668,-0.0874948847587691,0.7895989091296272,-0.00261367458773085,0.6073478058673933,0,0
1708435651.672363,-0.03293107986450195,0.05779540634155273,0.00895272159576416,-0.09194012912499382,0.7894120212396261,-0.00028825081157018886,0.6069395167828225,0,0
1708435651.6806867,-0.033605812072753906,0.05888912582397461,0.006859601497650147,-0.09732834783345025,0.7900297196419598,0.0027223989194618886,0.6052873893574935,0,0
1708435651.6890326,-0.03415192413330078,0.059681339263916014,0.005023526668548584,-0.10197452925576579,0.7905281460953201,0.005500877390150698,0.6038511201732208,0,0
1708435651.6973536,-0.034724365234375,0.0602132568359375,0.0029152894020080568,-0.10732774101674612,0.7911393775821497,0.007415668091372267,0.6020998660185956,0,0
1708435651.7056868,-0.03521063995361328,0.06044851303100586,0.0010264363288879394,-0.11222413783347879,0.7917587679759098,0.010465721641292421,0.6003451104865788,0,0
1708435651.71402,-0.03563970947265625,0.060575927734375,-0.0008651735782623291,-0.11653298758118336,0.7921920043624606,0.012569052717952675,0.5989105924294139,0,0
1708435651.722353,-0.03600193023681641,0.060500659942626954,-0.0027972586154937744,-0.12120288071207137,0.792443728171869,0.014168989234942982,0.5976136323282136,0,0
1708435651.730685,-0.03632543182373047,0.060230453491210936,-0.005036895751953125,-0.12676866619094967,0.792803591430844,0.016064253548478825,0.5959312940033349,0,0
1708435651.7390184,-0.036575359344482423,0.05966360855102539,-0.007043259143829346,-0.13077408622667613,0.7929182526310572,0.017907353029256074,0.5948597362725929,0,0
1708435651.7473538,-0.03666826629638672,0.05877725219726562,-0.009420648574829101,-0.13634291144144198,0.7928338220842465,0.01895889778286346,0.5936882087276801,0,0
1708435651.7556748,-0.0368065185546875,0.057722900390625,-0.011624406814575196,-0.14125966717975708,0.7929454278367528,0.01938650895079013,0.5923744002341401,0,0
1708435651.7640193,-0.0368946647644043,0.05647466278076172,-0.013681620597839355,-0.1447427089554455,0.7935442486542034,0.019975782536612304,0.5907098020497346,0,0
1708435651.7723517,-0.03696342468261719,0.05495264053344726,-0.015725665092468262,-0.14776859976802953,0.7945872264266534,0.021147001360255144,0.5885137379751636,0,0
1708435651.780686,-0.03698026275634766,0.05306139755249024,-0.0180140380859375,-0.15089354788214862,0.7952843463862511,0.022259502810287858,0.5867354490948871,0,0
