time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436044.2390025,-0.013704557418823243,0.04977175521850586,0.03671290588378906,0.4534106306664166,0.6198016257380844,0.4612658937432791,0.44440806773779135,0,0
1708436044.2473366,-0.0140562744140625,0.048580429077148435,0.03451211929321289,0.45021647547622956,0.6249539894811236,0.45672664621118503,0.44512741389259286,0,0
1708436044.2556732,-0.014310431480407716,0.047523704528808594,0.03285120010375977,0.4476255872663235,0.6289111427448519,0.45323774517724075,0.44573271840729795,0,0
1708436044.264003,-0.01453788661956787,0.046460437774658206,0.031345428466796874,0.44518935366364654,0.6328456098819185,0.4501471410705245,0.4457358275494841,0,0
1708436044.272337,-0.014780733108520508,0.045401477813720705,0.029957656860351563,0.4436744776213465,0.6366746629769121,0.4461404522981866,0.44582176844298643,0,0
1708436044.280672,-0.015021500587463378,0.044102874755859375,0.02868495750427246,0.44141987993485354,0.6406481668888924,0.4422555010209949,0.4462381451758183,0,0
1708436044.2890034,-0.015240801811218261,0.04295949172973633,0.027683446884155274,0.43949251630861486,0.644907402324428,0.43765798352801194,0.44653810372444885,0,0
1708436044.2973416,-0.015479276657104492,0.04166208648681641,0.026836336135864256,0.43774869844288605,0.6483571019944695,0.43382654824136413,0.4469940454433573,0,0
1708436044.3056695,-0.015679794311523436,0.040277828216552736,0.026258182525634766,0.4363430296568756,0.6520822166371356,0.4293707996238754,0.4472519037552851,0,0
1708436044.3140192,-0.015858880043029787,0.039286346435546876,0.025988815307617187,0.43542614307198346,0.6543914897320303,0.4264093147282592,0.4476058090586147,0,0
1708436044.3223388,-0.01610852813720703,0.03791443252563476,0.025873123168945314,0.434414363122987,0.6577159284031908,0.42249656618433673,0.44742662237259273,0,0
1708436044.330673,-0.0163237361907959,0.03685192108154297,0.025873123168945314,0.43379063108759697,0.6600032747658853,0.41906501542063174,0.4478904631775842,0,0
1708436044.3390043,-0.016522762298583984,0.035628528594970704,0.0259877872467041,0.4332451032371244,0.6625839153262131,0.4146814343428051,0.44868757663731573,0,0
1708436044.3473368,-0.01665560531616211,0.03470822906494141,0.026179155349731444,0.43258455622686226,0.6639876968663357,0.41245277615007664,0.4493035032073603,0,0
1708436044.3556862,-0.016846046447753907,0.03340553665161133,0.026754114151000978,0.43197293856757885,0.666263693535487,0.4093012290761458,0.4494046743581314,0,0
1708436044.3640027,-0.01701070213317871,0.03217750930786133,0.0274055118560791,0.43132298343978975,0.6681230238616738,0.4067494769237015,0.44958530958585213,0,0
1708436044.3723376,-0.0171063232421875,0.030781862258911132,0.028361339569091797,0.4306589954310844,0.6700506698207028,0.40387555543036546,0.44994385414982274,0,0
1708436044.3806703,-0.017169517517089845,0.029461294174194335,0.029469036102294923,0.4301576384114895,0.6720236985199856,0.40130680913402783,0.44977927003288803,0,0
1708436044.3889687,-0.01713996124267578,0.02805068588256836,0.030878202438354492,0.4296366681029963,0.6739646331064235,0.39885192883898046,0.44955661397828395,0,0
1708436044.3973386,-0.01708864402770996,0.02695191955566406,0.03217121505737305,0.4292957642198549,0.6750962280408423,0.3968498771040081,0.44995597765970724,0,0
1708436044.4056714,-0.016992168426513674,0.02561623764038086,0.03387920379638672,0.4292368349546804,0.6756040473092185,0.3946873675080383,0.4511505198375734,0,0
1708436044.4140167,-0.016932044982910156,0.024444257736206055,0.03551153945922852,0.42853400132307096,0.6768485967562173,0.39205395783859265,0.452248020614885,0,0
1708436044.4223359,-0.01681117820739746,0.023112627029418947,0.037404361724853515,0.4281567147633262,0.6779404142866977,0.3893669897581643,0.45329016053111176,0,0
1708436044.4306703,-0.016700735092163087,0.021863386154174803,0.03918185424804688,0.4275688062587821,0.678830362694479,0.38772066222190393,0.4539239464950658,0,0
1708436044.4390147,-0.016601020812988282,0.02054174041748047,0.041073089599609376,0.4268298736047361,0.6796441776894818,0.38624795700931364,0.4546565314096763,0,0
1708436044.4473372,-0.016422344207763673,0.0192153263092041,0.043070446014404296,0.4261277762408976,0.6802931285223954,0.38384391884266156,0.4563772802016865,0,0
1708436044.4556704,-0.016147109985351564,0.01765427017211914,0.04547414779663086,0.4253865436121749,0.6806025812522009,0.3831917865387381,0.45715474749197466,0,0
1708436044.4640048,-0.015954413414001466,0.01626014518737793,0.04769667434692383,0.4245014775721998,0.6813703892138405,0.38133963723010433,0.4583808185268946,0,0
1708436044.472339,-0.015671249389648437,0.014711069107055665,0.050097389221191405,0.4225788188561016,0.6817277644949624,0.3799329657272939,0.4607877297503798,0,0
1708436044.4806728,-0.015470145225524902,0.013630495071411133,0.051977649688720706,0.42154076918075434,0.6814814329756206,0.378755909908024,0.4630663093655235,0,0
1708436044.4890046,-0.015212932586669921,0.01217020606994629,0.05442392349243164,0.4201779542275823,0.6818037193202208,0.3768368257636695,0.4653903506022793,0,0
1708436044.4973392,-0.014997836112976073,0.010944874763488769,0.05653573226928711,0.4193204742357461,0.6815995556501596,0.37552922645372366,0.4675149021523082,0,0
1708436044.5056822,-0.01479097843170166,0.009572739601135255,0.05888388442993164,0.4175594997780493,0.6812298146153427,0.37398161094799565,0.47085853527570876,0,0
1708436044.5140243,-0.014567832946777343,0.008354735374450684,0.061080856323242186,0.4161887952571164,0.6815755507003706,0.3722141529816427,0.47296754632095916,0,0
1708436044.5223377,-0.014385813713073731,0.007142005920410156,0.06329256820678711,0.4142137932653964,0.6819052169032921,0.37084239590421936,0.4752979418501849,0,0
1708436044.530671,-0.014121766090393067,0.005779409885406494,0.06572728729248047,0.41208043932808985,0.681456155600509,0.36991510967001534,0.47850812035400186,0,0
1708436044.539004,-0.013864097595214843,0.004646433353424072,0.06793769836425781,0.4108668332819886,0.6813323135255979,0.3685195798158753,0.4807993814483617,0,0
1708436044.5473373,-0.013610198020935058,0.0034422147274017333,0.0703146743774414,0.4087834564479331,0.6807435480499199,0.3679447735500032,0.4838398063798022,0,0
1708436044.55567,-0.013481598854064941,0.002467526912689209,0.07221989440917968,0.4064077019848128,0.680338413597472,0.3667664885204973,0.48729329863363774,0,0
1708436044.5640035,-0.013388734817504883,0.001569385051727295,0.07390449523925781,0.40471148392838474,0.6790669090902032,0.3663634293227169,0.49076938951106597,0,0
1708436044.5723305,-0.013338191986083985,0.0008965270519256591,0.07536869049072266,0.40217387780489555,0.6778722947031689,0.36474979321905765,0.4956842719855868,0,0
1708436044.5806487,-0.013246960639953613,0.00022401751577854156,0.07678693389892578,0.39972349811049657,0.6759820621886439,0.3637848296975973,0.5009290847440337,0,0
1708436044.5890026,-0.013276086807250977,-0.00022405344247817993,0.0777623519897461,0.3980169943043903,0.6744509739800729,0.3636368260474922,0.5044468596826892,0,0
1708436044.597336,-0.013223201751708984,-0.000522640347480774,0.07859482574462891,0.3966570522113556,0.6722872164650142,0.36332260992211246,0.5086155154292412,0,0
1708436044.6056702,-0.01323505687713623,-0.0006720112562179565,0.07920574188232422,0.3947834809547656,0.6703504273452643,0.363213848563788,0.5126909346620662,0,0
1708436044.614016,-0.01324271583557129,-0.000821383535861969,0.07969486236572265,0.3934852051414613,0.6677866168509409,0.36339044904344797,0.5168924576303159,0,0
1708436044.6223536,-0.013294268608093261,-0.000821616768836975,0.07991383361816407,0.3915401540297733,0.6654150433664879,0.36330268108849734,0.5214693731657566,0,0
1708436044.6306787,-0.013294268608093261,-0.000821616768836975,0.07991383361816407,0.3907374449485933,0.6631269883549785,0.3640101381162689,0.5244839655427116,0,0
1708436044.639005,-0.013294591903686523,-0.0007469247579574585,0.07991383361816407,0.3897383086851666,0.6609106994425866,0.3648009279026451,0.5274669538616844,0,0
1708436044.6473398,-0.013293377876281738,-0.0005975345969200135,0.07979146575927734,0.38853189081552736,0.6594779921996673,0.3642949913638554,0.5304911782884437,0,0
1708436044.6556706,-0.013313261985778809,-0.00029879918694496156,0.07947272491455078,0.3881412583154771,0.6565919346166338,0.3652463158422624,0.5336933118501725,0,0
1708436044.664005,-0.013304620742797852,7.469618320465088e-05,0.07898361206054688,0.38769139333865765,0.6541958168728212,0.3660345360853047,0.5364158383608939,0,0
1708436044.6723433,-0.01331009292602539,0.0005975896120071411,0.07817654418945312,0.38701465914030825,0.6511779108183889,0.36645416706354916,0.5402761494227367,0,0
1708436044.6806705,-0.013379989624023437,0.0011209217309951782,0.07727001953125,0.38671734185320894,0.648703318314016,0.3670017603113486,0.543086948153753,0,0
1708436044.6890023,-0.01349195098876953,0.001944177508354187,0.07577609252929687,0.38654416483867293,0.6451988110740485,0.368086982021012,0.5466389044254404,0,0
1708436044.6973352,-0.013629048347473145,0.0027689082622528076,0.07413504791259766,0.38637291255627704,0.6418470085132368,0.369076143276654,0.5500283472385407,0,0
1708436044.7056813,-0.013715529441833496,0.0037437846660614013,0.07200991821289063,0.386467602383773,0.6385042470695388,0.3702816242324368,0.5530340272101142,0,0
1708436044.7140162,-0.013873540878295898,0.004721653461456299,0.06995410919189453,0.38627029309749056,0.6356355381187433,0.37096123446189483,0.5560130211910005,0,0
1708436044.7223485,-0.013961545944213867,0.005774335384368896,0.06773294830322266,0.3871968073956534,0.6325542951180453,0.3725357940855077,0.5578268411940585,0,0
1708436044.730669,-0.014142573356628418,0.006831896781921387,0.0653091812133789,0.38747370010262533,0.6305359455344485,0.3730907196314636,0.5595461355848237,0,0
1708436044.7389739,-0.014344705581665038,0.00804344367980957,0.06239438247680664,0.38863599064447174,0.6278077660209538,0.37473678204965644,0.5607065395422937,0,0
1708436044.7473378,-0.014527164459228515,0.009181967735290527,0.05972071838378906,0.38905134537041075,0.6262058768090384,0.3749357914355801,0.5620750918481101,0,0
1708436044.755662,-0.014799461364746094,0.010404067993164063,0.05649442291259766,0.3904216446198192,0.6243148232402747,0.37666988856503114,0.5620691715838392,0,0
1708436044.7640016,-0.015023770332336426,0.011476218223571777,0.05346084213256836,0.39084109621147656,0.6235287680828632,0.37714778857328984,0.5623296696677381,0,0
1708436044.7723389,-0.015241414070129395,0.012627116203308105,0.05031977081298828,0.39165186523364093,0.6222878116760081,0.3784780673846221,0.56224641862398,0,0
1708436044.7806723,-0.015556463241577148,0.01386503028869629,0.04712210845947266,0.393137159661123,0.6213226475953748,0.379208317243366,0.5617849934981537,0,0
1708436044.7890046,-0.015946993827819823,0.015267107009887695,0.04324868392944336,0.3940941617689122,0.6203138299504058,0.3805638763664678,0.5613124857511116,0,0
1708436044.7973166,-0.01629660987854004,0.01667299270629883,0.03967379379272461,0.39517118559577535,0.6196114064365387,0.38066816447143875,0.5612603500042186,0,0
1708436044.8056707,-0.016742002487182616,0.01824898910522461,0.03556792068481445,0.39628796765481783,0.6200093687929685,0.3807556657677882,0.5599726575257613,0,0
1708436044.814009,-0.017313535690307618,0.019693939208984376,0.03183439636230469,0.3982029921743802,0.6202635735598333,0.3805472725785395,0.5584722366747137,0,0
1708436044.8223376,-0.017845882415771484,0.021067630767822264,0.028039663314819337,0.39926096130555927,0.621517201228655,0.3800585444100319,0.5566530025511446,0,0
1708436044.8306727,-0.018414003372192383,0.022377344131469728,0.0241828727722168,0.4010249893647446,0.622520676749115,0.3797537079582309,0.554467387583702,0,0
1708436044.8390403,-0.019113805770874022,0.023713260650634765,0.019909492492675783,0.40254648625687145,0.6247550885917318,0.37966001306844993,0.5509044293038085,0,0
1708436044.8473368,-0.019751956939697266,0.024816287994384765,0.01606206703186035,0.40371170765994996,0.6267618135824976,0.3790195271474922,0.5482067751752745,0,0
1708436044.8556726,-0.02049809265136719,0.026021659851074217,0.011857793807983399,0.4051961441494139,0.629392355688962,0.37787062429510937,0.5448808586243642,0,0
1708436044.8640056,-0.021071815490722658,0.02689485740661621,0.008601943016052245,0.406392701528142,0.6318361598534943,0.37680881808207484,0.5418885106082081,0,0
1708436044.8723373,-0.02186208152770996,0.02796524238586426,0.004579214096069336,0.4082036594811625,0.6356533913802923,0.3752163966311832,0.5371472726803306,0,0
1708436044.8806694,-0.0225952262878418,0.028875656127929687,0.0006708508133888245,0.4095645493359081,0.6400908019345443,0.37278963915298635,0.5325115420821096,0,0
1708436044.8890035,-0.023296817779541016,0.029465578079223634,-0.0026344921588897707,0.4109415505092178,0.6431235768099384,0.37210082964007446,0.5282613453419633,0,0
1708436044.8973382,-0.023962182998657225,0.029891752243041993,-0.0056868729591369625,0.411622415200713,0.6475127378459483,0.37051193345638467,0.5234645722633392,0,0
1708436044.9056637,-0.02455044174194336,0.030064428329467773,-0.00867371654510498,0.4122124776802707,0.651088461685497,0.36891006365418916,0.5196826631713185,0,0
1708436044.9140153,-0.02512873649597168,0.030236055374145508,-0.011649469375610351,0.4133030777047282,0.6548834222037165,0.36785954146483263,0.514769480186126,0,0
1708436044.9223368,-0.02552132797241211,0.030297407150268553,-0.014079299926757813,0.41406696986016345,0.6588865339865503,0.36604888959548654,0.5103188432321438,0,0
1708436044.9306674,-0.025922571182250977,0.030360113143920897,-0.0164892578125,0.41463889546574495,0.6627794661614042,0.3629793517410209,0.5069950162816151,0,0
1708436044.9390032,-0.026224166870117187,0.030489212036132814,-0.018480831146240235,0.41537649117453507,0.6659263999274097,0.36145684909789083,0.5033421537954583,0,0
1708436044.9473374,-0.026448328018188475,0.030524337768554687,-0.020128637313842773,0.4167540037930183,0.6686034568771334,0.3593786317094484,0.5001325133678655,0,0
1708436044.9556713,-0.02665540313720703,0.030638946533203124,-0.021572839736938475,0.4178415189722329,0.6716659547822326,0.35727103542259153,0.4966193014287734,0,0
1708436044.9640043,-0.026875370025634764,0.03067350769042969,-0.022812023162841796,0.41836828391234115,0.6748830084610827,0.35504594502216225,0.4933997274500381,0,0
1708436044.9723456,-0.027101594924926756,0.0306267032623291,-0.02358653450012207,0.41980047292955375,0.6776299767241958,0.3535243467862174,0.4894953665359527,0,0
1708436044.9806726,-0.027289608001708984,0.030573747634887696,-0.024055526733398436,0.42037311591709386,0.6807177370600889,0.3514762006916557,0.4861834018120672,0,0
1708436044.9890037,-0.027374715805053712,0.030504606246948243,-0.024201311111450196,0.42158574398237997,0.682638959305504,0.35045426676524605,0.4831680178296943,0,0
1708436044.99734,-0.0274495906829834,0.030433813095092774,-0.02408832550048828,0.42256841590253813,0.6845838787568517,0.34869987799111174,0.4808214272500579,0,0
1708436045.005674,-0.027501344680786133,0.030441856384277342,-0.023716474533081056,0.4237585042557822,0.6861043603276907,0.3483175928729992,0.4778748568655312,0,0
1708436045.014018,-0.027633869171142578,0.030379924774169922,-0.022891799926757814,0.42429482114453293,0.6888232230900821,0.3457390313705435,0.4753535575185208,0,0
1708436045.0223389,-0.02772575759887695,0.030394168853759767,-0.022018587112426758,0.42579215109958324,0.6900018367233225,0.3449825268143837,0.4728483487841873,0,0
1708436045.0306716,-0.027834943771362305,0.030411094665527345,-0.020725255966186525,0.4270330503357539,0.6914392291032497,0.34390459488984854,0.470408529000899,0,0
1708436045.039006,-0.027943792343139647,0.030427967071533203,-0.019561254501342773,0.42818550183405196,0.6927857484199546,0.3428882304282803,0.46811615488411956,0,0
1708436045.047337,-0.027954431533813478,0.03051228141784668,-0.017915542602539063,0.428738424788512,0.6940999870877086,0.34093800823072845,0.46708654558619384,0,0
1708436045.0556812,-0.027982709884643554,0.03059936332702637,-0.016109991073608398,0.4305160598988798,0.6943069269528545,0.3418828365939029,0.4644458457055662,0,0
1708436045.0640047,-0.027934438705444337,0.030674518585205077,-0.013666170120239258,0.43175757599086867,0.6956334819773557,0.34054752105112013,0.46228436790501726,0,0
1708436045.072338,-0.027786495208740235,0.030816661834716798,-0.01155235767364502,0.43318738205616847,0.695746744299559,0.3412729032356139,0.46023688030808024,0,0
1708436045.080673,-0.02766232109069824,0.03112759590148926,-0.008543002128601073,0.4348945289796963,0.6966525088292651,0.34027844515840927,0.4579875773255879,0,0
1708436045.0890093,-0.027479082107543944,0.031428804397583006,-0.005623936653137207,0.4365144075883905,0.6965561631326472,0.3406599878046742,0.45630631395088156,0,0
1708436045.0973384,-0.027189620971679686,0.03179487037658692,-0.001969118118286133,0.43904689567151106,0.6959604046747625,0.34126057389469155,0.4543326527800161,0,0
1708436045.10567,-0.026945796966552735,0.032167503356933594,0.0014105185270309449,0.4404929245389399,0.6954842553545395,0.3415800259375524,0.453421126141123,0,0
1708436045.1140337,-0.026717433929443358,0.032789352416992185,0.005254289627075195,0.442702604240265,0.6940343633794287,0.3432418003296986,0.45223418394465775,0,0
1708436045.122337,-0.026432861328125,0.03331830215454101,0.0081935453414917,0.44484997856949693,0.6921965209898377,0.3449154748804546,0.45166999576286365,0,0
1708436045.1306694,-0.026269853591918944,0.03403221130371094,0.012000294685363769,0.44701377658071234,0.6901402116155161,0.347830133538536,0.4504435105126589,0,0
1708436045.1390042,-0.0261031494140625,0.034910228729248045,0.015594332695007325,0.44917033951841817,0.6880058844042322,0.34977981904000355,0.45005332323106106,0,0
1708436045.1473374,-0.02600133514404297,0.035800113677978515,0.01869754409790039,0.4518135102625692,0.6849071881884431,0.3530965861918746,0.4495436579757709,0,0
1708436045.15567,-0.025905757904052733,0.03677447509765625,0.022041919708251954,0.4540869719840864,0.6811815481180518,0.35698830058082476,0.449840058818651,0,0
1708436045.163967,-0.025753637313842774,0.037738719940185544,0.024984697341918945,0.4560096112870181,0.678604298728554,0.3605332902404685,0.4489623574954829,0,0
1708436045.1723447,-0.02556481170654297,0.03877891159057617,0.02829182815551758,0.4590143070404643,0.6745408255821047,0.3654388421912833,0.4480569170058899,0,0
1708436045.1806724,-0.025488319396972655,0.03975932693481445,0.03128319931030273,0.461327121270623,0.671582984674023,0.3689674435636729,0.44723217602706034,0,0
1708436045.189005,-0.02526922798156738,0.04112685394287109,0.03444070816040039,0.46429808903871783,0.6674258691855076,0.3728639250482646,0.4471492899898593,0,0
1708436045.1973386,-0.025164215087890626,0.04227026748657227,0.03688064575195313,0.46491286593967057,0.665065532387215,0.37572371311493774,0.44763327197424857,0,0
1708436045.2056727,-0.024920969009399413,0.04388546371459961,0.03969213104248047,0.46159363496006617,0.6640268344277248,0.3770047042336472,0.4515164923702876,0,0
1708436045.2140183,-0.02473261070251465,0.045515636444091796,0.04211194610595703,0.4592606864884267,0.6626841405033064,0.37805380889112816,0.4549776637716587,0,0
1708436045.2223403,-0.02457059288024902,0.04732364273071289,0.04450933837890625,0.4547259609181777,0.6622770682234241,0.37831017508560777,0.45988562444625225,0,0
1708436045.2306647,-0.02436855125427246,0.04904216766357422,0.04642060852050781,0.45149774370748114,0.6608049489748665,0.3797523920125427,0.46397705704258163,0,0
1708436045.2390041,-0.024230546951293945,0.05078165054321289,0.04810300064086914,0.4484084567086391,0.6596429567374211,0.38142613249237406,0.4672420403725416,0,0
1708436045.247338,-0.02400704002380371,0.05275839996337891,0.04971031951904297,0.44521709655528147,0.6576351267557536,0.3837605587049498,0.47119593211452415,0,0
1708436045.2556765,-0.023786462783813477,0.05440077209472656,0.05094244003295898,0.4430841823492277,0.6554236147575525,0.38531642394938337,0.47500267690721354,0,0
1708436045.2640083,-0.023520038604736327,0.056205078125,0.05201501083374024,0.4401366483639856,0.6527101093304196,0.3889089670074955,0.4785384486208933,0,0
1708436045.272337,-0.023185873031616212,0.05773578643798828,0.052697734832763674,0.43777634668995813,0.6502821977980496,0.3918478797302498,0.4816016770356047,0,0
1708436045.280671,-0.02285713195800781,0.05918400192260742,0.0531722412109375,0.4355696311679919,0.6478542151869758,0.3945673035376019,0.4846448722725918,0,0
1708436045.2890108,-0.02249795341491699,0.06053793716430664,0.05347356033325195,0.43350716916352516,0.6457200386799917,0.39753467389382247,0.48691205122576375,0,0
1708436045.297336,-0.02203481674194336,0.0620322265625,0.05360126495361328,0.4326082158548625,0.6418846324608336,0.40143187066952735,0.4895780781859939,0,0
1708436045.3056712,-0.021649890899658204,0.06329254913330078,0.0536473503112793,0.4317907151623027,0.6387333825734337,0.40411906091033617,0.49220341977647974,0,0
1708436045.3140361,-0.021176225662231447,0.06469710540771484,0.0536473503112793,0.43128210627622765,0.6365062645757835,0.4063011348276381,0.49373567032457494,0,0
1708436045.3223398,-0.020854679107666016,0.06563150787353515,0.0536473503112793,0.4312814139156702,0.6345107021494493,0.40935629851862654,0.4937812665253989,0,0
1708436045.3306706,-0.02047372055053711,0.0667196273803711,0.0536473503112793,0.4311265774691238,0.6325896954076013,0.4118852044270572,0.494277978236406,0,0
1708436045.3390064,-0.020104766845703125,0.0674622039794922,0.053590747833251955,0.43065722671683027,0.6307473422743664,0.41463927914111587,0.4947387326413485,0,0
1708436045.3473392,-0.01967852783203125,0.06818316650390625,0.053442108154296876,0.42994548032967833,0.6290113734415197,0.4179402505567537,0.49479037681805565,0,0
1708436045.3556726,-0.019402015686035157,0.0685199966430664,0.05321215438842773,0.42816316728954523,0.6286430904141066,0.42024221765761294,0.49485416988861447,0,0
1708436045.3640046,-0.019152772903442382,0.06877872467041016,0.05298249816894531,0.4274938529853635,0.6274408095538794,0.4225439297611127,0.49499865156305606,0,0
1708436045.3723204,-0.0189046630859375,0.06886248779296875,0.052661476135253904,0.42595221544237316,0.6269704602420733,0.4247175384362256,0.49506340309168684,0,0
1708436045.3806705,-0.01871232032775879,0.06879175567626954,0.05234103775024414,0.42531398653054253,0.6254414608634502,0.4281253042623488,0.4946106718867327,0,0
1708436045.3890035,-0.01854736328125,0.06864385986328125,0.05202118301391601,0.42430143540277965,0.6251730738852365,0.429532344847487,0.49459971969648325,0,0
1708436045.397309,-0.018377429962158204,0.06823309326171875,0.051854000091552735,0.42301552422637323,0.6252313275199197,0.431205309366763,0.4941716651028323,0,0
1708436045.405673,-0.018261615753173827,0.0676693572998047,0.05168709945678711,0.42118990417934477,0.6264717416836967,0.43154710055071654,0.4938616587820713,0,0
1708436045.4140103,-0.0181756591796875,0.06677162933349609,0.0515911979675293,0.42037512325145654,0.6264010283151891,0.43420583846747923,0.4923126831794049,0,0
1708436045.4223387,-0.018018781661987306,0.06550757598876954,0.05151031875610351,0.4201380377495228,0.6257992015602121,0.4366855685879871,0.4910856093321804,0,0
1708436045.4306526,-0.01790433692932129,0.06409371185302734,0.051429134368896484,0.42047019626050663,0.6252480878783558,0.43989564712660567,0.4886322274926751,0,0
1708436045.4390054,-0.01785232162475586,0.06219768142700195,0.05141748809814453,0.42165441269791765,0.6238715833265803,0.44447863524944964,0.48521186764646745,0,0
1708436045.4473388,-0.01770428466796875,0.06053661346435547,0.05140492630004883,0.42250927265199884,0.6233384397868309,0.4474622061372186,0.48240301728886065,0,0
1708436045.4556725,-0.017611541748046876,0.058231376647949216,0.05149505233764649,0.4248574699547756,0.6218988880045476,0.4515114006324419,0.4784091947959912,0,0
1708436045.4640055,-0.017464220046997072,0.05601107788085938,0.05158307266235351,0.42649411959644956,0.6204665634089847,0.4549564389465293,0.4755403804136334,0,0
1708436045.4723384,-0.017286367416381836,0.053385856628417966,0.051692329406738284,0.4279205480474447,0.6195426712570813,0.4575986493091874,0.47292108695269736,0,0
1708436045.4806707,-0.017066802978515625,0.050936866760253906,0.05176493453979492,0.42987865132711506,0.6175637305631289,0.4610465221251894,0.4703780416748048,0,0
1708436045.4890072,-0.01687099838256836,0.048271228790283206,0.05183515167236328,0.4331152923755397,0.6152607987799691,0.4653116287210857,0.4662085163538177,0,0
1708436045.4973385,-0.016705114364624022,0.04555561065673828,0.051791969299316405,0.4367839780194374,0.6116661532701534,0.4700947367297701,0.4627042215045832,0,0
1708436045.5056384,-0.016503747940063478,0.04229403305053711,0.05176949691772461,0.4439444124896016,0.606397497899807,0.4765620069594183,0.4561623707226545,0,0
1708436045.51402,-0.016431108474731445,0.038932010650634764,0.051690643310546874,0.44774274806484704,0.6033903998173421,0.4813516893281768,0.4513834314404012,0,0
1708436045.5223393,-0.01632423973083496,0.036220737457275394,0.05163349533081055,0.44422633088713065,0.6061610601507385,0.4798123967608392,0.45278230279031556,0,0
1708436045.5306706,-0.01618966865539551,0.03281723785400391,0.05179369354248047,0.4391999675996432,0.6109762977027355,0.4758289183164475,0.45540993202514907,0,0
1708436045.5390084,-0.01604329299926758,0.029904647827148436,0.0521268310546875,0.4350414830999594,0.6145030746480038,0.4719649359930468,0.4586654373051999,0,0
1708436045.5473382,-0.015933881759643553,0.026474645614624023,0.05265270233154297,0.42991159319003447,0.6194101823847739,0.46673826703806237,0.4622363391473301,0,0
1708436045.5556784,-0.01582959270477295,0.023451732635498046,0.05315498733520508,0.4252882241687418,0.6235275805796525,0.46256913098131824,0.4651591955183464,0,0
1708436045.5640054,-0.015833593368530272,0.020379838943481447,0.053679134368896486,0.42044120721436,0.6272207829635035,0.4577579533960874,0.46934093567987956,0,0
1708436045.5723374,-0.015895855903625487,0.017553775787353516,0.05410712432861328,0.4158277266357154,0.6306764703630493,0.45217550622290786,0.4742064793839189,0,0
1708436045.5806704,-0.016027410507202147,0.014663244247436523,0.05459109115600586,0.41099339788330463,0.6340063366285609,0.4462757691113846,0.4795397053909091,0,0
1708436045.589006,-0.01615309715270996,0.012232539176940917,0.054892688751220706,0.4066689912567102,0.6369638702513712,0.4397518402720661,0.48529955969589655,0,0
1708436045.5973454,-0.016357851028442384,0.00973080062866211,0.05525151062011719,0.40207927309329783,0.6398842966416352,0.4323781012859526,0.49186333039546287,0,0
1708436045.6056826,-0.0165229606628418,0.007987017154693604,0.05545975494384765,0.3986120670900981,0.641576839069382,0.4271031240754828,0.4970618634002735,0,0
1708436045.6140149,-0.016728336334228516,0.00586196756362915,0.05563705062866211,0.3941512611993156,0.643557639304032,0.42047815924962717,0.5036630524160975,0,0
1708436045.6223388,-0.016826654434204103,0.0040362939834594725,0.055801292419433594,0.39046038002750755,0.6459744323716297,0.41444165137520483,0.5084248372161667,0,0
1708436045.6306713,-0.01688880157470703,0.002209034442901611,0.055845687866210934,0.38608068227486864,0.6476229266345646,0.40691263555974777,0.515701808410545,0,0
1708436045.6389947,-0.016989931106567383,0.0006859073042869568,0.05578339385986328,0.38285406077694356,0.6490001236713488,0.40104177880236896,0.5209482844974995,0,0
1708436045.6473064,-0.0170347900390625,-0.0006098423600196839,0.055752220153808596,0.37914488594502516,0.6504873363775997,0.39472126305895117,0.526602810864638,0,0
1708436045.6556811,-0.017040748596191407,-0.001753399133682251,0.055676631927490235,0.37641651100805334,0.6510955860436599,0.38947158647241514,0.5316925869899363,0,0
1708436045.6640036,-0.017131032943725585,-0.002745905876159668,0.055538562774658205,0.37355929466635407,0.6522321939631712,0.38235856398329776,0.5374463255552773,0,0
1708436045.6723385,-0.017126134872436524,-0.0035087270736694335,0.055267318725585934,0.37090445683914536,0.652617789488743,0.37621001769289186,0.5431260697493647,0,0
1708436045.6806712,-0.01718018913269043,-0.004044000148773193,0.054889083862304684,0.36858338665983836,0.652544980051363,0.37033037147938286,0.5488048545139558,0,0
1708436045.6889923,-0.017175962448120117,-0.004272887229919434,0.05442234802246094,0.36690699855913805,0.6521697549371097,0.364978167214915,0.5539357554805203,0,0
1708436045.6973395,-0.017200653076171874,-0.004273455619812011,0.05380446243286133,0.36552938718646033,0.6512455063757447,0.359961331445105,0.5591917205219364,0,0
1708436045.705679,-0.017229475021362305,-0.004197769641876221,0.052915786743164064,0.3637809336757628,0.6503462637802803,0.35451534669733575,0.5648291994861466,0,0
1708436045.7140133,-0.01725889015197754,-0.0038930013179779054,0.05202751541137695,0.3632108036766503,0.6492054736979335,0.35044904253400044,0.5690304261987801,0,0
1708436045.7223375,-0.017257993698120117,-0.003282179594039917,0.0508255729675293,0.36335819746796644,0.646842689610256,0.34773443130578147,0.5732766682069247,0,0
1708436045.7306702,-0.017326854705810548,-0.0024433448314666747,0.049635700225830075,0.3638697624742339,0.6448933733697294,0.3450600860118736,0.5767537298681313,0,0
1708436045.7390113,-0.017352287292480468,-0.0014508804082870484,0.0484031982421875,0.36483888008947474,0.643005500545662,0.3425173978557582,0.5797571609199477,0,0
