time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436031.329654,-0.9384709596633911,-1.8506623707213343,-2.7414968649493616,5.773297774582662,1.0504961013793945,-5.9278152028666895
1708436031.3317003,-0.9384152293205261,-1.8503133259215296,-2.740044180546896,5.772519457131185,1.0496138334274292,-5.927847955618994
1708436031.333702,-0.9383324980735779,-1.8501469097533167,-2.738622490559713,5.771863448410787,1.0488239526748657,-5.928093765174047
1708436031.3356693,-0.9382323026657104,-1.8498836956419886,-2.7372902075396937,5.7712018368537805,1.0480031967163086,-5.928245220576422
1708436031.3376634,-0.938082218170166,-1.8495880566039027,-2.7358816305743616,5.770508992462911,1.0471949577331543,-5.928393457327978
1708436031.3396623,-0.937998354434967,-1.8494254551329554,-2.734558169041769,5.769871580391683,1.0464375019073486,-5.9285476247416895
1708436031.341661,-0.9379317760467529,-1.8491407833495082,-2.7331956068622034,5.769279110222616,1.0457199811935425,-5.92872861424555
1708436031.3436644,-0.9377779364585876,-1.8489695988097132,-2.731911007558004,5.768569695740499,1.0449998378753662,-5.928875688706533
1708436031.3456707,-0.9376134872436523,-1.8488270244994105,-2.7306388060199183,5.768002497940817,1.0443360805511475,-5.929059837256567
1708436031.3476725,-0.9375469088554382,-1.8486086330809535,-2.729438368474142,5.76742051818923,1.0436055660247803,-5.929182473813192
1708436031.3496609,-0.9374679923057556,-1.848462244073385,-2.728185240422384,5.7668425915534876,1.042973279953003,-5.929390404616491
1708436031.3516676,-0.9373558759689331,-1.8482662640013636,-2.726971451436178,5.766270863800802,1.0422956943511963,-5.929538492356436
1708436031.3536828,-0.9371986985206604,-1.8480373821654261,-2.7257331053363245,5.765753376274862,1.0416345596313477,-5.929717961941854
1708436031.3556533,-0.9371272921562195,-1.8478409252562464,-2.7245264689074915,5.7652673600013635,1.0410100221633911,-5.929922554885046
1708436031.357683,-0.9370141625404358,-1.847727438012594,-2.7233122030841272,5.764821159630575,1.0404174327850342,-5.930090401564733
1708436031.3596647,-0.9369226694107056,-1.8475719890990199,-2.7221668402301233,5.76436327674941,1.0398164987564087,-5.930253569279806
1708436031.3616667,-0.9368305802345276,-1.847452779809469,-2.721078936253683,5.7638670084770105,1.0393295288085938,-5.9303931335555475
1708436031.3636599,-0.936694860458374,-1.8472687206664027,-2.7199326197253626,5.763510691910543,1.0387539863586426,-5.930548582469122
1708436031.365669,-0.9365670084953308,-1.84714998821401,-2.7187936941729944,5.76299415805892,1.0382684469223022,-5.930686716233389
1708436031.367663,-0.9364350438117981,-1.8469649753966273,-2.717728916798727,5.762571084290304,1.037788987159729,-5.930887226258413
1708436031.3697107,-0.9363190531730652,-1.8469234905638636,-2.716653887425558,5.76218472698287,1.037274956703186,-5.931021187697546
1708436031.3716686,-0.9362183213233948,-1.8466960392394007,-2.715719763432638,5.761818277626791,1.0368603467941284,-5.931221220885412
1708436031.3737435,-0.9361258149147034,-1.8466507397093714,-2.7146769205676478,5.761442768364706,1.0363858938217163,-5.931357536708013
1708436031.375662,-0.936058759689331,-1.8464867077269496,-2.7136903444873255,5.7611403343971155,1.0359541177749634,-5.931561950837271
1708436031.377681,-0.9359866380691528,-1.8463670216002406,-2.7126997152911585,5.760861623078146,1.0354841947555542,-5.931753400956289
1708436031.3796723,-0.9359514713287354,-1.8463078937926234,-2.711721722279684,5.760599124222555,1.0350514650344849,-5.931945119296209
1708436031.3816817,-0.9358289837837219,-1.846151968041891,-2.7108050028430384,5.760380494385519,1.0347038507461548,-5.93213323155512
1708436031.3836706,-0.9358596205711365,-1.8460318050780238,-2.7098827997790735,5.760108101158895,1.0343477725982666,-5.93225205341448
1708436031.3856652,-0.9357700943946838,-1.8459211788573207,-2.709025208150045,5.759950864105978,1.0339586734771729,-5.932480786238806
1708436031.3876688,-0.9357767701148987,-1.8458401165404261,-2.7081552187549036,5.75979636886672,1.0336430072784424,-5.932615284119741
1708436031.3896866,-0.9357074499130249,-1.8457490406432093,-2.7072611490832728,5.75960789897994,1.033327341079712,-5.932767067347662
1708436031.3916647,-0.9356955289840698,-1.845670839349264,-2.7064226309405726,5.7594631789024255,1.0330103635787964,-5.932995621358053
1708436031.3936732,-0.9357280731201172,-1.8455783329405726,-2.705632988606588,5.759459602623739,1.0327388048171997,-5.93310979405512
1708436031.3956728,-0.9357930421829224,-1.8454662762083949,-2.7048538366900843,5.7593505261238,1.032490849494934,-5.9333264271365564
1708436031.3976643,-0.935796320438385,-1.845370431939596,-2.704059425984518,5.759330737381735,1.0322502851486206,-5.933481101189749
1708436031.3996706,-0.9358811974525452,-1.845271726647848,-2.7032881418811243,5.759326326638021,1.0320558547973633,-5.933697436247961
1708436031.4017048,-0.9358802437782288,-1.845203538934225,-2.7025614420520228,5.759348499565878,1.0317814350128174,-5.933872942124502
1708436031.403686,-0.9359778165817261,-1.8450952968993128,-2.7018500010119837,5.759368288307943,1.0315978527069092,-5.9340524713145655
1708436031.405703,-0.936061441898346,-1.8449999294676722,-2.7011027971850794,5.759419190674581,1.0314055681228638,-5.934255991374151
1708436031.4076831,-0.9361574053764343,-1.8448835812010707,-2.700505797063009,5.759568917542257,1.0312743186950684,-5.934403036032812
1708436031.4096808,-0.9362664222717285,-1.8448320827879847,-2.6998027006732386,5.759757387429037,1.0311059951782227,-5.934660945330755
1708436031.4116724,-0.9364066123962402,-1.8448168239989222,-2.6991801897632044,5.759925114899435,1.0309617519378662,-5.934782658015386
1708436031.41366,-0.9365053772926331,-1.8447448215880335,-2.698548142110006,5.760165917664327,1.0308457612991333,-5.935014460478918
1708436031.4156506,-0.9367367029190063,-1.844612260858053,-2.6979294458972376,5.76034830787734,1.0307303667068481,-5.935173634682791
1708436031.417669,-0.9368560314178467,-1.8445168934264125,-2.6973746458636683,5.760613190918722,1.0306954383850098,-5.935369406138555
1708436031.419667,-0.9370317459106445,-1.844508787194723,-2.6968043486224573,5.7608845112617395,1.030574917793274,-5.935562048350469
1708436031.4216638,-0.9372566342353821,-1.84442200283193,-2.6962934176074427,5.761175739556112,1.0304819345474243,-5.935745273028509
1708436031.4236841,-0.9374964237213135,-1.8442923031248988,-2.6957626978503626,5.761499154358663,1.0304591655731201,-5.9358995894538324
1708436031.4256675,-0.9377400875091553,-1.844247957269186,-2.6951854864703577,5.761895644455709,1.030349612236023,-5.936104331408636
1708436031.4277217,-0.9380743503570557,-1.8441664181151332,-2.69471246400942,5.762295353203573,1.0303705930709839,-5.936242643986837
1708436031.429729,-0.9384022355079651,-1.8441349468626917,-2.694258515034811,5.762717354088583,1.0303224325180054,-5.936442647372381
1708436031.4317012,-0.9386847019195557,-1.844039102593893,-2.693737570439474,5.763207900315084,1.0303149223327637,-5.936650667582647
1708436031.433673,-0.9391381740570068,-1.843921800652975,-2.6933160463916224,5.763715016632833,1.030350923538208,-5.936836008225576
1708436031.435666,-0.939450204372406,-1.8438698254027308,-2.692920509968893,5.764202105789938,1.0304362773895264,-5.936965320502416
1708436031.4376671,-0.9398882389068604,-1.8438312015929164,-2.6924975554095667,5.764726149826803,1.0305544137954712,-5.93715671101679
1708436031.4396577,-0.9402505159378052,-1.8437310657896937,-2.6920858065234583,5.765292393952169,1.0306087732315063,-5.937369350587026
1708436031.441653,-0.9407193660736084,-1.8436280689635218,-2.691657845173971,5.765876757889547,1.0307095050811768,-5.937565122042791
1708436031.443657,-0.9411191344261169,-1.8435517750182093,-2.6912217775927942,5.766449916153707,1.030730962753296,-5.937777523194448
1708436031.4456468,-0.9416313767433167,-1.8434754810728968,-2.690822426472799,5.7671382305915735,1.0308375358581543,-5.937918637190954
1708436031.4476726,-0.9421656727790833,-1.843400617639059,-2.6904993692981165,5.767780053406515,1.0308887958526611,-5.938139949237005
1708436031.4496565,-0.942651629447937,-1.8432795010008753,-2.690185848866598,5.768478858261862,1.0309807062149048,-5.938315157090322
1708436031.4516702,-0.9432377219200134,-1.8432170353331507,-2.6898253599749964,5.769227373390951,1.0310856103897095,-5.938527111207144
1708436031.4536707,-0.9438026547431946,-1.8431164226927699,-2.6895464102374476,5.769962179451742,1.0312280654907227,-5.938739512358801
1708436031.4556606,-0.9443197250366211,-1.8430410824217738,-2.6892457644092005,5.770813214569845,1.0313153266906738,-5.938918207083837
1708436031.45766,-0.9449162483215332,-1.842903276483053,-2.688990894948141,5.7715895054634,1.031386137008667,-5.9391008655177515
1708436031.4596744,-0.9456089735031128,-1.842881818810934,-2.6886747519122522,5.772478687554159,1.031548023223877,-5.939309958611624
1708436031.461667,-0.9462075233459473,-1.842823167840475,-2.688439432774679,5.773314940720358,1.0316191911697388,-5.939456973467962
1708436031.4636822,-0.9468709230422974,-1.8426810703673304,-2.6881845633136194,5.774209725647726,1.0317840576171875,-5.939635370169775
1708436031.4656887,-0.9475420117378235,-1.8426100216307582,-2.6879730860339563,5.775117742806234,1.0319688320159912,-5.939872596655981
1708436031.467676,-0.9481874108314514,-1.842501779595846,-2.6877945105182093,5.775998461037435,1.0321698188781738,-5.940007720385687
1708436031.469667,-0.9489492177963257,-1.8424283466734828,-2.6875463167773646,5.776961791306295,1.0324071645736694,-5.940224234257833
1708436031.4716914,-0.9496762156486511,-1.8422900638976039,-2.687350098286764,5.777892815857687,1.0325831174850464,-5.940346155558721
1708436031.473682,-0.9504284858703613,-1.8422519169249476,-2.687174622212545,5.778953778534689,1.0328288078308105,-5.940509740506307
1708436031.4756675,-0.9511541724205017,-1.842196603814596,-2.6870103518115442,5.779951679497518,1.0330647230148315,-5.9407794813262385
1708436031.4776955,-0.9519427418708801,-1.8420402012267054,-2.686859909688131,5.78104196765975,1.0332934856414795,-5.94085213938822
1708436031.4796805,-0.9527332186698914,-1.8419972858824671,-2.6866801420794886,5.782067882805624,1.0334885120391846,-5.941069040690557
1708436031.4816647,-0.9535859227180481,-1.8418408832945765,-2.6865647474872034,5.7831002352531335,1.0337753295898438,-5.941212509070532
1708436031.4836967,-0.9544383883476257,-1.8418179951109828,-2.6864329020129603,5.784302937775411,1.0340219736099243,-5.941451821719305
1708436031.4856875,-0.9552720785140991,-1.841656347314352,-2.686333719884054,5.785394179611959,1.0343326330184937,-5.941636029873983
1708436031.4876764,-0.9562638998031616,-1.8415819607176722,-2.686185661946432,5.786530363350668,1.0346380472183228,-5.941799257193701
1708436031.4896746,-0.9571784734725952,-1.8414532146849574,-2.686106030141012,5.7877282975013635,1.034909963607788,-5.9420353213893335
1708436031.4916892,-0.9581271409988403,-1.841382165948385,-2.686002318059103,5.788927185326376,1.0352269411087036,-5.942185733710424
1708436031.493716,-0.9589927792549133,-1.8413197002806605,-2.6859424749957483,5.790153610497274,1.0355596542358398,-5.9423903862582605
1708436031.49567,-0.9600734114646912,-1.8411389789977015,-2.685845438634054,5.7913092253501794,1.0358392000198364,-5.9425219039069574
1708436031.4976828,-0.9609919786453247,-1.8411036930479945,-2.6858304182635706,5.792618500977316,1.0361723899841309,-5.942724470292227
1708436031.499673,-0.9620272517204285,-1.8410326443114222,-2.6857715288745325,5.793940412789144,1.0364807844161987,-5.942892078553335
1708436031.5016685,-0.9630308747291565,-1.8408838711180628,-2.6856656710254114,5.7952332375343225,1.0368307828903198,-5.943145457898275
1708436031.5037062,-0.9640197157859802,-1.840767046014303,-2.6856842676745813,5.796593177109518,1.0371471643447876,-5.94328818122019
1708436031.5056608,-0.9650988578796387,-1.8407050571837367,-2.6856561342822474,5.797872054367819,1.0374833345413208,-5.943504903708593
1708436031.5076947,-0.9662222862243652,-1.8405429325499476,-2.685643259678976,5.7992204306419275,1.0378440618515015,-5.943614784871237
1708436031.5096807,-0.967370867729187,-1.8404933414854945,-2.685586754475729,5.800672161370077,1.0381852388381958,-5.94378695288767
1708436031.511678,-0.9684677124023438,-1.840315958062643,-2.6857171694384974,5.802135932236471,1.0385818481445312,-5.943978343402044
1708436031.5136886,-0.9696420431137085,-1.840219636956686,-2.685788933430807,5.803480732231893,1.0389502048492432,-5.9442035297500055
1708436031.5156806,-0.9708364605903625,-1.8401395283141078,-2.6857999006854456,5.804974663048544,1.0393633842468262,-5.944321457539694
1708436031.5177176,-0.9720271229743958,-1.8400703869261683,-2.685880486165182,5.806438791542806,1.039785623550415,-5.944481227790014
1708436031.5196755,-0.9732379913330078,-1.840006490746969,-2.6860135237323206,5.807960378914633,1.0401089191436768,-5.944640103970663
1708436031.5216827,-0.9744738340377808,-1.8398906193175257,-2.68602425256838,5.809415924340048,1.0404936075210571,-5.944865677748815
1708436031.5236876,-0.9757364988327026,-1.8397547207274378,-2.686108175908224,5.8109158156211755,1.0408427715301514,-5.945025418196813
1708436031.5256906,-0.9769667387008667,-1.8396345577635707,-2.6862083117114466,5.812456953316488,1.041251301765442,-5.945168111716406
1708436031.5276942,-0.9782277345657349,-1.83953919033193,-2.6863041559802454,5.814079749375143,1.041723370552063,-5.945303354655401
1708436031.5296817,-0.9795511364936829,-1.839386602441305,-2.6864121595965784,5.815673339157858,1.042073130607605,-5.9455237726317804
1708436031.5316815,-0.9808841347694397,-1.8393289051451625,-2.6865440050708216,5.817299234658041,1.0425359010696411,-5.945626560841696
1708436031.5337014,-0.982249915599823,-1.8392054043211878,-2.6866758505450647,5.818821656494894,1.0429439544677734,-5.9457613865481775
1708436031.5356944,-0.9836031198501587,-1.839015623132223,-2.686791483555929,5.820534574776449,1.0433958768844604,-5.945958260689871
1708436031.5376782,-0.9849728941917419,-1.8389536343016566,-2.6869478861438196,5.822210538178243,1.0438752174377441,-5.9460608700858515
1708436031.539677,-0.9863978028297424,-1.8388015232481898,-2.68712026277651,5.8238820908363245,1.0442757606506348,-5.946184072886602
1708436031.5416603,-0.9877947568893433,-1.838693758050436,-2.6873000303851526,5.825633871346273,1.0447123050689697,-5.946385178958074
1708436031.5436957,-0.9892681837081909,-1.8385240040221156,-2.6874852816211146,5.827310788422384,1.0450869798660278,-5.946589593087332
1708436031.5456653,-0.9907010793685913,-1.8384186230101527,-2.687615935002462,5.829085814743795,1.045540690422058,-5.946696613227026
1708436031.5477061,-0.9921239018440247,-1.8382302723326625,-2.6877883116351526,5.830874073296346,1.0460363626480103,-5.946843359862463
1708436031.5496666,-0.9936144351959229,-1.838130613366598,-2.6879830996142786,5.832548367768087,1.0465177297592163,-5.946979586278097
1708436031.5516586,-0.995084285736084,-1.8379799328246058,-2.688167158757345,5.834497558861532,1.0469924211502075,-5.947081987057821
1708436031.5536902,-0.9966633915901184,-1.837827821771139,-2.688371006642477,5.836289036064901,1.0475484132766724,-5.947237584983007
1708436031.5556977,-0.9981972575187683,-1.8376594982542933,-2.688610617314474,5.838123547821798,1.0480759143829346,-5.9474146405803126
1708436031.5576987,-0.9997271299362183,-1.8374949894347132,-2.6888065973864954,5.840011465340414,1.048621416091919,-5.947517369185583
1708436031.559674,-1.0013427734375,-1.837405344048971,-2.6890342871295374,5.841912972718038,1.0491831302642822,-5.947694782410757
1708436031.5616715,-1.0029644966125488,-1.837200780908102,-2.689275328313009,5.843864547997274,1.049710988998413,-5.947821919118063
1708436031.56369,-1.0046480894088745,-1.8370567760863246,-2.6895716826068323,5.845681535988607,1.050223469734192,-5.947879646216528
1708436031.5656781,-1.0062495470046997,-1.8369294605650843,-2.689810816441671,5.847652661591329,1.050781011581421,-5.948024515305654
1708436031.5676785,-1.0079402923583984,-1.8367206058897914,-2.690090004597799,5.849551903992452,1.0513008832931519,-5.94816363254656
1708436031.5696561,-1.0096567869186401,-1.8365947208800257,-2.6903284231769007,5.851551997452535,1.0518474578857422,-5.94832078019251
1708436031.5716743,-1.011398434638977,-1.8364678821959437,-2.690686051045553,5.853566872864523,1.0523803234100342,-5.948432509099142
1708436031.5736825,-1.0130605697631836,-1.8363033733763636,-2.6909809748279017,5.855610716133871,1.0529241561889648,-5.948560152445928
1708436031.5756762,-1.014828085899353,-1.8361603222289027,-2.6912601629840296,5.857598054199972,1.0535435676574707,-5.948642704878942
1708436031.577718,-1.0165514945983887,-1.8360010586180628,-2.6916163603412073,5.859677779465475,1.054072618484497,-5.948808137570516
1708436031.57966,-1.0184046030044556,-1.8358665905394496,-2.692004982625143,5.861712682038107,1.054624080657959,-5.948854211960928
1708436031.5816631,-1.0201696157455444,-1.835686822930807,-2.692352596913473,5.8637980101402185,1.055252194404602,-5.949007425700323
1708436031.583706,-1.0219978094100952,-1.835588117639059,-2.6926870981799524,5.865832197457113,1.0558159351348877,-5.949091349040167
1708436031.5856736,-1.0238126516342163,-1.8354035816588343,-2.693031374608175,5.868112790375509,1.0564020872116089,-5.949157659207479
1708436031.5876408,-1.0257511138916016,-1.8351994953551234,-2.6934149901019495,5.870138275414266,1.05699622631073,-5.949265454207556
1708436031.5896606,-1.0275671482086182,-1.8350879154601039,-2.693781916295187,5.872266042023458,1.0575354099273682,-5.949381862078802
1708436031.5916584,-1.0295298099517822,-1.8348914585509242,-2.69415790239443,5.874359953194418,1.0581409931182861,-5.949523214493887
1708436031.5936716,-1.0314432382583618,-1.8347770176329554,-2.6946385542498987,5.876538741379537,1.0587767362594604,-5.949472371731893
1708436031.5956564,-1.0333635807037354,-1.8345729313292445,-2.6949639956103724,5.8787057278449915,1.0592694282531738,-5.949596289788381
1708436031.5976794,-1.0353672504425049,-1.8344103298582972,-2.695420805607931,5.880811917572775,1.059887409210205,-5.949672673140661
1708436031.5996497,-1.0373649597167969,-1.8342467747130335,-2.6958323160754603,5.882951485901632,1.0605223178863525,-5.949765090142385
1708436031.6016617,-1.0393370389938354,-1.8341237507262171,-2.696242872868673,5.885227429657736,1.0611107349395752,-5.949857715760366
1708436031.6036708,-1.0413565635681152,-1.8339554272093714,-2.6966665426837366,5.887418854027548,1.0617434978485107,-5.94986412325968
1708436031.6056523,-1.0434197187423706,-1.8337508640685023,-2.697174374257223,5.889707672386923,1.0624361038208008,-5.9499563614474695
1708436031.6077006,-1.0454999208450317,-1.8336526356139125,-2.6976471582995813,5.891975271492758,1.063026785850525,-5.950045798216955
1708436031.6096628,-1.0475773811340332,-1.833463808099264,-2.698045078908102,5.8942144987876794,1.0636115074157715,-5.950068596993582
1708436031.611662,-1.0496865510940552,-1.8332768879332484,-2.698540512715475,5.896498429566183,1.064276933670044,-5.950067792330877
1708436031.6136827,-1.0518388748168945,-1.8331619701781214,-2.6990442911731165,5.8988003609474084,1.0649101734161377,-5.950135115777151
1708436031.6156871,-1.0540157556533813,-1.8329574070372523,-2.6995402018176478,5.90113245227889,1.0655803680419922,-5.950150553380148
1708436031.6176825,-1.0561800003051758,-1.832794805566305,-2.700059477482931,5.903437721520223,1.0662506818771362,-5.950174395238058
1708436031.6196938,-1.0583083629608154,-1.8326307735838832,-2.700594965611593,5.905779468804159,1.0668786764144897,-5.950259242449896
1708436031.6216524,-1.0605264902114868,-1.8324147663512171,-2.7010825316058558,5.908089267998495,1.0675063133239746,-5.950226400290624
1708436031.6236875,-1.0627716779708862,-1.832287927667135,-2.701642100011007,5.9104347107704065,1.0682246685028076,-5.950204734002249
1708436031.625673,-1.0649950504302979,-1.8321124515929164,-2.702141348515646,5.912829267769613,1.068873405456543,-5.950278613959448
1708436031.6276963,-1.0671892166137695,-1.8320142231383265,-2.7027700583087366,5.915168630867758,1.069512963294983,-5.950238559638159
1708436031.62969,-1.069404125213623,-1.8317977390685023,-2.7032347361194056,5.917487132340231,1.0701736211776733,-5.950258080159323
1708436031.631757,-1.0716032981872559,-1.831642290154928,-2.7037702242480677,5.9198001501853845,1.070792317390442,-5.950238649045126
1708436031.633678,-1.0737934112548828,-1.831465860406393,-2.704390827809469,5.92201446273879,1.0714255571365356,-5.950164918099539
1708436031.6356618,-1.0759618282318115,-1.8313027820982875,-2.7049062887774866,5.924302923470297,1.0720624923706055,-5.950186554585592
1708436031.6376595,-1.0781798362731934,-1.8311721287169398,-2.7054484526263636,5.926560032158651,1.072724461555481,-5.950137529765264
1708436031.6396651,-1.0804089307785034,-1.8309713802733363,-2.7060893217669886,5.9288954613502405,1.0733447074890137,-5.9501177112208765
1708436031.6416821,-1.0825910568237305,-1.8308483562865199,-2.706639830266134,5.931251513748922,1.0739930868148804,-5.950046155844824
1708436031.6436713,-1.0848071575164795,-1.8306323490538539,-2.7071824709521692,5.933524596482076,1.0745593309402466,-5.950038168822424
1708436031.64567,-1.0870496034622192,-1.8305207691588343,-2.707696262990133,5.935791837960043,1.0751763582229614,-5.950038139020101
1708436031.647684,-1.0891497135162354,-1.8303209743895472,-2.7083006540881556,5.938100206642904,1.075821876525879,-5.950042579566137
1708436031.6496696,-1.0913804769515991,-1.8301497898497523,-2.7088311354266565,5.940331923752584,1.076446294784546,-5.94998944202532
1708436031.6517093,-1.0935711860656738,-1.8300067387022914,-2.7094228903399866,5.942521083145895,1.0771684646606445,-5.949990216885702
1708436031.6536808,-1.0957505702972412,-1.8298713169493617,-2.7099645773517054,5.944769251137533,1.0777959823608398,-5.950055543576376
1708436031.6556742,-1.097914695739746,-1.829702993432516,-2.710555617009298,5.947014319687643,1.0784822702407837,-5.949994627629415
1708436031.6576962,-1.1001144647598267,-1.829508443871969,-2.711078468953268,5.949360596924581,1.0791349411010742,-5.949962143098013
1708436031.6596756,-1.1023261547088623,-1.8293730221190394,-2.7116501967059534,5.9516628859336755,1.079787015914917,-5.949951026831762
1708436031.661673,-1.1044827699661255,-1.829221864739889,-2.7122090498553675,5.953916895180502,1.0803574323654175,-5.9499217907535
1708436031.6636746,-1.106721043586731,-1.829033990899557,-2.7128003279315394,5.956149804383077,1.0810058116912842,-5.949911151324407
1708436031.6656816,-1.1088865995407104,-1.828846117059225,-2.713330332432882,5.9584611532981775,1.0816256999969482,-5.949943308030264
1708436031.6676946,-1.1111146211624146,-1.828686376611227,-2.7138691584216517,5.960782277375021,1.082257866859436,-5.949936125670568
1708436031.6696987,-1.113322377204895,-1.8285519085326136,-2.714464251195089,5.963049280434408,1.0829933881759644,-5.949882779513494
1708436031.6716676,-1.1155842542648315,-1.8283430538573207,-2.715039316807882,5.965369212418356,1.0836451053619385,-5.949866537247793
1708436031.6736734,-1.1177383661270142,-1.8282081089415492,-2.715566698704855,5.967593896179952,1.0842742919921875,-5.949912045394079
1708436031.6756816,-1.1199766397476196,-1.828031679193014,-2.7161102930652063,5.969851720124044,1.084913969039917,-5.949854318295614
1708436031.677673,-1.1221716403961182,-1.8278495273985804,-2.716696564351217,5.9721484062965295,1.085542917251587,-5.949863020573751
1708436031.6796768,-1.1243295669555664,-1.8276316128172816,-2.717189613972799,5.974418747216024,1.0862009525299072,-5.94981432357897
1708436031.6816676,-1.1265085935592651,-1.8275066814818324,-2.717799250279562,5.976724493294515,1.0868396759033203,-5.949835960065023
1708436031.6836662,-1.1287235021591187,-1.827306409875387,-2.7183545271502894,5.9790371535118005,1.087398648262024,-5.949712965880529
1708436031.6856658,-1.1309345960617065,-1.827097555200094,-2.7188764254199427,5.98135386684493,1.0881130695343018,-5.949791256581442
1708436031.6876729,-1.1331382989883423,-1.8269506893553675,-2.719442907963888,5.983686435013571,1.0887142419815063,-5.949795577918188
1708436031.6896753,-1.1353373527526855,-1.8267342052855433,-2.7200339476214808,5.985896098404684,1.089362382888794,-5.949718479310171
1708436031.691668,-1.1374764442443848,-1.8265992603697718,-2.720614020024435,5.988170850067892,1.0899323225021362,-5.949698630963461
1708436031.6936662,-1.1396726369857788,-1.826465745965475,-2.7211108843432825,5.990483271866598,1.0905754566192627,-5.949780110512869
1708436031.6956606,-1.141869068145752,-1.826240678826803,-2.721715275441305,5.992808687477865,1.0912145376205444,-5.949719254170553
1708436031.6976693,-1.1440954208374023,-1.8260847530760707,-2.722253147755758,5.995024549752035,1.0917952060699463,-5.94968676963915
1708436031.69968,-1.1463053226470947,-1.82597078899526,-2.7228220144854944,5.997354137688436,1.092470407485962,-5.94969612756838
1708436031.7016742,-1.1485583782196045,-1.825759073297018,-2.7233789602862757,5.999645459442892,1.0931158065795898,-5.949675563965933
1708436031.703712,-1.1506813764572144,-1.825599809686178,-2.7239909807788294,6.001847493439474,1.0937433242797852,-5.94961062470545
1708436031.705663,-1.1528575420379639,-1.825411935845846,-2.7245214621173304,6.004112589150228,1.0943799018859863,-5.949635569249288
1708436031.7076795,-1.1550294160842896,-1.8252483807005824,-2.725095574055807,6.0063432333763025,1.0950255393981934,-5.949640993271963
1708436031.7096708,-1.1572788953781128,-1.825052877465719,-2.725625816975729,6.00858353355483,1.095643401145935,-5.949555162583486
1708436031.7116683,-1.159469485282898,-1.8248702488341273,-2.7262094656573694,6.010845052986898,1.0962135791778564,-5.9495389501201075
1708436031.7136717,-1.1617088317871094,-1.8246804676451625,-2.7267723719226282,6.013135897904196,1.0969207286834717,-5.949563805256979
1708436031.7156913,-1.163894534111023,-1.8244978390135707,-2.727356020604269,6.0154700157936,1.0975483655929565,-5.949523482714788
1708436031.7176695,-1.1660689115524292,-1.8243347607054652,-2.727898184453146,6.017686831742086,1.0982551574707031,-5.949446294699804
1708436031.7196667,-1.1682789325714111,-1.8241993389525355,-2.7284091154681605,6.019915926247396,1.0988048315048218,-5.94946796098818
1708436031.7216642,-1.1705052852630615,-1.824003358880514,-2.7289839426623743,6.022224294930258,1.0994330644607544,-5.949512366448538
1708436031.7236776,-1.172697901725769,-1.823888441125387,-2.729539457951681,6.024487483292379,1.1001113653182983,-5.949418936167852
1708436031.72566,-1.17493736743927,-1.8236733875670375,-2.730065409337179,6.026771652489462,1.1006730794906616,-5.949403468762533
1708436031.7276964,-1.1771354675292969,-1.823458810845846,-2.7306626478778284,6.029036032944479,1.101344347000122,-5.949359450732366
1708436031.729694,-1.1793466806411743,-1.8233386478819789,-2.7312002817737024,6.031313526421346,1.1019192934036255,-5.9493810574160975
1708436031.7316918,-1.181528925895691,-1.8231827221312464,-2.7318041960345667,6.033592569618978,1.1026098728179932,-5.94937235513796
1708436031.7336795,-1.183661699295044,-1.8229500255980433,-2.732281271611349,6.035845386772909,1.1032135486602783,-5.949348274861471
1708436031.735662,-1.1859253644943237,-1.8228188953795375,-2.7328813711749476,6.038155901222982,1.1038216352462769,-5.949275408183233
1708436031.7376835,-1.1880770921707153,-1.8226915798582972,-2.733359162007467,6.040503728180685,1.104443073272705,-5.949271861706869
1708436031.7396722,-1.190206527709961,-1.822439809838766,-2.7339394728290003,6.042778599053182,1.1050606966018677,-5.949276272450582
1708436031.7416708,-1.1924610137939453,-1.822308202783102,-2.7344523111926478,6.045072901039877,1.1056896448135376,-5.94924378791918
1708436031.7436714,-1.1946451663970947,-1.8221451244749964,-2.7350314299212855,6.047381865769186,1.1063573360443115,-5.949249211941854
1708436031.7456708,-1.1968199014663696,-1.8219710789122523,-2.7356532255755823,6.049656855850973,1.1070032119750977,-5.9491349200354975
1708436031.7476766,-1.1990047693252563,-1.821789880792135,-2.736244026814596,6.051832544594564,1.1076018810272217,-5.949168507252828
1708436031.7496784,-1.201255440711975,-1.821634431878561,-2.736753288899557,6.054210650711813,1.1082127094268799,-5.949120823537008
1708436031.7516754,-1.2034802436828613,-1.8214260540404261,-2.737300697957174,6.056441890984335,1.1089229583740234,-5.949100349341528
1708436031.7536774,-1.2057044506072998,-1.8213116131224574,-2.737953011189596,6.058698522835531,1.109481930732727,-5.94901949564089
1708436031.7556694,-1.2078968286514282,-1.8211647472777308,-2.738490406666891,6.060802566796102,1.1101151704788208,-5.948996488248007
1708436031.7576993,-1.2101337909698486,-1.8209954700865687,-2.7391017119037073,6.062874424248495,1.1107769012451172,-5.948883239422933
1708436031.759677,-1.212277889251709,-1.820824762383932,-2.7397688070880335,6.064828383713522,1.1113970279693604,-5.948787871991293
1708436031.7616706,-1.214518666267395,-1.8206526241698207,-2.74034291902651,6.0668102381523035,1.1120637655258179,-5.948647234831945
1708436031.7636738,-1.2167311906814575,-1.820521970788473,-2.740948502217428,6.068788754730978,1.1126418113708496,-5.948544178401129
