time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433587.7244575,-1.7763044834136963,-1.5167030480555077,-2.5119414965258997,5.898727762490072,0.8906459808349609,-2.500709597264425
1708433587.7264402,-1.7759230136871338,-1.5164165769568463,-2.5122607390033167,5.898525464325704,0.8909313678741455,-2.501427237187521
1708433587.728421,-1.7754833698272705,-1.5161421571723004,-2.512642208729879,5.898416149407186,0.8911508321762085,-2.502047363911764
1708433587.730421,-1.7751177549362183,-1.515875232671835,-2.512982193623678,5.898255693703451,0.89131760597229,-2.5027323404895228
1708433587.7324495,-1.7747187614440918,-1.5155850325575848,-2.5132599512683313,5.898074972420492,0.8915593028068542,-2.503345553074972
1708433587.7344127,-1.7743555307388306,-1.515342892413475,-2.5136447588550013,5.897980320244589,0.891717255115509,-2.5038660208331507
1708433587.7364514,-1.7740219831466675,-1.5151014265469094,-2.513960663472311,5.897880422859945,0.8918900489807129,-2.5044785181628626
1708433587.7384844,-1.7736045122146606,-1.5148301062038918,-2.5143242518054407,5.897848951607504,0.8920581340789795,-2.5050881544696253
1708433587.7404523,-1.7732625007629395,-1.51455161840234,-2.5146599451648157,5.8977064965064905,0.892202615737915,-2.5057297388659876
1708433587.7424684,-1.772903323173523,-1.5143305596760293,-2.514963452016012,5.897627460747518,0.8923513889312744,-2.5062933603869837
1708433587.7444475,-1.7726171016693115,-1.5140756417861958,-2.5153358618365687,5.897526967316427,0.8924384117126465,-2.50684100786318
1708433587.7464347,-1.7722208499908447,-1.5138286736658593,-2.5155778566943567,5.897467243462362,0.8925063610076904,-2.507418457661764
1708433587.7484338,-1.7718971967697144,-1.5135572117618104,-2.5159416834460657,5.897387969284811,0.8925480842590332,-2.507967774068014
1708433587.7504299,-1.7715669870376587,-1.513332051490881,-2.5163150469409388,5.897310006409445,0.8926817178726196,-2.508524243031637
1708433587.7525253,-1.7712225914001465,-1.5131017503193398,-2.516581360493795,5.897283303528585,0.8927584886550903,-2.5090559164630335
1708433587.754442,-1.770907998085022,-1.5128500957838078,-2.51685601869692,5.897220122605123,0.8928259015083313,-2.509666983281271
1708433587.7564445,-1.7706140279769897,-1.512583353822567,-2.5172041098224085,5.897184121399679,0.8928860425949097,-2.5101500193225306
1708433587.7584746,-1.770298719406128,-1.5123418134501954,-2.5175066629992884,5.897148477822103,0.892893373966217,-2.510719601308004
1708433587.7604604,-1.7699816226959229,-1.5121313606253644,-2.5178476015674036,5.897088634758749,0.8929134011268616,-2.5112279097186487
1708433587.7624924,-1.7696831226348877,-1.5119373586824914,-2.5181430021869105,5.897043573647299,0.8929415345191956,-2.511756960545675
1708433587.7644675,-1.7694320678710938,-1.5117019911161442,-2.518451515828268,5.897024261742391,0.8928954005241394,-2.5122740904437464
1708433587.766453,-1.769173502922058,-1.511442658757307,-2.5186899344073694,5.897037732392111,0.892920732498169,-2.512754742299215
1708433587.768467,-1.7689307928085327,-1.5111868281713505,-2.5189934412585657,5.896971809654989,0.8928832411766052,-2.513230864201681
1708433587.7704587,-1.7686673402786255,-1.511059397166111,-2.5192692915545862,5.8969987509544275,0.8928276300430298,-2.5137317816363733
1708433587.772484,-1.7683837413787842,-1.5107999604991456,-2.5195212999926966,5.89691327789382,0.8927645683288574,-2.514219586049215
1708433587.7744505,-1.768153429031372,-1.5105688658407708,-2.5197928587542933,5.896995770722189,0.892671525478363,-2.5147014299975794
1708433587.7764733,-1.7679016590118408,-1.5103826907328148,-2.5200775305377405,5.896970140724935,0.892545223236084,-2.515191380177633
1708433587.7784622,-1.767678141593933,-1.5102327440730114,-2.520317856465475,5.896883475571432,0.8924941420555115,-2.5156107584582728
1708433587.7804422,-1.7674583196640015,-1.510021151309349,-2.5206006209002894,5.896850693016805,0.8924667239189148,-2.5159812609301966
1708433587.7825317,-1.7672064304351807,-1.5097938191941758,-2.520815674458639,5.896904217987814,0.8923825621604919,-2.516418759022848
1708433587.784463,-1.767021656036377,-1.5096516881934186,-2.5210724512683313,5.896974670677938,0.8923347592353821,-2.516888443623678
1708433587.786484,-1.7668218612670898,-1.5094236631742497,-2.5212915579425257,5.896908747940817,0.8922089338302612,-2.5172966162311
1708433587.7884536,-1.7665748596191406,-1.5092539612999936,-2.521519486104147,5.897045004158773,0.8921125531196594,-2.5177417437182825
1708433587.790454,-1.7663636207580566,-1.5090509814075013,-2.521726433430807,5.896961200028219,0.8920539617538452,-2.5181739966021937
1708433587.7924788,-1.766188621520996,-1.50883503377948,-2.522003475819723,5.896985280304708,0.8919575810432434,-2.5185216108905237
1708433587.7944903,-1.7660126686096191,-1.508668140774109,-2.522248093281881,5.896976339607992,0.8918046951293945,-2.5188990275012415
1708433587.7964714,-1.7657955884933472,-1.5084869761816044,-2.5224431196795862,5.897016870766439,0.8916932344436646,-2.5193031469928187
1708433587.7984512,-1.765608310699463,-1.5082986776581784,-2.5227084795581263,5.8970000622566126,0.8915027976036072,-2.519623104725973
1708433587.8004541,-1.7654290199279785,-1.5081413623741646,-2.522871796284811,5.897028791695394,0.8912966847419739,-2.520073477421896
1708433587.8024724,-1.7652698755264282,-1.5079166677645226,-2.523046318684713,5.897047984391012,0.8911541104316711,-2.5204015413867396
1708433587.8044631,-1.7650833129882812,-1.5077758592418213,-2.523271147404806,5.897076594620504,0.8909903764724731,-2.520728651677267
1708433587.806469,-1.7648706436157227,-1.507535384302475,-2.523458782826559,5.897121655731954,0.8907728791236877,-2.5211148897754114
1708433587.8084702,-1.764678716659546,-1.5074624207666893,-2.5236550013171595,5.897154438286581,0.8905889391899109,-2.52140981355776
1708433587.8104274,-1.76450777053833,-1.5071894389441987,-2.523834768925802,5.897205340653219,0.8904345035552979,-2.5217626730548304
1708433587.8124638,-1.7643232345581055,-1.5070593443563958,-2.52403432527651,5.897212731629171,0.8901628255844116,-2.522095266972677
1708433587.8144324,-1.7641650438308716,-1.506905199294426,-2.5242438952075403,5.897203790932455,0.8899134993553162,-2.522424046193258
1708433587.8164485,-1.7640013694763184,-1.5066971120289345,-2.5243900457965296,5.897269713669576,0.889788806438446,-2.522710625325338
1708433587.8184865,-1.7638168334960938,-1.506611281340458,-2.524599854146139,5.897236573487081,0.8895347714424133,-2.52303654352297
1708433587.820463,-1.763645887374878,-1.5064108830741425,-2.5247555414782923,5.897275435715475,0.8893423676490784,-2.523270908986227
1708433587.8224423,-1.7635310888290405,-1.506198213701584,-2.5249515215503138,5.897325026779928,0.8891213536262512,-2.523600403462545
1708433587.8244727,-1.7633548974990845,-1.5060636785677453,-2.525062863026754,5.8973684189613245,0.8888975977897644,-2.523947064076559
1708433587.8264518,-1.7632189989089966,-1.50594116867099,-2.52515679994692,5.897396909981527,0.8887070417404175,-2.5242298285113733
1708433587.8284476,-1.763062834739685,-1.5057949882796784,-2.525346342717306,5.897413360863485,0.8884981274604797,-2.524489704762594
1708433587.8304143,-1.7629644870758057,-1.505681262617447,-2.525456492100851,5.897407400399008,0.8882533311843872,-2.524843994771139
1708433587.832428,-1.762815237045288,-1.505508617763855,-2.525569025670187,5.897489535599508,0.8880084156990051,-2.525140110646383
1708433587.834427,-1.7626971006393433,-1.5053742986968537,-2.525749985371725,5.8974881050880334,0.88777095079422,-2.5253687540637415
1708433587.8364382,-1.762560486793518,-1.5052107659033318,-2.52588659921755,5.89754198768691,0.8875667452812195,-2.5255942980395716
1708433587.8384292,-1.762420415878296,-1.5051605489901085,-2.5259929339038294,5.89753149726943,0.8873846530914307,-2.5258472601519983
1708433587.8404336,-1.7623136043548584,-1.5049849611571808,-2.5261789003955286,5.89753149726943,0.8871268033981323,-2.526193682347433
1708433587.8424299,-1.7621935606002808,-1.504844845538475,-2.526289765034811,5.897661673813619,0.8869596123695374,-2.526437822972433
1708433587.8444357,-1.7620775699615479,-1.5046769392541428,-2.5263684431659144,5.897673833161154,0.8867029547691345,-2.5266688505755823
1708433587.8464572,-1.7619779109954834,-1.5046097499183197,-2.526529852543966,5.897622930794515,0.8864323496818542,-2.5269387404071253
1708433587.8484423,-1.7618954181671143,-1.5045404073647042,-2.5266736189471644,5.897716986923971,0.8862044215202332,-2.5271504561053675
1708433587.8504288,-1.7617542743682861,-1.504403495495655,-2.5267894903766077,5.897756087570944,0.8860254883766174,-2.5273974577533167
1708433587.8524296,-1.7616631984710693,-1.5043422144702454,-2.526921097432272,5.897817480355062,0.8858345150947571,-2.5277279059039515
1708433587.8544176,-1.761570692062378,-1.5041857820800324,-2.5270119349109095,5.897853362351217,0.8855520486831665,-2.527893845235006
1708433587.856444,-1.761482834815979,-1.5041272279671212,-2.527184073125021,5.897868263512411,0.8853027820587158,-2.5281758944140833
1708433587.8584304,-1.7614030838012695,-1.5040525209954758,-2.5273290316211146,5.8979296562965295,0.885103702545166,-2.528456989918844
1708433587.8604486,-1.761296272277832,-1.5038672399571915,-2.527494017277853,5.8979447958763025,0.8849242329597473,-2.5287047068225306
1708433587.8624902,-1.7612321376800537,-1.5037432175925751,-2.5275309721576136,5.898007261544027,0.8846994042396545,-2.5289374033557337
1708433587.8644536,-1.761091947555542,-1.5036642116359253,-2.5277863184558313,5.89808081367568,0.8845444917678833,-2.529189650212423
1708433587.8664563,-1.7610447406768799,-1.5035949733904381,-2.527832094823019,5.8980867741401575,0.8843399286270142,-2.52944261232485
1708433587.868424,-1.7609608173370361,-1.5034896966866036,-2.5280054251300257,5.898167836457052,0.8841284513473511,-2.52967340150942
1708433587.8704224,-1.76089346408844,-1.503321760599949,-2.5281253496753138,5.898243891983785,0.8839222192764282,-2.5299842993365687
1708433587.8724556,-1.7608095407485962,-1.5032500189593812,-2.5282605330096644,5.898296105652609,0.8837093114852905,-2.5301945845233362
1708433587.8744698,-1.7607128620147705,-1.5032042574933548,-2.5284300486194056,5.898397910385885,0.8835829496383667,-2.530479971562521
1708433587.8764546,-1.760646939277649,-1.5030929383686562,-2.528585974370138,5.898440110474386,0.8834806084632874,-2.5307048002826136
1708433587.8784304,-1.76053786277771,-1.503017933373787,-2.5286760965930384,5.898531186371603,0.8833033442497253,-2.5309880415545862
1708433587.8804696,-1.760437250137329,-1.5028531563333054,-2.5288689772235315,5.898652303009786,0.8831754326820374,-2.531229082738058
1708433587.8824816,-1.7603490352630615,-1.5028099578670044,-2.529013220463888,5.898729073792257,0.8830467462539673,-2.5314882437335413
1708433587.8844273,-1.760290265083313,-1.5027066108635445,-2.5291407744037073,5.8987499354179285,0.8829320669174194,-2.5317772070514124
1708433587.8864648,-1.760218620300293,-1.5026234251311799,-2.5293245951281946,5.898859011917867,0.8828149437904358,-2.5320876280414026
1708433587.8884306,-1.7601598501205444,-1.5024952751449128,-2.52946907678713,5.898971307068624,0.8826751708984375,-2.532323185597555
1708433587.890451,-1.7600758075714111,-1.5024292555502434,-2.529661003743307,5.899004566460409,0.8826076984405518,-2.532595698033468
1708433587.8924744,-1.7599879503250122,-1.5023447212627907,-2.52978760400881,5.899182426720419,0.8824993371963501,-2.532891813908712
1708433587.894431,-1.7598997354507446,-1.502233089213707,-2.5300210157977503,5.8993767378623865,0.8824678659439087,-2.533152166997091
1708433587.8964696,-1.7598073482513428,-1.5021492552808304,-2.53023344675173,5.899377095490255,0.8823914527893066,-2.533484999333517
1708433587.8984315,-1.7596839666366577,-1.5021026966026803,-2.5304256121264856,5.89955364444808,0.8823431730270386,-2.5337329546557825
1708433587.9004233,-1.7596688270568848,-1.5020031419447442,-2.5306370894061487,5.899710762291708,0.8822575807571411,-2.5340662638293665
1708433587.9024537,-1.7595525979995728,-1.5018870768002053,-2.5307756106006067,5.899796235352316,0.8822187185287476,-2.5343309084521692
1708433587.9044344,-1.7594923973083496,-1.5018601205996056,-2.5310047308551233,5.89998613575057,0.8822245597839355,-2.5346606413470667
1708433587.9064333,-1.7593915462493896,-1.5018016335419198,-2.5312204996692103,5.900129902153768,0.8822038173675537,-2.534952227269308
1708433587.90843,-1.7593119144439697,-1.5016560342958947,-2.5315097014056605,5.900318491249838,0.8822002410888672,-2.5352352301227015
1708433587.9104242,-1.7592968940734863,-1.5016006839326401,-2.5317583719836634,5.900450336724081,0.8822605609893799,-2.5355761686908167
1708433587.9124541,-1.7592164278030396,-1.5015671712211152,-2.532050434743063,5.9006537077720544,0.8824119567871094,-2.5359423796283167
1708433587.9144156,-1.7591404914855957,-1.5014664691737671,-2.5323384443866175,5.900774824410238,0.8825157284736633,-2.536245409642355
1708433587.9164326,-1.75908362865448,-1.5014718484929581,-2.532537047063009,5.9009755728538416,0.8825216889381409,-2.5366273562060755
1708433587.9184115,-1.759024739265442,-1.5013872918537636,-2.5328171888934534,5.90114306190566,0.8826433420181274,-2.536934200917379
1708433587.920412,-1.7590426206588745,-1.5013277393630524,-2.533146683369772,5.901312219887533,0.882703423500061,-2.537332836781637
1708433587.9224167,-1.7589317560195923,-1.5013122645071526,-2.5333853403674524,5.901424634247579,0.8827382922172546,-2.5376394430743616
1708433587.924422,-1.758910059928894,-1.501227968638279,-2.533661429082052,5.901737439423361,0.882806122303009,-2.5380051771747034
1708433587.9264088,-1.7588995695114136,-1.5012124341777344,-2.5339701811419886,5.901848065644064,0.8829033374786377,-2.5383568445788782
1708433587.9284418,-1.7588294744491577,-1.5011410501650353,-2.53429085413088,5.901976811676779,0.8830413222312927,-2.53873855272402
1708433587.9304223,-1.7587593793869019,-1.5011540812304993,-2.534635130559103,5.902168381005087,0.8831329345703125,-2.5390945116626185
1708433587.9324443,-1.758781909942627,-1.5011012864163895,-2.5349746386157435,5.902413713722982,0.8833205103874207,-2.5394871870623987
1708433587.9344246,-1.7587298154830933,-1.5010825184038659,-2.535297218953268,5.902674186020651,0.8835101127624512,-2.539928976689474
1708433587.9364212,-1.7587138414382935,-1.5010738533786316,-2.5357194582568567,5.902978050499716,0.883800208568573,-2.5403061548816126
1708433587.9384248,-1.7587602138519287,-1.501057581310608,-2.5360990206347864,5.9031892893608,0.8840358853340149,-2.540673557912008
1708433587.9404387,-1.7587319612503052,-1.501042441730835,-2.536438290272848,5.903468954354086,0.884316623210907,-2.5411368052112024
1708433587.9424233,-1.7586661577224731,-1.501054325406887,-2.53683048883547,5.903692114144125,0.884545087814331,-2.5415149370776575
1708433587.9444373,-1.7586661577224731,-1.5010511216572304,-2.5371370951281946,5.903943407326498,0.8847720623016357,-2.54189902940859
1708433587.946427,-1.7586549520492554,-1.5009892669371148,-2.5375660101519983,5.9042115090186975,0.8850409984588623,-2.5424049536334437
1708433587.948443,-1.7586838006973267,-1.5010674756816407,-2.537952725087301,5.904612529068746,0.8854167461395264,-2.542842690144674
1708433587.9504125,-1.7586909532546997,-1.5010099199465294,-2.5384836832629603,5.904935586243429,0.885862410068512,-2.543250385914938
1708433587.9524093,-1.758682131767273,-1.5011031192592164,-2.5389190355883997,5.90524576881484,0.8862665891647339,-2.5437639395343226
1708433587.9544315,-1.7586750984191895,-1.501085789208748,-2.539435927067892,5.905614363938131,0.886699378490448,-2.5441888014422815
1708433587.9564176,-1.7586617469787598,-1.50111077845607,-2.5399399439441126,5.905912029534139,0.8870466947555542,-2.5446320215808313
1708433587.958419,-1.7586979866027832,-1.5011540663293381,-2.540333096181051,5.906336891442098,0.8874354362487793,-2.5451701323138636
1708433587.9604208,-1.7587318420410156,-1.5011453044465561,-2.5407970587359827,5.906672227173605,0.8877959251403809,-2.5456772486316126
1708433587.9624562,-1.758769154548645,-1.501246140604355,-2.5413199106799524,5.907055008202352,0.8881608843803406,-2.54609185854067
1708433587.9644866,-1.7586878538131714,-1.5012540754726906,-2.541863981877462,5.907454836159506,0.8886401057243347,-2.546655241643087
1708433587.9664202,-1.7587748765945435,-1.5013252061656495,-2.5424276033984583,5.907890307694235,0.8891570568084717,-2.5471630732165735
1708433587.9684293,-1.758772850036621,-1.5013731953552742,-2.5429914633380335,5.908306824951925,0.8897026181221008,-2.5476680437671106
1708433587.9704194,-1.7588722705841064,-1.501441554432251,-2.5435925165759485,5.908745157509603,0.8902670741081238,-2.5482268969165247
1708433587.9724355,-1.7588587999343872,-1.5014393341592331,-2.544143263493673,5.909257042198934,0.8908529877662659,-2.548812214528219
1708433587.974435,-1.7589020729064941,-1.5015119326165696,-2.544739071522848,5.909691202431478,0.8913728594779968,-2.549335781727926
1708433587.976412,-1.758942723274231,-1.5016040217927475,-2.545339886342184,5.910093533783712,0.8919167518615723,-2.5499094168292444
1708433587.9784243,-1.758948564529419,-1.5016681936434289,-2.5459633509265345,5.910589444428243,0.8924892544746399,-2.5504537264453333
1708433587.9804227,-1.7590807676315308,-1.5017351818135758,-2.546608273183004,5.91112636306838,0.8932396173477173,-2.5510602633105677
1708433587.9824135,-1.75910484790802,-1.501766913836338,-2.5473325888263147,5.911624657898702,0.8939042091369629,-2.5516203085528772
1708433587.9844394,-1.7591265439987183,-1.5018503975919266,-2.548028055821554,5.912147271424093,0.894538938999176,-2.552279535924093
1708433587.9864345,-1.7591941356658936,-1.501970612709858,-2.548731867467062,5.912754642754354,0.8952694535255432,-2.5528703371631067
1708433587.9884388,-1.7593109607696533,-1.5020009291223069,-2.5494917074786585,5.913341748505392,0.8960443735122681,-2.553458038960592
1708433587.9904408,-1.759406328201294,-1.5021668013981362,-2.550220553074972,5.913964378624716,0.8967893123626709,-2.5541282335864466
1708433587.9924316,-1.7594588994979858,-1.5021277380040665,-2.550987784062521,5.914587962418356,0.8974688649177551,-2.554762665425436
1708433587.9944289,-1.7595428228378296,-1.5022559028914948,-2.551734511052267,5.9151543257530115,0.8981905579566956,-2.555392328892843
1708433587.9964325,-1.7596089839935303,-1.5023263108781357,-2.552495066319601,5.915813314705648,0.8989323377609253,-2.5560935179339808
1708433587.998448,-1.7596999406814575,-1.502439984386303,-2.5533633867846888,5.916501152306356,0.899804413318634,-2.556742493306295
1708433588.0004551,-1.7598133087158203,-1.5025386598757287,-2.554194990788595,5.917187797814169,0.9006702899932861,-2.5574401060687464
1708433588.002444,-1.7598886489868164,-1.5026223447969933,-2.555091921483175,5.917969214707174,0.9015265107154846,-2.5580926577197474
1708433588.0044298,-1.760097622871399,-1.5027915996364136,-2.5559590498553675,5.9187190411384485,0.9024623036384583,-2.558830801640646
1708433588.0064437,-1.7602063417434692,-1.5028574776700516,-2.5568414370166224,5.919432866364279,0.9033095836639404,-2.5595198313342493
1708433588.0084436,-1.7603285312652588,-1.5029726785472413,-2.557793680821554,5.920195448189535,0.9041673541069031,-2.560277763997213
1708433588.0104659,-1.7604204416275024,-1.5030767035535355,-2.558697525654928,5.920957076340475,0.9050890803337097,-2.5609903971301478
1708433588.0124443,-1.7606010437011719,-1.5031383794597168,-2.5596089998828333,5.921735274582662,0.9060560464859009,-2.5616756121264856
1708433588.014429,-1.7607074975967407,-1.5032954600504418,-2.560605827962057,5.922563063889303,0.9069082140922546,-2.562362019215719
1708433588.0164263,-1.7608474493026733,-1.5034710776856919,-2.5614681879626673,5.9233308909233,0.9079362750053406,-2.5630298296557825
1708433588.0184321,-1.76103937625885,-1.5035491374186059,-2.5625134150134485,5.924222576409139,0.9089227318763733,-2.5637717882739466
1708433588.0204496,-1.7612072229385376,-1.5036611270955582,-2.563589159642355,5.925129759102621,0.9099850654602051,-2.5645421187030237
1708433588.0224516,-1.761379361152649,-1.5038117554834862,-2.564539972935812,5.926041829376974,0.9110556244850159,-2.565237585698263
1708433588.0244634,-1.7615699768066406,-1.5039875519326706,-2.5656827131854456,5.927037822991171,0.9121280312538147,-2.566028658543722
1708433588.0264375,-1.7618008852005005,-1.5041262221387406,-2.5666876474963587,5.92791639545516,0.9132068157196045,-2.566716972981588
1708433588.028447,-1.7619941234588623,-1.5042887863567849,-2.5677645842181605,5.928880440979757,0.9143093824386597,-2.5674176851855677
1708433588.030447,-1.7622292041778564,-1.5045056951097031,-2.5687742869006556,5.929809558182516,0.9153714776039124,-2.568082873021261
1708433588.0324469,-1.7623802423477173,-1.5046110239676018,-2.569916073475973,5.930743682175436,0.916443943977356,-2.568808142338888
1708433588.0344357,-1.7625871896743774,-1.5048048806241532,-2.570979897175924,5.93170593956069,0.9174739122390747,-2.569549624119894
1708433588.0364413,-1.762855887413025,-1.5050339189222832,-2.572066609059469,5.932677614479818,0.9185557961463928,-2.570270840321676
1708433588.038467,-1.763083577156067,-1.5052780148437996,-2.5731633345233362,5.933575618058004,0.9197186231613159,-2.570986811314718
1708433588.0404532,-1.7633435726165771,-1.5054264676621933,-2.574320141469137,5.934653866081991,0.9208565354347229,-2.5717089811908167
1708433588.042441,-1.7635912895202637,-1.5056453508189698,-2.57546836534609,5.935621487885275,0.9220839738845825,-2.572515074406759
1708433588.044464,-1.76386296749115,-1.5058956903270264,-2.5766151587115687,5.936743008881368,0.9232876300811768,-2.5732224623309534
1708433588.046438,-1.764154314994812,-1.5061550375870247,-2.577833954487936,5.937789189606466,0.9244422316551208,-2.5739813486682337
1708433588.0484467,-1.7644212245941162,-1.5064020913890381,-2.579001251851217,5.938795196800985,0.9256039261817932,-2.5746944586383265
1708433588.0504649,-1.7646801471710205,-1.5066323739341279,-2.5801468531238,5.93977569320754,0.9267374277114868,-2.575484577809469
1708433588.0524335,-1.765025019645691,-1.5069064658931275,-2.581317965184347,5.94088231304244,0.9279202818870544,-2.5762553850757044
1708433588.0544405,-1.765352487564087,-1.5072175425342103,-2.582468573247091,5.942031132965841,0.9291192293167114,-2.5769227186786097
1708433588.0564368,-1.7656550407409668,-1.5074713391116639,-2.5837650934802454,5.9430885193641565,0.9303975105285645,-2.5777247587787073
1708433588.0584466,-1.7659571170806885,-1.5077617925456543,-2.5849626700030726,5.944277274399557,0.9316717386245728,-2.578404966984884
1708433588.060438,-1.7663226127624512,-1.508149341945984,-2.5862706343280237,5.945481049805441,0.9330347180366516,-2.5791829268084925
1708433588.062448,-1.766653060913086,-1.5084298749319096,-2.5875442663775843,5.946678507118978,0.9343945980072021,-2.5798752943622034
1708433588.0644927,-1.7670018672943115,-1.508757309322693,-2.588761870061056,5.947797286301412,0.9356765747070312,-2.580632273350851
1708433588.066534,-1.7673821449279785,-1.5090859358063717,-2.5900471846209925,5.9489914057548425,0.9369472861289978,-2.5813987890826624
1708433588.0684576,-1.7677934169769287,-1.5094003242305298,-2.591290299092428,5.950165378838339,0.938201904296875,-2.5821691195117396
1708433588.0704885,-1.7681779861450195,-1.5097625342062493,-2.592541281376974,5.951399791031637,0.9394840598106384,-2.5828774611102503
1708433588.072443,-1.7685894966125488,-1.5101335135153313,-2.593816343938009,5.952641951828756,0.9408308267593384,-2.583557669316427
1708433588.07445,-1.7689311504364014,-1.510466994052269,-2.5951738993274134,5.953843223839559,0.9421602487564087,-2.5842869917498987
1708433588.076432,-1.769362449645996,-1.5108326238444825,-2.596468989049093,5.95507167556838,0.9435197710990906,-2.5849948565112513
1708433588.0784607,-1.769733190536499,-1.511185222571232,-2.597809378300802,5.956347453385153,0.944907546043396,-2.585663620625631
1708433588.080456,-1.7701994180679321,-1.5115635816803952,-2.599189345036642,5.9577380297477625,0.9462718367576599,-2.58640963235964
1708433588.0824394,-1.7706410884857178,-1.511989702736475,-2.6004696528064173,5.959095823555746,0.9477103352546692,-2.5871973673449915
1708433588.0844388,-1.7710638046264648,-1.5123757545701046,-2.6019161383258265,5.960431682854452,0.9490123987197876,-2.5878246466266077
1708433588.086482,-1.771490216255188,-1.5128429544023057,-2.603222433720724,5.961764681130209,0.9503342509269714,-2.588534180318014
1708433588.0884733,-1.771912693977356,-1.5131536436131974,-2.6045334974872034,5.963114130287924,0.9515933394432068,-2.5891791025744837
1708433588.0904317,-1.772397756576538,-1.5135562618127842,-2.605846945439474,5.964462625771322,0.9529440402984619,-2.589822594319479
1708433588.09245,-1.7728972434997559,-1.5139009331217785,-2.6071487108813685,5.965843546181478,0.9542244672775269,-2.590524737034933
1708433588.0944552,-1.7733758687973022,-1.5143268939903756,-2.6085522810565394,5.9673383114631555,0.9555853009223938,-2.5911367575274866
1708433588.096493,-1.773833990097046,-1.5147207838347931,-2.6098926703082483,5.968758451729574,0.9568772912025452,-2.5917914549456995
1708433588.0984695,-1.7742972373962402,-1.515170646165945,-2.611274067555563,5.970169532089987,0.9582297205924988,-2.59245211282839
1708433588.1004694,-1.7748340368270874,-1.5155989539674302,-2.6126797834979456,5.971573698311605,0.9595929384231567,-2.5930894056903284
1708433588.1024795,-1.7752914428710938,-1.516000149106123,-2.6140134970294397,5.973032343178549,0.9608762264251709,-2.5936859289752405
1708433588.1044369,-1.7757737636566162,-1.516479742979147,-2.615429703389303,5.974492895394125,0.9621358513832092,-2.594294611607687
1708433588.1064658,-1.7762678861618042,-1.516923488383629,-2.6168296972857874,5.9759371159370325,0.9634450078010559,-2.5948548952685755
1708433588.1084452,-1.7768138647079468,-1.5173899617842217,-2.618232313786642,5.977362382202902,0.9647083878517151,-2.5954118410693567
1708433588.1104643,-1.7773851156234741,-1.5178875003806134,-2.6196396986590784,5.97896825054244,0.966046154499054,-2.5960150400744837
1708433588.1124518,-1.7778675556182861,-1.5183074002018948,-2.621077839528219,5.9804314253623865,0.9673871397972107,-2.596534077321188
1708433588.1144419,-1.7784218788146973,-1.5187280860594292,-2.622506920491354,5.981959211617269,0.9686632752418518,-2.5970450083362024
1708433588.1164422,-1.7789338827133179,-1.5192625013044854,-2.623889748250143,5.983452546387472,0.9700160026550293,-2.5975711981402796
1708433588.1184597,-1.7794920206069946,-1.5197114770165463,-2.6252763907061976,5.98493372181014,0.9713079333305359,-2.5980470816241663
1708433588.120462,-1.7800301313400269,-1.5201517839780827,-2.626657787953512,5.986460792809286,0.9726042151451111,-2.5985925833331507
1708433588.122446,-1.7805856466293335,-1.5206092533520241,-2.6280768553363245,5.987937199860372,0.973844587802887,-2.598995033894674
1708433588.1244402,-1.7811640501022339,-1.5211982813528557,-2.629547897969381,5.98947964885787,0.9751508831977844,-2.5995288530932825
1708433588.1264627,-1.7817469835281372,-1.521700059329607,-2.6309567133532923,5.991060244828024,0.9764434695243835,-2.5999892393695276
1708433588.1284416,-1.7822974920272827,-1.5221997287920495,-2.6323421637164515,5.992646920471945,0.9777368903160095,-2.600372854863302
1708433588.1304576,-1.7829363346099854,-1.5226918023875733,-2.6337507406817835,5.994201767235555,0.9789822101593018,-2.600760046635763
1708433588.1324563,-1.783543348312378,-1.5232126277736207,-2.635073486958639,5.995805489807882,0.9800914525985718,-2.601196591054098
1708433588.134439,-1.7841660976409912,-1.5237824407270928,-2.636488978062765,5.997380840569296,0.981285572052002,-2.601572338734762
1708433588.136432,-1.7847570180892944,-1.5242704649320622,-2.63778525987734,5.998900759011068,0.9823393225669861,-2.6019111315356653
1708433588.1384323,-1.7853929996490479,-1.5248659786633034,-2.639083449040548,6.000410902291097,0.9834492802619934,-2.602304999028341
1708433588.1404505,-1.7860395908355713,-1.5253788952580472,-2.640397850667135,6.001995193749227,0.9845702648162842,-2.6026490370379847
1708433588.1424499,-1.7866570949554443,-1.525902872239687,-2.641690794621603,6.00347791889266,0.9857528209686279,-2.602989737187521
1708433588.1444578,-1.787280797958374,-1.5265824657729645,-2.6430731455432337,6.005110728531637,0.986900269985199,-2.603281561528341
1708433588.1464586,-1.787917971611023,-1.5271178905716916,-2.644416157399313,6.006648051529684,0.9881100654602051,-2.603515926991598
1708433588.1484563,-1.7886176109313965,-1.5276771944812317,-2.6456742922412317,6.008284556656637,0.9893106818199158,-2.6038365999804896
1708433588.1504579,-1.7892817258834839,-1.5282261197320004,-2.6469364801989954,6.0099148629005334,0.9904789924621582,-2.6040597597705286
1708433588.152442,-1.7899802923202515,-1.5288137656501313,-2.648247543965475,6.011527526169576,0.9915834069252014,-2.604327980672018
1708433588.1544755,-1.7906535863876343,-1.5294231560877343,-2.649468247090475,6.013004171639242,0.9926913976669312,-2.604539934788839
