time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433776.580774,0.006387200832366944,0.01617034912109375,-0.09734417724609375,0.6811174855490671,-0.47466401959642357,0.4896699087931254,-0.26645153542902494,0,0
1708433776.5890958,0.005580503940582276,0.019502412796020507,-0.09789924621582032,0.6842874971281343,-0.4785876812206131,0.48153690420512874,-0.2661328019598795,0,0
1708433776.597428,0.00481020736694336,0.022397357940673827,-0.09801061248779297,0.6875314393766067,-0.4816315677905409,0.47404154513756025,-0.26573703141301996,0,0
1708433776.605762,0.00393414306640625,0.025555728912353515,-0.09778691101074219,0.6910531346505974,-0.4836453049868207,0.4656876381719932,-0.2677084536520264,0,0
1708433776.6140947,0.003213890552520752,0.02831701469421387,-0.09748338317871094,0.6932901374740728,-0.48562394108714874,0.4596492334923003,-0.2687764311606928,0,0
1708433776.6224291,0.0025076174736022947,0.031113086700439455,-0.09688343811035156,0.6953849928816066,-0.4872525259705963,0.45326082732452944,-0.27125504562887875,0,0
1708433776.630764,0.001821999192237854,0.033943531036376956,-0.09593145751953125,0.6974602542511716,-0.4883776353205705,0.44731911430902843,-0.27375548914214987,0,0
1708433776.6390963,0.0010825655460357667,0.03718613815307617,-0.09463369750976562,0.6996675574700766,-0.489854494922158,0.4405220273601087,-0.2764927251765976,0,0
1708433776.6474285,0.0005439645051956176,0.04006735229492187,-0.09327597808837891,0.7008941599831174,-0.49074903308773565,0.4354567497084017,-0.2798038271296197,0,0
1708433776.655776,4.308062046766281e-05,0.04312488555908203,-0.09138559722900391,0.7023122195888026,-0.4909044216751524,0.42993604368953325,-0.2844738708470289,0,0
1708433776.6640956,-0.00029433274269104003,0.0452123908996582,-0.08976495361328125,0.7038223940641071,-0.4896885432798476,0.4258829988276209,-0.2888993667720139,0,0
1708433776.6724403,-0.00046026265621185305,0.0475714225769043,-0.08765142822265624,0.7045738525056362,-0.48814426676625117,0.4221100253049464,-0.2951507899662557,0,0
1708433776.680763,-0.0005543780326843262,0.049251522064208984,-0.08560447692871094,0.7056888698437552,-0.4859007136919373,0.4184172376553959,-0.3013813686346599,0,0
1708433776.6890829,-0.0005123883485794068,0.050674034118652345,-0.08316126251220703,0.7063720749534754,-0.48250790496769486,0.415099286977341,-0.3097049942107247,0,0
1708433776.6974316,-0.0004365297257900238,0.05163637542724609,-0.08098966979980468,0.7068248020590443,-0.47961816447400746,0.41233357108131374,-0.3167746132844536,0,0
1708433776.7057717,-0.00032364964485168455,0.05236129760742188,-0.07873217010498047,0.7064341742766254,-0.4766499624175666,0.4109122212447352,-0.32389306959325864,0,0
1708433776.714098,-0.00023080846667289734,0.052864959716796875,-0.07642546844482422,0.7060576527218001,-0.47363735530615225,0.40948073763257486,-0.3308712239678911,0,0
1708433776.7223892,-0.00024298825860023497,0.05340225982666016,-0.07378224182128906,0.7053453567754967,-0.4718284692972884,0.40736491601235175,-0.33751985009887003,0,0
1708433776.730743,-0.0002868722379207611,0.05372151947021484,-0.07142910003662109,0.7047260625949633,-0.46979811584324993,0.40587926658065876,-0.34338451241680773,0,0
1708433776.7390952,-0.0004372084438800812,0.05407536697387695,-0.06856129455566407,0.7036638340999354,-0.46883533602921207,0.4044991406523924,-0.34846963137407616,0,0
1708433776.7474308,-0.0006710371971130371,0.0543035888671875,-0.06583761596679688,0.7027870796715298,-0.4677196118633606,0.40277244995625733,-0.3536990720494006,0,0
1708433776.7557619,-0.0008575801849365235,0.054363525390625,-0.0631392936706543,0.7010361664973355,-0.46727546737456477,0.4017849319838351,-0.35884648064871166,0,0
1708433776.764094,-0.0011412028074264525,0.05430091094970703,-0.060406360626220706,0.6998511496729918,-0.46691071888189956,0.39982453878069685,-0.3637898811544214,0,0
1708433776.7724283,-0.0015775814056396484,0.053978805541992185,-0.057161022186279296,0.6971041361479289,-0.46727228000100535,0.397793698199964,-0.370759521496125,0,0
1708433776.780763,-0.0019283297061920167,0.05347419357299805,-0.05436868286132813,0.6947471940540549,-0.46762753399601925,0.39556331315570653,-0.37706828609410337,0,0
1708433776.789105,-0.0021834990978240967,0.052784927368164064,-0.05132951354980469,0.6911373585399637,-0.4686753493244688,0.39378758656056284,-0.3841925368764887,0,0
1708433776.7974281,-0.0024020936489105226,0.05216091918945313,-0.048998027801513674,0.6882674528681065,-0.469222040800088,0.392551892302507,-0.38989948250558437,0,0
1708433776.8057606,-0.002753218173980713,0.05126980209350586,-0.046036102294921874,0.6843002619280084,-0.4698060604692175,0.3909117588055882,-0.3977479442496664,0,0
1708433776.8140953,-0.0031325440406799318,0.05030948257446289,-0.04323430633544922,0.6797606796025131,-0.4707817426410842,0.39011803178346105,-0.4050899889949718,0,0
1708433776.8224285,-0.0033421633243560793,0.04945218658447265,-0.040782752990722655,0.6757295594263991,-0.4714860097141902,0.38943026422398824,-0.41162429945734375,0,0
1708433776.8307614,-0.003511931896209717,0.0485839958190918,-0.03834042739868164,0.6712700121620714,-0.4731319267415766,0.38961160458581656,-0.41682795001559236,0,0
1708433776.8390958,-0.0036810851097106934,0.04756404876708984,-0.035907920837402345,0.6667748428039033,-0.4740238440129459,0.3896772121937699,-0.4229235985118846,0,0
1708433776.8474286,-0.0037658848762512206,0.046294845581054685,-0.03317249298095703,0.6617964339792392,-0.4745998129586737,0.3904276240971731,-0.42935622246229604,0,0
1708433776.8557613,-0.0037831366062164307,0.04501155471801758,-0.030765817642211913,0.6572706000891217,-0.47456065173521916,0.39142558966561025,-0.43540044856707355,0,0
1708433776.864095,-0.0037384626865386962,0.04356634902954101,-0.028278656005859375,0.6519970400803757,-0.47449959003442665,0.39368448093905206,-0.44131909576461004,0,0
1708433776.8724306,-0.003638093948364258,0.04241387557983398,-0.026449468612670897,0.6473765944008087,-0.47443418380096397,0.3960514377760259,-0.4460482005227821,0,0
1708433776.880763,-0.0035331363677978517,0.04104084777832031,-0.02427486228942871,0.6415347321424313,-0.4750085158941112,0.39963505254584886,-0.4506572138529806,0,0
1708433776.889096,-0.003419600486755371,0.039969947814941405,-0.022677440643310547,0.6359676717119502,-0.475758889699372,0.40397957798227835,-0.45387122804204877,0,0
1708433776.8974295,-0.003327805757522583,0.03913086318969727,-0.021035783767700194,0.6288652584388263,-0.4769020769709808,0.40921832534851843,-0.45785723308626064,0,0
1708433776.905762,-0.00321290922164917,0.03888210296630859,-0.019888826370239258,0.6225140424756966,-0.47889093211744094,0.4143096103282844,-0.45987748532751266,0,0
1708433776.9140973,-0.0031111621856689453,0.03900732421875,-0.01899770164489746,0.6160612256958097,-0.48120694363700134,0.4192532657676268,-0.46166560175807747,0,0
1708433776.9224288,-0.0029636373519897462,0.039566925048828125,-0.01838674736022949,0.6091898306699006,-0.48354290687296364,0.42534592977275615,-0.4627686731995456,0,0
1708433776.9307606,-0.002785515308380127,0.040564922332763674,-0.017983089447021483,0.6019856664462694,-0.486243713534873,0.43036327917264305,-0.4647233191448026,0,0
1708433776.9390957,-0.0024672112464904786,0.04182719802856445,-0.01786634063720703,0.5952286941631745,-0.4886432503926224,0.4354597909113069,-0.4661602044886029,0,0
1708433776.9474316,-0.0021735405921936035,0.04339407730102539,-0.017812883377075196,0.5896933423835932,-0.4913069010536466,0.4391724524738517,-0.46691204507503686,0,0
1708433776.9557633,-0.0018284187316894532,0.04509902572631836,-0.01775935173034668,0.5851610268192865,-0.4937261122471289,0.4418562469050959,-0.4675298221065297,0,0
1708433776.9640963,-0.0015058373212814332,0.046887451171875,-0.017795791625976564,0.5807956727325302,-0.49554832429115353,0.443552470151593,-0.46943524300933137,0,0
1708433776.9724386,-0.0011747889518737792,0.04897894287109375,-0.017778440475463866,0.5774750406684467,-0.49772250784969324,0.4451684999865447,-0.4697019048096967,0,0
1708433776.9807622,-0.0009675597548484803,0.0507347412109375,-0.017733844757080078,0.5754352637402667,-0.4984471741073836,0.4464112381731304,-0.47025703583201167,0,0
1708433776.9890966,-0.000741825520992279,0.05249111175537109,-0.017688817977905273,0.5749666345545891,-0.4973360078121949,0.4491694626093369,-0.46937942169302227,0,0
1708433776.9974303,-0.0006087315082550049,0.053900588989257814,-0.017643360137939452,0.575484722753709,-0.4961831300937874,0.450000297525949,-0.46916882801254944,0,0
1708433777.0057619,-0.00048016130924224856,0.05516279602050781,-0.017552318572998046,0.5766811770775397,-0.4937171973793221,0.45230534727526805,-0.4680833306476989,0,0
1708433777.014094,-0.0004113856554031372,0.05621760177612305,-0.017460809707641602,0.5789976895275737,-0.49026405710941906,0.45352704065888333,-0.4676708758921312,0,0
1708433777.0224278,-0.00036187991499900816,0.057050193786621094,-0.01739630126953125,0.5819952508815173,-0.48524468782170194,0.45627053563448894,-0.4665150715380089,0,0
1708433777.0307617,-0.00022061271965503692,0.05746626663208008,-0.01739630126953125,0.5845783953835956,-0.47987608010898425,0.4585309040451634,-0.4666223825787422,0,0
1708433777.0390935,-0.0001969684064388275,0.05753557586669922,-0.01739630126953125,0.5885708460213521,-0.4733174434492754,0.46051873165614204,-0.46634477995362733,0,0
1708433777.047427,-0.00019983427226543426,0.057381832122802734,-0.01742374801635742,0.5910811266306212,-0.46859419260457164,0.4615673686642117,-0.46690270491570474,0,0
1708433777.0557613,-6.107587739825249e-05,0.05687131881713867,-0.01747037696838379,0.5945821972095201,-0.46174546360663427,0.4637164054317155,-0.4671511870826899,0,0
1708433777.0641065,9.932463616132737e-05,0.05612434768676758,-0.017571031570434572,0.5980033645648859,-0.45597678266022673,0.46449819610779086,-0.4676735708393963,0,0
1708433777.072436,0.0003649137318134308,0.05503962326049805,-0.01766175651550293,0.6008273314126856,-0.44977525016494035,0.46578139624874987,-0.46878185459699806,0,0
1708433777.080762,0.0006164303421974182,0.05388994979858398,-0.017750761032104493,0.6037315627381854,-0.44421493769639947,0.4665976558660618,-0.4695401049476506,0,0
1708433777.0890782,0.001053480625152588,0.0523111457824707,-0.01788102722167969,0.6063290467665068,-0.43828006353044446,0.46802654687799566,-0.4703475502138642,0,0
1708433777.097429,0.0014131710529327393,0.050920402526855466,-0.017928577423095702,0.6082053544010372,-0.43420399713298546,0.46928473233361173,-0.4704518796418459,0,0
1708433777.1057565,0.001958076596260071,0.048890316009521484,-0.018040283203125,0.61009034174488,-0.42879467147000755,0.47032935744462706,-0.4719271421011097,0,0
1708433777.1140957,0.0023930702209472654,0.046914699554443356,-0.01806959915161133,0.6118413382745271,-0.42517455762429485,0.47060711760205404,-0.47265814163628955,0,0
1708433777.1224291,0.002943556547164917,0.04449017333984375,-0.018082231521606446,0.6132637237061191,-0.42147994756836826,0.47046512182948247,-0.47426238486499844,0,0
1708433777.130761,0.0034021127223968508,0.04240879440307617,-0.01810369873046875,0.6138319607396717,-0.418885665402888,0.47037476559466407,-0.4759124933157703,0,0
1708433777.1390834,0.003987735748291016,0.039316524505615236,-0.0181119441986084,0.6145384682561909,-0.41523203988912993,0.4696930688775799,-0.4788666327420056,0,0
1708433777.1474295,0.00457600212097168,0.03619753646850586,-0.01827061080932617,0.6148518387287876,-0.4119973272322636,0.46907507023059564,-0.48185474989532556,0,0
1708433777.1557753,0.0053162498474121096,0.03239423370361328,-0.018472267150878907,0.6150667431448251,-0.4084584944682557,0.4691116832185939,-0.48455010639540225,0,0
1708433777.1640968,0.006072511672973633,0.028376663208007812,-0.018706497192382814,0.6149440867701957,-0.40630682180454036,0.46813835295862233,-0.48744745215935487,0,0
1708433777.1724288,0.006707327842712402,0.024988554000854493,-0.01890303611755371,0.6146211428986736,-0.4045657604769803,0.46791505367004205,-0.489512926787665,0,0
1708433777.1807642,0.007613198757171631,0.020466743469238283,-0.019248350143432617,0.6136411943906792,-0.4025069394096522,0.4671344672635076,-0.4931714116990644,0,0
1708433777.189101,0.008383338928222656,0.016303293228149413,-0.019623668670654296,0.6136322338308658,-0.401171123504408,0.46541131725703816,-0.49589264455619053,0,0
1708433777.1974297,0.009410836219787598,0.0116541166305542,-0.02018228530883789,0.6114842623745498,-0.40054752151137046,0.46448803254259863,-0.49989954918875124,0,0
1708433777.2057767,0.010320374488830567,0.007543588161468506,-0.02083799934387207,-0.6097078265266851,0.40132047098751183,-0.4627679792556558,0.5030348584475275,0,0
1708433777.214095,0.011347107887268067,0.002647186756134033,-0.021717056274414063,-0.6074233066113712,0.40214936287148156,-0.4602608306676699,0.5074177831039892,0,0
1708433777.2224355,0.012101191520690918,-0.0010280041694641113,-0.02253116798400879,-0.604566030032497,0.4042822121420102,-0.458536663406307,0.5106857325130914,0,0
1708433777.2307723,0.01298344612121582,-0.00543256950378418,-0.023679224014282227,-0.6010889025991226,0.40890306478255045,-0.4561765662989703,0.5132185926761745,0,0
1708433777.239102,0.013658122062683105,-0.00904277515411377,-0.024597219467163086,-0.598444424100828,0.41349323679996736,-0.45436958446810416,0.514233294154971,0,0
1708433777.2474291,0.014206138610839844,-0.012386395454406738,-0.0256074161529541,-0.5950504017468705,0.4203105395812912,-0.45451048850661996,0.5125175994592998,0,0
1708433777.255764,0.014550186157226563,-0.014716888427734375,-0.02632718849182129,-0.5911011346674385,0.4273232108236131,-0.4561216147727609,0.509850368909809,0,0
1708433777.2641146,0.014738612174987793,-0.016294063568115233,-0.026839635848999024,-0.5874051236361221,0.43601550937456274,-0.45785824393228974,0.5051846588788271,0,0
1708433777.2724297,0.014759754180908203,-0.017058629989624024,-0.02720826530456543,0.5823155067428046,-0.4453944862740791,0.4612131875158035,-0.49981475574569356,0,0
1708433777.2807617,0.014723485946655273,-0.017190570831298827,-0.02746925354003906,0.5770030588922416,-0.4562649808341082,0.4644406907164873,-0.49313748599071877,0,0
1708433777.289095,0.014634463310241699,-0.016752681732177734,-0.027622352600097655,0.5713844529418146,-0.46589586755521006,0.46699868519531307,-0.488234666200579,0,0
1708433777.29739,0.014453967094421387,-0.015620656967163086,-0.027712451934814454,0.5656031801957347,-0.47627065140105845,0.46971466802781214,-0.4823146671080523,0,0
1708433777.3057504,0.0143003568649292,-0.01435733413696289,-0.027757522583007812,0.5606789200798905,-0.48401801810461337,0.47217162462775036,-0.47793270335406374,0,0
1708433777.3140943,0.014022600173950196,-0.012337276458740234,-0.027721420288085937,0.5549238567754607,-0.4929352643699613,0.4740655182697511,-0.47364144486233545,0,0
1708433777.3224542,0.013767149925231934,-0.010248828887939453,-0.027685235977172852,0.5499675926094659,-0.5013870767091765,0.4752011489723574,-0.46939377347045474,0,0
1708433777.3307626,0.013261506080627442,-0.0077228121757507324,-0.027557933807373047,0.5460730185652956,-0.5082819739171247,0.47604255377224475,-0.46565778374733713,0,0
1708433777.3390963,0.012667112350463867,-0.005251354217529297,-0.027437837600708007,0.5431728909799328,-0.513790000172594,0.47668902700384636,-0.4623317175359314,0,0
1708433777.3474288,0.012060697555541993,-0.0026994397640228273,-0.027297422409057616,0.5415941105010771,-0.5186552714786334,0.47675256860948834,-0.4586714626652033,0,0
1708433777.3557618,0.011263274192810058,0.0003875641226768494,-0.02712444305419922,0.540309692632812,-0.5227217991516371,0.4778726613428636,-0.4543842685372393,0,0
1708433777.3640966,0.01041167163848877,0.0032476608753204345,-0.02701852226257324,0.5399473832055415,-0.5253818203788226,0.47832120286268964,-0.4512644377546359,0,0
1708433777.3724287,0.009420480728149414,0.006604313373565674,-0.026939821243286134,0.5406808740640251,-0.5274445409783943,0.47873986995172424,-0.44752050395635234,0,0
1708433777.3807616,0.008602473258972168,0.009272400856018066,-0.027025379180908204,0.5414490560196209,-0.5280742403193943,0.47968313035104176,-0.4448310128263691,0,0
1708433777.3890977,0.007577910900115967,0.012586387634277343,-0.027274351119995117,0.5436079161978209,-0.5277713919177324,0.4806805329368064,-0.4414679956856858,0,0
1708433777.3974469,0.006720455646514892,0.015734429359436034,-0.027738786697387694,0.5455009296118231,-0.5268952362352392,0.4811991413916528,-0.4396106416048504,0,0
1708433777.4057639,0.005804459571838379,0.019339998245239257,-0.02847840690612793,0.5475191261139774,-0.5257897285068672,0.48244314566294494,-0.43705443086683,0,0
1708433777.414096,0.005043983459472656,0.022570608139038086,-0.029329652786254882,0.5496214837514227,-0.5245580447303331,0.48323849386446943,-0.43501225126667076,0,0
1708433777.4224286,0.004354695320129395,0.02625060272216797,-0.030506641387939452,0.5515824273385833,-0.5222844415201455,0.48403672583517726,-0.4343780059540083,0,0
1708433777.4307616,0.0038262982368469237,0.029118175506591796,-0.031547090530395505,0.5543075806385012,-0.5200753633466038,0.4851070294675195,-0.4323608527010517,0,0
1708433777.4390936,0.0033029723167419434,0.03272372436523437,-0.033039924621582034,0.5576932860606363,-0.5166709330552989,0.48626616304436665,-0.4307836635769095,0,0
1708433777.4474285,0.0028551814556121826,0.03600728225708008,-0.03456646728515625,0.560426583554206,-0.5144261354953044,0.4876280146415649,-0.4283768308113708,0,0
1708433777.4557626,0.0023530073165893553,0.03970756149291992,-0.03641956329345703,0.56397852547546,-0.5111654548345915,0.48848584299776115,-0.42663764032083584,0,0
1708433777.4641058,0.0019615352153778075,0.04292508697509766,-0.038166011810302734,0.567956674343639,-0.5084814183155769,0.4888712109877243,-0.4241188613443333,0,0
1708433777.4725547,0.0014607760906219483,0.045994693756103516,-0.03998086547851563,0.5723269795053508,-0.5049830105939545,0.4894081322916287,-0.4217981200242113,0,0
1708433777.4807644,0.0010791153907775879,0.0488498420715332,-0.04173414611816406,0.5781807550402427,-0.500675456432831,0.4895780065078407,-0.4187415166130002,0,0
1708433777.4890962,0.0006145484447479248,0.051767730712890626,-0.043605300903320314,0.5848844248099077,-0.495473326027689,0.48968236759852074,-0.4154847395691016,0,0
1708433777.4974303,0.00033860626816749573,0.05397920989990234,-0.04515797424316406,0.5907764741696474,-0.4900150669872314,0.4903020922348832,-0.412882836717264,0,0
1708433777.5057638,0.00011262419074773789,0.056196800231933595,-0.04671998977661133,0.5981721505775611,-0.48313445445702996,0.4915677036438504,-0.40881823804463263,0,0
1708433777.5140977,5.26414206251502e-06,0.057621166229248046,-0.04778119659423828,0.6038808134404601,-0.4774263321662153,0.49262690632461714,-0.4058457640447767,0,0
1708433777.5224307,-4.424150660634041e-05,0.05903407669067383,-0.04904251480102539,0.6109096112190767,-0.4698964933836735,0.4937335978774478,-0.4027578215223005,0,0
1708433777.5307624,-5.800206214189529e-05,0.06012975311279297,-0.05000455474853516,0.6160864923505851,-0.46419034559577893,0.49446270254457314,-0.4005888176624211,0,0
1708433777.5390959,-2.3787371814250945e-05,0.06074276351928711,-0.050759693145751954,0.622753485299181,-0.45724896990298425,0.4948228361633306,-0.39780879339468356,0,0
1708433777.5474296,9.539607912302017e-05,0.06116933059692383,-0.051458702087402344,0.6278486511005376,-0.4512816572959099,0.4949440876911459,-0.39646094832112816,0,0
1708433777.5557616,0.00020670421421527862,0.06128546905517578,-0.051903560638427736,0.6316779763166305,-0.4466005878292551,0.4952740369973876,-0.39526507765832164,0,0
1708433777.564093,0.0003509891629219055,0.061232879638671876,-0.052268367767333984,0.6361103530001657,-0.4405237811326189,0.4952864961426409,-0.39496036295782544,0,0
1708433777.5724277,0.0005205924510955811,0.06093662643432617,-0.05250156021118164,0.640272267275205,-0.43544419483960367,0.4948423934095152,-0.39442463897766167,0,0
1708433777.5807793,0.000536161482334137,0.06054075622558594,-0.052566864013671874,0.6446657242797867,-0.43066780724920517,0.494060120920444,-0.3934919898184742,0,0
1708433777.589064,0.0006105327010154725,0.060046634674072265,-0.05255161666870117,0.6473754348799458,-0.4268123642218458,0.49374379507783595,-0.39364109830338045,0,0
1708433777.5973966,0.0005568921566009522,0.059521530151367186,-0.05236928176879883,0.6506141874054341,-0.4235841323620656,0.49272988726891387,-0.3930583887988129,0,0
1708433777.6057677,0.00048096096515655516,0.058927478790283205,-0.05218705368041992,0.653542924026927,-0.42091123686503995,0.49165937253247666,-0.3924110638403024,0,0
1708433777.6140943,0.0004429367184638977,0.058166427612304686,-0.051924694061279295,0.6556646171478844,-0.4176506575264285,0.49092507785687167,-0.3932739757038734,0,0
1708433777.6224298,0.0003383047878742218,0.057507171630859374,-0.05161943054199219,0.6577109554093706,-0.4159034955957921,0.4898290217461099,-0.39307518418554305,0,0
1708433777.6307623,0.00023205623030662538,0.05677233123779297,-0.05126364517211914,0.6595720691561499,-0.41443298411362767,0.4884004900451246,-0.3932873641216441,0,0
1708433777.639095,0.00013889943063259124,0.05618802261352539,-0.051009750366210936,0.6606239631422742,-0.41349849439715086,0.4873174797438079,-0.3938485038856148,0,0
1708433777.647444,5.8243952691555024e-05,0.05560025405883789,-0.05087907409667969,0.6605979412423569,-0.41345079953568953,0.48659710814546275,-0.39483167179864664,0,0
1708433777.6557612,-6.152581423521042e-05,0.05494938278198242,-0.05079916763305664,0.6609205048768139,-0.41284494330861105,0.48604650356337675,-0.39560324914104694,0,0
1708433777.6641078,-0.00010599362850189209,0.05419848251342774,-0.050762256622314456,0.6605532823519186,-0.41215968288043175,0.48590103608172064,-0.3971069624224423,0,0
1708433777.67243,-0.00018094545602798462,0.05330636215209961,-0.05084798812866211,0.6606994149359997,-0.41142844469773737,0.48612682867514234,-0.3973457128575658,0,0
1708433777.680761,-0.0002226496934890747,0.052102043151855466,-0.050925277709960935,0.6609940939767815,-0.40975932537242704,0.48551110904428507,-0.3993282615318417,0,0
1708433777.689094,-0.0002534794807434082,0.05097443771362305,-0.051052528381347655,0.6615008846748834,-0.4088642606642076,0.48565066381444366,-0.39923679435560816,0,0
1708433777.697429,-0.000296521931886673,0.04917633056640625,-0.05119133758544922,0.6627581014886276,-0.4067017573335806,0.4845406159266158,-0.40070660613321024,0,0
1708433777.7057607,-0.0002235429584980011,0.04728032684326172,-0.051319347381591794,0.663225996256922,-0.4049561489058266,0.48494352869385193,-0.40121262043272826,0,0
1708433777.7141066,-8.298414945602417e-05,0.044858909606933596,-0.05157746124267578,0.663690201796498,-0.4031544936074207,0.4847289975390036,-0.40251651489466084,0,0
1708433777.722439,8.86627733707428e-05,0.04230309295654297,-0.05190173721313476,0.6633184135009511,-0.40080054552297883,0.48479275488227364,-0.4053931342842469,0,0
1708433777.7307606,0.00035036829113960265,0.03952987670898438,-0.05226025390625,0.6633665027803788,-0.39978047605783085,0.48369920215637435,-0.40762179944499977,0,0
1708433777.7390969,0.0008477439880371094,0.03644404602050781,-0.05270862579345703,0.6626651985303624,-0.3988892919464827,0.4827863583586295,-0.4107060757471172,0,0
1708433777.7474244,0.0015247752666473389,0.03271995544433594,-0.05341037368774414,0.661754470838375,-0.3978361360180221,0.4816459040032481,-0.4145173581798832,0,0
1708433777.7557342,0.0023524610996246338,0.029097518920898437,-0.05411274337768555,0.6608249899963665,-0.3964623031057263,0.48096939790909515,-0.4180866263777817,0,0
1708433777.7640958,0.003212860107421875,0.024625656127929687,-0.054881885528564454,0.6600065710587745,-0.3952638065054828,0.4788358180982957,-0.4229351030526627,0,0
1708433777.7724397,0.0039725577831268314,0.020381034851074217,-0.05566432189941406,0.6589374464473361,-0.3954588834631604,0.47688526285128013,-0.42660776567173986,0,0
1708433777.7807624,0.004807305335998535,0.01598856067657471,-0.05648137664794922,0.6583349763697832,-0.3955197243165747,0.47424457213617877,-0.4304082984151777,0,0
1708433777.7890935,0.0057407598495483395,0.011116817474365234,-0.05739963912963867,0.6572217360116661,-0.3971398994632327,0.471700212810665,-0.4334032844756242,0,0
1708433777.7974277,0.006454093456268311,0.006994345664978027,-0.05812943267822265,0.6561219141484779,-0.3996355765416007,0.4695407783368781,-0.43511709450005187,0,0
1708433777.805761,0.007228999137878418,0.0023852741718292238,-0.058952442169189455,0.6554709050276093,-0.4029218284702191,0.4666408114547412,-0.4361860327133299,0,0
1708433777.8140953,0.007763155460357666,-0.0008584389090538025,-0.059498970031738284,0.6544841526805313,-0.4067735910581197,0.4647297595560352,-0.4361330045720843,0,0
1708433777.8224287,0.008285526275634766,-0.004476813316345215,-0.060130477905273434,0.6533114827561531,-0.4127293987756283,0.46318831312066716,-0.4339298739107819,0,0
1708433777.8307626,0.008729983329772949,-0.007224841117858887,-0.06061529541015625,0.6510572825784244,-0.41927027020959684,0.4628091772080749,-0.43144466653326746,0,0
1708433777.8390954,0.009093971252441406,-0.009572444915771484,-0.06107119369506836,0.6478951236822124,-0.4274478270409846,0.46342362123012376,-0.4275029852116929,0,0
1708433777.8474345,0.009349964141845702,-0.011132847785949708,-0.0614477424621582,0.6450196467593694,-0.4352791964706695,0.4640535076593631,-0.4232446171042782,0,0
1708433777.8557606,0.009582507133483886,-0.012166746139526367,-0.06165634536743164,0.6411473714767173,-0.44379807850614883,0.46469542457769336,-0.41956105975869806,0,0
1708433777.864094,0.00974278736114502,-0.012876341819763184,-0.06185113906860352,0.6380789305387172,-0.45181011003347527,0.4651382563426225,-0.4151738053104066,0,0
1708433777.872429,0.009815093994140624,-0.013329913139343261,-0.061916046142578125,0.6342892458461954,-0.46034761809042596,0.4654555164093546,-0.41122789595633397,0,0
1708433777.8807633,0.009837232589721679,-0.013590652465820313,-0.061916046142578125,0.6312186514274898,-0.4678906151062757,0.4657626177076421,-0.40707071540317996,0,0
1708433777.8890965,0.009860688209533692,-0.013654294013977051,-0.061864669799804685,0.629207271007527,-0.4732100172878732,0.4655441487910772,-0.40427605759183416,0,0
1708433777.8973851,0.00989645767211914,-0.013651212692260743,-0.06176194000244141,0.6264928036974396,-0.4793609130623531,0.4654833486179606,-0.4013043106095578,0,0
1708433777.9057696,0.009950267791748046,-0.013646576881408691,-0.061607906341552734,0.624564873205677,-0.48439214037494127,0.4655991649221231,-0.39812107037484934,0,0
1708433777.9140959,0.010029205322265625,-0.013508615493774414,-0.06135132598876953,0.6217640687374066,-0.4898253695034033,0.46600050967631346,-0.39537840621758785,0,0
1708433777.922434,0.010132485389709473,-0.013434273719787598,-0.061043670654296875,0.6206370269891215,-0.4931040162425762,0.4655007217870428,-0.393658712608543,0,0
1708433777.9307616,0.010212754249572754,-0.013296477317810059,-0.06078749847412109,0.6188344408947535,-0.4965649373439886,0.4657927420914741,-0.39179625569367277,0,0
1708433777.9390938,0.010474871635437012,-0.013209063529968262,-0.06052079772949219,0.6179757667606115,-0.4994786596979531,0.4655060496693224,-0.38978346047842716,0,0
1708433777.9474282,0.010813529014587403,-0.012985052108764649,-0.0603320426940918,0.616326289556814,-0.5023473810558118,0.46541506358969004,-0.38881592767075146,0,0
1708433777.9557652,0.011145071029663086,-0.012892644882202148,-0.06019403457641601,0.6148934396043897,-0.5043185570420543,0.46579360982801443,-0.38807880396552946,0,0
1708433777.9641032,0.011556666374206543,-0.012664188385009765,-0.05996660614013672,0.6139838922457211,-0.5054708412585169,0.4660403756905446,-0.38772332219730093,0,0
1708433777.972427,0.011974652290344239,-0.012500994682312012,-0.05973868179321289,0.6131448806714552,-0.5071413356013738,0.46557325583996284,-0.38743073208680984,0,0
1708433777.9807608,0.012484409332275391,-0.012331249237060547,-0.05942119216918945,0.6125239773540863,-0.5083496477687369,0.465468338999373,-0.3869550762293408,0,0
1708433777.9890969,0.013106295585632324,-0.012217815399169923,-0.05912845993041992,0.6117738083290704,-0.508731542098861,0.46557599995407156,-0.3875100374621816,0,0
1708433777.9974282,0.014013099670410156,-0.012082594871520996,-0.058845619201660156,0.610812749193155,-0.509008333425597,0.46587828246827434,-0.388298512293767,0,0
1708433778.0057597,0.014898176193237305,-0.011886341094970703,-0.058609939575195315,0.6091591952657361,-0.508900070184355,0.4670273323932433,-0.38965532056820523,0,0
1708433778.0140965,0.01608981132507324,-0.011668075561523437,-0.05832756805419922,0.6079373365093947,-0.5091143592169471,0.46816970130168273,-0.38991268169317517,0,0
1708433778.0224285,0.017057228088378906,-0.011343664169311523,-0.058156265258789065,0.6058673154395445,-0.509102916959904,0.4697050013803409,-0.3913006947815366,0,0
1708433778.0307634,0.018392892837524415,-0.010809548377990722,-0.057893375396728515,0.6037878114053464,-0.5091475724182815,0.47165560631316594,-0.39210971960520896,0,0
