time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433388.2724457,0.006777442932128906,-0.012715901374816894,-0.025791152954101563,0.8056369661340683,-0.24847776625282167,0.49285970457522604,-0.21516782379213517,0,0
1708433388.2807794,0.006807557582855225,-0.012713531494140624,-0.02574589729309082,0.80601463782215,-0.2483871971554554,0.4918181658352,-0.21623853497771905,0,0
1708433388.2891135,0.006792908668518067,-0.012781530380249024,-0.0256798038482666,0.806498355650068,-0.24835383651791446,0.4911173150288793,-0.21606611152343258,0,0
1708433388.297445,0.006813779354095459,-0.012913565635681152,-0.025568483352661132,0.8070325522767718,-0.24815421021772313,0.4903718027794777,-0.21599408614729812,0,0
1708433388.305781,0.006874167442321778,-0.012908738136291504,-0.025478086471557616,0.8073611562826284,-0.24825016885225681,0.4898747696370855,-0.21578349323100315,0,0
1708433388.3141115,0.0069043893814086914,-0.012906322479248047,-0.025432905197143554,0.807202307564922,-0.24876618627792701,0.4897367449238718,-0.21609658444981567,0,0
1708433388.3224547,0.006934629440307617,-0.012903904914855957,-0.025387737274169923,0.8076339221775023,-0.2485097017922102,0.48903542148205287,-0.21636711517205948,0,0
1708433388.3307753,0.007029369354248047,-0.012829574584960937,-0.025429460525512697,0.8076016148976641,-0.249052516374252,0.48910675871251375,-0.2157013220042988,0,0
1708433388.3391073,0.007024107933044433,-0.012763238906860352,-0.025429460525512697,0.8076541112648957,-0.2488655234829939,0.48894720170971906,-0.21608199644900122,0,0
1708433388.347425,0.007113741874694824,-0.012622725486755372,-0.025471101760864256,0.8076740922910889,-0.2492214008106277,0.48885879863944154,-0.2157969521827343,0,0
1708433388.3557842,0.007208678245544433,-0.012548627853393555,-0.02551266098022461,0.8075855807078034,-0.24992751835776675,0.48858800040735134,-0.21592482915827904,0,0
1708433388.3641105,0.007173285961151123,-0.012484708786010741,-0.025557828903198243,0.8078616094142024,-0.25018971857294414,0.48813486496121505,-0.21561327078914863,0,0
1708433388.3724442,0.007218238353729248,-0.01241457462310791,-0.02557857894897461,0.8077075912266207,-0.25031966587003296,0.4883393569846162,-0.2155764116672044,0,0
1708433388.3807776,0.007188009738922119,-0.012416903495788573,-0.02562376022338867,0.8078120318324726,-0.24996523430002415,0.48813586237528744,-0.21605664181494985,0,0
1708433388.389111,0.007188009738922119,-0.012416903495788573,-0.02562376022338867,0.8081393185812583,-0.2500610942605239,0.48763824683042367,-0.2158453568393128,0,0
1708433388.3974454,0.007188009738922119,-0.012416903495788573,-0.02562376022338867,0.8081393185812583,-0.2500610942605239,0.48763824683042367,-0.2158453568393128,0,0
1708433388.4057777,0.007188009738922119,-0.012416903495788573,-0.02562376022338867,0.8081393185812583,-0.2500610942605239,0.48763824683042367,-0.2158453568393128,0,0
1708433388.4141104,0.007162919521331787,-0.012485511779785156,-0.025668952941894533,0.8079674455952706,-0.24944460312532293,0.4878876395674357,-0.21663709782857937,0,0
1708433388.4224465,0.007132729053497314,-0.012487850189208984,-0.025714157104492187,0.8079674455952706,-0.24944460312532293,0.4878876395674357,-0.21663709782857937,0,0
1708433388.4307773,0.007122481346130371,-0.01248864459991455,-0.025825334548950196,0.8075370748839854,-0.249312655601205,0.48854505081758154,-0.21691196264617754,0,0
1708433388.439111,0.007112316131591797,-0.012489431381225586,-0.025936540603637696,0.8074344026860627,-0.24927628675855315,0.48870515083127897,-0.21697531516555796,0,0
1708433388.4474452,0.007122275352478028,-0.012488659858703613,-0.026113733291625977,0.8072289637343686,-0.24920349051547092,0.4890253088051711,-0.2171019855316261,0,0
1708433388.4557843,0.007132433891296387,-0.012487873077392578,-0.02629095458984375,0.8066947078354743,-0.2490347826458201,0.4898420643059492,-0.21743988823108656,0,0
1708433388.4641116,0.007092654228210449,-0.012490954399108887,-0.026447620391845703,0.8069205502699246,-0.249094233820422,0.48950537827856866,-0.2172919094655352,0,0
1708433388.4724443,0.00713309097290039,-0.012487822532653809,-0.026579538345336915,0.8070434460452357,-0.24911721898580413,0.48932863925554654,-0.21720718850949364,0,0
1708433388.480779,0.0071736350059509275,-0.012484682083129884,-0.026711421966552733,0.806837741329898,-0.24904435512493467,0.4896486444701767,-0.2173337853957115,0,0
1708433388.4891233,0.007143775939941407,-0.012486994743347168,-0.02675684928894043,0.806837741329898,-0.24904435512493467,0.4896486444701767,-0.2173337853957115,0,0
1708433388.49745,0.007148924350738525,-0.012553281784057617,-0.02675684928894043,0.8075457429478067,-0.24906994140809327,0.48861031349489964,-0.21701150315763704,0,0
1708433388.5057795,0.007154099941253662,-0.012619565963745118,-0.02675684928894043,0.8079248601072709,-0.24899941496011785,0.4880686338857583,-0.2169002392636881,0,0
1708433388.5141103,0.007159302711486817,-0.012685848236083984,-0.02675684928894043,0.8079760352717144,-0.24883329084655476,0.48802403645634007,-0.21700058022215513,0,0
1708433388.5224426,0.007164532661437988,-0.012752128601074218,-0.02675684928894043,0.8080271841432941,-0.24866716820483292,0.4879794052303545,-0.21710091322993627,0,0
1708433388.5307777,0.007169789791107177,-0.01281840705871582,-0.02675684928894043,0.808405946492548,-0.24859625826959927,0.48743761795709767,-0.21698914219077176,0,0
1708433388.5391107,0.007154774665832519,-0.012886305809020997,-0.026690898895263673,0.8082319638918013,-0.24837110520620295,0.48772997322108996,-0.2172379946715598,0,0
1708433388.5474458,0.007169703483581543,-0.012951815605163574,-0.026579538345336915,0.8087130748774154,-0.24833610801512615,0.4870280205542095,-0.21706231559954786,0,0
1708433388.5557797,0.007119812488555908,-0.013089284896850586,-0.026381649017333985,0.8087951575176011,-0.24801699772502958,0.48695543443045936,-0.21728406461394947,0,0
1708433388.5641468,0.007075732231140137,-0.013293142318725587,-0.026183685302734374,0.8091517517954251,-0.24798221114927446,0.4865454779066287,-0.21691419754361388,0,0
1708433388.5724444,0.007012170314788818,-0.013498780250549316,-0.025919620513916015,0.8093872415507932,-0.24753181903996924,0.4862683440267205,-0.21717131533984513,0,0
1708433388.580779,0.006979454517364502,-0.013701997756958007,-0.025610206604003906,0.8095194682132927,-0.24743588891062357,0.4861965009592198,-0.21694856789937025,0,0
1708433388.5890615,0.006883674621582031,-0.013977662086486816,-0.0252137451171875,0.8096836227065035,-0.24679473570309238,0.48605201274911686,-0.21738955322037762,0,0
1708433388.597445,0.006845095634460449,-0.014315603256225586,-0.024838069915771484,0.8100203355029069,-0.24639826115526622,0.4857320683438438,-0.2173000087029423,0,0
1708433388.6057775,0.006758260726928711,-0.014658203125,-0.024441154479980468,0.810132984978728,-0.24594048955686568,0.4857502222116487,-0.2173581276728277,0,0
1708433388.6141102,0.006716099739074707,-0.0151312255859375,-0.023999048233032227,0.8106735865812356,-0.24524108426621,0.485182985253543,-0.21739969778649484,0,0
1708433388.6224508,0.006713683605194092,-0.015667996406555175,-0.023512016296386717,0.8104545402788821,-0.24470226411484594,0.48542603516847566,-0.21827918707116117,0,0
1708433388.6307764,0.006702460765838623,-0.016206008911132812,-0.02313602638244629,0.8107712906089586,-0.24318421289822867,0.48561121121782397,-0.21838752835599787,0,0
1708433388.6390939,0.006750381469726562,-0.01680548858642578,-0.02278160858154297,0.8104507159448978,-0.2422341067203037,0.4864781263261399,-0.21870374238488824,0,0
1708433388.647446,0.006784671783447265,-0.01754096794128418,-0.022471900939941405,0.8102278851554566,-0.24094668849102943,0.48725563332068145,-0.21921999097068734,0,0
1708433388.655778,0.006822902202606201,-0.01827641487121582,-0.022162187576293946,0.8103314814420542,-0.23974937132474902,0.487539089861358,-0.21951937824732012,0,0
1708433388.66411,0.006896562099456787,-0.01927738952636719,-0.021852466583251955,0.8102024679510327,-0.23813064037871226,0.48835116735553097,-0.2199520262692472,0,0
1708433388.6724465,0.006978519916534424,-0.020143093109130858,-0.021609073638916017,0.8105268131209232,-0.23699496300770023,0.4884269913614947,-0.21981527386178393,0,0
1708433388.6807559,0.0070818219184875485,-0.02141105842590332,-0.021233016967773438,0.8104418123474264,-0.2355877619985978,0.48898140099783005,-0.22040791827908934,0,0
1708433388.6891165,0.007245107650756836,-0.022671598434448242,-0.0208790283203125,0.810908147431346,-0.23432892108870174,0.4887135947896337,-0.22062852613158998,0,0
1708433388.697444,0.007374358177185058,-0.024208114624023436,-0.020370222091674803,0.8113022559077344,-0.23324627894424751,0.4883718299712602,-0.22108321468584122,0,0
1708433388.705779,0.0075514020919799805,-0.025738908767700196,-0.01981721878051758,0.8113486770869932,-0.23333916225218543,0.4883460734023865,-0.22087164880795426,0,0
1708433388.7141104,0.007798901557922363,-0.0275987548828125,-0.01908750915527344,0.8118419641817021,-0.23263032553022286,0.4878034852024815,-0.22100565282450044,0,0
1708433388.7224436,0.008076225280761719,-0.0291142635345459,-0.01844723892211914,0.8123088116551438,-0.23244166974259914,0.4871031090594489,-0.22103351731765553,0,0
1708433388.7307608,0.00831337833404541,-0.031115219116210936,-0.01756239891052246,0.8130592567231957,-0.23194481977371015,0.4859110617899098,-0.2214197218960245,0,0
1708433388.7391088,0.008584993362426758,-0.03297577667236328,-0.016810354232788087,0.812745758632563,-0.2318261373642629,0.4863515598352635,-0.2217276305185464,0,0
1708433388.7474449,0.008860048294067382,-0.03511312484741211,-0.015901683807373047,0.8130134876456189,-0.23201533648919356,0.48579283469559853,-0.22177301547486877,0,0
1708433388.755779,0.009088396072387695,-0.037059398651123045,-0.01521170711517334,0.8130676139179842,-0.23209313934565431,0.48585581443210357,-0.2213548223542865,0,0
1708433388.764113,0.00926498031616211,-0.03895439529418945,-0.014430023193359376,0.8125531610190322,-0.23358474179002897,0.48614781876537544,-0.22103356299133853,0,0
1708433388.772454,0.009388047218322754,-0.04086978530883789,-0.013665240287780761,0.8122856792804247,-0.23451402504654967,0.48647968493522054,-0.22030129439772123,0,0
1708433388.7807853,0.009467841148376465,-0.04308579254150391,-0.012824524879455566,0.8124153753373352,-0.23507443305125458,0.4864902094604528,-0.21919977847952307,0,0
1708433388.7891233,0.00955515480041504,-0.045031097412109374,-0.01200430393218994,0.8124955617343286,-0.23537902844740421,0.4867753429515485,-0.2179390840804624,0,0
1708433388.797443,0.009589985847473144,-0.04721575546264648,-0.011104942321777344,0.812150416912826,-0.2368978198160317,0.48686416137265803,-0.21738078787156098,0,0
1708433388.8057766,0.00960917854309082,-0.04877735137939453,-0.010454179763793946,0.8116308753991978,-0.23846430339311173,0.48701748048971844,-0.21726494454368675,0,0
1708433388.8141012,0.009633539199829101,-0.050705055236816406,-0.009612861633300782,0.8109598739198253,-0.24047324068941128,0.4875473976735366,-0.21636595623183497,0,0
1708433388.8224573,0.009647955894470215,-0.052287281036376955,-0.008928825378417968,0.8099398902529872,-0.2426088069489537,0.4882494157437559,-0.21621941934823777,0,0
1708433388.830775,0.009593339920043945,-0.05382935333251953,-0.008325011253356933,0.8087703125066976,-0.2448964094939372,0.48972236382956297,-0.2146819525276774,0,0
1708433388.839109,0.009501253128051758,-0.055101612091064456,-0.007922922134399414,0.8070187871437817,-0.24797020243532583,0.49142966803339383,-0.21384183066610046,0,0
1708433388.8474462,0.009475372314453124,-0.056210803985595706,-0.007640528202056885,0.8055437911456201,-0.25034408283909476,0.49279153452522745,-0.21350305715233014,0,0
1708433388.8557777,0.009446178436279297,-0.05725253295898437,-0.0074254717826843265,0.8036008924047795,-0.2536182143228716,0.49450305193757627,-0.21300268161790983,0,0
1708433388.8641114,0.0093642578125,-0.05809585189819336,-0.007278217315673828,0.8013649929536303,-0.25732495318660903,0.4965089490253652,-0.21231319192471812,0,0
1708433388.872454,0.009382848739624023,-0.0587568244934082,-0.0072807521820068355,0.7991563826732296,-0.25972236364999973,0.4988665493358306,-0.2121921995043144,0,0
1708433388.8807862,0.00927802276611328,-0.05924205780029297,-0.007436411380767822,0.7968027605710314,-0.2632329020475676,0.5008996012479997,-0.21192778383475297,0,0
1708433388.8891103,0.009221912384033203,-0.059486583709716795,-0.007604665279388427,0.7945184082073726,-0.2659098900059229,0.5033210176958192,-0.21142464856930004,0,0
1708433388.8974435,0.00896406078338623,-0.05958297348022461,-0.007941847801208496,0.7923623053924991,-0.26920961260322573,0.505414977464743,-0.21034220811900442,0,0
1708433388.9057784,0.008770885467529297,-0.05958041381835937,-0.008334267616271972,0.7905350155190107,-0.27203694190518934,0.5072065944636971,-0.20926480023060098,0,0
1708433388.9141114,0.008573962211608886,-0.05942946624755859,-0.008754606246948243,0.7886127804991405,-0.274912591638227,0.5089288760149449,-0.20857697926156918,0,0
1708433388.9224548,0.008354436874389649,-0.059136943817138674,-0.009314799308776855,0.7869730185254475,-0.27749625350850604,0.5103862072475936,-0.207786440974262,0,0
1708433388.9307895,0.008132169723510742,-0.05877021408081055,-0.009763604164123535,0.7855258185752833,-0.27997957552102554,0.5114682877500497,-0.2072699104350967,0,0
1708433388.9391103,0.007778686046600342,-0.058151893615722657,-0.010437885284423827,0.7833007646995117,-0.2829260910264672,0.5134373178736136,-0.20682083631557957,0,0
1708433388.947444,0.007362107276916504,-0.057480415344238284,-0.011086745262145996,0.7822234478720617,-0.28534553504361143,0.5139667340279556,-0.20625855746107274,0,0
1708433388.9557788,0.006985786914825439,-0.056718612670898436,-0.011833441734313966,0.7805433367504953,-0.28774073380814713,0.5152575922081191,-0.20607520817114183,0,0
1708433388.964112,0.006516408920288086,-0.05576449584960937,-0.012624836921691895,0.7789857668831216,-0.2907805468894181,0.5162164525592806,-0.20530082970389926,0,0
1708433388.972447,0.005963868141174317,-0.054687999725341795,-0.013574934005737305,0.777149468493395,-0.29435986115667273,0.5169806245425292,-0.20523647208520734,0,0
1708433388.980784,0.005424011707305909,-0.05360467910766602,-0.014527628898620606,0.7761431772717949,-0.2968439733504021,0.5172727802956709,-0.2047298110357782,0,0
1708433388.9891138,0.004875361919403076,-0.05244747543334961,-0.015482885360717773,0.7749147227884371,-0.2990369420973613,0.5177969370680228,-0.20486681394640224,0,0
1708433388.9974473,0.0043047285079956055,-0.05122048568725586,-0.01655502510070801,0.7742818067645422,-0.3014482113484987,0.5173078035650316,-0.20496169351918303,0,0
1708433389.005782,0.003608543634414673,-0.04973289489746094,-0.017719335556030273,0.7732761243602911,-0.30380822505043154,0.5175900192104851,-0.20456092746327761,0,0
1708433389.0141108,0.003033313512802124,-0.04835292434692383,-0.018798057556152343,0.7725460569839803,-0.3055611775872931,0.5175308579211958,-0.20485792087621366,0,0
1708433389.0224323,0.0023873472213745118,-0.0466953010559082,-0.019995101928710936,0.7723058021525404,-0.30682896558656764,0.5173205543645903,-0.20439955861322334,0,0
1708433389.0307777,0.001912189245223999,-0.04535522842407227,-0.020919069290161133,0.7720955805717239,-0.30762175900344735,0.5169838958056354,-0.2048534226653785,0,0
1708433389.0391014,0.0013337929248809814,-0.04345346832275391,-0.022101577758789064,0.7718570581659809,-0.3087431842810536,0.5165523644502331,-0.20515355475303812,0,0
1708433389.0474448,0.0007715504169464112,-0.04176527786254883,-0.02319147300720215,0.7717182625774629,-0.30993678909435957,0.5162677368537522,-0.20459159361067877,0,0
1708433389.0558002,0.0002058075964450836,-0.03978285980224609,-0.024425064086914063,0.7716045817150657,-0.31064894499599194,0.516065012031806,-0.20445171017335104,0,0
1708433389.0641093,-0.0003473231494426727,-0.03801393127441406,-0.025566699981689454,0.7717483455206483,-0.31116375130325785,0.5157410396208558,-0.2039430855487838,0,0
1708433389.0724447,-0.0008260584473609924,-0.03622577285766602,-0.02673553276062012,0.7720825869846047,-0.311054521673667,0.5150812442666085,-0.20451130773777712,0,0
1708433389.0807583,-0.0013172810077667237,-0.03458341217041016,-0.027812469482421876,0.7731089664869001,-0.30983972442869945,0.5139732520913043,-0.2052641150910729,0,0
1708433389.0890903,-0.0017913329601287843,-0.03278950119018555,-0.028962926864624025,0.7745176729447893,-0.30919097168722814,0.5121757199533953,-0.20542479715222642,0,0
1708433389.0974443,-0.0022028348445892335,-0.031271358489990235,-0.029927734375,0.7756125807478702,-0.3078786736815602,0.5111510865969566,-0.2058164419373683,0,0
1708433389.1057835,-0.0025805220603942873,-0.029672515869140624,-0.03084750747680664,0.7774642870051315,-0.306494568759188,0.5093691583601799,-0.20531298810327578,0,0
1708433389.1141171,-0.0028345980644226072,-0.028340728759765624,-0.031556077957153324,0.7786942927272997,-0.3049465191662724,0.5083620354405962,-0.20545281010206332,0,0
1708433389.1224496,-0.0030602328777313234,-0.027076175689697266,-0.03214720153808594,0.7805977053257057,-0.30287842614695965,0.5068351093774439,-0.2050611048849353,0,0
1708433389.1307774,-0.003190300226211548,-0.0260133056640625,-0.032643699645996095,0.782217280491158,-0.30045368426267804,0.5059140311140323,-0.2047308077029092,0,0
1708433389.1391132,-0.0033609976768493653,-0.024956722259521485,-0.0331173095703125,0.7842065276876814,-0.2974054815676257,0.5044002977965959,-0.20530573096154361,0,0
1708433389.1474457,-0.0034196796417236327,-0.024244443893432617,-0.03337728500366211,0.785941935995032,-0.2942166492108755,0.5031287309199173,-0.20638146585507502,0,0
1708433389.1557791,-0.003406815767288208,-0.023666627883911134,-0.033660213470458986,0.7875366376498257,-0.29096347197452355,0.5021658647483241,-0.2072576748144585,0,0
1708433389.1641128,-0.003350656270980835,-0.023371179580688475,-0.033824520111083986,0.7890051547070651,-0.2872496821186969,0.5016080530964994,-0.2082014624494834,0,0
1708433389.1724474,-0.003300529956817627,-0.023220592498779297,-0.0340364990234375,0.79038676472206,-0.2836988554994243,0.5008408069988058,-0.20967162841593562,0,0
1708433389.1807804,-0.0032380268573760987,-0.02314029312133789,-0.03412994003295899,0.7921105048328366,-0.28044290683343603,0.4996230631692192,-0.21045076609799698,0,0
1708433389.1891124,-0.0031754307746887206,-0.023060041427612303,-0.03422330856323242,0.7935485458418025,-0.2768588198258679,0.4992579409022686,-0.21064523357449133,0,0
1708433389.1974444,-0.0031265184879302977,-0.02305346488952637,-0.03424604415893555,0.7947812201978739,-0.2741443568241019,0.49843133996917144,-0.21150382646062751,0,0
1708433389.2057772,-0.003135983467102051,-0.02298295211791992,-0.03424604415893555,0.7958136577737089,-0.27225938128863253,0.4979442018690372,-0.21120370525302662,0,0
1708433389.214112,-0.0031102819442749025,-0.02297950744628906,-0.034198211669921874,0.7966903257489714,-0.269763885931043,0.4976811109984055,-0.21172029193596828,0,0
1708433389.2224426,-0.0030845608711242674,-0.02297606086730957,-0.034150390625,0.797594320786896,-0.2682159594816399,0.4970170861258665,-0.2118431304249371,0,0
1708433389.230782,-0.0030167107582092286,-0.022895238876342774,-0.03400698471069336,0.7982689222278808,-0.2673387699218336,0.49626154886643065,-0.21218194751951544,0,0
1708433389.2391126,-0.0029650919437408446,-0.022888343811035158,-0.033911434173583985,0.7986716837762893,-0.26617919916326327,0.4959527051688309,-0.21284520212388558,0,0
1708433389.2474518,-0.002910540342330933,-0.022881053924560548,-0.03369772338867188,0.7991778300783173,-0.2650485471690324,0.4954898655145964,-0.21343349095937894,0,0
1708433389.2558007,-0.002832735538482666,-0.022870660781860352,-0.03355460357666016,0.7997866757778629,-0.26432690843573525,0.49491368527892404,-0.21338464325433873,0,0
1708433389.2641227,-0.0027547571659088136,-0.022860240936279298,-0.033411582946777346,0.8001831519311108,-0.2631644050634359,0.49460557744775346,-0.2140484723255256,0,0
1708433389.2724435,-0.002719312906265259,-0.022927108764648436,-0.03336392974853516,0.8008435899613244,-0.26227516555903124,0.4939856437022747,-0.2141015060731801,0,0
1708433389.280778,-0.002693263530731201,-0.02292361831665039,-0.03331628799438477,0.8012360421109095,-0.26111037574185986,0.49367801684207846,-0.2147654530296767,0,0
1708433389.2891135,-0.002644348621368408,-0.022917062759399413,-0.03333902740478516,0.8011305210148272,-0.26108034627959736,0.4938327317623996,-0.214839860025317,0,0
1708433389.2974362,-0.002585989236831665,-0.022980796813964845,-0.033361743927001954,0.8011906065999288,-0.2605588181619278,0.49372070634694354,-0.21550538603964353,0,0
1708433389.305782,-0.002527596950531006,-0.023044485092163086,-0.033384441375732425,0.8017422004322708,-0.2596355725807669,0.49325609452800134,-0.21563217115839098,0,0
1708433389.3141003,-0.0024786598682403566,-0.023037883758544923,-0.033407119750976565,0.8019624232939065,-0.25971623438096914,0.49292052796416086,-0.21548344414278506,0,0
1708433389.3224442,-0.0024557600021362304,-0.0230347957611084,-0.0334774169921875,0.801968378441295,-0.2593580295296449,0.4928529128153823,-0.21604661241586665,0,0
1708433389.3307772,-0.0024462735652923586,-0.023105030059814454,-0.0334774169921875,0.8025128831676005,-0.2587905601589501,0.4924560119610026,-0.21560985609683309,0,0
1708433389.3391113,-0.002472299098968506,-0.023108551025390625,-0.03352507019042969,0.8025128831676005,-0.2587905601589501,0.4924560119610026,-0.21560985609683309,0,0
1708433389.3474476,-0.0024983055591583253,-0.02311206817626953,-0.03357273483276367,0.8026237457968408,-0.25846192897029296,0.4922336558169061,-0.2160985600262495,0,0
1708433389.3557796,-0.0025637137889862062,-0.02319248580932617,-0.03359775161743164,0.8031075253051293,-0.25843663568963243,0.4915435478663317,-0.21590215343352334,0,0
1708433389.3640988,-0.0026156270503997804,-0.023199531555175783,-0.03369313049316406,0.8031075253051293,-0.25843663568963243,0.4915435478663317,-0.21590215343352334,0,0
1708433389.3724446,-0.002693352460861206,-0.0232100772857666,-0.0338362808227539,0.8027821408282105,-0.25832707444273845,0.49203422117864964,-0.21612561278490405,0,0
1708433389.380777,-0.0027709040641784666,-0.02322060203552246,-0.03397952651977539,0.8027821408282105,-0.25832707444273845,0.49203422117864964,-0.21612561278490405,0,0
1708433389.38911,-0.002899770498275757,-0.023238088607788084,-0.034218482971191407,0.8030573295033733,-0.25748515527630034,0.49194989199213895,-0.2162998386918889,0,0
1708433389.3974495,-0.003018576383590698,-0.023325977325439454,-0.03445770263671875,0.8029456081125013,-0.25783334261487717,0.4917669904362267,-0.2167153518895105,0,0
1708433389.4057906,-0.0031230506896972655,-0.023340198516845705,-0.03476777267456055,0.8028947897314295,-0.25761871467887376,0.4922829036532019,-0.21598633727651068,0,0
1708433389.414093,-0.003256495237350464,-0.02350212287902832,-0.035055561065673826,0.8030006496107934,-0.2572885482946218,0.4921940489207312,-0.2161887457022064,0,0
1708433389.4224527,-0.0033890910148620607,-0.0236641845703125,-0.035343730926513675,0.803106384210026,-0.2569583374066593,0.4921051088343057,-0.2163911159691816,0,0
1708433389.430781,-0.0034719061851501464,-0.02381960105895996,-0.0356549072265625,0.8029964603913751,-0.2569271022889748,0.4923938027871866,-0.21617929841629915,0,0
1708433389.4391136,-0.003608046293258667,-0.02412681198120117,-0.03599201202392578,0.8035332771925204,-0.2563756506504722,0.49172559510464703,-0.21636017229061444,0,0
1708433389.4474301,-0.0037029404640197753,-0.024356586456298828,-0.03623310852050781,0.8035811577881582,-0.25620935696087066,0.4918152893891613,-0.21617545018751314,0,0
1708433389.4557574,-0.003802182674407959,-0.02473177719116211,-0.036642017364501955,0.8036285534301154,-0.2556831498133016,0.49197098391339505,-0.21626793789940615,0,0
1708433389.4640765,-0.003983136892318726,-0.02504714584350586,-0.037077373504638675,0.8040538997019703,-0.25546074359758697,0.49152655380249666,-0.21596013304766357,0,0
1708433389.472451,-0.004179232597351075,-0.025582956314086913,-0.037610588073730467,0.8042001127829849,-0.25496287626219266,0.4916632443512615,-0.21569273779413184,0,0
1708433389.4807782,-0.004382026195526123,-0.02604872131347656,-0.03814501571655273,0.8044036346027875,-0.25430040717529084,0.4916210975470187,-0.21581195058539202,0,0
1708433389.4891095,-0.004641851425170898,-0.026597389221191405,-0.038826942443847656,0.8048731025049006,-0.25391130334724055,0.4912695830209704,-0.2153196324754642,0,0
1708433389.4974465,-0.004860114574432373,-0.027068559646606444,-0.03941298294067383,0.805288923375099,-0.2536877557922829,0.49096328419977797,-0.21472620214484142,0,0
1708433389.505773,-0.005144735813140869,-0.02769800567626953,-0.04019654846191406,0.8058075239592554,-0.25313301230548324,0.49056973585508734,-0.21433443219979223,0,0
1708433389.5141237,-0.005447857856750489,-0.028333003997802735,-0.040910762786865236,0.8063182140296017,-0.25293570839166596,0.49024866082560287,-0.21337928373799284,0,0
1708433389.522443,-0.005788136959075927,-0.029124059677124024,-0.041775135040283205,0.806930319096055,-0.25240585876125077,0.4898421716190033,-0.21262500427517192,0,0
1708433389.5307775,-0.006167069911956787,-0.02992563247680664,-0.04261983489990234,0.8074349471068919,-0.2514597806638085,0.4895492823307722,-0.2125047579314425,0,0
1708433389.5391114,-0.006566816806793213,-0.030809263229370117,-0.043566837310791015,0.8081996252058832,-0.25078566817775527,0.48895128043847796,-0.21177006759467273,0,0
1708433389.5474436,-0.007066663265228272,-0.03171602058410645,-0.044644306182861325,0.8087935960905593,-0.2509811093773284,0.4882957578047957,-0.21078108121916736,0,0
1708433389.555782,-0.007690248012542725,-0.032801517486572264,-0.04612748718261719,0.8094396359177857,-0.2498821374622839,0.48795654817320866,-0.2103920106181671,0,0
1708433389.5641134,-0.008310043334960937,-0.0338198127746582,-0.04749492645263672,0.8100236467821612,-0.24929808497250508,0.4877407057792401,-0.20933502718303382,0,0
1708433389.572444,-0.009090895652770997,-0.03487781524658203,-0.04920092391967774,0.8110301266215135,-0.2488412964687219,0.4868881223866257,-0.2079617939561941,0,0
1708433389.5807781,-0.009808842658996581,-0.03570423889160156,-0.050712848663330076,0.8117635534659982,-0.24920681938628952,0.4863978495678527,-0.20579847906212614,0,0
1708433389.5891094,-0.010501991271972657,-0.03653214263916016,-0.05223221588134765,0.8122459069328232,-0.2493155058044204,0.48581383865761696,-0.20514211172649827,0,0
1708433389.5974586,-0.011185605049133301,-0.03728743362426758,-0.05375875091552734,0.8128757020826152,-0.25002676413986613,0.48501615005137105,-0.20366406037756696,0,0
1708433389.605781,-0.011895628929138183,-0.03813125991821289,-0.055498966217041014,0.8130332315751214,-0.2511645726966585,0.48418312288144405,-0.2036173667550497,0,0
1708433389.614088,-0.012479652404785156,-0.03887672424316406,-0.05706338119506836,0.8133454417492769,-0.2525604563397486,0.483058560492258,-0.2033146090353696,0,0
1708433389.622432,-0.01316295623779297,-0.039648773193359375,-0.05887142562866211,0.8134006038890282,-0.2540525783438181,0.4819151212813259,-0.20394744041929727,0,0
1708433389.6307776,-0.013622370719909668,-0.04021976470947266,-0.06026366424560547,0.8136139166413033,-0.2554343909333288,0.4808003426488531,-0.20400173150144407,0,0
1708433389.6391108,-0.014171523094177246,-0.04105018997192383,-0.06205698776245117,0.8136784370586292,-0.2575026616617167,0.47975624821841883,-0.2036018566507399,0,0
1708433389.647438,-0.014676776885986328,-0.041876029968261716,-0.06380469131469726,0.8137116064003256,-0.2586052496418263,0.4791022890982821,-0.203611746197281,0,0
1708433389.6557837,-0.015018611907958985,-0.04251004409790039,-0.06528900146484375,0.8137782431607318,-0.2599251773233594,0.4787167216664834,-0.20256893852034774,0,0
1708433389.6641102,-0.015275411605834961,-0.04304723739624024,-0.0666423568725586,0.8136390990762948,-0.2615904088323573,0.4781586538757271,-0.20230218142475964,0,0
1708433389.6724536,-0.015500411033630371,-0.043498947143554685,-0.06783958435058594,0.8135223696337597,-0.2630292643977884,0.47838367068580806,-0.2003646945099488,0,0
1708433389.6807876,-0.0157454891204834,-0.04371683883666992,-0.06893280792236328,0.8131525601122657,-0.2653633275120338,0.4779995069901651,-0.1997039881954167,0,0
1708433389.6891105,-0.01589593982696533,-0.043752567291259765,-0.0696786880493164,0.8125946191566612,-0.2668506054926625,0.47859226818116596,-0.19857035684772906,0,0
1708433389.697443,-0.016057540893554687,-0.04363076400756836,-0.07031871032714844,0.8123616550113688,-0.2694414173874229,0.4781607908188944,-0.19705867702682445,0,0
1708433389.7057326,-0.01615506935119629,-0.0434936408996582,-0.07063895416259766,0.8117729060636362,-0.2711357597159052,0.4782295767758334,-0.19699396810992154,0,0
1708433389.7140994,-0.016219579696655273,-0.043188522338867184,-0.07087645721435547,0.8115767405203946,-0.27243237511716595,0.47792426731818866,-0.1967541032900765,0,0
