time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433401.9224434,0.01141399574279785,-0.024393110275268554,-0.03762477493286133,0.7246650535599503,-0.39603091382597605,0.5008465044491777,-0.25917731236289543,0,0
1708433401.9307504,0.010988986968994141,-0.023069332122802735,-0.03890418243408203,0.7260008789661764,-0.395772822771384,0.4991906354769432,-0.25902760152786997,0,0
1708433401.9391098,0.010500720024108887,-0.021485788345336914,-0.040510204315185545,0.7280686313683054,-0.39523200615080767,0.49677832915282377,-0.25868709843185644,0,0
1708433401.9474432,0.010120959281921386,-0.02008131217956543,-0.04202694320678711,0.7301276552963172,-0.3938667031586044,0.495109400843809,-0.2581652943873755,0,0
1708433401.9557774,0.009806219100952149,-0.019062236785888673,-0.04309494781494141,0.7321393498060904,-0.3926779307433436,0.49338770759497536,-0.2575743879176959,0,0
1708433401.9641278,0.009470502853393554,-0.017910680770874023,-0.0443288459777832,0.7338833811995603,-0.39171585085464994,0.49192151545291213,-0.25687952044264034,0,0
1708433401.9724493,0.009162345886230468,-0.01695175361633301,-0.04522430801391602,0.736382181424628,-0.390040694885367,0.48964077465709893,-0.25663486492589865,0,0
1708433401.980775,0.008949405670166015,-0.0161131591796875,-0.04597513961791992,0.7390847677582048,-0.38790332502345565,0.4876726573830783,-0.2558517039938909,0,0
1708433401.9891162,0.008770648002624512,-0.015402374267578125,-0.04644933319091797,0.7410891486870965,-0.38599571227995977,0.4863312981577133,-0.2554917986956844,0,0
1708433401.9974465,0.008609657287597655,-0.014887703895568847,-0.04680959701538086,0.743180667025005,-0.38412731161198505,0.48453063728789536,-0.25565359919380287,0,0
1708433402.0057893,0.008480299949645996,-0.014435718536376953,-0.04712106704711914,0.7455864574754131,-0.3816100807953754,0.4828445049875003,-0.2556085683838803,0,0
1708433402.0141184,0.008358803749084473,-0.014115127563476562,-0.04731806945800781,0.7474976881694767,-0.3794801050640453,0.48145720981338574,-0.25581441210470585,0,0
1708433402.0224428,0.008272600173950196,-0.013923746109008789,-0.04746591949462891,0.7492469444180775,-0.3768665809449904,0.4804349064223093,-0.2564817715392846,0,0
1708433402.0307765,0.00826120376586914,-0.013792094230651855,-0.04746591949462891,0.7504465641298137,-0.37529266029874775,0.47967884514733933,-0.2566974690234435,0,0
1708433402.0391157,0.008203885078430177,-0.013730693817138671,-0.04744966506958008,0.7521930708082608,-0.37287656627687465,0.4782439210916385,-0.25778168104395766,0,0
1708433402.0474496,0.00819825267791748,-0.013664840698242187,-0.04744966506958008,0.7531483502151567,-0.3709780462554345,0.47790521644380324,-0.25835918983468553,0,0
1708433402.0557768,0.008140875816345214,-0.0136697359085083,-0.04731851577758789,0.7545022683848945,-0.36953125485695154,0.47699267513490556,-0.258168495926596,0,0
1708433402.064115,0.00808360481262207,-0.013674622535705566,-0.047187320709228514,0.7551800930837862,-0.36788698805661807,0.47661114909059416,-0.259237344658586,0,0
1708433402.0724516,0.008055153846740723,-0.01374344539642334,-0.04700684356689453,0.756290623267363,-0.36612433596431276,0.4761135288149721,-0.2594096956594374,0,0
1708433402.0807846,0.00815330982208252,-0.013801389694213868,-0.04680999374389649,0.7567273658893658,-0.36523815855203495,0.4755778477046074,-0.26036607179269466,0,0
1708433402.0891116,0.0082234468460083,-0.013861681938171387,-0.04654774475097656,0.7573166778602217,-0.3642775740880271,0.47530212071099137,-0.2605018102607945,0,0
1708433402.097445,0.008299034118652343,-0.013921446800231933,-0.04640034866333008,0.7578034597034592,-0.3632717504436441,0.47517370008283455,-0.26072495357603565,0,0
1708433402.105779,0.008380584716796875,-0.014046916961669922,-0.046253040313720704,0.7583101693264314,-0.3622276721408152,0.4745828662056383,-0.2617783385894043,0,0
1708433402.11411,0.008450812339782714,-0.014040749549865722,-0.046105819702148436,0.7588972213424822,-0.36100963737836655,0.4742663090598761,-0.26233285005524276,0,0
1708433402.122452,0.008503515243530274,-0.014102359771728516,-0.04600771713256836,0.7593789918818161,-0.3600014101622394,0.47413798483046393,-0.26255607926169033,0,0
1708433402.1307752,0.008527003288269042,-0.014100287437438965,-0.045958683013916014,0.7593789918818161,-0.3600014101622394,0.47413798483046393,-0.26255607926169033,0,0
1708433402.1391091,0.008574039459228515,-0.01409613800048828,-0.04586064147949219,0.7594198700320907,-0.3591166923295007,0.4741209983396116,-0.2636777181144823,0,0
1708433402.1474466,0.008597586631774902,-0.014094060897827148,-0.045811634063720706,0.7599616741646457,-0.3587812829690917,0.47382168610878767,-0.2631107253884548,0,0
1708433402.1557853,0.008615373611450195,-0.014026299476623535,-0.045762638092041015,0.7600638728452872,-0.3585700046331734,0.47363354189303686,-0.2634420909642617,0,0
1708433402.1640902,0.008609619140625,-0.013960616111755371,-0.045762638092041015,0.7599901294224131,-0.35872626307454003,0.4736876952857625,-0.2633447085436731,0,0
1708433402.1723998,0.00865550136566162,-0.013890440940856934,-0.04577903747558594,0.7599913940758081,-0.3584697456029097,0.4736475361699262,-0.26376226366196465,0,0
1708433402.1807756,0.008644131660461426,-0.013759103775024414,-0.04577903747558594,0.7601562466675307,-0.35893195369424274,0.47328804121664936,-0.2633035476285603,0,0
1708433402.1890953,0.008638487815856934,-0.013693431854248046,-0.04577903747558594,0.7600824337881369,-0.3590882316682918,0.47334217815692514,-0.26320623421439293,0,0
1708433402.1974502,0.0086328706741333,-0.01362775707244873,-0.04577903747558594,0.760184572129373,-0.3588765330692212,0.47315436187041526,-0.2635374682449639,0,0
1708433402.2057774,0.008627280235290528,-0.01356208038330078,-0.04577903747558594,0.7601107767035601,-0.3590328209996242,0.47320853175798017,-0.2634401812498937,0,0
1708433402.2140992,0.008603705406188964,-0.013564082145690918,-0.04582803726196289,0.7602865252544053,-0.3586647337332759,0.4729665152742061,-0.26386868368515315,0,0
1708433402.222415,0.008528532981872559,-0.013570465087890626,-0.04586064147949219,0.7603870684380731,-0.35871015850306914,0.4728183385911616,-0.26378275953157876,0,0
1708433402.230777,0.008504998207092286,-0.013572463989257813,-0.045909656524658206,0.7600746850049498,-0.3585608457220233,0.47328620908468855,-0.2640468931638976,0,0
1708433402.2391098,0.008435469627380371,-0.013644599914550781,-0.0459422607421875,0.7604241593962847,-0.35808217256465374,0.47284128715352547,-0.26448698011272703,0,0
1708433402.2474442,0.008296588897705078,-0.013789045333862304,-0.04600743103027344,0.7602850356983991,-0.3580789329795786,0.4731466787955169,-0.2643451779669757,0,0
1708433402.2557855,0.008232950210571289,-0.013927194595336914,-0.046040000915527346,0.7605328939178477,-0.35781159360975606,0.47288987113331266,-0.26445366262054376,0,0
1708433402.264123,0.008082722663879395,-0.014205901145935059,-0.046154186248779296,0.7608537065792478,-0.3576436841959494,0.4726196005692216,-0.2642411011109672,0,0
1708433402.2724445,0.008008049964904786,-0.014478361129760742,-0.04623583221435547,0.7612482671999824,-0.3570628679346493,0.4722542151376599,-0.26454327802828986,0,0
1708433402.2807765,0.007848052501678467,-0.014892116546630859,-0.04639917755126953,0.7618044291506978,-0.35557819240617394,0.47226837426035573,-0.2649165011680622,0,0
1708433402.2891102,0.007706362247467041,-0.015238452911376953,-0.04651340866088867,0.762024651749723,-0.35561810255647164,0.47218912686348474,-0.2643702471318552,0,0
1708433402.2974434,0.007487316608428955,-0.015793334007263182,-0.046709373474121095,0.762738191227195,-0.3548639541963801,0.4715558407976872,-0.264456266939152,0,0
1708433402.3057778,0.00725452470779419,-0.016418336868286133,-0.04695465469360351,0.7628122061854277,-0.354656856560475,0.4714124331676284,-0.26477607476889464,0,0
1708433402.3141017,0.006943359851837159,-0.017255176544189454,-0.04716637420654297,0.7636728018440417,-0.3540891169448308,0.47076261318087814,-0.2642107461843799,0,0
1708433402.3224523,0.006673510074615478,-0.018158666610717772,-0.04744427490234375,0.7644184492586613,-0.3526784636679498,0.47084536780062186,-0.26379343529723404,0,0
1708433402.3307815,0.00637562894821167,-0.01940714454650879,-0.047754707336425783,0.7654870356602494,-0.3516427006954609,0.4697107758489678,-0.2640999692591506,0,0
1708433402.3391259,0.006114639282226562,-0.020454210281372072,-0.04808236312866211,0.7661492683900699,-0.35039340406946284,0.46952509728581837,-0.2641702877151791,0,0
1708433402.3474436,0.005775972843170166,-0.021924667358398438,-0.04859158706665039,0.7677050332723537,-0.3482524890943772,0.4688263164836689,-0.2637253426566598,0,0
1708433402.355777,0.005391002655029297,-0.023274295806884764,-0.049201141357421874,0.7688901573827335,-0.34690618648455146,0.4680753796142012,-0.26338082390928164,0,0
1708433402.3640864,0.0049449787139892575,-0.024848367691040037,-0.05006157684326172,0.7696349030604605,-0.3456539525371508,0.4681413638962256,-0.2627339370350175,0,0
1708433402.372448,0.0045398869514465335,-0.026220960617065428,-0.050942222595214845,0.7702315189282696,-0.3444634006723083,0.4682715349024588,-0.2623168875410988,0,0
1708433402.380755,0.0040211577415466306,-0.02762242889404297,-0.05200920486450195,0.770847738728507,-0.3443012460584467,0.4678906816310967,-0.26139762609359163,0,0
1708433402.3891108,0.003567854166030884,-0.02909404182434082,-0.05314839172363281,0.7716485247237079,-0.3434401538143872,0.4677788841903394,-0.26036576787926874,0,0
1708433402.3974426,0.0029039785861968994,-0.03068673324584961,-0.05449209213256836,0.7718708711969321,-0.34457938344485745,0.46763888395840214,-0.2584459228556387,0,0
1708433402.4057884,0.0023340458869934083,-0.0321360855102539,-0.05575757598876953,0.7730592274654778,-0.3442036650207153,0.4664398883440763,-0.2575598971306025,0,0
1708433402.414109,0.0017289177179336548,-0.03381980514526367,-0.05716337585449219,0.7732932312631297,-0.3452844898080852,0.46586914082546227,-0.2564412929168331,0,0
1708433402.4224443,0.0012743464708328248,-0.03512985610961914,-0.05835449981689453,0.7735290665802796,-0.3458714272195322,0.46550774791707783,-0.2555939311864308,0,0
1708433402.4307542,0.0006680592894554138,-0.03677210235595703,-0.059925594329833985,0.774031815349972,-0.34636714342731206,0.4645101288673826,-0.25521537094970703,0,0
1708433402.4391124,0.000201734259724617,-0.03810822677612305,-0.06133306503295898,0.7747386333983338,-0.3467294889243991,0.4634541079371437,-0.2544975428024188,0,0
1708433402.4474444,-0.0002636618316173553,-0.039528038024902346,-0.06307647705078125,0.7743084608236377,-0.3484408814441218,0.46316405855550263,-0.2539968748387729,0,0
1708433402.455766,-0.0006007378101348877,-0.040634521484375,-0.06465577697753906,0.7735971709845897,-0.3502268107483552,0.4635349440568681,-0.25302955988957604,0,0
1708433402.46411,-0.000995054841041565,-0.04176207733154297,-0.06655564117431641,0.7733984272653053,-0.35166807113585136,0.4636177229539172,-0.2514816903950438,0,0
1708433402.4724433,-0.0012680203914642333,-0.04257003402709961,-0.06806093597412109,0.7729355743996814,-0.35350526655743053,0.4633580717276892,-0.25080657164245956,0,0
1708433402.4807756,-0.0015590469837188721,-0.04338651657104492,-0.06995933532714843,0.7719201607562451,-0.35536287296818725,0.4643956188675322,-0.24938564074026726,0,0
1708433402.4891105,-0.0018191795349121094,-0.04419908905029297,-0.07186460876464844,0.7711468839648964,-0.357520127011859,0.4645515627529303,-0.24840229080883441,0,0
1708433402.4974442,-0.0020328524112701416,-0.044703605651855466,-0.07335099029541016,0.7713018515312147,-0.35930063856899624,0.46404332105465096,-0.24629312380724575,0,0
1708433402.505748,-0.002239279508590698,-0.04520790481567383,-0.07489437103271485,0.7702464831772464,-0.36194944574556287,0.4648355319070594,-0.24421477314180182,0,0
1708433402.5141125,-0.0024291422367095947,-0.0453333854675293,-0.07596099090576172,0.7695163202531845,-0.3647113434261364,0.46530475127259824,-0.24149896940722423,0,0
1708433402.522442,-0.0025314211845397947,-0.04543576049804687,-0.0771736068725586,0.7689513378958532,-0.3667298644221038,0.4655027260269468,-0.23985465009252466,0,0
1708433402.5307796,-0.0026047115325927733,-0.04537998962402344,-0.0780668716430664,0.7679887697204665,-0.3695582275984995,0.46564316401445893,-0.2383199435064199,0,0
1708433402.53911,-0.0026330637931823732,-0.04516180419921875,-0.07881886291503906,0.7672298068173216,-0.3717003273116708,0.4663123242201319,-0.23611461875376655,0,0
1708433402.5474458,-0.0026587512493133547,-0.04479267120361328,-0.07935681915283203,0.7662687222961181,-0.37430124640518087,0.46665708698012337,-0.2344397275919153,0,0
1708433402.5557775,-0.002655461072921753,-0.044416301727294924,-0.07973396301269531,0.7654989440454093,-0.3765537582308223,0.46673524299308067,-0.23318844126451876,0,0
1708433402.5641112,-0.0026784815788269043,-0.04382222366333008,-0.07995008087158204,0.7652185684760349,-0.3786123862092211,0.4663746199585384,-0.23149063796154393,0,0
1708433402.572448,-0.002758031606674194,-0.043093605041503905,-0.07998676300048828,0.7643505895090191,-0.3813248365160486,0.46629039865831423,-0.2300712808287814,0,0
1708433402.5807831,-0.0028021786212921143,-0.04228239822387695,-0.08004164123535157,0.7637422826754793,-0.3833321722765407,0.46627013230114306,-0.22879321045854914,0,0
1708433402.5892794,-0.002890843868255615,-0.04133432388305664,-0.07986354064941406,0.7630350135466374,-0.385811539245559,0.46580571895684947,-0.22792996702807905,0,0
1708433402.5974443,-0.0028894174098968504,-0.04044084167480469,-0.07959635162353515,0.7620147570087855,-0.3879340305651843,0.4658956307790527,-0.227556484858954,0,0
1708433402.6057775,-0.002935849666595459,-0.039189735412597654,-0.07916835784912109,0.7613288027983967,-0.39017188976031464,0.4656401667932204,-0.22654712857488182,0,0
1708433402.6141095,-0.0028867862224578856,-0.03799470138549805,-0.07865142822265625,0.7606146562307097,-0.3922245254851615,0.46547145089291586,-0.22574672377748595,0,0
1708433402.6224422,-0.002862905502319336,-0.036441089630126954,-0.07792070770263672,0.7594219008824572,-0.3945254052150051,0.46575622889432194,-0.2251648667707483,0,0
1708433402.6307926,-0.0027882204055786133,-0.03473666763305664,-0.07715499877929688,0.7583825091296287,-0.3963982141994712,0.46577459277247596,-0.22534071953093326,0,0
1708433402.6391122,-0.0027719886302948,-0.03327050018310547,-0.07646106719970704,0.7575741717563995,-0.39819842782643455,0.46564077455054126,-0.2251622832982283,0,0
1708433402.6474488,-0.0027248992919921876,-0.03129437446594238,-0.07551910400390625,0.7562540684740325,-0.40082888290746804,0.4653363178370042,-0.22556172623576484,0,0
1708433402.6557968,-0.002720569372177124,-0.029334636688232423,-0.07466720581054688,0.7550675608985794,-0.40334491264585576,0.4652957327973732,-0.22513490200739994,0,0
1708433402.664118,-0.002758432388305664,-0.02695639228820801,-0.07358654022216797,0.753880114917674,-0.40544602013672737,0.46553485256786725,-0.22484567955229084,0,0
1708433402.672453,-0.002792421102523804,-0.025017822265625,-0.07270236206054688,0.7536100166292602,-0.4066868596842308,0.4652779667605707,-0.22404051493451663,0,0
1708433402.6807761,-0.002876164436340332,-0.022303394317626953,-0.07148468017578125,0.7528524891108314,-0.40776584513354797,0.4657743389233065,-0.22359429319319923,0,0
1708433402.6891189,-0.002894495487213135,-0.01980393981933594,-0.07032252502441406,0.7521201654161218,-0.408731468778255,0.4663874013793838,-0.22301711297216542,0,0
1708433402.6974444,-0.0028905584812164305,-0.01702552604675293,-0.06893489837646484,0.7522957974697011,-0.40832428429727713,0.46663541093353855,-0.22265154256321823,0,0
1708433402.705737,-0.002965468645095825,-0.014617378234863282,-0.06755067443847657,0.7524137077209108,-0.4079192431440811,0.46681380168753206,-0.2226215761144945,0,0
1708433402.7141094,-0.003014237880706787,-0.01242349910736084,-0.0660997085571289,0.7523685001647715,-0.40728368036135093,0.4674367143792528,-0.22263100525687352,0,0
1708433402.7224426,-0.002987828016281128,-0.01051078987121582,-0.06460017395019531,0.7530995683214574,-0.40520916473534113,0.4678006665086114,-0.22317952310388214,0,0
1708433402.7307768,-0.0029308922290802,-0.008529130935668944,-0.06293083953857422,0.7546733624849951,-0.4018014945391796,0.46753459983047696,-0.22457754895360585,0,0
1708433402.739109,-0.002881915092468262,-0.006974480152130127,-0.06147377395629883,0.7557029340442679,-0.39924695557657247,0.46814739376021264,-0.22439466420593815,0,0
1708433402.747444,-0.002718632459640503,-0.005418239593505859,-0.05993558502197266,0.757150294330105,-0.39495686072204605,0.4688738339677975,-0.22558776060692962,0,0
1708433402.7557766,-0.0025735979080200194,-0.00414754581451416,-0.05872920227050781,0.758432056390177,-0.3913643131453977,0.4694041074155006,-0.22643888055909703,0,0
1708433402.7641091,-0.0023598971366882325,-0.0029485135078430175,-0.057716575622558594,0.759019166283494,-0.3878637307834879,0.4705505716021047,-0.22810915059948064,0,0
1708433402.7724428,-0.0020605309009552003,-0.0017518771886825561,-0.05667375946044922,0.7598989511904812,-0.38348660905404425,0.4717912004162278,-0.23001012364772452,0,0
1708433402.7807765,-0.0018056178092956544,-0.0008396204113960266,-0.05595843505859375,0.7602224031069633,-0.3806324671119279,0.4729008174908738,-0.23139927902426558,0,0
1708433402.7891102,-0.0015799430608749389,-0.00013975003361701966,-0.05534650039672852,0.760690841606974,-0.37744321968493477,0.4735069929837692,-0.23383153800762,0,0
1708433402.7974434,-0.0012853165864944458,0.0003487697541713715,-0.054874092102050784,0.7612984500306021,-0.3734288607814391,0.4750311173286719,-0.23520410633515054,0,0
1708433402.8057911,-0.0009049596190452575,0.0006959784626960754,-0.054489704132080076,0.7618386638838828,-0.36976764140166113,0.4757687564448564,-0.23773479686293192,0,0
1708433402.8141003,-0.0005622127652168274,0.0009029433131217957,-0.05420709609985352,0.7622397621648952,-0.36713438409961857,0.4762194942974053,-0.23962025413715496,0,0
1708433402.822444,-0.0001676874905824661,0.000970130741596222,-0.05394260787963867,0.7626817338152352,-0.3641320264544979,0.4767299446020787,-0.24177055629375266,0,0
1708433402.8307765,0.00020773231983184815,0.0009679694771766663,-0.053728626251220706,0.7634731190180029,-0.3619717958283558,0.47666892024706226,-0.2426354512718204,0,0
1708433402.8391097,0.0005436754822731019,0.0008970316052436828,-0.05361560821533203,0.763875168378509,-0.3590021588994432,0.47730593115994946,-0.24452243987407332,0,0
1708433402.8474445,0.0008600988984107971,0.0008264666199684143,-0.053552776336669924,0.7644779214945462,-0.3564041816119856,0.4780615741701917,-0.24496264872081286,0,0
1708433402.8557765,0.0011881338357925416,0.0007561096549034119,-0.05360824203491211,0.7645217430027282,-0.3547297028638389,0.4786614845037272,-0.24608233799874057,0,0
1708433402.8641083,0.0013938100337982178,0.0007551793456077576,-0.05367852020263672,0.7652246829982301,-0.35296133084877096,0.47867556070614936,-0.2464126534635379,0,0
1708433402.8724425,0.0015993044376373291,0.0006856808662414551,-0.05374846267700195,0.7656811284880711,-0.3508927245175529,0.4791232571755452,-0.2470781647616872,0,0
1708433402.880778,0.0017336604595184326,0.000685128390789032,-0.05385127639770508,0.7660269703820008,-0.3501467027680695,0.47866789296764456,-0.24794556609997734,0,0
1708433402.8891122,0.0018878746032714843,0.0006160441637039184,-0.05390332412719727,0.7660302773046459,-0.3493468823426281,0.47924445898110757,-0.24794984879817605,0,0
1708433402.8974442,0.0019393825531005859,0.0006158535480499268,-0.053920631408691404,0.7666327160379006,-0.3485766317441346,0.47885642791832256,-0.24792160205481373,0,0
1708433402.9057775,0.001970856428146362,0.0006157370805740356,-0.05398850250244141,0.7677104389406795,-0.34757303032600323,0.4777657255748646,-0.24809992791697846,0,0
1708433402.9141104,0.0019706172943115235,0.0005473220944404602,-0.05398850250244141,0.767941512656127,-0.3470467280338985,0.4774941126343075,-0.24864387028047794,0,0
1708433402.9224427,0.0019702234268188477,0.0004104919135570526,-0.05398850250244141,0.76862178834327,-0.346375272736632,0.4770682839194559,-0.24829532421491776,0,0
1708433402.9307764,0.0019700686931610105,0.0003420766890048981,-0.05398850250244141,0.7691679934644845,-0.3459830459840536,0.4763140113172417,-0.24859866920880289,0,0
1708433402.9391103,0.0019698437452316283,0.00020524610579013825,-0.05398850250244141,0.7696893887761894,-0.34480525272500445,0.4761500450784777,-0.2489351775471776,0,0
1708433402.9474432,0.0019898850917816164,0.00020522138476371766,-0.053937915802001954,0.7696893887761894,-0.34480525272500445,0.4761500450784777,-0.2489351775471776,0,0
1708433402.955776,0.0019898147583007814,0.00013681428134441374,-0.053937915802001954,0.7700762730835765,-0.34478103967016577,0.475616221126296,-0.24879263868775953,0,0
1708433402.9641154,0.001938299298286438,0.00013685664534568786,-0.053920631408691404,0.7703933679175766,-0.3443394478267455,0.47561813498066796,-0.24841856098322598,0,0
1708433402.9724422,0.001938299298286438,0.00013685664534568786,-0.053920631408691404,0.7700773712089497,-0.3442056531850631,0.476101001045494,-0.24865871543735216,0,0
1708433402.9807801,0.001938299298286438,0.00013685664534568786,-0.053920631408691404,0.7700773712089497,-0.3442056531850631,0.476101001045494,-0.24865871543735216,0,0
1708433402.9890673,0.001938299298286438,0.00013685664534568786,-0.053920631408691404,0.7702351125026259,-0.34383578759559047,0.4758803004054576,-0.24910389057600626,0,0
1708433402.9974442,0.00191825795173645,0.00013687312602996826,-0.05397121429443359,0.7702351125026259,-0.34383578759559047,0.4758803004054576,-0.24910389057600626,0,0
1708433403.0057774,0.0018666932582855225,-0.0,-0.05395390701293945,0.7701569690341112,-0.34343634597809386,0.47610337704360345,-0.2494700401385452,0,0
1708433403.0141094,0.00184679913520813,-0.00020539790391921998,-0.05400450134277344,0.7705278140180695,-0.34346446289547256,0.4756882138101341,-0.24907784249007317,0,0
1708433403.022445,0.00175609290599823,-0.0005480278134346008,-0.054088382720947265,0.770879938460828,-0.3420968549059264,0.47591687242833514,-0.2494333284392424,0,0
1708433403.0307767,0.001686119794845581,-0.0008909245133399963,-0.05412165069580078,0.7713283670804264,-0.34135461767726205,0.47550344906847125,-0.24985205768015742,0,0
1708433403.03911,0.0016174018383026123,-0.0013026714324951172,-0.0541549072265625,0.7713734076163139,-0.3406903343716025,0.47574248117051854,-0.25016445470770354,0,0
1708433403.0474458,0.0015806201696395873,-0.0016458626985549926,-0.05425618362426758,0.7715675067777789,-0.34026676984967136,0.47570779696463983,-0.25020829803154265,0,0
1708433403.0557787,0.0015430481433868408,-0.0018520286083221434,-0.05435749053955078,0.7717772447020524,-0.3397907923401987,0.47555338028730376,-0.2505016636324537,0,0
1708433403.0641105,0.001516097664833069,-0.001920938491821289,-0.05457757568359375,0.7714323146976183,-0.339449666429952,0.4761396672279568,-0.2509125574840544,0,0
1708433403.072446,0.0014879335165023805,-0.0018526405096054078,-0.05479776763916016,0.7712649214350642,-0.33955824200820783,0.47634762736686076,-0.2508855937957416,0,0
1708433403.0807788,0.0014217334985733032,-0.0018533755540847778,-0.05511959838867188,0.7706938399361224,-0.33974462777528314,0.4772080007809251,-0.25075308387003087,0,0
1708433403.089111,0.001458570122718811,-0.0017843328714370727,-0.05547624969482422,0.7706483971353562,-0.3398862358015158,0.4772472004112866,-0.25062624198501426,0,0
1708433403.0974457,0.00149624502658844,-0.0017153123617172242,-0.0558329963684082,0.770602922649284,-0.3400278455047147,0.4772863662786877,-0.25049937126880367,0,0
1708433403.1057775,0.0015155879259109498,-0.0016465044021606444,-0.05624075698852539,0.7702395911465247,-0.34003604476251426,0.47780665281353507,-0.2506137563652988,0,0
1708433403.1141145,0.0015028475522994996,-0.0015094032287597656,-0.056580661773681644,0.7699039882941473,-0.3402524437023456,0.4782221591796996,-0.25055875535949,0,0
1708433403.122443,0.0014904462099075318,-0.0013036633729934693,-0.056920761108398436,0.7694981853526918,-0.3406267568373845,0.47868911003591175,-0.2504050030955929,0,0
1708433403.1307783,0.0014078478813171387,-0.0009610605835914612,-0.05729511260986328,0.7693677573633984,-0.34150160172787813,0.47862126189119025,-0.24974306963012868,0,0
1708433403.139111,0.0012751352787017823,-0.0005496099591255188,-0.05765280151367187,0.7690064194486348,-0.34232956968934053,0.47930804808016597,-0.2484016156884617,0,0
1708433403.1474428,0.0011444172859191894,6.875475496053696e-05,-0.0580108642578125,0.7690673678932686,-0.34302500564375105,0.47922360025766675,-0.24741460786599997,0,0
1708433403.1557772,0.0010021106004714966,0.0006881365180015564,-0.058249813079833984,0.7685288275860171,-0.34449810434568634,0.4795237167645407,-0.2464578940751478,0,0
1708433403.1641092,0.0007769391536712647,0.0015848819017410278,-0.05857437515258789,0.7684976297256981,-0.34592724857441126,0.479322350872291,-0.24494042857436385,0,0
1708433403.1724432,0.0005262583494186401,0.0026225531101226806,-0.058830760955810545,0.7684828447162602,-0.3467272315543391,0.47948355432370265,-0.24353619364468515,0,0
1708433403.180777,0.00013387413322925567,0.0040126371383666995,-0.05920686340332031,0.7687131337886047,-0.3483082265740883,0.47850426315805655,-0.24247713254612083,0,0
1708433403.1891115,-0.0002627960443496704,0.005409860134124756,-0.05963447570800781,0.768463192332239,-0.3492547966540289,0.47828264676794885,-0.24234503258450582,0,0
1708433403.1974437,-0.0007058950066566467,0.0070251145362854005,-0.060096336364746095,0.7683984192865705,-0.3508685848063016,0.47756510552645864,-0.24163333896786512,0,0
1708433403.2057772,-0.0011065559387207031,0.008787588119506836,-0.06067913818359375,0.7681488749469468,-0.35262832439160946,0.47746920971703133,-0.24004940050444157,0,0
1708433403.2141094,-0.0017132039070129395,0.010994256973266602,-0.061519821166992186,0.7681207170824872,-0.35377618998728827,0.47720027916074986,-0.23898299001122925,0,0
1708433403.2224448,-0.0023424198627471924,0.013504267692565918,-0.06262113571166993,0.768322978784321,-0.35520999839614353,0.4767867071479403,-0.23702337091719858,0,0
1708433403.2307758,-0.0030066235065460203,0.01618358039855957,-0.06386308288574219,0.7685208052615428,-0.35603931745318496,0.47674388026653897,-0.23521698763490043,0,0
1708433403.2391105,-0.003547426223754883,0.018448190689086916,-0.06491730499267578,0.7689761662609459,-0.3568656866715812,0.47612846258330854,-0.23371822997515385,0,0
1708433403.2474468,-0.004224019527435303,0.021325273513793944,-0.06646062469482422,0.7696828789597447,-0.35675002040263226,0.47611428718699783,-0.23158769876746724,0,0
1708433403.2557797,-0.004790131092071533,0.023929786682128907,-0.06792174530029296,0.771191843319407,-0.356209330736985,0.4750746794830134,-0.22952581763294944,0,0
1708433403.2641203,-0.005489913940429687,0.026727779388427735,-0.06959394836425781,0.7727671955324926,-0.3545745976919837,0.4747347045186631,-0.22745256090185811,0,0
1708433403.2724378,-0.006039329528808594,0.029166070938110352,-0.07114939880371093,0.7746596265720258,-0.3525250747102711,0.47417987261627814,-0.22534859350887732,0,0
1708433403.2807856,-0.006569456100463867,0.03140333938598633,-0.0727082748413086,0.7761957279143661,-0.35038274924594637,0.4738516245682025,-0.2240909965062665,0,0
1708433403.2891119,-0.007016973972320557,0.033422786712646486,-0.07418320465087891,0.7783619332283462,-0.3473256756633704,0.47319820123068324,-0.2227129026565127,0,0
1708433403.2974443,-0.007489894390106201,0.03546519088745117,-0.0757479019165039,0.7809267328931316,-0.3434650165634326,0.4723510785295712,-0.22151675005317514,0,0
1708433403.3057766,-0.007811718940734863,0.03704032135009765,-0.07710703277587891,0.7834337327833863,-0.33904856053198384,0.47241034109794905,-0.21933109412004054,0,0
1708433403.3140812,-0.00810236644744873,0.03861938858032227,-0.0784682388305664,0.786148559223054,-0.3338828836009095,0.4721351211019961,-0.2181308845395818,0,0
1708433403.322443,-0.00832040309906006,0.03988690948486328,-0.07947528839111329,0.7885573724890055,-0.32997155050973687,0.47109874983539946,-0.21762815490167414,0,0
1708433403.330777,-0.008521659851074219,0.041003864288330076,-0.08026795959472656,0.7908355931873479,-0.32549218088384213,0.47080232797906013,-0.21674657607286132,0,0
1708433403.3391113,-0.008603792190551757,0.042097785949707034,-0.08104776000976563,0.7927933202911303,-0.32027452320874655,0.4715158077863654,-0.21581432869676975,0,0
1708433403.3474438,-0.008682607650756836,0.04296352767944336,-0.0815047607421875,0.7945020443360067,-0.3165448903331455,0.47133348767440125,-0.21543114091445698,0,0
1708433403.3557765,-0.008579416275024414,0.04378683853149414,-0.08180760955810547,0.7967611680350807,-0.31130577735344195,0.4712795027041558,-0.21483944326782126,0,0
