time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433763.922429,0.006111240386962891,0.00767764949798584,-0.019775148391723632,-0.42053930387720484,0.6196820295116796,-0.3696489934339454,0.5500004599376944,0,0
1708433763.930733,0.0046249799728393555,0.012614375114440917,-0.02089727783203125,-0.4218963872570599,0.6244887493359828,-0.36803130886962654,0.544582565522206,0,0
1708433763.9390965,0.0028138084411621096,0.018523244857788085,-0.022227279663085936,-0.4254770086511655,0.6286333025019564,-0.3666366017099282,0.5379285123428718,0,0
1708433763.9474287,0.0010764068365097046,0.02382033920288086,-0.023476261138916016,-0.4297133348204017,0.6313667131209233,-0.3634216553977357,0.5335234223219276,0,0
1708433763.9557614,-0.0006663286089897155,0.02898238182067871,-0.024893030166625977,-0.4358718680548858,0.6321302345929606,-0.3607340947783707,0.529431745547269,0,0
1708433763.9640896,-0.002714121103286743,0.03457517242431641,-0.026827350616455078,-0.44445110849899316,0.6317510315542413,-0.35656595371601335,0.525561210173978,0,0
1708433763.9724352,-0.004507943630218506,0.03910087966918945,-0.02886042594909668,-0.4540033661557831,0.629577591354465,-0.3525078800616452,0.5227343227253609,0,0
1708433763.9807642,-0.006407878398895264,0.04332569122314453,-0.031494665145874026,-0.46588323509207713,0.6256764799078367,-0.34667655394375213,0.5208619359725754,0,0
1708433763.9890969,-0.007751553058624267,0.04628143310546875,-0.034109848022460934,-0.47761556144437967,0.6198834233925197,-0.3416036494426323,0.5205140394986594,0,0
1708433763.997431,-0.008856839179992675,0.04844644165039062,-0.036691310882568356,-0.49033276910509194,0.6132390713983301,-0.33677971538329804,0.5197028153774025,0,0
1708433764.0057797,-0.009701559066772461,0.05001763916015625,-0.03935785675048828,-0.5037103254277374,0.60516866587621,-0.33213466004764064,0.5193585919176572,0,0
1708433764.0140946,-0.01022446060180664,0.05071955108642578,-0.04120193099975586,-0.5146379577073591,0.5986118814993908,-0.3288451472382263,0.5183362374966709,0,0
1708433764.02241,-0.010506333351135254,0.05111767196655274,-0.04321129608154297,-0.5284219520003277,0.5895626403172484,-0.3255117799369814,0.5169412112927795,0,0
1708433764.030761,-0.010415116310119628,0.05109160232543945,-0.044549144744873044,-0.539383119120469,0.582277368390931,-0.3234141394487284,0.5151914359587593,0,0
1708433764.0390954,-0.009986092567443847,0.05057260894775391,-0.045634323120117185,-0.5506791774674137,0.5734271811085696,-0.32165555886177516,0.514267825946613,0,0
1708433764.0474288,-0.009326702117919921,0.04967593765258789,-0.046207908630371095,-0.560277549716212,0.5655226763232862,-0.32080624388988327,0.5131827516848319,0,0
1708433764.0557683,-0.008560678482055665,0.04836547470092773,-0.04669552612304687,-0.5692901245416103,0.5571868440825778,-0.3207271360607668,0.5124311547733873,0,0
1708433764.064095,-0.007609901905059814,0.046553749084472656,-0.04701599502563476,-0.5768860680946171,0.5484873310858903,-0.3207492376484202,0.5133069667731592,0,0
1708433764.0724277,-0.006527247905731201,0.0439664192199707,-0.04716379165649414,-0.5852210636817206,0.5390477798038296,-0.32116051545084995,0.513614353977088,0,0
1708433764.0807614,-0.005413612365722656,0.04103696823120117,-0.04726676177978516,-0.5917675436093799,0.5303831667168011,-0.3221254554349523,0.5145289555639503,0,0
1708433764.0890956,-0.004058138370513916,0.037288745880126956,-0.04733189392089844,-0.5972922192905382,0.5220184985499318,-0.32265960509284036,0.5163617740384563,0,0
1708433764.0974312,-0.0028807451725006102,0.033510910034179685,-0.04726590347290039,-0.6024242517205866,0.5149457884810696,-0.32273459268394733,0.5174536159392219,0,0
1708433764.1057627,-0.0016484944820404053,0.029438716888427734,-0.04713105773925781,-0.606113378351867,0.5091199571338832,-0.32282004543617954,0.5188551793629129,0,0
1708433764.1140969,-0.00043476945161819455,0.025027721405029298,-0.04712682723999023,-0.6096006375948088,0.5035635746892296,-0.32271906495343083,0.5202530269527298,0,0
1708433764.1224306,0.0009144451022148133,0.019503000259399415,-0.0471603012084961,-0.6126686271268338,0.4982735822093211,-0.32221133299219523,0.5220540869047042,0,0
1708433764.1307642,0.0021117050647735595,0.014459629058837891,-0.04720820999145508,-0.6144782504374062,0.49484695790113975,-0.3217966111956923,0.5234404490871764,0,0
1708433764.1390944,0.003461242437362671,0.008754680633544922,-0.04742375564575195,-0.6152354504274854,0.4931907598215429,-0.32083212911073755,0.5247046608501249,0,0
1708433764.1474283,0.004547053337097168,0.003570411443710327,-0.047746376037597654,-0.6147623945289704,0.4928007670402798,-0.31945990640897964,0.5264598211120687,0,0
1708433764.1557705,0.005812916278839111,-0.0022056925296783446,-0.048172752380371095,-0.6138916883569284,0.49415570967673195,-0.3183316322156312,0.526889073428852,0,0
1708433764.1640956,0.006716033458709717,-0.006450400829315185,-0.04865329360961914,-0.612369660404271,0.49664422408547104,-0.3174849488139529,0.5268312878225684,0,0
1708433764.172429,0.007854938983917236,-0.011370172500610351,-0.04948968124389649,-0.6095140300615457,0.5008266541022781,-0.3183449222263042,0.5256632165079225,0,0
1708433764.1807613,0.00871769618988037,-0.015274991989135742,-0.05027372741699219,-0.6052539676323795,0.5067641907573608,-0.3188330131489909,0.5245981266352497,0,0
1708433764.1891017,0.009524966239929199,-0.019029804229736328,-0.0512381477355957,-0.5994460300147056,0.5151531018761767,-0.3209525436899092,0.5217961333124356,0,0
1708433764.1974149,0.010049533843994141,-0.021480905532836915,-0.05197477340698242,-0.5944579922077171,0.5222898322053925,-0.3229208385918418,0.5191870262500415,0,0
1708433764.2057633,0.010481021881103515,-0.02380731010437012,-0.05284622955322266,-0.5873640610267798,0.5323828722572042,-0.32737559035072306,0.5141956212056326,0,0
1708433764.2140954,0.010783381462097168,-0.025354488372802735,-0.05353786087036133,-0.5795404824993166,0.5436669766344453,-0.3317707324567604,0.5084163963027137,0,0
1708433764.2224283,0.010983010292053223,-0.026119621276855468,-0.054064285278320315,-0.5730420053495627,0.55263494873129,-0.33594109469412853,0.5033498175858008,0,0
1708433764.2307625,0.011080260276794434,-0.02636935615539551,-0.05464123153686523,0.5648414899324443,-0.563002856531896,0.3417459749827386,-0.4971836126525385,0,0
1708433764.2390954,0.011154545783996581,-0.026290449142456054,-0.05500214385986328,-0.5594485981610503,0.5703917637703791,-0.34511776400345073,0.49250809005672497,0,0
1708433764.247434,0.01107377052307129,-0.025838815689086914,-0.05544947052001953,-0.552057390175606,0.5796594762711825,-0.34989276080205317,0.48662365386950807,0,0
1708433764.2557611,0.010932602882385255,-0.025197683334350587,-0.05583210754394531,-0.5464135190685063,0.5866862257883884,-0.35327389656974534,0.4821090096689864,0,0
1708433764.264095,0.010742677688598632,-0.024298372268676757,-0.056099422454833986,-0.541090807246764,0.5939496529723821,-0.35580614333455596,0.47733275425178023,0,0
1708433764.2724283,0.010562784194946289,-0.023595945358276367,-0.056135543823242186,-0.5381248604739065,0.5982784195351315,-0.3584289546627463,0.47330041635498404,0,0
1708433764.2807622,0.010317828178405762,-0.02250432777404785,-0.056055946350097655,-0.535475130214352,0.6029359958743137,-0.36180310439790286,0.4677959786804844,0,0
1708433764.289095,0.01002218246459961,-0.02155092430114746,-0.05573021697998047,-0.5339527472269976,0.6065515968345125,-0.36376373330759515,0.46332015777283325,0,0
1708433764.2974305,0.009568933486938477,-0.020483169555664062,-0.05519356155395508,-0.5330374292466588,0.6097387260332918,-0.36641005726700465,0.4580758282284283,0,0
1708433764.305761,0.009288216590881348,-0.01945635795593262,-0.05470065689086914,-0.5322592214413665,0.6118492618455044,-0.36802540242938664,0.45486030859279314,0,0
1708433764.3140965,0.009054638862609864,-0.01848843765258789,-0.054272937774658206,-0.5321233742233542,0.6132594601289398,-0.36882540040066625,0.4524658868369905,0,0
1708433764.3224294,0.008810348510742187,-0.017453805923461914,-0.0537293472290039,-0.5317036504101942,0.614574696323891,-0.36992894394538084,0.45026853087628704,0,0
1708433764.3307612,0.008736613273620606,-0.01666527557373047,-0.053281726837158205,-0.5315313496492187,0.6152041041783727,-0.37093413820692495,0.4487830310640696,0,0
1708433764.339099,0.008823805809020997,-0.015860830307006836,-0.052880298614501955,-0.5310820513802731,0.6151334838794242,-0.3714660770135761,0.4489717174139893,0,0
1708433764.3474295,0.008935046195983887,-0.015254193305969239,-0.052479423522949216,-0.531551480312954,0.6147695283914918,-0.3710059422264727,0.44929505985042006,0,0
1708433764.355768,0.009135293006896974,-0.014772680282592774,-0.05204433822631836,-0.5322778366145282,0.6140132858548174,-0.37114038991833487,0.4493582060079284,0,0
1708433764.3640962,0.00950634002685547,-0.014408921241760254,-0.05165546417236328,-0.5325854583268368,0.6126693110683906,-0.37034135279059865,0.45148237952749065,0,0
1708433764.3724313,0.010079536437988281,-0.014028905868530273,-0.051212379455566406,-0.5336033457358098,0.6112070881671218,-0.37016484528420457,0.452406179031933,0,0
1708433764.3807628,0.010741749763488769,-0.013774276733398438,-0.05073445129394531,-0.5337683194452696,0.6098270913282973,-0.36964952680395424,0.4544903819704105,0,0
1708433764.3890998,0.011759613037109375,-0.013425830841064454,-0.050244796752929685,-0.5338441348020458,0.6070616100671331,-0.37072283705075254,0.45722119305585085,0,0
1708433764.39743,0.012691268920898438,-0.013152541160583496,-0.049837448120117187,-0.534067105137512,0.6048026341158473,-0.3716875160467849,0.4591671560694786,0,0
1708433764.405768,0.014000776290893555,-0.012658443450927735,-0.0494757080078125,-0.5334667870527644,0.6016213239087551,-0.3742495461962065,0.4619548199275409,0,0
1708433764.4140964,0.015469932556152343,-0.012095049858093261,-0.04914705657958984,-0.5332450856180874,0.5975818494774013,-0.37781523646557,0.464544132667771,0,0
1708433764.4224303,0.01720117950439453,-0.011395374298095702,-0.048872535705566406,-0.5332252268090854,0.5935282630410917,-0.38175488043796874,0.46653859451568297,0,0
1708433764.430762,0.018977798461914063,-0.010705647468566894,-0.048753936767578124,-0.5339590878917563,0.5889424581168206,-0.3855275509916094,0.46840472713784354,0,0
1708433764.4390988,0.020875356674194337,-0.010021214485168456,-0.04874890899658203,-0.5347265828809463,0.583770646659574,-0.3892709936723732,0.47090063213508254,0,0
1708433764.4474382,0.02281924247741699,-0.009468375205993652,-0.04878042221069336,-0.5370044591260351,0.5774978162739182,-0.39356361350752833,0.4724723949471081,0,0
1708433764.4557724,0.02520682716369629,-0.008958436012268067,-0.0489730224609375,-0.5402168213002075,0.5697746083647075,-0.39900702515516784,0.4736201804469158,0,0
1708433764.4640954,0.027214019775390626,-0.00854154396057129,-0.04921902847290039,-0.5432578316843716,0.5636879484788887,-0.40324101503816007,0.4738391116873124,0,0
1708433764.4724295,0.029391637802124025,-0.00818038272857666,-0.04945929336547852,-0.546984044519744,0.5574222255604102,-0.40673533752436164,0.47397813614756124,0,0
1708433764.4807618,0.031205455780029298,-0.007960431575775147,-0.049614097595214846,-0.5495712617385484,0.5528877950191369,-0.4094764512581467,0.4739362238679129,0,0
1708433764.489096,0.03356713104248047,-0.0077121367454528805,-0.04991337585449219,0.5526179993177833,-0.5481187589858612,0.4117611433798406,-0.4739534930945166,0,0
1708433764.4974294,0.03609915161132812,-0.007512699127197266,-0.050186031341552736,0.5541192068410917,-0.5443167252240598,0.41310667781721133,-0.4754093715199905,0,0
1708433764.5057623,0.03841973114013672,-0.007327276706695557,-0.05039284133911133,0.5546618433848205,-0.5422043615002906,0.41413341238089835,-0.47629630278058893,0,0
1708433764.5140886,0.040776695251464844,-0.007194358348846436,-0.05061098098754883,0.5548735100188943,-0.5402372054411786,0.4142555839309389,-0.478175135801252,0,0
1708433764.5224373,0.04357032012939453,-0.006933874607086181,-0.050904541015625,0.5546619214621161,-0.538194000488403,0.41492110356929857,-0.4801435420553264,0,0
1708433764.5307631,0.04628875732421875,-0.006682125568389893,-0.0511838493347168,0.5535445215533918,-0.5372644969236892,0.4152196814785038,-0.4822115104171258,0,0
1708433764.539097,0.04855499267578125,-0.00640985107421875,-0.05155035400390625,0.5536512833877579,-0.5363737446236682,0.41551339172548946,-0.4828271892514258,0,0
1708433764.547436,0.050883918762207034,-0.006139926433563233,-0.051968521118164065,0.5538384485849831,-0.5361981652148259,0.4150987422900007,-0.48316406923103544,0,0
1708433764.555763,0.052875038146972655,-0.005940629482269287,-0.05249575424194336,0.5543588416831532,-0.5354407302389004,0.4150296425242238,-0.48346654887201684,0,0
1708433764.564094,0.05481607818603516,-0.005793964862823487,-0.0529881706237793,0.5553214235265022,-0.5355830068414921,0.41443102653392855,-0.48271718293311,0,0
1708433764.5724285,0.05672929000854492,-0.005696328163146973,-0.053399181365966795,0.5557833008973656,-0.5364276713225645,0.41361602324258623,-0.48194612699630374,0,0
1708433764.580763,0.05888151931762695,-0.005586493492126465,-0.05370798110961914,0.557541646700846,-0.5363530700186975,0.41235090400084307,-0.48108151189379517,0,0
1708433764.5890963,0.060775882720947264,-0.005489818572998047,-0.05386006546020508,0.5588392146850206,-0.5372813749297687,0.4107510345242675,-0.4799073274151865,0,0
1708433764.5974398,0.06298237609863282,-0.005377214908599853,-0.05384962844848633,0.5602955055186039,-0.5376907340577802,0.41026145655620255,-0.4781664305912392,0,0
1708433764.6057618,0.06477242279052735,-0.005200463771820069,-0.05380783462524414,0.5609644603758619,-0.5392320010846383,0.40913218283702657,-0.47661156511263014,0,0
1708433764.6140954,0.0665552978515625,-0.0049431085586547855,-0.053739303588867186,0.560789055129574,-0.5404834701699862,0.4093939645445671,-0.4751734756773585,0,0
1708433764.6224298,0.06823702239990234,-0.004696403503417969,-0.05375215148925781,0.5610768217214379,-0.5414386698451847,0.40929287523182717,-0.4738315216155274,0,0
1708433764.6307623,0.06991072845458984,-0.004415071487426757,-0.05396970367431641,0.5617493929483022,-0.5422058954491923,0.40894953446996724,-0.4724517536789168,0,0
1708433764.6390944,0.07132756042480469,-0.004191634178161621,-0.05430093383789063,0.5625990873059357,-0.5429444012925617,0.40840634859196306,-0.47106038847576537,0,0
1708433764.64743,0.07299102783203125,-0.004041201591491699,-0.05483444213867188,0.5633462510585893,-0.543081968641102,0.40812699216040055,-0.4702502698832601,0,0
1708433764.655762,0.07399989318847656,-0.00395958137512207,-0.05552988052368164,0.564401141168673,-0.5433694604678699,0.4074156701896363,-0.46926906165214666,0,0
1708433764.6640582,0.075288330078125,-0.003943844556808472,-0.05660609817504883,0.56683701257076,-0.5428772633322309,0.4058038291476749,-0.4682983184919987,0,0
1708433764.6724331,0.07629074859619141,-0.0039013633728027346,-0.0576900634765625,0.5691250239474518,-0.5424783835742656,0.4043106090396195,-0.4672759899392214,0,0
1708433764.6807625,0.07761761474609374,-0.003882508993148804,-0.058817646026611325,0.5722734972343981,-0.5427394976960344,0.4024162381618433,-0.46475591356143436,0,0
1708433764.6890953,0.0786302719116211,-0.003839176654815674,-0.05978468322753906,0.5748700669865077,-0.5433116915836935,0.3999387234050746,-0.4630181740063796,0,0
1708433764.6974277,0.07958477783203124,-0.003798332452774048,-0.06066676330566406,0.5772940646402918,-0.5438348649827262,0.3980748950170391,-0.46098980345438867,0,0
1708433764.7057695,0.08047884368896484,-0.0037600746154785158,-0.06146614074707031,0.5808520881481805,-0.5446353040998859,0.39518216668532674,-0.4580549047582808,0,0
1708433764.714096,0.08136305236816406,-0.0037222385406494142,-0.062307723999023436,0.5840533600125709,-0.5457829961984438,0.3920298061748005,-0.455318813869979,0,0
1708433764.7224288,0.08226335144042969,-0.003577329158782959,-0.06281060028076171,0.5861786151539403,-0.5472897167143684,0.3893217220103677,-0.4530973453047064,0,0
1708433764.7307627,0.08326528167724609,-0.0033254320621490478,-0.0632700309753418,0.5883317146924368,-0.5495052927807396,0.3865071053940494,-0.45002442899672,0,0
1708433764.7390952,0.08398957824707032,-0.0029844906330108644,-0.06371987915039062,0.5891218243773266,-0.5519822662731642,0.3847557502627837,-0.4474528709685372,0,0
1708433764.7474296,0.08461379241943359,-0.002617702007293701,-0.06419947814941407,0.5897662697281436,-0.5538477182403607,0.3838114765913371,-0.44510359142460604,0,0
1708433764.7557628,0.08517485809326172,-0.0022236285209655763,-0.06474492645263671,0.5905306535599367,-0.5552165431012354,0.3830321922905206,-0.44305132612804543,0,0
1708433764.7641168,0.08581278228759766,-0.0017990630865097046,-0.06535408020019531,0.5907557341852356,-0.5578780300466163,0.3818008694598629,-0.4404632220189611,0,0
1708433764.7724352,0.08811419677734375,-0.0,-0.06551071166992188,-0.5710252405069259,0.616583160087115,-0.368241145694581,0.3976855944783512,0,0
1708433764.7807631,0.08811419677734375,-0.0,-0.06551071166992188,-0.570631005286297,0.6169480239456332,-0.36798687218407694,0.39792088853995394,0,0
1708433764.7890995,0.08811419677734375,-0.0,-0.06551071166992188,-0.5714192210236545,0.6162180442974563,-0.3684952664294057,0.3974501389314284,0,0
1708433764.7974327,0.08811419677734375,-0.0,-0.06551071166992188,-0.5722189394336611,0.6164203618915733,-0.36836462973707645,0.3961046778697919,0,0
1708433764.8057628,0.08811419677734375,-0.0,-0.06551071166992188,-0.5723771974625482,0.615801220463916,-0.3689842075519602,0.3962623303179869,0,0
1708433764.8140953,0.08811419677734375,-0.0,-0.06551071166992188,-0.5730064967626032,0.6156883513796204,-0.3688706952621111,0.39563344792019084,0,0
1708433764.8224306,0.08811419677734375,-0.0,-0.06551071166992188,-0.5737782878724055,0.6140220622556851,-0.37001683135497937,0.39603400120672744,0,0
1708433764.8307636,0.08811419677734375,-0.0,-0.06551071166992188,-0.5735569876084461,0.6147025235304459,-0.3697433965487535,0.3955540558895457,0,0
1708433764.8390946,0.08811419677734375,-0.0,-0.06551071166992188,-0.5744072126056805,0.6139080434536581,-0.36990284416865166,0.39540505064271314,0,0
1708433764.84743,0.08811419677734375,-0.0,-0.06551071166992188,-0.5730990464525468,0.6151297328907787,-0.36983658928691304,0.3954665593837653,0,0
1708433764.8557446,0.08811419677734375,-0.0,-0.06551071166992188,-0.5729928753035958,0.6147550619348375,-0.36951024658512804,0.3965066933011389,0,0
1708433764.8640976,0.08811419677734375,-0.0,-0.06551071166992188,-0.5718130081239993,0.6158526757505137,-0.3687492349233546,0.3972145218558598,0,0
1708433764.87243,0.08811419677734375,-0.0,-0.06551071166992188,-0.5710252405069259,0.616583160087115,-0.368241145694581,0.3976855944783512,0,0
1708433764.880766,0.08811419677734375,-0.0,-0.06551071166992188,-0.5702365500809998,0.6173126374512284,-0.36773246905609136,0.3981560176553843,0,0
1708433764.8890731,0.08811419677734375,-0.0,-0.06551071166992188,-0.5694469385271733,0.6180411053808829,-0.36722318195402737,0.3986257915463203,0,0
1708433764.8973875,0.08811419677734375,-0.0,-0.06551071166992188,-0.5686563692929958,0.6187685636784525,-0.3667132841690915,0.3990949118401874,0,0
1708433764.9057748,0.08811419677734375,-0.0,-0.06551071166992188,-0.56786491492191,0.6194950113906256,-0.3662027999768271,0.3995633807413194,0,0
1708433764.9140983,0.08811419677734375,-0.0,-0.06551071166992188,-0.5659840136249142,0.6216825649651495,-0.36526223851915507,0.39969537916447423,0,0
1708433764.9224293,0.08811419677734375,-0.0,-0.06551071166992188,-0.5653533295849089,0.6217882416640212,-0.36536924692781414,0.400325243676706,0,0
1708433764.9307628,0.08811419677734375,-0.0,-0.06551071166992188,-0.5636958915563386,0.6232916058344424,-0.3646954994307544,0.40093851281812476,0,0
1708433764.9390967,0.08811419677734375,-0.0,-0.06551071166992188,-0.5646897223412727,0.6223906630869254,-0.36415484227273065,0.4014307173922946,0,0
1708433764.9474316,0.08811419677734375,-0.0,-0.06551071166992188,-0.563429199159288,0.6235320726705254,-0.3637363949289222,0.4018098154262779,0,0
1708433764.9557621,0.08811419677734375,-0.0,-0.06551071166992188,-0.5630965821731526,0.623832392065877,-0.3631273175147739,0.40236045287742256,0,0
1708433764.9640958,0.08811419677734375,-0.0,-0.06551071166992188,-0.5618331546318166,0.6249705739842781,-0.36270788682793226,0.402738483104819,0,0
1708433764.9724293,0.08811419677734375,-0.0,-0.06551071166992188,-0.5610999833473403,0.6256288166577575,-0.36183955107818955,0.4035189231808283,0,0
1708433764.9807637,0.08811419677734375,-0.0,-0.06551071166992188,-0.5594322015336958,0.6271206640831563,-0.3611606940296077,0.404126538923245,0,0
1708433764.9890945,0.08811419677734375,-0.0,-0.06551071166992188,-0.5573585974372955,0.6289645421219582,-0.36022191072626353,0.40496317507422225,0,0
1708433764.9974277,0.08811419677734375,-0.0,-0.06551071166992188,-0.5535976899445171,0.6322782610242516,-0.3585979932271966,0.40640038233409026,0,0
1708433765.005761,0.08811419677734375,-0.0,-0.06551071166992188,-0.5511019283480053,0.6344555060564279,-0.3573931853994219,0.40745917523532066,0,0
1708433765.0140944,0.08811419677734375,-0.0,-0.06551071166992188,-0.550625793491452,0.6348668025150471,-0.35508387889792814,0.4094762642211438,0,0
1708433765.02243,0.08811419677734375,-0.0,-0.06551071166992188,-0.5471224184799868,0.6383446269163541,-0.3527324483149218,0.41079556369835746,0,0
1708433765.030763,0.08811419677734375,-0.0,-0.06551071166992188,-0.5429930935925293,0.6409530061615818,-0.35105901916001425,0.4136366781243372,0,0
1708433765.0390952,0.08811419677734375,-0.0,-0.06551071166992188,-0.5408222442385988,0.6432386093887995,-0.3487608076564275,0.4148750115454011,0,0
1708433765.04738,0.08811419677734375,-0.0,-0.06551071166992188,-0.5379388139408875,0.6456519599323551,-0.34690105125432114,0.4164313144043071,0,0
1708433765.0557609,0.08811419677734375,-0.0,-0.06551071166992188,-0.5354587164593904,0.6477102616638672,-0.34530143813613273,0.41775865097739,0,0
1708433765.0641081,0.08811419677734375,-0.0,-0.06551071166992188,-0.5324864749571345,0.6501560231969099,-0.34379586396858464,0.4189984582958547,0,0
1708433765.072427,0.08811419677734375,-0.0,-0.06551071166992188,-0.5301179776468412,0.6516421522651522,-0.3431627190814997,0.420210408789687,0,0
1708433765.0807257,0.08811419677734375,-0.0,-0.06551071166992188,-0.5279635157650988,0.653389312681338,-0.34218677864761643,0.4210049189114926,0,0
1708433765.0890956,0.08811419677734375,-0.0,-0.06551071166992188,-0.5279020981570329,0.6538838534809546,-0.3408413875791077,0.42140531994039426,0,0
1708433765.0974288,0.08811419677734375,-0.0,-0.06551071166992188,-0.5267165903886931,0.654839094587347,-0.3396629794762441,0.42235581528792787,0,0
1708433765.1057615,0.08811419677734375,-0.0,-0.06551071166992188,-0.5254599458101605,0.6558478959892643,-0.3388524723224644,0.4230063578744446,0,0
1708433765.1140966,0.08811419677734375,-0.0,-0.06551071166992188,-0.5230756560826251,0.6573082474936164,-0.338205054239668,0.4242111152766588,0,0
1708433765.1224165,0.08811419677734375,-0.0,-0.06551071166992188,-0.5220994338878732,0.6585262379937772,-0.336685010904518,0.4247335368507436,0,0
1708433765.1307619,0.08811419677734375,-0.0,-0.06551071166992188,-0.5197777132953202,0.6599191657510093,-0.3356581453781539,0.42622931332894753,0,0
1708433765.1390958,0.08811419677734375,-0.0,-0.06551071166992188,-0.5180887900312908,0.6612459435297966,-0.33456728322302687,0.42708611361162563,0,0
1708433765.1474307,0.08811419677734375,-0.0,-0.06551071166992188,-0.5161831804882835,0.6622947402450093,-0.333804182401818,0.4283635875164611,0,0
1708433765.1557732,0.08811419677734375,-0.0,-0.06551071166992188,-0.5139933117282877,0.6639957436498235,-0.33280980716649083,0.42913650079587473,0,0
1708433765.1641037,0.08811419677734375,-0.0,-0.06551071166992188,-0.5140636471446111,0.6648181584808568,-0.33150213269382856,0.4287909881660383,0,0
1708433765.1724293,0.08811419677734375,-0.0,-0.06551071166992188,-0.5125763995650848,0.665528070025422,-0.33100693702547784,0.42985139034884606,0,0
1708433765.1807609,0.08811419677734375,-0.0,-0.06551071166992188,-0.5115102204554176,0.6667847555161966,-0.32985524954014606,0.43005918219653344,0,0
1708433765.1891034,0.08811419677734375,-0.0,-0.06551071166992188,-0.511154627997975,0.667057479578146,-0.3292032708761535,0.43055832741144956,0,0
1708433765.1974325,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093766071222396,0.6684160937528276,-0.32847911791191625,0.4311111735159603,0,0
1708433765.205762,0.08811419677734375,-0.0,-0.06551071166992188,-0.5090201774608649,0.6686876775432216,-0.3278255715368816,0.4316082380345208,0,0
1708433765.214096,0.08811419677734375,-0.0,-0.06551071166992188,-0.5085926408007837,0.6690128988386005,-0.32754960759627016,0.4318176866381364,0,0
1708433765.2224176,0.08811419677734375,-0.0,-0.06551071166992188,-0.5070286379426556,0.6697642499588548,-0.32742373996595325,0.43258698513662297,0,0
1708433765.2307653,0.08811419677734375,-0.0,-0.06551071166992188,-0.5066715894610083,0.6700344769571069,-0.3267677369727498,0.4330826110955636,0,0
1708433765.2390969,0.08811419677734375,-0.0,-0.06551071166992188,-0.5055230436440248,0.6713352891123995,-0.32599365729811625,0.43299366183498317,0,0
1708433765.2474303,0.08811419677734375,-0.0,-0.06551071166992188,-0.5035971939080905,0.6723481635760656,-0.32520744410546726,0.43425559726730306,0,0
1708433765.255763,0.08811419677734375,-0.0,-0.06551071166992188,-0.5032387727848431,0.6726165577013614,-0.3245489125720068,0.43474786738704824,0,0
1708433765.2640967,0.08811419677734375,-0.0,-0.06551071166992188,-0.5024500951014658,0.6732061611636977,-0.3236112407054266,0.43544590607641304,0,0
1708433765.2724295,0.08811419677734375,-0.0,-0.06551071166992188,-0.49992725767944524,0.6755126601283311,-0.32238454208210415,0.43568749318667005,0,0
1708433765.2807627,0.08811419677734375,-0.0,-0.06551071166992188,-0.49863101553201455,0.6764700554423508,-0.32154849565921395,0.4363048824309477,0,0
1708433765.2890964,0.08811419677734375,-0.0,-0.06551071166992188,-0.4971045509928082,0.6780219718349985,-0.32011429898435934,0.43669224521997796,0,0
1708433765.2974308,0.08811419677734375,-0.0,-0.06551071166992188,-0.4955993084195378,0.6786942980805492,-0.31959311875195073,0.43773920737279315,0,0
1708433765.3057647,0.08811419677734375,-0.0,-0.06551071166992188,-0.4938624345575515,0.6799591935497498,-0.3184729030833625,0.43855489114179086,0,0
1708433765.3140957,0.08811419677734375,-0.0,-0.06551071166992188,-0.4927606080334766,0.6811855157684497,-0.31731651247574955,0.43872942805503196,0,0
1708433765.3224282,0.08811419677734375,-0.0,-0.06551071166992188,-0.49117889687705024,0.681900289203801,-0.3171736305643581,0.4394953807993244,0,0
1708433765.3307626,0.08811419677734375,-0.0,-0.06551071166992188,-0.4912511080245273,0.6818482074709861,-0.3167886385417133,0.43977303900579295,0,0
1708433765.339096,0.08811419677734375,-0.0,-0.06551071166992188,-0.48963565182158636,0.6834352554778058,-0.31573541828617596,0.4398685370774774,0,0
1708433765.3474407,0.08811419677734375,-0.0,-0.06551071166992188,-0.4899427213300831,0.682788952785881,-0.3159447798337264,0.4403796927015215,0,0
1708433765.3557267,0.08811419677734375,-0.0,-0.06551071166992188,-0.4895061992917667,0.6831019785248578,-0.3156632272472677,0.4405815488853831,0,0
1708433765.3640943,0.08811419677734375,-0.0,-0.06551071166992188,-0.48906946156202563,0.6834147218877459,-0.31538156140007817,0.44078322784895063,0,0
1708433765.3724296,0.08811419677734375,-0.0,-0.06551071166992188,-0.48863253836291604,0.6837271859862821,-0.31509973707650296,0.440984728078306,0,0
1708433765.380763,0.08811419677734375,-0.0,-0.06551071166992188,-0.48724803387104026,0.6847145755712477,-0.3146401271031363,0.44131269481191315,0,0
1708433765.389095,0.08811419677734375,-0.0,-0.06551071166992188,-0.48660937394331594,0.6847434430356827,-0.3146696665823317,0.4419510529900083,0,0
1708433765.3974278,0.08811419677734375,-0.0,-0.06551071166992188,-0.4868828256116352,0.6849742600945825,-0.31397123928649623,0.4417889121562217,0,0
1708433765.4057634,0.08811419677734375,-0.0,-0.06551071166992188,-0.48624428103674205,0.6850026842659892,-0.3139995941436514,0.44242746860403276,0,0
1708433765.414096,0.08811419677734375,-0.0,-0.06551071166992188,-0.48644490549754443,0.685285328153741,-0.31368879431304214,0.4419895041520137,0,0
