time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433586.705769,0.03224555206298828,0.02224557876586914,-0.030297033309936522,0.6734692046099456,-0.47333124147228817,0.4383151418205507,-0.36093850800598737,0,0
1708433586.7141006,0.031616716384887694,0.023794002532958984,-0.03103028106689453,0.6742808162017585,-0.47245199454548675,0.43841327575300726,-0.3604556789328399,0,0
1708433586.722434,0.03083351707458496,0.025857507705688478,-0.03207016754150391,0.6752156222298323,-0.4721659903439153,0.438483028040034,-0.3589926950848372,0,0
1708433586.7307796,0.03002260398864746,0.027899286270141602,-0.03320758056640625,0.6761480697461053,-0.4711870261090964,0.4386324082957572,-0.35834087854796004,0,0
1708433586.739102,0.029262346267700197,0.029603525161743163,-0.03431938552856445,0.6775608225297532,-0.46928881255822397,0.4384986955374974,-0.3583269674785167,0,0
1708433586.747436,0.028430469512939455,0.031408308029174804,-0.03572742462158203,0.6799118723983355,-0.46638470068403776,0.4383616485485728,-0.35783266152560567,0,0
1708433586.7557764,0.027787115097045897,0.03264737319946289,-0.03689318466186523,0.6819966870056855,-0.4641994157943155,0.43779506351982284,-0.3574001881131294,0,0
1708433586.7641106,0.026924694061279297,0.03407587432861328,-0.038534332275390625,0.6848124077370301,-0.4601039437534973,0.4374747927936427,-0.3577039716535208,0,0
1708433586.7724402,0.026169570922851562,0.03512505340576172,-0.04001365280151367,0.6873789566945564,-0.4568569570243817,0.4365218314517898,-0.3581069286470564,0,0
1708433586.7807693,0.025385740280151368,0.03606810760498047,-0.04176717758178711,0.6908661003997619,-0.452411606128477,0.4357722488759394,-0.35795296652458614,0,0
1708433586.7891178,0.024717079162597657,0.036613964080810545,-0.04319978713989258,0.6930599237606215,-0.44938122794749547,0.4351229742003018,-0.3583189137820877,0,0
1708433586.797436,0.02383316230773926,0.03715588760375976,-0.04507630157470703,0.6961095934433802,-0.44492001100566664,0.4346018215552043,-0.35860684512523366,0,0
1708433586.8057828,0.023078771591186525,0.03747723770141602,-0.04678612899780273,0.6996905024746479,-0.4406843233415671,0.43292739378136946,-0.358893301309844,0,0
1708433586.814103,0.022277172088623048,0.03768403625488281,-0.048716712951660156,0.7031528838244793,-0.43641810633001576,0.4315313656311432,-0.3590208039109952,0,0
1708433586.822421,0.021702436447143553,0.03776800155639649,-0.05043969345092773,0.7060670337151561,-0.4326291549753307,0.43041843147138215,-0.35922322188089106,0,0
1708433586.830769,0.021097688674926757,0.03773011016845703,-0.052222801208496095,0.7088667454095152,-0.4289747258424302,0.4289325995510985,-0.35986866278896035,0,0
1708433586.8391023,0.020573232650756838,0.03747620391845703,-0.05404105377197266,0.7113815534742599,-0.42546330390737797,0.4280690847903113,-0.360102961802838,0,0
1708433586.847437,0.019943622589111327,0.03698705673217773,-0.05618328094482422,0.7143611581801347,-0.42085417998544583,0.426815907224168,-0.36110673437230695,0,0
1708433586.855769,0.019430572509765626,0.036400291442871095,-0.05808521270751953,0.7177835736240222,-0.4168289176902053,0.42439342301570293,-0.36184335027272074,0,0
1708433586.8641016,0.01893492317199707,0.03554624938964844,-0.06017286682128906,0.7206794610829372,-0.4126543147230271,0.4229514718346488,-0.36255976082289043,0,0
1708433586.872436,0.018484268188476562,0.03454837036132812,-0.06200288009643555,0.7234000167446303,-0.40906599198465055,0.42171779644297686,-0.36264518875777735,0,0
1708433586.8807693,0.018084836959838868,0.033471118927001955,-0.06373723602294921,0.7262484066399119,-0.4059227404361428,0.41974884267825874,-0.3627683751207457,0,0
1708433586.8891027,0.017730047225952148,0.032122814178466796,-0.06543706512451172,0.728955092843103,-0.40289884739203335,0.41816459658260696,-0.3625401432567277,0,0
1708433586.897445,0.017357173919677733,0.03051839828491211,-0.06714181518554688,0.7320303315408292,-0.3992114297322448,0.41677603601968655,-0.3620214739899785,0,0
1708433586.9057488,0.01707797050476074,0.028895051956176757,-0.06847597503662109,0.7346978593856118,-0.396487406786589,0.4152559272959727,-0.3613575887460861,0,0
1708433586.9141026,0.016873739242553712,0.027130285263061524,-0.06977086639404297,0.7366659264826904,-0.39411770563127635,0.41420998970470685,-0.36114351321361143,0,0
1708433586.9224346,0.016701780319213867,0.02523450469970703,-0.07079532623291016,0.7386484645722581,-0.3919553283724828,0.41311594923555156,-0.3607002669252922,0,0
1708433586.930768,0.01662314987182617,0.0232001953125,-0.07172577667236328,0.7406405791322094,-0.38945800287290194,0.4115491522261893,-0.3611111783585793,0,0
1708433586.939102,0.016623050689697265,0.02071599006652832,-0.07267598724365235,0.742509501023948,-0.3876147016478077,0.40990996521746687,-0.36112088142160004,0,0
1708433586.947435,0.016647932052612304,0.0183662109375,-0.07334268188476563,0.7440132022004841,-0.38611978820783965,0.4085287041126586,-0.3611926758246046,0,0
1708433586.9557676,0.016734987258911132,0.0152001953125,-0.07402742004394532,0.7457520266565144,-0.38447864632618167,0.4056486680029148,-0.36260065906748884,0,0
1708433586.964101,0.016889806747436523,0.012985975265502929,-0.0743662109375,0.7459885837672791,-0.38407496791407425,0.4046419712022011,-0.3636651283397419,0,0
1708433586.9724355,0.017075475692749024,0.010154448509216308,-0.07454573059082031,0.7468566688777952,-0.3848159341765998,0.401960197027987,-0.3640739115058824,0,0
1708433586.9807692,0.01735694122314453,0.007643364429473877,-0.07461854553222656,0.7471117992974105,-0.38515486729578,0.40046130536500935,-0.3648430365046794,0,0
1708433586.9891026,0.01763790512084961,0.004649422645568848,-0.07457579803466798,0.7469490800613764,-0.3866074675499233,0.3985442410093274,-0.36573792621088913,0,0
1708433586.9974353,0.017874868392944335,0.0018563504219055176,-0.07429526519775391,0.7470989097158227,-0.3872818642818764,0.39650511012795403,-0.3669327741541239,0,0
1708433587.0057788,0.018220054626464845,-0.0008642752766609192,-0.0738042984008789,0.7475672496491366,-0.38883914617473303,0.39399932782976327,-0.36703115065683556,0,0
1708433587.0140615,0.01865944290161133,-0.003570727348327637,-0.07315608215332031,0.7470265942914981,-0.39160179013299506,0.3922279657004932,-0.36709199800413694,0,0
1708433587.0224364,0.019220279693603515,-0.006504249095916748,-0.07229891967773437,0.7459987310249822,-0.39451856150129266,0.3906161085342737,-0.36777718875969,0,0
1708433587.0307684,0.019783332824707033,-0.00905256462097168,-0.0713824234008789,0.7454673374332949,-0.3966175787287395,0.3892427299049222,-0.36805303989504784,0,0
1708433587.039109,0.020329011917114257,-0.011404439926147461,-0.07045934295654296,0.7442241481654908,-0.3995259222270542,0.38864371223620464,-0.36805641976283265,0,0
1708433587.0474367,0.021003786087036132,-0.01373257827758789,-0.06944248199462891,0.7426915665553476,-0.4034204254664717,0.38784380015859504,-0.367747734964768,0,0
1708433587.0557683,0.021768510818481444,-0.016341217041015627,-0.06821218872070313,0.7411259387588282,-0.4068405229185625,0.3877344184771988,-0.3672535184097934,0,0
1708433587.0640867,0.022520689010620116,-0.018507627487182616,-0.0670373764038086,0.7395425900577769,-0.40945616673798835,0.38745061540622744,-0.3678374845364089,0,0
1708433587.072436,0.023298873901367187,-0.020534088134765625,-0.06586612701416016,0.7378691274844493,-0.4129067030645048,0.3877258171920905,-0.36705023721192953,0,0
1708433587.0807705,0.02421592903137207,-0.02282835006713867,-0.06438213348388672,0.735878637717619,-0.4163847920293016,0.38794746242323647,-0.3668829337595595,0,0
1708433587.0891042,0.025068023681640624,-0.024630191802978516,-0.06300658416748046,0.7334317023280155,-0.4205850045161222,0.38902336675127724,-0.365851071596487,0,0
1708433587.0974393,0.02606938934326172,-0.026571636199951173,-0.0612719841003418,0.7315679836923165,-0.42390507647712805,0.389991219693095,-0.36471853561735484,0,0
1708433587.1057694,0.026916049957275392,-0.028041980743408204,-0.05969017791748047,0.729550217614551,-0.42762975254002084,0.390879053445142,-0.363459546330339,0,0
1708433587.1141014,0.027877765655517577,-0.029536138534545897,-0.057805797576904294,0.7269001658077473,-0.4318967749443746,0.3925474480673522,-0.3619224221106293,0,0
1708433587.122435,0.028643480300903322,-0.03051678657531738,-0.05623311614990235,0.7249339577175329,-0.4349418482303683,0.39371428717004664,-0.3609506989684209,0,0
1708433587.1307697,0.029466476440429688,-0.031595928192138675,-0.054137790679931644,0.722186049002259,-0.4393992262331493,0.3952736049788323,-0.35935276139420874,0,0
1708433587.1391048,0.030213756561279295,-0.03232331085205078,-0.05226275634765625,0.7201351626009675,-0.44308906860817143,0.39691555074497786,-0.35712109866839636,0,0
1708433587.1474373,0.03094619369506836,-0.0329276237487793,-0.05008010482788086,0.7173394740281969,-0.44787634840680174,0.39881585844351963,-0.3546501814601724,0,0
1708433587.155768,0.031563299179077145,-0.03319636535644531,-0.04805960464477539,0.7141933087624895,-0.45250159640414633,0.40100909992086103,-0.35264986690812183,0,0
1708433587.1641014,0.03217065048217774,-0.033286243438720706,-0.04605373001098633,0.7115508881309585,-0.4569048948000416,0.4024682701949906,-0.35064587938773295,0,0
1708433587.172425,0.032663600921630856,-0.033224884033203124,-0.04404453277587891,0.7090424416673571,-0.4608232959352649,0.4037538461569372,-0.34911822348491794,0,0
1708433587.1807337,0.033225189208984374,-0.0329696044921875,-0.04180435562133789,0.706065070997948,-0.4655804471222086,0.4054422703615698,-0.3468767809871445,0,0
1708433587.1891038,0.033661739349365234,-0.03251121520996094,-0.03987421798706055,0.7031186077039278,-0.4700430369681048,0.40697359685734186,-0.34504528082594627,0,0
1708433587.1973913,0.034082866668701174,-0.03182586669921875,-0.03775385284423828,0.7002431728121472,-0.47352785456833396,0.4090187209537973,-0.3437070820275768,0,0
1708433587.205768,0.03436083984375,-0.03117862319946289,-0.03613099670410156,0.6982859137655274,-0.4758720044045559,0.4105394015004998,-0.34263686727290027,0,0
1708433587.2141023,0.034616668701171874,-0.030077432632446287,-0.03406784439086914,0.6953373861681268,-0.4792066249507745,0.41246139130881393,-0.34167607174094083,0,0
1708433587.2224357,0.03476256942749024,-0.028892534255981445,-0.03230241012573242,0.6928986455857669,-0.4822078199121841,0.4136497744448602,-0.34097059769581844,0,0
1708433587.2307692,0.03488414764404297,-0.027375972747802735,-0.03044941520690918,0.6902496664342797,-0.48508567377321227,0.4154665946854602,-0.34005116348029424,0,0
1708433587.2391038,0.03493543243408203,-0.026110052108764648,-0.029085376739501952,0.6882407548879658,-0.48707509914442637,0.4166474926522183,-0.33983435782092575,0,0
1708433587.247437,0.034946502685546874,-0.02428985786437988,-0.027431751251220705,0.6857677576637321,-0.4896988850348264,0.41797994317223514,-0.33942651597768736,0,0
1708433587.2557697,0.0348375015258789,-0.022555355072021485,-0.026104074478149414,0.6835938971383073,-0.492268113037208,0.41944845163065425,-0.33828166628615314,0,0
1708433587.2641122,0.03473386001586914,-0.020712156295776368,-0.02488066291809082,0.6810495798123458,-0.49457930812942835,0.42076682391797354,-0.3384051747240187,0,0
1708433587.2724342,0.034584823608398436,-0.018768108367919922,-0.02374797248840332,0.6788603968000526,-0.49638989537931444,0.42213162212396027,-0.33845312791539395,0,0
1708433587.2807949,0.03444336700439453,-0.016826663970947266,-0.0228143253326416,0.6766710652383023,-0.49782919214011956,0.42292087743622225,-0.3397356275399791,0,0
1708433587.2891028,0.0342867317199707,-0.014889849662780761,-0.022022890090942382,0.6743444841576143,-0.49866498031018375,0.42393783544820673,-0.34186174613297776,0,0
1708433587.2974353,0.03417268753051758,-0.012672223091125489,-0.021343265533447266,0.6719192861776762,-0.49922673204579854,0.42599024792784906,-0.34326295961723047,0,0
1708433587.30577,0.034047977447509765,-0.010680827140808105,-0.020900726318359375,0.6705051252054022,-0.49920140766450877,0.42689537021362,-0.3449364626620465,0,0
1708433587.3141024,0.03397580337524414,-0.008465113639831543,-0.020568651199340822,0.6687642764412587,-0.49862277355394297,0.4286858976764099,-0.34692657730418003,0,0
1708433587.3224382,0.03387697982788086,-0.006363687038421631,-0.020471982955932617,0.6678694545270022,-0.49708219963482964,0.430124710747176,-0.34907363231922234,0,0
1708433587.3307703,0.03384168243408203,-0.004647861003875733,-0.020430253982543944,0.6673377972191985,-0.49541536157204946,0.4313987098466161,-0.35088323083951994,0,0
1708433587.3391054,0.03380879974365234,-0.0028218965530395507,-0.02048514747619629,0.6673448811402913,-0.49338998455138805,0.4324865781100969,-0.352381184818568,0,0
1708433587.347437,0.03383930587768555,-0.0013274986743927002,-0.02064978790283203,0.6675044420314173,-0.49073841712523436,0.4337312957507962,-0.3542467817641133,0,0
1708433587.3557785,0.033869735717773436,0.00011059629917144776,-0.02091105079650879,0.6679893289708789,-0.4886299531883597,0.43453344592010984,-0.35526284967086263,0,0
1708433587.3641138,0.034001708984375,0.0013811453580856324,-0.021143316268920898,0.6686757874310303,-0.486019839414011,0.4352780719696671,-0.35663765267928454,0,0
1708433587.372446,0.03409508514404297,0.0026502068042755125,-0.02151400375366211,0.669816409225532,-0.4825368774596314,0.4361224158045474,-0.3581918123096136,0,0
1708433587.38077,0.034140869140625,0.0036432130336761476,-0.02187196159362793,0.6713313437080266,-0.47932511201544825,0.4366584182100273,-0.35901409695597064,0,0
1708433587.3891175,0.034244045257568356,0.004523540496826172,-0.02224260902404785,0.6725737741573098,-0.47624304321995214,0.43645617242161083,-0.36103063353101345,0,0
1708433587.3974364,0.03427167129516601,0.005129856586456299,-0.022546030044555663,0.6748287483706547,-0.47272443300342604,0.43572753335989944,-0.3623248337371779,0,0
1708433587.4057467,0.03437822341918945,0.005456830501556396,-0.022819589614868165,0.6769309434817129,-0.46982888743401247,0.43419289474656797,-0.3640080484174434,0,0
1708433587.4141035,0.03446256256103516,0.00567399263381958,-0.023038301467895508,0.6793652433723051,-0.4666349603178729,0.43289892134480423,-0.36512082919633726,0,0
1708433587.4224374,0.03457209396362305,0.005669351100921631,-0.023214427947998047,0.681260090171389,-0.46290454621366606,0.43190232201864537,-0.36751118862292037,0,0
1708433587.430769,0.034660568237304686,0.005610530853271485,-0.02333575630187988,0.6834677225833998,-0.46021164520506386,0.43044656538302306,-0.36850085922095815,0,0
1708433587.4391026,0.0346939697265625,0.00549902057647705,-0.023444902420043944,0.6849358408572178,-0.45749749194943606,0.42936042004442815,-0.37041676324855716,0,0
1708433587.4474385,0.03468729019165039,0.005334138870239258,-0.023444902420043944,0.686506892475652,-0.455719417249171,0.4280823656294463,-0.3711786392504067,0,0
1708433587.4557674,0.034674537658691405,0.005004351139068604,-0.023444902420043944,0.6883526088514978,-0.4535102892891748,0.42657417480743676,-0.37220096154640075,0,0
1708433587.4641144,0.034664527893066406,0.0047295050621032715,-0.023444902420043944,0.6906122076998804,-0.45062126288840715,0.4250865053132133,-0.3732247893043512,0,0
1708433587.4724355,0.034653266906738284,0.004399662971496582,-0.023444902420043944,0.6916177447714287,-0.44902391865743335,0.4240384839607925,-0.37447798925700504,0,0
1708433587.4807775,0.03464115905761719,0.004014813423156739,-0.023444902420043944,0.6927733832962364,-0.44721224562515083,0.42344458263133966,-0.37518118929569017,0,0
1708433587.4891016,0.03463015365600586,0.0036299309730529784,-0.023444902420043944,0.694084650486597,-0.4450929078378717,0.42201903039722205,-0.37688029815464447,0,0
1708433587.497438,0.034620262145996096,0.0032450184822082517,-0.023444902420043944,0.6949461872121527,-0.4437188966826245,0.4211802494306832,-0.37784988685021337,0,0
1708433587.50577,0.03464427185058594,0.002804373025894165,-0.02340239906311035,0.695299882452848,-0.44246352454325094,0.42042483628556454,-0.3795089742883738,0,0
1708433587.5141027,0.03463576889038086,0.0023645215034484865,-0.02340239906311035,0.6956508702525558,-0.4412080401564288,0.4196633314235678,-0.3811666746488703,0,0
1708433587.5224402,0.0346295166015625,0.0019796303510665894,-0.02340239906311035,0.6957218165513188,-0.4410961479423705,0.41862593042424634,-0.38230572459295126,0,0
1708433587.5307364,0.03465902709960938,0.0016492910385131835,-0.02335991096496582,0.6959838840424737,-0.4406825330699407,0.4179092312231018,-0.38308904645098163,0,0
1708433587.5391028,0.034708900451660155,0.0013738751411437988,-0.0233719539642334,0.6955370647531688,-0.4405270508237389,0.41811552218570514,-0.38385349912720174,0,0
1708433587.5474014,0.03481328964233398,0.0012080562114715576,-0.02339597702026367,0.695138470162329,-0.4407593931687267,0.41821896855664403,-0.3841959921965433,0,0
1708433587.5557685,0.03486534118652344,0.0010977996587753296,-0.023407957077026368,0.6941982674694807,-0.44140598381098284,0.4189611449738803,-0.38434500321905585,0,0
1708433587.5641031,0.034971355438232425,0.0010969277620315552,-0.02343185043334961,0.6933040704296395,-0.44243969087340257,0.41960148492162147,-0.3840718487933017,0,0
1708433587.5724356,0.035077850341796876,0.0011508572101593018,-0.023455657958984376,0.6926295240406276,-0.4437985383509369,0.4199182617485893,-0.38337429679329194,0,0
1708433587.5807755,0.03516587066650391,0.001259636402130127,-0.0234250545501709,0.6918255832860719,-0.44419362894187475,0.4209199334349464,-0.3832698468725792,0,0
1708433587.5891232,0.035220550537109374,0.0014233639240264892,-0.02343690299987793,0.6915562757883377,-0.4450994418734241,0.42119544786494106,-0.3824013739103532,0,0
1708433587.5974352,0.03529181671142578,0.0016962065696716308,-0.023351993560791016,0.6909012162297237,-0.446810186768619,0.42124044630408697,-0.381539861852815,0,0
1708433587.6057692,0.03539779281616211,0.0019682565927505494,-0.023224733352661134,0.6902161501349613,-0.44789290620654104,0.42193099299208947,-0.38074645438994603,0,0
1708433587.6141033,0.035505416870117185,0.0022945010662078855,-0.023097597122192382,0.6896876592726668,-0.44937126652378384,0.42175340808120115,-0.38015849322682843,0,0
1708433587.6224365,0.03556097030639648,0.002621269941329956,-0.022958736419677734,0.6894439015838683,-0.4499285645228017,0.4217821034055921,-0.3799095457199829,0,0
1708433587.6307569,0.035634235382080076,0.0030020034313201906,-0.022723567962646483,0.6895852029958505,-0.4514519474493137,0.4212336197524704,-0.3784516321998203,0,0
1708433587.6391053,0.035621696472167966,0.0033845527172088625,-0.022518888473510742,0.6894139124712191,-0.4523094383871639,0.42105301928854877,-0.37794045733996334,0,0
1708433587.647437,0.035559173583984374,0.003823296785354614,-0.022302194595336913,0.6891685255055189,-0.4534574979228492,0.420267683358936,-0.37788636546174303,0,0
1708433587.6557677,0.0354967155456543,0.00420784854888916,-0.022085378646850586,0.6887663021901672,-0.45420957098380876,0.4203480272292301,-0.3776270090115956,0,0
1708433587.6641107,0.035425098419189456,0.0048120546340942386,-0.021814191818237304,0.6880706131392954,-0.4556082227750989,0.4205944395756902,-0.376935393977958,0,0
1708433587.6724353,0.03532215881347656,0.0054183826446533205,-0.021584760665893554,0.6870619478279879,-0.45682001594841803,0.42124658201234233,-0.3765802307171443,0,0
1708433587.6807704,0.03517964553833008,0.0062471599578857425,-0.021342542648315428,0.6862906282372218,-0.45849604692878376,0.4213586294247428,-0.3758236969127634,0,0
1708433587.689105,0.034938621520996097,0.007083405494689941,-0.02122534942626953,0.6854975701667437,-0.4595478318236834,0.4221166723961924,-0.37513514991910146,0,0
1708433587.6974382,0.03473098373413086,0.008086618423461913,-0.021162002563476563,0.6839570551437262,-0.46082653787368033,0.42312329064424725,-0.37524436501273933,0,0
1708433587.705769,0.034507701873779294,0.009260750770568848,-0.021140005111694334,0.6830356690396099,-0.4624669406295284,0.42377969410652006,-0.3741622257942676,0,0
1708433587.7141044,0.034282672882080076,0.010495747566223144,-0.021214254379272462,0.68214430139709,-0.46317844413926457,0.4250115363649265,-0.3735105009591531,0,0
1708433587.7224393,0.033932868957519534,0.011970283508300782,-0.021401273727416993,0.6810854533723487,-0.46362191301414696,0.42623054908433555,-0.37350347667783174,0,0
1708433587.73077,0.03365972137451172,0.013335599899291992,-0.02165659713745117,0.6805136554104343,-0.46428872780087327,0.4275882874422885,-0.37216312094039833,0,0
1708433587.7391026,0.033345287322998046,0.014825839042663574,-0.02199687957763672,0.6798831449845928,-0.46432461451593643,0.42893078349861863,-0.37172560141572036,0,0
1708433587.7474377,0.03299955368041992,0.016330089569091797,-0.022478487014770506,0.6791792701407923,-0.4648996486027096,0.4297721385220589,-0.37132162753877973,0,0
1708433587.75577,0.032601978302001955,0.018079635620117187,-0.02308981132507324,0.6791995259002496,-0.46436919021196305,0.43134536269037715,-0.37012219779863165,0,0
1708433587.7641022,0.032206584930419925,0.019672964096069338,-0.02370415496826172,0.6798090826009849,-0.4636060739442769,0.4322740995211269,-0.368874108796041,0,0
1708433587.7724366,0.03175679588317871,0.021518869400024412,-0.024550138473510744,0.6793449541684274,-0.4635618976452177,0.4338451346456991,-0.36793910241779726,0,0
1708433587.7807696,0.031317615509033205,0.022976165771484376,-0.02525813674926758,0.6793967041489722,-0.4629902838732862,0.4350232961936322,-0.3671714211091783,0,0
1708433587.7891078,0.030807809829711916,0.024926576614379883,-0.02628852653503418,0.6795733427228059,-0.46254076922037135,0.43569722364718705,-0.3666115678252143,0,0
1708433587.797435,0.03030275535583496,0.026722118377685546,-0.02732653045654297,0.6804193908010435,-0.46177903744161136,0.43624222130415585,-0.36535230394623164,0,0
1708433587.805771,0.029763463973999024,0.02872335433959961,-0.02860699462890625,0.6813324802890669,-0.46060714079630904,0.4366208158409747,-0.3646770765929951,0,0
1708433587.8141034,0.029235340118408202,0.03044744300842285,-0.029853572845458986,0.6827883771786007,-0.45865264020051955,0.43714487687359915,-0.36378857846140755,0,0
1708433587.8224344,0.028640111923217772,0.03214665985107422,-0.031245283126831055,0.6848562326453396,-0.4563505501478805,0.436903444352987,-0.3630860460360503,0,0
1708433587.8307686,0.0280106258392334,0.03381422424316406,-0.03273989868164062,0.6871120756442122,-0.4544309654088386,0.43643638913383,-0.3617910784170113,0,0
1708433587.8391051,0.02733540916442871,0.03551456451416016,-0.034385501861572264,0.6897744059676159,-0.4517386688268116,0.43544237636490674,-0.36129403503448865,0,0
1708433587.8474405,0.02669106101989746,0.036856136322021484,-0.03601356887817383,0.6915681428545494,-0.44892546387016047,0.43534407595160524,-0.36148990992214597,0,0
1708433587.8557684,0.025976871490478514,0.03823201751708984,-0.03773601531982422,0.6945444322500065,-0.4456985807174729,0.4341970362069096,-0.3611560855813445,0,0
1708433587.864103,0.0253166446685791,0.039166996002197266,-0.03934586715698242,0.6976685495136076,-0.44210215215181836,0.43322651622953634,-0.3607201951988566,0,0
1708433587.872435,0.02474343490600586,0.04002309799194336,-0.040934310913085935,0.7001951023457955,-0.4385213744895648,0.4325576016190801,-0.3609982753361969,0,0
1708433587.880769,0.024096296310424804,0.0407153205871582,-0.04273923110961914,0.7035542820080055,-0.4347011641590783,0.43096405700782037,-0.36099342822296454,0,0
1708433587.889102,0.023550132751464843,0.041191085815429684,-0.044426719665527345,0.7061073526286503,-0.43138536964513885,0.43004287573624767,-0.36108476671417983,0,0
1708433587.8974345,0.02292639923095703,0.041562496185302736,-0.04638190460205078,0.7093590148519525,-0.42735758217974357,0.428935812198161,-0.360817600773772,0,0
1708433587.9057758,0.02246296501159668,0.0416949462890625,-0.04795973205566406,0.7119279083035819,-0.42455447714441985,0.42766433160105394,-0.3605764299762904,0,0
1708433587.9141061,0.021953895568847658,0.04177533340454102,-0.05002836227416992,0.714175302623167,-0.4208132666633568,0.42650834857683484,-0.36188460571878506,0,0
1708433587.922437,0.02155266571044922,0.04162883758544922,-0.05181254577636719,0.7172079856290487,-0.4172391183663325,0.42500396633869886,-0.36179529276630634,0,0
1708433587.930772,0.021036746978759766,0.04118674087524414,-0.05386812973022461,0.7203262760144167,-0.4132616999368467,0.42306596707596744,-0.362436211401394,0,0
1708433587.9391046,0.02071244812011719,0.04068893051147461,-0.05553290939331055,0.7229150566409283,-0.40951700816065484,0.42182468014884417,-0.36297875904759414,0,0
1708433587.947436,0.020311689376831053,0.039753311157226565,-0.05759391021728515,0.7258334398753165,-0.40538368354180154,0.42063240395585016,-0.36317802228232265,0,0
1708433587.9557712,0.02007522201538086,0.03870763397216797,-0.05942096710205078,0.7284905887014177,-0.40145415863442646,0.41930201212791834,-0.3637606884190751,0,0
1708433587.964107,0.01975831413269043,0.03722798919677734,-0.061417686462402345,0.7314469575545143,-0.39677875751086944,0.4178710319810895,-0.36460357989096354,0,0
1708433587.9724288,0.019518724441528322,0.0357308349609375,-0.06315206527709961,0.7343129527481583,-0.39254562963988876,0.41702341429485934,-0.36439522911225436,0,0
1708433587.9807715,0.019286474227905272,0.03410532760620117,-0.06488982391357422,0.7373812907258247,-0.3886075407856603,0.4153663221611348,-0.36431283825574845,0,0
1708433587.9891033,0.019045562744140626,0.03216332626342774,-0.06674481964111328,0.7398001421329483,-0.38499409546438135,0.4142122899425204,-0.36455927073147615,0,0
1708433587.9974377,0.01877141571044922,0.030296579360961914,-0.06836421203613281,0.7423065491614694,-0.3818053528647696,0.41264578704835725,-0.3645944527538687,0,0
1708433588.005771,0.018532201766967772,0.02797924613952637,-0.07011084747314453,0.7448996280014635,-0.37883349644877395,0.4107392810037914,-0.36455860598730344,0,0
1708433588.0141037,0.018363311767578126,0.025846233367919923,-0.07152616882324218,0.7466582763938786,-0.37628657129754084,0.409098568526604,-0.36544246199896563,0,0
1708433588.0224366,0.018127370834350585,0.023602746963500978,-0.07287110137939454,0.7493833897974442,-0.3738312749461222,0.4066277297261071,-0.36514191480811614,0,0
1708433588.0307727,0.01795231056213379,0.021164819717407225,-0.07405976104736328,0.7510826522042188,-0.3726578520783419,0.4039208373537727,-0.36585369596903405,0,0
1708433588.039105,0.017699207305908203,0.018238935470581055,-0.07529271697998047,0.7531438886481878,-0.37182802327714487,0.4003224739483175,-0.3664152163912961,0,0
1708433588.0474377,0.01752275276184082,0.01555984878540039,-0.07613902282714843,0.7547404462197659,-0.3716206515476055,0.39763140928609453,-0.36627067703023725,0,0
1708433588.0557692,0.01743366813659668,0.012501862525939942,-0.07694174194335937,0.7565370424786241,-0.3715096047164423,0.39377721148680256,-0.3668403333855624,0,0
1708433588.0641124,0.017349075317382813,0.009824270248413087,-0.0774004135131836,0.7577944635427472,-0.37241129076690704,0.39082714079979725,-0.36648538129672625,0,0
1708433588.0724363,0.017344850540161133,0.007021580219268799,-0.07770016479492188,0.7588644738938424,-0.3728783595901433,0.3881585967794493,-0.36663245038171577,0,0
1708433588.0807698,0.017402137756347656,0.004097599029541016,-0.07794670867919921,0.7594312505727838,-0.3744100864013501,0.38565444727266074,-0.3665404524240653,0,0
1708433588.0891035,0.01743094062805176,0.0007446990609169007,-0.07806987762451172,0.7602638239081957,-0.37589260132927943,0.38286919716218776,-0.3662169500632548,0,0
1708433588.0974376,0.01760660743713379,-0.002231641530990601,-0.07809551239013672,0.7604154685851461,-0.3776675093372844,0.3808582702086334,-0.3661728514251172,0,0
1708433588.1057694,0.017812013626098633,-0.0052017574310302735,-0.07800651550292968,0.7608231390019059,-0.37907986768712065,0.3784439043727554,-0.36636977724326913,0,0
1708433588.1141033,0.018027563095092774,-0.007795341491699219,-0.07780309295654297,0.7607570005255232,-0.3808813694264442,0.37698990553479383,-0.36613767039539685,0,0
1708433588.1224368,0.01838689422607422,-0.011057950973510743,-0.07738800048828125,0.7605192766242003,-0.38383612025295566,0.3749534898811202,-0.3656366304969132,0,0
1708433588.13077,0.018809062957763672,-0.013937125205993653,-0.0768674774169922,0.7601910897765849,-0.3868477053449976,0.37285110325747856,-0.3652949675110399,0,0
1708433588.1391032,0.019336381912231446,-0.017233001708984376,-0.07612785339355468,0.7593156075112186,-0.3904457391332046,0.3716161844433012,-0.3645453922314212,0,0
1708433588.147412,0.01990873146057129,-0.020080883026123045,-0.07528385162353515,0.7584858635931667,-0.39381038496915066,0.3701108103935301,-0.3641847920200561,0,0
1708433588.1557798,0.02056399154663086,-0.02297089385986328,-0.07438864898681641,0.7576612685405715,-0.39638059862620834,0.36919202350938335,-0.3640454122502631,0,0
1708433588.1640818,0.021235536575317383,-0.02572517967224121,-0.07338165283203125,0.7565434536748307,-0.39969995143703957,0.369107034554273,-0.36282496538234804,0,0
1708433588.172435,0.02202080535888672,-0.02863752555847168,-0.07210640716552734,0.7539466886595283,-0.404556434864186,0.36987595698304326,-0.36206389083719154,0,0
