time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433252.3696039,-1.895431399345398,-1.6993676624693812,-2.5997300783740442,6.185172664910116,1.0524275302886963,-2.8093252817737024
1708433252.3715968,-1.8955516815185547,-1.699566503564352,-2.6008737722979944,6.185494649201193,1.053184986114502,-2.809767548237936
1708433252.373614,-1.895687460899353,-1.6996594868102015,-2.6019468943225306,6.185843217163839,1.053922414779663,-2.810251537953512
1708433252.3756263,-1.8958404064178467,-1.6999060116209925,-2.603009287511007,6.18616412857131,1.0546106100082397,-2.810657803212301
1708433252.377642,-1.895951747894287,-1.7000194988646449,-2.604039732609884,6.186396348267355,1.0553120374679565,-2.8110902945147913
1708433252.3796241,-1.896066427230835,-1.7002159557738246,-2.605109993611471,6.186722504883566,1.056014060974121,-2.8114925066577356
1708433252.3815951,-1.8962029218673706,-1.7002908192076625,-2.606116596852438,6.187005746155538,1.0566502809524536,-2.8119126001941126
1708433252.3836012,-1.8963385820388794,-1.7005197010436,-2.6070483366595667,6.187265026360311,1.0573203563690186,-2.81228477159609
1708433252.3856432,-1.896442174911499,-1.7006832561888636,-2.60810357729067,6.187528359680929,1.0578590631484985,-2.8126335779773157
1708433252.387668,-1.8965580463409424,-1.7008043728270472,-2.609027687703268,6.18778024890975,1.0584568977355957,-2.812974516545431
1708433252.389653,-1.8966902494430542,-1.700897832910055,-2.60996920267214,6.18800305107192,1.0590384006500244,-2.81337553659548
1708433252.3916383,-1.8967698812484741,-1.701071401635641,-2.611016575490133,6.188236343651571,1.0596113204956055,-2.8136923948871058
1708433252.3936884,-1.896796703338623,-1.7011939487852992,-2.6119959990130823,6.1884516356285,1.060119867324829,-2.814061943684713
1708433252.39605,-1.8969378471374512,-1.7013699016966761,-2.612889353428976,6.1886223433311365,1.0606279373168945,-2.8143652121173304
1708433252.3978024,-1.8970059156417847,-1.7015139065184535,-2.613791290913717,6.188891875534811,1.061153531074524,-2.814718786870138
1708433252.3998506,-1.8970518112182617,-1.701627870599264,-2.614730421696798,6.189079272537985,1.0615694522857666,-2.8149800936328333
1708433252.4017382,-1.8972071409225464,-1.701808591882223,-2.615708653126852,6.189254510193624,1.062043309211731,-2.815205160771505
1708433252.403645,-1.8972700834274292,-1.7018925152220667,-2.6166070143329065,6.189381348877706,1.0624223947525024,-2.815502707158224
1708433252.4056115,-1.8973627090454102,-1.7020069561400355,-2.617530171071188,6.189537274628439,1.0628095865249634,-2.815744225178854
1708433252.4076543,-1.897442102432251,-1.7021428547301234,-2.618444267903463,6.189729797631063,1.0633057355880737,-2.815892759953634
1708433252.4096441,-1.8974601030349731,-1.7022744617857875,-2.619359795247213,6.189796435623922,1.063619613647461,-2.8161755243884485
1708433252.4116414,-1.8975324630737305,-1.70241179088735,-2.620240036641256,6.1899523613746545,1.0640054941177368,-2.816387955342428
1708433252.4136233,-1.8975915908813477,-1.7025028667845667,-2.6211217085467737,6.19008086898879,1.0642842054367065,-2.8166030089007776
1708433252.4156632,-1.8976927995681763,-1.7026030025877894,-2.621988598500387,6.1901681301887415,1.0646623373031616,-2.8167858759509485
1708433252.4176192,-1.8977161645889282,-1.7027260265746058,-2.622888151799337,6.190239655762472,1.0648887157440186,-2.8169694582568567
1708433252.419604,-1.8977603912353516,-1.7028047047057093,-2.623673979436056,6.190356242447653,1.0652589797973633,-2.817108933125631
1708433252.4216032,-1.8978291749954224,-1.7028805218138636,-2.624545399342672,6.190423595696249,1.065445065498352,-2.8172479311572474
1708433252.4236243,-1.8978530168533325,-1.7030135593810023,-2.625343624745504,6.190475213318624,1.0657422542572021,-2.8173919359790247
1708433252.4256384,-1.897848129272461,-1.7031527958311976,-2.6261704603778284,6.190571176796713,1.066003441810608,-2.81755239168276
1708433252.4276428,-1.8978843688964844,-1.7031909428038539,-2.62700325647463,6.190599190979757,1.0662440061569214,-2.8176518122302454
1708433252.4296002,-1.8979239463806152,-1.703303953210348,-2.627756420766012,6.190589892655172,1.0664724111557007,-2.817775551472799
1708433252.4315894,-1.8979477882385254,-1.7034150562682093,-2.628488842641012,6.190690743714132,1.066687822341919,-2.8178568522082728
1708433252.4336402,-1.8979814052581787,-1.7035395107665003,-2.6292787233935755,6.190711486130514,1.066936731338501,-2.817934815083639
1708433252.435645,-1.8980165719985962,-1.703651567498678,-2.629953686391012,6.190601336746969,1.0671247243881226,-2.8180037180529993
1708433252.437716,-1.898007869720459,-1.7037679157652796,-2.6307032744037073,6.19067810752944,1.0672926902770996,-2.818054501210348
1708433252.4396532,-1.8979824781417847,-1.7037931881346644,-2.631383005772726,6.190581428795614,1.0674148797988892,-2.8180862108813685
1708433252.441645,-1.8979753255844116,-1.7038728199400843,-2.6320999304400843,6.190586435585775,1.0675517320632935,-2.8181338945971888
1708433252.4436162,-1.897979736328125,-1.7040296993651332,-2.632799212132589,6.19047366359786,1.0676671266555786,-2.8181749025927942
1708433252.4456656,-1.897972583770752,-1.7040893040099085,-2.633472744618551,6.190382110863485,1.0678319931030273,-2.8182132879840296
1708433252.4476523,-1.8979432582855225,-1.70420565227651,-2.6341522375689905,6.190366494446554,1.0678826570510864,-2.8182342688189905
1708433252.4496462,-1.8979196548461914,-1.7042881451048792,-2.6347950140582483,6.190253603249349,1.068002462387085,-2.8181896845446985
1708433252.451672,-1.8979158401489258,-1.7043806515135707,-2.6353734175311487,6.1901526329811,1.0680910348892212,-2.8181806246386927
1708433252.4536695,-1.897911548614502,-1.7044478855528773,-2.635984722767965,6.190174805908956,1.0681151151657104,-2.8180788199054163
1708433252.4556558,-1.8978464603424072,-1.7045961819090785,-2.6366286913501185,6.190162884980001,1.0681259632110596,-2.818044726048605
1708433252.4576104,-1.8978524208068848,-1.704656263391012,-2.6372278372394007,6.190005767136373,1.0682199001312256,-2.8179431597339075
1708433252.4596212,-1.8978047370910645,-1.7047516308226527,-2.63785964647402,6.189983355789938,1.0681939125061035,-2.8179288546191614
1708433252.4615965,-1.8978047370910645,-1.7048803768553675,-2.638388458882467,6.18994818904952,1.0682382583618164,-2.8178332487689417
1708433252.4636247,-1.8976943492889404,-1.704968114892477,-2.638963762913839,6.1897704479988,1.0681982040405273,-2.8177929560290735
1708433252.4656534,-1.8976960182189941,-1.7050725422301234,-2.639494005833761,6.1897315857704065,1.0681896209716797,-2.8177135626422327
1708433252.4676046,-1.89764404296875,-1.705151697198385,-2.640066210423605,6.189586508065023,1.068178415298462,-2.8176398913012903
1708433252.4696517,-1.8975697755813599,-1.705203195611471,-2.640601936970846,6.189398395806112,1.0681097507476807,-2.8175717035876673
1708433252.4716098,-1.897547721862793,-1.705266614953512,-2.6411073843585413,6.189274060517111,1.068008303642273,-2.817545239125387
1708433252.4736207,-1.8974716663360596,-1.7053786716856898,-2.641639057789938,6.189179050713339,1.0679765939712524,-2.8173959890948694
1708433252.4755957,-1.897419810295105,-1.705430646935934,-2.6421542803393763,6.188998687058248,1.0679243803024292,-2.8173401991473597
1708433252.4795947,-1.8972588777542114,-1.7055732212462367,-2.6431854406939905,6.188670980721273,1.067836880683899,-2.8170467058764856
1708433252.4816468,-1.8972358703613281,-1.7057191334166468,-2.643688742314474,6.188519227295675,1.0678080320358276,-2.8169270197497767
1708433252.483591,-1.8970937728881836,-1.7057410679259242,-2.644118849431173,6.188363659172811,1.067712426185608,-2.816827122365133
1708433252.4856331,-1.8970272541046143,-1.7058326206602992,-2.6445539633380335,6.188169467240133,1.0676119327545166,-2.816667381917135
1708433252.4876552,-1.8969841003417969,-1.7059208355345667,-2.6450300852404993,6.187986600189962,1.0675032138824463,-2.8165982405291956
1708433252.4896243,-1.8968757390975952,-1.705956598321432,-2.6454692522632044,6.187828171044149,1.0673794746398926,-2.816406790410177
1708433252.4916131,-1.8968144655227661,-1.7060166798033656,-2.6458991209613245,6.187565791397848,1.0673125982284546,-2.8162551561938685
1708433252.4936707,-1.896659016609192,-1.706137319604391,-2.646299187337057,6.187345969467916,1.067264437675476,-2.8160913626300257
1708433252.495653,-1.8965497016906738,-1.7061635456480921,-2.646771017705099,6.1871752617652795,1.0671509504318237,-2.8159523645984095
1708433252.4976254,-1.896430492401123,-1.7063175640501917,-2.6471439043628138,6.186971294670858,1.067116141319275,-2.815730396901266
1708433252.4996185,-1.8963799476623535,-1.706355711022848,-2.6476381460772913,6.186818468361654,1.0669153928756714,-2.8156045118915003
1708433252.5016544,-1.8961982727050781,-1.7064806423582972,-2.64797813097109,6.1865190146263025,1.0667266845703125,-2.815394703541891
1708433252.5036595,-1.896119236946106,-1.706498762170309,-2.6483450571643274,6.1863335249717615,1.066562533378601,-2.8152313868152063
1708433252.50565,-1.8959957361221313,-1.7066613636412562,-2.6487632433520716,6.186075794487753,1.066305160522461,-2.8150723616229456
1708433252.507679,-1.8958686590194702,-1.7067157230772914,-2.649130169545309,6.1858781454856775,1.0660884380340576,-2.8149057070361536
1708433252.5096931,-1.8957077264785767,-1.7067796192564906,-2.6494432131396692,6.185650813370504,1.0658762454986572,-2.814676586781637
1708433252.5116951,-1.8956208229064941,-1.7069202862181605,-2.6498523394214075,6.18541835525588,1.0657449960708618,-2.814411703740255
1708433252.513711,-1.8954559564590454,-1.7069465122618617,-2.6502369085894983,6.185157525330343,1.065503716468811,-2.8142316977130335
1708433252.5156252,-1.8952839374542236,-1.7070547542967738,-2.6505427996264856,6.184913503914633,1.0652743577957153,-2.814078156148092
1708433252.5176694,-1.8951184749603271,-1.7070733509459437,-2.6508691946612757,6.18464087226943,1.0650817155838013,-2.8138485590564173
1708433252.5196528,-1.895026683807373,-1.707243104974264,-2.6512213389026087,6.184382068901815,1.064902663230896,-2.8136406580554407
1708433252.5216422,-1.894884467124939,-1.7072612247862757,-2.6514955202685755,6.184134590416708,1.0646936893463135,-2.8134124914752405
1708433252.5236504,-1.894699215888977,-1.7073985538878382,-2.65184456506838,6.183833586960592,1.0644608736038208,-2.8131848017321985
1708433252.5256178,-1.894587755203247,-1.7074419460692347,-2.652177158986227,6.183619367867269,1.0642814636230469,-2.812964741383688
1708433252.5276108,-1.8944311141967773,-1.7075139484801234,-2.6523941198932093,6.183339226036825,1.06400728225708,-2.8128023783313196
1708433252.5296407,-1.8943489789962769,-1.707593103448385,-2.6526816526996058,6.183083283692159,1.0638593435287476,-2.8125818411456507
1708433252.531614,-1.8941880464553833,-1.7076565227904261,-2.6530516783343714,6.182816612511434,1.0636564493179321,-2.8122885862933558
1708433252.533602,-1.8940203189849854,-1.7077814541258753,-2.6532614866839808,6.182557332306661,1.063402771949768,-2.8121052424060267
1708433252.5356362,-1.8938279151916504,-1.7078601322569789,-2.653537098561422,6.182203995972433,1.0632356405258179,-2.811823908482687
1708433252.5376453,-1.893712043762207,-1.7079369030394496,-2.6538050810443323,6.181961405068197,1.063022255897522,-2.8116617838488978
1708433252.5396411,-1.893555760383606,-1.7079879246153773,-2.6539998690234583,6.181640732079305,1.062830924987793,-2.8113723436938685
1708433252.5416746,-1.8934004306793213,-1.708043714562887,-2.6542564074145716,6.181390869408407,1.0625971555709839,-2.8111775557147425
1708433252.5436141,-1.8932862281799316,-1.7081481419005335,-2.6544750372516077,6.181107747345724,1.0624462366104126,-2.8109377066241663
1708433252.5456886,-1.8930233716964722,-1.708240648309225,-2.6546993891345423,6.180824982910909,1.0622782707214355,-2.8107381502734583
1708433252.5476344,-1.8928474187850952,-1.7082673511900843,-2.6548898855792444,6.180552112847128,1.0620530843734741,-2.81045371690859
1708433252.549612,-1.8927377462387085,-1.7084118328490199,-2.655130926762716,6.180326092034139,1.0618246793746948,-2.810197178517477
1708433252.5516667,-1.8925249576568604,-1.708442827264303,-2.655264202748434,6.180013048439779,1.061584234237671,-2.8099363485919397
1708433252.5536344,-1.892324447631836,-1.7085267506041468,-2.6554890314685267,6.17967306354598,1.0613315105438232,-2.8097384611712855
1708433252.5556417,-1.892120361328125,-1.7085629902281703,-2.655705992375509,6.179364549904623,1.0610955953598022,-2.809511963521139
1708433252.5576339,-1.8919649124145508,-1.7086340389647425,-2.6558576265918177,6.1791173098380945,1.060817837715149,-2.809225622807638
1708433252.5596216,-1.891780972480774,-1.7086807690062464,-2.6560476461993616,6.178792464524069,1.0605416297912598,-2.808978859578268
1708433252.561594,-1.891560435295105,-1.7088104687132777,-2.6562722365008753,6.178588497429647,1.0603172779083252,-2.8087340036975306
1708433252.563621,-1.891372561454773,-1.708858152429098,-2.656410042439596,6.178280460625448,1.060007929801941,-2.808486525212423
1708433252.5655992,-1.8912173509597778,-1.7089253864684046,-2.6565778891192835,6.17794297912673,1.05970299243927,-2.808284346257345
1708433252.567586,-1.8910173177719116,-1.708989759484762,-2.656733814870016,6.177681076317587,1.0594713687896729,-2.8080440203296106
1708433252.569609,-1.8908536434173584,-1.7090779743590296,-2.6568897406207483,6.1773156998451135,1.0591340065002441,-2.807725493107931
1708433252.5716004,-1.8906419277191162,-1.7091747723021449,-2.657102409993307,6.177065956383505,1.0588853359222412,-2.807523552571432
1708433252.5736406,-1.8904337882995605,-1.7091886005797328,-2.6572158972369593,6.176737654000082,1.058669924736023,-2.807300631199972
1708433252.5756028,-1.8903101682662964,-1.7092000446715296,-2.6574259440051478,6.176421630173483,1.0583847761154175,-2.807016436253683
1708433252.5776234,-1.8901236057281494,-1.709374567071432,-2.6575353781329554,6.17619954326705,1.0581824779510498,-2.8067973295794886
1708433252.5795956,-1.8899023532867432,-1.7093688450255335,-2.6577044169055384,6.175871598511495,1.0578199625015259,-2.806524101887838
1708433252.5816236,-1.889717936515808,-1.7094727955260218,-2.657810990010397,6.175542104035177,1.0575672388076782,-2.8062716166125696
1708433252.5836215,-1.8895549774169922,-1.7095328770079554,-2.657971207295553,6.1752710221107385,1.0573313236236572,-2.80599552789797
1708433252.5856252,-1.8893131017684937,-1.7095610104002894,-2.658111874257223,6.174983489304342,1.0570241212844849,-2.8057408968554896
1708433252.5876312,-1.8891373872756958,-1.7096120319762171,-2.6582394281970423,6.174700248032369,1.056791067123413,-2.80550986925234
1708433252.58965,-1.8889586925506592,-1.709679742852682,-2.6583262125598353,6.174373972206869,1.0565268993377686,-2.8052366415606897
1708433252.5916262,-1.8888038396835327,-1.7097231350340785,-2.6584671179400843,6.174048888474264,1.0562132596969604,-2.804939095173971
1708433252.593652,-1.8884795904159546,-1.7098127804198207,-2.658562723790304,6.17376588562087,1.0559645891189575,-2.804746929799215
1708433252.5956492,-1.8883713483810425,-1.7099043331541957,-2.658711020146505,6.173502194672384,1.055704951286316,-2.8045066038714808
1708433252.59763,-1.8882007598876953,-1.7099157772459925,-2.658794943486349,6.173235881119528,1.0554559230804443,-2.8042340914355677
1708433252.599643,-1.8879703283309937,-1.709975381890768,-2.6588833967791956,6.172910678177633,1.0551671981811523,-2.803988758717672
1708433252.601619,-1.887730360031128,-1.7100478611388148,-2.6590033213244837,6.172660457878866,1.0549389123916626,-2.8037796656238
1708433252.6036074,-1.8875070810317993,-1.7101108036436976,-2.6590498129474085,6.17230378368453,1.0546334981918335,-2.803507153187887
1708433252.6056843,-1.8873353004455566,-1.7101346455016078,-2.659113947545187,6.17200921753005,1.0544062852859497,-2.8032575289355677
1708433252.6076536,-1.8870667219161987,-1.7102395496764125,-2.6592474619494837,6.171659815102377,1.0541374683380127,-2.8030110041247767
1708433252.6096146,-1.8869044780731201,-1.7102748356261195,-2.6592565218554896,6.171322929650106,1.05381178855896,-2.8027473131762903
1708433252.6115909,-1.8866873979568481,-1.7102982006468714,-2.659370247517721,6.171038257866659,1.0535725355148315,-2.802527729664938
1708433252.6136248,-1.8865200281143188,-1.7103263340392054,-2.659391228352682,6.170653569489279,1.0532630681991577,-2.802225653325216
1708433252.61559,-1.8863041400909424,-1.710414548913473,-2.6594510714160364,6.170316684037008,1.0530433654785156,-2.802011315022604
1708433252.6176233,-1.8861606121063232,-1.710522314111227,-2.659532133732931,6.170068132668295,1.0527985095977783,-2.8017428557025355
1708433252.6196053,-1.8859282732009888,-1.7104765377440394,-2.6595845858203333,6.16969786861495,1.052525520324707,-2.801491085683004
1708433252.6216068,-1.8857169151306152,-1.7105208835997523,-2.6596160570727747,6.169428455620565,1.0522172451019287,-2.8012593428241175
1708433252.6236014,-1.8855931758880615,-1.7105971775450648,-2.659696642552511,6.169115412026205,1.0519514083862305,-2.8010204474078577
1708433252.625618,-1.8853607177734375,-1.71063294033193,-2.6597774664508265,6.1688201306159876,1.051744818687439,-2.8007803598987024
1708433252.6276302,-1.8851984739303589,-1.7106691799559535,-2.6597402731524866,6.168562757759847,1.0514847040176392,-2.800518814717428
1708433252.62961,-1.8849279880523682,-1.7107411823668421,-2.659833017979757,6.168225753098287,1.0511951446533203,-2.800337616597311
1708433252.631615,-1.8847928047180176,-1.710801740685934,-2.6598032156573694,6.167843925743856,1.0509952306747437,-2.8000193277942103
1708433252.6336167,-1.8845773935317993,-1.7108260593810023,-2.6598480383502405,6.167536723404684,1.05076003074646,-2.7997878233539026
1708433252.6356006,-1.8843532800674438,-1.7108780346312464,-2.6598599592791956,6.167307722359457,1.050478219985962,-2.799532953892843
1708433252.6376638,-1.8841534852981567,-1.7108813724913539,-2.6598389784442347,6.166910874634542,1.0502420663833618,-2.799283568059103
1708433252.6396413,-1.883917212486267,-1.7109490833678187,-2.659891430531637,6.166654693871298,1.0499851703643799,-2.7990739981280726
1708433252.641631,-1.88374662399292,-1.7109409771361292,-2.659874979649679,6.166293847351827,1.0497297048568726,-2.7988017241107386
1708433252.6436107,-1.8835289478302002,-1.7110053501524867,-2.6599119345294397,6.165973174362936,1.0494366884231567,-2.7985809485064905
1708433252.6456397,-1.883284330368042,-1.7109843693175257,-2.659891430531637,6.165591347008505,1.0491962432861328,-2.7983413378344935
1708433252.6476383,-1.8830845355987549,-1.711008211175436,-2.65989596048464,6.165321695595541,1.048918604850769,-2.798117462788717
1708433252.6496248,-1.8828532695770264,-1.7110654316344203,-2.659900490437643,6.165011632233419,1.048671007156372,-2.797865692769186
1708433252.6516597,-1.8826537132263184,-1.7110725841917933,-2.659813467656271,6.164653646736898,1.0484023094177246,-2.797682587300436
1708433252.6536548,-1.8824081420898438,-1.7110682926573695,-2.6598179976092737,6.164342152863302,1.0481007099151611,-2.7974136511432093
1708433252.655605,-1.882265329360962,-1.711076398889059,-2.6598060766803187,6.164084541588583,1.0478482246398926,-2.7972479502307337
1708433252.6576302,-1.881991982460022,-1.7110725841917933,-2.659785334263937,6.163727986603536,1.0476163625717163,-2.7969799677478235
1708433252.6596093,-1.8818062543869019,-1.7110892734923304,-2.659816567097799,6.163317787438192,1.0473730564117432,-2.796673599873678
1708433252.6616297,-1.8815854787826538,-1.7110568485655726,-2.659736935292379,6.163048136025228,1.0471113920211792,-2.7964490095721644
1708433252.6636302,-1.8813912868499756,-1.7110768757262171,-2.659743134175436,6.16272138336257,1.0468993186950684,-2.7962263266192835
1708433252.665652,-1.8811588287353516,-1.711048265496725,-2.6597073713885706,6.162454831391134,1.0466187000274658,-2.7960029284106653
1708433252.6676035,-1.880905270576477,-1.7110849819579066,-2.6596863905536097,6.162115204125204,1.0463660955429077,-2.795816485081808
1708433252.6696002,-1.8807390928268433,-1.7109829388060511,-2.6596713701831263,6.161844002991476,1.0461050271987915,-2.795530621205465
1708433252.6716022,-1.8805032968521118,-1.711024900475973,-2.659577194844381,6.161475527077474,1.0458730459213257,-2.7952685991870325
1708433252.6736114,-1.8802789449691772,-1.7109314403929652,-2.6595409552203577,6.161126601486959,1.0456490516662598,-2.795081917439596
1708433252.675591,-1.8800299167633057,-1.7109605274596156,-2.6595216433154505,6.160763013153829,1.0454084873199463,-2.7948675791369837
1708433252.677633,-1.8798344135284424,-1.7108837566771449,-2.6594932715045374,6.160470592766561,1.0451401472091675,-2.794647757207052
1708433252.6795993,-1.8796188831329346,-1.710860391656393,-2.659461561833517,6.1601003287132166,1.0449165105819702,-2.7944322268115442
1708433252.6816008,-1.8793715238571167,-1.7108036480345667,-2.6594019571887415,6.159760701447286,1.0446468591690063,-2.7942615191089075
1708433252.6835985,-1.879144549369812,-1.71075501064443,-2.6593733469592493,6.159434664040365,1.044434666633606,-2.7940171400653284
1708433252.685592,-1.8788789510726929,-1.7107931576170863,-2.6593552271472376,6.159098732262411,1.0442312955856323,-2.793825928364889
1708433252.6876206,-1.8786394596099854,-1.7107449970641078,-2.6593146959887903,6.158776747971334,1.0439373254776,-2.7935481707202356
1708433252.6896825,-1.8784314393997192,-1.7106811008849085,-2.659254852925436,6.158493387490072,1.0437251329421997,-2.7933536211596888
1708433252.6916518,-1.8782106637954712,-1.7106496296324671,-2.6592446009265345,6.158162700920858,1.0435141324996948,-2.793161217366354
1708433252.6936615,-1.8779432773590088,-1.710604806939596,-2.659154478703634,6.157768952637472,1.0432324409484863,-2.7929659525500696
1708433252.6956575,-1.877740740776062,-1.710576673547262,-2.6591394583331507,6.157470810204305,1.043038249015808,-2.7927709261523646
1708433252.697667,-1.8775091171264648,-1.7104846439757289,-2.6590424219714563,6.157072174340048,1.042824625968933,-2.792539183293478
1708433252.6996586,-1.8772358894348145,-1.7104808292784632,-2.6590240637408655,6.156720626145162,1.0425220727920532,-2.7923172155963343
1708433252.7016902,-1.876988172531128,-1.710416933099264,-2.6588731447802942,6.15637897232131,1.0423389673233032,-2.792094055806295
1708433252.7036517,-1.8767119646072388,-1.7103892765440882,-2.6588924566852015,6.1560144303138635,1.042127251625061,-2.7919188181506556
1708433252.7056828,-1.8764843940734863,-1.7103001079955042,-2.658819023762838,6.155646788864889,1.0418660640716553,-2.7917514483081263
1708433252.7076547,-1.8762569427490234,-1.7103458843626917,-2.6587634722339075,6.155293214112081,1.0416693687438965,-2.791546885167257
1708433252.7096646,-1.876020073890686,-1.7102695904173792,-2.658717219029562,6.1549380896385095,1.0414377450942993,-2.79134709039797
1708433252.7116454,-1.8757437467575073,-1.7102133236327113,-2.6586361567126673,6.154513108521261,1.0411391258239746,-2.7911503950702112
1708433252.7136588,-1.8755214214324951,-1.7101980648436488,-2.6585076490985315,6.154149043350973,1.0409194231033325,-2.7909632364856165
1708433252.7156503,-1.8752614259719849,-1.7101417980589808,-2.658435646687643,6.153774368553915,1.0406675338745117,-2.790795389805929
1708433252.7176328,-1.8750296831130981,-1.7100941143431605,-2.658332173024313,6.153419482498922,1.0404475927352905,-2.7906120459186
1708433252.7196493,-1.87471604347229,-1.709973474542135,-2.6582394281970423,6.152991282730856,1.0402430295944214,-2.79041558900942
1708433252.7216606,-1.8744889497756958,-1.71002258876943,-2.6581674257861536,6.152627098351278,1.0399867296218872,-2.790215078984396
1708433252.7236292,-1.8742575645446777,-1.7099343738951625,-2.658095184956686,6.1522196409995935,1.0397863388061523,-2.790046993886129
1708433252.7256336,-1.8740100860595703,-1.7098943195738734,-2.657991949711935,6.151876675873556,1.039496898651123,-2.789879385625021
1708433252.7276487,-1.8737496137619019,-1.7098995647826136,-2.657908026372091,6.151554691582479,1.0392968654632568,-2.7897446791278284
1708433252.7296276,-1.8735023736953735,-1.709783216516012,-2.6577914396869105,6.1510681984718225,1.039097547531128,-2.7895401159869593
1708433252.7316098,-1.873223900794983,-1.7097398243346156,-2.6577401796924036,6.1507266638572595,1.0388201475143433,-2.78937274614443
1708433252.7336347,-1.8729652166366577,-1.7095986805357875,-2.6576088110553187,6.150274264603414,1.0385229587554932,-2.7892122904406946
1708433252.7356427,-1.8727092742919922,-1.7096034489073695,-2.6575096289264124,6.149902808457174,1.0382615327835083,-2.789023224507467
1708433252.737729,-1.8724688291549683,-1.709470888177389,-2.6573854128467005,6.149513470917501,1.0380704402923584,-2.7889419237719935
1708433252.739648,-1.8721929788589478,-1.7093421421446742,-2.657264057789938,6.149061310082235,1.037814736366272,-2.788790289555685
1708433252.7416909,-1.8719850778579712,-1.7093407116331996,-2.657127920781271,6.148743378907003,1.0375816822052002,-2.7886181513415735
1708433252.7436278,-1.8717219829559326,-1.709231515923971,-2.6569913069354456,6.148327338486471,1.0372929573059082,-2.788424555455343
1708433252.745652,-1.8714452981948853,-1.7091757259764613,-2.656883780156271,6.147890078812399,1.0370278358459473,-2.7882981936084192
1708433252.747616,-1.8711779117584229,-1.7089992962279261,-2.6567488352404993,6.147510874062338,1.036803960800171,-2.7881785074817103
1708433252.7496357,-1.8709014654159546,-1.7089363537230433,-2.6566155592547815,6.147105324059286,1.0365675687789917,-2.788001839314596
1708433252.7516887,-1.8705841302871704,-1.7088033161559046,-2.656464163457052,6.146721827774801,1.0363117456436157,-2.787870470677511
1708433252.753665,-1.8703696727752686,-1.7086969814696253,-2.6563413778888147,6.146239626198568,1.0360387563705444,-2.7877538839923304
1708433252.7556472,-1.8700731992721558,-1.7086016140379847,-2.656133238469259,6.145805465966024,1.035781979560852,-2.787675682698385
1708433252.7576485,-1.8697810173034668,-1.7084337673582972,-2.655963722859518,6.14549611785964,1.0355377197265625,-2.7875309626208704
1708433252.75961,-1.8694688081741333,-1.708357950250143,-2.6557884852038782,6.145006525307455,1.0353093147277832,-2.7873252073871058
1708433252.7616065,-1.8691613674163818,-1.7082296810545863,-2.655677858983175,6.144578683167257,1.035065770149231,-2.7872186342822474
1708433252.7636032,-1.8688565492630005,-1.7080375156798304,-2.6554907003985804,6.14422486999587,1.0347684621810913,-2.7871225515948694
1708433252.7656336,-1.868545651435852,-1.7079230747618617,-2.6552897135363978,6.143774020462789,1.0344911813735962,-2.786994282399313
1708433252.7676294,-1.868216872215271,-1.7078234157957972,-2.6550772825824183,6.143333899765768,1.034153699874878,-2.786891047154562
1708433252.7696157,-1.8679224252700806,-1.7076384029784144,-2.6549320856677454,6.142933714180746,1.0338822603225708,-2.7867544333087366
1708433252.7716064,-1.8675497770309448,-1.7075277767577113,-2.654698197041647,6.142502534180441,1.0335854291915894,-2.7866509596454065
1708433252.7736356,-1.8671956062316895,-1.707334657708639,-2.654489819203512,6.14207540729598,1.0333248376846313,-2.786553923283712
1708433252.775633,-1.8669383525848389,-1.7072283230223597,-2.654278580342428,6.1417205212409876,1.0330690145492554,-2.7864461580859583
1708433252.7776084,-1.8665786981582642,-1.7070518932738246,-2.6540826002704065,6.141275870590963,1.0327481031417847,-2.786367479954855
1708433252.779611,-1.8662256002426147,-1.706876894036764,-2.6538382212268274,6.1408282397087,1.0324676036834717,-2.786267105733053
1708433252.7816267,-1.8659424781799316,-1.706679483453268,-2.6536315123187464,6.14042483547286,1.0321546792984009,-2.786187712346212
1708433252.7836013,-1.8654953241348267,-1.7065655193724574,-2.6533740202533167,6.139981496125021,1.031858205795288,-2.7861154715167444
1708433252.7856042,-1.865178108215332,-1.706308504144186,-2.6531551519977015,6.139469849854269,1.0315101146697998,-2.7860479990588587
1708433252.7876444,-1.8648290634155273,-1.7061954937376917,-2.6529367605792444,6.139019953995504,1.0312308073043823,-2.785919491444723
1708433252.7896283,-1.864461064338684,-1.7060023746886195,-2.6527119318591517,6.138476598053732,1.0308479070663452,-2.7859459559070032
1708433252.791648,-1.864145278930664,-1.7057539425291957,-2.6524675528155726,6.137979376107015,1.0305231809616089,-2.7858193556415003
1708433252.7936587,-1.8638057708740234,-1.7055579624571742,-2.6522038618670862,6.137533294945516,1.0302355289459229,-2.7857542673694056
1708433252.7956731,-1.8634251356124878,-1.7053829632201136,-2.6519597212420862,6.137101995735922,1.0299763679504395,-2.7857242266284388
1708433252.7976568,-1.8630824089050293,-1.7052203617491664,-2.651729408894674,6.13658224323348,1.0295900106430054,-2.7856271902667444
1708433252.799612,-1.862701416015625,-1.7050124607481898,-2.6514626185046595,6.136149036675253,1.0292326211929321,-2.785578791295187
1708433252.8016145,-1.8623501062393188,-1.7048293552794398,-2.6512020269977015,6.135562288552084,1.02889084815979,-2.7855551878558558
