time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433816.1024687,-1.6848640441894531,-1.635554929772848,-2.801380459462301,6.27149652221755,1.104311227798462,-3.2474189440356653
1708433816.1044526,-1.6846224069595337,-1.6355539760985316,-2.8012922445880335,6.271428096085348,1.1042028665542603,-3.2470508257495325
1708433816.1064847,-1.6844074726104736,-1.635601659814352,-2.801256243382589,6.271453249245443,1.1041566133499146,-3.246678177510397
1708433816.1084692,-1.6841875314712524,-1.6356049976744593,-2.801206890736715,6.271392094879904,1.1040724515914917,-3.246343437825338
1708433816.1104681,-1.683914065361023,-1.6356288395323695,-2.8010693232165735,6.271319019585409,1.1039478778839111,-3.245967690144674
1708433816.1124825,-1.6837387084960938,-1.6356154880919398,-2.800976339970724,6.271357404976644,1.1038066148757935,-3.2455554644214075
1708433816.114498,-1.6834826469421387,-1.6356154880919398,-2.80084473291506,6.271301972657003,1.1036505699157715,-3.245204273854391
1708433816.1164958,-1.6832778453826904,-1.6356407604613246,-2.8007012049304407,6.271187174111166,1.103485345840454,-3.2448728720294397
1708433816.118466,-1.6830943822860718,-1.6357137165465296,-2.800572220479147,6.271176326065817,1.1033426523208618,-3.2445018927203577
1708433816.1204631,-1.682857871055603,-1.6356154880919398,-2.80045730272402,6.271141636162557,1.103165626525879,-3.24412185350527
1708433816.1224911,-1.6827086210250854,-1.6356398067870082,-2.8003836313830774,6.271040308266439,1.103021264076233,-3.2437742392169397
1708433816.1244698,-1.682437777519226,-1.6356274090208949,-2.8002188841449183,6.271090853005209,1.1027888059616089,-3.2434354464160364
1708433816.1264977,-1.6822673082351685,-1.6356646023192347,-2.8000064531909388,6.270972955017843,1.1025199890136719,-3.24300986925234
1708433816.1284606,-1.6820052862167358,-1.6356646023192347,-2.7998629252063196,6.270871388703146,1.1022109985351562,-3.2426224390613
1708433816.1304832,-1.6818335056304932,-1.635592599908346,-2.799645964299337,6.270930754929342,1.1019104719161987,-3.2422543207751673
1708433816.1324937,-1.6816338300704956,-1.635552545587057,-2.7994139830218714,6.27076672294692,1.101605772972107,-3.2418678442584437
1708433816.134474,-1.681397795677185,-1.6354629002013148,-2.7992103735553187,6.270736443787374,1.1012738943099976,-3.2414396444903772
1708433816.1364906,-1.6811562776565552,-1.635397573510641,-2.798974100743429,6.270693290024557,1.1009782552719116,-3.2410927454577845
1708433816.1384568,-1.6810141801834106,-1.63539518932485,-2.798828665410177,6.270633089333334,1.100599765777588,-3.240662161503927
1708433816.1404748,-1.6807968616485596,-1.6353312931456507,-2.798605744038717,6.270582067757406,1.1002755165100098,-3.240277353917257
1708433816.142477,-1.6806002855300903,-1.6352554760374964,-2.7983649412738245,6.270552503853597,1.0998539924621582,-3.239938799534933
1708433816.1444712,-1.6804869174957275,-1.6352278194823207,-2.7980833689319056,6.270465600281515,1.09949791431427,-3.2395101229297083
1708433816.1464608,-1.68024480342865,-1.6352158985533656,-2.7978363672839563,6.270405399590292,1.099109411239624,-3.239138666783468
1708433816.148476,-1.68006432056427,-1.6351601086058558,-2.797516409550802,6.270381557732382,1.098685383796692,-3.238826100026266
1708433816.150469,-1.6799336671829224,-1.6351291141905726,-2.7973156611071985,6.2703051445777795,1.0982723236083984,-3.238375965748922
1708433816.1524825,-1.6797164678573608,-1.63505282024526,-2.796908442174093,6.270261871605673,1.0978188514709473,-3.2380011717425745
1708433816.1544771,-1.6795611381530762,-1.6349836788573207,-2.7965944449054163,6.270145284920492,1.0974088907241821,-3.237638537083761
1708433816.1565077,-1.6794178485870361,-1.6349574528136195,-2.7962918917285364,6.270134436875143,1.0968899726867676,-3.2371848265277308
1708433816.158472,-1.6792250871658325,-1.6348353825011195,-2.7959118525134485,6.270046102791586,1.0965158939361572,-3.2367900053607386
1708433816.1604626,-1.679019570350647,-1.6348339519896449,-2.7955763975726526,6.269974219589987,1.0960863828659058,-3.236415211354391
1708433816.1625056,-1.678853154182434,-1.6347037754454554,-2.7951844374286097,6.269890773087301,1.0956225395202637,-3.235976044331686
1708433816.1644626,-1.6786608695983887,-1.6346780262389125,-2.7947636286364954,6.269805419235983,1.0951168537139893,-3.2355476061450403
1708433816.1664877,-1.6785045862197876,-1.6346093616881312,-2.794398609791891,6.269709574967184,1.0945922136306763,-3.2350955645190638
1708433816.168487,-1.678300380706787,-1.634500642816061,-2.7938433329211634,6.269642340927877,1.094076156616211,-3.2347293535815638
1708433816.1704707,-1.6781283617019653,-1.6344524822630824,-2.7934535185443323,6.269583451538839,1.093524694442749,-3.2342522780047815
1708433816.1724923,-1.6780331134796143,-1.6343852482237757,-2.793006722127096,6.269470202713766,1.09291410446167,-3.233859125767843
1708433816.1744914,-1.6778278350830078,-1.6343099079527796,-2.792516056691305,6.269386279373922,1.0923662185668945,-3.2334147135363978
1708433816.176465,-1.6776719093322754,-1.6342083416380824,-2.792032305394308,6.269291865616598,1.0918062925338745,-3.232995096837179
1708433816.1784751,-1.6775648593902588,-1.6341740093626917,-2.791579310094015,6.269163119583883,1.0912103652954102,-3.232580010090963
1708433816.180472,-1.6774003505706787,-1.6341644726195277,-2.7910144964801233,6.269140231400289,1.0905859470367432,-3.232140604649679
1708433816.1825073,-1.6772398948669434,-1.6340342960753382,-2.790467087422506,6.269025194435873,1.0899266004562378,-3.231680695210592
1708433816.1844819,-1.677083969116211,-1.6339088879027308,-2.789924446736471,6.268908369332113,1.0892740488052368,-3.2312541643725794
1708433816.186501,-1.67698073387146,-1.6338535747923792,-2.789332453404562,6.268778550415792,1.0885761976242065,-3.2307890097247522
1708433816.1885133,-1.67684805393219,-1.6337954006590785,-2.788734022771017,6.268724190979757,1.0878154039382935,-3.230346743260519
1708433816.1904752,-1.6767115592956543,-1.6336504421629847,-2.788168255482809,6.268652665406027,1.0870498418807983,-3.2298319975482386
1708433816.1925213,-1.6766120195388794,-1.6336599789061488,-2.7875118891345423,6.268586385041036,1.086326003074646,-3.2293413321124476
1708433816.194488,-1.6765069961547852,-1.6334411106505335,-2.7869587580310267,6.268428075104513,1.0856273174285889,-3.228942934666769
1708433816.1964798,-1.6764122247695923,-1.6334196529784144,-2.7863529364215296,6.268339621811666,1.0848901271820068,-3.228471342717306
1708433816.198491,-1.6762789487838745,-1.6333114109435023,-2.7857330481158655,6.268176543503561,1.0840333700180054,-3.2279956976519983
1708433816.2004895,-1.6762733459472656,-1.6331740818419398,-2.7850573698626917,6.268101441651144,1.083298683166504,-3.227499548588888
1708433816.2024734,-1.6761643886566162,-1.6330677471556605,-2.784283224736349,6.268017756729879,1.0823975801467896,-3.2270246187793177
1708433816.2044635,-1.6760886907577515,-1.6330257854857386,-2.78359562555422,6.267893659859457,1.081457495689392,-3.226516071950094
1708433816.2064784,-1.6760172843933105,-1.6328102550902308,-2.782799784337179,6.267830478935995,1.0805861949920654,-3.2260690371142786
1708433816.2085214,-1.6759203672409058,-1.6327086887755335,-2.7821064631091517,6.267680990486898,1.0797340869903564,-3.22550875345339
1708433816.2104673,-1.6758451461791992,-1.6325751743712367,-2.781369988118307,6.267589437752523,1.0789026021957397,-3.225046459828512
1708433816.2124913,-1.67575204372406,-1.6324240169920863,-2.780660931264059,6.267507183342733,1.0779762268066406,-3.2244816462146204
1708433816.2144759,-1.6756353378295898,-1.6323281727232875,-2.7799182573901575,6.2674680826957605,1.0770207643508911,-3.22398287454714
1708433816.2164645,-1.6756165027618408,-1.6321188412108363,-2.779132668172018,6.267306673317709,1.0760561227798462,-3.223471705113546
1708433816.218466,-1.6755315065383911,-1.6319805584349574,-2.7782817522632044,6.267198550492086,1.0750540494918823,-3.2229233423816126
1708433816.2204962,-1.6755039691925049,-1.6317860088744105,-2.7774532477008265,6.26711522319869,1.0740946531295776,-3.2223852316485804
1708433816.2224853,-1.675490140914917,-1.631702562371725,-2.776616636906759,6.266995298653402,1.0730242729187012,-3.221820894871847
1708433816.224485,-1.675343632698059,-1.6314526997008265,-2.7757583300219935,6.266862141876974,1.0719350576400757,-3.2212448755847376
1708433816.226468,-1.6753780841827393,-1.6312838993468226,-2.774855915700094,6.266816842346945,1.0709093809127808,-3.220672909413473
1708433816.2284799,-1.6753129959106445,-1.6311246357359828,-2.7739771048175257,6.266639101296224,1.0698591470718384,-3.2201677004443567
1708433816.2304814,-1.6752398014068604,-1.6309544048705042,-2.7730913797961634,6.2665761587913416,1.0687841176986694,-3.219604555760519
1708433816.2324905,-1.6752203702926636,-1.630777498284811,-2.7721803824054163,6.266424762993612,1.0677342414855957,-3.219086233769552
1708433816.2344773,-1.6752042770385742,-1.630639215508932,-2.7712650934802454,6.266362058907308,1.0666526556015015,-3.218534533177511
1708433816.2364914,-1.675196647644043,-1.6303626499571742,-2.7702861467944544,6.266225683480062,1.0654823780059814,-3.2179511229144495
1708433816.238472,-1.6752495765686035,-1.6301843128600062,-2.7693472544299524,6.266085016518392,1.0642187595367432,-3.2173805872546595
1708433816.2405076,-1.6752983331680298,-1.6299792728819789,-2.7682865301715296,6.265972602158346,1.0629661083221436,-3.2167931238757532
1708433816.2424757,-1.6753227710723877,-1.629749437371725,-2.7673009077655237,6.265897977143087,1.0618586540222168,-3.2161694208728235
1708433816.2444737,-1.6753010749816895,-1.6295038662352503,-2.766409460698263,6.265801894455709,1.0607296228408813,-3.2156267801867884
1708433816.246458,-1.6753416061401367,-1.629280229608053,-2.7653988043414515,6.265649187355795,1.0596070289611816,-3.214991871510641
1708433816.248483,-1.675382375717163,-1.6290885410704554,-2.7644034067737024,6.26551781871871,1.0583748817443848,-3.214405123387472
1708433816.2504735,-1.675426721572876,-1.6288525066771449,-2.763348404561178,6.265418755799093,1.057262659072876,-3.213867251073019
1708433816.2524683,-1.6754666566848755,-1.628646036187643,-2.762359682713644,6.265261637955465,1.0560466051101685,-3.213203255330221
1708433816.254487,-1.675473928451538,-1.628397604028219,-2.7613776365863245,6.265142071038046,1.0548715591430664,-3.2125888506518763
1708433816.2564762,-1.6755290031433105,-1.6281806431212367,-2.7603188196765345,6.265055048256674,1.0537108182907104,-3.2119365374194544
1708433816.2584875,-1.6756352186203003,-1.6280237636961878,-2.759162727986471,6.264914381295004,1.0525240898132324,-3.2114034334765833
1708433816.26052,-1.675649642944336,-1.6278134785094203,-2.7581427733050745,6.2648436901863,1.0512179136276245,-3.2108245531665247
1708433816.2624786,-1.6757868528366089,-1.6275526485838832,-2.756901566182272,6.264678227692404,1.0498766899108887,-3.2102068106280726
1708433816.2644687,-1.675896167755127,-1.6272760830321253,-2.755759064351217,6.264599907189169,1.048592209815979,-3.209513012562887
1708433816.2664747,-1.6759593486785889,-1.627024313012594,-2.7546258608447474,6.264484393387594,1.0472854375839233,-3.208919111882345
1708433816.268492,-1.6760509014129639,-1.6267525158324183,-2.7534599939929407,6.264368164330282,1.0459492206573486,-3.2083097139941614
1708433816.2704742,-1.6761590242385864,-1.6265751324095667,-2.7523587385760706,6.264240729599752,1.0446932315826416,-3.207707230244772
1708433816.2724802,-1.676303505897522,-1.626261373559469,-2.751183096562521,6.26409541347579,1.0433194637298584,-3.2071247736560267
1708433816.274514,-1.676396369934082,-1.6260916195311488,-2.750045124684469,6.264000999718466,1.041948914527893,-3.206491533909933
1708433816.27648,-1.6765633821487427,-1.6258388958373011,-2.7487648169146937,6.263909446984091,1.0405217409133911,-3.2058404127704065
1708433816.2784972,-1.6767363548278809,-1.625631948510641,-2.74750262895693,6.263810622483053,1.0390684604644775,-3.205226723347799
1708433816.2805214,-1.6769416332244873,-1.625343462029928,-2.74623948732485,6.263677465706625,1.0376163721084595,-3.2045722643481653
1708433816.2824993,-1.6770756244659424,-1.6251260242857875,-2.74501878419985,6.263581859856405,1.0361799001693726,-3.2039042154895228
1708433816.2844884,-1.6772559881210327,-1.6248370609679164,-2.743812386189596,6.263400900154867,1.0348199605941772,-3.2032912413226526
1708433816.286473,-1.677489995956421,-1.6246143780150355,-2.7425504366504114,6.263322579651632,1.0334556102752686,-3.202622954045431
1708433816.2884743,-1.6776939630508423,-1.6243344746031703,-2.741304937993185,6.263167249947347,1.0321245193481445,-3.202000681553976
1708433816.2904868,-1.6779552698135376,-1.6240998707213343,-2.739944044743673,6.263005721360006,1.0306892395019531,-3.2012811342822474
1708433816.2924912,-1.678157925605774,-1.6238566837706507,-2.738645140324728,6.262894499092855,1.029259204864502,-3.200635019932882
1708433816.294481,-1.6784188747406006,-1.6235677204527796,-2.737345043812887,6.262767421990194,1.0277103185653687,-3.1999602953540247
1708433816.296496,-1.6787114143371582,-1.6233002148070277,-2.7360149065600794,6.262687909394064,1.0262658596038818,-3.199273173009054
1708433816.2984731,-1.6789549589157104,-1.6230484447874964,-2.7346482912646692,6.262584554940023,1.024802327156067,-3.1986070314990442
1708433816.3005006,-1.679230809211731,-1.6227895222105921,-2.7333229223834437,6.262431967049398,1.0233477354049683,-3.197882954274313
1708433816.3024647,-1.679555892944336,-1.6224972210326136,-2.73198110262026,6.262270676880636,1.0218256711959839,-3.1972978750811976
1708433816.3044698,-1.6798348426818848,-1.6222535572447718,-2.730682436619894,6.262176024704733,1.0204014778137207,-3.1965957323657435
1708433816.3064625,-1.6802058219909668,-1.6220275364317835,-2.7293620745288294,6.261974561005392,1.0189521312713623,-3.1959129015551966
1708433816.3084652,-1.6804640293121338,-1.6217810116209925,-2.7279484907733362,6.261908161431112,1.0174815654754639,-3.19520074525942
1708433816.3104596,-1.6808834075927734,-1.6215282879271449,-2.7265315691577356,6.261776315956869,1.0159026384353638,-3.1945799032794397
1708433816.312464,-1.6811970472335815,-1.6212030849852503,-2.725088898335592,6.261620986252584,1.0143275260925293,-3.193831268941061
1708433816.3144739,-1.6815952062606812,-1.621002813378805,-2.723687712346212,6.2615665076072595,1.012740135192871,-3.193136517201559
1708433816.3164587,-1.6819965839385986,-1.6207605801024378,-2.7221806685077112,6.2613645670707605,1.0111334323883057,-3.192421023045675
1708433816.318479,-1.6823188066482544,-1.6204763851561488,-2.7207441965686243,6.261303174286642,1.0096077919006348,-3.1917484442340296
1708433816.3204913,-1.6826950311660767,-1.6202103100218714,-2.719344441090719,6.26111780384139,1.0081324577331543,-3.191016737614767
1708433816.3224778,-1.6830767393112183,-1.6199385128416957,-2.7178991476642054,6.261035191803732,1.0066593885421753,-3.190331045781271
1708433816.324481,-1.683488368988037,-1.6197034321227015,-2.716440741215841,6.260952579766073,1.0052435398101807,-3.189627472554342
1708433816.3264894,-1.6839001178741455,-1.6194201908507289,-2.714961830769674,6.260761606484213,1.0036909580230713,-3.1889382044421595
1708433816.3284686,-1.684325098991394,-1.619242330590719,-2.7134574095355433,6.260686623841085,1.0021165609359741,-3.188274923955099
1708433816.3304582,-1.684731364250183,-1.6189795933165492,-2.71193772951235,6.260600793152609,1.0004881620407104,-3.1875320116626185
1708433816.3324625,-1.6852545738220215,-1.6186429462828578,-2.7104299704181116,6.260455715447225,0.9989104866981506,-3.1868248621570032
1708433816.3344667,-1.6856858730316162,-1.618387838403219,-2.7089019457446497,6.2603808520133875,0.99740070104599,-3.186106268559591
1708433816.3364675,-1.686183214187622,-1.6181990108885707,-2.7074442545520228,6.260247933655538,0.9959449172019958,-3.185465399418966
1708433816.3384738,-1.6865730285644531,-1.6178943119444789,-2.7059484163867396,6.260169493943014,0.9945331811904907,-3.1847286860095423
1708433816.3404877,-1.687033772468567,-1.6176148853697718,-2.7045136133777063,6.260029184609213,0.9931458234786987,-3.1840832869159144
1708433816.3424866,-1.6875269412994385,-1.6174293957152308,-2.7030001322375696,6.259909498482504,0.991705596446991,-3.183375422154562
1708433816.344475,-1.6880037784576416,-1.617070814172262,-2.701556984578268,6.2598047135169885,0.9902247786521912,-3.1826840082751673
1708433816.3464696,-1.6884795427322388,-1.6168815098204554,-2.7000048796283167,6.259693729668417,0.9887408018112183,-3.181985918675558
1708433816.348464,-1.6889400482177734,-1.6166359386839808,-2.6984735170947474,6.2595205185706995,0.9872264862060547,-3.1813469568835657
1708433816.3504865,-1.689415693283081,-1.616364141503805,-2.6969435850726526,6.2594947693641565,0.9857535362243652,-3.1806519667254847
1708433816.3525143,-1.6899077892303467,-1.6160961590208949,-2.6954289118396204,6.259386646538534,0.984257698059082,-3.1800268332110804
1708433816.354486,-1.6904364824295044,-1.6158825359740199,-2.6939201990710657,6.259270417481222,0.9826800227165222,-3.179417673741476
1708433816.3564806,-1.6909607648849487,-1.6155959568419398,-2.6923044363604944,6.2591744540031335,0.9811753034591675,-3.178669039403097
1708433816.3584697,-1.6914299726486206,-1.615307947198385,-2.6908260027514856,6.2591155646140955,0.979598343372345,-3.178079668675558
1708433816.3604853,-1.691941738128662,-1.6150280437865199,-2.689256254826681,6.259006607323446,0.9780791997909546,-3.177444044743673
1708433816.3624728,-1.6924574375152588,-1.614732404748434,-2.6877780596362513,6.258988249092855,0.9766077995300293,-3.176797930394308
1708433816.3644698,-1.6930091381072998,-1.6145483456053675,-2.686251703892843,6.258879530220785,0.9751691818237305,-3.1761589686023157
1708433816.3664615,-1.693524718284607,-1.6142641506590785,-2.6847062746631067,6.2588162300880334,0.9737164974212646,-3.1755693594561976
1708433816.3684993,-1.6940398216247559,-1.613955637017721,-2.6831024328814905,6.258765208512106,0.9722498655319214,-3.1749663988696497
1708433816.3704767,-1.6945555210113525,-1.6137463055052699,-2.6816325823413294,6.258668052941122,0.9707885384559631,-3.174387280141012
1708433816.3724945,-1.695077896118164,-1.6134749851622523,-2.68000299135317,6.258539545326986,0.9692899584770203,-3.1738091150866907
1708433816.37449,-1.6956342458724976,-1.6132456264891566,-2.6784830729113978,6.258467900543966,0.9679121971130371,-3.173180882130758
1708433816.3764906,-1.6961286067962646,-1.6129237614073695,-2.676920000706808,6.258430468827047,0.9665160179138184,-3.172558132802145
1708433816.378491,-1.6967246532440186,-1.6127430401244105,-2.675439421330587,6.2584059117134,0.9652227163314819,-3.1719141642199915
1708433816.380493,-1.6972248554229736,-1.6125561199583949,-2.6739562193499964,6.258353578835287,0.9638369679450989,-3.1714497248279017
1708433816.3824852,-1.6977847814559937,-1.612272401849264,-2.6723881403552454,6.258257734566488,0.9624991416931152,-3.170821491871969
1708433816.384486,-1.6982951164245605,-1.6120006046690882,-2.670790497456686,6.258202302246847,0.9610883593559265,-3.170311514531271
1708433816.386484,-1.6988667249679565,-1.6117574177184046,-2.669304911290304,6.258100855141439,0.9597108364105225,-3.169720713292257
1708433816.3884864,-1.6994261741638184,-1.6116000614561976,-2.6677690188037317,6.258068311005392,0.958344578742981,-3.1690922419177454
1708433816.3905015,-1.7000129222869873,-1.6112872562804164,-2.6662424246417444,6.258030283242025,0.9569547772407532,-3.168614927922384
1708433816.3924894,-1.7006096839904785,-1.6110974750914515,-2.664790455495016,6.258027183800497,0.9556927680969238,-3.1680591742144983
1708433816.3944628,-1.7011454105377197,-1.610894342462057,-2.6631973425494593,6.257933246880331,0.9543511271476746,-3.1675389448748987
1708433816.3964849,-1.701724886894226,-1.6106063328185023,-2.6617618242846888,6.257943379669943,0.9530243277549744,-3.1670084635363978
1708433816.3984904,-1.7022674083709717,-1.6104313335814417,-2.660226647053854,6.257874357491293,0.9516835808753967,-3.1665287653552454
1708433816.4005175,-1.702834129333496,-1.6102329693236292,-2.6586642901050013,6.25787245014266,0.9503557085990906,-3.1660659948932093
1708433816.4025574,-1.703393578529358,-1.6100040874876917,-2.657095972691671,6.25775037983016,0.9490188360214233,-3.165588680897848
1708433816.4044902,-1.7039077281951904,-1.6097775898375453,-2.655539337788717,6.257767903595724,0.9476867318153381,-3.165043894444601
1708433816.4064791,-1.7044631242752075,-1.6096154652037562,-2.6540539900409144,6.257751333504476,0.9463575482368469,-3.1645777861224573
1708433816.408513,-1.7050440311431885,-1.6093999348082484,-2.652524534855978,6.257699239044943,0.9450947642326355,-3.164135281239645
1708433816.4104888,-1.7055450677871704,-1.6091348133482875,-2.650935951863424,6.257720219879904,0.9438555240631104,-3.163666550313131
1708433816.4124746,-1.706141471862793,-1.609023233453268,-2.649447027836935,6.257728922158041,0.942633330821991,-3.163187328969137
1708433816.4144812,-1.706686019897461,-1.608819147149557,-2.647993866597311,6.257688629418173,0.9414728879928589,-3.162736479436056
1708433816.4165132,-1.7072068452835083,-1.6085812054076136,-2.646477762852804,6.257709133415975,0.9403408765792847,-3.1622846762286585
1708433816.4184859,-1.7077714204788208,-1.6084524593748988,-2.6449480692492884,6.25764690616683,0.939092218875885,-3.1618662516223353
1708433816.4204965,-1.7082895040512085,-1.608272214929098,-2.643418614064352,6.2576424954231165,0.9378668069839478,-3.1614463965045374
1708433816.4224708,-1.7088130712509155,-1.608122011224264,-2.641825501118795,6.2576438067253015,0.936595618724823,-3.1610737482654017
1708433816.424471,-1.709389090538025,-1.6079250774779261,-2.640308443699972,6.257655727654257,0.9354435205459595,-3.1607049147235315
1708433816.4264827,-1.709883689880371,-1.6077758274474085,-2.63879901567568,6.2577048418815515,0.9342888593673706,-3.1603592077838343
1708433816.4284935,-1.710410714149475,-1.6075941524901332,-2.637352530156271,6.257703649788656,0.9332349896430969,-3.159926239644186
1708433816.4304862,-1.7109144926071167,-1.6075097523131312,-2.6359015146838587,6.257718670159139,0.9322313666343689,-3.1595595518695276
1708433816.4324927,-1.7114496231079102,-1.6072432003416957,-2.634423557912008,6.257800447731771,0.9313226938247681,-3.159192148839132
1708433816.434475,-1.711941123008728,-1.6071001491942347,-2.632944647465841,6.257843959122457,0.9302011728286743,-3.158886496220724
1708433816.4364736,-1.7123701572418213,-1.60695280651235,-2.6313942114459437,6.257810103684225,0.9291536211967468,-3.1585503260241907
1708433816.43848,-1.712882399559021,-1.6067973575987757,-2.629856888447897,6.257875549584188,0.9279865026473999,-3.1582143942462366
1708433816.4405162,-1.7133780717849731,-1.606638570825094,-2.628270212803976,6.257899749069967,0.9268221855163574,-3.1578949133502405
1708433816.4425197,-1.7138670682907104,-1.606454988519186,-2.6268187204944056,6.257858025818624,0.9257090091705322,-3.1575425306903284
1708433816.444487,-1.7142826318740845,-1.6063982448973597,-2.6253488699542444,6.257919060974874,0.9246610999107361,-3.1572962442981165
1708433816.4464972,-1.7147873640060425,-1.6061841450133265,-2.6238747278796595,6.257979261666097,0.9235971570014954,-3.156971279774801
1708433816.4485054,-1.715181589126587,-1.6060525379576625,-2.6224802176104944,6.257970440178671,0.9225853085517883,-3.1567893663989466
1708433816.4504924,-1.715638279914856,-1.6059748135008753,-2.621007267628805,6.258088099747457,0.921561062335968,-3.156553332005636
1708433816.452502,-1.7160526514053345,-1.60583557705068,-2.6195862928973597,6.258066403656759,0.9204558730125427,-3.1564202944384974
1708433816.454527,-1.71647310256958,-1.6056581936278285,-2.6182261149035853,6.258158790856161,0.9194352626800537,-3.1561229864703577
1708433816.4564965,-1.7169321775436401,-1.6055427990355433,-2.6167765299426478,6.258185732155599,0.9184471964836121,-3.155813757573263
1708433816.4584854,-1.7173192501068115,-1.6054402790465296,-2.615422789250509,6.258282887726583,0.9174149036407471,-3.155659023915426
1708433816.4604776,-1.7176940441131592,-1.605295320550436,-2.613922182713644,6.258330809860983,0.9164673686027527,-3.15539795557131
1708433816.4625134,-1.7180731296539307,-1.6051651440062464,-2.6125779787646692,6.258414733200826,0.9155613780021667,-3.1552236715899866
1708433816.4644718,-1.718445062637329,-1.6050740681090296,-2.6112070719348353,6.258478867798605,0.9145662188529968,-3.1550915876971644
1708433816.4664881,-1.7188811302185059,-1.6049424610533656,-2.609821621571676,6.258517730026998,0.9137230515480042,-3.1549134890185755
1708433816.4684823,-1.7192569971084595,-1.6047989330687464,-2.608449999486105,6.258606183319845,0.9127707481384277,-3.154773775731222
1708433816.4705281,-1.7196152210235596,-1.6046749554076136,-2.6071892420398157,6.258702027588644,0.9119823575019836,-3.154597822819845
1708433816.472499,-1.7199060916900635,-1.6046253643431605,-2.6058436075793665,6.258848416596212,0.9110996723175049,-3.1544743219958704
1708433816.47447,-1.720261573791504,-1.6044522724547328,-2.6045571009265345,6.258890616684713,0.9101660251617432,-3.1543503443347376
1708433816.4764628,-1.720592975616455,-1.6043487987914027,-2.60321551958193,6.258998381882467,0.9093676209449768,-3.154222551976339
1708433816.4784546,-1.720931887626648,-1.6042324505248011,-2.6018529574023646,6.259044992714681,0.9084096550941467,-3.15417725244631
1708433816.4804716,-1.7213099002838135,-1.6041251621642054,-2.6005542914019983,6.259153115540304,0.9074791073799133,-3.1540308634387415
1708433816.4824681,-1.7216161489486694,-1.604042192498678,-2.599241320286886,6.259278404503622,0.9066237211227417,-3.153886143361227
1708433816.484472,-1.7218669652938843,-1.6038691006102503,-2.5979183355914515,6.259398090630331,0.9058327674865723,-3.1538522879229944
1708433816.4864733,-1.7221583127975464,-1.6037899456419886,-2.5965831915484827,6.25946985462264,0.9050472974777222,-3.153759543095724
1708433816.4884853,-1.7224167585372925,-1.603739400903219,-2.59528094926943,6.259569036751547,0.9042820334434509,-3.1536789576159876
1708433816.490475,-1.7226924896240234,-1.6036435566344203,-2.5940776507007044,6.259745108872213,0.9035037159919739,-3.153708044682638
1708433816.4925106,-1.7229375839233398,-1.6034747562804164,-2.5926788488971155,6.25983356216506,0.902795672416687,-3.1536572615252894
1708433816.4944763,-1.7231354713439941,-1.6034356556334437,-2.591419283543722,6.2599490759666345,0.9019556641578674,-3.153584067021505
1708433816.4964988,-1.7234203815460205,-1.6033207378783167,-2.5901835600482386,6.260110485344686,0.9012206196784973,-3.153616491948263
1708433816.4985151,-1.72359037399292,-1.6032043896117152,-2.588841263447897,6.2601122734840295,0.9004644155502319,-3.153637949620382
1708433816.5005178,-1.7238022089004517,-1.6031695804991664,-2.587653700505392,6.2602635500724695,0.8997858762741089,-3.1535971800433558
1708433816.5024989,-1.7240056991577148,-1.603060861627096,-2.5864062944995325,6.260436761170187,0.8989984393119812,-3.1536789576159876
1708433816.504506,-1.7242131233215332,-1.6029774151244105,-2.585115973149435,6.260540234833517,0.8982704281806946,-3.1536486784564417
1708433816.5064855,-1.7244144678115845,-1.6029144726195277,-2.58388597169985,6.260646569519796,0.897544264793396,-3.15375000635256
1708433816.508462,-1.7245806455612183,-1.6028500996031703,-2.5827141443835657,6.2607754347618005,0.8968522548675537,-3.1538263002978724
1708433816.510463,-1.7247240543365479,-1.6028067074217738,-2.5814369360553187,6.260866868286886,0.8960270881652832,-3.1538856665240687
1708433816.5124743,-1.7249277830123901,-1.6027308903136195,-2.580210034047262,6.2609712956245325,0.8953811526298523,-3.153944794331686
1708433816.5144627,-1.7251131534576416,-1.6026588879027308,-2.579045120869772,6.26107798793868,0.894667387008667,-3.154029909764425
1708433816.5164988,-1.7252596616744995,-1.6025587520995082,-2.577782932912008,6.261179554253378,0.8940038084983826,-3.1541181246386927
1708433816.5184608,-1.7253837585449219,-1.6025411091246546,-2.5766449610339563,6.261311042099752,0.8933172821998596,-3.1541288534747522
1708433816.5204725,-1.7255282402038574,-1.6024719677367152,-2.5754647890674036,6.261407005577841,0.8926763534545898,-3.1542213598834437
1708433816.5225253,-1.7256062030792236,-1.6024047336974085,-2.574273173009054,6.2615147707755945,0.8920567035675049,-3.1542936007129114
1708433816.5244856,-1.7257193326950073,-1.6023527584471644,-2.5732489267932337,6.261639106064596,0.8914357423782349,-3.1543400923358362
1708433816.5265195,-1.7257946729660034,-1.6023298702635707,-2.572088066731588,6.261742102890768,0.8908416628837585,-3.1544745604144495
1708433816.528512,-1.725901484489441,-1.6022983990111292,-2.5709410349475306,6.26183699348525,0.8901587128639221,-3.154635254536764
1708433816.53049,-1.7259854078292847,-1.6022387943663539,-2.5697477499591272,6.261973249703207,0.8895058035850525,-3.1546531359301966
1708433816.5325212,-1.7260242700576782,-1.602079530755514,-2.5686069170581263,6.262092578202047,0.8888943195343018,-3.1547370592700403
