time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433504.8224425,0.024485319137573243,-0.054726673126220704,-0.039005901336669924,0.7392196191876546,-0.42955258953650877,0.4301888050627369,-0.2897870242616546,0,0
1708433504.8307526,0.025311750411987306,-0.055356971740722655,-0.03668267822265625,0.7363956481167191,-0.43308621339835934,0.4324329785688353,-0.2883738841591651,0,0
1708433504.8391054,0.026082292556762695,-0.05579995346069336,-0.0344250602722168,0.733257257254766,-0.4371074641162686,0.4344161063220922,-0.28732123718080793,0,0
1708433504.8474402,0.026962425231933592,-0.05599210357666016,-0.03184931755065918,0.7301984939828319,-0.44050573185672814,0.4368157481896921,-0.28628109041035066,0,0
1708433504.8557723,0.027830949783325197,-0.05604960250854492,-0.029132081985473634,0.7274092923349151,-0.4438229069680172,0.43885517239125316,-0.2851369766742318,0,0
1708433504.8641057,0.028612758636474608,-0.055937660217285155,-0.026640405654907228,0.7244867056480188,-0.44715433175786756,0.4409005215308529,-0.2842160300426366,0,0
1708433504.8724163,0.029321044921875,-0.055654129028320315,-0.02415871238708496,0.7219271513030653,-0.45008910727240586,0.4429166941135152,-0.28295900254635636,0,0
1708433504.880773,0.03023756408691406,-0.05522135925292969,-0.02161012077331543,0.7188006932584432,-0.4528610163517177,0.4456377123794247,-0.28222239005492894,0,0
1708433504.889106,0.03115620231628418,-0.05465785980224609,-0.018769742965698243,0.7164197886153874,-0.45529457760082453,0.4474589027780771,-0.28147834959381485,0,0
1708433504.8974383,0.03199923133850097,-0.053932582855224606,-0.016215316772460936,0.7138402388426682,-0.45762450819266676,0.4498478577046853,-0.28044399536688513,0,0
1708433504.9057794,0.032890186309814454,-0.052872859954833984,-0.013415708541870117,0.7107067047931395,-0.4605969001631586,0.45225401643574037,-0.27966549063033697,0,0
1708433504.914107,0.0335742073059082,-0.051968265533447265,-0.011296845436096192,0.7091555165526708,-0.46229615173021954,0.45396919589913515,-0.278015630416492,0,0
1708433504.9224393,0.034419254302978514,-0.050569869995117187,-0.00861907196044922,0.7060014564845958,-0.46477194699837526,0.4566781953714002,-0.2774779036550335,0,0
1708433504.9307728,0.035159572601318356,-0.049042667388916016,-0.006314875602722168,0.7030461982438083,-0.4670615823545702,0.4592921548000095,-0.2768216856873203,0,0
1708433504.9391146,0.03600576400756836,-0.04713057708740234,-0.0037469401359558107,0.7000219803577798,-0.46926073313526173,0.4623060261157466,-0.27574755519984845,0,0
1708433504.9474447,0.0367578239440918,-0.045283405303955075,-0.001524935245513916,0.6969841461068381,-0.4717848296919536,0.4645921941277666,-0.2752930729110422,0,0
1708433504.9557834,0.037472850799560545,-0.04329891204833984,0.0006777491569519043,0.6945586444249475,-0.4737376324982277,0.4664577587110608,-0.2749147277176005,0,0
1708433504.964119,0.03817409133911133,-0.04123355102539063,0.0028612396717071532,0.6914702617518229,-0.4762138173089759,0.46855638140097283,-0.27485301774266013,0,0
1708433504.9724395,0.03883700942993164,-0.03874957275390625,0.005203699111938477,0.689258046689295,-0.478204114474731,0.47014102111410483,-0.2742473246634201,0,0
1708433504.980792,0.03947490692138672,-0.03648919296264649,0.007313714027404785,0.6869007066996142,-0.48072612918137286,0.4713629641329853,-0.2736544621156477,0,0
1708433504.9891083,0.04015346908569336,-0.033860584259033204,0.009665297508239747,0.6844715830832194,-0.483112415064445,0.47237513298998807,-0.27379330187709566,0,0
1708433504.9974396,0.0407999153137207,-0.0313994140625,0.01163128089904785,0.6823221327565663,-0.48495818599640533,0.4734333317385051,-0.2740674107733355,0,0
1708433505.0057728,0.04134953689575195,-0.02883761787414551,0.013576557159423828,0.6792125851421814,-0.4872954487327522,0.47507949822689055,-0.2747960863471857,0,0
1708433505.0141058,0.041870063781738284,-0.026214147567749025,0.015429594039916993,0.6768777845537636,-0.4892769407957278,0.47590684292226054,-0.27560334398229636,0,0
1708433505.0224047,0.04242024230957031,-0.023089586257934572,0.017332435607910156,0.6737390493865865,-0.4915476559736135,0.477022044413143,-0.27732034778046233,0,0
1708433505.0307732,0.04278137969970703,-0.02020560073852539,0.018904943466186524,0.6712708640274722,-0.49351666886308176,0.47834685921660425,-0.2775265999130651,0,0
1708433505.039115,0.043067024230957034,-0.01721043586730957,0.020375595092773438,0.6687411484009971,-0.4944033419048848,0.4807146922339631,-0.27796402415157745,0,0
1708433505.04744,0.04338428497314453,-0.013723384857177735,0.021829137802124022,0.666470180957732,-0.4963180888502312,0.481499277436952,-0.27864728158654173,0,0
1708433505.055773,0.04364592742919922,-0.010536995887756348,0.02300998306274414,0.6637762497582527,-0.4974958612766436,0.4831470987935632,-0.28012111005239154,0,0
1708433505.0641065,0.043824337005615235,-0.006817038059234619,0.024206361770629882,0.6612669901578322,-0.49885042032906635,0.4846071240516719,-0.2811230500221211,0,0
1708433505.0724397,0.04393587112426758,-0.0034285173416137697,0.025092947006225587,0.6591759381364226,-0.4993184438357902,0.48636095684972974,-0.2821722694436587,0,0
1708433505.0807705,0.04404934310913086,0.0004600127339363098,0.02592731285095215,0.6572178018873139,-0.4990645978555421,0.48800483250716487,-0.2843423516117207,0,0
1708433505.0891125,0.044110588073730465,0.0034748289585113524,0.026484800338745118,0.6556503250284038,-0.4989883454761394,0.48917733399143337,-0.28607488033193473,0,0
1708433505.0974393,0.044236663818359376,0.007152840614318847,0.0270689754486084,0.6538466680350449,-0.4981958857637827,0.4904875465597216,-0.28932224120117156,0,0
1708433505.1057813,0.04423650741577148,0.010384302139282226,0.027456972122192384,0.6536877729188463,-0.4964072433313901,0.4913321598437812,-0.2913157247262119,0,0
1708433505.114106,0.04426644515991211,0.014039765357971192,0.027697072982788087,0.6526910908619754,-0.49452661200034015,0.4931275343624107,-0.29370565354619366,0,0
1708433505.1224387,0.044334030151367186,0.016880537033081056,0.02780906105041504,0.6523191474512521,-0.4922508475096413,0.494933069167392,-0.29531356850814605,0,0
1708433505.130773,0.04447591018676758,0.020403512954711912,0.027822593688964843,0.6522668683267181,-0.488466667479573,0.49730373564530067,-0.2977200569631063,0,0
1708433505.1391165,0.044502567291259766,0.02360379409790039,0.027661262512207033,0.65222412928543,-0.4859013386474934,0.49837347128849246,-0.3002123601496397,0,0
1708433505.1474378,0.04453351211547851,0.02715255355834961,0.02732215118408203,0.6516974975677992,-0.48206264709315316,0.5015196552304918,-0.30229790198270917,0,0
1708433505.1557722,0.04446130752563476,0.03028204345703125,0.026929832458496093,0.65257138075461,-0.47803493930334356,0.5034714076323545,-0.3035617766179774,0,0
1708433505.1641057,0.044315898895263675,0.033416751861572266,0.026404998779296876,0.6525902582162022,-0.47480041665323963,0.5055594664065661,-0.30512316086421304,0,0
1708433505.172422,0.0441455078125,0.03655002975463867,0.02576853942871094,0.6534685927418181,-0.4712544390861208,0.507163938808861,-0.306076414932573,0,0
1708433505.1807735,0.04392513275146484,0.03991916275024414,0.02491116714477539,0.6547435232377782,-0.466309386669625,0.5090738437067187,-0.30775038529045934,0,0
1708433505.1891143,0.043751983642578124,0.042876583099365234,0.024037260055541992,0.6562202920887856,-0.4622432971659378,0.5104699522121822,-0.3084258442278315,0,0
1708433505.197438,0.04345476531982422,0.04598825836181641,0.022958263397216797,0.6584096218178773,-0.45712804881632935,0.5112460619479141,-0.31009381981095335,0,0
1708433505.2057707,0.043162994384765625,0.04827091979980469,0.022106647491455078,0.6600021952828289,-0.45364593167081646,0.5113094293798742,-0.31171323003397544,0,0
1708433505.214105,0.04280861282348633,0.05115563201904297,0.020932153701782228,0.6625599622019325,-0.4482984216545799,0.5115549745471959,-0.31361495160658304,0,0
1708433505.2224393,0.042504428863525394,0.05352625274658203,0.019794609069824217,0.6648518905298165,-0.4433682838903686,0.5120149490356142,-0.3150193720251391,0,0
1708433505.2307873,0.04213895797729492,0.05608849716186524,0.018405876159667968,0.6671338454544272,-0.4385442323771512,0.5125539263890208,-0.3160693461387892,0,0
1708433505.2391057,0.04177864456176758,0.05831794357299805,0.01705156135559082,0.6696370439617695,-0.43403683272338706,0.5121347921491013,-0.31767311674122056,0,0
1708433505.2474384,0.041402950286865234,0.06040046310424805,0.015559000015258789,0.6717232308190612,-0.4291988010049688,0.5128245830042318,-0.31872751772211705,0,0
1708433505.2557714,0.041069656372070315,0.06236621856689453,0.014015275001525879,0.6743590350422327,-0.4245720025070959,0.5124522766067465,-0.31995493201585956,0,0
1708433505.2641046,0.04065485000610351,0.06453489685058594,0.012108556747436524,0.6768167065512508,-0.419640742237069,0.5131688148814607,-0.32012273862276297,0,0
1708433505.2724385,0.04029999923706055,0.06657601165771485,0.010024120330810547,0.6791000842346304,-0.4149871064477745,0.5134073549265161,-0.32096986626297597,0,0
1708433505.280772,0.0399872055053711,0.06822077178955079,0.00804197597503662,0.6813874307302279,-0.4098462087760988,0.5141745326878101,-0.32149929849446607,0,0
1708433505.289107,0.03964172744750977,0.0696993865966797,0.005971704483032227,0.6836495867132144,-0.40537150828460156,0.5142447129144435,-0.32225699266052876,0,0
1708433505.2974398,0.03930291366577148,0.07091571044921875,0.003884629011154175,0.6861261653605312,-0.4004412461222649,0.5144324380919664,-0.3228574905842501,0,0
1708433505.3057756,0.038929302215576174,0.0721638946533203,0.0014198137521743775,0.6893788694859327,-0.3947723860055023,0.514537466438155,-0.32274249412229294,0,0
1708433505.3141081,0.038597171783447265,0.07312040710449219,-0.0007449843287467957,0.6924898040706023,-0.3902845014129259,0.5138745508491782,-0.3225969960624559,0,0
1708433505.3224418,0.038308425903320314,0.07398931121826172,-0.0031775901317596437,0.6952167295014272,-0.38558748201908266,0.5136008945915759,-0.3228158924804952,0,0
1708433505.3307831,0.03806564712524414,0.07448243713378906,-0.005156383991241455,0.6978100166157029,-0.3815432292463264,0.5130026406795927,-0.32297713712641724,0,0
1708433505.339107,0.03771985626220703,0.07503689575195313,-0.007756096363067627,0.7011394758894521,-0.3762158416467265,0.5124471913558283,-0.3228977371482919,0,0
1708433505.3474424,0.03732081604003906,0.07540950012207032,-0.010155046463012695,0.7037276625730144,-0.37164801105074086,0.5123346675527851,-0.3227356810655616,0,0
1708433505.3557727,0.037016082763671875,0.0756567840576172,-0.013007936477661132,0.7071129029897939,-0.3664301686748493,0.5118580117974437,-0.32205846925022885,0,0
1708433505.3641067,0.036599781036376955,0.075824462890625,-0.01561548137664795,0.7102428306912951,-0.3621278248141777,0.5109008519749519,-0.32155695837306886,0,0
1708433505.37244,0.036296600341796874,0.07585444641113281,-0.018178749084472656,0.7132965734910308,-0.3578983749365053,0.5102273394063168,-0.3206007229989267,0,0
1708433505.380772,0.03594207763671875,0.07576872253417968,-0.020802032470703124,0.7161683047265859,-0.35417633351231004,0.5094044661702058,-0.3196391403827619,0,0
1708433505.3891125,0.03555568695068359,0.07555552673339844,-0.02354874801635742,0.7192114587406355,-0.3496703359121815,0.5084394509147154,-0.31930373152494707,0,0
1708433505.397439,0.0351591911315918,0.07513001251220704,-0.02616160011291504,0.7217266960474678,-0.3459239276719545,0.5077592940421419,-0.318790979103354,0,0
1708433505.4057708,0.03468960571289063,0.07452791595458984,-0.029111413955688475,0.7256219374914871,-0.34187449477743215,0.5050875996094462,-0.31856108432882874,0,0
1708433505.4141054,0.034232501983642576,0.07377388763427735,-0.031753355026245114,0.7282793618165251,-0.33878994007223084,0.503402170371275,-0.3184600589112085,0,0
1708433505.422447,0.03383749771118164,0.07291410064697265,-0.03442351531982422,0.7306006970291692,-0.33632032008259105,0.5018102791259879,-0.31827300375376905,0,0
1708433505.4307747,0.03338842010498047,0.07194147491455079,-0.03697905731201172,0.73314940368056,-0.33378459018782686,0.49977797502489907,-0.31827939243257947,0,0
1708433505.4390817,0.03289860153198242,0.07077831268310547,-0.03954403305053711,0.7360262416377183,-0.33138356633426497,0.4968893421644729,-0.3186710969541118,0,0
1708433505.4474387,0.03232344818115234,0.06937860870361329,-0.04238604354858398,0.7391501667054773,-0.32909932829206634,0.4939925844300951,-0.3183111389951359,0,0
1708433505.455781,0.03169030380249024,0.06794039154052735,-0.045211082458496095,0.7421995764301986,-0.3273833912673497,0.4905261684251813,-0.31834570736802187,0,0
1708433505.4640946,0.03108774185180664,0.06655873870849609,-0.047701019287109375,0.7445345459231649,-0.3264843136436525,0.4876257093692935,-0.3182726437278543,0,0
1708433505.4724374,0.03052564811706543,0.0650899429321289,-0.050039306640625,0.7469535237696173,-0.32557223833140436,0.48451816214156757,-0.3182849425675898,0,0
1708433505.4807706,0.030007530212402343,0.06353473281860351,-0.05233488464355469,0.7490407203162527,-0.324442115241533,0.48183786623297803,-0.31860254031907126,0,0
1708433505.489105,0.029335376739501953,0.06171000289916992,-0.05483651351928711,0.7514334530188765,-0.3235815871047434,0.4783764169752292,-0.31905912043629253,0,0
1708433505.4974382,0.02874218559265137,0.05999087905883789,-0.05700876235961914,0.75327519703783,-0.323745290121579,0.4748332924439152,-0.31984186048128627,0,0
1708433505.5057707,0.027946561813354493,0.05761594772338867,-0.05946283340454102,0.7556088251633978,-0.3244627931321347,0.4705927767696787,-0.3198775201719855,0,0
1708433505.514105,0.027378305435180664,0.055894474029541015,-0.06113307571411133,0.7573937704489907,-0.32401619263316184,0.46759827070338794,-0.32049968936055767,0,0
1708433505.5224376,0.026675495147705078,0.053560348510742185,-0.06314583206176758,0.7591140718714636,-0.32413173581398824,0.4642035731284413,-0.3212467676431699,0,0
1708433505.5307734,0.026015869140625,0.05141481781005859,-0.06492588806152344,0.760988433120259,-0.32455178327942646,0.4607317861706128,-0.32138601675321976,0,0
1708433505.5391223,0.025347785949707033,0.049012607574462894,-0.06682299041748047,0.7628654798122741,-0.32472740786914095,0.4573955006341277,-0.32152407970176106,0,0
1708433505.5474498,0.02471016502380371,0.04680152130126953,-0.06848688507080078,0.7643544690423025,-0.3255768737112122,0.4542362241766518,-0.32160751688628464,0,0
1708433505.5557787,0.024019378662109375,0.04415464782714844,-0.07026780700683594,0.766224519374405,-0.32626487506842056,0.45076899007485716,-0.32133865475723344,0,0
1708433505.5641048,0.02342415237426758,0.04206561279296875,-0.07153491973876953,0.7675134374330653,-0.3266466593811957,0.44843791579096237,-0.3211363064472792,0,0
1708433505.572439,0.022725082397460936,0.03929789352416992,-0.07308470916748047,0.7691393691905606,-0.32767994486007135,0.4450519634840583,-0.3209037750629458,0,0
1708433505.5807743,0.022103296279907227,0.03670439529418945,-0.07435636138916016,0.770698949122922,-0.3283354939936409,0.4419984225852901,-0.3207122258636433,0,0
1708433505.589116,0.02148123550415039,0.03373030471801758,-0.07552443695068359,0.7719683758630862,-0.32884733065237304,0.43946022329573997,-0.32062277844198395,0,0
1708433505.5974495,0.020885746002197267,0.031006301879882812,-0.07640378570556641,0.7732644850909359,-0.33086938895700707,0.4360462026899856,-0.3200799796655708,0,0
1708433505.6057718,0.020399808883666992,0.028197484970092772,-0.07723977661132812,0.7740352950245516,-0.33198726157931674,0.4334473897283887,-0.3205888021530784,0,0
1708433505.6141052,0.019903060913085937,0.025392377853393554,-0.07790056610107422,0.7746463489797666,-0.33311943302011005,0.4314117998316796,-0.32068417601933114,0,0
1708433505.6224391,0.01938912773132324,0.02208819580078125,-0.07856188201904298,0.7755852606335013,-0.3344562714432927,0.4290897902705351,-0.32013817077255563,0,0
1708433505.6307726,0.018934131622314453,0.018775548934936524,-0.07905612182617187,0.7762481646201262,-0.33575926724562294,0.4270846449066868,-0.31984872952080856,0,0
1708433505.639105,0.01855025100708008,0.015702903747558592,-0.07943611907958985,0.7765059581028757,-0.3372504712928214,0.42499967543074896,-0.3204308115057899,0,0
1708433505.6473951,0.01827082443237305,0.012681090354919433,-0.07965692138671875,0.7768498437894816,-0.33942772748461464,0.4232183058827234,-0.3196551572162517,0,0
1708433505.6557808,0.018018449783325195,0.009594501495361328,-0.07976319122314453,0.7767462326924705,-0.3419363741990823,0.4210484950490704,-0.32009838394744566,0,0
1708433505.6641147,0.017834882736206054,0.006068666934967041,-0.07976319122314453,0.7765606477204919,-0.34467536620509437,0.41914446927634186,-0.32010994285771405,0,0
1708433505.6724381,0.017750083923339845,0.0027870113849639893,-0.07971005249023437,0.7764671933044189,-0.3470985945322843,0.4175134229785226,-0.3198496433625215,0,0
1708433505.6807747,0.01770953369140625,-0.0010530514717102051,-0.07954235076904297,0.776198415585633,-0.34936544444673495,0.4163216030010004,-0.3195874470001882,0,0
1708433505.6891074,0.01776681900024414,-0.004087699413299561,-0.07926846313476563,0.7759541690493929,-0.3513991791536925,0.41528224269602965,-0.3193029810928869,0,0
1708433505.6974456,0.017889915466308595,-0.007802479267120362,-0.07888015747070312,0.7750420735844181,-0.3543788753698039,0.4143930146192517,-0.31938037999518565,0,0
1708433505.7057736,0.01808083724975586,-0.011018394470214844,-0.07843898010253907,0.773970362585617,-0.3576150038360535,0.414486096294245,-0.3182493550045775,0,0
1708433505.714107,0.018343223571777343,-0.014416188240051269,-0.07783061981201173,0.7727796280560928,-0.36129004754599925,0.41476783562233105,-0.3166208894891274,0,0
1708433505.722445,0.01862019157409668,-0.01725343704223633,-0.07722267150878906,0.7712834833039469,-0.3654715361003307,0.4152022851241131,-0.31489585788102137,0,0
1708433505.730773,0.018936979293823243,-0.019962142944335938,-0.07661515045166016,0.7697746550280936,-0.3695468822535381,0.41512256224377014,-0.31393525045739545,0,0
1708433505.739107,0.019322154998779296,-0.022599393844604493,-0.07590249633789062,0.767700549547305,-0.3739365793128455,0.4167295702430423,-0.31167892896521887,0,0
1708433505.7474394,0.01972300338745117,-0.02542317581176758,-0.07501485443115234,0.7659779727597347,-0.37795852290059917,0.4174638530740195,-0.31007906312157024,0,0
1708433505.7557728,0.020166324615478515,-0.027863283157348633,-0.07413700103759766,0.7638460190019108,-0.3824502004470038,0.4180803432551085,-0.30899825638245704,0,0
1708433505.764106,0.020776683807373048,-0.030459392547607423,-0.07294527435302735,0.7617153558899993,-0.38755426211470173,0.41772204954849723,-0.3083824107196987,0,0
1708433505.772441,0.021250238418579103,-0.03244873809814453,-0.07196546936035156,0.7603810081003132,-0.3910092984986707,0.41762854408032096,-0.30743920059363583,0,0
1708433505.7807713,0.021923484802246093,-0.03483526229858398,-0.07056019592285157,0.7579844269933051,-0.39590623409371184,0.4180540510635732,-0.3065104786523204,0,0
1708433505.7891133,0.022542964935302733,-0.03678530502319336,-0.06915859222412109,0.7556280230547664,-0.3999259052939884,0.41883826016596165,-0.3060393468054507,0,0
1708433505.7974417,0.02319443130493164,-0.03885124206542969,-0.06753451538085938,0.752911286679651,-0.4056334617958381,0.4189722354810688,-0.3050382775729131,0,0
1708433505.8057642,0.023811717987060547,-0.04053908538818359,-0.0660283203125,0.7510400256660582,-0.4094770565233089,0.41947309970385765,-0.3038251904401182,0,0
1708433505.814108,0.02446389389038086,-0.04208476257324219,-0.06442390441894531,0.748974352127231,-0.4135891271815791,0.4201387997529935,-0.30243156122357334,0,0
1708433505.822441,0.025172147750854492,-0.043673248291015626,-0.06249827575683594,0.7461138867362073,-0.4180546318256643,0.42192965050929204,-0.3008650120643389,0,0
1708433505.8307736,0.025845333099365233,-0.044880943298339845,-0.0606419792175293,0.7441746260917561,-0.4219831457575289,0.42279939360260266,-0.2989565776406822,0,0
1708433505.839107,0.026559438705444336,-0.04594114303588867,-0.05853096771240234,0.7416003665507541,-0.42578411474863564,0.4250308690580321,-0.29679207871240293,0,0
1708433505.8474393,0.02715730285644531,-0.046711669921875,-0.056582443237304686,0.7393453689790295,-0.42965946978751923,0.4266431523433859,-0.2945111224454055,0,0
1708433505.855746,0.027769617080688477,-0.04721562576293945,-0.05449429702758789,0.7366674941386959,-0.433581958048085,0.42824694714821054,-0.2931420297869914,0,0
1708433505.8641062,0.028348033905029296,-0.047534423828125,-0.05230899047851562,0.7343389294267774,-0.4370715871690609,0.42986667022273867,-0.29142650148866833,0,0
1708433505.872441,0.028973384857177733,-0.04776996994018555,-0.049821334838867186,0.7321108551873425,-0.440723161945532,0.4313463061618221,-0.28933916887490296,0,0
1708433505.880784,0.02958816909790039,-0.04781444549560547,-0.04746159744262695,0.7297298166923195,-0.4444370816330445,0.43242486159352517,-0.28806044833193833,0,0
1708433505.8891177,0.03025762939453125,-0.0478380126953125,-0.044641502380371095,0.7274735363631933,-0.44802487034467237,0.43351949094088227,-0.28656030098535934,0,0
1708433505.8974404,0.03082610511779785,-0.04770442581176758,-0.04246664047241211,0.7258677339714056,-0.4504904100328626,0.4341943862961476,-0.2857440496943072,0,0
1708433505.9057744,0.03156297874450684,-0.0475118408203125,-0.03964909362792969,0.7235802182172215,-0.45406478780930626,0.4352403236471645,-0.2842933096292627,0,0
1708433505.914111,0.032177215576171876,-0.047298492431640624,-0.03714090347290039,0.7220381877419743,-0.45587128058748305,0.4366183165889988,-0.28320783453762594,0,0
1708433505.9224393,0.03281485366821289,-0.0469521369934082,-0.03434429168701172,0.7205933458823492,-0.4581084720164817,0.43734573720851455,-0.2821534464051396,0,0
1708433505.930775,0.03345658111572265,-0.0466677131652832,-0.0318760929107666,0.7190646022084528,-0.46003059842172134,0.4386997618634232,-0.2808210538706336,0,0
1708433505.9390638,0.03418172836303711,-0.046293331146240235,-0.02908212661743164,0.7177565306664035,-0.46157559147895144,0.43995736413906134,-0.2796623899784058,0,0
1708433505.947439,0.03469870376586914,-0.04593053436279297,-0.02693379783630371,0.7165786192603582,-0.4630098401393672,0.44088993890603256,-0.2788423037100013,0,0
1708433505.9557717,0.03545196914672852,-0.04536637496948242,-0.024144351959228514,0.7148389034419624,-0.46419973278717797,0.4428134568792932,-0.2782808039487581,0,0
1708433505.9641068,0.03600315856933594,-0.04481394958496094,-0.021632453918457032,0.713940124856037,-0.464931478223304,0.4441489495981232,-0.2772362365898413,0,0
1708433505.972438,0.03661604690551758,-0.044063682556152346,-0.018756362915039064,0.712914557904399,-0.46597535835798853,0.4456554094785612,-0.27570102195372576,0,0
1708433505.980782,0.037068267822265626,-0.04325315856933594,-0.01622046661376953,0.7118645325059425,-0.46692474348318563,0.44708712591956473,-0.2744873239203727,0,0
1708433505.9891057,0.03755536270141602,-0.04237838363647461,-0.01371458911895752,0.7107255640730186,-0.4674590512562436,0.44870483125510613,-0.27388900375058484,0,0
1708433505.9974384,0.03805110549926758,-0.041449440002441405,-0.011128239631652832,0.709142596347242,-0.4684246523799153,0.450402548315014,-0.2735555821530181,0,0
1708433506.005787,0.038557056427001954,-0.04023307037353516,-0.00833242702484131,0.7079526445665464,-0.4694083666691749,0.4519109179374843,-0.2724616446264772,0,0
1708433506.0141058,0.03905817794799805,-0.03885723495483399,-0.005669346332550049,0.7060225177363844,-0.4713899218827319,0.45301988770829416,-0.2722071263591391,0,0
1708433506.0224388,0.03961711120605469,-0.037537750244140626,-0.003391638994216919,0.7042581064108421,-0.4716675482784598,0.45507093494777595,-0.27287483623293535,0,0
1708433506.0307767,0.040155094146728514,-0.036068958282470705,-0.0012366321086883544,0.7020853701348762,-0.47236688979047337,0.4573723396055099,-0.27341578857473714,0,0
1708433506.0391064,0.04068629837036133,-0.03450725936889648,0.0007985093593597412,0.7001101576393598,-0.47325598192171686,0.459134319525362,-0.2739894247666315,0,0
1708433506.0474393,0.041277034759521485,-0.03250392913818359,0.0029599573612213133,0.6971674417241791,-0.4746018553765827,0.46175851500539883,-0.27475389314193943,0,0
1708433506.0557742,0.041768985748291014,-0.03060936737060547,0.004707172870635986,0.6943786100964132,-0.47563071446627486,0.4640148221078451,-0.2762318264238912,0,0
1708433506.064106,0.04232812881469727,-0.028560924530029296,0.006409187316894532,0.691417205044871,-0.47730447144167826,0.46610573220334905,-0.27725102770355065,0,0
1708433506.0724406,0.042788623809814456,-0.02640093421936035,0.007937324523925782,0.6888063466109008,-0.47838233701932603,0.46802204753292526,-0.27866023391994776,0,0
1708433506.0807736,0.043338714599609376,-0.02371908378601074,0.009537500381469726,0.6853285547820748,-0.4807868504274913,0.4696971238344702,-0.28027376850162383,0,0
1708433506.0891058,0.043817527770996095,-0.021196325302124022,0.010887042999267578,0.6817997771230098,-0.4833715125528958,0.47136992151177426,-0.2816228811203647,0,0
1708433506.09745,0.04424542236328125,-0.018246026992797853,0.012238824844360351,0.6779225360314017,-0.486072512352505,0.4734293666281118,-0.2828766092264398,0,0
1708433506.1057732,0.04457110595703125,-0.015605718612670898,0.013324010848999023,0.6747967599494202,-0.4873248984658945,0.47531978920446016,-0.28501733665110035,0,0
1708433506.1141028,0.04490853881835938,-0.012837245941162109,0.014267449378967284,0.6718461313255604,-0.4891346470599433,0.47647644971727027,-0.286949926658086,0,0
1708433506.12244,0.045236934661865236,-0.009689105987548827,0.015172779083251953,0.6687499763531102,-0.48997693591145036,0.47844216665926353,-0.28946356983617855,0,0
1708433506.1307826,0.04551516342163086,-0.007231201648712158,0.0157566614151001,0.6669284313946204,-0.4899111731566931,0.4800025691712162,-0.2911890263103349,0,0
1708433506.1391048,0.04577044677734375,-0.004084280967712402,0.016358636856079103,0.6641989981387079,-0.49074033183430543,0.48103959844748606,-0.29430347018620867,0,0
1708433506.1474476,0.04597598648071289,-0.001207720637321472,0.016774425506591795,0.662456429230714,-0.4902706740940255,0.4828496101877723,-0.29604455502051225,0,0
1708433506.1557798,0.046167510986328125,0.002060088634490967,0.017034000396728515,0.6602559874882231,-0.4893627293909027,0.485226495692684,-0.2985655597311051,0,0
1708433506.164108,0.04629094314575195,0.004971611022949219,0.01721085739135742,0.6592141587463013,-0.4885391540433536,0.4870441421629762,-0.29925608821290484,0,0
1708433506.1724439,0.0464361572265625,0.007831154823303222,0.017310487747192384,0.65846740669221,-0.48764054795382705,0.487801583506958,-0.3011262046472812,0,0
1708433506.1807792,0.04659745025634766,0.01114529800415039,0.017305685043334962,0.6578335021329207,-0.4862555677627852,0.48887762403967083,-0.30300042560893903,0,0
1708433506.1891215,0.04675869369506836,0.014112358093261718,0.017323436737060546,0.6579280428431854,-0.4845532170178358,0.4901064430939144,-0.3035367614910801,0,0
1708433506.19744,0.046809425354003904,0.017460798263549803,0.017204170227050782,0.6577924280490894,-0.4823565366899963,0.49168073189364697,-0.304780814348251,0,0
1708433506.2057712,0.04679273223876953,0.020432851791381837,0.017029098510742188,0.659026812734186,-0.48005463780019386,0.4925507315631532,-0.30434353777869294,0,0
1708433506.2141054,0.046806293487548827,0.023423805236816406,0.016774625778198243,0.659036060509921,-0.47780700483961613,0.49391828076498484,-0.30564142227523144,0,0
1708433506.2224424,0.04667186737060547,0.026264398574829102,0.016355356216430663,0.6597088110059758,-0.47495637867518564,0.49530644676164765,-0.3063857881811036,0,0
1708433506.230778,0.0464862174987793,0.02941562843322754,0.015818140983581544,0.6612285927793939,-0.4712763838229793,0.49627287970810596,-0.3072272047762676,0,0
1708433506.2391088,0.0462352180480957,0.03220050048828125,0.015245272636413574,0.662483181548766,-0.4679784390587659,0.49769164769642416,-0.3072706004074127,0,0
1708433506.2474344,0.04596747589111328,0.03503173065185547,0.014554508209228515,0.6639111514683779,-0.4647370900479611,0.4988983541328205,-0.30715117441415835,0,0
1708433506.255773,0.04562561798095703,0.0377103385925293,0.013742084503173829,0.6660569631215392,-0.4607028220447979,0.4993945393593773,-0.30777608461190786,0,0
1708433506.264106,0.04522259521484375,0.04073501586914063,0.01271290397644043,0.6678827074192697,-0.4566124270375401,0.49999182545450216,-0.3089432779146468,0,0
1708433506.2724047,0.0448687744140625,0.04340295791625977,0.011673477172851563,0.6696904174627214,-0.4531427633581422,0.5006994862728849,-0.3089925673891112,0,0
1708433506.2807724,0.04446487808227539,0.04625371170043945,0.010382917404174805,0.6724585394327669,-0.44810463490529495,0.5011758165586054,-0.30955539839061985,0,0
1708433506.289106,0.04403758239746094,0.04863964080810547,0.009187231063842774,0.6748098781733851,-0.4439933067859536,0.5011098934738305,-0.3104680824884358,0,0
