time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433652.0390983,-0.006000980854034423,0.0035134289264678953,-0.012782923698425293,0.7234736562266506,-0.25874699527578915,0.5694252027509665,-0.29221706129941283,0,0
1708433652.0474312,-0.006325149536132812,0.0033044004440307617,-0.01553278923034668,0.7243171601370624,-0.2577133165675631,0.5688759071078168,-0.2921107948344028,0,0
1708433652.0557647,-0.006781654357910156,0.0030969221591949465,-0.01875715446472168,0.725158855796855,-0.2571282505028704,0.5679869220257947,-0.2922679738477574,0,0
1708433652.0640996,-0.0071686673164367675,0.002887183666229248,-0.021700010299682618,0.7260598192153161,-0.2563978543635363,0.5675337878755742,-0.2915521758947904,0,0
1708433652.0724342,-0.007681371688842774,0.002606010913848877,-0.025059391021728515,0.727677389730268,-0.2556834149483936,0.5662638083343128,-0.2906147280358987,0,0
1708433652.0807676,-0.008054205894470215,0.002393874883651733,-0.027685827255249023,0.7293628031471667,-0.2558558486696141,0.5644279354504358,-0.2898082014613751,0,0
1708433652.0891,-0.008598478317260742,0.0021101696491241453,-0.03149988174438476,0.7314630692163986,-0.25578802146016816,0.5622138120894473,-0.2888769501643918,0,0
1708433652.0974321,-0.009088577270507813,0.001897098422050476,-0.03460036849975586,0.7335141391639559,-0.256093792866512,0.5599212734101865,-0.2878561446086632,0,0
1708433652.105767,-0.00961090087890625,0.0016099450588226319,-0.03804148864746094,0.7357138770813442,-0.25677789520913047,0.557077697575592,-0.28714918575596104,0,0
1708433652.114106,-0.010046504020690917,0.001247079849243164,-0.04097281646728516,0.7381801006114886,-0.2569836921406325,0.5542116114664173,-0.28618002888349797,0,0
1708433652.1224334,-0.010451446533203125,0.0009558075070381165,-0.04385133361816406,0.7401426656071135,-0.25777574170192497,0.551526039431044,-0.28558627698801187,0,0
1708433652.130767,-0.010899803161621095,0.0005896607041358948,-0.04670289611816406,0.7425328254427728,-0.25806887845599813,0.5486593778332313,-0.2846372093195839,0,0
1708433652.1390994,-0.011410554885864259,0.00022175213694572448,-0.04987749099731445,0.7452117489948081,-0.2587624454252688,0.5455612425598522,-0.28295647222279535,0,0
1708433652.1474347,-0.011895455360412598,-7.411673665046692e-05,-0.052876491546630856,0.7474929960187454,-0.2601115826190059,0.5424913950749913,-0.2816012743091275,0,0
1708433652.1557682,-0.012295212745666504,-0.0002971247136592865,-0.05548998260498047,0.7500771691437718,-0.2611516627692384,0.5387041806096479,-0.28103708394006405,0,0
1708433652.1640997,-0.01273037052154541,-0.0005212217569351196,-0.058021774291992186,0.7519570536325056,-0.26269521820146735,0.5359976768260195,-0.2797468704786134,0,0
1708433652.1724324,-0.013173020362854004,-0.0006717816591262818,-0.06036667633056641,0.7546030836497692,-0.2638400005973716,0.5325181491285979,-0.27818530624712945,0,0
1708433652.1807656,-0.013605705261230469,-0.0007482040524482728,-0.06282764053344726,0.7570044545252971,-0.2656273901864921,0.5289089980680518,-0.2768422565043856,0,0
1708433652.189102,-0.01401215934753418,-0.0007498754262924194,-0.06494091033935546,0.7593490419542906,-0.26709830641737414,0.5256836257106444,-0.275144038475707,0,0
1708433652.1974359,-0.01443568992614746,-0.0007516169548034668,-0.06704087066650391,0.7616088690120881,-0.2691152832411343,0.5221185751939647,-0.2737171493344346,0,0
1708433652.2057674,-0.014791058540344239,-0.0007530782222747803,-0.06852232360839844,0.763241068310461,-0.27012963948819785,0.5195919709308173,-0.272978444901873,0,0
1708433652.214099,-0.015199788093566894,-0.0007547589540481568,-0.0703265380859375,0.7654905493101185,-0.2716694263123815,0.5163465209583503,-0.2713046256152146,0,0
1708433652.2224329,-0.015506512641906738,-0.000756020188331604,-0.07176323699951172,0.7675400110542042,-0.2726158557992096,0.5137374922450969,-0.26951200380174184,0,0
1708433652.2307715,-0.01578690242767334,-0.0007571731805801391,-0.07314983367919922,0.7687857400525722,-0.27352519552573207,0.5116694104197546,-0.26897373961996784,0,0
1708433652.2390988,-0.016002620697021484,-0.0007580602169036865,-0.07427189636230469,0.7703785370846568,-0.27453863759710173,0.5091237099093859,-0.2682134948502203,0,0
1708433652.2474196,-0.016170204162597655,-0.0007587493062019348,-0.07518156433105469,0.7717870915118428,-0.27495429247525455,0.5072210543465732,-0.2673417386008505,0,0
1708433652.2557678,-0.016312829971313475,-0.0007593357563018799,-0.07598516082763672,0.7725700513549212,-0.2760820138029472,0.5058489179615151,-0.2665166009522213,0,0
1708433652.264112,-0.01641429328918457,-0.0007597529888153077,-0.07657501220703125,0.7738742173403044,-0.27682114678750636,0.5041676156182893,-0.2651485940152403,0,0
1708433652.2724116,-0.016450204849243165,-0.0008358917236328125,-0.07678961181640626,0.7744513956045057,-0.27736429734329615,0.5029882177952912,-0.26513569861877656,0,0
1708433652.2807684,-0.016458459854125976,-0.0009879188537597655,-0.07684326934814453,0.7756090649221259,-0.2773559948464982,0.5014450532367047,-0.2646830329399022,0,0
1708433652.2890708,-0.016448579788208007,-0.001139849066734314,-0.07678961181640626,0.776143921232106,-0.2780657363875644,0.5004373250576756,-0.2642774033804979,0,0
1708433652.2974155,-0.01636040496826172,-0.0014431309700012208,-0.07659671783447265,0.776439135594485,-0.27797366629526676,0.49972987388410894,-0.26484516040298645,0,0
1708433652.3057663,-0.01625558662414551,-0.001821889877319336,-0.07600686645507812,0.7772394857977665,-0.27787779468604773,0.49833111497137694,-0.2652335210595728,0,0
1708433652.3141007,-0.016138641357421876,-0.0021242165565490724,-0.07536392211914063,0.7775394682127357,-0.27816607984135455,0.49769348990335716,-0.26524930699720245,0,0
1708433652.3224342,-0.01595743942260742,-0.00250112509727478,-0.07440056610107422,0.7777179076340072,-0.278791930452972,0.4968319974241742,-0.2656837610674541,0,0
1708433652.3307667,-0.015779947280883787,-0.0028016352653503418,-0.073491943359375,0.7776715723160414,-0.27897745269538626,0.4966733212609874,-0.26592127238619656,0,0
1708433652.3391004,-0.01554532814025879,-0.003251893758773804,-0.07208295440673829,0.7780884764805277,-0.2793272651462527,0.4960005297343192,-0.26559002858940334,0,0
1708433652.3474343,-0.01526956844329834,-0.0036246705055236815,-0.07080506134033203,0.7776562575343529,-0.27957609498628183,0.496497062240093,-0.265666399768028,0,0
1708433652.3557658,-0.014966853141784668,-0.004146589756011963,-0.0692428207397461,0.7770959948121001,-0.27945065724921203,0.4972049159514202,-0.26611354588817127,0,0
1708433652.3640983,-0.014673602104187012,-0.004516462326049805,-0.06779052734375,0.7771097051340401,-0.2798531979906613,0.49706857192664416,-0.2659051393883555,0,0
1708433652.3724341,-0.014398341178894042,-0.004960848331451416,-0.06626741790771484,0.776315454642792,-0.28075589276345886,0.49773859018054945,-0.2660201748272159,0,0
1708433652.3807664,-0.014159209251403808,-0.005254782199859619,-0.06472663116455078,0.7756869136773354,-0.28152657014977406,0.49853345283789013,-0.2655503665270237,0,0
1708433652.3891065,-0.01384235954284668,-0.005620579242706299,-0.06298035049438476,0.7755607495220153,-0.2819169742077312,0.4985658456689679,-0.2654438924589857,0,0
1708433652.3974323,-0.013615691184997558,-0.005913183212280273,-0.06142695236206055,0.7751356469545676,-0.28240593165899225,0.4989742806020584,-0.26539835331503103,0,0
1708433652.4057693,-0.013355597496032715,-0.00627873706817627,-0.05964772033691406,0.7745280620854876,-0.28267216916431015,0.4996494036499057,-0.2656185138932758,0,0
1708433652.414106,-0.013174196243286133,-0.006571412563323975,-0.058185775756835936,0.7743886147319033,-0.28270683526173707,0.5000749087884466,-0.26518709639794763,0,0
1708433652.4224372,-0.012920753479003906,-0.006935446262359619,-0.056218132019042966,0.7734647707514478,-0.2834462592078212,0.5007475569236484,-0.2658238943323207,0,0
1708433652.4307706,-0.012736165046691894,-0.007375855445861817,-0.05421304702758789,0.7734346775041964,-0.28342080229953576,0.5005138629292305,-0.2663781610331435,0,0
1708433652.4391026,-0.012533624649047852,-0.007740149974822998,-0.05239139175415039,0.7727989151852385,-0.2837019826672926,0.5012040369320195,-0.26662619303522117,0,0
1708433652.4474363,-0.012429387092590331,-0.008033600807189942,-0.050581367492675784,0.7724143591725712,-0.28392334549366666,0.5014014028720707,-0.26713332956926344,0,0
1708433652.455767,-0.012320152282714844,-0.008400971412658692,-0.048827533721923826,0.7714637995040449,-0.28466958292198175,0.5020882383421993,-0.2677951140778113,0,0
1708433652.464101,-0.01217023468017578,-0.008765987396240234,-0.04702853775024414,0.7707945866555159,-0.2846077786929855,0.5027048166884647,-0.2686298490259722,0,0
1708433652.4724329,-0.012082932472229004,-0.00913362979888916,-0.04543627166748047,0.7699439592837558,-0.2850333342221979,0.503148607924732,-0.2697847031556698,0,0
1708433652.48077,-0.01198865795135498,-0.009426262855529785,-0.043724651336669924,0.7691403911584409,-0.2856609308220843,0.5034929201162819,-0.27076887804233934,0,0
1708433652.4891129,-0.011906684875488282,-0.0097936372756958,-0.042364112854003905,0.7681851934789882,-0.2860248689823513,0.5040869222570886,-0.2719883330723456,0,0
1708433652.497436,-0.011861557006835938,-0.010088499069213868,-0.04110580444335937,0.7670759446252574,-0.28683324618359557,0.504984253363279,-0.2726024289415325,0,0
1708433652.505771,-0.011829111099243164,-0.010383996963500976,-0.039899288177490236,0.7662457995198478,-0.2868501506083465,0.5058065242814702,-0.2733937302928689,0,0
1708433652.5141013,-0.011755239486694337,-0.010825634002685547,-0.038645736694335936,0.7655337386333176,-0.28654709042075416,0.506515310754497,-0.27439223991380796,0,0
1708433652.522438,-0.011746230125427247,-0.01119675350189209,-0.03754170608520508,0.7645796870362096,-0.286885450267181,0.5071031836963771,-0.27561022296276827,0,0
1708433652.5307684,-0.011757893562316895,-0.011494894981384278,-0.03648803329467774,0.7641003033777934,-0.2870045144381068,0.5074558104800526,-0.2761660983996021,0,0
1708433652.5391037,-0.011757637977600098,-0.01186673641204834,-0.035435588836669925,0.763147076241349,-0.28733186531503213,0.5080407478456046,-0.2773833568397444,0,0
1708433652.547434,-0.011827764511108398,-0.012169032096862794,-0.034407779693603514,0.7622420054298307,-0.28785943825595434,0.5085295446472163,-0.278427314822233,0,0
1708433652.5557678,-0.011816944122314453,-0.012540465354919433,-0.03360159683227539,0.7610742385405712,-0.28807514289452135,0.5094114701669328,-0.2797832744699998,0,0
1708433652.564102,-0.011851713180541993,-0.012915227890014648,-0.03289266204833984,0.7595530411121819,-0.2881639578237603,0.5107523965345693,-0.2813764477112656,0,0
1708433652.5724344,-0.011845746994018554,-0.013212742805480958,-0.03245326232910156,0.7579987090698663,-0.28837285901602183,0.5121328854217592,-0.2828408868794367,0,0
1708433652.580772,-0.011869035720825195,-0.013437983512878417,-0.03206217193603516,0.7567504785342132,-0.2877628613986444,0.5139289001475152,-0.2835460225117839,0,0
1708433652.5891013,-0.011852067947387695,-0.013585749626159669,-0.03181856346130371,0.7552092957764555,-0.2882927262460536,0.5152553305879,-0.2847071587372173,0,0
1708433652.5974345,-0.011860091209411621,-0.013735410690307617,-0.03162308692932129,0.7542058863154322,-0.28845771965990913,0.5163011518477951,-0.28530466784601827,0,0
1708433652.6057673,-0.011845535278320312,-0.013883363723754883,-0.03150133895874024,0.7527348554497825,-0.28844434879405223,0.5179523157210615,-0.28620880795920645,0,0
1708433652.6141014,-0.011836524963378905,-0.01395720386505127,-0.03137961387634278,0.7519166466918594,-0.28883124639413277,0.5187438349369974,-0.28653569297260334,0,0
1708433652.6224356,-0.011821610450744629,-0.014105120658874511,-0.03125791168212891,0.7507107168642073,-0.2891939883758025,0.5201993362875145,-0.2866930476827854,0,0
1708433652.630766,-0.01185418701171875,-0.014256788253784179,-0.031110481262207033,0.7501490663368422,-0.2892117613603403,0.5205157981397855,-0.28756952779721073,0,0
1708433652.6391037,-0.011832901000976562,-0.014478790283203124,-0.030988803863525392,0.7493591252666606,-0.28953920027803615,0.5214543323444939,-0.2875992293277756,0,0
1708433652.6474361,-0.011836922645568848,-0.014702849388122559,-0.030915077209472657,0.7488420806523579,-0.2891279541517028,0.5223089830556562,-0.2878087740392225,0,0
1708433652.6557713,-0.011824769973754883,-0.01485102939605713,-0.030915077209472657,0.7479690581002925,-0.2892977019136339,0.5231852355617101,-0.28831638100891566,0,0
1708433652.6641002,-0.011866303443908691,-0.01492906379699707,-0.030889270782470703,0.7476914759262916,-0.2893199503263486,0.5237023480607058,-0.2880751152103046,0,0
1708433652.6724367,-0.011853964805603027,-0.01507726764678955,-0.030889270782470703,0.7471770216583232,-0.2896156365819684,0.5241229425022207,-0.2883477325297575,0,0
1708433652.680772,-0.011853964805603027,-0.01507726764678955,-0.030889270782470703,0.7468171183052004,-0.2894860276063829,0.5245774491644504,-0.28858368301354664,0,0
1708433652.6891022,-0.011847749710083007,-0.015151366233825684,-0.030889270782470703,0.7462424933872277,-0.2899334519941782,0.5250567867276877,-0.2887492395603624,0,0
1708433652.6974344,-0.011847749710083007,-0.015151366233825684,-0.030889270782470703,0.7458821740666095,-0.2898031015899552,0.5255107086169885,-0.2889851862922733,0,0
1708433652.705727,-0.011867149353027344,-0.015227628707885741,-0.03093720817565918,0.7453068383119775,-0.29024852456322175,0.5259895694470438,-0.2891513359200077,0,0
1708433652.7140994,-0.011860872268676758,-0.015301733016967774,-0.03093720817565918,0.7451809247155622,-0.2905716428059449,0.525745101140498,-0.2895955837645644,0,0
1708433652.7224336,-0.011902200698852538,-0.015379898071289063,-0.0309113826751709,0.7453523667187578,-0.29046814653720243,0.5255392855684429,-0.28963178690946245,0,0
1708433652.7307665,-0.011917841911315919,-0.015455901145935058,-0.030837596893310545,0.7448882704997999,-0.2909617064476219,0.5258717994501868,-0.28972677002142166,0,0
1708433652.7391,-0.012013056755065917,-0.015464064598083496,-0.030785846710205077,0.7447513567190883,-0.290929386012646,0.5260325611788578,-0.28981933906208246,0,0
1708433652.7474396,-0.012056886672973633,-0.015467823028564453,-0.03063817024230957,0.7445252643436662,-0.2911477264313033,0.526463857364176,-0.2893975198484038,0,0
1708433652.7557697,-0.012056886672973633,-0.015467823028564453,-0.03063817024230957,0.7440675364167262,-0.2912409075066186,0.5264605671262571,-0.290484932469682,0,0
1708433652.7640998,-0.0120311861038208,-0.015465619087219239,-0.03059026336669922,0.7439783725418274,-0.29149120410419943,0.5267315433046217,-0.28997060305322175,0,0
1708433652.7724328,-0.0120311861038208,-0.015465619087219239,-0.03059026336669922,0.7437064638939461,-0.29110875992049395,0.5269130229945094,-0.2907215975765752,0,0
1708433652.7807848,-0.012037530899047851,-0.01539144515991211,-0.03059026336669922,0.7430098996565039,-0.29185388453835276,0.5275104028616973,-0.29067225624943466,0,0
1708433652.7891,-0.012043844223022461,-0.015317269325256348,-0.03059026336669922,0.7430390442046622,-0.2917571408826842,0.5272989150520537,-0.2910783539537907,0,0
1708433652.797435,-0.011974367141723632,-0.015311369895935059,-0.030690000534057616,0.7426282678136376,-0.2921318587641078,0.5274042568035878,-0.29155958495821677,0,0
1708433652.805767,-0.011974367141723632,-0.015311369895935059,-0.030690000534057616,0.7422666206349171,-0.29199876936507474,0.5278559282308312,-0.29179633090792007,0,0
1708433652.8140993,-0.011926761627197266,-0.015307327270507813,-0.030715885162353514,0.7425161637849138,-0.29208173794435394,0.5275499690062873,-0.29163168501003844,0,0
1708433652.8224325,-0.011926761627197266,-0.015307327270507813,-0.030715885162353514,0.7419676555485212,-0.2924229424168082,0.5278149077416682,-0.29220582684961105,0,0
1708433652.8307664,-0.011926761627197266,-0.015307327270507813,-0.030715885162353514,0.742329312880474,-0.29255629129205796,0.5273634686503117,-0.2919688372640189,0,0
1708433652.839108,-0.011926761627197266,-0.015307327270507813,-0.030715885162353514,0.742329312880474,-0.29255629129205796,0.5273634686503117,-0.2919688372640189,0,0
1708433652.847437,-0.011901059150695802,-0.015305145263671875,-0.030667978286743162,0.742329312880474,-0.29255629129205796,0.5273634686503117,-0.2919688372640189,0,0
1708433652.8557682,-0.011869029998779297,-0.015377068519592285,-0.030620080947875977,0.742291819619452,-0.29262833095393365,0.5268441387929476,-0.2929279584061169,0,0
1708433652.8640988,-0.011869029998779297,-0.015377068519592285,-0.030620080947875977,0.742291819619452,-0.29262833095393365,0.5268441387929476,-0.2929279584061169,0,0
1708433652.872437,-0.011843289375305176,-0.015374872207641601,-0.030572195053100586,0.7421046260943229,-0.2931027234205504,0.5266567840676737,-0.293264650303812,0,0
1708433652.8807712,-0.011795675277709961,-0.01537080955505371,-0.030598060607910156,0.74208194082384,-0.29280234786716647,0.526529330420612,-0.2938503792064768,0,0
1708433652.8891008,-0.011795675277709961,-0.01537080955505371,-0.030598060607910156,0.7423454467956383,-0.2931594219928086,0.525617010300376,-0.29446146247141747,0,0
1708433652.8974264,-0.01170041561126709,-0.01536268138885498,-0.03064973258972168,0.742483300942826,-0.293190853879208,0.5254572861966718,-0.29436764561572687,0,0
1708433652.9057767,-0.01170041561126709,-0.01536268138885498,-0.03064973258972168,0.741934311495583,-0.2935323457157973,0.5257197853146305,-0.29494227200640155,0,0
1708433652.9141011,-0.01170041561126709,-0.01536268138885498,-0.03064973258972168,0.7421078840016472,-0.294139793215965,0.5250805598511821,-0.2950391292799105,0,0
1708433652.9224088,-0.011652770042419434,-0.01535861587524414,-0.030675540924072264,0.7420857711140086,-0.29383792385409213,0.5249519107102957,-0.2956238535315761,0,0
1708433652.9307516,-0.011652770042419434,-0.01535861587524414,-0.030675540924072264,0.7424470497847926,-0.29397077239736535,0.5245012421763491,-0.2953845117595569,0,0
1708433652.9391022,-0.011652770042419434,-0.01535861587524414,-0.030675540924072264,0.7424470497847926,-0.29397077239736535,0.5245012421763491,-0.2953845117595569,0,0
1708433652.9474359,-0.011646439552307129,-0.015432631492614746,-0.030675540924072264,0.742319521957258,-0.29429265299604895,0.5242515406027642,-0.2958274743903676,0,0
1708433652.9557676,-0.011646439552307129,-0.015432631492614746,-0.030675540924072264,0.742319521957258,-0.29429265299604895,0.5242515406027642,-0.2958274743903676,0,0
1708433652.9641054,-0.011646439552307129,-0.015432631492614746,-0.030675540924072264,0.7424090757393694,-0.29404116574753375,0.5239767902642175,-0.29633915603617045,0,0
1708433652.9724348,-0.011665816307067872,-0.015508862495422363,-0.030723426818847658,0.7427409567942072,-0.2942728325816112,0.5237400521131703,-0.29569532146922806,0,0
1708433652.9807723,-0.011605351448059083,-0.015652756690979003,-0.03074921417236328,0.7425623549422774,-0.29439126600990373,0.5235747268555193,-0.29631814041913185,0,0
1708433652.9891014,-0.01165031337738037,-0.01573124599456787,-0.03084501838684082,0.742622870191298,-0.29423858086118226,0.5235137817720311,-0.2964257796241479,0,0
1708433652.9980214,-0.011640992164611817,-0.015879596710205078,-0.030966632843017577,0.7426322457759945,-0.2938823433883752,0.5235373307056695,-0.2967139928775786,0,0
1708433653.0057695,-0.01161241912841797,-0.01595165538787842,-0.031040321350097655,0.742581057354607,-0.2936788276585775,0.5236217404075199,-0.2968945736513642,0,0
1708433653.014101,-0.011609383583068848,-0.016025968551635742,-0.03116196060180664,0.7425297851320077,-0.29347532953280714,0.5237061004438092,-0.2970752078334546,0,0
1708433653.0224345,-0.01160622787475586,-0.016100275039672853,-0.03128362083435059,0.742478429090836,-0.29327186651346493,0.523790350636599,-0.2972558804509123,0,0
1708433653.030768,-0.011650643348693847,-0.016178861618041992,-0.03137961387634278,0.7424488510951961,-0.29337158078943315,0.5240049360269802,-0.29685290997560315,0,0
1708433653.0391006,-0.01166947078704834,-0.016255178451538087,-0.03142762565612793,0.7426826582069197,-0.2938264152874723,0.5233042237091836,-0.2970542161942937,0,0
1708433653.0474348,-0.011713702201843262,-0.01633382034301758,-0.031523681640625,0.7423819437802196,-0.2935408414451421,0.5236928514926402,-0.297403149166895,0,0
1708433653.0557492,-0.011739137649536133,-0.01633612823486328,-0.03157172584533691,0.7422917092095155,-0.29379307393080417,0.5239688812278007,-0.2968926775506478,0,0
1708433653.0641,-0.01178321647644043,-0.01641480827331543,-0.03166784477233887,0.7425251744719616,-0.2942482808636406,0.5232682728761209,-0.29709362383754084,0,0
1708433653.0724337,-0.011859286308288574,-0.016421741485595703,-0.03181209945678711,0.7425251744719616,-0.2942482808636406,0.5232682728761209,-0.29709362383754084,0,0
1708433653.0807512,-0.011862217903137207,-0.016422008514404295,-0.031934011459350584,0.7421343131834325,-0.2949246191016776,0.5234999110937261,-0.29699154510404185,0,0
1708433653.089102,-0.011915519714355468,-0.016426864624023436,-0.03215225219726563,0.7420225863694985,-0.2948740240376398,0.5236450248843844,-0.29706510079840587,0,0
1708433653.0974348,-0.011943357467651367,-0.016429401397705077,-0.03232243728637695,0.7420019118517025,-0.29457072736778417,0.5235136766648538,-0.297648542232559,0,0
1708433653.1057677,-0.012021153450012208,-0.016436491012573242,-0.032589168548583985,0.7417017702481932,-0.29499416064921263,0.5234683865912767,-0.2980566915406465,0,0
1708433653.1140995,-0.012073484420776368,-0.016441259384155273,-0.032807842254638675,0.7414986927618361,-0.29519620625691295,0.5238901210218916,-0.2976206133805202,0,0
1708433653.1224334,-0.01218199348449707,-0.016376298904418947,-0.03312333679199219,0.7416870337182876,-0.29543230272940835,0.5236470687411168,-0.29734464012764333,0,0
1708433653.130776,-0.0122335205078125,-0.01638097381591797,-0.03334238052368164,0.7415752897514001,-0.2953815997183004,0.5237921234979931,-0.29741823495891045,0,0
1708433653.139106,-0.012358736038208008,-0.016392332077026367,-0.03370690155029297,0.7418242669936346,-0.2954652345794914,0.5234878463862139,-0.2972499357592279,0,0
1708433653.1474366,-0.012476215362548828,-0.01647795867919922,-0.034071895599365236,0.7415844022921976,-0.29573610480707707,0.523381563041106,-0.29776578270133836,0,0
1708433653.1557684,-0.012593580245971679,-0.01656367874145508,-0.034560073852539064,0.7423316865702413,-0.29527649320305466,0.5229020429281132,-0.29720181348145985,0,0
1708433653.1640747,-0.012678723335266113,-0.016721609115600587,-0.03512313461303711,0.7418368012911014,-0.2955489106677504,0.5233012327958507,-0.29746402566714236,0,0
1708433653.1724339,-0.012785572052001953,-0.01688172721862793,-0.03573582839965821,0.7419834760017434,-0.2952267835840224,0.5231646301930865,-0.2976582523715658,0,0
1708433653.1807709,-0.012841348648071288,-0.017037242889404298,-0.036497997283935546,0.7418130632816676,-0.29506026380515626,0.5235941813927046,-0.29749277828251997,0,0
1708433653.189102,-0.012924603462219238,-0.01734591293334961,-0.03748287200927734,0.7421052887207,-0.29441731265004034,0.5233207344403435,-0.29788184809636353,0,0
1708433653.197429,-0.01296043586730957,-0.017575080871582032,-0.03849481964111328,0.7421301468222063,-0.2941359741189774,0.5235293742866204,-0.29773120256912095,0,0
1708433653.205769,-0.013054448127746582,-0.017810102462768554,-0.03978069686889649,0.7423062731420745,-0.29420343165534973,0.5237093805733667,-0.29690777985547406,0,0
1708433653.2140996,-0.013115705490112305,-0.018042158126831055,-0.04102010345458985,0.7425752179180715,-0.29401513008257507,0.523612854713017,-0.2965918568023045,0,0
1708433653.2224336,-0.013280263900756836,-0.018284820556640626,-0.042387317657470704,0.7429544451486685,-0.29387970691371224,0.523371218674678,-0.29620262549696896,0,0
1708433653.2307773,-0.013454424858093261,-0.01860446548461914,-0.04410823822021484,0.7435274626685477,-0.2936313564533294,0.5229086282157381,-0.29582784376871757,0,0
1708433653.2390993,-0.013705663681030274,-0.01893280601501465,-0.045786849975585936,0.7442224062137626,-0.293753392369296,0.522430255221117,-0.2948026241825701,0,0
1708433653.2474334,-0.013996599197387695,-0.019266281127929687,-0.04762401580810547,0.7446550008235121,-0.2934761937112826,0.522126238001976,-0.2945248159912476,0,0
1708433653.2557657,-0.014282526969909668,-0.019524330139160155,-0.04934316253662109,0.7453937642161611,-0.2938109511352145,0.5215612975263947,-0.2933207520066793,0,0
1708433653.2641013,-0.014596420288085938,-0.01978617858886719,-0.05104523468017578,0.7463422880582878,-0.2939255566474835,0.5205770410659387,-0.2925414374014183,0,0
1708433653.2723932,-0.01485068416595459,-0.020118585586547853,-0.05282924270629883,0.7471325767350541,-0.2941170344581637,0.5199485510392683,-0.2914474126720197,0,0
1708433653.2807748,-0.015176132202148437,-0.02038348388671875,-0.054878219604492184,0.747962409048972,-0.29419029160887616,0.5191065240107735,-0.2907451114438608,0,0
1708433653.2890995,-0.01548844051361084,-0.020647781372070313,-0.05680865859985352,0.7491493616600171,-0.29472809857813476,0.5179379519026452,-0.28922455492622845,0,0
1708433653.2974355,-0.015787425994873046,-0.020911411285400392,-0.0589787712097168,0.7499717319644941,-0.29480785153376726,0.5170928625990269,-0.28852332311985407,0,0
1708433653.3057673,-0.0160190372467041,-0.02116811752319336,-0.060639804840087894,0.750905473814356,-0.29526617738649336,0.5162263183406436,-0.28717459230168557,0,0
1708433653.3141012,-0.016397245407104494,-0.02151947593688965,-0.06275561141967774,0.7523568196810339,-0.2957555803615862,0.5146998420543166,-0.28560797860064896,0,0
1708433653.3224337,-0.016663347244262695,-0.021858968734741212,-0.0645633087158203,0.7539104797560872,-0.2959610438023024,0.5129010375605816,-0.2845322057370086,0,0
1708433653.3307664,-0.01693377685546875,-0.022277273178100587,-0.06653555297851563,0.7550591266608195,-0.29616534194243943,0.5117647568285557,-0.2833172075820381,0,0
1708433653.3391006,-0.017202569961547853,-0.022696699142456055,-0.06814933776855468,0.7567701003448934,-0.29659590073758274,0.5098799729988517,-0.281695391305181,0,0
1708433653.3474326,-0.01742698860168457,-0.02303434944152832,-0.06960778045654296,0.7580651078542191,-0.2970488314488284,0.5085058447047369,-0.28021614748180934,0,0
1708433653.3557656,-0.017652931213378905,-0.023450763702392578,-0.07093976593017579,0.7595244468599308,-0.29739073090505386,0.5069259151813912,-0.2787606338678061,0,0
1708433653.3641014,-0.017864107131958008,-0.023788604736328125,-0.07222106170654297,0.7612205930488876,-0.29710857316169775,0.5053111331390013,-0.2773632359664463,0,0
1708433653.3724346,-0.01803340530395508,-0.024043943405151365,-0.0732906494140625,0.7620124641873376,-0.29811616817854547,0.5041218164467252,-0.2762697170126507,0,0
1708433653.3807678,-0.018165069580078123,-0.02437287902832031,-0.07425464630126953,0.7629347607277573,-0.2987775700290927,0.5033177831152129,-0.27446986681559765,0,0
1708433653.3891008,-0.018304101943969725,-0.024547189712524415,-0.07487486267089843,0.763539651609592,-0.2995581924582735,0.5022307778919146,-0.2739275770538161,0,0
1708433653.3974328,-0.018429660797119142,-0.02479813575744629,-0.07549560546875,0.764542622266272,-0.3003166430743115,0.5006275986074464,-0.2732334189344751,0,0
1708433653.4057677,-0.018468681335449218,-0.025037876129150392,-0.07592515563964844,0.7651687936687493,-0.3007080374640813,0.5000714658675364,-0.2720660347762785,0,0
1708433653.4141004,-0.0184931640625,-0.02535406494140625,-0.07600940704345703,0.7657698036977603,-0.3014735182435956,0.49913917384526063,-0.2712386570767662,0,0
1708433653.4224343,-0.01855910110473633,-0.025597867965698243,-0.07596298217773438,0.7667260621652924,-0.3016501350886479,0.49802347167973654,-0.2703904049576831,0,0
1708433653.4307666,-0.01866810989379883,-0.025926244735717772,-0.07560137176513672,0.7675024194244373,-0.30191250907536327,0.4972868955504228,-0.2692482328484356,0,0
1708433653.439099,-0.018713428497314454,-0.02608934211730957,-0.0750482177734375,0.7681857705655849,-0.3030740650254523,0.49617390368685793,-0.268045130285376,0,0
1708433653.4474328,-0.01881822395324707,-0.026339380264282227,-0.07399586486816406,0.7688976429064319,-0.30313771365621367,0.49539627177066425,-0.26736952644506967,0,0
1708433653.4557662,-0.018849586486816405,-0.02650081253051758,-0.0728069076538086,0.7691241218497404,-0.30410569084682804,0.494916965768131,-0.26650518436799614,0,0
1708433653.4641,-0.01892520523071289,-0.026668638229370118,-0.07106708526611329,0.769460277866903,-0.3047578205282482,0.49419574998551885,-0.2661279935918131,0,0
1708433653.4724348,-0.018997323989868163,-0.026836124420166016,-0.06914582061767578,0.7702189050110057,-0.30466057638793853,0.4932310907316162,-0.26583431157820614,0,0
