time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433317.2807813,0.0219500675201416,0.0139480562210083,-0.059165760040283205,0.7580795260060122,-0.31109472139304895,0.5353101031044332,-0.20488679037391447,0,0
1708433317.2891164,0.02185380172729492,0.016026838302612305,-0.05921994400024414,0.7602597887501288,-0.30805235975196177,0.5337859828790289,-0.20538090925192465,0,0
1708433317.2974677,0.02185022735595703,0.017858640670776367,-0.05918188095092773,0.7622721862315104,-0.3040668548590549,0.5333309630124057,-0.2050427993782845,0,0
1708433317.3057806,0.021859092712402342,0.01951042938232422,-0.05925440979003906,0.7644488925650985,-0.29918939125417937,0.5324913934349218,-0.20629227900481037,0,0
1708433317.3141131,0.021906326293945313,0.02116136932373047,-0.05927610397338867,0.766263607878214,-0.29515075577803096,0.5319735003699985,-0.20671307801274927,0,0
1708433317.3224554,0.021973758697509765,0.02238204574584961,-0.05941844940185547,0.7675743927998357,-0.2906812528092081,0.5320123424925437,-0.20807888897245336,0,0
1708433317.3307793,0.022065540313720704,0.023477338790893556,-0.05962129211425781,0.7688625305667334,-0.28583012399632185,0.5321430454980627,-0.20970291947557712,0,0
1708433317.3391132,0.022115070343017577,0.024148372650146483,-0.059773509979248046,0.770574216314064,-0.28083145248245955,0.5317899791982292,-0.2110651502599426,0,0
1708433317.3474467,0.022222606658935547,0.024501123428344727,-0.059945178985595704,0.7721866163976624,-0.276430632346538,0.5309408945767857,-0.2131095980763649,0,0
1708433317.3557854,0.022319873809814452,0.024670059204101563,-0.06006603622436523,0.7739387342650639,-0.271533544232081,0.5299619719039856,-0.2154731463575804,0,0
1708433317.3641202,0.022520715713500977,0.024574457168579103,-0.06010436248779297,0.7755448694818996,-0.26628776491784695,0.5292858685118207,-0.2178932242745067,0,0
1708433317.3725045,0.022701589584350586,0.024359241485595703,-0.06014234161376953,0.7768313621746495,-0.262006017355448,0.5289760809500658,-0.2192491248405568,0,0
1708433317.3807812,0.022915838241577148,0.024016138076782226,-0.060189319610595704,0.7784189618819427,-0.25749024377035273,0.5279552082671806,-0.22141813246246758,0,0
1708433317.3891144,0.023140523910522463,0.023611154556274414,-0.060184970855712894,0.7793029412055,-0.2540105918800808,0.5278382861882767,-0.2226034060028045,0,0
1708433317.3974488,0.023380998611450196,0.02308281707763672,-0.060239971160888674,0.7803702264560639,-0.25073645842986236,0.527159954865859,-0.2241783356502756,0,0
1708433317.4057817,0.023720163345336914,0.02248031997680664,-0.06031208801269531,0.7809594520072439,-0.24701397159230382,0.5275516774177063,-0.2253345136690659,0,0
1708433317.4141176,0.02400900650024414,0.021888654708862306,-0.06037403869628906,0.781708044245303,-0.24438519259192615,0.5272987261704121,-0.2261956336232309,0,0
1708433317.4224505,0.02430918502807617,0.021358640670776367,-0.06043492126464844,0.78192217044197,-0.24226324740112518,0.527736235809151,-0.22671725470026455,0,0
1708433317.4307802,0.02458415412902832,0.021015878677368163,-0.060486255645751955,0.7824366379105473,-0.24077937210512107,0.5276597858750666,-0.22670103135521577,0,0
1708433317.439113,0.024806903839111327,0.020681976318359375,-0.060528430938720706,0.7834025863883783,-0.23944935730005715,0.5269299877981104,-0.2264711145432839,0,0
1708433317.4474468,0.024965322494506836,0.020478633880615233,-0.06034207916259766,0.7839376710324183,-0.23947768186131776,0.5262977693021416,-0.22605937862072403,0,0
1708433317.455782,0.025146528244018553,0.020392669677734374,-0.05999534606933594,0.7853012899926191,-0.2396279299710161,0.5244586279974331,-0.2254406597895686,0,0
1708433317.464114,0.025382781982421877,0.020359025955200196,-0.0593875961303711,0.7858070693796639,-0.23921849270909326,0.52411256839297,-0.2249172921204441,0,0
1708433317.4724479,0.025596048355102537,0.020328657150268555,-0.05856241989135742,0.7870613490520124,-0.2396161294720917,0.5223098525304348,-0.2243010431449255,0,0
1708433317.4807937,0.025766332626342772,0.020304407119750977,-0.05730311584472656,0.7885087213390712,-0.23965691537066455,0.520475324541245,-0.22343677450739802,0,0
1708433317.4891136,0.02592298126220703,0.020401620864868165,-0.05614805221557617,0.7890007731400052,-0.240341306337085,0.5195711019051337,-0.22306882357142263,0,0
1708433317.4974475,0.02602593421936035,0.02062582778930664,-0.05439533615112305,0.7896313693994568,-0.24161940554411018,0.5182531012498359,-0.2225221115716831,0,0
1708433317.5057912,0.026054244995117187,0.02092051887512207,-0.052630897521972655,0.7901760543670775,-0.24264424576570742,0.5169862038531753,-0.22242035567900173,0,0
1708433317.5140686,0.026082008361816407,0.02139478874206543,-0.050490097045898436,0.7905213306898107,-0.24469500709213715,0.5161311181844865,-0.22092767190469897,0,0
1708433317.5224504,0.026062664031982423,0.021876588821411132,-0.048288822174072266,0.7911381426461063,-0.24648753271341053,0.5144918340579325,-0.22055041004899595,0,0
1708433317.53078,0.025936893463134766,0.022495752334594728,-0.0459569206237793,0.7918002628654791,-0.24832902034080143,0.5126153384902219,-0.22047800324823214,0,0
1708433317.539115,0.0257779541015625,0.023182308197021485,-0.04313467025756836,0.7922780547593122,-0.2505403055907991,0.5107722390247977,-0.2205374050559651,0,0
1708433317.5474489,0.025605258941650392,0.023752952575683595,-0.04041609191894531,0.7924938424063735,-0.25236329321342066,0.509335368066979,-0.22100623523043167,0,0
1708433317.5557847,0.025343507766723634,0.024340736389160157,-0.03724510192871094,0.7926646575015638,-0.25447229738760146,0.5077228123862371,-0.22168478685615797,0,0
1708433317.5641139,0.024999744415283204,0.02488474655151367,-0.03431275939941406,0.7932056815306179,-0.25654030234012665,0.5055639601262246,-0.2222991158489034,0,0
1708433317.5724485,0.024837257385253907,0.02527785301208496,-0.03126295280456543,0.793157432921094,-0.2576715541968042,0.504326675980676,-0.2239670953090087,0,0
1708433317.5807803,0.02447261428833008,0.025647180557250977,-0.02814901351928711,0.7930476191718907,-0.2597350561012804,0.503020218050779,-0.22490851349858507,0,0
1708433317.5891142,0.024204132080078124,0.026062137603759767,-0.024669021606445313,0.7930193448016204,-0.26037904278048735,0.501760724107674,-0.22706659725236783,0,0
1708433317.597448,0.02389411735534668,0.026302255630493165,-0.021652776718139647,0.7925478236167159,-0.26114379265502907,0.50135815081294,-0.22871788942128177,0,0
1708433317.6057913,0.02362394714355469,0.026597457885742186,-0.01835858154296875,0.7921801060739697,-0.26070502357003494,0.501782136711723,-0.2295609909204177,0,0
1708433317.614114,0.023577402114868164,0.026667558670043945,-0.01595339775085449,0.7915246903116319,-0.2596673995768415,0.5027724821656417,-0.23082751826283726,0,0
1708433317.622445,0.023404409408569336,0.02688433837890625,-0.013157007217407226,0.7903404556856749,-0.25834573543987455,0.5045183468749567,-0.23255253864130326,0,0
1708433317.6307793,0.023298585891723633,0.026965667724609375,-0.010927580833435058,0.7883244877838836,-0.2569750463770574,0.5078472143300091,-0.23366545047361453,0,0
1708433317.6391118,0.023299686431884764,0.02708889389038086,-0.008783020973205567,0.7856689032075156,-0.2553974202067221,0.5115844132074646,-0.2361734833977693,0,0
1708433317.6474464,0.02330461883544922,0.027211437225341795,-0.007402787208557129,0.7833733028924874,-0.2538494514653767,0.5151478447730977,-0.2377171036467152,0,0
1708433317.6557794,0.023397838592529297,0.02725565528869629,-0.006007212162017822,0.7804453091160825,-0.25146899798282235,0.5199757895652387,-0.23936089641684938,0,0
1708433317.6641133,0.0235565185546875,0.027349124908447264,-0.005074789047241211,0.7773102125284636,-0.2494505863833772,0.5248527002732681,-0.24102463247575007,0,0
1708433317.672447,0.023693851470947266,0.027323184967041017,-0.004363420009613037,0.7744657492015176,-0.24650931530712236,0.5297704058189929,-0.24244434599822665,0,0
1708433317.6807816,0.023948707580566407,0.027275047302246093,-0.004035342693328858,0.771528064118462,-0.24341464129125737,0.5345112446071151,-0.2445229557185561,0,0
1708433317.6891131,0.024062891006469727,0.02725347900390625,-0.003920706987380981,0.7690812746226331,-0.2410629090005592,0.5387509504538662,-0.24525511787722654,0,0
1708433317.6974463,0.02419890594482422,0.027227788925170898,-0.003925879955291748,0.7666296255235566,-0.23913886460469275,0.5426575100698257,-0.246199994655677,0,0
1708433317.705775,0.024503820419311522,0.02717019462585449,-0.004115157127380371,0.7640833660701182,-0.23661283474434217,0.5467060972264911,-0.24759531348200972,0,0
1708433317.7140903,0.024875732421875,0.027099946975708007,-0.004660826206207275,0.7615623655933486,-0.2344505727162064,0.5510723873706158,-0.2477395712489055,0,0
1708433317.722409,0.025197372436523438,0.026978235244750976,-0.005458926200866699,0.7590452520249125,-0.23214837580938721,0.5550443308376116,-0.24876340698159466,0,0
1708433317.7307816,0.025607637405395508,0.026779375076293944,-0.006728066444396973,0.7562121152255318,-0.2290300576544073,0.5600758217407433,-0.24900513880913155,0,0
1708433317.7391171,0.025866327285766603,0.026670196533203124,-0.00802994728088379,0.753799692836002,-0.2264320148614167,0.5640112171244425,-0.24981175825787436,0,0
1708433317.747456,0.026286321640014647,0.026410234451293944,-0.01009592342376709,0.7509152247228217,-0.22291653549016238,0.5694332834765443,-0.24935971504928262,0,0
1708433317.7557876,0.026562965393066407,0.026298492431640626,-0.012297541618347167,0.748392918977193,-0.2198633539538311,0.5742999891200136,-0.24849077963761604,0,0
1708433317.7640815,0.026777156829833983,0.026138347625732423,-0.015054627418518067,0.7463662164296171,-0.21680448689710127,0.578786219743168,-0.24685985383748965,0,0
1708433317.7724578,0.026920291900634767,0.026051788330078124,-0.01766361427307129,0.7441514857943883,-0.21461315261175132,0.5829934564619474,-0.2455573249511536,0,0
1708433317.78078,0.02702088928222656,0.02603325843811035,-0.020405378341674805,0.7435183338590119,-0.21255372847855264,0.5851899046973278,-0.24403722367344532,0,0
1708433317.7891138,0.027000473022460936,0.0259769287109375,-0.02337165641784668,0.742912442874526,-0.21036470350783298,0.587333903084312,-0.2426245848292045,0,0
1708433317.797448,0.026852493286132813,0.02600412368774414,-0.026719266891479493,0.7429360580070918,-0.2084390752158228,0.5887425791822586,-0.2407931661063595,0,0
1708433317.8057797,0.026708621978759766,0.0259101619720459,-0.0298114013671875,0.7434673066596015,-0.2065141044765807,0.5894264282040137,-0.23913336709473382,0,0
1708433317.814112,0.026403614044189453,0.0259056396484375,-0.03339312744140625,0.7449709972594286,-0.20503514901726363,0.588598159589912,-0.23776248831222435,0,0
1708433317.8224487,0.026077102661132813,0.025844345092773436,-0.0362913818359375,0.7464289785897037,-0.20332300550171375,0.5878744814325336,-0.23644690885803998,0,0
1708433317.8307812,0.025786584854125976,0.025715490341186524,-0.04016795349121094,0.7479974790155479,-0.20156601797032522,0.5869571040188096,-0.23527063266360002,0,0
1708433317.8391132,0.025340593338012696,0.02561382293701172,-0.04380953979492187,0.7490521541099011,-0.20045834821351552,0.58651032554572,-0.23397215112095118,0,0
1708433317.8474462,0.024838592529296873,0.025521059036254883,-0.048152057647705075,0.750951893057743,-0.19941215323055086,0.5851255041879032,-0.23223734043947974,0,0
1708433317.8557825,0.024403512954711912,0.02553737258911133,-0.051987285614013674,0.7532260573716038,-0.19813289681062182,0.583354996973905,-0.23041442696932868,0,0
1708433317.864118,0.0239295597076416,0.025560205459594726,-0.055940185546875,0.7551005322150549,-0.1978106749858408,0.5817427385098471,-0.2286252706280011,0,0
1708433317.872447,0.02333172035217285,0.025666015625,-0.05999555206298828,0.7580427503311428,-0.1985093952936184,0.5787385257438591,-0.22589140946102315,0,0
1708433317.8807805,0.02264459991455078,0.02578762435913086,-0.06454475402832031,0.7617593950040286,-0.1980465311950335,0.5749292970280744,-0.22350946517615217,0,0
1708433317.889119,0.022000776290893555,0.02590157127380371,-0.06841397094726563,0.7654861256125707,-0.19881037504868265,0.5706225615607384,-0.22112285456742617,0,0
1708433317.8974466,0.0212091064453125,0.02604168510437012,-0.0726572265625,0.7699698248901816,-0.1994210855364097,0.5651828434765119,-0.2189658540535968,0,0
1708433317.905779,0.020664112091064453,0.02613814163208008,-0.07580277252197265,0.7732208603598619,-0.19989940808189907,0.5611636314752154,-0.21740537672441948,0,0
1708433317.9141002,0.019958318710327147,0.026263055801391603,-0.07953400421142579,0.7774992983667698,-0.20021694031130874,0.5556884334217592,-0.2159129033601118,0,0
1708433317.9224458,0.019207258224487305,0.026269502639770508,-0.08310332489013672,0.7821306510350464,-0.20038496447919704,0.5496080102271569,-0.21458926456048222,0,0
1708433317.9307823,0.018649791717529295,0.026240779876708985,-0.08610127258300782,0.7853495848506759,-0.19978125304963829,0.5453207053230104,-0.21433340632566125,0,0
1708433317.939112,0.018130643844604492,0.026077180862426757,-0.0891646957397461,0.7891663586845187,-0.19988372477451374,0.5402317929360424,-0.2131022502741833,0,0
1708433317.9474828,0.017785051345825195,0.025818397521972656,-0.09132078552246094,0.7919096850828039,-0.199588774259193,0.5365618036916001,-0.21247308286979089,0,0
1708433317.9557881,0.0173389892578125,0.025575391769409178,-0.09373503875732422,0.7950992011535699,-0.19993192787497036,0.532194597790296,-0.2112188425962956,0,0
1708433317.9641123,0.016807140350341795,0.025345069885253906,-0.09525355529785157,0.7983051257502568,-0.2004338603439015,0.5276410368139625,-0.21007174231127307,0,0
1708433317.972465,0.016011018753051758,0.025220714569091796,-0.09584487152099609,0.8016827928058877,-0.2018891037481147,0.5225775047862911,-0.20846641059753435,0,0
1708433317.9807823,0.015570521354675293,0.025293642044067383,-0.0953854522705078,0.8048233084285038,-0.20382601247332618,0.5178330522516049,-0.20630882248072382,0,0
1708433317.9891179,0.015420039176940918,0.02551241874694824,-0.09397765350341797,0.8071686953541046,-0.20600966184448805,0.5142013998173415,-0.20404813874414127,0,0
1708433317.9974492,0.015263275146484375,0.025667991638183594,-0.09174159240722657,0.8085455027758497,-0.20694725400056224,0.5119216017453039,-0.203379656492003,0,0
1708433318.0057836,0.015079191207885742,0.025893285751342775,-0.09004750061035156,0.809528579832679,-0.20798054780407152,0.5101846957609427,-0.20277858330422963,0,0
1708433318.0141153,0.01493604564666748,0.02604725456237793,-0.08813941955566407,0.8103053870736676,-0.20832142295191172,0.5087743586765469,-0.20286948098486093,0,0
1708433318.0224571,0.014792400360107422,0.026201587677001953,-0.08639484405517578,0.8102950566713368,-0.20898196000634092,0.5085121333034629,-0.20288881126522887,0,0
1708433318.0307803,0.014790906906127929,0.026461843490600587,-0.08439440155029297,0.8102983898150963,-0.2090097929258189,0.5082320441404289,-0.2035476067788043,0,0
1708433318.0391133,0.01490378475189209,0.02676736068725586,-0.08257847595214844,0.8099689721490171,-0.20954492694859939,0.5084695594841298,-0.2037152314035988,0,0
1708433318.047447,0.015137239456176758,0.027181291580200197,-0.08067017364501954,0.8094567195038245,-0.2103558081377824,0.5089610664090422,-0.20368823126468777,0,0
1708433318.0557752,0.015472996711730956,0.02777061653137207,-0.07833189392089844,0.8092504267395351,-0.21179472336957592,0.5089013530488491,-0.20316532138674842,0,0
1708433318.0641134,0.015812634468078613,0.028357337951660157,-0.07616070556640625,0.8084511285583472,-0.21264648021216814,0.5097210764027434,-0.20340273899973352,0,0
1708433318.0724049,0.016149559020996095,0.029007528305053713,-0.073765625,0.8077925937863578,-0.21378739604230723,0.5102437538824438,-0.20351265789559786,0,0
1708433318.0807827,0.016553918838500978,0.029707427978515624,-0.07093994903564453,0.8072730164783416,-0.21521987670801457,0.5104697116782887,-0.2034978149124429,0,0
1708433318.0891218,0.01688823890686035,0.030418750762939453,-0.06837809753417969,0.8069375302235938,-0.2162736796257721,0.5103925735829058,-0.20390423668476887,0,0
1708433318.097454,0.01727226448059082,0.03111794662475586,-0.06582837677001953,0.8065941129857067,-0.21733758091714123,0.5103170452629677,-0.20432039051598883,0,0
1708433318.105736,0.017717193603515625,0.03193133544921875,-0.06268091583251953,0.8055997556973578,-0.21981203227166687,0.5106671662855651,-0.2047211314919975,0,0
1708433318.1141295,0.018213712692260742,0.032665672302246096,-0.059882984161376954,0.8047829682466574,-0.22061145827103254,0.5111791554234547,-0.20579314290343328,0,0
1708433318.122447,0.018726886749267577,0.03345728302001953,-0.05681451797485351,0.8038390139831136,-0.22171714525406586,0.5117345391794297,-0.20691088933902976,0,0
1708433318.1307807,0.019138200759887695,0.0340101432800293,-0.054455718994140624,0.8031807653756122,-0.22197978549849684,0.5123911099232282,-0.2075596076336942,0,0
1708433318.139078,0.01966157531738281,0.03459907150268555,-0.051849594116210936,0.8020694419764338,-0.22293302286249086,0.5132979575080567,-0.20859217330781346,0,0
1708433318.1474621,0.020109981536865235,0.035073539733886716,-0.04934713363647461,0.8009236046400244,-0.22305930638861773,0.5145922957060863,-0.2096680615471916,0,0
1708433318.1557438,0.020741044998168947,0.0355015869140625,-0.046458297729492185,0.7999985521646154,-0.2227607955041412,0.5158544726996787,-0.21041415761009025,0,0
1708433318.1641133,0.021357994079589843,0.03580109024047851,-0.043910663604736326,0.7990515147078026,-0.22160025310607695,0.5172362738211683,-0.21184106933182784,0,0
1708433318.1724463,0.02201797676086426,0.03595921325683594,-0.04122735214233399,0.7980318647813159,-0.2199617801619539,0.5194123579258437,-0.2120678037599468,0,0
1708433318.1807797,0.02251216697692871,0.03602859878540039,-0.03911555862426758,0.7976830630227973,-0.2190895252838731,0.5200520967092608,-0.21271420494452506,0,0
1708433318.1891158,0.023118730545043945,0.03600550079345703,-0.036448284149169924,0.7971715655766172,-0.2177051201753114,0.5211244001376235,-0.21342761050024817,0,0
1708433318.1974485,0.023674358367919923,0.03586775207519531,-0.03421914672851562,0.7960263342571736,-0.21616124461771946,0.523256320842254,-0.21405420168046713,0,0
1708433318.2057738,0.024222209930419923,0.03560614013671875,-0.03184255981445312,0.7951509206649103,-0.21413614267551095,0.5245564162472405,-0.2161511070673021,0,0
1708433318.2141123,0.024726621627807616,0.035230979919433594,-0.029848968505859375,0.7943464910192106,-0.21237230013550382,0.52631075677746,-0.2165840188824029,0,0
1708433318.2224483,0.025297605514526367,0.03477926254272461,-0.02788775062561035,0.7934830177159858,-0.21008980843818767,0.5277758338341456,-0.2184024516998459,0,0
1708433318.2307441,0.025746484756469727,0.034235698699951175,-0.02612058639526367,0.7921272473116023,-0.20835214055617488,0.5296453520232063,-0.22045321060564393,0,0
1708433318.2391236,0.026387653350830077,0.033403369903564455,-0.024062782287597655,0.7909955716829007,-0.20587033968526416,0.5316055186888181,-0.22212380631616402,0,0
1708433318.247415,0.026841690063476562,0.03268302917480469,-0.022591787338256834,0.7893887449700354,-0.2038624244253263,0.5339606729406304,-0.22403463517616098,0,0
1708433318.2557597,0.027296688079833983,0.03172374153137207,-0.021089792251586914,0.7882418094291747,-0.20165972724526182,0.5357639487864296,-0.2257547488246892,0,0
1708433318.2641335,0.027671669006347658,0.030850299835205076,-0.019828283309936523,0.7872580347644487,-0.1999952542470651,0.5374177977526905,-0.22673510800134375,0,0
1708433318.2724457,0.02795983123779297,0.029820415496826173,-0.01865977096557617,0.786390667440164,-0.1978451091423826,0.5389279610921482,-0.22804316381223394,0,0
1708433318.2807796,0.02817387580871582,0.028692296981811524,-0.01758225440979004,0.7854705390279964,-0.19587449311080465,0.5401924188069149,-0.22991596922282193,0,0
1708433318.289078,0.02837326240539551,0.027215065002441405,-0.016470003128051757,0.7848537441166421,-0.19281422037103452,0.5414598585000454,-0.2316214406142873,0,0
1708433318.2974494,0.028495796203613283,0.02558323860168457,-0.01544691276550293,0.7841700010544655,-0.19014675224377175,0.5425788566125433,-0.2335161999381523,0,0
1708433318.3057876,0.028537466049194337,0.024211400985717772,-0.014748916625976563,0.7835672440614603,-0.18790710832494398,0.5440233844779697,-0.23399113837759303,0,0
1708433318.3141193,0.028560501098632812,0.022258106231689452,-0.013915002822875977,0.7828976280311074,-0.18493711796729784,0.5453182015140525,-0.2355793644853051,0,0
1708433318.3224475,0.02852587127685547,0.020498401641845704,-0.013361310005187988,0.7822273863979767,-0.182725612115453,0.5467517632688276,-0.2362079013603037,0,0
1708433318.3307788,0.028433042526245116,0.018283664703369142,-0.012907093048095702,0.7813137648309562,-0.17946927402417143,0.5486111906246189,-0.23741388439139569,0,0
1708433318.3391244,0.02830814743041992,0.016312164306640627,-0.012631699562072754,0.7806194860555311,-0.17632705991327663,0.5504979373982326,-0.2376846918122085,0,0
1708433318.3474507,0.028118690490722655,0.01423366928100586,-0.012591667175292968,0.7794937277147584,-0.17409166198710796,0.5524766864144824,-0.2384347871182254,0,0
1708433318.3557796,0.027928369522094727,0.01221406078338623,-0.012591667175292968,0.7788030785631399,-0.17155477289474258,0.5541813504200797,-0.23857444453565738,0,0
1708433318.3641198,0.02761417579650879,0.009912181854248046,-0.012809431076049805,0.7776804008129201,-0.16882086869207608,0.556630627420182,-0.23848491148053172,0,0
1708433318.3724465,0.02722250556945801,0.007900517463684082,-0.013246020317077637,0.7766733681423079,-0.16650899422364193,0.558849024472945,-0.23820368497349426,0,0
1708433318.3807814,0.026897027969360353,0.005645028591156006,-0.013857266426086427,0.7757301067846721,-0.164160061921796,0.5612239321348642,-0.23732251687988082,0,0
1708433318.3891196,0.026569410324096678,0.0037904040813446045,-0.014453295707702637,0.7751093000969888,-0.1623196871622383,0.562974956260329,-0.23646794031501014,0,0
1708433318.3974457,0.026094615936279295,0.0014039317369461059,-0.01547080898284912,0.7737307474255496,-0.1607673828632044,0.5657981212686763,-0.23530206049763183,0,0
1708433318.4057946,0.02573271179199219,-0.0008796722292900085,-0.016727100372314452,0.7720585654011863,-0.1601237327901065,0.5692399100270154,-0.2329203268933527,0,0
1708433318.4141142,0.02541011619567871,-0.0027040517330169677,-0.017990602493286132,0.7711027698511065,-0.1593374225487417,0.5717526798434589,-0.2304581909972084,0,0
1708433318.4224172,0.025221593856811525,-0.004356558799743652,-0.019452800750732423,0.769371277500323,-0.15974072699748695,0.5750658385984874,-0.22770599044219295,0,0
1708433318.4307811,0.02500861167907715,-0.005720390319824219,-0.021225271224975587,0.7676119930376357,-0.16007841593594593,0.5785728822122809,-0.2244997727623592,0,0
1708433318.439119,0.024912309646606446,-0.007083520412445068,-0.023402490615844727,0.7652981897513905,-0.16116637796368746,0.5825511471658847,-0.22131027001479328,0,0
1708433318.447449,0.02483660888671875,-0.007974887371063232,-0.025591306686401367,0.7635646047156456,-0.16302281214308417,0.5855853479125943,-0.21790466697414404,0,0
1708433318.4557767,0.024835334777832032,-0.008744732856750488,-0.028173095703125,0.7614852620780382,-0.16517852428522334,0.5889783960353021,-0.21438449398035075,0,0
1708433318.4641278,0.024806350708007813,-0.009161281585693359,-0.030488149642944336,0.7601389004765148,-0.1679694953808228,0.5908882551834377,-0.21172190759820092,0,0
1708433318.472423,0.024741373062133788,-0.009461929321289062,-0.032637969970703125,0.7590165355738242,-0.17136109505054745,0.5921110872861878,-0.20960377092218063,0,0
1708433318.4807801,0.02461859130859375,-0.009529379844665528,-0.03472637176513672,0.7593253681658665,-0.17489870163939356,0.5917430402781464,-0.20658073731214627,0,0
1708433318.4891183,0.024572816848754883,-0.009532414436340331,-0.03694278335571289,0.7595860089980176,-0.17916544797270842,0.5910984813651772,-0.20379256672814994,0,0
1708433318.4974475,0.02458806037902832,-0.009353294372558593,-0.038699844360351565,0.7599691275354076,-0.18323574741142223,0.5901080133734597,-0.20160386948852257,0,0
1708433318.505804,0.024503871917724608,-0.008943050384521485,-0.04054500961303711,0.7604966361092452,-0.18713198821580368,0.5890867136500503,-0.19900582921705764,0,0
1708433318.5141137,0.024408206939697266,-0.008354971885681153,-0.04212593841552734,0.7608536502729701,-0.1915388819768417,0.5881884998254422,-0.19608381348457818,0,0
1708433318.5224502,0.0243162841796875,-0.007469223976135254,-0.04360569763183594,0.7612963385525177,-0.19599563640828366,0.5870142309073251,-0.19346291860372936,0,0
1708433318.5307794,0.02417961311340332,-0.00634734582901001,-0.04497237777709961,0.7616336432620314,-0.20017840169715218,0.5861263101329512,-0.19052230325800915,0,0
1708433318.5391088,0.02405103302001953,-0.00480795955657959,-0.046343456268310546,0.7623503780526428,-0.2043572936525086,0.5845712571061329,-0.1879798962623471,0,0
1708433318.5474524,0.02391510009765625,-0.003267087936401367,-0.0474448127746582,0.7630217753438158,-0.2085399323358294,0.5830222278165872,-0.18545609742984645,0,0
1708433318.5557783,0.023742345809936522,-0.00136767840385437,-0.04843123245239258,0.7647287782090495,-0.21271570680866111,0.5799823236292003,-0.18320047466011743,0,0
1708433318.5641115,0.023637245178222657,0.00017851726710796357,-0.04910668182373047,0.7651827444755858,-0.21642962226663615,0.578615186144952,-0.18126787380130946,0,0
1708433318.5724576,0.02345273017883301,0.00226428484916687,-0.04976327133178711,0.7667901797203935,-0.21970336854779482,0.5758484659370108,-0.17933708791231961,0,0
1708433318.5807798,0.023328516006469728,0.004115758895874023,-0.05010658645629883,0.7680467577613956,-0.22221287706723114,0.573588965111146,-0.17810482508888897,0,0
1708433318.589126,0.023259780883789063,0.006148753643035888,-0.0504012336730957,0.7696054127581209,-0.22495723652102823,0.5705620881827791,-0.17765316646632417,0,0
1708433318.5974462,0.02321375846862793,0.007765780448913575,-0.050538570404052734,0.7705078415091041,-0.22624669353354898,0.5688429933766924,-0.17761683429908948,0,0
1708433318.6057801,0.023183515548706055,0.009804403305053711,-0.050616622924804684,0.7721506018643738,-0.22805479956391841,0.5659713662862287,-0.1773438949138755,0,0
1708433318.6141133,0.023108613967895507,0.0119716215133667,-0.050624961853027346,0.7722966083260117,-0.23035767279737512,0.5647168390398605,-0.17773065441604152,0,0
1708433318.622418,0.02303742980957031,0.013844459533691407,-0.05063296127319336,0.7731719958115602,-0.2314815755453877,0.562905314846007,-0.17821040237493035,0,0
1708433318.6307802,0.023033100128173827,0.01589782238006592,-0.050591411590576174,0.7740033420723464,-0.232668893212446,0.5610794899304459,-0.17881229768675952,0,0
1708433318.6391172,0.02306696319580078,0.017589073181152343,-0.05056002426147461,0.7742685900523565,-0.23265877740100863,0.5601949395523008,-0.1804430207244092,0,0
1708433318.6474493,0.023096891403198243,0.019102476119995118,-0.05052843856811524,0.7747617953452876,-0.23318801504068928,0.5587243758640412,-0.1821937577284053,0,0
1708433318.6557798,0.023184709548950196,0.02036761665344238,-0.05045807647705078,0.7749985777549614,-0.23285813341607,0.5580144978306489,-0.18377735087323555,0,0
1708433318.6641142,0.023222002029418945,0.021580842971801757,-0.050376979827880856,0.7756040697324594,-0.2315840018821322,0.5568464401768648,-0.18635779625206808,0,0
1708433318.6724172,0.02332627487182617,0.022358354568481446,-0.050158935546875,0.7764506025307326,-0.2304957304320406,0.5554721190123506,-0.18827348272242903,0,0
1708433318.6807795,0.023459228515625,0.022948198318481446,-0.04995170593261719,0.7774319287227831,-0.22844818998844793,0.5540116007321406,-0.19100307532044625,0,0
1708433318.6891189,0.023626104354858398,0.02328792953491211,-0.04959744262695313,0.7780090676544771,-0.226509858645304,0.5531516049888541,-0.19343858443515313,0,0
1708433318.6974514,0.023802927017211914,0.023381446838378905,-0.04914570236206055,0.7792288910699453,-0.22359399357298734,0.5514953938504872,-0.1966236886244037,0,0
1708433318.7057426,0.023991113662719728,0.02335100555419922,-0.0487543830871582,0.7796254672293267,-0.22046974626015875,0.5513010242500604,-0.19910897674388472,0,0
1708433318.7141137,0.0241994686126709,0.023134862899780274,-0.04826611328125,0.7802662282140405,-0.21787012087496319,0.5504911674618927,-0.20168462381243035,0,0
1708433318.7224045,0.02434332847595215,0.022808172225952147,-0.047876205444335934,0.7807484208740549,-0.21586998025966772,0.5495976005174993,-0.2043882186944899,0,0
1708433318.730781,0.024490055084228517,0.022300071716308593,-0.047546321868896485,0.781291059368735,-0.21325282131246473,0.549002671278214,-0.2066484921628915,0,0
1708433318.739113,0.02456898880004883,0.02168278694152832,-0.04720616149902344,0.7816485199155443,-0.21029107197869235,0.548641967757492,-0.20927313858775728,0,0
1708433318.747446,0.024645362854003906,0.020825902938842775,-0.046925727844238284,0.7823336714850975,-0.20713079458047567,0.5479127619352268,-0.2117603911456053,0,0
