time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433488.0295966,-1.7359904050827026,-1.5103740778616448,-2.634204689656393,5.837475049286642,1.0585123300552368,-1.729490105305807
1708433488.031581,-1.735466480255127,-1.5103053537062188,-2.6336680094348353,5.836285698204794,1.0584490299224854,-1.7292655150042933
1708433488.0335999,-1.734919548034668,-1.5101774495891114,-2.6330769697772425,5.835002887039938,1.0584174394607544,-1.7290247122394007
1708433488.035568,-1.734350323677063,-1.5101699878326436,-2.6325748602496546,5.833728182106771,1.0584183931350708,-1.7288530508624476
1708433488.037613,-1.7338262796401978,-1.510123362099268,-2.632059399281637,5.832544672280111,1.0584051609039307,-1.7285097281085413
1708433488.0395808,-1.733262300491333,-1.510059432392456,-2.6316147486316126,5.831368672638693,1.058413028717041,-1.7283557097064417
1708433488.0415485,-1.7327392101287842,-1.509946708833315,-2.6310575644122522,5.8302180645759485,1.0584818124771118,-1.7280719915973108
1708433488.0435672,-1.7321702241897583,-1.5098946330002327,-2.6305421034442347,5.829017627030172,1.0585418939590454,-1.7277944723712366
1708433488.0455673,-1.7316712141036987,-1.509831478153803,-2.630096975957052,5.827842104225912,1.0585767030715942,-1.7275341192828577
1708433488.0475945,-1.7311609983444214,-1.5097766456058999,-2.629580561314718,5.826702105789938,1.0587233304977417,-1.7272499243365687
1708433488.0495808,-1.7306115627288818,-1.5096395847252388,-2.629134003316061,5.825526463776388,1.058843731880188,-1.726940933858053
1708433488.0515757,-1.7300854921340942,-1.5095809337547799,-2.6286664644824427,5.824383246689596,1.0589518547058105,-1.726668659840719
1708433488.0535605,-1.7295502424240112,-1.5095704358867188,-2.6281543413745325,5.823227989464559,1.0590840578079224,-1.7263758818255823
1708433488.0556054,-1.7290072441101074,-1.5094131653061886,-2.6277034918414515,5.822122919350424,1.0592525005340576,-1.7260707060443323
1708433488.0575907,-1.7284594774246216,-1.5093623784235497,-2.6272314230548304,5.820989358216085,1.0595057010650635,-1.7256844679461878
1708433488.059642,-1.728009819984436,-1.5092713584056874,-2.6268137137042444,5.819929587631979,1.0597515106201172,-1.7254307905780237
1708433488.0615697,-1.727413296699524,-1.509203889673092,-2.6264312903033655,5.8188631413276575,1.0600119829177856,-1.7250688711749476
1708433488.0636175,-1.7269163131713867,-1.5091117185405274,-2.6259661356555384,5.817819106369772,1.060349702835083,-1.724725071583883
1708433488.0655966,-1.7263630628585815,-1.5090280820480366,-2.6255536715136927,5.816753732949056,1.0606507062911987,-1.72438890138735
1708433488.0675895,-1.7258312702178955,-1.5088473458639164,-2.6251240412341517,5.815708982735433,1.060982584953308,-1.7239669005023401
1708433488.0696232,-1.725325107574463,-1.5088372987559815,-2.6247361342059534,5.814753639488973,1.0613592863082886,-1.7236188093768519
1708433488.0715814,-1.7247660160064697,-1.5087257002345105,-2.6244004408465784,5.81371699550704,1.061749815940857,-1.7232096830951136
1708433488.07364,-1.724300742149353,-1.5086255718818684,-2.624012295399801,5.812800633698263,1.062195897102356,-1.7228296438800257
1708433488.0755863,-1.7237857580184937,-1.5085383553854008,-2.623723808919088,5.811835276871481,1.0625542402267456,-1.7224705854998987
1708433488.077627,-1.723261833190918,-1.5084511426142235,-2.6233282724963587,5.810939538269796,1.0629675388336182,-1.722025219594137
1708433488.0795622,-1.7226773500442505,-1.5083189767650147,-2.6229849497424524,5.809944140702047,1.0634452104568481,-1.7216084639178675
1708433488.0815597,-1.7221578359603882,-1.5082572859576722,-2.6227226893054407,5.809101927071371,1.0638874769210815,-1.7212212721454065
1708433488.0836008,-1.7216105461120605,-1.5080847454122086,-2.6223705450641077,5.808215486794271,1.0643723011016846,-1.7207840124713343
1708433488.0855792,-1.7211376428604126,-1.5080352586558838,-2.622042242680685,5.80726848819808,1.0648571252822876,-1.7203190962420862
1708433488.087593,-1.7206352949142456,-1.5079308313182374,-2.6217384974109095,5.806407081871786,1.0653905868530273,-1.7198875586139124
1708433488.0895667,-1.720069408416748,-1.507804089491703,-2.6215253512011927,5.805591809540548,1.0659109354019165,-1.7194793860064905
1708433488.0916183,-1.7196110486984253,-1.5077206802419205,-2.6212003866778772,5.80470751503066,1.0665053129196167,-1.719018284474508
1708433488.0935733,-1.7190746068954468,-1.5075836938670655,-2.6208999792682093,5.803896057396688,1.0670653581619263,-1.718506161366598
1708433488.0955837,-1.7185555696487427,-1.5075058203986664,-2.6206613222705286,5.803083288460531,1.0676347017288208,-1.7180660406695765
1708433488.0976176,-1.7180856466293335,-1.5074072194150467,-2.620458428059713,5.802318680077352,1.0682883262634277,-1.7175481955157679
1708433488.0996006,-1.7176192998886108,-1.5072467488101502,-2.6202028433429163,5.8014283058936975,1.0689294338226318,-1.717055622731344
1708433488.1015906,-1.7170898914337158,-1.5070752513459702,-2.6199925581561487,5.800699460297384,1.069545030593872,-1.7165759245501917
1708433488.1035728,-1.7166578769683838,-1.5069799733212967,-2.6197548548327845,5.800012576370992,1.070241928100586,-1.7161520163165491
1708433488.1055465,-1.7161115407943726,-1.506885365848877,-2.6195674578296106,5.799252378731527,1.0709303617477417,-1.7156522909747522
1708433488.1075797,-1.7156362533569336,-1.5067664992860337,-2.6193721930133265,5.798599946289816,1.0716304779052734,-1.7151559034930628
1708433488.1096241,-1.7151614427566528,-1.5066755425981064,-2.619196955357687,5.7978564379508875,1.0723929405212402,-1.714639965687887
1708433488.111661,-1.7146750688552856,-1.506548450594284,-2.619042460118429,5.797257888108053,1.0731256008148193,-1.7141230742083948
1708433488.1136043,-1.7142107486724854,-1.50640423715625,-2.6188462416278284,5.796532022743978,1.0738861560821533,-1.7135856787311
1708433488.1156132,-1.7137478590011597,-1.5062360552004357,-2.6186488310443323,5.796005356102743,1.074668049812317,-1.7130778471576136
1708433488.1176136,-1.7133421897888184,-1.506128655081131,-2.618493143712179,5.795381533890524,1.0754643678665161,-1.7125852743731897
1708433488.1195865,-1.7129032611846924,-1.5060657647303124,-2.6183045546161097,5.794809925347128,1.0762174129486084,-1.7120526472674769
1708433488.121628,-1.7124552726745605,-1.505925790672638,-2.6181846300708216,5.794215667038717,1.0769990682601929,-1.7114875952350062
1708433488.1236122,-1.7120518684387207,-1.5057958897999306,-2.6180718580829065,5.793591964035787,1.0777592658996582,-1.7110160032855433
1708433488.1255858,-1.7115920782089233,-1.5056484577110787,-2.617950741444723,5.793117272644796,1.0785635709762573,-1.7104719320880335
1708433488.1276398,-1.7111748456954956,-1.5054849100163956,-2.6178889910327356,5.792546021729269,1.0793887376785278,-1.7099068800555628
1708433488.129587,-1.7107303142547607,-1.5054100316813965,-2.617805067692892,5.792002546578207,1.0802377462387085,-1.7094066778766077
1708433488.1315963,-1.7103241682052612,-1.5052540612271805,-2.617721144353048,5.791606056481161,1.081066370010376,-1.7088387648211878
1708433488.1336172,-1.7098697423934937,-1.505184383397438,-2.6176207701312464,5.791122424393453,1.0818747282028198,-1.7082765738116663
1708433488.1355648,-1.70944344997406,-1.5050034833005448,-2.617605749760763,5.7906765816505334,1.0827157497406006,-1.7077420393573206
1708433488.1375525,-1.7090401649475098,-1.504888267522194,-2.6175013224231165,5.790208208351888,1.083572506904602,-1.7072094122516077
1708433488.1395466,-1.7086296081542969,-1.504720316534378,-2.617486063634054,5.789838421135702,1.0844508409500122,-1.7066648642169397
1708433488.1415844,-1.708184838294983,-1.5046011966517945,-2.6174617449389856,5.789471733361044,1.085371494293213,-1.7061408201800745
1708433488.14361,-1.707789659500122,-1.5045563739589234,-2.6174424330340784,5.78908001163558,1.0863250494003296,-1.705527130757467
1708433488.1455717,-1.7073944807052612,-1.5043927815607567,-2.617434803639547,5.788819300919332,1.0872573852539062,-1.7050121466266077
1708433488.1475558,-1.7070560455322266,-1.5042685580304642,-2.617410961781637,5.788430440216818,1.0882189273834229,-1.7044389883624476
1708433488.1495426,-1.7066951990127563,-1.5041944694570084,-2.6174185911761683,5.7881144163902185,1.0890779495239258,-1.7038911024676722
1708433488.151574,-1.7062574625015259,-1.5040103879622002,-2.617516819630758,5.787873852043905,1.090063452720642,-1.7033384482013147
1708433488.1535823,-1.7059143781661987,-1.5039528173259278,-2.6174991766559046,5.787529694824972,1.0909401178359985,-1.7027652899371546
1708433488.155578,-1.7055383920669556,-1.5037315499833603,-2.61754280725588,5.787296044617452,1.091934084892273,-1.7021687666522425
1708433488.1575637,-1.7051749229431152,-1.5036329191974183,-2.6176355520831507,5.787061202317037,1.0929073095321655,-1.7016318480121058
1708433488.1596358,-1.7048438787460327,-1.503545881514885,-2.617711846028463,5.786796080857076,1.0938423871994019,-1.7011140028582972
1708433488.161573,-1.7044968605041504,-1.5033498418382187,-2.617786709462301,5.786634552269735,1.0948892831802368,-1.7005732695208948
1708433488.1636033,-1.7041817903518677,-1.5032587212375184,-2.6178553740130823,5.786402690201559,1.0958765745162964,-1.6999929586993616
1708433488.165564,-1.7039035558700562,-1.503155843620636,-2.6179795900927942,5.786301243096151,1.096815586090088,-1.6995013395892542
1708433488.1675527,-1.7035795450210571,-1.5030525934747239,-2.6180430094348353,5.786138283997335,1.0978500843048096,-1.698944393788473
1708433488.1695588,-1.7032684087753296,-1.5028844860247155,-2.618175808583395,5.785955416947164,1.0988231897354126,-1.6984322706805628
1708433488.171588,-1.7029489278793335,-1.5027990651181717,-2.618229929600851,5.785959946900167,1.099860668182373,-1.697888199483053
1708433488.1736689,-1.7026524543762207,-1.5026668471148987,-2.618387285863058,5.785838711052694,1.1009631156921387,-1.6973150412188929
1708433488.1755714,-1.7023160457611084,-1.5025559675744553,-2.618514362965719,5.785828339844503,1.1019548177719116,-1.6967461744891565
1708433488.1775696,-1.702061653137207,-1.502400019471981,-2.6186955610858362,5.785775887757101,1.1029847860336304,-1.6962226072894495
1708433488.179555,-1.7017704248428345,-1.5023371812752266,-2.6188109556781214,5.78570722320632,1.104020357131958,-1.695690933858053
1708433488.181546,-1.7015565633773804,-1.5021840569427987,-2.618962351475851,5.785728084831991,1.1050289869308472,-1.6951378027545374
1708433488.183553,-1.7012794017791748,-1.5021135968020936,-2.619155232106344,5.785725104599752,1.1061315536499023,-1.6945651213275355
1708433488.1855452,-1.7010576725006104,-1.5020149958184739,-2.6193199793445032,5.785798418312826,1.1070795059204102,-1.6940205732928675
1708433488.1875808,-1.700792670249939,-1.5018958014300843,-2.61942965189089,5.7858537314231775,1.1081122159957886,-1.6935094038592737
1708433488.18956,-1.7005773782730103,-1.5018373143723984,-2.6196091810809534,5.785965907364645,1.1091617345809937,-1.6929190794574183
1708433488.1915455,-1.7003624439239502,-1.501603090470173,-2.6198349634753626,5.786099302559652,1.1102436780929565,-1.6923626104937952
1708433488.1935716,-1.7001336812973022,-1.501537838285305,-2.6200221220599573,5.786199319153585,1.1112923622131348,-1.6918957869159144
1708433488.1955595,-1.6999924182891846,-1.501495675449707,-2.620197598134176,5.786284911423483,1.1123145818710327,-1.6912859121905726
1708433488.1975906,-1.6997311115264893,-1.5013222482851525,-2.620417896901266,5.786401736527242,1.113369345664978,-1.6907737890826624
1708433488.1995516,-1.699527382850647,-1.5012558338097115,-2.620620075856344,5.786512243538656,1.1144832372665405,-1.6901887098895472
1708433488.2015457,-1.6993520259857178,-1.5011359390667458,-2.6208773295031946,5.786688554077902,1.1155686378479004,-1.6897018591510218
1708433488.2035797,-1.6991722583770752,-1.5010532674244423,-2.6211047808276575,5.786874162941732,1.1166608333587646,-1.6891768614398401
1708433488.2055495,-1.698996901512146,-1.5009253782084961,-2.621307675038473,5.787049519806661,1.1177493333816528,-1.6886537710772913
1708433488.2075627,-1.6988741159439087,-1.5008386385491868,-2.621596638356344,5.7872246382530115,1.1189041137695312,-1.6881211439715784
1708433488.2096324,-1.6987552642822266,-1.5007354778102417,-2.621819559727804,5.7874700901801965,1.120016098022461,-1.6876042524920862
1708433488.2116103,-1.6985489130020142,-1.5005837690881272,-2.6221562067614954,5.787749874382772,1.1210927963256836,-1.6870515982257288
1708433488.2136135,-1.6985085010528564,-1.5004840654185791,-2.6224032084094446,5.787948953896322,1.122189998626709,-1.6865318457232874
1708433488.215624,-1.6983304023742676,-1.5004298996976395,-2.6227360407458704,5.788228618889608,1.1232751607894897,-1.686016861592428
1708433488.2175825,-1.6982849836349487,-1.5002814096263428,-2.622978750859396,5.788563835411825,1.124351978302002,-1.6854341665851038
1708433488.219594,-1.698140263557434,-1.500198819940426,-2.6232872645007532,5.788846957474508,1.125412106513977,-1.6848891417132776
1708433488.2216082,-1.6979871988296509,-1.5001153585365792,-2.6235788504229944,5.789210426598348,1.1265060901641846,-1.684441868458883
1708433488.2236497,-1.6978914737701416,-1.4999430564096947,-2.623924795781271,5.789582955628195,1.1275265216827393,-1.6839550177203577
1708433488.2256083,-1.6978044509887695,-1.4998549756458779,-2.624180857335226,5.789970624237814,1.1285380125045776,-1.6834095160113733
1708433488.22763,-1.6977442502975464,-1.499731608932354,-2.624547545109884,5.790356743126669,1.1295808553695679,-1.6829012076007288
1708433488.2296252,-1.6976678371429443,-1.4996652540615578,-2.624838892613546,5.790867197304525,1.1306934356689453,-1.6823938528644007
1708433488.2316253,-1.6976171731948853,-1.4995331850698967,-2.625153128300802,5.791302788048544,1.1317253112792969,-1.681946102772848
1708433488.2336144,-1.6975289583206177,-1.4994377878359337,-2.625537935887472,5.791731703072347,1.1327896118164062,-1.681408707295553
1708433488.2356238,-1.6974849700927734,-1.4993594524315377,-2.6258721987353724,5.792186724930563,1.1339092254638672,-1.6809223333941858
1708433488.2376013,-1.6974462270736694,-1.4992467325976868,-2.626216713582174,5.792666899948873,1.134922742843628,-1.6803391615497034
1708433488.2396243,-1.6973905563354492,-1.4991037634066124,-2.62656814256777,5.7931532738502405,1.1359343528747559,-1.6798957029925745
1708433488.241633,-1.6973416805267334,-1.4990569365075608,-2.626899544392721,5.793603765755453,1.1369807720184326,-1.6793950239764612
1708433488.2436142,-1.6973215341567993,-1.498930149977543,-2.627267901097433,5.794118630677023,1.1379518508911133,-1.6789887587176722
1708433488.2455592,-1.697302222251892,-1.4988260132125397,-2.6276322046863,5.7946427939231775,1.1388964653015137,-1.6784308592425745
1708433488.2475696,-1.6972739696502686,-1.4986820009401818,-2.627941910420553,5.795140492707052,1.139886498451233,-1.678006951008932
1708433488.2495563,-1.6972827911376953,-1.4985996943763276,-2.628347698842184,5.795770990639486,1.1408703327178955,-1.6775391737567347
1708433488.2515748,-1.697352409362793,-1.4984718647650261,-2.628681723271505,5.796255934029379,1.1417826414108276,-1.6770175139056605
1708433488.2535853,-1.6973637342453003,-1.4984129679254075,-2.6290608088122767,5.796879637032308,1.1427478790283203,-1.6765816847430628
1708433488.2555585,-1.6973637342453003,-1.4983103436282654,-2.6294665972339075,5.797379600792684,1.1436845064163208,-1.676166836415426
1708433488.2576375,-1.697354793548584,-1.4981941443732758,-2.6298323313342493,5.797939169197836,1.14458429813385,-1.6756938139544886
1708433488.2596104,-1.6974188089370728,-1.4980905440500756,-2.6301334539996546,5.798567998200216,1.145501971244812,-1.6752374807940882
1708433488.2616174,-1.6974462270736694,-1.49795317769561,-2.6305258909808558,5.799154507904806,1.1464239358901978,-1.6747739950763147
1708433488.2636304,-1.6975404024124146,-1.4979107540896912,-2.6309481302844446,5.7997227785880945,1.1473376750946045,-1.6742785612689417
1708433488.2656,-1.69756281375885,-1.497750425045826,-2.631289545689718,5.800342547684469,1.1482006311416626,-1.6738985220538538
1708433488.2675917,-1.6976630687713623,-1.4976426523974915,-2.631648842488424,5.801059353142538,1.1491221189498901,-1.6734913031207483
1708433488.2695823,-1.697739601135254,-1.4975426134518166,-2.6320489088641565,5.801656472473898,1.150044322013855,-1.6729438940631312
1708433488.271647,-1.6978116035461426,-1.4973944586566468,-2.632395092641012,5.802331316262045,1.1509093046188354,-1.6725814978228968
1708433488.273594,-1.6978955268859863,-1.4973769944957276,-2.632759396229879,5.803004729538717,1.1517653465270996,-1.6721490065204065
1708433488.2755597,-1.6979788541793823,-1.4972189229777833,-2.6331308523761194,5.803700196533956,1.152531623840332,-1.6718185583697718
1708433488.27759,-1.6980551481246948,-1.4971643847278138,-2.6334779898272913,5.804379689484396,1.153343677520752,-1.6712845007525843
1708433488.2795634,-1.6981271505355835,-1.4970195156386872,-2.6338372866259974,5.805111157685079,1.1541965007781982,-1.6708830038653772
1708433488.2816222,-1.698235034942627,-1.4969771218350907,-2.6342135111438196,5.8057923195655725,1.1549593210220337,-1.670499626790182
1708433488.283596,-1.698359727859497,-1.4968888846090813,-2.6345892588244837,5.806534397393026,1.1557731628417969,-1.6700390020953577
1708433488.2855713,-1.698479413986206,-1.4967394781163712,-2.6349085013019007,5.807241427689352,1.1565661430358887,-1.6695945898639124
1708433488.2875793,-1.698657512664795,-1.4966840606978913,-2.6352725664721888,5.808009135514059,1.15731942653656,-1.6692312399493616
1708433488.2895827,-1.6987311840057373,-1.496621922855713,-2.6356354395495813,5.808715092926779,1.1580477952957153,-1.6688030401812952
1708433488.2915733,-1.6989197731018066,-1.4965094935945054,-2.6359453837024134,5.80946038940505,1.1588174104690552,-1.6684187094317835
1708433488.2935858,-1.6990513801574707,-1.4963843685439606,-2.636310402547018,5.8101773140724084,1.1595906019210815,-1.6680434385882776
1708433488.2955527,-1.6992073059082031,-1.4963016298464318,-2.636641804371969,5.810985314636984,1.160331130027771,-1.6676753203021448
1708433488.2975953,-1.6993751525878906,-1.4961882767132302,-2.6369486490832728,5.811714041024008,1.161014437675476,-1.6672170797931116
1708433488.299572,-1.69956374168396,-1.4960596573403855,-2.6372559706317347,5.812480914383688,1.1617481708526611,-1.6668246428119105
1708433488.3015692,-1.6997829675674438,-1.4959800702384491,-2.6375959555255335,5.813335406571188,1.162413239479065,-1.6664484182940882
1708433488.3035696,-1.6999554634094238,-1.4958810073188324,-2.637965504323141,5.814067709236898,1.1630610227584839,-1.6660636107074183
1708433488.3055599,-1.7001951932907104,-1.495782071059086,-2.638198200856344,5.8149417517478845,1.1636561155319214,-1.6656478087054651
1708433488.3075833,-1.7003871202468872,-1.4956902277520676,-2.6385183970080774,5.815706002503195,1.1643503904342651,-1.6652877966510218
1708433488.3097246,-1.7006549835205078,-1.4956109833768387,-2.6388376394854944,5.816493856697836,1.164966344833374,-1.6648672262774866
1708433488.311609,-1.7008943557739258,-1.4954451036504288,-2.6391943136798304,5.817375886231222,1.1655584573745728,-1.664482895527975
1708433488.3136244,-1.7011629343032837,-1.4953608599356194,-2.639530960713522,5.818164336472311,1.1661221981048584,-1.6640532652484339
1708433488.3156323,-1.7013115882873535,-1.4952904519489785,-2.6398258844958704,5.81894205787734,1.166683554649353,-1.663746182118551
1708433488.3175926,-1.7016339302062988,-1.4952076238444825,-2.6401124636279505,5.819848763733663,1.1672109365463257,-1.6633995215045374
1708433488.3195899,-1.701934814453125,-1.494980850522854,-2.640416447316305,5.820700871735372,1.1677154302597046,-1.663016144429342
1708433488.3216171,-1.7021808624267578,-1.494937227373459,-2.6407352129565638,5.821573483734884,1.1682246923446655,-1.662609879170553
1708433488.323635,-1.702481746673584,-1.4948140618256112,-2.6410635153399866,5.822475778847494,1.168725609779358,-1.6622102896319788
1708433488.3256676,-1.7027326822280884,-1.4946813595345994,-2.6413632074939173,5.823333251267233,1.1691526174545288,-1.6617844740497034
1708433488.3275964,-1.7029832601547241,-1.4945982930115242,-2.641658131276266,5.824161159783163,1.1696583032608032,-1.6614368597613733
1708433488.3295836,-1.7032723426818848,-1.4944536697915574,-2.6420145670520228,5.825062143593588,1.1700447797775269,-1.6610944906817835
1708433488.3315651,-1.7036163806915283,-1.494387188260891,-2.6422365347491663,5.825975644379415,1.1704730987548828,-1.6606605688678187
1708433488.333587,-1.7038294076919556,-1.49423040569339,-2.6425493399249476,5.826846945076742,1.17086923122406,-1.6602991263019007
1708433488.3355594,-1.70413339138031,-1.4941377130201836,-2.642754379902975,5.8277567503745935,1.1712297201156616,-1.659973446522848
1708433488.3375793,-1.7044706344604492,-1.4940680798939248,-2.643071953450338,5.828637587815084,1.1715573072433472,-1.6595137755023401
1708433488.3395624,-1.704749345779419,-1.4939405632070084,-2.6433311144458216,5.8295291540916345,1.1718415021896362,-1.659215275441305
1708433488.341557,-1.7050986289978027,-1.4937956196120759,-2.643529001866476,5.830458509712972,1.1721177101135254,-1.6587699095355433
1708433488.3435915,-1.7054530382156372,-1.4936475169709702,-2.643723789845602,5.8313835737998865,1.1724430322647095,-1.6583688894854944
1708433488.3456032,-1.7058054208755493,-1.493564450447895,-2.644041124974386,5.832294928818502,1.172753930091858,-1.65796405473818
1708433488.3475556,-1.7061737775802612,-1.4934206691435357,-2.6442883650409144,5.8332615969474695,1.1730828285217285,-1.6576326529132288
1708433488.3495708,-1.7064762115478516,-1.493312918846943,-2.644512955342428,5.834116804390707,1.1733505725860596,-1.6572440306292933
1708433488.351558,-1.7068402767181396,-1.4931723338416596,-2.64471680322756,5.835038411408224,1.1736671924591064,-1.6568477789508265
1708433488.3536005,-1.7071460485458374,-1.4930120420506974,-2.644956890736715,5.83591769912795,1.1739139556884766,-1.656548325215475
1708433488.355615,-1.707526445388794,-1.4928848606399079,-2.6451481024371546,5.836853849678793,1.1741989850997925,-1.6562088171588343
1708433488.357557,-1.7079041004180908,-1.4927931290915986,-2.6453269163714808,5.837774622231283,1.1744275093078613,-1.6557415167437952
1708433488.359615,-1.7082210779190063,-1.4926211696914216,-2.6455076376544397,5.838638770371237,1.1746141910552979,-1.6553853193866175
1708433488.361597,-1.708597183227539,-1.492473067050316,-2.6456576029406946,5.839592087059774,1.1748141050338745,-1.6550214926349085
1708433488.3636675,-1.7089852094650269,-1.4923661586693306,-2.6458585898028772,5.840545403748312,1.1749688386917114,-1.6546815077411097
1708433488.36562,-1.709332823753357,-1.4922093761018296,-2.6460052172290247,5.841442096024313,1.1751708984375,-1.6542814413653772
1708433488.3676198,-1.709708571434021,-1.4921011936715622,-2.6461804548846644,5.84237169006423,1.1752495765686035,-1.6539366880999964
1708433488.3695986,-1.7100712060928345,-1.492002287214138,-2.6462867895709437,5.843291985779562,1.1753206253051758,-1.6535080114947718
1708433488.3716016,-1.7104471921920776,-1.4918181759170075,-2.6464842001544397,5.844151246338644,1.175437569618225,-1.6531909147845667
1708433488.3736594,-1.7108559608459473,-1.4916569677046319,-2.646620814000265,5.8450673697288416,1.1754815578460693,-1.6528642813311976
1708433488.3756216,-1.711288571357727,-1.491561123435833,-2.6467555204974573,5.8460378525550745,1.175536870956421,-1.6524422804461878
1708433488.377584,-1.711634635925293,-1.4914138850620766,-2.6468215624438685,5.846924769669332,1.1755610704421997,-1.6520989576922815
1708433488.3795693,-1.7120254039764404,-1.4913224142840882,-2.6469460169421595,5.847799169808187,1.1756254434585571,-1.651689354573385
1708433488.3815749,-1.71242094039917,-1.491183028822281,-2.6470659414874476,5.848789560585775,1.1756329536437988,-1.6513283888446253
1708433488.3835576,-1.7128329277038574,-1.4910511833480378,-2.6471946875201624,5.849592911988058,1.1755633354187012,-1.6509531180011194
1708433488.3856046,-1.7131831645965576,-1.4909311768463631,-2.647262159978048,5.850571739464559,1.1755598783493042,-1.65056020418276
1708433488.3876045,-1.7136002779006958,-1.4907462087324639,-2.647362295781271,5.851472723274984,1.1755032539367676,-1.6502354780780237
1708433488.389595,-1.7140066623687744,-1.4906437259963532,-2.6474180857287806,5.852384197502889,1.1754472255706787,-1.6498521010028284
1708433488.391603,-1.7144356966018677,-1.4905365866473694,-2.647494141255514,5.853253829270162,1.1753592491149902,-1.6494420210467737
1708433488.393574,-1.7148463726043701,-1.4903872919133683,-2.64752442041506,5.854232179909506,1.1752629280090332,-1.6490863005267542
1708433488.3955739,-1.7152906656265259,-1.4902348530343552,-2.64759332338442,5.855145323067465,1.175142765045166,-1.6487301031695765
1708433488.3975933,-1.7156968116760254,-1.4901204493692894,-2.64766508737673,5.856053936272421,1.1750423908233643,-1.648337189351217
1708433488.3995852,-1.7160831689834595,-1.4899798345616837,-2.6476517359363,5.856934773712911,1.1749727725982666,-1.647989575062887
1708433488.4015594,-1.7165266275405884,-1.4898927596262475,-2.6476669947253626,5.857868540077963,1.174798846244812,-1.6476009527789515
1708433488.4035585,-1.7169454097747803,-1.4897533294609566,-2.647731129323141,5.858694898873129,1.174638271331787,-1.6472776571856897
1708433488.4055977,-1.717405915260315,-1.4895977315357705,-2.6477983633624476,5.8596078036125085,1.1744208335876465,-1.6468918959247034
1708433488.4075704,-1.7178220748901367,-1.4894005221179505,-2.647752110158102,5.860402810364523,1.174264907836914,-1.6465438047992151
1708433488.4097579,-1.7182942628860474,-1.4892651078156014,-2.6477189699756067,5.861353266030111,1.1739745140075684,-1.6461265722857874
1708433488.4116652,-1.7186847925186157,-1.4891126614860077,-2.6477070490466517,5.862225878029623,1.1737433671951294,-1.6458151976214808
1708433488.413627,-1.719147801399231,-1.48895567030225,-2.6476877371417444,5.8631794331367395,1.1734178066253662,-1.645430866871969
1708433488.4156394,-1.7195899486541748,-1.4888501477292557,-2.6476593653308313,5.8640386936958215,1.1731414794921875,-1.6450255552874964
1708433488.4176126,-1.720060110092163,-1.4887052041343232,-2.647627655659811,5.86498903015212,1.172824501991272,-1.6446779409991663
1708433488.419594,-1.720475435256958,-1.488559142952301,-2.6475799719439905,5.865859973221578,1.1724838018417358,-1.6442764441119593
1708433488.4215908,-1.7209266424179077,-1.4884058398059388,-2.647478167210714,5.866777288704672,1.1721758842468262,-1.6439288298236292
1708433488.423679,-1.721287727355957,-1.4882304084352036,-2.6474512259112757,5.867644774704733,1.1718111038208008,-1.6436098257647913
1708433488.4256523,-1.7217285633087158,-1.4880463045886536,-2.6473282019244593,5.868584143906393,1.1714138984680176,-1.6431549231158655
1708433488.4276495,-1.7222086191177368,-1.487866536980011,-2.6473117510425013,5.869439232140341,1.1710739135742188,-1.6428402105914515
1708433488.4296377,-1.7226555347442627,-1.4877105218223114,-2.647247378026144,5.870319592743673,1.1707016229629517,-1.6424263159381312
1708433488.4316354,-1.7230867147445679,-1.4875592601350327,-2.6471334139453333,5.871201145439901,1.170330286026001,-1.642106835042135
1708433488.4336193,-1.7235398292541504,-1.4873869878104706,-2.6470871607409876,5.872039305954733,1.1698224544525146,-1.6417635122882288
1708433488.4356322,-1.7240115404129028,-1.4872266364148636,-2.646956745778219,5.8729450581367395,1.1694061756134033,-1.6413167158709925
1708433488.4376183,-1.7243863344192505,-1.4870175880244751,-2.6469193140613,5.8737982390220544,1.1690152883529663,-1.6409686247455042
1708433488.4396026,-1.7248849868774414,-1.486863137488701,-2.6468027273761194,5.874682056694784,1.1685622930526733,-1.640637222920553
1708433488.441648,-1.72532320022583,-1.4867562663606186,-2.6467681566821497,5.875508892327108,1.1680940389633179,-1.640223805104391
1708433488.4436095,-1.7258195877075195,-1.4865927559188385,-2.646672312413351,5.876377212792196,1.16762113571167,-1.6399205366717737
1708433488.4455972,-1.7262293100357056,-1.4864248272827645,-2.6465356985675257,5.8771999953086755,1.1671080589294434,-1.6395352522479456
1708433488.4476075,-1.7266514301300049,-1.4862735655954857,-2.646395270024435,5.8780895350273035,1.1666444540023804,-1.639141861592428
1708433488.449576,-1.7271251678466797,-1.4860652920654793,-2.6462677160846155,5.8789124367530725,1.16609525680542,-1.6388195196734827
1708433488.45156,-1.7275882959365845,-1.4859141048840065,-2.6461151281939905,5.879738080292501,1.1655539274215698,-1.6384089628802698
1708433488.453624,-1.7280477285385132,-1.4857047510198136,-2.6459952036487024,5.8805837509925745,1.1650300025939941,-1.638101879750387
1708433488.4555757,-1.7284488677978516,-1.4854964923909684,-2.645872418080465,5.881386983185568,1.1645294427871704,-1.6377700010882776
1708433488.4576006,-1.7289050817489624,-1.4853986141136666,-2.645712200795309,5.882229435234823,1.1639597415924072,-1.6374138037311
