time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433790.3222244,-1.8711509704589844,-1.576149126092428,-2.7180004755603235,6.267034280091085,1.0361539125442505,-2.838698689137594
1708433790.3242395,-1.871625542640686,-1.5760547123351039,-2.7169159094439905,6.266850220948019,1.035019040107727,-2.8373807112323206
1708433790.3262346,-1.8721165657043457,-1.5758816204466761,-2.7158053557025355,6.266638028412618,1.03389310836792,-2.8360348383532923
1708433790.3282542,-1.872622013092041,-1.5758234463133753,-2.714736286793844,6.266380536347189,1.0327396392822266,-2.8346827665912073
1708433790.3302279,-1.8731138706207275,-1.5756756267943324,-2.713592831288473,6.2662603733833215,1.0316994190216064,-2.8333478609668177
1708433790.3322232,-1.8735965490341187,-1.575662752191061,-2.7125518957721155,6.2660313723380945,1.0306185483932495,-2.832036558781759
1708433790.334235,-1.8740772008895874,-1.5755139789977015,-2.7113848368274134,6.265771019249716,1.0295114517211914,-2.830731455479757
1708433790.3362474,-1.8746007680892944,-1.5754348240294398,-2.7102633158313196,6.265616643219747,1.0283221006393433,-2.829386536275045
1708433790.338235,-1.8750277757644653,-1.575268884698385,-2.7091122309314173,6.265393602638998,1.0272129774093628,-2.8280747572528284
1708433790.3402452,-1.8756009340286255,-1.575174470941061,-2.7079630533801478,6.265124547272482,1.026096224784851,-2.826834503804342
1708433790.3422577,-1.8759844303131104,-1.5750299892821253,-2.7068143526660364,6.264995205193319,1.024954080581665,-2.8254736105548304
1708433790.3442364,-1.8764777183532715,-1.5748964748778285,-2.705728594456808,6.264745819359579,1.0238057374954224,-2.82420260110964
1708433790.3462358,-1.8769320249557495,-1.5747996769347132,-2.704601589833395,6.264526831894674,1.0227868556976318,-2.822941843663351
1708433790.3482296,-1.8773926496505737,-1.5747248135008753,-2.7035117785083216,6.2643518326576135,1.021662712097168,-2.8216424624072474
1708433790.3502276,-1.877814769744873,-1.5746294460692347,-2.7023943106280726,6.26412712314681,1.0205607414245605,-2.8203802744494837
1708433790.352248,-1.8782750368118286,-1.5745307407774867,-2.70119816461672,6.263902890473165,1.0194131135940552,-2.8190322558032435
1708433790.3542187,-1.8787107467651367,-1.574397703210348,-2.700108591710226,6.263733136444845,1.018293023109436,-2.8177223841296595
1708433790.3562186,-1.8791874647140503,-1.5742856464781703,-2.698887650166647,6.263483750611105,1.0171387195587158,-2.8163819948779505
1708433790.3582304,-1.8796025514602661,-1.5741259060301722,-2.6977861563311976,6.263296115189352,1.0160374641418457,-2.815071407948629
1708433790.360226,-1.8800591230392456,-1.5740872822203578,-2.696643654500143,6.2630971548850916,1.0148979425430298,-2.81372577348818
1708433790.3622317,-1.8804386854171753,-1.5739747486510218,-2.695477072392599,6.262905466347494,1.0137605667114258,-2.812387768422262
1708433790.3642552,-1.8808650970458984,-1.5738235912718714,-2.6943798700915735,6.262685644417562,1.0126590728759766,-2.8110602537738245
1708433790.3662212,-1.8812602758407593,-1.5736762485899867,-2.6931963602649134,6.262474167137899,1.0115528106689453,-2.8097415606128138
1708433790.3682375,-1.8816674947738647,-1.5735756359496058,-2.6920459906207483,6.262242305069723,1.0104743242263794,-2.8084352652179163
1708433790.37022,-1.8820180892944336,-1.5734697781004847,-2.6908438841449183,6.262072670250692,1.0094045400619507,-2.807119433079855
1708433790.3722389,-1.8824169635772705,-1.573374410668844,-2.6896191279040735,6.261808025627889,1.008350133895874,-2.8057263533221644
1708433790.374227,-1.8827506303787231,-1.573249956170553,-2.6884542147265833,6.26157163360671,1.0073015689849854,-2.804474655781881
1708433790.3762517,-1.883151650428772,-1.5731307468810023,-2.6872828642474573,6.261335360794821,1.0061968564987183,-2.8031635920154017
1708433790.3784325,-1.8835029602050781,-1.5729838810362757,-2.6861136595355433,6.261153924256124,1.0051441192626953,-2.8018434683429163
1708433790.380266,-1.8838402032852173,-1.5728212795653285,-2.6849759260760706,6.260880100518026,1.0041077136993408,-2.8005357424365442
1708433790.3823082,-1.8841888904571533,-1.5727716885008753,-2.683821980153219,6.2606438277061365,1.003122329711914,-2.799335304890768
1708433790.384362,-1.8845239877700806,-1.5726477108397425,-2.682638708745138,6.260448920517721,1.002156376838684,-2.7980662027942103
1708433790.3864949,-1.884811520576477,-1.572597166100973,-2.681526486073629,6.260230529099264,1.001105785369873,-2.796823565159933
1708433790.3882973,-1.8852050304412842,-1.5724550686278285,-2.68026310602297,6.260007250099935,1.0000543594360352,-2.795543972645895
1708433790.390292,-1.8854581117630005,-1.5723964176573695,-2.6791375319110315,6.2598211643989465,0.999002993106842,-2.794344965611593
1708433790.3923357,-1.8857795000076294,-1.572268625298971,-2.677967135106222,6.25955210903243,0.9979867935180664,-2.7930834929095667
1708433790.3942604,-1.886130928993225,-1.572214742700094,-2.676678721104757,6.259296047478475,0.9969457387924194,-2.791828457509176
1708433790.3963227,-1.8864145278930664,-1.5721265278258265,-2.6755173842059534,6.259015071183004,0.9959515333175659,-2.7906633059131067
1708433790.3982518,-1.8866418600082397,-1.572050233880514,-2.6744101683246058,6.25881706455306,0.9950853586196899,-2.7894511858569544
1708433790.4002862,-1.8869704008102417,-1.572000642816061,-2.6732311884509485,6.258526670723715,0.9942157864570618,-2.7881785074817103
1708433790.4022675,-1.8872840404510498,-1.5719214878477992,-2.6720970312701624,6.258325683861532,0.9933805465698242,-2.7869883219348353
1708433790.404273,-1.8875062465667725,-1.571810861627096,-2.6709798018084925,6.258055794029989,0.9925282597541809,-2.7857683340655726
1708433790.4062738,-1.887742519378662,-1.5717922649779261,-2.669804398213522,6.257855999260702,0.9914587140083313,-2.7844868342029017
1708433790.4083066,-1.8880224227905273,-1.5717007122435511,-2.6686106363879603,6.257558691292562,0.9904418587684631,-2.7832701841937464
1708433790.4102833,-1.8882001638412476,-1.5716778240599574,-2.667443339024679,6.257379638939657,0.9895569086074829,-2.782037083302633
1708433790.4122956,-1.8885266780853271,-1.571580549279684,-2.6663177649127405,6.257098781853475,0.9886654019355774,-2.780799452458517
1708433790.4142756,-1.8887202739715576,-1.5715495548644007,-2.6652074495898646,6.257015454560079,0.9877477288246155,-2.7795429865466517
1708433790.4162722,-1.8889695405960083,-1.5714684925475062,-2.6640811602221888,6.256721365242758,0.9868640303611755,-2.778318230305807
1708433790.4182792,-1.8891600370407104,-1.5713640652098597,-2.6629470030414026,6.256465422898092,0.9859249591827393,-2.777133289967672
1708433790.4202626,-1.8893439769744873,-1.5713492832579554,-2.6617711226092737,6.256294238358297,0.9849599599838257,-2.7759371439563196
1708433790.4222794,-1.8895480632781982,-1.5712844334044398,-2.6607099215136927,6.256078827172079,0.9841185212135315,-2.774766270314352
1708433790.4242902,-1.8897839784622192,-1.5712343655028285,-2.659602944050924,6.255887019425192,0.9832867980003357,-2.7735722700702112
1708433790.4262772,-1.8899719715118408,-1.5711742840208949,-2.658440415059225,6.255736815720358,0.9824299812316895,-2.7724133173571985
1708433790.4282727,-1.8901311159133911,-1.5711266003050746,-2.657320801411764,6.255488621979513,0.9815937876701355,-2.771270815526144
1708433790.43027,-1.8902952671051025,-1.5710379085936488,-2.656222645436422,6.255321252136984,0.9807243347167969,-2.7701061407672327
1708433790.4322813,-1.8904824256896973,-1.5710774860777796,-2.6550894419299524,6.255142557411947,0.979839563369751,-2.768894974385397
1708433790.4342597,-1.8905941247940063,-1.5709473095335902,-2.6540098826037806,6.25489758232192,0.9790723323822021,-2.767825190220968
1708433790.436275,-1.8907618522644043,-1.5708781681456507,-2.6529443899737757,6.254783260613241,0.9783222675323486,-2.7667415777789515
1708433790.438257,-1.890905737876892,-1.5708066425719203,-2.651893202458517,6.254590260773458,0.9775210618972778,-2.7656810919391077
1708433790.440271,-1.8910305500030518,-1.5708619556822718,-2.6508310476886194,6.2544195530708215,0.9767641425132751,-2.7645447889911097
1708433790.4422665,-1.8911453485488892,-1.5707411062106367,-2.649771038685934,6.254231321602621,0.9759794473648071,-2.763466183339254
1708433790.4442708,-1.8912891149520874,-1.5707169016134976,-2.6487277189837855,6.254059779434957,0.9752155542373657,-2.76240045229067
1708433790.446276,-1.891414999961853,-1.5707038799485709,-2.647688690816061,6.253919946938314,0.9743871092796326,-2.761315886174337
1708433790.448266,-1.8915343284606934,-1.5705873354784963,-2.646557633076803,6.253832804947653,0.9736851453781128,-2.760285202656881
1708433790.45025,-1.891626000404358,-1.5705691679798583,-2.6455398241626185,6.253713476448812,0.9729370474815369,-2.7592323462115687
1708433790.4522696,-1.891737461090088,-1.5704720539836963,-2.644517246876852,6.253602134972372,0.9721795320510864,-2.7581544558154505
1708433790.4542592,-1.8917717933654785,-1.5704720657998514,-2.64347488084902,6.253421175270834,0.9714633226394653,-2.7571423689471644
1708433790.4562879,-1.89189612865448,-1.5703735693571907,-2.6425002256976526,6.253273355751791,0.9708046913146973,-2.75608998933901
1708433790.458286,-1.8919856548309326,-1.5703542035810933,-2.6414676348315638,6.253235327988424,0.9701822400093079,-2.7550507227527063
1708433790.4602711,-1.892037034034729,-1.570323026713897,-2.64044696489443,6.253115284233846,0.9694550037384033,-2.7539623419391077
1708433790.4622688,-1.8921252489089966,-1.5702868980336753,-2.6394477526294153,6.253038990288534,0.9688078761100769,-2.7529106775866907
1708433790.4642832,-1.8921639919281006,-1.5702704826001828,-2.638420645390646,6.252934682160177,0.9681082963943481,-2.751873795186178
1708433790.4662778,-1.8921958208084106,-1.5702407578103994,-2.6375251452075403,6.252899753838339,0.9674597382545471,-2.75086218515505
1708433790.468338,-1.8922505378723145,-1.5702273646932845,-2.6364718119250696,6.252823698311605,0.9667918682098389,-2.749780241643087
1708433790.4703023,-1.8923124074935913,-1.5701597939226595,-2.63552171388735,6.252787697106161,0.9662215113639832,-2.7487500349627894
1708433790.4723,-1.8923115730285645,-1.5701462849722994,-2.6345885435687464,6.25269507148818,0.965559720993042,-2.7477834860431116
1708433790.4742444,-1.8923618793487549,-1.5701895040441123,-2.633658234273092,6.252729761391439,0.9649639129638672,-2.7467380205737513
1708433790.4762702,-1.8924139738082886,-1.5701314788642158,-2.6326549688922327,6.252627360611715,0.9643841981887817,-2.7457760016070765
1708433790.47825,-1.892504096031189,-1.570122532230318,-2.6316638628589075,6.252653348236837,0.9637976288795471,-2.7448061148272913
1708433790.4802816,-1.892506718635559,-1.5701567452964191,-2.630754534398214,6.252555954247274,0.9631667733192444,-2.743729893361227
1708433790.4822907,-1.892596960067749,-1.570150794203375,-2.6297665278064173,6.25258086898879,0.9625830054283142,-2.742742363606588
1708433790.4842696,-1.8926085233688354,-1.5701553295696904,-2.6287861506091517,6.252597081452169,0.9619934558868408,-2.7418041864978235
1708433790.486254,-1.8926587104797363,-1.5701883772602123,-2.627845827733175,6.252584087639608,0.9614638090133667,-2.740849558507101
1708433790.4882603,-1.8926836252212524,-1.5702047925190818,-2.6269071737872522,6.252673136978903,0.9608737230300903,-2.7398949305163782
1708433790.490248,-1.8927018642425537,-1.570224050872941,-2.625943962727682,6.2527092573936365,0.9603332281112671,-2.738964382802145
1708433790.4922533,-1.8927559852600098,-1.570273188965377,-2.6250365416156214,6.252744185715475,0.9598264098167419,-2.738015953694479
1708433790.494253,-1.892783284187317,-1.5702717613642854,-2.624159638081686,6.252788769989767,0.9593428373336792,-2.737101380025045
1708433790.4962451,-1.8928354978561401,-1.5703363817340978,-2.6232550779925745,6.252913939743795,0.9588597416877747,-2.736182753239767
1708433790.4982328,-1.8928691148757935,-1.570372126680315,-2.6223533789264124,6.252928960114279,0.9583510160446167,-2.7352359930621546
1708433790.500246,-1.8928557634353638,-1.5704468528022808,-2.6214550177203577,6.252997743874349,0.9578133821487427,-2.7343674341784876
1708433790.5022285,-1.8929195404052734,-1.570427410017448,-2.6205275694476526,6.253098594933309,0.9573586583137512,-2.7334330717669886
1708433790.504238,-1.8928946256637573,-1.5704974333969695,-2.61971098581423,6.2531009791191,0.9568801522254944,-2.732532326375143
1708433790.5062456,-1.8929352760314941,-1.57053203380595,-2.618804995213644,6.253217685013571,0.9563681483268738,-2.731788221989767
1708433790.5082364,-1.8929537534713745,-1.570546985404082,-2.6180477778064173,6.253261315613546,0.9559134244918823,-2.730856720601217
1708433790.5102282,-1.8929705619812012,-1.5706291654535853,-2.6171143690692347,6.253324258118429,0.9554857015609741,-2.7300174872027796
1708433790.5122645,-1.893027901649475,-1.570634685402485,-2.6163530985461634,6.253437030106344,0.9549511671066284,-2.7291598955737513
1708433790.5142503,-1.8930280208587646,-1.570702417364675,-2.615582529698507,6.253564822464742,0.9545655250549316,-2.728290383015768
1708433790.5162213,-1.893046498298645,-1.5707068841987457,-2.61473519006838,6.253738152771749,0.9540432691574097,-2.7274158636676233
1708433790.5182438,-1.893075704574585,-1.5707247060602931,-2.613920275365011,6.253887045174398,0.9535792469978333,-2.726616923009054
1708433790.5202527,-1.8930622339248657,-1.5707975826659144,-2.6130929628955286,6.254013407021322,0.9531980752944946,-2.725804392491476
1708433790.5222404,-1.8930739164352417,-1.5708290539183558,-2.612375561391012,6.254103052407064,0.9527074098587036,-2.724877421055929
1708433790.5242455,-1.893107533454895,-1.5708333454527796,-2.6116202513324183,6.254359829216757,0.9522556066513062,-2.7240689436541956
1708433790.5262353,-1.893118977546692,-1.5709272823729457,-2.6108277479754847,6.254508125572958,0.9518847465515137,-2.7232731024371546
1708433790.5282426,-1.893179178237915,-1.5709620914854945,-2.6101225058185022,6.254790174752035,0.9515005946159363,-2.7224274317370813
1708433790.530239,-1.8932231664657593,-1.5709859333434046,-2.6093223730670374,6.254891502648153,0.9511043429374695,-2.7215684095965784
1708433790.5322537,-1.893243432044983,-1.5710469684996546,-2.608567539845602,6.255132186203756,0.9507080316543579,-2.7207704226123255
1708433790.534233,-1.8932301998138428,-1.5710932217040003,-2.6078251043902796,6.255344617157736,0.950271487236023,-2.71999437013735
1708433790.5362587,-1.8932780027389526,-1.5710517368712367,-2.607086245213644,6.255567657738485,0.9499653577804565,-2.7191227118121546
1708433790.538239,-1.893338918685913,-1.571144243279928,-2.6064000765429896,6.2557865259941,0.9496405720710754,-2.718273703251974
1708433790.5402386,-1.893346905708313,-1.5711680851378382,-2.6056397596942347,6.256067621498861,0.9493092894554138,-2.717506233845846
1708433790.5422163,-1.8934088945388794,-1.5712133846678675,-2.604990069066183,6.256310212403097,0.9489428997039795,-2.716653887425558
1708433790.5442426,-1.8933416604995728,-1.5712200603880824,-2.6042991320239466,6.256554233818807,0.9486323595046997,-2.7158685366259974
1708433790.5462284,-1.8934069871902466,-1.5712353191771449,-2.603588644658224,6.256796586304464,0.9483651518821716,-2.7150865236865442
1708433790.5482516,-1.8934848308563232,-1.5712925396361292,-2.602860752736227,6.257125365525045,0.9480154514312744,-2.7143340746508997
1708433790.550228,-1.8934433460235596,-1.5713845692076625,-2.602189842854635,6.257344591408529,0.9477318525314331,-2.7135356108294886
1708433790.552219,-1.8934760093688965,-1.571420808831686,-2.6015434900866907,6.257628786354818,0.9474106431007385,-2.7127516905414026
1708433790.5542188,-1.893486499786377,-1.5714403591551722,-2.6008151213275355,6.257883417397299,0.9470911622047424,-2.7119739691363733
1708433790.5562239,-1.893489122390747,-1.5714746914305628,-2.60016900697817,6.258187043457784,0.9467878341674805,-2.7112064997302454
1708433790.5582345,-1.893550992012024,-1.5714746914305628,-2.599497143422262,6.258438217430868,0.9464667439460754,-2.710405174885885
1708433790.560251,-1.8935950994491577,-1.5714732609190882,-2.598858658467428,6.2587342140968225,0.9461996555328369,-2.70966083208193
1708433790.5622196,-1.893615484237671,-1.5715958080687464,-2.5982680956469935,6.259054171829977,0.945935070514679,-2.708905045186178
1708433790.5642302,-1.8936517238616943,-1.5716434917845667,-2.59768253961672,6.25932406166152,0.9456831812858582,-2.7081919352160853
1708433790.566212,-1.8936870098114014,-1.5716496906676234,-2.5970383326159876,6.259583341866293,0.9454761743545532,-2.7074409166919153
1708433790.568243,-1.893714427947998,-1.5717274151244105,-2.596365038548605,6.259875166207113,0.945188045501709,-2.7067039648639124
1708433790.570229,-1.8937920331954956,-1.5717927418150843,-2.595788065587179,6.260150539665975,0.944922149181366,-2.7059698740588587
1708433790.572236,-1.893790364265442,-1.57183899501943,-2.595205370579855,6.260449993401327,0.9446957111358643,-2.705186430607931
1708433790.5742693,-1.893878698348999,-1.5718962154784144,-2.5946062246905726,6.2607507584388635,0.9444931149482727,-2.7045136133777063
1708433790.5762482,-1.8939125537872314,-1.5719839535155238,-2.594018522893087,6.261042344361105,0.9443292021751404,-2.703805987034933
1708433790.578226,-1.8939493894577026,-1.5720111332335414,-2.5934839884387415,6.261267888336935,0.944087564945221,-2.7031262556659144
1708433790.5802495,-1.8940281867980957,-1.572045465508932,-2.5929046312915247,6.261527883797445,0.9439046382904053,-2.702362124119894
1708433790.582267,-1.894087314605713,-1.5720974407591761,-2.5923953692065638,6.261790025025167,0.9437080025672913,-2.701610867177145
1708433790.584273,-1.894171118736267,-1.572125097314352,-2.5918317476855677,6.262140142708578,0.943544328212738,-2.7009671370135706
1708433790.5862572,-1.8942523002624512,-1.5722128353514613,-2.5912793318377894,6.262333619385519,0.9433688521385193,-2.7002599875079554
1708433790.5882602,-1.894307255744934,-1.572280069390768,-2.5907447973834437,6.262644994049825,0.9432036876678467,-2.699500862752096
1708433790.5902436,-1.8943709135055542,-1.5723282299437464,-2.59022027650942,6.262908327370443,0.9430683851242065,-2.698820177708761
1708433790.5922546,-1.894454836845398,-1.5724040470519007,-2.5897021929370325,6.263275015145101,0.9428584575653076,-2.698101584111349
1708433790.5942216,-1.8945181369781494,-1.57244934658193,-2.589242998753683,6.263602721482076,0.942735493183136,-2.6974223295794886
1708433790.596245,-1.8945907354354858,-1.5725580654540003,-2.5887237230883997,6.26384066322402,0.9426165223121643,-2.6967020670520228
1708433790.59824,-1.89469575881958,-1.572559495965475,-2.5882368723498743,6.264128196030416,0.9424934387207031,-2.6959384123431605
1708433790.6002226,-1.8947100639343262,-1.5726434193053187,-2.5878096262561243,6.264415848046102,0.9423540234565735,-2.695310417805807
1708433790.6022236,-1.8948558568954468,-1.572703023950094,-2.5873008410083216,6.264671790390768,0.9422038793563843,-2.6945892016040247
1708433790.604231,-1.8949124813079834,-1.5727058849730433,-2.586830202733175,6.264970886498251,0.9421289563179016,-2.693862024937765
1708433790.6062253,-1.8950104713439941,-1.5727817020811976,-2.5863991419421595,6.265237676888265,0.9420136213302612,-2.693090263997213
1708433790.6082458,-1.8950785398483276,-1.5728703937926234,-2.5859761873828333,6.2654610750968835,0.9419053792953491,-2.6924057642566126
1708433790.610222,-1.8951750993728638,-1.5729509792723597,-2.5855284372912806,6.265745270043173,0.9417850971221924,-2.691671911870138
1708433790.6122267,-1.8952676057815552,-1.5729333362975062,-2.5851224104510706,6.2659387467201135,0.9417132139205933,-2.6909666697131556
1708433790.6142514,-1.8953460454940796,-1.573033948937887,-2.584670130406515,6.266251432686605,0.9417026042938232,-2.6901775042163294
1708433790.6162462,-1.89547860622406,-1.5731274090208949,-2.5843284765826624,6.266471135407247,0.9416502118110657,-2.689472500477926
1708433790.6182237,-1.8955590724945068,-1.5731169186034144,-2.583912197743551,6.266688930779257,0.941597580909729,-2.6887288729297083
1708433790.6202283,-1.8956341743469238,-1.573205133477682,-2.5835326353656214,6.266981947212972,0.9416065216064453,-2.6879921595202845
1708433790.622225,-1.8957138061523438,-1.5732156238951625,-2.5831244627581995,6.267181384354391,0.9415660500526428,-2.6872695128070276
1708433790.6242266,-1.895818829536438,-1.573296686212057,-2.582778040562765,6.267448890000143,0.9415102005004883,-2.686516348515646
1708433790.6262362,-1.8958948850631714,-1.5733572445311488,-2.582397762929098,6.267606365471639,0.9415750503540039,-2.6858320871936243
1708433790.6282392,-1.8960274457931519,-1.5733877621092738,-2.582109038029806,6.267872679024496,0.9415628910064697,-2.685042683278219
1708433790.6302207,-1.896114706993103,-1.5734816990294398,-2.5816827456103724,6.268040883332052,0.9416199922561646,-2.6842437426196497
1708433790.632229,-1.8962100744247437,-1.5735374889769496,-2.5813756624804896,6.268310296326437,0.9416502118110657,-2.683584276829855
1708433790.6342192,-1.896358609199524,-1.5736175976195277,-2.581088368092672,6.268518078118124,0.9417324662208557,-2.682852570210592
1708433790.636256,-1.8964513540267944,-1.5735742054381312,-2.580789629613058,6.268730747490682,0.9417957663536072,-2.6821346918689173
1708433790.6382165,-1.8965344429016113,-1.573658128777975,-2.580423180256979,6.2689058659370325,0.9418931007385254,-2.6813631693469446
1708433790.6402233,-1.896728754043579,-1.5737396679320277,-2.580176655446188,6.269076812058248,0.9419986009597778,-2.68060547510256
1708433790.6422162,-1.8967903852462769,-1.5738030872740687,-2.579893175755636,6.269305455475607,0.9420615434646606,-2.6798558870898646
1708433790.6443217,-1.8969637155532837,-1.573834081689352,-2.5796049276935022,6.2694318173225305,0.9421695470809937,-2.6790269056903284
1708433790.6462126,-1.8970298767089844,-1.5738779507079066,-2.5793662706958216,6.269554483681478,0.9421591758728027,-2.6783388296710413
1708433790.6482215,-1.8971589803695679,-1.5739652119078578,-2.5790818373309534,6.269722091942587,0.9422804117202759,-2.677643362675802
1708433790.6502163,-1.897314429283142,-1.5739928684630335,-2.578841511403219,6.269907581597128,0.942402184009552,-2.6769374052630823
1708433790.6522386,-1.89741849899292,-1.5740777454771937,-2.5785699526416224,6.2700127241905115,0.9425249695777893,-2.6761654059039515
1708433790.6542242,-1.8975706100463867,-1.5741378269591273,-2.578391138707296,6.270222055702963,0.9427023530006409,-2.67546517053713
1708433790.656216,-1.8976975679397583,-1.5741764507689417,-2.5781379381762903,6.270328748017111,0.9429485201835632,-2.6745780150042933
1708433790.658224,-1.8977773189544678,-1.5742870769896449,-2.5779340902911585,6.27042435386733,0.9431889057159424,-2.6738644281970423
1708433790.6602213,-1.8979134559631348,-1.574275632897848,-2.5777130762683313,6.270572531014242,0.9433717131614685,-2.6730874220477503
1708433790.6622205,-1.8980493545532227,-1.5743690929808558,-2.577644173298971,6.270693766861715,0.9436938166618347,-2.6723790804492396
1708433790.6642566,-1.8981854915618896,-1.574414392510885,-2.577454392110006,6.2708011744316,0.9439209699630737,-2.671628538762228
1708433790.666244,-1.8983418941497803,-1.5744687519469203,-2.577308241521017,6.2708706734474084,0.9441853761672974,-2.670894209538595
1708433790.66822,-1.8984665870666504,-1.5745617351927699,-2.5771597067462366,6.270954596787252,0.9444403052330017,-2.6701343695269983
1708433790.6702213,-1.8985652923583984,-1.5745893917479457,-2.577000681553976,6.271095263748922,0.9447331428527832,-2.669412438069479
1708433790.6722467,-1.8987094163894653,-1.5746242008604945,-2.576925579701559,6.271139848023214,0.9450345039367676,-2.668710772191183
1708433790.6742206,-1.8987845182418823,-1.574672361413473,-2.57678467432131,6.271182048111715,0.9453722834587097,-2.667947594319479
1708433790.6762395,-1.8989653587341309,-1.5747276745238246,-2.576660458241598,6.27124963977889,0.9456634521484375,-2.6672664324389856
1708433790.6782215,-1.8990620374679565,-1.574717184106344,-2.576552216206686,6.271363127022543,0.9459802508354187,-2.666520659123556
1708433790.680229,-1.8991891145706177,-1.5748230419554652,-2.576533857976095,6.271360385208883,0.9463989734649658,-2.6658392588244837
1708433790.6822517,-1.899350881576538,-1.5748220882811488,-2.5764368216144007,6.271486151009359,0.9467288851737976,-2.665055576954977
1708433790.684306,-1.899475336074829,-1.574906965295309,-2.5763517061816614,6.2714717266853235,0.9471838474273682,-2.6643033663379114
1708433790.6862595,-1.8995599746704102,-1.5749546490111292,-2.5763538519488733,6.2715786574180505,0.9475926756858826,-2.6635709444629114
1708433790.6882262,-1.8997342586517334,-1.5750013790526332,-2.576350752507345,6.27161334732131,0.9479349255561829,-2.6628571192370813
1708433790.6902251,-1.8998252153396606,-1.5750132999815882,-2.576294008885519,6.27160011509017,0.9483756422996521,-2.6620309988604944
1708433790.6922345,-1.8999319076538086,-1.5750791035094203,-2.5763071219073694,6.271661269455709,0.948787271976471,-2.6613598505603235
1708433790.6942244,-1.900101661682129,-1.575120588342184,-2.5762818495379847,6.271615135460653,0.9492777585983276,-2.660583798085348
1708433790.6962183,-1.9002456665039062,-1.5751730404295863,-2.576322380696432,6.2716643688972376,0.9498117566108704,-2.659825388585226
1708433790.6982207,-1.9003245830535889,-1.5751835308470667,-2.5763779322253626,6.271607744484701,0.9503028392791748,-2.6591630617724817
1708433790.7002263,-1.9004443883895874,-1.5753151379027308,-2.576437775288717,6.271640288620748,0.9509097933769226,-2.6583898703204554
1708433790.7022185,-1.900589108467102,-1.5753942928709925,-2.5766239801989954,6.271579134255209,0.951419472694397,-2.6577280203448694
1708433790.704228,-1.900705099105835,-1.5753733120360316,-2.5767367521869105,6.271502959519186,0.951919436454773,-2.656915012990133
1708433790.7062154,-1.9007960557937622,-1.5754529438414515,-2.5767880121814173,6.2714892504508875,0.9525020718574524,-2.656207863484518
1708433790.7082255,-1.9009275436401367,-1.575409551660055,-2.5768423716174524,6.271436917572775,0.9529522657394409,-2.655487600957052
1708433790.71022,-1.90107262134552,-1.5755197010436,-2.5769875685321253,6.271380293160238,0.9534518122673035,-2.654762093220846
1708433790.7122157,-1.9011635780334473,-1.575632234612936,-2.5771518389331263,6.271356093674459,0.9540458917617798,-2.654058043156759
1708433790.7142177,-1.901310920715332,-1.575754304925436,-2.577348534260885,6.2712875483329675,0.9546915888786316,-2.6533501783954065
1708433790.7162151,-1.9014039039611816,-1.5757795772948207,-2.5775325934039515,6.271245229035177,0.9552874565124512,-2.652649704610006
1708433790.7182343,-1.9015512466430664,-1.5758563480772914,-2.5777128378497522,6.271200406342306,0.9559855461120605,-2.651933256779806
1708433790.7202911,-1.9016972780227661,-1.5759440861144007,-2.577888075505392,6.271165716439047,0.9566501379013062,-2.6511879603015345
1708433790.7222233,-1.9017890691757202,-1.5760036907591761,-2.5781174341784876,6.271046983986654,0.957277774810791,-2.6505289713488978
1708433790.7242532,-1.9019038677215576,-1.5760828457274378,-2.5782678763019007,6.271041619568624,0.957984447479248,-2.6498199144946497
1708433790.7262256,-1.9020097255706787,-1.576109071771139,-2.5785656611071985,6.270911919861593,0.9586735367774963,-2.649175230656759
1708433790.7282672,-1.9021060466766357,-1.5762506924071253,-2.5787773768054407,6.270872700005331,0.9593473076820374,-2.6484666506396692
1708433790.730217,-1.9022387266159058,-1.576411863366598,-2.5791316668139856,6.2707557556922815,0.9601417779922485,-2.6477606932269495
1708433790.7322118,-1.9023385047912598,-1.5764533481993617,-2.5794315973864954,6.270704853325643,0.9609803557395935,-2.647118155156271
1708433790.7342215,-1.9024744033813477,-1.5766221485533656,-2.579743210469381,6.270613658219137,0.9617763757705688,-2.646412197743551
1708433790.7362232,-1.9025990962982178,-1.5766645870604457,-2.5800259749041956,6.270496833115377,0.9626326560974121,-2.645808283482687
1708433790.738223,-1.9026538133621216,-1.5768052540221156,-2.5803375879870813,6.270402419358053,0.9634854197502136,-2.6451640764819544
1708433790.7403412,-1.9027942419052124,-1.5768753490843714,-2.580674711857931,6.270269501000204,0.9642940759658813,-2.64445406595339
1708433790.7422295,-1.902923345565796,-1.577012678185934,-2.581028763447897,6.270149695664205,0.9651472568511963,-2.6438596884356897
1708433790.744253,-1.9030390977859497,-1.577151437798971,-2.581379238759176,6.2699928162391565,0.9659990668296814,-2.6432274023639124
1708433790.7462204,-1.9031097888946533,-1.5772234402098597,-2.5817790667163294,6.269881951599874,0.9668285250663757,-2.642585341130392
1708433790.7482312,-1.9032703638076782,-1.57741179088735,-2.58220345178713,6.2697006342704675,0.9677448868751526,-2.6419816652881067
1708433790.7502208,-1.903358817100525,-1.5774904690184535,-2.5826388041125696,6.2695973990257166,0.9687030911445618,-2.6414430777179163
1708433790.7522247,-1.903476357460022,-1.5776459179320277,-2.583118502293722,6.269429790764608,0.9696517586708069,-2.640893284474508
