time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433414.52246,0.022671642303466796,-0.01879288673400879,-0.047813655853271485,0.7357060843071264,-0.41508040290534465,0.45782524656272905,-0.27720186274416164,0,0
1708433414.5307841,0.02258297920227051,-0.019048122406005858,-0.048057422637939454,0.7363119730708308,-0.41400466747401476,0.45777445216797125,-0.27728574467868106,0,0
1708433414.539111,0.022479415893554688,-0.019366769790649413,-0.04835026550292969,0.7362423196676977,-0.4141144101238559,0.4575520770203369,-0.277673526319016,0,0
1708433414.547444,0.022409027099609374,-0.01974264717102051,-0.04859457015991211,0.7373113518217931,-0.41290814396939207,0.4569314139511299,-0.2776554135003123,0,0
1708433414.5557787,0.02229443359375,-0.020308839797973634,-0.048985969543457034,0.7370899494039358,-0.4125602031949843,0.45759517495122487,-0.2776673293782941,0,0
1708433414.564112,0.02212208557128906,-0.020823360443115235,-0.049366783142089844,0.7376381176992779,-0.41178686496990113,0.4572422495797673,-0.27794084635837935,0,0
1708433414.5724454,0.02190102195739746,-0.021469614028930665,-0.04989558792114258,0.7378954080978956,-0.4115019639793799,0.457258668263071,-0.2776527013872748,0,0
1708433414.580786,0.021662349700927733,-0.022121118545532226,-0.05047477722167969,0.7383818356047585,-0.4108193794717071,0.45703490180676765,-0.27773872556201357,0,0
1708433414.589109,0.021331748962402343,-0.022789648056030273,-0.051142780303955075,0.7387386852614619,-0.41057351995799624,0.45691866655113894,-0.2773443221013675,0,0
1708433414.597444,0.02102574920654297,-0.02351995277404785,-0.051922908782958986,0.7396350764701438,-0.40983283124165254,0.45660568234349946,-0.2765650804415704,0,0
1708433414.6057768,0.020534440994262694,-0.024409389495849608,-0.05293117904663086,0.740471796797026,-0.410305235824769,0.4557631757130271,-0.2750110280450098,0,0
1708433414.6141093,0.020109676361083986,-0.02529429817199707,-0.05395466613769531,0.741141932998406,-0.41016414866017253,0.45527301701944645,-0.27422706733600793,0,0
1708433414.6224425,0.01958488464355469,-0.02632914733886719,-0.055170948028564454,0.7423715112353357,-0.4099262821496576,0.45408403725608326,-0.27322641519750346,0,0
1708433414.630776,0.019179790496826173,-0.027160633087158204,-0.05620265197753906,0.7434748878073322,-0.4097061034070374,0.45295904145981286,-0.27242266143713145,0,0
1708433414.6390734,0.01864432907104492,-0.028213207244873046,-0.05769274139404297,0.7443665489402471,-0.40981838474579124,0.4521554590554336,-0.27115083948417984,0,0
1708433414.6474426,0.018129554748535157,-0.029142602920532227,-0.059139320373535156,0.7452592276881989,-0.4092662768310266,0.45143765042885686,-0.27072835875023893,0,0
1708433414.6557767,0.01745351219177246,-0.030176143646240234,-0.060824352264404295,0.7462621019570613,-0.40959649642673424,0.4504327235249508,-0.269135536699303,0,0
1708433414.6641161,0.016896360397338866,-0.030935781478881836,-0.062438819885253904,0.7474731755307653,-0.4098403569064535,0.4489743435562381,-0.2678371846216299,0,0
1708433414.6724565,0.016298969268798827,-0.03164443588256836,-0.06404896545410156,0.7481773750675499,-0.4104967139878111,0.4481408602110695,-0.2662570795974382,0,0
1708433414.680778,0.015679800033569335,-0.03229763031005859,-0.06576974487304688,0.7490774630045552,-0.4114751238330898,0.4469051078628031,-0.26428586087507305,0,0
1708433414.6891096,0.015147863388061523,-0.03267351913452148,-0.06730220031738281,0.7492669417203635,-0.4135129481335447,0.44584904936891084,-0.2623446254401761,0,0
1708433414.6974432,0.014620328903198242,-0.03305047607421875,-0.06889264678955079,0.7496817231363178,-0.41515216862529475,0.4445499326859042,-0.26077067000311943,0,0
1708433414.705791,0.014145000457763672,-0.03321901321411133,-0.07022731018066407,0.7497885376129264,-0.41668329940123344,0.44362969297624066,-0.25958597108056003,0,0
1708433414.714109,0.0137257022857666,-0.03344242477416992,-0.07146102905273438,0.750254617624713,-0.4182319070849642,0.4421946540658871,-0.25819362702056203,0,0
1708433414.7224417,0.013383604049682618,-0.033516414642333986,-0.07255229187011719,0.7504035589164882,-0.4194862011097099,0.4412165841382898,-0.2573980561975017,0,0
1708433414.7307894,0.013025989532470703,-0.03366062164306641,-0.07358122253417969,0.7510103384292395,-0.42079017172793703,0.4395917853866413,-0.2562775415658255,0,0
1708433414.7391102,0.012818493843078614,-0.03377255249023438,-0.07425480651855469,0.7512375981882916,-0.4218901577716353,0.4385601958726685,-0.2555694074655115,0,0
1708433414.7474427,0.01258695411682129,-0.03382283020019531,-0.07475857543945312,0.7514727060998547,-0.42317652251476545,0.43744960707063285,-0.25465318325820474,0,0
1708433414.7557805,0.012522431373596191,-0.03376974868774414,-0.07496995544433593,0.751178243117137,-0.4249530082720852,0.4368938120778889,-0.2535152714699461,0,0
1708433414.764111,0.01235095500946045,-0.033538368225097655,-0.07499840545654297,0.7510539735499121,-0.42620490222892526,0.43661526401635364,-0.2522586371936029,0,0
1708433414.7724144,0.012294944763183593,-0.03321488189697266,-0.07494554901123048,0.7503972243376769,-0.4285987362469909,0.4362624572141625,-0.25076322824002756,0,0
1708433414.7807775,0.012198139190673828,-0.03269891357421875,-0.0746690902709961,0.7495432769394168,-0.43026190198690484,0.436781056956367,-0.24956335037810196,0,0
1708433414.789119,0.012089747428894043,-0.03198451614379883,-0.07428714752197266,0.748389449498406,-0.4324661473220981,0.4370536849928477,-0.24873748305971033,0,0
1708433414.7974434,0.012025646209716797,-0.03099428749084473,-0.07375948333740234,0.7470521687816358,-0.43477212505308116,0.43781871102441505,-0.24738843305703606,0,0
1708433414.8057761,0.011972054481506348,-0.029870353698730468,-0.07312700653076172,0.7457772102742065,-0.43698509993306894,0.4384453304782855,-0.24622361630171172,0,0
1708433414.8141098,0.011951129913330078,-0.028476812362670897,-0.07223237609863281,0.7441034558041971,-0.43988738467793714,0.43887946328101585,-0.24534453273103204,0,0
1708433414.8224447,0.011946949005126953,-0.02681949806213379,-0.07118199157714844,0.7426029924566331,-0.44187338265408854,0.4400621243124914,-0.24420079281792115,0,0
1708433414.8307774,0.011993779182434081,-0.025225683212280272,-0.07008161926269531,0.7411714550856298,-0.4443536865154837,0.44056730480835915,-0.24313602898497194,0,0
1708433414.839109,0.012101983070373535,-0.023562862396240235,-0.06882733917236328,0.7401448625981498,-0.44619594629902215,0.4406596881003107,-0.24272166173874196,0,0
1708433414.8474438,0.012210087776184082,-0.02184196090698242,-0.06746033477783203,0.7391181698008886,-0.4470022037797362,0.44153797080935653,-0.2427706183992173,0,0
1708433414.8557758,0.012331567764282226,-0.019865949630737303,-0.06587804412841797,0.7383326583200652,-0.44823964626286966,0.4417814501875739,-0.2424360844278194,0,0
1708433414.864109,0.01246654510498047,-0.018092437744140624,-0.06428936767578125,0.7378932170307441,-0.4484934826583545,0.4419850948180512,-0.24293282333186747,0,0
1708433414.872443,0.012632453918457031,-0.016064348220825194,-0.062488800048828126,0.7377591406226217,-0.4478081774392601,0.44319211645939843,-0.24240470394854916,0,0
1708433414.8807762,0.012788820266723632,-0.01443368911743164,-0.06111808776855469,0.7377825924985028,-0.44665314309964244,0.444089579991077,-0.2428214433248707,0,0
1708433414.8891087,0.012957549095153809,-0.012165230751037598,-0.05920492935180664,0.7379485722977083,-0.44525047572945786,0.4453988818492139,-0.24249486012430976,0,0
1708433414.8974433,0.01309394645690918,-0.010421712875366211,-0.05776981353759766,0.7379148825620827,-0.44394106502904623,0.446371637928089,-0.24320838223843425,0,0
1708433414.9057777,0.013184964179992676,-0.008558357238769531,-0.05637760543823242,0.7382619012588036,-0.44157170227110776,0.44748688852650675,-0.24441623672908977,0,0
1708433414.9141088,0.013310183525085449,-0.007081412315368653,-0.05531796264648438,0.7386894712162804,-0.4386083251706717,0.4488228768577498,-0.24600536280559474,0,0
1708433414.9224467,0.013451814651489258,-0.0057350749969482424,-0.054424880981445316,0.7391684187100844,-0.43595211633117603,0.4495776251927227,-0.2479027412439659,0,0
1708433414.9307775,0.013624659538269043,-0.0045185089111328125,-0.05364725494384766,0.7397021264836828,-0.43295339390481213,0.4503844187770437,-0.25009197916902454,0,0
1708433414.9391093,0.013875128746032715,-0.0033670876026153564,-0.052997589111328125,0.7400958704142281,-0.42906907915349235,0.45208041783798103,-0.2525492424201193,0,0
1708433414.947447,0.01405605125427246,-0.0026015119552612303,-0.052548694610595706,0.7410488529427062,-0.42547252583214024,0.4525872519687539,-0.2549205770032065,0,0
1708433414.9557753,0.01429670524597168,-0.0019638491868972778,-0.05211362075805664,0.7418285355081392,-0.4219086627519114,0.453369613198489,-0.25717599775176897,0,0
1708433414.96411,0.014592203140258789,-0.001643913507461548,-0.05196685028076172,0.7428018862913287,-0.41797863650305533,0.4540952843828085,-0.2594931809309554,0,0
1708433414.9723969,0.015005202293395995,-0.0015764358043670655,-0.05195792007446289,0.7435920024593986,-0.4136629682252881,0.4552891664580854,-0.26204132192885354,0,0
1708433414.980778,0.015375545501708984,-0.001635538339614868,-0.052047359466552735,0.7446354675003899,-0.410223165970226,0.45549379318200495,-0.26412190701552646,0,0
1708433414.9891164,0.015799742698669433,-0.001756475567817688,-0.05214828491210938,0.7456999633306397,-0.40648352473743543,0.45619387685916357,-0.26568750982995887,0,0
1708433414.9974427,0.01620383071899414,-0.002002110242843628,-0.052297534942626955,0.7467000056003684,-0.40282309551445517,0.45701470898543733,-0.2670397287708828,0,0
1708433415.0057771,0.016585657119750977,-0.0021843373775482177,-0.05249514389038086,0.7473895419362181,-0.39970698193189164,0.4581192446289041,-0.2678991569652916,0,0
1708433415.0141015,0.016862136840820312,-0.0023672749996185303,-0.05266733932495117,0.7481348966997174,-0.39765109588686093,0.4589049582173092,-0.2675332173296251,0,0
1708433415.0224435,0.0171380558013916,-0.002487351655960083,-0.052838790893554685,0.7492619250430148,-0.39557942930525375,0.45865684554568625,-0.26787567883479685,0,0
1708433415.0307763,0.017339353561401368,-0.0026082665920257567,-0.0530474853515625,0.7505214090673783,-0.3934777330096139,0.4586544165065515,-0.2674490813151649,0,0
1708433415.0391111,0.017542184829711913,-0.002790858745574951,-0.053255722045898436,0.7510535916233981,-0.39202148693141414,0.45872525723997665,-0.26797162941386143,0,0
1708433415.0474474,0.017661216735839844,-0.002974613189697266,-0.05339040756225586,0.7520221430823311,-0.3901880983821469,0.45866492313856033,-0.26803439699357456,0,0
1708433415.0557826,0.01778059768676758,-0.0031580755710601807,-0.05352493667602539,0.7527382752060622,-0.38883252240560395,0.45843378789126077,-0.2683893114101158,0,0
1708433415.0641098,0.017837686538696287,-0.0033426361083984373,-0.05353650283813476,0.7537369167321638,-0.3881406485292591,0.45765273251902827,-0.2679206502121174,0,0
1708433415.072445,0.0178433895111084,-0.003590193510055542,-0.05353650283813476,0.7548532418483564,-0.3867087302310402,0.4573050692725978,-0.2674416010363301,0,0
1708433415.0807774,0.017846391677856444,-0.0037139685153961184,-0.05353650283813476,0.7557676688459254,-0.3856585590226209,0.45667409788407737,-0.267453691233839,0,0
1708433415.0891104,0.01785108757019043,-0.0038996264934539793,-0.05353650283813476,0.7563077646451963,-0.3853436187843329,0.45603915000242856,-0.26746430021408624,0,0
1708433415.097452,0.017852705001831056,-0.003961511135101318,-0.05353650283813476,0.7567293498139468,-0.3852652232285848,0.45590655103661465,-0.266609489479379,0,0
1708433415.1057777,0.017852705001831056,-0.003961511135101318,-0.05353650283813476,0.7567293498139468,-0.3852652232285848,0.45590655103661465,-0.266609489479379,0,0
1708433415.1141098,0.017852705001831056,-0.003961511135101318,-0.05353650283813476,0.7572772800403047,-0.38493223283277067,0.4556061747476735,-0.26604755680974473,0,0
1708433415.1224434,0.01785108757019043,-0.0038996264934539793,-0.05353650283813476,0.7566903251115656,-0.3853467990690928,0.4563527837059767,-0.2658377995270901,0,0
1708433415.130777,0.017849496841430664,-0.0038377411365509034,-0.05353650283813476,0.7571590742804577,-0.38516964749969385,0.45610606893805417,-0.26518248260705035,0,0
1708433415.13911,0.017826154708862306,-0.0037764015197753907,-0.05358636474609375,0.7570798665390531,-0.38532530363163126,0.4561605784211316,-0.2650887025553917,0,0
1708433415.1474447,0.0177811222076416,-0.0037155792713165284,-0.05368611145019531,0.7567390626004161,-0.38525580840808676,0.4570760129144725,-0.2645854849292695,0,0
1708433415.155776,0.017745946884155272,-0.0036544818878173828,-0.05389725494384766,0.7565654000388606,-0.38535976059194155,0.4572826001907382,-0.2645737461412259,0,0
1708433415.1641095,0.01765804100036621,-0.003594614744186401,-0.05409699249267578,0.7566923977494938,-0.38510561329197673,0.4571169514596038,-0.26486669415156344,0,0
1708433415.1724427,0.017571950912475588,-0.0035966684818267824,-0.054296871185302735,0.7564861547592361,-0.3855152922962084,0.45733698316826327,-0.2644797224610183,0,0
1708433415.1807761,0.017463329315185547,-0.0035371804237365723,-0.054546920776367185,0.7569149935871609,-0.38541230719471664,0.4566998791269685,-0.2645038215567098,0,0
1708433415.1890783,0.017399280548095704,-0.003538681745529175,-0.05469705200195313,0.7570098824728386,-0.3859734504080119,0.4564478281448186,-0.26384829924485687,0,0
1708433415.1974452,0.01731416702270508,-0.0035406770706176757,-0.0548973503112793,0.757557565536586,-0.3856403640873097,0.4561441633790417,-0.26328793482162655,0,0
1708433415.205753,0.01722793960571289,-0.0034805238246917725,-0.0550977897644043,0.7580795358342431,-0.3860975432639004,0.4552531812284036,-0.26265690379674866,0,0
1708433415.21411,0.017151647567749024,-0.0033578720092773437,-0.05541022872924805,0.7578267509064328,-0.38635781872167363,0.4555137843468586,-0.2625518121500435,0,0
1708433415.2224138,0.017052688598632813,-0.00311110258102417,-0.055773193359375,0.7579225037557789,-0.3866692084891673,0.4551909864911384,-0.2623767609481925,0,0
1708433415.2307882,0.01692311668395996,-0.002740027904510498,-0.05634926986694336,0.7580651324252632,-0.38739066226426516,0.45465573229279105,-0.26182799365655146,0,0
1708433415.2391095,0.016741943359375,-0.0022444422245025634,-0.05691486358642578,0.7576327848193412,-0.38873617123962323,0.4547649891802664,-0.26089375666699793,0,0
1708433415.2474434,0.01642121124267578,-0.0014993994235992431,-0.057835254669189456,0.7578041626776391,-0.3896189816470539,0.45396376140755207,-0.2604741851069442,0,0
1708433415.2557824,0.016017541885375977,-0.0005637530088424683,-0.05884833145141601,0.757405368335864,-0.39184470102256436,0.45359916886739765,-0.258925917931784,0,0
1708433415.2641113,0.015609274864196778,0.0005652639269828797,-0.059915515899658205,0.7573899536331302,-0.39329930204432484,0.4527471458343519,-0.25825596003539053,0,0
1708433415.2724462,0.014970206260681152,0.0020814244747161866,-0.06120726013183594,0.7581715077524966,-0.3953213972650264,0.450366167815054,-0.2570355669842045,0,0
1708433415.2807832,0.01432842445373535,0.0036740396022796632,-0.06227571487426758,0.7587814919819463,-0.39809133463092566,0.44755458718083996,-0.2558687606543231,0,0
1708433415.289112,0.013484153747558594,0.005797646522521973,-0.06340317916870117,0.7599492672406759,-0.40131023659504605,0.44303660663996325,-0.25523669347954286,0,0
1708433415.2974439,0.012680525779724122,0.007944263935089112,-0.06436626434326172,0.7608972129496627,-0.40507850563967746,0.438181295040771,-0.2548411138360045,0,0
1708433415.3057773,0.011893126487731933,0.01030846118927002,-0.06526634216308594,0.7617886780161004,-0.4090405382746377,0.43272295872901884,-0.25517579618886843,0,0
1708433415.3141108,0.011067030906677246,0.012768835067749023,-0.0660897216796875,0.7628777709440574,-0.4135762981728877,0.4257443034169806,-0.25634729134540424,0,0
1708433415.3224437,0.010160639762878418,0.015530869483947754,-0.06704226684570312,0.7642158073660338,-0.41714349036120335,0.41788459428655633,-0.2594956027609296,0,0
1708433415.3307753,0.009474982261657714,0.01764558792114258,-0.06777182006835937,0.7655284635835153,-0.4193191341035748,0.4102535599468321,-0.2642530010603922,0,0
1708433415.3391135,0.008978256225585938,0.01942776107788086,-0.06860556030273438,0.7679396013566596,-0.420438516824058,0.4012978960619943,-0.2691843489826573,0,0
1708433415.3474426,0.008703757286071777,0.020394596099853515,-0.0691795654296875,0.7693475562111929,-0.4200303889404373,0.3952586380923726,-0.2746805732200782,0,0
1708433415.3557773,0.008504708290100098,0.02128903579711914,-0.06988568878173829,0.7716396899756922,-0.41872133014006374,0.38804867638990254,-0.28046900675895725,0,0
1708433415.3641112,0.008384325981140136,0.021773862838745116,-0.07034403991699219,0.7737886951227475,-0.41755239886284523,0.3816913389307969,-0.2849785566474541,0,0
1708433415.372454,0.008273348808288575,0.02199013137817383,-0.0706453857421875,0.7763220288080601,-0.41564136474073926,0.3754776846129186,-0.2891070413249273,0,0
1708433415.3807771,0.008253977775573731,0.022059869766235352,-0.07075035858154297,0.7781778346359077,-0.4143410108657324,0.37127408796936784,-0.29140408310232535,0,0
1708433415.3891296,0.008306139945983887,0.02205268096923828,-0.07076377868652343,0.7801685620846658,-0.4126585924829599,0.3680051447129649,-0.292612554244807,0,0
1708433415.397447,0.008386734008789063,0.022041576385498047,-0.07067221069335937,0.7816621742156717,-0.4106599030291799,0.36609075986203043,-0.29383710014617215,0,0
1708433415.4057763,0.008562522888183594,0.02201735496520996,-0.07043662261962891,0.7834844012804284,-0.40856513826104274,0.3647118975139117,-0.2936187157089626,0,0
1708433415.4141085,0.008796818733215332,0.021985071182250977,-0.06999147033691407,0.7852840699113314,-0.4058436158351438,0.36399123420789137,-0.2934796029896042,0,0
1708433415.4224417,0.00908505630493164,0.02194535446166992,-0.06955996704101562,0.7865545054026793,-0.4039829619447068,0.36348230953944183,-0.2932752764340188,0,0
1708433415.430784,0.009457148551940919,0.02189408302307129,-0.06903736114501953,0.787539750185872,-0.40187076866871757,0.3640281760909088,-0.29285578086075204,0,0
1708433415.439114,0.009929790496826171,0.021828956604003906,-0.06837162780761719,0.788117451847181,-0.39963862966173297,0.3648008133495009,-0.29339430860238047,0,0
1708433415.4474459,0.01045120906829834,0.02162480354309082,-0.0674982452392578,0.7888279792957034,-0.39646370975769635,0.36611096235555096,-0.29415932933879874,0,0
1708433415.4557762,0.01098703670501709,0.021353689193725586,-0.06657445526123047,0.7891616711757165,-0.39406886652742756,0.36739921307132906,-0.29487523517390585,0,0
1708433415.4641116,0.011595545768737793,0.02081178665161133,-0.06534170532226563,0.7895276001952134,-0.3909127206520256,0.3689116940763567,-0.29620530322355715,0,0
1708433415.472443,0.012106827735900879,0.020351755142211915,-0.0643065414428711,0.7900554669425278,-0.38754507016300055,0.37008534169337887,-0.2977549682629942,0,0
1708433415.480779,0.012718912124633788,0.01962156105041504,-0.06291387939453125,0.7899942656502059,-0.3841285996527127,0.3728155653878687,-0.2989361800786229,0,0
1708433415.489112,0.013175101280212402,0.018916156768798827,-0.061540294647216796,0.790544883151749,-0.37997464328743696,0.3749980699615624,-0.3000575096598843,0,0
1708433415.4974434,0.013721217155456543,0.01801125907897949,-0.05991706085205078,0.7904038453549478,-0.37661310202757414,0.3777230483802438,-0.3012467973385589,0,0
1708433415.505782,0.014138576507568359,0.017256019592285156,-0.058593837738037106,0.7908680907759034,-0.37280854821990356,0.3798998954390129,-0.30202236466380383,0,0
1708433415.5141249,0.014707931518554688,0.016169551849365235,-0.05670758819580078,0.7911088252792623,-0.368353970491348,0.3836016758753575,-0.3021786349096775,0,0
1708433415.522453,0.015354863166809082,0.015084425926208496,-0.0547322998046875,0.7906123887816607,-0.364731907025856,0.38780645344317527,-0.30250426840470657,0,0
1708433415.5307758,0.015900785446166993,0.014018502235412598,-0.052956840515136716,0.7901622548854857,-0.36117253963222906,0.39184605188407773,-0.30274524125618724,0,0
1708433415.539115,0.016460556030273438,0.012834051132202148,-0.05108048248291015,0.789264893777332,-0.3581123157422263,0.39652426393535023,-0.3026301516399157,0,0
1708433415.5474572,0.016959091186523438,0.011726702690124512,-0.04968487930297852,0.7880440692581265,-0.3544495008475551,0.4022591221386747,-0.30255527044748376,0,0
1708433415.555783,0.017367963790893556,0.01069622802734375,-0.048541728973388674,0.786490601810244,-0.35143788371127166,0.4078647462305636,-0.30260583972558347,0,0
1708433415.564114,0.017663925170898438,0.009803785324096679,-0.04780720520019531,0.7843753480340558,-0.3485535693667047,0.41422387661338655,-0.3027941397535575,0,0
1708433415.5724518,0.01785663986206055,0.009045744895935058,-0.047318740844726564,0.7823564657294461,-0.34539848135446916,0.42132492224217144,-0.301833667679206,0,0
1708433415.5807827,0.017923974990844728,0.008545166015625,-0.04712362670898437,0.7807368357440561,-0.34371134160212713,0.4270845772411699,-0.29985208544189795,0,0
1708433415.5891137,0.017924123764038086,0.008110845565795898,-0.04707487487792969,0.7784952519914541,-0.34254793462407135,0.43317171272824007,-0.298275601706656,0,0
1708433415.5974436,0.017991138458251954,0.007921222686767579,-0.047038822174072265,0.7771907588750835,-0.3421441718431141,0.43672985157127625,-0.296949358744788,0,0
1708433415.60578,0.01804066276550293,0.00785663652420044,-0.047051490783691405,0.7757923949440865,-0.3419753595803084,0.4408218406556031,-0.29474583137643856,0,0
1708433415.6141107,0.01804066276550293,0.00785663652420044,-0.047051490783691405,0.7749862240905182,-0.34234033455237034,0.4434546341326818,-0.2924849505988925,0,0
1708433415.6224568,0.01811760139465332,0.007852614879608154,-0.04701540756225586,0.7742560948315834,-0.34221921204304184,0.44601395610939815,-0.29066315907760715,0,0
1708433415.6307752,0.018194564819335936,0.007848592281341552,-0.04697930908203125,0.7736370426515932,-0.341756397064635,0.4479320546491686,-0.28990542485149906,0,0
1708433415.6391091,0.018303377151489258,0.007904773712158203,-0.04700449752807617,0.7730098515030227,-0.34192707498674324,0.4498244394197679,-0.2884434119883826,0,0
1708433415.6474426,0.018359432220458983,0.007963668823242188,-0.047017059326171874,0.7722503239954216,-0.342654098420979,0.4513674931205978,-0.2872020094048296,0,0
1708433415.6557853,0.0185002498626709,0.008079781532287597,-0.04710334014892578,0.7721135000728353,-0.3422108016156907,0.4525570273408993,-0.28622482638471114,0,0
1708433415.6641245,0.018536781311035155,0.008139595031738282,-0.047274497985839846,0.7714294800361954,-0.3424577948366943,0.45403308395252484,-0.28543508071568824,0,0
1708433415.6724412,0.01855287742614746,0.008262282371520996,-0.04749445343017578,0.7711611010077376,-0.34257175957976665,0.45487513117634415,-0.2846818377235738,0,0
1708433415.6807852,0.018540546417236327,0.008386546134948731,-0.04765327835083008,0.7713009338547222,-0.34287394190679665,0.4550848144113303,-0.28360209001274816,0,0
1708433415.6891198,0.0185250129699707,0.008449217796325684,-0.04781217193603516,0.7711916500968881,-0.3428929184132248,0.45570470228997634,-0.2828800349882417,0,0
1708433415.6974428,0.01851320457458496,0.008573507308959961,-0.04797113037109375,0.7711110672556994,-0.34368883314573023,0.45573015951474943,-0.282091711203852,0,0
1708433415.705775,0.018516742706298828,0.00863511848449707,-0.04797113037109375,0.7714093038998044,-0.34389631107558166,0.4557153989599616,-0.28104533933816045,0,0
1708433415.7141092,0.018520305633544922,0.00869672966003418,-0.04797113037109375,0.7716568090184776,-0.34418032096333545,0.45530150823942417,-0.28068883216240204,0,0
1708433415.7224066,0.018520305633544922,0.00869672966003418,-0.04797113037109375,0.7718046754778207,-0.34472256794191436,0.455047486775523,-0.2800280085236618,0,0
1708433415.7307749,0.018547752380371093,0.008756943702697754,-0.0479222526550293,0.7722716069315427,-0.3445131574604863,0.45481144775725824,-0.27938109732327693,0,0
1708433415.739106,0.018518802642822265,0.008758636474609375,-0.04786103439331055,0.7729946997847582,-0.3448253837515381,0.4537047416643669,-0.2787950279294835,0,0
1708433415.747446,0.018518802642822265,0.008758636474609375,-0.04786103439331055,0.7728242176646865,-0.3452429926642854,0.45392163416970843,-0.27839746939134646,0,0
1708433415.755777,0.018571630477905273,0.008755548477172852,-0.047873378753662106,0.7732721980534966,-0.34481189373694326,0.45378752366434894,-0.27790601324156716,0,0
1708433415.764109,0.018571630477905273,0.008755548477172852,-0.047873378753662106,0.7735884259094085,-0.34493664675602465,0.45331405146229864,-0.2776437170810932,0,0
1708433415.7724428,0.018624462127685548,0.008752459526062012,-0.047885704040527347,0.7738155202209699,-0.3449994555134511,0.45300187040788487,-0.27744227859126125,0,0
1708433415.7807775,0.018624462127685548,0.008752459526062012,-0.047885704040527347,0.7739600911041329,-0.34554278524691656,0.4527439164939786,-0.27678314272724913,0,0
1708433415.7891119,0.018648361206054686,0.008751062393188477,-0.04783684158325195,0.774446580548064,-0.3452484319788014,0.45205408517815576,-0.2769171667441289,0,0
1708433415.7974439,0.018725114822387694,0.008746575355529786,-0.04780029296875,0.7745510379448294,-0.34565464804571194,0.4523487045876353,-0.2756341748464182,0,0
1708433415.8057778,0.018749053955078126,0.008745176315307617,-0.0477514533996582,0.77486570544483,-0.34577916292569943,0.45187397250577394,-0.2753721490324484,0,0
1708433415.8141112,0.018800596237182617,0.008803869247436523,-0.0476537971496582,0.7747152207120959,-0.34697784854694746,0.45149446702014395,-0.2749098955043227,0,0
1708433415.8224425,0.01883188247680664,0.008925423622131348,-0.04760498809814453,0.774794313223342,-0.3468011951767827,0.4517829830397185,-0.2744354840129623,0,0
1708433415.8307915,0.01883927345275879,0.009048383712768554,-0.04760498809814453,0.7749654243047467,-0.3472445900208471,0.451420265753941,-0.27398819874524827,0,0
1708433415.839115,0.018846765518188476,0.009171338081359863,-0.04760498809814453,0.7748225747330669,-0.34756321808106205,0.4515328967870597,-0.2738025518087433,0,0
1708433415.8474479,0.018911022186279297,0.00935245132446289,-0.04761726760864258,0.7748331088292929,-0.3481047236158977,0.4513876954704218,-0.2733237934272934,0,0
1708433415.8557808,0.019024431228637697,0.009468646049499511,-0.047641765594482424,0.7746526728161256,-0.3488459059498265,0.45156085320530354,-0.2726033337318447,0,0
1708433415.8641036,0.019089061737060545,0.009649430274963379,-0.04765398406982422,0.7747460576062066,-0.34834703044346044,0.45185259032543795,-0.2724924204310706,0,0
1708433415.8724537,0.019206758499145507,0.009826587677001954,-0.04767835235595703,0.7744932579155881,-0.34924796195755775,0.45208017362237174,-0.27167915744231735,0,0
1708433415.8807843,0.019275964736938475,0.010068315505981446,-0.04769050216674805,0.7748769793238239,-0.34895891965034076,0.45233479191305787,-0.2705301668750305,0,0
1708433415.8891163,0.019320980072021484,0.010373119354248048,-0.04764170074462891,0.774692619994657,-0.3493345177082045,0.45240215941587,-0.27046076076147474,0,0
1708433415.8974426,0.019399505615234375,0.010798556327819824,-0.04754412460327148,0.7752125004568632,-0.3497838368365736,0.4517971329683893,-0.2693996949810798,0,0
1708433415.9057393,0.01945988464355469,0.011286660194396973,-0.047495353698730466,0.7753961596543655,-0.35019301272340647,0.45210352741949555,-0.267820932878922,0,0
1708433415.914066,0.019565528869628906,0.01201731300354004,-0.047397834777832035,0.7751059309796599,-0.35076702659324593,0.45251865707349387,-0.267208063651224,0,0
1708433415.9224405,0.019627323150634767,0.012812870979309082,-0.0472882080078125,0.7751414189210721,-0.3516869646469385,0.45234451449798013,-0.26618883484168054,0,0
1708433415.930775,0.01967037010192871,0.01398019790649414,-0.047056785583496095,0.7749537479150391,-0.3527196244889284,0.45223810428771843,-0.26554897896863777,0,0
1708433415.939106,0.01957124137878418,0.015224872589111328,-0.04678835678100586,0.7751728155514824,-0.35360716152067767,0.45186184207212604,-0.26436708655126545,0,0
1708433415.9474432,0.0194256649017334,0.016726409912109375,-0.046335968017578125,0.7752967892999639,-0.35540278638934364,0.45083128072515577,-0.2633532015261948,0,0
1708433415.9557812,0.019186464309692383,0.018432397842407227,-0.04579549026489258,0.7753028051192257,-0.3573363942516031,0.44974294045815755,-0.262578664061315,0,0
1708433415.964079,0.018889451980590822,0.020594390869140625,-0.04494498825073242,0.7756826057605486,-0.35877927113480984,0.4486127350668565,-0.26142025429314353,0,0
1708433415.9724371,0.018607803344726562,0.02264473533630371,-0.0439799919128418,0.7761960302778482,-0.36008111633192447,0.44683299319221026,-0.26115433386508186,0,0
1708433415.9807794,0.018254072189331054,0.024722557067871093,-0.042762256622314455,0.7769397663485093,-0.3601265883351822,0.4451240790139752,-0.261797635453323,0,0
