time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433816.230768,0.01327608585357666,-0.01503187847137451,-0.019206501007080077,-0.4935991793630728,0.5525183544761574,-0.4199808137133874,0.5241177785707085,0,0
1708433816.239097,0.013173589706420899,-0.015170639991760253,-0.02057344055175781,-0.49135855896139696,0.5507843786490725,-0.4217066650593465,0.5266562704858611,0,0
1708433816.2474058,0.013141973495483399,-0.015367048263549805,-0.02258545684814453,-0.4892183208493778,0.5480350833879126,-0.4248582645723309,0.5289786480131776,0,0
1708433816.2557626,0.013110774993896485,-0.015563541412353516,-0.024369070053100586,-0.48756363692615984,0.546551657471938,-0.42681892242224395,0.5304607267854501,0,0
1708433816.2640681,0.013143057823181153,-0.015882683753967286,-0.026955665588378905,-0.48564893385187946,0.5441868747167835,-0.42983798555913155,0.5322077327862101,0,0
1708433816.2724266,0.01321242618560791,-0.01619795608520508,-0.029661556243896485,-0.48398730855686495,0.5419993745474173,-0.4314009209187979,0.5346832856723415,0,0
1708433816.28076,0.013257341384887695,-0.016580181121826174,-0.0329095458984375,-0.4827738863349185,0.5403952708986446,-0.43356250596384244,0.5356546181952186,0,0
1708433816.289095,0.01333939266204834,-0.016829330444335936,-0.03599983596801758,-0.4817364533000662,0.539014147487596,-0.4353080291591373,0.5365637374576503,0,0
1708433816.297429,0.013473878860473633,-0.017008060455322264,-0.039770702362060546,-0.4810670166829615,0.5379571947886157,-0.4363700799395985,0.5373618009587982,0,0
1708433816.3057704,0.013627969741821289,-0.017055530548095704,-0.04298663711547852,-0.479548586511007,0.5381854626988735,-0.4371615944969261,0.537846918899867,0,0
1708433816.3140922,0.013735191345214844,-0.017043712615966797,-0.04729537963867188,-0.4789980083373704,0.538019093775746,-0.43804519586617574,0.5377850444148229,0,0
1708433816.3224254,0.013891637802124024,-0.017026466369628908,-0.05127756881713867,-0.47849713698745977,0.5385638875362002,-0.43823256168740365,0.5375329324286681,0,0
1708433816.330759,0.01394158172607422,-0.01682819366455078,-0.05589780044555664,-0.478418222818257,0.540321447806255,-0.4379671036731876,0.536053682960259,0,0
1708433816.3390925,0.013928884506225587,-0.01657261657714844,-0.06016945266723633,-0.47914364346305877,0.5419078085440971,-0.43749312929242157,0.534188227785732,0,0
1708433816.3474264,0.01394853687286377,-0.016249473571777345,-0.06439366912841797,-0.4798947394971464,0.5444254161526589,-0.43631688579204664,0.5319112504265799,0,0
1708433816.3557632,0.013868639945983887,-0.015808433532714845,-0.06859810638427734,-0.48109398255693964,0.5478595695281497,-0.4347095423507365,0.528607685179999,0,0
1708433816.3641067,0.013778020858764648,-0.01511154842376709,-0.07324871826171875,-0.48238483587486586,0.5523420973657969,-0.4329243519844721,0.5242133009345966,0,0
1708433816.372426,0.013665219306945801,-0.014352372169494629,-0.07722980499267579,-0.4838453365171261,0.5565880435544613,-0.43087443909685347,0.520048712641444,0,0
1708433816.3807714,0.0135559663772583,-0.013271814346313476,-0.08165751647949218,-0.48650517280045164,0.5609068801845368,-0.42787331886817626,0.5153839380261779,0,0
1708433816.3890939,0.013483526229858399,-0.012380372047424317,-0.08459062957763672,-0.4872863026951969,0.564095182482398,-0.42646272325465,0.512326274164987,0,0
1708433816.3974304,0.013280330657958984,-0.010793577194213868,-0.08888731384277344,-0.49010649636651005,0.5692607486505153,-0.42221918768496663,0.5074138105605445,0,0
1708433816.4057598,0.01313728141784668,-0.009137265205383301,-0.09252388000488282,-0.49198654773009926,0.5734704727562444,-0.41900033473767234,0.5035072739084683,0,0
1708433816.4140923,0.012782525062561036,-0.006849121570587158,-0.09644914245605468,-0.4945851428735687,0.5789813273491469,-0.41456038854934313,0.4983029609422664,0,0
1708433816.4224262,0.012463470458984376,-0.004616575241088867,-0.09959597778320313,-0.49752546665619557,0.584617934500147,-0.4096848344706262,0.49279670426131494,0,0
1708433816.43076,0.012046563148498534,-0.0021210994720458985,-0.10238389587402344,-0.5000585230016515,0.5895762440887238,-0.4042731062278181,0.48877868434200844,0,0
1708433816.4390957,0.011424144744873048,0.00045169541239738464,-0.10446387481689454,-0.5037397336593615,0.5949911623549378,-0.39656477368552545,0.4847351865818217,0,0
1708433816.447427,0.010731251716613769,0.0033707716464996336,-0.10607770538330077,-0.5072029249064702,0.6009343648507378,-0.38792848710945527,0.4807645532179992,0,0
1708433816.4557726,0.010154278755187988,0.005857165813446045,-0.10688217926025391,-0.5092271405836097,0.6057249231000569,-0.379682971538717,0.4791929604575209,0,0
1708433816.4640944,0.009527805328369141,0.008563568115234375,-0.10722736358642578,-0.512020750427688,0.6100686283455683,-0.3717107545031245,0.47695086796858993,0,0
1708433816.472432,0.00898081398010254,0.010961151123046875,-0.10708937072753906,-0.5136229988609784,0.6131509309092694,-0.365332604437516,0.4762031571261905,0,0
1708433816.4807658,0.008429993629455566,0.013512601852416992,-0.10661019897460937,-0.5147058022117957,0.6162505360045094,-0.3593154103516516,0.47561080513736587,0,0
1708433816.489093,0.007767416954040527,0.016632978439331054,-0.10570030212402344,-0.5151435811288041,0.6194303174047231,-0.35414071009989484,0.4748868432988035,0,0
1708433816.4974258,0.007044129371643067,0.020000192642211916,-0.10436698913574219,-0.5154047689908253,0.6226417456053946,-0.3494647060084321,0.4738666361924876,0,0
1708433816.5057733,0.006357766151428222,0.023068254470825195,-0.10291552734375,-0.5151305385806487,0.6252975489466371,-0.34630408741211566,0.4729872955900586,0,0
1708433816.5140934,0.005663989067077636,0.026315540313720704,-0.1013204345703125,-0.5153669624987036,0.6272343163926564,-0.34291172874989406,0.47263679951297205,0,0
1708433816.5224411,0.004977199554443359,0.029954877853393555,-0.09923951721191407,-0.5162981940565946,0.6288801078220261,-0.3387388892553421,0.4724425224605076,0,0
1708433816.530761,0.0044014153480529785,0.03313699340820313,-0.09722742462158203,-0.5167513153754522,0.6296182209789363,-0.33547931445481677,0.4732891391132849,0,0
1708433816.5390463,0.003801618814468384,0.03643966674804688,-0.09478116607666015,-0.5179889839816353,0.6294315449697326,-0.33069053233659385,0.4755492704763616,0,0
1708433816.5474052,0.0033899152278900144,0.03888627243041992,-0.09268282318115234,-0.5199161902075611,0.6283527553839998,-0.3276316999648311,0.4769878725301728,0,0
1708433816.5557742,0.0028572375774383544,0.041824161529541014,-0.08981983184814453,-0.5230149830636633,0.6265967474395662,-0.3242986704565241,0.4781863928668512,0,0
1708433816.564108,0.002458751678466797,0.04418196487426758,-0.08717141723632812,-0.5255453373012616,0.6247459903144756,-0.3215142071984606,0.47971156377603147,0,0
1708433816.5724368,0.0020269110202789306,0.04672291564941406,-0.08407251739501953,-0.5280613883126527,0.6218625010499523,-0.3195937122440386,0.48197307237684345,0,0
1708433816.580761,0.0016621018648147582,0.048753982543945314,-0.08123114776611329,-0.5308959767581513,0.6187404631532365,-0.31780405530556066,0.4840560826209639,0,0
1708433816.5890944,0.00142582106590271,0.05076652908325195,-0.07806314849853516,-0.5336423561422902,0.6145256812357142,-0.31661216999233416,0.48717630602003925,0,0
1708433816.5974295,0.001225801706314087,0.05240818405151367,-0.07537344360351562,-0.5353236985678347,0.6109538959049436,-0.31657266304029347,0.48984243488552254,0,0
1708433816.6057317,0.0010989718437194823,0.053886703491210934,-0.0726474609375,-0.5374599414058837,0.6067392601276669,-0.31679863367955446,0.49258797484482075,0,0
1708433816.614095,0.0009218919277191162,0.05531492233276367,-0.06960034942626953,-0.5395098111430574,0.6025043072561378,-0.3175599683291259,0.49504887275219045,0,0
1708433816.6224358,0.0008544591069221496,0.05633205795288086,-0.06696719360351562,-0.5413281183221281,0.5983305801339437,-0.3186587493738029,0.4974143021360149,0,0
1708433816.6307847,0.0008945518732070923,0.05723986434936523,-0.06402314758300781,-0.5432802933922247,0.5932643078992703,-0.3192487279992286,0.5009633056938974,0,0
1708433816.6390955,0.0009444399476051331,0.057761505126953126,-0.061759765625,-0.5445485081178854,0.5893966643671602,-0.3202754675042116,0.5034899026590791,0,0
1708433816.6474292,0.0010570348501205444,0.05795369338989258,-0.0589116439819336,-0.5455172176993154,0.5842514286579543,-0.3214149492863099,0.507694461748714,0,0
1708433816.6557326,0.0011893389225006103,0.057907859802246095,-0.056446136474609374,-0.5463183732776566,0.5798816285078331,-0.32171963719796476,0.5116346468498317,0,0
1708433816.6640928,0.0014418104887008666,0.05743632888793945,-0.05372638702392578,-0.5469251622539686,0.5742853917378599,-0.3224754228376641,0.5167966376986719,0,0
1708433816.6724265,0.0017139744758605958,0.05673028564453125,-0.05151306915283203,-0.547049206460533,0.5693281743241007,-0.3239774607447328,0.5211920901360688,0,0
1708433816.6807601,0.0019778029918670653,0.055725902557373044,-0.049333629608154295,-0.5473481367587415,0.5640995166311623,-0.3255744304291799,0.5255502401623845,0,0
1708433816.689093,0.0022677581310272216,0.05449179840087891,-0.047310325622558595,-0.5474726980948561,0.5594416005982001,-0.3272308707396858,0.5293568897358434,0,0
1708433816.6974273,0.002524376630783081,0.05297621536254883,-0.04512957763671875,-0.547363160759977,0.5540165026204478,-0.32897216920700917,0.5340754844946446,0,0
1708433816.7057688,0.0027022979259490967,0.05142195510864258,-0.04333129501342774,-0.54724511885956,0.5497200857472431,-0.33050294756660104,0.5376787185186862,0,0
1708433816.7140937,0.002972020149230957,0.04955427551269531,-0.04125004959106445,-0.5454874692392901,0.5455614706729448,-0.3327066814128723,0.542321282215104,0,0
1708433816.7224298,0.0032120292186737062,0.048005935668945315,-0.039762943267822266,-0.5440120493443772,0.5429023790078689,-0.3331446751464425,0.5461890891899179,0,0
1708433816.7307615,0.003518428087234497,0.045938499450683595,-0.03794611358642578,-0.5412555031096739,0.5400147612706176,-0.33388110782337005,0.5513165659136678,0,0
1708433816.7390928,0.003775916576385498,0.043903644561767576,-0.03645259475708008,-0.5384720718606548,0.5383163512437409,-0.3345247691546302,0.5552985861574866,0,0
1708433816.7474258,0.004055825233459473,0.04137753295898437,-0.03489519500732422,-0.5352294248827856,0.5364008357583797,-0.3344890913171489,0.5602862187363696,0,0
1708433816.7557602,0.004328739166259765,0.038949844360351565,-0.033607524871826173,-0.5318348493581907,0.5349935028463707,-0.33395201308734807,0.5651634129583658,0,0
1708433816.764094,0.004651295185089111,0.03632212066650391,-0.03246513366699219,-0.528716779870881,0.5337145616760137,-0.3338122532215338,0.5693651914850896,0,0
1708433816.772426,0.004951705455780029,0.03358561706542969,-0.03130870628356933,-0.5248571427603133,0.5334775405222838,-0.3334045678204799,0.5733830166875432,0,0
1708433816.7807608,0.005367202281951904,0.030437877655029297,-0.030041513442993165,-0.520626942345875,0.5325676109711172,-0.33512553339475304,0.5770703761566113,0,0
1708433816.7890944,0.005721771240234375,0.02740533447265625,-0.028720365524291993,-0.5161093043600263,0.5331082954877789,-0.33679097211033915,0.5796538512856739,0,0
1708433816.7974265,0.006112967967987061,0.0249438419342041,-0.027592288970947267,-0.511031383482746,0.535052351985878,-0.337162007558244,0.5821406082489972,0,0
1708433816.8057137,0.006450702667236328,0.02298710060119629,-0.026632726669311522,-0.506591750925929,0.5370300040466751,-0.3390767818978883,0.5830870419569296,0,0
1708433816.8140936,0.0068839178085327146,0.020829544067382813,-0.025542640686035158,-0.4994408036077899,0.539973395168813,-0.3418710936819468,0.584903215862491,0,0
1708433816.8224287,0.007282693862915039,0.01936564826965332,-0.02468467903137207,-0.4931975219391149,0.5428925381467791,-0.34550138731305685,0.5853654421311757,0,0
1708433816.8307617,0.0076505222320556645,0.018182771682739258,-0.02385488510131836,-0.4863582756511668,0.5469943990241103,-0.3493267633835434,0.5849987727874738,0,0
1708433816.8390813,0.007934911251068115,0.017549579620361327,-0.02325223159790039,-0.47961366285998663,0.5505584672801271,-0.35264667181239145,0.5852319331685351,0,0
1708433816.8474264,0.008093875885009766,0.01739883041381836,-0.022632535934448243,-0.4722313775195818,0.5550364477949019,-0.35649927365121437,0.5846711405726513,0,0
1708433816.8557596,0.008022995948791503,0.01753994369506836,-0.022017574310302733,-0.46678399019781536,0.5599598464236274,-0.358911833267909,0.582872175288468,0,0
1708433816.8640773,0.00788597583770752,0.018289798736572264,-0.02122768211364746,-0.459699661149542,0.5656209691474242,-0.3617256089323523,0.5812948644151255,0,0
1708433816.8724275,0.007732451915740967,0.0191106014251709,-0.020480791091918946,-0.45535073524478564,0.5703581651178337,-0.3625839267486238,0.5795517083776631,0,0
1708433816.880761,0.007435879707336426,0.020623815536499022,-0.019335304260253906,-0.4492895019192983,0.5766344725262931,-0.36399676084346466,0.5771810696666552,0,0
1708433816.8890958,0.007050031661987304,0.022293352127075197,-0.018183305740356447,-0.44339900028829266,0.5828919999474304,-0.3645010518220862,0.5751288825762473,0,0
1708433816.8974302,0.006620032787322998,0.024389564514160158,-0.016844738006591798,-0.4385868223718686,0.5887465392160098,-0.3649755453915829,0.5725486636418982,0,0
1708433816.905762,0.006215312004089355,0.02622636032104492,-0.015807710647583007,-0.43489653536274425,0.592964828206865,-0.36565276699956545,0.570574954387413,0,0
1708433816.9140942,0.005718211650848389,0.028783336639404297,-0.014464192390441895,-0.43098438453765703,0.5972286119749431,-0.36663980891715137,0.5684590510339181,0,0
1708433816.922429,0.005165569305419922,0.031170486450195312,-0.01337125587463379,-0.4290106394896463,0.6001294692688074,-0.3673193661861747,0.5664547492507153,0,0
1708433816.9307623,0.004571169376373291,0.033874458312988284,-0.012189190864562988,-0.42733956757889197,0.6021559928580261,-0.3693292188411534,0.56425612191663,0,0
1708433816.939095,0.004120334148406983,0.036298248291015626,-0.011317244529724121,-0.4272732672357498,0.6030157668907967,-0.371157064422322,0.5621850083591392,0,0
1708433816.9474287,0.0036512396335601806,0.03889616394042969,-0.010381855964660645,-0.4282082865633402,0.6022790694461212,-0.37409810983197483,0.5603107894368318,0,0
1708433816.9557614,0.003392586708068848,0.0408239860534668,-0.009802756309509277,-0.4304713096428073,0.6007219710502256,-0.3765384936038082,0.558611078218639,0,0
1708433816.9640977,0.0030477988719940187,0.04308010482788086,-0.009109910011291505,-0.43341124696923194,0.5979302118990312,-0.3788462952837817,0.5577720245588981,0,0
1708433816.972427,0.0029112324714660642,0.044863819122314456,-0.008643378257751464,-0.43680132576119374,0.5941757192271064,-0.3814406019094784,0.5573714070268854,0,0
1708433816.9807656,0.0027891652584075928,0.04658224487304687,-0.008243295669555664,-0.44208090999424493,0.5891928156337232,-0.3847117686597853,0.5562491989866661,0,0
1708433816.9890964,0.0027745578289031982,0.04798546981811523,-0.007881058692932128,-0.44611723468938963,0.583974931693776,-0.38718690349553514,0.556811453723556,0,0
1708433816.9974332,0.0028548934459686278,0.04884866714477539,-0.00765678596496582,-0.4499601873476052,0.5800349768390086,-0.3896708260923399,0.5561042238171177,0,0
1708433817.0057728,0.0030618979930877688,0.049675521850585935,-0.007445654392242432,-0.4546323747007306,0.574295270802377,-0.3929339359283141,0.5559651769057744,0,0
1708433817.0140939,0.0032709791660308837,0.050057083129882815,-0.007248131275177002,-0.4588607023930081,0.569201673928636,-0.3952657870180045,0.5560766885355644,0,0
1708433817.022426,0.0034757771492004395,0.0501430778503418,-0.00703651762008667,-0.46415551522570964,0.5629650187469982,-0.3979984924649036,0.5560820345021006,0,0
1708433817.0307593,0.0038274960517883302,0.0500361099243164,-0.0067546052932739254,-0.4674339739042997,0.5582641069908656,-0.4003045632299005,0.5564197486877949,0,0
1708433817.039076,0.004256616115570069,0.04953725051879883,-0.006585021018981934,-0.47174947453087324,0.5524941658417774,-0.40256093872288035,0.5569087378306277,0,0
1708433817.0474384,0.00475258731842041,0.04872764205932617,-0.006317580223083496,-0.47561526894459555,0.5469544621021656,-0.40421721376360753,0.5578882966315498,0,0
1708433817.0557675,0.005359162330627441,0.047236423492431644,-0.0060358624458312984,-0.4802445704828544,0.5405312740368801,-0.4046445987172501,0.5598694807142212,0,0
1708433817.0640993,0.006081506252288819,0.045583911895751957,-0.005836397171020508,-0.4846323875473667,0.5346042579074204,-0.40581587288781357,0.5609306382514012,0,0
1708433817.072429,0.006828282833099365,0.04323168182373047,-0.005743671894073486,-0.48913971695199554,0.5271585443883826,-0.40630745823817255,0.5637024553929769,0,0
1708433817.0807624,0.007476214408874512,0.041079349517822265,-0.005608963966369629,-0.49343095349557786,0.5210318367634154,-0.40638052923052437,0.5656028484056028,0,0
1708433817.0890973,0.008287087440490722,0.03780133819580078,-0.005507113933563232,-0.4973123354877581,0.5139309365382779,-0.4063062453717168,0.568744817123273,0,0
1708433817.0974283,0.009008057594299316,0.034599964141845706,-0.0054301929473876956,-0.5007233801354878,0.5083554137549815,-0.40577107074886265,0.5711398390340402,0,0
1708433817.1057599,0.009905837059020995,0.030602807998657226,-0.005369840621948242,-0.5038920600262408,0.5023644369305431,-0.4040626126412705,0.5748531553623241,0,0
1708433817.1140735,0.010682740211486817,0.026836105346679687,-0.005348774909973144,-0.5064515374678655,0.4982663083655404,-0.40202117438160584,0.5775954414365586,0,0
1708433817.122427,0.011521386146545411,0.02272784996032715,-0.005451629638671875,-0.5091849414329129,0.49368845027084834,-0.40037574968329676,0.580260000130274,0,0
1708433817.1307626,0.012376499176025391,0.017648038864135743,-0.005674780368804932,-0.511587583961087,0.4892901096934433,-0.3973442728886341,0.5839442511736032,0,0
1708433817.139096,0.013262825965881348,0.012911585807800293,-0.005983625888824463,-0.5126816412155856,0.4857231462693143,-0.39502888639057826,0.5875225475784128,0,0
1708433817.1474361,0.014177738189697265,0.007613636016845703,-0.006527751922607422,-0.513799141489775,0.4831779528815712,-0.39180823859954295,0.5907925351958817,0,0
1708433817.1557724,0.015059889793395996,0.002647637605667114,-0.007071144104003906,-0.5144551773773018,0.4808633166857808,-0.3893956097279815,0.5936980911044437,0,0
1708433817.1641078,0.01593412685394287,-0.002381776809692383,-0.007640101432800293,-0.5155516687476216,0.4791367398831185,-0.38802686991657603,0.5950374902331192,0,0
1708433817.1724267,0.01672036933898926,-0.007175591945648194,-0.008317273139953613,-0.5149795155442505,0.4801085491813476,-0.38513368420107263,0.5966271134969254,0,0
1708433817.1807613,0.017480987548828125,-0.01231057357788086,-0.009065918922424317,-0.5136517904288306,0.48237894696185274,-0.38433437486367333,0.5964557570696194,0,0
1708433817.189093,0.018079227447509765,-0.016502315521240235,-0.00976601505279541,-0.5117309623724791,0.4849610980467732,-0.3841656817270533,0.5961215534223994,0,0
1708433817.1974263,0.01871119499206543,-0.020744367599487303,-0.010648125648498536,-0.5088603903073021,0.48947988236676454,-0.38518087010668167,0.5942274330076763,0,0
1708433817.205761,0.01909524917602539,-0.023702293395996093,-0.011405993461608886,-0.5058158596408368,0.49384559170332787,-0.38597661581259485,0.5926962916847316,0,0
1708433817.2140937,0.019554834365844726,-0.026965938568115234,-0.012370393753051758,-0.501690254432927,0.4999783852146906,-0.38855076379175385,0.5893698455902711,0,0
1708433817.2223856,0.019906013488769532,-0.029368419647216797,-0.013275330543518066,-0.49757883710349743,0.5052778874738031,-0.3912353672523284,0.5865530150758836,0,0
1708433817.2307606,0.02016581344604492,-0.03153963851928711,-0.014203656196594238,-0.4921745515738101,0.5123531137895393,-0.39433753950838407,0.5828862720507065,0,0
1708433817.2390833,0.02026677703857422,-0.033049018859863284,-0.014949349403381348,-0.4877537551565853,0.5188231184447762,-0.39674164574962995,0.5792364800398137,0,0
1708433817.247426,0.020291215896606447,-0.03413181686401367,-0.015531636238098145,-0.4833011094877521,0.5255043462558978,-0.39924675584582603,0.5752106184453044,0,0
1708433817.255759,0.02019416618347168,-0.03479639434814453,-0.015991506576538087,-0.4784315601847805,0.5327143047350167,-0.402817425470652,0.5701375588478851,0,0
1708433817.2640924,0.02003377151489258,-0.035027175903320315,-0.016410520553588867,-0.47278799676077155,0.5403868503009389,-0.40672332116532783,0.5648271553119922,0,0
1708433817.27239,0.019804546356201172,-0.03495235824584961,-0.016663827896118165,-0.46819119885951327,0.5462755269388224,-0.41022095835086925,0.5604452047621378,0,0
1708433817.28076,0.0195378475189209,-0.03456336212158203,-0.016875303268432618,-0.46392981815106593,0.5518373828624086,-0.4131925532553553,0.5563421118207055,0,0
1708433817.2890933,0.019113876342773437,-0.033628582000732425,-0.017129531860351564,-0.4585679973511709,0.5587170623604101,-0.41739944085656705,0.5507525151616471,0,0
1708433817.2974281,0.018709264755249023,-0.032428985595703126,-0.01729929542541504,-0.45349989786530837,0.5636578484618815,-0.4215708271279239,0.5467226799792039,0,0
1708433817.305761,0.018116662979125977,-0.0306865234375,-0.017659460067749023,-0.4485141160268569,0.5689370224804603,-0.4254507805231821,0.5423443620931633,0,0
1708433817.3140948,0.017614410400390624,-0.029113931655883787,-0.017977804183959962,-0.4447681664454582,0.5721707054600585,-0.428751434257912,0.5394202307444366,0,0
1708433817.3224275,0.01707334899902344,-0.02683780860900879,-0.018547508239746095,-0.44072078971674755,0.5755339871436744,-0.43299963076065334,0.5357584862519225,0,0
1708433817.3307612,0.016596126556396484,-0.02461123275756836,-0.01918105888366699,-0.4382481657007461,0.5775655247486561,-0.43726510357713405,0.5321239004951545,0,0
1708433817.3390946,0.016027265548706055,-0.021946964263916017,-0.020070899963378908,-0.4350758208359108,0.579874394795607,-0.44068137359999426,0.5293908009470696,0,0
1708433817.3474264,0.015593048095703124,-0.01951449775695801,-0.020982685089111327,-0.432888995922757,0.5812801366798428,-0.44360864902085695,0.527192464073329,0,0
1708433817.3557606,0.01507443618774414,-0.016959877014160157,-0.02196485137939453,-0.4315360117457352,0.5828660398971546,-0.44503947218258544,0.5253415439327485,0,0
1708433817.3640933,0.01463126277923584,-0.014262738227844239,-0.023076412200927734,-0.42999515008430395,0.5842473364061883,-0.44639766588468716,0.5239163510770648,0,0
1708433817.372426,0.014037613868713378,-0.01061335277557373,-0.024476171493530274,-0.42828626167094974,0.5861718677829735,-0.4485065391399481,0.5213591062625854,0,0
1708433817.3807642,0.013587696075439453,-0.007387621879577637,-0.02566710662841797,-0.427774272633275,0.5869696826680113,-0.45035234198796104,0.5192865560911574,0,0
1708433817.3890934,0.013004121780395507,-0.003449981927871704,-0.026961063385009764,-0.4272499136420333,0.5886590931605593,-0.4523861225885932,0.5160278919142239,0,0
1708433817.397427,0.012482407569885254,0.0004486493170261383,-0.028244163513183592,-0.4269515066287587,0.5892500660162601,-0.4539614282857369,0.5142137521267909,0,0
1708433817.40577,0.011946943283081055,0.004631872177124023,-0.02954404067993164,-0.4271097332368138,0.590312992235873,-0.45660482736110175,0.5105094315487653,0,0
1708433817.4140942,0.011217907905578613,0.009379936218261718,-0.031009494781494142,-0.42924133065563513,0.5911582894047749,-0.45824255098977773,0.5062583653324004,0,0
1708433817.4224358,0.01066395378112793,0.01365041446685791,-0.0323943977355957,-0.4318295111660076,0.5910201597685016,-0.4597782799155037,0.5028144519227468,0,0
1708433817.4307635,0.010086166381835937,0.018698566436767577,-0.033986862182617185,-0.43518586915446916,0.5910960822799294,-0.4609036089132583,0.49878503938678653,0,0
1708433817.4390976,0.009651200294494629,0.022532682418823242,-0.035245182037353516,-0.4382859191398479,0.5903305183056801,-0.46133012264578716,0.49657812930522544,0,0
1708433817.4474266,0.00899631404876709,0.027258014678955077,-0.03668576049804687,-0.44391800420171434,0.5896117151885436,-0.46122411687605225,0.49251106544304346,0,0
1708433817.4557683,0.008464370727539063,0.03129060173034668,-0.03794613265991211,-0.44892813799315895,0.588654868912417,-0.4601844906517058,0.49008082923976026,0,0
1708433817.464107,0.007822812080383301,0.03561841201782227,-0.039282947540283206,-0.45518427595629973,0.5871730255349766,-0.45840931567367293,0.4877458620912122,0,0
1708433817.4724288,0.007270145416259766,0.03916214370727539,-0.04033710479736328,-0.4616450096568298,0.5854251115304108,-0.45740274844212525,0.48471027131102234,0,0
1708433817.4807594,0.006746875762939453,0.042400054931640625,-0.04134652709960938,-0.4674901986956828,0.58284679182841,-0.4555672866611894,0.4839431263774917,0,0
1708433817.4890954,0.0062737717628479,0.045386127471923825,-0.04226141357421875,-0.47420431586057427,0.5793879799381632,-0.4543550603581382,0.4827020889275024,0,0
1708433817.497429,0.00577206039428711,0.04849678421020508,-0.043305747985839846,-0.4811208483739217,0.5756045166657017,-0.4523607391769159,0.4822571500787114,0,0
1708433817.505732,0.0053875622749328615,0.05088238906860352,-0.0441671142578125,-0.48704383842058196,0.5715416007746934,-0.4510627899894342,0.4823596643229179,0,0
1708433817.514093,0.005096847534179687,0.053414897918701174,-0.045150142669677734,-0.4937689350620134,0.566901312072049,-0.45000030066501695,0.4819905295001153,0,0
1708433817.522427,0.00485031270980835,0.05528768157958985,-0.04592894744873047,-0.4993333941472903,0.5623369659482048,-0.44891938194114817,0.48261235558364907,0,0
1708433817.5307622,0.004724677562713623,0.056909313201904295,-0.04672215270996094,-0.5041098678976725,0.5572902582034172,-0.44841251637199503,0.48397006373616275,0,0
1708433817.5390656,0.004568699836730957,0.05817424774169922,-0.0474885139465332,-0.5095902690195896,0.5525430933436847,-0.44759034448395163,0.4844344961404812,0,0
1708433817.5474277,0.004478140830993653,0.05934720611572265,-0.04834906768798828,-0.5143228592840203,0.5474235565976898,-0.44703205691049197,0.48575897216922725,0,0
1708433817.5557714,0.004400344371795655,0.059986175537109374,-0.04905276107788086,-0.51913100784082,0.542563672170193,-0.4465058223196281,0.48658008288013493,0,0
1708433817.5640943,0.004292424201965332,0.060408405303955075,-0.04965724563598633,-0.5243755403130018,0.5376565798725468,-0.44465017108406746,0.4881003247272299,0,0
1708433817.572428,0.004211519718170166,0.060514850616455076,-0.05008177185058594,-0.5274306448296906,0.5338768074227893,-0.44419276283214865,0.489372283423601,0,0
1708433817.58077,0.004258719921112061,0.060267616271972656,-0.050488914489746094,0.5323761720975847,-0.5284433098301057,0.4430451827081483,-0.49095238744441844,0,0
1708433817.5891192,0.004312463283538818,0.05971258544921875,-0.0507647590637207,0.535826404403693,-0.5239297741160124,0.44217287610090544,-0.49281921993765304,0,0
1708433817.5974326,0.004341075897216797,0.0586351203918457,-0.05110139083862305,0.5400322604139025,-0.5187296990468336,0.44100611200286277,-0.4947709117195387,0,0
1708433817.6057599,0.004458414554595947,0.057304271697998045,-0.05132511901855469,0.5435793084453238,-0.5132685090707793,0.440232157982215,-0.4972651499629298,0,0
1708433817.6140933,0.0045704150199890135,0.05545738983154297,-0.05160626983642578,0.5480225794638207,-0.5070258798751015,0.43983901156913446,-0.4991369068172927,0,0
1708433817.6224275,0.004664557933807373,0.05333288955688477,-0.05190302658081054,-0.551645083919561,0.5014867729263857,-0.4385763441406361,0.5018461145587751,0,0
1708433817.6307635,0.004838801860809326,0.05090618896484375,-0.052132568359375,-0.554567292496318,0.49646378809845904,-0.4372582720938823,0.5047613776432451,0,0
1708433817.6390944,0.005019481658935547,0.048136749267578126,-0.05232452392578125,-0.557300887132173,0.4922197487480933,-0.435274365110273,0.5076136919187886,0,0
1708433817.6474254,0.005242486953735351,0.04459183883666992,-0.05258377838134766,-0.5595989671822463,0.48783355672110235,-0.43243332413136143,0.5117312379591346,0,0
1708433817.6557605,0.005445635318756104,0.04109875106811523,-0.05279701232910156,-0.5614688071582686,0.4843370293278491,-0.4293274858997358,0.5156048066544118,0,0
1708433817.6640956,0.005697218418121338,0.03672214889526367,-0.053004234313964844,-0.5636210828473527,0.4807703138195613,-0.4253391995227493,0.5198824234995834,0,0
1708433817.6724274,0.005866858959197998,0.03304948043823242,-0.05314816665649414,-0.5649427992390229,0.4786876980710782,-0.42253970018724124,0.5226451017767078,0,0
1708433817.680766,0.006099876880645752,0.028096927642822265,-0.053353275299072266,-0.5661836830962751,0.47614121496649464,-0.41874986302395395,0.5266632238875559,0,0
1708433817.6890953,0.006349939346313477,0.023477304458618165,-0.05355054473876953,-0.5671125462510751,0.4744520228493058,-0.41496456738903215,0.5301726436012723,0,0
1708433817.6974127,0.006659884452819825,0.01816019630432129,-0.05385776901245117,-0.5679623544601383,0.47348546549416054,-0.4106675339190884,0.5334627240906933,0,0
