time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433287.4807801,0.022458637237548828,0.008468132972717285,-0.069281982421875,0.6168528416073422,-0.5347692426576539,0.4243525061950018,-0.391713402703662,0,0
1708433287.4891143,0.02229563331604004,0.009743714332580566,-0.0689759521484375,0.6163368882291133,-0.5369953716480569,0.4256012916440939,-0.388108677024082,0,0
1708433287.497463,0.022057876586914063,0.011150220870971679,-0.06843788146972657,0.6167808102707485,-0.5386282161012966,0.42624563936716714,-0.38441607201032835,0,0
1708433287.505791,0.021879083633422853,0.012679553985595704,-0.0677949447631836,0.617293621096321,-0.540164093587879,0.42672362549144,-0.38089142825649824,0,0
1708433287.5140996,0.021629899978637696,0.014465744018554688,-0.06680712127685547,0.6183351736399343,-0.5412166087920522,0.42700187371644355,-0.37737990901509794,0,0
1708433287.522448,0.021452434539794923,0.015826284408569338,-0.06588660430908203,0.6190097975971869,-0.5417732237484557,0.4268954154763928,-0.37559144489913043,0,0
1708433287.530782,0.021267644882202147,0.017438823699951173,-0.06462966156005859,0.620118624017208,-0.541775495182461,0.4267352363749062,-0.37393747981425174,0,0
1708433287.5390885,0.02103609848022461,0.018880722045898437,-0.06319953536987305,0.6216698065406056,-0.5421654250880943,0.42592199780040907,-0.3717173075794271,0,0
1708433287.547459,0.020911968231201172,0.020439273834228517,-0.061289871215820316,0.6241348477577401,-0.5406915836422331,0.4253826726916072,-0.37034835168063984,0,0
1708433287.555754,0.020765007019042967,0.02169814872741699,-0.05943283081054687,0.6252800552438348,-0.5396394589869905,0.4253466833574102,-0.369992284059157,0,0
1708433287.5641167,0.02068838119506836,0.022951559066772462,-0.057203411102294925,0.6277889647245025,-0.5372912712056765,0.4249076242760322,-0.3696655443819601,0,0
1708433287.572449,0.020607126235961913,0.02389838790893555,-0.05497869110107422,0.6293228780416587,-0.5355454782813417,0.4250987089750328,-0.3693708771296395,0,0
1708433287.5807812,0.02059795379638672,0.024711069107055665,-0.05277063369750976,0.6312357057591236,-0.5331306862693197,0.4249801475416217,-0.369736432121318,0,0
1708433287.589118,0.020734949111938475,0.02525008010864258,-0.05049415588378906,0.6329001230634463,-0.5301093538617905,0.42605964397352236,-0.3699928292402648,0,0
1708433287.597443,0.020861488342285156,0.025790586471557617,-0.0477271614074707,0.6352458311208361,-0.5259611471365018,0.4274143420438136,-0.37033036264672176,0,0
1708433287.6057844,0.021054935455322266,0.026193918228149413,-0.04525498962402344,0.6365871498221177,-0.5224670852040144,0.42886452665627756,-0.3712952462176344,0,0
1708433287.614126,0.02130499267578125,0.026523876190185546,-0.042531055450439455,0.6379087406419666,-0.5187669725888028,0.43088529074198556,-0.3718751664723075,0,0
1708433287.6224499,0.02166098213195801,0.0267088623046875,-0.04011581039428711,0.6384814515135236,-0.5158374434132794,0.4327418488442277,-0.37281049857486703,0,0
1708433287.6307836,0.022029329299926757,0.026828319549560546,-0.037441883087158206,0.639317090356905,-0.5118972013116533,0.43485619012739946,-0.374346122078712,0,0
1708433287.6391175,0.022368080139160158,0.02676620864868164,-0.03526220321655273,0.6398475249788108,-0.5081810971069272,0.43696715691736415,-0.37604097157511146,0,0
1708433287.6474488,0.022827844619750976,0.026681909561157225,-0.03296029663085937,0.6400254267036561,-0.5042739451984882,0.43949210246763315,-0.37805019758698255,0,0
1708433287.655783,0.02326661682128906,0.026478151321411132,-0.03082786178588867,0.639732365525701,-0.5007718267216088,0.44206330767772883,-0.3801974663959856,0,0
1708433287.6640966,0.023702526092529298,0.026337141036987304,-0.029236124038696288,0.6392275626801955,-0.49716472211557505,0.44502937028867656,-0.38231428887914076,0,0
1708433287.6724505,0.024188083648681642,0.02618749237060547,-0.027878910064697265,0.637601871859239,-0.4944294534639818,0.4482420306867095,-0.3848148230626391,0,0
1708433287.6807835,0.02460304641723633,0.026051057815551757,-0.026826507568359376,0.6367383892447362,-0.49152567776120537,0.4511634412728174,-0.3865466201326923,0,0
1708433287.6891243,0.025085927963256836,0.025902706146240233,-0.02595802116394043,0.6356186417104095,-0.48834222313578013,0.4545178840454905,-0.38848979002272926,0,0
1708433287.6974509,0.025391632080078125,0.025786731719970705,-0.02551902389526367,0.633800493263649,-0.4863134174616607,0.457554516135693,-0.39043572123631726,0,0
1708433287.7057838,0.02568668746948242,0.025672943115234374,-0.025184179306030275,0.632519431892353,-0.4839937288040916,0.4605705651353829,-0.3918469013710244,0,0
1708433287.714117,0.025955652236938475,0.02562454032897949,-0.025158164978027343,0.6315338364745002,-0.4819447614999729,0.46328031692790084,-0.392766619464586,0,0
1708433287.722448,0.026304491043090822,0.025501470565795898,-0.02526482391357422,0.6300913886786703,-0.47987909795025174,0.46608575162802296,-0.3942904537497337,0,0
1708433287.73078,0.02656852149963379,0.025454069137573244,-0.02550160789489746,0.6288646053363323,-0.47815445042742355,0.46856044385656526,-0.3954095899449107,0,0
1708433287.7391136,0.026796892166137697,0.025413068771362304,-0.026044891357421874,0.6272947340352046,-0.4769890931451096,0.4716673290496837,-0.3956167969674697,0,0
1708433287.7474287,0.026881248474121093,0.025397924423217772,-0.026704504013061525,0.6262184291746261,-0.47528223177670437,0.47401496838401547,-0.3965691538989163,0,0
1708433287.755781,0.026853328704833986,0.025402936935424805,-0.027702592849731447,0.6254193612691783,-0.4741369409851326,0.47614211439861426,-0.39665285479739554,0,0
1708433287.764113,0.02684348487854004,0.025404703140258788,-0.028864574432373048,0.6247805925536667,-0.4730195659959495,0.4781477233239478,-0.39658096477473354,0,0
1708433287.7724476,0.026704442977905272,0.025429666519165037,-0.03041571044921875,0.6235535498693955,-0.471566194384039,0.4802802950903451,-0.39766458636075497,0,0
1708433287.7807956,0.02648225212097168,0.02552977752685547,-0.03205045318603516,0.6229693280813665,-0.4707801479278904,0.481546049372014,-0.3979807378555679,0,0
1708433287.789116,0.026221765518188476,0.025636993408203124,-0.03378501892089844,0.623015228053706,-0.46981891756465055,0.48266473199319226,-0.3976895259817215,0,0
1708433287.797448,0.02584195327758789,0.025766014099121094,-0.03576012420654297,0.6225398595646496,-0.46958185825365745,0.4838297235273388,-0.39729813807102904,0,0
1708433287.805781,0.025427677154541015,0.025901611328125,-0.03816003799438476,0.6230269641146183,-0.46940366967964525,0.48391736449434536,-0.3966378639193418,0,0
1708433287.814116,0.02509160041809082,0.026023365020751952,-0.03978554534912109,0.6237282913167612,-0.46905992498473703,0.48406773224359034,-0.39575780937843524,0,0
1708433287.8224778,0.024505935668945312,0.026129753112792968,-0.042538928985595706,0.6247207777840417,-0.4690785223812071,0.48353322347867433,-0.3948226493504258,0,0
1708433287.8307817,0.023956144332885742,0.02616829490661621,-0.04488565063476563,0.6254767998290052,-0.46890936076950135,0.4831528918222831,-0.3942918351060151,0,0
1708433287.8391223,0.023321907043457032,0.026160066604614257,-0.04760323715209961,0.627203038873232,-0.4685622666943274,0.48228348618064126,-0.3930246712474522,0,0
1708433287.8474488,0.02271932792663574,0.02608330535888672,-0.05012585067749024,0.6277671087355577,-0.4689114464642163,0.48218419169385923,-0.39182767738224916,0,0
1708433287.8557806,0.022173273086547853,0.02599504089355469,-0.05277885055541992,0.6289388621505146,-0.4681482120182581,0.4813541927778963,-0.39188173907942614,0,0
1708433287.8641145,0.021595760345458983,0.025848800659179688,-0.05549178314208984,0.6301492157247193,-0.46825731824157096,0.4804808140354657,-0.39087752283845945,0,0
1708433287.8724523,0.02083701515197754,0.025732358932495116,-0.05883272171020508,0.6316795701009174,-0.4685915864292025,0.47920388818424325,-0.3895721589883163,0,0
1708433287.8807802,0.020143320083618164,0.02566501808166504,-0.061815658569335935,0.6335909082558306,-0.46899299738899586,0.47728854888220884,-0.38833461608199715,0,0
1708433287.889114,0.019313768386840822,0.025745555877685546,-0.06532746124267579,0.6351452499225391,-0.4700964996062547,0.4756725410460304,-0.38643943476084613,0,0
1708433287.8974485,0.018672319412231447,0.02579298400878906,-0.06800797271728516,0.6368541061714831,-0.47090907069672466,0.47374017362719206,-0.3850087779504209,0,0
1708433287.9057796,0.0177587890625,0.025886650085449218,-0.07147013854980469,0.6394392108160755,-0.4729129099058728,0.470578279525842,-0.3821347398955938,0,0
1708433287.9141,0.016964540481567383,0.025959096908569335,-0.07441149139404298,0.6423944932659105,-0.4741077731613946,0.46748113587588097,-0.3794898032717768,0,0
1708433287.9224536,0.016147462844848633,0.026034784317016602,-0.07751922607421875,0.6451117545651817,-0.47578964607576635,0.46398274677726825,-0.37706107413580653,0,0
1708433287.9307797,0.015428928375244141,0.026028268814086913,-0.08020833587646484,0.6473606572807974,-0.4769889863480805,0.4610715349806113,-0.3752582327881356,0,0
1708433287.9391155,0.014690096855163575,0.02595901870727539,-0.08267524719238281,0.6498562318534588,-0.4782252007421651,0.45778300312784853,-0.3733928825583725,0,0
1708433287.947451,0.013783633232116699,0.025785411834716797,-0.0853348159790039,0.6524670221729825,-0.47986609026407745,0.4536545421636993,-0.3717699245177013,0,0
1708433287.9557986,0.013046887397766114,0.025711444854736327,-0.08774429321289062,0.6547824367435428,-0.4804178003841012,0.45112168555561405,-0.3700647611664986,0,0
1708433287.9641151,0.012166952133178711,0.025593265533447266,-0.09029010772705078,0.6574844489234783,-0.4822848826709377,0.4472711133612077,-0.36751058736433984,0,0
1708433287.972448,0.01154951286315918,0.02556204605102539,-0.0921055908203125,0.6585924881620978,-0.4834089456858058,0.4455257333718275,-0.3661673958698322,0,0
1708433287.980782,0.010774802207946778,0.025688343048095703,-0.09437760925292969,0.6605868740818417,-0.48510624955418136,0.442368634346239,-0.36415229407246047,0,0
1708433287.9890962,0.010134142875671387,0.025792783737182617,-0.09617469024658203,0.6622519184938351,-0.486444326005422,0.44027766976090477,-0.36186997802235726,0,0
1708433287.9974484,0.00953125762939453,0.025958114624023438,-0.09797225189208984,0.6634978502354798,-0.488333655621927,0.4380206987762996,-0.3597759258761688,0,0
1708433288.0057807,0.009028796195983887,0.026107505798339845,-0.09940116882324218,0.6646070295377451,-0.4895646142048268,0.4360534590254345,-0.3584429713976509,0,0
1708433288.0141156,0.00861121654510498,0.02624338722229004,-0.10051528167724609,0.6656493301153699,-0.49008034346316787,0.43488352369910865,-0.35722338090290223,0,0
1708433288.0224495,0.00826974868774414,0.02636709213256836,-0.10131446838378906,0.6669126717349562,-0.49070566626507667,0.4334356808969578,-0.35576529946715735,0,0
1708433288.030782,0.007954617023468018,0.02655450439453125,-0.10184123229980468,0.6674429346455062,-0.49231759785485024,0.43160240884018314,-0.35477129521217216,0,0
1708433288.0391161,0.007800983905792236,0.026647769927978515,-0.10202279663085938,0.6681781072626325,-0.4924824866353039,0.431024311035343,-0.35386021341309076,0,0
1708433288.047448,0.0076460628509521485,0.026673484802246093,-0.10193228912353515,0.6686314730690147,-0.4929987050460151,0.4296459715676488,-0.3539612704116545,0,0
1708433288.0557811,0.0075453977584838865,0.02669019317626953,-0.10179933929443359,0.6687991295798725,-0.4925453676910385,0.42999638661908185,-0.3538501186446448,0,0
1708433288.0641174,0.007468183517456054,0.026770990371704103,-0.101340087890625,0.6688470058184578,-0.49285377400917046,0.4297673364890693,-0.3536083604054104,0,0
1708433288.0724561,0.007399422645568848,0.026850452423095705,-0.10071772766113281,0.6685983078033008,-0.4929654695106549,0.42996444415098123,-0.3536833827358341,0,0
1708433288.0807889,0.007473287105560303,0.027042152404785157,-0.09984814453125,0.6682941218749319,-0.4933777397742686,0.43018251429931387,-0.35341811311581395,0,0
1708433288.0891254,0.007573473930358887,0.02729730224609375,-0.09881587982177735,0.6678881373477933,-0.4939271928874701,0.43047303279262744,-0.35306421531083415,0,0
1708433288.0974479,0.007704017162322998,0.02761506652832031,-0.0976212158203125,0.6673312602954345,-0.49405274584618164,0.43098898056734786,-0.3533119957828299,0,0
1708433288.1057847,0.007873765468597412,0.027993686676025392,-0.09621028900146485,0.6669688492988342,-0.4945125329753433,0.43115114893994355,-0.3531552195908256,0,0
1708433288.1141148,0.008099631309509277,0.02842982482910156,-0.09447537231445312,0.6670678934945953,-0.49431963288522884,0.4313384890494946,-0.35300936402936434,0,0
1708433288.1224225,0.008377035140991211,0.028855812072753905,-0.09247197723388671,0.6665538028582447,-0.49435532452088465,0.43172793784726093,-0.3534541054139287,0,0
1708433288.1307762,0.008681275367736817,0.029140018463134767,-0.09075408172607421,0.6659025420675938,-0.4950163746382432,0.4317439618501935,-0.3537368066653552,0,0
1708433288.139114,0.009099205017089844,0.029469919204711915,-0.08844575500488282,0.665662937806937,-0.49446368136204494,0.4319400193352777,-0.35472006631660996,0,0
1708433288.1474476,0.009541374206542969,0.029793508529663087,-0.08625053405761719,0.6651756157631095,-0.4942731818201571,0.43240970775856935,-0.3553269800951245,0,0
1708433288.155781,0.010093500137329101,0.030094306945800783,-0.08363212585449219,0.6649507220239375,-0.4930956843652464,0.4332603544943259,-0.3563462454486537,0,0
1708433288.1641147,0.010659133911132813,0.030457313537597657,-0.0812899169921875,0.6643602741409154,-0.49304008348864,0.4338047006792098,-0.3568618432958386,0,0
1708433288.1724472,0.011224540710449218,0.030750419616699217,-0.07883734130859375,0.6630284785908439,-0.49296229060262003,0.4347464488871609,-0.3582972967883476,0,0
1708433288.1807938,0.01186107063293457,0.031160694122314453,-0.07639456176757813,0.6618618235118505,-0.49329161300927143,0.4359123605392683,-0.35858433929861905,0,0
1708433288.189093,0.012622251510620117,0.031542068481445314,-0.07364604187011718,0.6611264846927173,-0.49233526618393936,0.4366810839491575,-0.36031567242521617,0,0
1708433288.1974497,0.013293625831604004,0.032003910064697265,-0.07109786987304688,0.6602442868912504,-0.49261592205122817,0.43734398446512274,-0.3607454485193353,0,0
1708433288.205795,0.014017747879028321,0.032450389862060544,-0.06817393493652343,0.659141333135297,-0.4923169438876026,0.43827666305257,-0.36203633573823085,0,0
1708433288.2141194,0.014472502708435059,0.03275140762329101,-0.06620142364501953,0.6587003052649754,-0.4923735679390879,0.43841234163725795,-0.3625972955563194,0,0
1708433288.2224505,0.015131322860717774,0.03320437240600586,-0.06315724182128907,0.6587311355904591,-0.49186584589737997,0.4382663553910419,-0.36340594513808155,0,0
1708433288.230763,0.015753952980041504,0.03352958679199219,-0.06050521087646484,0.6577089163577549,-0.4920030852266192,0.4383560185082551,-0.36496018801972746,0,0
1708433288.2390957,0.016413414001464843,0.033712295532226565,-0.05754151153564453,0.6575807152862854,-0.4906641941509954,0.4385991124891103,-0.36669749340157687,0,0
1708433288.2474492,0.017062246322631838,0.033829513549804686,-0.055029270172119144,0.6567673800803953,-0.4898561819767735,0.4385950425437143,-0.3692315402923456,0,0
1708433288.2557814,0.017724525451660155,0.03374646377563477,-0.05264838790893555,0.6562498297009929,-0.4884925134470873,0.439022399525404,-0.3714438945355559,0,0
1708433288.2641175,0.018362464904785155,0.033668312072753906,-0.050433902740478515,0.6559488763681379,-0.48678304907088754,0.43915849170873983,-0.37404968216844525,0,0
1708433288.2724497,0.019194866180419923,0.03348146057128906,-0.04811529922485352,0.6551327589906087,-0.48546206110328194,0.4400800530820092,-0.3761079961819491,0,0
1708433288.280784,0.019901758193969728,0.03332278060913086,-0.046157020568847656,0.654306334811476,-0.4841441515403078,0.4409950208511341,-0.3781680132709706,0,0
1708433288.2891135,0.0207386474609375,0.03313492202758789,-0.04413051605224609,0.6534047806309278,-0.4833509755006367,0.4413946788118942,-0.38026933246047157,0,0
1708433288.2974482,0.021609323501586914,0.032939476013183595,-0.04233943557739258,0.6526549933085581,-0.4813341788109274,0.44299397161382914,-0.3822501889448988,0,0
1708433288.3057811,0.022388467788696288,0.03270154190063477,-0.04086122131347656,0.6517189711627754,-0.4806695608842515,0.4436281690704637,-0.3839442850903931,0,0
1708433288.314102,0.023185785293579102,0.03233489990234375,-0.03934622955322266,0.6507435348087366,-0.47946710214627974,0.44504960029345286,-0.3854542784648819,0,0
1708433288.3224502,0.023854707717895506,0.03193653106689453,-0.0380767593383789,0.6510263005668514,-0.4777678682314377,0.4455159339912555,-0.38654644162608653,0,0
1708433288.330786,0.024552722930908204,0.031472307205200195,-0.03676895523071289,0.6502521126832708,-0.4769137409657675,0.4461094112752896,-0.38821628507085426,0,0
1708433288.3391235,0.025122104644775392,0.03103924560546875,-0.0358074951171875,0.6503492720233268,-0.47594790593153474,0.44627227950662773,-0.3890506939022329,0,0
1708433288.3474498,0.02580168533325195,0.030523956298828123,-0.03466701889038086,0.6498988385754418,-0.4744470105557238,0.44717577327987296,-0.39059615342005993,0,0
1708433288.3557806,0.026418256759643554,0.02996492576599121,-0.03373029327392578,0.649487963035401,-0.4733313784345967,0.4474821567507414,-0.3922785947641556,0,0
1708433288.3641148,0.027010507583618164,0.029354549407958983,-0.03273989868164062,0.6493283982531415,-0.47210965443736186,0.4480995131885337,-0.39330893073508266,0,0
1708433288.3724482,0.027448362350463867,0.02884079933166504,-0.03202694320678711,0.6493087396328305,-0.4712918420527546,0.4478383083495559,-0.3946175641650159,0,0
1708433288.3807824,0.027902585983276367,0.028026491165161132,-0.031123455047607423,0.6490870807035656,-0.4703931309696861,0.4480203173342927,-0.3958460172117527,0,0
1708433288.389116,0.028288978576660156,0.02729122543334961,-0.030359403610229492,0.6487671117785998,-0.46962660868810846,0.44828056637043673,-0.3969844164449203,0,0
1708433288.3974533,0.028702060699462892,0.0263177490234375,-0.029509767532348633,0.6489148824334818,-0.4682549099318216,0.44876493547042906,-0.3978150950234021,0,0
1708433288.4057841,0.029055875778198244,0.025303241729736328,-0.028753456115722657,0.6488566422783958,-0.46716258210186135,0.4489111889593889,-0.39902747316313514,0,0
1708433288.4140887,0.029307661056518556,0.02431364631652832,-0.028075824737548827,0.6493839945321682,-0.46540614213655823,0.44886116599758075,-0.4002764063923982,0,0
1708433288.422449,0.029560848236083983,0.023270723342895507,-0.02740108871459961,0.6487378177573981,-0.46475514061587275,0.4497829766168614,-0.40104511487011524,0,0
1708433288.4307804,0.029748495101928712,0.02195208740234375,-0.02677306938171387,0.6488637011866498,-0.46301609913160247,0.45054944027164157,-0.4019915491578987,0,0
1708433288.439114,0.029832069396972655,0.020714361190795897,-0.026322208404541015,0.648889915215704,-0.4614043699765345,0.4513989941012948,-0.40284839517980153,0,0
1708433288.4474535,0.029855852127075196,0.019431613922119142,-0.025959762573242187,0.6487125307537789,-0.4600679391925005,0.4519079193408675,-0.40409006748516646,0,0
1708433288.4557726,0.029835577011108397,0.017810819625854492,-0.025698583602905275,0.6488881297558755,-0.4580942155733351,0.4529373354705013,-0.404897101646317,0,0
1708433288.4641163,0.02975057601928711,0.016317468643188476,-0.025568174362182616,0.6489057315343948,-0.45699881268790293,0.45347945197472583,-0.4054994743599269,0,0
1708433288.472452,0.029638778686523436,0.01454053783416748,-0.025538196563720705,0.6495942690360874,-0.4547217139450999,0.4540088673934108,-0.40636364147704646,0,0
1708433288.4807796,0.029559879302978515,0.013223041534423828,-0.025551639556884765,0.6494450325142204,-0.4535851737711466,0.45463531845243077,-0.40717114328429616,0,0
1708433288.4891152,0.029502866744995117,0.011387090682983398,-0.025578460693359374,0.6497423532512285,-0.4523674078781744,0.4551990001011609,-0.4074217259130858,0,0
1708433288.497452,0.02944464111328125,0.009840662956237794,-0.025748903274536133,0.648897714345169,-0.4525531088760292,0.4558050651052215,-0.4078837700176225,0,0
1708433288.505782,0.02933866310119629,0.00795408535003662,-0.026063129425048827,0.6487987557596083,-0.4514316474562634,0.4563090654801077,-0.4087195591117538,0,0
1708433288.5141146,0.029229074478149413,0.006125034332275391,-0.026421134948730468,0.6488028812492858,-0.45010861299169413,0.45657807222172153,-0.409870138577644,0,0
1708433288.522448,0.02907637405395508,0.004181904792785645,-0.0268669548034668,0.6487628568632178,-0.4488535463672785,0.45699608003122666,-0.4108428242099622,0,0
1708433288.530781,0.02885505485534668,0.002179863691329956,-0.027445219039916993,0.6482970591208319,-0.4482134470786431,0.457387500175902,-0.4118401291243517,0,0
1708433288.5391145,0.028622308731079103,-5.7455874979496e-05,-0.028170217514038087,0.6479878618895709,-0.4478353201093683,0.45783543985044434,-0.41224016567557253,0,0
1708433288.547449,0.028424428939819335,-0.001956393599510193,-0.028897600173950197,0.647428693011604,-0.4484747160345272,0.45841322232851733,-0.41178128628999916,0,0
1708433288.5557919,0.028158090591430665,-0.004036387920379639,-0.02986269187927246,0.6465148054261967,-0.44938501289567845,0.4589345830849213,-0.4116439931280747,0,0
1708433288.564115,0.027926235198974608,-0.005603955268859863,-0.030627843856811523,0.6464959659286447,-0.45005642575231536,0.4591322460836321,-0.4107185869910026,0,0
1708433288.5724485,0.027593345642089845,-0.00747339916229248,-0.031780967712402346,0.6454365787647285,-0.45110084312682963,0.4602628871815925,-0.4099728147755422,0,0
1708433288.5807986,0.027333499908447266,-0.008999993324279785,-0.032849761962890626,0.6448873749810211,-0.45273181100891613,0.46048735409158587,-0.40878549638225703,0,0
1708433288.5891223,0.02692656898498535,-0.010603678703308106,-0.034197624206542966,0.6441680925480144,-0.4545760937821674,0.4609541506299316,-0.40734422673056236,0,0
1708433288.5974476,0.026437061309814453,-0.012167407989501952,-0.03563418579101563,0.6433584553724154,-0.45672207507906687,0.46079683536957045,-0.40640020529266313,0,0
1708433288.6057844,0.026215911865234375,-0.013187860488891602,-0.03661746215820313,0.6424035093059104,-0.45835783489841214,0.4616395460465512,-0.4051108100949714,0,0
1708433288.6141155,0.025743459701538084,-0.014652511596679688,-0.03811720275878906,0.6414224150986823,-0.46134804737869795,0.46159624618989836,-0.40331647918572866,0,0
1708433288.6224499,0.025387298583984374,-0.01587827205657959,-0.039439525604248044,0.6404777654230613,-0.46357757851981485,0.46187274390656324,-0.40194232265368174,0,0
1708433288.6307807,0.024981679916381835,-0.017177839279174805,-0.041017459869384765,0.63925106139425,-0.46594642714311596,0.4625066422775517,-0.40042428864492424,0,0
1708433288.6391158,0.024614660263061524,-0.018121774673461915,-0.042510581970214845,0.6379043884801466,-0.46845553621415165,0.4629817155845232,-0.3990931344956941,0,0
1708433288.647448,0.024240184783935546,-0.018831567764282228,-0.0440125846862793,0.636690642315697,-0.470762024312539,0.46370960735788713,-0.39746892930505956,0,0
1708433288.6557803,0.023813024520874023,-0.01937118339538574,-0.045619789123535155,0.6351590932451636,-0.4734704980354481,0.4646723639869944,-0.39557325788669123,0,0
1708433288.6641145,0.023303583145141603,-0.019621633529663087,-0.047599258422851565,0.6331577404190694,-0.47701968270138956,0.4653056633618642,-0.39376915551613123,0,0
1708433288.6724584,0.022893856048583985,-0.019677059173583984,-0.04939631271362305,0.6310829336326077,-0.4799924746600762,0.4664820320741031,-0.3920919099311738,0,0
1708433288.6807814,0.022521997451782228,-0.01954421043395996,-0.05137320327758789,0.6290340782359494,-0.4837837433858786,0.46678164598768374,-0.3903643666216669,0,0
1708433288.689115,0.022202999114990234,-0.019281171798706056,-0.05288288497924805,0.6279137966820914,-0.4863312842776723,0.467138593883868,-0.38857132102013414,0,0
1708433288.6974394,0.021804841995239257,-0.018782194137573243,-0.05481927108764648,0.6261537571866133,-0.48991111489332634,0.4673980561384626,-0.38659751721888125,0,0
1708433288.7057886,0.02153223991394043,-0.01820382308959961,-0.056514575958251954,0.6245358009854952,-0.4932898736308139,0.46741373685076354,-0.38489548700714876,0,0
1708433288.7141151,0.021220090866088868,-0.017321773529052734,-0.05842886734008789,0.6228721935818365,-0.49651232515295085,0.4678650710378045,-0.3828942647909738,0,0
1708433288.7224479,0.02094532585144043,-0.0161262264251709,-0.060249969482421874,0.6203373901000241,-0.5001860605630392,0.4685382009196854,-0.38140184738794836,0,0
1708433288.7307813,0.020717483520507812,-0.014678306579589843,-0.061975898742675783,0.6182638949493156,-0.5038756170437421,0.4690689016082933,-0.37925382460578627,0,0
1708433288.739116,0.020627964019775392,-0.013338823318481446,-0.06328797912597656,0.6164717281094807,-0.5067832717710812,0.4694136756268026,-0.3778678694765937,0,0
1708433288.7474494,0.020515785217285157,-0.011390049934387208,-0.06492936706542969,0.6145672610001106,-0.5100505426007812,0.46948320096341034,-0.37648512656270267,0,0
1708433288.7557898,0.020409635543823242,-0.009441890716552735,-0.06635031127929687,0.6131856852989535,-0.5130390298848647,0.4695664045335307,-0.3745686258739298,0,0
1708433288.7641175,0.02032271957397461,-0.007066123485565186,-0.06777420043945312,0.6121770023685573,-0.5161816917262989,0.4683920343960481,-0.37336937094277606,0,0
1708433288.7724502,0.020272329330444337,-0.005177705287933349,-0.06875965118408203,0.6111522896236237,-0.5186781096527876,0.46763422875066074,-0.3725374190334225,0,0
1708433288.780781,0.02023150062561035,-0.002680163621902466,-0.06996315002441406,0.6104586308982912,-0.5211797167820327,0.4667507576769744,-0.3712892275590318,0,0
1708433288.789131,0.02015136528015137,-0.0004265749752521515,-0.07071806335449218,0.6105291062574312,-0.5240893091242813,0.4644475456303932,-0.3699636254209453,0,0
1708433288.7974482,0.020060989379882814,0.002195306301116943,-0.07146578979492188,0.6106761321153261,-0.5264860435840655,0.46254999921965,-0.3686931167370905,0,0
1708433288.8057833,0.019988056182861327,0.00482119083404541,-0.07193650817871093,0.6110087385345577,-0.5284280051262322,0.460525847993067,-0.3678968615986753,0,0
1708433288.8141162,0.019992565155029295,0.007143028259277344,-0.07225059509277344,0.6115760399555381,-0.5300696029357732,0.45841063572795143,-0.36723376021348103,0,0
1708433288.8224473,0.020005992889404297,0.009406405448913574,-0.07245186614990234,0.6120470457866587,-0.5314072252390054,0.45649903311784445,-0.3668970014294519,0,0
1708433288.8307807,0.020015655517578126,0.01148994255065918,-0.0725401153564453,0.6129215079070464,-0.5324388024244987,0.45423259930346965,-0.3667545186729093,0,0
1708433288.839114,0.01997919273376465,0.013766532897949218,-0.07255917358398438,0.6132962747422073,-0.5338101420497733,0.45181870756179815,-0.3671161314905836,0,0
1708433288.847448,0.019953189849853517,0.01567923164367676,-0.07252548217773437,0.613787265770224,-0.5338964855055099,0.45027596089315164,-0.36806425249608465,0,0
1708433288.8557794,0.020005218505859373,0.017588502883911134,-0.07249997711181641,0.6151074982561516,-0.532811534885571,0.4485469740004259,-0.36954060369170416,0,0
1708433288.8641136,0.020109394073486327,0.018875593185424804,-0.0724914321899414,0.6162135053118662,-0.5316326035563519,0.44796787521579756,-0.3700979486367977,0,0
1708433288.872453,0.02018821716308594,0.020291284561157228,-0.07247428131103516,0.6179991316771888,-0.529784079210978,0.44605331808833004,-0.3720784153846428,0,0
1708433288.8807814,0.020339410781860353,0.021263540267944334,-0.072421875,0.6198347169219339,-0.5281030097616498,0.44483447714324126,-0.37287319174442624,0,0
1708433288.88913,0.020484207153320312,0.02205010986328125,-0.07231708526611329,0.6223213746145018,-0.5250421959433722,0.44375547804426435,-0.37433658180136936,0,0
1708433288.8974493,0.020639671325683593,0.02252388381958008,-0.07222090148925782,0.6246279383913356,-0.521987517217909,0.4424760704547344,-0.37627637378914613,0,0
1708433288.9057965,0.02085076141357422,0.02280210304260254,-0.07202854919433593,0.6268771948543017,-0.5187972969257265,0.44138770840721714,-0.37822118301028934,0,0
1708433288.914114,0.02110695457458496,0.022762496948242186,-0.07190547943115234,0.6288886112203734,-0.5161119409225532,0.440111609707429,-0.38003862976270253,0,0
1708433288.9224577,0.021330581665039063,0.022666030883789063,-0.07166911315917969,0.6310598775212791,-0.5127842724933208,0.43873442329271417,-0.38252819181223446,0,0
1708433288.93078,0.021570987701416015,0.02232011604309082,-0.07144100952148437,0.6339216534442885,-0.5095994610169332,0.4371896723015992,-0.38381882670699485,0,0
1708433288.9391139,0.021685613632202148,0.021747669219970702,-0.0711440200805664,0.6358408272743967,-0.5073728873212487,0.43551605403994736,-0.38549314081967334,0,0
1708433288.947407,0.02178586959838867,0.02105573844909668,-0.07084716033935547,0.6382836129951394,-0.5044669008357362,0.4339261139947817,-0.38705984109427266,0,0
