time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433251.7891219,0.011208280563354493,-0.035817623138427734,-0.07248717498779297,0.631090969056899,-0.5647753961249754,0.37468704976183154,-0.3773096214165959,0,0
1708433251.797449,0.01080766773223877,-0.03604525756835938,-0.0735548095703125,0.6301312732807086,-0.5672569003651466,0.3743818968762368,-0.3754895230659185,0,0
1708433251.805791,0.010388487815856934,-0.036141162872314454,-0.07484941864013672,0.6296301845231435,-0.5685721660699607,0.3748364975034955,-0.37388382651325563,0,0
1708433251.8141148,0.010078577995300294,-0.03614358901977539,-0.07589532470703125,0.6291722022625157,-0.5697191556501212,0.3745478659504604,-0.3731974240794949,0,0
1708433251.8224313,0.009656765937805175,-0.0361712646484375,-0.07724867248535157,0.6281819452383275,-0.5715619096440475,0.3748387908987755,-0.3717530105155063,0,0
1708433251.830785,0.009281776428222656,-0.036050373077392575,-0.0785652084350586,0.6274819743181443,-0.572964765297811,0.37470254726651026,-0.3709120490045686,0,0
1708433251.8391178,0.008940882682800293,-0.035920944213867184,-0.07977786254882813,0.6267784683470884,-0.5743664335556894,0.3745656809805093,-0.3700709442204663,0,0
1708433251.8474514,0.00863334846496582,-0.03564535140991211,-0.08100611114501953,0.6259801919567087,-0.5762062883106017,0.37430968601197395,-0.3688189126787054,0,0
1708433251.8557823,0.008275994300842285,-0.0352417106628418,-0.08211615753173829,0.6251624909413352,-0.5777200270727284,0.3747082790771396,-0.367430419765253,0,0
1708433251.8641033,0.007924906730651856,-0.0346970329284668,-0.08340213775634765,0.6242464156698148,-0.5796714843624814,0.37498138407885384,-0.3656314268738773,0,0
1708433251.8724515,0.007594045639038086,-0.03400818634033203,-0.08447544860839844,0.6233457757164664,-0.5816420529996499,0.3744942745571247,-0.36453614260071765,0,0
1708433251.8807914,0.007203894138336182,-0.03305363464355469,-0.08565773010253906,0.6220991765726144,-0.5834850094264982,0.37490896319403183,-0.36329208273357666,0,0
1708433251.889119,0.006910262584686279,-0.03221554183959961,-0.08646477508544922,0.6213193242384978,-0.5853089644429468,0.37479620486018705,-0.36180589789601186,0,0
1708433251.8974645,0.006506468772888184,-0.030914356231689453,-0.08748807525634765,0.620734937355566,-0.5865199757944379,0.374243803312527,-0.3614194428296546,0,0
1708433251.9057944,0.006181715965270996,-0.029527297973632814,-0.08836398315429687,0.6201684893015208,-0.5880350911173862,0.373493438112557,-0.3607054715326265,0,0
1708433251.914114,0.005771707534790039,-0.027809595108032225,-0.08917333984375,0.6191686283962826,-0.5896857184693562,0.3730574237112284,-0.3601792828575507,0,0
1708433251.9224494,0.0054669432640075686,-0.02614126396179199,-0.08983457183837891,0.6183692797140481,-0.5914596625150872,0.37171676312969393,-0.3600299328902191,0,0
1708433251.9307852,0.00516863203048706,-0.02433400535583496,-0.09044212341308594,0.6175271635726767,-0.5927691438261882,0.3716963262001103,-0.3593421545876456,0,0
1708433251.939075,0.004877479076385498,-0.022319667816162108,-0.09094184112548828,0.6168061689965494,-0.594448870816802,0.3706365401525941,-0.35890004481950727,0,0
1708433251.9474506,0.004561118125915527,-0.019829532623291016,-0.09138765716552734,0.6156334169503477,-0.5961324908015573,0.36982862345025497,-0.3589544997378858,0,0
1708433251.9557822,0.004221960544586182,-0.01713665199279785,-0.09171219635009766,0.6134600012483049,-0.5989563946316179,0.36923855512817444,-0.3585818889801089,0,0
1708433251.9640718,0.003939265966415405,-0.014436908721923828,-0.09192860412597656,0.612680624071215,-0.6003475894967877,0.3684663556687223,-0.3583821355101539,0,0
1708433251.97245,0.00370217227935791,-0.011664372444152832,-0.09209093475341797,0.6117025280420829,-0.6019253999547497,0.36722814435598244,-0.3586771700897997,0,0
1708433251.980785,0.0034087512493133545,-0.008825483322143555,-0.09217269134521484,0.6105775072074086,-0.6034467895780047,0.36677983498813943,-0.3584963756974637,0,0
1708433251.9891288,0.0030551042556762695,-0.005711674213409424,-0.09217359161376953,0.6099867416123237,-0.60471942562391,0.36488298106154965,-0.35929235590293623,0,0
1708433251.9974499,0.0027716867923736573,-0.0029279866218566894,-0.09212004089355469,0.6108940101067398,-0.6044385765797531,0.36418177765403353,-0.35893474201369346,0,0
1708433252.0057836,0.002482609510421753,-0.0,-0.09205260467529297,0.6115478188088557,-0.604068511746731,0.3624832054760995,-0.360161674847814,0,0
1708433252.0141187,0.002285648822784424,0.0021169643402099607,-0.09199827575683593,0.6123903433649425,-0.6033285869425883,0.36185235401058075,-0.3606044305175753,0,0
1708433252.0224478,0.0021342794895172117,0.004512057304382324,-0.09183536529541016,0.6143508764446117,-0.6014090375942909,0.36048225847171134,-0.36184626264722297,0,0
1708433252.0307899,0.0020926012992858885,0.006292569160461426,-0.0917537841796875,0.6163120081091754,-0.5991606445521723,0.3596659329466005,-0.36305156530363636,0,0
1708433252.0391183,0.002071638822555542,0.007868815898895263,-0.09156390380859375,0.6196159702631093,-0.5959497030750198,0.3587099883190167,-0.3636579959603236,0,0
1708433252.0474539,0.0021501078605651856,0.008961367607116699,-0.09134749603271484,0.6229192078294294,-0.5923885679711711,0.3575919186664124,-0.3649321386797369,0,0
1708433252.0557826,0.002334690809249878,0.009841709136962891,-0.09110459136962891,0.6258737699881517,-0.5883703424863467,0.3572401733124679,-0.36671764740852963,0,0
1708433252.064115,0.0027213501930236817,0.01050241470336914,-0.09091633605957031,0.6287596365823426,-0.5842376578506332,0.356590310557052,-0.3690135907670901,0,0
1708433252.0724478,0.0032011723518371583,0.011017561912536621,-0.09080838012695312,0.6320503414993357,-0.5797987292339727,0.35624039969788307,-0.3707270736293257,0,0
1708433252.080782,0.0036629917621612547,0.011326902389526368,-0.09075314331054687,0.6349397141809173,-0.5757388231779161,0.35520859055522713,-0.3730994821618702,0,0
1708433252.0891151,0.004205995559692382,0.011357372283935546,-0.09077678680419922,0.6376033412862777,-0.5710891165112574,0.35486441848272726,-0.37601920642250897,0,0
1708433252.0974488,0.004686013698577881,0.011324158668518066,-0.09083946990966797,0.640358165668991,-0.5674706009426055,0.35416534663967303,-0.3774724385713325,0,0
1708433252.1057827,0.005155583381652832,0.011224244117736816,-0.0909544677734375,0.6428589033500562,-0.5641024923326005,0.3531587913282199,-0.3792092788189287,0,0
1708433252.1141152,0.0055745701789855955,0.011060935020446777,-0.09100116729736328,0.644337594676828,-0.5615696451080254,0.3527146881535307,-0.3808686751166922,0,0
1708433252.122455,0.005926064968109131,0.010768692016601562,-0.09108819580078124,0.6473430969341795,-0.5584272525499838,0.35169273163915815,-0.3813372834058648,0,0
1708433252.1307914,0.006178946018218994,0.010484045028686523,-0.09109566497802735,0.6492126840980557,-0.5564093905560568,0.3506094046499731,-0.3821053670395123,0,0
1708433252.1391304,0.006333093643188476,0.010206508636474609,-0.09102423858642578,0.6503750338131883,-0.5550593759901974,0.3502593493819916,-0.38241312230803337,0,0
1708433252.1474485,0.006386216640472412,0.01000258731842041,-0.0909283447265625,0.6521694327348253,-0.553791169000581,0.3495677576876646,-0.38182818739078983,0,0
1708433252.155794,0.006397312641143799,0.009868210792541503,-0.0907662582397461,0.6538473221787445,-0.5527896619148931,0.3482600174907588,-0.3816047896641982,0,0
1708433252.1641164,0.006359873294830322,0.00980363655090332,-0.0905920181274414,0.6546414606640012,-0.5525205037158909,0.3478990181043171,-0.3809618389477389,0,0
1708433252.1724496,0.006227583885192871,0.009811642646789551,-0.09033932495117188,0.6556730146481583,-0.5522435808328016,0.3464707408105064,-0.3808909890949426,0,0
1708433252.1808026,0.006046918869018555,0.009889561653137207,-0.09007415008544922,0.656721784249756,-0.5521238136372851,0.3455334895450606,-0.38010840583648,0,0
1708433252.1891272,0.0057611317634582515,0.009974081039428711,-0.08978379821777344,0.6578556085741526,-0.5516618687902818,0.3438351156299469,-0.38035848384890436,0,0
1708433252.1974525,0.0054314956665039065,0.0101960506439209,-0.0894801025390625,0.6579940829001025,-0.5520788556380665,0.34315958879979613,-0.38012398397525415,0,0
1708433252.2057667,0.005098493099212647,0.01035168170928955,-0.08917539215087891,0.6581735943924681,-0.5524211910546989,0.3418486053519037,-0.3804968809722304,0,0
1708433252.214116,0.004715236186981201,0.010646240234375,-0.08891070556640625,0.6585390990831327,-0.5526977428797741,0.34079321844635274,-0.38040959086388776,0,0
1708433252.2224483,0.004381176471710205,0.010871118545532226,-0.08865776062011718,0.6589495023851667,-0.5527594046056221,0.33979785739683716,-0.3804996971853346,0,0
1708433252.2307837,0.004052458763122558,0.011164365768432617,-0.08840379333496094,0.6583478949516781,-0.5535436484538111,0.339336800085409,-0.38081231445456915,0,0
1708433252.2391062,0.0037772629261016845,0.011455035209655762,-0.08816217803955079,0.6585736759809966,-0.5536635742753261,0.3385567719669037,-0.3809418272995828,0,0
1708433252.247451,0.003488445043563843,0.011747647285461425,-0.08802765655517578,0.6579777419436763,-0.5543067094554216,0.3387942374910814,-0.38082519118118907,0,0
1708433252.255783,0.0033003678321838377,0.011965704917907714,-0.0879195785522461,0.6576468851030393,-0.5542923102954588,0.3389205919160571,-0.3813049155485619,0,0
1708433252.264116,0.003105414628982544,0.012184774398803711,-0.08786507415771484,0.6573143726088069,-0.5542789187126359,0.33904640937210895,-0.3817855857612844,0,0
1708433252.2724488,0.003010611057281494,0.012328487396240234,-0.08783769989013672,0.656690723441503,-0.5543220071145752,0.33969457397774727,-0.38221982648497643,0,0
1708433252.280797,0.0029683775901794434,0.012468410491943359,-0.087823974609375,0.6566340452383093,-0.5535061716847686,0.3404114815045809,-0.3828611789480855,0,0
1708433252.2891207,0.002971437215805054,0.012604968070983887,-0.08787789916992188,0.656221758143945,-0.5535154811813634,0.34151890714556477,-0.3825682248041862,0,0
1708433252.2974575,0.002957002878189087,0.01260606861114502,-0.08798574829101563,0.6563263221478025,-0.5523465687928016,0.34222129891029685,-0.3834496285159479,0,0
1708433252.3057842,0.002937486171722412,0.012539145469665527,-0.08809361267089844,0.6567927029548526,-0.5517919208796117,0.342387537097558,-0.3833012036285759,0,0
1708433252.3141184,0.002970512628555298,0.012468249320983886,-0.08821521759033203,0.6566677481060776,-0.5507600117391381,0.3434711492840628,-0.3840292100539975,0,0
1708433252.3224506,0.0030913639068603518,0.012254136085510254,-0.0884180908203125,0.6568153591375095,-0.5501050535609657,0.3436594954398192,-0.384546684410996,0,0
1708433252.3307831,0.003202893018722534,0.011904508590698241,-0.08862079620361328,0.6572644731490429,-0.5491159894633677,0.34425311031457295,-0.3846619846254706,0,0
1708433252.3391159,0.003262909173965454,0.011559050559997558,-0.08880980682373046,0.6580500566232851,-0.547853207965888,0.34438661719446656,-0.38499979448552873,0,0
1708433252.3474493,0.003333010673522949,0.011145087242126464,-0.08889081573486328,0.6585871993674678,-0.5474289717123556,0.3441259876192282,-0.38491780137360737,0,0
1708433252.3557823,0.00336297082901001,0.010802350997924804,-0.088904296875,0.6591508943839047,-0.5471594523475314,0.3443666353117544,-0.38412009288655946,0,0
1708433252.3641155,0.003393648386001587,0.010459784507751466,-0.08891776275634766,0.6593736998829973,-0.5467568348751742,0.3444305525877009,-0.3842536595396901,0,0
1708433252.3724506,0.003390500783920288,0.010187597274780273,-0.08880982971191406,0.6598882808468888,-0.546705075665243,0.3446082942397228,-0.38328337529100015,0,0
1708433252.3807824,0.0033989758491516113,0.009982830047607421,-0.08864794921875,0.660225363787138,-0.5462979466683752,0.34437181969641995,-0.38349585650651113,0,0
1708433252.389123,0.003407902717590332,0.009778087615966796,-0.08848609161376954,0.6605521854387943,-0.5464451023251246,0.3440658192079841,-0.3829977374630806,0,0
1708433252.3974488,0.0033869771957397462,0.00971125888824463,-0.08820292663574218,0.6604552142220691,-0.546749475775432,0.3441635334001123,-0.3826426158219441,0,0
1708433252.405795,0.003373936176300049,0.00964395523071289,-0.08786589813232422,0.6607077766363868,-0.5466313650299904,0.3445056200460948,-0.38206709479429574,0,0
1708433252.4141173,0.0033131330013275147,0.009647509574890138,-0.08751542663574219,0.6605748931428902,-0.5465988066460645,0.34461154889718076,-0.3822478711693528,0,0
1708433252.4224496,0.0032158193588256835,0.0096531982421875,-0.08704364013671875,0.659883583911591,-0.5474271942069321,0.3446501094782586,-0.3822216962021581,0,0
1708433252.4307828,0.003108396768569946,0.009727658271789551,-0.08667955017089844,0.6600537770774656,-0.5471900045832627,0.344938455097629,-0.38200728294568675,0,0
1708433252.4391165,0.0029246907234191893,0.00987499713897705,-0.08612639617919922,0.6596287165779793,-0.547477629517896,0.34516770595001595,-0.38212231537097285,0,0
1708433252.447422,0.0026824593544006346,0.010026193618774415,-0.08561286163330079,0.6589959206330037,-0.5482018169542072,0.3455754856855094,-0.38180719940502833,0,0
1708433252.455784,0.002314004898071289,0.010254079818725587,-0.0848952865600586,0.6584474282835582,-0.549304989120026,0.34564072864987516,-0.3811082616319973,0,0
1708433252.464118,0.001975571155548096,0.010343656539916993,-0.08429811859130859,0.6583315033613094,-0.5497013317035805,0.3453713202205131,-0.38098129469308956,0,0
1708433252.4724505,0.0016134195327758788,0.010435000419616699,-0.08352434539794922,0.6577464593823208,-0.5503338369902396,0.34567222574784534,-0.38080570130137176,0,0
1708433252.4807842,0.0014238730669021607,0.010309052467346192,-0.08296874237060547,0.6575034324978843,-0.5504285475195837,0.34591335774375626,-0.38086953308893584,0,0
1708433252.489126,0.0013643792867660523,0.010105963706970214,-0.08228136444091796,0.6567157911682819,-0.5498280430127124,0.3471377062450237,-0.38198026389962764,0,0
1708433252.4974504,0.0013389347791671754,0.00969400691986084,-0.08166258239746094,0.6564596599065362,-0.5494822834402505,0.34781083693399806,-0.3823055726234505,0,0
1708433252.5057826,0.0014314148426055908,0.00927548885345459,-0.08102005767822265,0.6557236828712324,-0.5488439052591452,0.3485837517569431,-0.38377881678673736,0,0
1708433252.514116,0.0015280828475952148,0.008857319831848145,-0.08037811279296875,0.6547177327693349,-0.5485493028489891,0.3496776883198582,-0.38492056611596404,0,0
1708433252.5224497,0.0016777359247207642,0.008368346214294433,-0.07975141906738281,0.653405342213805,-0.5484516480029297,0.35058149546392164,-0.386464567712502,0,0
1708433252.530783,0.0018769258260726929,0.007946638584136963,-0.07919329833984375,0.6521769498822612,-0.5486025537009241,0.35131186646267404,-0.38766020649894045,0,0
1708433252.539118,0.0020983901023864746,0.007456503868103028,-0.07852897644042969,0.6500911123236641,-0.5492437958550609,0.3518444574298588,-0.38976695197338346,0,0
1708433252.547462,0.002360526084899902,0.006829318046569824,-0.07793309020996093,0.6480775158486537,-0.5495978609377723,0.3517589503036596,-0.39268733428292135,0,0
1708433252.5557816,0.0026194169521331786,0.006272629737854004,-0.077390869140625,0.6466486353376333,-0.5497970099103601,0.35219041681880153,-0.39437382319032677,0,0
1708433252.5640686,0.002805023431777954,0.005652163505554199,-0.07694097137451172,0.6454009012282234,-0.549393744348938,0.3524415165653535,-0.39674825388011203,0,0
1708433252.5724492,0.00299472975730896,0.005033102512359619,-0.07649137115478516,0.6441497251516696,-0.5495342279850591,0.3526371609839745,-0.39840969922802444,0,0
1708433252.5807812,0.0031462676525115967,0.004348625659942627,-0.07597466278076172,0.642540708861305,-0.5497506764645476,0.35332043880400144,-0.4001003632666136,0,0
1708433252.589114,0.00328853178024292,0.003733656644821167,-0.0752850341796875,0.6415073885963243,-0.5499759550996386,0.35382802235214134,-0.400999316607433,0,0
1708433252.5974488,0.003314042329788208,0.0030541656017303467,-0.07416822814941407,0.6402483871095004,-0.5505955227658133,0.35383769202425813,-0.40215105524775013,0,0
1708433252.6057837,0.003104466199874878,0.002514298915863037,-0.07292755889892578,0.6391187789964138,-0.5518858503129422,0.35335370431805224,-0.40260446824973667,0,0
1708433252.6140995,0.0026261990070343016,0.0017718490362167358,-0.07081634521484376,0.6374617947906297,-0.5536947208861516,0.3520461071116978,-0.40389128269334623,0,0
1708433252.6224487,0.002104625463485718,0.0010254117250442505,-0.06856957244873046,0.6362214076816113,-0.5558654600027353,0.35011833848635476,-0.40454055287763707,0,0
1708433252.6307824,0.001446225643157959,-6.8630650639534e-05,-0.0657578125,0.6344756593848927,-0.5580298403095084,0.3475997940549718,-0.4064698287567396,0,0
1708433252.6391177,0.0007956843972206116,-0.0013090914487838745,-0.06310071563720702,0.6321745846417159,-0.5592628035085397,0.3460210316273502,-0.40969481745975106,0,0
1708433252.6474686,0.00018165475130081177,-0.0026279380321502684,-0.0604933853149414,0.6294794439682315,-0.5604315388948556,0.34507958269060307,-0.4130280666186809,0,0
1708433252.6557875,-0.00039517515897750856,-0.004094685077667236,-0.05793563461303711,0.6260641460027904,-0.5624067424139475,0.34380565798670487,-0.4165813187622157,0,0
1708433252.6641216,-0.0010081765651702881,-0.005782356739044189,-0.05516898345947266,0.6222999706880341,-0.5637187127936127,0.34399626464203725,-0.42027433481930265,0,0
1708433252.672451,-0.0015483813285827636,-0.007410068035125733,-0.052810379028320316,0.6183599922184023,-0.5647094834826367,0.345310487330406,-0.42366824150233806,0,0
1708433252.680782,-0.002097296476364136,-0.009260677337646484,-0.050189785003662106,0.6131849152535118,-0.5664642271614326,0.34629984537850145,-0.42801748498881176,0,0
1708433252.6891153,-0.002524525880813599,-0.011046707153320312,-0.047825565338134764,0.609204943706062,-0.5668507982570304,0.3471532830727831,-0.4324744119672481,0,0
1708433252.697459,-0.0027886590957641602,-0.012973217964172364,-0.045500297546386716,0.6051432257466404,-0.5674899104088348,0.3485199064074854,-0.43622325879042617,0,0
1708433252.7057831,-0.0030384702682495117,-0.014978608131408692,-0.043274250030517575,0.6006295599253271,-0.5680236478572182,0.34986723068814635,-0.4406656211991098,0,0
1708433252.7141154,-0.003124219179153442,-0.017404867172241212,-0.04078191375732422,0.595237388058722,-0.5685393346745813,0.3514881331317814,-0.44599502085054726,0,0
1708433252.7224495,-0.003069462537765503,-0.019538507461547852,-0.03881185531616211,0.5909529355845815,-0.5678436805523216,0.35460180118097956,-0.450095268288573,0,0
1708433252.7307944,-0.0028955886363983153,-0.022019542694091798,-0.036915130615234375,0.5844332212435396,-0.5681344967286028,0.3574096944267606,-0.45598170733889715,0,0
1708433252.7391145,-0.002599425554275513,-0.024128667831420897,-0.035610759735107425,0.5783138369475012,-0.5688068214593786,0.3592067900005327,-0.46150014408296264,0,0
1708433252.7474003,-0.002137941837310791,-0.026140657424926758,-0.03473124313354492,0.570783451688537,-0.5697342214514926,0.36221732465058626,-0.4673411726468739,0,0
1708433252.755745,-0.0015786449909210205,-0.027989238739013673,-0.03413495635986328,-0.5635401451659495,0.570055985571719,-0.3652698803957497,0.4733250305113745,0,0
1708433252.764118,-0.0008564164042472839,-0.02980345153808594,-0.03384304809570313,-0.5549399274899907,0.5711871944799837,-0.36868063489921393,0.47943867900305986,0,0
1708433252.772449,0.00027022942900657655,-0.03138976287841797,-0.033916534423828124,-0.5463511388334205,0.5725134339042219,-0.3726465094683621,0.48462701916798706,0,0
1708433252.7807868,0.0012389392852783204,-0.03249067306518555,-0.03424609375,-0.5404406305335836,0.5731988115487623,-0.37508595329835925,0.48854639069516115,0,0
1708433252.7891152,0.0026145710945129396,-0.033781978607177736,-0.03472119140625,-0.5336270865966347,0.5749806244711071,-0.37751323163584666,0.4920601407058336,0,0
1708433252.7974517,0.003813673734664917,-0.034878620147705076,-0.035123573303222654,-0.5289889706541228,0.5763092418758412,-0.3789146639785067,0.4944309899441887,0,0
1708433252.805782,0.0050375528335571285,-0.03602509689331055,-0.035518585205078126,-0.52479224021957,0.5781984483934101,-0.38082368710187736,0.4952302427857254,0,0
1708433252.8141165,0.006044911861419678,-0.03706473541259766,-0.03582521057128906,-0.5211623953175324,0.5807600452391928,-0.38184134064597386,0.49528245103601304,0,0
1708433252.8224056,0.0069586591720581055,-0.0379749641418457,-0.035924388885498044,-0.519385251649942,0.582721742656612,-0.38256321574715446,0.494287097510995,0,0
1708433252.8307822,0.007823256015777588,-0.038748142242431644,-0.03595335006713867,-0.5169095838665272,0.5859735517537011,-0.38248520039306005,0.493096911243726,0,0
1708433252.8391156,0.008760990142822266,-0.03935614395141602,-0.03590459823608398,-0.515133367389295,0.5888978626318024,-0.38378472148937604,0.49045508622961825,0,0
1708433252.8474495,0.009519732475280762,-0.03965435791015625,-0.03592877197265625,-0.5124549292947208,0.5917559775220722,-0.3848358733830026,0.488995066417665,0,0
1708433252.855783,0.010296618461608887,-0.0398057861328125,-0.035969715118408206,-0.5102300969495018,0.5950707412945003,-0.38588803161445695,0.48646325398788093,0,0
1708433252.8641186,0.010900871276855469,-0.039791332244873044,-0.036017475128173826,-0.5082415222697464,0.5975139063122522,-0.3870521046558079,0.48462185483204323,0,0
1708433252.8724492,0.011574832916259766,-0.03962100601196289,-0.03598730087280273,-0.5059476550172448,0.6010651700092523,-0.38759062498966396,0.4821941041108329,0,0
1708433252.8807845,0.012187203407287598,-0.03939793777465821,-0.03582352066040039,-0.50412004558485,0.6040405001768574,-0.38821507438723435,0.4798823910250656,0,0
1708433252.889117,0.012801780700683593,-0.03903885269165039,-0.035386402130126955,-0.5031078089331223,0.6071835568604806,-0.3884576049313953,0.47677179649617657,0,0
1708433252.8974485,0.013193295478820801,-0.038601673126220704,-0.034764835357666016,-0.502053047467668,0.6101943355230378,-0.38792278693471827,0.4744697457013399,0,0
1708433252.9057834,0.013605292320251466,-0.03809400177001953,-0.033986862182617185,-0.5013422027167125,0.6130596310190332,-0.3877104985083549,0.47169316778703163,0,0
1708433252.914116,0.014050004959106445,-0.03731227111816406,-0.032961311340332033,-0.5003785055449864,0.6157672806919153,-0.3883928097145822,0.4686182221710256,0,0
1708433252.922448,0.01441474437713623,-0.03648788070678711,-0.03196931266784668,-0.4995210849386483,0.6176143223640141,-0.3887986940156501,0.4667620482965481,0,0
1708433252.9307837,0.014854533195495605,-0.03545160675048828,-0.03090876770019531,-0.49784293325845164,0.6189266972437373,-0.39087194829210975,0.46508199832207725,0,0
1708433252.9391162,0.015209891319274903,-0.034508296966552734,-0.03003740119934082,-0.49648134512074066,0.6200605096221768,-0.391680656146948,0.464346323859815,0,0
1708433252.947453,0.015611825942993164,-0.03316600036621094,-0.028988397598266602,-0.4949284736878313,0.6208464682046179,-0.3939475071262713,0.4630343650207216,0,0
1708433252.9557843,0.015959139823913573,-0.03191134262084961,-0.028081459045410158,-0.4937960436833397,0.6213335483002081,-0.395685099087874,0.46210756222142324,0,0
1708433252.9641004,0.016278717041015626,-0.030281036376953126,-0.027134490966796876,-0.4926633013991538,0.6214013432627236,-0.39772583523799465,0.4614730670560487,0,0
1708433252.9724545,0.016612869262695312,-0.028660667419433593,-0.026300727844238283,-0.49175058284965995,0.6215917102572556,-0.4002663164075518,0.4599912744170389,0,0
1708433252.9807882,0.016956933975219725,-0.026858461380004882,-0.02553422546386719,-0.49173534007594505,0.6209896033317254,-0.4028984792286454,0.4585205456131397,0,0
1708433252.9891276,0.017316574096679686,-0.024876974105834962,-0.024834215164184572,-0.49022448955288356,0.6209114169947788,-0.40561598189726694,0.45784784832641295,0,0
1708433252.9974651,0.017723596572875977,-0.022588424682617188,-0.024049659729003907,-0.4900647334731548,0.6203232355293831,-0.40853866056246374,0.456214673465373,0,0
1708433253.0057843,0.01811592102050781,-0.020386320114135742,-0.023357212066650392,-0.48959282732112946,0.6195355052609443,-0.41026968291041715,0.45623832125312963,0,0
1708433253.0141172,0.018514797210693358,-0.017827695846557617,-0.02256326675415039,-0.4900326533643385,0.6187217781826672,-0.4119383640750568,0.45536593194121155,0,0
1708433253.0224502,0.018805305480957032,-0.015676167488098143,-0.022034095764160155,-0.4904210967433012,0.6173621335016368,-0.41421615291687663,0.4547264389701273,0,0
1708433253.0307808,0.019145435333251953,-0.01279258155822754,-0.02131646728515625,-0.4912369580879575,0.6163781599647675,-0.4165681812073704,0.4530288964720679,0,0
1708433253.039115,0.01939595603942871,-0.010183277130126954,-0.020817510604858397,-0.4929818370483625,0.6141342378407211,-0.4187712489220363,0.4521489687933999,0,0
1708433253.0474486,0.019603334426879882,-0.0071004638671875,-0.020406173706054687,-0.4951919468085028,0.6115416543879499,-0.42041248063437164,0.45172455311859255,0,0
1708433253.0557816,0.019682897567749023,-0.004341587543487548,-0.020252737045288086,-0.4970353289059971,0.6091325626081915,-0.4221602414110754,0.4513248766244358,0,0
1708433253.0641012,0.019709468841552735,-0.00122244393825531,-0.02022779655456543,-0.49887619249230636,0.6071966281063378,-0.42337193055081135,0.45076711720190044,0,0
1708433253.0724492,0.01976426315307617,0.0015886160135269165,-0.020245628356933595,-0.500757958620813,0.605132638791751,-0.42496428057493524,0.449957013875079,0,0
1708433253.080782,0.019790969848632812,0.004521856307983399,-0.020288421630859376,-0.5036117186352597,0.602885347706317,-0.4258311147825801,0.4489681056420243,0,0
1708433253.089124,0.019730243682861328,0.007890886306762695,-0.020545467376708985,-0.5064710021587424,0.6005503620683159,-0.42688616086048203,0.44787787214171987,0,0
1708433253.0974162,0.01956829833984375,0.010909327507019043,-0.020914127349853515,-0.5088105057148726,0.5987251608779266,-0.42753062284557275,0.4470543648906867,0,0
1708433253.1057823,0.019324012756347656,0.014507489204406738,-0.021542871475219726,-0.5118024297988494,0.5967618429935916,-0.4281038548655991,0.44571367364904857,0,0
1708433253.1140938,0.019108823776245117,0.017321508407592775,-0.022131229400634767,-0.5140309689995034,0.5948794220162648,-0.4292236538136719,0.44458708612069836,0,0
1708433253.1224482,0.018729890823364258,0.0209299259185791,-0.023158681869506835,-0.5170520407257753,0.5926926729086548,-0.42979165422798904,0.44345427501569856,0,0
1708433253.1307812,0.01833653450012207,0.02394927978515625,-0.02429973030090332,-0.5202864882660513,0.5900747939310861,-0.430088294321424,0.44287441114338033,0,0
1708433253.139115,0.01789510154724121,0.027202835083007814,-0.02567171096801758,-0.5248821012795429,0.5865955543769238,-0.42979959802965956,0.44235363887402956,0,0
1708433253.1474488,0.017429758071899414,0.02992281913757324,-0.02705599021911621,-0.5296770536685315,0.583393580317831,-0.42920242466175273,0.44145153297324197,0,0
1708433253.1557934,0.017004011154174804,0.03253800582885742,-0.02845235061645508,-0.5341900932352802,0.580382497644305,-0.4291892202497191,0.4399928814885039,0,0
1708433253.164115,0.016539802551269533,0.03499662780761719,-0.029951818466186525,-0.5400020554427645,0.5760090921270289,-0.42913831646815026,0.4386930704096134,0,0
1708433253.1724494,0.015969317436218263,0.03764498138427735,-0.031786977767944334,-0.5459481600987423,0.5719265763418587,-0.4295565713893487,0.4362588259819334,0,0
1708433253.1807828,0.015423419952392579,0.03998918151855469,-0.033483379364013674,-0.5512470535390361,0.567988211616128,-0.4295864496940139,0.4347086042984837,0,0
1708433253.1890957,0.014707320213317871,0.042411930084228514,-0.03539453887939453,-0.5580329922242945,0.5637787644036426,-0.4281737645675959,0.43292019082531435,0,0
1708433253.197448,0.014256330490112304,0.04390338134765625,-0.036744880676269534,0.5625346847076238,-0.5606043632430523,0.4279755886277435,-0.43140977373633826,0,0
1708433253.205782,0.013478713035583496,0.04585136413574219,-0.03896397018432617,0.5696674879527014,-0.5553809972306613,0.4258967048285505,-0.4308629812241783,0,0
1708433253.2141144,0.012725007057189942,0.04733011627197266,-0.04101311874389649,0.5761697373108082,-0.5507787158398184,0.4236893330675316,-0.43030057386660275,0,0
1708433253.2224495,0.011933107376098633,0.048768070220947264,-0.04334297943115235,0.5823320021389847,-0.546199593261204,0.4212857574856875,-0.43020199897915984,0,0
1708433253.2307837,0.011186348915100097,0.04971088790893555,-0.04540023040771484,0.5887707707247625,-0.5418551122129394,0.4182779459937734,-0.4298669342425401,0,0
1708433253.239115,0.010458818435668945,0.050441402435302735,-0.04737509155273437,0.5942956376429565,-0.5378714535152262,0.41519722696556977,-0.43025369011670517,0,0
1708433253.2474499,0.00979237461090088,0.05101381301879883,-0.049332748413085936,0.5995132504369218,-0.5346554053628729,0.41208483030683907,-0.4300157553218327,0,0
