time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433803.6224275,0.03055784797668457,-0.022521425247192382,-0.03520288467407227,-0.4813000538611311,0.6042349056780069,-0.3934368460967257,0.4984555166739481,0,0
1708433803.6307607,0.030352209091186525,-0.022671571731567385,-0.037965652465820315,-0.47996699378055985,0.6042909734101185,-0.3941866235348407,0.4990801514744845,0,0
1708433803.6390953,0.03017011260986328,-0.022759845733642578,-0.04058728790283203,-0.47934726054337745,0.6041388357092322,-0.3940809840347062,0.499942641706477,0,0
1708433803.6474283,0.029902055740356447,-0.022803998947143553,-0.043674304962158204,-0.4779044134973869,0.6053039295680842,-0.39480995178002243,0.49933919345122,0,0
1708433803.65576,0.02961781120300293,-0.02285081672668457,-0.04650856399536133,-0.47759189760922,0.6057542258645892,-0.3943430790799703,0.49946105328551565,0,0
1708433803.6640935,0.02929360008239746,-0.022904218673706053,-0.04945320510864258,-0.47694245163084936,0.6071214845414492,-0.3942684309643004,0.49847948815019344,0,0
1708433803.6723998,0.028951229095458983,-0.022960609436035156,-0.052355064392089846,-0.4769167051767853,0.6078331312536912,-0.39356011491963017,0.49819652040061324,0,0
1708433803.6807604,0.02856610107421875,-0.02296501159667969,-0.05563630676269531,-0.47729399998325833,0.6101102237400473,-0.3922147342975568,0.49610840959297453,0,0
1708433803.6890953,0.028109682083129882,-0.022980775833129883,-0.05876332092285156,-0.47732076161287257,0.6117597235553623,-0.3914440639791646,0.4946579353322273,0,0
1708433803.6974156,0.02758586311340332,-0.022947755813598633,-0.06227206039428711,-0.4776944093097659,0.6141525414871737,-0.39016363876773924,0.4923383396151581,0,0
1708433803.7057636,0.02708163070678711,-0.02291070747375488,-0.065371337890625,-0.47855235771142546,0.6162980844746796,-0.3884966355575367,0.4901373937297728,0,0
1708433803.714094,0.026517656326293944,-0.0228226432800293,-0.06853155517578124,-0.4795014392983717,0.6186656333260686,-0.3874431373030427,0.48705133678234463,0,0
1708433803.7224438,0.0258140983581543,-0.022635311126708985,-0.07201459503173828,-0.4803352904223126,0.6214313968829501,-0.3857444933959115,0.48404775569376013,0,0
1708433803.730761,0.025125673294067383,-0.022442840576171876,-0.07497107696533203,-0.4807970739047656,0.625066063786846,-0.38443822592655824,0.4799310682315106,0,0
1708433803.7390933,0.02430755043029785,-0.022085809707641603,-0.07819676208496094,-0.48172642903483787,0.6286506651790378,-0.3818721208106945,0.47635246420904165,0,0
1708433803.7474277,0.023694782257080077,-0.0217537899017334,-0.08063706970214844,-0.4828324279935636,0.6312334675795694,-0.38069364001058725,0.47274676288177203,0,0
1708433803.7557595,0.02299969482421875,-0.021186456680297852,-0.08356788635253906,-0.48322509288479887,0.6348240209274657,-0.3792678562899508,0.46866606144607165,0,0
1708433803.764093,0.022402286529541016,-0.02053859519958496,-0.08596890258789062,-0.4834735034116585,0.6376921549977387,-0.37811169314427356,0.465439184516168,0,0
1708433803.7724257,0.0216872501373291,-0.019656084060668946,-0.08852579498291016,-0.48432853103201123,0.6408788640329149,-0.37614720496990506,0.46175038238172356,0,0
1708433803.7807612,0.021032596588134767,-0.01869648551940918,-0.09059851837158203,-0.48467379628188606,0.6436226031829612,-0.37480822683120363,0.45865025242556756,0,0
1708433803.7890935,0.02025455856323242,-0.01743544578552246,-0.09282396697998047,-0.4848866691161756,0.6467519462836885,-0.37340838073147903,0.4551516555967522,0,0
1708433803.7974155,0.0197214469909668,-0.016260120391845705,-0.0943639144897461,-0.4847341419851635,0.648901199093365,-0.3726047114884792,0.45290813124589924,0,0
1708433803.8057597,0.018987348556518555,-0.014726284980773927,-0.09620940399169922,-0.4857875992646712,0.6510726914960802,-0.37102334579454066,0.4499515956643029,0,0
1708433803.814095,0.018335670471191407,-0.013110601425170898,-0.09751416015625,-0.4855091827171352,0.6541997211122385,-0.3699023140592164,0.4466271803845189,0,0
1708433803.8224275,0.017575174331665038,-0.010993142127990723,-0.09874996948242187,-0.4852112560215453,0.6571740417127304,-0.36860591139585697,0.4436462522550661,0,0
1708433803.8307672,0.016886648178100587,-0.008916542053222657,-0.09960493469238281,-0.4848005335447148,0.6597535185891731,-0.36750834576776836,0.44117042599774237,0,0
1708433803.8390958,0.016138076782226562,-0.006638678073883056,-0.10011707305908203,-0.4851212033958544,0.6616210965652747,-0.36701256852739866,0.43842527758988076,0,0
1708433803.847443,0.015434772491455077,-0.004151004791259766,-0.10040947723388671,-0.48533245361146776,0.6635685065039747,-0.3657808051320903,0.43627243640885327,0,0
1708433803.8557599,0.014674601554870605,-0.0011374615430831908,-0.10046531677246094,-0.4846782690523993,0.6659769707031359,-0.3643996698930652,0.4344818879512292,0,0
1708433803.8641033,0.013982969284057617,0.001777393937110901,-0.10035452270507812,-0.48407912402882836,0.6678713733121976,-0.36373973825444617,0.4327916758549188,0,0
1708433803.8724213,0.013252097129821777,0.004784723281860351,-0.10005915832519531,-0.484504429871458,0.6693020948142147,-0.3612737403462043,0.43217062129031514,0,0
1708433803.8807423,0.012457571029663085,0.00827702522277832,-0.09951361846923829,-0.48468462810868024,0.6708634213300776,-0.35932132754328633,0.43117428718728246,0,0
1708433803.8890924,0.011774363517761231,0.011286641120910644,-0.09875370788574218,-0.48479470132872654,0.6718594527109121,-0.3570986657982879,0.43134618470274794,0,0
1708433803.8974304,0.011108097076416015,0.014328816413879394,-0.09786901092529297,-0.48561300262203577,0.6724494430086994,-0.35401098505156736,0.4320508955556013,0,0
1708433803.9057617,0.010462353706359864,0.017733123779296874,-0.09663101196289063,-0.4866994783878732,0.6726335496206685,-0.35098968364115285,0.4330057525085636,0,0
1708433803.9140954,0.009836315155029297,0.020647504806518554,-0.09533077239990234,-0.4876062571948983,0.672904960606287,-0.3475953758859625,0.43429999368262,0,0
1708433803.9224284,0.009356189727783203,0.023375490188598632,-0.0939913558959961,-0.48833539201198956,0.6729847647446664,-0.34444715462134434,0.4358626101679798,0,0
1708433803.930762,0.008817720413208007,0.026142095565795897,-0.09223175048828125,-0.49030775205910804,0.6720377619564654,-0.33979708939476005,0.43874992626694775,0,0
1708433803.9390967,0.008421630859375,0.02837269973754883,-0.09039333343505859,-0.49189904015892794,0.6713715069521383,-0.3357937860696126,0.4410648028996981,0,0
1708433803.947428,0.00803175163269043,0.03062300682067871,-0.08809373474121093,-0.4938027485177655,0.6697924380473494,-0.3320782507559359,0.44414071996099386,0,0
1708433803.9557612,0.007829652309417725,0.03210071563720703,-0.08613711547851563,-0.49501139283362655,0.66790944527715,-0.32920388977785286,0.4477560815677686,0,0
1708433803.9640937,0.007619853019714355,0.03372662353515625,-0.08332182312011718,-0.4964776812277295,0.6658450562659491,-0.3255632666410927,0.45185044777524225,0,0
1708433803.972427,0.007469122409820557,0.034864864349365234,-0.08058913421630859,-0.49779485434378157,0.6631544468226338,-0.32252778982858576,0.45651100513413917,0,0
1708433803.980763,0.007422749996185303,0.0358460693359375,-0.07748767852783203,-0.498945272997431,0.6605547839074193,-0.31961408019190224,0.4610507925316497,0,0
1708433803.989063,0.007345144748687744,0.03641968154907226,-0.07467345428466797,-0.5010977742328165,0.657477271510764,-0.3165440543362915,0.4652144810043479,0,0
1708433803.9974277,0.007244304656982422,0.03686054611206055,-0.07140104675292969,-0.5025045884436369,0.6539997507971251,-0.3142014477280669,0.47016052347699194,0,0
1708433804.0057597,0.007241927146911621,0.036930809020996096,-0.06896347808837891,-0.5037931975643001,0.6507386802726753,-0.31259329278145354,0.4743595776622569,0,0
1708433804.0140927,0.007223604202270507,0.03700475311279297,-0.06577995300292969,-0.504463264938554,0.6472344793597227,-0.31126886742287474,0.4792870083796729,0,0
1708433804.0224302,0.007208391666412354,0.03700824737548828,-0.06293648529052734,-0.50533769874482,0.6443480722626608,-0.3096766283046331,0.4832698651838819,0,0
1708433804.0307622,0.007267847061157227,0.03699459075927734,-0.0597132453918457,-0.5050065072697989,0.6417664632786542,-0.30851407425851407,0.4877738464069206,0,0
1708433804.039095,0.0072813892364501955,0.036921764373779295,-0.056930912017822265,-0.5053339095776583,0.639474228894181,-0.30741806919487324,0.4911257264162775,0,0
1708433804.047429,0.007225183010101319,0.03686491775512695,-0.054178085327148434,-0.5050141516764931,0.6374828172408306,-0.30604393818782744,0.4948873183823559,0,0
1708433804.0557606,0.007262060642242432,0.036717094421386716,-0.05157135391235351,-0.5041530617243839,0.635186845606602,-0.3055203549122454,0.4990237374744798,0,0
1708433804.0640926,0.007328906059265137,0.03656258010864258,-0.048742507934570314,-0.5030486259703852,0.6323367839506284,-0.30493664180855895,0.5040892242937695,0,0
1708433804.0724268,0.007396253108978271,0.03640812301635742,-0.046426418304443356,-0.5024383635620681,0.6301738895848067,-0.30491152074291467,0.5074106217201765,0,0
1708433804.080772,0.0075032711029052734,0.03617539978027344,-0.04395550918579102,-0.5009942061159026,0.6272943205975337,-0.30483929664755954,0.5124252502696941,0,0
1708433804.0890963,0.00764486026763916,0.03600473403930664,-0.041777294158935545,-0.4993260739251283,0.6253571817729637,-0.3053148790238064,0.5161246647657575,0,0
1708433804.0974307,0.007783074378967286,0.03590443420410156,-0.039705974578857425,-0.4974951849264315,0.6235292596397719,-0.30588673915696435,0.5197529427342781,0,0
1708433804.1057594,0.007824755668640137,0.035825813293457034,-0.03765339279174805,-0.4957057917089377,0.6219428998203654,-0.30619745624957406,0.5231691026427038,0,0
1708433804.1140962,0.0079515643119812,0.03586675643920898,-0.03544671630859375,-0.49382590113090874,0.6206229835642977,-0.30735716132339397,0.5258275700326113,0,0
1708433804.1224446,0.007998301982879638,0.035925548553466795,-0.033551891326904296,-0.4920002581603915,0.6195273719234113,-0.30757000102777093,0.5286986913978495,0,0
1708433804.1307614,0.008032011032104493,0.03612574768066406,-0.031462240219116214,-0.4890417547573619,0.6187690284297379,-0.30790272016824094,0.5321268478216528,0,0
1708433804.1390963,0.008022652626037598,0.03626642990112305,-0.029878602981567384,-0.48705438258904693,0.6181864974369443,-0.3084729851748505,0.5342919608270988,0,0
1708433804.1474285,0.007958212375640868,0.03648904800415039,-0.027736865997314453,-0.4843264975630876,0.6177291732791875,-0.3092154416130131,0.5368652794782854,0,0
1708433804.155761,0.007820777416229248,0.0367981185913086,-0.025781688690185548,-0.48194340487288206,0.6174146484402052,-0.3093277391524944,0.5393014512993168,0,0
1708433804.1640983,0.007665517330169677,0.037042404174804686,-0.0235814208984375,-0.47976294850542495,0.6173787528874982,-0.3089642959482556,0.5414905933432558,0,0
1708433804.172434,0.007403136730194092,0.037242313385009766,-0.021562116622924805,-0.478556478932046,0.6169993722443466,-0.3080863918554355,0.5434871032908368,0,0
1708433804.180762,0.007112938404083252,0.03751907730102539,-0.01927220344543457,-0.4756679366801131,0.6171689134867812,-0.3083160384650001,0.545695658743974,0,0
1708433804.1890943,0.006825567722320557,0.037726001739501955,-0.0176297550201416,-0.4732958200703397,0.6172955154162646,-0.3075729059540624,0.5480293913490678,0,0
1708433804.1974273,0.0064919147491455075,0.03815503311157226,-0.01568950080871582,-0.4705144460088549,0.61655744831755,-0.3093164678190707,0.5502693929420023,0,0
1708433804.2057607,0.006238717079162598,0.03863715362548828,-0.014127951622009277,-0.46855428896109047,0.6153444869060233,-0.3110802228501359,0.5523016738917303,0,0
1708433804.214102,0.005998643398284912,0.03932989120483398,-0.012716994285583497,-0.46597425693256345,0.6145244057739512,-0.31378589769097776,0.5538647730636354,0,0
1708433804.2224271,0.005965216159820557,0.040045608520507814,-0.011762648582458497,-0.46334913734632444,0.6125073106005285,-0.31795804795569294,0.5559182231068737,0,0
1708433804.230763,0.006076802253723144,0.0407975959777832,-0.01099517059326172,-0.4609718863684337,0.6095779777249538,-0.3226520891197738,0.5584041800642323,0,0
1708433804.239093,0.0063043394088745115,0.04144957733154297,-0.010663002967834472,-0.4597988361299322,0.6072704479808174,-0.3269797300052899,0.5593674060503193,0,0
1708433804.247427,0.006658341884613037,0.0421391487121582,-0.010450901985168458,-0.4588312694547986,0.6031171806767306,-0.3322374499897238,0.5615530155518781,0,0
1708433804.2557602,0.0070995140075683595,0.04266207504272461,-0.01042668628692627,-0.4585360802132817,0.5988223032796335,-0.33713628349775576,0.5634675182231534,0,0
1708433804.2641015,0.007674799919128418,0.0429343147277832,-0.010504537582397461,-0.45897827293871657,0.5948611353952625,-0.340874277519284,0.5650521263025906,0,0
1708433804.2724051,0.008299957275390625,0.04290831756591797,-0.010767126083374023,-0.45998333144538267,0.5908520676315968,-0.34364638205394615,0.5667595024854044,0,0
1708433804.28074,0.008999910354614258,0.042650440216064456,-0.011034708023071289,-0.46157156845581315,0.5865670287699979,-0.34600212861874424,0.56848336043966,0,0
1708433804.2890918,0.009854314804077148,0.042212299346923825,-0.01139729118347168,-0.46279910580602335,0.5824258694016148,-0.3475716918320966,0.5707810629383056,0,0
1708433804.2974336,0.010674221992492676,0.04143893814086914,-0.011777832984924316,-0.46511431252401436,0.5778532704495639,-0.3491809681372718,0.5725617261134334,0,0
1708433804.3057718,0.01162342643737793,0.04036377334594726,-0.012246749877929687,-0.46752563276167125,0.5731436839293574,-0.3505782801180767,0.5744745242800777,0,0
1708433804.314095,0.012394231796264648,0.039345706939697266,-0.012611560821533203,-0.470066519831188,0.5689403781188274,-0.3514891529229939,0.5760205506569854,0,0
1708433804.3224268,0.0133375244140625,0.03782207107543945,-0.013042197227478028,-0.4724879098126275,0.5647030569131993,-0.3520297644494259,0.5778760148342116,0,0
1708433804.3307595,0.014285507202148438,0.036250972747802736,-0.01346140193939209,-0.4751847262693712,0.560275298575246,-0.35326554831673307,0.5792188975841045,0,0
1708433804.3390937,0.015402291297912598,0.034134666442871095,-0.013872951507568359,-0.47838156398000664,0.555336305570881,-0.353794738678396,0.5810180347967653,0,0
1708433804.3474288,0.016169437408447264,0.032324825286865234,-0.014139436721801757,-0.4816996567710565,0.552240141623812,-0.35386566640873957,0.5811844384355533,0,0
1708433804.3557458,0.017141429901123047,0.029721586227416993,-0.014482416152954102,-0.4855360077192584,0.5478463147957349,-0.3545712721716413,0.5817201954487833,0,0
1708433804.3640926,0.01804287338256836,0.02685710334777832,-0.014729209899902344,-0.48973672673098056,0.5440332457329766,-0.35421580612964243,0.58199392749504,0,0
1708433804.3723795,0.018644222259521483,0.024026430130004883,-0.014824200630187988,-0.49311426478662373,0.5408609331987971,-0.35230713206694125,0.5832559163089455,0,0
1708433804.38076,0.01931109428405762,0.020536293029785158,-0.014788997650146485,-0.49742164614125056,0.5388879233452812,-0.3501036047509867,0.5827512272311879,0,0
1708433804.389095,0.019825180053710936,0.017547920227050783,-0.014692967414855956,-0.5003327117141294,0.5364476412415501,-0.3479659018319078,0.5837900769865245,0,0
1708433804.3974283,0.020301698684692383,0.013491040229797363,-0.01443230152130127,-0.5047114199810306,0.5338456805709111,-0.3454495811121417,0.5839004663640837,0,0
1708433804.4057672,0.020676511764526367,0.009851730346679688,-0.014135761260986328,-0.5077270331114233,0.5332228824524422,-0.3429502530518371,0.5833281510767194,0,0
1708433804.414093,0.02116752815246582,0.005025216579437256,-0.013757951736450195,-0.5107466220262851,0.5322591556389682,-0.34040970906921675,0.5830603133417288,0,0
1708433804.4224336,0.021473648071289063,0.0009663402438163757,-0.013468775749206543,-0.5125385038168512,0.5317323022265086,-0.3380941107063983,0.583315862169777,0,0
1708433804.430764,0.021678922653198242,-0.0028953032493591307,-0.013264678001403808,-0.514055777792112,0.5318449697463782,-0.33729539823947613,0.5823395811642557,0,0
1708433804.4391057,0.0219444465637207,-0.006626718044281006,-0.013101665496826172,-0.514773790310353,0.532667258890891,-0.3369043311828555,0.5811789932640653,0,0
1708433804.447436,0.02221417808532715,-0.010594499588012696,-0.013060949325561523,-0.5141213962304177,0.5336487131640136,-0.3381609813556728,0.5801253283525839,0,0
1708433804.4557612,0.022455204010009767,-0.013899930000305176,-0.013101665496826172,-0.5134123578777581,0.5356231454097231,-0.33885386041555027,0.578527133500059,0,0
1708433804.4640954,0.02274940872192383,-0.0173238525390625,-0.01318314266204834,-0.5109455664247338,0.5380261339874148,-0.3405898858581607,0.5774608563625214,0,0
1708433804.4724274,0.022916515350341796,-0.02003949546813965,-0.013387092590332031,-0.5081274402886855,0.5411332076378618,-0.3429696560570037,0.5756328534518332,0,0
1708433804.4807606,0.023043581008911133,-0.02240193748474121,-0.01363231658935547,-0.5051142969311371,0.5442441155972833,-0.34599935788631175,0.5735349476205117,0,0
1708433804.489092,0.023098623275756836,-0.024538497924804687,-0.013960102081298827,-0.5012784828143289,0.5479661718642582,-0.35135327870854266,0.5700910641316773,0,0
1708433804.4974315,0.023095746994018555,-0.025892616271972656,-0.014307859420776368,-0.49686942525729616,0.5518192028314592,-0.3559358511008271,0.5673852286886484,0,0
1708433804.50576,0.023089838027954102,-0.026880903244018553,-0.014675522804260254,-0.49170836518145405,0.5571248500235112,-0.36176532153160657,0.5629925673918003,0,0
1708433804.5140936,0.023013103485107423,-0.02726612663269043,-0.015002656936645507,-0.4873011143927682,0.5610697728855599,-0.36636415093230645,0.5599246975016042,0,0
1708433804.5224268,0.022981830596923828,-0.027333877563476563,-0.015368182182312012,-0.4814918305358881,0.566270920226102,-0.3720220727986493,0.5559698229024579,0,0
1708433804.530761,0.022895496368408205,-0.02710248565673828,-0.01573408031463623,-0.4766322285565068,0.5700345164851348,-0.37681208716329534,0.5530777696876216,0,0
1708433804.5390928,0.022760396957397462,-0.02650868225097656,-0.01616070556640625,-0.4711646111720502,0.5745766814102634,-0.38207691255772075,0.5494386265739027,0,0
1708433804.547428,0.022581157684326173,-0.025737039566040038,-0.01652735710144043,-0.4660890521208815,0.5789225881616203,-0.38616150215726514,0.5463414049832458,0,0
1708433804.5557616,0.022291664123535157,-0.02479838752746582,-0.01691773796081543,-0.4618031051766082,0.5827897858862006,-0.3894267078848616,0.5435446576869831,0,0
1708433804.564095,0.022033706665039062,-0.02379112434387207,-0.01726683807373047,-0.4577271260308909,0.5864287929992751,-0.3931298004897033,0.5404036415037542,0,0
1708433804.5724277,0.021604051589965822,-0.022623870849609377,-0.017561134338378907,-0.4544137240434671,0.590567407959122,-0.394454776612087,0.5377208683724897,0,0
1708433804.5807617,0.021236242294311522,-0.02156707000732422,-0.01781393814086914,-0.4523317469124779,0.5932341462449785,-0.3955683739965851,0.5357190487162414,0,0
1708433804.5890944,0.02078360939025879,-0.02033339309692383,-0.018151792526245117,-0.4502478040393234,0.5958828402496957,-0.3973428230310078,0.5332159487960307,0,0
1708433804.5974276,0.020432836532592775,-0.019390958786010742,-0.018344928741455078,-0.448988269721376,0.5981082849165463,-0.3972199212545083,0.5318762895263657,0,0
1708433804.6057599,0.019908348083496095,-0.018095359802246094,-0.01870821189880371,-0.44763635998112156,0.5999070098711309,-0.3974350205438286,0.53082830244807,0,0
1708433804.614095,0.019440502166748048,-0.01672474479675293,-0.01909111785888672,-0.4461873214362088,0.6015777546711548,-0.39863001585522534,0.5292590917847314,0,0
1708433804.6224277,0.01882033920288086,-0.015053235054016113,-0.019480819702148437,-0.44480938474574516,0.603559701551412,-0.3992905258016351,0.5276621899060076,0,0
1708433804.6307623,0.018327987670898438,-0.01342212963104248,-0.01990895652770996,-0.4433620023443369,0.6052456014383583,-0.3999927607229989,0.5264158730647795,0,0
1708433804.6390986,0.017718711853027345,-0.011543248176574707,-0.020405960083007813,-0.44255001814405553,0.6061333299024451,-0.40108300106303013,0.5252468947745929,0,0
1708433804.6474423,0.01717085838317871,-0.009398950576782226,-0.020923482894897462,-0.4410087608000019,0.6073881146009363,-0.40189729943229274,0.5244707249197547,0,0
1708433804.655749,0.016534748077392577,-0.006746471881866455,-0.0215731143951416,-0.4393553945837241,0.6087303054448541,-0.40300916295209943,0.523448059701448,0,0
1708433804.664096,0.015949309349060057,-0.004074325084686279,-0.022225759506225587,-0.4383151721926601,0.610121998213489,-0.40417769082046207,0.5217962814541288,0,0
1708433804.6724286,0.0152820463180542,-0.0008182456493377686,-0.02305672836303711,-0.4372849570397402,0.6115050182193518,-0.4053024524357421,0.5201666968486296,0,0
1708433804.6807613,0.01483051872253418,0.001957044243812561,-0.02377873229980469,-0.4360232920093372,0.612317317119228,-0.40652226585919593,0.519317647576745,0,0
1708433804.689104,0.014196830749511719,0.005770966529846191,-0.024795764923095702,-0.4351004518006766,0.6135537409872416,-0.40752844469512634,0.5178416660816633,0,0
1708433804.6974313,0.013567038536071777,0.009495224952697754,-0.02595363426208496,-0.43607799076734816,0.6138975492114577,-0.40859598036129113,0.5157665650785808,0,0
1708433804.7057664,0.012966752052307129,0.012743246078491212,-0.02716509246826172,-0.43740365308679025,0.6139324136727238,-0.40894070908721786,0.5143272494282487,0,0
1708433804.7140946,0.01241229248046875,0.01654082489013672,-0.02852180099487305,-0.4400192212923284,0.6134814131036357,-0.41028758268814336,0.5115542183696796,0,0
1708433804.7224333,0.01204977798461914,0.019379547119140625,-0.02956941032409668,-0.4433765312204174,0.6124479762150867,-0.41102897413035394,0.5092935312684784,0,0
1708433804.7307618,0.011532528877258301,0.022923782348632814,-0.03101898193359375,-0.44833346244017247,0.6107873863961594,-0.4119992977237274,0.5061545817792882,0,0
1708433804.739095,0.011018628120422364,0.025847875595092773,-0.032257720947265624,-0.4535146576332771,0.6086828507805372,-0.41255188939335075,0.5036174811720131,0,0
1708433804.747427,0.010492789268493652,0.028943578720092775,-0.03358011627197265,-0.45960544665325803,0.6064026890008647,-0.41236358637174075,0.5009939049438761,0,0
1708433804.7557604,0.010110451698303222,0.03157693862915039,-0.03474297332763672,-0.46509140702768553,0.6038313660082443,-0.41281804242390835,0.4986571387559101,0,0
1708433804.7640932,0.009804848670959473,0.033949371337890624,-0.03588470077514649,-0.47124619374388754,0.6009700446260449,-0.4126523870726845,0.4964675669863089,0,0
1708433804.7724302,0.009553391456604004,0.03612614440917969,-0.036938053131103515,-0.4767402194465799,0.5985309675994065,-0.4119587843898769,0.49474175804619736,0,0
1708433804.780761,0.00925669002532959,0.038402137756347654,-0.0381883430480957,-0.4829239563022542,0.5953336789526458,-0.4108922887670311,0.49348738208850446,0,0
1708433804.789066,0.009120119094848634,0.04010208892822266,-0.039195499420166015,-0.4889631173596786,0.5913763810669084,-0.4108231481802228,0.49235494885280545,0,0
1708433804.797432,0.008902995109558106,0.041694225311279295,-0.04035214614868164,-0.494967188911539,0.5877973012737587,-0.40920440670374775,0.49198940835992766,0,0
1708433804.8057609,0.00877898120880127,0.042779895782470705,-0.04112651443481445,-0.49948099437467497,0.5850254331356058,-0.4078749157302742,0.4918353690266044,0,0
1708433804.8140938,0.008578700065612793,0.04382100296020508,-0.042049430847167966,-0.5055006693303983,0.5818347007993467,-0.4052925513019578,0.4916049487334562,0,0
1708433804.8224268,0.008506299018859863,0.04454838180541992,-0.04270185852050781,-0.5099315941040126,0.5788512103891009,-0.4036925494693307,0.4918672400343746,0,0
1708433804.8307605,0.008559247970581055,0.04495877456665039,-0.04331459426879883,-0.5154858463687573,0.5753186422358925,-0.40100835944352653,0.49241761229368614,0,0
1708433804.8390934,0.008560502052307128,0.045100265502929685,-0.04376245498657227,-0.5195654250389147,0.572288591653118,-0.39903640366272447,0.4932620794388068,0,0
1708433804.8474288,0.008692278861999511,0.04506307220458984,-0.04410091781616211,-0.5237671538774112,0.5687574429666907,-0.39713968308630054,0.49443202455287466,0,0
1708433804.8557603,0.008738576889038086,0.04490831756591797,-0.04442056274414063,-0.527453068297691,0.5659406910861102,-0.395370042013128,0.4951635415654489,0,0
1708433804.8640823,0.008869851112365722,0.044588436126708986,-0.044727886199951175,-0.5312631107363062,0.5626308699532376,-0.3936734146513634,0.4962129193734382,0,0
1708433804.872427,0.009037765502929687,0.04411800003051758,-0.04500374984741211,-0.5346753601811657,0.5595534357052367,-0.3919823319290738,0.4973651175518055,0,0
1708433804.880762,0.009221125602722167,0.04350411987304687,-0.04529680252075195,-0.537523696116491,0.5563925993625978,-0.39134694108863977,0.49834037206132237,0,0
1708433804.8890946,0.00941224193572998,0.042820350646972656,-0.04553940963745117,-0.5401212035763119,0.5534456936414412,-0.39029285347015763,0.4996383080005255,0,0
1708433804.8974283,0.009587325096130372,0.04186420059204102,-0.04579848098754883,-0.5432194181247146,0.5504435749719268,-0.38900038812552357,0.500602861640002,0,0
1708433804.90576,0.009796385765075683,0.040625816345214845,-0.04597501373291016,-0.5466023055018154,0.5476605694874335,-0.3878551992340111,0.5008614335310122,0,0
1708433804.9140954,0.009983328819274903,0.039262008666992185,-0.04614944839477539,-0.5495258881055403,0.5447352484230967,-0.3865320775461761,0.5018742365760033,0,0
1708433804.9224336,0.010240091323852538,0.03747741317749023,-0.04637307739257813,-0.5519598126573423,0.5419629913197789,-0.38582742029767014,0.5027461707829123,0,0
1708433804.9307163,0.01046916389465332,0.03584953308105469,-0.046510318756103515,-0.5539051375694767,0.5400046552505603,-0.3847350887212353,0.5035503853399665,0,0
1708433804.9390948,0.010792858123779297,0.033466869354248044,-0.046776973724365234,-0.5565330367058651,0.5370938564728925,-0.38289159291203734,0.5051684632168569,0,0
1708433804.9474275,0.011176640510559083,0.031095455169677735,-0.046989025115966795,-0.5580225478931314,0.5348698024075796,-0.38182755613711616,0.5066880909045905,0,0
1708433804.955764,0.011657619476318359,0.028330596923828125,-0.04729222869873047,-0.5593699991079655,0.5328734174372145,-0.37992325339505356,0.5087332081659655,0,0
1708433804.9640942,0.012096732139587403,0.025670753479003907,-0.04755703353881836,-0.5601254677047176,0.5312827712473364,-0.37856299667509524,0.510576279573444,0,0
1708433804.972428,0.012479474067687988,0.022850824356079102,-0.047849853515625,-0.5605152438996801,0.5308068250238722,-0.375427221221039,0.5129533790321189,0,0
1708433804.9807768,0.01300989055633545,0.019974342346191408,-0.0481666259765625,-0.5606094364987368,0.5303026285882014,-0.3728118603573424,0.5152742048721551,0,0
1708433804.9891,0.013515693664550781,0.016552562713623046,-0.04863848876953125,-0.5596059699307037,0.5309222728712572,-0.36993274848866864,0.5177957545089651,0,0
1708433804.9974298,0.013998562812805176,0.013489645957946777,-0.04912431335449219,-0.5580144725886123,0.5318216484596933,-0.36721706857734676,0.5205162791982412,0,0
1708433805.0057728,0.014555005073547364,0.010069564819335937,-0.049779296875,-0.5573459063070351,0.5325865147461509,-0.3645793202395849,0.5223016941851228,0,0
1708433805.0140939,0.015020577430725098,0.006940111160278321,-0.05043722534179688,-0.5557187814206666,0.5336522284582792,-0.3625935417717182,0.5243261128559297,0,0
1708433805.0224369,0.015400476455688476,0.0037743263244628907,-0.05116383743286133,-0.5539331267511286,0.536380203393118,-0.3593669675821626,0.5256517286172542,0,0
1708433805.03075,0.015796130180358886,0.0006273033618927002,-0.05187478256225586,-0.5515544285041862,0.5392627485130594,-0.35671501848572473,0.5270083420414897,0,0
1708433805.0390964,0.01629269027709961,-0.002626344680786133,-0.05264522552490234,-0.5487343731166867,0.5429710904395455,-0.3548709797539153,0.5273893937031626,0,0
1708433805.0474048,0.01672413635253906,-0.005239348411560058,-0.05327700042724609,-0.5454934377065618,0.547499593281824,-0.353703648123953,0.5268537257946129,0,0
1708433805.055761,0.01725920295715332,-0.007897483348846436,-0.05391883850097656,-0.5422363700961684,0.5517581745157717,-0.3532742428029752,0.5260607618384999,0,0
1708433805.0640938,0.017655683517456056,-0.0098043212890625,-0.054473777770996094,-0.538409764647825,0.5564054242764123,-0.3543700566728003,0.5243565334255692,0,0
1708433805.0724266,0.018054466247558593,-0.011393198013305664,-0.05502767181396485,-0.5348153111839186,0.5612565102688062,-0.3556324663139196,0.5220050319983118,0,0
1708433805.0807624,0.018488128662109374,-0.012786864280700683,-0.05564187622070312,-0.5303692237933956,0.5671818752795854,-0.3578190781783877,0.518631541489123,0,0
1708433805.0890949,0.01879464340209961,-0.01369038200378418,-0.05607103729248047,-0.5260517855989584,0.5727967845880435,-0.3599411602205485,0.515379200494031,0,0
