time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433438.655776,0.06521126556396484,0.001357215404510498,-0.050361648559570316,0.8203326131988864,-0.24710560232435597,0.4866434940392483,-0.17079619727808265,0,0
1708433438.6641002,0.06447119140625,0.0015805715322494507,-0.05022306060791016,0.8185513573926735,-0.2497044998400435,0.4870044930457857,-0.1744934220973439,0,0
1708433438.6724412,0.06371245193481445,0.0017642676830291748,-0.050219375610351565,0.8163848308327026,-0.25314496920326074,0.4872284546987945,-0.17900242966928048,0,0
1708433438.6807745,0.0631739501953125,0.0018598695993423463,-0.05027925872802735,0.8150849076007775,-0.25531914113664106,0.48686596535656557,-0.1827847563660527,0,0
1708433438.689106,0.06247837829589844,0.0019157179594039917,-0.050445846557617184,0.8137205703602478,-0.2572760167664103,0.4863799734495351,-0.18735638026304313,0,0
1708433438.6974423,0.061920814514160157,0.001969585180282593,-0.050642005920410155,0.8121901205489538,-0.2597694456858796,0.4859411618559048,-0.19164614095306653,0,0
1708433438.7057748,0.06125429534912109,0.001981919765472412,-0.050846858978271486,0.8110588938381644,-0.26277747009779423,0.48422144998775085,-0.19662414545691595,0,0
1708433438.7141087,0.06069032287597656,0.002036641836166382,-0.05094638442993164,0.8092252044066776,-0.26752059120436267,0.4827472486244261,-0.20135144668176425,0,0
1708433438.7224407,0.06012619400024414,0.0020918314456939697,-0.05104370880126953,0.8081772878950245,-0.2719372631178901,0.48010803448933925,-0.2059025511260679,0,0
1708433438.7307858,0.059693161010742186,0.002100201368331909,-0.05108086395263672,0.8066613885086817,-0.2759691143334046,0.4779478912724739,-0.2114338241620811,0,0
1708433438.7391076,0.05926177597045899,0.002198288440704346,-0.05111660385131836,0.8044564924774418,-0.28189859438266207,0.4756530814382191,-0.21711077352833827,0,0
1708433438.7474442,0.05899191665649414,0.0022487130165100098,-0.05113822555541992,0.8025272919048596,-0.28597247346536436,0.4741599916734412,-0.22213058004610442,0,0
1708433438.7557771,0.05872396469116211,0.0023895177841186522,-0.05115929412841797,0.8005836242955058,-0.2909967622726972,0.47206993656752927,-0.22701701278169764,0,0
1708433438.7641098,0.05853963088989258,0.0024838881492614748,-0.0512205810546875,0.7992316441693731,-0.2937069545446931,0.47079784755901494,-0.23089907992057893,0,0
1708433438.7724602,0.05838683319091797,0.002623067855834961,-0.05132657241821289,0.7968193343298294,-0.297956374368039,0.4700229092341575,-0.23532833270677353,0,0
1708433438.7807784,0.058233158111572265,0.0027173466682434083,-0.05143251037597656,0.7953469969681786,-0.3006032236957699,0.46884075099442096,-0.23926805572896262,0,0
1708433438.7891128,0.058102203369140626,0.002765940189361572,-0.05148943328857422,0.794240364157341,-0.3032054991172367,0.4670942480080786,-0.2430465325183287,0,0
1708433438.7974436,0.058024314880371096,0.0027678942680358885,-0.05154235076904297,0.7931709266709381,-0.3044511908340619,0.4662198860666594,-0.2466340667609557,0,0
1708433438.8057761,0.0579690055847168,0.002723865270614624,-0.051546279907226565,0.7925808996280781,-0.30630859902710195,0.46446094759942286,-0.24953274210256957,0,0
1708433438.8141088,0.0579678955078125,0.002678476333618164,-0.051546279907226565,0.791777364098063,-0.3074797323075484,0.4634807844615421,-0.2524487664311528,0,0
1708433438.822441,0.05788107681274414,0.0025896821022033693,-0.05150509643554688,0.7910124225316153,-0.3091198849938605,0.4622534357658097,-0.2550804057246873,0,0
1708433438.830786,0.057872280120849606,0.0024989833831787107,-0.051411048889160156,0.7904633843111072,-0.3108320073339126,0.460702302538761,-0.2574965632081744,0,0
1708433438.83912,0.057862659454345704,0.002362838268280029,-0.05131702041625977,0.7898736457562567,-0.3117291384866992,0.45940075275223324,-0.26052927867805126,0,0
1708433438.847445,0.05793225479125977,0.0022705025672912597,-0.05117029190063477,0.7892147238414767,-0.313403986938835,0.458304172215061,-0.2624411491226528,0,0
1708433438.8557765,0.05796469497680664,0.002133610486984253,-0.05088470458984375,0.789214874889442,-0.3139991030848203,0.4568351054171514,-0.26428418598900794,0,0
1708433438.8641007,0.05805221557617188,0.0019958081245422363,-0.050595630645751954,0.7886961426385704,-0.3155853522020438,0.4558322644544484,-0.2656712673233125,0,0
1708433438.872447,0.05813004302978515,0.0019037268161773682,-0.05011952972412109,0.7886975218564429,-0.31643675002131794,0.45489747313687395,-0.2662560393208263,0,0
1708433438.8807762,0.05817948532104492,0.0017669291496276854,-0.049599262237548826,0.7881266265537742,-0.3180781927078666,0.45419677908351425,-0.2671852617596282,0,0
1708433438.8891084,0.05821760940551758,0.0016304265260696411,-0.04879973602294922,0.787506320526856,-0.31977272911903,0.4538045518498327,-0.26765765120920176,0,0
1708433438.897444,0.05821118927001953,0.001494627356529236,-0.04809852981567383,0.7874097937054425,-0.32107464228215093,0.4527906582946846,-0.26809981380721054,0,0
1708433438.9057772,0.058192996978759765,0.0013136589527130127,-0.04693360137939453,0.7874118895663514,-0.32174371476636415,0.4523483293709227,-0.26803822096600166,0,0
1708433438.9141006,0.058132442474365234,0.0010877474546432495,-0.04577478790283203,0.7875652176478843,-0.3223163707607748,0.4520257811088738,-0.2674432261780296,0,0
1708433438.9224446,0.05816118240356445,0.0007702744007110595,-0.04419953536987305,0.7882325746235643,-0.32158621904681567,0.4519234654497912,-0.26652743724205863,0,0
1708433438.9307745,0.05813117980957031,0.0004532211124897003,-0.04268027114868164,0.7893066264659009,-0.31924927066199554,0.4523114640407749,-0.2654982005914024,0,0
1708433438.9391086,0.058019790649414066,4.536766186356545e-05,-0.040895225524902344,0.7902381136961824,-0.3177568013266858,0.4529156755797908,-0.26348003971911244,0,0
1708433438.947445,0.057924854278564454,-0.0002724407315254211,-0.03948173141479492,0.7907785884659378,-0.31520594016159037,0.4544255699307628,-0.26232012605056026,0,0
1708433438.9557762,0.05776334381103516,-0.0006821053028106689,-0.037619319915771485,0.7916682906301473,-0.31194196256525164,0.45648139247620145,-0.259958195105599,0,0
1708433438.9641116,0.057603832244873046,-0.0010474213361740111,-0.035808528900146484,0.7921808631889828,-0.3086939645960817,0.4594042665819592,-0.2571093638953068,0,0
1708433438.9724476,0.05739743804931641,-0.0013687765598297118,-0.03427317428588867,0.792248836001272,-0.3059825533779809,0.4628749282946313,-0.2538961967335559,0,0
1708433438.980779,0.0570993766784668,-0.001692737579345703,-0.032513813018798826,0.7922367983494849,-0.30211993184815655,0.4669801359036994,-0.25102582000725343,0,0
1708433438.9891124,0.05683298873901367,-0.0019719994068145754,-0.03120514488220215,0.79252793128224,-0.29846263045985255,0.4703490959813871,-0.24817590053531913,0,0
1708433438.9974217,0.056431591033935545,-0.0022553207874298096,-0.029577301025390624,0.7924137804290583,-0.29411700038182226,0.47532166324332303,-0.24422307446008454,0,0
1708433439.0057964,0.05613717651367187,-0.0024920661449432373,-0.028131418228149414,0.792965757430119,-0.2895975330763057,0.47873605330871116,-0.2411439111726693,0,0
1708433439.0141091,0.05575463104248047,-0.0027785091400146485,-0.026678916931152343,0.7926108440491062,-0.28512920740432346,0.4833958540578396,-0.2383229758154828,0,0
1708433439.0224466,0.05545372009277344,-0.0029717469215393066,-0.0254970703125,0.7921129362765766,-0.2803663656612667,0.48830685873675594,-0.23560180795302527,0,0
1708433439.0307763,0.055222442626953125,-0.003117489814758301,-0.02445255470275879,0.7913760788599427,-0.27623806985043897,0.4931064921626871,-0.2329429733130064,0,0
1708433439.0391085,0.055021713256835934,-0.0032162952423095705,-0.023587923049926757,0.7902506060590414,-0.2721282477172544,0.4984262533415731,-0.2302638940727086,0,0
1708433439.0474448,0.0548486213684082,-0.0033146283626556395,-0.022903158187866212,0.7884614751665473,-0.2677362394540268,0.5050074325629345,-0.22718560484135844,0,0
1708433439.0557775,0.054698883056640626,-0.0033190011978149413,-0.022532316207885743,0.7869699226827821,-0.2627631926395016,0.5108575722240399,-0.22507416658557475,0,0
1708433439.0641108,0.05471541595458984,-0.0033652851581573487,-0.022310684204101563,0.7843008838455734,-0.2582510676956294,0.518242309007785,-0.22271828143303524,0,0
1708433439.072443,0.05471541595458984,-0.0033652851581573487,-0.022310684204101563,0.782566844252992,-0.25425864077109606,0.5238782476886547,-0.22021181980633375,0,0
1708433439.0807843,0.05460894393920898,-0.0033684384822845457,-0.02243436813354492,0.7804572374718612,-0.2501302915547076,0.5302720300770204,-0.2171011129677464,0,0
1708433439.0891118,0.054594032287597655,-0.003368879795074463,-0.022656217575073242,0.7791590078677854,-0.2457910711761361,0.5352071469259674,-0.2145956672724875,0,0
1708433439.0974422,0.05459938430786133,-0.003321906805038452,-0.023058944702148438,0.7773523761519848,-0.24303618020827938,0.5403159293137492,-0.211460155938763,0,0
1708433439.105787,0.054518383026123045,-0.003324272394180298,-0.023498775482177735,0.7765121948327927,-0.23999406444986965,0.5435133241106115,-0.20982116933382594,0,0
1708433439.1141102,0.05443912887573242,-0.003326586961746216,-0.02393948745727539,0.7758707678663919,-0.23753016955339848,0.5463631036450787,-0.2075845203220521,0,0
1708433439.122444,0.05434771347045898,-0.0033761746883392333,-0.024469493865966797,0.7753495702756853,-0.23550984575542264,0.5484204995760686,-0.2064052118048906,0,0
1708433439.1307738,0.05417519378662109,-0.003428274154663086,-0.02517364501953125,0.7747169854637695,-0.23342436126122335,0.5509044125873233,-0.20452624531146044,0,0
1708433439.1391075,0.05393894958496094,-0.0034824564456939697,-0.02596505546569824,0.7744153805657772,-0.23151246698521608,0.5523482322480511,-0.2039466708328264,0,0
1708433439.1474435,0.053764034271240234,-0.0035821053981781007,-0.026764039993286134,0.7742650536895782,-0.22997784195200605,0.5535617845450553,-0.2029609970595484,0,0
1708433439.155778,0.05347539520263672,-0.0037329816818237305,-0.027647903442382812,0.7746333116150402,-0.22843085442476593,0.5540891818323475,-0.20186076766133598,0,0
1708433439.164112,0.053236244201660156,-0.003882912874221802,-0.028630144119262697,0.7744784093920236,-0.2278016761911575,0.5546687931333981,-0.2015741329628982,0,0
1708433439.1724448,0.05286616134643555,-0.0040855703353881835,-0.029881956100463868,0.7749863538771216,-0.22716576597213858,0.5546579619057951,-0.20036573112181286,0,0
1708433439.18078,0.05254257202148437,-0.004287747383117676,-0.031098033905029295,0.7748320078282196,-0.22744431906232573,0.554607020434934,-0.20078719267703118,0,0
1708433439.189111,0.052108207702636716,-0.004543168067932129,-0.03249871063232422,0.7760294101481137,-0.22846378415258625,0.5527072678640536,-0.2002431585493093,0,0
1708433439.1974418,0.05171927642822265,-0.004702471256256104,-0.03354027557373047,0.7765665434150659,-0.230736255452901,0.550978034893814,-0.20032069967412114,0,0
1708433439.2057695,0.05115456008911133,-0.004821781635284424,-0.03485754013061523,0.7782603758896267,-0.23301865764664056,0.5476876013876482,-0.2001283788634084,0,0
1708433439.214108,0.05058909225463867,-0.004845046520233155,-0.035949596405029295,0.7795253887097614,-0.23660804721163622,0.5444999624494616,-0.19969124878994612,0,0
1708433439.2224433,0.04995038604736328,-0.004871325016021728,-0.03709140014648438,0.7812697312724397,-0.24146030467911692,0.5399132361892169,-0.1995199834242817,0,0
1708433439.2307842,0.04930250549316406,-0.004897980690002441,-0.038097579956054686,0.7829800951746092,-0.24583004895326882,0.5350914070331497,-0.20046683628553333,0,0
1708433439.239094,0.04877559661865234,-0.00491965913772583,-0.039020046234130856,0.7847221559948363,-0.2507883347906556,0.5297945836830651,-0.20157887793358545,0,0
1708433439.2474222,0.04825900650024414,-0.004940913677215576,-0.03985183334350586,0.7863395798100394,-0.255186387611187,0.5249489323583322,-0.2024317003155796,0,0
1708433439.2557755,0.047776729583740234,-0.004960755825042725,-0.0406408805847168,0.7877466778568614,-0.26010071422098285,0.5199626021594294,-0.20357226941387527,0,0
1708433439.2641146,0.04727206039428711,-0.00498151969909668,-0.041479969024658205,0.7892605042122581,-0.26455948284859593,0.5145527434892888,-0.20569784632564048,0,0
1708433439.2724433,0.04691141128540039,-0.004996357440948486,-0.04208827209472656,0.7900756337079309,-0.2687689871603754,0.5106634737075846,-0.20680071820382184,0,0
1708433439.2807844,0.04652663040161133,-0.00501218843460083,-0.04274550247192383,0.7911756989318945,-0.27313515704923286,0.5057202442517955,-0.20901008505738555,0,0
1708433439.2891097,0.04628125762939453,-0.005022284030914307,-0.04316916275024414,0.7920920500726346,-0.2768728158195196,0.5016699244493317,-0.2103780540345852,0,0
1708433439.2974415,0.04611853790283203,-0.005028978824615478,-0.043452102661132815,0.7931323047208367,-0.2812222600567375,0.49726136819972977,-0.2111547016183133,0,0
1708433439.3057308,0.04601023101806641,-0.005033434867858887,-0.04354376983642578,0.7941226174732977,-0.28389973568290416,0.4935221787758492,-0.2126171867373678,0,0
1708433439.3141081,0.045956008911132815,-0.0050356659889221195,-0.043541015625,0.7947798937220999,-0.28644861864053645,0.49055398660061367,-0.21360920452347082,0,0
1708433439.3226874,0.04590164947509766,-0.0050379023551940915,-0.04344103622436524,0.7953884854768941,-0.28841604240944535,0.48805460271545686,-0.21442024519589875,0,0
1708433439.3307834,0.04587454605102539,-0.00503901720046997,-0.04319669342041016,0.7957694575171718,-0.2903095330971992,0.4858878986371865,-0.21537014179559347,0,0
1708433439.3391075,0.04590214920043945,-0.005037881851196289,-0.042955360412597655,0.7955514303491112,-0.2925221362488837,0.48480887136918094,-0.21561330979754154,0,0
1708433439.347456,0.04592978668212891,-0.005036744594573974,-0.04281124114990234,0.7952701780304039,-0.2935966642932295,0.4840855680853687,-0.21681213843279998,0,0
1708433439.355777,0.0459849739074707,-0.00503447437286377,-0.042620193481445315,0.7949944962080091,-0.2946532809348323,0.4836486315049346,-0.2173641644400589,0,0
1708433439.3641117,0.04606516647338867,-0.004980807304382324,-0.04247924041748047,0.7943671116035819,-0.2963405135132388,0.483275807385666,-0.21819184267616976,0,0
1708433439.3724458,0.04609262084960938,-0.00497968864440918,-0.04243227767944336,0.7938597094568366,-0.2967299782827001,0.4836302908029815,-0.21872320335571993,0,0
1708433439.3807797,0.04612009811401367,-0.0049785695075988765,-0.04238533020019531,0.7936698792413056,-0.2972373378485506,0.48349038141761147,-0.2190322847001653,0,0
1708433439.3891153,0.04612009811401367,-0.0049785695075988765,-0.04238533020019531,0.793479736003277,-0.2977445599746829,0.4833502765159366,-0.21934128120942392,0,0
1708433439.3974428,0.04617431259155273,-0.0049763617515563964,-0.04238828277587891,0.7930614013288477,-0.29758511054675924,0.48400282466738653,-0.21963147843218966,0,0
1708433439.4057775,0.04617431259155273,-0.0049763617515563964,-0.04238828277587891,0.7933795034239586,-0.29770391179391786,0.48350932625484866,-0.21940845974093418,0,0
1708433439.414077,0.04617431259155273,-0.0049763617515563964,-0.04238828277587891,0.7931890557472026,-0.298210972927564,0.4833689844011451,-0.21971746208151266,0,0
1708433439.4224482,0.04617431259155273,-0.0049763617515563964,-0.04238828277587891,0.7928710322938574,-0.2980919787213962,0.4838623279087145,-0.21994080564480414,0,0
1708433439.4307735,0.04620180511474609,-0.004975241661071777,-0.04234134292602539,0.7928710322938574,-0.2980919787213962,0.4838623279087145,-0.21994080564480414,0,0
1708433439.439113,0.04620180511474609,-0.004975241661071777,-0.04234134292602539,0.7931890557472026,-0.298210972927564,0.4833689844011451,-0.21971746208151266,0,0
1708433439.447442,0.04623137283325195,-0.005024336338043213,-0.042294414520263675,0.793616326407716,-0.29706912553088755,0.4830199155001828,-0.22048765843069745,0,0
1708433439.455776,0.04623137283325195,-0.005024336338043213,-0.042294414520263675,0.7934334995008162,-0.29755857311471456,0.4831719504921856,-0.22015228810588075,0,0
1708433439.4641178,0.04623137283325195,-0.005024336338043213,-0.042294414520263675,0.793298112653598,-0.2969506259922678,0.4835129505593719,-0.22071169539412144,0,0
1708433439.4724424,0.04623137283325195,-0.005024336338043213,-0.042294414520263675,0.793298112653598,-0.2969506259922678,0.4835129505593719,-0.22071169539412144,0,0
1708433439.4807744,0.046235546112060544,-0.005124764919281006,-0.042294414520263675,0.7934201463782565,-0.29662442223141866,0.48342214948424045,-0.22091049795602455,0,0
1708433439.4891193,0.04623980331420898,-0.005225189685821533,-0.042294414520263675,0.7932234247082893,-0.29617976695522236,0.483823917165744,-0.22133361793008824,0,0
1708433439.497442,0.04624634170532226,-0.005375820636749268,-0.042294414520263675,0.7934059572654658,-0.2956904669494904,0.4836872905358075,-0.22163199598956168,0,0
1708433439.5057757,0.04625306701660156,-0.005526443004608154,-0.042294414520263675,0.7935809745819281,-0.29521885252536034,0.483255135039752,-0.22257478807710418,0,0
1708433439.5141084,0.046262321472167967,-0.005727260112762451,-0.042294414520263675,0.7933231322942632,-0.29493760802972585,0.4837174465055037,-0.22286238869760583,0,0
1708433439.5224414,0.04627435302734375,-0.005978259086608886,-0.042294414520263675,0.793452092081983,-0.29459344288082984,0.4839380898261948,-0.2223790111399813,0,0
1708433439.530791,0.04634366226196289,-0.006276637077331543,-0.042297348022460934,0.7930257006334278,-0.29445265095671563,0.4843246002109557,-0.2232432818899845,0,0
1708433439.5391083,0.046356826782226565,-0.006527468204498291,-0.042297348022460934,0.7928343034091051,-0.29399062466659354,0.48503707124868967,-0.2229850401752352,0,0
1708433439.5474436,0.046406471252441406,-0.006927176952362061,-0.042250431060791016,0.7930949679115492,-0.2942717682387675,0.4846404865806238,-0.2225490660943938,0,0
1708433439.555775,0.04651255035400391,-0.00732331657409668,-0.04210974884033203,0.7929036155972343,-0.29380947299725463,0.4853693317702035,-0.22225312509577172,0,0
1708433439.5641077,0.046596752166748044,-0.00777056884765625,-0.04191939544677734,0.7930128949660477,-0.293830026393651,0.4855567016841607,-0.2214252988402038,0,0
1708433439.5724404,0.04682364654541016,-0.008257972717285155,-0.04159184646606445,0.7932683303634496,-0.29314112630104316,0.48599672138892624,-0.22045593250772547,0,0
1708433439.5807927,0.04699930191040039,-0.00874747657775879,-0.04126190185546875,0.7924833691368217,-0.2926233127015564,0.4879083269385749,-0.21974344736583815,0,0
1708433439.589121,0.04722713851928711,-0.009482362747192382,-0.04078976440429687,0.793120308660005,-0.2905300598753889,0.4890237286596975,-0.21773435802542954,0,0
1708433439.597448,0.04740725326538086,-0.010219179153442382,-0.040315624237060546,0.7938884606833697,-0.28737333336153253,0.4901702078917931,-0.21654292981021228,0,0
1708433439.6057744,0.047713687896728516,-0.011043116569519043,-0.0397529411315918,0.7936742256445911,-0.2845543950814999,0.4932464243415691,-0.21405134340164322,0,0
1708433439.6141093,0.047942535400390625,-0.011871472358703613,-0.03933039093017578,0.7932955909230682,-0.2811283666307705,0.4966588762109352,-0.212082309965908,0,0
1708433439.622442,0.048183815002441406,-0.012746420860290528,-0.0389087028503418,0.7936412233625244,-0.27661815456303146,0.5000751879674852,-0.20866432009309097,0,0
1708433439.6307771,0.048355796813964846,-0.013677021026611329,-0.03853060913085937,0.7934753321957969,-0.2717006330627169,0.5048171387838483,-0.20429220763905284,0,0
1708433439.6391108,0.04853748321533203,-0.014855463027954102,-0.038198989868164064,0.793890736523484,-0.26492554120495226,0.5098434451587412,-0.19902666270648275,0,0
1708433439.647444,0.04863139724731445,-0.01594475269317627,-0.038005298614501956,0.7943025608709073,-0.259088593132623,0.5142767734666311,-0.1935870468043231,0,0
1708433439.6557271,0.04874176788330078,-0.017283599853515626,-0.03785742950439453,0.7944157838143908,-0.2516996308881712,0.5195845199571948,-0.18863400176113918,0,0
1708433439.6641119,0.048846282958984376,-0.018323324203491212,-0.03775879669189453,0.7947313000605073,-0.24662954553101923,0.5232406890877069,-0.18383469075143186,0,0
1708433439.6724436,0.048872055053710936,-0.019679416656494142,-0.03769874572753906,0.7947185031260028,-0.2407844504002862,0.5284358616846881,-0.17663770832623912,0,0
1708433439.6807783,0.04890328598022461,-0.020836442947387696,-0.03768782424926758,0.7945341434632375,-0.23619984943563446,0.5329919307789271,-0.1698373503903033,0,0
1708433439.68911,0.049008106231689455,-0.02203388595581055,-0.037680435180664065,0.7942001947145024,-0.23030778419983997,0.5383004135565738,-0.16259473328907387,0,0
1708433439.6974423,0.04900533294677734,-0.022898229598999023,-0.037669185638427735,0.7939999597940387,-0.22681346209100886,0.5421652651039103,-0.1554880647617716,0,0
1708433439.705776,0.04904249954223633,-0.02365498924255371,-0.03766157531738281,0.7937136707477565,-0.22311832427579498,0.5462524979452592,-0.14780059684542515,0,0
1708433439.7140706,0.04899256134033203,-0.02437984085083008,-0.03769579696655274,0.79360967957728,-0.2191322152447365,0.5498151416577108,-0.14095409092214514,0,0
1708433439.7224405,0.048918346405029296,-0.025112079620361327,-0.03777565383911133,0.7932053433825625,-0.21612331313818478,0.5533172475530104,-0.1340000548361684,0,0
1708433439.7307742,0.04884870147705078,-0.025845958709716798,-0.037855361938476564,0.7927827429007968,-0.21310350319346932,0.556741040711354,-0.12697179595171731,0,0
1708433439.739108,0.048797073364257815,-0.026526880264282227,-0.037984886169433595,0.7925326740887906,-0.21042428178859465,0.5592311925698312,-0.12195917808955742,0,0
1708433439.7474504,0.048738311767578125,-0.027159870147705076,-0.03811442947387695,0.7927119163293523,-0.20752620008071462,0.5611022245403109,-0.11706833215944244,0,0
1708433439.755775,0.04872441864013672,-0.027732601165771486,-0.03824813842773438,0.7919710111785581,-0.2061794672453569,0.5635637105248291,-0.112551723473239,0,0
1708433439.7641242,0.048650321960449217,-0.028165021896362306,-0.03842793655395508,0.7910954705900934,-0.20528784380367915,0.5662139332967882,-0.10689544615800957,0,0
1708433439.772455,0.04858880996704101,-0.02828346061706543,-0.038566020965576174,0.790200215844492,-0.20553387407006332,0.5682755592322051,-0.10199183690355258,0,0
1708433439.780774,0.048532424926757814,-0.028296777725219727,-0.038658138275146484,0.7895718762204833,-0.20620427619318604,0.5698243003342799,-0.09672813091671185,0,0
1708433439.7891054,0.0484297103881836,-0.028112869262695312,-0.03875030136108398,0.7885519396584335,-0.20700371797327963,0.5715645060368334,-0.09300159275231666,0,0
1708433439.797429,0.04829298782348633,-0.027780603408813477,-0.03884251022338867,0.7875337379661185,-0.20778219958859603,0.5733919668527081,-0.08853702870333724,0,0
1708433439.805786,0.04813135528564453,-0.02734967803955078,-0.03903121948242187,0.7868022508828649,-0.20855128661801642,0.5746548951999598,-0.08497250648554772,0,0
1708433439.8140984,0.04793844985961914,-0.026769350051879883,-0.0392200927734375,0.7860775021826557,-0.20936107012921662,0.5757525726817502,-0.08221359558971862,0,0
1708433439.8224442,0.047661338806152344,-0.026310632705688477,-0.03949756622314453,0.7865405287115929,-0.20910162964944498,0.575492560043804,-0.08024222261821365,0,0
1708433439.830792,0.04737329864501953,-0.02580078125,-0.0398722915649414,0.7865726851492333,-0.20998872590641124,0.5754072172892658,-0.07819644745824571,0,0
1708433439.8391097,0.04703554534912109,-0.02529967498779297,-0.04024365234375,0.786367504556971,-0.2107913057194182,0.575565047139,-0.07692884839923318,0,0
1708433439.8474426,0.046625545501708984,-0.024706941604614258,-0.040708896636962894,0.7869223142841235,-0.21165451618897735,0.5746569369268745,-0.07566406768229368,0,0
1708433439.8557756,0.04620282745361328,-0.024165811538696288,-0.041221988677978515,0.7875199347576575,-0.21238547224734033,0.5736168909816701,-0.07528889327954372,0,0
1708433439.86411,0.04575571060180664,-0.02346946144104004,-0.04173645782470703,0.7882017974585225,-0.21424094704399566,0.571945303756955,-0.07561290778283579,0,0
1708433439.8724406,0.04536891555786133,-0.022758081436157228,-0.04215840530395508,0.7882468946700022,-0.217000231714878,0.5706905964999553,-0.0767461881071736,0,0
1708433439.8807762,0.044969684600830076,-0.02194108772277832,-0.042581260681152346,0.7886826290098395,-0.219717454315038,0.5688820705980455,-0.07795601665711041,0,0
1708433439.8891103,0.04453347396850586,-0.02102208137512207,-0.04295378875732422,0.788845065345751,-0.2237669814722329,0.5668500835848919,-0.0795786913458711,0,0
1708433439.8974428,0.04412593460083008,-0.019884450912475586,-0.04333113098144531,0.7891153704993681,-0.22704766371543672,0.5648225078967126,-0.08198671255308988,0,0
1708433439.9057753,0.04363500595092774,-0.018650232315063478,-0.04385113143920898,0.7892719075908569,-0.2306843968726693,0.5626951989086167,-0.0849040113575249,0,0
1708433439.9141083,0.043247482299804685,-0.017657604217529297,-0.04427756881713867,0.7897966434984738,-0.23297814550085846,0.5606481768476691,-0.08727014966044684,0,0
1708433439.9224443,0.04267146301269531,-0.016370500564575195,-0.04499025726318359,0.7900152403230606,-0.23633437417870187,0.5583080872778671,-0.09118145248157446,0,0
1708433439.9307766,0.04207999801635742,-0.015234530448913574,-0.0458008918762207,0.7905502221777113,-0.23982096062657024,0.5553053992337968,-0.09566685815406237,0,0
1708433439.9391098,0.04132305908203125,-0.01410835361480713,-0.04685037994384766,0.7913576964145272,-0.2439639726272489,0.5513858629933323,-0.1010357161471831,0,0
1708433439.9474442,0.04061423492431641,-0.013283829689025878,-0.047804279327392576,0.79223492685438,-0.24813212359777334,0.5471409487377132,-0.10691606244316695,0,0
1708433439.9557767,0.03991926574707031,-0.012502567291259765,-0.04866115570068359,0.7935757451381802,-0.2522741360046065,0.5421296759716719,-0.11265308829511524,0,0
1708433439.9641092,0.03937237548828125,-0.011806685447692871,-0.049379730224609376,0.7951980738960341,-0.2562332549903398,0.536467800241105,-0.11919244154414466,0,0
1708433439.9724152,0.03893606948852539,-0.0110957612991333,-0.050007415771484376,0.7963343403686971,-0.261205249189387,0.5307132851583332,-0.12635997184379089,0,0
1708433439.9807756,0.03871809768676758,-0.010524014472961425,-0.05034841156005859,0.7974904292453127,-0.2645146023347718,0.5258075256138155,-0.13254239556665753,0,0
1708433439.9891088,0.038595542907714844,-0.009889739036560059,-0.050494701385498046,0.798716982732188,-0.2686128496802906,0.520248923171969,-0.13870615706109318,0,0
1708433439.997443,0.038563713073730466,-0.009462846755981445,-0.050494701385498046,0.7996972632548185,-0.2700971230739655,0.5169264421338037,-0.1425442991398561,0,0
1708433440.0057774,0.03852589797973633,-0.008929088592529296,-0.050494701385498046,0.8002019694309555,-0.27296023096255717,0.5132437781449564,-0.1474799821676136,0,0
1708433440.0141087,0.03849722671508789,-0.008501973152160645,-0.050494701385498046,0.8006940701177677,-0.273704423103489,0.5109878271369699,-0.15121624545818832,0,0
1708433440.0224411,0.038476646423339846,-0.008181575775146485,-0.050494701385498046,0.8012883139390006,-0.27414558673087475,0.5084281541819067,-0.15582700077157094,0,0
1708433440.0307748,0.03852402496337891,-0.008071403503417968,-0.050499004364013673,0.801845155481672,-0.2743284948303581,0.5064168624505617,-0.15915460200275436,0,0
1708433440.0391161,0.038496665954589844,-0.00801950454711914,-0.05054778671264649,0.8022417334207647,-0.27425818236145083,0.5047074281056214,-0.16266858058843578,0,0
1708433440.047443,0.03852669906616211,-0.00801764965057373,-0.05060086059570312,0.8024510117831363,-0.2733426882470645,0.5039484655475343,-0.16550553458517203,0,0
1708433440.055776,0.038502689361572265,-0.008019132614135742,-0.05064966201782226,0.802916438857084,-0.2730500037594665,0.5026260870661501,-0.16773759947202058,0,0
1708433440.064108,0.038502689361572265,-0.008019132614135742,-0.05064966201782226,0.802894112316879,-0.2731318616998796,0.501931358046158,-0.16977910240248237,0,0
1708433440.0724523,0.038502689361572265,-0.008019132614135742,-0.05064966201782226,0.8028790466551676,-0.2731863834275679,0.5014638675672893,-0.1711386289864181,0,0
1708433440.080776,0.038502689361572265,-0.008019132614135742,-0.05064966201782226,0.8028768287728733,-0.2721584475904498,0.5012516305573254,-0.17339363681902878,0,0
1708433440.0891147,0.0384486198425293,-0.00802247142791748,-0.050645381927490234,0.8027990319787995,-0.2727279870598625,0.5007425804732756,-0.17432735011611386,0,0
1708433440.097442,0.0384486198425293,-0.00802247142791748,-0.050645381927490234,0.8027912453881494,-0.27275535652612226,0.5005034068527069,-0.1750059231276714,0,0
1708433440.1057878,0.038397869110107424,-0.00807924747467041,-0.050641078948974606,0.8026150245765463,-0.27256420525672326,0.5003365923952551,-0.17658189467499888,0,0
