time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433691.864098,0.0069162344932556154,0.018669355392456056,-0.056296932220458985,0.7500172702469827,-0.331932610164764,0.4919785023427157,-0.29197941670322836,0,0
1708433691.8724422,0.0069546523094177245,0.01859766387939453,-0.05602776336669922,0.7510668101358872,-0.3326011157522905,0.4905780222811281,-0.29087513528697695,0,0
1708433691.880764,0.00701334810256958,0.018523679733276368,-0.05570811462402344,0.7516988547306387,-0.33324733014989616,0.48923546353991354,-0.290764006788359,0,0
1708433691.889105,0.007088387489318847,0.018515064239501954,-0.05522134017944336,0.7520113043138353,-0.3339933018678634,0.48826099067477324,-0.29073819211528834,0,0
1708433691.897432,0.0072053647041320805,0.01850163459777832,-0.054634147644042966,0.7526626360707264,-0.3348642346853528,0.4868170296671889,-0.2904721583311328,0,0
1708433691.905771,0.007334374904632569,0.018486822128295898,-0.05388098526000976,0.7527963690971315,-0.33545175664478233,0.48655978104026665,-0.28987810790371404,0,0
1708433691.9140983,0.007446737289428711,0.018473920822143556,-0.05317953872680664,0.7530714710491793,-0.33566165833701717,0.4860791749720526,-0.28972684152284983,0,0
1708433691.9224303,0.00759699010848999,0.018389699935913086,-0.05237905120849609,0.753058975340967,-0.33657458922886874,0.4855771186332809,-0.28954204265358646,0,0
1708433691.930764,0.0077505016326904295,0.01837213897705078,-0.05146438217163086,0.7534250739918958,-0.3368538902562726,0.4849360402691255,-0.2893391787502049,0,0
1708433691.9391065,0.007901818752288818,0.01835482978820801,-0.050436206817626957,0.7533279632187768,-0.33755979048538737,0.48441969800335993,-0.28963412240294395,0,0
1708433691.9474316,0.008016396522521972,0.018341720581054686,-0.04951004409790039,0.7537843279510229,-0.33790883943011013,0.48361791079082106,-0.2893795466641173,0,0
1708433691.9557667,0.008197788238525391,0.01832097053527832,-0.0483222541809082,0.7538524816047152,-0.3385770965714826,0.48335029108354793,-0.2888675987428377,0,0
1708433691.964099,0.008291785240173339,0.018310216903686522,-0.04722029495239258,0.7542928583955821,-0.33856701094088393,0.4824735275146738,-0.28919533735052366,0,0
1708433691.9724326,0.008386587142944336,0.018232738494873047,-0.046121067047119144,0.7544448144444534,-0.3392581668779707,0.48157650737261015,-0.28948398876629716,0,0
1708433691.9807696,0.008520919799804688,0.018217426300048828,-0.04497574234008789,0.7547430671548486,-0.3396222809974352,0.48092377332640557,-0.28936470902338374,0,0
1708433691.9890983,0.00863424015045166,0.018204509735107424,-0.043653900146484376,0.754746690052011,-0.3403723556942284,0.4806472111761256,-0.28893313163884604,0,0
1708433691.9974318,0.008812650680541993,0.01818417549133301,-0.042467090606689455,0.7545092893553799,-0.340120312068859,0.4807121380220121,-0.28974083954950897,0,0
1708433692.0057666,0.00894868564605713,0.018168670654296875,-0.04115329360961914,0.754314015854044,-0.3403784083996681,0.48068214131585035,-0.2899958402977303,0,0
1708433692.0140848,0.009096551895141601,0.018151815414428712,-0.03995705795288086,0.7534725443863265,-0.34092591965237806,0.48109889884695134,-0.2908478899082106,0,0
1708433692.0224218,0.009235791206359863,0.018202226638793947,-0.038812282562255856,0.7531152736463128,-0.3412703756583932,0.48128985071973074,-0.29105323681875084,0,0
1708433692.0307515,0.00940290355682373,0.018183109283447265,-0.037623363494873045,0.7526931242634091,-0.34182232802523166,0.48165029551949295,-0.2909012647327494,0,0
1708433692.0390975,0.009582463264465333,0.018162567138671874,-0.03632592391967773,0.75195379876441,-0.3414747225283888,0.4823354981841711,-0.29208381292696106,0,0
1708433692.0474324,0.009719096183776855,0.01814693832397461,-0.03512709426879883,0.7514169441012656,-0.3416132512425531,0.48277870436613235,-0.29257081617406916,0,0
1708433692.0557494,0.009948640823364259,0.018120677947998046,-0.03379181671142578,0.7504084984608219,-0.34198407617800897,0.4839240664182073,-0.29283352793100226,0,0
1708433692.064119,0.010077972412109375,0.01810588264465332,-0.032647743225097656,0.7498703437233931,-0.3421223329633046,0.4843685136600073,-0.29331537161484156,0,0
1708433692.0724502,0.010244746208190918,0.01808680534362793,-0.031460859298706054,0.74967149156093,-0.34238554384041053,0.48434286792351716,-0.2935588135750899,0,0
1708433692.080732,0.010363163948059083,0.0180074462890625,-0.030259071350097658,0.7489529692166386,-0.34231819219735293,0.4850385239603799,-0.29432182086333764,0,0
1708433692.0891023,0.010485883712768554,0.017993459701538084,-0.02888568878173828,0.7483452981050411,-0.3425477499010695,0.4854759923895477,-0.2948786287668967,0,0
1708433692.0974314,0.010643794059753417,0.017909772872924806,-0.027471530914306642,0.7478067396095911,-0.3426250622292632,0.48585348169050635,-0.2955326313661965,0,0
1708433692.105772,0.010703835487365723,0.017837297439575194,-0.026417346954345704,0.747425707885701,-0.3426858466786076,0.4860800331149952,-0.29605308643255984,0,0
1708433692.1140797,0.010835102081298828,0.017756847381591796,-0.024992313385009766,0.7473188547816687,-0.3429611678152814,0.48582964445225885,-0.2964147676442607,0,0
1708433692.1224406,0.010912858963012695,0.017748083114624023,-0.02377033805847168,0.7470491942369122,-0.34332044138199913,0.4858001407191577,-0.2967267733884877,0,0
1708433692.130766,0.010995041847229005,0.01773881721496582,-0.022378223419189453,0.746276852972833,-0.3435766597079525,0.4863933798828523,-0.2974011153557392,0,0
1708433692.1390991,0.011012055397033692,0.017736900329589845,-0.021186370849609375,0.7460970903491595,-0.34401028586648996,0.48620691366218793,-0.2976556478453479,0,0
1708433692.147444,0.011063380241394043,0.017665618896484374,-0.019953226089477537,0.7450807744999348,-0.34452183645989215,0.48670892155976936,-0.29878716578645403,0,0
1708433692.155764,0.01110774803161621,0.017595165252685546,-0.018658525466918947,0.7449383852348762,-0.34427755435420876,0.48696499843043467,-0.29900642520906556,0,0
1708433692.1640997,0.011130282402038574,0.017527189254760742,-0.017237918853759766,0.7444144968993501,-0.344531858129464,0.487183737307622,-0.2996612475016577,0,0
1708433692.172431,0.01116408920288086,0.017457984924316407,-0.01599226474761963,0.7434847336637102,-0.3451204848709398,0.4875283851346277,-0.3007297281891252,0,0
1708433692.1807644,0.011170176506042481,0.01732646179199219,-0.014620333671569825,0.7423375580324071,-0.34498042999596146,0.4886248024136251,-0.3019424638592967,0,0
1708433692.189099,0.011205769538879395,0.017257139205932616,-0.013486712455749512,0.7416442991394956,-0.3448639022067907,0.4897586111956198,-0.3019422582343698,0,0
1708433692.1974323,0.011264181137084961,0.017185354232788087,-0.012419769287109375,0.74074505122711,-0.3448363411881093,0.49061363498927085,-0.30279189336481066,0,0
1708433692.2057664,0.011267210006713867,0.017185022354125976,-0.011438109397888184,0.7397725267377379,-0.34496235511692097,0.4915311017225521,-0.30353707662730667,0,0
1708433692.214098,0.011311674118041992,0.017180158615112306,-0.010416417121887208,0.7381253103034314,-0.3457400134671988,0.49296951080657175,-0.304328671814445,0,0
1708433692.222431,0.0113184232711792,0.017179420471191406,-0.009607448577880859,0.7375326296894168,-0.3453721934296981,0.4939295158971281,-0.30462649811624987,0,0
1708433692.230765,0.011404090881347657,0.017170047760009764,-0.008951662063598632,0.736437043246921,-0.34525854832442876,0.4951658505857008,-0.3053977466830833,0,0
1708433692.2390993,0.011492612838745118,0.017160364151000976,-0.008297005653381347,0.7353386998159799,-0.3451446528928077,0.49640128640804443,-0.3061664836208375,0,0
1708433692.247433,0.01157694435119629,0.01708590507507324,-0.007643492221832276,0.7342105437845265,-0.34517254192949176,0.4978227251229521,-0.3065344132320675,0,0
1708433692.2557657,0.011695695877075194,0.017072961807250975,-0.0071196770668029786,0.7329192138762792,-0.34490949713930535,0.4993689603267116,-0.307404469613687,0,0
1708433692.264099,0.011809327125549317,0.016995447158813477,-0.00659685230255127,0.7316949314017993,-0.3444949588168906,0.5008499276267127,-0.3083749593046486,0,0
1708433692.2723906,0.011875638008117676,0.01692315101623535,-0.006283635139465332,0.7309867837542197,-0.34418584950249465,0.5017119862562731,-0.3089975659106585,0,0
1708433692.280766,0.011979262351989746,0.016846895217895508,-0.005930716514587402,0.7299216460446352,-0.34374988693696384,0.5030365857681787,-0.30984607556415933,0,0
1708433692.2890966,0.012107202529907227,0.016768121719360353,-0.005706536293029785,0.728925247190143,-0.34357750617597793,0.5044592640673208,-0.31006991309988374,0,0
1708433692.2974317,0.012217364311218261,0.016756298065185547,-0.005586666107177734,0.7277289840326565,-0.34337586843852946,0.5053950066120964,-0.31157570576090315,0,0
1708433692.3057687,0.01224724292755127,0.016688165664672853,-0.00554673957824707,0.7266329556831378,-0.34312523329083944,0.506969430302134,-0.31185190911520355,0,0
1708433692.3140984,0.012332441329956055,0.01667905807495117,-0.005530924320220947,0.7258200235757858,-0.3427937219860322,0.5080463716903502,-0.3123566020252882,0,0
1708433692.3224318,0.012429326057434083,0.016668701171875,-0.005579057216644287,0.7254873262656624,-0.3420524976415541,0.5090156957083155,-0.3123639724605213,0,0
1708433692.3307643,0.012574725151062012,0.016653156280517577,-0.0056511077880859375,0.7242598448927962,-0.34203425918960545,0.5101991951077625,-0.31330021650961376,0,0
1708433692.339105,0.012628104209899902,0.016582687377929686,-0.005738953113555908,0.7236834159588901,-0.341888159379535,0.511156628204481,-0.3132310866964197,0,0
1708433692.347432,0.012741894721984863,0.016505861282348634,-0.005914451122283936,0.7230052002407168,-0.34131114121935596,0.5121671366733178,-0.3137753897262195,0,0
1708433692.3557656,0.012770668029785156,0.016438119888305663,-0.006105879783630371,0.7227841057954159,-0.3409387414862827,0.5125639440079983,-0.31404155664550853,0,0
1708433692.3640988,0.01279970359802246,0.016370378494262695,-0.00629726505279541,0.7224689808047404,-0.3408483419733295,0.5132145811484777,-0.3138021404003026,0,0
1708433692.372432,0.012816969871520995,0.01630389976501465,-0.006424830436706543,0.7227998281589376,-0.34039897157688165,0.5127447080145843,-0.31429576657059266,0,0
1708433692.3807714,0.012809898376464844,0.01623998260498047,-0.006656264305114746,0.723156984931609,-0.3396948629415467,0.5128834737978429,-0.31400943404984244,0,0
1708433692.3891082,0.012699199676513671,0.016122150421142577,-0.006840540885925293,0.7225264123317703,-0.33993790532324714,0.5134195391087254,-0.314321804399409,0,0
1708433692.397432,0.01263754940032959,0.015999114990234375,-0.007048635959625244,0.7230500282494998,-0.339160374702456,0.5133400884922945,-0.31408734552238726,0,0
1708433692.4057667,0.012510156631469727,0.015947449684143068,-0.00733753776550293,0.7227079192583099,-0.33932503679087117,0.5133816459654413,-0.31462847295627083,0,0
1708433692.4140995,0.012382911682128907,0.015766079902648927,-0.007690830230712891,0.7231084388313554,-0.3386086875670415,0.5136454191130094,-0.3140489353298638,0,0
1708433692.4224315,0.012263188362121582,0.01564851665496826,-0.008044671058654786,0.7228595550763146,-0.3383733930434468,0.5142306983756699,-0.3139176918471911,0,0
1708433692.4307659,0.012104819297790528,0.01546973705291748,-0.008672510147094727,0.7225312124798173,-0.3383611829870808,0.5145528366017332,-0.3141587802967305,0,0
1708433692.4391203,0.012020837783813477,0.015283337593078613,-0.009219978332519531,0.7222704966139943,-0.3372956504109046,0.5157332142782681,-0.31396851103266576,0,0
1708433692.4474332,0.011839646339416504,0.015041205406188965,-0.009955434799194337,0.722272446240677,-0.33719643351005,0.515686103993751,-0.31414795992290956,0,0
1708433692.4557676,0.01181585693359375,0.014848630905151367,-0.010761396408081055,0.7221225855806613,-0.33656598465177723,0.5163632745371681,-0.3140561848541565,0,0
1708433692.4641044,0.011733245849609376,0.01466154956817627,-0.011481377601623535,0.721804111269787,-0.3359535807501297,0.5171901820393341,-0.31408330685399233,0,0
1708433692.4724326,0.011749460220336913,0.014335302352905274,-0.01248160171508789,0.7214880470756598,-0.33481289115315666,0.5181948440678346,-0.31437149222997646,0,0
1708433692.480766,0.011694652557373047,0.014080533027648926,-0.013502322196960449,0.7215613937988987,-0.3340317769740215,0.5186554156396995,-0.31427454680895894,0,0
1708433692.4891,0.011725810050964356,0.013623381614685058,-0.014739026069641113,0.7213342353440529,-0.33281436972477374,0.5197844367026668,-0.3142223195069309,0,0
1708433692.4974341,0.01164039134979248,0.01324133586883545,-0.015976157188415527,0.7215934206308581,-0.3320362828858705,0.5202180541579435,-0.3137324059782834,0,0
1708433692.5057664,0.011632284164428712,0.01285268783569336,-0.017301412582397462,0.7216431552999122,-0.33112466415452757,0.5209552561893196,-0.3133579762957505,0,0
1708433692.514099,0.011570646286010742,0.012468414306640625,-0.018715097427368165,0.7213186798708541,-0.33008999811960366,0.5221442585890853,-0.31321770026766604,0,0
1708433692.5224316,0.01147880458831787,0.01208631420135498,-0.02045524978637695,0.7218755345321922,-0.32910509428197726,0.5228791349039253,-0.3117418122445358,0,0
1708433692.530772,0.011402990341186523,0.01170271110534668,-0.022028343200683594,0.7219467004655886,-0.3287614441839151,0.5231122004888287,-0.31154855320182123,0,0
1708433692.5391004,0.011334444999694824,0.011253453254699708,-0.023887144088745118,0.7225540243479418,-0.32728455008383356,0.5236811577521885,-0.3107387309629152,0,0
1708433692.5474422,0.011261443138122558,0.010934101104736329,-0.025340946197509765,0.7233155284702165,-0.32693520139880344,0.5234199957868564,-0.3097733613961358,0,0
1708433692.555767,0.011124774932861329,0.0104889554977417,-0.027281368255615234,0.7241565981165164,-0.3261588360948922,0.5231849928512354,-0.3090228369098838,0,0
1708433692.564099,0.011116074562072755,0.010099946022033691,-0.028982772827148437,0.7243294445076596,-0.3262673030546692,0.5233627442088007,-0.3082011381758148,0,0
1708433692.5724318,0.0110252628326416,0.009586217880249024,-0.030936458587646484,0.7254207238160194,-0.32491493851998976,0.523259354866437,-0.30723720271959765,0,0
1708433692.580766,0.010897093772888184,0.009139211654663085,-0.032704208374023436,0.7267698535572686,-0.3248663697079939,0.522358581453776,-0.30562873237801963,0,0
1708433692.5891047,0.010767930984497071,0.008691672325134278,-0.03441413497924805,0.7279967538917136,-0.32537187213973545,0.5211078637476584,-0.30430325051551227,0,0
1708433692.5974367,0.010574880599975587,0.008181818962097168,-0.03627154541015625,0.729481460819253,-0.32528255327603756,0.5199861603564395,-0.3027580765163516,0,0
1708433692.605772,0.01044035530090332,0.007733113288879394,-0.03786575317382813,0.7308620322345849,-0.32501423655138595,0.518832010074527,-0.3016948715357865,0,0
1708433692.6141014,0.010194735527038574,0.007288879871368408,-0.039592002868652346,0.7329137498334176,-0.32544461255472185,0.5168542698981913,-0.2996413008009738,0,0
1708433692.6224318,0.01004687786102295,0.006839127540588379,-0.04106916809082031,0.734338820357594,-0.3256789063422326,0.5156287321844966,-0.2980046408780903,0,0
1708433692.6307645,0.009863621711730957,0.006390062808990479,-0.042535015106201175,0.7357813780908641,-0.32611023261802535,0.5138188130071669,-0.297099476102068,0,0
1708433692.639099,0.009666860580444336,0.0058752121925354,-0.04394142150878906,0.7375906686490995,-0.32599163153385374,0.5119832037088962,-0.2959098575712191,0,0
1708433692.6474252,0.009489737510681152,0.005358530521392822,-0.04546656036376953,0.7392882488238878,-0.3267824388445175,0.5098883509973184,-0.294414641592645,0,0
1708433692.6557667,0.009291705131530761,0.004841434478759766,-0.046704311370849606,0.7409276358045556,-0.3266664105391002,0.5081993357078404,-0.29334066305661133,0,0
1708433692.6640975,0.009071345329284669,0.004323745250701904,-0.047766822814941406,0.7424084936696479,-0.3275154462763578,0.506250802684017,-0.2920160512780834,0,0
1708433692.6724372,0.008860872268676758,0.0038044629096984865,-0.048832572937011716,0.7439410274879954,-0.3282605864061447,0.5047204648044991,-0.28992062752166503,0,0
1708433692.6807652,0.008660325050354004,0.0032836735248565675,-0.0499014892578125,0.7450513248157518,-0.3289880838543581,0.5032269288686946,-0.2888391259319322,0,0
1708433692.6890962,0.008380252838134766,0.002828808307647705,-0.05077777862548828,0.7467463570101406,-0.32921295531917477,0.5012819579397237,-0.2875849591213535,0,0
1708433692.6974375,0.008160466194152833,0.002437369108200073,-0.05167197799682617,0.7479049209285176,-0.3303783816911577,0.4995968242961024,-0.28616670168755753,0,0
1708433692.705765,0.007907100200653076,0.0020453031063079833,-0.052387554168701174,0.7492759209420417,-0.330682333442153,0.4980144814839539,-0.28498483485292697,0,0
1708433692.7140996,0.007607280731201172,0.0017185933589935302,-0.053089447021484375,0.7497594119664465,-0.3323920203279343,0.4966679214723783,-0.284072791988109,0,0
1708433692.722439,0.0073743629455566406,0.001390087604522705,-0.05364211654663086,0.751150674069464,-0.33291157930722043,0.4949876039139683,-0.282718593354128,0,0
1708433692.730766,0.007124064922332763,0.0010607501268386841,-0.05424619293212891,0.751772529416371,-0.33425499110850687,0.4934087956357528,-0.28224001799925863,0,0
1708433692.739098,0.006938644409179687,0.0007964724898338318,-0.05470004653930664,0.752747811839402,-0.3347930869934504,0.49224826047567816,-0.28102666827210293,0,0
1708433692.7474368,0.006755120277404785,0.00046513473987579347,-0.05515457153320313,0.7530842930330456,-0.33589386532995963,0.4915467101305179,-0.28003784397150316,0,0
1708433692.7557654,0.006602038383483886,0.000266042560338974,-0.05539198684692383,0.7536891911382735,-0.3366165675033046,0.4903428787399034,-0.27965290849681534,0,0
1708433692.764099,0.006417567253112793,-0.0,-0.05556353759765625,0.7543640130545851,-0.3375059795930753,0.489570191220426,-0.27811088848660737,0,0
1708433692.772432,0.006253787040710449,-0.0002666153609752655,-0.05568449401855469,0.7544871054331799,-0.3387387187547244,0.48908585790739284,-0.27712870871574913,0,0
1708433692.7807653,0.006058236598968506,-0.00046714064478874204,-0.055739246368408206,0.7553422967985878,-0.339464756518692,0.4879835713092366,-0.2758509179688778,0,0
1708433692.7891157,0.00590305233001709,-0.0007347830533981323,-0.0556925163269043,0.7552291845315147,-0.34061240092951206,0.4878145625865633,-0.2750436693651685,0,0
1708433692.7974148,0.005747597694396972,-0.000869213342666626,-0.05564559555053711,0.7556802798670758,-0.3413522295177432,0.4872360431978689,-0.2739105834950338,0,0
1708433692.8057668,0.005580078125,-0.0010039749145507812,-0.0554814453125,0.7556821827356341,-0.3424893381573449,0.48679723595617985,-0.2732653101778208,0,0
1708433692.8140984,0.005452338218688965,-0.0010717488527297973,-0.055215763092041015,0.7558315577551004,-0.34329653127055204,0.4865898774623463,-0.27220661500192944,0,0
1708433692.8224316,0.005198245048522949,-0.001207602858543396,-0.05468376922607422,0.7562814071533424,-0.3436539425562474,0.4859501815746328,-0.2716483547116552,0,0
1708433692.830765,0.005069550514221192,-0.0012756999731063842,-0.0541328010559082,0.7567888208305076,-0.34419520867565756,0.48520453059248986,-0.27088169985572186,0,0
1708433692.8390973,0.004910262584686279,-0.0012769445180892945,-0.05323065948486328,0.7569757197103729,-0.34539705258580833,0.48435051681549735,-0.2703575553069936,0,0
1708433692.8474312,0.004735189437866211,-0.0012783123254776001,-0.05237892150878906,0.7577073378202834,-0.34625244361566937,0.483199111467645,-0.26927204156582457,0,0
1708433692.855736,0.0045676474571228025,-0.0012796213626861572,-0.05124329376220703,0.7579234130549333,-0.347052196700156,0.4822763324445204,-0.26928871915715574,0,0
1708433692.864101,0.004332534790039063,-0.0012814582586288452,-0.04974098205566406,0.7585961281909063,-0.3479470522780213,0.48114338983102395,-0.2682644318722321,0,0
1708433692.8724394,0.004046806335449219,-0.0012836906909942628,-0.047988895416259766,0.7595624578515647,-0.34899803003955765,0.4795479136184517,-0.26701883780580105,0,0
1708433692.8807654,0.0037579379081726073,-0.0013536319732666015,-0.04628702163696289,0.7604333399987042,-0.34938898593597006,0.4781345472274952,-0.2665630143325029,0,0
1708433692.8890996,0.003553452253341675,-0.0013553136587142944,-0.0443223876953125,0.761007010674798,-0.34985060609669666,0.4770940326350549,-0.2661844505657475,0,0
1708433692.8974328,0.0032689571380615234,-0.0013576534986495972,-0.042207454681396486,0.7613984094611781,-0.3506863999467851,0.47630121036631334,-0.2653840239771614,0,0
1708433692.905767,0.002883213758468628,-0.0013608258962631225,-0.03964156723022461,0.7618876930099507,-0.35121050370256157,0.47529293610818407,-0.26509423084120337,0,0
1708433692.914098,0.002562939643859863,-0.0013634598255157471,-0.037145195007324217,0.7622778869968829,-0.35168261984673843,0.47443983754631347,-0.26487465580467473,0,0
1708433692.922386,0.002244395017623901,-0.001366079568862915,-0.034170928955078124,0.7626866475686419,-0.3526214823737837,0.4735315761127213,-0.2640738528962435,0,0
1708433692.9307718,0.0018971832990646363,-0.0013689351081848143,-0.03134228324890137,0.7630669473550807,-0.35275094463682705,0.47261402964249216,-0.2644458184266134,0,0
1708433692.9391057,0.0014287992715835572,-0.0013727872371673583,-0.028383260726928712,0.7640029209209698,-0.35356801790614173,0.4708445061487122,-0.2638079569962041,0,0
1708433692.947431,0.0011030365228652955,-0.0014442429542541504,-0.025286901473999025,0.7640574523353395,-0.35382148638466576,0.47045127233054224,-0.26401168109682727,0,0
1708433692.955766,0.0006516422629356385,-0.001517103672027588,-0.021987882614135743,0.7640482909006655,-0.354695704766335,0.46959318819502205,-0.26439251564676797,0,0
1708433692.9640985,0.00022794127464294432,-0.001659212350845337,-0.01818911361694336,0.7642798528069296,-0.35497540047476217,0.4688764901126266,-0.26461973613811735,0,0
1708433692.9724314,-0.0003057805001735687,-0.0017338378429412843,-0.014654029846191406,0.7644360272849715,-0.35541693889326853,0.46821807169868146,-0.2647417619512646,0,0
1708433692.9807656,-0.0007802149057388306,-0.0018778233528137208,-0.010615188598632813,0.7642895037589904,-0.3556201793392106,0.46801195208208374,-0.2652558588385305,0,0
1708433692.9890988,-0.0010922161340713502,-0.0019509708881378174,-0.007418973445892334,0.7636444447852149,-0.35567226020149895,0.46861389295572486,-0.265980132589025,0,0
1708433692.9974313,-0.0016616129875183106,-0.002027445077896118,-0.0032792706489562988,0.7632655845916493,-0.3560413489817442,0.4686537284797921,-0.2665030757904284,0,0
1708433693.005763,-0.0021019251346588133,-0.0021027958393096922,0.0003430589735507965,0.7619817377587254,-0.35653190879191166,0.4696106530396967,-0.2678332536524427,0,0
1708433693.0140722,-0.0026018900871276856,-0.0021792700290679933,0.004450661182403564,0.7610548353887676,-0.35669857017691614,0.47046239300714443,-0.2687504804201561,0,0
1708433693.022391,-0.002947968244552612,-0.002254131078720093,0.007940215587615967,0.7596636313890672,-0.3571445600136343,0.47158150214051137,-0.27012921010681334,0,0
1708433693.030722,-0.003475198268890381,-0.0024024038314819337,0.01148873519897461,0.759040560093143,-0.3569570588906465,0.47192793117935833,-0.27151998595615773,0,0
1708433693.039098,-0.0039017190933227537,-0.002550055980682373,0.015370735168457031,0.7577474802183608,-0.3568099976777168,0.47336801540221335,-0.2728151469401139,0,0
1708433693.0474284,-0.004141651153564453,-0.0026954977512359617,0.01863494300842285,0.7566929196004291,-0.35685250535203566,0.4747303693673248,-0.27331884570867937,0,0
1708433693.055768,-0.004319808006286621,-0.0029113428592681886,0.022116716384887696,0.7548463671967971,-0.35599324746896854,0.4769088611888785,-0.27574209355503077,0,0
1708433693.0641022,-0.004474454402923584,-0.003127211093902588,0.025146297454833984,0.7527496825296397,-0.35574733476993003,0.4791612485872961,-0.2778781069115675,0,0
1708433693.072439,-0.004544352054595947,-0.003270712375640869,0.02786263084411621,0.7499700083299037,-0.35476163091631363,0.4828738944455749,-0.28021772446533505,0,0
1708433693.0807698,-0.004701296329498291,-0.00348723840713501,0.03041036033630371,0.7475768522478372,-0.35431691280969335,0.4855516519704942,-0.2825384044824442,0,0
1708433693.0890994,-0.004533343315124512,-0.003697214365005493,0.03291265487670898,0.7443239581931603,-0.3528896501797202,0.4899386938285759,-0.2853258024020061,0,0
1708433693.097434,-0.004413041114807129,-0.0038367891311645507,0.03481571960449219,0.7412754277054168,-0.3521928348899965,0.493518213567733,-0.28794223700031857,0,0
1708433693.1057744,-0.004126875877380371,-0.004043311595916748,0.0364233283996582,0.7369804376696802,-0.35070791519830324,0.4988393975896812,-0.2915871438995367,0,0
1708433693.1140988,-0.003790262222290039,-0.004247895240783691,0.037458084106445313,0.7336464220095458,-0.3489362412916139,0.5033409925270874,-0.2943709984789449,0,0
1708433693.1224315,-0.0032034223079681397,-0.004515767574310303,0.03839757537841797,0.7293610793315896,-0.34709397104471174,0.5086128008131132,-0.2981127201637585,0,0
1708433693.1307778,-0.0026469614505767822,-0.004852952003479004,0.03891236877441406,0.7254903507036267,-0.34526187303622186,0.5135938675015203,-0.30113008256422163,0,0
1708433693.139098,-0.002013023614883423,-0.005115411758422852,0.039346385955810546,0.721055133525368,-0.343981531682603,0.5190004944682649,-0.30396494762126675,0,0
1708433693.147433,-0.0014029927253723146,-0.005376569271087647,0.03949985122680664,0.7174635185626859,-0.3423398562000648,0.5234885427430802,-0.30660934355872255,0,0
1708433693.1557758,-0.0007322254180908203,-0.005494520187377929,0.03943682861328125,0.71396106932379,-0.34112124740114047,0.5280574496603179,-0.3083037671088706,0,0
1708433693.164109,-8.150433003902435e-05,-0.0055427074432373045,0.039167510986328126,0.7104172060331458,-0.33992629483163134,0.5323451858340614,-0.31042893202696453,0,0
1708433693.1724317,0.0005240166783332824,-0.005522780895233155,0.03886926651000976,0.7071433057558266,-0.33901649534463585,0.5362314166260151,-0.31220512470052514,0,0
1708433693.180766,0.0010350854396820068,-0.00550596284866333,0.038443740844726564,0.704835575261846,-0.3385082303800019,0.5389178393589663,-0.31334731830979373,0,0
1708433693.1891017,0.0015770407915115356,-0.005350829601287842,0.03791475296020508,0.7021541807446479,-0.3381614826168233,0.5420060689360828,-0.31441332148296197,0,0
1708433693.197431,0.002045621156692505,-0.005267341613769531,0.03746382141113281,0.7004925324467753,-0.3381067346045055,0.543861656983149,-0.3149739030280325,0,0
1708433693.205765,0.0024296984672546387,-0.00511859130859375,0.037022129058837894,0.6991113308489845,-0.33772642454324014,0.5455352238038398,-0.3155558926486041,0,0
1708433693.214099,0.0027652339935302734,-0.004971937179565429,0.036484413146972657,0.697740315758108,-0.3379743987846223,0.5470113979337491,-0.3157693529509168,0,0
1708433693.2224305,0.002986966133117676,-0.004761111736297607,0.03612714004516602,0.6968055724725926,-0.3384412562653726,0.5473828928938916,-0.3166883011018753,0,0
1708433693.230765,0.0031598567962646484,-0.004552194118499756,0.03567293930053711,0.6959173673699054,-0.33856829843571434,0.5487040835745869,-0.31621884617305923,0,0
1708433693.2390978,0.0032160885334014894,-0.004414738655090332,0.03532989883422852,0.695495750089114,-0.33856435701412096,0.548933058813903,-0.31675279901101977,0,0
1708433693.2474363,0.0032217466831207277,-0.004210746765136718,0.03488910293579101,0.69464552425187,-0.33917096035176475,0.5494679692715764,-0.3170419444953806,0,0
1708433693.2557755,0.003233433246612549,-0.004006635189056396,0.034515796661376955,0.6944953665673181,-0.3395596868401458,0.5496293607629624,-0.3166748532524851,0,0
1708433693.2641,0.003201462268829346,-0.003803570508956909,0.03411170196533203,0.6943760013959378,-0.3398575949240781,0.5494879790624988,-0.31686231171616164,0,0
1708433693.2724466,0.0031707296371459963,-0.0036004111766815183,0.03370754241943359,0.6936384418506384,-0.3405226100966902,0.5498834284501641,-0.31707773746409323,0,0
1708433693.2807739,0.003139984846115112,-0.0035331156253814696,0.03323594284057617,0.6932082535369026,-0.3402097114737207,0.5498853809608931,-0.3183484694696044,0,0
1708433693.2891078,0.0031092021465301514,-0.003397820472717285,0.032764259338378905,0.6930163246734213,-0.34038854150723347,0.550122516584446,-0.31816537267970585,0,0
1708433693.2974317,0.003118276596069336,-0.003329662561416626,0.03218914031982422,0.6930717032677476,-0.3403686158327116,0.5498355651268251,-0.3185618992208511,0,0
1708433693.305764,0.003130741357803345,-0.003329411268234253,0.031614206314086915,0.6927937389848177,-0.34013564200822827,0.5502217031215617,-0.31874854798282726,0,0
1708433693.314108,0.0031848671436309813,-0.0032603778839111327,0.03100382614135742,0.6923670343234213,-0.3398815394013236,0.5505108511607778,-0.3194467600610908,0,0
1708433693.3224318,0.0032867252826690673,-0.0032583673000335695,0.030425825119018556,0.6923478121714743,-0.33974920875777465,0.5506014216283711,-0.3194731001049811,0,0
