time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433640.4589148,-1.4394891262054443,-1.8446546993651332,-2.224293057118551,6.096117603569784,0.6374778151512146,-2.5225074926959437
1708433640.4609158,-1.4416849613189697,-1.843825479547018,-2.224893395100729,6.0984864113624475,0.6378830671310425,-2.523701016102926
1708433640.4629073,-1.443803071975708,-1.843072076837057,-2.2254393736468714,6.10078643539504,0.6383320689201355,-2.524956766759054
1708433640.464873,-1.4460203647613525,-1.842196603814596,-2.2260006109820765,6.103127586632528,0.6387853622436523,-2.5261667410479944
1708433640.4669037,-1.4482697248458862,-1.8414632282652796,-2.2266038099872034,6.105505811959066,0.6391919851303101,-2.5274041334735315
1708433640.4689245,-1.4504586458206177,-1.8406573734679164,-2.227121178303854,6.107867705612936,0.6395798921585083,-2.5287113825427454
1708433640.4708738,-1.4526945352554321,-1.8398429356017054,-2.2277053038226526,6.11023377159194,0.6400203704833984,-2.5298965612994593
1708433640.4728923,-1.4548896551132202,-1.8391057453551234,-2.228302303944723,6.112454402237692,0.6404048204421997,-2.531142775212423
1708433640.4748824,-1.4571146965026855,-1.8383122883238734,-2.228827778493063,6.114764916687765,0.6408178210258484,-2.5324862639056605
1708433640.4769108,-1.4593334197998047,-1.837571760217184,-2.2293580214129847,6.117048132210531,0.6412229537963867,-2.5337072054492396
1708433640.478904,-1.4615147113800049,-1.8367163143553675,-2.2299116293536585,6.119365680008688,0.6415965557098389,-2.5349155108081263
1708433640.4809105,-1.463754653930664,-1.8359128437437953,-2.230450455342428,6.121651398926534,0.6420154571533203,-2.53608209291567
1708433640.482897,-1.465904951095581,-1.8351689777769984,-2.2310341040240687,6.123941290169515,0.6423534750938416,-2.5372706095324915
1708433640.4848692,-1.468096137046814,-1.8344117603697718,-2.2316177527057093,6.126267897873678,0.6427659392356873,-2.5385175387011927
1708433640.486893,-1.470315933227539,-1.8335920772948207,-2.232123676930563,6.128466474800863,0.643265426158905,-2.539654318486349
1708433640.4889345,-1.4725255966186523,-1.832872053185934,-2.2326658407794397,6.130762922554769,0.6436512470245361,-2.540852133427755
1708433640.4909422,-1.474717617034912,-1.832109113732809,-2.2332518736468714,6.133054363518514,0.644080638885498,-2.5420036951648157
1708433640.4929152,-1.4769418239593506,-1.831266542474264,-2.233840290700094,6.135376202851095,0.6444844007492065,-2.5431888739215296
1708433640.4948883,-1.479158639907837,-1.830496450463766,-2.23439866701235,6.137751328736105,0.6449050307273865,-2.5444253126727503
1708433640.4969547,-1.4813289642333984,-1.8297425709166468,-2.2349374930011194,6.140075671463766,0.6453173160552979,-2.5456436316119593
1708433640.4989402,-1.4835196733474731,-1.8289648495116175,-2.2355006376849573,6.142424094467916,0.6457424163818359,-2.546805206929342
1708433640.5009155,-1.4857527017593384,-1.8281499348082484,-2.236013714467184,6.144683825760641,0.6461413502693176,-2.548021380101339
1708433640.5028741,-1.4878809452056885,-1.827381273309225,-2.2365639845477503,6.147022712021627,0.6464958786964417,-2.549197260533468
1708433640.504887,-1.4901084899902344,-1.8266078434386195,-2.23712665239443,6.149339544564047,0.6468755602836609,-2.550411049519674
1708433640.5068998,-1.4923373460769653,-1.8257695637144984,-2.237743679677145,6.151739346771993,0.6473351120948792,-2.5516274611102503
1708433640.5089285,-1.4945590496063232,-1.8250419102110804,-2.2382896582232874,6.153986680298605,0.647730827331543,-2.5527740160571497
1708433640.51089,-1.4967480897903442,-1.824242731133932,-2.238889519368307,6.156248199730673,0.6480888724327087,-2.5540462175952356
1708433640.5129116,-1.4989579916000366,-1.8233868084349574,-2.239508930836813,6.158598172455587,0.6485551595687866,-2.5552638212787073
1708433640.5148942,-1.5011013746261597,-1.8226024113097132,-2.2400205771075647,6.16091667392806,0.6489520072937012,-2.5565035978900355
1708433640.5169172,-1.5033692121505737,-1.8217789135374964,-2.240591351185934,6.1631884453590295,0.649338960647583,-2.5577619711505335
1708433640.5189009,-1.5055607557296753,-1.8210388622679652,-2.2412002722369593,6.1655157683189294,0.6496903896331787,-2.5589914957629603
1708433640.5208967,-1.5077602863311768,-1.820273061791891,-2.2417615095721644,6.167902099877157,0.6500998735427856,-2.560237709675924
1708433640.5229213,-1.50994074344635,-1.819435258904928,-2.242312256489889,6.1702473042304895,0.6505099534988403,-2.5614667574511927
1708433640.5249083,-1.5121616125106812,-1.8186451397337855,-2.24294358888735,6.172620999604025,0.6509208679199219,-2.5627411047564905
1708433640.5269148,-1.5142896175384521,-1.8179408512511195,-2.2434662024127405,6.174900281220236,0.6512766480445862,-2.5639925638781946
1708433640.5289145,-1.516499638557434,-1.817073484460348,-2.244035069142477,6.177219497948446,0.6516475677490234,-2.5652008692370813
1708433640.530895,-1.5187065601348877,-1.8163701496519984,-2.2446354071246546,6.179589259415426,0.6521007418632507,-2.5664172808276575
1708433640.532948,-1.5208992958068848,-1.8155228100218714,-2.245251003895895,6.181856024056234,0.6525418162345886,-2.5676005522357386
1708433640.53491,-1.5231415033340454,-1.8146940670409144,-2.2457717100726526,6.184048759728231,0.6529622673988342,-2.5685959498034876
1708433640.5369043,-1.5253424644470215,-1.8138805828490199,-2.2463958899127405,6.186293589859762,0.6533212661743164,-2.5696383158313196
1708433640.5388858,-1.5275015830993652,-1.813042779962057,-2.2469008604632776,6.188507902413168,0.6537383794784546,-2.5706351439105433
1708433640.540883,-1.5297043323516846,-1.8122149906554164,-2.247533146535055,6.190549599915304,0.6541618704795837,-2.5715845266925257
1708433640.5429277,-1.5318197011947632,-1.8113705120482386,-2.248103443776266,6.192637073784628,0.6546239852905273,-2.5724614302264612
1708433640.5448878,-1.5339908599853516,-1.810500284234518,-2.248681370412008,6.194733726769247,0.6550158262252808,-2.573366943989889
1708433640.5468967,-1.536223292350769,-1.8097402058043421,-2.2492969671832483,6.196847307472982,0.6554855108261108,-2.574238363896505
1708433640.548939,-1.5384501218795776,-1.8087803326048792,-2.249838654194967,6.198938476830282,0.6558547019958496,-2.5750773588763636
1708433640.5509067,-1.5406739711761475,-1.8079925976195277,-2.2504165808307093,6.20107530334548,0.6562466025352478,-2.575930658970968
1708433640.5529284,-1.5428507328033447,-1.8071547947325648,-2.2509806791888636,6.203059780388632,0.6565846800804138,-2.576660458241598
1708433640.554899,-1.5450745820999146,-1.8062554798521937,-2.2516067663775843,6.205204236298361,0.6570109128952026,-2.5774954001056116
1708433640.5569162,-1.5472655296325684,-1.805349966088766,-2.2521923224078577,6.207135307579794,0.657386064529419,-2.5781992117511194
1708433640.5588999,-1.5495243072509766,-1.8044740162291468,-2.252803627644674,6.209119784622946,0.657819926738739,-2.5789290110217493
1708433640.5608816,-1.5516968965530396,-1.8035723171629847,-2.2534306685077112,6.211080419808187,0.6582247018814087,-2.5795579592334192
1708433640.5629256,-1.5539054870605469,-1.8026868305602015,-2.253991429005758,6.21297453620986,0.6586165428161621,-2.580165688191549
1708433640.5649056,-1.5561398267745972,-1.801796098748678,-2.254594628010885,6.214945781021871,0.6589670777320862,-2.5808189550982874
1708433640.566911,-1.558359980583191,-1.8008204899229945,-2.255185906087057,6.216822612076559,0.6593555212020874,-2.5813468138324183
1708433640.5689402,-1.5604994297027588,-1.7999512157835902,-2.255772892628805,6.218653547554769,0.6597490906715393,-2.581872049962179
1708433640.5708978,-1.5627154111862183,-1.799004694024557,-2.256322209035055,6.22056924083785,0.6601410508155823,-2.5823355356799524
1708433640.5729074,-1.5649019479751587,-1.798119684258932,-2.256946388875143,6.222350346833029,0.6605255007743835,-2.5828424135791224
1708433640.5748885,-1.5670833587646484,-1.797107835809225,-2.2574833075152796,6.224188554077902,0.6609744429588318,-2.5832648913012903
1708433640.5769143,-1.569326639175415,-1.7961794338622035,-2.2581103483783167,6.225957500725546,0.6613301038742065,-2.583709780369894
1708433640.5788975,-1.5715363025665283,-1.7951799831786097,-2.2587130705462855,6.227771746903219,0.661738395690918,-2.5840166250811976
1708433640.580889,-1.5736799240112305,-1.794218202630514,-2.2593300978290003,6.2294829962547205,0.6620566248893738,-2.584353748952047
1708433640.5829215,-1.5759155750274658,-1.7932807407774867,-2.2598374525653284,6.231307494431295,0.6625068187713623,-2.58462101617922
1708433640.584886,-1.5780998468399048,-1.7922774753966273,-2.2604497114764612,6.233007299691,0.6629204154014587,-2.58488113084902
1708433640.5868819,-1.580281376838684,-1.7913199863829554,-2.261008087788717,6.2347192642982385,0.6632437705993652,-2.585078541432516
1708433640.5888908,-1.5824298858642578,-1.7903176746764125,-2.2616198698626917,6.236293065338888,0.6635714769363403,-2.585325066243307
1708433640.5908842,-1.5846678018569946,-1.7893315754332484,-2.262157742177145,6.237936007767477,0.6639884114265442,-2.585500780736105
1708433640.592961,-1.5868260860443115,-1.7883368931212367,-2.2627437750445765,6.239543664246359,0.6643801331520081,-2.585621182118551
1708433640.594891,-1.5890494585037231,-1.7874304256834925,-2.2633803526507776,6.241218912392416,0.664818286895752,-2.585691754017965
1708433640.5968852,-1.5912307500839233,-1.7863475284972132,-2.263979736958639,6.2428027270133875,0.6651474237442017,-2.5857718626605433
1708433640.5989037,-1.5934371948242188,-1.7854014835753382,-2.2645567099200647,6.244370090752401,0.6655613780021667,-2.585808340703146
1708433640.60093,-1.5956354141235352,-1.7843314609923304,-2.2652066389666956,6.245864259987631,0.6659232378005981,-2.585804049168722
1708433640.6029124,-1.5978089570999146,-1.7832757435240687,-2.26573354402651,6.24733995178298,0.6663257479667664,-2.5858126322375696
1708433640.6048875,-1.6000112295150757,-1.7822486362852992,-2.2663567701922815,6.248786794930258,0.6666979193687439,-2.585694138203756
1708433640.606943,-1.6021870374679565,-1.7812305889525355,-2.2669346968280237,6.250253188401022,0.6670781970024109,-2.585597817097799
1708433640.608922,-1.604355812072754,-1.780119081536764,-2.267526451741354,6.251630413323202,0.6674426794052124,-2.5853801409350794
1708433640.6109102,-1.6065559387207031,-1.7790867290892542,-2.268087689076559,6.252990114479818,0.6677862405776978,-2.585276190434591
1708433640.6129298,-1.6087324619293213,-1.7780291042723597,-2.268740479146139,6.2544299242790125,0.6680929660797119,-2.585013453160421
1708433640.6148906,-1.6108518838882446,-1.7769495449461878,-2.2693637053119105,6.255652177124777,0.6684496402740479,-2.584761921559469
1708433640.6169126,-1.6130257844924927,-1.775907655755514,-2.2699697653399866,6.257006633072653,0.6688936948776245,-2.5844269434558313
1708433640.6189141,-1.615243911743164,-1.7748385868468226,-2.270519558583395,6.258212673455038,0.6692001819610596,-2.5841484705554407
1708433640.6208794,-1.617410659790039,-1.7736746273436488,-2.2711265722857874,6.259484874993124,0.6695737838745117,-2.5837417284594935
1708433640.6228714,-1.6196032762527466,-1.7726484737791957,-2.2717235724078577,6.260783898621359,0.6699329614639282,-2.583280150090353
1708433640.624925,-1.6217575073242188,-1.7715708218016566,-2.272327248250143,6.261919486313619,0.6702508926391602,-2.582818571721212
1708433640.6268997,-1.623893141746521,-1.7704493008055628,-2.2729466597186487,6.263145553856649,0.670539140701294,-2.5823856035815638
1708433640.6288998,-1.6260308027267456,-1.7693540058531703,-2.273505989705221,6.2642578957374475,0.6708890199661255,-2.581808869038717
1708433640.630883,-1.6281780004501343,-1.7682906589903773,-2.2741645018206995,6.265424239426412,0.6712203621864319,-2.5812233130084437
1708433640.6329165,-1.6302895545959473,-1.7671081028380335,-2.2747142950641077,6.266562568932333,0.6716095209121704,-2.580641810094015
1708433640.6349072,-1.6323974132537842,-1.7660228214659632,-2.2752884070025843,6.267601239472189,0.6719741821289062,-2.580015246068136
1708433640.6369061,-1.6346044540405273,-1.7648326359190882,-2.275958840047018,6.268720972328939,0.6722848415374756,-2.5793872515307825
1708433640.638928,-1.6367042064666748,-1.7637244663634242,-2.2765048185931605,6.269676553993978,0.672583818435669,-2.578744951878683
1708433640.640881,-1.6387742757797241,-1.7625414333739222,-2.2771013418780726,6.270698058396139,0.6729096174240112,-2.5780473391162317
1708433640.6429033,-1.6409797668457031,-1.761392732659811,-2.2776649633990687,6.2716805813606165,0.6732706427574158,-2.5772607962237757
1708433640.644919,-1.6431293487548828,-1.7602201900877894,-2.278260056172506,6.272698509484091,0.6735173463821411,-2.576531712208883
1708433640.6469343,-1.6452637910842896,-1.7590142689146937,-2.2788408438311976,6.273570048599996,0.6738040447235107,-2.575742546712057
1708433640.6489258,-1.647411584854126,-1.7578588924803675,-2.279473606740133,6.274469721108236,0.6741865873336792,-2.574887816105978
1708433640.6508977,-1.649513840675354,-1.7567745647826136,-2.2800734678851526,6.275387751847067,0.6745349168777466,-2.574021879826681
1708433640.6529171,-1.651666522026062,-1.7555657825865687,-2.280656639729635,6.276298033982076,0.6748785376548767,-2.573110644017355
1708433640.6549075,-1.6537654399871826,-1.7543889484801234,-2.2812235991107386,6.277070629387655,0.675153374671936,-2.57214862505068
1708433640.656917,-1.655829906463623,-1.753221174279684,-2.2818129698382776,6.27782820442275,0.675441563129425,-2.571240488682882
1708433640.6589255,-1.6578941345214844,-1.751927991906637,-2.2823875586139124,6.278659450798788,0.6756894588470459,-2.5701761881457728
1708433640.6608884,-1.6600111722946167,-1.750700136224264,-2.2829678694354456,6.279394018441,0.6760269999504089,-2.5691219011889856
1708433640.6629074,-1.6621558666229248,-1.7494055233397425,-2.2835679689990442,6.280136453896322,0.6763421297073364,-2.5680649916278284
1708433640.664887,-1.664327621459961,-1.7481852970519007,-2.2842090765582483,6.2808865187461755,0.6767608523368835,-2.566873852406637
1708433640.6669295,-1.6664464473724365,-1.746946474114889,-2.2848075071917933,6.28156470039443,0.677121102809906,-2.565655533467428
1708433640.6689036,-1.66865074634552,-1.7456909618773402,-2.285398546849386,6.282202827721395,0.6775215268135071,-2.5644353071795862
1708433640.670899,-1.6708019971847534,-1.744434495965475,-2.2860077063189905,6.282852279930868,0.6778683662414551,-2.5631893316852015
1708433640.6728816,-1.6729984283447266,-1.7430926762022914,-2.2865458170520228,6.2835110304649255,0.6781597137451172,-2.5618470350848597
1708433640.6749032,-1.6751600503921509,-1.741791387597555,-2.2871833483325403,6.283970820694723,0.6783656477928162,-2.5604799429522913
1708433640.6769054,-1.6774533987045288,-1.7404586277403773,-2.2877453009234827,6.284566867142477,0.6786760091781616,-2.5590954462634485
1708433640.6789174,-1.6796414852142334,-1.7391096554198207,-2.2883766333209437,6.285117494850912,0.6789404153823853,-2.5576420466052454
1708433640.680899,-1.6819051504135132,-1.7378136120238246,-2.2889915148364466,6.285689699440756,0.6792286038398743,-2.556161944066183
1708433640.6829078,-1.6840877532958984,-1.7364584408202113,-2.289600435887472,6.2861413834388635,0.6795169115066528,-2.5546563307391565
1708433640.684953,-1.6862554550170898,-1.7351061306395472,-2.2901702562915247,6.286637174874105,0.6797915697097778,-2.553061310444967
1708433640.6868896,-1.6884684562683105,-1.7337657413878382,-2.290753189717428,6.287080156594076,0.6801294088363647,-2.551605765019552
1708433640.6889079,-1.6907126903533936,-1.7323581180968226,-2.2913382689105433,6.287457573204794,0.6804177165031433,-2.549915377293722
1708433640.690904,-1.69290292263031,-1.731074949304098,-2.2918811480151575,6.287915575295248,0.6807146072387695,-2.54834229150881
1708433640.6929204,-1.695095419883728,-1.7296520672240199,-2.2924824396716517,6.288325893669882,0.6809984445571899,-2.546687666569845
1708433640.6949236,-1.6973121166229248,-1.7282797298827113,-2.293007198964254,6.288643109589376,0.6813316345214844,-2.545037571583883
1708433640.6968946,-1.6995187997817993,-1.7268825970091761,-2.2936251799212855,6.288937914162435,0.6816558837890625,-2.5433555285083216
1708433640.6989377,-1.7017024755477905,-1.7254530392088832,-2.29417592683901,6.289266335755148,0.6819634437561035,-2.5416155497180384
1708433640.7009258,-1.7038967609405518,-1.7240730724730433,-2.29478890100588,6.2895041582878015,0.6822712421417236,-2.5398760477649134
1708433640.7029288,-1.7061108350753784,-1.7226931057372035,-2.295339647923605,6.289704429894247,0.6826252937316895,-2.538069550191061
1708433640.704929,-1.7083232402801514,-1.7212511501707972,-2.295990292225973,6.290051805763998,0.682935893535614,-2.5362585226642054
1708433640.7068906,-1.7105474472045898,-1.7197982273497523,-2.2965198198901575,6.290225374489584,0.6832170486450195,-2.5344610849963587
1708433640.7089062,-1.7126538753509521,-1.7183696232237757,-2.2971165815936487,6.2904454348380945,0.6834961771965027,-2.532527271901266
1708433640.7108934,-1.7149356603622437,-1.7169324360289515,-2.2977662722217005,6.290595400124349,0.6838217973709106,-2.530670229588644
1708433640.7129178,-1.7171343564987183,-1.7155171833434046,-2.298229757939474,6.290769207268514,0.6840559244155884,-2.528677288685934
1708433640.7148967,-1.719290852546692,-1.7139913044371546,-2.29885441461672,6.290825831681051,0.6843575239181519,-2.526681963597433
1708433640.7168858,-1.7214909791946411,-1.7125102482237757,-2.2994347254382532,6.290953147202291,0.684630811214447,-2.52463943163027
1708433640.718904,-1.7236430644989014,-1.7110644779601039,-2.3001018206225794,6.2910040495689294,0.6848981380462646,-2.5225456396686
1708433640.720895,-1.7258235216140747,-1.7094952068724574,-2.30066425005068,6.291071522026815,0.6851488351821899,-2.5205867926227015
1708433640.7228875,-1.7280529737472534,-1.7080990276732386,-2.3012593428241175,6.291277992516317,0.6854695677757263,-2.518519465123312
1708433640.7249205,-1.7302170991897583,-1.7065826855101527,-2.301896874104635,6.291384446411886,0.6857699751853943,-2.5165579954730433
1708433640.7269032,-1.7324026823043823,-1.7051722011961878,-2.3024664560901087,6.291553723603048,0.6860178709030151,-2.5147205034839075
1708433640.7289126,-1.7346086502075195,-1.7036549053587855,-2.3031068483935755,6.291694032936849,0.6862938404083252,-2.512690846120016
1708433640.730918,-1.736828327178955,-1.7022458515562953,-2.303661648427145,6.291812646179952,0.6865955591201782,-2.5108278433429163
1708433640.7329075,-1.7390084266662598,-1.7006751499571742,-2.3043184916125696,6.291883098870077,0.6867817640304565,-2.508848492299215
1708433640.7349179,-1.741217851638794,-1.6992713413634242,-2.304945770894186,6.292019116669454,0.6870580911636353,-2.506923500691549
1708433640.7369092,-1.7434556484222412,-1.697770734826559,-2.3055363337146204,6.2921554920967,0.6873311996459961,-2.505026404057638
1708433640.738911,-1.74568772315979,-1.6963068447508753,-2.306088987980978,6.292201983719625,0.6876399517059326,-2.5030768553363245
1708433640.7408855,-1.7478938102722168,-1.6948582134642542,-2.3066564241992396,6.2922812578971765,0.6878703236579895,-2.501030985509054
1708433640.7428808,-1.7500545978546143,-1.6933642826476039,-2.3072777430163782,6.292401063233175,0.6882075667381287,-2.499013964329855
1708433640.7449257,-1.7522367238998413,-1.691885610620016,-2.3078201452838343,6.292559492378988,0.6885362863540649,-2.497030560170309
1708433640.7468958,-1.754340648651123,-1.690502782861227,-2.3084257284747522,6.292585360794821,0.6888607740402222,-2.4950318972217005
1708433640.7489097,-1.7565138339996338,-1.6890450916686,-2.3090160528766077,6.292770373612203,0.6891844868659973,-2.49302584329714
1708433640.7508886,-1.7586948871612549,-1.6875363789000453,-2.3095267454730433,6.292870986252584,0.6894568204879761,-2.490994993840353
1708433640.7528937,-1.7608929872512817,-1.6860553226866664,-2.3101750055896204,6.292947518616476,0.6897610425949097,-2.488929335271017
1708433640.754881,-1.7630977630615234,-1.6846653423705042,-2.3107104937182825,6.293044912606039,0.6900407671928406,-2.4869139830218714
1708433640.7568727,-1.765317440032959,-1.6831971607603968,-2.3113017717944544,6.293203341751852,0.6903122663497925,-2.484960142766134
1708433640.7589154,-1.7675700187683105,-1.6817881069579066,-2.3119099775897425,6.293297755509176,0.6905479431152344,-2.483011547719137
1708433640.7608979,-1.7698438167572021,-1.6803223095335902,-2.3125415484057825,6.2933682081993005,0.690909743309021,-2.4811070601092737
1708433640.7629375,-1.7720158100128174,-1.678873201409811,-2.313038174306051,6.293473112374105,0.6912020444869995,-2.4792149702655237
1708433640.7649007,-1.7742629051208496,-1.6773668728270472,-2.3136799971209925,6.293573128968038,0.6914948225021362,-2.4772165457354944
1708433640.7669263,-1.7764990329742432,-1.6759630642332972,-2.314223114644186,6.293603050499716,0.6917411088943481,-2.475295368825094
1708433640.7689228,-1.778732419013977,-1.6744986973204554,-2.31484824815859,6.293764817505636,0.6920502185821533,-2.4733973185168665
1708433640.7709172,-1.7809103727340698,-1.6729990444579066,-2.3155184427844446,6.293856131821432,0.6923295259475708,-2.4714224974261683
1708433640.772885,-1.783072590827942,-1.6715761623778285,-2.316071335469381,6.293919193535604,0.6926504969596863,-2.4694162050830286
1708433640.7748854,-1.785268783569336,-1.6701308689513148,-2.31669265428652,6.2940523503120325,0.6929464340209961,-2.4675334135638636
1708433640.7769065,-1.7875255346298218,-1.6687046490111292,-2.317247454320089,6.2941555855567834,0.6932107210159302,-2.465487066899435
1708433640.7788942,-1.7897130250930786,-1.6672851047911585,-2.31785494485964,6.294229018479147,0.6934255361557007,-2.4634435812579554
1708433640.7808917,-1.791915774345398,-1.665706296960348,-2.31838566461672,6.294403898506918,0.6936855316162109,-2.461447302495138
1708433640.7829046,-1.7941293716430664,-1.6643301449217738,-2.3190017382251185,6.294510471611776,0.6939957141876221,-2.459435764943258
1708433640.7849169,-1.796350359916687,-1.6628838978209437,-2.3195701281176966,6.294672119408407,0.6942676305770874,-2.4573925177203577
1708433640.7869034,-1.7984870672225952,-1.6614066563048304,-2.320153776799337,6.294758665352621,0.694552481174469,-2.455371920262472
1708433640.7888906,-1.8006941080093384,-1.6599179706969203,-2.3207674662219446,6.294832217484274,0.6948273181915283,-2.4534106890307825
1708433640.7908914,-1.802889108657837,-1.6585365734496058,-2.321366612111227,6.294986474304952,0.6951244473457336,-2.4514387289630335
1708433640.7928755,-1.8051260709762573,-1.6570354900755824,-2.3219004313098353,6.295033085137167,0.695408284664154,-2.449543539677755
1708433640.7948773,-1.8073617219924927,-1.6555587253966273,-2.3225284258471888,6.29520200470046,0.6957499384880066,-2.4476500193225306
1708433640.7968972,-1.8095704317092896,-1.6541105709471644,-2.3230729738818567,6.295308577805319,0.6959558725357056,-2.4455981890307825
1708433640.798904,-1.8116875886917114,-1.6526171169676722,-2.3236566225634974,6.295471775322714,0.696244478225708,-2.4438117186175745
1708433640.8008852,-1.8138792514801025,-1.651135107079977,-2.3241635004626673,6.295516240387716,0.6965532302856445,-2.441807572041647
1708433640.8028939,-1.816087007522583,-1.6496335468687953,-2.324784819279806,6.295637833863058,0.69683438539505,-2.439831797276632
1708433640.804948,-1.8182584047317505,-1.6482721767821253,-2.325327459965841,6.295752990036764,0.6971178650856018,-2.437873665486471
1708433640.8069072,-1.8204634189605713,-1.6467663250365199,-2.325987164174215,6.295860993653097,0.6974673867225647,-2.435859982167379
1708433640.8089185,-1.822656512260437,-1.6453439197936,-2.3265000025378626,6.2959715006645105,0.697787344455719,-2.433847252522604
1708433640.810874,-1.8248289823532104,-1.6438342533507289,-2.3270893732654017,6.29607509353713,0.6980983018875122,-2.4318729082690638
1708433640.8128722,-1.8270121812820435,-1.6423646412291468,-2.3276425043689173,6.29623960235671,0.6983656883239746,-2.4298980871783655
1708433640.8149478,-1.8292250633239746,-1.6408974132933558,-2.3282695452319544,6.296262252121725,0.6986627578735352,-2.4278155008899134
1708433640.8168786,-1.8314578533172607,-1.6394287548460902,-2.3288233915912073,6.296398031502523,0.6990048289299011,-2.425814692174093
1708433640.8189042,-1.8336663246154785,-1.6379381618895472,-2.3294735590564173,6.2965136645133875,0.6993129253387451,-2.4237688223468226
1708433640.8209143,-1.8358814716339111,-1.6365252933897914,-2.330007616673605,6.296667802124777,0.6995518207550049,-2.421774927769796
1708433640.8228807,-1.8381242752075195,-1.6350375614561976,-2.3305748144732874,6.296746957093038,0.6997858285903931,-2.419851366673605
1708433640.8249078,-1.8403037786483765,-1.6335140667357386,-2.331162754689352,6.296803939133444,0.7000876069068909,-2.417860809956686
1708433640.8268893,-1.8424843549728394,-1.6320749721922816,-2.331791941319601,6.296973454743185,0.7003726363182068,-2.4159703890429896
1708433640.828889,-1.8446756601333618,-1.6305247745909632,-2.3324080149279993,6.2970619080360315,0.7005533576011658,-2.413992230092184
1708433640.8308952,-1.8468490839004517,-1.6290794811644496,-2.3330162207232874,6.297190415650167,0.7008965611457825,-2.412084166203634
1708433640.8329048,-1.8489899635314941,-1.6276561222472132,-2.333600107823507,6.297297584801473,0.7012417912483215,-2.410211149846212
1708433640.8349016,-1.8511513471603394,-1.6261707744994105,-2.334250036870138,6.297409045487203,0.7014927864074707,-2.408243481312887
1708433640.836896,-1.8533366918563843,-1.6247078380980433,-2.3347726503955286,6.2975196717079065,0.7017867565155029,-2.4062300364123743
1708433640.8388863,-1.8555444478988647,-1.6232553921141566,-2.3353892008410853,6.297669040947714,0.7020015120506287,-2.4043224493609827
1708433640.840908,-1.8577386140823364,-1.621774812737936,-2.336060349141256,6.297751414566793,0.7022583484649658,-2.40226918855776
1708433640.8428836,-1.8600176572799683,-1.6203566990294398,-2.336597744618551,6.297868835717001,0.702444314956665,-2.400271479283468
1708433640.8449156,-1.8622170686721802,-1.6187721691527308,-2.3371413389789026,6.297829973488607,0.7027340531349182,-2.3981807867633265
1708433640.8468852,-1.8644397258758545,-1.6172667942442835,-2.3378003279315394,6.297735440521993,0.7030838131904602,-2.3960402647601526
1708433640.848902,-1.8666538000106812,-1.6156875095763148,-2.338388983403341,6.297653186112203,0.7034240365028381,-2.3939154783831995
1708433640.8509166,-1.8688944578170776,-1.6141749821104945,-2.338984791432516,6.297389137535848,0.7037468552589417,-2.391736094151632
1708433640.8528757,-1.87107253074646,-1.6127315960326136,-2.3395448366748255,6.2972919819648645,0.7041977047920227,-2.389752213154928
1708433640.8549373,-1.8732941150665283,-1.611265321771139,-2.3401034514056605,6.297309982567587,0.7046372890472412,-2.387730662022726
1708433640.8568811,-1.875524640083313,-1.6097237072386683,-2.3407145182238978,6.297180402069845,0.705114483833313,-2.385620896016256
1708433640.8588994,-1.8777744770050049,-1.6081263027586878,-2.3412566820727747,6.297121751099386,0.7055349946022034,-2.3835375944720667
1708433640.860889,-1.87993586063385,-1.6066166363158167,-2.341917101536886,6.296985018044271,0.7059146761894226,-2.3814879099475306
1708433640.862898,-1.882124662399292,-1.6050106487669886,-2.34247070947756,6.296697962075033,0.7062859535217285,-2.3793707529651087
1708433640.864907,-1.884248971939087,-1.6034018001952113,-2.3430426756488245,6.296391951828756,0.706743061542511,-2.3772037664996546
1708433640.8669472,-1.8864704370498657,-1.6017867527403773,-2.343668762837545,6.29619191864089,0.7071726322174072,-2.375052038823263
1708433640.8689046,-1.8886715173721313,-1.600255628625387,-2.3442214171039026,6.295928108483114,0.7075974941253662,-2.3727412859546106
1708433640.8709035,-1.8909099102020264,-1.5986372433104457,-2.3447843233691614,6.295604812889852,0.7080823183059692,-2.370547596608297
1708433640.8728921,-1.8931210041046143,-1.5969816646971644,-2.3453686873065394,6.2952003357704065,0.7085100412368774,-2.3682621161090296
1708433640.874901,-1.8953242301940918,-1.5953499279417933,-2.3460586706744593,6.29478274562911,0.7090678215026855,-2.3660181204425257
1708433640.8768988,-1.8974825143814087,-1.5937067470946253,-2.346621576939718,6.294309603958883,0.7095274925231934,-2.3636351267444056
1708433640.8789048,-1.8997383117675781,-1.591966291467184,-2.3472560087787073,6.293772446900167,0.7101088762283325,-2.3612661997424524
1708433640.880895,-1.901979923248291,-1.5902391872801722,-2.3478720823871058,6.2932366011436365,0.7106822729110718,-2.3589792887317103
1708433640.8828952,-1.904137134552002,-1.5886537037291468,-2.348459068928854,6.292558419495382,0.711237907409668,-2.356689993535177
1708433640.8849564,-1.9063280820846558,-1.5868665180602015,-2.349182430897848,6.291980254441061,0.7118020057678223,-2.354391876851217
1708433640.8868883,-1.908557415008545,-1.5851203403868617,-2.349799696599142,6.291345941811361,0.7123516201972961,-2.352112118397848
1708433640.888908,-1.9107564687728882,-1.5833178959288539,-2.350407425557272,6.290639269142904,0.7129442095756531,-2.3498416582690638
