time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433487.580778,0.027465003967285156,0.004810203552246093,-0.05108230209350586,0.8564226154029726,-0.20910317869678274,0.4048956863864911,-0.24264302945345603,0,0
1708433487.5890856,0.027735090255737303,0.0025443882942199707,-0.051238704681396484,0.8575118154568094,-0.21337931178530287,0.4039397515522691,-0.23659129969199408,0,0
1708433487.5974426,0.02803441619873047,5.769761651754379e-05,-0.05128767395019531,0.8585737134072486,-0.2168165982474305,0.40434941822989845,-0.22878655326823202,0,0
1708433487.6057744,0.028342668533325194,-0.0021302862167358397,-0.051278736114501955,0.8595433503758751,-0.22068239600232528,0.40488650013828353,-0.22034389059321027,0,0
1708433487.614112,0.028582258224487303,-0.0039091379642486575,-0.051098197937011716,0.8601716770379011,-0.22426378407292655,0.4059592291889719,-0.21214984289509645,0,0
1708433487.62244,0.028833467483520506,-0.005567749977111816,-0.050811714172363284,0.8605889935603916,-0.22763893504941402,0.40749533333743176,-0.20375142836831184,0,0
1708433487.630775,0.02904547119140625,-0.007109113693237305,-0.05051764297485352,0.8610877655352949,-0.23086233190548092,0.4089621314514173,-0.1948856484264438,0,0
1708433487.639108,0.029350147247314454,-0.008699131965637206,-0.05007719039916992,0.8610352085144228,-0.2348521322493424,0.41108487041549,-0.18566657002926057,0,0
1708433487.6474392,0.029820043563842772,-0.010214896202087402,-0.04945028686523437,0.8603813348093832,-0.2382901333462748,0.41445843038077856,-0.17659554133343103,0,0
1708433487.6557736,0.030353601455688477,-0.011660143852233887,-0.048727764129638675,0.8596092078369888,-0.2419460076856608,0.4174973230958252,-0.1680182467604913,0,0
1708433487.664107,0.030855388641357423,-0.012814414978027345,-0.04805593872070312,0.8588399174936507,-0.24330426578774514,0.4208680561773032,-0.16145308161736333,0,0
1708433487.672439,0.031574045181274414,-0.014223960876464844,-0.04704795455932617,0.8580193143473556,-0.24577305654952272,0.42443915015909917,-0.1524790711115812,0,0
1708433487.6807806,0.03230562973022461,-0.015506429672241211,-0.046148387908935544,0.8573047236394195,-0.2453470320045387,0.42866372056832225,-0.14519254473295606,0,0
1708433487.689107,0.033066104888916016,-0.01688672637939453,-0.045045555114746096,0.8564486704709415,-0.24487938556257371,0.4336797224097679,-0.13583685813766852,0,0
1708433487.6974394,0.033855449676513674,-0.018081573486328124,-0.04400368499755859,0.8556047662400371,-0.24395664318363416,0.43836911715454374,-0.12750745731876642,0,0
1708433487.7057726,0.034614181518554686,-0.019100553512573244,-0.04291189956665039,0.8548596447635005,-0.24183931762006883,0.44361341470957916,-0.11805031531030241,0,0
1708433487.7141066,0.0354625244140625,-0.020039995193481444,-0.04178657150268555,0.8536736977020911,-0.23865724306085265,0.449938113227683,-0.10881005026321984,0,0
1708433487.72244,0.036357421875,-0.02096098709106445,-0.040519519805908205,0.8525550552388764,-0.23424671769372063,0.45676128966643637,-0.09822150066902105,0,0
1708433487.7307708,0.03712759780883789,-0.021669292449951173,-0.0393459358215332,0.8520010991081012,-0.2291291934548147,0.46245349561451427,-0.0879243401401236,0,0
1708433487.7391067,0.03796067047119141,-0.022303558349609374,-0.03808716583251953,0.8507580150587648,-0.22277141709238296,0.46983409910413926,-0.07641744404289331,0,0
1708433487.7474399,0.038508876800537106,-0.022704675674438478,-0.03715039443969727,0.8500249394446603,-0.21720843222935735,0.4750841482896942,-0.06762502726115992,0,0
1708433487.7557745,0.03910067367553711,-0.023204168319702147,-0.03592058181762695,0.8491519573584552,-0.21034808118822063,0.4812304130343557,-0.055784559249838,0,0
1708433487.764106,0.039572898864746096,-0.023502206802368163,-0.03493314361572265,0.8479319093460452,-0.20437505568966016,0.4869436437927498,-0.04613231561780105,0,0
1708433487.7724416,0.04000804901123047,-0.02380471420288086,-0.033844280242919925,0.8466591266040709,-0.19768265045328376,0.49279987505603084,-0.03518781127909192,0,0
1708433487.7807798,0.04032033157348633,-0.024019180297851564,-0.032842521667480466,0.8456419775090991,-0.19155194924911573,0.4975256554822863,-0.025801561768881463,0,0
1708433487.7891128,0.04080669021606445,-0.02414517021179199,-0.03167556571960449,0.8441074373640214,-0.18550065457083695,0.5027998505990617,-0.01626185440831151,0,0
1708433487.7974572,0.041224239349365234,-0.024120275497436523,-0.03075400733947754,0.8427147297838449,-0.1808726394228436,0.5069912208413625,-0.008768442730458948,0,0
1708433487.805783,0.041775360107421874,-0.024015708923339842,-0.02956492233276367,0.840604734531026,-0.17493809757655235,0.512620031779592,0.0010229334278513238,0,0
1708433487.814107,0.04233805465698242,-0.023855268478393556,-0.028532381057739257,0.839056315656777,-0.16848883685591254,0.5172097910201701,0.009489227065104648,0,0
1708433487.8224401,0.0428631477355957,-0.023488719940185546,-0.027359228134155273,0.8372982038242889,-0.16212782905463,0.5218372395282201,0.018225615896020158,0,0
1708433487.830783,0.04326102066040039,-0.022988597869873048,-0.026418262481689454,0.8351749569730982,-0.15690586778430052,0.5264716164537658,0.0262862683702309,0,0
1708433487.8391218,0.04364084243774414,-0.02233614158630371,-0.025482954025268553,0.8334326828902141,-0.15128405130282424,0.5303740001575667,0.03473509692397281,0,0
1708433487.8474488,0.043953697204589845,-0.021436408996582033,-0.02459577178955078,0.8315063531220581,-0.14665157848323424,0.5341335704889107,0.04233000014983804,0,0
1708433487.855774,0.044253025054931644,-0.020283018112182617,-0.023620384216308594,0.8290320368395694,-0.1417555414982496,0.5386371979554739,0.04981173118316532,0,0
1708433487.8641055,0.04448945617675781,-0.019043481826782227,-0.022878961563110353,0.8263168027480279,-0.13900494941520822,0.5429327758767519,0.05569707327227803,0,0
1708433487.8724394,0.0447414665222168,-0.01755042839050293,-0.022099822998046876,0.8241710061441844,-0.13535002245310251,0.5465928625164451,0.060487764005417,0,0
1708433487.8807807,0.04485982894897461,-0.01608544921875,-0.021582860946655274,0.8218207662333337,-0.1324052166591977,0.55051233607536,0.06336923242129555,0,0
1708433487.8891218,0.045009872436523435,-0.014572397232055664,-0.021118549346923827,0.8196584864596099,-0.12982645210466345,0.5540841022643157,0.06554282268193125,0,0
1708433487.8974392,0.04496600341796875,-0.012728710174560547,-0.020719377517700196,0.8177990690942505,-0.12710136470117603,0.5573370795821291,0.06652293260475452,0,0
1708433487.9057758,0.04499543762207031,-0.010985125541687011,-0.0204222354888916,0.8157430994465024,-0.1241925842319475,0.5610086125924214,0.0663982835829181,0,0
1708433487.9140694,0.04486836242675781,-0.009207375526428222,-0.02018867301940918,0.8144903791950078,-0.12218051861202069,0.5634008256484204,0.06524464509319336,0,0
1708433487.9224381,0.04480869674682617,-0.007221816062927246,-0.01996487045288086,0.8133424646094279,-0.11909565939197199,0.5660007752471555,0.06271670086083583,0,0
1708433487.930781,0.044651901245117184,-0.005547948360443115,-0.01976288604736328,0.8128054026521528,-0.11560310883280236,0.5678789834322233,0.05913337924085354,0,0
1708433487.9391067,0.04448535919189453,-0.0039741370677948,-0.019601579666137695,0.8125648610195402,-0.11248157154438652,0.569352988997851,0.05406859682983391,0,0
1708433487.9474404,0.044355838775634766,-0.0022946436405181887,-0.01934872627258301,0.8120026808721466,-0.10980821887870075,0.5712511215386191,0.047602134456453525,0,0
1708433487.955773,0.04421574020385742,-0.0009698532819747925,-0.0191363525390625,0.8118344111644575,-0.10652796626366509,0.5726446237241093,0.04067954131157245,0,0
1708433487.964111,0.04412715530395508,0.0005618870854377746,-0.018883073806762695,0.8120338083681635,-0.10321651861790926,0.5734949869283843,0.03241811981626085,0,0
1708433487.9724407,0.044017650604248046,0.0018406461477279664,-0.018670143127441405,0.8114181064596726,-0.09989095738567882,0.5753480276720481,0.024435956459405876,0,0
1708433487.9807844,0.04399332046508789,0.003171077489852905,-0.0185179443359375,0.8110954404654218,-0.09785298595761102,0.5764329735460303,0.016553209909928104,0,0
1708433487.9891152,0.04386890411376953,0.00435262393951416,-0.018487075805664062,0.8104794163955334,-0.09485778216349715,0.577982846344821,0.007807517365238798,0,0
1708433487.997462,0.0439111328125,0.005427364826202393,-0.018487075805664062,0.8091176956963244,-0.09158596019239032,0.5804619930727917,-0.0021083065896825696,0,0
1708433488.0057745,0.043796833038330076,0.006099587917327881,-0.018649145126342772,0.8085215163101499,-0.08753629737942989,0.5817842384234562,-0.012547869863114198,0,0
1708433488.0141068,0.04379379272460938,0.006459169864654541,-0.018882930755615233,0.8079323205682263,-0.08294921785528565,0.5829431939784642,-0.02328158771020464,0,0
1708433488.0224075,0.04379304122924805,0.006510565280914307,-0.01916777038574219,0.8070980511517983,-0.07901745440305503,0.5842267382841982,-0.032064086277479,0,0
1708433488.0307434,0.043869037628173825,0.006301305294036865,-0.019422075271606446,0.8069554100332963,-0.07394063758277328,0.5844079349820922,-0.04269779823680507,0,0
1708433488.0391023,0.04390359115600586,0.005940484046936035,-0.019574573516845703,0.806909502489932,-0.07005191560663426,0.5842868553924011,-0.05097708418635427,0,0
1708433488.0474386,0.04389989852905273,0.005479126453399658,-0.019625391006469727,0.807138520245258,-0.06533930768196107,0.5837510045695612,-0.05910112539305031,0,0
1708433488.0557752,0.04391640090942383,0.005017077922821045,-0.019584556579589844,0.807315059548538,-0.06275886196651638,0.5832656801691106,-0.06406919385009407,0,0
1708433488.0641081,0.043974395751953124,0.0046561965942382814,-0.019502933502197266,0.8074164227512421,-0.06102564230237081,0.5827268835103504,-0.069166285114703,0,0
1708433488.0724454,0.04403350067138672,0.004295688152313232,-0.01942136764526367,0.8074960490918422,-0.059654499446942455,0.5822950544421649,-0.07296535983737823,0,0
1708433488.0807734,0.044131401062011716,0.003985493659973144,-0.019299129486083984,0.8075716589349322,-0.058372367062192836,0.5819566736947956,-0.07580969212782943,0,0
1708433488.0891087,0.04416109085083008,0.003780076026916504,-0.019258413314819336,0.8075958950275656,-0.057861639330226027,0.5816908551253314,-0.0779529456313117,0,0
1708433488.0974402,0.04415652084350586,0.0036268742084503173,-0.019258413314819336,0.8072694539531519,-0.05698081466109961,0.5819988601725847,-0.07966525909256611,0,0
1708433488.1057723,0.04418823623657227,0.003472657203674316,-0.01921771240234375,0.8072804368171204,-0.056636352430993325,0.5817366583387932,-0.08168892514519675,0,0
1708433488.1141067,0.04418542098999023,0.0033705458641052244,-0.01921771240234375,0.8072553329084877,-0.056897107850559556,0.5815415840678312,-0.08313195616965037,0,0
1708433488.122401,0.04412929916381836,0.003269837379455566,-0.019207727432250975,0.8073112803301775,-0.057694215929339966,0.5811241536590688,-0.08493867826905804,0,0
1708433488.1307793,0.044002601623535156,0.0031708407402038573,-0.0191369571685791,0.8080008355481011,-0.058113972210705335,0.5797992854922779,-0.08712175265045863,0,0
1708433488.1391091,0.04391345977783203,0.003121912956237793,-0.019025346755981446,0.8082015749666184,-0.0601543453616906,0.578944089111121,-0.08952883259696927,0,0
1708433488.1474411,0.0438777961730957,0.0030715930461883544,-0.018923782348632814,0.8090788266216898,-0.06162277521593231,0.5773956017797653,-0.09060032136117349,0,0
1708433488.1557803,0.04382637405395508,0.003072862148284912,-0.018771379470825196,0.8092968183116597,-0.06331723547432243,0.5766035370241138,-0.09250910339317665,0,0
1708433488.1641066,0.043827220916748046,0.0030216069221496583,-0.01862920570373535,0.8098207691441992,-0.06432974519543674,0.5754971774278873,-0.09410102095346051,0,0
1708433488.172444,0.0438125,0.0030219640731811524,-0.018436264038085938,0.810073852395353,-0.06551051398323572,0.574754370416435,-0.09563552635967001,0,0
1708433488.1807737,0.04381499099731445,0.0030219037532806395,-0.018294183731079102,0.8101940306238677,-0.06702942459135232,0.5743670438975346,-0.09589158925486485,0,0
1708433488.1891005,0.04390742111206054,0.0030196609497070313,-0.0181221923828125,0.8105953477819999,-0.06811108897632345,0.5735643358709648,-0.09654024577470437,0,0
1708433488.197442,0.043928333282470707,0.0030703461170196534,-0.018031064987182616,0.8105796669450972,-0.06977503654775956,0.5733618539575402,-0.09668616521456562,0,0
1708433488.2057726,0.044037914276123045,0.0030676419734954833,-0.01791011619567871,0.8105349022773853,-0.07029313097378107,0.5732999435358366,-0.0970526289319877,0,0
1708433488.2141066,0.04411232376098633,0.0031169238090515135,-0.017829559326171876,0.8100732775570821,-0.07139107349392293,0.5738392307313348,-0.09691815543388636,0,0
1708433488.22244,0.04418681716918945,0.0031661431789398193,-0.017749059677124025,0.8099810084277023,-0.07251341444548869,0.573864310459128,-0.0967074140331273,0,0
1708433488.2307732,0.0442247543334961,0.003216249704360962,-0.01770883369445801,0.8098870912715851,-0.07363562236656986,0.5738894229584457,-0.09649668068026947,0,0
1708433488.239107,0.0443160400390625,0.0032649219036102297,-0.017679040908813476,0.8097082234568075,-0.07429699678510586,0.5740128664828374,-0.09675629234368179,0,0
1708433488.247442,0.04435542297363281,0.0033659310340881346,-0.017638843536376955,0.8100485453289965,-0.07465678859742166,0.5735383636084821,-0.09644414497662025,0,0
1708433488.2557747,0.044501537322998046,0.0034638946056365968,-0.017619436264038085,0.8097033190092918,-0.0759001757098654,0.5739140213399538,-0.09613739557958381,0,0
1708433488.2641082,0.04464630508422852,0.0035107526779174806,-0.01759995460510254,0.8094207294168004,-0.07645948566971758,0.5743309975548644,-0.09558211280403649,0,0
1708433488.27244,0.04474076080322266,0.0036606843471527098,-0.017570114135742186,0.809291520103299,-0.07649719673896097,0.5744888133487918,-0.09569748709816941,0,0
1708433488.280776,0.044833866119384766,0.003759598016738892,-0.017540266036987304,0.8091088464928698,-0.07724570985319003,0.5747595151668908,-0.0950130910666603,0,0
1708433488.2891126,0.04484021377563477,0.003962751626968384,-0.017540266036987304,0.8094015463227737,-0.0780181295384642,0.5741967210850016,-0.09529134921723068,0,0
1708433488.2974422,0.044885353088378904,0.004215424537658692,-0.01750014305114746,0.8093209152856489,-0.07885015156556291,0.5742943781784795,-0.09470102590777724,0,0
1708433488.3057728,0.04493663024902344,0.004620173454284668,-0.017460037231445312,0.8092263598911982,-0.07974228741224054,0.5743843712612966,-0.09421495950742043,0,0
1708433488.314108,0.04493593978881836,0.005026801586151123,-0.017409656524658205,0.8092831607396415,-0.08021930534229467,0.5742439836488756,-0.09417788521792364,0,0
1708433488.3224406,0.0449576530456543,0.005534235000610351,-0.017409656524658205,0.809471731775607,-0.08199138527280984,0.5737978179902415,-0.09374958518817603,0,0
1708433488.3307457,0.04492816543579101,0.00604418420791626,-0.01739934539794922,0.8092114259322483,-0.08181608997807312,0.5742072732880915,-0.09364300841207149,0,0
1708433488.3391075,0.04490896987915039,0.006706750869750976,-0.017389013290405275,0.8095716837651658,-0.08279614292349655,0.5734624041782737,-0.09423030358227895,0,0
1708433488.3473914,0.04489031982421875,0.007318929195404052,-0.017378658294677735,0.809681915763052,-0.0825461676814527,0.5733351385096324,-0.09427690966883662,0,0
1708433488.3557813,0.04490110397338867,0.008082685470581054,-0.01741875076293945,0.8096070321548048,-0.08284830098501263,0.5733105343582132,-0.09480319598754636,0,0
1708433488.3641064,0.04492028045654297,0.00889734172821045,-0.017458858489990233,0.809459195489343,-0.08383375115751239,0.5732473535670144,-0.09557812638977456,0,0
1708433488.3724396,0.044879653930664065,0.009819401741027831,-0.017579269409179688,0.8090810643376228,-0.08321055420969814,0.5737384845218829,-0.09637428617179072,0,0
1708433488.380776,0.0447332763671875,0.010906011581420898,-0.017769876480102538,0.8090787667650059,-0.08366126502001184,0.573552329551702,-0.09710857548635446,0,0
1708433488.3891253,0.044486595153808595,0.012366509437561036,-0.0181221923828125,0.8093886453443019,-0.08442656531031029,0.572873550146171,-0.09786770390245932,0,0
1708433488.3974385,0.044091602325439454,0.013800863265991212,-0.018586824417114258,0.8093408505588765,-0.08606661512513138,0.5724064963435458,-0.09955257103955963,0,0
1708433488.4057732,0.043420509338378904,0.015489912986755372,-0.019277074813842773,0.809423923486673,-0.08816370938171161,0.5713794783205156,-0.10288613559250452,0,0
1708433488.4141061,0.04268297958374023,0.016894792556762694,-0.019961097717285155,0.8099852213129473,-0.09029305541731919,0.5695361939315209,-0.10676905773142456,0,0
1708433488.4224393,0.041537479400634764,0.01880399703979492,-0.020937248229980467,0.8114124548131398,-0.09473587817314719,0.5656833610226476,-0.11241561692717923,0,0
1708433488.4307826,0.040434295654296876,0.02042142677307129,-0.021932390213012694,0.8127598713721529,-0.0982523029722945,0.5616693619624292,-0.11956338889133417,0,0
1708433488.4391096,0.038993583679199216,0.022181625366210937,-0.02310193634033203,0.8149949976703206,-0.10339844946166395,0.5554385064766159,-0.12876321660406517,0,0
1708433488.4474425,0.03770581436157226,0.023620981216430664,-0.024219478607177734,0.8173421168251763,-0.10804322643444857,0.5486434219599049,-0.13881254896109907,0,0
1708433488.455785,0.036503551483154296,0.02501595687866211,-0.025260354995727537,0.8196528143675672,-0.11211477175961286,0.541575894544132,-0.1493154399875634,0,0
1708433488.464109,0.03535731887817383,0.0261978702545166,-0.026376182556152344,0.8220833284086745,-0.11590222977294681,0.5341228803737843,-0.15955700229157513,0,0
1708433488.472442,0.03430516052246094,0.027265056610107422,-0.027624778747558594,0.8238759344851242,-0.12130723420996327,0.5265061939893042,-0.17118476614282696,0,0
1708433488.4807782,0.033364437103271485,0.028034914016723634,-0.02902132797241211,0.8259093496524346,-0.12370893929953038,0.5186607893015095,-0.18319615590299781,0,0
1708433488.4891071,0.03253023529052734,0.028499582290649413,-0.030309272766113282,0.8273883953422115,-0.12739929873392733,0.5116412650429366,-0.1934452960830569,0,0
1708433488.497405,0.03169278335571289,0.028733980178833007,-0.031925790786743166,0.829031236988703,-0.1291826029854278,0.5044497204907523,-0.2038370813521437,0,0
1708433488.505772,0.031047170639038085,0.028751840591430666,-0.03323923492431641,0.8307914765327445,-0.13110163085719023,0.49798069786449334,-0.21121816781982639,0,0
1708433488.514105,0.03016768455505371,0.028639575958251954,-0.03508908462524414,0.8330397068728792,-0.13293057252966062,0.49045428105531,-0.21869818450588793,0,0
1708433488.522423,0.029300752639770507,0.028402070999145507,-0.03674795913696289,0.8351629046397137,-0.13489243080880092,0.48330803313101806,-0.22521166937547896,0,0
1708433488.530773,0.028276412963867188,0.027951892852783204,-0.03854932403564453,0.8383003158036558,-0.13734745596807169,0.47388588140787563,-0.23199233705565273,0,0
1708433488.539107,0.02751972198486328,0.027441118240356447,-0.040048748016357424,0.8404913556742545,-0.13939603444317503,0.4672477079295781,-0.23626807936034322,0,0
1708433488.547444,0.026738653182983397,0.026687768936157225,-0.04166472625732422,0.8435504597908803,-0.14175834797907413,0.45901255429064125,-0.2400721936183551,0,0
1708433488.5557625,0.02614369010925293,0.025771848678588866,-0.043277915954589845,0.845959758803909,-0.14451623770130778,0.45197308366150873,-0.2432847593773445,0,0
1708433488.5641193,0.025663389205932616,0.024407052993774415,-0.04504072189331055,0.8487182065011877,-0.1472970209380294,0.44470756569107583,-0.24538983951156706,0,0
1708433488.572461,0.025489921569824218,0.022927757263183593,-0.046602069854736326,0.851449482093735,-0.1486039876926529,0.4385480297854992,-0.24622397442995952,0,0
1708433488.580784,0.025459943771362306,0.021067922592163085,-0.04830542755126953,0.8540925404708721,-0.1506296461397705,0.4329289741501331,-0.24578270363492696,0,0
1708433488.5891058,0.025558629989624024,0.019436166763305663,-0.04954010772705078,0.8558181850283807,-0.15187274472336926,0.42950321126157065,-0.2450242523344567,0,0
1708433488.5974393,0.025764564514160156,0.01720299530029297,-0.051067001342773435,0.8582822180700338,-0.15420246870071183,0.4254151078570541,-0.24206449136119115,0,0
1708433488.6057746,0.026009708404541015,0.015098501205444335,-0.05226773834228516,0.8604088113640189,-0.15601645435090097,0.42224430732796786,-0.23888342195600562,0,0
1708433488.6141076,0.026305791854858398,0.012767251968383788,-0.053523689270019534,0.8623908789339916,-0.15812352406993457,0.41969897871001477,-0.23480136235920046,0,0
1708433488.6224408,0.02659518814086914,0.010687143325805663,-0.05455244827270508,0.8646496676463615,-0.16002079058587795,0.41771878635221643,-0.22865980665382662,0,0
1708433488.6307762,0.02674741554260254,0.008569783210754394,-0.05544699096679687,0.866874896230327,-0.16201037083790004,0.41545951621179933,-0.2228765077199345,0,0
1708433488.6391087,0.02695556640625,0.006399900913238526,-0.056290603637695315,0.869201186566853,-0.16326351528364927,0.41383919134810604,-0.21580421661425614,0,0
1708433488.6474414,0.027161697387695312,0.0035421876907348634,-0.05718319320678711,0.87165084268042,-0.16554821062786224,0.4122659158997955,-0.20701549595523738,0,0
1708433488.6557343,0.027320133209228516,0.0008118875026702881,-0.05779447937011719,0.8741520110454271,-0.16734755624497547,0.41047454069145795,-0.198402888047973,0,0
1708433488.6641073,0.02741501808166504,-0.0013329428434371948,-0.058125141143798825,0.8761617747526972,-0.16839826557602336,0.409418540789414,-0.1906803936602454,0,0
1708433488.6724598,0.027622207641601563,-0.0041097326278686525,-0.0583046760559082,0.8783127539888211,-0.17176498329280307,0.407857386064932,-0.180875232293828,0,0
1708433488.6807737,0.027796770095825197,-0.006709347724914551,-0.05826140594482422,0.8800882910333052,-0.17350787968396433,0.4073059976570767,-0.17158506504942106,0,0
1708433488.6891093,0.028146089553833006,-0.00964299488067627,-0.05796657180786133,0.8817096928224769,-0.17729951397214572,0.4070761511392518,-0.1595052100226945,0,0
1708433488.6974428,0.028577375411987304,-0.012215520858764648,-0.05741390609741211,0.8825717108149758,-0.18054126017463884,0.407716587851457,-0.14912819061710472,0,0
1708433488.7057757,0.029122631072998048,-0.01488410186767578,-0.05660482406616211,0.8832672602006009,-0.18331515906736578,0.40892061521401657,-0.13790737687053017,0,0
1708433488.7141147,0.029766923904418947,-0.017356422424316405,-0.05564823913574219,0.8831323786816717,-0.18700101660369267,0.41141677521547426,-0.1258732224849464,0,0
1708433488.72244,0.0307459716796875,-0.01999956703186035,-0.05425480651855469,0.8826183595119865,-0.19028046832701215,0.41494283595958603,-0.1122524546133553,0,0
1708433488.7307737,0.03169898223876953,-0.022046550750732422,-0.052868499755859374,0.8814150205952482,-0.1925151655978231,0.41976051850240265,-0.09922992913328735,0,0
1708433488.7391062,0.032912639617919924,-0.024027778625488282,-0.05115299224853516,0.8797895020047211,-0.19453738714249003,0.425433872074014,-0.08444921987196666,0,0
1708433488.7474506,0.03389916610717773,-0.025281068801879882,-0.04974166870117187,0.8784098770591648,-0.19421805661315905,0.4305591390973121,-0.07276172349770092,0,0
1708433488.7557724,0.035076927185058594,-0.02659484100341797,-0.04794405364990234,0.8766039214657699,-0.1931755049066434,0.4368888045705707,-0.058111557383254846,0,0
1708433488.764106,0.03608889770507812,-0.027525810241699217,-0.04640054702758789,0.8745613190574745,-0.19182513804226273,0.4430860652058192,-0.04494843958412492,0,0
1708433488.7724404,0.03712741088867187,-0.028324583053588866,-0.04471748352050781,0.8728405753515639,-0.18916831897543465,0.4487769467512809,-0.03104749612399975,0,0
1708433488.7807736,0.03807936477661133,-0.028961177825927734,-0.04318949890136719,0.8709292919427786,-0.18604876162497075,0.4544173992493545,-0.019309396443683756,0,0
1708433488.789107,0.03895185852050781,-0.029493976593017578,-0.041510311126708985,0.8688758961274091,-0.18313454625791636,0.4598563830660486,-0.006966121677129405,0,0
1708433488.7974446,0.039578678131103516,-0.02996445846557617,-0.040264095306396484,0.8673768051685021,-0.17925982730159545,0.4642400873628616,0.0021274278492971112,0,0
1708433488.8057737,0.04025680923461914,-0.03041806983947754,-0.03867875671386719,0.8656111643818202,-0.1744460968663687,0.46914158477677564,0.01385805180096554,0,0
1708433488.8141086,0.040858753204345705,-0.03082947540283203,-0.03724281311035156,0.8636608928808629,-0.17045770499194812,0.47379006191462286,0.023601192421238044,0,0
1708433488.822414,0.041463912963867186,-0.031125303268432616,-0.03561879348754883,0.8620986087405094,-0.16512047269293384,0.47786756315491574,0.03411466995604739,0,0
1708433488.830773,0.042039222717285156,-0.031204524993896483,-0.03400704956054688,0.8597689809218082,-0.15865736286629714,0.4833421294747265,0.044783305199050404,0,0
1708433488.8391078,0.042530036926269534,-0.031083271026611327,-0.032745376586914066,0.8580901424471465,-0.15399412578987567,0.4869441452024365,0.05340898613488934,0,0
1708433488.8474407,0.04311453628540039,-0.030775005340576173,-0.03106797218322754,0.8559321798665506,-0.1479040676489856,0.491464019935402,0.06298892950338941,0,0
1708433488.855773,0.04363315200805664,-0.030321475982666015,-0.029641822814941408,0.853413953334076,-0.14239974387966542,0.4960757809388747,0.07290928635786312,0,0
1708433488.864105,0.04425601577758789,-0.029522294998168944,-0.028009851455688475,0.8507394049996699,-0.1358405195246885,0.5009333066021159,0.0827988205930334,0,0
1708433488.8724337,0.044792228698730466,-0.028644195556640627,-0.02666954231262207,0.8478955621029937,-0.13093671774286406,0.5055201370505491,0.09153177556748787,0,0
1708433488.8807735,0.04529075622558594,-0.02757046318054199,-0.025434991836547852,0.8450853897647183,-0.12532350218042823,0.5101104258443445,0.09955931096595681,0,0
1708433488.8891068,0.04574296188354492,-0.02625391960144043,-0.0243043212890625,0.8420194920072679,-0.12075434340005373,0.5148131317153412,0.10671921900916548,0,0
1708433488.897441,0.04618628692626953,-0.024586956024169923,-0.02328458023071289,0.8385001635301075,-0.11604824591922425,0.5203301252912684,0.11272464785755837,0,0
1708433488.9057815,0.04645472717285156,-0.022868330001831055,-0.022573469161987304,0.8349681430081887,-0.11296674716414098,0.5256003368736178,0.11752018037689552,0,0
1708433488.9141057,0.04657892990112305,-0.020777841567993165,-0.02199094009399414,0.8314900675425263,-0.1099211409641258,0.5308814003991869,0.12127054143725201,0,0
1708433488.9224393,0.046559749603271486,-0.019135494232177735,-0.02170072937011719,0.8290390736965176,-0.10688567716620391,0.5350271283730546,0.1225382665927242,0,0
1708433488.9307756,0.046429454803466795,-0.017055112838745116,-0.02149386787414551,0.8267621080560477,-0.10301128885709288,0.5390796368416533,0.12347562977261987,0,0
1708433488.9391062,0.04622546768188476,-0.015244117736816406,-0.021452539443969725,0.8248522479874564,-0.09905048348360511,0.5430903578526337,0.12190416206062034,0,0
1708433488.947438,0.04605548095703125,-0.013328262329101562,-0.02146141242980957,0.8238435632553326,-0.09589289862846762,0.5460542389231389,0.117945265076603,0,0
1708433488.9557765,0.045890697479248045,-0.0117179594039917,-0.02146141242980957,0.8227695316449642,-0.09381538187280317,0.5492936042645328,0.1119175039776975,0,0
1708433488.9641066,0.045697853088378905,-0.010160466194152833,-0.021452539443969725,0.8227994142166203,-0.09234050432811969,0.5509723848876902,0.10442115442389717,0,0
1708433488.9724402,0.045514312744140625,-0.008448436737060546,-0.021443645477294923,0.8221282798973686,-0.0909397700361494,0.5538462340587459,0.09533827530089727,0,0
1708433488.9807718,0.045344921112060545,-0.006885998725891114,-0.021384477615356445,0.8222741921673995,-0.08909040104917888,0.5553709868109622,0.08655126510642928,0,0
1708433488.9891062,0.045228675842285154,-0.005268456935882568,-0.021283950805664063,0.8224999689621035,-0.08658337589176357,0.556952923628466,0.07616141277493632,0,0
1708433488.9974387,0.04512911987304687,-0.004054925918579102,-0.021274946212768556,0.8219630529643301,-0.0854748676488346,0.5590362617650462,0.06744813985699508,0,0
1708433489.0057745,0.04503702926635742,-0.00263712215423584,-0.021265920639038087,0.8219934815049144,-0.08295389491569463,0.5607014785389586,0.05531019855349559,0,0
1708433489.0141077,0.04498341751098633,-0.0015726593732833863,-0.021307207107543944,0.8217912333918844,-0.08065732556507552,0.5623622957649068,0.043614544517152534,0,0
1708433489.0224414,0.04488589477539062,-0.000609224557876587,-0.021339460372924803,0.8213762969545381,-0.0775270022692665,0.5642296841412473,0.031231414847365895,0,0
1708433489.0307722,0.04481363677978516,0.00010159604996442795,-0.02142210388183594,0.8211172289263562,-0.07440114489113142,0.5655115919722996,0.020678715614301593,0,0
1708433489.0391154,0.0447443733215332,0.0006099228858947754,-0.021504804611206053,0.8208675323339509,-0.07067838896592102,0.5666597509885031,0.00881943924582533,0,0
1708433489.0474524,0.044622814178466794,0.0010175526142120362,-0.021578495025634765,0.820664616352675,-0.06695126230282822,0.5674729944912703,-0.001234895965026789,0,0
