time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433676.972431,0.030218704223632813,0.07023751831054688,-0.008879979133605958,0.7678203200662826,-0.2614620872237503,0.48064550461252653,-0.3332708170297866,0,0
1708433676.9807658,0.03001936149597168,0.07033887481689453,-0.010149965286254883,0.7673707152801761,-0.25812006906524787,0.4841120357421802,-0.3318911759366385,0,0
1708433676.9891,0.029677181243896483,0.07036940002441407,-0.011548749923706055,0.7675801682384368,-0.2553577153349168,0.48640141581614754,-0.33019206552789243,0,0
1708433676.9974341,0.029251091003417967,0.07036997985839843,-0.013206890106201172,0.7677093228722401,-0.2522310731880089,0.48894335872581357,-0.32853656771892836,0,0
1708433677.0057657,0.028845176696777344,0.07035932922363282,-0.014705436706542969,0.7687073717083553,-0.248971853901736,0.49001272707760457,-0.3270925298056844,0,0
1708433677.014098,0.02833354949951172,0.07025663757324219,-0.016467868804931642,0.7691230417375761,-0.24604275513414767,0.4917129706028424,-0.3257776246860959,0,0
1708433677.0224311,0.027884979248046875,0.07019275665283203,-0.018134552001953123,0.7704240876750407,-0.24330166179561494,0.49270208930410964,-0.3232579062197332,0,0
1708433677.0307653,0.027411954879760742,0.06999510955810546,-0.019875312805175783,0.7710974966651928,-0.24035147750722463,0.49347719856955036,-0.3226763980954173,0,0
1708433677.0390983,0.026830890655517577,0.06984894561767578,-0.02191021728515625,0.7721875571432675,-0.23759381873113677,0.4944504557592117,-0.32061551699793284,0,0
1708433677.0474322,0.02631509780883789,0.0696682586669922,-0.023806177139282226,0.7731480731234913,-0.23583152715957634,0.49521572669800773,-0.3184131482297957,0,0
1708433677.0557647,0.02564643669128418,0.06948737335205078,-0.026048671722412108,0.7749978855704105,-0.2329749036399086,0.4951431916474816,-0.3161237000841187,0,0
1708433677.0640981,0.025171754837036132,0.06935470581054687,-0.02784119415283203,0.7758500734208973,-0.23210210140260146,0.49544830345218194,-0.3141914582032407,0,0
1708433677.0724318,0.024628973007202147,0.06918035888671875,-0.030245080947875976,0.7773133516358356,-0.23012299659078989,0.4957248990358638,-0.3115833633262503,0,0
1708433677.080764,0.024129899978637695,0.06890999603271485,-0.03239642333984375,0.779299986983661,-0.22822826354758907,0.49512153946691134,-0.30896285734774664,0,0
1708433677.0891006,0.02357885932922363,0.0685892333984375,-0.034767063140869144,0.7807277936883059,-0.22657235558443728,0.49491491567729456,-0.3069011258964791,0,0
1708433677.0974467,0.023097812652587892,0.06830590057373047,-0.03681475830078125,0.7824255205698923,-0.2248969600170241,0.4944801240181298,-0.3045013340838531,0,0
1708433677.1057718,0.022546392440795898,0.06798041534423828,-0.038790706634521485,0.7841359526527415,-0.22377567183294986,0.4934624223757987,-0.30257244844354836,0,0
1708433677.1141002,0.021969236373901368,0.06759115600585938,-0.040712425231933594,0.7859747781122338,-0.22219798800245516,0.4920660288617002,-0.3012353127727734,0,0
1708433677.1224337,0.02137009811401367,0.06720901489257812,-0.04262761688232422,0.7883355833672384,-0.22065774043496209,0.49036169701248755,-0.2989691928718964,0,0
1708433677.130767,0.02083851432800293,0.06686624908447265,-0.04427505111694336,0.7898909072683805,-0.21994136128328345,0.48918560659404575,-0.29731396938647153,0,0
1708433677.1391008,0.020298133850097655,0.06645181274414062,-0.045930553436279296,0.7924674051257509,-0.2192345184892173,0.48612189491192465,-0.2960019208669795,0,0
1708433677.1474297,0.019903783798217774,0.06611611175537109,-0.04716498947143555,0.7937594873131691,-0.21845006176056841,0.4850190304718837,-0.2949270624815827,0,0
1708433677.1557684,0.019363759994506836,0.0657701644897461,-0.04858509826660156,0.7956959144965976,-0.21857726120169407,0.48266539681495285,-0.29347251678662206,0,0
1708433677.1641073,0.018823928833007812,0.06534834289550781,-0.04984512710571289,0.7974118079552289,-0.2181978275567878,0.48042757001360126,-0.29276863052092217,0,0
1708433677.1724415,0.018466697692871094,0.06506451416015625,-0.05074334716796875,0.7987888065352462,-0.21829550770333134,0.4790418295294889,-0.29120860555642075,0,0
1708433677.180767,0.018060771942138672,0.06472725677490235,-0.05157717514038086,0.8000327077527264,-0.2189254637427116,0.47690250367821635,-0.2908320935318933,0,0
1708433677.1891046,0.0176988525390625,0.06436969757080079,-0.052312679290771484,0.8006993042490597,-0.21899741483499172,0.47594620056894854,-0.29050987237973447,0,0
1708433677.19743,0.017372293472290037,0.06392272567749023,-0.05289878845214844,0.8020260788353052,-0.21980728537236902,0.4742440963222929,-0.2890181137016889,0,0
1708433677.2057648,0.017096311569213866,0.06345363235473633,-0.05321738052368164,0.8027494944241481,-0.22023657476302982,0.4732183906610914,-0.2883634156612967,0,0
1708433677.2141035,0.01680556297302246,0.06291708755493164,-0.053368511199951174,0.8035333235538883,-0.22101940992612767,0.47212166286889695,-0.2873773750693618,0,0
1708433677.2224355,0.01660612106323242,0.06248843383789063,-0.05341890716552734,0.8042697007052256,-0.22170807799707748,0.4709897574230101,-0.2866433693065972,0,0
1708433677.230766,0.01643939208984375,0.06197341537475586,-0.0533181266784668,0.8046974440765747,-0.22220505260059353,0.4703003809618591,-0.28618960733252735,0,0
1708433677.2390997,0.016350984573364258,0.06142702865600586,-0.05301598358154297,0.8054732726790608,-0.22273010516185815,0.4691123151890449,-0.28554812472515045,0,0
1708433677.247431,0.01627516174316406,0.0608764762878418,-0.05254679489135742,0.8054202780212558,-0.22423018582680793,0.4687312731237044,-0.2851490657379642,0,0
1708433677.2557676,0.016266828536987306,0.06037248992919922,-0.05197793197631836,0.8055132545585932,-0.22495321840619276,0.46843760812584323,-0.2847993298293998,0,0
1708433677.2640986,0.01634089660644531,0.05969283676147461,-0.05122648620605469,0.8054862964913044,-0.2257697339519823,0.4680160666637799,-0.2849224443309987,0,0
1708433677.2724335,0.01645499038696289,0.05900015640258789,-0.05026088333129883,0.8054721441854156,-0.22709945048423136,0.46758465796692705,-0.2846138400213826,0,0
1708433677.2807672,0.016530696868896484,0.05832505416870117,-0.04928183746337891,0.8051748651669336,-0.2284836300593533,0.4674871707700416,-0.2845073071322253,0,0
1708433677.2890975,0.016685613632202147,0.05762233352661133,-0.048273128509521486,0.8050086760053401,-0.2288371049210526,0.4675853281025866,-0.2845321676169024,0,0
1708433677.297433,0.016930395126342774,0.05681792831420898,-0.046906333923339844,0.8049581961261835,-0.2291106312239118,0.4674567089308754,-0.2846662275468861,0,0
1708433677.305767,0.017100202560424806,0.05604579162597656,-0.045627593994140625,0.8042803771451527,-0.22940307030135937,0.46815920035493597,-0.2851916355426606,0,0
1708433677.3140993,0.017279287338256837,0.05520357894897461,-0.04407720947265625,0.8039916186886292,-0.23024766460667195,0.4677814613767162,-0.2859440364752433,0,0
1708433677.3224409,0.017456787109375,0.054506580352783204,-0.04279442596435547,0.803485866657633,-0.23026951523089892,0.46855657111519433,-0.286078929456257,0,0
1708433677.330775,0.017700878143310547,0.05357954025268555,-0.04116323089599609,0.8026970346495356,-0.23035801002300615,0.4693014884227989,-0.28699961072052654,0,0
1708433677.3391113,0.0178664608001709,0.05282460403442383,-0.03971627044677734,0.8022360542769711,-0.23089199445774705,0.4694959127074598,-0.28754092526365016,0,0
1708433677.347447,0.018107694625854494,0.051908649444580075,-0.03808667373657226,0.8014690004438276,-0.2314704672111719,0.4702360321633972,-0.288005105346658,0,0
1708433677.3557675,0.018287179946899414,0.05115689849853516,-0.036703372955322264,0.8010139592409277,-0.231991205494442,0.4704322131901026,-0.28853119735275745,0,0
1708433677.3640995,0.0184892635345459,0.05033254241943359,-0.03528044128417969,0.800609570219802,-0.2323414683581477,0.47056967654041404,-0.28914691794041236,0,0
1708433677.3724258,0.018677276611328127,0.0495854606628418,-0.03395877838134766,0.8001075283071465,-0.23325992091544154,0.470935845349915,-0.2892009466200023,0,0
1708433677.3807657,0.018825178146362306,0.048718997955322266,-0.032469528198242184,0.7994990713932402,-0.2339759471055146,0.47134306322411323,-0.289641517333759,0,0
1708433677.3890812,0.01898686408996582,0.04785235977172852,-0.031098676681518556,0.7987694660465355,-0.23500071460210353,0.47209254051066335,-0.2896042669906186,0,0
1708433677.3974352,0.019122154235839843,0.047065822601318356,-0.029936262130737305,0.7976738534567213,-0.2352460865411216,0.4732282332697972,-0.29056968438804054,0,0
1708433677.4057674,0.019242547988891603,0.04628737258911133,-0.028824886322021483,0.796527024568255,-0.23588494349183128,0.4745356890615851,-0.2910650949060324,0,0
1708433677.4141011,0.01933644676208496,0.04558728408813477,-0.02780900192260742,0.7956873935723063,-0.2367140799148742,0.47540951942780746,-0.2912624125238043,0,0
1708433677.4224417,0.019402935028076173,0.0448311882019043,-0.026733877182006836,0.7946199270104183,-0.23741450901590147,0.47655130040910865,-0.29174027493954463,0,0
1708433677.430764,0.01946767807006836,0.04414485931396484,-0.025987310409545897,0.7936325160887482,-0.23805152193999884,0.4777674002794888,-0.2919198548318956,0,0
1708433677.4390912,0.01950960350036621,0.043467395782470705,-0.025287796020507812,0.7922889115996753,-0.23863730911789885,0.4794787768257698,-0.2922851483337958,0,0
1708433677.447434,0.019492456436157227,0.04287517166137695,-0.024894397735595705,0.7913529230285195,-0.2379597509395381,0.48092656823579244,-0.2929937505842698,0,0
1708433677.4557393,0.019431093215942382,0.042230472564697266,-0.024546085357666017,0.7902083857925428,-0.23840103152646996,0.48248237275143413,-0.293166203727293,0,0
1708433677.464101,0.019336563110351562,0.04166208648681641,-0.0244574031829834,0.7892657905671933,-0.23848222709128702,0.48376459543967143,-0.2935260695566855,0,0
1708433677.4724329,0.019232563018798828,0.04109678649902344,-0.024476171493530274,0.7883413437469278,-0.2383577362003423,0.485582677407667,-0.29310916304421847,0,0
1708433677.4807649,0.019149497985839845,0.04052618408203125,-0.0245579833984375,0.7877451787478438,-0.23780308578046155,0.48689826590581065,-0.29298003995065275,0,0
1708433677.4890983,0.019090019226074218,0.04008137130737305,-0.02474712371826172,0.7863542754235148,-0.2380619739628949,0.48843483909961083,-0.29394702930225586,0,0
1708433677.4974332,0.01903976249694824,0.03963445663452148,-0.02510664939880371,0.785980939707415,-0.2381715681588919,0.48920780937565184,-0.2935710850990468,0,0
1708433677.5057657,0.0189041805267334,0.039144649505615234,-0.02566278839111328,0.7848457082898275,-0.23794357134981395,0.49106510307614354,-0.293692253384932,0,0
1708433677.5140963,0.018777671813964843,0.03871806335449219,-0.02632718849182129,0.7842977964546117,-0.23788994085891607,0.49217425448193297,-0.29334254607011395,0,0
1708433677.5224323,0.018560380935668946,0.03824899291992188,-0.027298166275024415,0.7835317621405512,-0.2376277594788474,0.4931853916987494,-0.2939033721070771,0,0
1708433677.5307734,0.018406686782836915,0.03796002578735352,-0.028163240432739257,0.7832117769900242,-0.2374839423283469,0.49391264160352,-0.29365115270323167,0,0
1708433677.539104,0.018218002319335937,0.037613895416259764,-0.02935569953918457,0.782323124101116,-0.23832385941940257,0.49489019239307874,-0.29369365819136517,0,0
1708433677.5474315,0.017983810424804687,0.037344181060791015,-0.030470876693725585,0.7826365374007314,-0.23821337691186065,0.4948166814312229,-0.29307147040264336,0,0
1708433677.5557425,0.017767377853393555,0.037069408416748044,-0.03187137222290039,0.7825413140916877,-0.23836501343650252,0.49505743037017624,-0.29279577677778595,0,0
1708433677.5641,0.017547842025756835,0.036794780731201175,-0.03310395431518555,0.7830583957120338,-0.2386373090491527,0.49485682452484364,-0.29152788840593913,0,0
1708433677.5724425,0.017296781539916994,0.036461410522460935,-0.03438715744018555,0.7835282770950259,-0.23886831151441956,0.4942262167891286,-0.29114570578836757,0,0
1708433677.5807288,0.017104522705078125,0.0361131591796875,-0.035801742553710936,0.7839080843752894,-0.23884313425850337,0.4943042279476863,-0.2900093286385305,0,0
1708433677.5891092,0.01697031021118164,0.035816383361816403,-0.03706323623657227,0.7842295335103118,-0.23917752428789799,0.4939062292830977,-0.2895423907992485,0,0
1708433677.5974329,0.016790544509887696,0.0353985595703125,-0.03848627471923828,0.7846393496902974,-0.23901889533580029,0.4939303563985999,-0.2885200890654434,0,0
1708433677.6057718,0.01658670425415039,0.03492010116577148,-0.039738956451416015,0.7856903726635851,-0.23853037782030506,0.49289431057321376,-0.28783518720854967,0,0
1708433677.6140985,0.016383682250976563,0.034506538391113284,-0.040931640625,0.7861286802953316,-0.23807405070873505,0.49309054997107127,-0.2866778118616866,0,0
1708433677.622432,0.01618836212158203,0.03395923233032227,-0.04207961654663086,0.7867114099881803,-0.2383707115001072,0.4923209368863089,-0.2861549355499633,0,0
1708433677.6307654,0.01597951602935791,0.033414352416992185,-0.04327876663208008,0.7878722051113668,-0.23783025596837412,0.4910672655764681,-0.28556453508361934,0,0
1708433677.639099,0.015814345359802248,0.032925037384033205,-0.044208282470703124,0.7888378446693652,-0.2389395206601498,0.4897312573482564,-0.2842640389193452,0,0
1708433677.6474323,0.015619503021240235,0.03237600708007812,-0.04518832778930664,0.7899186286561509,-0.23949070437228512,0.48815318823018056,-0.28351228800098216,0,0
1708433677.6557686,0.015457584381103515,0.03188514137268066,-0.04578417205810547,0.7909226916316171,-0.23996981365826334,0.4864308807091304,-0.2832680105369542,0,0
1708433677.664101,0.015240034103393555,0.03133969116210938,-0.0464786605834961,0.7922404331753359,-0.24076896720046576,0.4843543584088081,-0.2824646266032322,0,0
1708433677.6724324,0.015105112075805664,0.03084242630004883,-0.04691464614868164,0.793385696725782,-0.24124384723278675,0.4828346870496249,-0.28144487730945267,0,0
1708433677.6807773,0.01485292911529541,0.030302547454833986,-0.047208717346191406,0.7945184082073726,-0.24280172760758373,0.4803939039622481,-0.2810863382284418,0,0
1708433677.689098,0.014697022438049316,0.029874074935913087,-0.047355880737304686,0.794999032177426,-0.2440527241015572,0.47922179618727767,-0.28064439277426906,0,0
1708433677.6974316,0.014599580764770508,0.029368459701538088,-0.047355880737304686,0.7959602987201629,-0.24479070355953247,0.47731923183430597,-0.2805192807830611,0,0
1708433677.7057312,0.01448814582824707,0.02906199264526367,-0.04734109115600586,0.7961561569745058,-0.2459643003908409,0.47639451538158983,-0.280508844598382,0,0
1708433677.7140987,0.014355345726013184,0.028693769454956056,-0.04710039138793945,0.797073792924599,-0.2466789949252703,0.4747680071377434,-0.2800324646078693,0,0
1708433677.7224305,0.014167630195617675,0.028335321426391603,-0.04673178863525391,0.797219870309004,-0.2483341477071951,0.4737883682038647,-0.2798128091216069,0,0
1708433677.7307808,0.014052034378051758,0.027963203430175783,-0.046216300964355465,0.7978872293556724,-0.24921988230148098,0.47194303468230087,-0.2802413179354882,0,0
1708433677.7391076,0.014021598815917968,0.02764112091064453,-0.04555472564697265,0.7981381642787659,-0.25052385168255237,0.47120242766737785,-0.27960963577281617,0,0
1708433677.7474318,0.014012343406677246,0.02731540107727051,-0.044620288848876956,0.7985760260674947,-0.2516497293203684,0.46956416497657255,-0.28010400655553,0,0
1708433677.7557652,0.014072024345397949,0.026912452697753907,-0.04354245758056641,0.7990457616059152,-0.25292778765583956,0.46843024469736766,-0.2795111862329109,0,0
1708433677.764098,0.014074535369873046,0.02645466613769531,-0.042115974426269534,0.7994006840126732,-0.2533653556631499,0.4671554587652165,-0.2802326445104622,0,0
1708433677.7723925,0.014128490447998047,0.026053895950317384,-0.04064607238769531,0.79961568627711,-0.2543760803939018,0.46613136171292974,-0.2804088403359868,0,0
1708433677.7807496,0.014141160011291504,0.025595434188842775,-0.03872000503540039,0.7997877424259271,-0.2563277720708548,0.46508181458281295,-0.2798830998491425,0,0
1708433677.7891047,0.014144618034362793,0.02526919174194336,-0.03700687789916992,0.800203761772406,-0.25678958468976915,0.46391640425713526,-0.28020459079146204,0,0
1708433677.7974315,0.014134883880615234,0.024750139236450194,-0.034683807373046875,0.8006065410671883,-0.25843698081107525,0.4622646951581356,-0.2802692510443335,0,0
1708433677.8057652,0.014124531745910645,0.024231666564941405,-0.03213444900512695,0.8012665231893495,-0.2602818489414986,0.460109059913554,-0.2802230550044073,0,0
1708433677.814098,0.014092677116394043,0.02371696662902832,-0.029798383712768554,0.8015077737712639,-0.2606044150178562,0.4588932710006132,-0.28122516787831253,0,0
1708433677.8224304,0.014088065147399902,0.02313361930847168,-0.026910671234130858,0.8018071743711495,-0.26190564519360265,0.4574960667226557,-0.28143920060466476,0,0
1708433677.830764,0.01400925350189209,0.022626556396484376,-0.02460439872741699,0.8016408028754363,-0.2631970771343362,0.4564617554253642,-0.2823862297406518,0,0
1708433677.8391078,0.013921565055847167,0.022055936813354493,-0.021558713912963868,0.8017056316907607,-0.26469186551179064,0.45521947017743986,-0.28281005957515737,0,0
1708433677.847434,0.013907559394836426,0.021539762496948243,-0.018868232727050783,0.8012994810617314,-0.26618807329094574,0.45433835410392814,-0.2839713273246236,0,0
1708433677.8557687,0.013789624214172362,0.020973386764526366,-0.015787809371948243,0.8009666879450352,-0.2677356609359352,0.4535980817309001,-0.28463793154030986,0,0
1708433677.8641002,0.013724496841430664,0.02039974021911621,-0.01305783462524414,0.8003829337588764,-0.2686214148969711,0.45333977716560514,-0.28585440092294323,0,0
1708433677.872433,0.01369633960723877,0.019886075973510744,-0.01044325828552246,0.7993308912489935,-0.2695346940479012,0.4538127707878688,-0.2871848782412125,0,0
1708433677.8807666,0.013654629707336425,0.019374357223510743,-0.007983240604400635,0.7978626516591745,-0.27031128022164697,0.45495737007031467,-0.2887226723512737,0,0
1708433677.8891017,0.013611355781555175,0.01879840660095215,-0.005340771675109863,0.7963700190418149,-0.27106710717170224,0.45604101136736735,-0.2904204054354163,0,0
1708433677.897437,0.013600610733032226,0.018283340454101564,-0.0031032698154449465,0.7945106201719432,-0.27252973806423175,0.45757017033268066,-0.291736116895264,0,0
1708433677.9057674,0.013671954154968262,0.017759180068969725,-0.0008975839018821717,0.7921152501387368,-0.2729438963716006,0.460226906526114,-0.2936771198076798,0,0
1708433677.9141014,0.013706294059753418,0.017433176040649413,0.0007035884857177734,0.7904951196220689,-0.27307963552463865,0.4624588753241969,-0.2944091677570551,0,0
1708433677.9224105,0.013859780311584472,0.017029977798461913,0.002477163791656494,0.7876292185126301,-0.27393804636009317,0.465561790774458,-0.2963956668915382,0,0
1708433677.930766,0.01404890251159668,0.016688106536865234,0.003826859951019287,0.785088540948691,-0.2738310307111521,0.4687024534337398,-0.29827933704837517,0,0
1708433677.9390996,0.014264970779418946,0.016408380508422853,0.005108198642730713,0.7823441377779375,-0.27411040449766433,0.47228997181653665,-0.2995718914307733,0,0
1708433677.947387,0.014493462562561035,0.016192123413085936,0.006032599925994873,0.7797907027093295,-0.2743042775554546,0.475783182059059,-0.3005228373989767,0,0
1708433677.9557645,0.01469433307647705,0.01597935962677002,0.006854406833648682,0.7771363628683284,-0.27441020674427874,0.47943555269111504,-0.3014957163652407,0,0
1708433677.9640987,0.014966242790222168,0.01582358741760254,0.007520815849304199,0.7748971180538319,-0.27428773165112696,0.4824362431800516,-0.30258218348612775,0,0
1708433677.972432,0.015247665405273437,0.015667314529418944,0.008121891021728516,0.7719795086802035,-0.2747977015005023,0.48611217514772104,-0.30369199371940514,0,0
1708433677.980764,0.015474251747131348,0.015580609321594238,0.008461491584777832,0.7700146739663799,-0.2746609322971362,0.4888472349247799,-0.3044128026767625,0,0
1708433677.9890985,0.015754599571228028,0.015488640785217285,0.008710481643676759,0.7676269671016275,-0.27409352054089925,0.4928064653924379,-0.3045708012612329,0,0
1708433677.9974332,0.015918768882751465,0.015471977233886719,0.008852392196655274,0.7655894115506785,-0.2745137651859343,0.4952412777520096,-0.30537045374458666,0,0
1708433678.0057657,0.016088945388793945,0.01545470428466797,0.008931621551513672,0.763992198487027,-0.27443591556211094,0.4975487871476339,-0.30568946258099394,0,0
1708433678.0140991,0.0161422233581543,0.015512531280517577,0.008904614448547364,0.7623333090184256,-0.27450991291164273,0.49991592580598154,-0.305902463692015,0,0
1708433678.022433,0.01628301429748535,0.01549818229675293,0.008823709487915039,0.7609035041781785,-0.2743499118962716,0.5020597761359419,-0.3060947077649161,0,0
1708433678.0307653,0.016383312225341798,0.015551100730895996,0.008769867897033691,0.7602871230359294,-0.2742883920651212,0.5029191410491287,-0.30627063179674047,0,0
1708433678.039099,0.01643028450012207,0.015546294212341308,0.008742976188659667,0.7590426606686924,-0.27426864856265454,0.5047396507875785,-0.30638018598755984,0,0
1708433678.0474308,0.016436689376831053,0.01560876178741455,0.008742976188659667,0.7586160018124517,-0.2743507057955388,0.50527858381724,-0.3064751422256098,0,0
1708433678.0557666,0.016483671188354494,0.015603935241699219,0.008716103553771972,0.7581493130611792,-0.27420390277099055,0.5059136805835306,-0.3067135331160435,0,0
1708433678.064098,0.016483671188354494,0.015603935241699219,0.008716103553771972,0.7573675688013705,-0.2743266454073032,0.507096562113647,-0.306581711924231,0,0
1708433678.0723934,0.016442567825317382,0.015608158111572266,0.008680702209472656,0.7573675688013705,-0.2743266454073032,0.507096562113647,-0.306581711924231,0,0
1708433678.0807652,0.016360408782958986,0.015616600036621093,0.008609848022460937,0.7573675688013705,-0.2743266454073032,0.507096562113647,-0.306581711924231,0,0
1708433678.0890985,0.01631934928894043,0.015620818138122558,0.008574396133422852,0.7569563985142167,-0.2745226978525632,0.507803776173234,-0.3062509060200007,0,0
1708433678.0974376,0.01628426742553711,0.015624423027038575,0.008476587295532226,0.75685983435528,-0.2744500657004385,0.5079629296976851,-0.3062907617250489,0,0
1708433678.1057715,0.01624283981323242,0.015565475463867188,0.008378730773925782,0.756075638382475,-0.2740710399922271,0.5090084551753117,-0.30683073703734826,0,0
1708433678.1140988,0.016166933059692384,0.015573243141174316,0.008245256423950196,0.755978813887491,-0.2739983032146291,0.5091673743220982,-0.30687058238463716,0,0
1708433678.122433,0.01613820457458496,0.015576183319091797,0.008084874153137207,0.7557450634375237,-0.2741233695144115,0.5097173489599618,-0.30642130761808906,0,0
1708433678.1307697,0.01614413261413574,0.01551233673095703,0.00796008825302124,0.7552745291319999,-0.2734761050053859,0.5102136703714816,-0.30733241172508025,0,0
1708433678.139108,0.016074874877929687,0.01551939582824707,0.007763887405395508,0.7550402695451137,-0.27360109123428816,0.510763484329959,-0.30688320101315525,0,0
1708433678.1474326,0.016046667098999025,0.01552227020263672,0.007603283882141113,0.7548458292637754,-0.27345555324282583,0.5110808310175857,-0.3069628924433119,0,0
1708433678.1557655,0.01597150707244873,0.015529930114746094,0.007469228744506836,0.7547485607237105,-0.27338276255221705,0.5112394898744963,-0.3070027238851097,0,0
1708433678.1641,0.015984325408935546,0.015528624534606933,0.007344311237335205,0.7545942912384758,-0.27296598039181413,0.5113243395707224,-0.3076109016892513,0,0
1708433678.1724315,0.015950087547302247,0.015532114028930665,0.007245968341827393,0.7544969853330845,-0.27289305411544346,0.5114829105473273,-0.3076506279387567,0,0
1708433678.1807754,0.015868759155273436,0.01554040241241455,0.0071741418838500975,0.7544969853330845,-0.27289305411544346,0.5114829105473273,-0.3076506279387567,0,0
1708433678.189098,0.015841053009033202,0.01560659122467041,0.007075685024261475,0.7546766475821257,-0.273323210811025,0.5114635620661077,-0.30685928264959667,0,0
1708433678.1974535,0.015807012557983398,0.015610074996948243,0.0069771804809570315,0.7545793325492615,-0.2732503912345796,0.5116221793731422,-0.30689901996343794,0,0
1708433678.2057652,0.015732488632202148,0.015617701530456543,0.006842590808868408,0.7544819901518126,-0.2731775825313865,0.511780777159129,-0.30693872434757896,0,0
1708433678.214097,0.015664545059204102,0.015688097953796387,0.006707870483398438,0.7543284316255204,-0.27325983427068645,0.512002458328359,-0.30687319066904933,0,0
1708433678.22244,0.015677980422973633,0.015686717987060547,0.006582691192626953,0.7541336102160892,-0.2731141002683121,0.5123195566503693,-0.3069525220301048,0,0
1708433678.2307854,0.015610664367675782,0.015693634033203126,0.0063851637840270994,0.7543126231544363,-0.27304522050955715,0.5121634620097654,-0.30683442831155655,0,0
1708433678.2390993,0.015496376037597657,0.01570537757873535,0.006213838100433349,0.7542151870627577,-0.2729723613843848,0.5123220122986384,-0.30687405797881756,0,0
1708433678.2474313,0.015510724067687989,0.015640395164489746,0.006025866031646728,0.7543943337251966,-0.2724020575537912,0.5120295115309387,-0.30742818740133865,0,0
1708433678.2557652,0.015444181442260741,0.015647204399108886,0.005827842235565185,0.7541578199243564,-0.27252993299706796,0.5125785067965514,-0.3069799529730931,0,0
1708433678.2641044,0.015377918243408202,0.015653985023498535,0.005629631996154785,0.7542946067234666,-0.2727354261295617,0.5126542030024708,-0.30633427835069427,0,0
1708433678.272448,0.015400218963623046,0.015588154792785644,0.005378824234008789,0.7543341899553496,-0.2723668032524127,0.5127523252140691,-0.3064005731266441,0,0
1708433678.2807662,0.015309191703796387,0.015597431182861329,0.0050182628631591794,0.7543604722714004,-0.2718776501839486,0.5126820154568823,-0.3068875890538732,0,0
1708433678.289099,0.015258996963500977,0.015602547645568848,0.004693938732147217,0.7543441903808249,-0.27166357967258087,0.5128433681502423,-0.30684755943915526,0,0
1708433678.2974322,0.015272360801696777,0.015601184844970703,0.004217888355255127,0.7543652476333779,-0.2715864107489264,0.5132389720380245,-0.3062019816307369,0,0
1708433678.3057382,0.015185615539550782,0.015546393394470216,0.003793302536010742,0.7543064300548273,-0.271145656820295,0.5134959590120464,-0.3063066056301386,0,0
1708433678.3140996,0.01520177936553955,0.015544753074645996,0.003316800832748413,0.7543702451876874,-0.27079262773427454,0.5136606391837305,-0.3061856271572308,0,0
1708433678.3224337,0.015127784729003906,0.015424965858459472,0.002765695333480835,0.7544993602422602,-0.27041123610284373,0.5139304057580788,-0.3057515472461664,0,0
1708433678.3307655,0.0150040864944458,0.015182682037353516,0.0021764845848083495,0.7551579288674747,-0.26951764863266975,0.5133719449204104,-0.3058528750279332,0,0
1708433678.3390992,0.01493100929260254,0.014935142517089843,0.0015610440969467162,0.7552962065688451,-0.268758583614942,0.5136752191687324,-0.30567016155782134,0,0
1708433678.3474407,0.01482801914215088,0.014562901496887206,0.0007813180088996887,0.7560931147450323,-0.2677045454307197,0.513226699267228,-0.3053781935222352,0,0
1708433678.3557656,0.01471116828918457,0.014191606521606445,0.0001262691766023636,0.7562862344210851,-0.2669302007177463,0.5136361992281602,-0.30488894727675875,0,0
1708433678.3641021,0.014640942573547363,0.01375200080871582,-0.0008445311188697815,0.7564087381934659,-0.26572940278260454,0.514304071468353,-0.3045078379501788,0,0
1708433678.372446,0.014545437812805175,0.01337812614440918,-0.0018551404476165772,0.7564684855691168,-0.264694323078093,0.5150348370776808,-0.3040254122485996,0,0
1708433678.3807664,0.01436527442932129,0.012883562088012696,-0.003173250675201416,0.7566509931461519,-0.2635223818504447,0.5158753965065905,-0.3031629880602311,0,0
1708433678.3890991,0.014171114921569824,0.012516833305358887,-0.004534550189971924,0.756711710917414,-0.26268045515335153,0.5168405396891271,-0.3020963604970522,0,0
1708433678.3974316,0.013946958541870117,0.012087772369384766,-0.006169345855712891,0.7565692456341372,-0.2611923273978317,0.5179874468875404,-0.3017789888581493,0,0
1708433678.4057662,0.013715155601501465,0.011786093711853027,-0.00785081386566162,0.7566232148522343,-0.2604178051161325,0.5190180089276054,-0.3005398289625709,0,0
1708433678.4141011,0.013467100143432617,0.011484762191772462,-0.009580126762390137,0.7570366082725213,-0.2597505408431944,0.5195787184933761,-0.29910396512799103,0,0
1708433678.422432,0.013171544075012207,0.011121787071228028,-0.011631335258483887,0.7576216968737524,-0.25852056872132523,0.5198548606734482,-0.2982069667398381,0,0
1708433678.4307702,0.0129191255569458,0.010882943153381348,-0.01352469825744629,0.7579176082669897,-0.2576743218051336,0.5204074545754873,-0.2972220044523175,0,0
1708433678.439104,0.01254826545715332,0.010587058067321777,-0.015766423225402833,0.7586343231901104,-0.2572121685468852,0.5200890461675314,-0.29634986611180547,0,0
1708433678.4474359,0.012287812232971191,0.010411365509033203,-0.017595918655395507,0.7590595484959278,-0.25669590234840267,0.5203881362744516,-0.29518131106864376,0,0
