time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433425.58911,0.041127151489257815,-0.009591553688049316,-0.03523943328857422,0.8271692041449704,-0.21062039775370894,0.5031287332102818,-0.13524659917854973,0,0
1708433425.5974424,0.04105990219116211,-0.009649264335632323,-0.035083244323730466,0.8265673049541918,-0.21021010008919255,0.5043769894314913,-0.13491496239345702,0,0
1708433425.605777,0.04095238876342774,-0.009657414436340332,-0.03506964111328125,0.8261394133627196,-0.21003391818226186,0.5052916751712319,-0.13438650434206767,0,0
1708433425.6141098,0.040898635864257814,-0.00966148853302002,-0.03506280517578125,0.8257400340005215,-0.2093096003492296,0.5064557532181448,-0.13358686841268358,0,0
1708433425.6224432,0.04078717422485351,-0.009617184638977051,-0.035049068450927735,0.8253926644974807,-0.20882006985311333,0.5072897902149546,-0.133334867954036,0,0
1708433425.6307776,0.04072948455810547,-0.00956875991821289,-0.035042167663574215,0.8246809761624827,-0.2093194811504427,0.5083090709065154,-0.13307343076485514,0,0
1708433425.6391103,0.04069943237304687,-0.009571013450622558,-0.035087474822998045,0.8244896122762135,-0.20870691055902652,0.5089188390454886,-0.1328906343152114,0,0
1708433425.6474407,0.04064569091796875,-0.009575042724609375,-0.03508055114746094,0.8245270771573792,-0.20763333050334443,0.5092579212861631,-0.13304089198348315,0,0
1708433425.6557748,0.04064569091796875,-0.009575042724609375,-0.03508055114746094,0.824201402888415,-0.2075482249367228,0.5097823926844147,-0.13318291937296176,0,0
1708433425.6641085,0.04065360641479492,-0.009680063247680663,-0.03508055114746094,0.8242954381185978,-0.20716270513622795,0.5099188949551939,-0.132677688998822,0,0
1708433425.6724422,0.04065759658813477,-0.009732571601867676,-0.03508055114746094,0.8244614356843979,-0.2065128788661236,0.5097853755779237,-0.1331715080216065,0,0
1708433425.6807752,0.04066970062255859,-0.009890084266662597,-0.03508055114746094,0.824393931750617,-0.20539284386536494,0.5103126388101268,-0.13330204016780217,0,0
1708433425.6891084,0.04063658142089844,-0.010156846046447754,-0.03507360458374023,0.8247104055223836,-0.20456419430829592,0.5100111480630947,-0.13377170645416275,0,0
1708433425.6974478,0.04061264038085938,-0.010528840065002442,-0.0350666389465332,0.8251097188946666,-0.2033958358116223,0.5096539649385456,-0.13445046326469806,0,0
1708433425.7057745,0.04059878921508789,-0.011006120681762696,-0.03505965042114258,0.8255904205467676,-0.2018872848191468,0.5092402597658818,-0.13533787892379118,0,0
1708433425.7141078,0.04053779983520508,-0.011541029930114747,-0.03504560852050781,0.8260956271362911,-0.2007067524414435,0.5087419547860096,-0.13588397710531872,0,0
1708433425.7224572,0.04050547790527344,-0.01228631591796875,-0.034933784484863284,0.8266304943623756,-0.1998235769242883,0.5081864905516909,-0.13601125473919493,0,0
1708433425.7307901,0.04044872665405273,-0.012982152938842773,-0.03476936721801758,0.8269029813834292,-0.19904181331032714,0.5080211737154408,-0.13611871768067274,0,0
1708433425.73911,0.040419189453125,-0.014049002647399902,-0.03445452117919922,0.8278865380909403,-0.19760952494302536,0.5071206795582817,-0.1355838536930644,0,0
1708433425.7474365,0.04051326751708984,-0.015103662490844726,-0.034056602478027345,0.828065739616606,-0.1976063316278523,0.5068514607278098,-0.13550078864693538,0,0
1708433425.755763,0.04061907196044922,-0.01647762107849121,-0.033456390380859374,0.8281696550457435,-0.19634638370827112,0.5073811784017718,-0.13471252491470384,0,0
1708433425.76412,0.04075930404663086,-0.017580911636352538,-0.03286435317993164,0.8285247179941546,-0.19503238660421118,0.5074749744414072,-0.13408324379504774,0,0
1708433425.7724478,0.0409773063659668,-0.01910122299194336,-0.03192915344238281,0.8286259009007787,-0.1935926051551903,0.5082999634728951,-0.13240905903849992,0,0
1708433425.7807758,0.041203376770019534,-0.02051316261291504,-0.030995906829833983,0.8288890040452499,-0.1913950649967877,0.5093658029804041,-0.12983616152028335,0,0
1708433425.7891183,0.04148602294921875,-0.0221840763092041,-0.02991557502746582,0.8287995982611793,-0.18844818014262085,0.5117365622335337,-0.1253164042486744,0,0
1708433425.7974434,0.04165406799316406,-0.023715036392211914,-0.028916494369506836,0.8289170840649238,-0.18495272561702195,0.5139952810373972,-0.12040686967826107,0,0
1708433425.8057745,0.04181541442871094,-0.025412513732910157,-0.02800539207458496,0.8285667707599771,-0.18179030258759168,0.5167413982408781,-0.11579175736701283,0,0
1708433425.8140852,0.041879192352294925,-0.027244482040405273,-0.027214717864990235,0.8284889357178544,-0.17761646158536548,0.5195425150664085,-0.1101546264858495,0,0
1708433425.8224435,0.04194226455688477,-0.02941446304321289,-0.026402519226074218,0.8277027970213765,-0.17239513160051917,0.5239278098993166,-0.10338108097464414,0,0
1708433425.8307843,0.04188542175292969,-0.0316290283203125,-0.025801725387573242,0.8265176459835682,-0.1668973478893334,0.5289931076146807,-0.09581310595330926,0,0
1708433425.8391087,0.041882194519042966,-0.033459613800048825,-0.025366708755493163,0.8252569412602853,-0.16275211102087464,0.5335685278180337,-0.08813261728122913,0,0
1708433425.8474443,0.04186562728881836,-0.035251148223876955,-0.025121400833129883,0.8232454184472158,-0.15914897067961292,0.5388958145414683,-0.0808077228016621,0,0
1708433425.8557746,0.04184061050415039,-0.03672012329101562,-0.02503483200073242,0.8205469114435604,-0.15704712601078566,0.5446773644167431,-0.07324982735205958,0,0
1708433425.864108,0.04177254867553711,-0.03804146194458008,-0.025043628692626954,0.8175739670969895,-0.1553107667950643,0.5507188345586822,-0.06449916513975322,0,0
1708433425.8724499,0.04169704055786133,-0.03880353546142578,-0.025181879043579103,0.814489025358458,-0.15561684410181056,0.556089428714624,-0.05617451679295976,0,0
1708433425.880774,0.041585948944091795,-0.0392370491027832,-0.02548257827758789,0.811202673288343,-0.15720909296932573,0.5611185508811027,-0.048800480795009586,0,0
1708433425.889111,0.04139583206176758,-0.03941033554077149,-0.025783945083618164,0.8082932084159621,-0.15882722213163644,0.5654272015641397,-0.041570037828367615,0,0
1708433425.8974428,0.04116488265991211,-0.039424697875976564,-0.026237825393676757,0.8050430077339465,-0.16105046231792106,0.5698696841738534,-0.03488617397833296,0,0
1708433425.9057765,0.040926971435546876,-0.03938361358642578,-0.02684516716003418,0.8032989836721878,-0.16276277191154265,0.5720716057063147,-0.030872386508435195,0,0
1708433425.9140995,0.04055274963378906,-0.039441715240478514,-0.027672504425048827,0.8016832528427464,-0.16379729868583806,0.574253530057552,-0.02659456053558834,0,0
1708433425.9224424,0.04018015289306641,-0.03955670928955078,-0.028449077606201172,0.8015410935367363,-0.1642591812686504,0.5744056658935304,-0.024676266218889725,0,0
1708433425.9307768,0.039762252807617186,-0.03968568420410156,-0.029471403121948243,0.8005919255937525,-0.16562162780870318,0.5754106250108942,-0.0229055129719011,0,0
1708433425.9391088,0.03930187225341797,-0.0398277702331543,-0.030488826751708983,0.8009490837438296,-0.16692617255425338,0.574566530951202,-0.022125356705629814,0,0
1708433425.9474428,0.03890264892578125,-0.03977614974975586,-0.031533178329467774,0.8008491999011685,-0.16922245655924617,0.5740865966381462,-0.020709932129410268,0,0
1708433425.9557765,0.03849446487426758,-0.03960956954956055,-0.03238214874267578,0.8016141560661408,-0.17208765718455563,0.5722034263070551,-0.019591399983751142,0,0
1708433425.9641106,0.03823296356201172,-0.039221946716308596,-0.03311999893188477,0.8016839126931334,-0.17540566996097107,0.5711381373470105,-0.018356923335958404,0,0
1708433425.9724166,0.03797746276855469,-0.038598236083984376,-0.033668487548828126,0.8024137557410694,-0.179654560290461,0.5688218164459168,-0.017266795939215734,0,0
1708433425.9807863,0.03778719329833984,-0.03766392135620117,-0.034091819763183595,0.8030795912021262,-0.1838872379944828,0.5665457471977656,-0.01657016072839089,0,0
1708433425.9890628,0.03763232040405273,-0.03660480499267578,-0.034424243927001955,0.8038949999008177,-0.18749717246915243,0.5642253660649346,-0.015728334636330974,0,0
1708433425.997445,0.0374654541015625,-0.03514694213867187,-0.034720596313476564,0.8044504723936287,-0.1919181467341694,0.5619516793147435,-0.015400362815366981,0,0
1708433426.0057783,0.037348045349121096,-0.033910964965820314,-0.03496099090576172,0.8046923933528519,-0.19490361437970438,0.5605812056499375,-0.015213133139740048,0,0
1708433426.0141091,0.037082695007324216,-0.03220001983642578,-0.03544794845581055,0.8046177815354573,-0.19859596690027087,0.559374673368628,-0.015806563008732833,0,0
1708433426.022441,0.036619163513183596,-0.030653121948242188,-0.03614485931396484,0.8048459748815209,-0.20202652336656396,0.5577479114777918,-0.018041700997586237,0,0
1708433426.030784,0.03582257461547852,-0.029062833786010742,-0.03719322967529297,0.8055430327164655,-0.205974860231246,0.5551731218037387,-0.021391185281849422,0,0
1708433426.0391166,0.034654624938964845,-0.027423051834106444,-0.03848843002319336,0.8067134196245529,-0.2097870160470784,0.5518675803871248,-0.02539765269368941,0,0
1708433426.047442,0.033602096557617187,-0.026025978088378907,-0.039745975494384765,0.8082603375339859,-0.21339827960397492,0.5479622922692622,-0.03022768126239604,0,0
1708433426.0557954,0.03245222091674805,-0.024513147354125978,-0.04099325942993164,0.8097639231979072,-0.21790038218835778,0.5436200140465903,-0.03576422836240501,0,0
1708433426.0641098,0.031333536148071287,-0.02297349739074707,-0.04204062271118164,0.8124155816825709,-0.22279645278522223,0.537222632683194,-0.04164745150834344,0,0
1708433426.072454,0.030250621795654298,-0.021116451263427736,-0.042893890380859376,0.814867252841139,-0.22881186215054497,0.5302362576501864,-0.04985983252649723,0,0
1708433426.0807564,0.02952683448791504,-0.01947777557373047,-0.043331241607666014,0.8173462963265128,-0.23395250863984698,0.5233266858770325,-0.05779653995977083,0,0
1708433426.0891075,0.029153457641601564,-0.017898529052734376,-0.043407264709472655,0.8191565452487545,-0.23911868661658003,0.5172013563801351,-0.06563205526860444,0,0
1708433426.0974426,0.028943090438842772,-0.016412534713745118,-0.04335000991821289,0.8210270948059872,-0.242466587942698,0.5113763467175251,-0.07495798322619045,0,0
1708433426.105776,0.02891904830932617,-0.015021854400634766,-0.04311206817626953,0.8225247797016034,-0.24535162281401438,0.5060724109347279,-0.08453571954707101,0,0
1708433426.1141083,0.028975563049316408,-0.014030902862548829,-0.04282689666748047,0.8237340098306626,-0.24662435051479203,0.502028373334419,-0.09276974860664194,0,0
1708433426.122451,0.02900840377807617,-0.013275583267211915,-0.04263699722290039,0.8251176831450218,-0.24611274048068119,0.49829475222658454,-0.1015463973352861,0,0
1708433426.1307778,0.02897607421875,-0.012931759834289552,-0.04263699722290039,0.8259467050311486,-0.2449214923467016,0.49608760555265197,-0.10827082901828158,0,0
1708433426.13911,0.028960227966308594,-0.012759819030761718,-0.04263699722290039,0.8263015464943674,-0.24410497196446057,0.49430618998213427,-0.11532523202608425,0,0
1708433426.1474452,0.028960227966308594,-0.012759819030761718,-0.04263699722290039,0.8272801038847747,-0.24221595997016965,0.4922938989814749,-0.12077155539537968,0,0
1708433426.1557775,0.02893898582458496,-0.012819571495056152,-0.04268445587158203,0.8279987094956629,-0.2399878312563361,0.49093323407756406,-0.1257319750458142,0,0
1708433426.1641011,0.028971040725708008,-0.01287442398071289,-0.042741561889648436,0.8286389564398241,-0.23754418311539188,0.4902960072701061,-0.12860816182585083,0,0
1708433426.1724365,0.028971040725708008,-0.01287442398071289,-0.042741561889648436,0.8291964033000637,-0.23568477467837096,0.4898291526909768,-0.13020526434156668,0,0
1708433426.1807775,0.028971040725708008,-0.01287442398071289,-0.042741561889648436,0.8298977240706131,-0.23329340078720218,0.4894432417083459,-0.13148869754532058,0,0
1708433426.1891108,0.028965757369995116,-0.012817110061645508,-0.042741561889648436,0.8300972476327332,-0.23144354407682313,0.48973034183194725,-0.13242600362693854,0,0
1708433426.197444,0.02898698043823242,-0.012757369995117188,-0.042694091796875,0.8304257955055757,-0.2291284184682833,0.48989840880794044,-0.13376364123298207,0,0
1708433426.2057753,0.029013483047485352,-0.01275494384765625,-0.04264663314819336,0.8307057285689581,-0.2281316439565955,0.4898654168465879,-0.13384996981626654,0,0
1708433426.2141001,0.02907199478149414,-0.012807340621948242,-0.04265624618530273,0.8310262224676982,-0.2253913889300889,0.49034641659756245,-0.13473876352563832,0,0
1708433426.2224505,0.02915177536010742,-0.012800004959106446,-0.04261839294433594,0.8310175393181036,-0.22381939603223325,0.4908876119936413,-0.13544033193857713,0,0
1708433426.230779,0.029215608596801758,-0.01290953540802002,-0.042627964019775394,0.8311376922431183,-0.2229928416901615,0.49087712039181763,-0.1361027940578323,0,0
1708433426.2391076,0.029226272583007813,-0.013023954391479492,-0.042627964019775394,0.8311875323436068,-0.22156420644463945,0.4913164200460569,-0.13654584969210354,0,0
1708433426.2474434,0.02924244499206543,-0.01319556713104248,-0.042627964019775394,0.8312673419921682,-0.22002992197750387,0.49151942190391956,-0.1378046051395289,0,0
1708433426.2557776,0.02925882911682129,-0.013367159843444824,-0.042627964019775394,0.8312286123234724,-0.2188978909501189,0.49204936134662397,-0.13794976853198287,0,0
1708433426.2640634,0.02927542304992676,-0.013538731575012206,-0.042627964019775394,0.8313634682057596,-0.2183851497999792,0.4919641686459341,-0.1382532377883888,0,0
1708433426.2724452,0.029271379470825195,-0.013770086288452148,-0.04267541122436523,0.8313668109807092,-0.21708256819037228,0.4924653802270958,-0.1384999039167926,0,0
1708433426.280802,0.029282751083374022,-0.013884459495544434,-0.04267541122436523,0.8311406773548591,-0.21665349459068298,0.4929346684105656,-0.13885907590716837,0,0
1708433426.2891145,0.029241279602050783,-0.014004153251647949,-0.042770336151123044,0.8307877906554761,-0.21669055971582565,0.4935246000762802,-0.1388175967846784,0,0
1708433426.297453,0.029173589706420897,-0.014126595497131347,-0.04291281127929687,0.8304345252161123,-0.21672725275923493,0.49411439716578326,-0.13877590682496982,0,0
1708433426.3057775,0.029100332260131836,-0.014191882133483887,-0.04305538177490234,0.8300363058887927,-0.2169342411072349,0.49473260199914343,-0.13863231826906663,0,0
1708433426.3141105,0.028960330963134766,-0.01437990951538086,-0.04334081268310547,0.8298533191319528,-0.21633442099140657,0.49517246745039756,-0.13909387471943402,0,0
1708433426.3224447,0.028853382110595703,-0.014622867584228516,-0.043578968048095704,0.8294615755839085,-0.21649407139931098,0.4958260797050767,-0.13885356693209502,0,0
1708433426.3307755,0.028649587631225586,-0.014934673309326171,-0.04400831985473633,0.8296954630525288,-0.2155759024411668,0.49589340294059564,-0.13864415070892822,0,0
1708433426.339111,0.028466970443725585,-0.015419777870178222,-0.04443853759765625,0.8301146286062492,-0.2152289671101836,0.49538289602513474,-0.13849905066496548,0,0
1708433426.347446,0.028198652267456055,-0.01603292655944824,-0.04506146621704102,0.8306212320235119,-0.21454030808429853,0.4948158946125915,-0.13855704086491938,0,0
1708433426.3557768,0.027961530685424806,-0.01664516258239746,-0.04563805389404297,0.831190571058827,-0.21487064288028088,0.493967498074592,-0.13765517365780858,0,0
1708433426.3641076,0.027555830001831056,-0.017515750885009767,-0.04649615478515625,0.8318690558292097,-0.21384823788856083,0.4936664813231652,-0.13622118167947966,0,0
1708433426.3724408,0.02713736343383789,-0.018393922805786132,-0.047406028747558594,0.832543806242325,-0.21282334396907807,0.49336544763205253,-0.13478712128181927,0,0
1708433426.3807747,0.026638267517089843,-0.01934856605529785,-0.04840726470947266,0.8339897262794643,-0.21181265469986668,0.49181993789971207,-0.13307774859742508,0,0
1708433426.3891075,0.025917314529418947,-0.02058177375793457,-0.049735923767089844,0.8356899046318019,-0.21053532523926724,0.49016350862628927,-0.1305258580529793,0,0
1708433426.3974488,0.02531936454772949,-0.021689945220947266,-0.05082573699951172,0.837032131737933,-0.21059373857115649,0.48859423549074765,-0.1276838045258899,0,0
1708433426.4057765,0.024721826553344727,-0.022687686920166015,-0.05192021942138672,0.8390293208902152,-0.2106278610691255,0.4860905044372435,-0.12402310098563443,0,0
1708433426.4141097,0.02410751533508301,-0.023758426666259765,-0.0531185302734375,0.8406531979748751,-0.21202618350116106,0.483509192042849,-0.12068949795449037,0,0
1708433426.422442,0.023611665725708008,-0.024574272155761717,-0.05413286209106445,0.8423743822687332,-0.21262847566281337,0.4810238815157428,-0.11751834379760896,0,0
1708433426.4307747,0.023108167648315428,-0.0253361759185791,-0.05531112670898437,0.8435361688360458,-0.21487817048228522,0.47886701381836316,-0.11384416460899859,0,0
1708433426.4391084,0.02272446823120117,-0.02595879936218262,-0.05646433639526367,0.8447847335278499,-0.21605372912928913,0.4767269060875351,-0.11131482339544288,0,0
1708433426.4474428,0.02228145408630371,-0.02659588623046875,-0.05766237640380859,0.8458504008973365,-0.2181854963356998,0.4746386926639429,-0.10793653516428561,0,0
1708433426.455775,0.02183550262451172,-0.027175336837768554,-0.05902727508544922,0.8470424020367676,-0.22065302803884243,0.47200179110793705,-0.10509860679022977,0,0
1708433426.464113,0.021463539123535155,-0.027744453430175783,-0.060245479583740234,0.8484906603209794,-0.2221129718729043,0.46930920310968655,-0.10236348900013355,0,0
1708433426.4724476,0.021105478286743164,-0.028314056396484374,-0.061468231201171876,0.8500682205634285,-0.2242138281156073,0.465996520880829,-0.09979687823060136,0,0
1708433426.480791,0.020846073150634765,-0.028741493225097656,-0.06238821029663086,0.8510885844766348,-0.2260771522604007,0.46352333742354435,-0.09840451075017116,0,0
1708433426.4891086,0.02057106399536133,-0.029236845016479492,-0.06341326904296875,0.8521393694363445,-0.22888641371837018,0.4605263984284227,-0.0968759630492272,0,0
1708433426.4974115,0.020385631561279295,-0.02958978271484375,-0.064132568359375,0.8527837229633467,-0.23202718050420137,0.4579426889549335,-0.09597815716758847,0,0
1708433426.505735,0.02019275665283203,-0.02988187026977539,-0.06485328674316407,0.8536398598627015,-0.2354447482355568,0.45483010792511247,-0.09483847182868695,0,0
1708433426.5141084,0.02001796531677246,-0.02998060417175293,-0.06542054748535156,0.8544737110865175,-0.2388520274145817,0.45183135532502583,-0.09312801530804074,0,0
1708433426.5224497,0.019895818710327147,-0.030068836212158202,-0.06583363342285156,0.8551549074527316,-0.24169010675191818,0.4492689042027858,-0.09194253387482736,0,0
1708433426.5307941,0.01982345962524414,-0.02995635414123535,-0.06615386199951172,0.8552979207285892,-0.24496552843775676,0.44746961310570466,-0.09070995258104182,0,0
1708433426.539109,0.019703823089599608,-0.029789701461791992,-0.0664124755859375,0.8556202619322506,-0.2479384698876307,0.44541889473880975,-0.08967992752984122,0,0
1708433426.5474427,0.019662275314331054,-0.029480180740356444,-0.06652606201171875,0.8558885467516322,-0.2507832394558061,0.4434577536266407,-0.08892568437112995,0,0
1708433426.5557754,0.01968285369873047,-0.02903160858154297,-0.06654618072509766,0.8562675909337664,-0.25295075517006527,0.4416433152790118,-0.08816410018773478,0,0
1708433426.5641086,0.019693056106567384,-0.02852227020263672,-0.06656621551513672,0.8563152549409218,-0.2551978859806931,0.44039673041712,-0.08745816075085186,0,0
1708433426.5724478,0.019652523040771485,-0.028023204803466796,-0.06657620239257812,0.8561775154215496,-0.25734849803034293,0.4395397575860804,-0.08681370468756346,0,0
1708433426.5807745,0.019646736145019533,-0.0275180606842041,-0.066482666015625,0.8566259326361958,-0.2586259420447099,0.43792280668656436,-0.08676544889906561,0,0
1708433426.58911,0.019664913177490233,-0.02694598960876465,-0.06628570556640626,0.8571788686789904,-0.259591841506427,0.43622077881600524,-0.08699360947285992,0,0
1708433426.5974438,0.019702373504638673,-0.026371397018432618,-0.06603714752197265,0.8571358944583125,-0.261432480302083,0.43527740912513174,-0.08662968867474458,0,0
1708433426.6057763,0.019852313995361328,-0.025715412139892577,-0.06559210205078125,0.8572716418407744,-0.2624721785764913,0.43431108190909234,-0.08699173023324712,0,0
1708433426.61411,0.02003090476989746,-0.024994028091430663,-0.06504444885253906,0.8573553107281547,-0.2636256403411596,0.433520837326091,-0.08662023413356809,0,0
1708433426.6224432,0.02027337074279785,-0.024077356338500975,-0.06440443420410157,0.8570786790755406,-0.26477693296042837,0.43324753077991035,-0.08721176080858555,0,0
1708433426.6307764,0.02055838966369629,-0.022909528732299806,-0.06356010818481446,0.8563205667292154,-0.2664717197834449,0.433761079085654,-0.08694379459080682,0,0
1708433426.6391094,0.020931438446044923,-0.021364130020141602,-0.06252261734008789,0.8548657194872948,-0.2691727829088414,0.4349507002846049,-0.08699703270863313,0,0
1708433426.6474426,0.02132417106628418,-0.019643205642700196,-0.06143711471557617,0.8534742297297321,-0.27077039281858406,0.43661549501900143,-0.08736152892325336,0,0
1708433426.6557767,0.02170577621459961,-0.01738687515258789,-0.06014234161376953,0.8518275802019714,-0.2734545603340426,0.4381896542701472,-0.08719073862181034,0,0
1708433426.66411,0.02194788932800293,-0.015529352188110352,-0.05913756942749023,0.850688082915587,-0.27509388918839134,0.4393343030686998,-0.08739854911053838,0,0
1708433426.6724458,0.022199949264526366,-0.013136293411254883,-0.05792481994628906,0.8493300450100476,-0.27504244948239254,0.4417312881987057,-0.08867691162232515,0,0
1708433426.6807768,0.02232630920410156,-0.010827840805053711,-0.05673871612548828,0.8488872089704488,-0.2739860954092065,0.44287866276161847,-0.09044676179585039,0,0
1708433426.6891117,0.022230079650878906,-0.009024099349975586,-0.05571874237060547,0.8493992819764287,-0.2711205591135857,0.44311471733967545,-0.09307982069144129,0,0
1708433426.6974285,0.022179807662963867,-0.007338970184326172,-0.05481045913696289,0.8500456161390133,-0.2675000028811247,0.443225523602896,-0.09704290378927789,0,0
1708433426.7057745,0.02216207504272461,-0.005833988666534424,-0.05390394592285156,0.850965097843503,-0.26290339819704134,0.4431652091414605,-0.1017094359436336,0,0
1708433426.7141097,0.022241546630859376,-0.0043269977569580075,-0.05295964813232422,0.8519098597073972,-0.2567822459999019,0.4435072284756969,-0.10776734626861466,0,0
1708433426.7224505,0.02241200256347656,-0.0031810092926025393,-0.05213687896728516,0.8522952802881882,-0.2515936443379004,0.4442602041539737,-0.1136937052588212,0,0
1708433426.7307737,0.022779781341552733,-0.0020353152751922607,-0.05129731750488281,0.852180833919851,-0.24585738713733377,0.4457527332853558,-0.12102260402865464,0,0
1708433426.7391107,0.023072294235229492,-0.0013142725229263305,-0.05065712738037109,0.8522380852522436,-0.2403160953841697,0.44716902144470555,-0.12640519869619596,0,0
1708433426.747449,0.023502635955810546,-0.0007147387266159057,-0.04998960876464844,0.8518108215841699,-0.23332667935259493,0.4495124478141186,-0.13384896343246167,0,0
1708433426.7557764,0.023744094848632814,-0.0004756960272789001,-0.0496075439453125,0.8514393096150786,-0.2273367073422456,0.45136218090987046,-0.14014741909987033,0,0
1708433426.7641096,0.0239935302734375,-0.0004748754799365997,-0.04933386993408203,0.8508074895632349,-0.22049822379204853,0.45395702477254635,-0.14639050345156662,0,0
1708433426.7724419,0.024119218826293944,-0.0006523873805999756,-0.049197132110595704,0.8504205098330879,-0.21531468074516816,0.45542441661855704,-0.15170083785552535,0,0
1708433426.780776,0.02419818305969238,-0.0009484147429466248,-0.0491581916809082,0.8498614057981728,-0.2106923106487089,0.457252016050338,-0.15577204648431897,0,0
1708433426.789111,0.024253860473632812,-0.0012443265914916992,-0.04916810989379883,0.849342264740377,-0.20710960539381673,0.45877000946827184,-0.15891321499609298,0,0
1708433426.7974432,0.02436358070373535,-0.0015394420623779297,-0.049187881469726566,0.8483745414600001,-0.20494086774474632,0.46082131340344634,-0.1609459219061041,0,0
1708433426.8057754,0.02447176742553711,-0.0016566251516342164,-0.04920756912231445,0.8472684201536946,-0.20329813722720297,0.46296311229548587,-0.16269990043973453,0,0
1708433426.814109,0.02460820770263672,-0.0016550542116165162,-0.04928581619262695,0.8461924848423075,-0.20245695640069966,0.46516810853016144,-0.163058549115022,0,0
1708433426.822454,0.02471445083618164,-0.001594760537147522,-0.04930528259277344,0.8455820679744588,-0.20141164181592583,0.46657832688958845,-0.16349003010662758,0,0
1708433426.8307817,0.02484971046447754,-0.0014752309322357178,-0.049383213043212894,0.8444129891041767,-0.20091820924370407,0.4688468660479227,-0.16364953177250657,0,0
1708433426.8391094,0.024931095123291017,-0.0012974566221237182,-0.049451362609863284,0.8440234571181402,-0.20028866085052566,0.46979585559202064,-0.16370921147913542,0,0
1708433426.8474426,0.024988918304443358,-0.0011200711727142334,-0.049568355560302736,0.8430093764307445,-0.19952306971185957,0.4717975452798675,-0.16411217751572768,0,0
1708433426.8557768,0.02504787826538086,-0.0010606814622879028,-0.04968529891967773,0.8428044539984438,-0.19806968134712438,0.4725522566846417,-0.16475262771862706,0,0
1708433426.8641112,0.025107383728027344,-0.0010602411031723023,-0.049802196502685546,0.8424046882178782,-0.19745901448555117,0.4732938533209445,-0.1654001224657275,0,0
1708433426.8724535,0.025113473892211913,-0.0010601959228515624,-0.04990960311889649,0.8423315195785354,-0.19586567905457908,0.4738424672203948,-0.1660950739922364,0,0
1708433426.8807755,0.025120094299316408,-0.0011190463304519653,-0.05001702880859375,0.8421702298249666,-0.19463790514553225,0.4742496512900934,-0.16719051143038455,0,0
1708433426.889118,0.02515093994140625,-0.0012365798950195312,-0.050075450897216794,0.841962421893672,-0.19365386910825094,0.47498339401386236,-0.1672968656542366,0,0
1708433426.8974435,0.025181358337402343,-0.0012951925992965697,-0.05013386535644531,0.8416933805920697,-0.19290414787971732,0.47551641704069836,-0.16800116313675995,0,0
1708433426.905777,0.025188817977905273,-0.0014128711223602296,-0.050241302490234375,0.8413595625835922,-0.19245882663616415,0.47614200877744733,-0.16841157953884728,0,0
1708433426.9141095,0.025218784332275392,-0.001412575364112854,-0.05029969787597656,0.8408426244170093,-0.19283636291768472,0.47696454211724,-0.16823389536323793,0,0
1708433426.922441,0.025178279876708985,-0.0014129750728607178,-0.050505306243896486,0.8406414457577271,-0.1932799405840862,0.4772633737854319,-0.16788242192140435,0,0
1708433426.930775,0.02516038513183594,-0.0012953823804855347,-0.05066192626953125,0.8404839847656905,-0.19353198234348726,0.4777376183592696,-0.16702934332214836,0,0
1708433426.9391086,0.02509564208984375,-0.0011192374229431151,-0.05091691589355469,0.840162239010794,-0.19449400338323797,0.4781382989538575,-0.16638291515012613,0,0
1708433426.9474306,0.024984519958496095,-0.000825333297252655,-0.05127056884765625,0.8398837457049071,-0.19526429992797908,0.47871189748220067,-0.165233425806208,0,0
1708433426.9557755,0.02485196876525879,-0.0005310584902763367,-0.051673965454101564,0.8397100209068531,-0.19555770101331693,0.4791576501894475,-0.16447557752494976,0,0
1708433426.96411,0.024599231719970704,-0.00017733055353164672,-0.05221690368652344,0.8399295142096654,-0.19606495862643827,0.4791684372928305,-0.16271003485569366,0,0
1708433426.9724429,0.024237569808959962,0.0003555539548397064,-0.053008640289306644,0.8406382861026948,-0.1972870241023163,0.4779947878712348,-0.16101579791742035,0,0
1708433426.9807763,0.0237852840423584,0.0008916840553283692,-0.053892898559570315,0.8413390797799734,-0.19751905372265458,0.476925934872516,-0.16023867970427294,0,0
1708433426.9891093,0.02315924263000488,0.0015523183345794679,-0.05507022476196289,0.8423662273809469,-0.19819783416390546,0.4752209740999914,-0.1590653852860462,0,0
1708433426.9974434,0.022406782150268555,0.0021005542278289793,-0.05617427444458008,0.844068939363787,-0.19869741948994063,0.47239963954452724,-0.15781493201267413,0,0
1708433427.005775,0.021346767425537108,0.002901859998703003,-0.057656620025634764,0.846584745933659,-0.19970554687162018,0.4677790766921734,-0.15682691616343009,0,0
1708433427.0141091,0.020277620315551758,0.0037148981094360352,-0.0590851936340332,0.849293626012861,-0.20020442818669615,0.46306833222981936,-0.15551927517182512,0,0
1708433427.0224433,0.019039003372192383,0.004729112148284912,-0.060591075897216795,0.8524053671966153,-0.2014544418604542,0.4571592577263597,-0.15435872820753463,0,0
1708433427.0307758,0.01795452117919922,0.005692221641540527,-0.06190761184692383,0.8553982448700127,-0.20255826764264984,0.4511541888214769,-0.15402558557540513,0,0
1708433427.0391083,0.016868267059326172,0.0069188976287841795,-0.06333015060424804,0.8586119905847684,-0.20510300266458198,0.4438649258732351,-0.15395497569320044,0,0
