time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433777.050109,-1.8370095491409302,-1.6561180553831996,-2.7340014616595667,6.255439507752218,1.1521927118301392,-2.7065988222705286
1708433777.0521295,-1.8366388082504272,-1.6565443478026332,-2.7350314299212855,6.255053865700521,1.152809739112854,-2.7067087332354944
1708433777.0541155,-1.836150050163269,-1.656931539575094,-2.7360358873950403,6.254673945694723,1.153424859046936,-2.7067976633654993
1708433777.056128,-1.83566153049469,-1.6573544941344203,-2.737098042164938,6.254332649498739,1.1540406942367554,-2.7068894545184534
1708433777.0581095,-1.8352211713790894,-1.657774110833639,-2.7381237188922327,6.253977882653036,1.1546374559402466,-2.7069857756244105
1708433777.0601032,-1.8347735404968262,-1.6582032642760218,-2.7390833536731165,6.253520834236898,1.155124545097351,-2.707085911427633
1708433777.0621188,-1.834282398223877,-1.6585847340025843,-2.74007231393923,6.253186571388998,1.1556172370910645,-2.707183901463644
1708433777.0641193,-1.8338221311569214,-1.6590224705138148,-2.741092030202047,6.252822863846578,1.1561331748962402,-2.707266871129171
1708433777.0661101,-1.8333626985549927,-1.6593262157835902,-2.7421560923205774,6.252456772118368,1.1566096544265747,-2.7073867956744593
1708433777.068119,-1.8328242301940918,-1.6597348652281703,-2.743108336125509,6.252004134445944,1.1570950746536255,-2.707547728215353
1708433777.070101,-1.8323538303375244,-1.6601230106749476,-2.744138304387228,6.251633751183309,1.1575931310653687,-2.7076996008502405
1708433777.0721204,-1.831844687461853,-1.6604391537108363,-2.7451158205615442,6.2511647818382166,1.1579793691635132,-2.7079182306872767
1708433777.0741155,-1.831334114074707,-1.660877367059225,-2.7460649649249476,6.250827896385946,1.1583428382873535,-2.7081318537341517
1708433777.076106,-1.8308110237121582,-1.6612264118590296,-2.7470205465899866,6.250405895500936,1.1588047742843628,-2.7083194891559046
1708433777.0781186,-1.830275535583496,-1.6616069279112757,-2.747965161000387,6.249916898995199,1.1591322422027588,-2.7085283438311976
1708433777.0801182,-1.8297420740127563,-1.661968847314352,-2.7488859335528772,6.249555575638571,1.1594468355178833,-2.70876914659609
1708433777.0821137,-1.8291873931884766,-1.6623298130431117,-2.7498534361468714,6.249169456749716,1.1598010063171387,-2.709034268056051
1708433777.084148,-1.8286311626434326,-1.6626845798888148,-2.7507756392108362,6.2486833212669275,1.1600435972213745,-2.7093005816089075
1708433777.0861044,-1.828051209449768,-1.6630107365050257,-2.751660172139303,6.248298156052389,1.1603446006774902,-2.709527317677633
1708433777.0881436,-1.8274953365325928,-1.6634804211058558,-2.752528492604391,6.247862326889791,1.1606570482254028,-2.7098127047168177
1708433777.0901093,-1.826849341392517,-1.6637536487975062,-2.753453556691305,6.247431146889486,1.160893201828003,-2.710146967564718
1708433777.0921233,-1.8262869119644165,-1.664133211175436,-2.754343096409933,6.24692593792037,1.1610604524612427,-2.7104550043689173
1708433777.0941463,-1.8256487846374512,-1.6644560299315394,-2.7551799456225794,6.246488559037008,1.161318302154541,-2.7107330004321497
1708433777.0961168,-1.825058937072754,-1.6648203335204066,-2.756021324788229,6.246085393219747,1.1614811420440674,-2.711065117512838
1708433777.098123,-1.8244729042053223,-1.6650783024229945,-2.756864372883932,6.245592939644613,1.1616523265838623,-2.7114277521716517
1708433777.100117,-1.8238568305969238,-1.6654864750304164,-2.7577195803271692,6.245097148209371,1.1618205308914185,-2.7117484251605433
1708433777.1021087,-1.8232650756835938,-1.6658054790892542,-2.75852615038027,6.244674670487203,1.1619232892990112,-2.712137762700216
1708433777.1041253,-1.8226041793823242,-1.666173597375387,-2.7592816988574427,6.244262563973226,1.1620395183563232,-2.712543789540426
1708433777.1061177,-1.8219832181930542,-1.6664635143675746,-2.7600894610034388,6.243736970215597,1.1621352434158325,-2.7129529158221644
1708433777.1081166,-1.8213657140731812,-1.66685213665151,-2.7608915011035364,6.243265378266134,1.1622356176376343,-2.7133048216449183
1708433777.1101098,-1.8207632303237915,-1.6671754322447718,-2.761650625859396,6.242712723999777,1.1622837781906128,-2.713742796574728
1708433777.112114,-1.820073127746582,-1.6674891910948695,-2.7624011675464075,6.242286073952474,1.162306785583496,-2.714238945637838
1708433777.1141195,-1.819409728050232,-1.6678697071471156,-2.7631312052356165,6.241823422699728,1.162294626235962,-2.714592997227804
1708433777.1161354,-1.818806529045105,-1.6681930027403773,-2.7638543287860315,6.241348373680868,1.162322998046875,-2.7151127497302454
1708433777.118105,-1.8181215524673462,-1.6685005627074183,-2.76454741159548,6.240828263550558,1.1622989177703857,-2.715492550526754
1708433777.12013,-1.8174777030944824,-1.6688109836974085,-2.7652016321765345,6.240397441178121,1.1621605157852173,-2.71598726907839
1708433777.122116,-1.8168267011642456,-1.669109960595602,-2.765916411076681,6.239890086441793,1.1620763540267944,-2.7165022532092493
1708433777.1241896,-1.8161396980285645,-1.6694585285582484,-2.7665792147265833,6.239391076355734,1.1620372533798218,-2.7169981638537806
1708433777.1261444,-1.8154698610305786,-1.6697665653624476,-2.7672410647021692,6.238904344826498,1.1619573831558228,-2.717532459889547
1708433777.1281276,-1.8148113489151,-1.6700808010497035,-2.767907206212179,6.238429057389059,1.1617869138717651,-2.7180705706225794
1708433777.1301198,-1.8141415119171143,-1.670375486413473,-2.7685206572162073,6.237957346230306,1.161773920059204,-2.718550507222311
1708433777.1321082,-1.813414216041565,-1.670727392236227,-2.7692137400256556,6.237473714142599,1.1616288423538208,-2.7190633455859583
1708433777.134115,-1.8127511739730835,-1.6710359058775843,-2.769773308430807,6.236970770149984,1.161450982093811,-2.71963078180422
1708433777.1361272,-1.8121343851089478,-1.67126526455068,-2.7704198996173304,6.236521112709799,1.1613394021987915,-2.720142666493551
1708433777.1381366,-1.811398983001709,-1.6715737781920375,-2.7710111776935022,6.236039149552145,1.161170482635498,-2.7207136789904993
1708433777.1401117,-1.810652494430542,-1.6718327007689417,-2.771611992512838,6.235654103546896,1.160999059677124,-2.7212467829333704
1708433777.1421068,-1.810071349143982,-1.672100683251852,-2.772127930318014,6.235241877823629,1.1608023643493652,-2.7218292395221155
1708433777.1440985,-1.809410810470581,-1.6723996601500453,-2.772722069417135,6.2347824452217,1.1606744527816772,-2.722420040761129
1708433777.1461,-1.8087282180786133,-1.6725942097105921,-2.773292128239767,6.23435257652358,1.160515308380127,-2.7230003515826624
1708433777.1481075,-1.807997703552246,-1.672877927819723,-2.7738519350634974,6.2338552353675745,1.1602497100830078,-2.7235479990588587
1708433777.1501014,-1.8072538375854492,-1.6731616459288539,-2.774360958729879,6.23341320732192,1.1599856615066528,-2.7242730299579065
1708433777.1521313,-1.8065847158432007,-1.6734215221800746,-2.7749341169940394,6.2328998921211145,1.159635305404663,-2.7248435656176966
1708433777.1540987,-1.80587899684906,-1.6736165485777796,-2.775411907826559,6.232522356301107,1.159331202507019,-2.725424353276388
1708433777.1560931,-1.8051637411117554,-1.673842569390768,-2.775893513356344,6.232074487000265,1.1589986085891724,-2.726048771535055
1708433777.1581132,-1.8044451475143433,-1.6740900478758753,-2.776405398045675,6.23168038108901,1.1587233543395996,-2.7266393343554896
1708433777.160125,-1.8037134408950806,-1.6743508778014125,-2.776879851018087,6.231310236244955,1.158460259437561,-2.727325503026144
1708433777.1621084,-1.8030107021331787,-1.674549242059225,-2.777421538029806,6.230864631920614,1.1581224203109741,-2.7279656569110315
1708433777.1641092,-1.8022807836532593,-1.6747576198973597,-2.77783447900881,6.230445015221395,1.157834529876709,-2.728605095540182
1708433777.1660912,-1.8015861511230469,-1.6749817333617152,-2.77824312845339,6.230079400330343,1.1574981212615967,-2.729342524205343
1708433777.1681302,-1.8009014129638672,-1.675202032128805,-2.778681818638937,6.229745256691732,1.1571820974349976,-2.7299869696246546
1708433777.1701057,-1.800137996673584,-1.6754003963866175,-2.7791155020343226,6.229372489243307,1.156850814819336,-2.730675760899679
1708433777.1721253,-1.7994354963302612,-1.6756116352477015,-2.7795003096209925,6.229041445046224,1.1564689874649048,-2.731318537388937
1708433777.1741076,-1.798750638961792,-1.6758200130858363,-2.7799280325519007,6.228665578156271,1.1560633182525635,-2.732028071080343
1708433777.1761281,-1.797974705696106,-1.6759253940977992,-2.780323330556051,6.228280770569601,1.1557363271713257,-2.732731644307272
1708433777.1781301,-1.7973026037216187,-1.676265378991598,-2.7806764284717005,6.227982508927145,1.1553398370742798,-2.733473602925436
1708433777.1801105,-1.7965376377105713,-1.6763621769347132,-2.7810311953174036,6.2276441929634,1.1549347639083862,-2.7342832724200647
1708433777.182123,-1.7958321571350098,-1.6765829525389613,-2.7814562956439417,6.227315890579977,1.1545343399047852,-2.73494536081423
1708433777.1841347,-1.7951020002365112,-1.6767898998656214,-2.7818155924426478,6.227020847588339,1.1541786193847656,-2.73576528230776
1708433777.1861107,-1.7943780422210693,-1.6769100628294886,-2.782149140034811,6.226673114090719,1.153822660446167,-2.736504856740133
1708433777.188139,-1.7937421798706055,-1.6770764789977015,-2.782524887715475,6.2264065621192834,1.153396725654602,-2.7372928301440638
1708433777.190114,-1.7930190563201904,-1.6772529087462367,-2.7827957312213343,6.226095068245687,1.152918815612793,-2.7380622068988245
1708433777.1921065,-1.7923113107681274,-1.6773997745909632,-2.783147398625509,6.2257656929786584,1.152538537979126,-2.738908116017477
1708433777.1941166,-1.7916337251663208,-1.6775795421996058,-2.783445421849386,6.225564944535055,1.1521257162094116,-2.7396367231952112
1708433777.1961231,-1.7909798622131348,-1.6776915989317835,-2.7837939898120325,6.225329744606771,1.1517876386642456,-2.740445677434103
1708433777.1981316,-1.7902395725250244,-1.67789949993276,-2.7841172854052942,6.225093352585592,1.1513415575027466,-2.741248432789938
1708433777.2001357,-1.7896026372909546,-1.6780225239195765,-2.784403149281637,6.2248206017311,1.1508632898330688,-2.7421184221850794
1708433777.2021186,-1.7889078855514526,-1.678218503991598,-2.784642759953634,6.224655496865072,1.150394082069397,-2.742913548146383
1708433777.2041204,-1.7882591485977173,-1.678432127038473,-2.7849538961993616,6.2244311449821375,1.1500442028045654,-2.743782345448629
1708433777.2061079,-1.787576675415039,-1.6785255871214808,-2.785285774861471,6.224260198860922,1.1495510339736938,-2.7446258703814905
1708433777.2081208,-1.7869205474853516,-1.6787096462645472,-2.7855330149279993,6.224064099579611,1.1491304636001587,-2.745556656514303
1708433777.2101088,-1.7862471342086792,-1.6788560352721156,-2.7858203093158167,6.223888742714681,1.148678183555603,-2.7463720480548304
1708433777.2121167,-1.7856181859970093,-1.6790253124632777,-2.786128584538595,6.2236389992530725,1.1482294797897339,-2.747256342564718
1708433777.2141209,-1.7849310636520386,-1.6791984043517054,-2.7863171736346644,6.22355746009902,1.1478056907653809,-2.7481845060931605
1708433777.2161145,-1.7843338251113892,-1.6793047390379847,-2.7865939776050013,6.223366129189291,1.1473273038864136,-2.749051872883932
1708433777.2181456,-1.7836073637008667,-1.6794444523253382,-2.786855761204855,6.223270284920492,1.1469613313674927,-2.7499735991107386
1708433777.2201393,-1.7829619646072388,-1.6795956097044886,-2.7870622316943567,6.223174321442404,1.1465246677398682,-2.7508907953845423
1708433777.2221272,-1.7824184894561768,-1.6797157726683558,-2.7873061339007776,6.223166334420004,1.1460837125778198,-2.75173265138735
1708433777.22417,-1.781754970550537,-1.6798507175841273,-2.787628237401144,6.223003375321188,1.1456393003463745,-2.752587858830587
1708433777.2261176,-1.7811181545257568,-1.6800266704955042,-2.7877896467791956,6.222926962166586,1.14519464969635,-2.7534902731524866
1708433777.228151,-1.7805339097976685,-1.6800886593260707,-2.7880261580096644,6.2229041931922815,1.1447499990463257,-2.7544003168689173
1708433777.2301176,-1.7799146175384521,-1.6802264652647914,-2.7882536093341272,6.2227996466453455,1.1442893743515015,-2.7552722136126917
1708433777.2321382,-1.7793123722076416,-1.6803699932494105,-2.788485352193014,6.2227951166923425,1.143897294998169,-2.756127659474508
1708433777.2341135,-1.7787011861801147,-1.680460115472311,-2.7887235323535364,6.22282503822402,1.1434649229049683,-2.757066313420431
1708433777.2361262,-1.778126835823059,-1.6806408367552699,-2.788936201726095,6.222825991898336,1.1430487632751465,-2.7579994837390345
1708433777.2381282,-1.7775322198867798,-1.6807309589781703,-2.7891503016101282,6.222833978920736,1.1425987482070923,-2.7589271704303187
1708433777.2401118,-1.7769336700439453,-1.6808673344054164,-2.789391104375021,6.222947466164388,1.1422078609466553,-2.7598565260516565
1708433777.2421248,-1.7764023542404175,-1.6810151539244593,-2.789543692265646,6.2229909775550745,1.1417831182479858,-2.7607763449298304
1708433777.2441342,-1.7757774591445923,-1.6810656986632289,-2.7897725741015833,6.223136055260458,1.1413713693618774,-2.7616727987872522
1708433777.2461202,-1.7752058506011963,-1.6812025509276332,-2.789992634450094,6.223157512932577,1.1409629583358765,-2.762601915990011
1708433777.2481198,-1.7746423482894897,-1.681326528588766,-2.790097777043478,6.223279821663656,1.140557885169983,-2.7635765711413782
1708433777.2501538,-1.7740312814712524,-1.6814638576903285,-2.790363852177755,6.223293649941244,1.1401658058166504,-2.7644551436053675
1708433777.2521112,-1.7735053300857544,-1.681542535821432,-2.7905643622027796,6.223417746811666,1.139736294746399,-2.765501085911886
1708433777.2541125,-1.7729381322860718,-1.681683202783102,-2.7907140890704554,6.223501431732931,1.1394010782241821,-2.7664697805987757
1708433777.2561111,-1.7723959684371948,-1.6818191013731898,-2.790942970906393,6.2236050246055505,1.13900887966156,-2.7673476378070276
1708433777.2581122,-1.7718784809112549,-1.6818815670409144,-2.791104857121603,6.223754632263937,1.1385953426361084,-2.7682719866382044
1708433777.260118,-1.771336317062378,-1.682047029534811,-2.7913053671466272,6.223919141083517,1.1383047103881836,-2.7692375818835657
1708433777.2621067,-1.7707678079605103,-1.6821142635741175,-2.791496817265646,6.2240333435829065,1.1379246711730957,-2.770188872014181
1708433777.264174,-1.7702630758285522,-1.682258745233053,-2.791680876408712,6.224267947464742,1.1375033855438232,-2.7711368242846888
1708433777.2661188,-1.76975679397583,-1.6822840176024378,-2.791839663182394,6.22443579414443,1.1371513605117798,-2.7720652262317103
1708433777.2681184,-1.7692703008651733,-1.6824537716307582,-2.7920609156238,6.224617230683126,1.1368566751480103,-2.773048464451925
1708433777.270116,-1.7687300443649292,-1.6825405559935511,-2.7921989599811,6.224841582566061,1.1364623308181763,-2.774010960255758
1708433777.2721095,-1.7682362794876099,-1.6826368770995082,-2.792375151311056,6.225135314255514,1.1361263990402222,-2.774940554295675
1708433777.2741165,-1.767720103263855,-1.6827737293639125,-2.7924769560443323,6.2254183171089075,1.1358060836791992,-2.7759159247027796
1708433777.2761114,-1.7672899961471558,-1.6828271351256312,-2.7926822344409388,6.22561942318038,1.1354533433914185,-2.776992384587423
1708433777.2781243,-1.7667880058288574,-1.6829687557616175,-2.792854134236471,6.225957381516256,1.1351335048675537,-2.777915064488546
1708433777.2801077,-1.766309380531311,-1.6830884418883265,-2.7930336634265345,6.226240503578939,1.134822130203247,-2.7788475195514124
1708433777.2821138,-1.7658579349517822,-1.6831466160216273,-2.793152157460348,6.226593959122457,1.1344281435012817,-2.77984863916506
1708433777.2841191,-1.765480637550354,-1.6832105122008265,-2.7933078447925013,6.226924645691671,1.13413667678833,-2.7808621565448206
1708433777.2861083,-1.7650127410888672,-1.683364053765768,-2.7934964338885706,6.227321493416586,1.133779764175415,-2.781904999409811
1708433777.2881248,-1.7645667791366577,-1.6834718189635218,-2.793640200291769,6.227641689568319,1.1335413455963135,-2.7828148047076624
1708433777.2901566,-1.7641922235488892,-1.6835581264891566,-2.793770138417379,6.227971541672506,1.1332128047943115,-2.78374153772463
1708433777.292109,-1.7637112140655518,-1.6836134395995082,-2.7939348856555384,6.228363859444418,1.1329081058502197,-2.7847381273852747
1708433777.294112,-1.763329029083252,-1.6838232479491175,-2.7940741221057337,6.228730785637655,1.1325913667678833,-2.7856767813311976
1708433777.2961097,-1.7628570795059204,-1.683890005151266,-2.79421312013735,6.229129183083334,1.1322877407073975,-2.7865782419787806
1708433777.298104,-1.7624872922897339,-1.683932443658346,-2.7943971792804163,6.229552972107687,1.1319667100906372,-2.787502113972799
1708433777.3001506,-1.762123465538025,-1.6840530834593714,-2.7945500055896204,6.229954588204183,1.1316990852355957,-2.7884648481952112
1708433777.3021383,-1.7617496252059937,-1.6841579876341761,-2.7946844736682337,6.230384218483724,1.131423830986023,-2.7893193403827112
1708433777.3041377,-1.7613545656204224,-1.6842042408385218,-2.794849220906393,6.230927455216207,1.1310529708862305,-2.7902231852160853
1708433777.3061137,-1.76103675365448,-1.6843043766417445,-2.794915024434225,6.231368052750387,1.1307849884033203,-2.791130606328146
1708433777.3081117,-1.7606558799743652,-1.6844407520689906,-2.795091692601339,6.231798279076376,1.1304643154144287,-2.792013708745138
1708433777.3101792,-1.7603830099105835,-1.68449129680776,-2.795206848775045,6.23237572887496,1.1301920413970947,-2.7929261366473597
1708433777.3121562,-1.760019302368164,-1.6846081219115199,-2.795342985783712,6.232834327011862,1.1299253702163696,-2.7937801519977015
1708433777.314104,-1.7596213817596436,-1.6846877537169398,-2.7954748312579554,6.233284103661337,1.1296087503433228,-2.79470402399172
1708433777.3161285,-1.7592991590499878,-1.6847993336119593,-2.7956231276141565,6.233837473183431,1.1292670965194702,-2.7955973784076136
1708433777.318115,-1.7589958906173706,-1.6849047146239222,-2.7957142035113733,6.2343411324317834,1.1290069818496704,-2.7964981237994593
1708433777.320131,-1.7587120532989502,-1.684946676293844,-2.7958534399615687,6.234912860184469,1.1286946535110474,-2.7973793188678187
1708433777.3221219,-1.7583675384521484,-1.6851030788817347,-2.7960060278521937,6.235456335335531,1.12838613986969,-2.7982385794269007
1708433777.324179,-1.7580904960632324,-1.6851383648314417,-2.7960601488696497,6.235941874771871,1.1281272172927856,-2.7991185824023646
1708433777.326124,-1.757750391960144,-1.685279985467428,-2.7962303797351282,6.236510860710897,1.127819299697876,-2.7999582926379603
1708433777.328127,-1.757487177848816,-1.6853639088072718,-2.7962964216815394,6.237029182701864,1.1274858713150024,-2.8008695284472864
1708433777.330106,-1.7572124004364014,-1.6854263744749964,-2.796441618596212,6.237629759102621,1.1272066831588745,-2.8017337957965296
1708433777.332107,-1.756967306137085,-1.6854850254454554,-2.796504561101095,6.238203394203939,1.126926064491272,-2.8025806585894983
1708433777.3341136,-1.7566823959350586,-1.6855408153929652,-2.796586577092306,6.238803970604696,1.1266419887542725,-2.80343467393984
1708433777.3361495,-1.7563865184783936,-1.6856895885863246,-2.796682659779684,6.239377248078146,1.1263527870178223,-2.804305617009298
1708433777.3381226,-1.7561686038970947,-1.6857005558409632,-2.7967587153064173,6.239988672524252,1.126076340675354,-2.8051305452929896
1708433777.3401268,-1.7559233903884888,-1.6858087978758753,-2.796854559575216,6.240641224175253,1.125857949256897,-2.806002918873922
1708433777.342105,-1.7556322813034058,-1.6858889065184535,-2.796905581151144,6.241224515229025,1.1255444288253784,-2.8068416754352015
1708433777.3441029,-1.7553768157958984,-1.6860500774779261,-2.7969489733325403,6.241818654328146,1.1252851486206055,-2.8076794783221644
1708433777.3461168,-1.7551294565200806,-1.6860729656615199,-2.7970343271838587,6.242413270264425,1.1249648332595825,-2.8086255232440394
1708433777.3481567,-1.7548726797103882,-1.6861940822997035,-2.797086540852682,6.243021595269003,1.1246354579925537,-2.809422318135397
1708433777.3501084,-1.754694938659668,-1.6862479648985804,-2.7971165815936487,6.243620383530416,1.1243919134140015,-2.8102110067950647
1708433777.3521373,-1.7544382810592651,-1.6863037548460902,-2.797091070805685,6.244260060578146,1.1240427494049072,-2.8109362761126917
1708433777.354108,-1.7543137073516846,-1.6864172420897425,-2.797164503728048,6.24489043930129,1.1237834692001343,-2.8117228190051478
1708433777.3561137,-1.754052996635437,-1.6864477596678675,-2.79714805284609,6.2455434677894495,1.1234461069107056,-2.812456194554464
1708433777.3581116,-1.7539111375808716,-1.6864706478514613,-2.797119442616598,6.246105062752523,1.1230289936065674,-2.81325608888735
1708433777.3601224,-1.7536979913711548,-1.6865879497923792,-2.797123972569601,6.246621000557699,1.1227059364318848,-2.8140113989459437
1708433777.3621168,-1.7535312175750732,-1.686627050439352,-2.7971137205706995,6.24733446815566,1.1223816871643066,-2.814653460179464
1708433777.3641105,-1.7533304691314697,-1.6867152653136195,-2.7970431486712855,6.247941243439474,1.1219677925109863,-2.8153603712665003
1708433777.3661194,-1.753151297569275,-1.686758657495016,-2.797016445790426,6.248515713005819,1.1216118335723877,-2.8160415331469935
1708433777.3681147,-1.752951741218567,-1.6868602238097132,-2.7969308535205286,6.249159204750814,1.1212800741195679,-2.816737238560812
1708433777.370118,-1.7528084516525269,-1.686911245385641,-2.796913210545675,6.249758350640096,1.1209361553192139,-2.81740385690798
1708433777.3721223,-1.7526451349258423,-1.6869470081725062,-2.7968156973468226,6.250288712769308,1.1205718517303467,-2.818014685307638
1708433777.3741195,-1.7525136470794678,-1.6870142422118128,-2.796739164982931,6.250839221268453,1.120210886001587,-2.8186429182635706
1708433777.376121,-1.7523367404937744,-1.687017103234762,-2.7966840902911585,6.251515495568075,1.1198910474777222,-2.819259230290548
1708433777.3781142,-1.7522255182266235,-1.6870981655516566,-2.7965837160693567,6.252115237503805,1.1195265054702759,-2.8198586145984095
1708433777.380123,-1.7520893812179565,-1.6871420345702113,-2.796459738408224,6.252737986832418,1.1191017627716064,-2.820489470158712
1708433777.382121,-1.7520118951797485,-1.6872340641417445,-2.796330992375509,6.253313052445211,1.1187708377838135,-2.821104351674215
1708433777.384124,-1.7518457174301147,-1.687204977075094,-2.79622465768923,6.253891455918112,1.1182541847229004,-2.8217464129077356
1708433777.3861084,-1.7517691850662231,-1.6872440777220667,-2.796067539845602,6.254466163903036,1.1178635358810425,-2.8222950140582483
1708433777.3881302,-1.7516285181045532,-1.6872850857176722,-2.795905892048971,6.2550710318382166,1.1174880266189575,-2.8228214422809046
1708433777.3900998,-1.751458764076233,-1.687300821343893,-2.795827929173605,6.255617010384359,1.1170793771743774,-2.823406759892599
1708433777.3921094,-1.7514132261276245,-1.687340875665182,-2.795703713093893,6.256216037064352,1.116659164428711,-2.8239372412311
1708433777.3941104,-1.7513222694396973,-1.6873771152892054,-2.7954912821399134,6.25673400142745,1.1161248683929443,-2.8244178930865687
1708433777.3961244,-1.7511796951293945,-1.6873518429198207,-2.795365635548727,6.257249104767599,1.1155555248260498,-2.8249548117267054
1708433777.3981178,-1.751104712486267,-1.6873322925963343,-2.795124594365255,6.257889377861776,1.1150163412094116,-2.8254991213427942
1708433777.4001381,-1.7510162591934204,-1.6873322925963343,-2.7948911825763147,6.258390652924337,1.114463448524475,-2.8259862104998987
1708433777.402126,-1.750941276550293,-1.687340875665182,-2.794724766408102,6.258950578957357,1.113943099975586,-2.826477591191427
1708433777.404162,-1.7508344650268555,-1.687300821343893,-2.794513765965597,6.259508716851034,1.1134188175201416,-2.8269243876086634
1708433777.406121,-1.7507416009902954,-1.6873365841307582,-2.7943134943591517,6.260061013489523,1.1129034757614136,-2.8273924032794397
1708433777.4081225,-1.7507323026657104,-1.68725647548818,-2.7940948645221155,6.260567533760824,1.112248420715332,-2.827864472066061
1708433777.4101224,-1.7506111860275269,-1.6872040234007777,-2.793837372456686,6.261110770493307,1.1117241382598877,-2.828303639088766
1708433777.4121046,-1.7504738569259644,-1.687188287774557,-2.7935906092273157,6.26159297206954,1.1111562252044678,-2.828763786946432
1708433777.414108,-1.7504185438156128,-1.6871205768980921,-2.7933393160449427,6.2620500204856775,1.1105386018753052,-2.829200569783346
1708433777.4161215,-1.7503467798233032,-1.6870929203429164,-2.7930546442614954,6.262603509217062,1.109978199005127,-2.829590622578756
1708433777.418099,-1.7503443956375122,-1.6870328388609828,-2.792718235646383,6.263069617539205,1.1093124151229858,-2.8299716154681605
1708433777.4201112,-1.7502516508102417,-1.6869656048216761,-2.7924156824695032,6.263515817909994,1.108720302581787,-2.830329243336813
1708433777.4220984,-1.7501845359802246,-1.686864515344137,-2.7920146624194544,6.264072644501486,1.108047604560852,-2.8306685129748743
1708433777.424191,-1.7501200437545776,-1.6868211231627406,-2.7917092482196253,6.264478790550985,1.107383131980896,-2.8310652414904993
1708433777.4261901,-1.7500314712524414,-1.6867205105223597,-2.7913339773761194,6.264957177429952,1.106773018836975,-2.8314088026629847
1708433777.4282093,-1.7499724626541138,-1.686681409875387,-2.790934149418966,6.265412676125326,1.1060823202133179,-2.831747357045309
1708433777.4301481,-1.7499293088912964,-1.6865774593748988,-2.7905154863940638,6.265924560814657,1.1053409576416016,-2.8320427576648157
1708433777.4321427,-1.7498817443847656,-1.6865021191039027,-2.790039364491598,6.2662649033363245,1.1046279668807983,-2.832379404698507
1708433777.4341147,-1.7497682571411133,-1.6863886318602503,-2.7895470301257532,6.266730177193441,1.1038353443145752,-2.83260947862734
1708433777.4360986,-1.7497117519378662,-1.6863466701903285,-2.7890470663653772,6.267164575844564,1.1030343770980835,-2.832904879246847
1708433777.438098,-1.7496391534805298,-1.6862346134581507,-2.788553301488058,6.26752387264327,1.1022326946258545,-2.833151642476217
1708433777.440103,-1.7496209144592285,-1.686124940911764,-2.78804594675173,6.267938482552328,1.1014609336853027,-2.8334410826312464
1708433777.4421015,-1.7495880126953125,-1.686047216454977,-2.7875505129443567,6.2682604668434045,1.1007294654846191,-2.833712164555685
1708433777.444141,-1.7495121955871582,-1.6859756908812464,-2.787053648625509,6.268603551178732,1.099935531616211,-2.833940569554464
1708433777.4460979,-1.7495211362838745,-1.6858216724791468,-2.786508385335104,6.268968450814047,1.0991305112838745,-2.8341596762286585
1708433777.4480994,-1.7495187520980835,-1.6857181988158167,-2.7859459559070032,6.269294845848837,1.0983104705810547,-2.8343632856952112
1708433777.4501078,-1.7494823932647705,-1.6856476269164027,-2.785314385090963,6.269618022232809,1.0974129438400269,-2.834588352833883
1708433777.4521415,-1.7494698762893677,-1.6854616604247035,-2.784675184880392,6.26996277549819,1.0965278148651123,-2.834770981465475
1708433777.4541016,-1.7494698762893677,-1.685432573358053,-2.78402287164797,6.270227777748861,1.095606803894043,-2.8349371592151087
1708433777.4561071,-1.7494654655456543,-1.6853162250914515,-2.7833643595324915,6.270565616875448,1.094631552696228,-2.8351555506335657
1708433777.458107,-1.749412178993225,-1.6851631603636683,-2.7827306429492396,6.270840871125021,1.0937634706497192,-2.835310761128561
1708433777.4601202,-1.7494009733200073,-1.6850563488402308,-2.7820354143725794,6.27108262756423,1.0927658081054688,-2.8353634516345423
1708433777.4621015,-1.74945068359375,-1.684887548486227,-2.7813077608691614,6.2713743326957605,1.091874122619629,-2.8355818430529993
1708433777.464189,-1.7494348287582397,-1.6847688160338343,-2.7806175390826624,6.271591770439901,1.090875506401062,-2.835696283970968
1708433777.4661124,-1.7494574785232544,-1.6846586666502894,-2.7799370924579065,6.271810757904806,1.0898182392120361,-2.8358739058123987
1708433777.4681652,-1.749478816986084,-1.6844645939269007,-2.7790704409228724,6.272034871369161,1.0887775421142578,-2.835990015660421
1708433777.4701602,-1.749448537826538,-1.6842724285521449,-2.778372112904684,6.272262561112203,1.087769865989685,-2.8360934893237513
1708433777.472142,-1.7494868040084839,-1.6841651401915492,-2.7775800863849085,6.272528636246481,1.0866941213607788,-2.836160961781637
1708433777.4741316,-1.7494475841522217,-1.6840225658812464,-2.7767866293536585,6.272674190789022,1.0856386423110962,-2.836238686238424
1708433777.4761386,-1.749550461769104,-1.6838613949217738,-2.775921885167257,6.272870290070333,1.084531545639038,-2.8363481203662317
1708433777.4781346,-1.7495346069335938,-1.6836697063841761,-2.775111500416891,6.273078310280599,1.0834075212478638,-2.8364484945880335
1708433777.4801207,-1.7494916915893555,-1.6835185490050257,-2.774284903203146,6.273204076081075,1.0823310613632202,-2.8364952246295374
1708433777.482126,-1.7495414018630981,-1.683326860467428,-2.773440424595968,6.27341245391921,1.0812501907348633,-2.83655029932131
