time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433292.1379163,-2.169656276702881,-1.369159461264946,-2.489465061818258,6.249895202904501,0.9374421834945679,-2.5807188192950647
1708433292.139951,-2.1700737476348877,-1.3688133519938965,-2.4897776285754603,6.2494170544441126,0.9381773471832275,-2.580900017415182
1708433292.1419206,-2.170358419418335,-1.3684988927892228,-2.4900487104998987,6.248974072724142,0.9389024972915649,-2.5810352007495325
1708433292.1439273,-2.170705795288086,-1.3681720209172745,-2.4903486410724085,6.248450267105856,0.9396188259124756,-2.581182066594259
1708433292.1459246,-2.171018600463867,-1.3678357613137742,-2.490685526524679,6.248020279198446,0.9402828216552734,-2.5814152399646204
1708433292.1479359,-2.171325206756592,-1.3675383043340226,-2.4909523169146937,6.2475459454353235,0.941012442111969,-2.581566874180929
1708433292.1499317,-2.1716089248657227,-1.3671874564937134,-2.4912858645068567,6.24696837642745,0.941688597202301,-2.581787411366598
1708433292.151946,-2.171903610229492,-1.3668272954276581,-2.4915524164782923,6.246417033463278,0.9424502849578857,-2.582067314778463
1708433292.1539617,-2.1721668243408203,-1.3665208977511902,-2.4918065706836146,6.245951044350424,0.9431023597717285,-2.582287851964132
1708433292.1559293,-2.1724605560302734,-1.3662585777095337,-2.4921637217151087,6.245371806412496,0.9438542127609253,-2.582433525715963
1708433292.1579235,-2.17268705368042,-1.3659434181502839,-2.4924548308001917,6.244869577675619,0.9445512294769287,-2.5826457182513636
1708433292.15998,-2.172950267791748,-1.365665317778923,-2.492758576069967,6.244288432389059,0.9452589154243469,-2.5828574339496058
1708433292.1619284,-2.173247814178467,-1.3653577131083985,-2.493070427571432,6.243722307472982,0.9459559917449951,-2.583137337361471
1708433292.1639476,-2.1734671592712402,-1.365116075878479,-2.4934147039996546,6.243153679161825,0.9466524124145508,-2.5833681265460413
1708433292.1659322,-2.1737184524536133,-1.3648325365832825,-2.4937379995929163,6.242566931038656,0.9473161101341248,-2.5836179892169397
1708433292.1679666,-2.173905372619629,-1.3645010900548478,-2.4939966837512415,6.2420575497444055,0.9480461478233337,-2.58378774324526
1708433292.1699214,-2.1740753650665283,-1.3642412436059494,-2.4943085352527063,6.241440284043112,0.9487211108207703,-2.5840686003314417
1708433292.1719253,-2.1743247509002686,-1.3640293639949341,-2.494657103215353,6.24081705787734,0.949391782283783,-2.5842726866351526
1708433292.1739728,-2.1744658946990967,-1.3636762511781235,-2.494981352482931,6.240217911988058,0.950180172920227,-2.5845707098590296
1708433292.1759763,-2.174654960632324,-1.3633931589177628,-2.4952872435199183,6.239623892098226,0.9508627653121948,-2.5847981611834925
1708433292.177924,-2.1748580932617188,-1.3631760788014908,-2.495615307484762,6.238991606026449,0.9516209363937378,-2.5850213209735315
1708433292.1799474,-2.174915075302124,-1.3628910791924973,-2.495890204106466,6.238403904228964,0.95230633020401,-2.585327927266256
1708433292.1819193,-2.1751034259796143,-1.3626367312720795,-2.4962473551379603,6.237836348801412,0.9530245065689087,-2.5855754057513636
1708433292.1840549,-2.1752476692199707,-1.3623930376819153,-2.496566120778219,6.237237441330709,0.9536632299423218,-2.585794989262716
1708433292.1859558,-2.1753668785095215,-1.3621343684247513,-2.496821943913595,6.236680495529928,0.9542622566223145,-2.5861013571368616
1708433292.18797,-2.1754958629608154,-1.36190419018779,-2.4971287886248987,6.236106502800741,0.9549031257629395,-2.5863948504077356
1708433292.1899476,-2.1755902767181396,-1.361648516064026,-2.497453276311056,6.235473501473226,0.9555892944335938,-2.5866873900042933
1708433292.19195,-2.1756820678710938,-1.3614379477551957,-2.4977646509753626,6.23486493805007,0.9562253355979919,-2.586992327366964
1708433292.1939561,-2.1757748126983643,-1.3611284506371994,-2.49803597131838,6.234303819924154,0.9568643569946289,-2.587264362965719
1708433292.1959364,-2.175886392593384,-1.3609551799348374,-2.498347345982687,6.233622419625082,0.9574365019798279,-2.58751088777651
1708433292.1979494,-2.175891876220703,-1.3606705528548737,-2.498655621205465,6.2329678414161584,0.9581012725830078,-2.587836805974142
1708433292.1999662,-2.175947666168213,-1.3604890269092103,-2.4989545981036585,6.232296216278829,0.958742082118988,-2.588175121937887
1708433292.201921,-2.17600679397583,-1.3602607411197205,-2.499305073414938,6.231604444771566,0.9593862295150757,-2.588461224232809
1708433292.2039955,-2.1761040687561035,-1.360042230491974,-2.499563519154684,6.230978834420004,0.9600592851638794,-2.5887585322009485
1708433292.2059627,-2.176162004470825,-1.3597865265658875,-2.499859635029928,6.23025523403243,0.9607024788856506,-2.5891204516040247
1708433292.2079391,-2.1761765480041504,-1.3595680457404633,-2.500158135090963,6.229605901032247,0.9613344669342041,-2.5893548170672815
1708433292.2100432,-2.1761746406555176,-1.3593768042377015,-2.500474516545431,6.228953707009115,0.9619964361190796,-2.5896433035479944
1708433292.2119656,-2.176199436187744,-1.3591246765903016,-2.5007382074939173,6.2283129570777795,0.9626331329345703,-2.5900006929980677
1708433292.2139802,-2.176278829574585,-1.3588812363198777,-2.500993076954977,6.227642166405477,0.9632530808448792,-2.59035569826235
1708433292.2160437,-2.1762630939483643,-1.358670563702919,-2.5013089815722864,6.2269853232200525,0.9638726711273193,-2.590647045766012
1708433292.2179673,-2.1762542724609375,-1.3585007649711152,-2.5016589800464075,6.2262786505515955,0.9644325375556946,-2.5909536520587366
1708433292.2199464,-2.176222324371338,-1.3582399052432557,-2.5018604437457483,6.225607621460714,0.9650090336799622,-2.591303888951437
1708433292.2219927,-2.1762187480926514,-1.3580497664264222,-2.502197567616598,6.224899041443624,0.9655565619468689,-2.5916433970080774
1708433292.223973,-2.176182508468628,-1.3578379613212128,-2.5024805704699915,6.224211919098654,0.9661380052566528,-2.592046324406759
1708433292.2259727,-2.176140785217285,-1.3575944763473053,-2.502747360860006,6.223623502045431,0.9667169451713562,-2.592370573674337
1708433292.2279305,-2.1761746406555176,-1.3574440044215699,-2.5030229727374476,6.222936141281881,0.9673206806182861,-2.5926500002490442
1708433292.2299752,-2.1760940551757812,-1.3572006535581131,-2.503319803868429,6.222186195641317,0.9678881764411926,-2.593048159276144
1708433292.2319455,-2.176086187362671,-1.356976644401886,-2.5035911242114466,6.22156988361434,0.9684318900108337,-2.5934041182147425
1708433292.2340088,-2.1759889125823975,-1.3567408931306382,-2.5038207213031214,6.220866071968832,0.9690168499946594,-2.593661133443014
1708433292.2359557,-2.175999879837036,-1.3565669369748612,-2.50411826768984,6.220162260323324,0.9695428609848022,-2.5940397421466272
1708433292.2379336,-2.1759274005889893,-1.356346310382225,-2.5043862501727503,6.219500767975607,0.9701129794120789,-2.5943644682513636
1708433292.2399356,-2.1758651733398438,-1.3561645162156601,-2.504650656376974,6.218816029816427,0.9706496000289917,-2.594703976308004
1708433292.2419314,-2.175797939300537,-1.355924443607666,-2.504897419606344,6.218167292862692,0.9711947441101074,-2.5950613657580774
1708433292.243966,-2.1757709980010986,-1.3556841176799317,-2.505136315022604,6.217316615372457,0.9717680215835571,-2.595473353062765
1708433292.245935,-2.1756622791290283,-1.3555059295943757,-2.5053957144366663,6.216675507813253,0.9723128080368042,-2.595799509678976
1708433292.2479248,-2.1756231784820557,-1.355355904703476,-2.5056353251086634,6.2159942267234705,0.9727795124053955,-2.596161190663473
1708433292.2499375,-2.1755552291870117,-1.3550860744765778,-2.5059316794024866,6.215299832611837,0.9732837677001953,-2.59651762643923
1708433292.2519045,-2.1754262447357178,-1.3549295526793976,-2.5062010923968714,6.214537250786581,0.9737753868103027,-2.5968223253833216
1708433292.2539835,-2.1753625869750977,-1.3547045153430481,-2.5064109007464808,6.213834750443258,0.9743165969848633,-2.59725529352297
1708433292.255926,-2.175276041030884,-1.3544729960015793,-2.506610695515768,6.213106620102682,0.9748045802116394,-2.59762412706484
1708433292.2579277,-2.1751797199249268,-1.3542741698077698,-2.5068872610675257,6.2123745558555505,0.9753333926200867,-2.5979788939105433
1708433292.2599342,-2.175072431564331,-1.3540502053550263,-2.507077995930807,6.211721527367391,0.9758137464523315,-2.598351780568258
1708433292.2619736,-2.1750128269195557,-1.3538828802159806,-2.507334057484762,6.210982310562887,0.9763058423995972,-2.598724428807394
1708433292.2639334,-2.174913167953491,-1.3537206214717408,-2.5075815359698694,6.210246908455648,0.9767981767654419,-2.5991326014148157
1708433292.2659595,-2.174793004989624,-1.3535218846848984,-2.5078259150134485,6.209539758950033,0.9772828221321106,-2.5995095411883753
1708433292.2679844,-2.174611806869507,-1.3532773119262238,-2.50798470178713,6.20875238159255,0.977725625038147,-2.5998900572406214
1708433292.2699428,-2.174527645111084,-1.3531142634204407,-2.50822097459902,6.208021271019735,0.9781858325004578,-2.6002703348742884
1708433292.2719765,-2.174424409866333,-1.352959932093956,-2.5084238688098353,6.20732735374526,0.978622317314148,-2.6006248633014124
1708433292.273941,-2.1742780208587646,-1.352780358200409,-2.508660141621725,6.20662676075057,0.9790827631950378,-2.601046387349264
1708433292.2759776,-2.1741576194763184,-1.3525891912034531,-2.5089133421527308,6.205876099854269,0.9795181751251221,-2.601443115864889
1708433292.2779462,-2.1740057468414307,-1.3523774308017273,-2.509054724370138,6.205152737885275,0.9799501299858093,-2.6018338839160364
1708433292.2799249,-2.1738338470458984,-1.3522101503661652,-2.509254042302267,6.204500901490011,0.9803752899169922,-2.6022172609912317
1708433292.2820349,-2.173706293106079,-1.351986141209938,-2.509524408970968,6.203764188080587,0.9808241724967957,-2.6026318709002894
1708433292.2839508,-2.173583745956421,-1.3518598687699814,-2.509711805974142,6.203048574715414,0.9812471866607666,-2.6030781904803675
1708433292.2859654,-2.173391103744507,-1.351680577998497,-2.509907070790426,6.2023459551628015,0.9817427396774292,-2.603452984486715
1708433292.2879252,-2.1732707023620605,-1.3515215081027527,-2.510037962590353,6.201676595001974,0.9820951223373413,-2.6038978735553187
1708433292.2899683,-2.173107624053955,-1.3512684118798752,-2.5102503935443323,6.200969683914938,0.9824778437614441,-2.6042924563037317
1708433292.2919726,-2.172903060913086,-1.3511706304601212,-2.510413710271017,6.200168359070577,0.982872724533081,-2.604729477559225
1708433292.2939436,-2.172722816467285,-1.3509628486684342,-2.5106175581561487,6.199526774674215,0.9833558201789856,-2.6050923506366175
1708433292.2959592,-2.172589063644409,-1.350783647303917,-2.5108166376696985,6.198701011925497,0.9837404489517212,-2.605534378682272
1708433292.298025,-2.172445058822632,-1.3505849105170746,-2.511009756718771,6.198041784554281,0.9841483235359192,-2.6059561411487024
1708433292.299999,-2.1722207069396973,-1.3504172277501603,-2.5111931006061,6.197347032814779,0.9845984578132629,-2.6064181963550013
1708433292.3020434,-2.1720783710479736,-1.3502087456038971,-2.511340920125143,6.196656453400411,0.9849369525909424,-2.6068928877459925
1708433292.3039825,-2.1719515323638916,-1.3500424933484574,-2.511491362248556,6.195953118592062,0.9853254556655884,-2.6072753111468714
1708433292.3059916,-2.1717348098754883,-1.3498139542392273,-2.511684242879049,6.195221531182089,0.9857094883918762,-2.6077335516559046
1708433292.308,-2.1715173721313477,-1.349708379512169,-2.5119009653674524,6.19453130939559,0.9860244393348694,-2.60817796388735
1708433292.310027,-2.1713671684265137,-1.3494521391442795,-2.5120721499072474,6.193852174073019,0.9863438010215759,-2.608615223561422
1708433292.3120062,-2.1711440086364746,-1.3493206811002274,-2.512268368397848,6.1931495545204065,0.9867162704467773,-2.609026018773214
1708433292.3139706,-2.170958995819092,-1.349068285231926,-2.5123749415027063,6.19247983673171,0.9870688915252686,-2.6094704310046595
1708433292.315956,-2.1707797050476074,-1.3489868503860016,-2.512615982686178,6.191793548851766,0.9873808026313782,-2.6099653879748743
1708433292.3179438,-2.170604944229126,-1.3488031339696427,-2.5127838293658655,6.191106664925375,0.9876441359519958,-2.6104262510882776
1708433292.3199518,-2.1704087257385254,-1.3486072731069108,-2.512902800236837,6.190463411598959,0.9879727959632874,-2.610811773930685
1708433292.3219776,-2.1702427864074707,-1.3484237355044861,-2.5130913893329065,6.18979691246108,0.9883296489715576,-2.611227814351217
1708433292.3239598,-2.17004656791687,-1.3482931715301056,-2.513230625783102,6.189052092819967,0.9886705875396729,-2.6116960684405726
1708433292.3259687,-2.1698248386383057,-1.3480594617179413,-2.5134146849261683,6.188470351486959,0.9890220761299133,-2.612168852482931
1708433292.3279684,-2.169722080230713,-1.3479975324920197,-2.513517204915182,6.187759268074789,0.9893953204154968,-2.612577501927511
1708433292.3299625,-2.1694467067718506,-1.3478182268193741,-2.5137012640582483,6.18712996223525,0.9897300601005554,-2.6130757967578333
1708433292.3319426,-2.169313669204712,-1.3476594698480149,-2.5138376394854944,6.186447250633993,0.9900994896888733,-2.6134946982013147
1708433292.3339608,-2.1691548824310303,-1.3474431198886414,-2.5139530340777796,6.1858370182807825,0.9904599785804749,-2.613943640385763
1708433292.3359575,-2.168945074081421,-1.34732040882621,-2.5141218344317835,6.185145485192098,0.9907796382904053,-2.6144402662860315
1708433292.337939,-2.168783187866211,-1.3471736025861283,-2.514245335255758,6.184482085495748,0.9911232590675354,-2.6149101893054407
1708433292.3399186,-2.1685945987701416,-1.3470167827657242,-2.5144217650042933,6.183766114502706,0.991499662399292,-2.615390125905172
1708433292.341917,-2.1684515476226807,-1.3468462091735383,-2.5145283381091517,6.183176266938009,0.9918122291564941,-2.6157835165606897
1708433292.3439229,-2.168231725692749,-1.346691058283188,-2.5146799723254603,6.182529318123617,0.9921407103538513,-2.616253916417257
1708433292.3459466,-2.1680521965026855,-1.346535639171936,-2.514803949986593,6.18186770656661,0.9923841953277588,-2.6167100111590784
1708433292.3479207,-2.167905807495117,-1.3463953298381348,-2.5149522463427942,6.181206810265341,0.9926482439041138,-2.617230478917257
1708433292.3499417,-2.1676712036132812,-1.3462311637452622,-2.5150602499591272,6.18055676200942,0.9929361343383789,-2.617648188267843
1708433292.351975,-2.167541742324829,-1.3460602474263688,-2.5151713530169886,6.179899561196127,0.9931914210319519,-2.618124787007467
1708433292.3539574,-2.167341947555542,-1.3459538382342835,-2.5153771082507532,6.179330456047811,0.9934466481208801,-2.6186237970935267
1708433292.3559282,-2.16719913482666,-1.345798448925354,-2.5154808203326624,6.178696262627401,0.9937483072280884,-2.619145456944601
1708433292.3579295,-2.166995048522949,-1.3456865561059494,-2.5156119505511683,6.17812608459548,0.9940288662910461,-2.6196826140033167
1708433292.3599763,-2.1668245792388916,-1.3455560368350525,-2.5156825224505823,6.177472698479452,0.9942435026168823,-2.6200812498675745
1708433292.3620186,-2.166635513305664,-1.345383272772171,-2.515839163457052,6.176868426590719,0.994533121585846,-2.6205461660968226
1708433292.3639567,-2.1664278507232666,-1.3452526193908234,-2.5159428755389612,6.176247942238607,0.9947675466537476,-2.620969359074728
1708433292.3659372,-2.1662237644195557,-1.345100538139679,-2.5160542170154017,6.175617205887594,0.9950074553489685,-2.621413771306173
1708433292.3679216,-2.166049003601074,-1.344966010456421,-2.5162034670459192,6.175004470139303,0.9952523708343506,-2.6219187418567103
1708433292.3699174,-2.1658449172973633,-1.3447689724019547,-2.5162981192218226,6.174376117974081,0.995512068271637,-2.6224125067340296
1708433292.3719423,-2.165656805038452,-1.3446582567742844,-2.5164030233966272,6.173905598908224,0.9957731366157532,-2.6228790918933313
1708433292.3739514,-2.1654791831970215,-1.3445103776505967,-2.5165422598468226,6.173367368965902,0.9960131049156189,-2.623385254536764
1708433292.375975,-2.1653201580047607,-1.344395027761795,-2.5166295210467737,6.172745811730184,0.9963192939758301,-2.6238444487201136
1708433292.3779426,-2.16516375541687,-1.3443124455264588,-2.5167222658740442,6.17226933219985,0.9964890480041504,-2.624263111745016
1708433292.3799167,-2.1649394035339355,-1.3441201460412522,-2.516858164464132,6.171622383385458,0.9966872930526733,-2.6247575918780726
1708433292.3819246,-2.16475772857666,-1.3440003407052536,-2.5169530550586146,6.171071159630575,0.9969858527183533,-2.62527305284609
1708433292.3839357,-2.164547920227051,-1.3438286942294617,-2.51705772081484,6.170538174896993,0.9972049593925476,-2.625685516987936
1708433292.3859482,-2.1643686294555664,-1.343725175862648,-2.517190758381979,6.169928896218099,0.9974328279495239,-2.626192871724264
1708433292.3879604,-2.1641645431518555,-1.3435733330300828,-2.5172811190234583,6.169353472977438,0.9976639747619629,-2.6266356150256556
1708433292.3899255,-2.1640305519104004,-1.343462349181511,-2.5173562208758753,6.168839800148763,0.9978892803192139,-2.62708288828005
1708433292.391953,-2.1638457775115967,-1.3433297884515305,-2.517468516026632,6.168350565224447,0.9981055855751038,-2.6275883356677454
1708433292.3939376,-2.163700580596924,-1.3431625676206131,-2.517568651829855,6.167785274773397,0.9983218312263489,-2.6280272642718714
1708433292.3959742,-2.1635324954986572,-1.3430471134236832,-2.5177093187915247,6.167198288231649,0.9984973669052124,-2.628521505986349
1708433292.397948,-2.163294553756714,-1.3429883879474183,-2.517768446599142,6.16663824298934,0.9987103939056396,-2.6290133635150355
1708433292.399928,-2.16314697265625,-1.342857078914978,-2.5178030172931116,6.166152941971578,0.9988977313041687,-2.6294084231006067
1708433292.4020004,-2.16304612159729,-1.3426919442466279,-2.5179525057422083,6.165595996170797,0.9990691542625427,-2.62989050546755
1708433292.4039297,-2.1628499031066895,-1.342650444512703,-2.517970863972799,6.165142166405477,0.9993273615837097,-2.6303394476519983
1708433292.4059262,-2.1626806259155273,-1.3424776059440156,-2.5181244055377405,6.164705621987142,0.9994940161705017,-2.6308117548571985
1708433292.4079266,-2.162529945373535,-1.3423904490521927,-2.5181999842273157,6.164132225304403,0.9996480941772461,-2.6312649885760706
1708433292.409986,-2.162383556365967,-1.3422462356141587,-2.5182183424579065,6.163558590203085,0.9998869895935059,-2.6317339579211634
1708433292.411987,-2.1621897220611572,-1.342150167827942,-2.5183971563922327,6.1631096480186365,1.0000418424606323,-2.632216755543844
1708433292.4139848,-2.162079334259033,-1.342080534701683,-2.5184198061572474,6.1626484272773645,1.000250220298767,-2.6326847712146204
1708433292.415943,-2.161928415298462,-1.3419806075147171,-2.5184949080096644,6.162136065750875,1.0004470348358154,-2.633223358784811
1708433292.4179618,-2.1617519855499268,-1.3419092011502762,-2.5186038653003138,6.161656605988302,1.0006012916564941,-2.633637253438131
1708433292.4199386,-2.1616218090057373,-1.341736064558365,-2.5186834971057337,6.161173450737753,1.0008430480957031,-2.634118382130758
1708433292.4219584,-2.1614725589752197,-1.3416329336217423,-2.518780533467428,6.16067789772109,1.0010020732879639,-2.634557310734884
1708433292.4239407,-2.161355495452881,-1.341562272315361,-2.518827501927511,6.160251724510946,1.0011749267578125,-2.635047737752096
1708433292.4259582,-2.1611979007720947,-1.3414580088904877,-2.5189080874072474,6.159792053490438,1.0013641119003296,-2.6355183760272425
1708433292.427946,-2.1610472202301025,-1.3413458329490204,-2.5189712683307093,6.1593713639076135,1.0014853477478027,-2.635965887700216
1708433292.4299324,-2.160841941833496,-1.3412698221257706,-2.5190311113940638,6.158853280335226,1.00162935256958,-2.636495892201559
1708433292.4319503,-2.1607472896575928,-1.3411618781140824,-2.5190539995776575,6.1584216234977625,1.0017977952957153,-2.6369312445269983
1708433292.4339366,-2.160580635070801,-1.341115341787674,-2.5191498438464563,6.1580368159110925,1.001940131187439,-2.637428108845846
1708433292.4359665,-2.1604366302490234,-1.340999261741974,-2.519221607838766,6.157509672432699,1.0021262168884277,-2.6379011313067835
1708433292.437951,-2.160285472869873,-1.340916634803154,-2.5193188826190394,6.157153236656942,1.0022902488708496,-2.6383894125567835
1708433292.4399343,-2.160108804702759,-1.3408077222159882,-2.5194035212146204,6.156677114754476,1.0024595260620117,-2.6388664881335657
1708433292.441958,-2.1599230766296387,-1.3407121759704133,-2.5193689505206507,6.1561916945274255,1.0025452375411987,-2.639331642781393
1708433292.443935,-2.1598095893859863,-1.340612144475319,-2.51951510110964,6.15581904628829,1.002677321434021,-2.6397419611560267
1708433292.44592,-2.1596779823303223,-1.3405369979194184,-2.5195422808276575,6.1553785679634,1.0028258562088013,-2.6402631441699427
1708433292.4479306,-2.159513473510742,-1.3404488128474732,-2.5196576754199427,6.154954182892599,1.003015160560608,-2.6407116095172327
1708433292.449921,-2.159390926361084,-1.3403403174928208,-2.519710127507345,6.15456103065566,1.0031846761703491,-2.6411715189563196
1708433292.4519448,-2.159276008605957,-1.3403263104012986,-2.5197537581073206,6.154186236649313,1.0032793283462524,-2.641653362904684
1708433292.4539366,-2.1591062545776367,-1.3401950013688584,-2.519822422658102,6.153811800270834,1.003432273864746,-2.642019335423605
1708433292.4559274,-2.158987045288086,-1.3400768798640748,-2.5198944250689905,6.153428423195638,1.0035268068313599,-2.642447535191671
1708433292.4579391,-2.158892869949341,-1.3400589686683197,-2.519949976597921,6.153014886170187,1.003625750541687,-2.6429503599749964
1708433292.459935,-2.1587271690368652,-1.339955435400345,-2.5200231711017054,6.152656900673666,1.0037623643875122,-2.6434019247638147
1708433292.4620562,-2.1586387157440186,-1.3398999732783814,-2.520078722630636,6.152271973877706,1.003894567489624,-2.6438449064837855
1708433292.4639354,-2.1585021018981934,-1.3398118925145646,-2.5201144854175013,6.151855933457174,1.0039947032928467,-2.6442490259753626
1708433292.4659698,-2.1583707332611084,-1.3397033375552674,-2.520142141972677,6.151500808983602,1.004164695739746,-2.644730869923727
1708433292.4679427,-2.1582765579223633,-1.3395793449929734,-2.5202019850360315,6.151157605438986,1.0042216777801514,-2.6451380888568323
1708433292.4699838,-2.158118724822998,-1.3395370852998276,-2.5202422777758997,6.150779115944662,1.0043388605117798,-2.6456316153155726
1708433292.4719522,-2.1579740047454834,-1.339416579609253,-2.5202892462359827,6.150385010033407,1.0044184923171997,-2.646092240010397
1708433292.473937,-2.1578965187072754,-1.339315728550293,-2.520337168370382,6.1501420615013025,1.0045267343521118,-2.646587912236349
1708433292.4760242,-2.1577646732330322,-1.33926414073024,-2.520376507435934,6.149794924050131,1.0046186447143555,-2.646902624760763
1708433292.4779584,-2.1576337814331055,-1.339226247077324,-2.520421330128805,6.149409997254171,1.0047283172607422,-2.6472981611834925
1708433292.4799573,-2.1575281620025635,-1.339182586675026,-2.5205345789538782,6.149122464447775,1.0048409700393677,-2.647822920476095
1708433292.4819782,-2.157449722290039,-1.3391194951585312,-2.5205541292773646,6.148755538254537,1.0048917531967163,-2.648216787968771
1708433292.4839435,-2.157331705093384,-1.3390303415111084,-2.520622793828146,6.1484800455863855,1.0049684047698975,-2.6485894362079065
1708433292.4859679,-2.157287120819092,-1.3390032661012192,-2.5206666628467005,6.1481817839439294,1.0050272941589355,-2.6490846315967005
1708433292.4879327,-2.1571578979492188,-1.3389315468123932,-2.5206742922412317,6.147852051049032,1.005165457725525,-2.6494699160205286
1708433292.490017,-2.1569838523864746,-1.3388760548881073,-2.520681921635763,6.147540795594015,1.0051701068878174,-2.649853054677145
1708433292.4919803,-2.1569411754608154,-1.3388240796378632,-2.5207136313067835,6.147254454880514,1.005284309387207,-2.6502941290484827
1708433292.4940815,-2.1568946838378906,-1.33875626445327,-2.520745102559225,6.146946418076315,1.0053520202636719,-2.650710646306173
1708433292.4960005,-2.1568074226379395,-1.3386718493751069,-2.520801846181051,6.146688568383016,1.0054868459701538,-2.6511431376086634
1708433292.4980402,-2.1566872596740723,-1.3386606735042115,-2.520796600972311,6.146335112839498,1.0055243968963623,-2.651506010686056
1708433292.500075,-2.1566414833068848,-1.338608757858612,-2.520820442830221,6.146075832634725,1.0056012868881226,-2.651954476033346
1708433292.5019934,-2.1565351486206055,-1.3385282170823594,-2.520869318638937,6.145739185601034,1.0057063102722168,-2.652322832738058
1708433292.5039806,-2.156482696533203,-1.3385056418231507,-2.5208564440356653,6.14551721790389,1.0057785511016846,-2.652777973805563
1708433292.5059936,-2.156351327896118,-1.338444561963417,-2.520877186452047,6.145196783333578,1.0058177709579468,-2.6531365553485315
1708433292.507983,-2.156280994415283,-1.338400976066925,-2.5209208170520228,6.144957172661581,1.0058280229568481,-2.6535330454455774
1708433292.5099685,-2.1561949253082275,-1.3383782368949433,-2.520944897328512,6.144719111710348,1.0058717727661133,-2.6539176146136683
1708433292.5120213,-2.156099557876587,-1.3383422803929825,-2.520940605794088,6.144492733269491,1.005936622619629,-2.654390875493185
1708433292.5140305,-2.1561062335968018,-1.3382783395102997,-2.520989481602804,6.144239532738485,1.0060057640075684,-2.654721800480978
1708433292.5159585,-2.1559715270996094,-1.3382216554931183,-2.5209644476519983,6.143992531090536,1.0060416460037231,-2.6551139990436
1708433292.5179477,-2.155884027481079,-1.3381740760854264,-2.52100116411318,6.143771993904867,1.0060564279556274,-2.6555383841144007
1708433292.5199187,-2.1558985710144043,-1.3381095391562958,-2.5209959189044397,6.1435327408607385,1.0061213970184326,-2.655963722859518
1708433292.5219274,-2.155817985534668,-1.3380988103202363,-2.5210123697863978,6.14337836483077,1.0061286687850952,-2.6562934557544153
1708433292.5239565,-2.1557252407073975,-1.338022620683052,-2.5210495630847376,6.143117654114523,1.0061604976654053,-2.656698767338888
1708433292.5259838,-2.15569806098938,-1.3379944872907181,-2.5210166613208216,6.142909633904257,1.0062222480773926,-2.6570220629321497
1708433292.5279748,-2.155616521835327,-1.3379469376853486,-2.520996157323019,6.1427358267600916,1.006249189376831,-2.65741473833193
1708433292.5299242,-2.1555380821228027,-1.3378991943648835,-2.5210209528552454,6.142523038178243,1.0062446594238281,-2.6577635447131556
1708433292.5319934,-2.1554949283599854,-1.337867484693863,-2.5209839979754847,6.142359721451559,1.0063271522521973,-2.658140246068136
1708433292.5339634,-2.155409812927246,-1.3377871972373505,-2.5209601561175745,6.142163741379537,1.0063047409057617,-2.658520762120382
1708433292.5360296,-2.1553666591644287,-1.337731884126999,-2.5210254828082483,6.141946661263265,1.0063542127609253,-2.658865038548605
1708433292.5379293,-2.155294179916382,-1.3378015023520966,-2.5210090319262903,6.141804206162252,1.0063661336898804,-2.659234587346212
1708433292.539938,-2.1552836894989014,-1.3376396906426926,-2.5209806601153772,6.141619908600607,1.0063526630401611,-2.65954834619631
1708433292.5419238,-2.155186414718628,-1.3376406294158478,-2.5209525267230433,6.141444670944967,1.0063815116882324,-2.659847084675924
1708433292.5439248,-2.155094861984253,-1.3375727248242875,-2.5209675470935267,6.141255962639608,1.0063271522521973,-2.6602678934680384
1708433292.54596,-2.155062675476074,-1.33754117906604,-2.521017614995138,6.141109216004171,1.0063436031341553,-2.6605082193957728
1708433292.5479174,-2.1550469398498535,-1.3375376772931595,-2.5209196249591272,6.1409010765846155,1.0063648223876953,-2.6609154383288782
1708433292.5499473,-2.1549947261810303,-1.3374405366233368,-2.5209360758410853,6.140742528229513,1.0063526630401611,-2.661280695592062
1708433292.551917,-2.154935598373413,-1.3373806935599823,-2.520932737980978,6.140602934151449,1.0063227415084839,-2.6616151968585413
1708433292.5539117,-2.1549127101898193,-1.337332771425583,-2.52097732225527,6.140423166542806,1.0063363313674927,-2.661856238042013
1708433292.555928,-2.1548526287078857,-1.3373339039138337,-2.5209041277514856,6.140267479210653,1.0063122510910034,-2.6622629801379603
1708433292.557925,-2.154794931411743,-1.3372697693160553,-2.520928446446554,6.140110361367025,1.0062884092330933,-2.662574354802267
1708433292.5599375,-2.154792547225952,-1.337254823451378,-2.520883623753683,6.1399584887321375,1.0062671899795532,-2.6628685633288782
1708433292.5619907,-2.1547741889953613,-1.3371817779592057,-2.5209129492389124,6.139852630883016,1.0062475204467773,-2.6632049719439905
1708433292.5639343,-2.1547086238861084,-1.3371988546899338,-2.5208564440356653,6.1397284148033044,1.0062402486801147,-2.663508955632345
1708433292.5659995,-2.1546645164489746,-1.3371269714883347,-2.520860020314352,6.139523374825277,1.0061784982681274,-2.6638711134540003
1708433292.56797,-2.154599905014038,-1.3370260906270524,-2.520893398915426,6.13943492153243,1.0061752796173096,-2.6641960779773157
1708433292.5699692,-2.154597520828247,-1.3369615238955994,-2.520848814641134,6.139358508377828,1.0061724185943604,-2.664443079625265
