time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433637.9557667,-0.0010967569351196288,-0.08415360260009766,0.000821373701095581,0.7189206977989308,-0.3546389443346962,0.5134727436048432,-0.3061535106298187,0,0
1708433637.9641075,-0.0011313465833663941,-0.08408392333984376,0.000821373701095581,0.7188477631091927,-0.35478676039738416,0.5135356822197628,-0.3060479389998454,0,0
1708433637.972434,-0.001165907382965088,-0.08401422119140625,0.000821373701095581,0.7184846300053698,-0.3546856949359272,0.5139600287128148,-0.3063053648136176,0,0
1708433637.9807723,-0.001200439691543579,-0.08394451141357422,0.000821373701095581,0.7184116873432711,-0.3548334071724981,0.5140229984797666,-0.3061996882846643,0,0
1708433637.9891007,-0.0011969797611236573,-0.08385601043701171,0.0007873313426971435,0.7182171650234882,-0.354971622540032,0.5141850804117932,-0.3062236968669304,0,0
1708433637.9974337,-0.0012658853530883789,-0.08371654510498047,0.0007873313426971435,0.7180711427260278,-0.3552669238258036,0.5143109537047438,-0.30601223870459854,0,0
1708433638.00577,-0.0012658853530883789,-0.08371654510498047,0.0007873313426971435,0.717843909923663,-0.3557258430974585,0.514115243141849,-0.30634093437716714,0,0
1708433638.014101,-0.0012658853530883789,-0.08371654510498047,0.0007873313426971435,0.7180711427260278,-0.3552669238258036,0.5143109537047438,-0.30601223870459854,0,0
1708433638.022434,-0.0012658853530883789,-0.08371654510498047,0.0007873313426971435,0.717843909923663,-0.3557258430974585,0.514115243141849,-0.30634093437716714,0,0
1708433638.0307295,-0.0012658853530883789,-0.08371654510498047,0.0007873313426971435,0.718002145362049,-0.35560691012715856,0.5137075919642272,-0.30679170800483413,0,0
1708433638.0391004,-0.0013038642406463623,-0.08373529052734376,0.000821373701095581,0.7181926904179894,-0.35527644957508747,0.5142117735131014,-0.3058825811063948,0,0
1708433638.0474327,-0.001338281750679016,-0.08366552734375,0.000821373701095581,0.7178922982963866,-0.35588304706294943,0.5140791162987078,-0.30610549438742474,0,0
1708433638.0557668,-0.001338281750679016,-0.08366552734375,0.000821373701095581,0.7180505204774875,-0.3557642652390905,0.5136715100371638,-0.30655636522032803,0,0
1708433638.0641005,-0.001338281750679016,-0.08366552734375,0.000821373701095581,0.7182777657132866,-0.35530524183910556,0.5138673580248865,-0.30622798108160676,0,0
1708433638.072433,-0.001338281750679016,-0.08366552734375,0.000821373701095581,0.7182777657132866,-0.35530524183910556,0.5138673580248865,-0.30622798108160676,0,0
1708433638.0807667,-0.001338281750679016,-0.08366552734375,0.000821373701095581,0.7182777657132866,-0.35530524183910556,0.5138673580248865,-0.30622798108160676,0,0
1708433638.0891006,-0.001338281750679016,-0.08366552734375,0.000821373701095581,0.7184356100340447,-0.35518623112909525,0.5134598308439441,-0.3066790035915181,0,0
1708433638.097435,-0.001338281750679016,-0.08366552734375,0.000821373701095581,0.7182084354887737,-0.3556453662673416,0.5132637012024033,-0.3070071375805378,0,0
1708433638.105767,-0.0013038642406463623,-0.08373529052734376,0.000821373701095581,0.718508628038833,-0.355038507795082,0.5133967628163025,-0.30678456207182464,0,0
1708433638.1141002,-0.0013038642406463623,-0.08373529052734376,0.000821373701095581,0.7183508075412723,-0.35515755033039714,0.5138043836243086,-0.3063336243716982,0,0
1708433638.1224344,-0.0013038642406463623,-0.08373529052734376,0.000821373701095581,0.718508628038833,-0.355038507795082,0.5133967628163025,-0.30678456207182464,0,0
1708433638.130776,-0.0013038642406463623,-0.08373529052734376,0.000821373701095581,0.718798985574209,-0.3552869100530717,0.5130350997289258,-0.30642159202832575,0,0
1708433638.1391003,-0.0013038642406463623,-0.08373529052734376,0.000821373701095581,0.7182815362308604,-0.35549769529917835,0.513200574051302,-0.3071126607137514,0,0
1708433638.1474435,-0.0013038642406463623,-0.08373529052734376,0.000821373701095581,0.718798985574209,-0.3552869100530717,0.5130350997289258,-0.30642159202832575,0,0
1708433638.1557689,-0.0013038642406463623,-0.08373529052734376,0.000821373701095581,0.7182815362308604,-0.35549769529917835,0.513200574051302,-0.3071126607137514,0,0
1708433638.1641016,-0.0012658853530883789,-0.08371654510498047,0.0007873313426971435,0.7188353617398922,-0.35515753537923056,0.5127266558415231,-0.30700198629830633,0,0
1708433638.172435,-0.0013598358631134032,-0.0836761474609375,0.0007011047601699829,0.7187623302811855,-0.35530531914533303,0.5127897611132894,-0.30689656064709353,0,0
1708433638.1807656,-0.00131357204914093,-0.0836533432006836,0.0005899382829666138,0.7185195574165983,-0.35528552839690963,0.5129883648349869,-0.3071559089425953,0,0
1708433638.1890996,-0.0013646934032440186,-0.08367854309082032,0.00042646580934524534,0.718688721221429,-0.3555237373634638,0.5127258820716148,-0.306922724421657,0,0
1708433638.1973965,-0.0013860082626342774,-0.08368905639648437,0.0003061036765575409,0.7182766610049388,-0.35526569720834905,0.513186921386616,-0.30741522610969785,0,0
1708433638.2057662,-0.0014284108877182008,-0.0837099609375,6.526947766542435e-05,0.7183245431069197,-0.35549400245497,0.5130236836241644,-0.3073118348872474,0,0
1708433638.2140992,-0.0015590386390686036,-0.08377436828613281,-0.0003057183623313904,0.7183724168316497,-0.3557222347434615,0.5128602661736934,-0.3072085647448166,0,0
1708433638.2224367,-0.0016800827980041504,-0.08383405303955078,-0.0007546026706695556,0.7180080834739941,-0.3556923841486186,0.513157859192282,-0.3075976897380401,0,0
1708433638.2307665,-0.0017767480611801147,-0.08396868896484375,-0.0014025027751922608,0.7179919708157985,-0.35528417723530276,0.5134250221252511,-0.3076612379044884,0,0
1708433638.2391021,-0.0019104481935501099,-0.08412176513671875,-0.002294006586074829,0.7172134212929039,-0.3550669849568566,0.5140550313449046,-0.30867421645169785,0,0
1708433638.247435,-0.002097181558609009,-0.08430123901367187,-0.003275655746459961,0.7167912023044396,-0.3558039278106435,0.5137626291082174,-0.3092925852642756,0,0
1708433638.2557688,-0.002280284643173218,-0.08456652069091797,-0.00450407600402832,0.7162930773593248,-0.35553999864914637,0.5137551267599784,-0.3107590827240268,0,0
1708433638.2641025,-0.002471798896789551,-0.08492408752441406,-0.006103941917419434,0.7161560754332597,-0.3552609665567167,0.5138596303614364,-0.3112208349778399,0,0
1708433638.2724342,-0.0026062443256378172,-0.08542973327636719,-0.007755524635314941,0.7159387378648624,-0.35514500603201155,0.5136337582395486,-0.3122244337662197,0,0
1708433638.2807672,-0.00280810809135437,-0.08597084045410157,-0.009752069473266602,0.7153154937603166,-0.3551432980970743,0.5140047238437412,-0.3130433309882566,0,0
1708433638.289101,-0.0028559157848358154,-0.08643611145019531,-0.011530269622802734,0.7148540162563531,-0.3550096347933399,0.5139644581256074,-0.31431261598733895,0,0
1708433638.2974381,-0.0029661660194396974,-0.08711148071289063,-0.013997947692871094,0.7146415372329289,-0.3550352539298113,0.5134547649304915,-0.3155972786156729,0,0
1708433638.3057663,-0.0030034947395324706,-0.08766320037841797,-0.0163393497467041,0.7141312999051832,-0.35566297869894226,0.512798408803336,-0.31710901732402413,0,0
1708433638.3141003,-0.003097425937652588,-0.08833483123779297,-0.019257514953613282,0.7139131528612904,-0.3555953416113274,0.5128038182017269,-0.3176668085923062,0,0
1708433638.3224473,-0.00312318754196167,-0.08888414764404297,-0.02151303482055664,0.7134122533922012,-0.35569489014963124,0.5129034039319399,-0.31851877640236104,0,0
1708433638.3307664,-0.0031643753051757814,-0.0896225357055664,-0.024605966567993163,0.7138071935156005,-0.3562818636587538,0.5114913779665536,-0.31924769498620775,0,0
1708433638.3391106,-0.0032014737129211425,-0.09027149200439454,-0.027383201599121092,0.7142031227518582,-0.3567941375979289,0.5102092721675198,-0.3198411250522752,0,0
1708433638.3474338,-0.0032423090934753417,-0.09101499938964844,-0.03050032615661621,0.7149756471448044,-0.3577993830773677,0.508620891856191,-0.31952183130145184,0,0
1708433638.3557658,-0.003268580675125122,-0.09166286468505859,-0.03312078857421875,0.7158646901570421,-0.3587464150182843,0.5070702916133105,-0.3189333292246387,0,0
1708433638.364109,-0.003310230255126953,-0.09232115173339844,-0.03603420257568359,0.7171060690433223,-0.35974896674494294,0.504839567140189,-0.3185538671892598,0,0
1708433638.3724504,-0.0034227142333984376,-0.09283746337890625,-0.03823431396484375,0.7181553609537175,-0.3607895686624656,0.5032946597110455,-0.3174558852440935,0,0
1708433638.3807802,-0.00358651065826416,-0.09356645202636718,-0.04090082168579102,0.7203017851514606,-0.3616399421876384,0.5000846161811507,-0.3166974387277749,0,0
1708433638.3890994,-0.003772740125656128,-0.09412699127197266,-0.04308795928955078,0.7217050426607741,-0.36269538896886677,0.4982445621920523,-0.3151923850939804,0,0
1708433638.397411,-0.003931861400604248,-0.09485922241210938,-0.045228157043457035,0.7242574968435568,-0.36374522477798427,0.4949489767498333,-0.3133145258638926,0,0
1708433638.405772,-0.004137991905212402,-0.09543539428710937,-0.046880104064941405,0.7260533440775989,-0.3650217698913266,0.49302459216237393,-0.310696656327283,0,0
1708433638.4140997,-0.004245765686035156,-0.09614493560791015,-0.048538818359375,0.728225967463132,-0.3664996678684596,0.4900032835455505,-0.30864496200052677,0,0
1708433638.4224381,-0.0044053950309753415,-0.09660652160644531,-0.04967904281616211,0.729769821138593,-0.36726750528454744,0.48829169433134484,-0.3067927877186157,0,0
1708433638.4307656,-0.00445964527130127,-0.09710379791259766,-0.05061436080932617,0.73091071828776,-0.3688167306739128,0.486124386623041,-0.30565803060594315,0,0
1708433638.4391003,-0.0045059571266174315,-0.0975042495727539,-0.05139540100097656,0.7321565732476937,-0.37031329029461363,0.48362514261925893,-0.3048303549170437,0,0
1708433638.4474328,-0.00450676441192627,-0.09806765747070313,-0.05196359252929687,0.7337781530142443,-0.37151673760456033,0.4808162319967491,-0.30390902403416326,0,0
1708433638.4557705,-0.0044372563362121585,-0.098592529296875,-0.052271343231201174,0.7346394042608106,-0.3724594243749687,0.47915093459083885,-0.30330395879364297,0,0
1708433638.4641004,-0.004459147453308106,-0.09917098236083985,-0.052202117919921874,0.7357617534874298,-0.3736270838416859,0.47751919595465253,-0.30171651221523704,0,0
1708433638.4724438,-0.004451226234436035,-0.0998287353515625,-0.05199860000610351,0.7376931638638387,-0.37376363195095486,0.4751339571953738,-0.30059484630848277,0,0
1708433638.4807663,-0.004451930522918701,-0.10058875274658204,-0.05144509887695312,0.7388942988819278,-0.3748800903993752,0.47320483723688256,-0.29929471317679396,0,0
1708433638.489099,-0.004394749641418457,-0.10131774139404297,-0.050681194305419924,0.7398580384611861,-0.3754910838280997,0.47225127711719445,-0.2976495756707391,0,0
1708433638.4974363,-0.004488566875457764,-0.10204253387451172,-0.04945470809936523,0.7407936358909953,-0.3765025749339752,0.4710967352750926,-0.29586900711807235,0,0
1708433638.5057762,-0.004428661823272705,-0.10267898559570313,-0.04821170043945312,0.7413554496766541,-0.3767857691250276,0.47078760680724013,-0.2945905727438223,0,0
1708433638.5140994,-0.004408838748931884,-0.10334124755859375,-0.046803764343261715,0.7421413306883801,-0.37705969098653896,0.47030858873161896,-0.2930222840855308,0,0
1708433638.5224323,-0.00444446325302124,-0.1040390625,-0.04496234130859375,0.7424074047966157,-0.3775239777180772,0.47043877593643724,-0.29153772633590375,0,0
1708433638.5307655,-0.004416433334350586,-0.10470093536376954,-0.04328414535522461,0.7429102640969005,-0.378002837265277,0.4699879046842217,-0.2903610829124168,0,0
1708433638.5391002,-0.004448361873626709,-0.10540152740478516,-0.041223651885986326,0.7430972546739012,-0.37846720027707714,0.46973871389559985,-0.2896801476336233,0,0
1708433638.547433,-0.004463667869567871,-0.10609455871582031,-0.03948041915893555,0.7433690153169376,-0.3788498915621794,0.4699147052202396,-0.28819340107150887,0,0
1708433638.555767,-0.00452955436706543,-0.10691964721679688,-0.03718722915649414,0.7435902690465306,-0.3793406845227952,0.4694577182564761,-0.2877213987997308,0,0
1708433638.5640764,-0.004661107540130615,-0.10769071197509765,-0.03517657089233398,0.7438708990471498,-0.37947775227828323,0.4693433323002893,-0.2870009741252797,0,0
1708433638.5724337,-0.00474394941329956,-0.10863311004638672,-0.03277779006958008,0.7438626508589955,-0.3791184568266111,0.47033193434319565,-0.2858766073875261,0,0
1708433638.5807667,-0.004777833938598632,-0.10935024261474609,-0.03074112319946289,0.7436018567846724,-0.37909582614201937,0.4711076316017007,-0.2853072455064252,0,0
1708433638.5891006,-0.004782711505889893,-0.1101517333984375,-0.02880177116394043,0.742936930491506,-0.37910441426895913,0.47200442422635164,-0.2855457416441226,0,0
1708433638.5974345,-0.004842655658721924,-0.11079107666015625,-0.02694289016723633,0.7425025773083945,-0.3784238498965629,0.47347348161646174,-0.2851458622571123,0,0
1708433638.605767,-0.004925385951995849,-0.11154815673828125,-0.024794639587402342,0.7418852692658984,-0.37895306161349257,0.47399819630352785,-0.28517808833881136,0,0
1708433638.6141005,-0.005034755229949952,-0.11212344360351563,-0.023028087615966798,0.7408645584486679,-0.37888669424059457,0.4750773558857351,-0.2861225082467106,0,0
1708433638.6224446,-0.00511380672454834,-0.11278247833251953,-0.021089414596557617,0.739724705956607,-0.37849399592159,0.47669996431503536,-0.2868916155331717,0,0
1708433638.6307707,-0.005223358631134033,-0.11336210632324219,-0.01963195037841797,0.7389990934629649,-0.3781313019500828,0.47777376506755187,-0.2874531030834315,0,0
1708433638.6390991,-0.005291110515594483,-0.11412070465087891,-0.017965597152709963,0.7384867558738051,-0.3775106692448797,0.47818244971957413,-0.28890228618237146,0,0
1708433638.647436,-0.005452622890472412,-0.11473922729492188,-0.016561574935913086,0.7373644217236618,-0.3776452401284187,0.47867487497888295,-0.2907716260488586,0,0
1708433638.6557684,-0.005516595363616943,-0.11550140380859375,-0.015286582946777344,0.7361623693834405,-0.3771950556049298,0.48019416307096274,-0.29189453709518837,0,0
1708433638.6641142,-0.005560007095336914,-0.11614967346191406,-0.014214533805847168,0.7345038311142981,-0.37796379119332285,0.4808563304606047,-0.29398076742495094,0,0
1708433638.6724331,-0.005576771259307861,-0.11657500457763671,-0.013555000305175782,0.7329239307102866,-0.3782578245131013,0.48171194405299267,-0.29613702517361545,0,0
1708433638.6807742,-0.00559622859954834,-0.1171070556640625,-0.012905434608459472,0.7306862955960371,-0.37875913742956535,0.48344992570441386,-0.2981865664273536,0,0
1708433638.6891067,-0.005571092128753662,-0.11750631713867188,-0.012499977111816406,0.7285861474642058,-0.3791021665072255,0.4849697510290478,-0.3004132414405492,0,0
1708433638.697412,-0.0056015787124633785,-0.1178397216796875,-0.012227816581726074,0.7263514355733465,-0.37993033101217866,0.48675663371792605,-0.3018849483025009,0,0
1708433638.7057674,-0.005537965774536133,-0.11821435546875,-0.012078275680541992,0.7245797565092967,-0.3799580006676024,0.487906037876263,-0.3042429948714096,0,0
1708433638.7140996,-0.005477745532989502,-0.11848721313476562,-0.012051740646362304,0.7227952153390029,-0.3800238938383581,0.48960347671388543,-0.30567523249181416,0,0
1708433638.722433,-0.005486474514007568,-0.11870266723632812,-0.012073505401611328,0.72117435742516,-0.3805019266081707,0.4910461553739366,-0.3065933668015158,0,0
1708433638.730777,-0.005442603588104248,-0.11898733520507812,-0.012315420150756836,0.7193407139864253,-0.3804689209570681,0.4924238818890227,-0.3087248772907183,0,0
1708433638.739099,-0.00551632022857666,-0.11914283752441407,-0.012606053352355958,0.7180761386684411,-0.38082692480632296,0.4935021750645676,-0.3095046191438154,0,0
1708433638.7474487,-0.005609633922576904,-0.11931193542480469,-0.01294558334350586,0.7163257999862963,-0.3813520124683594,0.49468556848985595,-0.3110211766541184,0,0
1708433638.7557685,-0.0056897420883178715,-0.11947213745117187,-0.013371693611145019,0.7156130372217772,-0.38145583240159536,0.4952659274537477,-0.3116105042909031,0,0
1708433638.7641008,-0.005776200771331787,-0.11963685607910156,-0.013933284759521485,0.7141077755570687,-0.3818061873154181,0.49648761700003474,-0.3126886152785491,0,0
1708433638.7724407,-0.005848170280456543,-0.11979177856445312,-0.014582015037536622,0.7130995196154154,-0.38155544952230785,0.49705824968080353,-0.3143844838478039,0,0
1708433638.7807674,-0.005963668823242187,-0.119976806640625,-0.015464930534362794,0.7117809019368004,-0.3821223536039334,0.49765790559980005,-0.3157325967905546,0,0
1708433638.7891037,-0.006006437301635742,-0.12021768188476563,-0.01630065155029297,0.7112135508404371,-0.38230236123778477,0.49762647736603055,-0.31684076926553545,0,0
1708433638.7974367,-0.006119482040405274,-0.12040150451660156,-0.01732293701171875,0.710689865727488,-0.38292092132548994,0.4974310326857283,-0.31757494863369123,0,0
1708433638.8057716,-0.006259978294372559,-0.12060448455810546,-0.01831044006347656,0.7098547975518903,-0.3833196523961024,0.49792382193747786,-0.3181887276180815,0,0
1708433638.8141067,-0.0063511114120483395,-0.12098603057861328,-0.01944915962219238,0.7096079692723757,-0.3836418726714442,0.49751992000282924,-0.31898177283961415,0,0
1708433638.8224022,-0.006466577529907227,-0.1212788314819336,-0.02054147720336914,0.7092821977426416,-0.3841097907289584,0.4971800683334762,-0.3196723555211926,0,0
1708433638.8307703,-0.006560837745666504,-0.12166411590576172,-0.0217366943359375,0.7095241987352231,-0.3842673060432407,0.4966764302740621,-0.31972891057339153,0,0
1708433638.8391008,-0.006679689884185791,-0.12196050262451172,-0.0228853759765625,0.70944160503742,-0.38502383914625815,0.49603315884303656,-0.3200005679440198,0,0
1708433638.8473966,-0.006792396545410156,-0.12225312805175781,-0.024174667358398436,0.7094849823670561,-0.38533084094938813,0.4956670602443304,-0.32010212643824626,0,0
1708433638.8557658,-0.006911809921264648,-0.1226583023071289,-0.02553198432922363,0.7094816087865481,-0.38594084325721967,0.49495577058348156,-0.3204751160611935,0,0
1708433638.8641188,-0.007022740364074707,-0.122950927734375,-0.02674163818359375,0.7094539868286867,-0.38632392791800896,0.4949771731206178,-0.3200413225344277,0,0
1708433638.872435,-0.007137999057769775,-0.12335489654541015,-0.028158123016357423,0.7096923335753585,-0.3872225095480881,0.4939625153093902,-0.31999462874965307,0,0
1708433638.8807747,-0.007215458393096924,-0.12373321533203124,-0.029199769973754883,0.7099335414632714,-0.38708175819439516,0.4936091806618399,-0.32017502706701745,0,0
1708433638.8890529,-0.007376073360443115,-0.124171142578125,-0.03055141830444336,0.7101144952532582,-0.388052153849119,0.4920805849406726,-0.3209511169688821,0,0
1708433638.8974326,-0.007518101692199707,-0.12459706115722656,-0.03157766342163086,0.7108842442026996,-0.3885601471098293,0.4914430028447673,-0.31960658196014824,0,0
1708433638.9057672,-0.007615314960479736,-0.1251011428833008,-0.032658363342285154,0.711630779256459,-0.3889179025017782,0.4899085624257894,-0.31986571540304454,0,0
1708433638.9141,-0.007751499652862549,-0.12552528381347655,-0.03341081619262695,0.7121456486455535,-0.3895828771244485,0.48922535277368273,-0.31895499557917506,0,0
1708433638.9224327,-0.007743265628814697,-0.12595672607421876,-0.03399456787109375,0.7123801611622835,-0.38981985686257087,0.48885147749217667,-0.3187149200421019,0,0
1708433638.930769,-0.007854459762573242,-0.12636512756347656,-0.03436587905883789,0.7131272328314232,-0.3904737105677478,0.48802872423785254,-0.3175024433485179,0,0
1708433638.9391024,-0.007930039882659912,-0.1268589172363281,-0.0346490478515625,0.7137782332369667,-0.39105816317352854,0.4867034251300881,-0.31735455422351677,0,0
1708433638.9474359,-0.008007957458496093,-0.12746617889404296,-0.034666183471679685,0.7144690010763789,-0.391648799410308,0.4860362967914959,-0.3160917382804433,0,0
1708433638.9557667,-0.0080505313873291,-0.1279391860961914,-0.034511753082275394,0.714972984638893,-0.3916443861364252,0.48601231637208847,-0.3149926130425454,0,0
1708433638.9641,-0.008119804382324219,-0.128655029296875,-0.03406719970703125,0.7157234917457671,-0.39222285292972153,0.48510742188392375,-0.3139616270255359,0,0
1708433638.972434,-0.008203550338745117,-0.1293843994140625,-0.033531055450439454,0.716640473539078,-0.3924087335735161,0.48481173704653396,-0.3120887670095041,0,0
1708433638.9807687,-0.008338653564453125,-0.13037895202636718,-0.032662757873535155,0.7179360679061911,-0.39241066763341576,0.4840748032709189,-0.3102470887128692,0,0
1708433638.9891024,-0.008474010467529297,-0.13137942504882813,-0.03150537872314453,0.7188129423403973,-0.3929809394680849,0.4839627068326479,-0.30765893696798075,0,0
1708433638.9974346,-0.008633337020874023,-0.13240362548828125,-0.03016110038757324,0.7200887589084887,-0.3930684527593291,0.4830788000699789,-0.3059480880966838,0,0
1708433639.0057766,-0.008775710105895996,-0.1335353546142578,-0.02853773880004883,0.7217895878385663,-0.39295364512316044,0.4819405634463376,-0.3038758370246473,0,0
1708433639.0141022,-0.00906023120880127,-0.13489755249023438,-0.026345413208007814,0.7230577590675508,-0.3927348849370845,0.48157083999318034,-0.3017222293569561,0,0
1708433639.0224352,-0.009312533378601074,-0.13601405334472655,-0.024152652740478515,0.7242372282072032,-0.39302258315098765,0.4807871866716057,-0.29976216266805517,0,0
1708433639.0307665,-0.009685516357421875,-0.1372308807373047,-0.021459325790405274,0.7251615785108312,-0.39314387180222177,0.48088391499790367,-0.2972023680931575,0,0
1708433639.039101,-0.009998095512390138,-0.1381746063232422,-0.01909469985961914,0.7258959271033916,-0.39301379350069016,0.4807441999824175,-0.29580446250856285,0,0
1708433639.0474353,-0.010516504287719726,-0.13928376770019532,-0.01600681495666504,0.7266165702963463,-0.3934031660588737,0.4812300961057457,-0.29271129882779545,0,0
1708433639.0557697,-0.010974745750427246,-0.14023381042480468,-0.013165980339050294,0.7270161765876837,-0.39354343386902707,0.48134532220683035,-0.29133783637190835,0,0
1708433639.0641022,-0.01156925106048584,-0.14117623901367188,-0.009899292945861816,0.7274142804761833,-0.3938392281094056,0.4816845809011208,-0.28937705353848253,0,0
1708433639.0724373,-0.012163450241088867,-0.14200262451171874,-0.006558818817138672,0.7263296866936115,-0.39448293741128554,0.4837126669859038,-0.28783752203269375,0,0
1708433639.0807753,-0.012621156692504883,-0.14260377502441407,-0.003935585975646973,0.7257171578949347,-0.39499682045449813,0.48431403889025165,-0.2876665257823738,0,0
1708433639.089098,-0.013182601928710937,-0.143288330078125,-0.0007448279857635498,0.7240240066686615,-0.39566478182994536,0.4865541072842721,-0.2872346255467006,0,0
1708433639.0974405,-0.01371385383605957,-0.14382920837402344,0.0020417933464050293,0.7228797438126316,-0.39534247092597163,0.4889499154132273,-0.2864911735119104,0,0
1708433639.1057675,-0.014186435699462891,-0.14432449340820314,0.004703242301940918,0.7209055417314633,-0.39550709812038737,0.49130136719166906,-0.28721472280307986,0,0
1708433639.1141,-0.014633162498474121,-0.14467770385742187,0.007430771827697754,0.7189972312355649,-0.3957391537892211,0.49321260470428163,-0.28840047119075285,0,0
1708433639.1224453,-0.015004080772399902,-0.14497096252441405,0.009981636047363282,0.7159766329664814,-0.39640900690103464,0.49560702668641754,-0.2908797621437182,0,0
1708433639.1307764,-0.015242276191711425,-0.1451593017578125,0.011782417297363281,0.7139548653588964,-0.39760428895270755,0.4965303462153501,-0.2926378270795441,0,0
1708433639.1391,-0.015437652587890625,-0.14531378173828124,0.013875948905944823,0.7108833245186925,-0.39843890612265004,0.4985536547879101,-0.2955259594117488,0,0
1708433639.147435,-0.015565469741821289,-0.14541484069824218,0.015496687889099121,0.7086826738668749,-0.3979564982792556,0.5004214230084316,-0.29829164420557497,0,0
1708433639.155767,-0.015665090560913086,-0.1454936065673828,0.017167779922485353,0.7056810991990063,-0.3981114533753369,0.5028704147583333,-0.30106940829376666,0,0
1708433639.1641014,-0.015728373527526856,-0.14554364013671875,0.018410215377807616,0.7033827785982453,-0.3974442274589005,0.5049356990764631,-0.3038596476428659,0,0
1708433639.172434,-0.015784090995788574,-0.1455876922607422,0.019461898803710936,0.700773266626684,-0.39754155721254786,0.5066942337024863,-0.30681998379654035,0,0
1708433639.1807694,-0.01577402973175049,-0.14557974243164062,0.02037158393859863,0.6985408917648503,-0.397993387980341,0.5079139230986472,-0.3092981370753933,0,0
1708433639.1891038,-0.015779760360717772,-0.1455842742919922,0.021041568756103517,0.6957786556540763,-0.39796477002564745,0.5099175626549446,-0.31225020516863183,0,0
1708433639.1974337,-0.015723054885864257,-0.1456624755859375,0.021520139694213868,0.6936888516386539,-0.3973613689815172,0.5116552839863807,-0.314815192065761,0,0
1708433639.2057521,-0.015644207954406738,-0.14572315979003905,0.021759634017944337,0.6916909789979145,-0.3976085212438834,0.5126909392571181,-0.3172050449809028,0,0
1708433639.214101,-0.015464277267456054,-0.14582681274414064,0.021903764724731444,0.6897897303892115,-0.3972811546961151,0.5139674304865394,-0.31967996934553683,0,0
1708433639.222436,-0.015324261665344239,-0.14596202087402343,0.021951787948608397,0.6878923467022103,-0.3969365723193724,0.5152270599205634,-0.32215919829849166,0,0
1708433639.2307696,-0.01518413257598877,-0.14609707641601563,0.021999799728393554,0.6865526602807837,-0.39662840926502735,0.5159990806149916,-0.3241547300507159,0,0
1708433639.2391024,-0.01502303695678711,-0.14621536254882814,0.0219045295715332,0.6848077865520888,-0.3962092545948702,0.5173919291281823,-0.3261320301282676,0,0
1708433639.2474356,-0.014861331939697266,-0.1463330535888672,0.02171369171142578,0.6835388297771363,-0.3967856305044567,0.5174820000595799,-0.32794544763435446,0,0
1708433639.2557757,-0.014718523979187012,-0.1463423309326172,0.021427839279174805,0.6820322431096103,-0.39695923367340147,0.5184739003733363,-0.3293026187990003,0,0
1708433639.2641058,-0.014514460563659667,-0.14642585754394533,0.02104672050476074,0.680480242609143,-0.3970030787676149,0.5194508056657821,-0.3309169845561061,0,0
1708433639.272394,-0.014368292808532714,-0.14643217468261718,0.020474992752075195,0.6788940566869816,-0.39770976172380823,0.5199318118580089,-0.33256685105727374,0,0
1708433639.2807693,-0.014241796493530273,-0.14645413208007813,0.01995109558105469,0.6778455665027298,-0.39809691297852406,0.5200501020297592,-0.3340540893610426,0,0
1708433639.2891028,-0.014153586387634278,-0.1463833770751953,0.019380338668823244,0.6763331524500253,-0.39906694796730885,0.5200762699323362,-0.33591622671549254,0,0
1708433639.297437,-0.014026451110839843,-0.14640469360351563,0.018952621459960937,0.6758025805464065,-0.39937544820556714,0.5201873198958766,-0.3364450659097252,0,0
1708433639.3057716,-0.013958846092224121,-0.1463504180908203,0.01852520751953125,0.6748401781567472,-0.4008121489509437,0.5194203063941987,-0.3378504164664702,0,0
1708433639.3141015,-0.013931366920471191,-0.14632835388183593,0.018096860885620118,0.6743526959995461,-0.4012452237422502,0.5195413759955129,-0.3381234703382796,0,0
1708433639.3224363,-0.013885499954223633,-0.1462915344238281,0.017812227249145506,0.6737555589163484,-0.401850923060573,0.5190332739452218,-0.33937258786055713,0,0
1708433639.3307672,-0.013878321647644043,-0.14628578186035157,0.01743107795715332,0.6732989707530487,-0.402825019842368,0.5183642202388845,-0.34014562144377913,0,0
1708433639.339134,-0.013872620582580566,-0.1462812042236328,0.01714522361755371,0.6730630318091125,-0.4032314904991821,0.5183715388104606,-0.34011978989577685,0,0
1708433639.3474348,-0.013903273582458495,-0.1461826171875,0.01671723747253418,0.6725599988776194,-0.4044754220938641,0.5173092787301823,-0.3412532655958869,0,0
1708433639.355768,-0.013875375747680664,-0.1461602325439453,0.016384618759155273,0.6721987581884198,-0.4048921815663821,0.517370513826413,-0.34137794425441265,0,0
1708433639.3641021,-0.013926314353942872,-0.1459549102783203,0.016053791046142577,0.6717082692792997,-0.40571764722166537,0.5171102480126433,-0.34175747964060926,0,0
1708433639.3724332,-0.013854264259338379,-0.145897216796875,0.01562802505493164,0.6708568798892608,-0.4063352220431131,0.5167050541925283,-0.34330544065709867,0,0
1708433639.3807673,-0.013862916946411133,-0.1456583709716797,0.015299595832824708,0.6703827748885394,-0.4075368529658626,0.5163369683347635,-0.3433609897716921,0,0
1708433639.3891017,-0.013849419593811035,-0.14552482604980468,0.014874526023864746,0.6699931020657391,-0.4085978052741709,0.5158959332396024,-0.3435236239809297,0,0
