time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433601.0474238,0.01650778388977051,0.05246141815185547,-0.06953406524658202,-0.56682930879117,0.6017066679085505,-0.32898329400066817,0.4565343498990765,0,0
1708433601.0557299,0.01612734031677246,0.05098655319213867,-0.07135572052001952,-0.5700926050243859,0.5996311056442732,-0.32738248401236825,0.4563525629808911,0,0
1708433601.0640779,0.015684818267822264,0.048771854400634765,-0.07354776763916016,-0.5739467802611624,0.5970366435717084,-0.3260245342726449,0.45589510880513984,0,0
1708433601.072436,0.015238627433776856,0.04629065704345703,-0.07546588134765625,-0.5783668241660274,0.5940301290789783,-0.324781101458188,0.45512334473721733,0,0
1708433601.08077,0.014910660743713378,0.04392167282104492,-0.07705496978759765,-0.5822341505064956,0.5916904677987227,-0.3239220933163105,0.4538504757421628,0,0
1708433601.0891032,0.014606705665588379,0.041149768829345706,-0.07854941558837891,-0.5857705762028715,0.5895652223909573,-0.3230445809564212,0.45268962622018677,0,0
1708433601.0974367,0.01432397747039795,0.03858950042724609,-0.0796884765625,0.5887609120211176,-0.5873216921669591,0.32236103892978707,-0.4522136340213943,0,0
1708433601.1057675,0.014104275703430176,0.035892227172851565,-0.08061322784423829,0.591997941800012,-0.5853649544110439,0.32211604784328496,-0.4506967458822473,0,0
1708433601.1141021,0.013902131080627442,0.03313844299316406,-0.08136514282226562,0.594703110105632,-0.5835398760048597,0.3216898574187456,-0.4498055539828234,0,0
1708433601.1224358,0.013643780708312988,0.029946834564208984,-0.08194438171386718,0.5982160144053474,-0.5815281165409589,0.3204734619055543,-0.44861945087537203,0,0
1708433601.1307678,0.013496310234069823,0.027078498840332033,-0.08229773712158203,0.6005600481733592,-0.5803480641097918,0.32026181536257525,-0.44716455487937756,0,0
1708433601.1391032,0.013311065673828126,0.02377188491821289,-0.08247892761230469,0.6031730012618575,-0.5785217779762979,0.31994974286184674,-0.44623656059513067,0,0
1708433601.1474369,0.013205191612243653,0.021182647705078127,-0.08253134918212891,0.6049452956953403,-0.5772951672279204,0.3206573347702437,-0.4449161210097851,0,0
1708433601.1557686,0.013111409187316894,0.01769420051574707,-0.08248665618896485,0.6072807730754973,-0.5758793848959614,0.3206228100022164,-0.4435921747759379,0,0
1708433601.1641111,0.013041638374328613,0.014667920112609863,-0.08236738586425782,0.6085913682886122,-0.5752999412835217,0.3213014003981505,-0.44205422959117596,0,0
1708433601.172445,0.013037505149841309,0.01145240306854248,-0.0821409912109375,0.6101843375959035,-0.5749135336138861,0.3217200910840621,-0.4400519014337037,0,0
1708433601.1807773,0.013135321617126465,0.008689138412475586,-0.08186096954345704,0.6110604533512569,-0.574208014713414,0.3233954383343627,-0.43852669143606926,0,0
1708433601.1891012,0.013189437866210938,0.006000362396240235,-0.08150746154785156,0.6114436374098633,-0.574815770398063,0.3240098479376374,-0.4367391735897393,0,0
1708433601.1974356,0.013355423927307129,0.0033146522045135497,-0.08111070251464844,0.6124158451110974,-0.5745875350190586,0.3247035072949233,-0.43515929346373056,0,0
1708433601.20577,0.013601500511169434,0.0003181625008583069,-0.08055421447753906,0.6123995912733652,-0.5754631551514878,0.32665237387297497,-0.4325588191730773,0,0
1708433601.2141016,0.01384758472442627,-0.002223746299743652,-0.07998827362060547,0.6122643230828884,-0.5760289084930753,0.32842801349027373,-0.4306485066891958,0,0
1708433601.2224348,0.014117478370666504,-0.004694546699523926,-0.07925355529785157,0.612370706494412,-0.5764516329547488,0.32984006311364145,-0.42884864997757677,0,0
1708433601.2307677,0.014482041358947755,-0.007471764087677002,-0.07836052703857421,0.6120521550921343,-0.5773156846094992,0.3312269233731692,-0.4270684602439757,0,0
1708433601.2391074,0.01487394142150879,-0.009795190811157227,-0.07746888732910157,0.6115126529353044,-0.5783603265528157,0.3325653274958181,-0.42538441835402135,0,0
1708433601.2474349,0.015350610733032226,-0.012357751846313476,-0.0762516860961914,0.6105471534142619,-0.5799996091887729,0.33446553574595006,-0.42304307704141414,0,0
1708433601.2557697,0.015825748443603516,-0.014468257904052734,-0.07508999633789062,0.6093617496669917,-0.5818163152762189,0.3363128241352972,-0.42078701153869,0,0
1708433601.2640688,0.016347253799438476,-0.016502769470214843,-0.07387833404541015,0.608107919965257,-0.5831661091474623,0.3382597000385267,-0.41916874453129443,0,0
1708433601.272439,0.016838857650756836,-0.018406312942504884,-0.0726598892211914,0.6070010054969237,-0.5844884261472324,0.3399437820930142,-0.41756591644153684,0,0
1708433601.2807677,0.017401134490966797,-0.02029370880126953,-0.07112073516845703,0.6054385400741797,-0.5859118640197245,0.34281723297663336,-0.41548502116388825,0,0
1708433601.2891033,0.017919593811035157,-0.02180061149597168,-0.06969090270996094,0.6034202646945552,-0.587772059766942,0.34527815636886233,-0.4137522982462081,0,0
1708433601.297436,0.018458740234375,-0.023298120498657225,-0.06793405151367188,0.60052065688357,-0.5907943903202391,0.3479607157857481,-0.4114125317942521,0,0
1708433601.305769,0.018864906311035157,-0.024369470596313475,-0.0664944305419922,0.5988354565519367,-0.5925590219958848,0.3504298505457272,-0.40922953497054126,0,0
1708433601.314102,0.019353679656982422,-0.025486351013183594,-0.06441079711914062,0.596810536467292,-0.5950908737638009,0.35260752936117207,-0.40663491388668505,0,0
1708433601.3224416,0.01977720832824707,-0.026421140670776368,-0.06254184722900391,-0.5947003218264577,0.5976860663824032,-0.35412651979094234,0.4045952267812576,0,0
1708433601.3307712,0.020308008193969728,-0.02720685577392578,-0.060263172149658206,-0.5923391071519395,0.5996786323740795,-0.35669068771601803,0.40285438966123666,0,0
1708433601.339104,0.020726537704467772,-0.0278836612701416,-0.05818915939331055,-0.5903444485915157,0.601936167382818,-0.3580684924078027,0.4011897324492949,0,0
1708433601.347436,0.021132530212402342,-0.028308853149414063,-0.05612584686279297,-0.5884506654385316,0.6031343452024237,-0.36007085755776397,0.40037953090448675,0,0
1708433601.3557687,0.021537477493286133,-0.02860677146911621,-0.05396282196044922,-0.5862510409225791,0.6052406413935199,-0.3615602260346622,0.3990835734957436,0,0
1708433601.364102,0.0219661865234375,-0.028648214340209963,-0.0516031608581543,-0.583574291421352,0.6069743837746172,-0.3642568408648697,0.3979197260910651,0,0
1708433601.372435,0.022394906997680663,-0.028564310073852538,-0.049418384552001954,-0.5817002565095094,0.6087522178437909,-0.36584233843893893,0.39649074541508816,0,0
1708433601.3807757,0.02291519546508789,-0.02827625274658203,-0.04694463348388672,-0.5788611457027403,0.6101503864622021,-0.3686423036026119,0.3959029425664055,0,0
1708433601.389103,0.023306915283203125,-0.027890735626220704,-0.04467177200317383,-0.5767690814394149,0.6114830812462713,-0.37048347390076075,0.3951808021953629,0,0
1708433601.3974364,0.02364064598083496,-0.0272716121673584,-0.0424034423828125,-0.574494229745833,0.6135956089900119,-0.37221391226669426,0.39359063139794176,0,0
1708433601.40577,0.023942214965820312,-0.026538969039916992,-0.0400323600769043,-0.5727618886778353,0.6145763420391602,-0.37418359458178313,0.3927166574027468,0,0
1708433601.4141033,0.024179737091064454,-0.02557707214355469,-0.03728791046142578,-0.5709743779758573,0.6163398400795177,-0.37601247767953033,0.3908043928042022,0,0
1708433601.4224367,0.02437408638000488,-0.02468853187561035,-0.034751113891601564,-0.56869884896104,0.6180700009091245,-0.37786092900819684,0.38960517306326786,0,0
1708433601.4307692,0.02452687454223633,-0.023689353942871094,-0.03178668022155762,-0.5672527855788416,0.6190399778552302,-0.378948246382062,0.38911697842229753,0,0
1708433601.4391031,0.02467643928527832,-0.022815977096557617,-0.028981626510620116,-0.5663433786255478,0.6199637253173251,-0.3801068742119765,0.38783875050870187,0,0
1708433601.447405,0.02479374313354492,-0.022011262893676758,-0.02616864013671875,-0.5660583620826967,0.6206363704800443,-0.38061692254784596,0.386677128782458,0,0
1708433601.4557748,0.024921150207519532,-0.021147363662719725,-0.023097341537475585,-0.5652530193871028,0.6209933159255102,-0.3812537260825705,0.38665479077575604,0,0
1708433601.4641023,0.025123781204223632,-0.020275745391845703,-0.020372220993041992,-0.5640768975345141,0.621102309018067,-0.3822394154396054,0.387223697077853,0,0
1708433601.472436,0.025273494720458985,-0.019355146408081055,-0.017794801712036134,-0.5631528144032251,0.6209838503047411,-0.3835226262370661,0.3874898501360696,0,0
1708433601.4807785,0.025524070739746094,-0.01830551338195801,-0.015471430778503418,-0.5619095387740798,0.6205904618916689,-0.38494927202490115,0.3885089598681933,0,0
1708433601.4891024,0.025750347137451172,-0.016966794967651366,-0.013207209587097169,-0.5591653009425146,0.6206049750301339,-0.38720861485959324,0.39019626502455984,0,0
1708433601.4974456,0.02600621032714844,-0.015691036224365233,-0.011430988311767578,-0.557130603362653,0.6200435249251186,-0.3891125576849006,0.3921006406024607,0,0
1708433601.5057688,0.026376535415649414,-0.014056703567504884,-0.009763444900512695,-0.5541769632623601,0.6189370151467992,-0.391719770741064,0.395424437351943,0,0
1708433601.5140858,0.02665741539001465,-0.012676914215087891,-0.008691566467285156,-0.5515416206246997,0.6180144290100913,-0.39391243291154326,0.3983628965514141,0,0
1708433601.5224357,0.027110113143920898,-0.010765145301818848,-0.00764495038986206,-0.5475277888292911,0.6173685855427017,-0.39711105231405847,0.4017115296643119,0,0
1708433601.530768,0.027409639358520508,-0.009169719696044921,-0.0069517850875854496,-0.5448488596723627,0.6171194745251627,-0.39869352728785884,0.4041617742104484,0,0
1708433601.5391018,0.02782685089111328,-0.006997513771057129,-0.006415602207183838,-0.5411958282175539,0.6161826470314834,-0.4006838555750938,0.4085075951167026,0,0
1708433601.547441,0.028130861282348634,-0.005018383026123047,-0.00603451156616211,-0.5380620792452757,0.6156842675822677,-0.40212750794427643,0.41196545566489445,0,0
1708433601.5557687,0.028491420745849608,-0.002645761489868164,-0.00582618236541748,-0.5348201631395378,0.615290677052697,-0.40298705611667696,0.41591612234770353,0,0
1708433601.5641012,0.02880085563659668,-0.0007459790110588073,-0.0058457798957824705,-0.5325144952891682,0.6156424017082995,-0.4031669909702238,0.4181735413504579,0,0
1708433601.5724359,0.029165231704711914,0.0016598247289657593,-0.0059784727096557615,-0.5291260120196644,0.615622319418982,-0.4032589709712167,0.42239439027182063,0,0
1708433601.5807698,0.02951078987121582,0.003711768388748169,-0.006091399669647217,-0.5271624968531707,0.6154500083873482,-0.40271634183347454,0.4256060970673353,0,0
1708433601.5891023,0.02987903594970703,0.00592527961730957,-0.006354536533355713,-0.5251698348227214,0.6154335153812356,-0.40196137423134515,0.4287951586321834,0,0
1708433601.597436,0.030173561096191407,0.00779231071472168,-0.006636038780212402,-0.5237420771980771,0.6150427186747638,-0.4009962532759049,0.4319938565236431,0,0
1708433601.6057703,0.0303961238861084,0.00954523754119873,-0.006936533451080322,-0.523134107703291,0.6145749145405337,-0.4007485452504457,0.43362307515708914,0,0
1708433601.6141024,0.030636926651000977,0.011237077713012696,-0.007236673355102539,-0.5233172690134006,0.6133976904767299,-0.40034042290668326,0.4354421378268338,0,0
1708433601.6224346,0.030839391708374023,0.013386481285095215,-0.007707588195800781,-0.5226716716108233,0.6132334080033689,-0.4004520765599811,0.43634532369420875,0,0
1708433601.630752,0.03098241424560547,0.015028159141540527,-0.008009699821472168,-0.5227228094536305,0.6129315922394942,-0.3995404613009137,0.43754217089878933,0,0
1708433601.6391013,0.031076255798339843,0.016733966827392577,-0.008389049530029297,-0.5233089495816496,0.6121324649854741,-0.39864679998126945,0.4387736542996708,0,0
1708433601.647436,0.031188211441040038,0.017923633575439454,-0.008635396003723145,-0.5239034185047231,0.6115044957909588,-0.3977017296936117,0.4397963058136928,0,0
1708433601.655751,0.031301790237426755,0.01922873878479004,-0.00897707462310791,-0.5253682515159357,0.6098945569951564,-0.39622703926934305,0.4416117882091316,0,0
1708433601.6641006,0.03136889266967773,0.02031181526184082,-0.0092062349319458,-0.5268046601721054,0.6091336726121784,-0.3942779453230008,0.44269393088955666,0,0
1708433601.6724474,0.03135769844055176,0.02100482177734375,-0.009322658538818359,-0.5287217606449435,0.6072431674023118,-0.3921702174964223,0.4448725046087147,0,0
1708433601.6807747,0.03142071533203125,0.021571815490722655,-0.009418037414550781,-0.5310739570463473,0.6058113597766953,-0.3896718720093832,0.4462161901935321,0,0
1708433601.6891053,0.03146535491943359,0.021853296279907227,-0.009418037414550781,-0.5329326164886012,0.6044946105828353,-0.38741943104476734,0.44774463615587745,0,0
1708433601.6974394,0.03148337364196777,0.021965862274169922,-0.009418037414550781,-0.5351490174945284,0.6023066677653728,-0.3848693926618036,0.45024190766614564,0,0
1708433601.7057688,0.03149241828918457,0.022022138595581053,-0.009418037414550781,-0.5367015642323814,0.6007745035844364,-0.38335844275778114,0.4517275153471557,0,0
1708433601.714102,0.0315300235748291,0.022016088485717775,-0.009379182815551758,-0.5390096327691515,0.5985177484336048,-0.38166379262461025,0.45340695470064174,0,0
1708433601.722435,0.03152098274230957,0.02195982551574707,-0.009379182815551758,-0.54042656152671,0.5976190865172506,-0.37969786428652114,0.45455484226630405,0,0
1708433601.7307675,0.03159134292602539,0.021833181381225586,-0.009358007431030274,-0.5420112293626147,0.5958894616507993,-0.3784103012551836,0.45601009097084316,0,0
1708433601.7391057,0.03164874839782715,0.021708744049072266,-0.009280375480651856,-0.5431241448815128,0.5942609725058325,-0.3777270835829833,0.4573754758876432,0,0
1708433601.7474368,0.03169746398925781,0.02152821731567383,-0.00920280647277832,-0.5441227833560209,0.5933121585204024,-0.3773565655554114,0.4577260176472261,0,0
1708433601.7557688,0.031810300827026364,0.021337858200073244,-0.009199309349060058,-0.5453977953364559,0.5922281582979857,-0.3758345734983282,0.4588631583921267,0,0
1708433601.7641017,0.03187263298034668,0.021155681610107422,-0.0091781644821167,-0.5457016989566521,0.5917874798170579,-0.3756798295037526,0.4591970166434596,0,0
1708433601.7724335,0.03194828414916992,0.0209716796875,-0.009213303565979004,-0.5461711362170044,0.5904456818812146,-0.3752411427974716,0.4607223456953541,0,0
1708433601.7807689,0.03203276824951172,0.02084394645690918,-0.009248358726501465,-0.5474732893151216,0.5899136451336068,-0.37451805132403515,0.4604466542311947,0,0
1708433601.7891023,0.03211284637451172,0.020774375915527343,-0.009227124214172364,-0.5481614037904394,0.5890769418861029,-0.374464595398505,0.4607425623466762,0,0
1708433601.7974358,0.03210431671142578,0.020718353271484375,-0.009227124214172364,-0.5481829775046418,0.5895736846594863,-0.3737240353395414,0.4606827757993956,0,0
1708433601.805769,0.03213360595703125,0.020656595230102538,-0.00918840980529785,-0.5485810534309978,0.5897197916817533,-0.3732780542150491,0.46038342892765693,0,0
1708433601.8141022,0.032200775146484374,0.020589141845703124,-0.009111027717590332,-0.549607559885889,0.5892436597810584,-0.3727447040120383,0.46020085720858694,0,0
1708433601.8224368,0.0322512092590332,0.020409816741943358,-0.009033708572387696,-0.5499709023301683,0.5889045504203637,-0.37246078372556973,0.4604306835944131,0,0
1708433601.8307693,0.03222983932495117,0.02035579299926758,-0.00897757625579834,-0.5495250641635039,0.5895178250441842,-0.372325077131388,0.4602879373037821,0,0
1708433601.839102,0.03226773071289062,0.020178533554077147,-0.008844244003295898,-0.5503263233395341,0.5889310454226717,-0.3722068775865297,0.4601773678827707,0,0
1708433601.8474355,0.032335384368896485,0.02011134719848633,-0.008767111778259278,-0.550497316865457,0.589875072001295,-0.3721725248964651,0.4587893866756059,0,0
1708433601.8557694,0.032301376342773434,0.02005921173095703,-0.008654945373535157,-0.5503640633683891,0.5903208351335638,-0.37152787518711106,0.45889840825186523,0,0
1708433601.8641052,0.032267478942871096,0.02000704002380371,-0.008542757987976074,-0.5504575989258506,0.5900758746797564,-0.3722033047714913,0.4585538275785579,0,0
1708433601.8724425,0.032322635650634764,0.01994179153442383,-0.008409744262695312,-0.5506643710123195,0.5905939302932399,-0.372010041432426,0.4577947994084388,0,0
1708433601.8807726,0.03229717254638672,0.019945524215698243,-0.008297588348388672,-0.5507872508489094,0.590800443031446,-0.3717530955686846,0.45758918970070583,0,0
1708433601.8891025,0.03227180099487305,0.019949243545532225,-0.008185412406921387,-0.5509100488012735,0.5910068568198866,-0.3714960763049991,0.45738352921955616,0,0
1708433601.8974357,0.03223390960693359,0.019954797744750976,-0.008017107963562012,-0.5511173313873773,0.5918430449633248,-0.3711390903214727,0.4563411628609385,0,0
1708433601.905769,0.032196224212646486,0.019960323333740235,-0.00784875774383545,-0.5507519315223084,0.5916382286614367,-0.37145946102882244,0.45678703302216794,0,0
1708433601.9141119,0.03217520904541016,0.020077814102172853,-0.007680360794067383,-0.5504415395339822,0.5924426751463845,-0.3716432995165116,0.45596826082911557,0,0
1708433601.9224362,0.03212448501586914,0.020257024765014647,-0.007550114631652832,-0.5505106914204182,0.5928223874872999,-0.3711568639551586,0.45578744497414503,0,0
1708433601.930769,0.0320702018737793,0.0204942626953125,-0.007363538742065429,-0.5499930900077685,0.5934300391891804,-0.37137046188454703,0.4554474406873283,0,0
1708433601.9391062,0.032075763702392575,0.020780031204223632,-0.007194894313812256,-0.5492917207280883,0.5940471763468099,-0.37180632990925727,0.4551336123903584,0,0
1708433601.9474344,0.031956459045410154,0.021257566452026366,-0.006971583843231201,-0.5484047764427106,0.5953113123332464,-0.37213532249543785,0.45428178961461796,0,0
1708433601.9557774,0.03195815849304199,0.021832138061523437,-0.006784350395202637,-0.5471010153371862,0.595546326560076,-0.3728563707186281,0.45495405437760195,0,0
1708433601.9641016,0.03189871597290039,0.022648052215576173,-0.006560074806213379,-0.5457205546658775,0.597218025196276,-0.37336248369016123,0.45400457982335124,0,0
1708433601.9724355,0.031916435241699216,0.023510711669921875,-0.006410220623016358,-0.5440665922301925,0.5982696345932875,-0.3741950519610244,0.4539196677145795,0,0
1708433601.980776,0.03180279541015625,0.024630290985107422,-0.006298665523529053,-0.5425262220014148,0.5994488053804431,-0.37437899462304575,0.4540559475576959,0,0
1708433601.9891047,0.031780582427978515,0.025912073135375975,-0.00620513105392456,-0.5402977228070136,0.6011177892798185,-0.3753543556415468,0.4537013295818594,0,0
1708433601.9974353,0.031677366256713864,0.027448583602905273,-0.006111252784729004,-0.5385255685067896,0.6020501756316988,-0.37595117368282666,0.45407765223211677,0,0
1708433602.00577,0.031667627334594724,0.028856666564941406,-0.006054430961608887,-0.5368970081604517,0.603069451441123,-0.37664698664744534,0.4540769907728099,0,0
1708433602.0141025,0.031584373474121095,0.03046413803100586,-0.0060539798736572266,-0.5356971215378031,0.6042642483321345,-0.3763729250328687,0.4541329182650484,0,0
1708433602.0224354,0.0315539608001709,0.03165393257141113,-0.005996080875396728,-0.5348089042681479,0.6051004612532805,-0.37633650249425943,0.45409657746467563,0,0
1708433602.030768,0.03140353393554687,0.033235137939453124,-0.006013168334960938,-0.5345236880355323,0.6056085682755592,-0.3764183202798013,0.45368705340162735,0,0
1708433602.039103,0.03131588172912598,0.03463195037841797,-0.006010862350463867,-0.5338763308459783,0.6057648350107986,-0.37643386636934956,0.45422742987220044,0,0
1708433602.047434,0.03118606948852539,0.03616881561279297,-0.006026511669158936,-0.5333970107763667,0.6059104227558286,-0.3767956902379883,0.4542963725486757,0,0
1708433602.0557764,0.031066125869750976,0.03759260940551758,-0.006157515048980713,-0.5335585873800437,0.6056147357083904,-0.37650665809199824,0.45474033819486426,0,0
1708433602.0641074,0.030940603256225586,0.03908872604370117,-0.006326971530914306,-0.5330623926976185,0.6054344444400602,-0.377062373332222,0.45510174507619605,0,0
1708433602.072447,0.030807010650634764,0.04059812927246094,-0.006593700885772705,-0.5333995064537131,0.604794413611079,-0.37731299315310085,0.45534995623442426,0,0
1708433602.0807686,0.03059152603149414,0.04226797866821289,-0.007075030326843262,-0.5329853947977616,0.6040842707080396,-0.3776134029668615,0.4565270098915001,0,0
1708433602.0891037,0.030405132293701172,0.04375680923461914,-0.007638304233551025,-0.5329885460320022,0.6027399432301509,-0.378591574653656,0.4574890296574445,0,0
1708433602.0974414,0.030163087844848634,0.04546521759033203,-0.008421430587768555,-0.5333598648771927,0.6018410694108769,-0.3788935093845908,0.4579893924160862,0,0
1708433602.1057763,0.029950525283813475,0.04680000686645508,-0.00915150547027588,-0.5334265922347641,0.6011069139378301,-0.37857054088358544,0.45914148922781417,0,0
1708433602.1141052,0.029575624465942384,0.04852210235595703,-0.010205845832824707,-0.5341540366007576,0.6002067188624646,-0.3785802956356839,0.4594652538762208,0,0
1708433602.1224365,0.029299549102783203,0.05003483581542969,-0.011269861221313477,-0.5345584566610921,0.5993436272411028,-0.3786818814756479,0.46003748175773157,0,0
1708433602.1307688,0.029017608642578126,0.05169495010375977,-0.012586471557617187,-0.535156340042714,0.5984280407731627,-0.3785391805290832,0.4606513670916718,0,0
1708433602.1391037,0.028689298629760742,0.053193210601806644,-0.01385483741760254,-0.5356320415989078,0.5984111933495201,-0.3780350488817081,0.4605343268781222,0,0
1708433602.1474354,0.028351646423339844,0.05451171875,-0.015257621765136719,-0.536499524884714,0.5972305010317291,-0.378225230818643,0.46090093986288055,0,0
1708433602.1557853,0.028003984451293946,0.05611441040039063,-0.017007394790649413,-0.5380084149860269,0.5961044007470977,-0.37828077014336436,0.46055417703323515,0,0
1708433602.1641064,0.02761802864074707,0.05748049163818359,-0.01867135429382324,-0.5391593159097972,0.5950100690640897,-0.3782708030299719,0.46063159419780997,0,0
1708433602.172412,0.02718265914916992,0.05915397644042969,-0.02077968978881836,-0.540136008657999,0.5941232516653592,-0.3775709987221916,0.46120580218103185,0,0
1708433602.1807704,0.026724370956420898,0.06058218765258789,-0.02270011329650879,-0.5415465542708173,0.5926983312822705,-0.3772461778053358,0.46165066248232317,0,0
1708433602.189103,0.026317794799804686,0.06193418121337891,-0.024768016815185548,-0.543098115420875,0.591430923493351,-0.37711049516115075,0.46156425897438813,0,0
1708433602.197421,0.025844480514526365,0.0632596435546875,-0.02699289131164551,-0.5447109202543697,0.5906126169579312,-0.37621853255903476,0.4614394483532552,0,0
1708433602.205769,0.02534983444213867,0.0645379638671875,-0.029507238388061522,-0.5466334843560943,0.589128139902552,-0.37520429418561746,0.4618891700647107,0,0
1708433602.2141023,0.024839870452880858,0.06555106353759765,-0.03178318786621094,-0.5492696577440541,0.5873446761257434,-0.3741678133643597,0.461873942062334,0,0
1708433602.222436,0.024257534027099608,0.0663908233642578,-0.034351909637451175,-0.551686645954471,0.586143787151633,-0.3731721380415488,0.46132402598674577,0,0
1708433602.23077,0.023768297195434572,0.06690474700927734,-0.03632716751098633,-0.5543858870449483,0.5845878785473662,-0.3717351247428932,0.46122259524330145,0,0
1708433602.2391033,0.023106731414794923,0.06735597229003906,-0.03894290542602539,-0.5576161600492477,0.5831922330497155,-0.3701498950091333,0.460369518416646,0,0
1708433602.247437,0.022504112243652345,0.06763542938232422,-0.04132515335083008,-0.5614277477945832,0.5807621018873677,-0.36857180080317575,0.46007509606722496,0,0
1708433602.255769,0.021777204513549805,0.06782612609863281,-0.04408528900146484,-0.5646117730016113,0.5789381040980554,-0.3673501399119226,0.4594541195356118,0,0
1708433602.2641017,0.02115256118774414,0.06789483642578124,-0.04655814743041992,-0.567405577340137,0.5771875093921688,-0.3666070523215138,0.4588079816742426,0,0
1708433602.272435,0.02055963706970215,0.0678001708984375,-0.04906647872924805,-0.5709467712562815,0.5749738538929057,-0.3651183104920845,0.4583813682131635,0,0
1708433602.280769,0.019864473342895508,0.06752870941162109,-0.05202600479125977,0.5741774096496647,-0.5728398597324044,0.3637071540519438,-0.458139601688148,0,0
1708433602.2891023,0.0192526912689209,0.06721591186523437,-0.054789546966552735,0.5766488574000735,-0.5712355764023678,0.36319796352245737,-0.45744205786373016,0,0
1708433602.2974353,0.018579673767089844,0.06655830383300781,-0.05780705261230469,0.5800010263859365,-0.5684289784997345,0.36282606830596,-0.45699511294637407,0,0
1708433602.3057747,0.01801447868347168,0.065923095703125,-0.06045286178588867,0.5828579241920149,-0.566919784981717,0.3612803469471578,-0.4564593156598871,0,0
1708433602.3141031,0.017352062225341795,0.06510610961914062,-0.06297835540771485,0.5865917034607301,-0.5648522917164537,0.3600645577581673,-0.45519840220994173,0,0
1708433602.3224416,0.01668601989746094,0.06406625366210937,-0.06541236877441406,0.58963369346019,-0.5629435184552868,0.3583708619294805,-0.4549692304149818,0,0
1708433602.3307698,0.015982641220092773,0.06274518585205079,-0.06797640991210938,0.593557790181372,-0.5611444948362678,0.3566618706114712,-0.45342951145595045,0,0
1708433602.3391032,0.015316110610961914,0.061333412170410155,-0.07010115814208985,0.5970333591751884,-0.5590098998099614,0.3553113169319506,-0.45256268238238584,0,0
1708433602.347437,0.014703079223632813,0.059535266876220704,-0.0723288345336914,0.6004019707474537,-0.5571866890586694,0.35396285836017544,-0.45140975739970157,0,0
1708433602.3557708,0.014160038948059082,0.058002166748046875,-0.07397554016113281,0.6031741017745762,-0.5554934254060494,0.3534120802836233,-0.45023100771066804,0,0
1708433602.3641129,0.013544659614562988,0.055919742584228514,-0.07598588562011718,0.6064169546152884,-0.5534072278933625,0.3522581262084635,-0.4493474640930537,0,0
1708433602.3724542,0.012992334365844727,0.05396220016479492,-0.07765262603759765,0.6089188692297267,-0.5519230817193401,0.3516909962028182,-0.44823227361971807,0,0
1708433602.380787,0.012504475593566895,0.05155935668945313,-0.07936251831054687,0.6120022484735381,-0.5487559374651203,0.35169707243660164,-0.447916674427226,0,0
1708433602.3891141,0.012060458183288575,0.049293052673339846,-0.08077899169921875,0.6145448896554394,-0.5464452189186675,0.35129670070994456,-0.4475743920684482,0,0
1708433602.397436,0.011692392349243163,0.046871089935302736,-0.08210184478759766,0.6170185258058238,-0.5446796896699291,0.3511600745003951,-0.4464289050711353,0,0
1708433602.4057705,0.011353904724121094,0.04431183624267578,-0.08331681060791016,0.6193720713266739,-0.5424536348424889,0.35121346674758563,-0.44583785004486515,0,0
1708433602.4141014,0.011023301124572754,0.04134719467163086,-0.08448970794677735,0.622375382410953,-0.5404785453138379,0.35079945112706307,-0.44437772074771875,0,0
1708433602.4224336,0.010845806121826172,0.03856730270385742,-0.08539214324951172,0.6240491205103085,-0.538874289620937,0.3511140183939572,-0.44372981150191454,0,0
1708433602.4307632,0.01064235782623291,0.035401275634765625,-0.08623838806152344,0.6263959914448862,-0.5376356355117161,0.3508176020206411,-0.44215719605755816,0,0
1708433602.4391017,0.01056886100769043,0.03256630325317383,-0.08674735260009765,0.6275102904093892,-0.5367827085346867,0.3509474915217125,-0.44150990326360523,0,0
1708433602.4474514,0.010551291465759277,0.02967121696472168,-0.087146240234375,0.629317229312929,-0.5356211663047173,0.35090888869459624,-0.4403779691934418,0,0
1708433602.4557755,0.010566836357116699,0.02678907775878906,-0.08731584167480469,0.6302240474997227,-0.5351210668927635,0.3511382207294061,-0.4395054631631028,0,0
1708433602.4641001,0.010696130752563477,0.02344346618652344,-0.08734431457519531,0.6311221092333201,-0.5342875867507366,0.35107585067853364,-0.4392805470336771,0,0
1708433602.4724436,0.010849038124084472,0.020449731826782228,-0.08724014282226562,0.6321569243535973,-0.5341263961107103,0.35110151034913134,-0.43796612992106615,0,0
1708433602.480775,0.011095653533935547,0.01700750732421875,-0.08692951965332031,0.6326638992108122,-0.5338812131789369,0.3513809110580782,-0.4373084651834906,0,0
1708433602.489102,0.011281635284423828,0.014443257331848144,-0.08657424926757812,0.6331024219569666,-0.5342468924454074,0.35155266330276824,-0.4360875102880007,0,0
1708433602.497435,0.011679949760437012,0.01129344654083252,-0.08592717742919923,0.6325536657737348,-0.5347895170570176,0.35273787093629694,-0.4352608789590604,0,0
1708433602.5057797,0.012123369216918945,0.00823034954071045,-0.08510756683349609,0.632463223411562,-0.5354300544231977,0.3531865176702799,-0.43423979105765476,0,0
1708433602.5141034,0.012549180030822754,0.00557604455947876,-0.08421367645263672,0.6321346632166241,-0.5366439069979224,0.3541779914451355,-0.4324084273657635,0,0
