time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433789.8724287,0.030786849975585937,0.045134647369384766,-0.05761078643798828,0.6347543803466164,-0.4264869592249198,0.48057569415910006,-0.4292350982111121,0,0
1708433789.8807628,0.030351911544799805,0.04408616638183594,-0.06071416091918945,0.6406130004549847,-0.4275788172021455,0.4743220564235084,-0.42639174956744946,0,0
1708433789.8890958,0.02994240951538086,0.042965816497802733,-0.06361480331420899,0.6462118865317857,-0.4285862751858329,0.46752378395690675,-0.42443551225384263,0,0
1708433789.897428,0.02954848098754883,0.04171526718139648,-0.06641944885253906,0.6511953919437098,-0.4299901389400736,0.46138510207271377,-0.42210997866916095,0,0
1708433789.9057636,0.029164649963378905,0.040151294708251954,-0.06951091003417968,0.6559167396082486,-0.4313152857807331,0.4551566090581131,-0.4202056904124888,0,0
1708433789.9140964,0.028796384811401367,0.03870808029174805,-0.07200654602050781,0.660031442299654,-0.43306558888332886,0.4491343654214255,-0.4184387753029745,0,0
1708433789.922429,0.02831637001037598,0.03692552947998047,-0.07460950469970704,0.6647831932935715,-0.4347038849437955,0.4423607660663224,-0.41642863816952613,0,0
1708433789.9307618,0.02790502166748047,0.03518692016601563,-0.07662234497070312,0.6689836170896554,-0.43634955590576247,0.4371001785192968,-0.4135255688404833,0,0
1708433789.939059,0.027509271621704103,0.033322868347167967,-0.07820462799072266,0.673429534338376,-0.4379253785790097,0.43137033347752674,-0.41065028582011087,0,0
1708433789.9474301,0.027248523712158204,0.031308158874511716,-0.07925938415527344,0.6770970098630308,-0.43924152169463154,0.4265372683549749,-0.4082554313912318,0,0
1708433789.9557734,0.02709850883483887,0.028851900100708008,-0.07984244537353516,0.6816325364821629,-0.4396463988778728,0.4214327904219098,-0.40556447255821915,0,0
1708433789.9640949,0.027025806427001954,0.026513317108154296,-0.07988213348388672,0.6845340691956625,-0.4401805540909072,0.418026411102266,-0.40361879379975485,0,0
1708433789.972428,0.027095510482788087,0.023743804931640626,-0.07939570617675781,0.6875246108591831,-0.4410703512800332,0.4146408964563519,-0.4010483487263457,0,0
1708433789.9807632,0.02706978988647461,0.02154337501525879,-0.0787229995727539,0.6889532076084829,-0.44192117932577274,0.41315922253706777,-0.39918491504228876,0,0
1708433789.9890943,0.027182409286499024,0.018624238967895508,-0.07747477722167968,0.6905566021980455,-0.4416283140913893,0.4117890699419257,-0.3981529492894012,0,0
1708433789.9974358,0.027238847732543946,0.016025169372558594,-0.07621363830566406,0.6916482308000909,-0.44273792102705406,0.4106576576244334,-0.39618953889430886,0,0
1708433790.0057707,0.027460168838500977,0.013189287185668945,-0.07448280334472657,0.6916668880176956,-0.44417912131094806,0.4102852740640331,-0.3949276180188738,0,0
1708433790.0140939,0.027694589614868165,0.01072059726715088,-0.07269552612304687,0.6917344731296787,-0.44454776285620345,0.4108498048999167,-0.39380598361509533,0,0
1708433790.022411,0.027942716598510744,0.008381555557250977,-0.07074845123291015,0.6909201901673101,-0.44602807806040434,0.41171056252221516,-0.3926609907571442,0,0
1708433790.0307624,0.028165422439575195,0.006114109039306641,-0.06858647155761718,0.6899735645053822,-0.4476608071497114,0.41315496637450677,-0.39094662344991565,0,0
1708433790.0390942,0.028413866043090822,0.0036259307861328124,-0.06589778137207031,0.6886214083627935,-0.4500879587249572,0.41443255880664454,-0.38918765289658447,0,0
1708433790.0474274,0.028492832183837892,0.0015528098344802857,-0.06335522842407226,0.6880452935859124,-0.4520974685987775,0.41517370115277946,-0.38708183146927444,0,0
1708433790.0557604,0.02859933090209961,-0.0005746564269065857,-0.06023688125610351,0.6871802361248848,-0.45427589637805355,0.41678138663070025,-0.38433059988577045,0,0
1708433790.064088,0.02864293098449707,-0.0020107975006103517,-0.0576474723815918,0.6861627453302305,-0.45640537017542204,0.41790671532237433,-0.3823987427838723,0,0
1708433790.0724273,0.02856651496887207,-0.0034494287967681884,-0.05420307540893555,0.6838477561971747,-0.4606135635414675,0.4203125996861339,-0.37884653704871973,0,0
1708433790.0807621,0.02849081230163574,-0.004544884204864502,-0.050608654022216794,0.6811663800505866,-0.463961222483865,0.4232303213881028,-0.37633554343824116,0,0
1708433790.0891035,0.028432626724243164,-0.005238027095794678,-0.04728832244873047,0.678613051896023,-0.46749820828538874,0.4259546423713928,-0.3734868178728723,0,0
1708433790.0974302,0.02836664581298828,-0.005701688766479493,-0.04371236801147461,0.6751497603662717,-0.46992133445261774,0.43049221671151416,-0.3715147367172937,0,0
1708433790.1057694,0.028264169692993165,-0.005821264266967773,-0.040973922729492185,0.6722430258082726,-0.4721692653210596,0.4337619745153579,-0.37012973745528377,0,0
1708433790.1141026,0.02801129913330078,-0.00571616268157959,-0.03768668746948242,0.6689186090861581,-0.47362135719048726,0.43868572241802173,-0.3684908728790133,0,0
1708433790.1224298,0.02769395637512207,-0.005555296421051025,-0.03500984954833984,0.6662239912191851,-0.47459635613438617,0.4423371972571037,-0.36775222374817534,0,0
1708433790.130763,0.02721274948120117,-0.005283695220947265,-0.032289958953857424,0.6636273697541147,-0.47430587660105117,0.44649766970324983,-0.36779407030299954,0,0
1708433790.139097,0.02671604347229004,-0.005010705471038818,-0.030025821685791015,0.661517199139707,-0.47376989930405844,0.4500944619443513,-0.3679022274462183,0,0
1708433790.147428,0.026282230377197267,-0.004909073352813721,-0.028079942703247072,0.6601696069483474,-0.4719706414544529,0.4535268404879091,-0.3684198971379993,0,0
1708433790.1557746,0.025853120803833007,-0.0048652377128601074,-0.0263358154296875,0.6589522555742635,-0.4695524119452619,0.4568422590583612,-0.36959115251800495,0,0
1708433790.164095,0.025279558181762696,-0.00494372034072876,-0.024645835876464843,0.6571714539684473,-0.4663579346882516,0.4609553035290093,-0.371693657881737,0,0
1708433790.1724274,0.024858316421508788,-0.005017351150512695,-0.023359317779541016,0.6556159686192908,-0.46330384239531136,0.46476826175486835,-0.3735072918440147,0,0
1708433790.180717,0.024493488311767578,-0.005207793235778808,-0.022346857070922852,0.6538064684559108,-0.4590499962826859,0.46958383128336023,-0.3759005417819999,0,0
1708433790.1890934,0.024230127334594728,-0.005395354270935059,-0.021786138534545897,0.6518910716188718,-0.45471851033015565,0.47449655826907094,-0.3783148571545472,0,0
1708433790.197404,0.024080581665039062,-0.005638593673706054,-0.02157744026184082,0.6498543874241901,-0.45055167591262013,0.4796197389985969,-0.3803384820438025,0,0
1708433790.2057126,0.023989322662353516,-0.005879982471466065,-0.021705820083618165,0.6470597953413771,-0.446307328861517,0.4856977063291031,-0.3823887085014641,0,0
1708433790.214094,0.02382268524169922,-0.006184435367584228,-0.02218289375305176,0.6449374335091467,-0.4417276650703427,0.49151948661236977,-0.3838501670697588,0,0
1708433790.2224264,0.023789890289306642,-0.006483624458312989,-0.02307448959350586,0.6433091035135425,-0.43688658666993313,0.49728085872159883,-0.38470149930117425,0,0
1708433790.2307603,0.0239429931640625,-0.0068933086395263675,-0.024498905181884766,0.6407851231315408,-0.4319424567327695,0.504256874555567,-0.3854155557262438,0,0
1708433790.2390933,0.024039377212524415,-0.007305095195770264,-0.02585068130493164,0.6393465713014727,-0.4279452263192963,0.5092123033533498,-0.38574821408907517,0,0
1708433790.2474284,0.024295581817626952,-0.00794553518295288,-0.027984979629516602,0.637908804880295,-0.4227700839616361,0.5161132351324512,-0.38466212097429453,0,0
1708433790.2557657,0.024577741622924806,-0.008582426071166991,-0.030225717544555664,0.6370133365000608,-0.4171900934468462,0.5220804460422604,-0.38418544050011605,0,0
1708433790.2641037,0.02478807830810547,-0.009340280532836915,-0.03302241897583008,0.6367205885995167,-0.4119009281710348,0.5285922156714019,-0.3814640117143855,0,0
1708433790.2724288,0.024920562744140624,-0.009983362197875977,-0.03574502182006836,0.6371442405778087,-0.4077046183753569,0.5334970655333487,-0.3784244153567075,0,0
1708433790.2807603,0.02509681510925293,-0.010622404098510741,-0.03900573348999024,0.6376799060193079,-0.4035922607759864,0.5387149824477454,-0.374518065132821,0,0
1708433790.289093,0.02510041046142578,-0.011096077919006348,-0.041648918151855466,0.6384868397531756,-0.4015205571962095,0.5418520341332872,-0.3708263461515317,0,0
1708433790.2974272,0.025143426895141603,-0.01150751781463623,-0.04520685577392578,0.6399537253391093,-0.39951954814501506,0.5451636149747122,-0.36556805133870096,0,0
1708433790.3057685,0.025129388809204102,-0.011805057525634766,-0.04860207748413086,0.6409460824464354,-0.3992669885508839,0.5478554724747571,-0.36003938237041866,0,0
1708433790.3140929,0.024991308212280273,-0.012053868293762208,-0.05246406555175781,0.6423382920251611,-0.3991751932810765,0.5493491321669333,-0.35535364775373324,0,0
1708433790.3224256,0.02478156280517578,-0.012190418243408203,-0.05595448684692383,0.6445874478664603,-0.39999640987393376,0.5497648442730266,-0.34966916750882,0,0
1708433790.33076,0.024426191329956055,-0.012220592498779296,-0.05975856018066406,0.6469316735872709,-0.4019409918624148,0.5488762869071216,-0.3444672303271648,0,0
1708433790.3390934,0.023943479537963868,-0.012261579513549805,-0.0640997085571289,0.6497322866008439,-0.4041389831572705,0.5478493440516174,-0.3382022483842786,0,0
1708433790.3474257,0.023353464126586915,-0.012251627922058106,-0.06801487731933593,0.652931462592731,-0.4073804950861282,0.5452365070539821,-0.3323233232356029,0,0
1708433790.3557599,0.022554601669311523,-0.012077646255493164,-0.07246478271484375,0.6565105795087742,-0.4114305061291802,0.5419405410444244,-0.3256059857140205,0,0
1708433790.3641026,0.02186148452758789,-0.011892499923706055,-0.07580384063720703,0.660516163942787,-0.4146465915126756,0.5381432483005699,-0.31966927957161917,0,0
1708433790.3724275,0.020848302841186522,-0.011425445556640625,-0.0798786849975586,0.6652443844730423,-0.41977211013869714,0.5330230671544643,-0.3116531583184595,0,0
1708433790.3807619,0.020088960647583008,-0.010809859275817872,-0.08328748321533203,0.6686923850611369,-0.4245625101411066,0.5287668407022154,-0.30496360143903006,0,0
1708433790.3890955,0.019373716354370116,-0.009877114295959473,-0.08687466430664062,0.6721921992614294,-0.4298692287270151,0.5240516678994894,-0.29789248561374326,0,0
1708433790.397428,0.01878900146484375,-0.008742840766906738,-0.08982449340820313,0.6745305905505666,-0.4356436584594502,0.5199743418755114,-0.29128984339078867,0,0
1708433790.405768,0.018197246551513672,-0.007291355133056641,-0.09288459777832031,0.677800189073969,-0.44079368092513366,0.5150324632305766,-0.28465664843859506,0,0
1708433790.4140952,0.01761555290222168,-0.005953349113464355,-0.09511893463134766,0.6802311318161282,-0.4450215305887748,0.5108800276928225,-0.2797195966437147,0,0
1708433790.422434,0.016865007400512694,-0.003987510204315186,-0.09782204437255859,0.6828224394727365,-0.4502397637191647,0.505935366204785,-0.27398369940905115,0,0
1708433790.4307632,0.016184473037719728,-0.0021901116371154787,-0.09992334747314453,0.6853779302043396,-0.45428529934791806,0.5013052491010737,-0.2693974904362285,0,0
1708433790.4390957,0.015213105201721191,0.00037781909108161924,-0.1025203857421875,0.6889979599875263,-0.45920320982554436,0.49465419374986686,-0.2640671574231337,0,0
1708433790.4474285,0.014195919036865234,0.003106431722640991,-0.10460003662109375,0.6914427634473933,-0.46440884269518556,0.4888099677263379,-0.2594150168354254,0,0
1708433790.4557629,0.013121928215026855,0.00619475793838501,-0.10632039642333985,0.6940677181096693,-0.4692094102003756,0.4821773296852102,-0.2561592169637494,0,0
1708433790.4640944,0.011941453933715821,0.00959494686126709,-0.10755832672119141,0.6962133797152892,-0.4753533707194779,0.4745423838650929,-0.2532501141243945,0,0
1708433790.472429,0.010663555145263673,0.013977139472961427,-0.10829683685302735,0.6979397325416843,-0.4828810414952674,0.46505035863870486,-0.2518614150695436,0,0
1708433790.480761,0.009498616218566895,0.018304521560668946,-0.10825402069091797,0.6984314801982917,-0.4901526281042237,0.45623236981952864,-0.25257850999395426,0,0
1708433790.4890935,0.00842537784576416,0.023243673324584962,-0.10778783416748047,0.6990407218938564,-0.4967752830769075,0.4464590715030284,-0.25540296440833776,0,0
1708433790.4974294,0.007659945487976074,0.026942838668823244,-0.10700352478027343,0.6988887594240296,-0.5012942011914433,0.4389489702068863,-0.2599662168696857,0,0
1708433790.5057616,0.006842495441436768,0.0313322811126709,-0.1055439682006836,0.6994440765247226,-0.5048445917780332,0.42920054822061715,-0.26776261148601305,0,0
1708433790.5140934,0.00623037052154541,0.03485424041748047,-0.10391393280029297,0.7003706894658012,-0.5068438388286969,0.4210048882299482,-0.27449061153970933,0,0
1708433790.522435,0.005623823642730713,0.03821843719482422,-0.10182176208496094,0.7024488403359683,-0.505947728462647,0.411932054208723,-0.28441961684401773,0,0
1708433790.530763,0.005221237182617187,0.040727542877197265,-0.09963841247558594,0.703413715956083,-0.5049832502496137,0.4052388580131271,-0.29322776962061836,0,0
1708433790.5390944,0.00475870418548584,0.04292169189453125,-0.09721574401855469,0.7050604910507845,-0.5024425282068606,0.3983598834181019,-0.3029036056571451,0,0
1708433790.5473938,0.004359523296356201,0.04497821044921875,-0.09429739379882812,0.7065003361787219,-0.49944774006441556,0.392107972501017,-0.3125069234436361,0,0
1708433790.5557613,0.004055607318878174,0.04680970764160156,-0.09111849975585938,0.7069480646841597,-0.4964521403907368,0.38710034042337327,-0.322355437204299,0,0
1708433790.5640965,0.00378165864944458,0.04813404083251953,-0.08807726287841797,0.7064192794799711,-0.4934870228645224,0.38420020851663444,-0.33140995348500046,0,0
1708433790.572428,0.00358653998374939,0.04929631805419922,-0.08465914154052734,0.7068786798958145,-0.4887169764922998,0.3804818712984449,-0.34163109678512327,0,0
1708433790.5807734,0.0034707508087158203,0.049996505737304686,-0.08145583343505859,0.7065333409895768,-0.4841779503238477,0.3786800027190331,-0.3506904677751986,0,0
1708433790.589086,0.003437215328216553,0.05030301284790039,-0.0781859130859375,0.705599795280749,-0.47947869497384554,0.3772111998644401,-0.3604730686707295,0,0
1708433790.597395,0.00349538254737854,0.050211181640625,-0.0750838394165039,0.7044432415522203,-0.47399358387211427,0.37694178864011846,-0.37014146230510525,0,0
1708433790.6057613,0.003735511064529419,0.049694564819335936,-0.07172830200195313,0.7031407884308652,-0.4674090546438357,0.377070913884988,-0.3807089725541419,0,0
1708433790.6141028,0.003837045431137085,0.04900033950805664,-0.06879432678222656,0.7010858105727905,-0.4624100418978697,0.378051269135968,-0.3895290459217736,0,0
1708433790.6224287,0.0038949456214904784,0.047954124450683595,-0.06570057678222656,0.6987813988337391,-0.45654925094696885,0.3791807751962112,-0.3993611000993024,0,0
1708433790.630765,0.003846024990081787,0.047162097930908205,-0.06322998809814454,0.6959484438898583,-0.45310491128617647,0.3800270671089705,-0.4073464304487604,0,0
1708433790.6391056,0.0037948997020721435,0.04644534683227539,-0.06097680282592773,0.6928889438300362,-0.4501209821040237,0.3817175929780116,-0.4142314390485846,0,0
1708433790.6473916,0.0035882644653320315,0.0459920539855957,-0.058813777923583985,0.6891254046006644,-0.4497442748098261,0.38261076923641146,-0.4200538812775804,0,0
1708433790.6557627,0.003234956979751587,0.045724960327148435,-0.05663311386108399,0.68451239032012,-0.45013682895999274,0.38412491647438074,-0.42575540584071037,0,0
1708433790.664095,0.0027772130966186525,0.04585172271728516,-0.05477384567260742,0.6803259919878417,-0.4513795474723086,0.3845875786072147,-0.43070343753828233,0,0
1708433790.6724288,0.0020353565216064454,0.04605716323852539,-0.052674190521240234,0.6759246910978519,-0.45273470793997184,0.38442034263314623,-0.43632338920242975,0,0
1708433790.680761,0.0012682912349700928,0.04641756439208984,-0.050940887451171875,0.6719581585808548,-0.4551575109025171,0.38305438223278243,-0.44110453600478516,0,0
1708433790.6890934,0.0004725342690944672,0.04686178970336914,-0.04893490219116211,0.6677739015339402,-0.4573389397125791,0.38042407449025656,-0.44743338613787664,0,0
1708433790.6974308,-0.0001249137744307518,0.04710324478149414,-0.0473680534362793,0.6646934429023189,-0.45877819010679316,0.3786711885118141,-0.4520103127418047,0,0
1708433790.7057638,-0.0006877498626708985,0.04733555603027344,-0.04574562835693359,0.6619102549956969,-0.46039059325226406,0.3764878731789338,-0.4562589112867927,0,0
1708433790.714094,-0.0013706932067871094,0.04752680206298828,-0.043587581634521484,0.6572460579779308,-0.4623458341734263,0.374337920381797,-0.4627473234023052,0,0
1708433790.7224278,-0.0018371102809906007,0.04773289108276367,-0.04168438339233398,0.6531627134221697,-0.4637876468996779,0.3724970671056085,-0.46853541601013854,0,0
1708433790.7307618,-0.002206291675567627,0.04783643341064453,-0.03994556427001953,0.6497946663609212,-0.46441634162651046,0.3715290057186264,-0.47333977505643976,0,0
1708433790.7390943,-0.002562101125717163,0.04801204681396484,-0.038254058837890625,0.6461653051686901,-0.46551470554407215,0.37098433059607167,-0.4776369736912247,0,0
1708433790.7474263,-0.002956220626831055,0.04835083770751953,-0.036391551971435544,0.6420780877027068,-0.46709240828340615,0.3705613605239735,-0.48191772464998694,0,0
1708433790.7557652,-0.0033294942378997803,0.04860866546630859,-0.034719715118408205,0.6386045192933283,-0.4680658506074085,0.3702451338538811,-0.4858159865726123,0,0
1708433790.7641025,-0.0036911427974700927,0.049016860961914065,-0.03289910888671875,0.6346204342219526,-0.4694077058146094,0.3702156032474254,-0.48974862691865084,0,0
1708433790.7724268,-0.0039463329315185544,0.04924280548095703,-0.03151376533508301,0.6315408471565717,-0.469699937477624,0.3704075576674947,-0.4932913504288373,0,0
1708433790.78076,-0.004269378185272217,0.04941191864013672,-0.02978645133972168,0.6279640470154481,-0.47005961282258235,0.37068013951031925,-0.49729400505515353,0,0
1708433790.7890925,-0.004418615341186523,0.04945463943481445,-0.028281780242919923,-0.6252538788106691,0.4696197183506121,-0.37112444941407063,0.5007809504331029,0,0
1708433790.797428,-0.004457326412200928,0.04946571731567383,-0.026709892272949218,-0.6226074306644698,0.4684223721768609,-0.373116853078414,0.5037105220838818,0,0
1708433790.805761,-0.004371945858001709,0.04944128036499024,-0.025266815185546875,-0.6198672215495039,0.46743125544466296,-0.3748422537571465,0.5067207806473307,0,0
1708433790.8140748,-0.004185250759124756,0.04931108856201172,-0.023953950881958008,-0.6173551622858919,0.46557158569103785,-0.3772288179607733,0.5097196391984098,0,0
1708433790.8224273,-0.0039042587280273436,0.049230777740478515,-0.022745437622070312,-0.6147789418227715,0.46376055990694814,-0.3810832094197168,0.5116137249381894,0,0
1708433790.8307643,-0.00342962908744812,0.04917154312133789,-0.021576128005981444,-0.6126896882400753,0.4612011000616243,-0.3850507631400378,0.513459657664309,0,0
1708433790.8391027,-0.002950327396392822,0.04911056137084961,-0.020722393035888673,-0.6100434254155651,0.4581329167148536,-0.38984625060356237,0.5157336234422021,0,0
1708433790.8474414,-0.0023992633819580078,0.04925665283203125,-0.020063102722167967,-0.6082154283286666,0.45524472950453504,-0.39587641854051614,0.5158566375459319,0,0
1708433790.8557615,-0.0019098271131515502,0.049494873046875,-0.019542972564697267,-0.6060392228437526,0.45260489512780094,-0.4013120459901244,0.5165403398317152,0,0
1708433790.8640947,-0.0013971261978149413,0.049951995849609375,-0.019187484741210938,-0.60431455293648,0.4493120493248539,-0.40857084628091594,0.5157445711154314,0,0
1708433790.8724413,-0.0010426045656204224,0.0504537467956543,-0.018987415313720703,-0.6031702918737241,0.44657344127478543,-0.41420609444184914,0.5149670651469229,0,0
1708433790.880763,-0.0007970839142799378,0.05106288528442383,-0.018896770477294923,-0.6023036565926968,0.44344596079039883,-0.4197656908514776,0.5141816583033577,0,0
1708433790.8890946,-0.0005753350257873535,0.05152695083618164,-0.018878204345703125,-0.6027359764435286,0.44040212589495425,-0.42408392374802184,0.5127456821948487,0,0
1708433790.8974285,-0.000349748969078064,0.05183749771118164,-0.018886329650878907,-0.6030481461975862,0.4371182402148885,-0.4276438576818401,0.5122317025467756,0,0
1708433790.90577,-0.00010468234866857529,0.05198970413208008,-0.01899293327331543,-0.6041384092576852,0.4328437667920957,-0.4308579272147178,0.5118832924250326,0,0
1708433790.9140933,0.00019594472646713258,0.05189692306518555,-0.019106979370117187,-0.605163816838302,0.42911536662661826,-0.43335839066088955,0.5117003604991642,0,0
1708433790.9224274,0.0005877663493156433,0.051775997161865234,-0.01927306365966797,-0.6061051916866248,0.424725500522366,-0.437905808950271,0.510375580585639,0,0
1708433790.9307625,0.0010045413970947265,0.05157201385498047,-0.01946409797668457,-0.6070964475195513,0.4212745812367691,-0.4403677473476731,0.5099390856540188,0,0
1708433790.9390953,0.0014924381971359252,0.051271434783935546,-0.019705516815185547,-0.6083907849263765,0.4163927669874756,-0.44473334956568367,0.5086157589646211,0,0
1708433790.9473815,0.0019151967763900756,0.05069247436523437,-0.020015556335449217,-0.6100276948826876,0.41166645114196715,-0.4484516249445785,0.5072357533841014,0,0
1708433790.9557607,0.0024174680709838866,0.049869197845458985,-0.020399152755737306,-0.612081715488177,0.40617678910087135,-0.45397355503858355,0.5042662074177559,0,0
1708433790.9640946,0.0028453261852264405,0.048777515411376954,-0.02077834701538086,-0.6151095473708809,0.3996613543394829,-0.458641277253043,0.5015567854974652,0,0
1708433790.9724271,0.0033511323928833007,0.04701042175292969,-0.021161867141723634,0.6185235760365523,-0.39108840091059216,0.4646595626791787,-0.4985678862185682,0,0
1708433790.9807851,0.0039022836685180663,0.045249065399169924,-0.021308868408203126,0.6215524059586491,-0.3843299812589501,0.46936566529138674,-0.4956399392655054,0,0
1708433790.9890928,0.0047823524475097655,0.042412643432617185,-0.021372501373291015,0.6253496637338767,-0.3747833494800766,0.475428880608189,-0.49238463474860056,0,0
1708433790.9974265,0.005667388439178467,0.03926852798461914,-0.02138067626953125,0.6279941091224641,-0.36579327268599154,0.4797631403635349,-0.49157504334976404,0,0
1708433791.0057595,0.00688634729385376,0.03513020706176758,-0.02124796485900879,0.6314182795169503,-0.35534310384670165,0.485154924358039,-0.4895578729002991,0,0
1708433791.0140934,0.008081948280334473,0.031091827392578125,-0.021211421966552735,0.6337245693808664,-0.34665640637819795,0.489151543550193,-0.48882845460070806,0,0
1708433791.0224316,0.009260159492492676,0.026741792678833008,-0.021248353958129882,0.6356969493527552,-0.33925705439915277,0.49125749670960445,-0.489346648608135,0,0
1708433791.030761,0.01050635051727295,0.022146471023559572,-0.021378570556640625,0.636664211974017,-0.33359587747532005,0.49279473009413055,-0.49043430684542744,0,0
1708433791.0390928,0.011874713897705079,0.01666291618347168,-0.02163972854614258,0.6372491932216968,-0.32803907331468746,0.4937008351786384,-0.4925071623829189,0,0
1708433791.047441,0.01301143455505371,0.011775486946105957,-0.021979745864868165,0.6378369645028596,-0.3247166137876557,0.49383355802497436,-0.4938132914708938,0,0
1708433791.0557616,0.014152626037597656,0.0065347042083740235,-0.022309436798095703,0.6379752034134897,-0.3242246131093451,0.4935608580051739,-0.49423043197240407,0,0
1708433791.0641024,0.014894537925720215,0.0024611389636993407,-0.022463077545166014,0.6386109229700924,-0.32501498810398866,0.4924487384691242,-0.4939995784115435,0,0
1708433791.0724294,0.015649910926818847,-0.002449024200439453,-0.022406787872314454,0.6400012506555653,-0.32789542699960217,0.49039231011031664,-0.4923396785253246,0,0
1708433791.0807734,0.016107446670532228,-0.006702736377716064,-0.022138566970825196,0.6401752719282987,-0.33363316951018135,0.4894814936404055,-0.48915478202299667,0,0
1708433791.089095,0.016521743774414063,-0.01006619930267334,-0.021833812713623047,0.6402862906572461,-0.3401848740809353,0.4876587490465158,-0.4863092143962864,0,0
1708433791.0974278,0.016836645126342774,-0.013178833961486816,-0.02147390365600586,0.6388288415860709,-0.3494974052536593,0.4876220064607605,-0.4816368408695873,0,0
1708433791.1057599,0.016983583450317384,-0.015175271987915039,-0.021182388305664063,0.6366998078740718,-0.3565908420807334,0.4882640762270917,-0.4785964213266621,0,0
1708433791.1140797,0.016979761123657226,-0.01725328254699707,-0.020877649307250976,0.6338928325794891,-0.366448555755442,0.48917878917510194,-0.47391924812463704,0,0
1708433791.1224055,0.01689655303955078,-0.018588922500610353,-0.020677576065063475,0.6309562570330687,-0.37469927360304983,0.49046184414831884,-0.4700444918519641,0,0
1708433791.1307638,0.016768756866455077,-0.019491010665893555,-0.020476808547973634,0.6264003146588089,-0.38531456010745546,0.49304287487462084,-0.4648269016046235,0,0
1708433791.1390967,0.016547615051269532,-0.019900285720825195,-0.020318552017211913,0.6223704409041579,-0.39365929851962705,0.49501733990116714,-0.46113469430705345,0,0
1708433791.147428,0.016294668197631836,-0.020060657501220703,-0.020159563064575194,0.6183903341802778,-0.40239884350404354,0.4966774417049528,-0.45714338529641574,0,0
1708433791.155772,0.016085138320922853,-0.020024602890014648,-0.02008195686340332,0.6144182468732379,-0.40953074751861124,0.49866448830538546,-0.4539917445043294,0,0
1708433791.1640933,0.015766985893249513,-0.019938804626464843,-0.019964927673339843,0.6106484187148985,-0.41663538932373445,0.5001569892781426,-0.45096168418269766,0,0
1708433791.172429,0.01549123477935791,-0.019783082962036132,-0.01986683464050293,0.6079723985053208,-0.42248725781413454,0.5009498266269129,-0.4482447411363551,0,0
1708433791.1807637,0.015116729736328126,-0.019511312484741212,-0.019791643142700197,0.6048055708495067,-0.42766782863981967,0.5017664501048236,-0.4466999631313007,0,0
1708433791.1890972,0.014859211921691895,-0.019351716995239257,-0.019755517959594727,0.6028915731198423,-0.43127314474454376,0.5027516978209176,-0.44470885553246164,0,0
1708433791.1974285,0.01451290798187256,-0.019009918212890626,-0.019805572509765626,0.6004699796678438,-0.4355436604310225,0.5026827934985172,-0.4439003851244262,0,0
1708433791.2057636,0.014210253715515138,-0.018725648880004882,-0.019982089996337892,0.5979310226849184,-0.438719718847619,0.504049531439325,-0.4426483473412076,0,0
1708433791.2140965,0.013943763732910156,-0.01843596076965332,-0.020285722732543945,0.5956678645845477,-0.4410489666593619,0.5044899679155872,-0.44288314727731526,0,0
1708433791.2224276,0.0135992431640625,-0.01815447235107422,-0.02078417205810547,0.5933920305092141,-0.44313119418571045,0.5057058280046325,-0.4424729126122281,0,0
1708433791.2307615,0.013447578430175782,-0.017914024353027344,-0.02130028533935547,0.5916590231051371,-0.4445103391015224,0.5067069324563462,-0.4422649044832576,0,0
1708433791.2390938,0.013285811424255372,-0.01748057746887207,-0.022159725189208983,0.5890850404327544,-0.4460913613664972,0.5077510599455484,-0.44291101083766,0,0
1708433791.2474284,0.013180723190307617,-0.017040254592895508,-0.023040756225585938,0.5873544361114583,-0.44774096860794954,0.5084835261995363,-0.44270452642639063,0,0
1708433791.2557619,0.013112481117248536,-0.016337461471557617,-0.024114471435546875,0.5852463221905969,-0.4499007865649761,0.50955377509092,-0.4420757563669675,0,0
1708433791.2641041,0.013097487449645995,-0.01562935733795166,-0.025037012100219726,0.5835577178080723,-0.45104054311515895,0.5103890908324531,-0.442182971031649,0,0
1708433791.2724268,0.013010964393615723,-0.014413077354431153,-0.026285612106323242,0.5811711875746342,-0.453800434863639,0.511295539035925,-0.4414545123515934,0,0
1708433791.2807624,0.012774490356445312,-0.01288782787322998,-0.02737187576293945,0.5787089948721347,-0.4568174886604084,0.512851121811543,-0.43976973217117876,0,0
1708433791.2890942,0.012425796508789062,-0.010724210739135742,-0.028597124099731447,0.5770104036650944,-0.4602637136502574,0.5133881264591789,-0.4377772661253322,0,0
1708433791.2974288,0.012070963859558106,-0.008233110427856445,-0.0298724365234375,0.5743901708888087,-0.4641325861921776,0.51408475863751,-0.4363183788109799,0,0
1708433791.3057618,0.011660078048706054,-0.005156317710876465,-0.031290552139282224,0.571546578851654,-0.46754526137310376,0.515779380907105,-0.43440484009730723,0,0
1708433791.314095,0.011225948333740235,-0.001421441912651062,-0.03296467208862305,0.5686454077783571,-0.47143051588974894,0.5176860466659233,-0.43173698614787637,0,0
1708433791.3224318,0.01069894027709961,0.00376061749458313,-0.035244796752929686,0.5645791539233842,-0.47619108282534633,0.521264609426447,-0.42752268165991797,0,0
1708433791.330763,0.010227034568786621,0.009047633171081542,-0.0377155647277832,0.56204757174217,-0.479888806296096,0.5239575935041286,-0.4234120039497322,0,0
