time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433272.1724498,0.018824619293212892,-0.021292932510375978,-0.06487349700927734,-0.49846582228116565,0.6640964695712925,-0.3395488414469821,0.4418306188404545,0,0
1708433272.1807854,0.018789028167724608,-0.020921653747558593,-0.06465734100341797,-0.49772729038885777,0.6647903212473217,-0.3400119614371017,0.44126324969224934,0,0
1708433272.1891186,0.018807586669921876,-0.02054301643371582,-0.06445138549804688,-0.4970731807408851,0.664847534036682,-0.340504645254741,0.44153436792334605,0,0
1708433272.197435,0.01880160713195801,-0.020105426788330077,-0.06429700469970703,-0.49591098541319445,0.6652703660198924,-0.3414521586379785,0.44147260633296476,0,0
1708433272.2057817,0.01879709243774414,-0.019667949676513672,-0.06414268493652343,-0.4956958005128548,0.6654554385595763,-0.3413606863978382,0.44150606972432777,0,0
1708433272.214105,0.018823400497436523,-0.019039339065551757,-0.06399851989746094,-0.49435874234462335,0.6658891210924169,-0.3416549381368602,0.44212331062987537,0,0
1708433272.2224476,0.018819704055786132,-0.01829047203063965,-0.06390578842163086,-0.4939698820420279,0.6656279736215138,-0.34233466204769375,0.4424252915543227,0,0
1708433272.2307804,0.018914817810058594,-0.017281753540039062,-0.06394585800170899,-0.4921475298946156,0.6664493091285212,-0.34275410529455025,0.44289471959738785,0,0
1708433272.239114,0.019063230514526366,-0.01620789909362793,-0.06399545288085938,-0.49016325165351876,0.66723037644491,-0.34399964751399276,0.44295354414585963,0,0
1708433272.2474477,0.01918254852294922,-0.014768975257873535,-0.06404450225830079,-0.48810233627988414,0.6680799692821119,-0.3450761095636993,0.44311143540524844,0,0
1708433272.2557812,0.019317188262939454,-0.013148330688476562,-0.06420545196533203,-0.4861315019214989,0.6691667259946878,-0.34584716319885567,0.4430369912778573,0,0
1708433272.2641163,0.01947681999206543,-0.010916034698486328,-0.0643751220703125,-0.48328819061532535,0.6711826139063178,-0.3469540031007056,0.44223221907617644,0,0
1708433272.2724507,0.019559642791748048,-0.008636402130126954,-0.06452507019042969,-0.48068671227540033,0.6728407301120775,-0.3485878506880735,0.4412619952037249,0,0
1708433272.280787,0.019581411361694338,-0.005753172397613525,-0.06471669006347656,-0.47671984525833155,0.6755924925936906,-0.3504107578691979,0.4399150900045405,0,0
1708433272.2891152,0.01959835433959961,-0.003364731788635254,-0.06495030975341796,-0.4751765043150824,0.6767543473368305,-0.3516357241980667,0.4388201834858121,0,0
1708433272.2974539,0.019633722305297852,-0.0003669125437736511,-0.0652353744506836,-0.4740162313602047,0.6780902411961971,-0.35267489643954403,0.4371757719731387,0,0
1708433272.3057928,0.01959764289855957,0.003119964361190796,-0.06560533905029296,-0.47226081190654706,0.6801041909776441,-0.35389492272476436,0.43495561993772547,0,0
1708433272.3141153,0.019569921493530273,0.006121270656585694,-0.06596652221679687,-0.4725023238513027,0.680852324886447,-0.35423098733380914,0.43324597960131134,0,0
1708433272.3224478,0.019525901794433594,0.009006829261779785,-0.06637059020996093,-0.47277253347922227,0.6812687271938892,-0.3533823393454481,0.4329895718539352,0,0
1708433272.3307824,0.01953725814819336,0.012081189155578613,-0.06682681274414062,-0.4744441585961483,0.6811216668771813,-0.3523436294902815,0.432238350484582,0,0
1708433272.3391151,0.019415521621704103,0.014622234344482421,-0.06720410919189453,-0.47717111442442206,0.6806186677307147,-0.3505252517877943,0.4315066681171357,0,0
1708433272.3474486,0.019362138748168944,0.017230022430419923,-0.06752964782714843,-0.4807142464109063,0.679057440368053,-0.3487240134303041,0.4314931923895059,0,0
1708433272.355781,0.01935923957824707,0.018784364700317382,-0.06777021789550781,-0.48437727487642035,0.6775387968237129,-0.34672707006208703,0.43139329189261766,0,0
1708433272.3641164,0.01935602569580078,0.020093267440795898,-0.0679589614868164,-0.4904067038632625,0.6738128052227722,-0.34486729979813974,0.4319075330882443,0,0
1708433272.372449,0.019415245056152344,0.020646764755249025,-0.0680108642578125,-0.49670579914624813,0.6695171807634788,-0.34196921176053346,0.4336901774337022,0,0
1708433272.380781,0.01942374610900879,0.020708003997802735,-0.0680108642578125,-0.5031763208375039,0.6654548087723169,-0.33904172721210446,0.4347806419568799,0,0
1708433272.3891213,0.019519886016845702,0.020382814407348633,-0.06792587280273438,-0.5090034944547117,0.6610926794833715,-0.33717698283860326,0.43610045217245147,0,0
1708433272.3974576,0.019645261764526366,0.019867513656616213,-0.06785015106201171,-0.5136407875865943,0.6574669068315773,-0.3359069340645359,0.4371234680183412,0,0
1708433272.405789,0.01988710021972656,0.019276241302490234,-0.06774085998535156,-0.5178831682478687,0.6529264018084224,-0.3360820589574537,0.438785809768122,0,0
1708433272.4141145,0.020250621795654296,0.018610118865966797,-0.06776199340820313,-0.521737878614608,0.6491261984341917,-0.33592556515983385,0.43997588320856545,0,0
1708433272.422454,0.020547773361206053,0.017955736160278322,-0.06782470703125,-0.5239841878771478,0.6458295014803535,-0.33609105524521354,0.44202672860887243,0,0
1708433272.4307823,0.02094741630554199,0.01723098373413086,-0.06790377044677734,-0.5267488202516054,0.642722397698806,-0.33636433049615055,0.4430605253136906,0,0
1708433272.4391174,0.021255311965942384,0.016582164764404297,-0.06812816619873047,-0.5293707387199483,0.6398403229348019,-0.33598562788218267,0.4443924116531527,0,0
1708433272.447461,0.021569982528686523,0.016118968963623047,-0.06840311431884766,-0.5310594815503575,0.6381875215335099,-0.3356055127762995,0.445040980929131,0,0
1708433272.4557824,0.02180244255065918,0.015727619171142578,-0.06860847473144531,-0.5323233838530671,0.6371739075627187,-0.33479006572157843,0.44559714984052085,0,0
1708433272.4641159,0.02202646255493164,0.015399337768554688,-0.06886505889892579,-0.5336913978764357,0.6365337000531948,-0.33373887192932034,0.44566433511868836,0,0
1708433272.4724488,0.022201797485351563,0.0153201265335083,-0.06900109100341797,-0.5341821870683178,0.6359905491723622,-0.3334694620543552,0.44605327810627204,0,0
1708433272.4807901,0.022239213943481446,0.015316204071044922,-0.06906103515625,-0.5345947649525573,0.6364266180302502,-0.33293482731248686,0.4453358363710219,0,0
1708433272.4891238,0.02231167221069336,0.015490764617919922,-0.06906898498535156,-0.5346137488546442,0.6371918563205093,-0.3326740127152512,0.4444127360402775,0,0
1708433272.4974477,0.02237289810180664,0.015909307479858397,-0.06901702117919922,-0.5342891417740699,0.6379157360119377,-0.3326493977763439,0.44378261134463143,0,0
1708433272.5057414,0.022319190979003905,0.016401424407958984,-0.06900109100341797,-0.533178788069033,0.6395953979050665,-0.33252073729485865,0.4427957397716085,0,0
1708433272.514115,0.022259822845458986,0.017016675949096678,-0.06887312316894531,-0.5326262311439584,0.6409383006244329,-0.3323975599925212,0.44160984883585347,0,0
1708433272.5224495,0.02209648323059082,0.017645549774169923,-0.06872870635986328,-0.5317184704829886,0.6419429291877283,-0.33268715142067623,0.44102609020918554,0,0
1708433272.5307822,0.02191238212585449,0.01821783447265625,-0.06863568878173829,-0.5311710784424759,0.6431039387924009,-0.3325516304396298,0.4400954598277038,0,0
1708433272.5391145,0.021656431198120118,0.018801216125488282,-0.06842150115966797,-0.5312186611096016,0.6435774920682099,-0.3318296640107952,0.439890675900335,0,0
1708433272.5474536,0.02141633415222168,0.01920057487487793,-0.06826675415039063,-0.5311160316545928,0.6445094119331557,-0.33129236378960436,0.4390543838600545,0,0
1708433272.5557904,0.02119378471374512,0.019599039077758788,-0.06805937194824219,-0.5314951974909159,0.644561635370432,-0.3304157457086524,0.43917944259728825,0,0
1708433272.5641196,0.02096441078186035,0.019938072204589843,-0.06785126495361328,-0.5321813601274541,0.6439026093258554,-0.3300588564391828,0.4395834226842902,0,0
1708433272.5724492,0.02070751953125,0.020220165252685548,-0.06752980804443359,-0.5329244613546644,0.6438053305814336,-0.32948555878749564,0.43925560141526293,0,0
1708433272.5807824,0.020479984283447265,0.020437191009521485,-0.06726835632324218,-0.5339199617419937,0.6428976011193274,-0.3295588592181614,0.43932117809467364,0,0
1708433272.5891166,0.020325799942016602,0.02052053451538086,-0.06707642364501953,-0.5343025798278437,0.6422244521923626,-0.32975786816947805,0.4396910886787171,0,0
1708433272.5974486,0.020127058029174805,0.020548086166381836,-0.06682316589355469,-0.5358053905324525,0.6411858987465663,-0.328728705940976,0.4401484698601766,0,0
1708433272.6057806,0.019965030670166015,0.02057054901123047,-0.06663058471679688,-0.5363128838649663,0.6404038896684238,-0.3288344150021317,0.4405896936729007,0,0
1708433272.6141143,0.019750253677368164,0.020600322723388673,-0.06642823791503906,-0.5374556261865963,0.6396730935098576,-0.3281393761323811,0.44077696296077035,0,0
1708433272.622448,0.019641719818115234,0.020615367889404296,-0.06624457550048828,-0.5379030505594847,0.6387937412010143,-0.3283692630428933,0.44133490535547143,0,0
1708433272.6307805,0.019391427993774413,0.020650066375732423,-0.06598014068603515,-0.538509367951513,0.6382096437772027,-0.3282190166503495,0.4415522494974771,0,0
1708433272.639074,0.019213510513305665,0.020674730300903322,-0.06583790588378906,-0.5390050612877068,0.6374295847205945,-0.3283208793130107,0.44199825287012023,0,0
1708433272.6474493,0.018957311630249024,0.020647640228271483,-0.06573710632324219,-0.5399202236665717,0.6368972569780808,-0.32787063648547793,0.44198291426697656,0,0
1708433272.6557825,0.018726743698120118,0.020679508209228516,-0.06558414459228516,-0.5400577697908251,0.6365617429778402,-0.3275613184018286,0.4425272143739094,0,0
1708433272.6641157,0.018540748596191405,0.020642438888549806,-0.06544075775146484,-0.540676663016877,0.6356722383794409,-0.32756941198077,0.4430438506449608,0,0
1708433272.6724484,0.01818766975402832,0.020691091537475587,-0.06531803894042969,-0.5414963800009639,0.6354865572488294,-0.326325259887632,0.4432271869408945,0,0
1708433272.6807823,0.017834814071655273,0.02073971176147461,-0.06519426727294922,-0.5427176114199495,0.6349548721639818,-0.32536128666543784,0.44320418689300894,0,0
1708433272.689116,0.017094202041625976,0.020968530654907228,-0.06493284606933594,-0.5431144524161677,0.6358324333307481,-0.32395450834334305,0.4424898736654285,0,0
1708433272.6974478,0.016196115493774414,0.021348161697387694,-0.06451913452148438,-0.5440269093555523,0.6372757878240838,-0.3215317186657145,0.44105740563847534,0,0
1708433272.7057834,0.014994033813476563,0.021967113494873045,-0.06358104705810547,-0.5456599913708362,0.6393226758606192,-0.31751299404167427,0.4389842748719486,0,0
1708433272.7141173,0.013771364212036133,0.022856252670288086,-0.06216674041748047,-0.5453744741670181,0.6430496403355809,-0.31217277575600155,0.4377236449784153,0,0
1708433272.7224479,0.012449180603027344,0.023969654083251954,-0.06019403457641601,-0.5452360310961741,0.6469021208117993,-0.3052766485995382,0.43708294459712654,0,0
1708433272.730783,0.011321687698364257,0.02500297164916992,-0.05773915100097656,-0.5434854400612703,0.6511709222832377,-0.2987043309313524,0.4374651166794793,0,0
1708433272.7391233,0.009820240020751953,0.025910881042480467,-0.05464590454101562,-0.5427561836467504,0.6545914520614969,-0.29026996227481827,0.4389408896194667,0,0
1708433272.74745,0.00853439426422119,0.02639100646972656,-0.051418304443359375,-0.5418680355496561,0.6572168499709312,-0.2816331433771931,0.4417327477280968,0,0
1708433272.7557833,0.007412423133850097,0.02657628059387207,-0.04889876937866211,-0.5412572152537048,0.6585594996724474,-0.2749010956092455,0.4447127276034716,0,0
1708433272.7641158,0.006321836948394775,0.02675637435913086,-0.04561532974243164,-0.5396906443588396,0.6596618342520256,-0.26793529029656116,0.44921147482207674,0,0
1708433272.772449,0.005526926994323731,0.026887641906738282,-0.042574127197265624,-0.5383696996824997,0.6602891521584463,-0.2633713550416444,0.4525614212332453,0,0
1708433272.7807815,0.004661979675292968,0.027030473709106446,-0.03907160568237305,-0.5369096127194593,0.6600102089031435,-0.2591523133603172,0.457115602910803,0,0
1708433272.7891152,0.004173660278320312,0.027180465698242187,-0.036028877258300784,-0.5353530598471232,0.659611724406536,-0.2572975676682552,0.4605512266991212,0,0
1708433272.797448,0.0038476805686950685,0.027234434127807617,-0.033211708068847656,-0.533219025083716,0.658268173379739,-0.256485480199698,0.46537692422543814,0,0
1708433272.8057806,0.0036900095939636232,0.02726053810119629,-0.03050936508178711,-0.5314736747001653,0.6562378127770189,-0.25705187060017054,0.46990638284813513,0,0
1708433272.8140998,0.0037700252532958983,0.027177764892578126,-0.027787925720214844,-0.5297582477241085,0.6524269815059986,-0.25946533723305737,0.47578669928868805,0,0
1708433272.8224485,0.004181562423706054,0.027109806060791015,-0.025735828399658205,-0.5285871479573828,0.6479594140734743,-0.2627343331002798,0.48136774564365375,0,0
1708433272.830781,0.004884350299835205,0.026855670928955078,-0.02365161895751953,-0.5275878842969615,0.642274001948179,-0.2669460434819436,0.487724272582767,0,0
1708433272.8391151,0.005733436584472657,0.026578847885131835,-0.02216872215270996,-0.5263291275573269,0.6370347283333643,-0.2713367092263979,0.49349852462348326,0,0
1708433272.847456,0.006615187168121338,0.026161676406860353,-0.020832338333129884,-0.5258434559465103,0.6312482760070638,-0.2757730615167706,0.4989624195184013,0,0
1708433272.8557816,0.007597286701202393,0.025731563568115234,-0.019662790298461914,-0.5252545457626002,0.6261113561651452,-0.2808216493669875,0.5032210431997518,0,0
1708433272.8641155,0.008859392166137695,0.025193336486816407,-0.018395862579345702,-0.5245469328765673,0.6200097364690539,-0.2860253494430395,0.50855474146658,0,0
1708433272.8724487,0.009981765747070312,0.024815847396850586,-0.017292320251464845,-0.5234517868582764,0.6163803591903149,-0.29026925164637446,0.511680792718444,0,0
1708433272.8807828,0.011092799186706543,0.02437681198120117,-0.01613395881652832,-0.522603841987923,0.6121523179300228,-0.2949242181829057,0.5149509619309652,0,0
1708433272.8891163,0.011887534141540528,0.024121868133544923,-0.015346926689147949,-0.5219772655245617,0.6093288650484833,-0.29839603134267806,0.5169311780711335,0,0
1708433272.8974478,0.012757343292236328,0.023856786727905272,-0.014480789184570313,-0.5212237318741527,0.6061561145893085,-0.30295302110531086,0.5187678464726663,0,0
1708433272.9057822,0.013469047546386718,0.02374766159057617,-0.01376706314086914,-0.5207431582620103,0.6033086352201266,-0.3068526981671977,0.5202755991563385,0,0
1708433272.914115,0.014043328285217285,0.023724554061889648,-0.013161116600036622,-0.519689610657343,0.601597414726261,-0.3097600564587221,0.5215860064193812,0,0
1708433272.9224494,0.014477858543395996,0.02378729820251465,-0.012661120414733888,-0.5188435171701742,0.6003599048080782,-0.3123392051176495,0.5223156539847555,0,0
1708433272.9307811,0.014924620628356934,0.023912057876586915,-0.012163186073303222,-0.5186314003064835,0.5996556888920501,-0.3151684604341247,0.5216352908753136,0,0
1708433272.9391153,0.015428750038146973,0.02415563201904297,-0.011626097679138183,-0.5179076933933701,0.598747602850559,-0.31732113746973273,0.5220921400183164,0,0
1708433272.947448,0.01577113723754883,0.02435883903503418,-0.01119268798828125,-0.5173493819615598,0.5989404126054974,-0.3187143074701259,0.5215756482889209,0,0
1708433272.9557898,0.016210023880004882,0.024609649658203125,-0.010741743087768554,-0.5170945282082158,0.5982016800632302,-0.32132181152700684,0.521076088996384,0,0
1708433272.9641364,0.016461654663085936,0.024761255264282227,-0.010330183982849121,-0.5172936350324426,0.5978294295614959,-0.32238058283524856,0.5206515380362705,0,0
1708433272.972449,0.016735332489013672,0.025036750793457033,-0.00991973304748535,-0.518302789699259,0.5972682568582018,-0.32399692317382184,0.5192868744312037,0,0
1708433272.9807851,0.01694206237792969,0.025258508682250977,-0.009654067039489745,-0.5185097482864738,0.5967974989559096,-0.32604932860189617,0.5183360057153863,0,0
1708433272.9891167,0.017067548751831054,0.02542943000793457,-0.009469887733459473,-0.5190409198218153,0.5959779139019376,-0.32756028591693126,0.517794473883376,0,0
1708433272.9974499,0.017173315048217775,0.02553950881958008,-0.009451444625854493,-0.5195959253644673,0.5948208000953663,-0.32921341090633643,0.5175198738139337,0,0
1708433273.0057826,0.01729494857788086,0.025582851409912108,-0.00955797290802002,-0.5204670777195392,0.5935851056903512,-0.33068573286781855,0.5171244378265505,0,0
1708433273.0141156,0.017494979858398436,0.025548973083496095,-0.009873470306396485,-0.5209753706093506,0.5926157633055278,-0.33232639703065703,0.5166724161836317,0,0
1708433273.0224493,0.01780392074584961,0.02549665069580078,-0.010686573028564452,-0.5207871486573908,0.5904649024784259,-0.33528841813913696,0.5174104760918926,0,0
1708433273.030764,0.018113388061523437,0.025380695343017578,-0.011724592208862305,-0.5204764423129189,0.5884524496015567,-0.3378609945089053,0.5183415145355508,0,0
1708433273.0391214,0.018645557403564453,0.025227479934692383,-0.013296834945678711,-0.520315193614307,0.5852103279604066,-0.34168373884595127,0.5196664444258774,0,0
1708433273.047449,0.01906479263305664,0.02503059196472168,-0.014924662590026855,-0.520435757089034,0.5823217805711195,-0.344193032367553,0.5211325558792671,0,0
1708433273.0557823,0.01965000343322754,0.02474391555786133,-0.017492694854736326,-0.5201765540603548,0.5792474679371123,-0.348639753008001,0.5218611402727019,0,0
1708433273.064114,0.020195178985595703,0.02446541213989258,-0.020075069427490235,-0.5206554264798537,0.5760628753710293,-0.35179515038064774,0.5227902720269892,0,0
1708433273.0724545,0.020702857971191407,0.02419451141357422,-0.02327667236328125,-0.5206160076401728,0.5729754007168735,-0.3562098771381206,0.5232329057708225,0,0
1708433273.0807936,0.021105628967285156,0.02394202995300293,-0.02636378860473633,-0.5215640734435064,0.5706627924593327,-0.3590787388746211,0.522855023574631,0,0
1708433273.089124,0.02145202445983887,0.023699739456176757,-0.029631385803222655,-0.521857722454582,0.5689769924103286,-0.36202384781951424,0.5223681091125427,0,0
1708433273.097453,0.021672716140747072,0.023478521347045898,-0.033604183197021485,-0.5231700828784012,0.567904308224918,-0.3649390407451047,0.5201896084894323,0,0
1708433273.1057832,0.021641759872436522,0.02329789733886719,-0.037389968872070314,-0.5241561674510735,0.5673163868317646,-0.3667510244669977,0.5185615715101531,0,0
1708433273.1141157,0.021285093307495118,0.023106609344482422,-0.041745510101318356,-0.5268598602740175,0.5676631412912314,-0.3672805709752127,0.5150555659728749,0,0
1708433273.1224546,0.020910223007202147,0.02297917366027832,-0.04588953018188477,-0.5293064841161927,0.5690635520748353,-0.3669575243658672,0.5112176582021158,0,0
1708433273.130781,0.020413105010986327,0.02293204879760742,-0.05012558364868164,-0.5317921677940978,0.5704894448982656,-0.3661604640820977,0.5076075286944383,0,0
1708433273.139124,0.019835853576660158,0.02295899772644043,-0.05424989700317383,-0.5347691258392845,0.5722642232559293,-0.36515610004866594,0.5031865047540466,0,0
1708433273.1474476,0.019013566970825194,0.023086116790771483,-0.05910494613647461,-0.5376164895917498,0.5749951679866355,-0.3633468260664622,0.49832533474638685,0,0
1708433273.1557806,0.018209310531616212,0.02321044731140137,-0.0633286361694336,-0.5402483080373548,0.5779615441786072,-0.36126937117634983,0.4935348613578088,0,0
1708433273.164115,0.017307016372680666,0.02334993553161621,-0.06743984985351563,-0.543696742389408,0.5814330351830428,-0.35784330443280404,0.4881369253871812,0,0
1708433273.1724508,0.016312339782714843,0.02350370216369629,-0.07138144683837891,-0.547478141759417,0.5848032654476222,-0.3543815652148944,0.48237592955016906,0,0
1708433273.1807833,0.015187919616699219,0.023677528381347655,-0.07569536590576172,-0.5507032064162364,0.589120268803275,-0.35055000492811145,0.4762121302102023,0,0
1708433273.1891181,0.01435269546508789,0.0238066463470459,-0.07935318756103515,-0.5536423033679887,0.5925668878187643,-0.3469782381380672,0.4711165022870821,0,0
1708433273.1974504,0.013369366645812989,0.023893413543701173,-0.083152099609375,-0.5571502016618943,0.5965431333391206,-0.34243161106736425,0.4652531794628734,0,0
1708433273.2057898,0.012450379371643066,0.02403509521484375,-0.08629497528076172,-0.5601231474454764,0.600389450000117,-0.338217386443641,0.45978644191708945,0,0
1708433273.2141178,0.011523446083068848,0.024111984252929687,-0.08921219635009765,-0.5628203324284713,0.6032120827082744,-0.3342685712369782,0.4556676160139764,0,0
1708433273.222449,0.010636884689331055,0.024181913375854493,-0.09190987396240234,-0.5652317581639107,0.6064239796128239,-0.3305194241717071,0.45113182011268127,0,0
1708433273.230785,0.009614516258239746,0.02433867073059082,-0.0945129165649414,-0.5682232703515954,0.6091495885626158,-0.32721800954159347,0.4460801320495836,0,0
1708433273.2391286,0.008737014770507813,0.02440604591369629,-0.09653197479248046,-0.5710154385442345,0.6113765738487362,-0.3242658474747167,0.4416013102379964,0,0
1708433273.2474504,0.007695654392242432,0.024497676849365234,-0.09833944702148438,-0.5737470970500562,0.6137226158122604,-0.32109242661980125,0.4371023596305435,0,0
1708433273.2557821,0.00693009090423584,0.024546499252319335,-0.09948540496826172,-0.5754472548038981,0.6154946548664051,-0.3194678764241115,0.4335516760815958,0,0
1708433273.2641153,0.005908849716186523,0.02456513214111328,-0.1005110092163086,-0.5779029774928198,0.6167323940955438,-0.31672035674070315,0.4305316621597132,0,0
1708433273.2724502,0.005097018241882324,0.024687902450561523,-0.10102544403076172,-0.5796986353279643,0.6176671166999647,-0.31489032787419585,0.42811321356083276,0,0
1708433273.28079,0.00425096321105957,0.024815847396850586,-0.10114122772216796,-0.5808342853721775,0.6193778075600611,-0.31298786682697605,0.4254894187452062,0,0
1708433273.2891333,0.0035742893218994143,0.024918176651000976,-0.10096619415283203,-0.5816336033921744,0.6200130495353573,-0.3118423692718981,0.42431179466276,0,0
1708433273.2974474,0.0030083346366882326,0.02500376319885254,-0.10065213012695312,-0.5823316948708918,0.6204559159482562,-0.31096710913373254,0.42334822005995687,0,0
1708433273.3057845,0.002466354131698608,0.025155498504638673,-0.10000927734375,-0.5825943614012455,0.6213361459044298,-0.3105249846799423,0.4220183106074748,0,0
1708433273.314114,0.0019107294082641602,0.02544983673095703,-0.09902346801757812,-0.5827119261745944,0.6220018994486441,-0.31012388835184596,0.4211693622102039,0,0
1708433273.3224483,0.0016335232257843019,0.02577292060852051,-0.09805315399169921,-0.5823597262955714,0.6223703339106933,-0.30987320325155565,0.4212967007997638,0,0
1708433273.3307393,0.001425695538520813,0.026367572784423827,-0.09675624847412109,-0.5810375870647414,0.6232526952676023,-0.31129105689319,0.4207722270019331,0,0
1708433273.3391156,0.0013307543992996215,0.026875537872314455,-0.09537995147705078,-0.5805970739761588,0.6234202200602952,-0.31184280126588554,0.4207235741836478,0,0
1708433273.3474488,0.001377829909324646,0.027431755065917968,-0.09387100219726563,-0.5792835967184747,0.6236608235973562,-0.3128424666499449,0.42143479229514474,0,0
1708433273.355781,0.0014890533685684203,0.027977508544921877,-0.09187578582763672,-0.5790112894099131,0.6233881151177881,-0.31402578886310617,0.4213324134377372,0,0
1708433273.364128,0.0016878782510757447,0.028508148193359374,-0.08984403228759766,-0.5784412021963385,0.6227921246111282,-0.31570532152616054,0.42174151780822144,0,0
1708433273.3724484,0.0019457285404205322,0.029027780532836913,-0.08759979248046874,-0.5778682089855476,0.6221956889495217,-0.3173877450275199,0.4221443794671046,0,0
1708433273.3807912,0.0023087563514709473,0.029527606964111327,-0.08526763153076172,-0.577840394742595,0.620877419815293,-0.31851147514739825,0.4232754731300491,0,0
1708433273.38912,0.0027117466926574706,0.030088739395141603,-0.08237490081787109,-0.577227917873765,0.6199543048173832,-0.3201580073110572,0.42422098127132185,0,0
1708433273.3974533,0.003134221076965332,0.030573759078979492,-0.07965275573730468,-0.5767358447583415,0.6189129528134371,-0.3217207523922762,0.42522731798859154,0,0
1708433273.40578,0.0036901559829711915,0.03103143882751465,-0.07656845092773437,-0.5765302421246673,0.6175609368774144,-0.322935826979608,0.42654872953301076,0,0
1708433273.4141142,0.004229138851165772,0.0314193115234375,-0.07381668853759765,-0.5761864701882122,0.6158613246197046,-0.3244250719464959,0.428336732969344,0,0
1708433273.4224494,0.004762217044830323,0.03180565643310547,-0.07088951110839843,-0.5756358732258373,0.6146702647689773,-0.3259907305238725,0.42959733215570295,0,0
1708433273.430781,0.005381048679351807,0.03210281753540039,-0.0680459213256836,-0.5754095442291687,0.6134951288400821,-0.3272496559086713,0.4306219298237998,0,0
1708433273.4391162,0.006067550659179687,0.032383705139160154,-0.06482414245605468,-0.5760811756168672,0.6112441364764769,-0.3287909587322303,0.43174945359808653,0,0
1708433273.4474473,0.006730905055999756,0.03259699249267578,-0.06188315200805664,-0.5756658909174726,0.610523015164389,-0.3294101454832782,0.43285028997463615,0,0
1708433273.4557827,0.007560335636138916,0.03291162872314453,-0.05858890151977539,-0.5752975616146484,0.6089433767576832,-0.33134516470745107,0.43408647900267966,0,0
1708433273.4641151,0.00821615505218506,0.03318923568725586,-0.05609925079345703,-0.5755159987108115,0.6076116165879349,-0.3326115499230787,0.4346941525501034,0,0
1708433273.4724488,0.009086307525634765,0.03355567932128906,-0.05299043273925781,-0.575419204871569,0.606428559236197,-0.33477559937546264,0.4348130981913671,0,0
1708433273.4807813,0.010005838394165039,0.03390633010864258,-0.0499595832824707,-0.5749360952382676,0.6050796335151047,-0.3366744567065942,0.4358640065060266,0,0
1708433273.4891222,0.010809992790222168,0.034208686828613284,-0.0475818977355957,-0.5744655603640608,0.6034138363735129,-0.3387695511850614,0.437168448792075,0,0
1708433273.4974487,0.011828682899475097,0.034594539642333985,-0.04504422760009766,-0.5732988596409,0.6022513164666801,-0.3409104020561588,0.43863638296455437,0,0
1708433273.5057824,0.012625990867614746,0.03475428009033203,-0.04319328308105469,-0.5730536978581868,0.6003436669890265,-0.34225231595813194,0.4405227410155232,0,0
1708433273.5141191,0.01365177059173584,0.03499311065673828,-0.04090659713745117,-0.5727127881049446,0.5987123736769183,-0.3442771952561716,0.4416070386158884,0,0
1708433273.522448,0.014609889030456543,0.03510879898071289,-0.03900814819335938,-0.5723990586051149,0.5972396140113673,-0.3457582639547328,0.44284917292024695,0,0
1708433273.5307841,0.015687911987304688,0.035126907348632816,-0.03693728637695313,-0.5721856496623781,0.5951152323861929,-0.34715562447267,0.4448869683692229,0,0
1708433273.5391364,0.016672914505004882,0.03509733200073242,-0.035183788299560544,-0.5723221352058033,0.5935380331441256,-0.34823339410841353,0.44597476222096405,0,0
1708433273.5474608,0.017557456970214845,0.035023330688476566,-0.03363114547729492,-0.571381434944048,0.5920412224838053,-0.3500234517445645,0.44776559187971776,0,0
1708433273.5557814,0.018441125869750975,0.03488306427001953,-0.03219989776611328,-0.5716959582617501,0.5901243129943181,-0.3510592956533311,0.44908171952870035,0,0
1708433273.5641158,0.019421443939208985,0.03471950912475586,-0.030751226425170898,-0.5712959088517284,0.5882318281219948,-0.35231146343675884,0.45108860013948493,0,0
1708433273.57245,0.02026459312438965,0.034587154388427736,-0.029648456573486328,-0.5712663717803818,0.5869367487199557,-0.3539886873516194,0.4514997451405448,0,0
1708433273.5807831,0.021175662994384767,0.03437436294555664,-0.028631614685058593,-0.5708519135004817,0.5851400392538024,-0.35556675921541203,0.4531131455325048,0,0
1708433273.5891159,0.021775564193725585,0.034234249114990234,-0.028007854461669923,-0.5707640514160431,0.5836833557600002,-0.3566405354779617,0.454257237293667,0,0
1708433273.5974329,0.022584224700927736,0.033918983459472654,-0.027135736465454103,-0.5704895512433248,0.5822482408635798,-0.35737526714810885,0.4558635195970976,0,0
1708433273.605782,0.023200054168701172,0.03352410888671875,-0.0264296932220459,-0.5708712179715119,0.5803188424978374,-0.3580705534501173,0.45729809076053884,0,0
1708433273.6141143,0.023862773895263673,0.03293326187133789,-0.025699436187744142,-0.5715880185096182,0.5784656094780156,-0.3586237716226847,0.45831610961245045,0,0
1708433273.6224477,0.024338159561157226,0.03238913345336914,-0.02507212448120117,-0.571780419190884,0.5774918791403281,-0.3589659672503691,0.4590356257312911,0,0
1708433273.63078,0.024798910140991212,0.031604042053222654,-0.02440398406982422,-0.5731003458695567,0.5759179881372053,-0.35886371330910855,0.4594467410241189,0,0
1708433273.6391253,0.025153671264648438,0.030847511291503905,-0.023809890747070312,-0.5738115065387632,0.5745786038839883,-0.3586854698898533,0.46037431297317716,0,0
