time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433731.6891003,0.03954558563232422,0.0016949533224105836,-0.02144470405578613,0.610712557276109,-0.5598466475459327,0.33560219648904477,-0.448300189265824,0,0
1708433731.6974351,0.0394433708190918,0.0014842408895492554,-0.022010440826416015,0.6110427319009959,-0.5590219251552663,0.33565448642093887,-0.44884000092592136,0,0
1708433731.7057667,0.03937927627563476,0.0013258621692657472,-0.022535472869873046,0.6112568245462411,-0.5583226508933218,0.335798507537962,-0.4493108610244267,0,0
1708433731.714099,0.0392359504699707,0.0010618550777435304,-0.0233880672454834,0.6114960990424925,-0.5570950278387284,0.33613378423771695,-0.4502573824365493,0,0
1708433731.7224326,0.039133113861083986,0.0007970176935195922,-0.02420097732543945,0.6117129599941521,-0.5564423194881727,0.33648499114543845,-0.4505075513061741,0,0
1708433731.7307649,0.038993888854980466,0.0004255302548408508,-0.025302610397338866,0.6119288031503868,-0.5558406257987734,0.33704099498712975,-0.450541561394242,0,0
1708433731.7390974,0.038878673553466796,0.000159715473651886,-0.026312479019165037,0.6122963078091229,-0.5546632956121451,0.33728958629545464,-0.4513065281655116,0,0
1708433731.7474308,0.0387807731628418,-0.00021311508119106293,-0.02747477340698242,0.6127284555557811,-0.553630117960923,0.3376169286757778,-0.45174368522864133,0,0
1708433731.7557683,0.03867240524291992,-0.0005865601301193237,-0.02883434867858887,0.6129917308764395,-0.5529987524330904,0.33820514530878565,-0.451719839255017,0,0
1708433731.7641177,0.03857815170288086,-0.0009071694612503052,-0.029952362060546876,0.6136414945155662,-0.5524242986937354,0.3381649894085972,-0.4515705232939968,0,0
1708433731.7724342,0.038459423065185544,-0.001388735294342041,-0.031463676452636716,0.6143193968359686,-0.5516949803663133,0.33835325887224166,-0.45139939668893664,0,0
1708433731.7807646,0.038329627990722655,-0.0017644280195236205,-0.03267990875244141,0.6150696092941181,-0.5510024192599591,0.33821567309300493,-0.4513267923595425,0,0
1708433731.7890995,0.0381640739440918,-0.0023021292686462402,-0.034240718841552734,0.6159116430760678,-0.5502503710622044,0.3381787960710448,-0.451123612902763,0,0
1708433731.7974312,0.038055824279785155,-0.0028400211334228516,-0.035665000915527344,0.6168134976847482,-0.5495958022557901,0.3380134650408991,-0.4508131280808719,0,0
1708433731.8057601,0.03787671279907227,-0.0034881112575531007,-0.037332073211669925,0.6178595393960368,-0.5486037237805148,0.33778094392702623,-0.4507633381471231,0,0
1708433731.8140972,0.03769766616821289,-0.0040305848121643065,-0.038854999542236326,0.6190865198571329,-0.5482839056801908,0.33715671861859936,-0.4499355324953041,0,0
1708433731.8224368,0.037485626220703124,-0.004575822830200195,-0.040378665924072264,0.619788320512147,-0.5481917501519603,0.3370627260529346,-0.44915135231130415,0,0
1708433731.8307166,0.03729665756225586,-0.005176031589508056,-0.04191014862060547,0.6206316263841306,-0.5473819164404328,0.33686650121403855,-0.44912179144078607,0,0
1708433731.839097,0.03701995086669922,-0.005727921485900879,-0.04363870620727539,0.621585375211408,-0.5475366567559077,0.3364330960290015,-0.4479374966579808,0,0
1708433731.8474426,0.036765144348144534,-0.006227010250091552,-0.045275951385498045,0.6225188532935763,-0.5478874938095107,0.3365716550427348,-0.44610435891949957,0,0
1708433731.8557646,0.036400890350341795,-0.0066793479919433595,-0.04706070709228516,0.6233663548914711,-0.5484895238985805,0.3360597831918127,-0.444564354641372,0,0
1708433731.8640985,0.03614773178100586,-0.007019208431243896,-0.04845787048339844,0.6241731660863479,-0.5489239365596762,0.3354872609004586,-0.44332682532671075,0,0
1708433731.8724296,0.03573879241943359,-0.007423763751983643,-0.050560462951660154,0.6244622040149083,-0.5499787143343554,0.3348901147400934,-0.4420622029988838,0,0
1708433731.8807628,0.035372974395751954,-0.0076636686325073245,-0.052165115356445316,0.625127001334916,-0.5507407685058301,0.33496546429908514,-0.44011244675846606,0,0
1708433731.8890965,0.03492889022827148,-0.007909462451934815,-0.0538723030090332,0.6257442645523607,-0.5522447745577342,0.33370550560943485,-0.4383040758729298,0,0
1708433731.8974316,0.03461520767211914,-0.008093625068664552,-0.05534062576293945,0.6266781823896269,-0.5528494974239447,0.3334186901439136,-0.43642165766078916,0,0
1708433731.9057631,0.034228904724121094,-0.008227714538574219,-0.05675610733032226,0.62728418799946,-0.5541538159994688,0.33269393069639563,-0.4344454687785124,0,0
1708433731.914097,0.03381697082519531,-0.008364046096801758,-0.0582785758972168,0.6284764460126043,-0.5553062525035833,0.3313227395138575,-0.43229338064585415,0,0
1708433731.92243,0.03350124740600586,-0.008439340591430665,-0.05960646820068359,0.6292840068583012,-0.556358523342459,0.33036729655363356,-0.430493056070013,0,0
1708433731.9307647,0.033125675201416016,-0.008518668174743652,-0.06098571014404297,0.6294682861273957,-0.5582771685510819,0.3293180651920955,-0.428539235273865,0,0
1708433731.939096,0.03280744934082031,-0.008594673156738281,-0.06211173248291016,0.6305039413210531,-0.5588651006306418,0.32871794809099014,-0.4267072740705137,0,0
1708433731.9474287,0.03255333709716797,-0.008666851043701173,-0.0632459831237793,0.6310837106161189,-0.5597921408218877,0.3273872892625268,-0.42565674151174177,0,0
1708433731.9557626,0.03236602783203125,-0.008734951972961426,-0.06407231140136718,0.6317542788345933,-0.5607801454845338,0.32650928768565374,-0.4240328205574969,0,0
1708433731.9640975,0.03214776229858399,-0.008805211067199708,-0.06500304412841797,0.632420413237656,-0.5617668950082702,0.3256280884488169,-0.422408236174783,0,0
1708433731.9724154,0.03202539825439453,-0.008869413375854493,-0.0656791000366211,0.6331635365415417,-0.5621439545682148,0.3247795682415305,-0.42144552814939507,0,0
1708433731.980758,0.03183374786376953,-0.008938257217407226,-0.0662447052001953,0.6343255131192237,-0.5628848391859881,0.32391919704161687,-0.41936637660527276,0,0
1708433731.9890957,0.03178602027893066,-0.008997779846191406,-0.06655792999267578,0.6341818329405026,-0.563909363446541,0.32331269625331926,-0.418674743201593,0,0
1708433731.9974313,0.03173728370666504,-0.009057411193847656,-0.06671247100830079,0.635082958202223,-0.5644248160046497,0.3227818243760407,-0.4170205672963108,0,0
1708433732.0057647,0.03172358131408692,-0.009114748001098632,-0.06676399230957031,0.635367150112558,-0.5651234620147179,0.3223184352404673,-0.41599866085576204,0,0
1708433732.0140996,0.03171198081970215,-0.009228399276733398,-0.06665660095214844,0.6358371261239216,-0.5657708034235455,0.3216469927954359,-0.4149190011074826,0,0
1708433732.0224302,0.0317896614074707,-0.009335978507995606,-0.06645059967041016,0.6357081216630062,-0.5659157362102942,0.32121097726937087,-0.4152566250877257,0,0
1708433732.0307627,0.031830408096313476,-0.00944599723815918,-0.06603016662597656,0.6367187112386961,-0.5656080180741501,0.3212856491237928,-0.4140680834316209,0,0
1708433732.039096,0.03190482139587402,-0.009497224807739258,-0.06566593170166016,0.636204152137514,-0.5663509464320431,0.321109866409371,-0.4139798559322721,0,0
1708433732.0474312,0.032016578674316405,-0.00954577922821045,-0.06504102325439454,0.6357817232858988,-0.5671530101836156,0.3213731738125533,-0.41332596136618344,0,0
1708433732.055779,0.03209178924560547,-0.009540513038635253,-0.06436137390136719,0.6359952058373848,-0.5673912113012819,0.3210096626747003,-0.41295292476057893,0,0
1708433732.0640988,0.0321725959777832,-0.009534855842590333,-0.06352494049072266,0.6354359526089973,-0.5676543745986485,0.32149856799177934,-0.41307184645988726,0,0
1708433732.0724316,0.032293712615966794,-0.009526374816894532,-0.06274576568603515,0.6347173127715844,-0.5684423943589628,0.3220674532437419,-0.41264964491428446,0,0
1708433732.0807624,0.03240424346923828,-0.009518635749816895,-0.06186171722412109,0.6344995797600959,-0.5683181234099078,0.32226254356882245,-0.4130032056763364,0,0
1708433732.0890548,0.03252609634399414,-0.009510104179382323,-0.06082270431518555,0.6342650438750363,-0.5688777878161022,0.3222953665992668,-0.41256711037515836,0,0
1708433732.1019948,0.03269743728637695,-0.009498106956481933,-0.0592667236328125,0.6334911373218567,-0.5690108588322288,0.32298689050521145,-0.41303157750935143,0,0
1708433732.1057653,0.03279858016967773,-0.009547039031982422,-0.05875281524658203,0.6334994371436805,-0.5688180154238048,0.3230004135623583,-0.41327385848887777,0,0
1708433732.1140978,0.032882251739501954,-0.009541145324707031,-0.05787259292602539,0.6330154234873819,-0.5691535452172222,0.32337727687160456,-0.41325884114211964,0,0
1708433732.12243,0.03305011367797851,-0.009585235595703125,-0.05668887710571289,0.6325542217590239,-0.5686130437273793,0.32392845504565815,-0.4142761241857284,0,0
1708433732.1307735,0.03321714401245117,-0.009629249572753906,-0.055663867950439455,0.632272388661171,-0.5682147499047197,0.3242599159687475,-0.41499294331515857,0,0
1708433732.1390975,0.03333304595947266,-0.009732598304748536,-0.05453145599365234,0.6315517906845746,-0.5686280909608198,0.3243042377293117,-0.41548908158719206,0,0
1708433732.14743,0.03347192001342773,-0.009778339385986328,-0.05361157989501953,0.6312978675826716,-0.5682028222759129,0.32520728710659613,-0.4157508415117787,0,0
1708433732.155763,0.03359057235717773,-0.009881152153015136,-0.05263903427124023,0.6312043834335155,-0.5677529974408719,0.32533463573923577,-0.41640718354562817,0,0
1708433732.164096,0.03374300003051758,-0.009925625801086425,-0.051724170684814455,0.6305879531797238,-0.5677289596686402,0.32597492670023265,-0.416872898743209,0,0
1708433732.1724303,0.03387187957763672,-0.009971721649169922,-0.050756847381591794,0.630377196848258,-0.5674081911519319,0.32618858230538605,-0.4174608254463218,0,0
1708433732.180764,0.03403927612304687,-0.009959308624267579,-0.04995088958740234,0.6289547249411205,-0.5676088869209531,0.32710831824613174,-0.41861230158508994,0,0
1708433732.1891043,0.03416207122802734,-0.01000568675994873,-0.049140819549560545,0.628415097994794,-0.5669819042578266,0.3277795703655473,-0.4197458029281233,0,0
1708433732.1974318,0.03424512100219727,-0.010054945945739746,-0.04853298568725586,0.6283444628930064,-0.5666943991000802,0.3284740244127391,-0.41969693699164434,0,0
1708433732.2057633,0.034360115051269534,-0.010157143592834473,-0.04787789535522461,0.6281021746686035,-0.5660817899260486,0.32884032777802485,-0.42059851559266126,0,0
1708433732.2140706,0.03442830657958985,-0.010262750625610351,-0.04732062530517578,0.6269116733341968,-0.566014334992396,0.32958854760664524,-0.42187782403696855,0,0
1708433732.2223873,0.034586666107177734,-0.010471948623657227,-0.046722770690917965,0.6267556742256923,-0.5656576271393037,0.32987636713143237,-0.4223628202021713,0,0
1708433732.230762,0.03469271087646485,-0.010629552841186524,-0.04622220230102539,0.6265534972259925,-0.5648333474125541,0.3302721023358372,-0.42345524041686894,0,0
1708433732.2390969,0.034782039642333985,-0.010843559265136719,-0.04587298202514648,0.6266837568224672,-0.5639940616301351,0.3309491609820595,-0.4238523495326014,0,0
1708433732.2474282,0.03487723159790039,-0.011112105369567872,-0.04552418518066406,0.6268944650649039,-0.5630573862761841,0.330950263295829,-0.4247842166277839,0,0
1708433732.255765,0.03494528579711914,-0.011327414512634278,-0.04532604217529297,0.6265883161461113,-0.5625368629429678,0.3314737096242083,-0.425516805040877,0,0
1708433732.2640963,0.034966915130615235,-0.011601839065551758,-0.04522361373901367,0.6257780112791129,-0.5620591777227261,0.33197177401265676,-0.4269497593082687,0,0
1708433732.2724314,0.03498617553710937,-0.011821210861206055,-0.04522361373901367,0.6256901918963589,-0.5616510379441859,0.33286886946358435,-0.426917101293046,0,0
1708433732.2807624,0.035005802154541014,-0.012040551185607911,-0.04522361373901367,0.624948058773325,-0.5614464412509423,0.33323464242371925,-0.42798653459115604,0,0
1708433732.2890959,0.03497404479980469,-0.012264616966247558,-0.045319229125976565,0.6248248466264398,-0.5610702040706858,0.3335380410157752,-0.42842330538933754,0,0
1708433732.2974312,0.034949981689453125,-0.012543470382690429,-0.04551739501953125,0.6243189090638762,-0.5614792505813143,0.3335820791917099,-0.42859065402647145,0,0
1708433732.3057625,0.034954811096191404,-0.012819755554199218,-0.0457703857421875,0.6238973953200504,-0.5605833198809063,0.3343617724910009,-0.4297680435638151,0,0
1708433732.314096,0.034979537963867186,-0.013260306358337403,-0.046126209259033206,0.6235836121032544,-0.5604463135100441,0.33436900684688997,-0.43039607014435133,0,0
1708433732.3224292,0.03492206192016602,-0.013653987884521485,-0.046523773193359375,0.6232632392182724,-0.5604861451470128,0.3349444558777348,-0.4303607983665564,0,0
1708433732.3307662,0.03492972183227539,-0.01409684944152832,-0.047031402587890625,0.6232270084366651,-0.5598723302182975,0.3353371458153881,-0.4309061037234426,0,0
1708433732.3390489,0.03494084930419922,-0.014539590835571289,-0.04753971481323242,0.6234500063911388,-0.5594908306797624,0.33539460731353266,-0.43103430175182045,0,0
1708433732.3474293,0.034887470245361325,-0.015045394897460937,-0.04819387817382813,0.6231342252760277,-0.559716836393206,0.33600231067611985,-0.43072409566839137,0,0
1708433732.3557634,0.034862190246582034,-0.015493112564086914,-0.04890423202514648,0.6226544582430982,-0.5594268082562277,0.3362239362244627,-0.43162082397584356,0,0
1708433732.3641384,0.03479413604736328,-0.015946445465087892,-0.049713397979736326,0.6227913177495088,-0.5589722172645574,0.33638566873851,-0.4318862225385379,0,0
1708433732.3724306,0.034698246002197265,-0.016459787368774414,-0.05072613525390625,0.622342070718351,-0.5584783584615322,0.33662202603099955,-0.43298717591088837,0,0
1708433732.3807669,0.03457505416870117,-0.0169218807220459,-0.05168696594238281,0.6227354977811258,-0.5582604963018154,0.3364462254684054,-0.4328390660618466,0,0
1708433732.3891072,0.03448358154296875,-0.017437028884887695,-0.05285943603515625,0.6224631900240883,-0.5579249382114565,0.33645439303783714,-0.4336562920427276,0,0
1708433732.3974311,0.03438754653930664,-0.017785764694213866,-0.05377703475952148,0.6229505044467436,-0.5575982375504258,0.33613300632394394,-0.4336259691767773,0,0
1708433732.405771,0.0342889404296875,-0.018247833251953127,-0.05500612640380859,0.623109454865717,-0.5578336275959294,0.3361574789218033,-0.4330754828047455,0,0
1708433732.414099,0.03418533325195312,-0.018655424118041993,-0.056134185791015624,0.6236272622412385,-0.5573040353792029,0.33585310285705705,-0.43324813992376265,0,0
1708433732.422429,0.0340375862121582,-0.01912655258178711,-0.05741603088378906,0.6238327586672838,-0.5576508531662017,0.3351668625131838,-0.4330374071608256,0,0
1708433732.4307656,0.0338961181640625,-0.019485267639160156,-0.05854644012451172,0.6242421212710373,-0.5579355792017182,0.3348227104060217,-0.4323464227578901,0,0
1708433732.439097,0.03377365112304687,-0.019898681640625,-0.05968039321899414,0.6250241265632097,-0.5583253744100855,0.33405725063843467,-0.43130426222261703,0,0
1708433732.4474308,0.033673656463623046,-0.020253128051757812,-0.06076715087890625,0.6248325306071635,-0.5587575959733565,0.3343479992248692,-0.4307965477669352,0,0
1708433732.4557648,0.03349177551269531,-0.020620853424072265,-0.06195378112792969,0.6255722776783132,-0.5593565098391364,0.3335546312597465,-0.4295589942379988,0,0
1708433732.4641008,0.03340684509277344,-0.02091786003112793,-0.06288924789428711,0.6259336638182792,-0.559853986801452,0.3331765679454779,-0.4286769411141842,0,0
1708433732.4724326,0.033220619201660154,-0.021231319427490233,-0.0639756088256836,0.6263725247302926,-0.560428517522878,0.33268711361623515,-0.4276641539098565,0,0
1708433732.4807649,0.033053722381591794,-0.021485628128051756,-0.0648553695678711,0.626436098878346,-0.5615854911406067,0.3324815119778375,-0.4262107421144723,0,0
1708433732.4890995,0.032857463836669924,-0.021745332717895506,-0.06568121337890626,0.6269136419000118,-0.5624403618808835,0.3318571717131087,-0.42486577619027077,0,0
1708433732.497434,0.032693389892578126,-0.022057853698730468,-0.06645741271972656,0.627759671109555,-0.5633948250692744,0.33081076301917006,-0.4231646320841115,0,0
1708433732.5057638,0.03254036331176758,-0.022312082290649415,-0.06702427673339843,0.628310357915565,-0.5643220044789895,0.33007360155760374,-0.42168494703363935,0,0
1708433732.5140963,0.032407203674316404,-0.02256365394592285,-0.06754035949707031,0.6288576821860489,-0.5652478811569851,0.32933424947915907,-0.4202044963354768,0,0
1708433732.52243,0.032350921630859376,-0.022745420455932617,-0.06779866027832031,0.629373129813002,-0.565694732679127,0.3287105347853416,-0.41931890392707694,0,0
1708433732.530763,0.03230483627319336,-0.022983217239379884,-0.06805713653564453,0.6293208567068098,-0.5667709158153884,0.32860451552768516,-0.4180251934655776,0,0
1708433732.5391107,0.03219322204589844,-0.02317486572265625,-0.06815137481689452,0.6299936032629796,-0.5673617374275595,0.3277647770734909,-0.4168680429027545,0,0
1708433732.5474298,0.032151927947998045,-0.02335481262207031,-0.06819847106933594,0.6302424441032404,-0.5682584040567928,0.327333042021919,-0.4156078906277636,0,0
1708433732.555763,0.03202775192260742,-0.02349152946472168,-0.06813271331787109,0.6306245022638037,-0.5688215034583718,0.32680673166038143,-0.4146712114851014,0,0
1708433732.566027,0.03189348602294922,-0.02368803405761719,-0.06795854949951172,0.6308600555628835,-0.569704840705643,0.3263896884432761,-0.4134268419496315,0,0
1708433732.5724282,0.03187329864501953,-0.02380717468261719,-0.06774214172363281,0.6311607973086564,-0.5701934900453398,0.3259706389241624,-0.4126240378011608,0,0
1708433732.5807624,0.031734466552734375,-0.023889284133911132,-0.06735607147216797,0.6310854027471271,-0.5705741850495456,0.3259905596280031,-0.4121971154544248,0,0
1708433732.589096,0.03169406127929687,-0.02401218795776367,-0.06687171173095703,0.6312023826942212,-0.5715818101680511,0.3256604748113925,-0.41088079432139035,0,0
1708433732.59743,0.03166909027099609,-0.024016574859619142,-0.06612500762939454,0.6313533279314653,-0.5717114322750843,0.32546559684150267,-0.4106228694029474,0,0
1708433732.6057649,0.0315772876739502,-0.024032705307006835,-0.06542526245117188,0.6311463260334244,-0.5728913854527522,0.32543092622224207,-0.4093219994110797,0,0
1708433732.6140969,0.03157987976074219,-0.024032251358032226,-0.06431056213378906,0.6312100610131454,-0.5729361127571742,0.32536280023959724,-0.40921524735427295,0,0
1708433732.622432,0.031503725051879886,-0.024045631408691405,-0.06313581466674804,0.6316799429293857,-0.5733465733358868,0.3247429595105091,-0.40840685354787787,0,0
1708433732.6307344,0.03146473503112793,-0.02405248260498047,-0.0615953369140625,0.6317208084241094,-0.5740474410778985,0.32455408668291913,-0.4075082836819965,0,0
1708433732.6391096,0.031415931701660155,-0.024061058044433595,-0.05984428787231445,0.6316760144894468,-0.574661559408166,0.32449423343345546,-0.4067591457332429,0,0
1708433732.6474333,0.03130791854858399,-0.02408003807067871,-0.05829964828491211,0.6325559758424775,-0.5747530289436185,0.32347983418776444,-0.406069820548932,0,0
1708433732.6557639,0.031183162689208985,-0.024160106658935546,-0.056067466735839844,0.6328611989841958,-0.5754295141790791,0.3230396041386338,-0.40498517364652736,0,0
1708433732.6640968,0.03099770164489746,-0.02425100898742676,-0.05393475341796875,0.633583398433372,-0.5758024114451186,0.3221834367946013,-0.4040067829407318,0,0
1708433732.6724288,0.030742210388183595,-0.024412832260131835,-0.05168611526489258,0.6340475506751082,-0.5764348051702904,0.3210062794720502,-0.40331324823251136,0,0
1708433732.6807325,0.030565128326416016,-0.024678077697753906,-0.048815895080566406,0.6350615777991643,-0.5762591642968097,0.32064726273077654,-0.402253050104829,0,0
1708433732.6890976,0.030461278915405274,-0.024989377975463866,-0.0460627555847168,0.6363224129979541,-0.5761418971968714,0.3193973074265462,-0.40142204222595657,0,0
1708433732.6974292,0.030249425888061524,-0.02543855094909668,-0.0432354621887207,0.6371986651693522,-0.5765774129831994,0.31797099107883114,-0.4005381471457929,0,0
1708433732.7057624,0.030006425857543945,-0.026071929931640626,-0.0398173828125,0.6392695422222574,-0.5759535789216976,0.3160600407578835,-0.3996473105568813,0,0
1708433732.714097,0.029745418548583983,-0.02665265655517578,-0.036758472442626956,0.6397478583289268,-0.5767729608646184,0.3152136711163191,-0.3983666419165481,0,0
1708433732.7224302,0.029498022079467775,-0.02735207748413086,-0.033270660400390624,0.6404212778201821,-0.5773297054023435,0.31368465824591457,-0.397684474544271,0,0
1708433732.730772,0.029259069442749024,-0.027934261322021484,-0.030146854400634766,0.6407710263669866,-0.5772961684378248,0.31325450376745795,-0.3975088025873604,0,0
1708433732.7391007,0.029131263732910157,-0.0284963321685791,-0.027147123336791992,0.6397032066368084,-0.5780374757351763,0.3132449226086577,-0.398158364823871,0,0
1708433732.7474372,0.02892793273925781,-0.029016132354736327,-0.024330621719360353,0.6382357180950016,-0.5787353067473728,0.3130620688110556,-0.3996407857905437,0,0
1708433732.7557633,0.028874256134033202,-0.029446409225463866,-0.021709678649902343,0.6370349797913211,-0.5789942989703771,0.3139364721391967,-0.40049460533353226,0,0
1708433732.7641053,0.02886534118652344,-0.029927925109863283,-0.01935586166381836,0.635423040799786,-0.5787556976016837,0.31475710147889396,-0.4027497585350088,0,0
1708433732.7724326,0.02897349739074707,-0.030444700241088866,-0.017241809844970705,0.6328576971261821,-0.5779461216762878,0.3169478553407144,-0.40621850254787456,0,0
1708433732.7807739,0.029217319488525392,-0.030871315002441405,-0.015915212631225587,0.6302178292217504,-0.5767880180545804,0.3190451727028669,-0.4103063006971083,0,0
1708433732.789099,0.029664436340332032,-0.03143095779418945,-0.01464564037322998,0.6274398497551044,-0.5747721640168765,0.3214883370826104,-0.4154533034983928,0,0
1708433732.7974405,0.030205711364746094,-0.03202576446533203,-0.013828361511230469,0.6246409987018102,-0.5731022543080981,0.3239199264933452,-0.4200634477066333,0,0
1708433732.8057644,0.030876020431518554,-0.03264570999145508,-0.01326341152191162,0.6221668207472038,-0.5702333758724731,0.32658551154070764,-0.42553995310201514,0,0
1708433732.8140976,0.031445409774780275,-0.0332249755859375,-0.012879037857055664,0.6204631185960517,-0.5683459622628846,0.3281179707982528,-0.4293564676886738,0,0
1708433732.8224256,0.03214707183837891,-0.0337672119140625,-0.012645258903503417,0.6183788143483323,-0.5666946588738833,0.3300910259037024,-0.43301815134295396,0,0
1708433732.8307276,0.03271617126464844,-0.03415941619873047,-0.01258861255645752,0.6166024521019856,-0.56606542137886,0.33145718970424864,-0.43532454016204086,0,0
1708433732.8390965,0.03347940063476563,-0.03461668014526367,-0.012639159202575684,0.6144243721076103,-0.5651856333901094,0.33340544935174754,-0.43805100553884496,0,0
1708433732.8474307,0.034094249725341794,-0.034988960266113284,-0.012750706672668456,0.6127028858797805,-0.5644750211604305,0.33538968031806754,-0.4398600875350375,0,0
1708433732.8557627,0.03472450256347656,-0.03529454040527344,-0.012973316192626953,0.6111835801685873,-0.5642441649878543,0.3370095596903418,-0.44103029146101724,0,0
1708433732.864097,0.03529140090942383,-0.0355548324584961,-0.013177112579345703,0.6092648651170746,-0.5646014209717685,0.3383338362003653,-0.4422123714232766,0,0
1708433732.87243,0.03572943115234375,-0.03567159652709961,-0.013402638435363769,0.6079725884547026,-0.5649781959908577,0.33939767265178516,-0.4426942442590482,0,0
1708433732.8807635,0.03597353363037109,-0.035664318084716796,-0.013578700065612794,0.6069283972384981,-0.5660897415565865,0.34083294695779,-0.44160304298567016,0,0
1708433732.8890967,0.036274551391601566,-0.03558321762084961,-0.013674131393432617,0.6059632673718817,-0.5671420691768787,0.34126642134218627,-0.44124328687303743,0,0
1708433732.8974304,0.03633927917480469,-0.03556578063964844,-0.013745729446411132,0.605181205057927,-0.5681191940467861,0.3423348758467591,-0.44023076460716104,0,0
1708433732.9057648,0.036395957946777344,-0.03543413925170898,-0.013721561431884766,0.6041736934653342,-0.5695125014308484,0.3428111818855182,-0.43944298874234317,0,0
1708433732.9140973,0.03640255355834961,-0.03531605529785156,-0.01368161964416504,0.6041545664600508,-0.5705528622663396,0.34276482263193964,-0.43815404287005044,0,0
1708433732.9224346,0.03638027954101562,-0.03520573806762695,-0.01353028678894043,0.6036983532798822,-0.5718627343562218,0.34257288839094124,-0.4372243160245289,0,0
1708433732.9307635,0.03622899627685547,-0.03507156753540039,-0.013291484832763672,0.6031432136999805,-0.5732469069499625,0.34251832195168835,-0.4362194725547265,0,0
1708433732.939098,0.036013782501220705,-0.034954002380371094,-0.012980528831481934,0.6034203781348999,-0.5740946195168446,0.3421647083726984,-0.43499717495918255,0,0
1708433732.9474292,0.035799362182617187,-0.034835773468017577,-0.012668915748596191,0.603448259890116,-0.5746895146060059,0.34212419327630667,-0.43420409410916844,0,0
1708433732.9557626,0.03553561019897461,-0.0347299919128418,-0.012340265274047852,0.6032784977578174,-0.5756347748049353,0.34239390921086144,-0.4329735297273559,0,0
1708433732.9640865,0.03522264099121094,-0.03463643264770508,-0.011994073867797852,0.6035241933479815,-0.5758298581531208,0.342087080150959,-0.432614100969372,0,0
1708433732.9724317,0.03503913497924805,-0.03462565231323242,-0.011680055618286132,0.6028873134300631,-0.576589641415347,0.3423074639228224,-0.43231570817331516,0,0
1708433732.9807632,0.03476942825317383,-0.03457846450805664,-0.011444161415100098,0.6028244843374395,-0.5762747380449014,0.3424034394330199,-0.43274698660260874,0,0
1708433732.9891043,0.0346279296875,-0.034556427001953126,-0.011297714233398438,0.6020427720340766,-0.5761893538168849,0.3434855915415069,-0.4330911884023914,0,0
1708433732.9974291,0.034500171661376956,-0.03453073501586914,-0.011207374572753906,0.6014902261877256,-0.5752255072280446,0.34416313021868633,-0.434599669596633,0,0
1708433733.0057616,0.03438605499267578,-0.034501426696777346,-0.011173284530639649,0.6010576024303681,-0.5749773921673949,0.3447037983950345,-0.4350977429811274,0,0
1708433733.0140944,0.03424917221069336,-0.03447788619995117,-0.011234951972961425,0.6000384618928619,-0.574150173403381,0.3459629763717615,-0.4365948299633352,0,0
1708433733.0224278,0.03417649078369141,-0.03449657440185547,-0.011313755989074708,0.6000704499200716,-0.5736200394999584,0.34587044986110627,-0.4373204194096912,0,0
1708433733.0307622,0.034067584991455076,-0.034524574279785156,-0.011432077407836914,0.5989569359051256,-0.5732361691844237,0.3465318917655516,-0.438824020953904,0,0
1708433733.0390952,0.03397304153442383,-0.03460779571533203,-0.011550537109375,0.5991913646224407,-0.5724739709719179,0.34703570289468766,-0.4391007685775828,0,0
1708433733.0474293,0.033942901611328125,-0.034733451843261716,-0.011686208724975587,0.5988355366459073,-0.5716458890007347,0.34757050510865567,-0.44024054470711194,0,0
1708433733.055762,0.033898704528808596,-0.03480385589599609,-0.01182199764251709,0.5988620238342475,-0.5714536318030249,0.3475689265577444,-0.44045528560849917,0,0
1708433733.0640974,0.03379742050170898,-0.03500723648071289,-0.011980522155761718,0.5985985585878147,-0.571210330749901,0.34732773901388986,-0.4413184429338739,0,0
1708433733.0724297,0.033782588958740235,-0.035188392639160154,-0.012116609573364258,0.5992242899891025,-0.5703889391585873,0.3474263344908231,-0.4414539977545945,0,0
1708433733.0807648,0.033782142639160156,-0.03536592102050781,-0.0123095645904541,0.5987775170328477,-0.5700072541271639,0.34736016105108614,-0.4426038071485858,0,0
1708433733.0890975,0.03376047897338867,-0.03554916763305664,-0.012599293708801269,0.5988546352527856,-0.5694302110893519,0.3473521811809591,-0.4432480564944344,0,0
1708433733.0974436,0.03372547149658203,-0.03573612976074219,-0.012832570075988769,0.5987701725149872,-0.5686652104609566,0.34756584197730384,-0.4441757962446933,0,0
1708433733.1057637,0.03366941833496094,-0.03586960220336914,-0.013219861030578614,0.5983327001310516,-0.5689488233452077,0.3482432077704982,-0.44387148187800995,0,0
1708433733.1140735,0.03370002746582031,-0.035980064392089846,-0.013584307670593262,0.5983596998630473,-0.5686147351761673,0.348189482171659,-0.44430512366198494,0,0
1708433733.1224313,0.03368149185180664,-0.03604435348510742,-0.013989233016967773,0.5983531339030773,-0.5682972276991173,0.3489186023473252,-0.4441481629960498,0,0
1708433733.1307697,0.033593788146972656,-0.036127216339111326,-0.014475412368774414,0.5978991359325249,-0.5684690430299176,0.3486711709014435,-0.4447336304411381,0,0
1708433733.1390972,0.03357807922363281,-0.03613142776489258,-0.014938341140747071,0.5978524183761318,-0.5685701178472333,0.34857599093009817,-0.44474180098606975,0,0
