time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433603.3005676,-1.75804603099823,-1.5410923578641196,-2.6768792311297815,6.055028545647421,1.110642910003662,-3.015458408986227
1708433603.302569,-1.7576067447662354,-1.5409327794662495,-2.6775580088244837,6.055023062020101,1.1111249923706055,-3.0162561575519007
1708433603.3045902,-1.7571285963058472,-1.540757368584611,-2.678256336842672,6.054876076966085,1.1115530729293823,-3.017099205647604
1708433603.3065758,-1.7566970586776733,-1.5406466771713276,-2.6789539496051233,6.05491195896224,1.1120063066482544,-3.0178373495685022
1708433603.308565,-1.756295919418335,-1.5405558210662385,-2.679627005253927,6.054862844734945,1.1124297380447388,-3.018576685582296
1708433603.3105648,-1.7558250427246094,-1.5403590009412547,-2.6803281942950647,6.054818022042074,1.1128337383270264,-3.0193262735949915
1708433603.3125875,-1.7553519010543823,-1.5402321212789793,-2.6809900442706507,6.054913508683004,1.1132086515426636,-3.020036045704977
1708433603.314566,-1.7549911737442017,-1.5401250452599307,-2.6817126909839075,6.054811942368307,1.1134957075119019,-3.0208635965930384
1708433603.3165562,-1.7545746564865112,-1.539937225436308,-2.6822992006884974,6.054811942368307,1.1138616800308228,-3.0216108004199427
1708433603.31859,-1.7541311979293823,-1.5398059108159323,-2.6829212347613733,6.0548614142234705,1.1141802072525024,-3.022287193928854
1708433603.3205547,-1.7537986040115356,-1.5396968939206381,-2.683605496083395,6.05482708194808,1.1145497560501099,-3.0230591932879847
1708433603.322557,-1.753411054611206,-1.5395893671414633,-2.684256378804342,6.054828274040975,1.114787220954895,-3.023778740559713
1708433603.3245761,-1.7530442476272583,-1.5393793445876618,-2.684903923665182,6.054809081345358,1.1151381731033325,-3.0244649092303675
1708433603.3265624,-1.752591609954834,-1.5393062692931672,-2.6855228582965296,6.054804432183065,1.1153967380523682,-3.02519137064089
1708433603.3285644,-1.7522594928741455,-1.5391588483801861,-2.6860910097705286,6.0547926304634,1.1157182455062866,-3.025857750569479
1708433603.33057,-1.7518569231033325,-1.5390560191920777,-2.6866586844073694,6.054811942368307,1.1159566640853882,-3.0265770594226282
1708433603.3325741,-1.7515041828155518,-1.538924978380539,-2.6872625986682337,6.05481635311202,1.116201400756836,-3.0273450056659144
1708433603.334589,-1.7510865926742554,-1.538827733402588,-2.687845055256979,6.054894196778097,1.116417646408081,-3.028027121220724
1708433603.3365643,-1.7507286071777344,-1.5386460547200222,-2.688366238270895,6.054831611901083,1.116636872291565,-3.0286977926837366
1708433603.3385522,-1.7503694295883179,-1.538477336322405,-2.688983742390768,6.054906475334921,1.1168409585952759,-3.029328171406881
1708433603.3405814,-1.7500025033950806,-1.5384462636760254,-2.6895182768451136,6.05486427524642,1.1170570850372314,-3.029930655156271
1708433603.3425477,-1.7495759725570679,-1.5382850852659722,-2.6900275389300745,6.054868805199423,1.1171926259994507,-3.0305405298816126
1708433603.3445525,-1.7492518424987793,-1.5380837072483082,-2.6905515829669397,6.054836022644796,1.1173678636550903,-3.0311673323260706
1708433603.3465552,-1.7489163875579834,-1.5380526420525094,-2.6910746733294886,6.054843532830038,1.117545247077942,-3.031729523335592
1708433603.3485596,-1.7485566139221191,-1.5378915195218106,-2.69159442583193,6.054904567986288,1.1176562309265137,-3.032320801411764
1708433603.3505456,-1.7481881380081177,-1.5377603818527241,-2.6921337286578577,6.054883944779196,1.1178168058395386,-3.0329118410693567
1708433603.3525834,-1.747820496559143,-1.5376319636455555,-2.692636791859762,6.054846513062277,1.1179325580596924,-3.033487860356466
1708433603.3545518,-1.7475022077560425,-1.537497890447714,-2.6931451002704065,6.054846513062277,1.1180450916290283,-3.034009043370382
1708433603.3565445,-1.747137188911438,-1.5373577636531373,-2.6936524550067347,6.054855334549703,1.1181248426437378,-3.0346384684192103
1708433603.3585534,-1.746801495552063,-1.5372669261744996,-2.6940210501300257,6.054897415428915,1.1181697845458984,-3.0351322332965296
1708433603.360556,-1.7464749813079834,-1.5371355649879952,-2.6945377031909388,6.054859864502706,1.1182883977890015,-3.035724703465597
1708433603.3625658,-1.7461310625076294,-1.5370044273189087,-2.6949718634234827,6.054897415428915,1.1183483600616455,-3.036255423222677
1708433603.3645518,-1.7458213567733765,-1.5369105127504845,-2.6953778902636927,6.05486427524642,1.1184040307998657,-3.0367618242846888
1708433603.3665469,-1.7455017566680908,-1.5367493008128186,-2.6958330313311976,6.054883944779196,1.1184309720993042,-3.037260119115011
1708433603.368556,-1.7451860904693604,-1.5366274167648335,-2.696294609700338,6.0548884747321985,1.1184715032577515,-3.0378130117999476
1708433603.3705509,-1.7448451519012451,-1.536555652772524,-2.69669753709902,6.054793941765585,1.1185001134872437,-3.038295571004049
1708433603.372548,-1.7445464134216309,-1.5364364434829731,-2.6971080938922327,6.054836022644796,1.1185107231140137,-3.0387962500201624
1708433603.374546,-1.744247317314148,-1.5362502609244366,-2.6975725332843226,6.05477915981368,1.118531584739685,-3.039286200200216
1708433603.376544,-1.7438820600509644,-1.536230569039919,-2.697930637990133,6.0547475693519495,1.1185226440429688,-3.0398061911212366
1708433603.3785508,-1.7436281442642212,-1.536093571489193,-2.6983428637133997,6.054728257447042,1.1185152530670166,-3.0402489344226282
1708433603.380549,-1.7433078289031982,-1.5360056807151814,-2.69875151315798,6.0546759245689294,1.118401288986206,-3.040786329899923
1708433603.3825705,-1.7429794073104858,-1.535944466744997,-2.6990719477282923,6.05462800243453,1.11835777759552,-3.0412030855761927
1708433603.3845794,-1.7426999807357788,-1.5358773854425927,-2.6994808355914515,6.054608571320333,1.118272066116333,-3.0416465441333216
1708433603.386539,-1.7424710988998413,-1.5357983869365235,-2.699843470250265,6.054593789368429,1.1182540655136108,-3.0421059767352503
1708433603.3885515,-1.7421627044677734,-1.535719060604908,-2.7002273241626185,6.054490196495809,1.1181564331054688,-3.0425260702716272
1708433603.3905437,-1.7418674230575562,-1.5355374974063416,-2.7005625406848353,6.054517137795248,1.1181081533432007,-3.04292875925173
1708433603.392546,-1.7415862083435059,-1.5354987059584637,-2.700956408177511,6.054444181710043,1.1180528402328491,-3.043394152318136
1708433603.3945699,-1.7412551641464233,-1.5354360726526757,-2.701245371495382,6.0543813584144495,1.118030071258545,-3.0437939802752894
1708433603.3965533,-1.7409999370574951,-1.5353437338820477,-2.70160943666567,6.054282533913412,1.1179895401000977,-3.044239346181051
1708433603.3985708,-1.7407244443893433,-1.5352108602276822,-2.701932970677511,6.054272162705221,1.1179461479187012,-3.0446458498584192
1708433603.4005806,-1.7404248714447021,-1.5351602372578164,-2.702306095753805,6.05421661117629,1.1178590059280396,-3.045028034840719
1708433603.402583,-1.7402105331420898,-1.5351258900812645,-2.702505413685934,6.05418215969161,1.117800235748291,-3.0454440752612513
1708433603.404556,-1.7398779392242432,-1.5349977885237713,-2.7028830687152308,6.054130065232076,1.1177763938903809,-3.0457924048053187
1708433603.4065628,-1.7396222352981567,-1.5350006271949788,-2.7031825224505823,6.054035532265463,1.117696762084961,-3.046159330998556
1708433603.4085643,-1.7393591403961182,-1.5348306570998211,-2.703498427067892,6.0540315983589075,1.117637038230896,-3.046518627797262
1708433603.410564,-1.7390550374984741,-1.5347546872547646,-2.7037726084338587,6.053998458176412,1.117551326751709,-3.0468695799456995
1708433603.4126053,-1.7388571500778198,-1.5346756850234051,-2.7041264216052454,6.053881752281942,1.1174461841583252,-3.047295157109396
1708433603.4145477,-1.7385942935943604,-1.5345625330558796,-2.704379145299093,6.053834068566122,1.1174236536026,-3.047654692326681
1708433603.4165444,-1.738261103630066,-1.534516268675663,-2.704707447682516,6.05380259731368,1.1173683404922485,-3.0479441324817103
1708433603.418571,-1.7380115985870361,-1.534390953635313,-2.7049832979785364,6.053684580117025,1.117305040359497,-3.0483413378344935
1708433603.4205475,-1.7377337217330933,-1.5343624737909813,-2.7052703539477747,6.053625929146566,1.117179274559021,-3.0486350695239466
1708433603.4225574,-1.7374898195266724,-1.5343356069973488,-2.70548922220339,6.05362747886733,1.1170965433120728,-3.0489965120898646
1708433603.424563,-1.7372469902038574,-1.5342149783721943,-2.7058096567737024,6.053548204689779,1.1169180870056152,-3.049314800892965
1708433603.4265518,-1.736933708190918,-1.5341359761408349,-2.7060778776751917,6.0534987328346155,1.1167662143707275,-3.0496225992785853
1708433603.4285753,-1.7366701364517212,-1.5340715993991871,-2.7062962690936487,6.053353655129232,1.1166341304779053,-3.049933973942892
1708433603.430568,-1.7364592552185059,-1.5340119947544117,-2.706604782735006,6.053352343827047,1.1164613962173462,-3.050229612980978
1708433603.4325936,-1.7361923456192017,-1.533973292713501,-2.7068610827075403,6.053214657097616,1.11636221408844,-3.0505369345294397
1708433603.4345882,-1.7359288930892944,-1.5338407431593915,-2.7070913950549524,6.0531548140342615,1.1162258386611938,-3.0508409182177942
1708433603.4365737,-1.7356202602386475,-1.533781138514616,-2.707301203404562,6.053128111153402,1.1160889863967896,-3.0511937777148646
1708433603.438572,-1.735409140586853,-1.5337092851153393,-2.7075048128711146,6.053060519486227,1.1159253120422363,-3.0514681974994105
1708433603.4406579,-1.7351417541503906,-1.5337021400085469,-2.7077534834491175,6.0529425022895715,1.1157560348510742,-3.0517638365374964
1708433603.4425638,-1.7348649501800537,-1.5335695904544373,-2.7080588976489466,6.05296944358901,1.1156656742095947,-3.052080217991964
1708433603.444582,-1.7346699237823486,-1.533521906738617,-2.70827299753298,6.05287383773879,1.115512728691101,-3.0523512999164026
1708433603.4465518,-1.734377145767212,-1.5335407827845593,-2.7084630171405237,6.05274652221755,1.1155109405517578,-3.052638832722799
1708433603.4485679,-1.7341301441192627,-1.533493099068739,-2.7087023893939417,6.052744853287496,1.1154676675796509,-3.0529144446002405
1708433603.450571,-1.7339222431182861,-1.5334086504629632,-2.7090168634997767,6.052632915764608,1.1154149770736694,-3.053178373967306
1708433603.4525406,-1.733707070350647,-1.5333144788495083,-2.709202591572897,6.052552211075582,1.1152769327163696,-3.0534988085376185
1708433603.454572,-1.7334481477737427,-1.5332560178688546,-2.709437672291891,6.0525176403816126,1.1152395009994507,-3.0537620226489466
1708433603.456554,-1.7332656383514404,-1.5332325373641034,-2.7096412817584437,6.052459347039022,1.1150895357131958,-3.0540462175952356
1708433603.4585605,-1.733046531677246,-1.5331595924547692,-2.7099137941943567,6.052362310677328,1.11496901512146,-3.0543411413775843
1708433603.460556,-1.732759952545166,-1.5331580613604565,-2.7101128737079065,6.052260625153341,1.1148234605789185,-3.054584328328268
1708433603.462567,-1.732598900794983,-1.5330683451941987,-2.7103734652148646,6.052212703018942,1.1147648096084595,-3.054880682622091
1708433603.464544,-1.7323671579360962,-1.5331028264812012,-2.7106040159808558,6.052206504135885,1.1146944761276245,-3.0551443735705774
1708433603.466547,-1.732149600982666,-1.5330266144922753,-2.7108524481402796,6.052135216980734,1.1145594120025635,-3.055404249821798
1708433603.468564,-1.7319636344909668,-1.533047431414463,-2.7110965887652796,6.052070724755087,1.1145052909851074,-3.0556917826281946
1708433603.4705732,-1.731802225112915,-1.5329491657069703,-2.7112565676318567,6.052060115128317,1.1144211292266846,-3.055931631718771
1708433603.472555,-1.731547236442566,-1.5329133433154603,-2.7115545908557337,6.051955449372091,1.11435067653656,-3.0561583677874964
1708433603.4745927,-1.731336236000061,-1.5329506185701867,-2.7118151823626917,6.051928508072653,1.114220380783081,-3.0564385096179407
1708433603.476577,-1.7311365604400635,-1.532882147734501,-2.712050263081686,6.051851022034445,1.11415696144104,-3.0566657225238245
1708433603.4785638,-1.7309733629226685,-1.5329282221249123,-2.712231222783224,6.051841962128439,1.1141585111618042,-3.0569139162646692
1708433603.4805756,-1.730737566947937,-1.5328671981445332,-2.712512795125143,6.0517804501350305,1.114114761352539,-3.057242218648092
1708433603.4825487,-1.7305753231048584,-1.5328716722181817,-2.712780777608053,6.051728117256918,1.1141281127929688,-3.0574777762042444
1708433603.4845915,-1.7303282022476196,-1.532859695409872,-2.7130232493029993,6.051667082100668,1.1140787601470947,-3.05768853822817
1708433603.4865527,-1.7301714420318604,-1.5329163011959572,-2.7132867018329065,6.051701295166769,1.1140457391738892,-3.05796462694277
1708433603.4885926,-1.729962706565857,-1.5328716424158593,-2.7135263125049036,6.0516713736350916,1.1140590906143188,-3.058200184498922
1708433603.4905806,-1.7297948598861694,-1.5329043802670022,-2.7137585322009485,6.051674234658041,1.1140220165252686,-3.0584757963763636
1708433603.492571,-1.7296290397644043,-1.5329118531993409,-2.714033905659811,6.051584589272299,1.1139857769012451,-3.0587738196002405
1708433603.4945679,-1.7294433116912842,-1.5329653744450589,-2.7142449061023157,6.051589000016012,1.114026427268982,-3.058972422276632
1708433603.496569,-1.7293094396591187,-1.532923774128296,-2.714566771184103,6.051612841873922,1.1140562295913696,-3.0592027346240442
1708433603.4985633,-1.7290711402893066,-1.5329759170166035,-2.714818541203634,6.051608311920919,1.1141114234924316,-3.0594428221331995
1708433603.5005515,-1.7289113998413086,-1.5330283877304574,-2.715066973363058,6.0516607640083215,1.1141718626022339,-3.059678379689352
1708433603.5025513,-1.7287389039993286,-1.5330641505173226,-2.715313736592428,6.051720964699545,1.1142888069152832,-3.0599640051471155
1708433603.504576,-1.728615164756775,-1.5330920864692708,-2.7156267801867884,6.051782119065084,1.1143893003463745,-3.060223166142599
1708433603.5065486,-1.728411078453064,-1.5331281845322628,-2.7158904711352747,6.051858413010397,1.1144237518310547,-3.060495440159933
1708433603.508588,-1.7282975912094116,-1.5332041953555127,-2.7161899248706263,6.051894056587972,1.1144676208496094,-3.0607221762286585
1708433603.5105643,-1.7281866073608398,-1.533210114841797,-2.7164788881884974,6.051918136864462,1.1144797801971436,-3.060953203831808
1708433603.5125582,-1.7280412912368774,-1.533253439967968,-2.7167497316943567,6.051971900254049,1.1144541501998901,-3.061176602040426
1708433603.5145557,-1.7279242277145386,-1.533351646070816,-2.717013422642843,6.052021491318502,1.1145187616348267,-3.061497751866476
1708433603.5165553,-1.7277791500091553,-1.5333948408118268,-2.7173293272601526,6.052036034851827,1.1146342754364014,-3.0617781321154993
1708433603.5185583,-1.7276432514190674,-1.533426472251751,-2.7176807562457483,6.052062976151266,1.114725947380066,-3.062005106602804
1708433603.5205698,-1.7275105714797974,-1.533457451765873,-2.717935625706808,6.052119958191671,1.1147962808609009,-3.062310043965475
1708433603.5225697,-1.7274333238601685,-1.5335498128882428,-2.7182872931109827,6.0521631119544885,1.1149674654006958,-3.0625150839435022
1708433603.5245824,-1.7273108959197998,-1.533623033469059,-2.7186647097217005,6.052251565247335,1.115081548690796,-3.062835995350973
1708433603.5265734,-1.7272448539733887,-1.533624557112791,-2.7189953962909144,6.052312838822164,1.1152827739715576,-3.0631161371814173
1708433603.5285683,-1.7271350622177124,-1.533728865241148,-2.719293181096212,6.0524130938346765,1.1154764890670776,-3.0634129683123987
1708433603.5305912,-1.72709059715271,-1.5337512542358418,-2.719670836125509,6.052422153740682,1.1156519651412964,-3.063705031071798
1708433603.5326388,-1.726952314376831,-1.5338316944292565,-2.719989601765768,6.05259262302474,1.1158367395401,-3.063943926488058
1708433603.5345826,-1.7269046306610107,-1.5338331808200856,-2.720339838658468,6.0527018187339685,1.1160154342651367,-3.0642522017108362
1708433603.536581,-1.7268750667572021,-1.5339720708182831,-2.72070819536318,6.052783953934469,1.1162161827087402,-3.064518992100851
1708433603.5385895,-1.7267911434173584,-1.5339482066086312,-2.7210918108569544,6.052997815399923,1.1164625883102417,-3.064791266118185
1708433603.5406084,-1.7267346382141113,-1.5340984140387555,-2.721494261418478,6.053113209992208,1.1166518926620483,-3.0650909582721155
1708433603.5426066,-1.7266120910644531,-1.534173184340336,-2.7219224611865442,6.053297149925985,1.1169623136520386,-3.0652928988086146
1708433603.544589,-1.7265610694885254,-1.5342685517719765,-2.7223313490497034,6.053398597031393,1.1172221899032593,-3.065608803425924
1708433603.546686,-1.7265011072158813,-1.5343356181732197,-2.7227090040790003,6.053669440537252,1.1174582242965698,-3.065953318272726
1708433603.5486345,-1.7264647483825684,-1.5344531883350392,-2.7231367270099085,6.053827750473776,1.117752194404602,-3.066265885029928
1708433603.5505981,-1.7264645099639893,-1.5344715353897591,-2.723605219517843,6.0539729473884485,1.1179791688919067,-3.06657320657839
1708433603.5525846,-1.7263988256454468,-1.5346158382347603,-2.7239914576159876,6.054242241173544,1.1183136701583862,-3.06688100496401
1708433603.5545664,-1.7263333797454834,-1.534654715364315,-2.7244210878955286,6.054506885796346,1.118613839149475,-3.0671725908862513
1708433603.5565636,-1.726285457611084,-1.5348110546222706,-2.7249372641192835,6.054701316147604,1.1189380884170532,-3.0675743261920374
1708433603.5585654,-1.7262752056121826,-1.534939506357052,-2.7253764311419886,6.054956781655111,1.1192816495895386,-3.067920986806051
1708433603.56056,-1.7262513637542725,-1.5349929605475445,-2.725895706807272,6.055319058686056,1.1196545362472534,-3.0682395140277308
1708433603.562557,-1.7262412309646606,-1.5351050359061738,-2.7264121214496058,6.055588114052572,1.120010256767273,-3.0685563723193567
1708433603.564569,-1.7262580394744873,-1.5352286149612446,-2.726881806050436,6.055863249092855,1.120355248451233,-3.0689032713519495
1708433603.5665498,-1.7261699438095093,-1.5353522834232827,-2.7273734251605433,6.056162702828207,1.1206949949264526,-3.0692108313189905
1708433603.5685554,-1.7262003421783447,-1.5354196776500721,-2.7279184500323694,6.056527483254232,1.1210956573486328,-3.0695553461657923
1708433603.570548,-1.7262171506881714,-1.535546289091446,-2.728481117879049,6.05684910991744,1.121529459953308,-3.0698416868792933
1708433603.572571,-1.7262367010116577,-1.5356699277511616,-2.728933397923605,6.057137715607443,1.1220036745071411,-3.0702462832080286
1708433603.574572,-1.7262648344039917,-1.5358129788986226,-2.7296162287341517,6.057608592301168,1.1224554777145386,-3.0706754366504114
1708433603.5765655,-1.7262489795684814,-1.5359592710486432,-2.7301748434649866,6.0579802868659876,1.1229511499404907,-3.0710304419146937
1708433603.5785768,-1.726287603378296,-1.5361722980490704,-2.7306957880603235,6.058320748596945,1.12346613407135,-3.071409527455465
1708433603.5805745,-1.7263283729553223,-1.5363274452141304,-2.7312634626971644,6.058715331345358,1.1239420175552368,-3.0718098322497767
1708433603.582576,-1.726351261138916,-1.5365063411048432,-2.7318950335132044,6.059086429863729,1.1244179010391235,-3.0722010771380823
1708433603.5845852,-1.726474642753601,-1.5366166171482583,-2.732466999684469,6.059490191727438,1.1249265670776367,-3.0725670496570032
1708433603.5865839,-1.7264645099639893,-1.5368163746646424,-2.733074728642599,6.059880482941427,1.1254388093948364,-3.0729954878436487
1708433603.5885785,-1.7265257835388184,-1.5369982209852715,-2.7337213198291224,6.060334193497457,1.126008152961731,-3.073432747517721
1708433603.5905762,-1.7265892028808594,-1.5372385059348126,-2.734422032033102,6.060800063401022,1.126592993736267,-3.073847834263937
1708433603.592578,-1.7266438007354736,-1.5374322024038811,-2.7350955645190638,6.061266767769613,1.127226710319519,-3.074275080357687
1708433603.594568,-1.726712942123413,-1.5376599778286,-2.7357664744006556,6.061802017479696,1.127860426902771,-3.074670139943258
1708433603.5965676,-1.7267844676971436,-1.5379062828472634,-2.7364516893969935,6.06228922584609,1.1285133361816406,-3.075139109288351
1708433603.5985785,-1.7268387079238892,-1.5381330002895375,-2.737168852482931,6.062737452774801,1.129076361656189,-3.075561825429098
1708433603.6005776,-1.7269726991653442,-1.5384236995926877,-2.7378421465503138,6.063335406571188,1.1297229528427124,-3.0760541597949427
1708433603.6025662,-1.7270973920822144,-1.5386664022556324,-2.738544766102926,6.0637866137321375,1.1303538084030151,-3.076550070439474
1708433603.6045632,-1.7271969318389893,-1.5388918866268178,-2.7392588297473353,6.064261781960287,1.131002426147461,-3.0769556204425257
1708433603.6065598,-1.727358102798462,-1.53922417507086,-2.740028444920675,6.06485806682662,1.1316841840744019,-3.0774648825274866
1708433603.6085837,-1.7274852991104126,-1.5394286637059231,-2.74078876176943,6.065497028618612,1.1323812007904053,-3.07788330713381
1708433603.6105695,-1.7276620864868164,-1.5397727780840178,-2.7415784041034144,6.066099631577291,1.1331374645233154,-3.0784247557269495
1708433603.6125796,-1.7277822494506836,-1.540050084968545,-2.742385450993673,6.066672551422872,1.1339322328567505,-3.0788593927966517
1708433603.6145797,-1.7279590368270874,-1.5404256631485005,-2.743228022252218,6.067298757820883,1.134618878364563,-3.0793381373034876
1708433603.6165626,-1.7281090021133423,-1.540665940647461,-2.743972365056173,6.067900764733114,1.1353638172149658,-3.0798376242267054
1708433603.6186004,-1.7282599210739136,-1.5409716379693528,-2.7448979059802454,6.068482267647543,1.1360937356948853,-3.0803774038897913
1708433603.6205626,-1.728460669517517,-1.5412979175201436,-2.745666567479269,6.069182145386495,1.1368262767791748,-3.0808404127704065
1708433603.6225893,-1.728661298751831,-1.5416364719024678,-2.746500794087545,6.069804298668661,1.1375962495803833,-3.081409279500143
1708433603.6246052,-1.7288463115692139,-1.5420122065446158,-2.7474032084094446,6.070542084961691,1.138495922088623,-3.081950012837545
1708433603.6265674,-1.7290842533111572,-1.5423625030419608,-2.748300854359762,6.071280586510458,1.1393773555755615,-3.0824435392962855
1708433603.628563,-1.729311227798462,-1.5427292746356507,-2.749251190816061,6.071982252388754,1.140252709388733,-3.082975212727682
1708433603.630569,-1.7296003103256226,-1.5430586145124217,-2.750193182622091,6.0727683184440515,1.1411428451538086,-3.083527151738302
1708433603.6325762,-1.7298284769058228,-1.5433789950660248,-2.75108248392214,6.073469745903768,1.1419912576675415,-3.084017578755514
1708433603.6345804,-1.7300349473953247,-1.5437252086452027,-2.751956049595968,6.074197518616476,1.1428065299987793,-3.084606711064474
1708433603.6365733,-1.7303613424301147,-1.5440383211574336,-2.7528443972217005,6.075003373413839,1.143663763999939,-3.0851085821734827
1708433603.6385622,-1.7305996417999268,-1.5444524449161072,-2.7537313143359583,6.075782286911764,1.1445258855819702,-3.0857206026660364
1708433603.6405609,-1.7307881116867065,-1.544704783042409,-2.754690949116842,6.076511966973104,1.1453667879104614,-3.086276356373922
1708433603.6425846,-1.7310317754745483,-1.5451889292201777,-2.7557056585894983,6.077290165215292,1.1462322473526,-3.0868523756610315
1708433603.6445808,-1.7313470840454102,-1.545513955210783,-2.7566757837878626,6.078080165177145,1.1471296548843384,-3.087384287511007
1708433603.646555,-1.73163640499115,-1.5458793503097077,-2.757667605076925,6.078877198487081,1.1480294466018677,-3.087923590336935
1708433603.6485674,-1.7319117784500122,-1.546305588712432,-2.7586563269244593,6.079742419510641,1.148972511291504,-3.088437620793478
1708433603.6505492,-1.7321943044662476,-1.546739825313427,-2.75966722169985,6.080579268723287,1.1498725414276123,-3.0890489260302942
1708433603.6525738,-1.7324236631393433,-1.5471862398884078,-2.7606690565692347,6.081476199417867,1.150768518447876,-3.089705769215719
1708433603.654564,-1.7327806949615479,-1.5475475893220683,-2.7616599241839808,6.082346308022299,1.1517099142074585,-3.09031325975527
1708433603.6565466,-1.7331222295761108,-1.547894825493433,-2.7626407782184046,6.083132731705465,1.152666687965393,-3.0909128824817103
1708433603.658555,-1.7334009408950806,-1.548347021718957,-2.763643805180685,6.084021436959066,1.1536117792129517,-3.0914557615863245
1708433603.6605592,-1.73371160030365,-1.5487227898887177,-2.76465875307192,6.084937321930685,1.1545600891113281,-3.09202748933901
1708433603.662556,-1.734021544456482,-1.5491710615209122,-2.765705649052755,6.0858497498329065,1.1555252075195312,-3.0925820509540003
1708433603.6645646,-1.7343380451202393,-1.5495705113611002,-2.7667608896838587,6.086754071503439,1.1565468311309814,-3.093154493962423
1708433603.6665533,-1.734718918800354,-1.550000251536705,-2.7678008715258997,6.087708341866293,1.1575441360473633,-3.0937462488757532
1708433603.6685972,-1.7350183725357056,-1.5503761277398844,-2.768876377736227,6.088740098267355,1.1585944890975952,-3.0943084398852747
1708433603.6705794,-1.7354109287261963,-1.5508831956288596,-2.769938294087545,6.089708435326376,1.1595897674560547,-3.0948270002948206
1708433603.672594,-1.7357419729232788,-1.5513092924705525,-2.771012846623556,6.090645658760824,1.1606075763702393,-3.0954020659076136
1708433603.6745815,-1.7361257076263428,-1.5517712992480774,-2.772116486226217,6.091562020569601,1.1615604162216187,-3.0960758368121546
1708433603.6766086,-1.7365589141845703,-1.5521529179862519,-2.7731919924365442,6.092555987625875,1.1625137329101562,-3.0966463724719446
1708433603.678574,-1.7368388175964355,-1.5525989097407837,-2.774316374455587,6.093599664955892,1.1635898351669312,-3.0972262064563196
1708433603.6805694,-1.7372363805770874,-1.5530733086964865,-2.7753668467151087,6.094547498017111,1.1646709442138672,-3.0978153387652796
1708433603.6826005,-1.737633466720581,-1.5535675336471577,-2.7765520254718226,6.095633733063497,1.1657772064208984,-3.098334614430563
1708433603.6845791,-1.7380620241165161,-1.554076289092638,-2.7777045408831995,6.096614706307211,1.166804552078247,-3.098881546651022
1708433603.6865494,-1.7384364604949951,-1.5545783948949357,-2.7788432280169886,6.097708809166708,1.167840600013733,-3.0995453039752405
1708433603.6885633,-1.7388699054718018,-1.5550705951503296,-2.7799363772021692,6.098770129471578,1.1689201593399048,-3.100145403538839
1708433603.6905575,-1.7392756938934326,-1.555587888961174,-2.7810431162463587,6.099793183594503,1.1698826551437378,-3.1006911436664026
1708433603.6925526,-1.7396621704101562,-1.5560572876459737,-2.782219950352804,6.100854503899374,1.1708558797836304,-3.1013079325305384
1708433603.6945584,-1.7401032447814941,-1.556574890655913,-2.7833595911609095,6.101911413460531,1.1718076467514038,-3.101908508931295
1708433603.696563,-1.7405555248260498,-1.5570523778772731,-2.7844858805285853,6.102945077210226,1.1728087663650513,-3.1024916807757776
1708433603.6985633,-1.7410029172897339,-1.5576056756875296,-2.7856598536120813,6.104087102204122,1.1738957166671753,-3.1031068007098597
1708433603.7005682,-1.741451382637024,-1.5581133526614686,-2.786788288746969,6.1052201865013025,1.1749364137649536,-3.1036861578570765
1708433603.7025611,-1.7419641017913818,-1.5587278113565226,-2.788009230290548,6.106323468476095,1.176069736480713,-3.1041999498950403
1708433603.7045639,-1.7424018383026123,-1.5592537562227626,-2.789126459752218,6.1074572680290125,1.1771800518035889,-3.1048367659198206
1708433603.7065747,-1.742864966392517,-1.5598088719746848,-2.7902734915362757,6.108591544419088,1.1782596111297607,-3.1053431669818323
1708433603.70857,-1.7434016466140747,-1.5602456073141475,-2.7914825121508997,6.10968970039443,1.179244041442871,-3.1059699694262903
1708433603.7105644,-1.7438552379608154,-1.5607224556482215,-2.7925854364978235,6.110702621727743,1.1803337335586548,-3.106481138859884
1708433603.7125685,-1.7444003820419312,-1.561319413860776,-2.7938054243670862,6.111896025925436,1.1814370155334473,-3.107028071080343
1708433603.7145655,-1.7448703050613403,-1.5620003736442705,-2.794987503682272,6.1130032418067834,1.1824934482574463,-3.1076024214373987
1708433603.71656,-1.745394229888916,-1.5626054576462884,-2.7961114088641565,6.114116298943319,1.1835535764694214,-3.108166042958395
1708433603.718553,-1.7458524703979492,-1.5631869233078142,-2.7973132769214075,6.115314829140463,1.184648036956787,-3.1086767355548304
1708433603.720555,-1.746437430381775,-1.5637277148528774,-2.798514191304342,6.116527306824484,1.1856842041015625,-3.1092000643359583
1708433603.7225552,-1.746953010559082,-1.5643627366847177,-2.799673859273092,6.117731916695394,1.1867831945419312,-3.109735075627462
1708433603.7245765,-1.747485637664795,-1.5649915708093722,-2.800846878682272,6.11884485462264,1.1877528429031372,-3.1102901140796106
1708433603.7265592,-1.747978925704956,-1.565638201577105,-2.8020663897143763,6.1200259802635095,1.1888266801834106,-3.1108298937426966
1708433603.7285676,-1.7484831809997559,-1.5661467758803447,-2.8032174746142786,6.1212031719978235,1.1898856163024902,-3.111349407826559
1708433603.7305598,-1.7490320205688477,-1.5667925023338576,-2.8043885866748255,6.122390138893881,1.1909013986587524,-3.1119254271136683
