time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433301.7557902,0.04868803787231445,-0.007982999801635741,-0.030834251403808594,0.6844865799438901,-0.4702749226155808,0.44295230786367074,-0.33780596861118933,0,0
1708433301.7641177,0.048448196411132814,-0.007899960041046143,-0.031235313415527342,0.6836500335411078,-0.47003074941009515,0.4449885607649101,-0.33716299587545956,0,0
1708433301.772448,0.04815586853027344,-0.007819949150085449,-0.03163246726989746,0.6837878823508501,-0.46856638263047623,0.447076862486724,-0.33615764836213063,0,0
1708433301.7807817,0.04781824111938476,-0.007642847537994385,-0.0321685791015625,0.683929203015192,-0.46752337154444107,0.4490098996225203,-0.3347429397626005,0,0
1708433301.7891176,0.0473921127319336,-0.0073702878952026365,-0.03274610137939453,0.6833939750854943,-0.4676687813869818,0.45097056824801923,-0.33299270106606227,0,0
1708433301.7974484,0.04686520385742188,-0.006901117801666259,-0.03345986175537109,0.683329225858307,-0.4677634036694803,0.45229015930840394,-0.3311981111385026,0,0
1708433301.805786,0.046311485290527345,-0.006378926753997803,-0.034221778869628905,0.6831718559808683,-0.4673585781250314,0.45430844458466746,-0.3293265985479419,0,0
1708433301.8141155,0.045730197906494144,-0.005752222537994385,-0.035032459259033207,0.6830796597494924,-0.4674960571269539,0.45513080092106917,-0.3281852869921185,0,0
1708433301.8224492,0.04503989028930664,-0.005022567749023437,-0.035932979583740234,0.6826295674174202,-0.4683550372604184,0.4566314572746752,-0.32580384218061376,0,0
1708433301.8307815,0.04423293304443359,-0.004135510444641113,-0.03711738967895508,0.6829108451098995,-0.4685830836865737,0.45687705351511126,-0.3245397403030349,0,0
1708433301.8391159,0.04333681106567383,-0.003239257574081421,-0.03829999160766601,0.6828005603078106,-0.4697811448918791,0.4568740175736116,-0.3230405408637456,0,0
1708433301.8474467,0.04228628540039062,-0.0021773812770843506,-0.03976868438720703,0.6826969449405237,-0.4709649625988608,0.45726831794214806,-0.3209712842979329,0,0
1708433301.85578,0.04151601791381836,-0.001356055498123169,-0.04092716598510742,0.6832617416667528,-0.4709764575661582,0.4572301354202391,-0.31980491181432963,0,0
1708433301.8641143,0.0404069595336914,-0.00015783019363880158,-0.04260497283935547,0.6838019517186621,-0.47122094324980984,0.4570457801538879,-0.31855120549105465,0,0
1708433301.8724473,0.0393072509765625,0.0010082030296325684,-0.04434459686279297,0.6850295274785146,-0.4710890844532807,0.4565571630658948,-0.31680461523341147,0,0
1708433301.8807812,0.03831973266601563,0.0020319607257843018,-0.045955329895019534,0.6862503637337198,-0.4703318924919703,0.4563036156425872,-0.31565068258518564,0,0
1708433301.889114,0.03721464920043945,0.0031820642948150635,-0.04786765670776367,0.6875662934245711,-0.47005457846192356,0.45573589991014746,-0.31401604026639907,0,0
1708433301.8974466,0.03628359603881836,0.004074208736419678,-0.049401870727539064,0.6894510123244815,-0.4691326695359516,0.454695844059965,-0.3127675497203619,0,0
1708433301.9057808,0.035150218963623046,0.005205950736999512,-0.05143574142456055,0.6915421513978091,-0.4678901683894234,0.45430265683467475,-0.31057579937363955,0,0
1708433301.9141138,0.034147884368896486,0.0062402567863464355,-0.053288856506347654,0.6935188593589734,-0.4667987112157123,0.453571642099471,-0.308874260128905,0,0
1708433301.9224458,0.03307561874389649,0.007349676132202149,-0.05540396118164063,0.695964266660983,-0.46498519091318913,0.45286779447670933,-0.30713724659394265,0,0
1708433301.9307826,0.03222349166870117,0.008182192802429199,-0.057084518432617186,0.6980277098856982,-0.4643578304336051,0.45144724466325986,-0.3054905930082718,0,0
1708433301.9391124,0.03109510803222656,0.009156675338745117,-0.05926759719848633,0.7006181214477288,-0.4626762872683831,0.4500450298067141,-0.3041782097824916,0,0
1708433301.9474301,0.029951318740844727,0.010033575057983399,-0.06146044158935547,0.7040559380890513,-0.46050114230337885,0.4481037051005369,-0.3024020523373167,0,0
1708433301.9557796,0.029023866653442382,0.010734535217285157,-0.06331602478027344,0.7068158896586987,-0.4591258782885777,0.44594715372197324,-0.30124054401203676,0,0
1708433301.9641051,0.027993551254272463,0.01133658218383789,-0.06522077941894532,0.7102391066649033,-0.4570958555406467,0.443956868532251,-0.29920911679080553,0,0
1708433301.9724479,0.027260814666748047,0.011746200561523437,-0.06663135528564453,0.7126189197464234,-0.4556241654485721,0.4423610621791286,-0.2981569704297954,0,0
1708433301.9807854,0.026376632690429686,0.012231399536132812,-0.06824140930175782,0.7159335839136552,-0.45368913335327826,0.4404390654194423,-0.2960045674848475,0,0
1708433301.9891276,0.025671100616455077,0.012587759971618652,-0.06949994659423828,0.718783763942466,-0.4516203132230715,0.4392048757660474,-0.29408853751884156,0,0
1708433301.9974525,0.024889654159545898,0.012894536972045898,-0.07085945129394532,0.7220563744295306,-0.4490291503116316,0.43752833318227957,-0.292534398732588,0,0
1708433302.0057817,0.02427347755432129,0.013248589515686035,-0.07191555786132812,0.7243014938549559,-0.4465855426481167,0.43718592889236013,-0.2912338332624166,0,0
1708433302.0141125,0.023622983932495116,0.013548501968383789,-0.07291429901123046,0.7267082488606001,-0.4440520852321942,0.4366210792204464,-0.28995671675529394,0,0
1708433302.0224462,0.02300738525390625,0.013967946052551269,-0.07386185455322265,0.7292080725539394,-0.44197750519745993,0.43570740833816246,-0.2882195757696639,0,0
1708433302.0307856,0.022347221374511717,0.014395020484924316,-0.07480321502685547,0.731450838442455,-0.4391986684493809,0.4353351478003261,-0.2873455934479287,0,0
1708433302.0391212,0.02175736427307129,0.014757562637329101,-0.075481689453125,0.7338069991761781,-0.4368581794585917,0.43464829822371437,-0.28594243825584903,0,0
1708433302.047458,0.02114569854736328,0.015124921798706054,-0.07604672241210937,0.7361874812861553,-0.43398454169314454,0.4340455075458068,-0.2851138399226899,0,0
1708433302.055791,0.020643863677978515,0.015483438491821289,-0.07640733337402343,0.7379477620658796,-0.43194113516544463,0.43362505528653716,-0.284304882327038,0,0
1708433302.0641046,0.02018324661254883,0.015839767456054688,-0.0766083755493164,0.7402277822880323,-0.42962464463082267,0.43252278352199514,-0.28356576572981185,0,0
1708433302.0724483,0.0197562255859375,0.016132661819458008,-0.07664962005615235,0.741778110228643,-0.4278979337987574,0.43185266360156027,-0.283146395415568,0,0
1708433302.0807815,0.01936941146850586,0.016546653747558593,-0.07658380126953125,0.7428530469587612,-0.4263204329923,0.431760974372407,-0.28284744836275394,0,0
1708433302.0891266,0.01904925537109375,0.016830856323242188,-0.07641940307617187,0.7437774292512072,-0.4248034161651457,0.4319227030309325,-0.28245347662982007,0,0
1708433302.0974479,0.018768970489501952,0.017111656188964843,-0.07609552764892578,0.7444247106517292,-0.42376414778758403,0.43190218566252525,-0.2823407572237005,0,0
1708433302.1057796,0.018515249252319337,0.01726552963256836,-0.0756124267578125,0.7455108422649283,-0.42194487798718894,0.43194451106535614,-0.2821348013454448,0,0
1708433302.1141138,0.018463260650634767,0.01739643669128418,-0.07499717712402344,0.7458092261836896,-0.42087876062355695,0.432107090237381,-0.28268908326254827,0,0
1708433302.1224465,0.018487508773803712,0.017456077575683595,-0.07428592681884766,0.7463772919012251,-0.4191169433095311,0.4325524238632495,-0.2831259723380348,0,0
1708433302.1307826,0.018525352478027345,0.017451669692993162,-0.07330376434326172,0.7471058008079953,-0.41727037092651104,0.4327780790514461,-0.28358682101956867,0,0
1708433302.139113,0.018637880325317383,0.017438562393188476,-0.0722798080444336,0.7470271428419586,-0.4166920916944984,0.4334103078121553,-0.2836787920461396,0,0
1708433302.1474578,0.018856201171875,0.017413131713867186,-0.07111009216308593,0.7476137316581221,-0.41534160981030466,0.43330876949075847,-0.28426847227912194,0,0
1708433302.1557846,0.019133195877075196,0.017318679809570314,-0.06956929779052734,0.7475470773120032,-0.414032211391302,0.43413441589843726,-0.28509296909179194,0,0
1708433302.164115,0.019411825180053712,0.017224275588989257,-0.06808560180664062,0.7472841094024577,-0.4137803264455617,0.434525435177555,-0.28555200105367673,0,0
1708433302.172447,0.019750465393066408,0.017061283111572265,-0.06645179748535156,0.7473291883539424,-0.41294818767672775,0.4346414211197522,-0.2864606517302079,0,0
1708433302.180782,0.020085020065307616,0.016837587356567384,-0.06487593078613281,0.7472004247318951,-0.41176162674969485,0.43556215989505104,-0.28710536506315815,0,0
1708433302.1891127,0.0205328369140625,0.01660205841064453,-0.06272388458251953,0.7469337737528572,-0.4105613151399803,0.43662617578995855,-0.287900885276186,0,0
1708433302.197447,0.020977663040161132,0.016368032455444336,-0.060685710906982424,0.7469203623957907,-0.409565494509449,0.4368219060083754,-0.2890548257917677,0,0
1708433302.20578,0.021494585037231444,0.016066137313842772,-0.0583964614868164,0.7465512036682067,-0.4087600487343451,0.4374782755720898,-0.2901538905566531,0,0
1708433302.2141142,0.021864130020141603,0.015781929969787598,-0.05657416534423828,0.7464400581208068,-0.4074784036504479,0.4383187882253672,-0.29097292313905115,0,0
1708433302.2224474,0.022384365081787108,0.01542236042022705,-0.054192745208740234,0.7460124086308073,-0.4065084710789053,0.4390550220240192,-0.2923132518589779,0,0
1708433302.2307806,0.02291190528869629,0.015003885269165039,-0.05176914596557617,0.7460950332151233,-0.40554793744701534,0.4395168694093075,-0.29274219324150014,0,0
1708433302.2391136,0.02336747932434082,0.014655694961547852,-0.049500816345214846,0.7456155163001154,-0.40513467596932523,0.44015616269706337,-0.2935744659424776,0,0
1708433302.2474482,0.023916521072387696,0.014180331230163575,-0.04688795852661133,0.7452580879950478,-0.40496566747287827,0.4405829751716431,-0.2940745437946718,0,0
1708433302.2557826,0.02430093002319336,0.013843631744384766,-0.04473027801513672,0.7450414046600381,-0.4052475389059205,0.44067305080802655,-0.2941003068200264,0,0
1708433302.2641137,0.02481442451477051,0.013377429008483887,-0.04197212600708008,0.7447233696725805,-0.40518919639241413,0.44093595431294885,-0.2945917545461203,0,0
1708433302.2724469,0.0252496280670166,0.012921502113342285,-0.039474620819091796,0.7446172944711302,-0.40471564373071833,0.44097445390131823,-0.2954519649701315,0,0
1708433302.2807822,0.02570088768005371,0.012466913223266601,-0.036462791442871095,0.743694452006579,-0.4050075962207893,0.4419160762410491,-0.29596888070876876,0,0
1708433302.2891147,0.02600080680847168,0.012086892127990722,-0.0341123161315918,0.7429519982359793,-0.4049820860364716,0.4427087081749365,-0.29668305632042635,0,0
1708433302.2974794,0.02626008987426758,0.011711858749389648,-0.03181172561645508,0.742098792948716,-0.4054124015398908,0.44358788925500503,-0.2969174472066901,0,0
1708433302.3057861,0.026571584701538087,0.01133408260345459,-0.029688257217407227,0.7412351722424316,-0.40467254184975354,0.44520580774030694,-0.2976614763560992,0,0
1708433302.3141131,0.026908432006835938,0.010956028938293456,-0.027420400619506836,0.739524097935959,-0.4052424315582299,0.44683680617728316,-0.298696424942352,0,0
1708433302.3224478,0.027165868759155273,0.010644119262695312,-0.025503410339355468,0.7385848092380729,-0.40463141879793374,0.448531160716944,-0.29930866340126944,0,0
1708433302.3307834,0.027409194946289062,0.010276133537292481,-0.023483428955078125,0.7371447661312812,-0.4046933352457218,0.4503718486933539,-0.3000101708735882,0,0
1708433302.3390791,0.027607295989990236,0.009970829010009766,-0.02181938362121582,0.7357987896782407,-0.40455458521749516,0.45160520059078035,-0.3016429448847275,0,0
1708433302.347446,0.027840383529663087,0.009605971336364746,-0.020221689224243163,0.734899541524232,-0.40415226713379016,0.4533571020438889,-0.30174649989432045,0,0
1708433302.355779,0.02811060905456543,0.009239940643310547,-0.01869026565551758,0.7335885127960233,-0.40423486836593875,0.45463536189227666,-0.30290056129679505,0,0
1708433302.3641136,0.028379472732543945,0.008817663192749023,-0.017110578536987303,0.7322662595100873,-0.40307768579757597,0.45655552960214046,-0.3047483376335311,0,0
1708433302.372448,0.02859172248840332,0.008458166122436524,-0.015931978225708007,0.7309472612786843,-0.40246885534129107,0.4584931196985138,-0.30580875096588445,0,0
1708433302.3807826,0.028760427474975585,0.00804475975036621,-0.014742285728454589,0.7294836490647183,-0.40161012548906355,0.46067119566230064,-0.307156265380967,0,0
1708433302.3891141,0.028946195602416992,0.007689023494720459,-0.013922738075256349,0.7281190442181407,-0.40086568620183166,0.46276714589843443,-0.30821410246235487,0,0
1708433302.3974466,0.029149839401245117,0.007275962352752686,-0.01316301155090332,0.7256702743743262,-0.4003929944253738,0.4659190944410385,-0.30985075583000476,0,0
1708433302.4057405,0.0292829647064209,0.006982332229614258,-0.012639159202575684,0.7236857401324607,-0.4000319841738461,0.46833114579502705,-0.3113186505099823,0,0
1708433302.414113,0.029373447418212892,0.006691362857818604,-0.0123095645904541,0.7215781056478929,-0.4001450143620155,0.47038919788503325,-0.31295847243683067,0,0
1708433302.4224472,0.02941978454589844,0.006402857780456543,-0.01217333698272705,0.7191037986563531,-0.4004527597789724,0.4730050652644664,-0.3143143959698841,0,0
1708433302.43078,0.029406913757324217,0.006117204666137696,-0.01217333698272705,0.7174614286563837,-0.3996945133789802,0.4749870672889317,-0.31603908986505436,0,0
1708433302.4391131,0.029352739334106447,0.005718775749206543,-0.012213067054748535,0.7152911985024566,-0.39989276772724586,0.47669063729908495,-0.31813568308759665,0,0
1708433302.4474463,0.029225505828857423,0.005322924137115478,-0.012332347869873047,0.7136180275875285,-0.39990660773354464,0.4776689192815883,-0.3204004021773835,0,0
1708433302.4557815,0.029038045883178713,0.004871201992034912,-0.012588309288024903,0.7125922532338775,-0.3992956240325251,0.47895554453794403,-0.3215227304769929,0,0
1708433302.464115,0.028801050186157227,0.0044199199676513675,-0.012827823638916016,0.7117324016488668,-0.3993745507439064,0.4794416157771924,-0.3226029770484574,0,0
1708433302.4724476,0.028518983840942383,0.0038533649444580076,-0.01326213836669922,0.7105150172645165,-0.39885072078965433,0.48052740777682057,-0.32431456179289064,0,0
1708433302.4807813,0.02819529342651367,0.0031702709197998047,-0.013892797470092774,0.7093436221606585,-0.3977778748428879,0.48224570950356654,-0.3256431385683412,0,0
1708433302.4891303,0.027823244094848633,0.0026005969047546386,-0.014664464950561524,0.7079809354744986,-0.39755069194663006,0.4835889038685673,-0.3268917501575435,0,0
1708433302.497448,0.02734983253479004,0.0019714182615280153,-0.01556242561340332,0.7069476694686347,-0.3967243052203549,0.48506748854666487,-0.32793952164154266,0,0
1708433302.5057802,0.02693472099304199,0.0013374854326248168,-0.016638797760009767,0.7061974287510847,-0.3954169925310306,0.48674758016329295,-0.3286447663788684,0,0
1708433302.5141146,0.026337284088134766,0.0005255616307258606,-0.018028900146484374,0.7054853320153188,-0.3945740442692181,0.48799224258138857,-0.3293407665038417,0,0
1708433302.522448,0.025742786407470703,-0.00017591987550258636,-0.019371990203857423,0.7052850076322709,-0.39382079331293546,0.4889983584294043,-0.32917904081126004,0,0
1708433302.5307798,0.024981557846069338,-0.0010022163391113282,-0.02103903579711914,0.7052186339854909,-0.3933465905501595,0.48936393912056736,-0.3293449285714973,0,0
1708433302.5391157,0.024323396682739258,-0.0016583335399627686,-0.022374011993408202,0.7054527613580109,-0.3930648062425887,0.48971146471422583,-0.32866264151702845,0,0
1708433302.547449,0.02346329689025879,-0.00256208872795105,-0.024185083389282228,0.7053678556597938,-0.3928712957651751,0.4901379298454509,-0.3284404885428294,0,0
1708433302.5557811,0.02254132080078125,-0.0033581500053405764,-0.02588066864013672,0.7059975333184223,-0.39289964091999335,0.49004681852669785,-0.32718719268326557,0,0
1708433302.5641143,0.021538700103759766,-0.00434781265258789,-0.027935842514038085,0.7067363239813111,-0.39300291309329566,0.489393796034723,-0.3264447848530569,0,0
1708433302.5724506,0.02062685203552246,-0.0051044921875,-0.029653587341308595,0.7073000797259211,-0.39336594620621085,0.48874382192594434,-0.32575956667216593,0,0
1708433302.5807827,0.01955320167541504,-0.00612195873260498,-0.031979957580566404,0.7082679980780496,-0.39303713091719394,0.48829820184087225,-0.3247200778538583,0,0
1708433302.5890963,0.018611961364746094,-0.007024366855621338,-0.03419585037231445,0.7089989873467949,-0.3931171375676355,0.4875027143424021,-0.3242228470950407,0,0
1708433302.5974534,0.01758022689819336,-0.008129387855529786,-0.03688584899902344,0.7097576905113044,-0.3926478041080883,0.4867866780959528,-0.32420743622514553,0,0
1708433302.6057794,0.01663262939453125,-0.009056706428527832,-0.03934228897094726,0.7103922214781684,-0.3921155026462906,0.4866291660656636,-0.32369797753273694,0,0
1708433302.6141138,0.015617652893066407,-0.010063063621520997,-0.04239577102661133,0.7106743446041989,-0.39225296315484814,0.4864545406344324,-0.3231742230313016,0,0
1708433302.6224463,0.014858267784118652,-0.010874025344848633,-0.04487482070922852,0.7111016125999767,-0.39260947114010836,0.485923700499976,-0.32259954628329773,0,0
1708433302.6307793,0.01381833553314209,-0.011969985008239746,-0.048112491607666015,0.7124191266515232,-0.39211601831489823,0.4848977388936243,-0.3218356863404292,0,0
1708433302.639128,0.01295205020904541,-0.012937458992004394,-0.050912864685058595,0.713649111104385,-0.39303099277628195,0.48335767861420065,-0.3203075613719214,0,0
1708433302.6474476,0.012038443565368652,-0.014049633026123047,-0.054040882110595705,0.7150245682748577,-0.3936635645033041,0.48168359571081526,-0.3189824068894435,0,0
1708433302.6557868,0.0112100248336792,-0.015166929244995117,-0.05675360870361328,0.7169469109862738,-0.3940134860013562,0.4797975512304059,-0.3170722598748111,0,0
1708433302.6641033,0.010560214042663574,-0.016278127670288085,-0.05918289566040039,0.7187522675644308,-0.39455930996896055,0.4769643269121437,-0.3165804189141907,0,0
1708433302.6724498,0.009802437782287598,-0.017543222427368162,-0.06180721282958984,0.720307360380459,-0.396008596791012,0.47454203392998523,-0.3148719670458876,0,0
1708433302.680781,0.009244869232177735,-0.01866530227661133,-0.06398513031005859,0.7213137322097922,-0.39767748220582627,0.4722177016814543,-0.3139578868097274,0,0
1708433302.6891134,0.008800673484802245,-0.0199156436920166,-0.0661889190673828,0.7221590599970411,-0.39936855984197506,0.47017756027855495,-0.3129282795675196,0,0
1708433302.6974478,0.008379411697387696,-0.02097108268737793,-0.06801156616210938,0.7232012240321096,-0.4011518908750713,0.46826353105509155,-0.31110516272870176,0,0
1708433302.705782,0.008001968383789063,-0.02189306831359863,-0.06973710632324219,0.7238590643539518,-0.402145314177294,0.46681191055092675,-0.31047357048049795,0,0
1708433302.714114,0.00769905424118042,-0.022742467880249022,-0.07125889587402344,0.7248343352429811,-0.4040138300844498,0.4648259125149673,-0.308747294561329,0,0
1708433302.7224464,0.007431787967681885,-0.023590822219848633,-0.07273279571533203,0.7252727335712112,-0.40607511323316775,0.4635512149789449,-0.3069246464199437,0,0
1708433302.7307823,0.00724814510345459,-0.02415935707092285,-0.0737882308959961,0.7254839321021005,-0.40782038652962704,0.4624268343599807,-0.3058055221828571,0,0
1708433302.7391162,0.0070336141586303715,-0.024734397888183594,-0.07455390930175781,0.7259772235291606,-0.4102103926887997,0.4608700496535533,-0.30378164946597924,0,0
1708433302.747447,0.0069351263046264645,-0.025021303176879884,-0.07491068267822265,0.7261085963881109,-0.411589959330039,0.46022776075505895,-0.302572956114537,0,0
1708433302.755789,0.006731600284576416,-0.025325138092041014,-0.07501459503173828,0.7271053762542166,-0.41282406822357043,0.4589386096331445,-0.3004487198595846,0,0
1708433302.7641127,0.006559102058410644,-0.025420333862304686,-0.07485342407226563,0.7270098534433473,-0.41525336276686253,0.4578902029956559,-0.2989278908038849,0,0
1708433302.7724125,0.006335022926330566,-0.025455541610717773,-0.07439938354492187,0.7272104788601592,-0.41690770459469034,0.4569995494017514,-0.29749670348837726,0,0
1708433302.7807813,0.0062149505615234375,-0.02547440719604492,-0.07374747467041015,0.7267864405163772,-0.4186989697499131,0.45695452961758154,-0.29608310107982994,0,0
1708433302.7891138,0.006188530445098877,-0.025478557586669923,-0.0729515151977539,0.7264333015339605,-0.42017412825380046,0.45631456708627566,-0.2958468821669077,0,0
1708433302.797449,0.006258370399475098,-0.025467584609985352,-0.072012451171875,0.7260225119839311,-0.42150341430336746,0.4562683873691381,-0.29503444862645994,0,0
1708433302.8057806,0.006303523063659668,-0.025392217636108397,-0.07073070526123047,0.7253586809831162,-0.4223388334782158,0.45663181183321677,-0.2949103031782215,0,0
1708433302.8141124,0.006436654090881348,-0.025371355056762697,-0.06941349792480468,0.7249752467961248,-0.4231611909164807,0.45662627197587324,-0.29468276151371564,0,0
1708433302.822448,0.0066465802192687985,-0.025270339965820312,-0.06783811950683594,0.7242098141091166,-0.42394622076427274,0.45712419831050716,-0.29466459056646205,0,0
1708433302.8307827,0.006858725547790528,-0.025169164657592773,-0.06631967163085938,0.7234441482947022,-0.42472810525912286,0.4576228623196635,-0.29464541148210577,0,0
1708433302.8391154,0.007146543502807618,-0.02512430763244629,-0.06465036010742188,0.7226945145245213,-0.4248137422625774,0.4582296282233703,-0.29541752326880605,0,0
1708433302.847448,0.007505421161651611,-0.025068374633789064,-0.06283226013183593,0.7219930544014553,-0.424793738265675,0.45929828682617285,-0.29550195796545325,0,0
1708433302.8557901,0.00787076711654663,-0.025011432647705077,-0.06107331466674805,0.7210201403573296,-0.42523149723559095,0.46017833218529075,-0.2958784131350717,0,0
1708433302.8641148,0.00830579376220703,-0.025011045455932617,-0.05921971130371094,0.7198389061420573,-0.4253289487869934,0.46143760535391787,-0.2966523001041006,0,0
1708433302.872456,0.008766135215759278,-0.02500633239746094,-0.05737507247924805,0.7186069890466006,-0.4255277679020986,0.4622284670804721,-0.2981190152978326,0,0
1708433302.880781,0.009247945785522462,-0.024997867584228516,-0.055256725311279294,0.7164907997308329,-0.4262426137955256,0.46371544952695937,-0.2998769020705773,0,0
1708433302.8891146,0.00972085952758789,-0.024990406036376953,-0.05353289413452148,0.7152800114696053,-0.4270788496580427,0.46386624701016343,-0.3013407927050715,0,0
1708433302.8974478,0.010187097549438476,-0.025050273895263674,-0.051637413024902344,0.7132715670585414,-0.42827457452245143,0.4646493453049703,-0.3031922343570605,0,0
1708433302.9057798,0.010530919075012206,-0.025062345504760743,-0.05032992935180664,0.7114850754596701,-0.42936147296249555,0.46502842793463434,-0.30526426526057565,0,0
1708433302.9141026,0.011024596214294434,-0.02498394775390625,-0.04895981979370117,0.7091012942376105,-0.4302972893616768,0.4661514540285282,-0.3077700725456906,0,0
1708433302.9224486,0.011521431922912597,-0.024905048370361327,-0.04787363815307617,0.7071028193716887,-0.431519164610705,0.46665645151341734,-0.30988477511445867,0,0
1708433302.9307816,0.01199445343017578,-0.024764020919799803,-0.0468410758972168,0.7047115783849195,-0.4326787565035557,0.46764553188873564,-0.3122152140261503,0,0
1708433302.9391153,0.012461249351501464,-0.02462438201904297,-0.04608816146850586,0.7026836467073361,-0.4334795763094145,0.46865130214272055,-0.31416095987757675,0,0
1708433302.9474492,0.013006123542785644,-0.02440738868713379,-0.04553012847900391,0.7005496757743171,-0.43447021314159057,0.4696690779116484,-0.3160328089623753,0,0
1708433302.955783,0.013585721969604492,-0.024185920715332033,-0.04514970016479492,0.6985573597497313,-0.4354451418663051,0.4710017578913521,-0.3171158659472796,0,0
1708433302.9641168,0.014257990837097168,-0.023821287155151367,-0.04502371597290039,0.6961856139219397,-0.4361654872575064,0.4726770296365598,-0.31884429804410813,0,0
1708433302.972451,0.014808135032653809,-0.023477725982666016,-0.04502651977539063,0.6942164080784439,-0.43712906599891144,0.4737961211999619,-0.3201546230952289,0,0
1708433302.9807806,0.015466629028320312,-0.023119758605957032,-0.045167980194091795,0.6919268221645893,-0.43793352395294244,0.4752904003322098,-0.32179268433846114,0,0
1708433302.9891381,0.016026586532592774,-0.022778873443603517,-0.045388809204101564,0.6906265210225544,-0.43875067945888435,0.47601383544348347,-0.32240296038047983,0,0
1708433302.9974644,0.016588096618652345,-0.02243976593017578,-0.045606571197509764,0.6890203181912609,-0.43935658372440956,0.4771598770812769,-0.32331911059127927,0,0
1708433303.0057802,0.01700790786743164,-0.02218695068359375,-0.04589105606079102,0.6877372803648889,-0.4405659891579752,0.47735659116122353,-0.3241137530238348,0,0
1708433303.0141127,0.01746293830871582,-0.02180344581604004,-0.04618701553344726,0.6869616947791357,-0.440782054436735,0.4779399764848899,-0.3246046572398265,0,0
1708433303.0224469,0.017748092651367186,-0.02150942039489746,-0.04648923110961914,0.6863134966633654,-0.44144610053107725,0.47787392484498487,-0.32517017048920577,0,0
1708433303.0307796,0.018077957153320313,-0.021147138595581056,-0.04680339431762695,0.6858437620732986,-0.4429579648265487,0.47744053445874124,-0.3247415963088336,0,0
1708433303.0391147,0.018328760147094728,-0.02079738426208496,-0.04704123306274414,0.685798080043999,-0.443579216846755,0.477102208376146,-0.32448720765243816,0,0
1708433303.0474453,0.018543928146362305,-0.0203909797668457,-0.04721643829345703,0.6854828753036619,-0.44482901194414765,0.47649820516858066,-0.3243298512536492,0,0
1708433303.0557804,0.018744068145751955,-0.01986269950866699,-0.04739090728759766,0.6849649654908495,-0.44571077349927807,0.47665958828307287,-0.323976145799477,0,0
1708433303.0641131,0.018817747116088867,-0.019165040969848633,-0.04753936767578125,0.6843809635956354,-0.44711763040106495,0.4767681516481162,-0.3231109005184479,0,0
1708433303.0724454,0.018927274703979494,-0.018339677810668944,-0.0475898323059082,0.6836253322390211,-0.44944974440559915,0.4763768734283677,-0.3220503240263981,0,0
1708433303.0807788,0.018953197479248046,-0.017215065002441406,-0.0476274528503418,0.6824303017823663,-0.45132794281875743,0.47696714110737276,-0.32108304278817884,0,0
1708433303.0891154,0.018921844482421873,-0.01597461700439453,-0.04765242385864258,0.6811481626102003,-0.453535155334006,0.4775606873103259,-0.3198106247426822,0,0
1708433303.0974472,0.018882740020751954,-0.014550446510314941,-0.047677310943603515,0.6798307826848947,-0.45645333335109545,0.4774421524560426,-0.3186368823676253,0,0
1708433303.1057804,0.0187357234954834,-0.012951664924621582,-0.047677310943603515,0.6786633618921867,-0.45890022445557055,0.47761860391975075,-0.3173438122507677,0,0
1708433303.114115,0.01860219192504883,-0.0109801664352417,-0.04762847900390625,0.6776551645585563,-0.4611325608144249,0.4773687876087534,-0.3166374476706342,0,0
1708433303.1224604,0.018459680557250977,-0.008823939323425293,-0.04762847900390625,0.6766458903210114,-0.46334340498288457,0.47751920477266635,-0.315338914383324,0,0
1708433303.130779,0.018392013549804687,-0.0070964846611022946,-0.04757965850830078,0.675750106027724,-0.46471214879646516,0.47792016554458294,-0.31463744758939266,0,0
1708433303.13912,0.018252546310424805,-0.004939374446868897,-0.04756722640991211,0.6753658743537815,-0.4661920863945292,0.47787441263691743,-0.31333993219050765,0,0
1708433303.1474469,0.01814299201965332,-0.002717954635620117,-0.047554771423339845,0.6748764466417517,-0.4671649361095531,0.4785298361236544,-0.31194213863217846,0,0
1708433303.1557927,0.018012685775756834,-0.00012363710254430772,-0.047529796600341796,0.6752329928670763,-0.46712062215164174,0.47904385956396117,-0.3104443604399841,0,0
1708433303.164112,0.017846494674682616,0.002228090286254883,-0.047541000366210937,0.6758114706018535,-0.4675735678248947,0.4787924656342046,-0.30888767582206617,0,0
1708433303.1724472,0.01772694396972656,0.004894668579101562,-0.047552017211914065,0.6766225685187464,-0.4670288897729256,0.4787225196270803,-0.30804326889466355,0,0
1708433303.180781,0.01759532356262207,0.0068235712051391605,-0.04761170196533203,0.6775409823819603,-0.46629892607188095,0.4784776507260108,-0.3075104153995866,0,0
1708433303.18912,0.017486772537231444,0.009130236625671386,-0.047720111846923825,0.6788832823025652,-0.46491353148013287,0.4780507682936142,-0.3073115058337658,0,0
1708433303.1974466,0.017396257400512694,0.010881390571594238,-0.04777950668334961,0.6805176721170321,-0.46241711715721767,0.47776864801999397,-0.30790132240199153,0,0
1708433303.2057812,0.01730250549316406,0.012637810707092285,-0.04788768005371094,0.6821210064768478,-0.4599165553376798,0.4775008913801312,-0.30851353269115783,0,0
1708433303.2141142,0.017270565032958984,0.014017851829528808,-0.04795973205566406,0.6842420718897887,-0.4570490187460334,0.47681893468362646,-0.30913217846333957,0,0
