time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433804.8643787,-1.7996301651000977,-1.612340589562887,-2.6138294378863733,6.271554338722982,0.9357609152793884,-3.2967775503741663
1708433804.8663728,-1.7995541095733643,-1.612168928185934,-2.6128528753863733,6.271504270821371,0.9348390698432922,-3.296508852635519
1708433804.86838,-1.7995673418045044,-1.6120506725706996,-2.6119893232928675,6.271520602494039,0.9339785575866699,-3.296212975178854
1708433804.870373,-1.7995109558105469,-1.6118442020811976,-2.6110780874835413,6.271478998451986,0.9331327080726624,-3.2959657351123255
1708433804.87237,-1.7994753122329712,-1.6117450199522914,-2.6101396719561976,6.271536934166708,0.9323243498802185,-3.295652453099386
1708433804.8744256,-1.7994270324707031,-1.6115724049010218,-2.6092732588397425,6.2715457556541345,0.9315146803855896,-3.2954121271716517
1708433804.8763692,-1.7993907928466797,-1.6114541492857875,-2.608360830937521,6.271499979286947,0.9307703971862793,-3.2951765696154993
1708433804.8785005,-1.7993755340576172,-1.6112567387022914,-2.6074815432177942,6.271504270821371,0.9299780130386353,-3.294978443776266
1708433804.8803732,-1.7993755340576172,-1.6111632786192835,-2.606642786656515,6.271500813751974,0.9292128086090088,-3.2947216669665735
1708433804.8823814,-1.7993446588516235,-1.6110197506346644,-2.6058338324176233,6.271520602494039,0.9285528063774109,-3.294485870991842
1708433804.884383,-1.7993199825286865,-1.6108390293517054,-2.605061117802755,6.271561014443197,0.9278565049171448,-3.2942543665515345
1708433804.8863764,-1.7992520332336426,-1.6106955013670863,-2.604222361241476,6.271513211518087,0.9272323250770569,-3.294075314198629
1708433804.8883824,-1.7992477416992188,-1.6105786762633265,-2.603438917790548,6.271500813751974,0.9265507459640503,-3.2938793341266077
1708433804.890374,-1.799198865890503,-1.6105028591551722,-2.6026018301593226,6.271554457932272,0.9259598851203918,-3.2936318556415003
1708433804.8923738,-1.7991549968719482,-1.6103292904295863,-2.6019025484668177,6.2714998600776575,0.9252806901931763,-3.2934563795672815
1708433804.8943708,-1.7990975379943848,-1.610182901422018,-2.601114336644308,6.271495568543234,0.9247490167617798,-3.293227259312765
1708433804.8963664,-1.7990938425064087,-1.6100450954832972,-2.6003640333758753,6.271553265839376,0.9242201447486877,-3.293027702962057
1708433804.8983839,-1.7990869283676147,-1.6099215946593226,-2.599616352711813,6.271499979286947,0.9237610101699829,-3.2928078810321253
1708433804.9003701,-1.7989968061447144,-1.609840532342428,-2.5988944212542933,6.271529423981466,0.9232676029205322,-3.2926157156573694
1708433804.9023907,-1.798998475074768,-1.6096626720824183,-2.598222080861227,6.271541225701132,0.9228590130805969,-3.2924402395831507
1708433804.9043741,-1.7989959716796875,-1.6096302471556605,-2.597499672566549,6.271536814957418,0.9224270582199097,-3.292316738759176
1708433804.9063776,-1.7989667654037476,-1.6094323597350062,-2.59689170518984,6.2715575573738,0.9219781160354614,-3.292170588170187
1708433804.9083815,-1.7988989353179932,-1.6093398533263148,-2.596175495778219,6.271525013237753,0.9216230511665344,-3.292022768651144
1708433804.9103715,-1.7989277839660645,-1.6092053852477015,-2.5955525080310267,6.271599161415853,0.9212544560432434,-3.2917891184436243
1708433804.9123678,-1.7988924980163574,-1.6091190777220667,-2.5949459711657923,6.2715444443519495,0.9208894968032837,-3.2916255632983606
1708433804.914386,-1.7988349199295044,-1.6089455089964808,-2.5943873564349573,6.2715399143989465,0.9205979108810425,-3.2914941946612757
1708433804.916386,-1.7987831830978394,-1.6088916263976039,-2.5938780943499964,6.271580445557394,0.9203180074691772,-3.29134184518923
1708433804.9183943,-1.7987439632415771,-1.6087671718993128,-2.5932965914355677,6.271601068764486,0.920074462890625,-3.291250530873434
1708433804.920374,-1.7987122535705566,-1.608664175073141,-2.5927439371692103,6.271572935372152,0.91975998878479,-3.291098658238546
1708433804.9223855,-1.7986230850219727,-1.6085149250426234,-2.5923200289355677,6.271596777230062,0.91960608959198,-3.2909629980670374
1708433804.9244041,-1.7985756397247314,-1.6084701023497523,-2.591816012059347,6.271583544998922,0.9194387197494507,-3.290830437337057
1708433804.926394,-1.798539161682129,-1.6083117924132289,-2.5913825670825403,6.27160011509017,0.9192460179328918,-3.2907472292529505
1708433804.928396,-1.7985285520553589,-1.6082054577269496,-2.5909557978259485,6.271661269455709,0.9191151857376099,-3.2905946413623255
1708433804.9303975,-1.7984517812728882,-1.6081463299193324,-2.590564552937643,6.271665680199423,0.9189611077308655,-3.290499512349264
1708433804.9323928,-1.7983996868133545,-1.6080309353270472,-2.590128723775045,6.271649110108175,0.9188791513442993,-3.2903834025012415
1708433804.9343739,-1.7983405590057373,-1.6079355678954066,-2.589823309575216,6.2716643688972376,0.9188559055328369,-3.2903111616717737
1708433804.936364,-1.7983254194259644,-1.607873102227682,-2.5894110838519495,6.27171670177535,0.9187994003295898,-3.290191713963644
1708433804.9383812,-1.7982741594314575,-1.6077519855894984,-2.589104477559225,6.271667468338766,0.9187467694282532,-3.2901199499713343
1708433804.9403672,-1.7981613874435425,-1.607645650903219,-2.588796917592184,6.2716959593589685,0.9187760353088379,-3.2900071779834192
1708433804.94236,-1.798153281211853,-1.6075154743590296,-2.5884557406054896,6.271719682007589,0.9187965989112854,-3.289947811757223
1708433804.9444215,-1.7981220483779907,-1.6074453792967738,-2.588226381932394,6.271728622704305,0.9188416600227356,-3.289823357258932
1708433804.946386,-1.7980586290359497,-1.6073781452574671,-2.5879462401019495,6.271755802422323,0.9189051985740662,-3.2897842566119593
1708433804.9484012,-1.797964334487915,-1.6072403393187464,-2.587719980870382,6.271726238518514,0.9190261363983154,-3.289719883595602
1708433804.9503837,-1.797974705696106,-1.607194562951559,-2.58749229112734,6.271796214371481,0.9191989302635193,-3.289619747792379
1708433804.952379,-1.7978945970535278,-1.6071344814696253,-2.5872886816607874,6.2717721340949915,0.9193189740180969,-3.289617125188009
1708433804.9543877,-1.7978053092956543,-1.6070338688292445,-2.5870938936816614,6.271837699204244,0.9194590449333191,-3.2895358244525355
1708433804.956424,-1.7978061437606812,-1.606983324090475,-2.5869067350970667,6.271739589958944,0.919603168964386,-3.28943115869631
1708433804.9584038,-1.7977547645568848,-1.6069208584227503,-2.5867629686938685,6.271775471955099,0.9197878241539001,-3.289436165486471
1708433804.9604063,-1.7977114915847778,-1.606814523736471,-2.586566750203268,6.271821367531576,0.9200005531311035,-3.2893765608416956
1708433804.9623814,-1.7976187467575073,-1.6067892513670863,-2.586479965840475,6.271791803627767,0.9202289581298828,-3.2893081347094935
1708433804.9644074,-1.797528624534607,-1.606743951837057,-2.586421314870016,6.271832215576925,0.9204827547073364,-3.2892969290362757
1708433804.966384,-1.7974826097488403,-1.6066471538939417,-2.5863047281848353,6.2718485472495935,0.920681893825531,-3.2892640272723597
1708433804.968389,-1.7974509000778198,-1.6065660915770472,-2.5862460772143763,6.271864878922262,0.9210320711135864,-3.2891841570483606
1708433804.9703953,-1.7973662614822388,-1.6065274677672328,-2.5861650148974817,6.271845447808065,0.9213411211967468,-3.2891886870013636
1708433804.9723878,-1.7972946166992188,-1.6065250835814417,-2.586160484944479,6.271835315018453,0.9216973185539246,-3.2891443411456507
1708433804.9743881,-1.7972760200500488,-1.606490274468893,-2.586175505314962,6.271838533669271,0.9220253229141235,-3.2891419569598597
1708433804.9763966,-1.7971744537353516,-1.6064025364317835,-2.5861998240100306,6.27186797836379,0.9225082397460938,-3.2891090551959437
1708433804.9784098,-1.797110676765442,-1.6064158878722132,-2.586234156285421,6.271856057434835,0.9228880405426025,-3.2891419569598597
1708433804.9803839,-1.7970271110534668,-1.606321474114889,-2.5863478819476526,6.271881091385641,0.9233162999153137,-3.2890647093402308
1708433804.9823766,-1.796920895576477,-1.6062661610045375,-2.586461846028463,6.27188121059493,0.9237896800041199,-3.2890408674823206
1708433804.9843807,-1.796882152557373,-1.6062671146788539,-2.586553160344259,6.271875846176901,0.9242448210716248,-3.289077345524923
1708433804.9863853,-1.7968159914016724,-1.6062184772887171,-2.58665639558901,6.27186797836379,0.9246982932090759,-3.2890690008746546
1708433804.9883895,-1.796739101409912,-1.6061660252013148,-2.5868211428271692,6.271851646691122,0.9251474738121033,-3.2890570799456995
1708433804.990385,-1.796693205833435,-1.606150289575094,-2.5869274775134485,6.2718591568763635,0.9255598187446594,-3.2890613714801233
1708433804.9923866,-1.796571135520935,-1.6061436138548792,-2.587132755910055,6.271875846176901,0.9260738492012024,-3.289004389439718
1708433804.9943802,-1.7965281009674072,-1.606091638604635,-2.5873125235186976,6.271932232170858,0.9266067147254944,-3.289065663014547
1708433804.996385,-1.7964597940444946,-1.6060835323729457,-2.587529722844259,6.27191590049819,0.9271639585494995,-3.289032522832052
1708433804.9983861,-1.7963882684707642,-1.606063028375143,-2.5877414385425013,6.271845924645223,0.927797794342041,-3.289048496876852
1708433805.0003712,-1.7963168621063232,-1.6060482464232386,-2.587964121495382,6.271920430451193,0.9284438490867615,-3.2890852133380335
1708433805.0023782,-1.7962172031402588,-1.606021066705221,-2.588196579610006,6.271957266121664,0.9291374087333679,-3.2890690008746546
1708433805.0043886,-1.7961206436157227,-1.6060120067992152,-2.5884690920459192,6.271973597794332,0.9298267960548401,-3.2890732924090784
1708433805.0063813,-1.7960041761398315,-1.605943342248434,-2.5887401739703577,6.271902787476339,0.9305077791213989,-3.289072577153341
1708433805.008422,-1.7959026098251343,-1.6059233150877894,-2.5890935103045862,6.271985876351156,0.9313061237335205,-3.2890895048724573
1708433805.0103934,-1.7958743572235107,-1.6059166393675746,-2.589417282735006,6.2719366429145715,0.9320394992828369,-3.2890690008746546
1708433805.0123858,-1.7957653999328613,-1.6059299908080042,-2.5897496382342737,6.27191590049819,0.9328095316886902,-3.2891503016101282
1708433805.0143843,-1.7956913709640503,-1.6058746776976527,-2.590104643498556,6.271920311241903,0.9335416555404663,-3.2890475432025355
1708433805.016366,-1.795536756515503,-1.6058837376036585,-2.5904060045825403,6.271927821427145,0.9342656135559082,-3.289068047200338
1708433805.0184019,-1.7954388856887817,-1.6059347591795863,-2.5907908121692103,6.271941053658285,0.9349756240844727,-3.289149347935812
1708433805.020376,-1.795329213142395,-1.6059042416014613,-2.5911951700793665,6.271960484772482,0.9357441663742065,-3.289084259663717
1708433805.0224156,-1.7952550649642944,-1.6058594189085902,-2.591668430958883,6.271923410683431,0.9366148710250854,-3.289121452962057
1708433805.0243852,-1.79509699344635,-1.6058803997435511,-2.59208327928652,6.271960484772482,0.9374646544456482,-3.289088551198141
1708433805.02638,-1.7949696779251099,-1.6058794460692347,-2.592583719884054,6.271927821427145,0.9382930994033813,-3.2890918890582483
1708433805.0283842,-1.7948991060256958,-1.6059166393675746,-2.593018118535177,6.2719353316123865,0.9391620755195618,-3.2891257444964808
1708433805.0303726,-1.7947810888290405,-1.6059042416014613,-2.593530241643087,6.271951663285055,0.9400413632392883,-3.289072338734762
1708433805.0323913,-1.7946633100509644,-1.6059166393675746,-2.594034258519308,6.271977054863729,0.9409019351005554,-3.289076630269186
1708433805.0343626,-1.794596791267395,-1.6058999500670375,-2.594569985066549,6.271955120354452,0.941759467124939,-3.2891419569598597
1708433805.0363843,-1.7944194078445435,-1.6059147320189417,-2.5950971285449427,6.271944153099813,0.9426721334457397,-3.28910476366152
1708433805.0383694,-1.7943532466888428,-1.6059776745238246,-2.5956812540637415,6.2719472525413416,0.9436129927635193,-3.2890637556659144
1708433805.0403612,-1.7941644191741943,-1.605943342248434,-2.596211020146505,6.271968352585592,0.9445450901985168,-3.2890895048724573
1708433805.0424037,-1.794102430343628,-1.6059509716429652,-2.5968645254718226,6.271927821427145,0.9455068707466125,-3.2891014258014124
1708433805.0443816,-1.793977975845337,-1.6059643230833949,-2.597508732472555,6.2719647763069055,0.9464439153671265,-3.2890613714801233
1708433805.0463831,-1.7938206195831299,-1.6060191593565882,-2.5981410185443323,6.271972644120016,0.9474040269851685,-3.2890332380877894
1708433805.0484211,-1.793669581413269,-1.6060854397215785,-2.5987377802478235,6.271956074028768,0.948377251625061,-3.2890172640429896
1708433805.0504646,-1.793623685836792,-1.6060639820494593,-2.599344555531637,6.271985876351156,0.9493664503097534,-3.2889774481402796
1708433805.0524201,-1.7934715747833252,-1.606095930139059,-2.5999487082110804,6.271927821427145,0.9503348469734192,-3.2889121214496058
1708433805.054361,-1.793355107307434,-1.6061154804625453,-2.6006315390216272,6.27191590049819,0.9512740969657898,-3.288867775593893
1708433805.056356,-1.7931995391845703,-1.6061631641783656,-2.601302448903219,6.27191590049819,0.9523404240608215,-3.2888358275042933
1708433805.0583665,-1.7931112051010132,-1.6061722240843714,-2.602006498967306,6.271919119149008,0.9534481167793274,-3.2887800375567835
1708433805.0603614,-1.7929189205169678,-1.6061631641783656,-2.6026530901538294,6.27187858799056,0.9545232057571411,-3.2887402216540735
1708433805.0623963,-1.7927961349487305,-1.6062389812865199,-2.603391949330465,6.271914589196005,0.9556435942649841,-3.2887285391436976
1708433805.0643778,-1.7926687002182007,-1.606321474114889,-2.6040754953967493,6.271907079010763,0.9567273855209351,-3.2886646429644983
1708433805.0663815,-1.7925114631652832,-1.6063271961607875,-2.6047819296466272,6.271920430451193,0.9577714204788208,-3.2885518709765833
1708433805.0683682,-1.792441725730896,-1.6063600979247035,-2.605399195347921,6.271912324219503,0.9587556719779968,-3.288593594227926
1708433805.0703647,-1.792310118675232,-1.6063868008055628,-2.6061211268054407,6.271884667664327,0.9597319960594177,-3.288524929677145
1708433805.0724113,-1.7921539545059204,-1.6064111195006312,-2.606802765523092,6.271875846176901,0.9607769846916199,-3.288468662892477
1708433805.0744085,-1.791996717453003,-1.6064688167967738,-2.6075590292560022,6.271887409477987,0.9618956446647644,-3.2884214560138147
1708433805.0764031,-1.7918701171875,-1.6064874134459437,-2.6082986036883753,6.271916854172506,0.9629635214805603,-3.2883408705340784
1708433805.0783846,-1.7916847467422485,-1.606474062005514,-2.6090827623950403,6.2718472359474084,0.9640446901321411,-3.288325611745016
1708433805.0803742,-1.7915997505187988,-1.6065722904601039,-2.6098490397082728,6.27183090427474,0.9651084542274475,-3.288212601338522
1708433805.0823786,-1.791427493095398,-1.6065384350218714,-2.6106208006488245,6.271832215576925,0.9661287069320679,-3.2881367842303675
1708433805.0843873,-1.7912468910217285,-1.6066109142699183,-2.611358706151144,6.271836626320638,0.9672418832778931,-3.28807241121401
1708433805.0863967,-1.7911564111709595,-1.6066280804076136,-2.612185541783468,6.271799313813009,0.9683102369308472,-3.2879677454577845
1708433805.0883808,-1.790954351425171,-1.6066113911070765,-2.6128819624530237,6.271828758507528,0.969455897808075,-3.287839714680807
1708433805.090377,-1.7908244132995605,-1.6067067585387171,-2.6137386004077356,6.271750080376425,0.9704867601394653,-3.287731711064474
1708433805.0923953,-1.7907172441482544,-1.6067334614195765,-2.614509884511129,6.271837699204244,0.9715380072593689,-3.2876814047442835
1708433805.0943692,-1.790528416633606,-1.6067620716490687,-2.615317169819967,6.271723258286276,0.9726269841194153,-3.287548367177145
1708433805.0963793,-1.790356159210205,-1.6067859135069789,-2.616110388432638,6.2717394707496545,0.9736523628234863,-3.287468735371725
1708433805.09837,-1.7902169227600098,-1.6067520580687464,-2.616941754017965,6.271760213166036,0.974810004234314,-3.287283722554342
1708433805.1003723,-1.7900522947311401,-1.6068369350829066,-2.617831293736593,6.271724211960592,0.9759020805358887,-3.2872007528888147
1708433805.1023788,-1.7899261713027954,-1.6068326435484828,-2.618686024342672,6.271688449173727,0.9769744873046875,-3.287055794392721
1708433805.104373,-1.7897021770477295,-1.606856485406393,-2.6194093863116663,6.271712291031637,0.9779781699180603,-3.2868710199939173
1708433805.1063702,-1.789600133895874,-1.606908460656637,-2.6202712694751185,6.271704780846395,0.9790368676185608,-3.286800209675924
1708433805.108354,-1.7893776893615723,-1.6069818935790003,-2.621082369481222,6.271709191590109,0.9799707531929016,-3.286656681691305
1708433805.1103706,-1.7892882823944092,-1.6070295772948207,-2.621880356465475,6.27169297912673,0.9809673428535461,-3.2864683310138147
1708433805.112365,-1.7890914678573608,-1.607037206689352,-2.6227029005633753,6.271651136666097,0.9819900393486023,-3.286304775868551
1708433805.1143548,-1.7889076471328735,-1.6071182690062464,-2.623568360005514,6.271676289826193,0.9829949140548706,-3.2860994974719446
1708433805.1163774,-1.7887811660766602,-1.6071578464903773,-2.6243415514575403,6.271570312767782,0.9841015934944153,-3.285908047352926
1708433805.1183681,-1.7886055707931519,-1.60719694713735,-2.6251400152789515,6.271632778435507,0.9851198196411133,-3.2857444922076624
1708433805.1203532,-1.7884376049041748,-1.6071835956969203,-2.6259945074664515,6.271598803787985,0.9861676096916199,-3.2855351606952112
1708433805.1223524,-1.7882115840911865,-1.6073180637755335,-2.626789156590597,6.271613466530599,0.9872047901153564,-3.2853766123401087
1708433805.12436,-1.788140058517456,-1.607307573358053,-2.6276546160327356,6.27157603481368,0.9882171750068665,-3.2851036230670374
1708433805.126362,-1.7879139184951782,-1.6073600254454554,-2.628411118184225,6.271568524628439,0.9892940521240234,-3.284921471272604
1708433805.1283734,-1.787750482559204,-1.6074372730650843,-2.629259173070089,6.271523701935568,0.9902986884117126,-3.28465181985964
1708433805.1303651,-1.7876126766204834,-1.6074902019896449,-2.6300929228412073,6.2714788792426965,0.9913637042045593,-3.2844441572772425
1708433805.1323555,-1.7874271869659424,-1.6074735126891078,-2.6309176127063196,6.271491992264547,0.9924051761627197,-3.2841625849353235
1708433805.13438,-1.7872804403305054,-1.6076094112791957,-2.6316660086261194,6.27149652221755,0.9933726191520691,-3.283924404774801
1708433805.1363666,-1.7870880365371704,-1.6076113186278285,-2.6324833075152796,6.271505224495687,0.9943407773971558,-3.283644739781515
1708433805.138354,-1.786989688873291,-1.607645650903219,-2.633343283330099,6.27144883850173,0.9952763319015503,-3.2833481470691126
1708433805.1403725,-1.7867850065231323,-1.6077705822386683,-2.6340790430652063,6.271444427758016,0.9962457418441772,-3.283105198537008
1708433805.1423821,-1.7866368293762207,-1.6078201733031214,-2.634862486516134,6.27146195152358,0.9971581697463989,-3.282846275960104
1708433805.144473,-1.786469578742981,-1.6078173122801722,-2.635611359273092,6.27142499664382,0.9980992078781128,-3.28251296678652
1708433805.1463833,-1.7862975597381592,-1.6078821621336878,-2.6363957563983362,6.271409737854757,0.998978853225708,-3.282229725514547
1708433805.1484206,-1.7861535549163818,-1.6079908810057582,-2.637146774922506,6.2712817070777795,0.9998706579208374,-3.2819178740130823
1708433805.1503885,-1.7860394716262817,-1.6080790958800257,-2.6378608385669153,6.271332251816549,1.0007386207580566,-3.2815614382373255
1708433805.152459,-1.7858357429504395,-1.608105321923727,-2.638599697743551,6.271352994232931,1.0016242265701294,-3.2812262217151087
1708433805.154374,-1.7856818437576294,-1.6082564793028773,-2.639362875615255,6.27130817154006,1.0024645328521729,-3.2809110323535364
1708433805.1563783,-1.7855606079101562,-1.6083103619017542,-2.6400414148913782,6.271279918938436,1.0033290386199951,-3.280518118535177
1708433805.1583915,-1.7853797674179077,-1.6083446941771449,-2.640726868306295,6.271288740425863,1.0041325092315674,-3.2802239100085657
1708433805.1603925,-1.785245418548584,-1.608396669427389,-2.6414504686938685,6.271252739220419,1.0049256086349487,-3.2798526922809046
1708433805.162373,-1.785084843635559,-1.608509202996725,-2.642197910939352,6.27122317531661,1.0057419538497925,-3.2794154326068323
1708433805.164363,-1.7849547863006592,-1.6086179218687953,-2.642876450215475,6.27123640754775,1.0065516233444214,-3.2790406386004847
1708433805.166392,-1.7847764492034912,-1.6086341343321742,-2.6435545126544397,6.271200406342306,1.0073333978652954,-3.2786529699908655
1708433805.1683662,-1.7846183776855469,-1.608743806878561,-2.6442580858813685,6.271209227829733,1.0080374479293823,-3.2782169024096888
1708433805.170388,-1.784499168395996,-1.6087943516173304,-2.6448729673968714,6.271206128388204,1.0088045597076416,-3.277785603200094
1708433805.1723738,-1.7843788862228394,-1.6089245281615199,-2.645482365285055,6.2711806176002405,1.0094850063323975,-3.2773333231555384
1708433805.174387,-1.7842304706573486,-1.6089798412718714,-2.6461167971240442,6.271136271744528,1.0101827383041382,-3.2769222895251673
1708433805.176365,-1.7840665578842163,-1.609023233453268,-2.6467657724963587,6.271144974022665,1.010847568511963,-3.2764552275287073
1708433805.1783717,-1.783959150314331,-1.6091019115843714,-2.6473971048938196,6.271123993187704,1.0115407705307007,-3.2760234514819544
1708433805.1803863,-1.7838701009750366,-1.6091534099974574,-2.647991720830099,6.271150457649984,1.0122143030166626,-3.2755351702319544
1708433805.1823618,-1.7837285995483398,-1.609232564965719,-2.6486027876483362,6.2711012242134,1.0128347873687744,-3.275128428136007
1708433805.184377,-1.7835983037948608,-1.6093250713744105,-2.6491811911212366,6.2711089728172205,1.013373613357544,-3.27466851869692
1708433805.1863606,-1.7834442853927612,-1.609396596948141,-2.6497648398028772,6.27104817607955,1.0139431953430176,-3.2742043177234095
1708433805.1883733,-1.783394694328308,-1.6095220051207484,-2.65031081834902,6.2710656998451135,1.014492154121399,-3.273749653493063
1708433805.1903703,-1.7832586765289307,-1.6095057926573695,-2.6508544127093714,6.271001088410177,1.0150383710861206,-3.273233477269308
1708433805.1923614,-1.783133625984192,-1.6096569500365199,-2.6514223257647913,6.271017777710714,1.0155915021896362,-3.272750441228048
1708433805.194372,-1.7829973697662354,-1.6096703014769496,-2.6519370714770716,6.271013366967001,1.0160057544708252,-3.272312943135397
1708433805.1963646,-1.7829062938690186,-1.609762807885641,-2.652456585560934,6.2710221884544275,1.016478180885315,-3.2717724482165735
1708433805.198383,-1.782806634902954,-1.6098672352232875,-2.6528852621661585,6.271013366967001,1.0169392824172974,-3.2712889353381556
1708433805.200377,-1.7827562093734741,-1.6099230251707972,-2.6534305254565638,6.270974385529318,1.0174005031585693,-3.270790402089254
1708433805.2023876,-1.7825779914855957,-1.6099864445128382,-2.653865162526266,6.270969855576315,1.0178618431091309,-3.270249907170431
1708433805.2043848,-1.7825450897216797,-1.6100465259947718,-2.6543243567096155,6.2709576962287805,1.0182135105133057,-3.269754950200216
1708433805.20638,-1.7824116945266724,-1.6100675068297328,-2.654689137135641,6.270909774094381,1.0185569524765015,-3.269202772771017
1708433805.2083912,-1.7823578119277954,-1.6101886234679164,-2.6551297346698206,6.270942675858297,1.0188446044921875,-3.268650833760397
1708433805.2103744,-1.7822731733322144,-1.6102978191771449,-2.6555262247668665,6.270930754929342,1.019124150276184,-3.2680955568896692
1708433805.2123787,-1.7822049856185913,-1.6103292904295863,-2.655921761189596,6.270868289261617,1.0194380283355713,-3.2675204912768763
1708433805.2144032,-1.7820940017700195,-1.6103784046568812,-2.6562560240374964,6.270885932236471,1.0196731090545654,-3.266949478779928
1708433805.2163696,-1.7820237874984741,-1.6104442081847132,-2.6566200892077845,6.27091537693099,1.019966959953308,-3.2663937250720423
1708433805.2183683,-1.7819780111312866,-1.6104828319945277,-2.6569586435901087,6.270866262703695,1.0202196836471558,-3.2658031622516077
1708433805.220371,-1.781917929649353,-1.6105548344054164,-2.6572416464435022,6.270861851959982,1.0204510688781738,-3.2652605215655726
1708433805.2224019,-1.781821608543396,-1.6106978855528773,-2.6575291792498987,6.270802008896627,1.0205856561660767,-3.2645886580096644
1708433805.2243934,-1.7817738056182861,-1.6106792889037074,-2.6577795187579554,6.270782339363851,1.020729899406433,-3.2639804522143763
1708433805.2263775,-1.7816767692565918,-1.6107145748534144,-2.6579695383654993,6.270777928620138,1.0207892656326294,-3.2633665243731897
1708433805.2283723,-1.7816944122314453,-1.610786577264303,-2.6582377592669886,6.270810830384054,1.0208944082260132,-3.2627132574664515
1708433805.2303705,-1.781639575958252,-1.6108838520445765,-2.658450190220968,6.270716774254598,1.0209784507751465,-3.2620816866504114
1708433805.2323797,-1.7815666198730469,-1.6108700237669886,-2.6586197058307093,6.2707300064857385,1.0210373401641846,-3.261467520390646
1708433805.2343738,-1.781567096710205,-1.6109534702696742,-2.6587918440448206,6.2707180855567834,1.021073341369629,-3.260852638875143
1708433805.2363799,-1.7814700603485107,-1.6109854183592738,-2.65898043314089,6.2706735012824915,1.021085262298584,-3.260172669087545
1708433805.2383673,-1.7814428806304932,-1.611086984673971,-2.6591020266162317,6.270646321564474,1.0210527181625366,-3.259566132222311
1708433805.2403915,-1.7813730239868164,-1.611049314538473,-2.6592114607440394,6.270663010865011,1.0209892988204956,-3.258869711552755
1708433805.2423987,-1.7814159393310547,-1.6111656628050746,-2.6592519919024866,6.270609247475424,1.0207860469818115,-3.258251969014303
1708433805.2443843,-1.7814079523086548,-1.6111828289427699,-2.659320894871847,6.2705983994300745,1.0206866264343262,-3.2575274149524134
1708433805.2463965,-1.7813552618026733,-1.6111675701537074,-2.6594091097461146,6.270545112877645,1.020501971244812,-3.2568610350238245
1708433805.2483923,-1.7813719511032104,-1.6111909351744593,-2.659473482762472,6.270583379059591,1.0203815698623657,-3.2561493555652063
1708433805.250382,-1.7813949584960938,-1.6112524471678675,-2.6594272295581263,6.270531165390768,1.0202460289001465,-3.255408827458517
1708433805.252385,-1.7813949584960938,-1.611281534234518,-2.6594720522509974,6.270518886833944,1.0200570821762085,-3.2548039595233362
1708433805.254381,-1.7814327478408813,-1.6113244495787562,-2.659431759511129,6.270440089493551,1.019912838935852,-3.254031483327047
1708433805.256378,-1.7814441919326782,-1.6113158665099085,-2.659341875706808,6.270462024002828,1.01964271068573,-3.253381315861837
1708433805.2583857,-1.7814266681671143,-1.6113573513426722,-2.659246031438009,6.270442712097921,1.0194109678268433,-3.2526424566852015
1708433805.2603986,-1.781464695930481,-1.6113745174803675,-2.6591575781451624,6.270357477455892,1.019060492515564,-3.251918617879049
1708433805.262387,-1.781503677368164,-1.6113964519896449,-2.6590092817889612,6.270382869034567,1.0187311172485352,-3.2511513868915003
1708433805.2643943,-1.7815847396850586,-1.6113811932005824,-2.658870045338766,6.270313966065206,1.0183697938919067,-3.2504525820361536
1708433805.2663782,-1.7816005945205688,-1.61151184658193,-2.6587050596820276,6.270334946900167,1.018086314201355,-3.24968129793276
1708433805.2683957,-1.781657099723816,-1.6114574871458949,-2.6585868040667933,6.270261871605673,1.0177007913589478,-3.248944346104757
1708433805.270391,-1.7816510200500488,-1.6114584408202113,-2.6583243052112024,6.270258772164144,1.017303466796875,-3.2481775919543665
1708433805.2723835,-1.7817074060440063,-1.6115175686278285,-2.658161226903097,6.270169126778402,1.0168101787567139,-3.247471634541647
1708433805.2743897,-1.781784176826477,-1.611457963983053,-2.657891575490133,6.270186650543966,1.0163768529891968,-3.246699873601095
1708433805.2763894,-1.7818435430526733,-1.6114994488158167,-2.657705847417013,6.270146596222677,1.0158709287643433,-3.245986525212423
1708433805.2783961,-1.78187096118927,-1.6115457020201625,-2.657440725957052,6.270085203438558,1.0154118537902832,-3.2452274004565638
1708433805.2804003,-1.781952142715454,-1.611490388909811,-2.65713078180422,6.270038592606344,1.0149385929107666,-3.2444549242602747
1708433805.2823827,-1.7820360660552979,-1.6114913425841273,-2.656877581273214,6.270011412888326,1.01436448097229,-3.243725363408224
1708433805.284385,-1.7821121215820312,-1.6114870510497035,-2.656548325215475,6.269958960800924,1.0137745141983032,-3.2429450193988245
1708433805.2864044,-1.7821985483169556,-1.6114675007262171,-2.656254593526022,6.26990698555068,1.0131573677062988,-3.2422102133380335
1708433805.288407,-1.7822659015655518,-1.611427446404928,-2.655922238026754,6.269838320999899,1.0126335620880127,-3.241450850163595
1708433805.2903826,-1.7823752164840698,-1.6114126644530238,-2.655513111745016,6.2698635933692834,1.011959195137024,-3.2406886259662073
1708433805.2923963,-1.7825324535369873,-1.6113349399962367,-2.6551745573626917,6.269763219147482,1.0112892389297485,-3.2399500052081507
1708433805.2943838,-1.7826277017593384,-1.6113225422301234,-2.6547911802874964,6.269751298218527,1.010557770729065,-3.2391701380359095
