time,x,y,z
0.0,0.07321957394959161,0.2420730126448037,0.9484423512171241
0.0,0.07319993039526455,0.2419631816607823,0.9484884810428863
0.0,0.07318147588144688,0.24185614085068863,0.9485311112642263
0.0,0.0731617984097832,0.2417489449745744,0.9485739252663347
0.0,0.07314806989870812,0.241644610233436,0.9486152306645111
0.0,0.07313052523742031,0.2415387866375408,0.9486572084489415
0.0,0.07311442615822619,0.24143334141700246,0.9486988748707869
0.0,0.07309667408158514,0.24132627465047837,0.9487412902745131
0.0,0.07308051714211536,0.24122226913367206,0.9487826689691651
0.0,0.0730651535495494,0.24111742321581275,0.948823978952119
0.0,0.07304756003860295,0.241012552395124,0.9488632741790782
0.0,0.07302846405211667,0.24090329582089615,0.948908946203019
0.0,0.07301596163314064,0.24080207043154397,0.9489463596189419
0.0,0.07300167792973467,0.24069555611438903,0.9489883289743135
0.0,0.07298490828231073,0.24059282345805194,0.9490290327704982
0.0,0.07296858966400299,0.24048675769273778,0.9490711468064673
0.0,0.07295424827694467,0.2403807792794497,0.9491125665317167
0.0,0.07294638769180926,0.24027951774084172,0.9491492742952199
0.0,0.07292971056196212,0.24017400314702794,0.9491909987689184
0.0,0.07291213133683147,0.240069056497498,0.9492323663053427
0.0,0.07289692040346593,0.23996541676560046,0.9492728927873592
0.0,0.07288694310048865,0.23986092916655832,0.9493111856847621
0.0,0.07287103201248048,0.2397522151614336,0.9493537272000679
0.0,0.07286002853144477,0.23965172643498808,0.9493902016238966
0.0,0.07284544676526157,0.23954172209173485,0.9494330742144794
0.0,0.07282873246109428,0.23944025632675453,0.9494729811723828
0.0,0.07281729443987892,0.23933598051495514,0.9495112595010416
0.0,0.07280238398427055,0.23922816677048064,0.9495535962025118
0.0,0.07278597534229415,0.23911969931423763,0.949596279672192
0.0,0.07277261763698704,0.23901863616361502,0.9496356796740134
0.0,0.07275969151693759,0.23891812013545155,0.9496724640945734
0.0,0.07274374616191132,0.23881305125231056,0.9497137421437586
0.0,0.07273070518094157,0.2387055135852682,0.9497554529204923
0.0,0.0727180833184021,0.2386009690708378,0.949796123425902
0.0,0.07270532725377007,0.23849664770662526,0.949834248143483
0.0,0.07268645215653034,0.2383903138724477,0.9498760549085172
0.0,0.07267303380400231,0.23828467725785657,0.9499150041000258
0.0,0.07265782845904456,0.2381763666401396,0.9499570980503571
0.0,0.07264440803026861,0.2380732191135478,0.9499948243254694
0.0,0.07262548910399803,0.23796425192824883,0.9500379058050504
0.0,0.07261362995888304,0.23786112727370526,0.9500753365949542
0.0,0.07259809316790289,0.23775281562179204,0.9501175035657028
0.0,0.07258477343436458,0.23764946068464624,0.9501549341869023
0.0,0.07257004031878841,0.23754284157384162,0.9501962502926204
0.0,0.0725547184302866,0.23743841291033063,0.950234665116
0.0,0.07254303641439891,0.23733279105286975,0.9502751654647543
0.0,0.07253140798918105,0.23722955025256506,0.9503128609944758
0.0,0.07251181844372631,0.23711929715914426,0.9503560878237074
0.0,0.07250114866997226,0.23701472185609745,0.9503939830613427
0.0,0.07248523835158514,0.23690583745939686,0.9504362070591164
0.0,0.07247316872467163,0.23679983513793057,0.950474771483702
0.0,0.07246078866171823,0.23669209991484108,0.9505160654307399
0.0,0.0724464777886062,0.23658738551701103,0.9505521540536329
0.0,0.07243326768379191,0.2364813597021201,0.9505928168031115
0.0,0.07241903485986279,0.2363716852906995,0.9506350351856673
0.0,0.0724089257155754,0.23626851690498843,0.9506720869439897
0.0,0.07239249198597719,0.23615884609356802,0.9507148877429109
0.0,0.07238009622406805,0.23604942392146586,0.9507543677233196
0.0,0.07236580813673252,0.2359436819026412,0.9507928594455645
0.0,0.07235653417882412,0.23583793377889026,0.9508308971620946
0.0,0.07234263366645931,0.23572818705042117,0.9508709860619216
0.0,0.07232616456381874,0.23561928344771776,0.9509131668719986
0.0,0.07231307725890693,0.23551356824043898,0.9509515125832488
0.0,0.07229766460589337,0.23540494609569806,0.9509914950203426
0.0,0.07228701348869304,0.2352991485151868,0.9510295136566526
0.0,0.07227106895426333,0.23519143658293085,0.9510691370662053
0.0,0.07225945656130342,0.23508197373414308,0.951108649761061
0.0,0.07224537845764778,0.23497552716690867,0.9511473727064076
0.0,0.07223314183335083,0.23486906074380043,0.9511857144872021
0.0,0.07221911019402455,0.23476182838060966,0.9512243484946572
0.0,0.07220601575716103,0.23465126198914169,0.9512643644021034
0.0,0.07219202890820037,0.2345448341532065,0.951302861134458
0.0,0.07218153316224374,0.23443829340009098,0.9513408153358296
0.0,0.07216894564963844,0.2343338749423715,0.9513761745083342
0.0,0.07215626623878747,0.23422263823892003,0.9514186892678901
0.0,0.07214298473935668,0.23411228731170197,0.9514583160019716
0.0,0.07213316906861036,0.23400872139164408,0.9514950397378251
0.0,0.07212188272816207,0.23390008720644387,0.9515338315262887
0.0,0.07210889735603321,0.23379296676478062,0.9515703047626919
0.0,0.07209605784509343,0.23368292167647697,0.9516098274352282
0.0,0.07208539845269937,0.23357428788012757,0.9516484797802588
0.0,0.07207238432570255,0.23346384451905583,0.9516882838141005
0.0,0.07206095688258375,0.23335350891748324,0.9517253930028119
0.0,0.07204970977327493,0.23324560833711666,0.9517640173679871
0.0,0.07204061449945806,0.233134755944022,0.9518033865150933
0.0,0.0720246929741459,0.2330205792775578,0.9518447183475359
0.0,0.07201115643193658,0.23291271724838492,0.9518812028096841
0.0,0.07200527961795564,0.232799036960827,0.9519211961590319
0.0,0.07199128363180665,0.23268995423167477,0.9519582092115879
0.0,0.07197804562307596,0.23257625314224947,0.9519988944051108
0.0,0.0719683011783356,0.2324662990774998,0.9520356343371933
0.0,0.07195401145097469,0.23235145873353383,0.9520770949862768
0.0,0.07194582820050807,0.23224173919029037,0.9521157790453154
0.0,0.07193322784448637,0.23213306010917426,0.9521544728784117
0.0,0.07191797462977732,0.23202261617996023,0.9521943870211884
0.0,0.07190155518695208,0.23190990748694548,0.9522349247625579
0.0,0.07189172274006297,0.231800184703216,0.9522715130186421
0.0,0.07188079484919518,0.23168461618158182,0.952312466731138
0.0,0.07186218255876756,0.23157109549007387,0.9523535855867113
0.0,0.0718356201959001,0.23133875488802158,0.9524339852750634
0.0,0.07182279886075182,0.23122553037033533,0.9524743695966031
0.0,0.07180858544968574,0.23110687562256582,0.9525168564430477
0.0,0.07179537941095107,0.2309909185248855,0.9525580398790081
0.0,0.07178114957039594,0.23087767028034462,0.9525984590523997
0.0,0.07176960009106738,0.2307637643975668,0.9526367155591032
0.0,0.07175522518118373,0.23064753777380917,0.9526781516252123
0.0,0.07174530767138144,0.2305336121152614,0.9527183146173612
0.0,0.0717305520175084,0.23041685245786703,0.9527599431363248
0.0,0.07172015410329313,0.2302990921461156,0.9528014440887965
0.0,0.07170812045579594,0.23017972794265118,0.9528436739920384
0.0,0.07169726611181228,0.23006233378022486,0.9528830279349567
0.0,0.07168294312076004,0.22994529979602735,0.9529246362712749
0.0,0.07167017032792655,0.2298263442517257,0.9529669971146997
0.0,0.0716589867889335,0.22970595015789902,0.9530075147058483
0.0,0.07164227987127886,0.2295830370599784,0.9530516492011778
0.0,0.07163187882714232,0.22946253098443947,0.9530943204835711
0.0,0.07161774421545707,0.22934456067192882,0.9531362439029192
0.0,0.07160741092620723,0.2292271349815315,0.9531753959790296
0.0,0.07159129749979429,0.2291015255652551,0.9532203182143818
0.0,0.0715798765506816,0.22898408242436136,0.9532619295032327
0.0,0.07156610266943544,0.22886482755931545,0.9533042107300563
0.0,0.07155328079688501,0.22874588502143492,0.9533461498374103
0.0,0.0715389735354963,0.228625733106541,0.9533888937065009
0.0,0.0715255689002915,0.22850306908501442,0.9534324922763048
0.0,0.07151467503886577,0.2283891685028776,0.9534702596207635
0.0,0.07150132971778855,0.22826348231877613,0.9535147862242294
0.0,0.07148241849158884,0.22813431610994772,0.9535610529663426
0.0,0.07147358028224234,0.22801508216079386,0.9536003751239447
0.0,0.07145684272484698,0.22788986188586538,0.9536450645390833
0.0,0.07144616059792346,0.22777114168177268,0.9536843268341593
0.0,0.07143127906709931,0.22764651235983907,0.9537284084423715
0.0,0.07141680161043307,0.2275226574218531,0.9537721611524091
0.0,0.07140627815597182,0.22740240882815344,0.9538119454683475
0.0,0.07139292731986982,0.22727993355273604,0.9538547340298995
0.0,0.07138188996401508,0.22716059548880912,0.9538941607206113
0.0,0.07136967468422652,0.22703973258065718,0.9539364484534737
0.0,0.071359213313509,0.22691934421136117,0.9539762308749687
0.0,0.07134787420419128,0.2267983719124244,0.9540184042761505
0.0,0.07133562764195639,0.22668139919054492,0.9540567883300897
0.0,0.07132643293590256,0.22656594044029155,0.9540944274984191
0.0,0.07131035382711652,0.22644146978584115,0.9541381291690317
0.0,0.07129784356080264,0.22632131518441193,0.9541778696186061
0.0,0.07128821492977108,0.22619557617284125,0.9542212066184792
0.0,0.07127355523150039,0.22607456041791457,0.9542611497525599
0.0,0.07126181706340427,0.22595284963143944,0.9543010139643872
0.0,0.07125163762753037,0.22582928032988034,0.9543436316346787
0.0,0.07123695623544984,0.22571192233820705,0.9543822582152879
0.0,0.07122875242211163,0.22559684695667911,0.9544195010303304
0.0,0.07121962737581426,0.22547826696185774,0.9544578542940809
0.0,0.07120619128300663,0.225357040609858,0.9544974533798015
0.0,0.0711984167611367,0.225238363061983,0.9545357866350458
0.0,0.07118754453293283,0.22511742565867846,0.9545773697929768
0.0,0.07117988498295283,0.2249931794366362,0.9546176841617641
0.0,0.07116569574825879,0.22487084982779215,0.9546576920974286
0.0,0.07115749325554106,0.22475036518008137,0.9546965027130019
0.0,0.0711492578070064,0.22463264368447755,0.9547342613323453
0.0,0.07114117796319662,0.22451042039310626,0.9547713805391909
0.0,0.07113491048083015,0.22438808888031944,0.954812991221505
0.0,0.07112837263766753,0.22427258350630835,0.9548475179739533
0.0,0.07112020859200839,0.2241490931430905,0.9548896193312163
0.0,0.07111204675365362,0.22403087531203109,0.9549274512159027
0.0,0.07108897932405615,0.22366901138593512,0.9550413676690177
0.0,0.07108076072346195,0.22354621849779577,0.9550808385808364
0.0,0.07107650142669711,0.22342389826444556,0.9551197205544921
0.0,0.07107092234020196,0.22330697996123847,0.9551545965326902
0.0,0.07106440894451659,0.22318409565290664,0.9551941578110976
0.0,0.07106361613848536,0.22306550415574466,0.9552291574310301
0.0,0.07105318275392984,0.22294355259788715,0.955268567556288
0.0,0.0710496620629353,0.22282533178203434,0.9553060666433454
0.0,0.07104547723314661,0.22270520421530515,0.9553419275698758
0.0,0.07103664369433985,0.22258318341578093,0.9553814627547692
0.0,0.07103546378593116,0.22246658502824265,0.9554158480350694
0.0,0.07103009674520215,0.2223400846689102,0.9554562034104713
0.0,0.07102785461096443,0.2222194959567926,0.9554925057834638
0.0,0.0710212364039209,0.22209656296416652,0.9555317656978342
0.0,0.07101570956223015,0.22197536397293732,0.955568668117266
0.0,0.07101576065815635,0.22185438986928824,0.9556068371487689
0.0,0.07100985242710536,0.2217252925672632,0.9556484622206157
0.0,0.07100420874196131,0.22160501796831844,0.955684667445803
0.0,0.07100030150397585,0.2214796042231864,0.9557222960455305
0.0,0.0709975093746838,0.22135761202299045,0.9557612849433067
0.0,0.07099007883131556,0.2212324661094229,0.9558012944385765
0.0,0.07098649921923463,0.22111022770410277,0.9558381266960612
0.0,0.07098345574930481,0.22098409113802178,0.9558782331254845
0.0,0.07097609647057121,0.22086375469932135,0.9559145870613582
0.0,0.07097107684636357,0.22073766353180227,0.955955027290273
0.0,0.07096327206791037,0.2206133046198396,0.9559928935760548
0.0,0.07096023006051867,0.22048752990589343,0.9560326396010436
0.0,0.0709562968673714,0.22036148283381252,0.9560708168524956
0.0,0.0709492661467136,0.22023672873362843,0.9561107801219466
0.0,0.07094201288329183,0.22010807145284264,0.9561519693733779
0.0,0.07093870705336953,0.21998361765955535,0.9561891572201564
0.0,0.07093246541875532,0.21985626759592689,0.9562299821743586
0.0,0.07092558436899972,0.2197354476652721,0.9562663300730416
0.0,0.07092007876568414,0.2196078989030651,0.9563068447785185
0.0,0.07091465820602297,0.21948219407930764,0.9563468814370382
0.0,0.07090864140675135,0.21936022630457358,0.9563834543726182
0.0,0.07090361875368938,0.21923597455501484,0.9564229091620009
0.0,0.07089725741546077,0.21911201797061344,0.9564602267413757
0.0,0.0708932015694069,0.2189885144206118,0.9564994036906902
0.0,0.070892768516159,0.21886630335233984,0.9565352003191535
0.0,0.07088213290857726,0.218738581683737,0.9565762513015812
0.0,0.07087796454897827,0.2186153534280642,0.9566127750679342
0.0,0.0708723375595262,0.21849028673583212,0.9566523594037678
0.0,0.07086646026986733,0.21836651046725236,0.9566917318698404
0.0,0.07085919513921966,0.21824076664697867,0.95672958614979
0.0,0.07085346204518182,0.21811500567865683,0.9567693417767069
0.0,0.07085172392428372,0.21798967935944982,0.9568063662275257
0.0,0.07084370324928967,0.21786003812915464,0.9568478004160758
0.0,0.07083803623167534,0.21773560755800456,0.9568848119488419
0.0,0.07082991202859387,0.21760661369917317,0.9569260332626774
0.0,0.07082505389010459,0.2174784401271619,0.9569665681841892
0.0,0.07081933748868353,0.21735185443349284,0.957004311632389
0.0,0.07081224841610517,0.21722440396248452,0.9570447599899214
0.0,0.07080534100336221,0.21709433759333996,0.9570861585097232
0.0,0.07080142754026743,0.21697025756487348,0.9571227407626632
0.0,0.07079527611653541,0.21684395873484202,0.9571626558944331
0.0,0.07079033328352909,0.21671608460446304,0.9572007369723159
0.0,0.07078383298709422,0.21658720758293726,0.9572414400756736
0.0,0.07077519342472186,0.2164570492017492,0.9572830689344427
0.0,0.07076884222393096,0.2163253428963083,0.9573224900502922
0.0,0.0707603190553734,0.21619384338546033,0.9573643306411466
0.0,0.07075899963791525,0.2160679960993223,0.9574010628627816
0.0,0.07075078529772261,0.21593372389671228,0.9574414320382701
0.0,0.07074296854517044,0.21580049411098917,0.9574836392915489
0.0,0.07073872446982328,0.2156704095696981,0.9575221386985118
0.0,0.07073236652570129,0.21553892308563044,0.9575634271885995
0.0,0.070729603387113,0.2154031300456444,0.9576037870854069
0.0,0.07072734656577895,0.21527083961699603,0.9576450053330535
0.0,0.07071904561402509,0.21513665305103424,0.9576853747515857
0.0,0.07071386033569338,0.2150067293565519,0.9577239821567264
0.0,0.07071187760007698,0.2148707738449867,0.957764212093656
0.0,0.07070631361536851,0.21473292541737465,0.957805227462249
0.0,0.07070085478685999,0.21459567743435992,0.9578485332075021
0.0,0.07069080049263268,0.2144573876564505,0.9578903192890263
0.0,0.07069197315042228,0.2143255137371201,0.9579263283692333
0.0,0.07068356585199362,0.2141861905585663,0.9579705501014695
0.0,0.07067770513907791,0.21405014724628785,0.9580107549970223
0.0,0.07067313884183127,0.2139105149316406,0.9580521883487914
0.0,0.07066678661325225,0.21377345011915128,0.9580950356017338
0.0,0.07066441013029937,0.2136413581958485,0.9581336063815131
0.0,0.07065873515647453,0.2135039685109283,0.9581742690119569
0.0,0.07065257106214842,0.2133688499289362,0.9582142085226188
0.0,0.07065003383462604,0.21323429715305836,0.958255696724502
0.0,0.07064736027080962,0.213094902736228,0.958296724437968
0.0,0.07064205068701092,0.2129595473590194,0.9583366689830429
0.0,0.07063753894698427,0.21282600157001288,0.9583756989843255
0.0,0.0706311423804909,0.21268755147071594,0.9584168740271068
0.0,0.070627451669928,0.21255342307245828,0.9584560933705331
0.0,0.07062490244668478,0.21241479597646262,0.958496769439621
0.0,0.0706191127331196,0.21227948500022073,0.9585366523381645
0.0,0.07061473474639299,0.2121435930545834,0.9585763917961718
0.0,0.0706074520428255,0.21200636053083083,0.9586147281973889
0.0,0.07060458993373225,0.2118776597986585,0.9586518261508352
0.0,0.07060155441191514,0.21174365995304467,0.9586908555481689
0.0,0.07059467977324466,0.21160817881945806,0.9587302544058568
0.0,0.07059088103600189,0.2114714471253079,0.9587701419550897
0.0,0.07058760769784976,0.21133862923930233,0.9588086158157372
0.0,0.07058312350174291,0.21120477846169558,0.9588477806072391
0.0,0.07057556246391342,0.21106695002455403,0.9588906071172044
0.0,0.07057168406332553,0.2109304662336961,0.9589303498951139
0.0,0.07056793206666725,0.2107959169282389,0.9589673613989848
0.0,0.07056252588394468,0.21066066374306552,0.9590090982228088
0.0,0.07055679551727577,0.21052140512281484,0.9590500344327112
0.0,0.0705536524184433,0.21038820425882548,0.9590885500046582
0.0,0.07055272386355249,0.21025701441377423,0.9591240175672268
0.0,0.07054813278439448,0.21012298317925907,0.9591630323625834
0.0,0.07054648774440636,0.20998982575920672,0.9592035718993102
0.0,0.07054678093542031,0.20985807919354782,0.959239235075543
0.0,0.07053915420391063,0.20971900107314934,0.9592825177369444
0.0,0.07053659429107087,0.20958375329239798,0.959321703297128
0.0,0.07053817469450153,0.20945941417184735,0.9593545619928355
0.0,0.07053350773278447,0.2093206596124155,0.9593971572195857
0.0,0.07053144001875795,0.20918849714818566,0.959435279958171
0.0,0.07053277112225106,0.2090567680062667,0.9594727574411768
0.0,0.07053330093684346,0.20892811504280784,0.9595068825238497
0.0,0.070531819849356,0.20879528002838205,0.9595450150610164
0.0,0.07052941332795361,0.20865764435339704,0.9595872948256019
0.0,0.07053185200227943,0.20852279557284642,0.9596234726127868
0.0,0.07053078241478032,0.20839100611295072,0.9596611763449425
0.0,0.0705296950492545,0.20825608809539112,0.9596998617042177
0.0,0.0705258951269643,0.20811378116589033,0.9597416300275455
0.0,0.07052653480023174,0.20798307380180034,0.9597787770735426
0.0,0.07052838472519161,0.20784963111081955,0.959816665128859
0.0,0.07052875200036457,0.207714395624341,0.9598553422686891
0.0,0.07053149874812335,0.20758052604000948,0.9598910287660664
0.0,0.07053158125391662,0.20744469590838507,0.9599298712398656
0.0,0.07053100658492502,0.207311726500517,0.9599676909663024
0.0,0.07053042030532121,0.20717442173458248,0.9600070321530263
0.0,0.07053372173723141,0.20704078524045058,0.9600446326629215
0.0,0.07053242944423395,0.20690547441228196,0.960083389663929
0.0,0.07053362683760064,0.2067682155597578,0.9601224473180614
0.0,0.07053522214353514,0.20663390394147174,0.9601583367834513
0.0,0.07053393351269246,0.20649881501311068,0.9601969834542212
0.0,0.07053732753427845,0.20636028681943872,0.9602361735694674
0.0,0.07053603034744893,0.20622473487780485,0.9602749680565353
0.0,0.07053868480512471,0.20608846607808398,0.9603136103611924
0.0,0.0705424329369202,0.20595728561414414,0.9603503676124601
0.0,0.07054267418261154,0.20582030852848568,0.9603895957836892
0.0,0.07054276862827877,0.20568247793512978,0.9604289120240754
0.0,0.07054307348543414,0.20555013056075905,0.9604659929079739
0.0,0.07054485861688155,0.20541402798158306,0.9605042814905124
0.0,0.07054618234302514,0.20528369409116232,0.9605387022030583
0.0,0.07054471204016677,0.20514523118530553,0.9605781834251927
0.0,0.0705477107024623,0.20501362960868857,0.9606127691000683
0.0,0.07054921567958318,0.2048738141788201,0.9606544993200291
0.0,0.07054933404383648,0.2047372185237692,0.9606910642431401
0.0,0.07055143202301573,0.20460371987480863,0.9607264534495858
0.0,0.07055297560415114,0.2044675163993746,0.9607649913290981
0.0,0.07055168995821898,0.20432993118652804,0.9608021758763332
0.0,0.07055074534970968,0.2041945392333302,0.960840723393801
0.0,0.07055339368651131,0.20405794521211304,0.9608792553049093
0.0,0.07055218833259808,0.20391952228488355,0.9609186930396576
0.0,0.07055792470189927,0.2037902869113716,0.9609521294820966
0.0,0.07055627977867193,0.20365032221630386,0.9609919929997869
0.0,0.07056377220382887,0.20351715220442812,0.9610286823924009
0.0,0.07056607547188776,0.20338241220796477,0.9610639632052658
0.0,0.07056863745711686,0.20324329589371046,0.9611030391229956
0.0,0.07057189633038272,0.20310846438017985,0.9611405290925847
0.0,0.07057834404952176,0.20297583953341425,0.9611748282822433
0.0,0.07058303647814675,0.20283389040040137,0.9612147167626885
0.0,0.07058839939660488,0.20269849402485854,0.9612500596357457
0.0,0.07059212879476498,0.20256210799753174,0.9612859298016821
0.0,0.07059454637033753,0.20242269902104093,0.9613226558132764
0.0,0.07059552519598747,0.20227943781254892,0.9613607205216546
0.0,0.07059903279619682,0.20213765824116048,0.9613983693197554
0.0,0.07060403320911668,0.2019953285796761,0.9614357004584512
0.0,0.07060770111615773,0.20185475602266917,0.9614725524951965
0.0,0.0706115929503933,0.20171533830145327,0.9615090923042967
0.0,0.07061609556859971,0.20157334423875123,0.9615485314849972
0.0,0.07062509057828867,0.2014383066935901,0.9615829700542293
0.0,0.07063353975131267,0.20130171358710647,0.9616204327230644
0.0,0.07063789690173643,0.20116158415490296,0.9616569876187169
0.0,0.07064494329096353,0.2010194350068962,0.961696144831175
0.0,0.07065220282016083,0.2008811165973189,0.961731873527599
0.0,0.07065339390552526,0.20073137387790987,0.9617740143231832
0.0,0.07065974090316876,0.2005894522408498,0.9618110435771008
0.0,0.07066631424354186,0.20044335627850463,0.9618490812860916
0.0,0.07066742396209974,0.20030074110032806,0.9618866756423716
0.0,0.07067121957463741,0.2001552199429886,0.9619248872750328
0.0,0.07067559346116836,0.20000882000038792,0.9619634797552374
0.0,0.07067909003976065,0.19986685297745158,0.9620006103757812
0.0,0.07067968473477343,0.1997197184544247,0.9620416442050054
0.0,0.07068818684988104,0.19957571317895997,0.9620788174255737
0.0,0.07069240065867691,0.1994332045051621,0.9621156127562207
0.0,0.07069579705671898,0.1992856103289605,0.962154249262525
0.0,0.0706978336169328,0.19913975798522662,0.9621945087189294
0.0,0.07070495131115347,0.19899296796313515,0.9622323713475461
0.0,0.0707007520676079,0.19884332738495064,0.9622743693389028
0.0,0.07070836157478476,0.19869646975061966,0.962310154932833
0.0,0.0707069259303669,0.1985455267444134,0.9623502379399503
0.0,0.07070862999060692,0.19839854053868192,0.9623911452738811
0.0,0.07071315980742585,0.1982492597709014,0.9624300154726565
0.0,0.0707099106464621,0.19809830664536615,0.9624699838022085
0.0,0.07071562365967576,0.19794985640611615,0.9625106994465941
0.0,0.07071888944658779,0.19779985684849608,0.9625496755878442
0.0,0.07072045195896781,0.19765142428458468,0.962588341703575
0.0,0.07072488679758379,0.19750360739992184,0.96262434021792
0.0,0.07072857244713869,0.19735922327487362,0.9626615111988537
0.0,0.07073514365849687,0.1972084728900221,0.962700840181986
0.0,0.07073630740006351,0.19706000875092639,0.9627395002890353
0.0,0.07073898755661084,0.19691097979827168,0.9627785917294637
0.0,0.07074571745045231,0.1967596351718854,0.9628176234022154
0.0,0.07074607980334827,0.19660901004939224,0.9628573084497174
0.0,0.0707527928035461,0.1964600690298809,0.9628955428597943
0.0,0.07076048340378104,0.19631121375263857,0.9629332834785888
0.0,0.07076209296516853,0.19616109369638085,0.9629702688526389
0.0,0.07076943788971789,0.196012704807395,0.9630082041804513
0.0,0.07077697852448278,0.19586820982588907,0.9630451319582186
0.0,0.07078488420029788,0.1957198840118367,0.9630831993665304
0.0,0.0707910776750596,0.19557296267106672,0.9631208124552325
0.0,0.07079678794379782,0.1954276237707942,0.9631580370126274
0.0,0.07080353518758094,0.1952804963812622,0.9631957795823857
0.0,0.07081236129384383,0.19513312299550833,0.96323309632378
0.0,0.07081853118154749,0.1949885351588765,0.9632678434195248
0.0,0.07082598721486336,0.1948396233501195,0.9633057739252426
0.0,0.07082840200521205,0.19469158082691532,0.9633440225281406
0.0,0.07083293084350746,0.19454245705563747,0.9633822128584891
0.0,0.07083998401688438,0.19439823562666492,0.9634187129587948
0.0,0.07084485121986174,0.19425450183205098,0.9634552166753327
0.0,0.07085262491019817,0.19410946400852563,0.9634917887951249
0.0,0.07085355883561277,0.19396705762361113,0.9635283105627316
0.0,0.07086225823521689,0.1938252179152944,0.9635637820416185
0.0,0.07086683732578242,0.19367705487276685,0.963601740469683
0.0,0.07087201736299815,0.19352671588109696,0.9636424891680753
0.0,0.07088100479018182,0.19338239346777328,0.9636786690386188
0.0,0.07088584328796507,0.19323662689788534,0.9637156053006852
0.0,0.07089480893294164,0.19309422998307735,0.963751329646054
0.0,0.0709034381710539,0.19294870095437439,0.963788216142697
0.0,0.07091347611559119,0.19280471419577633,0.9638239463298948
0.0,0.07092412523024633,0.19266011204304756,0.9638601089298761
0.0,0.07093708743409649,0.19251465262513065,0.963896467144237
0.0,0.07094660239247143,0.1923661945904653,0.9639339160743664
0.0,0.07096094042998506,0.19221828788362544,0.9639729015234811
0.0,0.07097123956307487,0.19206635475341302,0.9640134123681793
0.0,0.07098544880824828,0.19192055168822253,0.9640472709460653
0.0,0.07099644813732116,0.19177200471181916,0.9640865084641812
0.0,0.07100691135971157,0.19162108453956164,0.9641247847247315
0.0,0.07102511099963685,0.19147613755517706,0.964160309813907
0.0,0.07103825762425287,0.1913318684118234,0.9641959872632735
0.0,0.07105783924368794,0.1911862599213199,0.964231454932368
0.0,0.07107276544387589,0.19103868620488726,0.9642701142639011
0.0,0.07108428806546845,0.19088672267300502,0.964308133299711
0.0,0.07110225361903719,0.19073923774477425,0.9643466342394449
0.0,0.07111828572664328,0.19058975532639522,0.9643833195158178
0.0,0.07113653476117374,0.1904410575847476,0.9644196513259675
0.0,0.07114873943960674,0.19029076141041482,0.9644592746959401
0.0,0.07116306380608528,0.19014285256305605,0.9644957916890019
0.0,0.07117813501346071,0.1899944135744404,0.9645344262331785
0.0,0.07119852341633699,0.18985116461805757,0.9645688115542236
0.0,0.07121455273540668,0.18970400403784338,0.9646072526798645
0.0,0.07123110735294341,0.18955250730145642,0.9646465835371119
0.0,0.07124754470177345,0.1894054211631278,0.9646827414594868
0.0,0.07126266139134546,0.18925596869645428,0.9647215140837104
0.0,0.07128003324073821,0.18910432698351368,0.9647606465685281
0.0,0.07129512988530738,0.18895622622565936,0.9647991389716148
0.0,0.07131379268529735,0.18881074990033497,0.9648343267111302
0.0,0.07132353858944002,0.18865808498452916,0.9648744805368454
0.0,0.07133851380384808,0.18850992227993985,0.9649128915721317
0.0,0.07135369228898727,0.1883602399915173,0.9649515208619549
0.0,0.07136758958541477,0.18820760157689795,0.9649914806729827
0.0,0.07138192053951953,0.18805548973655967,0.96503116522822
0.0,0.0713961623888988,0.18790134529026942,0.9650712234807997
0.0,0.07141207397912298,0.18775362841290205,0.9651093733573954
0.0,0.07142499552280282,0.1876012663233188,0.9651494879928573
0.0,0.07143872962145842,0.18744802894139256,0.9651891853213576
0.0,0.07145536099556705,0.18729901251483252,0.9652276656575693
0.0,0.07146631171954548,0.18714610333774004,0.9652678436698675
0.0,0.07148062444082966,0.18699793140174817,0.9653061710099212
0.0,0.07150011934582211,0.18684872844349354,0.9653445802024248
0.0,0.07151417359907455,0.18669783786255173,0.9653836908473208
0.0,0.07152897748948495,0.18654805355156506,0.9654247436008571
0.0,0.07154342635267139,0.1863930636805006,0.9654649093624678
0.0,0.07155866320696976,0.18624306100096433,0.9655034467598768
0.0,0.07157427310852721,0.1860956657031259,0.9655413943995239
0.0,0.07159203467990971,0.18594424300101858,0.965580301701341
0.0,0.07160478066916141,0.18579514271942477,0.9656190830510433
0.0,0.07161831591595601,0.18564722471378298,0.9656572181843174
0.0,0.07163297773533843,0.18549481228714634,0.9656966472680731
0.0,0.07164389565566978,0.18534558031269238,0.9657356988017566
0.0,0.07165977694590478,0.1851927796125323,0.9657751377119794
0.0,0.0716743054280574,0.18504230951664932,0.9658142370444628
0.0,0.07168632324456471,0.18489194603831643,0.9658534349044966
0.0,0.07169382604567816,0.1847385845606178,0.9658958856521778
0.0,0.07170843553342623,0.18459183909513938,0.9659336832358257
0.0,0.07172262528416648,0.1844421292874452,0.9659743460984694
0.0,0.07173872748964745,0.18429439252122712,0.9660123010940368
0.0,0.07175647478159129,0.18414661467036045,0.9660500143531157
0.0,0.07176722028768363,0.18399510281395798,0.9660913302972913
0.0,0.07178025831041568,0.18383648842426703,0.9661350086665413
0.0,0.07179817042699445,0.18368720048421386,0.9661726794208739
0.0,0.0718092261089072,0.1835310716663259,0.9662157759883854
0.0,0.07182688434031381,0.18337641074044422,0.9662555511326096
