time,x,y,z
0.0,0.3422422722940165,0.13715777055764053,0.8671934363702303
0.0,0.342156647545137,0.13714373104652566,0.8672602630327169
0.0,0.3420746862613944,0.13712710170627557,0.8673227032654489
0.0,0.3419888114798902,0.1371102857332165,0.8673903920515997
0.0,0.3419002544965699,0.13709441912045,0.8674595573332365
0.0,0.34181358165075054,0.13707560041574385,0.867528166892268
0.0,0.3417315398216392,0.1370566650441982,0.8675938592509402
0.0,0.34164928032397623,0.13703973109156004,0.8676564015971047
0.0,0.3415614193802817,0.13701955425460222,0.8677287910779157
0.0,0.34148124382238176,0.13700307510867965,0.8677898600443187
0.0,0.3413933843900409,0.1369838046199769,0.8678619927287002
0.0,0.3413042954281455,0.1369646739579123,0.8679321523715846
0.0,0.3412229247995069,0.13694527728490005,0.8679946638562197
0.0,0.34113974548614967,0.13692464163282508,0.8680613567604925
0.0,0.3410500034174465,0.1369032251941965,0.8681351032815462
0.0,0.3409672405004894,0.13688441164339493,0.8682010261975018
0.0,0.34088046174769254,0.1368626156986436,0.8682702371126798
0.0,0.34079231972407154,0.13683834807146183,0.868340932166829
0.0,0.340710249455368,0.13681767762265265,0.8684040690134213
0.0,0.3406277657864235,0.13679654685738896,0.8684703230226752
0.0,0.340540253908137,0.13677551341270477,0.8685424129878732
0.0,0.3404579691742676,0.13675384939699897,0.8686086014311594
0.0,0.3403720223823231,0.13673011067360955,0.8686748987505989
0.0,0.3402894948634153,0.13670465961061085,0.8687449090645425
0.0,0.3402030150297413,0.1366818477330914,0.8688140222647346
0.0,0.3401225002796085,0.13665840877232,0.8688795033860034
0.0,0.3400375874981394,0.13663301004215944,0.8689482335318348
0.0,0.3399523096873053,0.1366104291664328,0.8690164097899812
0.0,0.339871315571582,0.13658525670435134,0.8690825586004394
0.0,0.33970130406934956,0.13653670368235407,0.8692220227449146
0.0,0.3396186981411068,0.13651112933350015,0.8692892153838591
0.0,0.3395399553454236,0.13648150773273882,0.8693550066883947
0.0,0.33945426093517583,0.13645790230070262,0.8694263121962748
0.0,0.33937223669644057,0.13643122296605278,0.8694933052895971
0.0,0.33928644158119725,0.13640338735975288,0.8695630051355575
0.0,0.33920371984300435,0.1363769354376908,0.8696303246954507
0.0,0.339118286374263,0.13634952442074916,0.8696996386650877
0.0,0.3390397639265529,0.13632508928418205,0.8697637784117883
0.0,0.33895728006241066,0.13629892509354494,0.8698308748493695
0.0,0.3388739918610437,0.13627035935265755,0.869899046305251
0.0,0.338791431022598,0.136243342536876,0.8699663191537856
0.0,0.3387089625383891,0.13621416854964644,0.8700340800677495
0.0,0.3386264618847014,0.1361864807916288,0.870104171471512
0.0,0.33855101613196115,0.13616039809703706,0.8701639515195378
0.0,0.3384653474304604,0.13613038058748902,0.8702366114167405
0.0,0.33838895801200364,0.13610326702886044,0.8702971801825523
0.0,0.33830533283831754,0.13607730966092524,0.870364726073083
0.0,0.33822222063363544,0.13604862072225998,0.8704352976752996
0.0,0.33814194809021764,0.13601996785147805,0.8705013500476299
0.0,0.3380619148877849,0.13599217027080576,0.8705670224818082
0.0,0.3379792230116271,0.13596372665714168,0.8706345168581205
0.0,0.33790124272834826,0.13593654658661694,0.8706986791686234
0.0,0.3378173683717145,0.13590623297978374,0.8707646576390436
0.0,0.33774026151110753,0.13587228471193694,0.8708299660057204
0.0,0.3376621003835127,0.13584494685919893,0.8708942755317765
0.0,0.3375830193072979,0.13581599238501094,0.8709595089931105
0.0,0.3375055654093042,0.1357858431958163,0.871026697300189
0.0,0.33742814329669274,0.13575557144113015,0.8710884737818126
0.0,0.3373486846945159,0.13572603987592707,0.8711540147710741
0.0,0.33726921873161997,0.13569653013625507,0.8712195515268174
0.0,0.3371962013342096,0.13566529273274539,0.8712787581022882
0.0,0.3371161137328169,0.13563434505002714,0.871347697878163
0.0,0.3370413839029525,0.1356048863049397,0.8714101521313284
0.0,0.3369651279932419,0.13557304377892848,0.8714714688149632
0.0,0.3368879587979691,0.13554043755348627,0.8715362216355635
0.0,0.33681294301714604,0.13550876142852336,0.8715966779837725
0.0,0.33674223797137265,0.13547735288833218,0.8716570556846
0.0,0.3366651345112138,0.1354460406809368,0.8717213702544155
0.0,0.3365911726078902,0.13541409061901685,0.871781207273301
0.0,0.33651512428238106,0.13538000017288476,0.8718455474133346
0.0,0.33644031196092145,0.13534471876421272,0.8719066546032409
0.0,0.3363698522945775,0.13531273991540385,0.8719642252660251
0.0,0.3362962337379319,0.13527722718123533,0.8720273342462806
0.0,0.33622444148865893,0.13524599296996312,0.8720881727001639
0.0,0.3361554054472829,0.13521023917203073,0.8721457562710616
0.0,0.3360810738372344,0.13517611555837877,0.8722062137719466
0.0,0.33601118092117416,0.13514291291976852,0.8722663617607683
0.0,0.33593785031977,0.13510519184622613,0.8723270008108075
0.0,0.33586487724664194,0.13507052674022507,0.8723894146060598
0.0,0.3357965789730168,0.13503476025612732,0.8724463729874616
0.0,0.335726750074608,0.1349983857906653,0.8725071809826451
0.0,0.33565824857520044,0.1349616025412866,0.8725645594604738
0.0,0.335586959329566,0.13492598918844234,0.8726233518109269
0.0,0.33551356852068037,0.1348868219440853,0.8726843295913821
0.0,0.3354442478235781,0.13485013452572966,0.8727421474839554
0.0,0.335374908632361,0.1348108778623099,0.8728032764389221
0.0,0.33530371375604606,0.13477305910236792,0.8728625224776584
0.0,0.33523877634995514,0.1347363381143609,0.8729175621623804
0.0,0.33517004355704466,0.13469803657772797,0.8729753821886206
0.0,0.3350986324207181,0.13465959397397825,0.8730375561465963
0.0,0.33503238860929424,0.13462126963280255,0.873093810137376
0.0,0.3348361980993877,0.1345040687172721,0.8732640842993848
0.0,0.33477031289582454,0.13446469127569394,0.8733203278390936
0.0,0.33470296026804575,0.1344216174041062,0.8733783918702201
0.0,0.33463466819518695,0.13438254236494956,0.8734359776459839
0.0,0.33456513879144945,0.13433803949268971,0.8734983803458212
0.0,0.3345050117548277,0.13429877536486542,0.873550951306241
0.0,0.3344389798536223,0.13425721355665374,0.8736077034905323
0.0,0.33437107692875456,0.13421356331864123,0.8736661771819244
0.0,0.3343042439120539,0.13417203003945474,0.873723446179082
0.0,0.3342386791294429,0.1341287420354165,0.8737803296701475
0.0,0.33417133229541957,0.1340855443191825,0.873838283290309
0.0,0.33410546771370164,0.13404336213407514,0.8738977317395786
0.0,0.33404228360340343,0.1339999159543521,0.8739531393131654
0.0,0.33398022402369903,0.13395693250785398,0.8740076943145629
0.0,0.33391575173504906,0.13391122480356785,0.8740644524237471
0.0,0.33385182387790435,0.13386495251914532,0.8741236539997919
0.0,0.33378626359137853,0.1338199053966066,0.8741835971295628
0.0,0.33372280681700506,0.13377295900819453,0.8742399993477423
0.0,0.3336583489825393,0.13372808859369992,0.8742965142544856
0.0,0.3335944572290114,0.1336806609099831,0.8743559631468749
0.0,0.3335330377058308,0.1336340707847961,0.8744109571121084
0.0,0.33346499859992224,0.133588315231977,0.874472473436237
0.0,0.33340169052845653,0.1335394172475471,0.8745291844953161
0.0,0.33333712146730227,0.13348931876908687,0.8745869024813997
0.0,0.3332686653662092,0.1334381271173136,0.8746500103390851
0.0,0.33321011554442215,0.1333889029464393,0.874703846469193
0.0,0.3331458755503177,0.13334165192190495,0.8747633889867495
0.0,0.3330859058297704,0.1332909829231739,0.8748184542337331
0.0,0.33302429426431346,0.1332415288011188,0.8748742216199623
0.0,0.33296081150559453,0.13319276948452863,0.8749336166129853
0.0,0.33289785101838976,0.13314074029452155,0.8749934913348476
0.0,0.3328394870959542,0.13309082362431976,0.8750473259274281
0.0,0.332776539183235,0.13303566060102567,0.8751079336911441
0.0,0.33271679084891553,0.13298329971278727,0.8751631916591145
0.0,0.33265506787224597,0.13292995658142923,0.8752225278108589
0.0,0.3325961981487909,0.1328737253768911,0.8752781871042405
0.0,0.332537998302566,0.132820178573108,0.8753354496367737
0.0,0.33247365079438923,0.13276839936513662,0.8753960173695722
0.0,0.3324142675380994,0.13271340888998295,0.8754542837320669
0.0,0.332356541062418,0.13265913406210947,0.8755086743169587
0.0,0.3322984992422444,0.13260469897731667,0.8755659244851276
0.0,0.3322370052182883,0.13254605891026638,0.8756263471609124
0.0,0.33217954645974823,0.13248753234748095,0.8756815824749176
0.0,0.33212027448364556,0.13243061566898598,0.8757401474605734
0.0,0.3320617018249886,0.1323719721730673,0.8757960366990666
0.0,0.3320034184819728,0.1323138805620764,0.875854282405198
0.0,0.33194918968942605,0.13225786471157963,0.8759095183572927
0.0,0.3318910954365088,0.13220036718445818,0.8759647859040623
0.0,0.33183258650990033,0.13214177382460554,0.8760232388597156
0.0,0.3317720142896161,0.13208061809799057,0.8760835243986823
0.0,0.33171756915173034,0.13202013732824605,0.8761372631482094
0.0,0.3316590486334619,0.13196004262505626,0.8761960298336352
0.0,0.33160223391027993,0.13189802723750207,0.8762542352873648
0.0,0.3315480473966996,0.13183822990698857,0.8763102509108597
0.0,0.3314907345163327,0.13177648409236606,0.8763659389351068
0.0,0.3314324414957995,0.13171815169187123,0.8764240949974835
0.0,0.33137616147333865,0.13165608204807708,0.8764819097274564
0.0,0.33131737764354563,0.13159141503722588,0.8765418878150049
0.0,0.3312636640180508,0.13153081358313073,0.8765950464350705
0.0,0.33120617081604553,0.13146874749893106,0.8766535687159805
0.0,0.3309219875124243,0.13114813790793095,0.8769436664256023
0.0,0.33086617272240737,0.13108203880401012,0.8770020145475685
0.0,0.33081583761081274,0.13102289302892123,0.8770553357991515
0.0,0.33076505180725435,0.13095696123888495,0.8771079004622517
0.0,0.3307111487782986,0.13089191760098692,0.8771647838354282
0.0,0.330655020080345,0.13082803744063418,0.8772227388325003
0.0,0.33060065317097725,0.1307667766758421,0.8772763002885142
0.0,0.33054609963658754,0.13070179738889065,0.8773335330798757
0.0,0.33049478412515293,0.13063542535377742,0.8773891003688982
0.0,0.33044165630907035,0.13056958346152456,0.8774456541437273
0.0,0.3303877906936424,0.13050570892558294,0.8775021645679925
0.0,0.3303320660763756,0.1304406000750543,0.8775600235476452
0.0,0.33028359456273704,0.13037183024743687,0.8776117376915552
0.0,0.3302281060441436,0.13030457856700728,0.877669926990108
0.0,0.3301766970601645,0.1302341527121693,0.8777264188890701
0.0,0.33012590889810883,0.13016382934775353,0.8777798140984804
0.0,0.33007487965653587,0.13009689928485327,0.8778352103563825
0.0,0.3300315809799305,0.13002707124945956,0.8778865929522247
0.0,0.3299785874524618,0.1299591463900345,0.8779433692550472
0.0,0.3299291408354538,0.12988949518824852,0.8779983897956343
0.0,0.3298792420749247,0.12981844500472536,0.8780540125522688
0.0,0.3298279864357905,0.1297489999249835,0.8781074304424021
0.0,0.32977810827331155,0.1296763153777999,0.8781634085166498
0.0,0.329730397044037,0.12960208150349858,0.8782184091160273
0.0,0.32967834810483265,0.12952584403230444,0.8782765306307936
0.0,0.3296274085121184,0.12945222345249632,0.8783333232179069
0.0,0.3295804788940561,0.12937934921134542,0.8783848464072262
0.0,0.3295307134338289,0.12930768508397522,0.8784404397917247
0.0,0.3294845996860663,0.12923199866795207,0.8784947822452416
0.0,0.3294372228696998,0.12915554663037734,0.8785499897044357
0.0,0.32938735429452964,0.12908041077744997,0.8786064278838852
0.0,0.3293403333916307,0.12900389224230202,0.8786614529756737
0.0,0.32929331576765397,0.1289263453724073,0.8787166581647197
0.0,0.3292465843809344,0.12884812992159606,0.8787718551000725
0.0,0.3292000655501686,0.12877019054007438,0.8788268682365872
0.0,0.32915135361934844,0.12869080077713843,0.8788835122726582
0.0,0.3291041605474225,0.12861461675099226,0.8789384387249355
0.0,0.3290567577477024,0.12853628329430947,0.8789940290864545
0.0,0.3290119243644255,0.12845746901381233,0.8790481078001542
0.0,0.3289691836273402,0.12837913938344472,0.8791008187451987
0.0,0.3289202498240129,0.12829862848511153,0.8791603920900865
0.0,0.32887494998694417,0.1282179276874867,0.8792125096556583
0.0,0.3288288573406268,0.1281332659734769,0.8792712799770934
0.0,0.3287831217578665,0.12805463537263753,0.8793257917131568
0.0,0.32873695390828644,0.12797119242459093,0.8793843334792373
0.0,0.328696874745745,0.12788976048691147,0.8794360826033725
0.0,0.32865197566750315,0.12780911550375032,0.8794905049158626
0.0,0.3286018657992551,0.1277296524897882,0.8795504189446728
0.0,0.3285585075636613,0.12764780552039204,0.8796067807080713
0.0,0.3285141685794826,0.127560927384636,0.8796622463798883
0.0,0.3284687228834881,0.12747684850012198,0.8797203563135859
0.0,0.3284241722613673,0.12739041444689875,0.8797758170999697
0.0,0.3283759855438794,0.12730633983502027,0.8798328589620709
0.0,0.32833316727817147,0.12722116754308535,0.8798896305769789
0.0,0.3282884720913088,0.12713660201751767,0.8799446647489475
0.0,0.3282436078470863,0.12705261842798607,0.8800023124591341
0.0,0.3281987460641642,0.12696649948840616,0.8800604607946849
0.0,0.3281492483067784,0.12688324679322852,0.880120710165912
0.0,0.3281058537278966,0.12679939192008116,0.8801773786132404
0.0,0.3280201014599078,0.12662334850089987,0.8802892725322571
0.0,0.3279766542305215,0.12653794414495292,0.8803462526373742
0.0,0.3279353919018156,0.12645162736306959,0.8803994597554045
0.0,0.32789323251539226,0.12636629774259864,0.8804556033877012
0.0,0.3278476495596193,0.1262770954076241,0.8805146967060954
0.0,0.3278028272573712,0.1261873614113981,0.880573404623536
0.0,0.3277580096069807,0.12610077179515633,0.8806313787405653
0.0,0.3277149777889365,0.1260159852207713,0.880687870964217
0.0,0.32767248643856217,0.12592447827572312,0.8807455819976104
0.0,0.32763074413838805,0.12583637424960986,0.8807993598466457
0.0,0.3275832294695429,0.12574403290487943,0.8808628202959484
0.0,0.3275459618115509,0.12565475442363966,0.8809141807014118
0.0,0.3275014191211073,0.12556700781290064,0.8809721567410274
0.0,0.32745848260238736,0.1254737318997012,0.8810303768569625
0.0,0.3274152824750425,0.12538111659042822,0.8810886318883211
0.0,0.327373087740305,0.1252947656574547,0.8811448303075131
0.0,0.32733534914307016,0.1252012234069445,0.8812026510046997
0.0,0.327294358787724,0.1251090725225213,0.8812567585346719
0.0,0.3272533723994615,0.12501634922546628,0.8813162537370522
0.0,0.3272138312285936,0.12492299723163446,0.8813723669798448
0.0,0.3271737951844218,0.12483121322620265,0.8814257296734095
0.0,0.32713049249658105,0.12473618993839544,0.881487072866161
0.0,0.3270917271292763,0.12464378421551713,0.8815423967903998
0.0,0.3270515847677592,0.12454864627549497,0.8815991646920952
0.0,0.32701580166556143,0.12445621487238301,0.881650041051291
0.0,0.3269745654300832,0.12436066650339014,0.8817075578688909
0.0,0.3269381653099001,0.12426954638690742,0.8817611463602295
0.0,0.3268977130069762,0.12416893999557697,0.8818219411568502
0.0,0.3268611442758765,0.1240767980453096,0.881873186683236
0.0,0.32682452930107675,0.12398129286788535,0.8819278302148019
0.0,0.32678605099167135,0.12388154372502844,0.8819871662834144
0.0,0.32674911219187946,0.12378836233968973,0.8820414002153705
0.0,0.32671223904567626,0.12369182664744961,0.882096335549738
0.0,0.3266801745053422,0.12359685911413362,0.8821480220848029
0.0,0.3266427388330476,0.12350031815930487,0.8822006018202438
0.0,0.3266065908460408,0.1234047415650384,0.8822547973537378
0.0,0.3265716255174565,0.12330903201188029,0.882308321744907
0.0,0.32653187760776986,0.12320878685771242,0.8823656455133921
0.0,0.32649701366253253,0.12311477800370438,0.8824186322400275
0.0,0.32646359895135074,0.12301834800255712,0.8824712941057572
0.0,0.3264280117756776,0.12292407870670861,0.8825247393660396
0.0,0.3263894462730537,0.12282499315593502,0.8825809966965389
0.0,0.3263560045712661,0.12272844333244376,0.8826336360156701
0.0,0.32631823605681864,0.12263162839527152,0.8826915357685938
0.0,0.32628581769633513,0.12253718699861936,0.8827404095412351
0.0,0.3262513130607947,0.12243958886268963,0.8827938401309132
0.0,0.32621666161299756,0.12234287923912177,0.8828471344535499
0.0,0.32618628539499706,0.1222453929959163,0.8829006781647171
0.0,0.32615238426190046,0.12214816591434365,0.8829535571419713
0.0,0.32611779867160484,0.1220494735531738,0.8830072227786286
0.0,0.3260856892409245,0.12194976927952161,0.8830596285879743
0.0,0.32604948082974256,0.12185220599875178,0.8831139280690254
0.0,0.32602034444422745,0.12175440470412847,0.8831640729176334
0.0,0.3259859504117204,0.12165651337312106,0.8832173287337773
0.0,0.3259515997487763,0.12155676609483568,0.8832709436676235
0.0,0.3259208585393989,0.12146149729936845,0.8833213977176853
0.0,0.3258870934523264,0.12136491591625247,0.8833738906123854
0.0,0.32585451449516634,0.12126490763426118,0.8834264474649617
0.0,0.32582501445846024,0.12116604499732427,0.8834769041778757
0.0,0.32579101856744214,0.12106654852709978,0.8835301186217486
0.0,0.32576250599441925,0.12096821868016426,0.8835772086914107
0.0,0.3257269965014254,0.12087087287485061,0.8836334118237349
0.0,0.3256987545824611,0.12077304204043099,0.8836827819740807
0.0,0.3256420560889204,0.12057404695512884,0.8837823345032535
0.0,0.3256143186420586,0.12047630143047527,0.8838313337114041
0.0,0.32558702783876836,0.12037553485223229,0.8838807232651076
0.0,0.32555645642421716,0.12027737627396845,0.8839314573541696
0.0,0.3255258056537091,0.12017772524222474,0.8839825483808071
0.0,0.3254979262496559,0.12008013186271652,0.8840314935758089
0.0,0.32547355475183803,0.11997805215650564,0.8840793468663426
0.0,0.3254464353261723,0.1198764950588884,0.8841286402468725
0.0,0.32541821077392047,0.11978133767030029,0.8841771704552039
0.0,0.325394281841221,0.1196794574699512,0.8842246551865686
0.0,0.32536991981301583,0.11957970216143768,0.884271892384027
0.0,0.32534206003066984,0.11947843845718947,0.8843214615786118
0.0,0.3253161553747371,0.11937305750749401,0.8843707878675795
0.0,0.32528876301543386,0.11927231357935765,0.8844199627719825
0.0,0.3252678557235819,0.11916795232682365,0.8844634055854529
0.0,0.3252416889764094,0.11906117900921363,0.8845157120877389
0.0,0.32521684934955625,0.11895471515543612,0.8845645053000317
0.0,0.32519521558149417,0.11885254666512582,0.8846078552386043
0.0,0.325170706484167,0.11874734028674361,0.8846587941267385
0.0,0.32514893489825447,0.11864181967195,0.8847055602516399
0.0,0.32512723943435207,0.11853226425522193,0.8847530785318084
0.0,0.32510457900863593,0.11842779366700168,0.8847974380508745
0.0,0.3250821331637593,0.11831701810818582,0.8848482602097015
0.0,0.32506026103862595,0.11821186350552866,0.8848921893909226
0.0,0.32504128503948876,0.11810143029313394,0.8849381877381939
0.0,0.32501583152479063,0.11799057622297263,0.8849880275869217
0.0,0.3249964397085487,0.11788611253891323,0.8850329501093114
0.0,0.32498058933728596,0.11777751607036473,0.8850766621885314
0.0,0.3249632089595713,0.11767040090846158,0.885120907515642
0.0,0.3249442751070154,0.1175625907193153,0.8851662072447041
0.0,0.3249260048589023,0.11745115287068489,0.8852118534767832
0.0,0.32490195649279335,0.11734025705906637,0.8852633977792822
0.0,0.32488539158003066,0.11722739644491237,0.8853056724536993
0.0,0.32486504086228735,0.11711997102602832,0.8853516265853069
0.0,0.3248409993819697,0.11700590017150825,0.8854037736917297
0.0,0.3248271095000121,0.11689354291038229,0.8854443130925355
0.0,0.32480675056287156,0.11678219828349853,0.8854936608750035
0.0,0.3247902779127963,0.11667165390044099,0.885537904523583
0.0,0.324772059571246,0.11656219380409533,0.8855829007746507
0.0,0.3247526291224061,0.11644939213605957,0.8856292870317273
0.0,0.3247318564752981,0.11633889468274469,0.8856785625946879
0.0,0.32471555204807984,0.116224541469089,0.8857207443126257
0.0,0.3246977945786728,0.11611219864920706,0.88576596830511
0.0,0.32468107658056916,0.11599647559147161,0.8858138498020092
0.0,0.3246606932055913,0.11588647366064873,0.8858600865534958
0.0,0.32464361987952955,0.11577513249113158,0.8859046506318079
0.0,0.32462460714866764,0.11566382402531161,0.8859529657891028
0.0,0.3246058983347611,0.11555027315809042,0.8859989058567557
0.0,0.32459291634717774,0.115436095366669,0.8860442063442879
0.0,0.3245731691194876,0.11532416804043677,0.8860903529687127
0.0,0.32455624860299875,0.11520651740203805,0.8861386411834508
0.0,0.32453861995412314,0.11508942382385523,0.886184588309395
0.0,0.32452138302128164,0.11497282336013097,0.8862301648531941
0.0,0.3245038279173005,0.11485677723577556,0.886278384710304
0.0,0.3244897150660629,0.11474279097714227,0.8863215195684531
0.0,0.3244746573777176,0.11462472326168772,0.8863660002699624
0.0,0.3244590356450396,0.11450783384144886,0.8864131559066055
0.0,0.3244476757630933,0.11439408127031826,0.8864545608999584
0.0,0.3244301909776768,0.11427551275311516,0.8865031230252011
0.0,0.3244185787096462,0.1141554251134105,0.8865458918095496
0.0,0.32440420330092046,0.11403505949259453,0.8865928987392314
0.0,0.324389227961859,0.1139160501244646,0.8866373641966581
0.0,0.32437440650372495,0.11379806863824675,0.8866814895902606
0.0,0.3243576545848075,0.11367669336146634,0.8867300461192438
0.0,0.32434580674146724,0.11355831071356565,0.886772477735058
0.0,0.32432976793061025,0.11344040066999905,0.8868198626003453
0.0,0.32432002775005336,0.11331559200536162,0.8868623329918695
0.0,0.32428939247476857,0.11307100877334811,0.8869578247917322
0.0,0.32427548493434843,0.11295016778002026,0.8870017618979982
0.0,0.3242642395977705,0.11282386066933969,0.8870478879169265
0.0,0.3242528375586621,0.11269839751036181,0.8870912352645753
0.0,0.32424094882237614,0.11257953392218562,0.8871361002742022
0.0,0.32422418958951793,0.11245350507424028,0.8871853063248014
0.0,0.32420931073998505,0.11233103578911435,0.8872326322925246
0.0,0.3241962356571095,0.11220860763174982,0.8872762500984277
0.0,0.32418092247375613,0.11208338846251271,0.8873269434972293
0.0,0.32416821564015613,0.11196255919115791,0.8873699923205041
0.0,0.32415548696100266,0.11183648307420085,0.8874167121013723
0.0,0.3241449539910933,0.11171302993732463,0.8874589403912919
0.0,0.3241343640324005,0.1115856182597674,0.8875046214048041
0.0,0.3241242523070271,0.11146139776649797,0.8875493464817144
0.0,0.3241137654331707,0.11133584159816608,0.8875944779349493
0.0,0.32410194810601656,0.11120944214857227,0.887640563305323
0.0,0.32409356797703204,0.11108244370918276,0.8876820579696699
0.0,0.3240793820907918,0.11095667179407612,0.8877318965471468
0.0,0.3240680943555648,0.11083053729353712,0.8877748923880335
0.0,0.32405865176303866,0.11070069348675349,0.8878201118188392
0.0,0.324046265663526,0.11057551144631764,0.8878687214292309
0.0,0.32403546354388885,0.1104496825134087,0.8879112915688157
0.0,0.3240242992439195,0.11032623910588052,0.8879561838423345
0.0,0.32401423483189246,0.11019712524227893,0.8880041621035678
0.0,0.32400676221127395,0.11007108029331703,0.8880473584176369
0.0,0.3239977823795274,0.10994405713614694,0.8880916294181398
0.0,0.3239865491393079,0.1098184222062086,0.8881369244802082
0.0,0.3239716575874295,0.10969316466398613,0.8881842128981488
0.0,0.3239609340931512,0.10956588057111197,0.8882294359920285
0.0,0.32394968475573516,0.10943470219466073,0.8882756658683099
0.0,0.32393553480090703,0.10930866397075123,0.8883225657000373
0.0,0.32392440026619546,0.1091799926366487,0.8883707974451742
0.0,0.32391133730726424,0.10905030023158159,0.8884176961981594
0.0,0.32390218700221995,0.10892238427405153,0.8884645781194669
0.0,0.3238930846811988,0.10879481030188934,0.8885086491709293
0.0,0.3238870055125237,0.10866487335623679,0.8885513948453925
0.0,0.32388039259684487,0.10852867999976806,0.8885982868512441
0.0,0.3238685391880332,0.10839935096399288,0.8886442498226842
0.0,0.3238621795445635,0.10826742984613577,0.8886901377928402
0.0,0.3238553627629922,0.10813364829389924,0.8887340221622417
0.0,0.3238472519742505,0.10800015505549902,0.8887785176939819
0.0,0.32383747420714065,0.10786456649252979,0.8888270104180522
0.0,0.32383112868973324,0.10772880348137154,0.8888708438190238
0.0,0.32382186968629195,0.10759291180947153,0.8889163619309525
0.0,0.3238146306068338,0.10745743852656199,0.8889632132744174
0.0,0.32380960980322265,0.10732069579232047,0.8890063854429051
0.0,0.32380111330986017,0.10718325878162512,0.8890542469109314
0.0,0.32379564789051585,0.10704693834887874,0.8890975527254137
0.0,0.32379377085602207,0.10690669921468257,0.889142046881389
0.0,0.3237862870421757,0.10677112324978363,0.8891888702255714
0.0,0.32378274689373393,0.10662833378111396,0.8892348181290839
0.0,0.32377752077505323,0.10649294369480927,0.8892776715585261
0.0,0.32376874767506225,0.10635351357509425,0.8893259423559018
0.0,0.32376346443869125,0.10621575194621916,0.8893717987313376
0.0,0.3237591444534224,0.10607585550900867,0.8894148555157354
0.0,0.32375189733866006,0.1059348288836621,0.8894623567630202
0.0,0.3237425878832564,0.10579757798376882,0.8895103560096372
0.0,0.3237392375673273,0.1056553850228701,0.8895531567484896
0.0,0.3237347187142462,0.10552094069205412,0.8895951377062203
0.0,0.32372642015802944,0.10537832390932139,0.8896460080093008
0.0,0.32371999168689136,0.10524117047210807,0.8896921252273299
0.0,0.32371546491131886,0.10510150926271004,0.8897375965299782
0.0,0.32371051152075636,0.10496295971736208,0.8897830749852018
0.0,0.3237076769637451,0.10482528868089938,0.8898245687498895
0.0,0.3237053404112763,0.10468546996054337,0.8898687036762417
0.0,0.3237004398270245,0.10454637510659222,0.8899141287875187
0.0,0.3236928004815175,0.10440264279906894,0.8899619591023786
0.0,0.323685944073695,0.10426183507362571,0.8900087944598477
0.0,0.32367704688809695,0.10412176405925036,0.8900566209457728
0.0,0.3236692187331984,0.10397813619146705,0.890104458151969
0.0,0.3236650584785433,0.10383372519820329,0.8901502849228908
0.0,0.32366008659620454,0.10369351533610463,0.8901957592475852
0.0,0.32365896428074403,0.10355628653946249,0.8902357997877546
0.0,0.3236562990019949,0.10341266270322612,0.8902805158395176
0.0,0.3236493295071502,0.10327216940460208,0.8903297198836049
0.0,0.3236480650747255,0.1031291149986143,0.8903708461077997
0.0,0.32364619458498284,0.10298797481100837,0.8904145264030777
0.0,0.3236460322308019,0.10284235625632175,0.8904579912866551
0.0,0.3236428604561479,0.10269887026538035,0.8905027434807092
0.0,0.3236375786406405,0.10255421520345111,0.8905489350606979
0.0,0.3236373606025005,0.10241125794156092,0.8905892250334333
0.0,0.3236327689064251,0.1022677639706694,0.8906346950497253
0.0,0.32363184315998766,0.10212423487525855,0.8906780369129562
0.0,0.3236290853121134,0.10183874514138572,0.8907648755975563
0.0,0.3236279082019848,0.1016920209951769,0.8908062952640149
0.0,0.32362934100442353,0.10154361494991851,0.8908490484689865
0.0,0.32363075357442544,0.10139578571657294,0.8908890402993925
0.0,0.32363039209658107,0.10124671979334142,0.8909354098951483
0.0,0.323629474372914,0.10110227649625626,0.89097603692152
0.0,0.32363587572273983,0.10095273725046844,0.8910159171564519
0.0,0.32363553997709976,0.10080548931315622,0.8910592206305153
0.0,0.32363599872230964,0.10065897323944724,0.8911019206911424
0.0,0.32363640230021046,0.10051308867142135,0.8911419139118645
0.0,0.3236359014789104,0.10036819208249784,0.8911847958097739
0.0,0.32363680706489784,0.10021571489439292,0.8912282283001803
0.0,0.3236325955932791,0.1000672287132213,0.8912738269976501
0.0,0.32363093640624097,0.09992302942532431,0.8913171170236378
0.0,0.32363427636777237,0.09977680047201568,0.8913552268170133
0.0,0.32363015838877296,0.0996268281107579,0.8914008806880038
0.0,0.32363257904625625,0.09947482641786756,0.8914430956405264
0.0,0.32363083108549057,0.09933021759724582,0.8914863239771925
0.0,0.32363464304408446,0.09918089363261806,0.8915271520148889
0.0,0.32363685228492517,0.09903030034583092,0.891569088219128
0.0,0.3236410338542972,0.09888056345174615,0.8916097416428824
0.0,0.32364417940167245,0.09872694201243751,0.8916516151014707
0.0,0.32364791429092366,0.09857487597866804,0.8916928503636515
0.0,0.32365151154388694,0.09842306578283253,0.8917341148366242
0.0,0.32365245053041075,0.0982683415464676,0.8917773059981766
0.0,0.3236561952906836,0.0981071615224633,0.891819948824997
0.0,0.3236594053256028,0.09794804403211368,0.8918625705868104
0.0,0.3236630088229754,0.09779391587640798,0.8919014397123922
0.0,0.32366362123451947,0.09763716437416456,0.8919450308422766
0.0,0.32366683034563526,0.09747914898664148,0.8919873541954358
