time,x,y,z
0.0,0.5877287198369685,-0.07410540748335492,0.37254988044337695
0.0,0.5876970315420011,-0.07412191325032766,0.3725309866688308
0.0,0.5876698976291453,-0.07413892962523264,0.3725217235459522
0.0,0.5876377155048695,-0.07415858576839125,0.37250403305218893
0.0,0.5876082573252069,-0.07417467734573295,0.3724924816952858
0.0,0.5875791754508144,-0.0741896020556588,0.37247734072744215
0.0,0.5875470517693604,-0.07420761123469481,0.37246204118318565
0.0,0.5875174539292661,-0.0742263460670852,0.3724468990310769
0.0,0.5874877423833457,-0.07424501072322813,0.3724335432991209
0.0,0.5874556230651882,-0.07426372266777276,0.3724179179593127
0.0,0.5874257667748595,-0.0742839490076842,0.3724025042360849
0.0,0.5873936827995088,-0.07430093683298057,0.3723892215011413
0.0,0.5873640489598635,-0.07431816946549526,0.37237679224359704
0.0,0.5873344491411455,-0.07433450753934495,0.3723664065477172
0.0,0.5873021969115038,-0.07435244106068499,0.3723537295894533
0.0,0.5872699883145895,-0.07437123305618992,0.3723378358471604
0.0,0.5872379356003354,-0.07438825703491309,0.3723239614703935
0.0,0.5872080136495725,-0.0744077406046409,0.3723124309493344
0.0,0.5871786109219921,-0.074422928176544,0.37230063252930445
0.0,0.5871488740738049,-0.07444148000577538,0.37228787843707317
0.0,0.5871194274424012,-0.07445713846732106,0.37227547720794363
0.0,0.5870875708389054,-0.07447445669038635,0.3722580608832666
0.0,0.5870580292518142,-0.0744910391032421,0.37224526964594445
0.0,0.5870257037752369,-0.07451268091379794,0.3722267203790648
0.0,0.5869957044487817,-0.07453217671437717,0.37221575601695206
0.0,0.586965968165645,-0.07454944450645466,0.37220475606560466
0.0,0.586933892197306,-0.07456674166986503,0.37219030432434885
0.0,0.5869015772646116,-0.07458837247853504,0.37217113888914233
0.0,0.5868717190073437,-0.07460382168708145,0.3721654614228414
0.0,0.586839888719006,-0.07461950526409061,0.372150424917854
0.0,0.5868071435772562,-0.0746406740121636,0.3721377153987649
0.0,0.5867749018110745,-0.07465817121643128,0.3721250085749936
0.0,0.586742597540663,-0.07467699822195913,0.37210991810846755
0.0,0.5867124143479503,-0.07469534911645175,0.372103689369485
0.0,0.5866826453614186,-0.07471399976109903,0.372088835744629
0.0,0.5866504743407865,-0.07473261789017124,0.37207320307512626
0.0,0.5866177821467384,-0.07475423503441285,0.3720587236944269
0.0,0.5865854148655006,-0.07477334544294414,0.3720442639537301
0.0,0.586553541967244,-0.0747903697516489,0.3720276861328686
0.0,0.58652339376357,-0.07480950475956552,0.3720184560224821
0.0,0.5864906945002256,-0.07483239153133166,0.3720016134027002
0.0,0.5864607353707572,-0.07484961209300078,0.37199357890526713
0.0,0.5864258133855873,-0.07486896453919484,0.3719773671381457
0.0,0.5863932128937084,-0.07488963922463673,0.3719643595036867
0.0,0.5863601204755382,-0.07491143562464381,0.37195519113252545
0.0,0.5863297116654358,-0.07493288520512213,0.37194474179260717
0.0,0.5862972043872031,-0.07495168324292878,0.3719341067918449
0.0,0.5862624376043195,-0.07496960480384637,0.37191852018197014
0.0,0.5862325199275027,-0.0749882313557972,0.37190628254939456
0.0,0.5861998343551291,-0.0750089054021612,0.37189384561397576
0.0,0.5861672413350778,-0.07502808125606727,0.37188256151529103
0.0,0.586134808010507,-0.07504779641201512,0.3718668643118981
0.0,0.5861019758193692,-0.07506908253960776,0.37185561934242545
0.0,0.5860670022340496,-0.07508982463019884,0.37183789475737467
0.0,0.5860341625255993,-0.07511208565898006,0.3718234129891184
0.0,0.5860015962960925,-0.07513303517964359,0.3718071425784511
0.0,0.5859689951978421,-0.07515114821568025,0.37179821624850695
0.0,0.5859334604144368,-0.07517406334947818,0.37178318374159697
0.0,0.5859005616557178,-0.07519459792097685,0.3717736729672644
0.0,0.5858678404967632,-0.07521439059116908,0.37176150068413993
0.0,0.5858328039588334,-0.07523303882107428,0.3717476624951074
0.0,0.5857996689210782,-0.07525573244326127,0.3717369482724914
0.0,0.5857665129150191,-0.07527648614360491,0.371729497181737
0.0,0.5857316941119353,-0.07529568869694175,0.37171177184591636
0.0,0.5856985207624839,-0.07531955555206471,0.3716984338465005
0.0,0.5856636847389162,-0.0753379844914556,0.3716831204124961
0.0,0.5856286512727056,-0.07535809959869048,0.3716665642316047
0.0,0.5855956697934125,-0.0753800956302523,0.37165381590205987
0.0,0.5855629409324226,-0.07540071388247771,0.3716398799314951
0.0,0.585530040752515,-0.07542206513210707,0.3716279937972677
0.0,0.5854970683646141,-0.07544438030453889,0.3716140421736616
0.0,0.5854614709191814,-0.07546736970355264,0.37160046863952956
0.0,0.5854285242616658,-0.0754881981931475,0.3715897167894269
0.0,0.5853957762991681,-0.07550781212738988,0.37157903162603206
0.0,0.5853602248127228,-0.07553115146419692,0.3715628390866671
0.0,0.5852590510302434,-0.07559612979354766,0.3715210277531656
0.0,0.5852285042691201,-0.07561663508127714,0.3715129183751253
0.0,0.5851931893777357,-0.07563837201918236,0.3714963486246647
0.0,0.585160658153693,-0.07565662780024784,0.37148381450088147
0.0,0.5851272443818165,-0.07568348198279692,0.3714675602723872
0.0,0.5850940593170345,-0.07570517271691646,0.3714579698825486
0.0,0.5850610884054699,-0.07572710492374621,0.3714448999418932
0.0,0.5850255458754253,-0.07574878390887066,0.3714310116426479
0.0,0.5849921362011095,-0.07577243244707771,0.37142083817452165
0.0,0.5849588154561189,-0.0757944727654581,0.37141243497704346
0.0,0.5849254075352596,-0.07581807801544077,0.3714014345262487
0.0,0.5848919635684616,-0.07584198860934739,0.3713906685824134
0.0,0.5848587091908656,-0.07586348276222026,0.37138140198045366
0.0,0.5848230122334792,-0.0758872072895249,0.3713660049055473
0.0,0.584789779382225,-0.07590962936281323,0.37135587102318557
0.0,0.5847586055883358,-0.07593398500957527,0.3713489359034004
0.0,0.584722910461268,-0.07595805590225052,0.3713329678635827
0.0,0.5846893395232734,-0.07598183044448446,0.3713245625107432
0.0,0.5846581719504838,-0.07600789436251745,0.37131494685698035
0.0,0.5846255220969949,-0.07602767845694659,0.3712998159091455
0.0,0.5845897778533274,-0.07605126967547556,0.37128563809430476
0.0,0.5845559323463018,-0.07607771586985225,0.3712760717967663
0.0,0.5845226030406215,-0.07610231608663187,0.37126238950440554
0.0,0.5844887342800336,-0.07612801859595758,0.37125375791054044
0.0,0.584455108088015,-0.07615369381709923,0.37124391961812236
0.0,0.5844189489760975,-0.07617967430971741,0.37123090000475656
0.0,0.5843855939888829,-0.07620225283232351,0.37122048240908134
0.0,0.5843519876974671,-0.07622808473355644,0.3712086202721867
0.0,0.5843208834771384,-0.07625305725909236,0.3711995677135105
0.0,0.5842880158686864,-0.0762731294040365,0.37118765412449994
0.0,0.5842542198476206,-0.07629953807635216,0.3711775431639255
0.0,0.5842210158575503,-0.07632397240456656,0.37116211316054815
0.0,0.584189940126419,-0.0763481464444188,0.3711527798970992
0.0,0.5841569765501438,-0.07637076165415466,0.3711373599777542
0.0,0.5841226943798701,-0.07640227932158007,0.371122846454612
0.0,0.5840914739980543,-0.07642715131279501,0.371115590582211
0.0,0.584058005227997,-0.07645156980030654,0.3711042938440706
0.0,0.5840245485195836,-0.07647506394198034,0.3710941618823293
0.0,0.5839910403918149,-0.07649965641424858,0.37108286672767493
0.0,0.5839574791203934,-0.07652536717804664,0.3710697841408386
0.0,0.5839242943609688,-0.07654620897592988,0.3710608159504527
0.0,0.5838929508748736,-0.0765728961846355,0.37105181873501614
0.0,0.5838593874112414,-0.07659766150062511,0.37104051998363585
0.0,0.5838263565611101,-0.07661900718493463,0.3710286427214464
0.0,0.5837928958004753,-0.07664537390953896,0.37101178584180683
0.0,0.5837615389036945,-0.07667249301023416,0.3710022293410091
0.0,0.5837284907203969,-0.07669492160910099,0.3709879817919825
0.0,0.5836952353337629,-0.07671875266304885,0.3709737317466151
0.0,0.5836618834657837,-0.0767418317222113,0.37096243359196834
0.0,0.5836284671017291,-0.07676612201488231,0.37094932366395267
0.0,0.5835970285306056,-0.07679143136023808,0.3709444379609153
0.0,0.5835630464861424,-0.07681879383804814,0.370933512249155
0.0,0.5835296095577146,-0.07684098591759005,0.3709251217775062
0.0,0.5834959616750648,-0.0768664859744041,0.3709132249178356
0.0,0.5834620025800886,-0.07689297058048877,0.37090219341773556
0.0,0.5834288164804011,-0.07691484573705042,0.3708902851300235
0.0,0.5833976130275925,-0.07694004844336685,0.370881252492578
0.0,0.5833642520813735,-0.07696298601150087,0.37086993651535693
0.0,0.5833308257225458,-0.07698734525681133,0.37085603141368906
0.0,0.5832974038297282,-0.07701013471530349,0.37084524574056027
0.0,0.583263510482726,-0.07703892008408975,0.3708289655657569
0.0,0.5832298349901669,-0.07706500070872346,0.37081589240582524
0.0,0.5831966664603657,-0.07708678669330649,0.37080339553605945
0.0,0.5831632207640018,-0.07710967363015149,0.3707917634907274
0.0,0.5831315401557431,-0.07713670504675632,0.37078566652578643
0.0,0.5830981315136254,-0.07715983196132091,0.37077226236464284
0.0,0.5830642588013717,-0.07718627501694525,0.3707609257606332
0.0,0.5830299814900255,-0.07721396539146835,0.3707522653936929
0.0,0.5829964923071304,-0.07723753480475459,0.3707409287290415
0.0,0.5829653167319198,-0.07726246011022406,0.37072981802324556
0.0,0.5829315257313974,-0.07728959906821169,0.37071619221146723
0.0,0.5828981109405594,-0.07731232284455564,0.370704827684313
0.0,0.5828647975945528,-0.07733635055464166,0.37068850728679786
0.0,0.5828313150344427,-0.07736188360595912,0.3706724757201905
0.0,0.58279976671605,-0.07738891079168844,0.3706633809507769
0.0,0.5827665093025342,-0.07741276816036552,0.370647968729493
0.0,0.582732210271347,-0.07744230866067353,0.37063519913398424
0.0,0.5826988684468868,-0.0774656965278321,0.37062087668218097
0.0,0.5826652409058527,-0.07749111976865203,0.3706071961257402
0.0,0.582630983408436,-0.07751869571482334,0.37059796585830473
0.0,0.5825970339774249,-0.0775448493301726,0.3705878121490266
0.0,0.5825633971847474,-0.07756912931504058,0.3705764718014561
0.0,0.5825292367846461,-0.0775979684585066,0.3705625002885415
0.0,0.5824953888661526,-0.07762391519184722,0.3705511900301869
0.0,0.5824618698938742,-0.07764780133882589,0.3705386763650789
0.0,0.5824275567888474,-0.07767733393339488,0.3705259272087018
0.0,0.5823940338188549,-0.07770099340024429,0.37051337579509014
0.0,0.5823601193096836,-0.07772945113478265,0.3704979862221212
0.0,0.5823264900513658,-0.07775386327553704,0.3704845944842489
0.0,0.5822924632803373,-0.07778127026017406,0.37047270482604494
0.0,0.5822584312775304,-0.07781094613465249,0.3704561266493353
0.0,0.5822247947426249,-0.07783545983985604,0.37044360397022663
0.0,0.58219080360838,-0.07786357686552776,0.3704299743696496
0.0,0.5821565585846025,-0.07789125212562695,0.37041894046069634
0.0,0.5821222589221157,-0.07792049046309349,0.3704070416585041
0.0,0.582085852262411,-0.07794719612754594,0.370392256986624
0.0,0.5820519443743892,-0.07797219782053702,0.3703818375241581
0.0,0.5820162537844935,-0.07799428452142078,0.3703658840047535
0.0,0.5819843352586479,-0.07802290714586357,0.3703571291622968
0.0,0.5819478117112827,-0.07805261007061196,0.3703382825304696
0.0,0.5819138929889058,-0.07808011186370119,0.37032258143977526
0.0,0.5818803040329146,-0.07810554216629917,0.3703071534150436
0.0,0.5818461966015477,-0.07813333671083907,0.37029465050797883
0.0,0.5818125573599211,-0.07815979723560293,0.37027659343687475
0.0,0.5817788737131049,-0.07818585488883478,0.3702603246873255
0.0,0.5817448569775204,-0.07821540136224024,0.3702425512408828
0.0,0.5817113286947393,-0.07823977156727263,0.3702274367275923
0.0,0.5816775487688163,-0.07826659674515399,0.3702114057910536
0.0,0.5816429835940168,-0.07829776095849458,0.3701983063445126
0.0,0.581606665013711,-0.07832459058539633,0.3701803471990531
0.0,0.5815731449515684,-0.0783485099734996,0.3701666587162476
0.0,0.5815391747958853,-0.07837510593034056,0.3701533253631625
0.0,0.5815028134375091,-0.07840306614793502,0.3701338320404543
0.0,0.5814693373974817,-0.07842533082153229,0.3701224710907008
0.0,0.5814351529350246,-0.07845460541205233,0.37010765263775314
0.0,0.581401501423799,-0.07848136702541628,0.37008905271385806
0.0,0.5813677303227878,-0.07850698507291416,0.3700747483423938
0.0,0.5813309529633117,-0.07853855656608193,0.37005327946260724
0.0,0.5812972506760147,-0.07856484316601937,0.3700366667421706
0.0,0.5812656846272889,-0.07859161299572114,0.3700270606192846
0.0,0.5812296926307142,-0.07861770492039663,0.3700043776002881
0.0,0.5811958190918681,-0.0786455187354016,0.3699871882116074
0.0,0.5811620071159715,-0.07867085055023303,0.3699734700602215
0.0,0.5811278924789139,-0.0786994920515186,0.36995719022388485
0.0,0.5810909381031135,-0.0787306349125412,0.3699400867926046
0.0,0.5810571024452105,-0.07875688322250954,0.36992460859677334
0.0,0.5810230461876509,-0.07878417128983439,0.36991157661666985
0.0,0.5809871510508672,-0.07880905535071414,0.3698909585254874
0.0,0.5809531316037071,-0.07883712329579597,0.36987346258074294
0.0,0.5809191561375275,-0.07886470238224211,0.36985656930734084
0.0,0.5808849501828834,-0.07889380355699689,0.3698411489255934
0.0,0.5808513444561446,-0.07891839337611492,0.36982633646839763
0.0,0.5808147519389493,-0.07894901042422955,0.3698039527610336
0.0,0.5807805425635117,-0.07897825090783245,0.36978793884499495
0.0,0.5807474839349731,-0.07900031026329823,0.3697687371773586
0.0,0.5807131350022486,-0.07903085176559331,0.36975216515140796
0.0,0.5806790411000361,-0.07906079231150098,0.3697317807162467
0.0,0.5806445569721558,-0.07909280723385538,0.3697134091183805
0.0,0.5806108917722731,-0.07911805648693009,0.36969738293953003
0.0,0.580577073863051,-0.07914398638387647,0.36968108124022614
0.0,0.5805431463165995,-0.07917129323317318,0.36966449352380015
0.0,0.5805063166299725,-0.0792026055175316,0.369642401371849
0.0,0.5804745659308637,-0.0792300542598675,0.3696321739254025
0.0,0.5804381796863383,-0.07925757585588793,0.3696112721478592
0.0,0.5804038899460272,-0.07928775530139337,0.369593479227424
0.0,0.5803700033207427,-0.07931556279525084,0.36957366775327477
0.0,0.5803354594788294,-0.07934820211028304,0.3695545259304847
0.0,0.5803037240539228,-0.07937675999339269,0.3695413560202738
0.0,0.5802698627877103,-0.07940415530919753,0.3695230166415252
0.0,0.5802356287674584,-0.07943484874501461,0.3695035206133768
0.0,0.5801987042791837,-0.07946588030751459,0.3694832094703666
0.0,0.5801648506242307,-0.07949286781637517,0.3694654386859704
0.0,0.580130836829296,-0.079520061312251,0.36945002210710853
0.0,0.580096306569382,-0.07955184426050088,0.3694314115527302
0.0,0.5800618249644862,-0.07958224089002224,0.3694160037639551
0.0,0.5800273871079378,-0.07961308955079766,0.369397981584344
0.0,0.5799930487154807,-0.0796411879999224,0.3693848700800397
0.0,0.5799587422086779,-0.07966967444281549,0.3693691590251171
0.0,0.5799244415750034,-0.07969963498098032,0.3693520339027774
0.0,0.579890077058366,-0.0797287744016979,0.36933718681942207
0.0,0.5798557693893369,-0.0797579339196314,0.3693218009192263
0.0,0.5798214875112371,-0.07978779307879338,0.36930258226774887
0.0,0.5797869441640939,-0.07982025516132087,0.3692830898712169
0.0,0.5797533315305873,-0.07984593692950864,0.3692627063876354
0.0,0.5797190893398135,-0.07987450126913219,0.3692473224391281
0.0,0.5796842940129077,-0.07990856548512923,0.36922843638041325
0.0,0.5796505200317559,-0.07993480347105376,0.3692100825152674
0.0,0.5796159741992923,-0.079965276627233,0.3691946710334103
0.0,0.579581826924796,-0.07999520665934734,0.36917313818665276
0.0,0.5795474519769411,-0.08002484484204742,0.3691565404184744
0.0,0.5795127712156876,-0.08005744527559462,0.3691373467422734
0.0,0.5794788188891269,-0.08008443078292023,0.36912019277574976
0.0,0.5794445112847224,-0.08011282151736566,0.3691045282569289
0.0,0.5794076361103135,-0.08014315208355455,0.369084508426088
0.0,0.5793758507803776,-0.08016999348479885,0.3690740612080768
0.0,0.5793410893509974,-0.08020197434855689,0.3690580665560152
0.0,0.5793044511303155,-0.08023055050294291,0.36903721604348627
0.0,0.5792701634387757,-0.08025970695562222,0.36901943348727406
0.0,0.5792355315926101,-0.08029018884967443,0.36900376935934454
0.0,0.5792037565138544,-0.0803189282162716,0.3689895050949017
0.0,0.579169806303092,-0.08034519541512691,0.3689735082787309
0.0,0.5791328737278567,-0.08037723030893125,0.3689491586764419
0.0,0.5791006433975419,-0.08040837086358846,0.36893579248149916
0.0,0.579065821475768,-0.08044172028954791,0.368917475779249
0.0,0.5790290667137064,-0.0804708705252342,0.3688960054959078
0.0,0.578994660203386,-0.08049934172329805,0.3688817790265047
0.0,0.5789623700416657,-0.08053230462844327,0.36886574588888416
0.0,0.5789255267347405,-0.08056127704423291,0.36884604952198147
0.0,0.5788932898016709,-0.08059165359826478,0.3688346745511212
0.0,0.5788564894630238,-0.08062058603326208,0.3688143945020829
0.0,0.5788218249814153,-0.08065192939286644,0.36879762508726327
0.0,0.5787871212408638,-0.08068293555580808,0.3687822595781406
0.0,0.5787530511110822,-0.08070981998353866,0.36876482708807146
0.0,0.5787183942102282,-0.08073991234059873,0.3687506328966278
0.0,0.5786815268826362,-0.08077136502889476,0.36872570468132815
0.0,0.5786495472408605,-0.08079970162659322,0.3687143289927787
0.0,0.578612105759485,-0.08083447827718065,0.3686911891074547
0.0,0.5785780966622383,-0.08086241580310817,0.3686717414979298
0.0,0.5785427055248711,-0.08089849974022889,0.3686552000940282
0.0,0.5785088868969204,-0.08092337364284899,0.36863777927222496
0.0,0.5784738064981508,-0.08095775604351055,0.3686200712254865
0.0,0.5784391989267121,-0.08098813388634575,0.36860265917098883
0.0,0.5784028047706339,-0.0810151708769091,0.36857970996474937
0.0,0.578367369112921,-0.0810510623696838,0.3685628959466431
0.0,0.5783308290906444,-0.08107839243524462,0.36854231187613407
0.0,0.5782961944056437,-0.08110805682774215,0.36852603323181554
0.0,0.5782618719856618,-0.08113640016821659,0.3685094892447269
0.0,0.5782244732907177,-0.08116801559599117,0.3684930463532877
0.0,0.5781899322017433,-0.081198973546893,0.3684727246317588
0.0,0.5781552409468512,-0.08122842343013702,0.36845823245508275
0.0,0.5781207034443674,-0.08125893796000909,0.36843994835328436
0.0,0.5780860055586204,-0.08129145310846281,0.36841700843593095
0.0,0.5780513521606558,-0.08132266973448071,0.36839934599523666
0.0,0.5780167135668033,-0.08135499058770644,0.36837727902638545
0.0,0.5779797213385961,-0.08138548078471058,0.3683547003203179
0.0,0.5779457046917468,-0.08141259279544362,0.3683358573560933
0.0,0.577913295233986,-0.08144463572986924,0.3683207310793332
0.0,0.5778791762803616,-0.08147276564520621,0.3682998534675264
0.0,0.5778443311967193,-0.08150549117120363,0.36827952952964627
0.0,0.5778100694769442,-0.08153438778835274,0.3682592386501493
0.0,0.5777760049030587,-0.08156159825705465,0.3682395475322013
0.0,0.5777407818175795,-0.08159584272588463,0.3682221711124015
0.0,0.5777067691793487,-0.08162156259314507,0.36820478124728745
0.0,0.5776721030351215,-0.08165162005291413,0.36818799290798876
0.0,0.5776375157965468,-0.08168254016758103,0.36816832671864014
0.0,0.5776030177012499,-0.08171230060600959,0.3681498175262224
0.0,0.5775685596168062,-0.08174062047695556,0.3681336037674743
0.0,0.5775363387760475,-0.0817720241481021,0.36811676817731637
0.0,0.577504070430374,-0.08180247794879758,0.3681028606393202
0.0,0.5774702317865388,-0.081828480237708,0.3680819882812208
0.0,0.5774378771040436,-0.08186080497028832,0.36806517245249654
0.0,0.5774035401552073,-0.08188889996948007,0.3680480726143895
0.0,0.577371030170581,-0.0819216305836466,0.3680324021497771
0.0,0.5773365237212318,-0.08195226934059402,0.3680115883828184
0.0,0.5773046357249311,-0.08198038516415083,0.36799649184902194
0.0,0.577272574759892,-0.08200974774953894,0.36798143182630705
0.0,0.5772383181677065,-0.08203737971764133,0.3679635032322851
0.0,0.5772059030156265,-0.08206998424956745,0.3679467187131598
0.0,0.5771719481098176,-0.08209672273443075,0.36792527625224775
0.0,0.5771399342094146,-0.08212615289731967,0.36790902279173215
0.0,0.5771074051303762,-0.08215754665579882,0.3678962735292238
0.0,0.5770730602593767,-0.08218699373947844,0.3678748669306038
0.0,0.5770408934405334,-0.08221602856176502,0.36786129046504235
0.0,0.5770089223754529,-0.0822450437297591,0.36784505025428205
0.0,0.5769743114948647,-0.0822758928664638,0.3678242002971752
0.0,0.5769423240207068,-0.0823050709609982,0.3678073849800505
0.0,0.5769101114386291,-0.08233607212894561,0.36779058618809124
0.0,0.5768781800621834,-0.08236469627389975,0.3677743547415466
0.0,0.576846303971712,-0.08239419812879725,0.3677552287309787
0.0,0.5768142208740784,-0.08242476297191675,0.367737282874934
0.0,0.5767822231244744,-0.08245445380581692,0.3677199276186145
0.0,0.5767500458955114,-0.0824847108357504,0.36770431022230227
0.0,0.5767183282459515,-0.0825130629203752,0.3676851869148359
0.0,0.5766866234050589,-0.08254116830283142,0.3676660420190206
0.0,0.576654406903095,-0.08257301096092576,0.36764694059993397
0.0,0.5766227230491633,-0.08260049579233869,0.36762896156121533
0.0,0.5765924807140497,-0.08263509224472568,0.36761448436837907
0.0,0.5765587342007913,-0.08266046234666982,0.36759046442365256
0.0,0.5765263704874949,-0.08269136760234318,0.36757688376238035
0.0,0.5764945637127294,-0.08271967972511976,0.36755745423024994
0.0,0.5764621370329541,-0.08275161333231826,0.36754189639779894
0.0,0.5764277935519109,-0.08278009108744798,0.3675210582440878
0.0,0.5763982648543824,-0.08280834844875674,0.36750946970075565
0.0,0.5763635020613057,-0.08283926149186382,0.3674898233980439
0.0,0.5763322188504444,-0.08286474944796873,0.3674695390839556
0.0,0.5763004619867271,-0.08289144115042021,0.36745388759242614
0.0,0.5762685415647718,-0.08292064010626038,0.36743537826847805
0.0,0.5762361191800028,-0.08295262268165277,0.3674179976058791
0.0,0.576203356443362,-0.08298706656145746,0.36740064404287964
0.0,0.5761689431056958,-0.08301685933537302,0.36737875479203147
0.0,0.5761370116334205,-0.08304404431096749,0.36736341130816985
0.0,0.5761051375660813,-0.08307295810760645,0.36734575554493004
0.0,0.5760726239541653,-0.08310447031992725,0.36733069632991044
0.0,0.5760404691009134,-0.08313545341811852,0.3673095482933277
0.0,0.5760064222856294,-0.08316206152424396,0.3672896465994618
0.0,0.5759738736373861,-0.08319355479593271,0.3672751856555353
0.0,0.5759395692430196,-0.0832210930896583,0.36725493198526266
0.0,0.5759073113154275,-0.08325095077991025,0.36723992612084316
0.0,0.5758733213672484,-0.08327597508210359,0.36722086560111117
0.0,0.5758388966070556,-0.08330367141696639,0.36720238560117424
0.0,0.5758062963677564,-0.08333646496498572,0.36718562651325304
0.0,0.5757741988506466,-0.08336600467859187,0.3671682630345522
0.0,0.5757422687135294,-0.0833935146305313,0.3671526322230889
0.0,0.5757100679892893,-0.08342317032475827,0.3671364289364183
0.0,0.57567862370521,-0.08344913778394297,0.3671167548853874
0.0,0.5756443685130074,-0.08347657953058604,0.36709597024515045
0.0,0.5756113380895859,-0.08351162605731446,0.36708183642461645
0.0,0.5755767211328932,-0.08354029075502764,0.36706334950272623
0.0,0.5755450121351365,-0.0835680388067774,0.3670436888764626
0.0,0.5755127910168844,-0.08359693659199402,0.36702861996276065
0.0,0.5754806716161385,-0.08362702189354324,0.36700952224895395
0.0,0.575446628637481,-0.08365227828773342,0.36699072840868735
0.0,0.5754142900857396,-0.08368387626046471,0.3669716503608096
0.0,0.5753826872015663,-0.08370925737119819,0.3669548541067278
0.0,0.5753479619422102,-0.08373900636763267,0.3669352185778828
0.0,0.5753159086865367,-0.08376679660446806,0.3669216273297507
0.0,0.5752809433683228,-0.08379856562333259,0.36690143952203463
0.0,0.575248290949573,-0.08382993714988046,0.36688903255046007
0.0,0.5752136488560925,-0.08385936947430522,0.36686882070515037
0.0,0.5751809968458117,-0.08388938686336822,0.3668592881996475
0.0,0.5751459056574127,-0.08392159583399728,0.3668396826426673
0.0,0.5751133032968511,-0.08395385373338599,0.36682230919259484
0.0,0.575078965037936,-0.08398100887375809,0.3668029229008458
0.0,0.575046352745898,-0.08401342023159682,0.3667862131850441
0.0,0.575014259080347,-0.08404065335301732,0.36677229879012513
0.0,0.5749793285874011,-0.08407164858714537,0.366752094871276
0.0,0.574947210307073,-0.0841005854940445,0.3667347355782339
0.0,0.574912228719723,-0.08413159145894228,0.3667165380097053
0.0,0.5748802556928578,-0.08415878757216308,0.3667009124368952
0.0,0.5748453113170721,-0.08419012964806978,0.3666801237141282
0.0,0.5748127168931215,-0.08422072011290735,0.3666656350734771
0.0,0.574777996053375,-0.08425049202252131,0.36664629288367234
0.0,0.5747431398201628,-0.08428038067007838,0.3666272409932332
0.0,0.5747106522425774,-0.08431058261192147,0.3666122046519854
0.0,0.5746749685744266,-0.08434490674079803,0.366597514585859
0.0,0.5746401925613973,-0.08437385388013897,0.36657757331301527
0.0,0.5746049313302442,-0.08440633238861038,0.3665599649142107
0.0,0.5745725002849197,-0.08443649854091621,0.3665437687779001
0.0,0.5745351198860266,-0.08446646032930435,0.3665218511119587
0.0,0.574502630242496,-0.08449672621978488,0.3665070753620808
0.0,0.5744675435744045,-0.08452784266955084,0.3664886247127885
0.0,0.574431989872285,-0.08456203254440978,0.3664701763356263
0.0,0.574399571429354,-0.0845910625164768,0.3664562800043421
0.0,0.5743619300994532,-0.08462320037910467,0.3664340967204197
0.0,0.5743263136682366,-0.08465788069930896,0.366415069023553
0.0,0.5742938371185277,-0.08468772959291924,0.366400055151281
0.0,0.574258339478747,-0.0847223340085045,0.36637867179341177
0.0,0.5742234739204595,-0.08475215727032062,0.36635966909311707
0.0,0.5741878533549128,-0.08478719797360422,0.36633946684518626
0.0,0.5741556939094319,-0.08481673741913508,0.3663206484970743
0.0,0.5741198310968424,-0.08485207880006508,0.3663033463834569
0.0,0.574082647044329,-0.0848811337320935,0.36627912523967254
0.0,0.5740498585179141,-0.08491233865804985,0.3662666905441291
0.0,0.5740141169870229,-0.08494714976085821,0.3662482301505656
0.0,0.573979159607186,-0.08497835542506152,0.3662257036122523
0.0,0.5739439171848084,-0.08500933937941596,0.3662104448742885
0.0,0.5739087263530694,-0.08504038827164696,0.36619133411655896
0.0,0.5738760263074715,-0.08507247829640784,0.3661734010636287
0.0,0.5738381244337318,-0.08510610747671732,0.3661498109956559
0.0,0.5738054901939398,-0.08513736483767984,0.3661338900516198
0.0,0.5737696298029062,-0.0851726768645432,0.3661174815752016
0.0,0.5737345450182372,-0.08520284947062798,0.3660983914969318
0.0,0.5737014574623408,-0.08523671614328593,0.366082216664364
0.0,0.5736658763807777,-0.0852714426076261,0.36606170613119665
0.0,0.5736311033750203,-0.08530007257130129,0.3660414703156175
0.0,0.5735961241417564,-0.08533061277535002,0.366022194411204
0.0,0.5735604920926889,-0.08536635146757798,0.3659985233902831
0.0,0.5735232436501662,-0.08539573434396537,0.36597459858527714
0.0,0.5734898818066348,-0.0854306496523662,0.3659601759654887
0.0,0.573454576170279,-0.08546304789805945,0.36593939243905016
0.0,0.5734185718283805,-0.08549973115494433,0.3659212684386717
0.0,0.5733835469078989,-0.08553040411451504,0.36589990694822716
0.0,0.5733479001054596,-0.08556411526486392,0.3658829326701337
0.0,0.5733124094648128,-0.08559673524670611,0.36586446256959426
0.0,0.5732775362001331,-0.08562728045479685,0.365840194907717
0.0,0.5732443081149705,-0.08566083107702194,0.36582779590338516
0.0,0.5732093509801838,-0.0856903884431173,0.36580758768304533
0.0,0.573173870955157,-0.08572410087916871,0.3657871153641822
0.0,0.5731387994393651,-0.08575480407748146,0.3657657500898402
0.0,0.5731035423854175,-0.08578683492538176,0.3657444220497047
0.0,0.5730681610303552,-0.08582029734453395,0.3657227968118341
0.0,0.5730346746205366,-0.0858561827468555,0.3657066217332642
0.0,0.5729993966247248,-0.08588869728250945,0.3656841370350416
0.0,0.5729642868501377,-0.085918998446192,0.3656639115087347
