time,x,y,z
0.0,0.29158619642065764,-0.16463475455238918,0.8869377365975318
0.0,0.29155928575286144,-0.1646605266987155,0.8869219146602343
0.0,0.2915297274474232,-0.16468264291266804,0.8869110800451068
0.0,0.29150415842845673,-0.16470794853339538,0.8868972063909453
0.0,0.29147460392354807,-0.16472536934152548,0.886888037645803
0.0,0.2914456259225682,-0.16474882798639512,0.8868764886962353
0.0,0.29142006983167607,-0.16476621704762098,0.8868624793101813
0.0,0.29139627496647563,-0.16478855104259593,0.88684586385167
0.0,0.29136870778030993,-0.16480701378747914,0.886835291533161
0.0,0.29133964829186826,-0.16482628416886694,0.8868225446183025
0.0,0.2913151614281071,-0.16484263898729243,0.8868107560339471
0.0,0.29128205490929393,-0.1648586239457451,0.8868038872357439
0.0,0.29125774132210336,-0.1648762192289327,0.8867890975748809
0.0,0.2912318983057942,-0.16489317345645232,0.8867751675058843
0.0,0.29120709020354635,-0.1649082209887759,0.8867614396604654
0.0,0.29117777955010765,-0.16492539181008986,0.8867521374794668
0.0,0.29115055211662205,-0.16494266030354315,0.8867388090847439
0.0,0.2911274659951612,-0.16495339553175586,0.8867254161993622
0.0,0.2911002083726287,-0.16496952596663061,0.8867126310860635
0.0,0.2910757415237442,-0.16498408158756295,0.8866986635600294
0.0,0.2910518006115244,-0.16499987548797043,0.8866842297911248
0.0,0.2910291670591181,-0.16500987623576333,0.886670857097609
0.0,0.2910023698937339,-0.16502753485314312,0.886657351793145
0.0,0.2909742699830552,-0.1650371693316171,0.8866467382772347
0.0,0.29094873860796666,-0.16504794093109762,0.8866346032873377
0.0,0.29092146266202534,-0.16505845459983873,0.8866235081264832
0.0,0.29089594557540455,-0.16506919790846974,0.8866112235571944
0.0,0.290869420043605,-0.1650771119741404,0.8866005165237658
0.0,0.29084714158811725,-0.16508457004863109,0.8865849565010986
0.0,0.2908217494514621,-0.16509290797419707,0.8865734867338375
0.0,0.29079559055730303,-0.16510484464709224,0.8865613441961793
0.0,0.29077174871396244,-0.1651101078097142,0.886550227868846
0.0,0.2907519937445993,-0.16511655699628403,0.8865336829698385
0.0,0.2907256430493972,-0.16512422368089266,0.8865229203529544
0.0,0.29070482719652,-0.1651290187262264,0.8865076044844775
0.0,0.29067801721840114,-0.16513539758551085,0.8864974993457198
0.0,0.2906555705429644,-0.16513744014049006,0.8864836501596696
0.0,0.2906303826238214,-0.16514232634355572,0.8864703898582065
0.0,0.2906067550142244,-0.1651428885398247,0.8864603184843276
0.0,0.29058321782723434,-0.16514708910875942,0.8864464643996259
0.0,0.2905600887742928,-0.16514435108476733,0.886437367797831
0.0,0.29053746980619793,-0.16514695949804709,0.8864234299241461
0.0,0.29051641499492875,-0.16514669236018553,0.8864095633071141
0.0,0.2904984569507939,-0.16514392979374723,0.8863975226512346
0.0,0.2904781747303297,-0.16514598769752073,0.8863798802669395
0.0,0.29045742388185464,-0.16514245404354955,0.8863697760071996
0.0,0.29043628310712594,-0.16514278648986822,0.8863530223151922
0.0,0.2904154020385616,-0.1651373839755056,0.886343296811047
0.0,0.2903937186981708,-0.16513369243981563,0.8863308310936676
0.0,0.2903733698094605,-0.16512876020472508,0.8863180454684099
0.0,0.29034912334075036,-0.16512017847940197,0.8863112976487573
0.0,0.2903323917913086,-0.16511820945365255,0.8862929916583187
0.0,0.29031279827361933,-0.16510848369114198,0.8862812586692373
0.0,0.29029212455528464,-0.16510188927165514,0.8862691318336202
0.0,0.2902760462245052,-0.16509253366456972,0.8862556965396077
0.0,0.2902565948460246,-0.16508758234993767,0.8862397359469606
0.0,0.2902395057310074,-0.16507683935885775,0.8862269485073717
0.0,0.29021835461881557,-0.16506755927874445,0.8862161465028008
0.0,0.290200760446296,-0.16505576818334278,0.8862012341512621
0.0,0.2901820977846243,-0.16504673490850869,0.8861887925981883
0.0,0.290163462027623,-0.16503415715944156,0.8861774046105045
0.0,0.29014512282762217,-0.16502477368673613,0.8861624272811182
0.0,0.29012672158595487,-0.1650118720517737,0.8861509604593916
0.0,0.2901101146939802,-0.16500052890558403,0.8861354466729774
0.0,0.2900940769184208,-0.16498908208612315,0.8861223628565669
0.0,0.2900776659124168,-0.16497733772445697,0.8861068497201848
0.0,0.2900610971563744,-0.1649622611398849,0.8860951231037112
0.0,0.29004293478261756,-0.1649493419900448,0.8860808866486378
0.0,0.29002559779603393,-0.16493461848681168,0.8860692811081421
0.0,0.29000763304961175,-0.16492132272407506,0.8860550609718685
0.0,0.2899901969795986,-0.16490814051206826,0.8860405516963996
0.0,0.28997260708772976,-0.16489264838715068,0.8860295465948956
0.0,0.2899565816711046,-0.16487799900167388,0.8860149275394615
0.0,0.2899412809115535,-0.1648621929604342,0.886000062246787
0.0,0.289922538854124,-0.1648479959137883,0.8859865071544964
0.0,0.28990558841680586,-0.1648316911807836,0.8859726871139592
0.0,0.2898877031247046,-0.16481698493030705,0.8859590875222431
0.0,0.2898715882019097,-0.16479922199351205,0.8859452110410339
0.0,0.28985336505865184,-0.16478032223536968,0.8859355625619594
0.0,0.28983620446290664,-0.16476468251493853,0.8859191163416723
0.0,0.2898204909373775,-0.16474738063313926,0.8859049333151764
0.0,0.289801188652453,-0.16472722729016387,0.8858937243034003
0.0,0.28978560998685554,-0.16471160953530284,0.885881726901594
0.0,0.28976903424204636,-0.16469349398841657,0.8858684891366626
0.0,0.2897518116766866,-0.1646755166027471,0.8858553251848722
0.0,0.2897355358670912,-0.16465834049374095,0.8858389429256955
0.0,0.2897210186370187,-0.16463543147228524,0.8858257886507046
0.0,0.28970019596474583,-0.1646147913751294,0.8858155065412208
0.0,0.2896812752896362,-0.16459657903142658,0.8858032682063068
0.0,0.28966578034565704,-0.16457467399078557,0.8857876282507163
0.0,0.289645793793752,-0.1645521356852202,0.8857802049006517
0.0,0.28963087146176375,-0.16453155027441946,0.8857638665762735
0.0,0.2896164515581026,-0.1645073585640888,0.8857512856468807
0.0,0.2896000951666984,-0.16448326534630592,0.8857394893176148
0.0,0.2895861157819374,-0.16446097507927213,0.8857231921598191
0.0,0.28956859071407987,-0.164436676256644,0.8857122980661699
0.0,0.2895516610255586,-0.16441163152919733,0.8856986067816727
0.0,0.28953682369957545,-0.16438715095422307,0.8856861305938253
0.0,0.28952161381138725,-0.16435901959074722,0.8856724140740542
0.0,0.28950617381355565,-0.16433100908204112,0.8856614595870915
0.0,0.28949243113016176,-0.1643022721893152,0.8856499014595028
0.0,0.28948192792540756,-0.16427602409316683,0.8856329757974848
0.0,0.2894647256909486,-0.16424325590718908,0.8856243977567947
0.0,0.2894488079527785,-0.1642153552216119,0.8856110036370395
0.0,0.2894348010874015,-0.16418279269274264,0.8855977676276748
0.0,0.28942038456030833,-0.1641522636308515,0.8855843371046886
0.0,0.2894061619302614,-0.16411900734956467,0.8855716598703465
0.0,0.2893876577867973,-0.16408639085233892,0.885563737263186
0.0,0.2893770983267337,-0.16405350883828623,0.8855487517290568
0.0,0.2893654864987719,-0.16401748576857245,0.885538223744748
0.0,0.2893530376689909,-0.16398349138201557,0.8855245744943896
0.0,0.28934077891001925,-0.16395016936446632,0.8855108696921352
0.0,0.28932814309227645,-0.16391188593918224,0.8854985710533425
0.0,0.289315728721191,-0.16387549033289572,0.8854858516799322
0.0,0.28930160911867253,-0.16383871107996056,0.8854741228993416
0.0,0.28929013574485357,-0.16380253504560432,0.8854635568040622
0.0,0.2892799458813304,-0.16376441050472756,0.8854501610272608
0.0,0.28926939545901265,-0.16372571938061695,0.8854371539254945
0.0,0.28925852290906007,-0.16368612337567445,0.8854274744206205
0.0,0.2892491287959957,-0.16364574304049054,0.8854116098335916
0.0,0.2892378354587768,-0.1636023551058291,0.8854030656371151
0.0,0.28922621308457686,-0.16356350355135935,0.8853905654114029
0.0,0.2892129708937167,-0.16352084204777978,0.8853776489356262
0.0,0.2892012981945915,-0.16347968521876366,0.8853659206566975
0.0,0.28919200135443524,-0.16343770914731157,0.885353150062413
0.0,0.289185177602223,-0.16339585790326155,0.8853390188955254
0.0,0.28917567713799763,-0.16335067030694642,0.8853273314713271
0.0,0.2891647774943365,-0.16330701730473296,0.8853161659008681
0.0,0.2891609811271487,-0.16326333794114176,0.8852983268944365
0.0,0.2891481203308431,-0.16322099874206936,0.8852875174553644
0.0,0.289136388918549,-0.1631731132179447,0.8852779990314898
0.0,0.28912842694740126,-0.1631279333365976,0.8852627564870105
0.0,0.2891203557575959,-0.163085129777977,0.88524712443848
0.0,0.28911137071050086,-0.16303797646788823,0.885235711335706
0.0,0.28910588505465556,-0.16299289776223522,0.8852191021755068
0.0,0.2890952292258768,-0.16294417448170628,0.8852092888601301
0.0,0.289085769667951,-0.16289595553882114,0.8851959001539192
0.0,0.28907412005692495,-0.16284830465263228,0.8851833321699095
0.0,0.2890627027855677,-0.16279873544598453,0.8851741015023757
0.0,0.28905507696636623,-0.16275059962217792,0.8851595703021988
0.0,0.28904481333599774,-0.16270033531003514,0.8851470532723452
0.0,0.28903944183194935,-0.16265379816504802,0.8851310717775985
0.0,0.2890340261897587,-0.1626004572771319,0.8851168625160811
0.0,0.28902470795527746,-0.16255081358441187,0.8851036249865686
0.0,0.2890145076866508,-0.16249663980718915,0.8850950769132261
0.0,0.2890070128791912,-0.16244592078271614,0.8850814258499861
0.0,0.2890009903782689,-0.1623936881885674,0.8850671937626797
0.0,0.2889917544084659,-0.1623426487375499,0.8850544995859728
0.0,0.28898830768669603,-0.16229024763094047,0.8850390157053742
0.0,0.28898087658157423,-0.16223716895788554,0.8850257378698926
0.0,0.2889706271287962,-0.16218197217850477,0.8850172875219869
0.0,0.28896414876525256,-0.16212471962980257,0.8850049847892133
0.0,0.2889570742167209,-0.1620698822776587,0.8849920280005376
0.0,0.28894949306177015,-0.16201490380037706,0.884976943446573
0.0,0.28894041995122355,-0.1619563835545002,0.8849688604231752
0.0,0.2889358257970564,-0.16190383610006628,0.884953911906041
0.0,0.28892815103322145,-0.1618487797147892,0.8849416149534127
0.0,0.2889205646838206,-0.16178986352623104,0.8849328238001454
0.0,0.28891341634743917,-0.16173495130526083,0.8849201225465515
0.0,0.2889043719444971,-0.16167784122652956,0.8849090386414045
0.0,0.28889892668922745,-0.16162334122999322,0.8848951090231169
0.0,0.2888904305042793,-0.1615659818487698,0.8848867727162165
0.0,0.28888398221412936,-0.16150959178646726,0.8848766455627768
0.0,0.2888829161427776,-0.1614542370262298,0.8848581641625548
0.0,0.2888762740812984,-0.16139587463003857,0.8848489271187293
0.0,0.28886716289526987,-0.16133499061592854,0.8848417244054668
0.0,0.28886113607553787,-0.16127459425525653,0.8848300057769427
0.0,0.2888545901754739,-0.16121399642188067,0.8848185976263556
0.0,0.2888449421346894,-0.16115094441893563,0.8848095699487777
0.0,0.28883613385915186,-0.1610884153147628,0.8848026206234928
0.0,0.2888288373292554,-0.16102917200971648,0.8847911973996655
0.0,0.28882224200001405,-0.1609670916161254,0.8847829665208409
0.0,0.2888149308732681,-0.16090551978377282,0.8847722261357263
0.0,0.288805293276338,-0.16084440258928828,0.8847652904457066
0.0,0.28879695182811205,-0.1607812690297194,0.8847555519519379
0.0,0.28878951785542817,-0.1607172362287143,0.8847482958056072
0.0,0.2887820724162335,-0.16065110857916048,0.884738966817535
0.0,0.2887768312852507,-0.16058759009484613,0.8847303836482545
0.0,0.28876792800259266,-0.16052611900617672,0.8847233879069031
0.0,0.28875909312829445,-0.1604579763586317,0.8847152732697035
0.0,0.28875452041615546,-0.160392410984984,0.8847042047996541
0.0,0.288744976471689,-0.16032397439668983,0.8846992802029581
0.0,0.28873432984543423,-0.1602565313394552,0.8846946224226873
0.0,0.2887252076091895,-0.1601885608586987,0.8846892865373518
0.0,0.2887176642302356,-0.16011984984036318,0.8846836288389169
0.0,0.28870831297053684,-0.16005241118886357,0.8846782633553366
0.0,0.288700286054393,-0.15998112811844084,0.8846733342325032
0.0,0.2886887486032686,-0.15991328947051087,0.8846665159134627
0.0,0.28868123720443056,-0.15984222273434698,0.884661233915377
0.0,0.28867096522536195,-0.15977666467552754,0.8846532883729501
0.0,0.2886616163965318,-0.15970550937554165,0.8846489854961579
0.0,0.2886578653604676,-0.15963332698555527,0.884642028368266
0.0,0.28864662688629844,-0.1595645431546645,0.884638079433626
0.0,0.2886385980829619,-0.15949363430076607,0.8846304451714524
0.0,0.2886299380002519,-0.15942241980512564,0.8846258177065197
0.0,0.2886199902465641,-0.15935040982872903,0.8846195447104594
0.0,0.2886142299327186,-0.1592787387090251,0.8846107205820248
0.0,0.2886020004845789,-0.15920439222765495,0.8846117914813431
0.0,0.288596572812093,-0.15913211276248818,0.8846029234816202
0.0,0.2885882307365035,-0.1590601061714322,0.8845984853164263
0.0,0.28857945217790437,-0.15898660799273867,0.8845947189121889
0.0,0.2885731907297185,-0.15891316049204954,0.8845893344064981
0.0,0.2885668371062003,-0.1588399024880305,0.884581477347953
0.0,0.28855898839636834,-0.158765800243199,0.8845773417750359
0.0,0.2885490774807348,-0.15869429658152362,0.8845735263816846
0.0,0.28854302713469937,-0.15861941830283222,0.8845659200658704
0.0,0.28853527318863614,-0.15854381768720088,0.8845621686518151
0.0,0.2885267231263764,-0.1584666147744505,0.8845563228610757
0.0,0.2885182050814689,-0.15839234595550222,0.8845527817018588
0.0,0.2885083164192623,-0.15831629938218794,0.8845474608330942
0.0,0.2885036493934227,-0.1582408332475182,0.8845417221004878
0.0,0.28849571413777164,-0.15816794668299294,0.8845371580698197
0.0,0.28848957707932316,-0.15809072093720594,0.8845301902655084
0.0,0.28847945146868975,-0.15801372432032124,0.8845279274606811
0.0,0.2884732719829063,-0.15793979110118983,0.884522747443996
0.0,0.28846214407219334,-0.1578624238799124,0.8845208274427129
0.0,0.28845718196871856,-0.15778892898402494,0.8845121183553617
0.0,0.2884482714557235,-0.1577166958145361,0.884507811334765
0.0,0.2884415300344021,-0.15764150735144458,0.8845032040767832
0.0,0.2884336783980519,-0.1575647239551831,0.8844996338289248
0.0,0.2884266720008136,-0.15749146836084565,0.8844918693522134
0.0,0.2884144625646401,-0.15741238645423156,0.8844911872535421
0.0,0.2884083521436347,-0.15733503933976067,0.8844841347394028
0.0,0.28839857884804376,-0.15725720246968075,0.8844816418795179
0.0,0.28839167686752076,-0.1571820826478349,0.8844770777791777
0.0,0.28838121286488105,-0.1571054380085642,0.8844747875617937
0.0,0.28837283181160767,-0.15702719787229097,0.8844718865336365
0.0,0.2883678017218165,-0.15695467565766108,0.8844628122331009
0.0,0.28835971415319256,-0.15687349864812458,0.8844602929238123
0.0,0.28835200696500474,-0.15679978413167842,0.8844556807878561
0.0,0.2883494411264409,-0.156726107897355,0.8844456364049534
0.0,0.28834501058072254,-0.1566509018346428,0.8844396650435091
0.0,0.288339525181351,-0.15657324147172083,0.8844322324225071
0.0,0.28833199792774683,-0.15649911411709014,0.8844275989731271
0.0,0.2883248774030113,-0.156421743152851,0.8844236858522759
0.0,0.2883188708672872,-0.15634376705340078,0.8844165914832666
0.0,0.2883111522534567,-0.15627027217547157,0.8844091100899536
0.0,0.2883035618523364,-0.15619389173495493,0.8844048735135308
0.0,0.2882982361913934,-0.15611814704535104,0.8843967674838052
0.0,0.28829280800002277,-0.15604381883497814,0.8843882906298947
0.0,0.2882853870437942,-0.15596931900001887,0.8843836043023926
0.0,0.2882801513194046,-0.1558934725043577,0.884375397883245
0.0,0.2882748250825238,-0.1558161276129532,0.8843704217975747
0.0,0.28826590189107104,-0.15574333315205646,0.8843659575372954
0.0,0.2882611917329465,-0.15566877848060234,0.8843570532444102
0.0,0.28825684857552947,-0.15559574083060157,0.8843475653637958
0.0,0.2882453925040245,-0.1555193312777821,0.8843454484511033
0.0,0.28823813722225455,-0.15544482055683614,0.8843378165864628
0.0,0.2882348426836703,-0.1553696530125745,0.8843283236251153
0.0,0.288229035322324,-0.1552967500072977,0.8843219418229303
0.0,0.28822308330202556,-0.15522313084242417,0.8843133796820556
0.0,0.28821752666532025,-0.15514863368784676,0.8843048706960157
0.0,0.2882093421086521,-0.15507529570425055,0.8843001228489754
0.0,0.2882007808380357,-0.1550005526876974,0.8842932075659553
0.0,0.28819286707133424,-0.15493052914588648,0.8842846399161164
0.0,0.2881843871444984,-0.15485560378452984,0.8842777230844072
0.0,0.28817994421001214,-0.1547836904408764,0.8842678268416103
0.0,0.2881740128098492,-0.15470828424334188,0.8842624036009495
0.0,0.2881682823993079,-0.15463763002626765,0.8842528056051815
0.0,0.28816021125633895,-0.15456429055647872,0.8842451738264646
0.0,0.28815121606496386,-0.15448758299980753,0.8842416597821715
0.0,0.28814246097953516,-0.15441672038772913,0.8842336693203288
0.0,0.2881332762525728,-0.1543456670295768,0.8842256565489008
0.0,0.28812815246608836,-0.15427371846904372,0.8842162575863689
0.0,0.28812008083507257,-0.15420025894094164,0.8842085573894639
0.0,0.28811296647134366,-0.15412720920754652,0.8842029574183765
0.0,0.2881051196727922,-0.15405567736078102,0.8841945909311951
0.0,0.28810016647714554,-0.15398191767338532,0.8841880145536044
0.0,0.28808986717768015,-0.15390993917679618,0.8841837123471513
0.0,0.28808642125108164,-0.1538420058587027,0.8841719975964536
0.0,0.28808113435396293,-0.1537690972687465,0.884162599682082
0.0,0.28807015724242235,-0.15369591931877483,0.8841589670402753
0.0,0.28806066330370916,-0.1536250782623771,0.8841512057239845
0.0,0.28805336493683775,-0.15355449488556,0.8841449061449193
0.0,0.2880461491598365,-0.1534791481548212,0.8841371287706931
0.0,0.28803587471217235,-0.15340583984592676,0.8841331341215785
0.0,0.28802785109857143,-0.15333894668863665,0.8841261793884121
0.0,0.2880195167092261,-0.15326301359938443,0.8841216847970675
0.0,0.2880114636912517,-0.15319141250215867,0.8841159989165681
0.0,0.28799987284794437,-0.1531196397098833,0.8841095309202748
0.0,0.28799294903926187,-0.1530508071131671,0.8840999921536794
0.0,0.28798437930028836,-0.15297650890660713,0.8840950749410386
0.0,0.2879779641925742,-0.15290638381845822,0.8840881177050514
0.0,0.2879662893708548,-0.15283283070646703,0.8840877733595933
0.0,0.2879612206472553,-0.15276382049078266,0.8840794689112015
0.0,0.2879539148425463,-0.15268691468407852,0.8840747425883335
0.0,0.2879441537859605,-0.15261720468447432,0.8840695615673707
0.0,0.28793305843095085,-0.15254258717718952,0.8840687043592564
0.0,0.2879267007734302,-0.15247144484995,0.8840590897732408
0.0,0.28791546349192215,-0.15239694055224443,0.8840584612060406
0.0,0.28790400163911734,-0.15232789300156158,0.8840539806210683
0.0,0.28789584989011724,-0.1522550957843968,0.8840485537179789
0.0,0.28788620468660725,-0.1521813495188225,0.884044087167679
0.0,0.28787695877660946,-0.152110513379529,0.8840386453409209
0.0,0.28786164532842945,-0.1520364908418145,0.8840399953002335
0.0,0.28785362232323,-0.1519670033209854,0.8840332072628985
0.0,0.2878438403593062,-0.15189417017423418,0.8840312590441455
0.0,0.28783959665162084,-0.15182794428966798,0.884021821595472
0.0,0.2878282959296506,-0.15175565480195127,0.8840205087302062
0.0,0.28781885685784436,-0.15168733950764532,0.8840143417128775
0.0,0.28780818453377593,-0.15161751329246706,0.884012002468356
0.0,0.2878003348697268,-0.15154601969798306,0.8840059196766467
0.0,0.2877867308034797,-0.15147577993862366,0.8840051818193483
0.0,0.2877779316987733,-0.15140571788858143,0.8840018875108957
0.0,0.2877690490095181,-0.15134110235321552,0.8839945971069317
0.0,0.2877590711648271,-0.15127227576673885,0.8839913046849222
0.0,0.28774723451452044,-0.1512045825338903,0.8839888824460974
0.0,0.28773243134613763,-0.1511353891198772,0.8839883997120329
0.0,0.28772146272734084,-0.15106837676485269,0.8839853306017744
0.0,0.2877110906334363,-0.15100422686875103,0.8839783901477596
0.0,0.28770119595589794,-0.15093748780171573,0.8839747269009738
0.0,0.28769238190063384,-0.15087399337487395,0.8839667523056248
0.0,0.2876765474085503,-0.15080794362619604,0.8839659484994088
0.0,0.287660437985547,-0.15074122352500927,0.8839656352952905
0.0,0.2876489133403661,-0.15067524089626472,0.8839624735947432
0.0,0.2876334200247412,-0.15061218422943262,0.8839605750951947
0.0,0.28761854256361413,-0.15054543467010606,0.883959343944477
0.0,0.2876043745713674,-0.15048205225770064,0.883956813614815
0.0,0.2875917559620904,-0.15042049081797512,0.8839529927666794
0.0,0.287574598349971,-0.15035449313591775,0.8839527201535424
0.0,0.2875585913335871,-0.15029233961845373,0.8839508130085227
0.0,0.2875468259837344,-0.15022894968166783,0.8839470329423793
0.0,0.2875315908073346,-0.1501675606043841,0.8839444863871387
0.0,0.2875186125268721,-0.15010273540424626,0.8839417496135628
0.0,0.2875102461521378,-0.15004243544000215,0.8839352463590002
0.0,0.2874929584036182,-0.14998133737563485,0.8839336558982038
0.0,0.2874766987094058,-0.14992076378648025,0.8839313545274378
0.0,0.2874576325772624,-0.14985543681208113,0.8839345347110769
0.0,0.2874451954985612,-0.1497932045015551,0.8839307093547422
0.0,0.28742410619493425,-0.14973232821234805,0.8839309620901437
0.0,0.28740779013049117,-0.14967009667760023,0.8839318882580749
0.0,0.28739294865275006,-0.1496093452934702,0.8839261348073316
0.0,0.2873797198176331,-0.14955001346503694,0.8839218318543792
0.0,0.2873576238591753,-0.14949072495846286,0.8839249148870592
0.0,0.28734097399377934,-0.14943060585660542,0.8839226304522362
0.0,0.2873226839125535,-0.14937477704767232,0.8839227750171919
0.0,0.2873066157159311,-0.14931602511739753,0.883919801687152
0.0,0.2872904427672868,-0.14926245130361382,0.8839154607775792
0.0,0.2872736548713415,-0.1492063372977898,0.883912110249105
0.0,0.2872591200735247,-0.1491490547341366,0.8839106036284428
0.0,0.287243117514941,-0.14909370148540257,0.883906671383588
0.0,0.28722460540431405,-0.14903824628469708,0.8839067897000802
0.0,0.28721036358854235,-0.1489843642254811,0.8839014688580045
0.0,0.2871924996816612,-0.148928712898023,0.8839013008766446
0.0,0.28717492754122037,-0.14887124180328076,0.883901418355063
0.0,0.28715928886809117,-0.1488175911236249,0.8838967791628509
0.0,0.28714221479307545,-0.14876646235634877,0.8838948868258015
0.0,0.2871269224211995,-0.14871092522649126,0.8838905164555102
0.0,0.28710982024367465,-0.1486572544629326,0.8838893601047005
0.0,0.2870909912074767,-0.1486058862089023,0.8838884169560932
0.0,0.28707330350347404,-0.14854973180119285,0.8838881874263195
0.0,0.2870546621450705,-0.14849787500011347,0.8838872776731451
0.0,0.28704035723077675,-0.14844755095252635,0.8838811885483095
0.0,0.2870212198429595,-0.1483967483061227,0.8838800200458633
0.0,0.2870031067435425,-0.148345106520402,0.8838787474395811
0.0,0.28698594006065276,-0.1482914589069124,0.8838775276208902
0.0,0.286965551844159,-0.1482405076080484,0.8838774992631645
0.0,0.28694825329922874,-0.14819079379568334,0.8838752893524637
0.0,0.2869286526031708,-0.14813963307288586,0.8838744405881309
0.0,0.28690897722853853,-0.14808838907392033,0.883874090066184
0.0,0.2868906865795067,-0.1480420039530136,0.8838712517522196
0.0,0.28687163417247324,-0.1479907175609937,0.8838706004444985
0.0,0.28685139608475746,-0.14794318128212786,0.8838692963352403
0.0,0.28683218017968526,-0.14789446654817914,0.8838702840811309
0.0,0.286808051009998,-0.1478473257839037,0.8838710868085704
0.0,0.2867882717786641,-0.14780130734363156,0.8838691084372741
0.0,0.2867679264860404,-0.14775503611772842,0.8838675111610117
0.0,0.2867504118726407,-0.1477094442959688,0.8838642055990205
0.0,0.28672766861115856,-0.14766037885025532,0.8838672709943023
0.0,0.2867062483280271,-0.14761380867268592,0.8838663095354824
0.0,0.2866843397118137,-0.14756806470012032,0.8838680395489561
0.0,0.2866637315441276,-0.1475223560019721,0.8838663549735272
0.0,0.28664249261812014,-0.14747678596090397,0.8838649445263588
0.0,0.28662172634204836,-0.14743515470857713,0.8838622406999939
0.0,0.28659968116481704,-0.14738951319814636,0.8838640061570273
0.0,0.2865789443403498,-0.14734741478294744,0.8838641381611599
0.0,0.28655659102015074,-0.14730532452356646,0.8838623215529052
0.0,0.28653397992404017,-0.1472632429567379,0.8838633794372225
0.0,0.2865152202489279,-0.1472233269504335,0.8838618745142572
0.0,0.286494724302638,-0.1471823712235646,0.883858775214859
0.0,0.2864755628951155,-0.1471419535240671,0.8838575339711365
0.0,0.28645364910925997,-0.14710348207222954,0.8838572476484357
0.0,0.2864341913736966,-0.14706412288416398,0.8838531576900014
0.0,0.2864125536160225,-0.1470262112410199,0.8838525704471946
0.0,0.28639243030879763,-0.14698774526002711,0.8838513042950912
0.0,0.2863710181303649,-0.14694936488465643,0.8838506933634864
0.0,0.28634789448558723,-0.14690828316130114,0.8838516886110398
0.0,0.28632531091411606,-0.1468697839881394,0.8838516982591365
0.0,0.28630475583063225,-0.1468345991331502,0.8838497779676693
0.0,0.28627952503876225,-0.14679634291024163,0.8838511146004107
0.0,0.28625558439390214,-0.14676053906904404,0.8838511231887608
0.0,0.28623415160617816,-0.14672328083995345,0.8838501885304044
0.0,0.2862125205293099,-0.1466890239978333,0.8838483316438577
0.0,0.28619025662047237,-0.14665433267872208,0.883849898195401
0.0,0.2861659332253076,-0.14661621649396908,0.8838534309591455
0.0,0.2861424257511104,-0.14658267481643308,0.8838553422924754
0.0,0.2861170598946556,-0.14654708385271958,0.8838560241263248
0.0,0.28609183451172154,-0.14651454996946586,0.8838585170571408
0.0,0.2860681176351674,-0.1464788664932194,0.8838611081342689
0.0,0.28604296725723255,-0.14644617868161552,0.8838635723884467
0.0,0.28601640199466083,-0.14641756049265706,0.8838657573136488
0.0,0.2859944811337789,-0.14638602493543165,0.8838635427083932
0.0,0.2859700190816771,-0.14635305808183113,0.8838657731538049
0.0,0.2859426409535632,-0.14631982021221274,0.8838695858670822
0.0,0.28591360282102785,-0.14629085067260908,0.8838758005245634
0.0,0.2858870122924368,-0.14626092193634452,0.8838783068407507
0.0,0.2858619737913539,-0.1462341036817914,0.8838791788543546
0.0,0.28583757445478947,-0.14620347918138135,0.8838805041613067
0.0,0.2858094883916086,-0.1461775188653759,0.8838854727995038
0.0,0.28578634349019494,-0.1461492864935083,0.8838857053851218
0.0,0.2857579740819439,-0.14612285005562925,0.8838881808146287
0.0,0.28573175879169516,-0.14609555124819673,0.8838923028426721
0.0,0.2857044046109224,-0.14606913881910688,0.8838970120209625
0.0,0.28567673447279074,-0.14604515968134132,0.8838982180970206
0.0,0.2856527223828583,-0.1460198177429804,0.8838981795734634
0.0,0.28562447575670763,-0.1459927760756846,0.8839032634635172
0.0,0.2855991659403467,-0.14597270538244933,0.8839022137867887
0.0,0.28557450225032793,-0.1459483800950544,0.8839046795189912
0.0,0.28555154178042996,-0.14592594697914985,0.8839030451433588
0.0,0.28552478068122467,-0.14590463127072778,0.883905831639347
0.0,0.28549885145349085,-0.1458816425510724,0.883908357474895
0.0,0.28546951585131225,-0.1458580092678406,0.8839130749007549
0.0,0.28544338112734924,-0.14583660384315889,0.8839155175429033
0.0,0.2854168719234176,-0.14581383616031962,0.8839157630641084
0.0,0.28539030061174975,-0.1457958992465121,0.8839172744554213
0.0,0.28536524590461004,-0.1457749065861988,0.8839188303549244
0.0,0.28533898178524164,-0.14575452999018168,0.8839238078841293
0.0,0.2853156859257319,-0.14573656839428287,0.88392086156549
0.0,0.2852904871101918,-0.14571564958611333,0.8839226770601905
0.0,0.28526539491895325,-0.14569708671003395,0.8839236127936068
0.0,0.2852374496981275,-0.14568050717442207,0.8839256865899051
0.0,0.2852129552546156,-0.14566192611551773,0.8839262660545002
0.0,0.28518445739071757,-0.14564535013359226,0.8839285732919505
0.0,0.2851616810614779,-0.1456282410020496,0.8839278939228972
0.0,0.2851379595853131,-0.14561212688541766,0.8839248767474703
0.0,0.28511253011781945,-0.14559758316433818,0.8839277906845149
0.0,0.2850866103206129,-0.1455819802211622,0.8839282753450408
0.0,0.2850638092302643,-0.1455723902372505,0.8839258024413614
0.0,0.285042410204593,-0.1455579985083164,0.8839208152947583
