time,x,y,z
0.0,0.4294642224691372,0.11065440981541927,0.763026810566628
0.0,0.42957969037609667,0.1106508048515408,0.762852658409449
0.0,0.42969641228249067,0.11064785266115353,0.7626734354574803
0.0,0.4298111110494135,0.11064898004513597,0.7625024117901578
0.0,0.4299252802345706,0.11064846122066141,0.7623248887883367
0.0,0.4300388338494934,0.11064678040812337,0.7621553906733556
0.0,0.43015341237882754,0.11064468893231555,0.7619815114474442
0.0,0.43026772584273076,0.11064444557997861,0.7618033855333536
0.0,0.4303815192571391,0.11064290845866068,0.7616331324351564
0.0,0.430491259923023,0.11064175841616232,0.7614633868353515
0.0,0.43060649520483246,0.11064327831996469,0.7612870420446894
0.0,0.4307204977823812,0.11063987298184147,0.7611168783669195
0.0,0.430834301261043,0.11064057453978646,0.7609454906010975
0.0,0.43094688886503957,0.1106462343349271,0.7607703568895761
0.0,0.43105940990634406,0.11064433379770054,0.7606009355154031
0.0,0.4311699188863038,0.11064731668815415,0.7604283593329263
0.0,0.4312804617082714,0.11064393714335113,0.7602611685709643
0.0,0.43138781305751805,0.1106474800392622,0.7600952669942777
0.0,0.4314974255606374,0.11064572254446399,0.7599280448355576
0.0,0.4316024616285774,0.11064413580729736,0.7597656252403463
0.0,0.4317102763841738,0.1106481668604795,0.7596021469237269
0.0,0.4318199067953645,0.11064868448995914,0.7594342459809553
0.0,0.43192328315528716,0.1106506108038563,0.759275598395159
0.0,0.43203156548089355,0.11065056968302203,0.7591091414698944
0.0,0.4321361872118177,0.11065388397919437,0.7589488512989064
0.0,0.43223963749428584,0.11065636018780142,0.7587898230694403
0.0,0.4323464990264394,0.11065654741888216,0.7586209305518823
0.0,0.43244572121400376,0.11065898025781058,0.7584696219312853
0.0,0.43254643168229917,0.11066149982641962,0.7583097476980838
0.0,0.4326489266442623,0.11066481886057725,0.7581513111650583
0.0,0.43275102946746036,0.11066779972825808,0.7579932451022844
0.0,0.4328508609537828,0.11067131861677676,0.7578335914914779
0.0,0.4329519317149434,0.11067268109835604,0.7576767789543225
0.0,0.43305199933969685,0.11067958019971746,0.7575192311777439
0.0,0.4331530645633273,0.11068223754154563,0.7573618688621351
0.0,0.43325311551615003,0.11068535761588996,0.7572051054971375
0.0,0.4333496567026863,0.11068966495795028,0.7570519692712132
0.0,0.4334455607981749,0.11069463633708924,0.7568989494831618
0.0,0.4335437783051285,0.11069892339416854,0.7567436065498792
0.0,0.4336438176391224,0.11070439684974442,0.7565860514262611
0.0,0.4337403314431052,0.1107083277409818,0.7564321681162098
0.0,0.4338357239412789,0.11071446962590693,0.7562789599919801
0.0,0.43393179523145275,0.11071722672262327,0.7561295053765449
0.0,0.43402579110879125,0.1107231927289035,0.7559776461336509
0.0,0.43412573953315214,0.11072848235683004,0.7558160800313183
0.0,0.43421539931249814,0.11073347618922014,0.7556723489140086
0.0,0.43431015814458496,0.11073952809683928,0.7555191021443454
0.0,0.43440216190453207,0.11074856706816978,0.7553717317872571
0.0,0.43449344943654494,0.11075512095067265,0.7552256211448918
0.0,0.4345879057258024,0.11076131882182214,0.7550728484456319
0.0,0.43467772769824936,0.11076811873837067,0.7549279746193046
0.0,0.4347692923531693,0.11077699290244376,0.7547767780798714
0.0,0.434859938067728,0.11078360302194974,0.7546308989825947
0.0,0.43494992239342356,0.1107906767512217,0.754485735513235
0.0,0.4350423135998539,0.11079729626110488,0.7543342699162129
0.0,0.43512962756634693,0.11080420930832369,0.7541917900227735
0.0,0.43521540440686296,0.11080836598158106,0.7540517092168079
0.0,0.4353033149150032,0.11081811297632849,0.7539040142123361
0.0,0.4353893088062646,0.11082791721063133,0.7537618811507099
0.0,0.4354764750612853,0.110836354531453,0.7536187719151284
0.0,0.4355626169630151,0.11084335041689612,0.7534773023118657
0.0,0.435645791235885,0.11085009259683679,0.7533385688078713
0.0,0.43573353256886616,0.11086089684423858,0.7531908277425176
0.0,0.4358162812756597,0.11086861768309618,0.7530526319071958
0.0,0.4359026005879978,0.1108777852145313,0.7529098711846312
0.0,0.4359866559714667,0.1108884625357617,0.7527694119229084
0.0,0.43607091761132766,0.11089497384473015,0.7526295457441055
0.0,0.4361538610097137,0.11090476252850459,0.7524900889381072
0.0,0.43623525242483907,0.11091370232620433,0.7523523519924021
0.0,0.4363212805678622,0.11092609850268151,0.7522090570718738
0.0,0.4364063944257051,0.11093515308887554,0.7520674511955631
0.0,0.4364853277755424,0.11094583967294694,0.7519354703508935
0.0,0.43656491661815083,0.11095769486852983,0.7517984815924428
0.0,0.43664432399828557,0.11096678197404376,0.7516624246236686
0.0,0.4367227124331658,0.11097756322888207,0.7515305335630343
0.0,0.4368016309345474,0.11098978988468296,0.7513939497494948
0.0,0.4368785595636889,0.11099757066335858,0.7512641909561963
0.0,0.43695244774545583,0.11101217395434558,0.7511323189450677
0.0,0.43702673548698284,0.11102473132956586,0.7510041219725007
0.0,0.4371033372211437,0.11103528624947517,0.7508701269819117
0.0,0.43717923128083575,0.11104644448870732,0.7507402490923508
0.0,0.43725572406671664,0.11105850725978098,0.7506094936739383
0.0,0.43733044593893944,0.11107212891451533,0.7504802464199929
0.0,0.43740362476151634,0.11108309280374344,0.7503567520744012
0.0,0.43747480227314056,0.1110949738613963,0.7502317980362888
0.0,0.4375503487579612,0.11110812640754099,0.7501018676011549
0.0,0.4376212818412726,0.11111555060126235,0.7499816239064827
0.0,0.43769470018274126,0.11113182611199823,0.7498527257407174
0.0,0.43776559996941933,0.1111460280412983,0.7497269803213965
0.0,0.43783714298158927,0.11115569904546438,0.7496053608683189
0.0,0.4379063378970909,0.11117122752528234,0.7494808941664572
0.0,0.43797428825267837,0.11118269394188222,0.7493626868213364
0.0,0.4380419851085275,0.1111984085411018,0.749243574489598
0.0,0.4381133702066447,0.11121160142556863,0.749117424602169
0.0,0.4381840847722167,0.1112286400730701,0.7489945893197277
0.0,0.43825520782138233,0.1112423480977579,0.74887223606793
0.0,0.4383251882662862,0.11125697403399483,0.7487507388435938
0.0,0.4383969400758608,0.11126959792994359,0.7486278195525936
0.0,0.43846647976551506,0.11128712923741502,0.7485095261345529
0.0,0.43853632423317485,0.11130024778107503,0.7483883327181097
0.0,0.4386046687759121,0.1113156393792679,0.7482682461746877
0.0,0.43867084849969473,0.11133236560228402,0.7481538014709144
0.0,0.4387386325544351,0.11134650164921853,0.7480309313432176
0.0,0.43880188232828193,0.11136441108519955,0.7479191345024726
0.0,0.43886507028648813,0.11137950255037733,0.7478041770149696
0.0,0.4389304310517176,0.1113941812119246,0.7476872567683526
0.0,0.43899418090245135,0.11140996166712473,0.747575119224763
0.0,0.4390593196025382,0.11142668401481176,0.7474613979850723
0.0,0.43912472699798644,0.11144251560571855,0.7473438900577636
0.0,0.43918697174497956,0.11145865159159057,0.7472332646768317
0.0,0.4392494865821567,0.11147199702923598,0.7471231107440582
0.0,0.4393116366613778,0.11148827509410089,0.7470124738346753
0.0,0.4393749792739064,0.11150679126758796,0.7468959753874322
0.0,0.43943580594548876,0.11151950373589493,0.7467912800818517
0.0,0.4394959111837748,0.1115351471207843,0.7466828195219176
0.0,0.43955327144662104,0.11155123533872292,0.746577390041135
0.0,0.43961103463326473,0.1115642633581798,0.7464682770306672
0.0,0.439665895555473,0.11158006055362689,0.7463652427594049
0.0,0.4397202853762569,0.11159583826643829,0.7462628911515807
0.0,0.43977531714469575,0.11161237018331319,0.7461593775455337
0.0,0.439829876821375,0.1116289335946747,0.7460565843587877
0.0,0.4398864885531524,0.11164400697495683,0.7459519588972702
0.0,0.4399420011855273,0.11166174000250795,0.7458474829530917
0.0,0.43999773638920603,0.11167513113738409,0.7457441457883466
0.0,0.4400507851042824,0.11169549032845416,0.7456416754321709
0.0,0.4401028995448137,0.11171100986000246,0.7455451893790326
0.0,0.4401546042313008,0.11172653513405631,0.7454453917511048
0.0,0.4402069955573913,0.11174258266575289,0.7453446726175841
0.0,0.44025940542028574,0.11176153096571587,0.7452471068873621
0.0,0.44031073807125287,0.11177645099572439,0.7451480086527998
0.0,0.4403603640500998,0.11179628927580007,0.7450528561475974
0.0,0.44041203124284356,0.11181645115868723,0.7449516947070267
0.0,0.44046043547412006,0.11183096836957136,0.74485917799568
0.0,0.44050852566297083,0.11184988044849166,0.7447623439420763
0.0,0.44055638769232974,0.11186453458158815,0.7446706387545876
0.0,0.44060006478216046,0.11188049440328351,0.74458295443013
0.0,0.44064984448134187,0.11189911615835886,0.7444845904637087
0.0,0.44069485094689387,0.11191793535076168,0.7443948906468991
0.0,0.44074273182346135,0.11193540420438851,0.7443025004647162
0.0,0.440788574186033,0.11195745855747417,0.744211005016169
0.0,0.44083457171564633,0.11197394822041118,0.7441205489903914
0.0,0.44087779188602205,0.11199451205193442,0.7440321520125162
0.0,0.44092221974603735,0.11201029278899158,0.7439437610391906
0.0,0.4409621596680746,0.11203032876935859,0.7438552193441753
0.0,0.4410023551280093,0.11204585977946474,0.7437750057067845
0.0,0.4410453987955046,0.11206359396474722,0.7436836956081772
0.0,0.4410845132511451,0.11207990984811228,0.7436008930247274
0.0,0.4411244251550091,0.11209960269881618,0.7435198024441929
0.0,0.4411629247653746,0.11211990089414761,0.743436256780634
0.0,0.44120120458547507,0.11214079702983018,0.7433567531154146
0.0,0.44124131342180006,0.11215789356696876,0.7432690467562645
0.0,0.4412794457286547,0.11217260836440798,0.7431913216807194
0.0,0.4413176810572703,0.1121903054869837,0.7431088486710211
0.0,0.44135195351724826,0.11221013138580378,0.7430337619734366
0.0,0.44138676548086825,0.11222784757054398,0.7429548253356588
0.0,0.44142095155029715,0.11224620225520474,0.7428766381199237
0.0,0.4414555107386198,0.11226309889240868,0.7428018351150005
0.0,0.4414897747168175,0.11228433871535176,0.7427226203993555
0.0,0.44152361849407346,0.11230056646662999,0.7426488539402655
0.0,0.4415567827278666,0.11231947462048956,0.7425710890246756
0.0,0.4415877875100539,0.11233669759732715,0.7424965635980546
0.0,0.44161816566574014,0.1123497936524105,0.7424272759666104
0.0,0.44164886967262257,0.11237310729087588,0.7423511331083831
0.0,0.44168093387807916,0.11238614823609507,0.742279944666947
0.0,0.44170954389849393,0.11240927383822569,0.7422059756770703
0.0,0.4417387062545324,0.11242686179115849,0.7421369091805763
0.0,0.4417656338244358,0.11244654258903468,0.7420693165391553
0.0,0.4417941582363015,0.11246494645772631,0.7420004099498877
0.0,0.4418198143823082,0.11248132579682792,0.7419387798747528
0.0,0.44184499408768063,0.11250110978467927,0.741873237767029
0.0,0.44186947624558437,0.11252186662163878,0.7418044916017119
0.0,0.4418929954476953,0.11254151247387871,0.7417404794052767
0.0,0.44191610661254954,0.11255935654585628,0.7416777275019298
0.0,0.44194125483422575,0.11258069848720444,0.7416117326045563
0.0,0.441966633643796,0.11259788261319859,0.7415466319955824
0.0,0.44198636778967226,0.11262370156180918,0.7414892731064859
0.0,0.44200961656412563,0.11264581345009898,0.7414251169208759
0.0,0.4420308092978295,0.1126659439737464,0.7413676988573049
0.0,0.4420480410103488,0.1126915997566706,0.7413092640276906
0.0,0.44206647737385607,0.11271255949724604,0.7412545662017291
0.0,0.44208424121039275,0.11273615558135995,0.7411958510098402
0.0,0.44210249842377947,0.11275452516094843,0.741142066468967
0.0,0.4421183706801081,0.11278203732473151,0.7410883419067247
0.0,0.44213625976350135,0.11280662011250456,0.7410332185374872
0.0,0.4421523685906983,0.11283159251527738,0.7409798806987901
0.0,0.4421665953736433,0.11285553193175145,0.7409253232941346
0.0,0.44217931071668176,0.11288208234992271,0.7408792183254395
0.0,0.4421957696831617,0.11290558600819067,0.7408258398254005
0.0,0.44220842823203566,0.11293068820620032,0.740772644005317
0.0,0.4422208123966532,0.1129535185346008,0.7407278392985167
0.0,0.4422308540100006,0.11297887477995279,0.740681143363222
0.0,0.4422418476434149,0.11300705315678763,0.7406325481706062
0.0,0.4422527615292984,0.11303067647583956,0.7405853316246631
0.0,0.4422617583008555,0.1130583380422416,0.7405392804006413
0.0,0.4422725181202209,0.11308239346596502,0.7404922702562244
0.0,0.4422808717238444,0.11310434384107831,0.7404522008744249
0.0,0.4422877361959244,0.11313200063530703,0.7404083538584942
0.0,0.4422961699637118,0.1131552313000473,0.7403640121542453
0.0,0.44230326524206165,0.1131788086504498,0.7403245224753787
0.0,0.44230919857939793,0.11320179966236134,0.7402831752390117
0.0,0.4423149281653703,0.11322569111407589,0.740245269993891
0.0,0.4423209418247955,0.11325330658069642,0.7402022849137205
0.0,0.4423256048610698,0.11327639943859118,0.7401656972230533
0.0,0.4423306278653949,0.11329970404295958,0.7401249108096375
0.0,0.442334092276434,0.11332416543589699,0.7400892203201881
0.0,0.44233852832736986,0.1133463156235535,0.7400495567328342
0.0,0.44234209550295356,0.11337189319359647,0.7400137354969745
0.0,0.44234496341707996,0.11339699462164124,0.7399783709780761
0.0,0.4423482010687441,0.11342039363795547,0.7399398586273941
0.0,0.44235118649146304,0.11344493798001717,0.7399047628000149
0.0,0.4423528610304251,0.11347124147290504,0.7398705706854277
0.0,0.44235457892025964,0.11349730029586909,0.7398366722648098
0.0,0.44235677858402955,0.1135198261169742,0.739803217808457
0.0,0.4423581614397973,0.11354238519771284,0.7397703720720613
0.0,0.442360165760842,0.1135656973053351,0.7397330771662121
0.0,0.4423584226395766,0.11359056857210285,0.7397066975840764
0.0,0.44235789441627843,0.11361220634537274,0.7396726020156238
0.0,0.44235292364054213,0.11363643992747001,0.7396463696722324
0.0,0.442351057027709,0.11366165327497187,0.7396164568720429
0.0,0.4423454405301035,0.11368511784562513,0.739591082470167
0.0,0.442342605573,0.11370922694760649,0.7395624207844865
0.0,0.44233910477122595,0.11373263163993069,0.7395347017985383
0.0,0.442334346325841,0.11375603671772866,0.7395083725702
0.0,0.44232962285230604,0.11378248511604766,0.7394811237301588
0.0,0.4423231916186831,0.11380253218214001,0.7394578127628066
0.0,0.4423173896667006,0.11382821167023773,0.7394321849208667
0.0,0.44231187682360956,0.11385277801513899,0.7394064986840333
0.0,0.4423050670644776,0.11387922182717417,0.7393852169018044
0.0,0.4422983584757869,0.11390357434915627,0.7393646734356314
0.0,0.44229171014937785,0.11392922524230509,0.739339881398503
0.0,0.44228380476358164,0.1139532817166045,0.7393167977519873
0.0,0.4422762085973041,0.1139809962451884,0.7392961375559967
0.0,0.44226703691398656,0.11400657457497176,0.7392742764508891
0.0,0.44225632740724374,0.11403498954536882,0.7392568393525782
0.0,0.4422460537499953,0.11406162300759443,0.7392356201901075
0.0,0.4422369887679473,0.11408837878146877,0.7392133129541887
0.0,0.4422249125660986,0.11411715218458902,0.7391972251148264
0.0,0.44221245895805095,0.11414398737257414,0.7391786152408379
0.0,0.4422004295811172,0.11417409866656837,0.7391623457475726
0.0,0.4421865862371135,0.11420470407966081,0.739143823816554
0.0,0.4421703886195945,0.11423294157077274,0.7391327996544713
0.0,0.44215796150892567,0.11426288579802134,0.7391131016359906
0.0,0.4421411466960025,0.11429041969661075,0.7391027763250949
0.0,0.442124733967282,0.11432278746247058,0.7390905321045202
0.0,0.4421110317112981,0.114352809967801,0.7390719592908498
0.0,0.4420927438531967,0.11438431820486707,0.7390620023437423
0.0,0.4420763814312908,0.11441160920879306,0.7390514122944415
0.0,0.4420600197184529,0.1144420478888488,0.7390358188410737
0.0,0.44204030075645157,0.11447426409880944,0.7390271030431673
0.0,0.44202210431974337,0.11450362988202704,0.739017756212424
0.0,0.442002882049371,0.11453379503988215,0.7390052881432614
0.0,0.44198399912871644,0.11456756906882208,0.7389989629822129
0.0,0.44196058334392435,0.11459926409976211,0.7389908069978931
0.0,0.4419397626558229,0.11463382307316321,0.738982793017957
0.0,0.4419167048821451,0.11466423835549698,0.7389821339827536
0.0,0.441893609633148,0.11469461414046798,0.7389739469614697
0.0,0.4418701750833952,0.1147263266242812,0.7389695144445517
0.0,0.441846038993403,0.11475911743860463,0.7389655354160327
0.0,0.44182355276474394,0.11478722747868249,0.7389611180296837
0.0,0.44179851251792235,0.1148218545586132,0.7389575800840827
0.0,0.44177434264838794,0.11485309579481133,0.7389540600836678
0.0,0.4417479815884957,0.1148862548526279,0.7389485951090456
0.0,0.4417202209991583,0.11491529147146247,0.7389533639074356
0.0,0.4416938141216957,0.11494710747837227,0.7389519943501784
0.0,0.4416668340765634,0.11497628973489453,0.73895194931288
0.0,0.4416405372670626,0.11500761548196808,0.7389505745365166
0.0,0.44161298492918716,0.11503895227010316,0.7389505305809326
0.0,0.44158541780665783,0.11506863248964387,0.738951206505525
0.0,0.44155738923161997,0.11509863365488084,0.7389558029409878
0.0,0.4415278428205803,0.11513117940044167,0.7389575150241753
0.0,0.44149977351441666,0.1151627526714369,0.7389581301307252
0.0,0.44147015971446374,0.11519386909259577,0.7389642377066744
0.0,0.4414419282768975,0.1152244912104298,0.7389650074336058
0.0,0.44141343419778706,0.11525608109971641,0.7389660878021778
0.0,0.4413831846533619,0.11528632471201584,0.7389694397964225
0.0,0.4413538737780488,0.11531624686532904,0.7389715638979852
0.0,0.44132021350110806,0.11534350543604115,0.7389835069101499
0.0,0.4412899803759421,0.11537212395969393,0.7389871388429793
0.0,0.44125678810513225,0.11540233432863972,0.7389935415647906
0.0,0.4412239814093545,0.11543259763321284,0.7389998354956154
0.0,0.44119206120630494,0.11545645093972247,0.7390067294750613
0.0,0.4411582267404998,0.11548905791784116,0.7390172283878202
0.0,0.4411258421925355,0.11551774724862293,0.7390231856520956
0.0,0.44109030682166567,0.11554555469811259,0.7390333950140848
0.0,0.44105803146154804,0.11557386266206238,0.7390433225706178
0.0,0.441023086218411,0.11560732825189933,0.7390511862551185
0.0,0.44098784741774627,0.1156339537365659,0.7390614018874212
0.0,0.44095358567588505,0.11566639786950081,0.7390687591013478
0.0,0.44091591448766715,0.11569426977324987,0.7390812331943054
0.0,0.4408770797745387,0.1157233644553037,0.7390945476889422
0.0,0.4408392682130408,0.11575334783571868,0.7391102037432583
0.0,0.44068502484017225,0.11586990826231551,0.7391659078936879
0.0,0.4406449943746785,0.11590029093371396,0.7391799148528615
0.0,0.44060672650059074,0.1159301870995221,0.7391924717969929
0.0,0.44056814582459114,0.1159581175179288,0.739205773190972
0.0,0.44052331040443854,0.11598745032529266,0.7392293085119745
0.0,0.4404858442876431,0.11601265406771265,0.7392384902397028
0.0,0.44044179461644484,0.11604386208406571,0.739260407514782
0.0,0.4404032369598543,0.1160716996759648,0.7392738230585094
0.0,0.44036224768203996,0.11610552900973939,0.7392916679549354
0.0,0.44032566050745964,0.1161368809244642,0.7393018588969079
0.0,0.440286768102375,0.11616434086412548,0.7393194847378282
0.0,0.4402460666270823,0.1162000040359926,0.7393328972869302
0.0,0.4402048746190492,0.11622644242593891,0.7393497476453377
0.0,0.4401594212484552,0.11625632050105908,0.7393739447317272
0.0,0.44011161798276627,0.11629023343775124,0.7393955329443299
0.0,0.4400626926042203,0.11631889743004452,0.7394235230480115
0.0,0.4400173029586058,0.11634849819245746,0.7394436546077136
0.0,0.43996544130393317,0.11638332410893726,0.7394733936964899
0.0,0.4399164506273783,0.11641218234033815,0.7394976392797106
0.0,0.43986985312926274,0.11644466493343038,0.7395181911693318
0.0,0.43982327837744295,0.1164722986287648,0.7395442857492192
0.0,0.43977689155541166,0.11650398122714604,0.7395686470094034
0.0,0.43973037904115275,0.11653448190529403,0.7395899314648655
0.0,0.4396828863178166,0.11656232915609557,0.7396168555750211
0.0,0.43963329483137303,0.11659490161396979,0.7396446277498072
0.0,0.43958626149548585,0.11662419963284043,0.7396705606804204
0.0,0.43953784169941534,0.1166570253130759,0.7396968866071673
0.0,0.4394889436300352,0.11668685457215473,0.7397248254736771
0.0,0.43943846551474885,0.11671470619018347,0.7397550396245823
0.0,0.43938904688609154,0.11674652209538572,0.7397826820195972
0.0,0.4393355819763031,0.11677765793198276,0.7398111843309075
0.0,0.43928353719049273,0.11680820700205836,0.7398460631157259
0.0,0.43923027863408404,0.11683843583382354,0.7398747961348288
0.0,0.43917701706173495,0.1168655963134471,0.7399080768798779
0.0,0.4391273208355999,0.11689684875215761,0.7399360170635907
0.0,0.4390742077592255,0.11692654039829892,0.7399683821242672
0.0,0.4390215003935055,0.11696401344203665,0.7399980450265338
0.0,0.43896895482147585,0.11699475089740902,0.7400294403733996
0.0,0.4389161757584762,0.11702620181242546,0.7400609503897444
0.0,0.43885928625704596,0.117057270570464,0.7400968354318542
0.0,0.43880572087888164,0.11708384105429863,0.7401303872302487
0.0,0.43874738003358044,0.11711244691928623,0.7401684709849837
0.0,0.438694211765831,0.11714371708143481,0.7402002400002701
0.0,0.4386358724348426,0.11717376921060393,0.7402379972306924
0.0,0.4385810345193971,0.1172064167968631,0.7402714532931124
0.0,0.4385222617640126,0.11723965487087448,0.7403086159387501
0.0,0.43846361815822216,0.11726456357801014,0.7403518441262823
0.0,0.43840446558976975,0.11729895158288695,0.7403855548898715
0.0,0.438347247449372,0.1173278318510442,0.7404263866911693
0.0,0.43828813558042135,0.11736202296879754,0.7404638294968087
0.0,0.43822896640944303,0.11739024692464603,0.7405030624597959
0.0,0.43817343570613937,0.11741900862377189,0.7405382386958506
0.0,0.4381116755377316,0.11745360551835624,0.7405822501366001
0.0,0.4380506507868825,0.11748077116753151,0.7406238681613326
0.0,0.4379874647194792,0.11750968260885924,0.7406711084979983
0.0,0.43792544154618673,0.11754350688343584,0.7407120734865625
0.0,0.43786225376351057,0.11757549213755417,0.7407545680940464
0.0,0.43779678486696016,0.11760484363469201,0.7408041498329162
0.0,0.43773273390697814,0.11763668476750673,0.7408478727882856
0.0,0.4376689226707051,0.11766295857433257,0.7408928262223664
0.0,0.43760474142941985,0.11769678288415526,0.7409359921505918
0.0,0.43754000505661383,0.11772960931988281,0.7409797477915347
0.0,0.43747229214986477,0.11776394545097904,0.7410302034952592
0.0,0.4374107085066765,0.11779744373025655,0.7410704610344692
0.0,0.4373470289401439,0.11782918562670111,0.7411138507190147
0.0,0.4372817691869084,0.11786048332106802,0.7411590549983433
0.0,0.43721204311121964,0.11789268349099447,0.741208746834994
0.0,0.437146286302126,0.11792583910222382,0.7412536305676493
0.0,0.437079347372373,0.11795710991374692,0.7413039641722327
0.0,0.43701356149411374,0.11798559841383165,0.7413465970165916
0.0,0.4369455568960371,0.11802064501452711,0.7413969486914713
0.0,0.43687549657820723,0.1180507578524245,0.7414512006123622
0.0,0.43680504065080833,0.11808689563914276,0.7415003506329294
0.0,0.4367347147749916,0.1181225339242207,0.7415495093263901
0.0,0.43666465626937007,0.11815567098024893,0.7415987109106578
0.0,0.43659354179448406,0.11818631676495107,0.7416501067582614
0.0,0.4365212311945044,0.11821965050392068,0.7417058048676616
0.0,0.4364520288848925,0.11824936465177102,0.7417519068893179
0.0,0.43637743325427464,0.11828329360979131,0.7418097496973046
0.0,0.4363049945344789,0.11831697645408698,0.7418618492120768
0.0,0.43623442605888674,0.11835004161657751,0.7419117935467062
0.0,0.4361615607965994,0.1183851343018674,0.7419638314695769
0.0,0.4360876477340318,0.11841637509081103,0.7420216582040011
0.0,0.43601461077234027,0.11844896070413105,0.7420746083738764
0.0,0.4359396054655167,0.11848413732126867,0.7421286667200192
0.0,0.4358656669250063,0.11851834169506854,0.7421858210228233
0.0,0.43579218053634516,0.11855085235449107,0.7422390911424811
0.0,0.4357182296546461,0.11858353338328381,0.742292639131182
0.0,0.43563968199979464,0.11861890778496993,0.7423542766665928
0.0,0.43556474870430334,0.11865195284897821,0.7424089489269906
0.0,0.4354860477508631,0.11868627070157668,0.7424672317802479
0.0,0.4354099584901222,0.11871713969681909,0.7425238898579419
0.0,0.4353334472658593,0.11874947697957673,0.7425805564446153
0.0,0.4352539419258357,0.118784974614357,0.7426429384291517
0.0,0.43517679751485,0.11881957858137712,0.7426995320996775
0.0,0.4350974166339613,0.11885139987459856,0.7427631104184969
0.0,0.43502131363927865,0.1188866902061887,0.7428183966968345
0.0,0.43494383282985477,0.1189192134770348,0.7428795634800877
0.0,0.43486642537099857,0.11895297391186903,0.7429400819333498
0.0,0.43478661799242946,0.11898617535159865,0.7429998290075386
0.0,0.43470851298507146,0.11901778792579273,0.7430618077333482
0.0,0.43462805862108167,0.11905165035955506,0.7431221308546049
0.0,0.43454608620766255,0.11908776867285398,0.7431870747313873
0.0,0.43446535666455666,0.11911789923156839,0.7432485644443245
0.0,0.43437939597152087,0.11915126227995558,0.7433186000119436
0.0,0.4342965421820077,0.11918740965575367,0.7433806402520196
0.0,0.43421381961858485,0.11922287866389908,0.7434464306620027
0.0,0.4341308222749478,0.11926080441684696,0.7435118070163722
0.0,0.4340463783453642,0.11929010159042683,0.7435811270326879
0.0,0.43396181652979593,0.1193226938444855,0.7436498005233362
0.0,0.4338750401724154,0.11935721434104003,0.743720039262801
0.0,0.4337894968257674,0.11939177463217845,0.7437889561510562
0.0,0.43370305552098837,0.11942485467427383,0.7438594794729804
0.0,0.4336163860982136,0.11946018894045791,0.743929536438707
0.0,0.4335281738249944,0.11949797992247384,0.7440001902905227
0.0,0.4334411097419243,0.11953158533440474,0.7440710322991435
0.0,0.43335263480145525,0.11956553127700023,0.744143282837391
0.0,0.4332625074747722,0.11960066524223585,0.7442205932249297
0.0,0.4331727092022364,0.11963617782690446,0.7442937756930257
0.0,0.4330828873211311,0.11967016390098786,0.744367270472698
0.0,0.43299052297553864,0.11970551689482764,0.7444431201200608
0.0,0.4328998256417439,0.11974096760903409,0.7445171019475839
0.0,0.43281044535882707,0.11977626057616814,0.7445896895252522
0.0,0.43271653979522934,0.11981222100704496,0.7446706306249784
0.0,0.432627074524285,0.11984607255549878,0.7447436456191954
0.0,0.43253573022025643,0.1198848761241243,0.7448212005214476
0.0,0.43244571528125003,0.11991883177158646,0.7448988014358784
0.0,0.4323518190808501,0.1199576582648963,0.7449748823237076
0.0,0.4322585138699283,0.11999275290058262,0.7450514600113499
0.0,0.43216526821365125,0.12002740904377437,0.7451318576529702
0.0,0.43207195975669754,0.1200637388739057,0.7452083131471245
0.0,0.4319767289414027,0.12009921228722018,0.745290480288394
0.0,0.431881255164838,0.12013542016887355,0.7453725982638361
0.0,0.43178726813747353,0.12017239814429798,0.7454494440467958
0.0,0.4316908770999776,0.12020702305556082,0.7455331235468178
0.0,0.431598750057076,0.12024768751862158,0.7456105506588919
0.0,0.4315017960953402,0.12028111246967835,0.745695194462637
0.0,0.43140700982883073,0.12032064906445711,0.7457717521223532
0.0,0.4313108741270334,0.12035708072405948,0.7458546164380401
0.0,0.4312163826456874,0.12039075345464835,0.7459326872435736
0.0,0.4311184958248487,0.12043023902384307,0.7460159907137626
0.0,0.43102394106337294,0.12046379338464526,0.7460977876097896
0.0,0.43092677929937295,0.12049901456204673,0.7461817575821476
0.0,0.4308336531349375,0.12053950242417083,0.7462599961415708
0.0,0.43073841957740167,0.12057528134935723,0.7463417751732891
0.0,0.4306426085826832,0.12061152917020111,0.7464205345261014
0.0,0.43054384285324326,0.12065187266325765,0.7465048709399775
0.0,0.43044918593712905,0.12068685535918866,0.7465861291811233
0.0,0.4303525855347534,0.12072715168082433,0.7466643467763894
0.0,0.430256221807232,0.12076341605002403,0.7467470344906417
0.0,0.4301590995868072,0.12079917221182356,0.7468308546421177
0.0,0.4300622774571478,0.12083836990311508,0.7469131286910496
0.0,0.4299656345620282,0.12087675593865682,0.7469956781132326
0.0,0.42986910005400636,0.12091476066455861,0.7470780601852144
0.0,0.4297694837980369,0.12095303824252825,0.7471598685477303
0.0,0.429674046627674,0.12099132544963731,0.7472413255326767
0.0,0.42957785316557434,0.12102944253690762,0.7473199267151491
0.0,0.4294783105697821,0.12106822583609174,0.747408848554336
0.0,0.4293813834370153,0.12110426068662544,0.7474884249289624
0.0,0.42928568532173383,0.12114053037844391,0.7475664046379553
0.0,0.42919089000849747,0.12118224336459912,0.7476457251744639
0.0,0.4290931583355331,0.12122204471237877,0.7477288367039211
