time,x,y,z
0.0,0.11756860887514477,0.2111736769125016,0.9741328408787462
0.0,0.11759295661384618,0.2110537582994496,0.9741779653482927
0.0,0.11761807970841703,0.2109379339068287,0.9742196656751693
0.0,0.117645010222036,0.21082318232092995,0.9742608906988979
0.0,0.11767126553954872,0.2107086985422473,0.974303857535503
0.0,0.11769798222465244,0.21059422675572925,0.9743449184697774
0.0,0.11772516976015053,0.21047841376425658,0.9743861720910014
0.0,0.11775191402798074,0.21036062369484415,0.9744280497833145
0.0,0.11777440053725435,0.21024543346266636,0.9744698302244221
0.0,0.11779950985106304,0.2101271814204566,0.9745140129866737
0.0,0.11782661173363856,0.2100095843406525,0.9745557412827803
0.0,0.11785255948724785,0.20989672574807308,0.9745980705535406
0.0,0.11787964457267183,0.20977997690919642,0.9746394122684688
0.0,0.11790545123895799,0.2096645009472003,0.9746806456891454
0.0,0.11793248714337894,0.20954671363562086,0.974724387334488
0.0,0.11795773025043045,0.20943103091070078,0.9747657194961209
0.0,0.11798484699010305,0.20931173752421817,0.9748099034847746
0.0,0.11801090525713492,0.20919983845026882,0.9748496254508134
0.0,0.11803706265377474,0.20908307217617395,0.9748908902331104
0.0,0.11806025889686594,0.20896409139647212,0.9749354740951744
0.0,0.11808761583739313,0.20884689597646616,0.9749767985689975
0.0,0.11811139547695469,0.2087320741493632,0.975017963008718
0.0,0.118132598488788,0.20861004749882256,0.9750637868362406
0.0,0.1181580076889199,0.20849539856200708,0.9751045625610593
0.0,0.11818308100071259,0.2083827665543538,0.9751445423755345
0.0,0.11820428434888466,0.20826092482300837,0.9751902993113581
0.0,0.11822791472999249,0.20814513126451809,0.975231597321182
0.0,0.11825406638494997,0.2080292023487545,0.9752724688754801
0.0,0.11827527675722178,0.20790916659928205,0.9753173836991273
0.0,0.11829643250363989,0.20779390574861314,0.9753586739290728
0.0,0.11832172886760242,0.20767671000844581,0.9754002508279784
0.0,0.11834344554806249,0.20755911490316778,0.9754444193795396
0.0,0.1183665115063142,0.20744345594324132,0.9754854286769893
0.0,0.11838730962006457,0.20731986227396554,0.975531570463916
0.0,0.11841315713724075,0.2072017652020143,0.9755729540031055
0.0,0.11843266254693417,0.20708377252299837,0.9756153515693252
0.0,0.1184570397854319,0.20696461268012184,0.9756571613820642
0.0,0.11847783587708648,0.2068462957596078,0.9756991405165711
0.0,0.11850047556410677,0.20672361059756675,0.9757425471131747
0.0,0.11852355902941492,0.206604972770603,0.9757842911644993
0.0,0.11854620662489088,0.20648516001291448,0.9758263682350772
0.0,0.11856478722696864,0.2063635576629667,0.9758719956873909
0.0,0.11858731441073857,0.20624614197605678,0.9759132517413394
0.0,0.11861277430648953,0.2061230124322704,0.9759560234164207
0.0,0.11863510969558468,0.20600415244652817,0.9759957814440066
0.0,0.11865744742930172,0.20588312666346548,0.9760404006507287
0.0,0.11868505874477553,0.20575590638260344,0.9760838857692425
0.0,0.1187121180990279,0.2056383960377514,0.976122258257041
0.0,0.11873382362990427,0.20551767586386605,0.9761647332010183
0.0,0.11875756831704246,0.20539211329003146,0.9762082174067527
0.0,0.11878007431392751,0.20527286370408174,0.9762497885800303
0.0,0.11880932598657123,0.2051501484133014,0.9762913644975668
0.0,0.1188318042519895,0.2050244895352168,0.976334870472936
0.0,0.11886114326573444,0.20490453274824466,0.9763732047879702
0.0,0.1188839544203477,0.20478313745224455,0.9764153907921715
0.0,0.11890894578341053,0.20465925735845986,0.9764579523798145
0.0,0.11892995712970257,0.2045377335154377,0.9765002610582786
0.0,0.11895360404681632,0.20441600570408244,0.9765400421480039
0.0,0.11897716329450583,0.20429227309789993,0.9765826392137268
0.0,0.11899837560423109,0.2041707494838526,0.976624960322875
0.0,0.11902622703012561,0.20405192389138496,0.9766630936037476
0.0,0.1190489818370363,0.20392942673389608,0.9767052860305573
0.0,0.11906969427216435,0.20380417419533192,0.9767465300154765
0.0,0.11909305554475597,0.2036810271611598,0.9767888761916351
0.0,0.11911916798188561,0.2035609422756554,0.9768277725480198
0.0,0.11914023874022978,0.2034407523654631,0.9768695327760063
0.0,0.119164298783597,0.20332103460340722,0.9769085067509429
0.0,0.11918558692213128,0.20319750198722858,0.9769512277477824
0.0,0.11920626356580921,0.2030744267458826,0.9769918714213398
0.0,0.11923033851683781,0.20295329899084757,0.9770314152519053
0.0,0.11924821786165697,0.20282888204541405,0.97707296320516
0.0,0.11926859712811486,0.20270425846462098,0.9771161993330411
0.0,0.11929042454451676,0.20258236714332775,0.9771562617134186
0.0,0.11931095782053272,0.20246260944810698,0.9771979567985531
0.0,0.11933172704627713,0.20233705448517486,0.9772391949836752
0.0,0.11935659576157655,0.20221562746473806,0.977278519676434
0.0,0.11937816919170059,0.202095658051331,0.9773177611139067
0.0,0.11940280348732439,0.20197725757437412,0.9773559556477461
0.0,0.11942131430079944,0.20185080696720092,0.977399967576567
0.0,0.11944425479102361,0.2017296459439689,0.9774393635793538
0.0,0.11946721721702991,0.20160834259362942,0.9774790201948386
0.0,0.11949076540541713,0.20148662738864975,0.9775184029204502
0.0,0.11951413369715327,0.20136123298592895,0.9775589602418426
0.0,0.11953532978727,0.20124023878536823,0.977600495230027
0.0,0.11956134307526581,0.20111936921113038,0.9776372663252387
0.0,0.11958101033912148,0.20099599716844324,0.9776798103761328
0.0,0.11960628303950929,0.20087629634388524,0.9777159568208662
0.0,0.11962929828950922,0.20075312543008111,0.9777556881872835
0.0,0.1196550173644847,0.2006305265201273,0.9777949391838784
0.0,0.11967593435782345,0.20050769495988202,0.9778350331570735
0.0,0.11969691084754236,0.20038682570961847,0.9778745710052812
0.0,0.11971649816325643,0.20026347160488792,0.9779169186667809
0.0,0.11974476861063996,0.20013912135785955,0.9779541319559386
0.0,0.11976647886594458,0.20001361869126322,0.9779949070658382
0.0,0.11979111623703605,0.1998905307304337,0.9780342304684004
0.0,0.11981476839958935,0.19976408943264673,0.9780767428263548
0.0,0.11983591290242068,0.1996418720400654,0.9781164271000403
0.0,0.11985894623568186,0.19951408445335403,0.9781576089281707
0.0,0.1198803363154967,0.1993904911961735,0.9781976355512568
0.0,0.11990551630678585,0.19927010852867766,0.9782357849127125
0.0,0.1199295001088368,0.19914465828528227,0.9782776732080819
0.0,0.1199485800015137,0.19901806452603202,0.9783189128844322
0.0,0.11996920116052788,0.1988926097931026,0.9783592788252103
0.0,0.11998829661740262,0.19876653296991578,0.9784001869782998
0.0,0.12000803951479487,0.1986388623191543,0.9784413634104135
0.0,0.12002915059952321,0.19851296333445373,0.9784818220360991
0.0,0.12004491735265192,0.1983840928719707,0.9785260802344803
0.0,0.1200668554021401,0.19825506195651427,0.9785670435474855
0.0,0.1200842840026626,0.19813213250951167,0.9786069811680544
0.0,0.1201057382926907,0.19800252182377331,0.978650430017997
0.0,0.1201275036799069,0.19787675363402113,0.9786904505666081
0.0,0.12015006741475391,0.19774991824403815,0.9787304524051611
0.0,0.12017589872421416,0.197623292257207,0.9787699590610741
0.0,0.12019270574456403,0.19749318545795505,0.9788142309535148
0.0,0.12021607645955835,0.19736421356248504,0.9788549291822709
0.0,0.12024353876005055,0.1972365508308352,0.978894565394031
0.0,0.12026420057822243,0.19710617086138815,0.9789360799533914
0.0,0.12028853427076737,0.19697728573484893,0.9789787751677476
0.0,0.12031146811842547,0.19684539493366499,0.9790202843414393
0.0,0.12033271041561726,0.19671527580539327,0.979061575553695
0.0,0.12035669435528135,0.19658486946895912,0.9791026183192665
0.0,0.12038345873731776,0.19645477335926648,0.9791430745606965
0.0,0.12040696436106653,0.1963256186327127,0.9791856423395261
0.0,0.12043148600573833,0.19619471883292028,0.9792263791226368
0.0,0.1204564298317026,0.1960650449409626,0.9792668773837067
0.0,0.12047679788447342,0.1959307233993735,0.979311560848
0.0,0.12050086650672179,0.19580011393343663,0.9793524240611341
0.0,0.12052701032419325,0.1956672744173052,0.9793955738734657
0.0,0.12055233746613817,0.19553814801229424,0.9794357286206268
0.0,0.12057458728247093,0.19540521541650294,0.9794796822878191
0.0,0.1206001270286656,0.19527442461855812,0.9795203671424298
0.0,0.12062221573634706,0.19514643581683366,0.9795607462800902
0.0,0.12064311755619145,0.19501210359576643,0.9796052779399893
0.0,0.12066724930785694,0.19488035811735827,0.9796463276454874
0.0,0.12069014453837146,0.1947455775024375,0.9796885125088026
0.0,0.12071004948000127,0.19460986097736663,0.9797334382429772
0.0,0.1207328922072447,0.19447459313390117,0.9797756753123169
0.0,0.1207576327055124,0.19434122766622097,0.9798171575975688
0.0,0.12077255945017769,0.19420591104066523,0.979862811600138
0.0,0.12079204586588407,0.19407037483573777,0.9799056377234252
0.0,0.12081658975159904,0.19393842863139674,0.9799464100241283
0.0,0.12083285920335508,0.1938018057675306,0.9799919204837896
0.0,0.12085760196297826,0.19366881424602325,0.9800329605433393
0.0,0.12087946669182682,0.1935361942537838,0.980074209737379
0.0,0.12089658439326362,0.19339951433795136,0.9801194605679485
0.0,0.12092147483354948,0.19326624037600726,0.9801603661171805
0.0,0.12093889289052678,0.19313265367517307,0.9802025628896034
0.0,0.1209590261268574,0.19299915732280984,0.9802463327563533
0.0,0.1209791592872899,0.19286346721882,0.9802886220431812
0.0,0.12100179338300142,0.19272632288964459,0.980330846545107
0.0,0.12102265014843332,0.192591978029761,0.9803726649945901
0.0,0.12104405673888577,0.19245659533899356,0.9804144156362502
0.0,0.12106477435538539,0.1923191591529185,0.980457094190121
0.0,0.1210821326857412,0.19218336133610808,0.9805018504104511
0.0,0.12110207746918601,0.19204625454413668,0.9805443236137525
0.0,0.12112702427158856,0.1919134990666399,0.9805847598868948
0.0,0.12115014671286736,0.19178026835949696,0.9806255177970143
0.0,0.1211694222573973,0.19164651928700507,0.9806673757676001
0.0,0.1211908921453832,0.19151121722059974,0.9807089722417666
0.0,0.12121578144193498,0.19137430783852513,0.9807503520490656
0.0,0.12123581944239009,0.19123766166235825,0.9807927497574681
0.0,0.12125554047621775,0.19110144866656983,0.9808349707092008
0.0,0.1212761584703747,0.19096550175012184,0.9808768771172358
0.0,0.12130030510859828,0.19082974782530632,0.9809180141277761
0.0,0.12132203522353863,0.19069144207948877,0.9809603585170676
0.0,0.12134135533375565,0.19055985773550388,0.9809990630725832
0.0,0.12136393537475547,0.19042913285225488,0.9810390257150527
0.0,0.12138532710164977,0.19029403725624072,0.9810804097347331
0.0,0.12140796639828745,0.1901605669163914,0.9811209014400828
0.0,0.12142877006999307,0.1900274126328046,0.9811618353661213
0.0,0.12144704272141169,0.18989333307015235,0.9812034103206688
0.0,0.12146895973610465,0.1897560404739856,0.9812453198029897
0.0,0.12149236865425611,0.1896267957399218,0.9812824455302307
0.0,0.12151717735564425,0.18949222540220573,0.9813230790793889
0.0,0.12154078937439917,0.1893611650251179,0.9813624913669022
0.0,0.12156244777712014,0.18922653532313335,0.9814036678466894
0.0,0.12158709191964104,0.18909534954885288,0.9814410041941888
0.0,0.12161398492132566,0.1889646945389996,0.9814797371828092
0.0,0.12163806347294007,0.188836299241373,0.9815163048991264
0.0,0.12166407696019024,0.18870564377858678,0.9815530819293642
0.0,0.12168783056497791,0.18857514485520793,0.9815904082054021
0.0,0.1217126160322631,0.18843633533991908,0.9816316711332354
0.0,0.12174178679685371,0.18830511925221585,0.9816680515999054
0.0,0.12176870804808378,0.18817141387580968,0.9817055820111305
0.0,0.12180102039233055,0.18804070297233275,0.9817409801880015
0.0,0.12182821985144268,0.18790578286101584,0.9817787830352029
0.0,0.12186214054983402,0.18777607574490154,0.9818138188137703
0.0,0.12189185225605337,0.18764058709311215,0.9818512677132448
0.0,0.12192213642748315,0.18751019345619746,0.9818871402821183
0.0,0.12195787979391946,0.18738235736372544,0.981921436627424
0.0,0.12199037338008743,0.18724566422348968,0.9819588319982789
0.0,0.12201842893551251,0.1871120368905539,0.9819959428200686
0.0,0.12205282137695901,0.18697568292836836,0.9820327055046537
0.0,0.12207907690149093,0.18684162704621554,0.9820701942648957
0.0,0.12211278531853358,0.18670972463014596,0.9821056827254112
0.0,0.12214559452295677,0.18657656343731738,0.9821418354967147
0.0,0.12217736457379039,0.18644527464455163,0.9821776302769053
0.0,0.1222069525836755,0.186312047071327,0.9822143069244823
0.0,0.12223618620114408,0.1861804583141501,0.9822505296110561
0.0,0.1222682459816657,0.1860477384486188,0.9822864942570582
0.0,0.12229703258511024,0.18591172436517747,0.9823240046168862
0.0,0.12232702799845939,0.18578038392189758,0.982360008199214
0.0,0.12235856417937584,0.18564785741868953,0.9823960472104686
0.0,0.1223908480657921,0.18551616684235653,0.982431601037069
0.0,0.12241706543230649,0.18538183298190064,0.9824690209525286
0.0,0.12244631974112971,0.1852484329416885,0.9825055693599135
0.0,0.1224759094740519,0.18511778753953517,0.9825412187690987
0.0,0.12250845827772053,0.18499062120889287,0.9825752881148222
0.0,0.12253365690900561,0.1848568295733544,0.9826126723821664
0.0,0.12256048806587838,0.18472799888337266,0.9826483786460085
0.0,0.12258776567128778,0.1845941115240629,0.9826852246841796
0.0,0.12261601829659535,0.18446262908312236,0.9827212079717714
0.0,0.12264405010093388,0.1843305409344893,0.9827573368743067
0.0,0.12267425152347962,0.18419592445441962,0.9827937776393082
0.0,0.12269720910107952,0.1840616309713976,0.9828315163393663
0.0,0.12272721711424549,0.18392729840104227,0.9828677578529961
0.0,0.12275419200251607,0.18379707125556324,0.9829033057317539
0.0,0.122782279538095,0.18366508948139953,0.9829394527994681
0.0,0.12281119759905433,0.1835314399087435,0.982975592479223
0.0,0.1228382085358418,0.18340005369480086,0.9830116566007526
0.0,0.12286324446982633,0.1832684940522336,0.9830480036392832
0.0,0.1228905699116634,0.18313558987555612,0.9830841575068751
0.0,0.12291620918035587,0.18299834300480478,0.9831219828028097
0.0,0.12294209314193262,0.1828619435555072,0.9831594170717236
0.0,0.12297070668022711,0.18273089609507426,0.9831947984538691
0.0,0.12299292732419766,0.1825953765232415,0.9832326308350836
0.0,0.12301945560636543,0.18246028894477687,0.9832694045806726
0.0,0.12304341107974323,0.18232378301142801,0.9833073726938523
0.0,0.12307293300401136,0.18219133392961206,0.9833429907137395
0.0,0.12309547473266767,0.18206298786656383,0.9833785874292523
0.0,0.12312295283662288,0.18193037735576242,0.9834144308334557
0.0,0.12314714949626399,0.1817986032195198,0.9834505576384516
0.0,0.1231718418751743,0.181663164928288,0.9834876367307754
0.0,0.12319912341560263,0.1815264167360949,0.9835267180714332
0.0,0.1232278504136068,0.18139621207501272,0.9835593827801352
0.0,0.12325802965364745,0.18126552639543747,0.9835940535421505
0.0,0.12328658999774425,0.1811342900936602,0.983629063678365
0.0,0.12331454458880986,0.18100262748870322,0.9836644553508482
0.0,0.12334142244454067,0.18086486599898113,0.9837035333109748
0.0,0.123370244586059,0.18073388227864975,0.9837365281586403
0.0,0.12339836656460329,0.18060035466059,0.9837722739333461
0.0,0.12342954673366444,0.18046459331920214,0.983808044737825
0.0,0.1234605660505038,0.1803287799814417,0.9838440239876353
0.0,0.12349225593238629,0.1801880508954437,0.9838829676885882
0.0,0.12352915338082021,0.18005499406926465,0.9839148420425188
0.0,0.12355965559472354,0.17991491335017687,0.983951907903588
0.0,0.12359684666394699,0.1797797281844132,0.9839862088637568
0.0,0.12362507603606532,0.17964210574559286,0.9840248832170777
0.0,0.12366386638300189,0.17951072510905844,0.9840559812792257
0.0,0.12369813266499197,0.17937083590780217,0.9840921761680479
0.0,0.12372837742908929,0.17922970909445077,0.9841316869310004
0.0,0.12376448934144876,0.17909342731209388,0.9841644882752911
0.0,0.1237993475086622,0.17895211625286161,0.9842008188794339
0.0,0.12383407992231821,0.17881258170212244,0.9842368632788934
0.0,0.12386807353988838,0.17867177300945983,0.9842753761207961
0.0,0.12390210158505512,0.17853422075360434,0.9843087469573882
0.0,0.12393632443793057,0.17839309879364837,0.9843472300252688
0.0,0.12397252471029485,0.17826110060875383,0.9843788112148463
0.0,0.12400562103754562,0.17812356741215735,0.9844163494751207
0.0,0.12404091575400321,0.17798703442234365,0.9844493116917884
0.0,0.12407125839916391,0.17784613708441593,0.9844884367947825
0.0,0.12410388465669185,0.17770821351760657,0.984524248128313
0.0,0.12414271691799661,0.17756776098787702,0.9845595845722699
0.0,0.12417598708514199,0.17743109910152688,0.9845949478354777
0.0,0.12421204648198701,0.1772970218522334,0.9846268864828744
0.0,0.12424404160048154,0.17715827487349214,0.9846649688752643
0.0,0.12427783201314371,0.17702498265194122,0.9846989659497207
0.0,0.12431225447008537,0.17688993645102163,0.9847334805165691
0.0,0.12434455083367178,0.1767545177836792,0.9847665971970799
0.0,0.12438009583246484,0.17662358763921954,0.9847996615512521
0.0,0.12441038566907542,0.17648316514269885,0.984838297098519
0.0,0.12444271513507102,0.17635089315060803,0.9848703310922632
0.0,0.1244718237640873,0.1762082420888063,0.9849098308399831
0.0,0.12450343986571107,0.1760721092859377,0.9849430476645543
0.0,0.12453097061717279,0.17593479304885148,0.9849811426725741
0.0,0.12456143396798064,0.17580265512017923,0.985015075773605
0.0,0.12459526046826762,0.17567135604843528,0.9850462380970235
0.0,0.12462103507742202,0.17554053232150124,0.9850806322428929
0.0,0.12464926795075372,0.1754081119819423,0.9851150077861136
0.0,0.12468030564081195,0.17527289955074432,0.9851497070521944
0.0,0.12471037160036026,0.17513788105911365,0.9851843835901086
0.0,0.12473551409019332,0.17500124772666326,0.985220524938735
0.0,0.12476128154562771,0.17486750026496695,0.985255633291177
0.0,0.1247850546183021,0.17473031881336032,0.9852921168416886
0.0,0.12481399979002937,0.1745978797088918,0.9853263603437112
0.0,0.12483898330059676,0.17446172300624135,0.9853621128912506
0.0,0.12486038229153887,0.17432951477795022,0.9853976392424637
0.0,0.12488902638884317,0.17419879011026984,0.98543124519506
0.0,0.12491072889544999,0.17406805413185752,0.9854660819248588
0.0,0.12493920696366781,0.17393546527472536,0.9855004353766572
0.0,0.12496449666800638,0.17379977524468362,0.985533954526885
0.0,0.12498563515662067,0.1736615788122038,0.9855729942537468
0.0,0.12501385788113897,0.1735257995528515,0.9856078664466805
0.0,0.12504647354625986,0.17339620678800818,0.9856383332022445
0.0,0.12507560631572653,0.17326346913334006,0.9856742030363705
0.0,0.1251022627082339,0.173126600470132,0.9857098103117644
0.0,0.12513053901676294,0.17299543591166067,0.9857412019014646
0.0,0.12516218811200985,0.17285760091877386,0.9857760425342813
0.0,0.12518864134146088,0.1727165917407886,0.9858124211416589
0.0,0.12521756265597683,0.17257705857147398,0.9858479714443169
0.0,0.12525330699406265,0.17243603037675134,0.9858807023226105
0.0,0.1252826927326542,0.17229208808263863,0.9859174661261436
0.0,0.1253157012261229,0.1721503980047578,0.9859525534632656
0.0,0.1253469335090047,0.17200677214258742,0.9859884206742346
0.0,0.12537984887841178,0.171868733285166,0.9860207273923968
0.0,0.1254108060494165,0.17172685005696722,0.9860562724598856
0.0,0.12544528429138715,0.1715834447266769,0.9860916087276528
0.0,0.12547856380988495,0.17144269737000767,0.986126388199021
0.0,0.12551131586562753,0.17129849845639578,0.9861600258619231
0.0,0.12554357359126694,0.17114929525003253,0.986197284687855
0.0,0.125577737231242,0.17100194464856902,0.9862334602874224
0.0,0.12561457112940738,0.17085535304041027,0.9862690748350107
0.0,0.12565000851492375,0.1707122910449566,0.9863039273797782
0.0,0.1256863343038489,0.1705669705946081,0.9863371533341889
0.0,0.12571598342544424,0.17042357603201175,0.986373286433661
0.0,0.12574997494227963,0.1702780806903884,0.9864091802579874
0.0,0.12578550702360966,0.17013254909438524,0.9864447291607977
0.0,0.12582084706845564,0.1699875159655097,0.9864804431071365
0.0,0.12585570985604277,0.16983957235622005,0.986516654905311
0.0,0.1258885418965099,0.16968829198564278,0.9865543099643791
0.0,0.1259226431722582,0.1695389918067303,0.9865909055447081
0.0,0.12595709323627527,0.16939082689402413,0.9866272538664651
0.0,0.12599356487382307,0.16924848117918384,0.9866616657999887
0.0,0.12602873569581408,0.16910469907273334,0.9866966797992605
0.0,0.12606161720829642,0.16895813793333408,0.9867327789138145
0.0,0.12609517940410364,0.1688117787251201,0.9867689146431985
0.0,0.12612653367193194,0.16866191164820143,0.986808331210987
0.0,0.12615822979276126,0.16851433934247706,0.9868450429395604
0.0,0.12619432313412998,0.1683704330444007,0.9868799248043725
0.0,0.12622618387622958,0.1682219222288928,0.9869166990798215
0.0,0.12625771791211338,0.16807426603278147,0.9869555241835859
0.0,0.12628580799128483,0.1679285355727702,0.9869921103411511
0.0,0.12631814514155223,0.1677845553650591,0.9870255561414802
0.0,0.12634778123508636,0.16764264706362875,0.9870608044254549
0.0,0.1263797563627627,0.16749849966848027,0.9870964295466
0.0,0.1264085943750655,0.16735331268614118,0.9871330076587602
0.0,0.12643719126383582,0.16720784895480903,0.9871716215990821
0.0,0.1264696990103043,0.1670632025491879,0.9872051336432022
0.0,0.1264965017402426,0.1669222955584038,0.9872427665656475
0.0,0.1265298632292944,0.16678108840176098,0.9872752628740191
0.0,0.126559391004624,0.166640032041763,0.9873105150296372
0.0,0.1265889077511343,0.1664992457611138,0.9873455281912433
0.0,0.12662365651977134,0.16635813350282325,0.9873798323918195
0.0,0.12664952459267353,0.16621389770761913,0.9874166757293654
0.0,0.126678191435123,0.16606834877540297,0.9874531200347142
0.0,0.1267115798836415,0.16592431050604223,0.9874882114209325
0.0,0.12674236345718198,0.16577917993279404,0.9875240115723242
0.0,0.12677267945337456,0.16563445149400835,0.9875598966471982
0.0,0.12680471520088146,0.16548707754911884,0.9875982714876185
0.0,0.12683918192591384,0.1653409883384625,0.9876314417773163
0.0,0.12687186447678442,0.16519542272296978,0.9876670293184789
0.0,0.12691095764815088,0.165049288888355,0.9877014780387824
0.0,0.12694652028196904,0.16490351982620596,0.9877365631896825
0.0,0.1269830940049969,0.16475695014448197,0.987771718376274
0.0,0.12701970427037612,0.16461554487385166,0.987805272263445
0.0,0.12705725630063694,0.16446724015742523,0.9878405772238383
0.0,0.12709600630667212,0.16432094920963494,0.9878748813736922
0.0,0.12713345081185543,0.16417250958513827,0.9879099039035658
0.0,0.12717173439846144,0.164025532426445,0.9879443562045199
0.0,0.1272149470777244,0.1638805792110602,0.987977220748306
0.0,0.12726064620870536,0.16373096540547083,0.9880110447682608
0.0,0.1272992179365633,0.16358377224971324,0.9880454939975032
0.0,0.12734386161282327,0.16344012904186905,0.9880758841949077
0.0,0.12738461315351995,0.16329505913725642,0.9881093330814632
0.0,0.12742715463555734,0.16315240920691818,0.9881417702958571
0.0,0.1274688498977327,0.16300482462620547,0.9881756318816135
0.0,0.1275111059512892,0.1628597099839122,0.9882085584246287
0.0,0.12754786903093965,0.16271185520104697,0.988243045169747
0.0,0.12758764227325278,0.16256745212285,0.9882744170948864
0.0,0.12763162590526625,0.16242114803697802,0.9883071868372779
0.0,0.12767319307004477,0.16227577562598086,0.9883403053092144
0.0,0.1277150002516442,0.16213415041303775,0.9883721897796678
0.0,0.1277535630230679,0.1619896486312607,0.9884055332709454
0.0,0.12779213591746977,0.16184723785678123,0.9884382151013896
0.0,0.12782923884342187,0.16170613906748882,0.9884707059570781
0.0,0.12786726072261503,0.16156067309235364,0.9885041392093028
0.0,0.1279069237591888,0.16141753415299795,0.9885366892151768
0.0,0.12794697645663888,0.16127536037552345,0.9885686890765675
0.0,0.1279850656210876,0.16112964862225834,0.988602073742457
0.0,0.12802097780189486,0.1609872018571213,0.9886348888294046
0.0,0.12806149996770605,0.16084728512599603,0.9886643965936402
0.0,0.1280955481047054,0.16070615781194503,0.9886973582532784
0.0,0.12812867338437786,0.16056501400403647,0.9887303848642756
0.0,0.12816760436624489,0.160425015639288,0.9887600905730014
0.0,0.12820478545061742,0.1602870242689627,0.9887918298016313
0.0,0.128243578287284,0.1601485565410424,0.9888213828275119
0.0,0.12827550717392494,0.1600109077727164,0.98885386178016
0.0,0.1283083531269547,0.15986998325554574,0.9888867768643768
0.0,0.12834664986755487,0.15973186921026603,0.9889158495218027
0.0,0.12838627506209782,0.15959894124694138,0.9889455113549663
0.0,0.12842295147736152,0.15946116057426496,0.9889748308662193
0.0,0.12846355823746022,0.1593266966567933,0.9890025394086681
0.0,0.12850219984056524,0.15919069648238457,0.9890310420235295
0.0,0.12854190230849272,0.15904997465887616,0.9890605930177699
0.0,0.12857903614101257,0.15891485821275564,0.9890890182147757
0.0,0.1286161241910373,0.15877174120656223,0.98912148934286
0.0,0.1286545352917277,0.15863203360754477,0.9891505729263408
0.0,0.1286963168905966,0.15849261799374617,0.9891791219698918
0.0,0.1287366770649303,0.15834726852265077,0.9892091113246866
0.0,0.12878121724294767,0.15821074397902868,0.9892340658829952
0.0,0.1288224525107285,0.15806409990069514,0.98926625346399
0.0,0.12886744870502573,0.15792047263420583,0.9892949699752176
0.0,0.1289077869223353,0.1577771615821401,0.9893246642979803
0.0,0.12895637038423463,0.157635507983632,0.9893523405581421
0.0,0.1290008942466396,0.15749439635720597,0.9893803581214146
0.0,0.12904518040297644,0.15734811590428482,0.9894116769288545
0.0,0.12908903069089,0.15720056952809563,0.9894415071627103
0.0,0.1291356199883927,0.15705648394889593,0.9894698812061586
0.0,0.12918234040688698,0.15690979566506857,0.9894987151336865
0.0,0.12922492044026188,0.15676360582088308,0.9895300992094659
0.0,0.12927326259146152,0.1566173802829959,0.9895585831981611
0.0,0.12931844357694705,0.1564742417388403,0.9895870257196038
0.0,0.1293619671641356,0.1563288150492651,0.9896162198700118
0.0,0.12940383750122414,0.1561821821071036,0.9896479363788969
0.0,0.12944963482139724,0.15603544900709937,0.9896770086582876
0.0,0.12949458049394896,0.15589092947061634,0.9897056823344319
0.0,0.12953952523075016,0.1557458892588243,0.9897342955708064
0.0,0.1295845243225615,0.15560096224930026,0.9897649088895681
0.0,0.1296311364190873,0.15545575828527186,0.9897933827362353
0.0,0.12967488951339706,0.15531072139884217,0.9898240845310288
0.0,0.12971510636536807,0.15516719022417153,0.9898552398005196
0.0,0.12975440385550788,0.155020335315988,0.9898871145655931
0.0,0.12980059356093038,0.154882011855791,0.9899136904116804
0.0,0.129842416129537,0.1547402450049638,0.989943686042508
0.0,0.1298840247218255,0.15459525580965502,0.9899745470595437
0.0,0.12992111112721,0.15445143600308417,0.9900058532193341
0.0,0.1299620550835303,0.1543084487960314,0.9900363923483602
0.0,0.1300012348414912,0.15416684741277528,0.9900668456224107
0.0,0.13003604061517973,0.15402505911170833,0.9900981780096737
0.0,0.13007761706850482,0.15388649122233017,0.9901272916672181
0.0,0.13011077235641608,0.15374758362703553,0.9901583450197774
0.0,0.13014835694116716,0.15360989796017463,0.9901879699947912
0.0,0.13018597771933796,0.15347248419117013,0.990215674096758
0.0,0.13021454525480178,0.15333009621088203,0.9902503520472806
0.0,0.13024863061687258,0.15319196778302066,0.9902806811751537
0.0,0.1302841655335999,0.15305131194597765,0.9903094692393972
0.0,0.130320447787527,0.15291648152693316,0.9903386418965241
0.0,0.13035546540066875,0.15277674494208998,0.9903691471964371
0.0,0.13038760514259004,0.15263827378587203,0.9903999481900687
0.0,0.13042482349794216,0.15249923148890132,0.990429735770249
0.0,0.1304668410032729,0.15236161231065362,0.9904562647138284
0.0,0.130500025703264,0.1522252425659428,0.9904861143105103
0.0,0.13053588097904087,0.15208553948872894,0.9905163665687082
0.0,0.13057813773103752,0.15194923343394032,0.9905425222956051
0.0,0.13061466039699357,0.1518076646315428,0.9905728346045981
0.0,0.13065702070125865,0.15166628259757403,0.9906000609187051
0.0,0.13069295877603826,0.15152218872307954,0.9906309334738538
0.0,0.13073500109485375,0.15137602856872273,0.9906592779800212
0.0,0.13077438017499476,0.15123219607485397,0.9906895558380803
0.0,0.13081919880968007,0.15108771669206697,0.9907168980114358
0.0,0.13086346266625676,0.1509452818827242,0.9907438172850026
0.0,0.13090788163406894,0.1508016311945486,0.9907711258823836
0.0,0.13095414475915648,0.15065528189434374,0.9907985680679965
0.0,0.13099743969674124,0.15051095931575814,0.9908261123296422
