time,x,y,z
0.0,0.37901877223472696,-0.026214245462625387,0.850788029185526
0.0,0.3790383917418399,-0.026220035758667562,0.8507732990475497
0.0,0.3790554981564333,-0.026224740357047985,0.8507604205490406
0.0,0.37907665431340015,-0.026229052475125844,0.8507417555442706
0.0,0.3790940866374698,-0.02623668660936799,0.8507284624346784
0.0,0.3791143185408004,-0.026243540701265097,0.8507131167857451
0.0,0.3791296484728067,-0.026251561057688333,0.8507013395086159
0.0,0.37914862795439774,-0.026256657922354414,0.8506870993523827
0.0,0.37916279685720367,-0.02626648308212979,0.8506760713920264
0.0,0.37918387599645687,-0.026273768338198132,0.8506601031053524
0.0,0.37919650618089096,-0.0262809543711032,0.8506503555127105
0.0,0.37921230002127476,-0.02629166303098495,0.8506409213971042
0.0,0.3792289667060469,-0.02630303208301438,0.8506279255980004
0.0,0.3792416278339583,-0.026309834461146632,0.8506181528604164
0.0,0.37925235279992753,-0.026318761530681002,0.8506124832817565
0.0,0.3792673386674895,-0.026329514092563663,0.8506007745263362
0.0,0.37927989682354557,-0.02634033670413375,0.8505908043766135
0.0,0.3792915739246199,-0.026350683454007838,0.8505843084029716
0.0,0.37930419782243574,-0.026362349602602086,0.8505770616262284
0.0,0.3793183010849032,-0.026373407840145434,0.8505659134304457
0.0,0.37933123393642887,-0.026388297896651938,0.8505582553699832
0.0,0.37934202394475164,-0.0264016204959739,0.8505523166372192
0.0,0.37935459500740687,-0.026414150337287633,0.8505450410962168
0.0,0.3793645874314158,-0.026424011188022234,0.8505398263119829
0.0,0.379375269095544,-0.026439338515244257,0.8505338028128302
0.0,0.3793850023299149,-0.02645562313117874,0.8505283767466597
0.0,0.37939406720278857,-0.02647159326310542,0.8505234912578246
0.0,0.37940128862763073,-0.026484075166210347,0.8505201518073592
0.0,0.37940872505954776,-0.026503305601758582,0.8505191321673494
0.0,0.3794172752644155,-0.02651742111464421,0.8505118391074423
0.0,0.37942067842590377,-0.026534695054145147,0.8505138684178326
0.0,0.3794263150836011,-0.026549621630988757,0.8505143736774112
0.0,0.3794332579265167,-0.026568999513251125,0.8505107674531034
0.0,0.3794389043448813,-0.02660349169408549,0.8505127832599727
0.0,0.3794427149097963,-0.026622449624970596,0.850514386660479
0.0,0.3794484953993142,-0.026641072422383987,0.8505116969908165
0.0,0.37944593530944204,-0.02666155625476023,0.8505207802593862
0.0,0.37945184142124866,-0.026677869899450403,0.8505209993561363
0.0,0.3794573487387398,-0.02670063384805135,0.8505182812252868
0.0,0.379458602525445,-0.026720935778320548,0.850524496360626
0.0,0.37946244023918074,-0.026739477845117994,0.8505260302923829
0.0,0.3794654189627953,-0.026762474801964815,0.8505308816251218
0.0,0.37946791250872525,-0.026783589828877647,0.8505304354250213
0.0,0.37946628060599175,-0.02680581978973208,0.8505386869213405
0.0,0.3794660635886906,-0.026828125443278998,0.850543054113279
0.0,0.37946117827548487,-0.026850771619699842,0.8505507961891975
0.0,0.37945753798360127,-0.02687411275633056,0.8505603975223314
0.0,0.3794529703674262,-0.026896235651829227,0.8505707229820534
0.0,0.3794491297240967,-0.02692272774760226,0.8505803038218611
0.0,0.379443095602834,-0.0269409068096494,0.8505919495844505
0.0,0.37943827352910914,-0.026966701472350266,0.8506022249343286
0.0,0.37943495013463413,-0.026990769194247755,0.8506115793679236
0.0,0.3794286442403156,-0.027015245717955057,0.8506230245908938
0.0,0.37942223825445043,-0.02704071545811073,0.8506374028607175
0.0,0.3794156861872213,-0.027066249514627515,0.8506490244870255
0.0,0.37941008015311706,-0.02709334308023951,0.8506598576233579
0.0,0.3794000798823207,-0.027120370253276876,0.8506767269336111
0.0,0.379392259937261,-0.02714914938134528,0.8506891127998572
0.0,0.37938189984414106,-0.027173419393328492,0.85070927575716
0.0,0.37937049367303405,-0.027203475395741736,0.8507270466925084
0.0,0.37935603035792187,-0.02723213927801696,0.8507500065693069
0.0,0.37934439195090763,-0.027257625850167208,0.850768182134724
0.0,0.3793318124167796,-0.027289527334364422,0.8507867008322919
0.0,0.37932010926249826,-0.02731794258444689,0.8508075924577944
0.0,0.3793071866644938,-0.02734898431726626,0.8508292182882591
0.0,0.37929384059296284,-0.027378507733257416,0.8508512195721085
0.0,0.37928191659293375,-0.027410028774831723,0.8508720530117944
0.0,0.3792707805019845,-0.027442847020836755,0.8508923046462997
0.0,0.37925798689683193,-0.027472000310349486,0.8509138648694985
0.0,0.37924457275081674,-0.027502032311072823,0.8509387189772546
0.0,0.3792304101987122,-0.027533482170626046,0.8509612087095156
0.0,0.37921658096072064,-0.027567546985419574,0.8509833059115633
0.0,0.3791979921798329,-0.027599523996028615,0.8510117600997639
0.0,0.37918079279317524,-0.027635069572083983,0.8510362471233491
0.0,0.3791675798258632,-0.02767014336004999,0.8510577020323695
0.0,0.37914518454203294,-0.027704125194941615,0.8510916466433757
0.0,0.37913185021602047,-0.02773853211406869,0.8511132217232382
0.0,0.3791149831221857,-0.027773328357569904,0.8511401603347757
0.0,0.3790964352533433,-0.027809926524818396,0.8511682559896303
0.0,0.3790768971027374,-0.027845818450331572,0.8511970454626024
0.0,0.3790599034632658,-0.027884709987504183,0.8512237507724262
0.0,0.37904147526421134,-0.027924612278461353,0.8512515408108434
0.0,0.37902162440621745,-0.027964799015008823,0.85128028816403
0.0,0.37900146941589336,-0.028003634825393406,0.8513121444526878
0.0,0.3789808851983386,-0.028043295485563294,0.8513442131108049
0.0,0.378959142021922,-0.028080337312502777,0.851374490260984
0.0,0.3789355359269182,-0.028123407337210284,0.8514086151922319
0.0,0.3789168545529493,-0.028163630135658868,0.8514363782149492
0.0,0.3788922902555097,-0.02820310300562029,0.8514714126368699
0.0,0.3788664568310263,-0.028248038229703076,0.851507019024033
0.0,0.3788452391655729,-0.028292298827454918,0.8515364175221607
0.0,0.37882010294267354,-0.028334378213460056,0.8515716318187639
0.0,0.3787941895238749,-0.028380056596729944,0.851607209216615
0.0,0.37876842925439463,-0.028425254107042528,0.8516455331724699
0.0,0.3787432644884907,-0.02846985409821714,0.8516805379674911
0.0,0.37871657369908485,-0.02851651476169156,0.851716637263869
0.0,0.3786876265313504,-0.02856221661924929,0.8517571992507137
0.0,0.37866037801295754,-0.0286115118634947,0.8517934626935201
0.0,0.37863583004719054,-0.028659527534707664,0.8518277876534236
0.0,0.37860417422604875,-0.028709728386891918,0.8518672496006701
0.0,0.378575604845005,-0.02875693606984053,0.8519073798065461
0.0,0.3785454405085221,-0.02880439912698507,0.8519486553578531
0.0,0.3785162225551621,-0.028858723594603116,0.8519860108828851
0.0,0.3784868926834414,-0.028907112755209994,0.852023727174905
0.0,0.37845633767262926,-0.028959902373319496,0.8520649076444858
0.0,0.3784258286687176,-0.02901171876231534,0.8521060860535778
0.0,0.3783948172632955,-0.02906324761722753,0.8521476123494897
0.0,0.3783642716901366,-0.029113698354276983,0.8521860174193467
0.0,0.3783302242908453,-0.02917081015784835,0.8522294145186011
0.0,0.3782964480531566,-0.0292291045832822,0.85227257384839
0.0,0.3782600712624445,-0.02928221118513768,0.8523178205832362
0.0,0.37823008957155224,-0.029336626941563755,0.8523555385223468
0.0,0.37819505974172646,-0.02939023588291385,0.8523997789942177
0.0,0.3781598743637709,-0.02944795066941613,0.8524438362594162
0.0,0.3781257095018231,-0.029503480476876835,0.8524873358283981
0.0,0.37808702480554074,-0.029560326592553518,0.8525367971205327
0.0,0.3780524832501937,-0.02961594512852081,0.8525804411308998
0.0,0.37801348001899077,-0.029674497307685788,0.852630029672715
0.0,0.3779784479483003,-0.029736113295798068,0.8526736544037575
0.0,0.3779409594678186,-0.02979329731879058,0.852719368049287
0.0,0.3779054733932608,-0.029851405258124693,0.8527635233821313
0.0,0.3778657862133568,-0.029911485689465316,0.8528134146502717
0.0,0.377827778805475,-0.029971656453410447,0.8528620069203183
0.0,0.3777881627821747,-0.03003562959414412,0.8529087459348966
0.0,0.3777494875093218,-0.030097336367660803,0.852957714981202
0.0,0.3777103327992483,-0.03015624364828863,0.8530072297140489
0.0,0.3776721194306421,-0.030218338684699142,0.8530557734589392
0.0,0.3776327571781707,-0.03028154749499468,0.853105052729199
0.0,0.3775896288537453,-0.030345964394896976,0.8531570143481392
0.0,0.37754904260204286,-0.030408963281147616,0.8532072411123546
0.0,0.37750640236613087,-0.030473630607407955,0.8532587331486856
0.0,0.37746488396019234,-0.03054166596951892,0.8533092467698061
0.0,0.3774184998943237,-0.03060496205623893,0.8533635200069488
0.0,0.37737512187032535,-0.03067170957963504,0.8534153579195717
0.0,0.3773286946768405,-0.030736248634848258,0.8534724156391184
0.0,0.3772844186883943,-0.030802014049223843,0.8535277228790684
0.0,0.37724138956190645,-0.030870189767755313,0.8535791363395864
0.0,0.3771963915583419,-0.03093608111067495,0.8536349595703481
0.0,0.37715156216705814,-0.031008284866713837,0.8536902019449145
0.0,0.37710647024378807,-0.031073444434924425,0.8537432338381032
0.0,0.3770599925308938,-0.031147526604205812,0.8538023121787598
0.0,0.37701351102170527,-0.03121685944519018,0.8538560237940886
0.0,0.3769643541534492,-0.031289213909687086,0.8539171267051018
0.0,0.3769199607350689,-0.0313613141454247,0.853971886628049
0.0,0.37687119030108157,-0.03143337992059486,0.8540298564382581
0.0,0.37682259884028985,-0.03150437963946997,0.8540905570021127
0.0,0.3767769977908392,-0.031574287904401366,0.854143490371025
0.0,0.3767261143553651,-0.03164922870338111,0.8542054641012004
0.0,0.37667714701890953,-0.031722841289429045,0.8542633245061457
0.0,0.37662336779196715,-0.031799341412941357,0.854324410831218
0.0,0.3765712871102029,-0.03187312514484495,0.8543872901866194
0.0,0.3765197746820635,-0.03194788762708155,0.8544496352313895
0.0,0.37646695300747335,-0.03202376921384053,0.8545128580493684
0.0,0.3764156904599802,-0.03209916937734339,0.8545749896160059
0.0,0.3763641742028214,-0.03217765788370825,0.8546370518770228
0.0,0.37631051758599926,-0.03225643691100004,0.8547005832199034
0.0,0.37625677204711644,-0.03233607966133395,0.854764067339334
0.0,0.37620065068440883,-0.03241350557661564,0.8548322061711003
0.0,0.37614502248687415,-0.032494168247768705,0.8548969848000353
0.0,0.3760932276159056,-0.03257441254790129,0.854958935794498
0.0,0.3760385402507427,-0.03265781578519211,0.8550227211872745
0.0,0.37598197098119507,-0.03273820485924669,0.8550880155667757
0.0,0.37592505286622135,-0.03282380673760474,0.8551560034779917
0.0,0.3758669714310039,-0.032903003672996714,0.8552223774699681
0.0,0.37580842639209705,-0.03298647713484582,0.8552916590928569
0.0,0.37575281434470764,-0.033066663886268846,0.8553561220366775
0.0,0.3756930066958992,-0.03315273081587436,0.855423219035845
0.0,0.37563539336477403,-0.033238373636700264,0.8554915177792751
0.0,0.3755766982141892,-0.033324089803897866,0.855560526463122
0.0,0.3755196591474058,-0.033413609443819485,0.8556252303934817
0.0,0.37545865425067815,-0.03350129597219434,0.8556956761145074
0.0,0.3753995359835686,-0.03358451985816463,0.8557650196549802
0.0,0.37534156816678665,-0.03367236718646998,0.8558332263242195
0.0,0.37527911659665586,-0.033763291010448115,0.8559043695629862
0.0,0.3752209815207883,-0.033852380975877894,0.8559724799830492
0.0,0.3751612459700558,-0.03394020519833467,0.8560389566261551
0.0,0.3750977224012368,-0.034031069137347124,0.8561135789510146
0.0,0.37503886482705645,-0.034126243458467945,0.8561788790791157
0.0,0.3749761993982522,-0.03421147462090639,0.8562503336697092
0.0,0.3749130518112155,-0.03430176273862141,0.8563217932822438
0.0,0.37484808595695696,-0.03439449925476067,0.8563942827475142
0.0,0.3747856906709426,-0.034482671361793706,0.8564680289198391
0.0,0.3747237678082798,-0.034575893602650495,0.8565382780965115
0.0,0.37466084395341764,-0.03466820635668721,0.8566092230842811
0.0,0.37459449177078913,-0.03476223200899788,0.8566853593605501
0.0,0.3745341389608211,-0.0348532289292418,0.8567516653804943
0.0,0.374466729721071,-0.03494881327584018,0.8568282379466562
0.0,0.37440473871342705,-0.03504185693594192,0.8569010930272651
0.0,0.37434144810978714,-0.035134286998071584,0.8569721374614343
0.0,0.3742770670734396,-0.03522881920340461,0.8570437006990298
0.0,0.374212111100494,-0.03532143564233464,0.8571158345829576
0.0,0.37414335998322845,-0.035416958360626596,0.8571902909778419
0.0,0.37407248943586674,-0.03551117030422639,0.8572692126140369
0.0,0.3740081224401616,-0.03560387812482225,0.8573406704559047
0.0,0.37393734445365284,-0.0356977835945555,0.8574193769067531
0.0,0.37387007745967127,-0.035796498953509254,0.8574924387348271
0.0,0.37380108698875775,-0.03589325601189883,0.8575695543226218
0.0,0.37373548029956494,-0.03599210071899852,0.8576412600172055
0.0,0.37366756024539727,-0.03608739312264467,0.8577176437601008
0.0,0.3735989693295202,-0.03618430232713561,0.8577942942339928
0.0,0.3735302652874807,-0.03628460458272881,0.8578680633642363
0.0,0.37346256469205297,-0.03638619129263426,0.8579437475993422
0.0,0.3733925911953573,-0.03648413017001356,0.8580184299365047
0.0,0.3733196860299868,-0.03658542476038986,0.8580976995693167
0.0,0.3732476484489166,-0.03668697043521656,0.8581763192728122
0.0,0.37317263353735014,-0.036793015695656794,0.8582566379143042
0.0,0.37310155088079366,-0.036896369469832525,0.8583342454401718
0.0,0.3730277458339073,-0.0369985263278124,0.8584138999641788
0.0,0.3729577117539178,-0.03710635069347297,0.8584903954661373
0.0,0.3728864201644091,-0.03721019300525268,0.8585679855028121
0.0,0.37281242564601663,-0.03731966999331027,0.8586470665587574
0.0,0.3727423516783348,-0.03742936733376633,0.8587205446888599
0.0,0.3726698057384833,-0.03753932944015649,0.8587984607495256
0.0,0.37259649974791986,-0.03764942507682067,0.8588768927980109
0.0,0.3725207080461881,-0.03775896418345735,0.8589570205871139
0.0,0.372448232906014,-0.03787209772809644,0.8590344513238714
0.0,0.3723748052436822,-0.0379819631042671,0.859112777656471
0.0,0.37230077275060586,-0.0380990431195432,0.8591909448879498
0.0,0.37222868524373154,-0.03820643333296174,0.8592683675849082
0.0,0.37214877445532124,-0.03832246652038909,0.8593534569824798
0.0,0.3720779343122585,-0.03843780901937223,0.8594292914720356
0.0,0.372003316061242,-0.03855340179619929,0.8595077067416541
0.0,0.37192734236862063,-0.038670507699596436,0.8595897667060863
0.0,0.371854715507803,-0.03879155461950492,0.8596662755851454
0.0,0.371776975596578,-0.03890578987219769,0.8597495764548899
0.0,0.37169839953712314,-0.039020749024151806,0.8598334280977286
0.0,0.3716238490769174,-0.03914335249227443,0.8599110032578084
0.0,0.37154717584910024,-0.039260241068793986,0.8599904254385247
0.0,0.37146860255503805,-0.03937780674985772,0.8600711580374953
0.0,0.37139269269585107,-0.03950233366492096,0.8601520584609228
0.0,0.371314511737675,-0.03962264106934592,0.8602348585636771
0.0,0.3712364821541194,-0.03974458404414136,0.8603173652354451
0.0,0.3711610817973296,-0.03986699354207387,0.8603950764499733
0.0,0.3710871246129448,-0.03999095665369305,0.8604743885344991
0.0,0.3710097697873711,-0.040114628083211715,0.8605560967152128
0.0,0.3709311196070461,-0.04023662977167223,0.8606387572668097
0.0,0.3708527167243781,-0.04036057269439052,0.8607210927363419
0.0,0.37077384273732206,-0.04048374608975402,0.8608036420643816
0.0,0.3706968064672462,-0.04060884096230478,0.8608847496526587
0.0,0.3706162157574315,-0.04073173626085364,0.8609684218768959
0.0,0.37053793979550353,-0.040857481994698686,0.8610501967173209
0.0,0.37045707088680585,-0.04098167982342328,0.861133857922541
0.0,0.3703763795613337,-0.041109499191582494,0.8612197887117602
0.0,0.3702955841406579,-0.04123656212339658,0.8613031230509295
0.0,0.3702202464846704,-0.0413616225534985,0.8613827010206186
0.0,0.37013933470771326,-0.04148885715874241,0.8614659199531159
0.0,0.37005739727270165,-0.04161522696470378,0.8615526956720813
0.0,0.36997799167915996,-0.04174360901870339,0.8616345851546958
0.0,0.36989561027081597,-0.041868114151713064,0.8617216668502385
0.0,0.3698148342355997,-0.0419962920255149,0.861804477012193
0.0,0.3697346287303923,-0.04212420484000262,0.8618895789771226
0.0,0.3696539171796502,-0.04225279694034801,0.8619749061798785
0.0,0.36956847529978,-0.042383505638382696,0.8620633383507287
0.0,0.3694880938110928,-0.042511057104482025,0.8621455883924877
0.0,0.3694062409960484,-0.0426419167394637,0.8622313160950654
0.0,0.36932551812291875,-0.042771453710041624,0.8623163190421402
0.0,0.3692421775182068,-0.042904705283594455,0.862402804884533
0.0,0.36915939798138764,-0.04303727809026906,0.8624887880976005
0.0,0.36907787591569285,-0.043171957186981615,0.8625708665103833
0.0,0.36899530829742644,-0.04330602417727876,0.8626564769534121
0.0,0.36882417826941805,-0.04357840447226999,0.8628312140777571
0.0,0.36874059366426565,-0.043715015166368616,0.8629170262144824
0.0,0.36865541646224903,-0.04384690401609191,0.8630070345934597
0.0,0.36857195598330217,-0.04398383268003353,0.8630899214491009
0.0,0.3684868744539103,-0.044122591882794764,0.8631763250591759
0.0,0.36840326598441014,-0.0442618388520247,0.8632616304251021
0.0,0.36831843465749603,-0.044396786933231076,0.8633481043240653
0.0,0.36823247917965424,-0.044531555531620956,0.863435305477465
0.0,0.36814790435312394,-0.044672407990486634,0.8635209529437601
0.0,0.3680634650578817,-0.044815107383729486,0.8636035390161009
0.0,0.36797556795042086,-0.04495553045576486,0.863691421521306
0.0,0.367892585329834,-0.045094233137586565,0.8637759346971016
0.0,0.3678071455948103,-0.045235307466283875,0.8638618128927527
0.0,0.3677210965085223,-0.04537585736958559,0.8639481675583219
0.0,0.36763972392765143,-0.045521189403819266,0.8640280140559754
0.0,0.3675512989689133,-0.04566469029919033,0.8641182339678856
0.0,0.3674688129261578,-0.04580941853404571,0.8642015034168402
0.0,0.367387569078403,-0.04595239392386728,0.8642839417247252
0.0,0.3673017470980782,-0.046098127233458915,0.864369249156614
0.0,0.3672179781564339,-0.04624279803633401,0.8644530752503528
0.0,0.36713108575346093,-0.0463829992294756,0.8645393530548848
0.0,0.36704596370738335,-0.04652833937911392,0.8646239924375149
0.0,0.36696038951474924,-0.04667393484527867,0.8647087426036381
0.0,0.36687381066458946,-0.04681804885196519,0.8647942500165196
0.0,0.36678543238648614,-0.04696163314170677,0.8648810093319824
0.0,0.36670347074438836,-0.04710624721844715,0.8649631346891217
0.0,0.3666197939517404,-0.04725552858998602,0.8650459107089039
0.0,0.36653444127335844,-0.04740744289746801,0.8651295769180282
0.0,0.36644881969251597,-0.047553764203455244,0.8652165882192376
0.0,0.3663635825715445,-0.04770491216610817,0.8653028728886333
0.0,0.366273218431418,-0.04785655172221928,0.8653897812276476
0.0,0.3661869863820009,-0.04800847129584383,0.8654737812363532
0.0,0.36610164507255066,-0.04816240634406124,0.8655568338528149
0.0,0.36601202376636344,-0.04831604597018875,0.8656454336230341
0.0,0.36592470592052484,-0.048470174066049976,0.8657296904759066
0.0,0.3658397003811121,-0.04862375461790577,0.865812254948028
0.0,0.3657525944965201,-0.04878171432869305,0.8658985317347321
0.0,0.36566667246889006,-0.048936771398759155,0.8659814320576501
0.0,0.36558092249470164,-0.04908997308775122,0.8660671070746411
0.0,0.36549810672336086,-0.049247097171222394,0.8661476747534224
0.0,0.36541347187000667,-0.04940707798040481,0.8662289464968919
0.0,0.36532632098359064,-0.04956355747111922,0.8663150610083988
0.0,0.36524105949917,-0.049721301029110536,0.8663968837829314
0.0,0.36515529576472305,-0.04987923979508281,0.8664789156506092
0.0,0.36506648005004017,-0.05003941450814828,0.8665654812312273
0.0,0.36497951440839593,-0.05020102010795912,0.8666505391527051
0.0,0.36489331591564467,-0.05036004428738204,0.8667325371197266
0.0,0.36480569544437097,-0.050517276498450864,0.8668182820691
0.0,0.3647173927471208,-0.050678759244622784,0.8669039998328518
0.0,0.3646302817816482,-0.050837189175476374,0.8669864764350942
0.0,0.36454794869267776,-0.05100100952680722,0.8670677604474841
0.0,0.3644627228388046,-0.05115620601372714,0.8671490183869208
0.0,0.36437752842110155,-0.05131570918197611,0.8672324817999214
0.0,0.3642870983030758,-0.051477619943281795,0.867321923624727
0.0,0.3642009779683213,-0.05163856292409813,0.8674029353553306
0.0,0.3641156107829941,-0.05180123074180091,0.8674858901598861
0.0,0.36402396987049634,-0.05196173948237824,0.8675732673601335
0.0,0.3639421052505539,-0.05212882714873532,0.8676505185395603
0.0,0.363855160738507,-0.05229294767401914,0.8677341608018692
0.0,0.36377056657098705,-0.05245500764065897,0.8678135620196619
0.0,0.3636840351759173,-0.05261982219162231,0.8678965463506834
0.0,0.36360188462694853,-0.05278260167160838,0.8679739533157387
0.0,0.36352044650537657,-0.05294713435910514,0.8680533955317156
0.0,0.3634363720267958,-0.05311056377912585,0.8681346711927699
0.0,0.36335367767093324,-0.05327615555849213,0.8682145951031476
0.0,0.3632712485238766,-0.05344164274535794,0.8682916252809307
0.0,0.3630181588155018,-0.05394336103961442,0.8685308840085588
0.0,0.3629356992473086,-0.05410762544164052,0.8686076479677739
0.0,0.3628524606282856,-0.05427664979704437,0.8686870884584689
0.0,0.3627685699693764,-0.054444709653742866,0.8687670579288564
0.0,0.3626836238612418,-0.05461673038467724,0.8688471601040277
0.0,0.3626057831054871,-0.05478761406146612,0.8689197130540762
0.0,0.36252003145151146,-0.05495769123599958,0.8690030195156421
0.0,0.3624402342841237,-0.055125368147024185,0.8690771297028149
0.0,0.3623570817205975,-0.055298045027604166,0.8691555020857802
0.0,0.3622724200514857,-0.055469584303762406,0.8692377075615653
0.0,0.36219365642902135,-0.05563943132318468,0.8693105913284113
0.0,0.3621042822997323,-0.055807133345198254,0.8693961942365458
0.0,0.36202273437917787,-0.05598321724558389,0.8694701953866564
0.0,0.3619354334724977,-0.05615008557307384,0.8695516354999809
0.0,0.3618492887311922,-0.056323094853826985,0.869631548101814
0.0,0.3617658620528864,-0.056494976029843234,0.8697097334774522
0.0,0.361682807048414,-0.05666398942328424,0.8697878078999418
0.0,0.36160152774223264,-0.056834855316232905,0.8698644468637954
0.0,0.36151716044366394,-0.05700755971091723,0.8699427485667927
0.0,0.36143436278988994,-0.057176422014810865,0.8700230433215491
0.0,0.36135330061861287,-0.05734724784083995,0.8700992560534184
0.0,0.36126748005535464,-0.05752032953776441,0.8701782141330504
0.0,0.361185077551534,-0.05769613332799502,0.8702572722079431
0.0,0.36110221932122316,-0.05787051498997985,0.8703339466997926
0.0,0.3610195730138447,-0.05804568695474156,0.8704102693882126
0.0,0.36093740592218987,-0.05822026353126164,0.8704863741959153
0.0,0.3608538380599143,-0.058397094311353676,0.8705657189286597
0.0,0.36077316450490376,-0.05857235860598552,0.8706404842191724
0.0,0.3606893391921999,-0.058751857297872814,0.8707168804367396
0.0,0.3606053940762505,-0.05892796174812718,0.8707936455194183
0.0,0.360521607948899,-0.05911378347040173,0.8708690790087884
0.0,0.36043548134389436,-0.05929629527688861,0.8709490641624366
0.0,0.3603522153491803,-0.05947987624205836,0.8710242201751015
0.0,0.36026829907245395,-0.05966428639917057,0.8710996276458931
0.0,0.3601852659979179,-0.05984924372387959,0.8711769839073432
0.0,0.3601033036805426,-0.06003004389723304,0.8712539915729554
0.0,0.3600173035741005,-0.06021774868701723,0.871332788101992
0.0,0.35993521536296297,-0.060405251651800745,0.8714060435787306
0.0,0.3598497754182819,-0.06059182789261229,0.8714843543125164
0.0,0.35976264280971304,-0.06078191571827793,0.8715605201233174
0.0,0.35967351037326634,-0.060973152716949884,0.8716405270580073
0.0,0.35958964818702344,-0.06116925703076423,0.871713547940376
0.0,0.3595069426077151,-0.06135782478637758,0.8717864371649066
0.0,0.35942302221508765,-0.06155181155213079,0.8718595669591487
0.0,0.3593380624943113,-0.06174207246835839,0.8719363912758291
0.0,0.3592570580067754,-0.061933583001398104,0.8720076503575128
0.0,0.3591733029159536,-0.06212723553601676,0.8720831573400762
0.0,0.3590890781700901,-0.06231997026383135,0.8721562565223966
0.0,0.3590046197502737,-0.0625173462677177,0.8722288499071374
0.0,0.3589192246165429,-0.06271289119887145,0.8723020950226326
0.0,0.35883379466715903,-0.06290768420665879,0.8723781157983105
0.0,0.35875201025538517,-0.06310203704429605,0.8724489776577694
0.0,0.35866951302133737,-0.0632945654587449,0.8725203325019499
0.0,0.35858619585232726,-0.0634910605482504,0.8725943876620504
0.0,0.3585066118724036,-0.063687247403235,0.8726631287742368
0.0,0.3584261098683919,-0.06387873177438937,0.8727329260521508
0.0,0.35834249819677017,-0.06407428626147668,0.8728070359759319
0.0,0.3582591555773394,-0.0642688068245934,0.8728781090779177
0.0,0.3581775641093073,-0.06446411197639802,0.8729479565574646
0.0,0.3580919208974515,-0.06466294868455605,0.8730226224311988
0.0,0.3580105382128277,-0.06485918888552267,0.873091804371777
0.0,0.3579277484576951,-0.06505938414315089,0.8731614410374394
0.0,0.35784571288400796,-0.06525103673243232,0.873234287146442
0.0,0.3577622189598475,-0.06544544862090362,0.8733074782559096
0.0,0.3576839246726185,-0.06564261714777854,0.8733742327976758
0.0,0.35760179163752404,-0.06583630269826411,0.8734437771648655
0.0,0.35751781216214495,-0.06603309290808539,0.8735167425775737
0.0,0.3574357691914174,-0.06623163094902694,0.8735853537400784
0.0,0.35735084974067205,-0.06642330442166604,0.8736566455627245
0.0,0.35726807822483014,-0.06662134724259403,0.8737256216246826
0.0,0.3571881601773946,-0.06681524208244272,0.8737930755458958
0.0,0.3571039255128886,-0.06700761173000012,0.8738661833565048
0.0,0.357025573135313,-0.06720046009039063,0.8739325251425202
0.0,0.3569443296535915,-0.06738928981877251,0.8740039393002215
0.0,0.3568629343827473,-0.06758423366840059,0.8740719548169974
0.0,0.35678008343379575,-0.06778046412971228,0.874140649778365
0.0,0.3566942680879702,-0.06797378480470645,0.8742143117220325
0.0,0.3566144882874748,-0.06817397734823466,0.8742774446490138
0.0,0.35652918565307035,-0.0683724177954573,0.8743498046632393
0.0,0.35645134435032344,-0.06857126648348173,0.8744145547667197
0.0,0.356366077530953,-0.06877107786470507,0.8744891616631117
0.0,0.35628864655072157,-0.06896738394317276,0.8745562508467916
0.0,0.35620587533216996,-0.06917053017501665,0.874625954492565
0.0,0.3561229372381104,-0.06937359854325575,0.8746955854760824
0.0,0.35603941312400755,-0.06957665608498272,0.8747628814233696
0.0,0.355949965156152,-0.06978326941240495,0.8748361653763058
0.0,0.3558639136097866,-0.06998967330908241,0.8749070171885823
0.0,0.35577994436793003,-0.07019788176845779,0.8749736226788299
0.0,0.3556941534527851,-0.07040653724244239,0.8750437501022074
0.0,0.3556122563003314,-0.07061767762986203,0.8751109440156434
0.0,0.3555221605159739,-0.07082679517268507,0.8751863811383552
0.0,0.3554384699498291,-0.07103726819229356,0.8752572098461241
0.0,0.3553539557357924,-0.07125326419038977,0.875322521491029
0.0,0.35526766416055877,-0.0714674986423364,0.875394338499521
0.0,0.3551821364721398,-0.07168553989519974,0.8754596347358313
0.0,0.35509502739789367,-0.07190177931580938,0.8755288286893923
0.0,0.3550083599049025,-0.07211723007222881,0.8755977480364482
0.0,0.35492364262891835,-0.07233388986696107,0.875665113166803
0.0,0.35483823141302634,-0.07255317374465226,0.8757324337380158
0.0,0.35475687698609104,-0.07276532667222546,0.8757978500915686
0.0,0.35467209051116577,-0.07298195932538648,0.8758622473586201
0.0,0.3545862036650285,-0.07319833438730412,0.8759300032576791
0.0,0.3544993583205383,-0.07341330162084365,0.8759983585536809
0.0,0.35441347995255523,-0.07363384339984988,0.876062558007329
0.0,0.3543245815334498,-0.07384635190055173,0.8761323502341312
0.0,0.35423804666111386,-0.07406551025369054,0.8761996272855953
0.0,0.35415898759797926,-0.07428002504080475,0.8762598955368643
0.0,0.3540735815204174,-0.07449430595113732,0.8763296974091308
0.0,0.3539912127140913,-0.0747107687956342,0.8763915693707374
0.0,0.3539063735531607,-0.07492384870292144,0.8764607555575696
0.0,0.35382221659589713,-0.07513528574195749,0.8765243110423697
0.0,0.3537358904072504,-0.07535178539881819,0.876591073512634
0.0,0.35364849423493155,-0.07556154674675705,0.8766594809182051
