time,x,y,z
0.0,0.33403646757002253,0.12597786554658244,0.8299810505483678
0.0,0.3338906672522291,0.12602503488959815,0.8300956215042904
0.0,0.33374675853408475,0.12607204392776067,0.830208591467563
0.0,0.3336083439730866,0.12612169063920162,0.8303142064531117
0.0,0.3334644788798895,0.126166422635637,0.83042771255318
0.0,0.3333190099091733,0.12621328603827048,0.8305386127160479
0.0,0.33317541176258963,0.12625977137540037,0.8306513348894943
0.0,0.3330316256278091,0.1263059741178149,0.8307638853806988
0.0,0.3328898729189719,0.12635134747598048,0.8308722957174247
0.0,0.3327451884665371,0.12639875578890794,0.830985275168722
0.0,0.33260170013608237,0.12644274846785755,0.8310950408214405
0.0,0.33246333415093593,0.12648851524385651,0.8312008624380031
0.0,0.3323230343375302,0.1265377975367649,0.8313129746562806
0.0,0.33218334709835384,0.1265839026271437,0.8314194418113555
0.0,0.33204449959245935,0.12662804041516554,0.831525635446025
0.0,0.3319006571047966,0.12667121667056166,0.831638516536582
0.0,0.33176657921919994,0.12671651369437664,0.8317410921548751
0.0,0.3316261357876291,0.12675925172397784,0.8318515304728241
0.0,0.3314870948061138,0.1268028514047122,0.8319578356845222
0.0,0.3313484312424745,0.12684530294134927,0.8320641097870325
0.0,0.331206249153915,0.12688749655368772,0.832175760472777
0.0,0.33107244521826446,0.12693269701443233,0.8322778288575393
0.0,0.3309340628364064,0.1269743577680389,0.832383758142114
0.0,0.33079443515329726,0.12701776617472296,0.832493185932501
0.0,0.33065649783246825,0.12705894216797592,0.8325989377761194
0.0,0.3305162070645294,0.12710049958633768,0.8327060802293362
0.0,0.3303779673891753,0.12714394596278275,0.8328111690366818
0.0,0.33023975905444847,0.1271829738984135,0.8329172956666487
0.0,0.33010149272067546,0.12722339288406231,0.8330230318206987
0.0,0.32996399057415216,0.12726265839521356,0.8331286234962489
0.0,0.3298255888904481,0.1273035669432554,0.8332372291013518
0.0,0.329690946746088,0.12734525145741749,0.8333400405739321
0.0,0.3295528070886583,0.12738472205667362,0.8334456546136206
0.0,0.3294165097099583,0.12742483138254648,0.8335498245069067
0.0,0.32927917900147174,0.1274633011736908,0.8336550205368253
0.0,0.3291416684500757,0.12750390647333584,0.8337627612436045
0.0,0.32900801947938935,0.12754086891193378,0.8338626087178099
0.0,0.32886911978692174,0.12758196463128063,0.833967819479121
0.0,0.32873298565907416,0.1276236770779082,0.8340711246334414
0.0,0.3285944029639702,0.12766270326896484,0.8341795461685597
0.0,0.3284594201442705,0.1277039162510505,0.8342820872478202
0.0,0.32832300395580377,0.12774493690605637,0.8343854135551678
0.0,0.32818737582379176,0.1277851779087839,0.8344915180220364
0.0,0.32804847668563825,0.12782674004539019,0.8345961915234821
0.0,0.32791190703725576,0.12786729125179921,0.8346996609914313
0.0,0.3277739356691959,0.1279057562447487,0.8348045112806708
0.0,0.3276384416106151,0.12794601843032768,0.8349072112111241
0.0,0.3274990677197891,0.12798542307370792,0.8350156241150046
0.0,0.3273621472795364,0.1280217305080426,0.8351170965534879
0.0,0.32722269684320576,0.12806103514521078,0.8352254427690291
0.0,0.3270872343973031,0.1280992347841844,0.8353283758630036
0.0,0.3269531952759432,0.12814054319900825,0.8354295216456393
0.0,0.3268143759764849,0.12817915961069426,0.8355342674555314
0.0,0.3266776396714739,0.1282142597053879,0.8356387473078002
0.0,0.3265398488227003,0.12825368029294132,0.8357426079166955
0.0,0.3264018891147303,0.12828926604889151,0.8358474878056792
0.0,0.32626714912259425,0.12832435258872446,0.8359504680991219
0.0,0.3261308950374287,0.1283625906780339,0.836053297432963
0.0,0.32599303123546985,0.1283957213975527,0.836158665711682
0.0,0.32585662071067323,0.1284336562068813,0.8362616666394952
0.0,0.3257219033808442,0.12846989825593225,0.8363639384411937
0.0,0.32558474312775804,0.12850670216560783,0.8364675780379092
0.0,0.3254514674834253,0.12854354446538607,0.8365685018200213
0.0,0.32531589047751713,0.12857511142779182,0.8366721917665255
0.0,0.3251819062521003,0.12861167452130917,0.8367736392439094
0.0,0.3250487106165333,0.12864653046761387,0.836874816830977
0.0,0.32491644857181284,0.12867889222777612,0.836975965194024
0.0,0.32478176545989706,0.12871543340428693,0.8370776697334684
0.0,0.32464896825491807,0.12875024289801199,0.8371784092419954
0.0,0.3245133207405141,0.1287852085942219,0.8372840222871282
0.0,0.324381374043105,0.1288203277654507,0.8373840100775543
0.0,0.32425287683225895,0.12885405998815816,0.8374791872045715
0.0,0.3241183405633625,0.12888954290754678,0.8375807499868051
0.0,0.32398458978014105,0.1289233468460022,0.8376820423396442
0.0,0.3238501143327384,0.12895432291794187,0.8377845824021181
0.0,0.3237210224911847,0.1289908201308475,0.8378790619222161
0.0,0.3235871543076247,0.12902859562873598,0.837979222059114
0.0,0.3234564818584792,0.12905790783353452,0.8380764266263945
0.0,0.3233238065429601,0.12909202200627037,0.8381767524171888
0.0,0.32318985389771304,0.12912281409221876,0.8382785588286449
0.0,0.3230587724006054,0.12915581599092435,0.8383779012644575
0.0,0.3229281354829067,0.12918757594794725,0.8384772153334343
0.0,0.3227987065244628,0.1292185814941876,0.8385728863962227
0.0,0.3226647284799372,0.1292520412301844,0.8386736515751831
0.0,0.322533110520468,0.12928511073032267,0.8387701918886413
0.0,0.3223991573651825,0.1293164688894773,0.8388714730917148
0.0,0.3222699310906273,0.12935053324247342,0.8389659847788958
0.0,0.32213638986882515,0.1293846737538635,0.8390661700555331
0.0,0.32200783135249156,0.12941622058340932,0.8391636589338624
0.0,0.32187713436590704,0.12944950609329556,0.8392591270661824
0.0,0.3217462819557471,0.1294833545245704,0.8393574935845881
0.0,0.3216178636813601,0.1295182431786919,0.8394538574294776
0.0,0.32148788588543525,0.1295483288338415,0.839552504912671
0.0,0.32135798151262585,0.12958363231804437,0.8396465924091132
0.0,0.321225312717196,0.12961336297928355,0.8397469145479379
0.0,0.32109239164122017,0.1296435965938507,0.8398472045421879
0.0,0.32096213962112347,0.1296756381932599,0.8399451578978728
0.0,0.3208345271937397,0.12970841078786108,0.8400383190044024
0.0,0.3206998741974893,0.129742540931102,0.8401385196727312
0.0,0.320567107538719,0.12977250080511898,0.8402356614628743
0.0,0.3204322368746555,0.12980044799888965,0.8403404436125559
0.0,0.3203031856456444,0.1298339822765912,0.8404339647897413
0.0,0.32017228477880005,0.1298628223179304,0.8405327808582567
0.0,0.32003863572724267,0.12989560024416658,0.8406322593866425
0.0,0.31990676177780863,0.1299247963379906,0.8407315943232614
0.0,0.31977526875453327,0.12995668528696905,0.8408269486334122
0.0,0.31964750178145257,0.12998540839471384,0.8409235762515543
0.0,0.31951487148705654,0.13001743838010998,0.8410224755471305
0.0,0.31938185879931436,0.13004666832365977,0.8411221558101486
0.0,0.3192491418114583,0.13007505101758063,0.8412217991777402
0.0,0.319114646721873,0.13010320629529784,0.8413226732229819
0.0,0.3189875275279135,0.1301361792889799,0.8414145231664576
0.0,0.31885656379221106,0.1301612487225014,0.841513733667542
0.0,0.3187251639595858,0.13018995538426203,0.8416122257859753
0.0,0.3185908123450532,0.13021768261340463,0.8417127551603316
0.0,0.3184576867340364,0.13024498217682895,0.8418125635728817
0.0,0.3183231564921497,0.1302742287631352,0.8419126953949886
0.0,0.3181965202634485,0.1302990362535605,0.8420058697487398
0.0,0.318062548420297,0.13032667660495614,0.8421059403356476
0.0,0.3179326815250979,0.13035091395434834,0.842204249020105
0.0,0.317799544040934,0.1303776201881845,0.8423039106664962
0.0,0.317670139677228,0.1304040663890651,0.8424013623085326
0.0,0.317545708528388,0.13042652551217637,0.8424935865811847
0.0,0.3174161045283383,0.1304536617536923,0.8425907573109876
0.0,0.31728917220374775,0.13047730686883605,0.842686986804293
0.0,0.31715656660537783,0.13050169819234086,0.8427867247256476
0.0,0.3170246502049286,0.13052563817844645,0.842886083041242
0.0,0.3168997542593558,0.1305500082497219,0.8429778259440487
0.0,0.316772233098118,0.1305748655805204,0.8430711318001178
0.0,0.31664063839696616,0.1305941070142348,0.843171207494826
0.0,0.3165110575003176,0.13061837266826692,0.8432658263675097
0.0,0.31638255403844534,0.13064192669359725,0.8433627632420756
0.0,0.31625552719791067,0.13066403233235474,0.8434592090640243
0.0,0.31612683727002094,0.13068624749123212,0.843553521431176
0.0,0.3160028716896699,0.13071162183241572,0.8436440426493447
0.0,0.3158754213791519,0.1307321927152542,0.8437408613018569
0.0,0.31574780000852526,0.1307550583915079,0.8438342898407246
0.0,0.31562167986161804,0.13077419755317393,0.8439276866874057
0.0,0.3154957702782697,0.1307947232589334,0.844023396170155
0.0,0.3153683667129892,0.1308180772299745,0.8441163933969683
0.0,0.3152434124049072,0.1308407569035367,0.8442079935099838
0.0,0.3151158586555274,0.13086558607093834,0.8443005919316543
0.0,0.3149918449836202,0.13088754666428257,0.8443915862059472
0.0,0.31486862303793284,0.13091081731489235,0.8444845561653518
0.0,0.31474589676840314,0.13093481342896426,0.8445741244045195
0.0,0.3146195714888125,0.1309573509224929,0.8446690788996768
0.0,0.31449463765201996,0.130981109568948,0.844759964744574
0.0,0.314372080078103,0.13100615096193613,0.8448488969801192
0.0,0.31424786386448617,0.1310306384682004,0.8449390476516405
0.0,0.3141252908213707,0.1310546291959548,0.8450280467592564
0.0,0.31400098682481514,0.13108088121324274,0.8451175835676469
0.0,0.31388136417384627,0.1311038243694707,0.8452050455197787
0.0,0.3137564844918894,0.13112728505305524,0.8452955433583969
0.0,0.3136386899501791,0.1311540679612044,0.8453810097970113
0.0,0.31351309579337033,0.13118034932974246,0.8454711250346612
0.0,0.31339073357588126,0.13120720143006379,0.8455589538212258
0.0,0.3132697204885711,0.13123276352102914,0.8456433949559943
0.0,0.3131483057371644,0.13125892818475277,0.8457309346635933
0.0,0.3130258722225717,0.13128387665732588,0.845819251077484
0.0,0.31290516109939814,0.13130552362685957,0.84590741358451
0.0,0.3127888874605619,0.1313282561658052,0.8459895842505216
0.0,0.3126669780199254,0.1313581033105776,0.8460732234128844
0.0,0.3125483755904644,0.131383716121666,0.8461589346782973
0.0,0.3124262793240242,0.1314082538270428,0.8462470045688246
0.0,0.3123099056638054,0.13143479771622923,0.8463280791326084
0.0,0.3121909952053401,0.13145996276816635,0.8464138428633454
0.0,0.3120716835823322,0.13148597612776664,0.8464995881757664
0.0,0.31195519216583856,0.13150637670130647,0.8465820601680302
0.0,0.31183583505439344,0.131528789347661,0.8466685549188601
0.0,0.31171515826125135,0.13155319336785426,0.8467525516753998
0.0,0.31159978844368874,0.1315785886865161,0.8468329219847064
0.0,0.3114784850592634,0.13160093990665755,0.846920567575929
0.0,0.31136145897677353,0.13162699019182775,0.8470017843220643
0.0,0.31124235172597353,0.1316444126216968,0.8470891686374857
0.0,0.31112845288679225,0.1316687582422245,0.8471716772995709
0.0,0.31101421348068403,0.13169103965509976,0.8472519336842229
0.0,0.31090132331670484,0.13171182108452045,0.8473316113024932
0.0,0.3107869601780895,0.1317386040907399,0.8474105993172031
0.0,0.31067361433725005,0.1317629026156089,0.8474895680229871
0.0,0.31055835798610704,0.13178459488709565,0.8475704201840959
0.0,0.31044264894481804,0.13180477789966075,0.8476548205903316
0.0,0.3103290304333242,0.13182771250987396,0.8477342715429342
0.0,0.31021586316064864,0.13185213261687678,0.8478130231751617
0.0,0.3101072527324562,0.13187540597649927,0.8478891808506599
0.0,0.30999070590258354,0.1318957552443547,0.8479709223337903
0.0,0.3098748223100198,0.13191796355692426,0.8480518492478899
0.0,0.30975824825546666,0.13193690219544546,0.8481338793861598
0.0,0.309647456348165,0.13195971041864749,0.8482113011819363
0.0,0.30953384921248583,0.13198203040582357,0.8482905981532265
0.0,0.3094199092737341,0.1320028617451476,0.8483703363299135
0.0,0.30930685313416106,0.13202241668933187,0.8484499238860792
0.0,0.3091967234657761,0.1320429079938036,0.8485274725028832
0.0,0.3090819846599929,0.1320623212317795,0.8486080131075596
0.0,0.30896800539718877,0.13208248749042362,0.848687860801514
0.0,0.3088558963391752,0.13210343542143546,0.8487663496645143
0.0,0.30874604466225736,0.13212689293954272,0.8488428006261444
0.0,0.3086312806898325,0.13214515271461363,0.8489233893858595
0.0,0.30851875802400647,0.13216420280266236,0.8490024855800762
0.0,0.30840603301479236,0.1321836422761308,0.8490815627177059
0.0,0.3082924612171988,0.1322040970962613,0.8491607438590036
0.0,0.30818250635013666,0.13222566141720765,0.8492373497565033
0.0,0.3080755946455755,0.13224485724260077,0.8493127955405523
0.0,0.3079669945560307,0.13226647962127647,0.8493856635421211
0.0,0.3078500531859044,0.1322862910490159,0.849469871656138
0.0,0.3077428477374457,0.1323049746737078,0.8495424819318864
0.0,0.3076291931992585,0.13232254050862308,0.8496222058323537
0.0,0.30752051229168875,0.1323445974153062,0.8496976783065293
0.0,0.3074116223315781,0.13236185113018842,0.8497744643842502
0.0,0.3072977847324466,0.13238222829898072,0.8498534491736462
0.0,0.30718808036904516,0.13240251584397844,0.8499298643357238
0.0,0.30707717695882725,0.13242116356518002,0.8500074594673133
0.0,0.30696786299073175,0.1324404078992184,0.8500838291579611
0.0,0.3068609550347034,0.13246182082166252,0.8501581813844843
0.0,0.3067561165601237,0.13248100191985857,0.8502318263552138
0.0,0.30664759019948057,0.13249776936636662,0.8503083358530994
0.0,0.30653776474532535,0.13251476671613244,0.8503825934584475
0.0,0.30642732224499375,0.13253190464697445,0.8504600621900434
0.0,0.3063195100827821,0.13254855065805213,0.8505359668882567
0.0,0.3062117193780562,0.13256714406272765,0.8506084924051331
0.0,0.30610289592104145,0.1325859780350772,0.8506843622130353
0.0,0.3059906147802085,0.132604437667656,0.8507624255469047
0.0,0.3058817282458679,0.13262151929083177,0.850838791276857
0.0,0.3057733480550569,0.13263994618242195,0.8509144690089507
0.0,0.30566391606739474,0.13265423675219512,0.8509917886479583
0.0,0.30555587398664064,0.13267554654877672,0.8510635391862663
0.0,0.3054520347256171,0.13269241401779336,0.851136825690439
0.0,0.3053423564889247,0.13271093502734443,0.8512130937368231
0.0,0.3052330169717963,0.1327273041678364,0.8512896771703979
0.0,0.3051275939514852,0.1327475052668561,0.8513600192270867
0.0,0.3050144678969668,0.1327654762162865,0.8514384287491458
0.0,0.3049074413049353,0.13278280876260437,0.8515132786936119
0.0,0.30480113917508683,0.1327971266993473,0.8515884374330455
0.0,0.3046930392869008,0.13281411628893272,0.8516610171827936
0.0,0.30458074747931463,0.13282865789356957,0.8517425654187444
0.0,0.30447421603000485,0.13284237258536694,0.8518148959490602
0.0,0.30436868384319543,0.1328589908262072,0.8518887715806521
0.0,0.30426147889414135,0.13287502124346842,0.851963830747838
0.0,0.304156029328953,0.1328938900925951,0.8520370091920906
0.0,0.3040540399153993,0.13290823388949602,0.8521093599653493
0.0,0.30394549823265005,0.13292323121976204,0.8521853569195268
0.0,0.30384187723218264,0.13293900878879938,0.852258147497083
0.0,0.3037374172174236,0.13295018256723007,0.8523325702397583
0.0,0.30363075920485616,0.1329671332657763,0.8524068546852411
0.0,0.3035283797536158,0.13297860277231058,0.852479912959573
0.0,0.3034276029876094,0.13299489477124346,0.8525479487533386
0.0,0.3033242632128932,0.13301228420046754,0.8526199795368247
0.0,0.3032204085215273,0.133023882438186,0.8526938461649454
0.0,0.30311825027425754,0.13303762326180368,0.8527659669806245
0.0,0.303016737154184,0.13305195397528188,0.8528376091832758
0.0,0.302812957065407,0.13307699267904188,0.8529821619366513
0.0,0.3027114758620204,0.1330905704524441,0.8530510595041748
0.0,0.30261017783354965,0.13310541799821066,0.8531194038380858
0.0,0.3025082445650133,0.13311909645428346,0.8531912857397087
0.0,0.30240473502324416,0.1331311343759446,0.8532644755874561
0.0,0.3023036842638449,0.13314653358879466,0.8533324318771708
0.0,0.3022020036188877,0.13315689002484868,0.8534049183398618
0.0,0.3021022069763504,0.13317065035050385,0.8534753974227056
0.0,0.30200302240024174,0.13318084520262197,0.853546314950226
0.0,0.3018970394793188,0.13319173064980408,0.853621059807063
0.0,0.3017985315315953,0.13320751046115756,0.8536872811965659
0.0,0.3016966506901319,0.13321673899485084,0.8537599974739308
0.0,0.30159734627078333,0.1332290557701417,0.8538275020790218
0.0,0.3014952997764291,0.13324109545366453,0.8538995310224172
0.0,0.301394202253308,0.13325350330662106,0.8539708823197611
0.0,0.3012961034059463,0.1332698049792765,0.8540364817251662
0.0,0.30119644257925715,0.13328187835315247,0.854106932882781
0.0,0.30109594169100007,0.13329148648801162,0.8541785495315644
0.0,0.3009926551727994,0.1333046965134574,0.8542479303102608
0.0,0.30089327509722846,0.13331592593734898,0.8543154422445287
0.0,0.30079290557317995,0.13332762880827365,0.8543863503906897
0.0,0.3006964068924895,0.1333404171604815,0.8544516643338071
0.0,0.30059686230877236,0.13335187853103134,0.854522014945405
0.0,0.3005006621228773,0.13336728983426993,0.8545865054435853
0.0,0.30039976730740897,0.13338121315679985,0.8546570060307604
0.0,0.30030150099307085,0.13339556675126688,0.8547229637967761
0.0,0.300200550137369,0.13340692186814063,0.8547940883779911
0.0,0.30010414838401944,0.13342127852326136,0.8548588276229687
0.0,0.3000087858894209,0.13343198436995635,0.8549238811728581
0.0,0.299906381400417,0.1334464249689611,0.8549949564353653
0.0,0.29980653942540675,0.13345889423146814,0.855062150154609
0.0,0.29970520459505023,0.13347255157656907,0.8551326738095824
0.0,0.2996062999415214,0.1334866554618745,0.8551988441073055
0.0,0.2995072820041586,0.13350224521533569,0.8552646620166924
0.0,0.2994042356090859,0.13351698508705417,0.8553357887306092
0.0,0.2993077901323641,0.13353052991154316,0.855400595906751
0.0,0.2992086129284504,0.13354547103026473,0.8554693859057898
0.0,0.2991063931121373,0.13355518973272634,0.8555384091894787
0.0,0.2990077402275382,0.13356966617368907,0.8556041465475105
0.0,0.29890610066928025,0.1335835475568322,0.8556716296868935
0.0,0.29880836659804416,0.13359886516910374,0.8557393637941184
0.0,0.29871056873415536,0.13361509054578316,0.8558040658559062
0.0,0.2986115079586819,0.13362941303250703,0.8558727598160878
0.0,0.29851059718320344,0.13364398108119385,0.8559395263763032
0.0,0.29841030004760033,0.1336553681204223,0.856009681252761
0.0,0.29831531541192247,0.13367322720856586,0.8560692753826556
0.0,0.2982129414257493,0.13368447304528827,0.8561405103096342
0.0,0.29811595332159424,0.1336989897919563,0.8562049306803269
0.0,0.29801734591242557,0.13371324719969288,0.856270305888267
0.0,0.2979193586586316,0.13372650457415297,0.8563383588634703
0.0,0.29781954976985164,0.1337433069556316,0.8564037043091737
0.0,0.29772146641675545,0.1337574869807471,0.8564687183289044
0.0,0.2976252490976209,0.13377172699233852,0.8565354243700185
0.0,0.2975235204450679,0.13378286157973354,0.8566060272284617
0.0,0.29742815680541723,0.133799756953073,0.8566687033894151
0.0,0.2973317384605513,0.1338125828448856,0.8567329823101326
0.0,0.29723714631593706,0.13382303557839018,0.8567967333768974
0.0,0.2971386023059014,0.1338357968494424,0.8568649830468377
0.0,0.29704058230827785,0.13384820496121147,0.856930188221114
0.0,0.29694233919237906,0.13386358565094764,0.8569947289248944
0.0,0.29684264591015835,0.13387237577024524,0.8570645472499941
0.0,0.2967461907508895,0.13388370469837774,0.8571290490527065
0.0,0.2966527259242117,0.13389645794090857,0.8571913905101676
0.0,0.2965595303265108,0.13391190583408374,0.8572529412783618
0.0,0.29646063853088145,0.13392290620376202,0.8573188871270321
0.0,0.29636541226883356,0.13393128006209068,0.8573861996283424
0.0,0.29627129017691944,0.13393973009395563,0.8574499738662367
0.0,0.2960825751240284,0.1339604798580736,0.8575795117283196
0.0,0.2959898160377223,0.13397340096724392,0.8576412792705859
0.0,0.29589756578875837,0.13398514196365857,0.8577030381817123
0.0,0.2958030785095469,0.13399667952541422,0.8577660824458779
0.0,0.29570661479211946,0.13400913136667097,0.8578327728478965
0.0,0.29561014112866185,0.13401857690229976,0.8578974146349648
0.0,0.29551676470214683,0.1340279733058803,0.8579602265835088
0.0,0.2954226195343833,0.1340372728316047,0.8580235448437921
0.0,0.29532903885057415,0.1340473644961458,0.8580863710804725
0.0,0.2952361003221026,0.13405898502045874,0.8581483559695965
0.0,0.29514612544497254,0.13407167328097166,0.8582083623334376
0.0,0.29505346997040116,0.1340813290344855,0.8582706274895275
0.0,0.294960323423448,0.13409327420514433,0.8583325551159229
0.0,0.29486768524455953,0.13410279099990013,0.8583947932671233
0.0,0.2947798359966716,0.13411361023175614,0.8584539223253465
0.0,0.2946886749173646,0.1341223312152292,0.8585154761905139
0.0,0.2945994244029206,0.1341356751518928,0.8585747504885227
0.0,0.2945112514615853,0.1341458206040182,0.8586341463403716
0.0,0.2944229206166278,0.13415372404251746,0.8586941790938574
0.0,0.294333123513361,0.13416101501301597,0.858755164038935
0.0,0.294242973552139,0.13417074942429674,0.8588156178231896
0.0,0.29415358448151946,0.13417960126240058,0.8588759279267609
0.0,0.29406210161627433,0.13419216092399106,0.8589363592856085
0.0,0.2939724538040464,0.13419976735525715,0.8589971327346942
0.0,0.29388667508537786,0.1342112147088586,0.8590517519862791
0.0,0.2937996744077614,0.13421971471758887,0.85911070698735
0.0,0.2937104887870184,0.1342296150532208,0.8591704403354854
0.0,0.29362307030985907,0.13423766360017744,0.859229703859034
0.0,0.29353603745438234,0.13424662825458356,0.8592855598588974
0.0,0.2934505813173615,0.1342536499027069,0.8593439994560201
0.0,0.2933656683179622,0.13426368479850093,0.8594012787545189
0.0,0.2932789327074464,0.13427639250782153,0.8594588642015942
0.0,0.29319556293719046,0.1342867903756992,0.8595151373914385
0.0,0.293113673048358,0.13429948627822572,0.8595670635295743
0.0,0.293030253785015,0.13431121541872912,0.8596201310306257
0.0,0.2929441659347318,0.13431984252001275,0.8596783053775404
0.0,0.29285769762291186,0.13432757446567856,0.8597341084157565
0.0,0.292771529171332,0.13434005342317423,0.8597912960132833
0.0,0.292690076650224,0.13434989310689915,0.8598436538132401
0.0,0.2926051994543021,0.13435580295095167,0.859898893751348
0.0,0.29252449996307667,0.13436636626573928,0.859953466883527
0.0,0.29244281753323126,0.13437659753148587,0.8600057793232864
0.0,0.29235734867973495,0.13438620639939922,0.8600603418046723
0.0,0.2922762044037383,0.13439636711006223,0.8601151917831668
0.0,0.2921941344516328,0.13440230449084112,0.8601687523716992
0.0,0.29211133320173344,0.13441479662150163,0.8602210353242709
0.0,0.2920325341141322,0.13442157598640497,0.8602724816887345
0.0,0.29194888878645214,0.13443000656958115,0.8603261620353881
0.0,0.291866954146626,0.13443917831028085,0.860381597514875
0.0,0.2917881310431904,0.13444796934652264,0.8604325298967428
0.0,0.2917077082836102,0.1344551630656719,0.8604847300598505
0.0,0.29162911110084794,0.13446464167653688,0.8605353260109542
0.0,0.29155048976871617,0.13447130902726412,0.8605865091469163
0.0,0.2914695546219185,0.1344816932817191,0.8606379955981656
0.0,0.29138962501844384,0.13448688755609473,0.8606902917244148
0.0,0.2913123447174751,0.13449511936314432,0.8607403354213359
0.0,0.2912340616396273,0.13450172139564498,0.8607913231318038
0.0,0.2911561173667046,0.1345121002420016,0.8608412005508183
0.0,0.2910800486617074,0.1345213820524008,0.8608902411971415
0.0,0.29100646202840963,0.13453030702359642,0.8609379823831587
0.0,0.2909309809791885,0.13453871432771183,0.8609868323648779
0.0,0.290853341342518,0.13454671827114809,0.8610369527994952
0.0,0.29077438240344167,0.13455206077157492,0.8610885166380438
0.0,0.2906979648908255,0.13456066695425967,0.8611378341653013
0.0,0.2906240420551424,0.1345676380078431,0.8611861666257589
0.0,0.29054586355553724,0.13457700588694696,0.8612362765673842
0.0,0.2904721062688758,0.1345861550336718,0.861281090996804
0.0,0.290392895167935,0.13459312932005282,0.8613322849115378
0.0,0.290316700912923,0.13460280106729644,0.8613810617181622
0.0,0.2902412975592101,0.13460791953152634,0.8614277464182021
0.0,0.29016385912820747,0.134612236040644,0.8614785873302745
0.0,0.290087827154677,0.13461976290748792,0.8615278075482927
0.0,0.2900130952920207,0.13462458680351866,0.8615741410915679
0.0,0.289935305316249,0.1346303470057296,0.8616247978204804
0.0,0.2897850361298875,0.13464054950459642,0.8617233129742964
0.0,0.28971459346115624,0.13464404505818006,0.8617675186686585
0.0,0.2896372740392929,0.13465152940530875,0.8618201916311623
0.0,0.28956182337493674,0.1346571415083504,0.8618695073923526
0.0,0.28948580302412164,0.13466144471256938,0.8619194464795671
0.0,0.28941294972520204,0.1346670292937034,0.8619644066154932
0.0,0.28934176311193177,0.13467027409503687,0.8620090373312926
0.0,0.2892676855289478,0.13467547524078466,0.8620574666884498
0.0,0.2891924804452374,0.1346808738482698,0.862106566211186
0.0,0.28911911943713803,0.1346860526054974,0.862154695304149
0.0,0.2890466015629927,0.13468814647872213,0.8622031269882966
0.0,0.28897623821652835,0.13469324483538922,0.8622467519149781
0.0,0.28890198891573227,0.13469897076868637,0.8622951734072954
0.0,0.28882612178327705,0.13470188765094843,0.8623451719607594
0.0,0.28875620754892933,0.13470798211060617,0.8623909855078051
0.0,0.28868232867247984,0.13470832231244753,0.8624404634013114
0.0,0.28861096867510755,0.13471336150469448,0.8624845125311532
0.0,0.28853699868093574,0.13471868731213424,0.862535575063413
0.0,0.2884633057994488,0.13472352071067784,0.8625837532848423
0.0,0.28839352513364586,0.13472589969544255,0.8626276231795724
0.0,0.28832285885212533,0.13472999308036443,0.8626743615805785
0.0,0.2882481781487128,0.13473357872636724,0.8627232907689697
0.0,0.2881799177946446,0.13473841676516882,0.8627683951510055
0.0,0.288103902663636,0.13473933643182184,0.8628187538298715
0.0,0.28803260790187024,0.13474139343999303,0.8628662288819419
0.0,0.2879632407205433,0.13474228281702327,0.8629128871772189
0.0,0.28789454217413596,0.13474466446762487,0.8629560587611531
0.0,0.2878213897797326,0.13474935699566848,0.8630038127709696
0.0,0.2877499160522963,0.13475293557480506,0.8630509392110328
0.0,0.2876813616491552,0.13475650910679743,0.8630964701729339
0.0,0.2876120092102571,0.13475972725392193,0.8631424531996627
0.0,0.2875398871273626,0.13476211600834395,0.863190189893595
0.0,0.2874696195356442,0.13476552151292343,0.863236633603261
0.0,0.28740040245978454,0.13476509446923063,0.8632806855862801
0.0,0.2873258935422149,0.13476531825488341,0.8633303033211156
0.0,0.2872556583981626,0.13476700323607552,0.8633743400996795
0.0,0.2871865807440387,0.13476701786966658,0.8634208839592937
0.0,0.28711568011252675,0.13477163821819732,0.8634672801196712
0.0,0.28704813763364595,0.13477580993334057,0.8635119004744322
0.0,0.28697900927447734,0.13477787038382022,0.8635579604765486
0.0,0.28690935565347053,0.1347771403233899,0.8636078120235173
0.0,0.2868400071655451,0.13477682644712394,0.863651769829321
0.0,0.28676810980963263,0.13477800585367294,0.8636995322987167
0.0,0.2866999343932928,0.1347781346304359,0.8637426535900979
0.0,0.2866300970489907,0.13478451353280724,0.8637878653822675
0.0,0.2865611587740177,0.13478524834412406,0.8638340064914736
0.0,0.2864899394651022,0.1347865901322901,0.8638812628699942
0.0,0.28642221944963214,0.13478918923481295,0.8639262920633242
0.0,0.28635293397873784,0.134792626262824,0.8639719224976065
0.0,0.28628305088269934,0.13479431305512451,0.8640183599882372
0.0,0.2862170925831973,0.13479948830708216,0.8640589011462538
0.0,0.28614966828219923,0.134800112374684,0.864104209304686
0.0,0.2860791369991574,0.13479985525301869,0.8641513934030316
0.0,0.2860134362273082,0.1348034870551847,0.8641949275813147
0.0,0.2859442818825884,0.1348032158033615,0.8642412911450934
0.0,0.2858743662187735,0.13480530253574918,0.8642875006080691
0.0,0.2858082435795928,0.13481051043734443,0.8643308576997426
0.0,0.28573977963893976,0.13481151480309617,0.8643765711669433
0.0,0.28567267313623135,0.13481304120907212,0.8644213175480506
0.0,0.2856079570024166,0.1348157068184093,0.8644644742961459
0.0,0.2855380367554738,0.13481673993377785,0.8645136589001359
0.0,0.285471243494905,0.13481753809644126,0.8645583809027073
0.0,0.285402708622995,0.13481700453444095,0.8646043604944226
0.0,0.28533476637303995,0.13481845322276684,0.864649549696017
