time,x,y,z
0.0,0.116639929698085,-0.008654720177751018,1.0034385288235699
0.0,0.11663215731287159,-0.00874434811282386,1.0034315390611384
0.0,0.11662998754924084,-0.008829496815173747,1.00342386051694
0.0,0.11662444971225774,-0.008917436679745934,1.0034184069611998
0.0,0.11662204965657677,-0.009005501557181762,1.0034083213847291
0.0,0.11661746368068146,-0.009093311222189645,1.0034007384030876
0.0,0.11660924617574829,-0.009182784812243796,1.0033935019891347
0.0,0.11660244082756543,-0.009272086805038658,1.003386249931871
0.0,0.11659367885998426,-0.00936032790078953,1.0033793090518008
0.0,0.11658672527196826,-0.009451415298740554,1.0033720192986273
0.0,0.11657921407254447,-0.00954283326509684,1.0033650209444693
0.0,0.1165699674462915,-0.009633845596093916,1.0033578843120068
0.0,0.1165658607483384,-0.009726255757838191,1.0033480967157715
0.0,0.11655910124353112,-0.009818486636839326,1.003340452564578
0.0,0.11654967419578345,-0.009910359297987354,1.0033332564551238
0.0,0.11654935082727497,-0.00999953854163366,1.0033226075394182
0.0,0.11653855647915112,-0.010089487450730902,1.0033156370273324
0.0,0.1165324343859351,-0.010181577739015561,1.003308053155364
0.0,0.1165236292686555,-0.0102718438436525,1.0033009596219724
0.0,0.11651700703946961,-0.01036281262504493,1.0032912650378731
0.0,0.116514246989595,-0.010454639687360531,1.0032809020344322
0.0,0.11650405201293419,-0.010543883603101201,1.0032739861339806
0.0,0.11649558110689238,-0.010631889769757796,1.0032665896545505
0.0,0.11648797803879392,-0.010719677394653754,1.003259208036438
0.0,0.11648208843150885,-0.010808640829895693,1.0032513039327533
0.0,0.11647312679823485,-0.01089321563626864,1.003244227842527
0.0,0.11646629703026863,-0.01097976165743437,1.003234558186549
0.0,0.11646126379468429,-0.011064666338936258,1.003226767462948
0.0,0.11644912986944853,-0.01115153109080798,1.0032199386384462
0.0,0.11643939171610723,-0.011234878377893501,1.0032129536328624
0.0,0.11643844191917764,-0.011320138456341318,1.003202238785226
0.0,0.11642640090683351,-0.011406963415655405,1.0031955653320814
0.0,0.11642035773611493,-0.011485737419496232,1.0031875737586733
0.0,0.11641028696919437,-0.011568626187485005,1.0031803626839289
0.0,0.11640681985862004,-0.011648427168394322,1.0031701151480277
0.0,0.1163985329727027,-0.0117327381309343,1.0031625653036418
0.0,0.11639090223057785,-0.011817785963049516,1.00315486688849
0.0,0.11637968786317746,-0.011898817832246453,1.0031480403653505
0.0,0.11637531463167981,-0.011982404078116096,1.0031380770578588
0.0,0.11636978282735327,-0.01206336495539996,1.0031300604918967
0.0,0.11636073201616985,-0.012146087637734556,1.0031226224251462
0.0,0.11635544615005233,-0.012229480154815675,1.0031125074682432
0.0,0.11635108388655331,-0.012308337913825278,1.00310230442889
0.0,0.11634068934964269,-0.012389159371044099,1.0030950623961914
0.0,0.11633750209924247,-0.012469457439197452,1.0030845923884393
0.0,0.11632885110362567,-0.012549918166997902,1.003075058155
0.0,0.11632333290733324,-0.012628588553428296,1.0030672130733753
0.0,0.11631675848254601,-0.012706763127441859,1.00305735365456
0.0,0.11630692234605723,-0.012783627787328227,1.003049805774114
0.0,0.11630558125591832,-0.012862314976831407,1.0030389642867026
0.0,0.11630014204417942,-0.012939975313894937,1.0030286213896307
0.0,0.11629238035023429,-0.01301551594342317,1.0030209227005236
0.0,0.11629180809454853,-0.01309489992608482,1.003010117311175
0.0,0.11628693321935198,-0.013172746937813744,1.0029999121554625
0.0,0.1162853922847709,-0.01325387750534539,1.0029892350955678
0.0,0.11627742774051854,-0.013331456063990063,1.0029814623153492
0.0,0.1162740833849362,-0.013411852249018521,1.0029706978363633
0.0,0.11626743582793474,-0.013491649291089133,1.0029604641621706
0.0,0.11625965423510377,-0.01357133215458196,1.002952372500583
0.0,0.11625700262267301,-0.013652435315445228,1.002941611030453
0.0,0.11625017161044142,-0.013732540127657369,1.0029313812916008
0.0,0.11624730721581929,-0.013815010065734693,1.0029206471164303
0.0,0.11624040455630474,-0.013898636090699721,1.0029105091801271
0.0,0.11623559994499975,-0.013979636266791762,1.0029000636666576
0.0,0.11622230749760244,-0.014063354391080314,1.002892565647254
0.0,0.11621840398190333,-0.014146066506132086,1.002881712130634
0.0,0.11621108529303327,-0.014228860260952051,1.0028714332344837
0.0,0.11620451262963621,-0.01430989629844959,1.0028610416105772
0.0,0.11619869669846665,-0.014388888836472406,1.0028505796778546
0.0,0.11619610138594537,-0.014472360285750108,1.0028396395156922
0.0,0.11618955865298403,-0.014551650810546782,1.00282923337702
0.0,0.11618343766207313,-0.014633066814998295,1.0028187112399867
0.0,0.11617866940282115,-0.014713178986466145,1.0028079673719241
0.0,0.11616806775150428,-0.014794698513259086,1.0028001372928173
0.0,0.11617002301342692,-0.014872872254543902,1.002786535034246
0.0,0.11616431842054367,-0.014949010367268397,1.0027780024274089
0.0,0.11616059495359525,-0.015027810029864907,1.002766917085999
0.0,0.1161568409008598,-0.01510363691086666,1.0027562867100965
0.0,0.11615070990349055,-0.015179005159132525,1.002745600179609
0.0,0.11614829168386946,-0.015253473991958932,1.0027347456013946
0.0,0.11613827820542771,-0.015330300049612795,1.0027268744223925
0.0,0.11613343234764432,-0.015407756367747789,1.0027160705394298
0.0,0.11612821678572216,-0.01547982180732145,1.0027055090936599
0.0,0.11612759563648493,-0.015553476526697226,1.0026941205077218
0.0,0.11612476709084801,-0.015625638555358347,1.0026853108375904
0.0,0.11612127801463411,-0.015700468536659424,1.0026743556009605
0.0,0.1161191822969,-0.015774227219637636,1.002663175220878
0.0,0.11611567244157842,-0.01584532916497381,1.002652114186029
0.0,0.11611300779347343,-0.015919704934732718,1.002641226153013
0.0,0.1161069965248055,-0.01599092910484204,1.002630765222186
0.0,0.11609867303166371,-0.01606484164096853,1.0026223985129108
0.0,0.11609386204391524,-0.016137321091691463,1.002611713676388
0.0,0.11609164732120889,-0.016209486813415323,1.0026005935680165
0.0,0.11608883016263552,-0.016281056552103858,1.0025895746873288
0.0,0.11608704683940034,-0.01635328090702127,1.0025781838963645
0.0,0.11608368976319494,-0.016422540074750906,1.0025673004030606
0.0,0.1160817377944974,-0.016492985288554564,1.0025539714353748
0.0,0.11608124114343159,-0.016565024809124876,1.0025422946679152
0.0,0.11607645828675875,-0.016633877013858586,1.0025316166797023
0.0,0.11607383867744,-0.016706259026864012,1.0025202593530476
0.0,0.11606813229938207,-0.016776217905982743,1.0025097561077334
0.0,0.11606752042169706,-0.016845779970271577,1.002496139904939
0.0,0.1160685407490315,-0.016916237815732996,1.0024843925909592
0.0,0.11606379026902323,-0.01698107703904783,1.0024735566271497
0.0,0.11606774709808684,-0.017051098280007244,1.00245910563055
0.0,0.11606830032686555,-0.01711619807945725,1.0024455827505099
0.0,0.11606717286132953,-0.01718575813885757,1.002433927108762
0.0,0.11606490514075447,-0.0172540224153524,1.0024227306171207
0.0,0.1160655870253887,-0.017321625932881085,1.0024088456177767
0.0,0.11606572293528727,-0.017390239316882525,1.002395220588076
0.0,0.11606171671678035,-0.01745946498847179,1.0023840349006923
0.0,0.11606574302003804,-0.017527710612200577,1.0023697626937842
0.0,0.11606083935003479,-0.017596048588526828,1.0023568211373624
0.0,0.11605871343333136,-0.017665059587868567,1.002345342724291
0.0,0.11606113691534714,-0.017734304548211108,1.0023310351341796
0.0,0.11605883364231644,-0.017804350851267532,1.0023195469230382
0.0,0.11605326519407078,-0.017873501280792216,1.0023086369531642
0.0,0.116057839685593,-0.017943291022978432,1.002292037357958
0.0,0.11605363141083277,-0.01801076713434504,1.0022809452111632
0.0,0.11605032672459686,-0.018080794247196347,1.0022676300578817
0.0,0.11604732597731132,-0.01815286810513226,1.0022542700865036
0.0,0.11604709993576862,-0.018223905395299236,1.0022404288198674
0.0,0.1160399301761057,-0.018293900569831118,1.0022297298924097
0.0,0.11604546014773563,-0.018365277709470322,1.0022128756919906
0.0,0.11604297148465655,-0.018434792839612416,1.0022013708403206
0.0,0.11604305456520723,-0.018506663982851335,1.0021872134511143
0.0,0.11603848914564066,-0.018575006410201725,1.0021761052938045
0.0,0.1160404173705162,-0.01864386859944833,1.0021618411638307
0.0,0.11604244774827213,-0.018712742517096634,1.0021454228060018
0.0,0.116039151602474,-0.018785582967019265,1.002131940481497
0.0,0.11603958393657504,-0.018854387797428318,1.0021179844429808
0.0,0.11603789091477945,-0.018923889072164583,1.0021043051215952
0.0,0.11603748454539306,-0.018992928318272193,1.002090179869201
0.0,0.11603249430645088,-0.01905676165172885,1.0020792049518636
0.0,0.11603781367398587,-0.019124414158332978,1.0020622090715365
0.0,0.116034787484025,-0.019194055118912045,1.0020504818835962
0.0,0.1160374885321785,-0.019258758807797982,1.002036132164015
0.0,0.11603592590872394,-0.019323827166119748,1.0020222989572547
0.0,0.11603506302301743,-0.019389740192429575,1.002008555693675
0.0,0.11603500032140465,-0.01945418709628035,1.001994694216358
0.0,0.11603517870759052,-0.019521108858422558,1.0019804559393943
0.0,0.11602962948014107,-0.01958663955138676,1.0019674816343236
0.0,0.11603156490943742,-0.01965093982469463,1.0019532627422687
0.0,0.11602925526669525,-0.019714283695131646,1.0019396079428151
0.0,0.11603042933795651,-0.019778483015127697,1.0019255089970955
0.0,0.11602909724201865,-0.01983975701895583,1.0019116914736501
0.0,0.11602817518504403,-0.01990468496318012,1.001897896734353
0.0,0.11602432749693593,-0.01996794158238141,1.0018866062930094
0.0,0.11602429291543785,-0.020028675752903034,1.0018725784540856
0.0,0.11602644251568947,-0.02009328402811574,1.0018562715435844
0.0,0.11602407197948936,-0.02015735299004546,1.0018424939968007
0.0,0.11602241237132326,-0.020219565991337084,1.0018286734206747
0.0,0.11602325420295974,-0.02028317623202456,1.0018143897278857
0.0,0.11602727893018588,-0.02034648075229068,1.0017976178562087
0.0,0.11602362736091722,-0.02041017608925206,1.001786066707077
0.0,0.11602209761409026,-0.02047080103165825,1.0017722556099906
0.0,0.11602844820282313,-0.020536316308407035,1.0017550055039106
0.0,0.11602665167937193,-0.02059868670230247,1.0017411848706252
0.0,0.11602961006123001,-0.020659300340169377,1.0017246305610288
0.0,0.11602764557800897,-0.02072325545418838,1.0017107469828315
0.0,0.11602668444583124,-0.02078415120688367,1.0016968094475684
0.0,0.11602694596633743,-0.02084550186330527,1.00168264787029
0.0,0.11603148883016759,-0.020907387637365347,1.0016658047364417
0.0,0.11603620407183171,-0.020968522999159925,1.00164891001153
0.0,0.11603321943487682,-0.02102796582311836,1.0016353666577105
0.0,0.11603462126715998,-0.02109055240810131,1.0016209360623807
0.0,0.1160366882440542,-0.02114980303475489,1.0016045613655788
0.0,0.11603811921599179,-0.02121085139719967,1.0015902207119702
0.0,0.11604081538757578,-0.021272644532134715,1.0015738550219777
0.0,0.11604049335001876,-0.021331564322982763,1.0015598439582523
0.0,0.11604379823283267,-0.021391259854594363,1.0015432030181832
0.0,0.11604675482379793,-0.021447956699937078,1.0015267393276477
0.0,0.11604708007539402,-0.02150649837908021,1.0015126372589482
0.0,0.1160460253932943,-0.021565402226932543,1.0014987302882892
0.0,0.1160495154649155,-0.021622934608823773,1.0014821086902526
0.0,0.11604724650911113,-0.021680288801433474,1.0014684209190352
0.0,0.11604724329125451,-0.02173890452697786,1.0014541392218754
0.0,0.11604654998807362,-0.02179675619503295,1.0014382373277586
0.0,0.11604793398687016,-0.021856303029034685,1.0014238661764046
0.0,0.1160507268942848,-0.021913170144292306,1.001407361438296
0.0,0.1160536488038838,-0.021972142165990215,1.001390520800508
0.0,0.11605067502373344,-0.022032638721234163,1.0013766005081557
0.0,0.1160481848803009,-0.022090252712139682,1.0013629363278824
0.0,0.11604834585519753,-0.022149804559147848,1.0013465533558379
0.0,0.11604920679162263,-0.022209604444195986,1.001330019221558
0.0,0.11604976493006475,-0.0222725420681539,1.001313616507026
0.0,0.11604571338734304,-0.022329826864237172,1.0012999634948803
0.0,0.11604602328178903,-0.02239334995648007,1.0012833542242687
0.0,0.11604478401670129,-0.022454088784843947,1.0012673270320738
0.0,0.11604536716030538,-0.022574702369715243,1.001234270531914
0.0,0.11604906029021646,-0.022633472023405998,1.0012174252066894
0.0,0.11605073537721414,-0.022691569309792037,1.001202765330769
0.0,0.11605190748882506,-0.02275202237910348,1.0011860905709935
0.0,0.11605351415669389,-0.02281055908183665,1.0011696009825053
0.0,0.11605736125104815,-0.022870767935950095,1.0011524640400655
0.0,0.11605948932011703,-0.0229301475646516,1.0011358743867225
0.0,0.11605871135158254,-0.02298854413009639,1.0011196538770881
0.0,0.11605864523132026,-0.02304839004094969,1.0011034177074205
0.0,0.1160609334908207,-0.023104213687676966,1.0010866983022988
0.0,0.1160623399028701,-0.023162823846988218,1.001070212466026
0.0,0.11605959961012996,-0.023221497605030353,1.001054206462172
0.0,0.11606451618724342,-0.023278544168878285,1.0010372043182885
0.0,0.11606507225995036,-0.023336937291995374,1.0010206684682732
0.0,0.1160659701287099,-0.023390553547175064,1.0010064265398433
0.0,0.11606566790976537,-0.023444572721421364,1.0009902082340452
0.0,0.1160668157160812,-0.02350281624125579,1.0009735623826996
0.0,0.11606639594814476,-0.023557584348482867,1.0009573347144394
0.0,0.1160708744657135,-0.023612028779677444,1.0009405015115869
0.0,0.11607032684037977,-0.023667156747433117,1.000924286613454
0.0,0.11607093486421848,-0.02372341076827792,1.0009078293400597
0.0,0.11607194713793227,-0.023777816311636585,1.0008913017473537
0.0,0.11607636325416548,-0.02383142746477071,1.0008742029108937
0.0,0.11607722648515123,-0.02388180984252461,1.0008580906618465
0.0,0.11607687255743719,-0.023935492531520282,1.0008418415041958
0.0,0.11607668580730181,-0.02398695109495337,1.0008256935233915
0.0,0.11607375643351187,-0.02404054240083741,1.0008118664878098
0.0,0.11608206306487402,-0.024094241453995382,1.000792324773032
0.0,0.11607860258979481,-0.024146463730741294,1.0007786763010764
0.0,0.11608211786263889,-0.02419769563470063,1.0007599091609556
0.0,0.11608789346429124,-0.02425011931436155,1.0007426528879613
0.0,0.11609021745621,-0.024302430606122846,1.0007260324074305
0.0,0.11609004638093974,-0.02435392085015559,1.0007098031635908
0.0,0.11609049400530662,-0.024404935183215265,1.0006935482945214
0.0,0.11609297074548197,-0.024457057564388245,1.0006771026502228
0.0,0.1160932344984976,-0.0245095265046713,1.000660785947646
0.0,0.11609548740316313,-0.02456165898208227,1.0006441546428724
0.0,0.11610069806969674,-0.024615027562434465,1.0006249744253428
0.0,0.11610116863553778,-0.024667463839976356,1.0006087576571279
0.0,0.11610063411861381,-0.024720561144618153,1.0005924609910881
0.0,0.11610431951224862,-0.02477253122140559,1.0005755042177917
0.0,0.11610637243674643,-0.024820989562311838,1.0005589744000627
0.0,0.11610654140937224,-0.024875947661215106,1.000542712824409
0.0,0.11611042247194528,-0.024928711737648906,1.0005237339470796
0.0,0.11611237364716541,-0.024981377481151916,1.000506827168378
0.0,0.11611791160680215,-0.025033529757833038,1.0004877371194498
0.0,0.1161174354408663,-0.02508346947637593,1.0004714000418482
0.0,0.11612175655169588,-0.02513589222501704,1.0004545464957553
0.0,0.11612576695194365,-0.02518718126365508,1.0004356164251609
0.0,0.11612911495506555,-0.02523735598080014,1.000418969104949
0.0,0.11613477244520322,-0.025290976240950294,1.0003995892986304
0.0,0.11613445012234246,-0.02534067129529238,1.000383408842823
0.0,0.1161380522734701,-0.025389425591069086,1.0003646036244067
0.0,0.11614131010815928,-0.02543796046401308,1.000347837418001
0.0,0.1161441553885091,-0.02548784019240784,1.00032938337674
0.0,0.11614604348381419,-0.025535579701406127,1.0003129197339224
0.0,0.11614924818206063,-0.02558610800423256,1.000294135446735
0.0,0.11615330019375016,-0.025635801364870633,1.0002752286211052
0.0,0.11615461087846236,-0.025681172236000353,1.0002569921975912
0.0,0.11615813648525494,-0.025731211459946217,1.000240155831318
0.0,0.11616131551809264,-0.025777119952130917,1.0002216013778433
0.0,0.11616798990716644,-0.025826693927928173,1.0002022766337197
0.0,0.11616699853834259,-0.025875395830333513,1.0001862791412035
0.0,0.11617096596492618,-0.025922225602251756,1.0001676934199089
0.0,0.11617643805305862,-0.025970884597547064,1.0001485934324006
0.0,0.11617156264047017,-0.026018154987590005,1.0001332883401957
0.0,0.11617872885203283,-0.02606461766200579,1.0001139250147089
0.0,0.11618269698681909,-0.026110102833686012,1.0000954135165105
0.0,0.11618614911635454,-0.02615835850544382,1.0000766137850972
0.0,0.11618613502205061,-0.026204329577793756,1.0000604948383112
0.0,0.11618907274530693,-0.026250936201892013,1.000041877733091
0.0,0.11619335435769837,-0.026297646262698978,1.0000230091857842
0.0,0.11620050751384237,-0.026343800851026444,1.0000015219480027
0.0,0.11620481858142516,-0.026390314317776845,0.9999826568899842
0.0,0.11620753856555262,-0.026437639100713062,0.999964085728707
0.0,0.11621211434460783,-0.026485689498571715,0.999944858117302
0.0,0.11621296996372797,-0.026534567217047465,0.999928456426732
0.0,0.11621951365412024,-0.026583651535923597,0.9999090950131564
0.0,0.11622407270731284,-0.026629378658203723,0.9998880377943954
0.0,0.11622954003681334,-0.026679990566581636,0.9998685815498467
0.0,0.11623194131546684,-0.026729379178931367,0.9998498958769364
0.0,0.11623771698389804,-0.02677478626347108,0.9998307820982189
0.0,0.11624152782335025,-0.02682515197490256,0.9998096078498875
0.0,0.11624724364467244,-0.02687027806043173,0.9997904889461581
0.0,0.11624990976341713,-0.02691639695198616,0.9997716895997371
0.0,0.11625306871469471,-0.026964506222055474,0.999752946428623
0.0,0.11625507631679104,-0.02700973126774921,0.9997342857073818
0.0,0.11625953235544746,-0.027055284112712553,0.9997132725527194
0.0,0.11626906312458567,-0.02710044937907672,0.9996933042289305
0.0,0.1162708803215794,-0.027147604298725453,0.9996745729723964
0.0,0.11627734921949813,-0.02719507019982198,0.9996550325288591
0.0,0.11628103056238741,-0.027238547828740918,0.9996361630901813
0.0,0.11628351035665742,-0.027287239827873486,0.9996192753168959
0.0,0.11629089037757209,-0.027333248576142118,0.9995978614262782
0.0,0.11629254281811417,-0.02737710468573966,0.9995793339676591
0.0,0.11629950232890673,-0.02742250050092789,0.9995600118876697
0.0,0.11630447695178465,-0.02746609621129642,0.9995408968981998
0.0,0.1163031158877309,-0.027507146635088964,0.999522993901425
0.0,0.11630733795378329,-0.027550304774981917,0.9995040881554507
0.0,0.11631061082528328,-0.027591318278005712,0.9994854171563039
0.0,0.11631500415147555,-0.02763506151185269,0.9994666394390008
0.0,0.11632376263869677,-0.027677136925064696,0.999445070321568
0.0,0.11632669972738476,-0.027717173697135184,0.9994285182081035
0.0,0.11633326899466975,-0.027758084672534933,0.9994093264378698
0.0,0.11634090714195962,-0.02779828315941133,0.9993877366074574
0.0,0.11634618927341421,-0.027842089546328514,0.9993684382835255
0.0,0.11634888868993376,-0.027882388041197574,0.9993498892478838
0.0,0.11635563174077908,-0.02792298008932561,0.9993306024359717
0.0,0.116359441620435,-0.027965106641004198,0.9993117725820467
0.0,0.11637046360966458,-0.028006945704295003,0.9992896886380979
0.0,0.11636941801391816,-0.028047235941206037,0.9992737388303201
0.0,0.11637407292003313,-0.028089730110869578,0.9992525215387209
0.0,0.11637499571749446,-0.028127205402261712,0.9992341210074176
0.0,0.11637981377182077,-0.028168194705577236,0.9992129712648661
0.0,0.11638836507801047,-0.028207798101988507,0.9991914437989156
0.0,0.11639321620968315,-0.028251458045621198,0.9991723227991286
0.0,0.11639517411914888,-0.028290030235703242,0.99915376178111
0.0,0.11640329134648901,-0.02832794301376733,0.9991323590288229
0.0,0.1164118321913833,-0.028368853610528683,0.9991127378297384
0.0,0.11641943431755249,-0.028408456233443874,0.9990911215590218
0.0,0.11642525010713495,-0.02844609052620129,0.9990720698370013
0.0,0.11643911756303317,-0.028488710855815662,0.9990492697133132
0.0,0.11644282161786057,-0.028526636203815764,0.9990306374035706
0.0,0.11644820235760601,-0.028565099323131123,0.9990114486141614
0.0,0.11645310390603776,-0.028608203562186747,0.9989902302702756
0.0,0.11646234633291883,-0.028646597845644675,0.9989683696897858
0.0,0.11647070428043518,-0.02868712147155604,0.998946765967097
0.0,0.11648052049830586,-0.028725719336076545,0.9989248003132513
0.0,0.11648796823557571,-0.028767628544156803,0.9989033582713911
0.0,0.11649313187627355,-0.028805688511250482,0.9988822705540655
0.0,0.11650166476397306,-0.028845000001691816,0.9988607258283858
0.0,0.11650758198668064,-0.02888383520515635,0.9988414606640523
0.0,0.11651880187140379,-0.028923920921073498,0.9988172415771166
0.0,0.11652832268048705,-0.028963300230509397,0.9987953285922678
0.0,0.11653721650803739,-0.02900223988728582,0.9987735687621447
0.0,0.11654633558987072,-0.029040403600126323,0.9987517541110024
0.0,0.11655742498854431,-0.02907976246721631,0.99872978017319
0.0,0.11656827548528054,-0.029116260839593407,0.9987079752918524
0.0,0.11657218991543136,-0.029154371669637462,0.998689088062487
0.0,0.11658247813811569,-0.029192699834779165,0.9986671228523624
0.0,0.1165895004325389,-0.029227034265089505,0.9986458852926312
0.0,0.11659554184958443,-0.029266240742658767,0.9986246305472093
0.0,0.1166044934865484,-0.02930468012736463,0.99860288003698
0.0,0.11661258216067745,-0.029341019488229952,0.9985813238741711
0.0,0.11662052434749638,-0.029377777807794932,0.9985598221195342
0.0,0.11662988821509052,-0.0294153865542109,0.9985381901587319
0.0,0.11663984723683675,-0.029452610699107436,0.9985163345544655
0.0,0.11664696749683756,-0.029488641075240223,0.9984948115091102
0.0,0.11665117721511235,-0.02952534222362095,0.9984759265051493
0.0,0.11666037059080472,-0.029562672799125,0.9984541716388464
0.0,0.11667110451697568,-0.029597191417642586,0.9984321061101314
0.0,0.1166806508926828,-0.02963275052709846,0.9984103439616279
0.0,0.11668680166655848,-0.029668138674702783,0.9983891728344334
0.0,0.11669564204239266,-0.029704056767474223,0.9983674868913488
0.0,0.11670552257722275,-0.02973675121995606,0.998345772895114
0.0,0.11671646293809379,-0.029771305134031024,0.9983238154102554
0.0,0.11672496449046045,-0.029804480581401123,0.9983023280426664
0.0,0.11672964035590101,-0.029837499195820343,0.9982835473833306
0.0,0.1167454209424296,-0.029872354773305985,0.9982585507279161
0.0,0.1167522712163944,-0.029903180390521547,0.9982375360582801
0.0,0.11676471277467466,-0.02993926044106567,0.9982150566961034
0.0,0.11677793383999234,-0.029969773731186877,0.9981907133607292
0.0,0.11678508605069825,-0.03000398285004021,0.9981714543454934
0.0,0.11679567211523548,-0.030037688767144598,0.998147428532688
0.0,0.11680544820345354,-0.03007105439054368,0.9981257573886919
0.0,0.11681528445704427,-0.03010381571325118,0.9981041289974133
0.0,0.11682434169895228,-0.030136526864397318,0.9980824077456645
0.0,0.11682689817790491,-0.030167284135188273,0.9980619281519045
0.0,0.11684285517465895,-0.03020110139570669,0.998036984843556
0.0,0.11685075542810473,-0.030233494474066147,0.9980157498570487
0.0,0.1168571558965577,-0.030265820610491677,0.9979945194079972
0.0,0.1168694049193471,-0.030297553396968532,0.9979703017403605
0.0,0.11687817493771999,-0.030328952071508722,0.9979488940488143
0.0,0.11688992850963824,-0.030363252308818513,0.9979246300471142
0.0,0.11690003656665138,-0.03039444216781035,0.9979029883981871
0.0,0.11690851123924219,-0.03042587752923979,0.9978814518726944
0.0,0.11691575288446251,-0.030458096590817045,0.9978602592327568
0.0,0.11692929657873186,-0.030485889819142846,0.9978359765152905
0.0,0.11694383907461235,-0.030516957259531744,0.9978115761365487
0.0,0.11695758430535141,-0.030547606851928772,0.9977871488200858
0.0,0.116962024862716,-0.030578692860386558,0.9977663106348457
0.0,0.11697463049822404,-0.030609370508699517,0.9977422102139287
0.0,0.11698352270913856,-0.030638386449500003,0.9977206380768181
0.0,0.11699637703418059,-0.03067000003253488,0.9976962987770329
0.0,0.11700934403081023,-0.030698518308128142,0.9976722598598189
0.0,0.11701958249944154,-0.0307293292806649,0.9976484478567597
0.0,0.11702996353629992,-0.03075849824344748,0.9976268722063345
0.0,0.11703972284753875,-0.030792208236842204,0.9976030175592714
0.0,0.11704889490095942,-0.03081958034722495,0.9975815412717913
0.0,0.11706234824441702,-0.0308527042373671,0.9975572593467938
0.0,0.11707270253159059,-0.030882972302909022,0.9975334471067245
0.0,0.11708285250055811,-0.03091415728119666,0.9975096395257609
0.0,0.1170959047086137,-0.030945638857252412,0.9974854915466009
0.0,0.11710217449540303,-0.030974093791312305,0.9974644729301986
0.0,0.1171122954178856,-0.03100588518415958,0.997440637748258
0.0,0.11712007930013645,-0.03103801678108577,0.9974193930466593
0.0,0.11713315063457025,-0.031068186977166224,0.9973951285049327
0.0,0.11714342800134306,-0.031094961921463674,0.9973715191139572
0.0,0.11715578648086214,-0.031125484741218748,0.9973473711843839
0.0,0.11715987361644448,-0.031154646653948303,0.9973267290155274
0.0,0.11717324891174641,-0.031183138422503396,0.997302489292859
0.0,0.11718064033557354,-0.031212382180311173,0.997281261207259
0.0,0.11719087494373409,-0.0312393438790421,0.9972576243834497
0.0,0.11720615497865296,-0.031267988620403295,0.9972330764031355
0.0,0.11721542214365338,-0.03129327578546146,0.9972096893871183
0.0,0.11723062388742847,-0.03132060479863039,0.9971853358089839
0.0,0.11723851370025302,-0.031346957558119865,0.9971641694259623
0.0,0.11724747838217493,-0.0313734348507928,0.9971408000437917
0.0,0.11726214143590633,-0.03139834922429981,0.9971165415294843
0.0,0.11727415805685375,-0.0314229889938051,0.9970927051939821
0.0,0.1172862375869751,-0.03144770471457446,0.9970688739446075
0.0,0.11730056852954009,-0.03147411027235788,0.9970445925253479
0.0,0.11731324893129469,-0.03149914734714072,0.9970206482598096
0.0,0.11732246104900958,-0.031525647429028726,0.9969992724750598
0.0,0.11733670742150235,-0.031551690725106364,0.9969729912203583
0.0,0.11735145634505705,-0.03157646884242179,0.9969486984790185
0.0,0.11736428886523816,-0.03160423415004819,0.996924598653744
0.0,0.11737649310518077,-0.031631576589549106,0.9969006184257362
0.0,0.11738493171637468,-0.03165454575268418,0.9968775009995791
0.0,0.11740005154606044,-0.031679963344010825,0.9968510990299032
0.0,0.11741072913324371,-0.031704917612404765,0.9968275309190476
0.0,0.11742329987804791,-0.031726985206112834,0.9968037702993005
0.0,0.11743854592138672,-0.031755146629106404,0.996777242392669
0.0,0.11745030833857405,-0.031778013123420434,0.9967535637920755
0.0,0.11746046684266825,-0.03180216493687987,0.9967301041147174
0.0,0.11747508546217601,-0.03182618475355234,0.996703897543473
0.0,0.11749363287687076,-0.03185106939266457,0.9966769107357507
0.0,0.11750518880036426,-0.03187494240044327,0.9966532141664602
0.0,0.11752370060193548,-0.03189981187667776,0.9966262814143917
0.0,0.1175419550937621,-0.031922429486790145,0.996599482611042
0.0,0.11755715582913527,-0.031947264317873494,0.9965731219039683
0.0,0.1175774331884789,-0.03196895459139181,0.9965457744742021
0.0,0.11758869330779864,-0.031990551041121,0.9965222692377028
0.0,0.11760361716850007,-0.032014783810166966,0.9964979448045094
0.0,0.11761931610972279,-0.03203652361185174,0.9964716377625747
0.0,0.11763902218770537,-0.032058518249462334,0.9964446119923634
0.0,0.11765997860713383,-0.03208134502970371,0.9964172885454081
0.0,0.11767565026695204,-0.03210478103023458,0.9963929024933519
0.0,0.11769369041681209,-0.0321246486632097,0.9963662870027636
0.0,0.11770940647251986,-0.032147322220905904,0.9963419703377988
0.0,0.11772803139874567,-0.03217065350610539,0.9963148332320089
0.0,0.11774359177399292,-0.032193287290996575,0.9962884727892568
0.0,0.11776370358167991,-0.03221677608043223,0.9962613143337508
0.0,0.11777962710032687,-0.0322362601242306,0.9962348952956778
0.0,0.11779842051189982,-0.03226136703215396,0.9962098401095599
0.0,0.11781355187964504,-0.032283094119838124,0.9961854331160825
0.0,0.11783027810926973,-0.03230459235511107,0.996156727161038
0.0,0.11784591191817359,-0.032328830674869295,0.9961322644192316
0.0,0.11785758115079048,-0.03234991118512667,0.9961064658932701
0.0,0.11787990278857602,-0.03237527577071343,0.9960785690486756
0.0,0.11789424457729084,-0.03239624435446201,0.9960523253255014
