time,x,y,z
0.0,0.12669146551959456,0.02548789836201836,1.0246912734441436
0.0,0.1266982567486427,0.025471056986125142,1.0246655683206567
0.0,0.12669978447348557,0.025455004509579705,1.0246427990865066
0.0,0.12670226869790058,0.025435888500515008,1.0246196659539335
0.0,0.12671247459763849,0.02542035266767169,1.0245935557073922
0.0,0.12671516464083343,0.02539024344087803,1.0245456750798314
0.0,0.12671484422379753,0.025372243389758634,1.0245232759312097
0.0,0.12671418811403914,0.025355059739129757,1.0245006353339403
0.0,0.12671525620914384,0.025339647942171403,1.024476167885761
0.0,0.12671431070168818,0.025324418032695414,1.024453473988226
0.0,0.1267151851249072,0.025310319231562545,1.0244289635655737
0.0,0.12671613946836,0.025296521473133465,1.0244058486385161
0.0,0.126716959474438,0.025283440915711344,1.0243827243808081
0.0,0.12671955320615996,0.0252687317006524,1.024359634141612
0.0,0.12672476372343308,0.025257191316703426,1.0243339101839046
0.0,0.12672751270301147,0.02524029698982822,1.0243105670100248
0.0,0.12673121417369082,0.025230381876348025,1.0242853608478895
0.0,0.12673277646063708,0.025216991627210104,1.0242620916019154
0.0,0.12673570824811975,0.02520478937056479,1.024238808677211
0.0,0.12673658876758181,0.025193638577103456,1.0242138431488212
0.0,0.1267421455908674,0.025184072974696478,1.0241879684053985
0.0,0.12674357552171714,0.025171319055887695,1.024164687876144
0.0,0.1267479782889493,0.02515993441548091,1.0241390703812434
0.0,0.12675385843416867,0.02514943668005917,1.0241134112120949
0.0,0.12675936021794343,0.025140186911936185,1.0240874982749537
0.0,0.12676640183229948,0.025130572950993756,1.0240616057139438
0.0,0.1267718642026967,0.025118706652131558,1.0240375327969906
0.0,0.1267790880810623,0.025107111219727925,1.0240113744501265
0.0,0.12678739322334903,0.02509868161216455,1.0239851921432428
0.0,0.1267949277488557,0.02508945267746955,1.0239588978544278
0.0,0.1267995294670363,0.025077888725674978,1.0239334833565392
0.0,0.1268058434460375,0.025068567834368352,1.023907665110302
0.0,0.12681216719256685,0.02505826832439255,1.0238815749746286
0.0,0.12682083875359662,0.025048649464981233,1.0238533402533407
0.0,0.12682874865013788,0.025038580185788827,1.0238272223242368
0.0,0.12683778320760777,0.02502960708798057,1.0238008639934952
0.0,0.1268446271155201,0.025021120312912433,1.0237749054016798
0.0,0.12685141174343456,0.02501087927571644,1.023750718206787
0.0,0.126863706572461,0.02500153851869463,1.0237220216538683
0.0,0.12687522728406017,0.024994575205232978,1.0236951245156873
0.0,0.12688354892610712,0.024985517706658973,1.0236688872660549
0.0,0.12689301879233958,0.024978264354720527,1.0236423470969551
0.0,0.12690342926209938,0.024969210177583252,1.0236157096409937
0.0,0.12690788479602005,0.02496287040291644,1.0235900509293483
0.0,0.12692170454770713,0.02495726659547882,1.0235609113489983
0.0,0.12692867688090148,0.024948076094624006,1.0235348721670732
0.0,0.12693664389357776,0.02494028808932475,1.0235083127875826
0.0,0.1269461886209575,0.02493240770887787,1.0234817558102107
0.0,0.1269504782701678,0.024925944379236144,1.0234558179193787
0.0,0.12695925115011691,0.02492321203501668,1.0234291963118358
0.0,0.12696924690353967,0.02491684765411646,1.0234024682463505
0.0,0.12698257550504413,0.024909425202736396,1.0233734534602514
0.0,0.1269904414369717,0.024905325031797716,1.023348741506851
0.0,0.1270064029985635,0.024898003363088905,1.023318934031712
0.0,0.12701528026169417,0.024894407470759886,1.0232922976627778
0.0,0.12702450021948067,0.024888603979658742,1.023265655930183
0.0,0.12703526009892635,0.024881622737806433,1.023238783689215
0.0,0.1270410862094505,0.024879574156473103,1.0232126336513818
0.0,0.1270548616672448,0.02487399357548778,1.0231834111141704
0.0,0.12706274334674747,0.024870915269158553,1.0231566251674693
0.0,0.1270729616637124,0.024867560373904536,1.0231296755548456
0.0,0.12708334964222728,0.024862865229231403,1.0231027626527704
0.0,0.127098197588852,0.024859316325059277,1.023073240203358
0.0,0.12710290308812025,0.02485618880201859,1.0230487431943278
0.0,0.12711750455524826,0.02485383369590335,1.0230192202709847
0.0,0.12713197281459293,0.02484986951995157,1.0229914828362656
0.0,0.12714665452502363,0.02484928290164059,1.0229635853955696
0.0,0.12716219185989677,0.024845281813738983,1.0229339327267828
0.0,0.12717406653619015,0.024844364231295754,1.0229065663101602
0.0,0.12718663289822862,0.0248400554691116,1.02287947384695
0.0,0.1271977943502615,0.024839449321115904,1.022852216063723
0.0,0.12721330884730758,0.024835469263015976,1.022822551121394
0.0,0.12722004906030748,0.02483171489628854,1.0227962009961789
0.0,0.12723399066998034,0.024831034437648076,1.0227684132081505
0.0,0.1272523243637717,0.02482797392154352,1.0227384614283246
0.0,0.1272662887421728,0.02482701977018689,1.0227106670884214
0.0,0.1272819585661524,0.024826834693907285,1.0226807892576144
0.0,0.12729578267404612,0.024826701970009944,1.022652992955582
0.0,0.1273150941802812,0.024825272895816274,1.0226224887385382
0.0,0.12732910751923376,0.024822007845304965,1.0225930198587962
0.0,0.127345633109988,0.024822336771945074,1.0225646920081812
0.0,0.12736377988927822,0.024822727270211026,1.022536318328586
0.0,0.12737859291080192,0.02482343273042581,1.0225065329745235
0.0,0.1273944859470757,0.024818774281751825,1.0224784946115297
0.0,0.1274119005531609,0.024822207275552795,1.0224483817735044
0.0,0.12742161251003056,0.024821582965834955,1.0224213052634836
0.0,0.12743737056852855,0.024820475260797233,1.0223913944562184
0.0,0.1274497932661399,0.02482043271346269,1.022363779484012
0.0,0.12746699808601697,0.02482010341588131,1.0223338383644685
0.0,0.1274878530461135,0.024822311495951217,1.0223028301932484
0.0,0.12750615870057175,0.024822820023124643,1.02227234565828
0.0,0.12752242893617838,0.024824796678301203,1.022243930816375
0.0,0.12754309813734524,0.02482456433078082,1.0222133141738274
0.0,0.12755810675278753,0.02482595144164,1.022185132392879
0.0,0.12757615520379073,0.024827756303820246,1.0221546503041279
0.0,0.12761301073079495,0.0248297834409354,1.0220955774857567
0.0,0.127636843858881,0.02483284003556451,1.0220622141227211
0.0,0.12764846551550985,0.02483311413752798,1.0220346800666675
0.0,0.1276688041675077,0.02483493499492966,1.0220040199570721
0.0,0.1276867087682974,0.024837815059680808,1.0219734859779137
0.0,0.12770807944488294,0.024841825125743365,1.0219425374143238
0.0,0.12772419368889754,0.02484251460540743,1.0219123917172213
0.0,0.12774295151109605,0.024845390597649137,1.0218819502978698
0.0,0.12776088765065186,0.02484882799902494,1.021851654955391
0.0,0.1277779757694641,0.0248525314621463,1.0218211886279343
0.0,0.12779416253839898,0.024855701856289367,1.021792945240916
0.0,0.12781390899658102,0.024859949171913597,1.0217619760176937
0.0,0.12783166799421347,0.024863540183257846,1.0217314040622392
0.0,0.12784940600503295,0.024867077207325367,1.0217008244044818
0.0,0.12787008860981924,0.024869614694474112,1.021669729755367
0.0,0.12788978935256276,0.024875542936324865,1.021638940230864
0.0,0.12790636737610017,0.02487734537281985,1.0216086254565055
0.0,0.12792876046126675,0.0248824767730311,1.0215770966081485
0.0,0.1279497222402799,0.024887598078039398,1.0215458247781433
0.0,0.12796618632453582,0.024890305183809157,1.0215154669682414
0.0,0.1279861219039426,0.02489772009537511,1.021484289343187
0.0,0.12800395409937565,0.024900244404496102,1.0214536705268145
0.0,0.12802322638812377,0.024903914637627818,1.0214230199462502
0.0,0.12803919157120766,0.024909619107346622,1.0213926337529047
0.0,0.1280578837204675,0.024915773041337037,1.0213617151238026
0.0,0.1280806022483672,0.024920555467828225,1.02132836675508
0.0,0.12809961476839352,0.0249255173350765,1.021297699520632
0.0,0.12812603763905697,0.024933579525203607,1.0212635280176303
0.0,0.1281448525213148,0.024938552882010752,1.0212326105166523
0.0,0.12816713210188796,0.02494503242849229,1.0212012520351135
0.0,0.12818840256763472,0.024952344830193422,1.0211697740720909
0.0,0.12820876287863506,0.024957459486588993,1.0211388085621076
0.0,0.1282346302184831,0.024964440101566288,1.0211047353002745
0.0,0.1282621076870359,0.024972073328785562,1.0210720604585604
0.0,0.12828542670888016,0.024980672107291664,1.0210404206439998
0.0,0.12830912304703396,0.024986634599490718,1.021008782890924
0.0,0.12833196792994853,0.024994790736848817,1.0209751954361441
0.0,0.12835879341519518,0.02500440643545187,1.020940802266068
0.0,0.12837880108980182,0.025011775787478884,1.0209097818367996
0.0,0.12840165380292942,0.02501967993795117,1.0208761815897185
0.0,0.12842802720209534,0.025030988429647266,1.020843815092208
0.0,0.12844879983629653,0.02503878035195907,1.0208106059274382
0.0,0.12847077061256082,0.025046726252968714,1.020779164583764
0.0,0.1284975272947013,0.025057860151767836,1.0207449638255104
0.0,0.12852080670374325,0.025064962177908618,1.0207130218474347
0.0,0.12854701759943965,0.02507365512308623,1.020678715023805
0.0,0.12856953886707484,0.02508692571218285,1.0206469425743037
0.0,0.12859790727046116,0.025094979056127044,1.0206122399874344
0.0,0.12862352480188954,0.025107409866612553,1.0205778862922426
0.0,0.1286529118102365,0.025118003639428607,1.0205428886193675
0.0,0.12867790450681352,0.025129775592927617,1.020508668899729
0.0,0.1287056526168527,0.025141630900563754,1.0204739153994977
0.0,0.12873430671485625,0.025153208307213258,1.020439286829796
0.0,0.12875965244688586,0.025164675598924022,1.0204067325984245
0.0,0.12878594940901356,0.025176845099994002,1.0203722358039002
0.0,0.12881536294131468,0.025188155049389028,1.020337447896565
0.0,0.128841792906892,0.02519904857919422,1.0203029519616533
0.0,0.12886970099539835,0.025209612755203486,1.020268185166787
0.0,0.12889576511799503,0.025224403629189714,1.020233879600384
0.0,0.12892489411749003,0.025237117603655324,1.0201990693625045
0.0,0.12895753460250622,0.025250763813831914,1.0201615298021312
0.0,0.12898335008424028,0.02526301427488903,1.0201288325374214
0.0,0.12900941306617064,0.025277218321179254,1.0200945200903369
0.0,0.1290410731567389,0.02529135900135658,1.0200591436208375
0.0,0.12907003367077194,0.025303685502164115,1.020024076816897
0.0,0.12909853655981274,0.025317567211485724,1.0199910499536615
0.0,0.1291318506678819,0.025331175484307838,1.0199533503818987
0.0,0.12915788600338862,0.025342649712934484,1.0199208827866424
0.0,0.1291896085188569,0.025357559767010457,1.0198833981035622
0.0,0.12921554781965205,0.025369722788479585,1.0198509117568575
0.0,0.1292446728899685,0.025385140327649193,1.019815667924355
0.0,0.12927361186238723,0.025398295455715085,1.0197808080283082
0.0,0.12930844577751593,0.025415306609285385,1.0197426379195118
0.0,0.12933715859401224,0.025429668836998848,1.0197077537121002
0.0,0.12936470509233008,0.02544264353722923,1.0196731529014982
0.0,0.1293962902446601,0.02545512019109196,1.0196375136421691
0.0,0.12943022520915548,0.025474355419178994,1.0195996876388747
0.0,0.12946170065471996,0.025487637474428216,1.0195640212277506
0.0,0.12949308796737083,0.025502927904483188,1.0195285709574535
0.0,0.1295326427245602,0.025521288152794766,1.0194896954816204
0.0,0.12956037241305826,0.02553650345937918,1.019454630160923
0.0,0.1295944297776326,0.025552062664966815,1.0194186456169374
0.0,0.12962483688344523,0.025567423615034616,1.0193830797968775
0.0,0.1296674408905465,0.025584088196312714,1.019343665947396
0.0,0.12969861538377572,0.02559904046314204,1.0193079381233436
0.0,0.12973192131279837,0.025614888896092678,1.0192720478263384
0.0,0.12976287309401013,0.025631777029290457,1.0192362582714343
0.0,0.1297979670583841,0.025647183967423114,1.0191982855278312
0.0,0.12983052233523507,0.02566346704367572,1.019162477310753
0.0,0.1298632101596926,0.025678712931194232,1.0191266945928927
0.0,0.1298961277888623,0.025695702349048423,1.019090525424512
0.0,0.129929834402731,0.02571134252473682,1.0190527592744385
0.0,0.12996157224956295,0.02572787363413263,1.0190170925229074
0.0,0.12999312607052965,0.025744428734715157,1.0189811729737903
0.0,0.1300279286388018,0.025761614919680653,1.0189431150040869
0.0,0.13005914929394113,0.025777068977800084,1.0189075571892887
0.0,0.13009703827644767,0.025795792793731537,1.0188685380980131
0.0,0.13012940394333944,0.025811617258564103,1.0188324506633313
0.0,0.1301648314706504,0.025829308492048345,1.0187942023033745
0.0,0.13020109543006259,0.025844918315992442,1.0187555905020105
0.0,0.1302396115059309,0.02586468438151416,1.0187166711067763
0.0,0.1302716660496246,0.02588222880123192,1.0186805449222798
0.0,0.13031463065667218,0.02590271591846528,1.0186389576881092
0.0,0.13034906917575098,0.0259193204013146,1.0186026697346593
0.0,0.13038335639046084,0.025938336235779614,1.0185642663871648
0.0,0.1304216711182571,0.025954697419662012,1.0185254648928783
0.0,0.13045775687352018,0.02597537637461794,1.0184866408138753
0.0,0.1304999091522361,0.025996439629517726,1.0184451473388827
0.0,0.13053662469729088,0.0260130349281583,1.0184063185067578
0.0,0.13058007703168326,0.026034481223234426,1.0183645308067644
0.0,0.1306184958038163,0.026054410807496375,1.0183255184406534
0.0,0.1306572849659441,0.026076433361671016,1.0182863429097793
0.0,0.13069765972377906,0.026097051981819008,1.0182469192590082
0.0,0.13073552523635704,0.026115879514228675,1.018208024772077
0.0,0.13077948642452622,0.026137978576545807,1.018166078624786
0.0,0.13081962289617205,0.026159983672417373,1.0181266074953437
0.0,0.13086052488636443,0.026180217178805167,1.0180867789981387
0.0,0.13089892780303677,0.026199645534058298,1.0180477250710713
0.0,0.13094013432201232,0.026221434278884705,1.0180062708640218
0.0,0.1309811053926872,0.026245582602263128,1.0179662299592072
0.0,0.13101846971416473,0.026266908531129698,1.0179272810160915
0.0,0.13105677321279596,0.02628684937380093,1.0178881833387001
0.0,0.13109648833105592,0.02631096802977675,1.0178486513420615
0.0,0.13114178942769175,0.026332709533359717,1.0178063696559083
0.0,0.131181436634937,0.026356006151184542,1.01776658030013
0.0,0.13122244204788186,0.026378672782184313,1.0177250436413214
0.0,0.13126068516802228,0.026402978280597622,1.0176857321537018
0.0,0.1313040323647345,0.026424696730037223,1.0176452678877528
0.0,0.1313452827637236,0.026450144923856653,1.017603549088697
0.0,0.131385335570217,0.02647045181770392,1.0175637486379396
0.0,0.13142993623304472,0.02649644783658957,1.0175213512952546
0.0,0.1314731450006969,0.02651881769124539,1.0174808376246676
0.0,0.131514851889696,0.026542907679668715,1.0174408298119229
0.0,0.13155933606403233,0.026568331817327286,1.0173981592099635
0.0,0.13160532281496962,0.026592725746753823,1.017355234230466
0.0,0.1316448734997561,0.026616292436706615,1.017315335690146
0.0,0.13168938880760542,0.026640223171575002,1.0172747238397966
0.0,0.13173678975105232,0.02666454004319227,1.0172314860045364
0.0,0.13177614295210907,0.026688912996330173,1.0171915761994412
0.0,0.13182107198534795,0.026712340936120828,1.0171490988408445
0.0,0.1318624714491911,0.02673681156039615,1.0171087774477048
0.0,0.13190382616934504,0.026761346253107773,1.0170684438444053
0.0,0.13195060709419335,0.026785712773525094,1.0170255620691042
0.0,0.13199440519107725,0.02681258358942358,1.0169846560816511
0.0,0.13203662892852377,0.026833905550308894,1.0169424649956487
0.0,0.13207678454032654,0.026857289447177635,1.0169023757223155
0.0,0.13212604950829818,0.026879038080669715,1.0168590582260735
0.0,0.13216890126267894,0.026904900748580825,1.0168165618954657
0.0,0.13221432120946033,0.02692978757806456,1.0167753585158295
0.0,0.13225750718096588,0.026953539386877265,1.0167328470030825
0.0,0.13229966556321626,0.026978109617713512,1.0166925418477843
0.0,0.1323470573372075,0.027001288297446892,1.0166492288826074
0.0,0.13239270851334492,0.027026808469366437,1.016606126545336
0.0,0.13243542032027078,0.02705186766234488,1.0165633324559087
0.0,0.13248281210073778,0.027076768351552358,1.0165216926413332
0.0,0.13253032359297123,0.02710254084295042,1.016476685530453
0.0,0.13257142912812966,0.027126690244880857,1.0164359865330463
0.0,0.13261950342492285,0.027155101209563878,1.0163925218679855
0.0,0.13266345094528456,0.02717980455788468,1.0163515087513713
0.0,0.13271215980023798,0.02720527213567913,1.0163059692879026
0.0,0.1327524888701383,0.027231755959932838,1.0162658562494549
0.0,0.132800173107512,0.027258880811901975,1.0162239865230809
0.0,0.13283928479707713,0.027283210412533343,1.0161838851641427
0.0,0.13288774261970732,0.027312377553126637,1.0161399839746725
0.0,0.13293162227128608,0.027339280227664707,1.0160970485226466
0.0,0.1329775351239489,0.027365409188300584,1.016055777864617
0.0,0.133021596560785,0.027391214670578857,1.0160128402248592
0.0,0.13307168293226748,0.02741941799184808,1.0159688816250423
0.0,0.13311542669637902,0.02744935066713035,1.0159275816891762
0.0,0.13315687252421135,0.02747613873159527,1.0158868418183715
0.0,0.13319876756554383,0.027504329462142728,1.0158459580578958
0.0,0.1332447691983735,0.027532010580104942,1.0158027704540733
0.0,0.13328668157531626,0.027560004193823557,1.0157618576973306
0.0,0.1333350313034639,0.0275886945595778,1.0157178720313185
0.0,0.1333817013993207,0.027615314543851636,1.0156742730204311
0.0,0.13342630240053407,0.02764357493914015,1.015632799116435
0.0,0.13347408728997992,0.027671597193150953,1.0155889044234574
0.0,0.13352347366596665,0.0276978275458055,1.0155447724227333
0.0,0.1335693707663513,0.027726171099750174,1.0155030156448372
0.0,0.13361903764082328,0.027754857316184614,1.0154587072890644
0.0,0.13367295752056016,0.02778482520450796,1.015411721960254
0.0,0.13372149381922374,0.027812004099104157,1.0153676684959096
0.0,0.13377174260447888,0.027841133857382058,1.0153231887042151
0.0,0.13382628207127628,0.02786908518888684,1.0152778992604508
0.0,0.1338755870884041,0.02789767684461961,1.0152318217300094
0.0,0.13392623172298304,0.02792833019380246,1.0151871669471055
0.0,0.13397842629002765,0.02795718798428575,1.0151407412799016
0.0,0.134034569420835,0.02798560895255128,1.0150932864266198
0.0,0.13408406990470173,0.028014385741085175,1.015048902294796
0.0,0.13413604163524445,0.028044183464783053,1.015002439828821
0.0,0.13418676225148551,0.028073698831990034,1.0149577477257128
0.0,0.13423880319822912,0.02810582411521106,1.0149108877533741
0.0,0.13429423023614798,0.028135254612046755,1.0148637369176066
0.0,0.13434466851174795,0.0281662386012819,1.0148190084550865
0.0,0.13439548468667079,0.028199127028799814,1.0147741150517262
0.0,0.13444996303732776,0.02823013432934051,1.0147270384213374
0.0,0.13449946066039514,0.028263639059255254,1.0146826183242348
0.0,0.13455252972543638,0.02829339573621749,1.0146355639900568
0.0,0.13459795588212473,0.02832516981090182,1.0145917279047603
0.0,0.1346497592550957,0.02835829217857595,1.014544763883846
0.0,0.13470355163468803,0.028391716722792393,1.0144973717628274
0.0,0.13475675186085428,0.028425678832737614,1.0144503193026628
0.0,0.13480544619388593,0.028458470304929342,1.0144057186997337
0.0,0.1348536475132351,0.028493755866356982,1.0143611236922412
0.0,0.1349087576817863,0.028527327803174598,1.014313398821828
0.0,0.13496059866372662,0.02856153051580082,1.014268084710661
0.0,0.13501005817220282,0.028593376233405337,1.014223324437367
0.0,0.13506227340931515,0.02862712068958931,1.0141761465727985
0.0,0.1351138562754985,0.028659600284126216,1.0141311772703103
0.0,0.1351653636578828,0.028695231169417103,1.0140858296976059
0.0,0.13521684305471457,0.028729256921190063,1.014038695108592
0.0,0.13526763143709175,0.0287648519512686,1.0139934476435235
0.0,0.13532418201010799,0.028796911959728024,1.0139454109223913
0.0,0.13537674072083428,0.02883124731352714,1.01390011186357
0.0,0.1354292287012743,0.028866551851460948,1.0138527190316857
0.0,0.13548266237676201,0.028902498038829598,1.0138068847589894
0.0,0.13553392702951178,0.0289346121952037,1.0137616468499524
0.0,0.1355903763531245,0.028966927897810742,1.0137135293404511
0.0,0.13564547267559993,0.02900283399168424,1.0136655388997045
0.0,0.13569719717994244,0.02903591663381658,1.0136201255661819
0.0,0.13574981546143683,0.02907207637863733,1.0135743807129618
0.0,0.13580340388879145,0.02910822794304261,1.0135266263166611
0.0,0.13585617927339175,0.02914325509128978,1.013480882490505
0.0,0.13590887784358716,0.02917968479401555,1.013433019512481
0.0,0.13595922039547584,0.02921241718530766,1.0133878445087827
0.0,0.1360108409831115,0.029250110183836144,1.0133421743782065
0.0,0.13606856248680632,0.029286398809005975,1.0132935216712828
0.0,0.13612024474439913,0.029321641519314167,1.013246108216135
0.0,0.13617278484890744,0.029357600762746253,1.013200284998525
0.0,0.13622356264250357,0.029395681402256117,1.0131547055785426
0.0,0.13628146362273194,0.029430499063129445,1.013106025662259
0.0,0.13633344320094237,0.029468195561521693,1.0130599291227527
0.0,0.13638853234614204,0.029505072550800364,1.0130134938175386
0.0,0.13644477460002702,0.02954127755434705,1.0129650548234705
0.0,0.13650426155610434,0.029578498965562833,1.0129158770618838
0.0,0.13655868671761667,0.029614912112219435,1.0128695641469767
0.0,0.13661154902586997,0.029652247859081944,1.0128235022884438
0.0,0.13666482809156227,0.029688433283710788,1.0127776656060934
0.0,0.13671781669420716,0.02972487010669429,1.012731596747566
0.0,0.13677296120503432,0.029762628985078123,1.0126832039933347
0.0,0.1368269400792811,0.029800956055095015,1.0126368218150323
0.0,0.1368813582832143,0.029838823234872556,1.0125885672513617
0.0,0.13694186039472803,0.029877265566934496,1.0125390426228154
0.0,0.13700124511147707,0.029913791260168,1.0124898222237977
0.0,0.137058915823728,0.029949860136745443,1.0124411903227482
0.0,0.13712186914714025,0.029989567924986627,1.012391075067842
0.0,0.13717827268660293,0.03002750568978003,1.0123423155703497
0.0,0.13723795933993438,0.03006527052697493,1.0122949893827176
0.0,0.1373038024552067,0.030106348382569047,1.012242355863173
0.0,0.1373678560935102,0.03014748469166604,1.0121918725471146
0.0,0.13742475658083136,0.030186160257022435,1.0121429297916635
0.0,0.137491981500348,0.030228068828726903,1.0120901957255966
0.0,0.13755143630951513,0.03026758699158487,1.0120406722751807
0.0,0.13761206057102993,0.03030586091815399,1.0119912135877602
0.0,0.13768038532390256,0.030347914550699774,1.011937932894969
0.0,0.13773914770520831,0.030387286776628202,1.0118884998041549
0.0,0.13780445954341,0.030427683589848535,1.0118361463832533
0.0,0.13786755653429963,0.030469207198061718,1.0117857199761557
0.0,0.13793021078844162,0.03051053332551003,1.0117356325537674
0.0,0.13799488641361893,0.030550158261043143,1.0116833974828214
0.0,0.13805644634163533,0.03059238616432802,1.0116331982550615
0.0,0.13811947569723085,0.030631290794696092,1.011583109835113
0.0,0.13818428260145227,0.0306726532373131,1.0115304388557074
0.0,0.13824589518773112,0.030712302826353233,1.0114821104845548
0.0,0.1383056280452797,0.030754098090170462,1.0114324955963496
0.0,0.13836785205316765,0.030795814156647193,1.0113821095207363
0.0,0.13843188281013294,0.030837104307880676,1.011329529024111
0.0,0.13849289223246988,0.03087799947738369,1.0112793908584041
0.0,0.13855596196884792,0.030919925530362886,1.0112290398290773
0.0,0.13861684855920461,0.03096006499920027,1.0111786688434081
0.0,0.13868184237014514,0.03100238813063139,1.0111278789502913
0.0,0.1387444834529065,0.031045375422258964,1.0110772477639194
0.0,0.13881019414534945,0.031086439634262407,1.0110260600430956
0.0,0.1388730800405737,0.031128680784630332,1.010975655679328
0.0,0.13894079599385684,0.031173600668091266,1.0109238464918393
0.0,0.13900642065142382,0.031218419990061308,1.0108724580373936
0.0,0.13907470138012137,0.031261046568582425,1.0108208888964585
0.0,0.13914247585545447,0.0313051901295136,1.0107690606943813
0.0,0.13920730558415753,0.03135031792884609,1.0107177841361357
0.0,0.1392745093913368,0.031393581273074934,1.0106660592948973
0.0,0.13934438746794622,0.031437306515852574,1.0106137556279748
0.0,0.13941131186300218,0.03148298848233065,1.0105622210572123
0.0,0.13947967373418507,0.03152696094617207,1.0105101821261306
0.0,0.13954723952669248,0.031571624615887736,1.0104582621923912
0.0,0.1396147512839047,0.0316162340827217,1.010406343245866
0.0,0.13968466532230622,0.03165886990219817,1.0103540184176032
0.0,0.13975127946014498,0.031704408404933444,1.0103022058251778
0.0,0.13981943343508577,0.03175006443249265,1.010250302572149
0.0,0.13988672419042977,0.03179518248235885,1.0101983545083615
0.0,0.13995419840429832,0.03183950225811033,1.0101463784928923
0.0,0.14002297010712533,0.03188400589911,1.0100941029554906
0.0,0.14009131636031694,0.03192985168558206,1.0100402960526773
0.0,0.14015916092516192,0.03197176862114595,1.0099883282445126
0.0,0.1402249981227242,0.03201702540002831,1.0099365810697336
0.0,0.1402958046200366,0.03206615883500809,1.0098838778980193
0.0,0.14036650731085,0.03210921008117273,1.0098293412935244
0.0,0.14043550729882523,0.032155718775536545,1.0097768296917504
0.0,0.14050402259188327,0.03220124473462282,1.0097244272943575
0.0,0.14057502294307628,0.03224973247943349,1.0096695237966664
0.0,0.14064651416158322,0.03229375084640961,1.0096165478514207
0.0,0.14071118888017156,0.032341025692304015,1.00956481046462
0.0,0.1407854084303521,0.03238612301043109,1.0095114334412276
0.0,0.14085280489917343,0.03243319408801238,1.0094590933853582
0.0,0.14092900862027813,0.03248024263557964,1.009403338696662
0.0,0.14100004732779603,0.032525819909611224,1.0093502887870687
0.0,0.14107792750152348,0.032573405112949226,1.0092938481804632
0.0,0.14114878389176863,0.032619834532164035,1.0092407566003059
0.0,0.14122196352044944,0.03266474480610446,1.009187234478312
0.0,0.14129972273023367,0.03271358849385436,1.0091309911898172
0.0,0.1413714769162762,0.032760407976832176,1.0090757955187701
0.0,0.14144365481575452,0.03280769782926783,1.009022593236723
0.0,0.14151877985596228,0.0328548471364577,1.0089666466261409
0.0,0.14159574972093172,0.03289892903828139,1.0089104522449508
0.0,0.1416706819709369,0.0329469950187699,1.0088544450023575
0.0,0.1417433714581401,0.03299575949548992,1.0087988733942546
0.0,0.14181895812743067,0.033041951266089074,1.0087446161446565
0.0,0.1418948553762646,0.0330880448615144,1.0086884764312565
0.0,0.1419733220850343,0.03313849080216858,1.0086315525835219
0.0,0.14204033917495837,0.03318484353237466,1.0085787739052106
0.0,0.14212011825043738,0.03323282995631929,1.0085219173417224
0.0,0.14219808365635656,0.03328204548756811,1.008465095772259
0.0,0.1422756734163676,0.03332934184387829,1.0084084263152888
0.0,0.14234558472149134,0.0333753973684646,1.0083552447873667
0.0,0.14242571409778923,0.033424729348459414,1.0082981567996252
0.0,0.14249991908462362,0.03347143033187813,1.0082421681049583
0.0,0.14257348332348274,0.033519350195169835,1.0081880694732377
0.0,0.14265089400761743,0.0335667308625623,1.0081313242030376
0.0,0.1427292745315539,0.03361614581667249,1.0080742563050962
0.0,0.14280532720158745,0.03366683148917675,1.0080176057140076
0.0,0.14288306053256244,0.03371405491728367,1.007962567762432
0.0,0.14295836362227982,0.03376486994279758,1.0079060168405705
0.0,0.1430370814704969,0.03381220811874783,1.0078489152705408
0.0,0.14311464247552624,0.03386159501777933,1.0077919345776778
0.0,0.14319339203075535,0.033909571775462576,1.0077350095551014
0.0,0.14327430359693175,0.033959336793836135,1.0076772447524462
0.0,0.14335278758905126,0.034011875013433675,1.0076201020973694
0.0,0.14343515736846943,0.034060961636954094,1.007562016250605
0.0,0.14351713966612958,0.034111786021594814,1.0075039019984635
0.0,0.1435985310628109,0.03416241429076941,1.0074459054212568
0.0,0.14368477492766224,0.03421409733344382,1.0073849423624033
0.0,0.14376366225375173,0.034266384936378715,1.0073273482922747
0.0,0.14384787773818322,0.03431678249314727,1.0072689496414624
0.0,0.14392692811101637,0.03436814059244162,1.0072113021741051
0.0,0.14401063243657733,0.03441979363202693,1.0071526332063272
0.0,0.14409285005340172,0.03446865622789275,1.0070943856952002
0.0,0.1441761270233832,0.034522281582527695,1.0070356548906865
0.0,0.14425688371219259,0.034573609936709646,1.006977309245395
0.0,0.1443418199245002,0.0346253744423158,1.0069182763272284
0.0,0.14442328942860647,0.03467809863338541,1.0068602015869133
0.0,0.14450436072403172,0.034728270474716896,1.0068020571292788
0.0,0.14458401404887944,0.03478021926481771,1.0067459425060314
0.0,0.1446687279000717,0.03483103264633026,1.0066850766283368
0.0,0.14475109871951936,0.03488380594286767,1.0066261809532182
0.0,0.1448344032667949,0.0349360639413599,1.0065673508209347
0.0,0.1449175168387923,0.03498935063429262,1.0065084845325916
0.0,0.14499897444061588,0.03504049105812628,1.0064500625381052
0.0,0.14508163154460746,0.035090897319291846,1.0063932498390618
0.0,0.1451623044320007,0.03514570848778169,1.006334759473747
0.0,0.14524375638783293,0.03519887830708179,1.0062759003241446
