time,x,y,z
0.0,0.19066278494273098,0.19354085880128669,0.9081381029083392
0.0,0.1907725566765841,0.19360088495463468,0.9079623832726964
0.0,0.190880290171977,0.19365929140888544,0.9077877934247781
0.0,0.19098879198554464,0.19371849179369593,0.9076151249137949
0.0,0.19109720495779342,0.19378006012833515,0.9074390694041568
0.0,0.19120370220208505,0.19383829871306013,0.9072672128334268
0.0,0.19131349117166294,0.19389959373591895,0.9070880080846473
0.0,0.19142171309315714,0.1939574645262183,0.9069129535949321
0.0,0.19152694747697552,0.19401583198618977,0.9067411914071165
0.0,0.19163629542864746,0.19407590184838405,0.9065647905973626
0.0,0.19174481285704603,0.19413773355270292,0.9063905689488162
0.0,0.19185602721846629,0.1941980523638587,0.9062158798226723
0.0,0.19195850059102915,0.19425890854720365,0.9060438958676951
0.0,0.19206923822549526,0.19432025930264699,0.9058688746105991
0.0,0.1921744364171199,0.19437979889620355,0.9056961931119268
0.0,0.19228332262699183,0.19444006887052867,0.9055193520929036
0.0,0.19239278282454128,0.19450124440317884,0.9053419281734497
0.0,0.1925007844669849,0.19456327848381016,0.905164576891691
0.0,0.19260553328228694,0.19462113876339365,0.9049922604784922
0.0,0.19271554765752075,0.19468435898014058,0.9048136626776165
0.0,0.1928271008841812,0.194747802033411,0.9046344019199645
0.0,0.19293395253781873,0.1948117724443384,0.9044564455812117
0.0,0.19304341130849914,0.19487087161950162,0.9042817578455
0.0,0.19315113186275976,0.19493276020371256,0.9041065670562912
0.0,0.19326412188814485,0.1949937491514058,0.9039272338691404
0.0,0.19337459318228703,0.19505280259178956,0.9037493210204993
0.0,0.19348419838867636,0.19511583851269082,0.9035702703539337
0.0,0.1935917511544493,0.1951743566714374,0.9033933354699853
0.0,0.1937029739756583,0.1952374166688649,0.9032134971457368
0.0,0.193811953844262,0.19529537328277596,0.9030386844926724
0.0,0.19391667780532287,0.19535374772792397,0.9028650509970627
0.0,0.1940248636337443,0.19541225687662522,0.9026901155959977
0.0,0.19412902920552558,0.19547067537638618,0.9025164662365857
0.0,0.19423496182829947,0.19552881912574993,0.9023422380548752
0.0,0.19434485551155667,0.19558576700279315,0.9021643542902403
0.0,0.19444863993849873,0.19564181264781932,0.9019913500853077
0.0,0.19455335259370776,0.19569468662441858,0.9018216642834462
0.0,0.19465717888453854,0.1957520693050495,0.9016480413574867
0.0,0.1947646240742268,0.1958092022750198,0.9014731417591078
0.0,0.1948684812520751,0.19586503930012028,0.901302435475411
0.0,0.19497411091396125,0.19592184751833805,0.9011281258147854
0.0,0.19508041987776326,0.1959794357455221,0.9009532181545723
0.0,0.19518830076470658,0.19603941378841427,0.9007768309721867
0.0,0.19529982224724857,0.19609841845411483,0.9005941971865403
0.0,0.19540455345575558,0.19615809342332613,0.9004188056383569
0.0,0.1955155074983424,0.19621829000804875,0.900238380012052
0.0,0.1956248383552929,0.19627627498021877,0.900061807151834
0.0,0.19573937945431874,0.1963389972825167,0.8998764354264417
0.0,0.19584804246821455,0.19639869226367607,0.8996966840026599
0.0,0.19595694807726874,0.19646027043104958,0.8995187143174398
0.0,0.19606875625629924,0.19651847021201663,0.8993408249143839
0.0,0.19618129853488653,0.1965787113752211,0.8991592375471289
0.0,0.19629247414324746,0.19663569608518605,0.8989791219026909
0.0,0.19640228072229132,0.19669685393428402,0.898797967631605
0.0,0.19651385410266442,0.19675315461231951,0.8986177805844582
0.0,0.1966241608295198,0.19680982480464038,0.898437780949131
0.0,0.19673698237334564,0.1968671939304,0.8982539616565574
0.0,0.19684738662482051,0.19692433405463894,0.8980735697971108
0.0,0.19695564391207626,0.19698208408458423,0.8978936612064812
0.0,0.19706383253578613,0.1970383271733371,0.8977167874953031
0.0,0.1971756006750444,0.1970968957014308,0.8975351356687455
0.0,0.19728521875448587,0.1971551088624457,0.8973542536751277
0.0,0.197396548497481,0.19721099236353726,0.8971761395450499
0.0,0.197506743415247,0.19726444613734048,0.8969991491635168
0.0,0.1976131284666818,0.1973184159953978,0.8968232266802965
0.0,0.19772325772291208,0.19737166904241374,0.8966461214308075
0.0,0.19783241191613837,0.19742783188490656,0.8964656392664174
0.0,0.19794368876769358,0.1974871852732722,0.8962858139310094
0.0,0.19805440046676168,0.1975401335027486,0.8961109495689034
0.0,0.19816248357539853,0.19759605811596628,0.8959332583929895
0.0,0.1982711191053566,0.19765134579779725,0.8957581696781443
0.0,0.1983785183823043,0.19770336613140696,0.895581953157905
0.0,0.19849128610483555,0.19776104036971073,0.895401753456422
0.0,0.19859838583315512,0.19781111466853185,0.8952287435152791
0.0,0.19870800378690276,0.19786564680557756,0.8950505333756242
0.0,0.1988169716410658,0.19792231971615537,0.8948717110912742
0.0,0.1989291317588798,0.19797881977530649,0.8946916970868742
0.0,0.1990379575781927,0.19803588374467687,0.8945125993487435
0.0,0.19915143477792702,0.1980937038700563,0.8943314895344358
0.0,0.19926683949931087,0.19815143112807915,0.8941470012445834
0.0,0.19937683171657083,0.19820883106346177,0.8939670549309915
0.0,0.19949110503536213,0.19826704440722842,0.8937852014950464
0.0,0.19959995332340372,0.19832016918872153,0.8936096161197677
0.0,0.1997091794462289,0.19837607157026063,0.8934301817759317
0.0,0.19982373888192495,0.1984324399580811,0.8932459206344642
0.0,0.199933410721794,0.198488920494308,0.8930659542685632
0.0,0.20004438197918653,0.19854425872379283,0.8928858024988862
0.0,0.20015122665472823,0.19859766703917958,0.8927103840031118
0.0,0.2002613126533653,0.1986532487213546,0.8925329284899657
0.0,0.200370086661317,0.19870724767009415,0.8923537441431213
0.0,0.20047440346187043,0.19875537596719786,0.8921808371149295
0.0,0.20057973006187005,0.19880634865232688,0.8920064696966041
0.0,0.20068621219305047,0.19886041591329642,0.8918278356511512
0.0,0.2007925462763847,0.19890961961022371,0.8916535527631095
0.0,0.20089828614520533,0.19896251287631156,0.8914780446863558
0.0,0.2010021927363872,0.19901002633669412,0.8913077375627138
0.0,0.2011077253987729,0.19906377833708244,0.8911291626511425
0.0,0.20121382207892674,0.19911833930561063,0.8909526581636039
0.0,0.20132330687281277,0.1991713806016453,0.8907754018272543
0.0,0.20143301267014582,0.19922926714854278,0.8905935403725612
0.0,0.20154101792675694,0.19928389668223218,0.8904160344213301
0.0,0.20165112549784178,0.1993406318351499,0.890234228730792
0.0,0.20176034855283068,0.19939703733812808,0.8900527761883031
0.0,0.20187014486601712,0.1994538228514588,0.8898708846475187
0.0,0.20198098373551399,0.1995094259204116,0.8896889100380377
0.0,0.20209346918048063,0.1995710063740632,0.8895040624030353
0.0,0.20220566068761292,0.1996260600111951,0.8893215777371832
0.0,0.20231773882322043,0.19968300850692747,0.8891383454823487
0.0,0.2024258166018141,0.1997400546146494,0.8889591271801955
0.0,0.20253431867024269,0.19979650129850288,0.8887744912588047
0.0,0.2026455306318323,0.19985126006055065,0.8885920571957789
0.0,0.20275548588143713,0.19990319322564978,0.8884110076948373
0.0,0.20286567067398123,0.19996192513405683,0.888227310490044
0.0,0.20297577299530797,0.20001614855525818,0.8880451497255547
0.0,0.20308336801250582,0.20007441681636426,0.8878623336236307
0.0,0.20319237677151394,0.20012760509216476,0.887680768121113
0.0,0.20330266305109532,0.20018295847253342,0.8875005489694962
0.0,0.20341322330340228,0.2002383297114098,0.8873147509054405
0.0,0.20352049864558383,0.20029463661322844,0.8871350951792322
0.0,0.20362977822381803,0.20035022165074942,0.8869521346713548
0.0,0.20373940638022042,0.20040214075084226,0.8867702861955012
0.0,0.20385099753374517,0.20045906888801526,0.886585790956159
0.0,0.20395723947864508,0.20051390409132658,0.8864039252864634
0.0,0.2040626917014676,0.20056396619603992,0.8862293854481751
0.0,0.20416686502685139,0.20062352395431093,0.8860464111685502
0.0,0.20427487058446292,0.2006754926039927,0.8858673873942216
0.0,0.20438141781017594,0.2007290919125952,0.8856908757909349
0.0,0.20448673832603054,0.20078501426251014,0.8855084870799288
0.0,0.20459382330468975,0.2008394500573006,0.8853285877830073
0.0,0.2047046377973593,0.20089182492964575,0.8851479520691757
0.0,0.2048093739166894,0.20094445680388404,0.8849693847935997
0.0,0.20491650324029925,0.20100006273525065,0.8847860664829575
0.0,0.2050244827847523,0.2010533976222166,0.884605816309508
0.0,0.2051327452528682,0.20110945682758305,0.8844243919644019
0.0,0.20523804098866763,0.20116337936884882,0.8842447741304642
0.0,0.20535005584262256,0.20121803880849265,0.8840595235109461
0.0,0.20545381944645139,0.20127485944422951,0.8838818897066189
0.0,0.20556413464223883,0.20132909046848244,0.883699943597175
0.0,0.20567390786911266,0.2013824918638171,0.8835157180461812
0.0,0.20578138580764294,0.20143463626208102,0.883335409841184
0.0,0.2058918050850578,0.20149109247450148,0.8831495850211651
0.0,0.205999459526368,0.2015474127358635,0.8829647188986937
0.0,0.20610510218780909,0.2016015500942535,0.8827867540900818
0.0,0.20621062189061737,0.20165285092122875,0.882607081680621
0.0,0.20631413849659525,0.2017084589821197,0.8824264720852393
0.0,0.20641999332193497,0.20175838560498296,0.8822496664504841
0.0,0.20652400423442602,0.20181166537862544,0.8820695427973787
0.0,0.20662482859143136,0.20186304582121808,0.8818939570093193
0.0,0.20672946841015405,0.2019122832285428,0.8817148821120714
0.0,0.20683097384621307,0.20196350254789747,0.8815361983897644
0.0,0.2069353425519405,0.20201292576921132,0.8813597189107376
0.0,0.2070368347453569,0.2020639266310036,0.8811836335092189
0.0,0.2071382522222202,0.20211455959178345,0.8810076591762513
0.0,0.20724071924790316,0.2021690428195188,0.8808297300598438
0.0,0.20734348774109893,0.20221803279622833,0.8806536597699527
0.0,0.20744494926957768,0.20227172135286262,0.8804735165246171
0.0,0.20754728094498887,0.20232483866770437,0.8802959245391333
0.0,0.20765283780700927,0.20237480521263138,0.8801154438981326
0.0,0.20775717068740962,0.20243283124336087,0.8799295745571829
0.0,0.20786527048229267,0.20248449879049923,0.8797472409586639
0.0,0.2079679708408425,0.20253656887019875,0.8795667467587155
0.0,0.20807313757444926,0.20259195126664908,0.8793840024951869
0.0,0.20817595923402338,0.20264335135477757,0.8792062516635322
0.0,0.20828653122975682,0.20270370336724228,0.8790166328953776
0.0,0.20838899906388575,0.20275629300932174,0.8788356385314443
0.0,0.2084941911618951,0.20280800377461572,0.878656574673996
0.0,0.20860054114661256,0.20286136195112406,0.8784735915832063
0.0,0.20870150093450981,0.20291093851827458,0.8782967320573286
0.0,0.20880930651914806,0.20296597649201326,0.8781096069735113
0.0,0.20891058815942212,0.2030187255400123,0.8779284685599115
0.0,0.20901270327852048,0.20306909086108194,0.8777505834495501
0.0,0.20911333511345534,0.20312456786576494,0.8775657658505739
0.0,0.2092156302658752,0.2031774569317152,0.8773839026850141
0.0,0.209316706758372,0.20322756671859366,0.8772034357578535
0.0,0.20941825053500274,0.2032805160120961,0.8770216293288245
0.0,0.20952060196494152,0.2033348442222645,0.8768389010096639
0.0,0.2096248365878422,0.20338493576703234,0.8766597032672725
0.0,0.2097271792425689,0.20344054567418773,0.8764735765730653
0.0,0.2098278757248452,0.20349249243501683,0.876294866662679
0.0,0.20993166508316655,0.20354528722582196,0.8761117847585475
0.0,0.21003154033082794,0.20359861788763003,0.8759326838563303
0.0,0.21013428455192765,0.20364994507818882,0.8757531062406395
0.0,0.2102374510053596,0.2037048796385056,0.8755691532821083
0.0,0.21033373178914305,0.20375740373748624,0.8753942222964823
0.0,0.210430577147219,0.20380759189833142,0.8752171245479813
0.0,0.21052905940265335,0.20385523537433736,0.8750430162786605
0.0,0.21062955349173257,0.20390664817823778,0.8748610858188905
0.0,0.2107273027294404,0.20395326845133632,0.8746874484433402
0.0,0.21082847750378397,0.20400529425167824,0.8745048270912756
0.0,0.21092234179686942,0.2040507077721291,0.8743329914864441
0.0,0.21102442966208465,0.2041012864865464,0.8741531450832575
0.0,0.21112597202335318,0.20415153143881626,0.8739735359423533
0.0,0.21122396387456432,0.20420423883957334,0.8737943103777316
0.0,0.21132331527402393,0.20425384684732234,0.8736156481922475
0.0,0.21142475460516227,0.20430272415249154,0.8734363498569878
0.0,0.2115257414372334,0.20434992984746222,0.8732577453590828
0.0,0.21162576270640623,0.20439912294626342,0.8730786453902695
0.0,0.21172593606429466,0.204450842443048,0.8728984462637137
0.0,0.2118234867713776,0.2044962526542687,0.8727216082115428
0.0,0.21192583716600533,0.2045472423063472,0.8725378718608233
0.0,0.21202537861128792,0.20459423123160414,0.8723594714154247
0.0,0.2121231748775648,0.20464237980321592,0.872178441691105
0.0,0.21222286223349102,0.20469086085292898,0.8719992067119089
0.0,0.21232034499522745,0.20473671640087096,0.8718272821235916
0.0,0.21241422733895102,0.20478112169992516,0.8716545087508598
0.0,0.2125124268504405,0.2048245629924295,0.8714775208344576
0.0,0.21260770154032088,0.2048685139025267,0.8713042165396527
0.0,0.21270337759851976,0.20491060471761918,0.8711285830118932
0.0,0.21280092963663091,0.20495670157930754,0.8709505502221291
0.0,0.2128925061214579,0.20499982429457847,0.8707787330934821
0.0,0.2129881316206772,0.20504436984044838,0.8706046739973414
0.0,0.21307922028918494,0.2050862138334445,0.8704333754584245
0.0,0.21317699258157422,0.20512884899473294,0.8702618087896724
0.0,0.21327271028695957,0.20517283040626133,0.8700849025393798
0.0,0.2133658723046494,0.20521838412245674,0.8699111229154768
0.0,0.2134609038796629,0.20526185415007045,0.8697373116189193
0.0,0.21355584356832946,0.2053036380091874,0.8695640398554122
0.0,0.21365183085297026,0.20534855377575395,0.8693890819927637
0.0,0.21375016486347367,0.20539529178675625,0.8692095839721693
0.0,0.21384302099838515,0.2054368240405372,0.8690398023240681
0.0,0.21394389007063735,0.20548234581105437,0.8688596349505153
0.0,0.21403671599661703,0.20552465803050968,0.8686865950875594
0.0,0.2141341994848988,0.20557147737113599,0.8685070688146472
0.0,0.21423086983718537,0.20561373396286964,0.8683323146099609
0.0,0.2143241760690387,0.20565939274572118,0.8681575128815835
0.0,0.21442073805700987,0.20569997676206095,0.8679832759673801
0.0,0.21451601793910785,0.20574256229404814,0.8678086899562604
0.0,0.21460893021561783,0.20578583361058586,0.8676319128966563
0.0,0.21470442843775736,0.20582685865413353,0.8674576899292387
0.0,0.21479791693564856,0.20587128194117027,0.8672800873613601
0.0,0.21489177294230072,0.2059122452835097,0.8671063755396136
0.0,0.21498676483530452,0.20595661508479066,0.8669279400041447
0.0,0.21507690185638942,0.2059964189191349,0.8667588081733967
0.0,0.2151711313972302,0.20604334324060497,0.8665795454892045
0.0,0.21526262217487688,0.2060832349813389,0.8664068565700299
0.0,0.21535238124530054,0.20612482374614474,0.8662341344397563
0.0,0.21544681074008626,0.2061673102526989,0.8660562519850824
0.0,0.21553951530844773,0.206208663629842,0.8658822604665588
0.0,0.21563118082481278,0.2062482396075829,0.8657092602571845
0.0,0.21572297620607675,0.20628893196322304,0.8655385129598461
0.0,0.21581363920299745,0.2063355053749587,0.8653630441580238
0.0,0.2159071931361134,0.20637196853048528,0.86519024335429
0.0,0.21599538545962227,0.20641252351006817,0.8650236195837134
0.0,0.2160866056448869,0.20645243329326848,0.8648502907207221
0.0,0.2161738361051627,0.20649119165600777,0.8646817468711222
0.0,0.2162651770037353,0.20653014031800887,0.8645113838614573
0.0,0.21635556982212728,0.2065679994541517,0.8643417184284913
0.0,0.21644407696164972,0.20660398801058744,0.8641735097460221
0.0,0.21653141358827532,0.2066414354034047,0.8640051022850438
0.0,0.21662052569982276,0.20668014143930227,0.8638325749571986
0.0,0.216706900592473,0.20671618406492928,0.8636649968382031
0.0,0.21679728741816112,0.2067554865011484,0.8634943834810538
0.0,0.21688317104814314,0.2067907954640373,0.8633299202974398
0.0,0.21696993332636344,0.20682941058921878,0.8631608719070504
0.0,0.21706135699098175,0.2068660897417723,0.8629905959940405
0.0,0.21714884057269984,0.20690292178216557,0.8628246774656876
0.0,0.2172415510226746,0.20693938156818703,0.862650988844629
0.0,0.21732649713924118,0.206975929059402,0.8624860388785406
0.0,0.21741531110548595,0.20701165740420852,0.8623140620239567
0.0,0.2175028156703952,0.20704961271927302,0.8621444880274637
0.0,0.2175895895430912,0.20708161573434564,0.8619803278853755
0.0,0.2176778233848866,0.20711705049936063,0.8618112845841647
0.0,0.2177654264076735,0.20715472136157598,0.8616386995327515
0.0,0.21785240471310216,0.20718586355933302,0.8614745852790908
0.0,0.21793790905795593,0.20721968585968262,0.8613070921573079
0.0,0.21802000076628844,0.20725289882686795,0.8611468612957592
0.0,0.21810533089079964,0.20728592615707292,0.8609796052277277
0.0,0.21819286257899748,0.20731729797116233,0.8608120066429665
0.0,0.21827746177055052,0.20734922736415076,0.8606481703393001
0.0,0.2183644208610004,0.20738099766284118,0.8604804923284564
0.0,0.21844950632483404,0.20741067855916961,0.8603171890954632
0.0,0.21853634947322548,0.20743960229664826,0.8601534077080576
0.0,0.21861822542191622,0.20746817883882826,0.8599946048798546
0.0,0.2187037082099662,0.2075001988542006,0.8598300010844744
0.0,0.21878850150095486,0.2075262640927576,0.8596708356740325
0.0,0.2188752119294912,0.20755678791015764,0.8595061626166116
0.0,0.21896019326531257,0.20758432250372674,0.8593461666912279
0.0,0.21904737178464734,0.20761414114966495,0.8591814312444024
0.0,0.21913738728419735,0.20764250448827903,0.8590131495360604
0.0,0.21922441311025223,0.20766921934662522,0.8588495482741654
0.0,0.219310148675404,0.20769609506350387,0.8586863714988358
0.0,0.21939768384007188,0.207721185905568,0.8585259169484448
0.0,0.2194838220659933,0.2077508233491041,0.8583613154305034
0.0,0.2195729880789256,0.20777671204430767,0.8581968356090344
0.0,0.21966218323658498,0.20780116837924417,0.8580356785196177
0.0,0.21975043439644493,0.20782553116378055,0.8578720356478702
0.0,0.21983907525329247,0.2078485060154827,0.8577115777661268
0.0,0.21992777392555243,0.20787218490359227,0.8575478720200467
0.0,0.22001685157547338,0.2078965553176849,0.8573836796769456
0.0,0.220102659274783,0.20792080938006519,0.8572208033966087
0.0,0.22019542652464294,0.2079422576942051,0.857053171796093
0.0,0.22028537121228842,0.20796801930798794,0.8568878122256968
0.0,0.22037389621266557,0.20799060137122075,0.8567242360039762
0.0,0.22045941013347972,0.2080119345050545,0.8565652015201282
0.0,0.2205472814583632,0.2080368659512058,0.8564007969688157
0.0,0.220637021505763,0.20805904315001877,0.8562366690845737
0.0,0.22072633932817787,0.20808299359301138,0.8560718946566463
0.0,0.22081312618560617,0.208103852811371,0.8559093634911914
0.0,0.2209029556536465,0.20812705059040787,0.8557445198796902
0.0,0.22098876062393327,0.20814908311688413,0.8555817640537215
0.0,0.22107864265339947,0.20817201517260747,0.855416850226685
0.0,0.22116352115376986,0.20819279327922466,0.8552577006984308
0.0,0.22125063222809208,0.20821279644840907,0.8550950058401062
0.0,0.22133765702146654,0.20823609420973346,0.8549338216708617
0.0,0.22142164040831883,0.208253046505676,0.854776412568126
0.0,0.22150317455398452,0.20827436982086409,0.8546182046245318
0.0,0.22158438233068128,0.20829325074809918,0.8544639547083522
0.0,0.22167120757972572,0.208308416070172,0.8543058464479594
0.0,0.22175129663585252,0.20832711391434638,0.8541519894396072
0.0,0.2218341581086292,0.2083455496982323,0.8539941225859571
0.0,0.22191781285625822,0.2083606886891683,0.8538400592061994
0.0,0.22199779097110534,0.20837459473357894,0.8536908618849957
0.0,0.22208332662072605,0.20838956197120914,0.8535330637666761
0.0,0.22216418664729135,0.20840588265128027,0.8533795228900503
0.0,0.22224375855211914,0.20842086991180392,0.8532270238900177
0.0,0.2223246874399752,0.20843845638175432,0.8530728153165654
0.0,0.22240925589503147,0.20845130600753892,0.8529188838159687
0.0,0.22249265570275786,0.2084664051054957,0.8527644615574806
0.0,0.22257543557433546,0.20847945745561824,0.8526110812604102
0.0,0.22265675394921122,0.20849355426546767,0.8524578194044032
0.0,0.22274227828930987,0.20850892222909312,0.8522963974894211
0.0,0.22282704291479447,0.20852446740021535,0.8521409405021982
0.0,0.22290994391233773,0.20854114985224673,0.8519857601039764
0.0,0.22299269420056012,0.20855111575704352,0.8518303714211929
0.0,0.22307553853509748,0.20856809562320713,0.85167498351904
0.0,0.22316109299362796,0.2085794287075168,0.8515177039734321
0.0,0.22324287532504594,0.20859546153452638,0.8513600885665349
0.0,0.2233280077546413,0.2086032098216703,0.851207204570978
0.0,0.22341190866588534,0.2086121838453459,0.8510542919364632
0.0,0.2234923800270326,0.20862549777995604,0.8509010455583917
0.0,0.22357728129742777,0.20863658678538083,0.8507466948212621
0.0,0.22365722420365158,0.20864573086987098,0.8505952269161806
0.0,0.22373798822342544,0.20865656277787392,0.8504455961768987
0.0,0.22381691447245286,0.208663247173057,0.8502954574291178
0.0,0.22390200137675045,0.20867119350948024,0.8501391412949315
0.0,0.22398312360283912,0.20867943271356476,0.8499901888594399
0.0,0.22406482926707275,0.20868695796148146,0.8498412091283933
0.0,0.22414505031286525,0.2086948102599231,0.8496926549344705
0.0,0.224225327824693,0.20870104904576664,0.8495476331495487
0.0,0.2243064171974092,0.2087051843164708,0.8494001050385047
0.0,0.22438749805742797,0.20871151442154695,0.8492516326184378
0.0,0.2244673461287617,0.20871526475035984,0.8491076000626028
0.0,0.22455018328264537,0.20872138557063402,0.8489583017886496
0.0,0.22463279529783353,0.2087284160389315,0.8488086719565745
0.0,0.22471741673774326,0.20873168108428117,0.8486596264699998
0.0,0.2247961433647575,0.20873856587063663,0.848514570820539
0.0,0.22487865290170972,0.20874241172856997,0.848366087734609
0.0,0.22495735989662352,0.20874614152506382,0.848219269684657
0.0,0.22503952492450746,0.20875018266059073,0.848070734129445
0.0,0.22512359764724796,0.20875444727705164,0.8479183302437916
0.0,0.22520282752465032,0.20875918508887925,0.8477736016053643
0.0,0.2252824325798281,0.20876420343220178,0.8476256047325871
0.0,0.22536625702270816,0.2087679550892436,0.8474761875378417
0.0,0.225447435747971,0.2087737115317096,0.8473270538860582
0.0,0.22553152594491788,0.20877741123806393,0.8471774391958873
0.0,0.22560985617216842,0.2087800784753991,0.8470336659665317
0.0,0.22569274490839647,0.20878641785130184,0.8468804481629225
0.0,0.22577619671118698,0.20878826795279912,0.8467316758117271
0.0,0.22585764226438193,0.20879370462624897,0.8465822672342203
0.0,0.2259375054826716,0.2087984935916104,0.8464337589600258
0.0,0.22601821000519765,0.20880076937892048,0.8462887807231975
0.0,0.2260979062099992,0.2088070789486251,0.8461366644293788
0.0,0.22618136787343415,0.20881073423128707,0.8459868417052593
0.0,0.22626179120152928,0.2088126383229159,0.8458389862605438
0.0,0.2263414747244145,0.20881759701691938,0.8456901999860463
0.0,0.22642295305399773,0.20881818425266024,0.8455452355182688
0.0,0.22650075228583388,0.2088200620898215,0.8453983954218939
0.0,0.22657791347310666,0.2088228835641231,0.8452513655609862
0.0,0.22665752505081374,0.2088226333131088,0.845107417115164
0.0,0.22673619899533923,0.20882331178184516,0.8449634489165632
0.0,0.2268174020514272,0.20882602670461806,0.8448144964700623
0.0,0.2268924915817754,0.20882439354410653,0.8446758914174562
0.0,0.22696875640778677,0.208820227410838,0.8445347718995722
0.0,0.22704606591746562,0.208818975437977,0.8443948645132784
0.0,0.2271196905255767,0.20881566390051418,0.8442544832717598
0.0,0.22719637630745101,0.20881383564805092,0.8441150036927094
0.0,0.22726962261865313,0.20880930494454933,0.843981079549124
0.0,0.22734619033625902,0.20880516860603363,0.843839530799449
0.0,0.22741810943152013,0.20879740002029284,0.8437074158093187
0.0,0.2274933151164359,0.20879502069453473,0.8435686313069921
0.0,0.22756742648439515,0.20878806072425318,0.8434321261237381
0.0,0.22764181028817296,0.20878298979089072,0.8432946749502293
0.0,0.22771633758046286,0.2087762010462151,0.84316077160061
0.0,0.22779175922702458,0.2087721090217102,0.8430223483341153
0.0,0.22786365332933817,0.2087650201779147,0.8428896400006567
0.0,0.22794000624984154,0.2087590101329962,0.8427514798183133
0.0,0.22801465195003487,0.20875553025255061,0.8426129946460423
0.0,0.22808710554310246,0.2087487722996561,0.8424797756228988
0.0,0.22816305247230462,0.20874221392045197,0.8423418631663205
0.0,0.2282364688330504,0.20873984194346895,0.8422033170735803
0.0,0.22830784924437175,0.20873618843487834,0.8420661386823347
0.0,0.22838544606859162,0.20873094894804564,0.8419267652103787
0.0,0.22845807553136055,0.20872656172510717,0.8417921911254678
0.0,0.22853325173164862,0.20872079842104269,0.8416540069222511
0.0,0.22860807452025553,0.2087168447942238,0.8415151886052199
0.0,0.22868256536147877,0.20871317257191735,0.841376356482954
0.0,0.22875617878745969,0.20870741398849965,0.8412416875949174
0.0,0.2288272878013555,0.20870167594052694,0.8411051425719264
0.0,0.22889907237830553,0.20869584896584512,0.8409712033406138
0.0,0.22897095104213275,0.2086895086814335,0.8408373919988632
0.0,0.2290411618235965,0.20868265301999314,0.8407045072928008
0.0,0.2291144899999822,0.20867416497051688,0.84057081053383
0.0,0.22918489886631813,0.20866394114015163,0.8404391214260524
0.0,0.22925673118160203,0.20865920281186245,0.8403044602532375
0.0,0.22932437387845814,0.2086488608607603,0.8401739697968841
0.0,0.22939787772059833,0.2086410490886991,0.8400397392990948
0.0,0.22946879531982023,0.20863148654616268,0.8399073438445898
0.0,0.22953603256235117,0.20861992768331755,0.8397803696960692
0.0,0.22960631271931264,0.20861242564907478,0.8396473224331442
0.0,0.22967154463520104,0.20860073295002263,0.8395242023215761
0.0,0.22974102508443,0.20859102150206357,0.8393953147105507
0.0,0.22980956933492747,0.208577754504358,0.8392682723480057
0.0,0.22987606738785,0.20856365250690892,0.8391424615343638
0.0,0.2299432592488215,0.20855173392922965,0.8390153985490784
0.0,0.2300108413147853,0.20853740953145825,0.8388890776739993
0.0,0.23007969890178484,0.20852762499326652,0.8387602623491156
0.0,0.2301451228157931,0.20851663931619882,0.8386304941982499
0.0,0.23021210836404576,0.20850508307803378,0.8385061580425459
0.0,0.23027867715717987,0.20849426917818575,0.8383786955776613
0.0,0.23034853251436277,0.2084807966138094,0.838247762877218
0.0,0.23041465154741508,0.20847034522457392,0.8381202556646273
0.0,0.23048313088276967,0.2084553154007,0.8379934940021306
0.0,0.2305524682981149,0.2084430245308408,0.8378651707486406
0.0,0.23061806400565704,0.20843245960831575,0.8377348134546494
0.0,0.23068512552232834,0.20841762657005503,0.8376084645632367
0.0,0.2307527625755161,0.2084055050107855,0.8374807105266803
0.0,0.2308202129065026,0.20839161300123563,0.8373536999504723
0.0,0.23088749060058725,0.20838124684665188,0.8372252886205584
0.0,0.23095169841253999,0.2083652683746485,0.8371035592931574
0.0,0.23102006980609482,0.20835601257901615,0.8369680789443691
0.0,0.2310842195045401,0.20834296706972566,0.8368450754341342
0.0,0.23115047259927404,0.20832662655231599,0.8367164328900482
0.0,0.2312150505291254,0.2083125014318859,0.8365905643643968
0.0,0.23127984833734055,0.20829880955862426,0.8364643751685024
0.0,0.23134435363018876,0.2082857096356091,0.8363350512981881
0.0,0.23140693721199057,0.20826909091229256,0.8362110037943656
0.0,0.2314732755524906,0.2082557514536026,0.8360838313427359
0.0,0.23153755736739665,0.20824012946211237,0.8359585026236185
0.0,0.23160211114784648,0.20822713723398875,0.8358319150652137
0.0,0.23166501766607733,0.20820849116407714,0.8357113905668286
0.0,0.23172758749781414,0.20819566596422256,0.8355855438657002
0.0,0.23179239357554543,0.20818038996888524,0.8354626452023296
0.0,0.23185728350292226,0.20816227039202814,0.8353378539006479
0.0,0.23191871256815033,0.20814725957468622,0.8352163478159846
0.0,0.23198260844968732,0.20812945032665756,0.835094819893361
0.0,0.2320457191819165,0.20811095742961108,0.8349738930608477
0.0,0.23210972610667618,0.20809290623093799,0.8348523321920285
0.0,0.23216952443394298,0.20807346054950512,0.8347332625631921
0.0,0.2322286074537531,0.20805335686140303,0.8346177616097161
0.0,0.2322911706611293,0.2080329753177725,0.8344977156865119
0.0,0.23235121368519165,0.2080113310425052,0.8343823508271494
0.0,0.23240964157322502,0.20798793212718258,0.8342653870196595
0.0,0.2324654018693984,0.20796165208883047,0.8341568487188821
