time,x,y,z
0.0,0.351723691083419,-0.04407417212209374,0.8872744964354354
0.0,0.351690183017522,-0.04411788234399178,0.8873109191768163
0.0,0.351657945457555,-0.04415966061715677,0.8873441302068895
0.0,0.3516258595918585,-0.044200392102037384,0.8873799067418445
0.0,0.35159293751450427,-0.04424345884388996,0.8874160367866901
0.0,0.3515640128014319,-0.04428189162767224,0.8874474192788895
0.0,0.35153211949195223,-0.04432194670853152,0.8874805414220397
0.0,0.35149892589533444,-0.04436160626511228,0.8875145477450476
0.0,0.3514707456872814,-0.04439802687697177,0.8875456450124062
0.0,0.35143731460409267,-0.04443544199700254,0.8875825748470137
0.0,0.3514103843306854,-0.04447645321091245,0.887609889539175
0.0,0.3513791085945773,-0.044510710381820966,0.8876430719609745
0.0,0.3513508979753075,-0.04454723020952664,0.8876741476843317
0.0,0.3513232230329385,-0.044583781889056415,0.8877048808520476
0.0,0.3512941054297602,-0.044621593438342606,0.8877364440597486
0.0,0.35126553798787585,-0.04465723680046024,0.8877652179308175
0.0,0.3512389788087084,-0.04469367993663349,0.8877952747114882
0.0,0.3512134705434004,-0.044723870466027923,0.8878225613608823
0.0,0.3511878211929416,-0.04476191236587426,0.8878519244191686
0.0,0.35116176148576006,-0.04479491635141203,0.8878793579035992
0.0,0.35113613330049886,-0.044829025485629,0.8879064176665639
0.0,0.3511099805506157,-0.044862771716728554,0.8879338330300303
0.0,0.3510852930659049,-0.04489532887620817,0.8879603586062478
0.0,0.351057847165992,-0.04492955145720421,0.8879911369285204
0.0,0.3510325866898589,-0.044966040175891855,0.8880151483614732
0.0,0.35100861042205267,-0.04499707816296533,0.8880413827234128
0.0,0.3509861656451104,-0.0450322990994871,0.8880663402378481
0.0,0.3509584975136579,-0.04505992038779355,0.8880952060879612
0.0,0.35093459058582266,-0.04509187688444965,0.8881213670504307
0.0,0.35091276179568315,-0.04512741924497704,0.8881433338280857
0.0,0.3508879425606968,-0.045159006290750446,0.8881700952238172
0.0,0.3508677025588697,-0.04518611764194667,0.8881917052471351
0.0,0.3508463091621969,-0.0452180453198572,0.888213659357491
0.0,0.35082314016234856,-0.04524665132018324,0.8882395928362365
0.0,0.35080234056021087,-0.045278018051296,0.8882612652473303
0.0,0.35078108407797615,-0.04530766816292435,0.8882859375889458
0.0,0.35076126269155294,-0.04533644868150494,0.8883046239483593
0.0,0.3507427495659578,-0.04536723272527042,0.8883249146826329
0.0,0.3507214630012596,-0.04539328451845535,0.8883473678132546
0.0,0.350701857935293,-0.0454237338575275,0.8883683668333315
0.0,0.3506805792634056,-0.045454234090412715,0.8883904026751932
0.0,0.35063001657488446,-0.04553539674499667,0.8884464191706168
0.0,0.3506137932437233,-0.04556322464189796,0.8884629056849713
0.0,0.35059943951588135,-0.04558810487133786,0.8884784865786153
0.0,0.35058158723174154,-0.0456177661727149,0.8884984768910161
0.0,0.35056722206169866,-0.04564489893365013,0.8885112786568381
0.0,0.35055287235316673,-0.045669623271132484,0.8885268706333779
0.0,0.35053696263487144,-0.0456979443067354,0.8885431310096961
0.0,0.35052180709555514,-0.04572460116940989,0.8885590599594306
0.0,0.35050762978235916,-0.045752489076611086,0.8885742556834194
0.0,0.35049048120601406,-0.045779332887413184,0.8885888476558158
0.0,0.3504793439601087,-0.045806100780117084,0.8885996531348225
0.0,0.3504632255372778,-0.045831433605878644,0.888616318003202
0.0,0.35044732922761374,-0.045859465449845815,0.8886325942303687
0.0,0.3504376649071762,-0.045884886853117465,0.8886425689341689
0.0,0.35042440278352827,-0.04591047287164611,0.8886548655827797
0.0,0.35041216888483306,-0.04593693125282668,0.8886664051796926
0.0,0.3503999011288369,-0.045965102628046144,0.8886778012415242
0.0,0.3503864328052242,-0.04599226789515393,0.8886900815629885
0.0,0.3503781623634999,-0.04601467746523756,0.8886969172735337
0.0,0.3503669865619796,-0.04604137208111614,0.8887078010792733
0.0,0.3503582750208425,-0.04606426672740737,0.8887148268423426
0.0,0.350346454622665,-0.04609161776059219,0.8887260506767213
0.0,0.3503385834485725,-0.04611572522097535,0.8887350578103186
0.0,0.3503303285572904,-0.0461387961013566,0.8887392183376893
0.0,0.3503195994087265,-0.04616284776609218,0.8887474664780531
0.0,0.3503114927900437,-0.046188617662915286,0.8887565020060662
0.0,0.35030496695537805,-0.04621171947472973,0.8887621639586758
0.0,0.35029659416040704,-0.0462347544420998,0.8887690130615965
0.0,0.3502949673240228,-0.04625900337444985,0.8887714859237669
0.0,0.35028987904024955,-0.04627902270944526,0.888773930814813
0.0,0.35028147041108404,-0.04630377439587031,0.888780641237374
0.0,0.35027729341760144,-0.04632455441048919,0.888785054764432
0.0,0.3502717404124081,-0.04634417017330644,0.8887904415215396
0.0,0.3502699628533217,-0.04636603390553893,0.8887906415040604
0.0,0.3502638690454519,-0.04638501350605244,0.8887938202403661
0.0,0.3502596136345065,-0.046408543654317735,0.8887954584911428
0.0,0.35025256778432073,-0.04642682232847134,0.8888018810094136
0.0,0.3502479830907643,-0.04644710418679297,0.8888040184869992
0.0,0.3502458816329507,-0.04646682748900912,0.8888046354394238
0.0,0.3502444554838263,-0.04648569250815408,0.8888048957710256
0.0,0.3502400768065407,-0.04650570400534574,0.8888069126104865
0.0,0.350237591473372,-0.046524286641159304,0.8888078106727094
0.0,0.3502364430960031,-0.0465439911422673,0.8888078173492139
0.0,0.3502352483432734,-0.04656470975102245,0.8888103029051825
0.0,0.35023726852863685,-0.0465837442918286,0.888805778604694
0.0,0.35023952246641277,-0.04660440763791211,0.8888035736263566
0.0,0.3502402718797709,-0.04662388570156204,0.8888023605748804
0.0,0.35024498598721887,-0.04664392913716091,0.8887960401165786
0.0,0.3502485015778726,-0.04665916874618607,0.888793460380144
0.0,0.3502510190457338,-0.04667788486970834,0.8887912255679447
0.0,0.3502546391719412,-0.0466974117241232,0.888785676277316
0.0,0.35025861443289913,-0.046714212972358594,0.8887801291643636
0.0,0.35026206736909266,-0.0467308546033083,0.8887749217164347
0.0,0.3502682223896108,-0.04675253649414509,0.8887675948088636
0.0,0.350272252100722,-0.04676890292342725,0.8887620617078023
0.0,0.350286800862871,-0.04682036163270607,0.8887437830465269
0.0,0.35029768939991485,-0.046837850868977224,0.8887312685695308
0.0,0.35030552764198,-0.0468551541262826,0.8887232556120038
0.0,0.3503168123341338,-0.04687148170656759,0.8887131798607776
0.0,0.3503219020227005,-0.04689270733711418,0.8887065722909316
0.0,0.35033246348855696,-0.04691121045787953,0.8886942116397843
0.0,0.3503420145151427,-0.046927954153734554,0.8886852137758613
0.0,0.35035039048124683,-0.04694621670111052,0.8886742132938225
0.0,0.35035837888756705,-0.046963038963298544,0.888663575275524
0.0,0.35036642703179854,-0.04697854330072256,0.8886555635038823
0.0,0.35036951333070865,-0.04699583975740069,0.8886479318124543
0.0,0.35037505167976135,-0.04700991537223996,0.8886390659197582
0.0,0.35038236030167424,-0.04702476943699006,0.8886289917469323
0.0,0.3503886006779291,-0.04704300488281648,0.8886167476249672
0.0,0.35039578390667325,-0.047060877331189716,0.8886090944835554
0.0,0.35040852584261856,-0.04707662710832291,0.8885929332041187
0.0,0.35042302167417994,-0.04709078863413427,0.8885784083765897
0.0,0.35043446511802995,-0.04710669920459917,0.8885656716886718
0.0,0.35045083329445975,-0.047124632390967536,0.8885470458641402
0.0,0.3504632526104967,-0.04714184161573516,0.8885335605264527
0.0,0.35047732857845126,-0.047155001638820374,0.8885193450574486
0.0,0.3504917573815282,-0.04717066473834112,0.8885021031080858
0.0,0.3505046710944635,-0.04718504260994709,0.8884859370377904
0.0,0.350518754744939,-0.04720188510388426,0.8884688526766378
0.0,0.3505382523818261,-0.047218188609880536,0.8884457571339816
0.0,0.3505506866180394,-0.047231937711799565,0.8884299249591874
0.0,0.35056663450324055,-0.04724455490014033,0.888411967482289
0.0,0.35058081126110685,-0.04725879037996189,0.8883923928530381
0.0,0.35060027043986647,-0.04727216745585999,0.8883695918259715
0.0,0.3506174313546173,-0.047284721155750255,0.8883483063015276
0.0,0.35063840485767916,-0.047298309215985365,0.8883244915901328
0.0,0.3506552954961248,-0.047310099720974066,0.8883033936450359
0.0,0.3506774229204432,-0.04732341135284125,0.8882788686998631
0.0,0.3506975750763637,-0.04734012952814536,0.8882553100736034
0.0,0.3507162313826475,-0.047349710054074165,0.8882333287047526
0.0,0.35073679722175544,-0.04736271145830427,0.8882072450330043
0.0,0.3507601643440883,-0.047375745112688876,0.8881793832878729
0.0,0.3507775172222111,-0.04738798547946803,0.8881579874982185
0.0,0.35079671230922616,-0.04739919488181001,0.8881354915068118
0.0,0.35081810581575873,-0.0474150105666571,0.8881060940757022
0.0,0.35083689261375767,-0.04742914877328269,0.8880836046037011
0.0,0.3508596103825978,-0.047439334986871376,0.8880538247802988
0.0,0.35088415432713016,-0.04745166178872316,0.8880253018278451
0.0,0.3509044138763942,-0.047462585346785074,0.8879995825949472
0.0,0.3509292540511563,-0.04747774964837835,0.887968025850069
0.0,0.35095473365726215,-0.047491401481518196,0.8879387790408472
0.0,0.35097890638767426,-0.04750364326368164,0.8879104524911604
0.0,0.3510083316696829,-0.047519227956474744,0.8878759370856131
0.0,0.3510376917548894,-0.0475310861973354,0.887841764815118
0.0,0.3510704386668042,-0.04754261524103867,0.8878054978429296
0.0,0.35109770795917167,-0.047556106799370196,0.8877725510121972
0.0,0.3511276574715438,-0.04757280853600583,0.8877349736331347
0.0,0.3511582243925134,-0.04758382027895455,0.8877001061072871
0.0,0.35118873554340785,-0.0475968945480898,0.8876650537686407
0.0,0.3512228689172048,-0.047606936495003103,0.887625437575305
0.0,0.3512530297780468,-0.04762188099842618,0.8875878749040921
0.0,0.35128809299472097,-0.04763361339583094,0.887547455627487
0.0,0.35132264576426137,-0.04764479317215177,0.8875074434349384
0.0,0.3513579275462484,-0.04765695588548436,0.8874642173007572
0.0,0.35138851050603864,-0.047671893489230066,0.8874290012150963
0.0,0.35142751057728616,-0.047680966204506625,0.8873837184620252
0.0,0.3514615299286554,-0.047691921278019536,0.887344015787868
0.0,0.3514976077357653,-0.04770835994672449,0.8873025269084961
0.0,0.35153464039919946,-0.04771843022988837,0.887258356394016
0.0,0.35156799324596705,-0.04773146839913264,0.8872188604145629
0.0,0.3516033545308918,-0.04774133693973304,0.8871757865124084
0.0,0.3516429933566813,-0.0477540009417241,0.8871296809731357
0.0,0.3516764274832918,-0.04776578914712529,0.8870876297000796
0.0,0.3517134444381241,-0.04777699942007395,0.8870433401609169
0.0,0.3517468694687108,-0.04778922757995144,0.88700382547313
0.0,0.3518559248629334,-0.04782545887717629,0.8868719272774752
0.0,0.3518944176791253,-0.04783686753530962,0.886826632602298
0.0,0.3519325521772635,-0.04784677089656529,0.8867816723517964
0.0,0.3519700439176625,-0.04785852730876669,0.8867369076891868
0.0,0.35200822664706877,-0.04787216172555502,0.8866915628499501
0.0,0.3520487125897463,-0.047880996357698796,0.8866451727302134
0.0,0.3520887277809245,-0.04789421610289139,0.8865960852025027
0.0,0.35212553690625364,-0.04790556781564394,0.8865518071973351
0.0,0.35216455066999197,-0.04791263815155579,0.8865064799249012
0.0,0.3522016665243527,-0.04792577933307426,0.8864618189869699
0.0,0.3522470483318319,-0.04793608601646243,0.8864095413966465
0.0,0.352289680881488,-0.04794740543901445,0.8863589062170607
0.0,0.35232951247626354,-0.04795806927883898,0.8863126886618866
0.0,0.35237435912101145,-0.04796943443570764,0.8862606047742582
0.0,0.35241464191591604,-0.047983683491001294,0.8862137875738394
0.0,0.3524621021461245,-0.04799496820654355,0.8861600370069705
0.0,0.3525066681054605,-0.04800404655776039,0.8861083232388204
0.0,0.35255533061497524,-0.048015251400615924,0.8860512105785868
0.0,0.3526024100249501,-0.04802928448110476,0.8859974460937334
0.0,0.3526504359676239,-0.04803743553751603,0.8859435449042213
0.0,0.3526989239178619,-0.04804903471019467,0.8858890531342383
0.0,0.35274757487233777,-0.0480594890718742,0.8858345529932365
0.0,0.35279594237005607,-0.04807332596312482,0.8857798688426917
0.0,0.3528479565120163,-0.048084192841365156,0.8857205316346488
0.0,0.35289884781285175,-0.04809633374732641,0.8856617704235495
0.0,0.35294550765622984,-0.04811322145414127,0.8856078886488635
0.0,0.3529976988858751,-0.04812393856233759,0.8855483898716209
0.0,0.3530489047905883,-0.048137839877541624,0.885489198209299
0.0,0.35310255921970624,-0.04815075733495425,0.8854259156528547
0.0,0.35315501113575204,-0.048163452643902926,0.8853660180154423
0.0,0.35320805267495,-0.048174678690633854,0.8853058551746569
0.0,0.3532609999216853,-0.0481885031849116,0.8852428895929365
0.0,0.3533161812010444,-0.04820146784888605,0.8851811628759075
0.0,0.35336755459593194,-0.048214521027901365,0.8851192282017288
0.0,0.353420650718226,-0.04822613335061141,0.8850589381101726
0.0,0.353475369988397,-0.048241694627927614,0.884994670165618
0.0,0.35353143887509925,-0.04825310037392466,0.8849272585176301
0.0,0.3535893434911257,-0.04826670690167664,0.8848610755022788
0.0,0.3536442238378839,-0.04828217953876273,0.8847966195825464
0.0,0.3536997543393504,-0.048292564962938204,0.8847321972362245
0.0,0.35376085306053046,-0.048307801018599356,0.8846611124800929
0.0,0.3538208344662875,-0.048322282288430815,0.8845934072536176
0.0,0.3538790062976226,-0.04833412431258277,0.8845244821183462
0.0,0.3539378952693302,-0.04834972100988902,0.8844572984779815
0.0,0.35399600397715736,-0.04836187559961741,0.8843883562990936
0.0,0.3540541237977872,-0.048374627640672796,0.8843219126995403
0.0,0.3541159253209371,-0.048388098306943184,0.8842504533395686
0.0,0.3541779978967953,-0.04840430144957304,0.8841759197299734
0.0,0.35424131200138487,-0.048418847886680265,0.8841033165077318
0.0,0.3543012796439511,-0.048432691065699494,0.8840355415326626
0.0,0.3543647953438421,-0.04844741661008439,0.8839601228189253
0.0,0.3544266415309697,-0.04845951593929303,0.8838912481064787
0.0,0.3544895706399093,-0.048474311431809886,0.8838161328135252
0.0,0.35455183983922767,-0.04848787431215728,0.8837441852684564
0.0,0.3546161337117179,-0.04850341382566113,0.8836681335335672
0.0,0.35467745652996746,-0.04851357886712244,0.8835997290231349
0.0,0.35474254524298365,-0.04852843785819166,0.8835231486519505
0.0,0.3548087011661118,-0.0485421568046382,0.8834459886953471
0.0,0.3548739478786938,-0.048554288949105226,0.8833695320120285
0.0,0.3549350434385841,-0.04856777925281084,0.8832982248575406
0.0,0.3550024408275193,-0.048581479200209624,0.8832201711055558
0.0,0.3550663536801021,-0.04859445078643039,0.8831470287213057
0.0,0.35512975005414965,-0.04860747666414906,0.8830716048707514
0.0,0.35519764411480986,-0.04862000572318631,0.8829932949746108
0.0,0.35526229776708373,-0.04863172145752649,0.8829171261989965
0.0,0.35533040178722225,-0.04864115492776247,0.8828389464555149
0.0,0.35539730441204775,-0.0486566294613335,0.8827609260884802
0.0,0.3554625624810121,-0.048667677253329975,0.882684359227047
0.0,0.35552981359128394,-0.048680321582902954,0.8826063331510525
0.0,0.3556037515051744,-0.048693204457054544,0.8825212843155635
0.0,0.3556747447146108,-0.048702547802227755,0.8824410543706238
0.0,0.3557428109471731,-0.048717092006971385,0.8823622357126265
0.0,0.3558145158477347,-0.04872909819682861,0.8822813029275338
0.0,0.35588522055686767,-0.04873656359086847,0.8821987465147503
0.0,0.35595878190866553,-0.048751169310139016,0.8821162760083819
0.0,0.3560323135356982,-0.04876218974199049,0.8820314966285159
0.0,0.35610722570992764,-0.04877640048458656,0.8819454752433564
0.0,0.3561805582804993,-0.048788668178677434,0.8818606387145423
0.0,0.35625533351557576,-0.0487983836927774,0.8817750434280425
0.0,0.3563281257497444,-0.048810409574982026,0.8816904923802971
0.0,0.35648513340892923,-0.048832452433287835,0.8815140931556207
0.0,0.3565668745452556,-0.048845025300942535,0.881420949807208
0.0,0.3566419396357655,-0.048855388588504654,0.881337624898856
0.0,0.3567230206501381,-0.04887144631738848,0.881244542485245
0.0,0.3567982752472854,-0.048879335111725826,0.8811586681771584
0.0,0.3568776635590825,-0.048890595058142,0.8810697219273241
0.0,0.3569560327612078,-0.0489028859771917,0.880978615769304
0.0,0.35703277190090915,-0.04891294375165165,0.8808914364254872
0.0,0.3571108581607529,-0.04892284346713517,0.8808006954396375
0.0,0.3571858196477369,-0.04893056458681187,0.8807148142100746
0.0,0.35726290578434855,-0.04894211347791494,0.8806245705558636
0.0,0.35734196824410686,-0.04895123400916697,0.8805331912087111
0.0,0.3574225892118153,-0.048960904519286544,0.8804407241348298
0.0,0.3575020144381268,-0.048971567849887286,0.88034628344721
0.0,0.35758494255861545,-0.048981451702283775,0.8802521828331364
0.0,0.3576670045368187,-0.04899220391345412,0.8801585743128858
0.0,0.3577489939142827,-0.049004676791674,0.8800647872035817
0.0,0.3578316574273389,-0.049014628963977104,0.8799708181918114
0.0,0.3579132354370099,-0.04902438575924718,0.8798775241343105
0.0,0.35799739303531175,-0.049036659469046104,0.8797822210739813
0.0,0.3580839694572931,-0.049046708353202795,0.8796802393073789
0.0,0.35816733890912084,-0.04905626086811102,0.879585643929286
0.0,0.35825239733075354,-0.0490657395945597,0.8794872489346783
0.0,0.35833949853461444,-0.0490763576455118,0.8793873662868058
0.0,0.3584239215261754,-0.04908629287635695,0.8792892325237611
0.0,0.3585142688064017,-0.04909558308837519,0.8791873201572786
0.0,0.3586003430952543,-0.0491086959741764,0.8790904447586579
0.0,0.3586896403006544,-0.049118843559415766,0.8789863765979967
0.0,0.35877522800329054,-0.0491302247961428,0.8788872753428464
0.0,0.35886449114475777,-0.049139987701641366,0.878785828344003
0.0,0.35895444816230515,-0.04915249453822856,0.8786836495791253
0.0,0.35904598938059396,-0.04916131482077112,0.8785806921600963
0.0,0.35914107263230277,-0.04917541140296613,0.8784722663365594
0.0,0.3592304253261414,-0.04918361826660844,0.8783707537155149
0.0,0.35932023360593557,-0.0491952021568051,0.8782686345111319
0.0,0.3594114819655928,-0.049206821375305444,0.8781627971421289
0.0,0.35950258291015025,-0.04921770587811997,0.8780597783500865
0.0,0.3595947087524319,-0.04922908097035407,0.8779559769404319
0.0,0.35968378493198755,-0.04923735616934572,0.8778518238529092
0.0,0.35977699049651346,-0.04924892336847816,0.8777445254046776
0.0,0.35986831627791027,-0.04925745454198615,0.877641378672326
0.0,0.35996041940284756,-0.049267165349881945,0.8775349588710428
0.0,0.3600583828989859,-0.04927930530568268,0.8774243619556339
0.0,0.36014887514377536,-0.04928837350767584,0.8773189608769125
0.0,0.36024472198517316,-0.049299556913973114,0.877209737466012
0.0,0.360339481325172,-0.049309132050078704,0.8771013768389636
0.0,0.3604321105640377,-0.049322020066522185,0.876994109325747
0.0,0.3605269156465688,-0.04933083877510221,0.87688567800263
0.0,0.36062390000489375,-0.0493408555047124,0.8767756210969768
0.0,0.3607178528466681,-0.04935150807168505,0.8766675074435528
0.0,0.36081582734724593,-0.0493576420279708,0.8765570986624781
0.0,0.36091079880947124,-0.04936967104043402,0.8764480735927861
0.0,0.36101161901833767,-0.04937900401642392,0.8763326750220581
0.0,0.3611074083558147,-0.04938757440456038,0.8762206878353811
0.0,0.36120180476151165,-0.04939783206987113,0.8761121068622704
0.0,0.3612978985422605,-0.04940755718397779,0.8760023800364712
0.0,0.36139535677712664,-0.04941500319453418,0.8758919067064529
0.0,0.3614933845468826,-0.04942329320013042,0.875780904062865
0.0,0.36159443642028977,-0.04942938369803789,0.875665377611072
0.0,0.36169459660498177,-0.049436398982987906,0.8755530154332953
0.0,0.3617926099824336,-0.04944718529146107,0.8754389913505917
0.0,0.3618937084852914,-0.049455086617124173,0.8753231430414081
0.0,0.3619914614418321,-0.04946301895199439,0.8752121384669894
0.0,0.36209165043848013,-0.04947036426613651,0.8750967874900061
0.0,0.3621913514261168,-0.049479954958979,0.8749788747166279
0.0,0.3622907385695931,-0.04948846954060559,0.8748665365584883
0.0,0.3623938151179586,-0.04949509145013097,0.8747491487666614
0.0,0.3624927777459877,-0.049501175018867735,0.8746345703196698
0.0,0.3625976034940276,-0.04950935190988559,0.8745157820959429
0.0,0.3626949063090153,-0.049513810682121295,0.8744024244300364
0.0,0.3627973345341905,-0.04952183109910707,0.8742851888607572
0.0,0.36289424727947994,-0.049529951724093635,0.8741716092326719
0.0,0.36299445036727157,-0.04953768026757001,0.8740558101717097
0.0,0.36309747133808506,-0.049544684071878994,0.8739354607507963
0.0,0.3632030701233891,-0.04954832406673977,0.8738163102672991
0.0,0.36330633847178856,-0.04955691093490075,0.8736981950509001
0.0,0.36341220613154435,-0.04955973663388049,0.873576217147566
0.0,0.3635175092254304,-0.04956889612582061,0.8734565825599087
0.0,0.36361893606224804,-0.0495729621483858,0.8733399970465145
0.0,0.3637204509434813,-0.0495774856342719,0.8732205241394059
0.0,0.36382399138267496,-0.04958564544024956,0.8730993438969044
0.0,0.36392943127773186,-0.04959391290478718,0.8729794504338453
0.0,0.36403100710983943,-0.04959991834449663,0.8728596937050841
0.0,0.3641384351970581,-0.049608048224620005,0.8727356646294612
0.0,0.36424384283271516,-0.04961342055768749,0.8726132542890224
0.0,0.3643480295929658,-0.04961956902401757,0.8724915302302066
0.0,0.3644547562371931,-0.049626815861704615,0.8723652355949068
0.0,0.36455837643939315,-0.049632446415870266,0.8722438431738482
0.0,0.3646660688924073,-0.0496370863400455,0.8721196979348288
0.0,0.36477575657671985,-0.04964683215562139,0.8719909903397041
0.0,0.36488025135482516,-0.04965319876010473,0.8718687818813577
0.0,0.36498868611729307,-0.049658359762383135,0.8717412340039398
0.0,0.3650975134032174,-0.049664327090042454,0.8716133117482311
0.0,0.3652049518786001,-0.04967223784509361,0.8714887694692522
0.0,0.36531131956615015,-0.04967566580818951,0.8713626125109369
0.0,0.3654182859728322,-0.04968369936450557,0.8712382284916442
0.0,0.3655285929840788,-0.04968954470215689,0.8711090682315012
0.0,0.36563744095744766,-0.04969505060647439,0.8709835262037903
0.0,0.36574575921091423,-0.04970020166378156,0.8708556028522071
0.0,0.36585924133920816,-0.04970691243207904,0.8707239619376473
0.0,0.3659687964671126,-0.049713070886474094,0.8705923289596116
0.0,0.36607818113525004,-0.04972150170946757,0.8704631779690618
0.0,0.366189234705593,-0.04972399059437331,0.8703334312291925
0.0,0.36630137544040337,-0.04973135734378274,0.8702023939433104
0.0,0.36641786799614057,-0.04973422567046893,0.8700687446915012
0.0,0.36653381660724305,-0.049742013847031655,0.8699321765239566
0.0,0.366648910530621,-0.049746606250856994,0.8697991610935949
0.0,0.366764963687763,-0.049751705130658255,0.8696626823796236
0.0,0.36687500899490383,-0.04975692154049839,0.8695329325171541
0.0,0.36699072494644397,-0.049763895117549334,0.869396353683626
0.0,0.36710775663322587,-0.04976870954985482,0.869259023334619
0.0,0.36722258880203046,-0.04977346576185796,0.8691231298905487
0.0,0.36733760326755777,-0.04978057025176437,0.8689868242284882
0.0,0.3674550208893287,-0.049782710758032755,0.8688492012565999
0.0,0.3675737610323226,-0.049789430551279955,0.8687075088806087
0.0,0.36768689273140903,-0.04979469260875499,0.8685723827279516
0.0,0.36780217060834974,-0.049798484477357005,0.8684358954754424
0.0,0.36791616255657505,-0.04980746348776694,0.8682997552501573
0.0,0.36803707040137507,-0.04980859152288684,0.8681568130872416
0.0,0.3681543999850249,-0.04981490477342301,0.8680185274647823
0.0,0.36827091248221083,-0.049819980155377294,0.8678780679943592
0.0,0.3683889345169473,-0.049824411619803555,0.8677393491269134
0.0,0.36850735029451087,-0.04983072493034115,0.8675972964413289
0.0,0.36862306089854135,-0.04983564886354305,0.8674599564332806
0.0,0.36873923558623656,-0.049840771318258335,0.8673221989579905
0.0,0.3688575435280657,-0.04984569401377868,0.8671829379488375
0.0,0.3689799184609269,-0.049853106114265106,0.8670377664454464
0.0,0.36909968520547887,-0.04985852050285838,0.866897278083708
0.0,0.36921788845549264,-0.04986008499348289,0.8667553920044082
0.0,0.3693378714629496,-0.04986712891104635,0.8666144647600523
0.0,0.3694600328649825,-0.049873357352935375,0.8664693076866978
0.0,0.3695832292495442,-0.0498754647439698,0.866323736006087
0.0,0.3697043971924381,-0.049883358769941634,0.8661817501079316
0.0,0.3698264152498193,-0.0498854225803147,0.8660368532977583
0.0,0.36994688482273863,-0.049891211111945125,0.8658980685869796
0.0,0.37007168276007935,-0.04989557477403715,0.8657481313783622
0.0,0.37019450165335127,-0.049901604624660166,0.8656048699733372
0.0,0.3703184447805257,-0.04990783434238193,0.8654579208245528
0.0,0.37044158364361773,-0.04991043325890942,0.865311852070773
0.0,0.3705619930066703,-0.049917301465037756,0.8651699422777316
0.0,0.37068513943419523,-0.04992026151670979,0.8650236191830274
0.0,0.3708084966976962,-0.04992528396757712,0.8648768755370112
0.0,0.3709344511371263,-0.04993335834362157,0.8647279991710812
0.0,0.37105923588378104,-0.04993893835365804,0.8645800338423622
0.0,0.3711880382531161,-0.04994618124364101,0.8644290220146393
0.0,0.3713151072741704,-0.04994992987708624,0.8642794513431703
0.0,0.3714381447223303,-0.04995812541100574,0.8641322782442534
0.0,0.3715621935348075,-0.049965128664718285,0.8639870593716469
0.0,0.3716911927414681,-0.0499716396609222,0.8638329498781203
0.0,0.37181702777057674,-0.04997891369401257,0.8636835922852091
0.0,0.37194288333035375,-0.04998526966439825,0.8635314632423423
0.0,0.37206737424132735,-0.049989394868073474,0.8633804199676584
0.0,0.3721913834122889,-0.04999585060167789,0.8632322286751406
0.0,0.3723179662749957,-0.050003462267561596,0.8630792281595137
0.0,0.37244348535795757,-0.05000658183078891,0.8629273174066425
0.0,0.3725727739379487,-0.05001306203391856,0.8627723522937725
0.0,0.3726965192308675,-0.05002060124185432,0.862621100777951
0.0,0.3728271559697455,-0.05002647028206323,0.8624623708766744
0.0,0.37295212503774705,-0.05003200409187812,0.8623102642561083
0.0,0.37307858188455423,-0.05003629652334482,0.8621544394958283
0.0,0.37320886871877085,-0.0500398461888715,0.8619986661567794
0.0,0.37334157968622284,-0.050045529300595845,0.8618380696184156
0.0,0.3734695688931975,-0.05005060518586797,0.8616835346630407
0.0,0.3735999877831714,-0.05005656392423635,0.861524336777144
0.0,0.3737294624197935,-0.050061085030446956,0.861365859104752
0.0,0.3738620865287642,-0.05006432146792056,0.8612052341369864
0.0,0.37399726084302853,-0.050069161763775474,0.8610424943254948
0.0,0.3741286446528634,-0.050074434870212556,0.8608850856860122
0.0,0.37426500037506166,-0.05007686935917008,0.8607187773718454
0.0,0.3743929909241303,-0.05008217980306203,0.8605608145218555
0.0,0.3745259624432085,-0.050088393575659015,0.8603991878337901
0.0,0.3746623521819271,-0.05009308581100486,0.8602323464269123
0.0,0.37479589679434094,-0.050099184402471804,0.86007007408694
0.0,0.3749293494060687,-0.05010029974926835,0.8599082997056512
0.0,0.37506293426330484,-0.050104568685827425,0.8597431956760018
0.0,0.3751948359981796,-0.05011011610085947,0.8595846420771639
0.0,0.3753296499522016,-0.0501121234824901,0.8594186826847255
0.0,0.37546426482331074,-0.05011850651623438,0.8592551930958598
0.0,0.3755996143156349,-0.05012227110884651,0.8590885426327194
0.0,0.3757355347597483,-0.05012699661100331,0.8589240164981274
0.0,0.37586656245251937,-0.05012976266115226,0.8587631992447026
0.0,0.37600600607468293,-0.050134277356032764,0.8585931937820529
0.0,0.3761370154705661,-0.05013733823791685,0.8584321113233645
0.0,0.376275888564816,-0.050141754402062734,0.8582651057643077
0.0,0.3764109966181757,-0.05014607349778335,0.8581007070244587
0.0,0.3765446673551223,-0.05014754978556807,0.8579375807938392
0.0,0.3766816304189263,-0.05015219171235702,0.8577688261339965
0.0,0.37681436433305376,-0.05015573402381112,0.8576059734835628
0.0,0.37695301697725353,-0.05016015243246601,0.8574359577755741
0.0,0.37709097530366503,-0.050163153626929045,0.8572692077640969
0.0,0.3772267131546524,-0.05016574137833008,0.8571011963384345
0.0,0.37736284724724195,-0.050166704194941715,0.8569356820336922
0.0,0.37749642295166497,-0.050172129575152276,0.856771614622493
