time,x,y,z
0.0,0.4763624169172714,-0.052300899219529726,0.7942207424216531
0.0,0.4762702373170219,-0.05257727289925783,0.7942336105253991
0.0,0.47617671931368016,-0.05284713589039186,0.7942419606300267
0.0,0.47608425962118806,-0.053114098875507526,0.7942560178987544
0.0,0.4759922225698921,-0.05338376248267626,0.7942628827425181
0.0,0.4758998758713358,-0.0536556374453399,0.7942725132522498
0.0,0.475809196679212,-0.05391860305314822,0.7942785553028969
0.0,0.4757197123440876,-0.05417795294304209,0.794286614051611
0.0,0.47563250211701297,-0.05444049386176346,0.794288354818599
0.0,0.47554347226603483,-0.05470056941285156,0.7942925376468105
0.0,0.4754508204268601,-0.05496745265016046,0.7943058106630473
0.0,0.47536734248048057,-0.05522143632666702,0.7943047314230413
0.0,0.47528018839429664,-0.05548217783380015,0.7943063781721733
0.0,0.4751944825650106,-0.0557411645850381,0.7943096868909104
0.0,0.4751052335389867,-0.05600840126250514,0.7943127270430264
0.0,0.47501714062723766,-0.05626951910980628,0.794318000402265
0.0,0.4749330657663559,-0.05652571385804631,0.7943167926103321
0.0,0.47484661187822097,-0.05678538185801676,0.7943173805140403
0.0,0.4747584883127587,-0.05704627741017171,0.7943224531288378
0.0,0.47467181709777845,-0.05731637212414269,0.7943219386519633
0.0,0.4745847645438751,-0.05757707762903624,0.7943226335266662
0.0,0.47450042385629865,-0.057837201622778146,0.7943236704108924
0.0,0.4744162913084199,-0.058098293749675595,0.7943178531040448
0.0,0.47432861286773365,-0.05836073539502845,0.7943216568252427
0.0,0.4742427041487466,-0.05862592777110458,0.7943233168868381
0.0,0.47415517799362317,-0.058891606715995325,0.7943233118652326
0.0,0.4740714090115251,-0.05915223663712481,0.7943228898496738
0.0,0.47398616422289064,-0.05941981954921485,0.7943199703719639
0.0,0.47390058586522466,-0.059681436885572405,0.794321074818564
0.0,0.4738153085104406,-0.059939525616666545,0.7943220993129568
0.0,0.4737300993185054,-0.06020629007341262,0.79431874953261
0.0,0.47364576891086246,-0.06046891007904241,0.7943149760209867
0.0,0.47356362242594874,-0.06073444835216106,0.7943084882932268
0.0,0.47347726746677765,-0.060996427872897024,0.7943093911843611
0.0,0.473393469084732,-0.061254330905654075,0.7943052334053288
0.0,0.4733079906044874,-0.06151686836815855,0.7943019563947906
0.0,0.4732232159821022,-0.06178031869420648,0.7943005229067656
0.0,0.4731400185100729,-0.06204117381578893,0.7942978747051368
0.0,0.4730629386652724,-0.06229676980698336,0.7942831424845307
0.0,0.47298076515170806,-0.06255081847630413,0.7942802869774268
0.0,0.4728977287694209,-0.06280686161988897,0.7942775671849409
0.0,0.47281560165524233,-0.06306864205514087,0.7942700176475218
0.0,0.4727364933255044,-0.06332063578931876,0.7942638376378717
0.0,0.47265742530891164,-0.06357459229174749,0.7942539518405654
0.0,0.4725788659771429,-0.06382380478581438,0.7942470734807312
0.0,0.47250063227066863,-0.06407677841921985,0.7942391851688373
0.0,0.4724221505720161,-0.06433011184560565,0.7942283635200507
0.0,0.47234460467484246,-0.06457549214197753,0.7942207691599974
0.0,0.47226705390234835,-0.06482379687012362,0.7942124189449579
0.0,0.4721908115136253,-0.06506395894429706,0.7942008863405876
0.0,0.472113253572838,-0.06531612211399344,0.794189027384665
0.0,0.4720373867848804,-0.06556171650675975,0.7941793015684935
0.0,0.4719601312851922,-0.06580309787484034,0.7941714502118703
0.0,0.4718883010152264,-0.06604460682958047,0.7941547636890934
0.0,0.4718104578173335,-0.0662879717892162,0.7941471078267709
0.0,0.47174093519038873,-0.066527569687134,0.7941282446563751
0.0,0.4716675353365683,-0.06676737188798341,0.7941160624458341
0.0,0.47159875124331824,-0.06700646591475756,0.7940994642610446
0.0,0.47152664215700424,-0.06724175498240423,0.7940865635046328
0.0,0.4714578685798912,-0.06747225748653193,0.7940676367038335
0.0,0.4713846433497335,-0.06770360769875539,0.7940596795034163
0.0,0.4713137920933125,-0.06793978162425524,0.7940422018585853
0.0,0.47124575797296836,-0.06816848832757208,0.7940228718958379
0.0,0.471177446430449,-0.06840182908560742,0.79400300649982
0.0,0.4711125926034468,-0.06863332314888675,0.793979317077256
0.0,0.47104651777604234,-0.06886220379752671,0.7939604779045087
0.0,0.47097912205822084,-0.06909629929859712,0.7939388919805155
0.0,0.4709125600311757,-0.06932717567168163,0.7939200429801281
0.0,0.47084940036531325,-0.06955902705382402,0.7938911044709918
0.0,0.47078135332692683,-0.06979522837127855,0.7938698110275684
0.0,0.4707207604406554,-0.07002032066418015,0.793842801399175
0.0,0.4706573255698097,-0.07025151265906236,0.7938174057890515
0.0,0.4705952732079445,-0.07048873885871604,0.7937891640114633
0.0,0.47053609487624815,-0.07071466948148694,0.7937567446596749
0.0,0.470471480894296,-0.07094535953524733,0.7937320490472302
0.0,0.4704119143167073,-0.07117861496223363,0.7936988108247687
0.0,0.470350100285563,-0.07140763673957563,0.793671283957123
0.0,0.4702887389743916,-0.07164227710049878,0.7936425527304376
0.0,0.47022839904586833,-0.07186865584794642,0.7936110645954759
0.0,0.47016918410061037,-0.07209626489087248,0.7935813032721168
0.0,0.4701139144875171,-0.07232462442867685,0.7935440135698717
0.0,0.4700543579868996,-0.07255894122184892,0.7935100311993768
0.0,0.4699951606042358,-0.07278695092533159,0.7934798203073138
0.0,0.4699351512320515,-0.07300710097295923,0.7934485408441883
0.0,0.46987528643329557,-0.07323511192620814,0.7934187857503384
0.0,0.46981954421379757,-0.07345646786846285,0.7933826533643648
0.0,0.4697611704430638,-0.0736822624462594,0.7933515644676948
0.0,0.4697032896621235,-0.07390372060853298,0.7933207472790282
0.0,0.4696474978298467,-0.07412577260717022,0.793284564754983
0.0,0.4695905768644724,-0.0743487496475583,0.7932522781939353
0.0,0.46953532094502604,-0.07456917153722847,0.7932152436123728
0.0,0.46947895792976957,-0.07478428528602102,0.7931834579903901
0.0,0.46942101515382245,-0.07500276468926925,0.7931524930024317
0.0,0.4693638359072855,-0.07521835836421029,0.7931212778631866
0.0,0.4693066466171215,-0.075433387330243,0.7930867075303882
0.0,0.4692535706295231,-0.07564852119223442,0.79305097315341
0.0,0.4691995214408172,-0.07585744609226254,0.7930173258974527
0.0,0.4691471504618281,-0.07606631295368063,0.7929786906963213
0.0,0.46909444075715273,-0.07627690552357345,0.7929432595053011
0.0,0.46904356537006653,-0.0764902695923301,0.7929053070183766
0.0,0.46899155370022,-0.0766984309123171,0.7928692969616837
0.0,0.4689409002615324,-0.07690299611031692,0.7928325020890439
0.0,0.46888905341842546,-0.07711153284635072,0.7927929650145171
0.0,0.46883927738080944,-0.07731247748977904,0.7927557595657608
0.0,0.468787264065736,-0.07751801862534474,0.7927199287603122
0.0,0.4687348173383152,-0.07771994858559529,0.7926849847829742
0.0,0.4686878080244088,-0.07791933459122058,0.7926452494202825
0.0,0.4686371320098616,-0.0781175128086242,0.7926093764313727
0.0,0.4685851660643544,-0.07831769476770226,0.7925742704399452
0.0,0.46853896316937294,-0.07851597854349263,0.7925336892799097
0.0,0.46849019878771375,-0.07871490582158379,0.7924954989514087
0.0,0.4684428099492016,-0.07891106313193805,0.7924561450980816
0.0,0.4683959932406947,-0.0791084882209089,0.7924161887059206
0.0,0.46834782172942413,-0.07930502915664545,0.7923775077573013
0.0,0.4683008530513615,-0.07949989758579817,0.7923410665202341
0.0,0.4682556073210282,-0.0796892843888881,0.7923004909890665
0.0,0.46820915019557463,-0.07988026192523112,0.7922637785221298
0.0,0.46816190994257656,-0.08007249812589531,0.7922278918483556
0.0,0.4681204740075485,-0.08026252768700687,0.7921831039866377
0.0,0.46807506746052996,-0.08045055966471554,0.792142817863158
0.0,0.46803089019846345,-0.08063914820691948,0.792104249335451
0.0,0.4679887207932773,-0.08082666380827712,0.7920603478360216
0.0,0.46794485432648125,-0.08101528111340817,0.7920212776478628
0.0,0.4679048268809756,-0.08120549929039568,0.7919747430465178
0.0,0.4678642038463551,-0.08139060601091765,0.7919296726213889
0.0,0.4678214254443257,-0.08157949810602122,0.7918893406931148
0.0,0.46777807290860945,-0.08176882711422434,0.7918492301373468
0.0,0.46773706141110694,-0.08195460143455122,0.7918043069022561
0.0,0.4676954594768814,-0.08214097237767622,0.7917630898053242
0.0,0.46765279671395116,-0.08232464557238701,0.7917201402677961
0.0,0.4676162302806765,-0.08251008584942204,0.7916705412691567
0.0,0.46757673748429823,-0.08269574242494004,0.7916239779512386
0.0,0.46753671190778484,-0.08288163073002153,0.7915809360094177
0.0,0.467497561885701,-0.08306209818432976,0.7915378496129213
0.0,0.46746199006115613,-0.08324792406623938,0.7914871458481552
0.0,0.4674252373477413,-0.08343493318496965,0.7914406154237715
0.0,0.46738850466917886,-0.08362139364220786,0.7913939263945924
0.0,0.4673528750540413,-0.0838007836189515,0.7913444030095029
0.0,0.4673172815344473,-0.08398538418217431,0.7912966596769793
0.0,0.46728032187045604,-0.08416381105522859,0.7912516267898133
0.0,0.4672469428963261,-0.08434234811149632,0.7911996853654613
0.0,0.4672120511114295,-0.08452349318174791,0.7911487684620683
0.0,0.467177389226371,-0.08469847624716995,0.7911050296499644
0.0,0.4671426552352146,-0.08487518545204009,0.7910548183303573
0.0,0.4671081385577981,-0.08505358507326137,0.7910069070759274
0.0,0.4670728440957185,-0.08523058408074141,0.7909600738385882
0.0,0.4670381413111494,-0.08540605985830627,0.7909097728018859
0.0,0.4670068219805474,-0.08557566559691648,0.790860136732183
0.0,0.46697362062058007,-0.08574746055356919,0.7908120561954907
0.0,0.4669412166712535,-0.08591959880366766,0.7907630216839481
0.0,0.46691196540076624,-0.08608676033495323,0.7907116608475292
0.0,0.4668818478205745,-0.08625315599949672,0.7906613457311622
0.0,0.46685012750639426,-0.08641795150911293,0.7906128655586523
0.0,0.46682122349050553,-0.08658405791722427,0.7905582124228158
0.0,0.4667915133073692,-0.0867523033697887,0.7905071720610888
0.0,0.46676121101337686,-0.08691294866112756,0.790458151126733
0.0,0.4667334567066618,-0.08707453164781462,0.7904063445776378
0.0,0.46670499147696726,-0.08723464456798694,0.7903552636533923
0.0,0.46667543144737883,-0.08739524476015192,0.7903053812732012
0.0,0.4666483632191668,-0.08755439807139742,0.790249834991037
0.0,0.46662019853398734,-0.08770954496091951,0.7902027258359928
0.0,0.46659680091191474,-0.08786589432108194,0.790143990326562
0.0,0.46656908727187496,-0.08802031910948652,0.7900930541548168
0.0,0.46654505142638525,-0.0881745829578598,0.7900385599801625
0.0,0.4665205488999653,-0.08832611582903406,0.789984808035943
0.0,0.4664987025918919,-0.08847305622518488,0.7899292323473678
0.0,0.46647694762780145,-0.08862188179032157,0.7898730948290844
0.0,0.46645837991865313,-0.08876784623270007,0.7898111509076103
0.0,0.4664349173584512,-0.08891551514611963,0.7897602748003891
0.0,0.46641239226550124,-0.0890623793648195,0.7897053701322112
0.0,0.4663934797207951,-0.08920680945204124,0.7896440524702002
0.0,0.4663693636109312,-0.08935721410479913,0.7895933469643311
0.0,0.4663518350792574,-0.08950111040983218,0.7895306938356771
0.0,0.46631367005150837,-0.0897853324941778,0.7894155401415701
0.0,0.4662931084431473,-0.08993050001641603,0.7893621532136105
0.0,0.4662759107859679,-0.0900670299361783,0.7893037729544585
0.0,0.4662573344785481,-0.09020829709737503,0.7892456601598908
0.0,0.4662435253348897,-0.09034571342122259,0.7891805121692876
0.0,0.466226180751776,-0.09048721572027495,0.7891211052438781
0.0,0.4662066264652651,-0.09062803319491826,0.789067226399085
0.0,0.46618818962029146,-0.09076744381771275,0.7890093639294774
0.0,0.4661720801675083,-0.09090133536390593,0.7889470214113581
0.0,0.46615431622802045,-0.09103216436632719,0.7888932982772009
0.0,0.4661398314602897,-0.09116697889940455,0.7888324000355531
0.0,0.46612316994516756,-0.09130038505345257,0.7887739708155824
0.0,0.4661089460321944,-0.09143318111484922,0.7887131689947828
0.0,0.4660961953067341,-0.09156773303027832,0.7886505180303327
0.0,0.4660832478735895,-0.09169075603504084,0.7885871255809965
0.0,0.4660694286243942,-0.09182089232981513,0.7885262959742116
0.0,0.4660586469574039,-0.09194880345672929,0.7884596500619729
0.0,0.4660460735220885,-0.09207429283635937,0.788401949038252
0.0,0.4660337828486219,-0.0922027257943244,0.788336816893864
0.0,0.4660232501358426,-0.09232682429146503,0.788273929178779
0.0,0.4660135335592429,-0.0924468602799217,0.7882110651154088
0.0,0.4660056976824507,-0.09257050760341302,0.7881423980782729
0.0,0.4659961494028535,-0.09269133795193396,0.7880793376549888
0.0,0.4659840919286105,-0.0928111081680804,0.7880219593387721
0.0,0.46597892964762994,-0.09292763730394596,0.7879518700862276
0.0,0.46596977936102646,-0.09304359981806264,0.7878891130798702
0.0,0.4659617042771213,-0.09316325649578869,0.7878246408455654
0.0,0.4659575705926031,-0.09327657861264016,0.7877574472636796
0.0,0.46595164962112884,-0.09338948286631377,0.7876922221825273
0.0,0.4659470865117646,-0.09350004535027107,0.7876259235737207
0.0,0.46594460769851737,-0.09360964427883324,0.7875610528838415
0.0,0.46593962082864515,-0.09371713319058851,0.787495867161104
0.0,0.4659388299293998,-0.09382664526555344,0.7874260276538878
0.0,0.4659330162288021,-0.09393363615196795,0.7873650621006405
0.0,0.4659285459894764,-0.09404281297805256,0.7872988836248226
0.0,0.4659284854482919,-0.09414349853915771,0.7872300263998007
0.0,0.46592379929783184,-0.0942469261390287,0.7871684419035565
0.0,0.46592290301159445,-0.09435376314242641,0.7870992281606913
0.0,0.46592170309934544,-0.09445314467618934,0.7870351455388318
0.0,0.4659240721091048,-0.09455761919772754,0.78696627504798
0.0,0.46592371021232987,-0.09465486960017272,0.7869017391396282
0.0,0.4659223649438019,-0.09475688345330609,0.7868372784602888
0.0,0.4659242510523457,-0.09485907630083595,0.7867693859122292
0.0,0.46592383852015273,-0.09495838130960316,0.7867045067395123
0.0,0.4659269322998427,-0.09505339371763288,0.7866337755883667
0.0,0.46592580236946224,-0.09514474789235258,0.7865746807573919
0.0,0.4659265741435079,-0.0952397686819503,0.786506176239422
0.0,0.4659301971856043,-0.0953368408614674,0.786437756518296
0.0,0.46592932375722995,-0.09543101454029371,0.7863777461059631
0.0,0.4659311455382734,-0.09552304183161384,0.7863121961346826
0.0,0.46593428065110876,-0.09561524301106562,0.7862452707513787
0.0,0.465938449814227,-0.09570426984573724,0.7861780146253603
0.0,0.4659403414700603,-0.09579556121716387,0.7861124989164087
0.0,0.46594489300702047,-0.09587790817346752,0.7860462034795801
0.0,0.465946866445741,-0.09596655729015133,0.7859844642093269
0.0,0.46595244265919056,-0.09605310233669767,0.7859193855092258
0.0,0.4659616914250091,-0.09613492771070187,0.7858483683525305
0.0,0.4659677526706869,-0.09621876951795394,0.7857834641159159
0.0,0.46597571875897803,-0.09630193273673672,0.7857135926687214
0.0,0.4659805893808835,-0.09638702445364253,0.7856496555277226
0.0,0.4659875415315991,-0.09646594248409493,0.7855815213861806
0.0,0.46599297245433086,-0.09654794122389274,0.785517582298699
0.0,0.4660189686786336,-0.0967797524466365,0.7853156445015194
0.0,0.4660278446492748,-0.09685373634742359,0.7852499143314969
0.0,0.4660389781140087,-0.09692728672416104,0.7851789021779556
0.0,0.46604835137982187,-0.09700072645672544,0.7851128003434944
0.0,0.4660601129051304,-0.09707155012251742,0.7850447640637512
0.0,0.46607005663066203,-0.09714381059669612,0.7849751292202767
0.0,0.4660836291851309,-0.09721912506379596,0.784904283856746
0.0,0.46609343568495076,-0.09728956045002074,0.7848350711548804
0.0,0.46610324796388025,-0.0973602927732446,0.7847689483376385
0.0,0.4661176944948263,-0.09743099385229294,0.7846981732762389
0.0,0.46613327564721974,-0.0974937931556675,0.784627970978131
0.0,0.46614673715895627,-0.09755841802859186,0.7845627884635729
0.0,0.46616240547499793,-0.09762227106582279,0.7844890700384762
0.0,0.4661793157966104,-0.09768945917581881,0.7844166667511255
0.0,0.4661968356991725,-0.09774856380191703,0.7843421417703508
0.0,0.4662134475874299,-0.09781028497438922,0.7842712156987361
0.0,0.46623086015229354,-0.09787502026758829,0.7841985889543883
0.0,0.4662488637945923,-0.09793426269784862,0.7841268744019776
0.0,0.46626694050315537,-0.09799307459270232,0.7840551562292652
0.0,0.46628932436084203,-0.09805327220049583,0.7839785992946878
0.0,0.46630668122350283,-0.0981094561965569,0.7839114286091224
0.0,0.4663286868597178,-0.09816848096936569,0.783832500470938
0.0,0.4663469459020858,-0.09822218112295869,0.7837650946531703
0.0,0.4663653490457529,-0.09828128286768939,0.7836930874313256
0.0,0.46638597939108656,-0.09833428344099795,0.7836200438253466
0.0,0.4664071797195005,-0.09838413053409073,0.783547307357234
0.0,0.4664295018377485,-0.09843512749768116,0.7834729813578096
0.0,0.4664516601005699,-0.09848297786610216,0.7834028351819728
0.0,0.4664771553581435,-0.09853136734527745,0.7833227130733684
0.0,0.4664999922439331,-0.09857787109146604,0.7832521920747936
0.0,0.46652457171794726,-0.09862248762885155,0.7831803859049984
0.0,0.4665511811346609,-0.09866586519899745,0.7831034581109788
0.0,0.4665763137377656,-0.09870946690274071,0.7830281585092901
0.0,0.46660212309802074,-0.09875193587313923,0.7829522287559193
0.0,0.46662795905828813,-0.0987947135508466,0.7828796353628725
0.0,0.4666521115917523,-0.09883678717755479,0.7828089245552796
0.0,0.466680679974941,-0.09887691424667971,0.782730809064448
0.0,0.46670939598511857,-0.09891255278119843,0.7826567311895789
0.0,0.4667374896019573,-0.09894886453576468,0.7825832590393113
0.0,0.4667648909167167,-0.09898604195933133,0.7825104011093332
0.0,0.4667925704817169,-0.09901930720691451,0.7824347590061428
0.0,0.466818839271923,-0.0990554024764298,0.7823633337704256
0.0,0.46684968815698086,-0.09908632414582642,0.7822850777794704
0.0,0.4668789814184198,-0.09911885124631671,0.7822113243873309
0.0,0.46690963755544634,-0.09914884007678582,0.7821366748579647
0.0,0.46694322938805843,-0.09917646998397374,0.7820627681622309
0.0,0.46697723428800003,-0.09920368554426497,0.7819854875735877
0.0,0.46700829900937524,-0.09922998634582615,0.7819145722932652
0.0,0.46703973323722303,-0.09925679502080614,0.781843229532242
0.0,0.46707120597846696,-0.09928068709775864,0.7817692662889023
0.0,0.46710458261470766,-0.09930396545998449,0.7816935125757889
0.0,0.46713669171131,-0.09932693131474259,0.7816190892392718
0.0,0.4671717703104363,-0.09934643759765632,0.7815424170980806
0.0,0.4672061438576009,-0.09936552499828176,0.7814696717055878
0.0,0.46723998804694633,-0.09938472215561953,0.7813976363859595
0.0,0.46727381198764084,-0.0994019977680084,0.7813260228713128
0.0,0.4673084444243251,-0.09941753251094149,0.7812539053642847
0.0,0.4673446147909781,-0.09943005204721628,0.7811809321945253
0.0,0.46738106938000135,-0.09944773015222187,0.7811065965568067
0.0,0.4674168046275148,-0.0994620027040575,0.7810336966288799
0.0,0.4674567721373771,-0.09947362403475485,0.7809570067265088
0.0,0.4674964553015594,-0.09948637063520799,0.7808804184542315
0.0,0.4675348958758615,-0.09949710856797847,0.7808087008100163
0.0,0.467576677146636,-0.09950838941728546,0.7807300857834265
0.0,0.46761602290060333,-0.09951902732385745,0.7806573800418968
0.0,0.4676567341845474,-0.09952904706756135,0.780580085832255
0.0,0.4676934249324065,-0.09953933697823361,0.7805102621114537
0.0,0.4677331125956611,-0.09954536397876046,0.7804349866580386
0.0,0.4677684537624289,-0.09955299738692189,0.7803670803284225
0.0,0.4678078195517924,-0.09956050531980085,0.7802917791526045
0.0,0.467847009734941,-0.099564209026082,0.7802175008192817
0.0,0.4678858066956081,-0.09957266343690604,0.7801458776569963
0.0,0.4679277497648666,-0.09957183206826556,0.7800696951129398
0.0,0.4679687454474173,-0.09957644629770863,0.7799966472178791
0.0,0.4680105131429008,-0.09957920005168759,0.7799231347984785
0.0,0.4680534931886578,-0.09958194461130504,0.7798452073807804
0.0,0.46809608771088684,-0.09958273420993448,0.7797713590369338
0.0,0.4681402862709957,-0.09958456122872375,0.7796956448941206
0.0,0.46818210772657126,-0.09958447803436304,0.7796228941391042
0.0,0.46822619294529705,-0.09958168388426378,0.7795451932215747
0.0,0.46826937072611685,-0.09957746980182369,0.7794720249897331
0.0,0.4683116374910645,-0.09957500788724868,0.7793993597908795
0.0,0.4683560483403604,-0.09957338777224548,0.7793241991673899
0.0,0.46840065336342873,-0.09956633596745923,0.7792501561047196
0.0,0.46844698858775674,-0.09955974692022208,0.77917420746133
0.0,0.46849032379676125,-0.09955250182180446,0.7791048101955427
0.0,0.4685371951010699,-0.09954770366005528,0.7790280766434983
0.0,0.46858542369816875,-0.09953740147354079,0.7789479120876138
0.0,0.4686335794585274,-0.09952823275306044,0.7788708703442266
0.0,0.46868127383729274,-0.0995153554584193,0.778798579480963
0.0,0.468728376180229,-0.09950245786833237,0.7787236312327904
0.0,0.4687781634995097,-0.09949098114507052,0.7786424465548464
0.0,0.46882652287787513,-0.09947688648389184,0.7785697361438038
0.0,0.4688757566032835,-0.09946220537560925,0.7784931090406095
0.0,0.4689248922742977,-0.09944402443107037,0.7784205935486214
0.0,0.46897512985286116,-0.09942655741300604,0.7783435243586125
0.0,0.46902851321984196,-0.0994083283072523,0.7782600618478133
0.0,0.4690775456277726,-0.09938661551591652,0.7781919113754326
0.0,0.4691292263939978,-0.09936770112093543,0.7781104483666964
0.0,0.4691807322689544,-0.09934156596575519,0.7780341181498865
0.0,0.4692300212987295,-0.09931935179799564,0.7779592385899008
0.0,0.469281804413196,-0.09929453492035076,0.7778855949954397
0.0,0.46933268848728804,-0.0992691115546982,0.777809731566652
0.0,0.4693879281152601,-0.09924290368772357,0.7777326138702951
0.0,0.46944232837027117,-0.09921316857545004,0.7776540631013008
0.0,0.46949388298991884,-0.09918265697909505,0.7775818160208184
0.0,0.46954987356915157,-0.09915425158321356,0.7775011386841741
0.0,0.4696049526760167,-0.09912328834388039,0.7774222358824144
0.0,0.46965724120040014,-0.09909053294646702,0.7773464668306265
0.0,0.46971437848886594,-0.09905387366867657,0.777266419627521
0.0,0.4697678225962342,-0.09901973071799805,0.7771897239211624
0.0,0.46982475020981357,-0.09898046730559784,0.7771136775564123
0.0,0.4698836002723398,-0.09894069023082327,0.7770358377150329
0.0,0.4699419325905637,-0.09890236963131499,0.7769547637511014
0.0,0.4699994176950466,-0.09886252059450111,0.7768783657965008
0.0,0.4700593911854245,-0.09882043586283953,0.7767965639422184
0.0,0.4701175729579328,-0.0987804587438191,0.7767161954551448
0.0,0.4701764672065172,-0.098733194114869,0.7766398874416506
0.0,0.4702363669222149,-0.09869266471831811,0.7765544509561397
0.0,0.4702959601635874,-0.09864761718273693,0.7764737612558309
0.0,0.47035595172942124,-0.09860144476556018,0.7763961894789245
0.0,0.47041647383840857,-0.09855693524487652,0.7763175939496095
0.0,0.4704766252628667,-0.09850751905642549,0.7762404873064402
0.0,0.47053989058629836,-0.09845526193872162,0.7761574219876614
0.0,0.4706021274251774,-0.0984088034953554,0.7760774827287672
0.0,0.4707246465629375,-0.0983102092319799,0.7759144684554858
0.0,0.47078525343276006,-0.09825793334988432,0.7758376682194303
0.0,0.4708456450533978,-0.09820609466699708,0.7757575745943871
0.0,0.47090929396990505,-0.09815428549946904,0.7756773135442795
0.0,0.4709724396377073,-0.09810051933639904,0.7755979500554685
0.0,0.47103684577722693,-0.09804634059510373,0.7755138841397283
0.0,0.4711021035099998,-0.09799534120331255,0.7754316294041488
0.0,0.4711642427522064,-0.09794319348771728,0.7753497530498603
0.0,0.47122541142868,-0.09788992465641094,0.775272391608747
0.0,0.4712892459027298,-0.09783411942844172,0.7751928592345332
0.0,0.4713511151346657,-0.09777947984803026,0.7751149952468166
0.0,0.47141626457867913,-0.09772507885978023,0.7750304877761812
0.0,0.4714815023713273,-0.09766896095725541,0.7749494889742751
0.0,0.4715489415929948,-0.09761054766961944,0.7748665609229891
0.0,0.47161295072593684,-0.09754986674151772,0.7747910284341554
0.0,0.47167826608959335,-0.09749304173948127,0.7747099097669468
0.0,0.47174432570544045,-0.09743576894295614,0.7746249643464409
0.0,0.47180915820161,-0.09737415293856586,0.7745455551713897
0.0,0.4718727544471122,-0.09731438733314943,0.7744669206391205
0.0,0.4719391462132744,-0.09725573657044312,0.77438519954415
0.0,0.4720051691830104,-0.09719690399324984,0.7743036768890953
0.0,0.4720735009125498,-0.09713543281570322,0.7742203283410448
0.0,0.4721417513536179,-0.09707560615669095,0.7741333003266753
0.0,0.4722082148237816,-0.09701049415703875,0.7740559870152272
0.0,0.4722756589877094,-0.09695103442788465,0.7739731284672133
0.0,0.4723412671115021,-0.09688474573192987,0.7738936804047635
0.0,0.4724096372920271,-0.09682018627311004,0.7738109869847489
0.0,0.47247878533001353,-0.09675156269965081,0.7737283803364707
0.0,0.4725456124629067,-0.0966863737752786,0.7736506834767555
0.0,0.4726187179112725,-0.09662011749924089,0.7735631101672995
0.0,0.47268824564133316,-0.09654927779131417,0.7734804700087214
0.0,0.4727554902987921,-0.09647916691675629,0.7734033705419968
0.0,0.47282492169817725,-0.09640870371407989,0.7733207314404091
0.0,0.4728950178767598,-0.09633654122281851,0.7732376661006726
0.0,0.4729650113902668,-0.09626609007992945,0.7731576656386899
0.0,0.47303561414104545,-0.09619006238030803,0.7730781919299695
0.0,0.4731106839030392,-0.09611343168478509,0.772990684075887
0.0,0.4731837272004205,-0.09603615449395805,0.7729088419393522
0.0,0.47325638082629773,-0.09596188381527958,0.7728234386809073
0.0,0.473325921092859,-0.09588841382549357,0.7727445835223107
0.0,0.4733970011556584,-0.09581151628134278,0.7726649089215182
0.0,0.4734660632525499,-0.09573038907039469,0.7725847683207139
0.0,0.4735378447679425,-0.09565185754510297,0.7725042900725283
0.0,0.4736094664166295,-0.09557543113789432,0.7724203283651441
0.0,0.47368113289032754,-0.09549495787779883,0.7723406053748874
0.0,0.47375484760626113,-0.09541458279807702,0.7722553134823461
0.0,0.47382622832827537,-0.09532835633711917,0.7721769665946282
0.0,0.47389827834097353,-0.0952491325387338,0.77209307879884
0.0,0.47396730210598415,-0.09516558273158267,0.7720166431359345
0.0,0.47404007646477225,-0.09508223545665884,0.7719326851025726
0.0,0.4741116493476263,-0.09499474329707093,0.7718541918845684
0.0,0.47418345479683616,-0.09491028310795054,0.7717746926644118
0.0,0.4742588600411009,-0.0948198782611897,0.7716893811725853
0.0,0.4743310624344387,-0.0947309266207364,0.7716104544702677
0.0,0.474403626151537,-0.09463972807159646,0.7715315867858492
0.0,0.4744768264649303,-0.09454964245012959,0.7714517122587258
0.0,0.47454777530377606,-0.09445930767432983,0.7713741628471538
0.0,0.4746215717460403,-0.0943656868307321,0.7712944754845908
0.0,0.4746972124926429,-0.09427181793501163,0.7712126990524257
0.0,0.47477090457622995,-0.09418199874220333,0.7711288504206583
0.0,0.4748463662731406,-0.09408635771098839,0.7710473896459266
0.0,0.4749220028430401,-0.09398989730762372,0.7709659210713073
0.0,0.47499779739215053,-0.09389216614843154,0.7708846430896195
0.0,0.4750735097852167,-0.09379572449880327,0.7708063527528393
0.0,0.47514669750194716,-0.09369780368214006,0.7707312522514996
0.0,0.4752237025104392,-0.0936024730837032,0.7706480206826193
0.0,0.475304424956098,-0.093505879657414,0.7705610448538734
0.0,0.47537999536262454,-0.09340380355242633,0.7704807096945819
0.0,0.47545719982117673,-0.09330444559649897,0.7703981613799519
0.0,0.47553649153432215,-0.09320174704903764,0.7703173812742331
0.0,0.47561362939070245,-0.09310339725540585,0.7702379223078432
0.0,0.4756929989835194,-0.09299912403262889,0.7701539722126174
0.0,0.4757704153672225,-0.09289648735302243,0.7700751151519843
0.0,0.4758494377868791,-0.09279483958333844,0.769994204778964
0.0,0.47592422630431425,-0.09269165113765523,0.7699181570511345
0.0,0.47600265229828753,-0.092590175594149,0.7698377644960942
0.0,0.47608102746827585,-0.09247985308144839,0.7697593683522593
0.0,0.4761601916972078,-0.09237402005454357,0.7696790504060275
0.0,0.47623921145622705,-0.09226913920699364,0.7695985264215437
