time,x,y,z
0.0,0.4314112456200103,0.0435553793219399,0.8122647765978086
0.0,0.43126798530173793,0.04334697320755681,0.8124813858545036
0.0,0.43112934478050613,0.04313504527284569,0.812693797252105
0.0,0.4309914789058191,0.042921837073223904,0.8129054976402755
0.0,0.4308494275578809,0.0427139066834063,0.8131233008597594
0.0,0.430708906907192,0.04250022092518541,0.8133338831109076
0.0,0.43056901827690275,0.04229080672632233,0.8135494324714807
0.0,0.4304279430187802,0.042082944670940016,0.8137655503279161
0.0,0.43028740067025856,0.041872356691575435,0.8139782401066712
0.0,0.4301513260067439,0.04166751431953932,0.8141892548753155
0.0,0.43001283061011747,0.04145304604252882,0.8143998735905322
0.0,0.42987223268342256,0.041247115987080994,0.8146115091349715
0.0,0.4297304393135122,0.041041729273034636,0.8148268787127677
0.0,0.42958685984936884,0.04083272102129856,0.8150439157363377
0.0,0.4294425081286238,0.04062458435681146,0.8152583781432511
0.0,0.42930334889731003,0.040415869912534506,0.8154680270547415
0.0,0.4288739403982724,0.039797537951655776,0.8161084007657438
0.0,0.42872857866933545,0.03959257083608177,0.8163254710099156
0.0,0.42858233101419185,0.039387255438912076,0.8165399661305218
0.0,0.42843533068118045,0.039182747761311976,0.8167548316258059
0.0,0.42829557790805445,0.03897661631972232,0.8169631693407333
0.0,0.4281519353267747,0.03877115598628067,0.8171715323618254
0.0,0.4280050535211018,0.03856438720745888,0.8173857860677854
0.0,0.42786395990487025,0.038361525240885666,0.8175943600631926
0.0,0.42771957930664106,0.038155204329063164,0.8178058867332231
0.0,0.4275764230943693,0.03795632249781806,0.8180154205094594
0.0,0.4274338389744584,0.037757120405774024,0.8182244469353178
0.0,0.4272941757752745,0.037560267103644344,0.8184272854266151
0.0,0.42714763502488906,0.03735763536615657,0.8186396122706815
0.0,0.42700376858336353,0.03715458210836296,0.8188461748858277
0.0,0.42685655886633495,0.03695111804925829,0.8190585995701337
0.0,0.42671297504488204,0.03674608416596016,0.819264618391019
0.0,0.4265684716370051,0.036543950112413175,0.8194709926655461
0.0,0.42642813451879635,0.03634097516303287,0.8196736442889884
0.0,0.4262824669738923,0.03613355820817869,0.8198840992322298
0.0,0.42613627303756774,0.03593189811474594,0.8200913383277417
0.0,0.4259933812360768,0.035731004305936745,0.8202953136954807
0.0,0.4258443770585312,0.035529328675959045,0.8205045605389162
0.0,0.4257005371502216,0.03532223196383425,0.8207094574285769
0.0,0.4255573528521142,0.035110778168762694,0.8209138773601996
0.0,0.42541373283444117,0.0349023331378919,0.8211182407034829
0.0,0.42526946143231725,0.03469510886519501,0.8213227573864521
0.0,0.4251253819419535,0.03448771843976337,0.8215269915293619
0.0,0.42498280375658787,0.03428333552847144,0.8217323807369418
0.0,0.4248389889590688,0.03407412833834784,0.8219360543162662
0.0,0.4246909179919075,0.033870850701006275,0.8221457986676276
0.0,0.42454905258234366,0.033665358795695426,0.822344065965371
0.0,0.42440114592605616,0.03345734762108962,0.8225505283098085
0.0,0.4242538121299812,0.03324751241415038,0.8227562999821778
0.0,0.4241072185583996,0.03303673951232565,0.8229613553056975
0.0,0.42395716637478015,0.03282949659793416,0.8231718445269884
0.0,0.4238096305939873,0.03262120789750051,0.8233770036072742
0.0,0.4236661315420946,0.032416227572411076,0.8235753249394261
0.0,0.42351634664174764,0.0322109290398121,0.8237847664809642
0.0,0.42336988509024315,0.032005412194029276,0.823988224301022
0.0,0.4232187238947761,0.031800996815318325,0.8241954421096057
0.0,0.4230716966255581,0.03159809629348836,0.8243987714036829
0.0,0.42291963947117234,0.031394085676050024,0.8246062773190924
0.0,0.42276913104755287,0.031188258535583765,0.8248122533566172
0.0,0.4226237512350189,0.03098476912468383,0.8250105581961096
0.0,0.42247578037386907,0.030777939344087457,0.8252140727755253
0.0,0.4223251681988839,0.030577746994808818,0.8254192096008129
0.0,0.4221738345763052,0.030378214002383757,0.8256246976068986
0.0,0.42202217984458273,0.030182385763067414,0.8258299240623933
0.0,0.42187273977176376,0.029978906434218137,0.8260335923444898
0.0,0.4217254980705044,0.02977849399195883,0.826234889170665
0.0,0.4215737029842697,0.02958218196625804,0.8264397034518155
0.0,0.4214239887994014,0.029388018040965778,0.8266452752817952
0.0,0.42127193380812616,0.02919213439362791,0.8268497619388447
0.0,0.4211251564229221,0.02899425773834842,0.8270497392569358
0.0,0.42097381676757584,0.02879721175180413,0.8272532508029614
0.0,0.4208222085852007,0.028601498083858815,0.8274566917150693
0.0,0.420675080223727,0.02840723798876874,0.8276589832041658
0.0,0.42052321538905807,0.028214375230202822,0.8278650117658581
0.0,0.42037414673125606,0.02802468124548041,0.8280653082528219
0.0,0.4202221432499424,0.027828610781932342,0.82827120679599
0.0,0.420073691099326,0.027634979034502738,0.8284678189976246
0.0,0.419922381367164,0.0274436636780891,0.8286725182047825
0.0,0.41977057352256913,0.027254875066951206,0.8288742521756391
0.0,0.4196208190371859,0.027064812538952904,0.8290771540746651
0.0,0.41947181580924287,0.026873471431757362,0.8292762328605886
0.0,0.41932093788923575,0.02668548107654795,0.8294765055751098
0.0,0.4191758606524007,0.02649543419136177,0.8296718672805724
0.0,0.4190245782765482,0.026306411570715737,0.8298722130600403
0.0,0.4188735549538039,0.02612056211500136,0.8300718836668846
0.0,0.41872864305954005,0.025929868024747574,0.8302664508956397
0.0,0.41858157452101374,0.025745099580375706,0.8304624090456956
0.0,0.4184367676096059,0.025555396789223705,0.8306564396420053
0.0,0.41828761346815546,0.02536885452215218,0.8308537650176864
0.0,0.41813745064479135,0.025184209154792483,0.8310545854824678
0.0,0.41799017976891206,0.025002324530370802,0.831249694153514
0.0,0.4178408869617771,0.024815963398407696,0.8314466095951101
0.0,0.41769569593010214,0.024631747411802577,0.8316426321833045
0.0,0.417547674478578,0.024445885677288667,0.8318379716895106
0.0,0.41739929847683094,0.024263245920871274,0.832033257267155
0.0,0.41725467949104295,0.02407741111402212,0.8322224250670883
0.0,0.41710990683751326,0.023891992327354093,0.8324173729443769
0.0,0.4169617094699183,0.023704577524282358,0.8326149981813717
0.0,0.4168173661921378,0.02351880071379383,0.8328062781565114
0.0,0.4166760430640002,0.02333648299190926,0.8329916825537709
0.0,0.41652879787982316,0.023152068991659797,0.8331849435084154
0.0,0.41638151660216993,0.022965392584965293,0.8333781402256428
0.0,0.4162348399701681,0.02277827453655438,0.8335677391216322
0.0,0.41609066838184483,0.022588245967352094,0.8337551887624725
0.0,0.4159429469326274,0.022400601799900374,0.8339482149876541
0.0,0.41579690012029413,0.022211349026432264,0.8341368099369315
0.0,0.41565555237698354,0.02202284124642637,0.8343182787600227
0.0,0.41551184506739286,0.021835476113474195,0.8345073893964716
0.0,0.4153675746896298,0.021646238140779563,0.8346910272776527
0.0,0.41522198156528956,0.021459930651229645,0.8348812759913053
0.0,0.41508284196357237,0.021269823998247776,0.8350631607315436
0.0,0.41493647617717216,0.021082738448258073,0.8352478744894016
0.0,0.4147924050114913,0.02089440039841953,0.8354333856294492
0.0,0.41465190000084207,0.0207019974072551,0.8356159311618332
0.0,0.41451274602028715,0.020512144117099323,0.8357942477203496
0.0,0.41436745774938283,0.02032858345012243,0.8359800116553637
0.0,0.4142255046050819,0.020140800780319403,0.8361601080832713
0.0,0.41408236017094285,0.019958583058641358,0.8363436856831721
0.0,0.41394231374601465,0.019771603789929197,0.83652472125203
0.0,0.41379721240845974,0.019584401285301513,0.836706919011307
0.0,0.4136538607512775,0.01940244214541524,0.8368872129695529
0.0,0.4135096481761618,0.0192190616205878,0.8370709890578698
0.0,0.4133629145212441,0.019038171662478783,0.8372536567644163
0.0,0.4132172879350343,0.01885689461617386,0.8374381481737968
0.0,0.4130717237203571,0.018670823175338743,0.8376225833108415
0.0,0.41292806848905694,0.01848989410000198,0.8378021895929828
0.0,0.41264125870299767,0.0181293717285265,0.8381604190185747
0.0,0.4124958530109176,0.017953850297447498,0.8383465166215194
0.0,0.41235119046523616,0.017772688271670667,0.8385292188660498
0.0,0.4122052382335284,0.017597612559152397,0.8387125017013793
0.0,0.4120621922287155,0.017422116948542374,0.8388932547014687
0.0,0.4119219621266355,0.0172484249026407,0.8390714835111092
0.0,0.41177486926275175,0.017074642376987484,0.8392552101917227
0.0,0.41163148519135395,0.016896641432943147,0.8394358057345357
0.0,0.4114912954415092,0.016723694836239734,0.8396134662011555
0.0,0.4113461482964192,0.01655359035025644,0.8397949683689792
0.0,0.4112017287390159,0.016377734908577364,0.8399758171858136
0.0,0.4110555419229908,0.01620777008510087,0.8401576599832417
0.0,0.41091128806267946,0.016029635169190738,0.8403381820403343
0.0,0.4107687435881834,0.01585950006059795,0.8405168167927617
0.0,0.4106226410317234,0.015691224032811767,0.8407009786397567
0.0,0.41047897304146963,0.015520639467386747,0.8408774046121091
0.0,0.4103365973117154,0.015348156534146298,0.841055472260312
0.0,0.41019601843794057,0.015178213698690981,0.8412318461429479
0.0,0.41004936874357284,0.01500349980421323,0.8414130947003916
0.0,0.40990680318604134,0.014834629328950355,0.8415907844413406
0.0,0.4097661267116761,0.014664054522429075,0.8417638916504292
0.0,0.40962133630399167,0.01449644171077859,0.8419429306083546
0.0,0.40947757172544,0.014324596144055617,0.8421210975212676
0.0,0.4093346350665466,0.014154127500500404,0.8422983934464179
0.0,0.40919152542764925,0.013984564237405444,0.8424756381453218
0.0,0.40904930521726834,0.013814680197501462,0.8426520124336214
0.0,0.4089095720809752,0.013651830637759765,0.8428231799905792
0.0,0.4087662311043227,0.013482546865605242,0.8430029727690493
0.0,0.40862389636864477,0.013312973329916024,0.8431760853920442
0.0,0.40848265036758413,0.013147324562498924,0.843350844614657
0.0,0.4083391536523606,0.012979575273186246,0.8435273746908456
0.0,0.40819440209215524,0.012819181020293153,0.843704484022657
0.0,0.40805352876002243,0.012650630748677564,0.8438757620787845
0.0,0.4079091160543592,0.012487043936802679,0.8440523618867255
0.0,0.40776174506043217,0.012321368603801572,0.8442284368596757
0.0,0.4076208809074724,0.012155899273040926,0.8443991579376391
0.0,0.4074745492483304,0.011986723781768578,0.844577013312244
0.0,0.4073309439412207,0.011822904889109559,0.8447494867345791
0.0,0.40718954718896544,0.01165525216942652,0.8449229806559909
0.0,0.4070460971743767,0.011489606226053644,0.845095132837822
0.0,0.4069005847844049,0.011326087874813625,0.8452715622400149
0.0,0.40675436547570887,0.011158052687451297,0.8454456480920135
0.0,0.4066117211757149,0.01099056053945928,0.8456166493001638
0.0,0.4064678045491312,0.010821969490007414,0.8457885998276261
0.0,0.40631942870552373,0.010654143088346744,0.8459666721925859
0.0,0.40617732020576586,0.010484279040039726,0.8461368971642425
0.0,0.4060351573829632,0.010316605487511897,0.8463068878832696
0.0,0.405890826361044,0.010148066351071478,0.8464784540914969
0.0,0.40574641057747113,0.009978739834586324,0.8466528517343581
0.0,0.40560379126504703,0.009812954318117814,0.8468226943785492
0.0,0.4054621300477168,0.009644446129968745,0.846991678819874
0.0,0.40531716563168896,0.009473470064045442,0.8471632305648182
0.0,0.40517629932837645,0.009309333922048146,0.8473311208601716
0.0,0.4050301332657046,0.009141193750642538,0.8475060805864751
0.0,0.40488803673932183,0.008973989982215665,0.8476746859528956
0.0,0.40474442759322526,0.00880986978275119,0.8478444188522227
0.0,0.40460248423663536,0.008640442927769304,0.8480127047090287
0.0,0.4044567126701159,0.00847504317447826,0.8481837751557223
0.0,0.4043187514108369,0.00830952268304235,0.8483458141456783
0.0,0.404173234321599,0.008143767506317283,0.848516383021114
0.0,0.4040266967135344,0.007978617970784375,0.848690408109278
0.0,0.4038848594119224,0.007813617813499004,0.8488549515596213
0.0,0.4037429396722564,0.00765442296950866,0.8490221414333949
0.0,0.4036043818716917,0.007493386437487549,0.8491837662354529
0.0,0.40345939157665134,0.0073306617588502435,0.8493503692758688
0.0,0.4033165631799982,0.007171832284092706,0.8495178222743227
0.0,0.4031802786459798,0.007006768533136977,0.8496772928687294
0.0,0.40303821653254385,0.006848546550801954,0.8498438488009443
0.0,0.4028987892556312,0.006688199225920039,0.8500081608173072
0.0,0.402760390355437,0.006525585728211786,0.8501688851194656
0.0,0.40262409673630567,0.006371036271685098,0.850330468719177
0.0,0.40248444474511164,0.006215363829926836,0.8504917315338637
0.0,0.40234668600067913,0.0060540757116372915,0.850651519677835
0.0,0.4022063978349594,0.005899784675656781,0.8508157882880697
0.0,0.4020710880330435,0.0057408597236382995,0.8509732986900584
0.0,0.4019336532415623,0.005587102304882012,0.8511321917021271
0.0,0.4018006495326887,0.005431357843251904,0.8512876059905605
0.0,0.40165989173692895,0.005275810473344628,0.851451694235759
0.0,0.40152403565354183,0.005121773084305552,0.8516090284614094
0.0,0.4013885464589579,0.004970395272372511,0.851765921117873
0.0,0.4012500427254563,0.004812860270374705,0.8519278686134083
0.0,0.40111397216278005,0.004658742968051257,0.8520848990578749
0.0,0.4009767841161727,0.004500847026846059,0.852245557457781
0.0,0.4008408614901108,0.004345989487054164,0.8524022761394966
0.0,0.400706884502479,0.0041924327023967365,0.8525573515059156
0.0,0.4005712353394626,0.004038436252595924,0.8527135924112202
0.0,0.4004359686377507,0.0038857163961467534,0.8528722557593946
0.0,0.40030734986986444,0.003734166942193075,0.8530199391161324
0.0,0.4001714788124279,0.003580915337148163,0.853178741681464
0.0,0.4000364013048273,0.003427149702878835,0.8533340150043142
0.0,0.3999024070826173,0.003271403911137586,0.8534882652605342
0.0,0.3997676051098903,0.0031190003626001606,0.8536430511256847
0.0,0.399635296352901,0.0029659319767527136,0.8537957985358987
0.0,0.3995018366122331,0.002812111112560059,0.8539493045395672
0.0,0.3993707165802916,0.0026615953093840346,0.8540980844321536
0.0,0.3992408333788048,0.0025056619678589403,0.8542485373298387
0.0,0.39910597833718237,0.0023531520165182072,0.8544027192056421
0.0,0.39897793801369974,0.0021996288281036706,0.8545514935850047
0.0,0.3988418006683799,0.0020488041861499574,0.854706393506821
0.0,0.3987113279122886,0.001894602912392709,0.8548540001571747
0.0,0.39858122391274203,0.0017438374994946668,0.8550040382619248
0.0,0.3984474954298707,0.0015937240858349769,0.8551566477205883
0.0,0.39831418099921434,0.0014418387110202396,0.8553088239483104
0.0,0.39818113485436096,0.0012957740776359354,0.8554578795302862
0.0,0.3980511040600391,0.0011453748495167389,0.8556073677204958
0.0,0.3979158821865275,0.0009940915021626625,0.8557606157699494
0.0,0.39778460406131894,0.0008468938330972534,0.8559079574305983
0.0,0.3976537499756434,0.0006950250522813558,0.8560548667502681
0.0,0.39752080344879964,0.0005438622877341726,0.8562060111052441
0.0,0.39738957818195364,0.00039509922582806945,0.8563530182350796
0.0,0.39726100719288804,0.00024524915905378025,0.8564978263918875
0.0,0.3971333757257162,9.501173297389511e-05,0.8566418051896768
0.0,0.3970028749100867,-5.665981638979531e-05,0.8567879041676493
0.0,0.39687596736357245,-0.00020813872415416455,0.8569283275634384
0.0,0.39674287804283215,-0.0003604004925778008,0.8570788431608317
0.0,0.39661560775792487,-0.0005124983163416221,0.8572193733955971
0.0,0.39648691084325605,-0.0006616167505644,0.8573635652275674
0.0,0.3963627210683007,-0.0008117457931900709,0.857501470735561
0.0,0.39623328008443837,-0.0009634529314439176,0.8576459901676623
0.0,0.39610520373528463,-0.0011146873072065036,0.8577865985248159
0.0,0.39597911475793807,-0.0012677408113166394,0.857925588363987
0.0,0.3958477762400462,-0.0014188910142305519,0.8580711811978046
0.0,0.3957267316760544,-0.0015705032928604937,0.8582061388412732
0.0,0.395602433479432,-0.001720986750117631,0.8583434409527746
0.0,0.3954718209825463,-0.0018725421228993422,0.858488135879456
0.0,0.3953482812915927,-0.0020203280374677525,0.8586218916889019
0.0,0.39522166215720944,-0.002171395283670579,0.8587633523780672
0.0,0.39509447241169116,-0.0023199185115633666,0.8589023192641909
0.0,0.3949675592331348,-0.0024681052826722874,0.8590410332420595
0.0,0.3948399884979755,-0.002621183426673615,0.8591801004354602
0.0,0.39471241520795564,-0.0027724801690322894,0.8593218142093814
0.0,0.3945836032149224,-0.0029213408457001897,0.8594616077575101
0.0,0.3944588415011628,-0.003065947318222164,0.8595955286583767
0.0,0.39433455038220366,-0.0032166468084597047,0.8597316989955451
0.0,0.3942076094428232,-0.0033563309423274637,0.8598698136421244
0.0,0.3940802264876462,-0.003502275008829764,0.8600107945390285
0.0,0.39395451446020996,-0.003649532022391928,0.8601449746002322
0.0,0.39383076445782633,-0.0037957522898148578,0.8602803982073586
0.0,0.39370456639870344,-0.003941954253781002,0.860417408725584
0.0,0.3935790398479051,-0.004087249373915209,0.860553945259232
0.0,0.39345476157329884,-0.004232421286543492,0.8606893178196655
0.0,0.3933301143146377,-0.004375087989243637,0.8608250087740921
0.0,0.3932103278877592,-0.004518307267112692,0.8609540979508113
0.0,0.3930877440258133,-0.004661076305285299,0.8610879789327928
0.0,0.3929619021437238,-0.004803081558595906,0.8612241876919899
0.0,0.3928365311267781,-0.004941812680795068,0.8613599726109831
0.0,0.3927136405944823,-0.005085714663962979,0.8614937607213298
0.0,0.3925893147314129,-0.005221690775328962,0.8616285216227476
0.0,0.3924668005427234,-0.005362572735702115,0.8617618544194352
0.0,0.3923467806274762,-0.0055017181688727,0.8618905187130923
0.0,0.3922199628625568,-0.0056394613101642815,0.8620296088568755
0.0,0.3921014470154447,-0.005781745429807987,0.8621568649086431
0.0,0.39197861267165535,-0.005918339523783964,0.8622900771879854
0.0,0.39185742919674404,-0.006054233411545691,0.8624219151340168
0.0,0.3917322826987757,-0.006196158511179236,0.8625593101171702
0.0,0.3916093077188382,-0.006333127108502034,0.8626922602566442
0.0,0.3914891767197781,-0.006476095505105518,0.862822991344316
0.0,0.39137127663007676,-0.006615349096874987,0.8629519580431404
0.0,0.3912510736828584,-0.006751327128736684,0.8630826375392611
0.0,0.3911296699081126,-0.0068902338476009625,0.8632140631191467
0.0,0.39100897077011626,-0.0070220803025391135,0.8633449029204978
0.0,0.39089154883676286,-0.007165235886081033,0.8634731410252791
0.0,0.3907725555876238,-0.007302049637364017,0.8636025247721231
0.0,0.390655187483884,-0.0074402818783572255,0.8637305341723872
0.0,0.39053655757676975,-0.0075763043639156605,0.8638594704654871
0.0,0.39041481047167864,-0.007711725135972914,0.8639905495610752
0.0,0.39029720113087474,-0.007847936954361721,0.8641184794937452
0.0,0.3901812610164069,-0.00799226766375573,0.8642423067727258
0.0,0.3900598221738894,-0.008125128266447238,0.8643729077183708
0.0,0.3899439163265966,-0.008261603822403228,0.8644993622214914
0.0,0.38982542535918735,-0.008394562467198292,0.8646248983521526
0.0,0.38970946036593923,-0.008532269266078321,0.864751136121512
0.0,0.3895944190236132,-0.008669740953812052,0.8648738897349542
0.0,0.3894773194022036,-0.008802679744328253,0.865000850987071
0.0,0.3893632231074168,-0.00893769314764434,0.8651227717182665
0.0,0.38924437459244304,-0.009069622082592328,0.8652508452785623
0.0,0.38912520768256553,-0.00920280952964546,0.865376381299298
0.0,0.3890093319282393,-0.009336768817747724,0.8655020639554656
0.0,0.3888934472214957,-0.00946525735954603,0.8656250447118359
0.0,0.388775910340306,-0.009594620997806315,0.8657518379574806
0.0,0.388656785801587,-0.009726055394446178,0.8658796035110834
0.0,0.38854054835870444,-0.009856528589387193,0.8659998361994049
0.0,0.38842099950579434,-0.009986130909667282,0.8661278873704618
0.0,0.38830747861195053,-0.010115907888486127,0.8662486234585222
0.0,0.38819425450969786,-0.010245817423043108,0.8663691199073607
0.0,0.3880770027894722,-0.010378123693558299,0.8664924727156246
0.0,0.38795951334536594,-0.010509019933667887,0.8666185187028568
0.0,0.38784645635083886,-0.010637801381275262,0.866738718250423
0.0,0.3877291120896072,-0.01076964583479287,0.8668618242360087
0.0,0.3876135128781405,-0.010900241160269108,0.8669862420160867
0.0,0.3874998093513559,-0.01102800015246798,0.8671039095537474
0.0,0.38738450374271594,-0.01115972038181538,0.8672252149504216
0.0,0.3872689934808212,-0.011290271693380014,0.8673466711393857
0.0,0.3871544170710552,-0.011424128013116316,0.8674699904331366
0.0,0.3870399797885744,-0.011548795332334102,0.867590627932755
0.0,0.3869285545720315,-0.01167757181381393,0.867708905959939
0.0,0.3868198809013599,-0.01180604662299856,0.8678250636254602
0.0,0.38670729391156394,-0.011933709260459448,0.8679467436256657
0.0,0.38659569249993936,-0.012065160239573719,0.8680647905969939
0.0,0.38647878213771714,-0.012192574003046113,0.8681866761941788
0.0,0.38637295262919114,-0.01231781991634247,0.8683005925197116
0.0,0.38626329194187525,-0.012448029126516214,0.8684170235259279
0.0,0.38615246911939943,-0.012578542571075522,0.8685342013529631
0.0,0.38604231562660635,-0.012702441408212278,0.8686509699922698
0.0,0.38593294748635015,-0.012828182929078533,0.8687671087814702
0.0,0.3858237385124059,-0.012955807706846834,0.868882890741034
0.0,0.385714540849382,-0.01307619728565405,0.8689988232931112
0.0,0.38561031088836445,-0.013206124407778306,0.8691108725220997
0.0,0.385502867814542,-0.013333680921564204,0.8692252089697472
0.0,0.3853939242484416,-0.013455671286234254,0.8693406920589581
0.0,0.38528532607689925,-0.013581111311030578,0.8694557598676494
0.0,0.3851767094178465,-0.013704783560457299,0.8695708126257752
0.0,0.38506912349985317,-0.01382758934410451,0.8696850677245688
0.0,0.38496512700175645,-0.013948853896090824,0.8697967739867682
0.0,0.38486115204152993,-0.014071025480554816,0.869905626730027
0.0,0.3847534467561746,-0.014191692988888907,0.8700224833037977
0.0,0.384648392921911,-0.014309959290630867,0.8701320669228683
0.0,0.3845393540090397,-0.014433138129780119,0.8702469776916634
0.0,0.38443728181622117,-0.014554169127989795,0.870354212169439
0.0,0.38433370964993385,-0.014670958701991392,0.8704652362935233
0.0,0.3842329857168084,-0.014795409265837398,0.8705712682073927
0.0,0.38413019804523235,-0.014916161405665049,0.8706814841434294
0.0,0.3840284191965259,-0.01503640202477401,0.8707882407729857
0.0,0.38392770843810725,-0.015154962759741054,0.8708942200503812
0.0,0.3838296321563834,-0.015273344692952138,0.8709982540787243
0.0,0.38372765823799593,-0.015393271936019384,0.8711049587179566
0.0,0.38363206523300014,-0.015513460496254888,0.871207045348041
0.0,0.38353382235563543,-0.015630902768429062,0.8713110357307923
0.0,0.38343933260657076,-0.015747239280195613,0.8714123194937484
0.0,0.3833442959773188,-0.01586591922895924,0.8715138035605119
0.0,0.3832475362222274,-0.015981918748387575,0.8716165894578729
0.0,0.38315607703924454,-0.016098585055531755,0.8717155155373888
0.0,0.38306019723384693,-0.01621606910001765,0.8718148256587069
0.0,0.38296913784912645,-0.016333026043917585,0.8719133377466795
0.0,0.3828747611560823,-0.016453945737194234,0.8720139728784704
0.0,0.3827815317059709,-0.016571763702213048,0.8721138205307588
0.0,0.38268647979369874,-0.01668903350418738,0.872212309100106
0.0,0.38259446405214537,-0.016809601493179883,0.8723084740828464
0.0,0.3825015912132144,-0.016927133111263603,0.872407896477728
0.0,0.3824084823031071,-0.017045321653404534,0.8725074552817177
0.0,0.38231928763718176,-0.017162235333162502,0.8726014968882413
0.0,0.38223272116188745,-0.017279353236547012,0.8726936205649494
0.0,0.38214258306246796,-0.01739937807236212,0.8727908352025371
0.0,0.38205262872932716,-0.01751720938058418,0.8728878807143307
0.0,0.3819605082191375,-0.017633732288205545,0.872986442313526
0.0,0.381869248635715,-0.01775040484984801,0.873084383698894
0.0,0.3817796532121855,-0.017868001056496864,0.8731783416451675
0.0,0.3816883803041949,-0.01798548730326891,0.8732760917612915
0.0,0.3815998725685599,-0.018100333825606052,0.8733719211141724
0.0,0.3815158780742363,-0.018221332719443407,0.8734589797066846
0.0,0.38142841306543873,-0.018334432267689688,0.8735540223618371
0.0,0.38134032593923295,-0.018451153212693944,0.8736466055425467
0.0,0.3812519931065971,-0.01856857894871953,0.8737393347487851
0.0,0.3811621283606985,-0.018682769406424108,0.8738332034081745
0.0,0.3810766301882888,-0.01879815697699073,0.8739264963121457
0.0,0.3809889249693518,-0.018910131302058857,0.8740188114298497
0.0,0.3809059105042336,-0.01902468934044695,0.8741076768737175
0.0,0.38082197563473813,-0.019137812045304937,0.8741997878515755
0.0,0.38073950308678556,-0.019250050513930885,0.8742882515684324
0.0,0.380659633429094,-0.019366397593073695,0.874374625697827
0.0,0.38057387224594075,-0.019477125738104593,0.8744653511754207
0.0,0.3804947629805843,-0.019586845336400156,0.8745513348822663
0.0,0.38041256371482746,-0.019700165115555737,0.874636703698906
0.0,0.3803306234055298,-0.019810107109614762,0.8747245627983663
0.0,0.3802497572006259,-0.019919213239877734,0.874811652865917
0.0,0.3801739326675624,-0.020034876771858234,0.8748922561160419
0.0,0.3800912384900898,-0.02014582848597781,0.8749804608550029
0.0,0.38001720120656,-0.020256401796789118,0.8750599075031549
0.0,0.3799394739694009,-0.020363767274037735,0.8751446682972022
0.0,0.3798592805066922,-0.020478534568590355,0.8752307775431594
0.0,0.37977988196854556,-0.02059220027126015,0.8753137824351167
0.0,0.37969848611539153,-0.020704274243788436,0.8754007918850597
0.0,0.3796215292513184,-0.020816586581706646,0.8754819355091238
0.0,0.3795434159741172,-0.020926482873299537,0.8755639855108712
0.0,0.37946119344470436,-0.021040777327344978,0.8756513393493122
0.0,0.3793837753709442,-0.021155878730947084,0.8757326005988654
0.0,0.3793077948772423,-0.021266104460793054,0.8758155962537227
0.0,0.3792309319380242,-0.021379014879481687,0.8758964597345201
0.0,0.37915355083353147,-0.021493241651179683,0.8759775385988768
0.0,0.3790777496337169,-0.021604721744576026,0.8760576288959459
0.0,0.37899946228062714,-0.021720689749044484,0.8761392308169592
0.0,0.37892374434911125,-0.021831454191925097,0.8762191435472141
0.0,0.37884274591277034,-0.021945150565833654,0.876305275057558
0.0,0.3787679257150429,-0.022054835022864712,0.8763845683521561
0.0,0.37869258644527504,-0.022165863317681802,0.8764640681874536
0.0,0.37861907902992753,-0.02227930425216963,0.8765422042525223
0.0,0.378552770834986,-0.022392758413849162,0.87661258223881
0.0,0.37847726417246796,-0.022504042472437768,0.8766920555740673
0.0,0.37840641906128575,-0.02261593968072379,0.8767682660886212
0.0,0.37832873907693565,-0.022725357858584455,0.8768492390976207
0.0,0.37825354707930764,-0.022835340608921013,0.8769284635834378
0.0,0.37818239188421787,-0.022950160597263007,0.8770019960410443
0.0,0.3781077748495854,-0.023060457849214643,0.8770806631642396
0.0,0.3780362080432609,-0.023171414095235,0.8771545553364577
0.0,0.37796492795469816,-0.02327901727444034,0.8772309351348307
0.0,0.37789402567861063,-0.023388485562486006,0.8773069322451867
0.0,0.3777525561036911,-0.023606068564998504,0.8774586743731506
0.0,0.37768041222444876,-0.02371564559179948,0.8775353994763202
0.0,0.37761231816019436,-0.023821142705135016,0.8776068178197063
0.0,0.3775414954261629,-0.02393222067710995,0.8776798955326739
0.0,0.3774683172335197,-0.024038570859581845,0.8777573568912141
0.0,0.377401029431195,-0.024146323792252542,0.8778280018983713
0.0,0.3773308794454898,-0.024255143952120764,0.8779031673041022
0.0,0.3772593821683185,-0.02435859286918888,0.8779794687471129
0.0,0.37719081690565326,-0.024467169859863587,0.8780508310390336
0.0,0.37712207609003784,-0.02457768795362924,0.8781221847316395
0.0,0.3770519880753541,-0.024682515595200412,0.8781973241186978
0.0,0.3769870169222732,-0.024792397875773326,0.8782660229172261
0.0,0.37691980799205693,-0.024902342584999307,0.8783362283277959
0.0,0.37685170387926364,-0.02500817781362088,0.8784098296055693
0.0,0.3767884603556871,-0.025116832892842767,0.8784772304306353
0.0,0.3767181069697711,-0.025222187168415466,0.8785523337641324
0.0,0.37665393216061366,-0.025330691248036892,0.8786204136575838
0.0,0.3765906858587087,-0.025437390344991373,0.8786877871682952
0.0,0.3765278670231784,-0.025543059674514652,0.8787549301015802
0.0,0.37646269888319217,-0.025650457885240063,0.8788235769873327
0.0,0.37639886031858183,-0.025753616357860033,0.878891468003162
0.0,0.37633887751286627,-0.025864419415677256,0.8789536728785612
0.0,0.3762718299319977,-0.025972807978284065,0.8790260743089184
