time,x,y,z
0.0,0.6331387924331594,-0.11719818769682688,0.35107446583127916
0.0,0.6331497583537445,-0.1171503581860505,0.35107438017716597
0.0,0.6331632304165329,-0.117101051356539,0.35107797747956265
0.0,0.6331754496844344,-0.11705816993150298,0.3510826926665234
0.0,0.6331871899717431,-0.11700682246968169,0.3510795984486103
0.0,0.6331988665118228,-0.11695472790133071,0.35108075710803827
0.0,0.6332118717611799,-0.11690763039272856,0.35108482992943696
0.0,0.6332249507111405,-0.11686004106151808,0.35109037119805225
0.0,0.633235680420845,-0.11681303368042352,0.35109155448857915
0.0,0.6332463958578345,-0.1167659938451108,0.3510948718597137
0.0,0.6332597927733334,-0.11671636249697542,0.3511008609789572
0.0,0.63327059980315,-0.11666870397869639,0.3511033195993257
0.0,0.6332809966636778,-0.11662354832209217,0.35110386931221493
0.0,0.6332937505838706,-0.11657719643314057,0.35111199509753094
0.0,0.6333050129555577,-0.1165270470878553,0.3511137977340696
0.0,0.6333156013517418,-0.11647990738040911,0.3511194795485905
0.0,0.633326037208284,-0.1164343506145258,0.3511200062132088
0.0,0.6333375240650447,-0.11638329590448813,0.3511207245789004
0.0,0.6333477546752647,-0.11633834150243405,0.351124481296117
0.0,0.6333612816414966,-0.1162879685125342,0.35113132840213
0.0,0.6333719981735818,-0.1162406022878848,0.35113313419696346
0.0,0.6333829468087554,-0.11619219751791675,0.3511329882652119
0.0,0.6333931503347414,-0.11614778702701258,0.3511363491355433
0.0,0.6334045004478852,-0.1160965764566794,0.35114006161854094
0.0,0.633414596342797,-0.11605285300678582,0.351140618418925
0.0,0.6334255285742796,-0.11600426191861725,0.35114243672712075
0.0,0.633438557265422,-0.11595603069774855,0.35114970225617137
0.0,0.633448989460343,-0.1159101894709095,0.3511530479433837
0.0,0.6334601996970939,-0.1158598145183436,0.351156141026435
0.0,0.6334708881059284,-0.11581276481248191,0.3511553468493116
0.0,0.6334807340518596,-0.11576985950653777,0.3511584930062584
0.0,0.6334918846388397,-0.1157197909361,0.35116093193054265
0.0,0.6335024971459946,-0.11567279012767219,0.3511649191523871
0.0,0.6335134853163618,-0.11562367782866434,0.35116738515270096
0.0,0.6335239677326088,-0.11557712910452397,0.3511704860066652
0.0,0.6335348892455899,-0.11552829893317373,0.35117511920029043
0.0,0.6335440443642116,-0.11547676974029462,0.3511740142088292
0.0,0.6335547864472857,-0.11542911175585895,0.35117735563792846
0.0,0.6335678362421894,-0.11538041877329039,0.351184608404958
0.0,0.6335761871966861,-0.11533330908991558,0.3511856977729957
0.0,0.6335874425501049,-0.1152825301164108,0.3511888123874191
0.0,0.6335987194872097,-0.11523128097837969,0.35119253181917315
0.0,0.6336096600926363,-0.11518232145137744,0.35119651218940406
0.0,0.6336204887880315,-0.11513424934055909,0.35119789836070026
0.0,0.6336304629761789,-0.11509019539272475,0.35120231611411745
0.0,0.6336395379227234,-0.11503956932855358,0.35120018749586146
0.0,0.6336506309551699,-0.11498944178114029,0.35120477206202155
0.0,0.6336612225816827,-0.11494163856162211,0.3512104454576454
0.0,0.6336722318019777,-0.11489234543161102,0.3512131290502947
0.0,0.6336833767945165,-0.1148417270367593,0.3512168435609205
0.0,0.6336940126222986,-0.114794242892781,0.3512208283568068
0.0,0.6337049078117053,-0.1147447673571061,0.35122519053436374
0.0,0.6337148184189624,-0.1147009845067232,0.35123045939514663
0.0,0.633723256536226,-0.11465324501935474,0.35122872501994873
0.0,0.6337342307437162,-0.11460345439309319,0.35123529044115276
0.0,0.6337452265214756,-0.11455384614145797,0.35123926258111776
0.0,0.6337537709760529,-0.1145050132272595,0.35124293470945506
0.0,0.6337648477944999,-0.11445435407530613,0.3512479444355314
0.0,0.6337753597824274,-0.11440712187761436,0.3512532064134159
0.0,0.6337864987623176,-0.11435652969966839,0.35125780116582317
0.0,0.6337950579405749,-0.1143074620713159,0.35125997358179223
0.0,0.633806151627567,-0.11425634899801304,0.35126910510441045
0.0,0.6338141749095731,-0.11421024735270946,0.3512699411954282
0.0,0.6338227877552429,-0.11416154438340158,0.35126909359550684
0.0,0.6338341392742143,-0.11410935571934029,0.3512763007213586
0.0,0.6338447584687409,-0.1140613415288325,0.3512828775209562
0.0,0.6338530682567557,-0.11401335013355218,0.3512863378961804
0.0,0.6338619587608362,-0.11396294481883709,0.35128764117971
0.0,0.6338726915872962,-0.11391348112958363,0.3512958966113613
0.0,0.6338812716302392,-0.11386436915934388,0.3512982735154374
0.0,0.6338917573186147,-0.11381617725225456,0.3513065258244219
0.0,0.6339008774613482,-0.11376392659949966,0.3513088794267489
0.0,0.6339093052598183,-0.11371515024847798,0.35131383779434106
0.0,0.6339181845159954,-0.11366373116843535,0.35131943463137105
0.0,0.6339259022572921,-0.11361885889964111,0.3513237340078945
0.0,0.6339359703684233,-0.11357256658790676,0.35133525468348986
0.0,0.6339426721183136,-0.11352138865098577,0.35133344756880097
0.0,0.6339514371133759,-0.11346986092762296,0.3513429105231819
0.0,0.633960214468129,-0.11341904595551192,0.35134720168643635
0.0,0.633971036390439,-0.11336890433733368,0.3513548156972354
0.0,0.633977817282537,-0.1133163831642062,0.3513581659833594
0.0,0.6339867622396786,-0.11326476318971859,0.3513596684900986
0.0,0.6339954627646516,-0.11321353531666278,0.3513663054405874
0.0,0.6340038236814197,-0.11316522613109026,0.35136934106313406
0.0,0.6340127439314099,-0.11311335397215767,0.3513756140810623
0.0,0.634021247715424,-0.11306369205222053,0.3513812155658442
0.0,0.6340298763352772,-0.11301394860793136,0.35138360741253355
0.0,0.6340388502459989,-0.11296147009656753,0.3513883169753806
0.0,0.6340473528474012,-0.1129118471812255,0.35139177072032496
0.0,0.634055741691377,-0.11286312999390434,0.35139478266866025
0.0,0.6340648836460947,-0.1128098850944747,0.3514003871315368
0.0,0.6340737619200427,-0.11275819981551047,0.3514053591616071
0.0,0.6340823749142064,-0.11270744135479738,0.3514113897098397
0.0,0.6340907469188207,-0.11265809589356961,0.3514167427062121
0.0,0.6340993375356953,-0.11260768698193213,0.3514229995229162
0.0,0.6341081338107887,-0.11255609452026369,0.35142774834620827
0.0,0.6341145207103372,-0.11250565023260836,0.3514304910961965
0.0,0.63412601250837,-0.11245158879051131,0.3514389541741232
0.0,0.6341327926531367,-0.11239872989917422,0.3514401624015022
0.0,0.6341418004651908,-0.11234584793626606,0.3514463958383464
0.0,0.6341504868409376,-0.11229502401542138,0.3514513597346332
0.0,0.6341588966389635,-0.11224564785832514,0.3514548116635623
0.0,0.6341680187032748,-0.11219199696961031,0.35146170053900444
0.0,0.6341768060538646,-0.11214048922222723,0.35146447518126395
0.0,0.6341856614024886,-0.11208832279540082,0.3514713766092712
0.0,0.6341929947860352,-0.11203224964517612,0.3514740737062002
0.0,0.6342010403883785,-0.11198401052487086,0.3514820338852977
0.0,0.6342100691896213,-0.11193095915477994,0.35148696035139465
0.0,0.6342190025013142,-0.11187845139620259,0.3514918971254884
0.0,0.6342257187764034,-0.11182525021792147,0.3514956733064876
0.0,0.6342344847452355,-0.11177354436444543,0.35150192441557127
0.0,0.6342428393732528,-0.11172399804991592,0.35150816477099117
0.0,0.63425158763163,-0.11167168986065473,0.3515161163718929
0.0,0.6342579650595991,-0.11162063324573634,0.35151946116070243
0.0,0.6342647714545854,-0.11156699001693145,0.35152410291609243
0.0,0.6342737648841427,-0.1115139123321679,0.3515297011154524
0.0,0.6342825837950753,-0.11146076588946241,0.35153891834809353
0.0,0.6342890217963264,-0.11140947729271453,0.3515409826251144
0.0,0.6342954644063288,-0.11135785965077577,0.3515456376268808
0.0,0.6343020511768189,-0.11130592098816817,0.3515464058162956
0.0,0.634311492425796,-0.11124937995820518,0.3515564982039304
0.0,0.6343185872595555,-0.11119384595595119,0.35155962789705075
0.0,0.6343246270163836,-0.111144658671196,0.35156232618668326
0.0,0.6343327023683955,-0.11109631436471558,0.3515698927681525
0.0,0.6343398159360694,-0.11104022297133989,0.3515771102106222
0.0,0.6343467145711034,-0.1109855671210038,0.35158236370351875
0.0,0.6343533804891779,-0.11093319159839032,0.35158251740320545
0.0,0.6343595724640971,-0.11088244338724015,0.3515869371194027
0.0,0.6343683135990199,-0.11083074358721101,0.35159126014423303
0.0,0.6343751170542451,-0.11077674751352205,0.35159592814792046
0.0,0.6343789702971686,-0.11072652250114146,0.3515989707441023
0.0,0.6343859942768162,-0.11067140907685546,0.3516030052959316
0.0,0.634392402900073,-0.11061946132202216,0.3516082974715057
0.0,0.634400540122151,-0.11057006037753064,0.3516169260730352
0.0,0.6344080017574629,-0.1105122559339283,0.35162025664612423
0.0,0.6344121138098197,-0.11046099172967881,0.351620096672876
0.0,0.6344185027561349,-0.11040905468425344,0.35162538858700315
0.0,0.6344247564001315,-0.11035795727467135,0.35163071528164047
0.0,0.6344322053319387,-0.11029992482719328,0.35163383920587793
0.0,0.6344389351446039,-0.11024606768330195,0.3516391561529035
0.0,0.6344448154499884,-0.11019692166846455,0.35164445755975127
0.0,0.6344499101972478,-0.11013987237367766,0.3516421014529802
0.0,0.6344565393256292,-0.11008577154690607,0.35165125591156154
0.0,0.6344632340253191,-0.11003224493342556,0.35165462897543065
0.0,0.6344692981544091,-0.10998152303594134,0.35166183556439257
0.0,0.6344734282122031,-0.10992957587068274,0.3516635965072625
0.0,0.6344796037240625,-0.10987887924995389,0.35166545372812236
0.0,0.6344859544546344,-0.10982639161212808,0.35167397746178497
0.0,0.6344924287779328,-0.10977373125318528,0.3516786126029327
0.0,0.6344989210726008,-0.10972050379988116,0.3516858141554103
0.0,0.6345034896550557,-0.10966597155453668,0.35168692874653706
0.0,0.6345094747967943,-0.10961548435394587,0.35169328474990946
0.0,0.6345136661272741,-0.10956271571690047,0.35169765567524947
0.0,0.634520899359783,-0.10950552979148594,0.35170227538240045
0.0,0.6345248714086122,-0.10945372884406944,0.3517079203910848
0.0,0.6345313382155748,-0.1094007208046564,0.35171449499964763
0.0,0.6345352217042431,-0.10934968027483166,0.35171821706108786
0.0,0.6345422878970421,-0.10929279417313453,0.3517260769866669
0.0,0.634546641755618,-0.10923888564939928,0.35172824995135515
0.0,0.6345531182096971,-0.10918529029754134,0.351736741654879
0.0,0.6345571557741688,-0.10913322296170025,0.3517404395683547
0.0,0.6345640901347985,-0.10907771229362313,0.3517444447737975
0.0,0.6345682945133941,-0.10902419072300062,0.3517478759456047
0.0,0.6345745009182426,-0.10897227711305701,0.3517550969257708
0.0,0.6345790003059292,-0.1089178282503024,0.3517562090761773
0.0,0.634585085108979,-0.10886665136515106,0.3517627803921285
0.0,0.6345916758822222,-0.1088122322901287,0.35176977771209317
0.0,0.6345955950846381,-0.10876139767308605,0.35176963875146244
0.0,0.6346014481722826,-0.10871118347634245,0.35177599175120355
0.0,0.634606299077313,-0.10865400533241817,0.3517809760549171
0.0,0.6346101566612277,-0.10860291755192306,0.35178339573872336
0.0,0.6346167334691435,-0.10854846163535849,0.35178973879914477
0.0,0.6346209187498879,-0.10849527703485501,0.35179345403695694
0.0,0.6346274760412489,-0.10844082921383301,0.351800453532959
0.0,0.6346318661324255,-0.10838663643426213,0.3518007215104526
0.0,0.6346355724950825,-0.1083361459576872,0.3518044264039718
0.0,0.6346416942680231,-0.10828425793536961,0.35181145929608015
0.0,0.6346459254576361,-0.10823044214588012,0.35181427461606213
0.0,0.634652007114576,-0.1081788785337574,0.3518206771674325
0.0,0.6346564132201162,-0.10812433486468859,0.3518209164119274
0.0,0.6346607379620113,-0.1080695016511454,0.3518263163821715
0.0,0.6346665069664549,-0.10801943740061358,0.35183549983901463
0.0,0.6346707986664861,-0.10796482289677431,0.3518402605771136
0.0,0.634675172463216,-0.10790935760147838,0.35184696516012076
0.0,0.6346789028801273,-0.1078582740935409,0.35185045842267576
0.0,0.6346829409958601,-0.10780466754305465,0.35185714472890295
0.0,0.634686993142117,-0.10775150271658614,0.3518634414063507
0.0,0.6346909859068627,-0.10769770665737337,0.35187205388304
0.0,0.6346944291480866,-0.10764784010599704,0.3518774901243144
0.0,0.6346987519660298,-0.10759327097233186,0.35187965445163755
0.0,0.6347020847867225,-0.10754339973378621,0.3518876283453608
0.0,0.6347067946056354,-0.10748657727367741,0.35189133126574085
0.0,0.6347110617967248,-0.10743148790088881,0.35189802762893313
0.0,0.6347152333044177,-0.10737714050592637,0.35190410500209957
0.0,0.6347188142152723,-0.10732681161414737,0.35190778455140814
0.0,0.6347207344349062,-0.10727257255512587,0.3519103254630688
0.0,0.6347259151200738,-0.10722515024183947,0.35192208237382877
0.0,0.6347282171779806,-0.1071694128856937,0.3519209314512601
0.0,0.6347322080665885,-0.10711513005623396,0.35193082720335994
0.0,0.6347360765054322,-0.10706205370298227,0.3519409669381592
0.0,0.6347381521567452,-0.10700726026695465,0.35194176491063894
0.0,0.6347419285938043,-0.10695445214323175,0.35195040152378854
0.0,0.6347477436691269,-0.10690339143459623,0.35196151356911065
0.0,0.6347477530020482,-0.10684738661204768,0.3519600537227198
0.0,0.6347514078415731,-0.10679557221265361,0.35196890981308043
0.0,0.6347550141177877,-0.10674405294563026,0.35197776476956066
0.0,0.6347586549225077,-0.10669297439089413,0.3519821109258211
0.0,0.6347599870294204,-0.1066409045212427,0.35199192957670833
0.0,0.6347637017837605,-0.1065891910940698,0.3519968981482162
0.0,0.6347652707664162,-0.1065371160645841,0.3519983524706082
0.0,0.6347694139937916,-0.10648189172658629,0.3520091219913853
0.0,0.6347708699208435,-0.10642976990205295,0.35201229066973794
0.0,0.634772489524349,-0.10637694831077964,0.3520163325332881
0.0,0.6347759314520219,-0.10632625928592601,0.35202521951734755
0.0,0.6347774194687952,-0.10627390700552138,0.3520320239906438
0.0,0.6347813060699777,-0.10622050128718243,0.3520402254030541
0.0,0.6347830209968092,-0.10616606998955766,0.3520472643253174
0.0,0.6347843467449337,-0.10611475627757154,0.3520519457105983
0.0,0.6347880667581576,-0.10606217854883089,0.35206080760212527
0.0,0.6347893865720234,-0.106010440345917,0.3520673934558817
0.0,0.6347909346181864,-0.10595721953717394,0.35207465632115
0.0,0.6347927124068945,-0.10590299651594579,0.3520793194674595
0.0,0.6347956517852942,-0.10585454642206818,0.3520900989256083
0.0,0.6347969094523249,-0.10580295417305072,0.35209735730872865
0.0,0.6347988485093151,-0.10574748501690362,0.35210328935555113
0.0,0.6347995963429978,-0.1056994481785884,0.3521073357637444
0.0,0.6348003878487215,-0.10565051377945076,0.3521145862001619
0.0,0.6348040977854621,-0.10559714461839619,0.3521266414723935
0.0,0.6348056793324317,-0.10554366511692269,0.35213193110141944
0.0,0.6348070701881894,-0.10549132044262972,0.3521378647295639
0.0,0.6348081697982784,-0.10543969585153845,0.3521489769776521
0.0,0.6348097225545066,-0.1053864033780697,0.352154281862575
0.0,0.6348115594718957,-0.10533095938607862,0.35216148277735304
0.0,0.6348128530449355,-0.10527897231624483,0.3521680711868191
0.0,0.6348141132962153,-0.10522695452005779,0.35217596693712705
0.0,0.6348155740630722,-0.10517386118099215,0.352181885070674
0.0,0.6348164753832483,-0.10512345180077362,0.35219236456120184
0.0,0.6348186202981728,-0.10506582935010098,0.35220087627783864
0.0,0.6348172647974123,-0.10501638849900063,0.35220262768586735
0.0,0.6348188319267406,-0.10496211386014728,0.3522117900305103
0.0,0.6348204460978575,-0.10490793141057961,0.35221837104153375
0.0,0.6348218293097181,-0.10485479504919759,0.3522268964031014
0.0,0.6348231456363544,-0.10480180193998904,0.352236694834077
0.0,0.6348219459312366,-0.10475103031392663,0.35224039402122587
0.0,0.63482329223093,-0.10469776691813806,0.35225019292131293
0.0,0.634826519500979,-0.10464621196987882,0.3522647996042735
0.0,0.6348257291587357,-0.10459252134786771,0.35227042985017726
0.0,0.6348245768362878,-0.10454034855849687,0.352277772667276
0.0,0.634824052715784,-0.10448532561136298,0.3522842772397898
0.0,0.6348249175118421,-0.10443454169267395,0.35229536214305723
0.0,0.6348243709063754,-0.10437932280226125,0.35230098753882655
0.0,0.6348259874459656,-0.10432425888578922,0.3523092745248461
0.0,0.6348272734099955,-0.10427011897170671,0.3523263642059177
0.0,0.6348257072814848,-0.10422069023745367,0.35233394481467795
0.0,0.6348248857166219,-0.10416666830262467,0.3523393313322947
0.0,0.6348262858111952,-0.10411268001514015,0.3523519277183302
0.0,0.6348255667805857,-0.10405778794048251,0.35235795165209294
0.0,0.6348261861389959,-0.10400793554800661,0.35237161071269274
0.0,0.634825219593897,-0.10395507565277602,0.3523772480452202
0.0,0.6348242283679474,-0.1039015886772141,0.3523867235087668
0.0,0.6348235633940008,-0.1038462316625747,0.3523955572439988
0.0,0.6348239787399139,-0.10379814683857919,0.35240603303090734
0.0,0.6348228656783741,-0.10374535130020032,0.3524155190197015
0.0,0.6348215646567358,-0.10369335067315738,0.35242693222845634
0.0,0.6348207816061826,-0.10363886110406535,0.35243382661312284
0.0,0.63481922832054,-0.10358891743129381,0.3524420321577162
0.0,0.6348204163762261,-0.10353506197511114,0.3524569657922805
0.0,0.634819335775825,-0.10348225403254517,0.3524645183372315
0.0,0.6348176848360239,-0.10343218251280147,0.3524752568487229
0.0,0.6348185641867332,-0.10338082764463162,0.3524884995553603
0.0,0.6348174385196563,-0.1033275477117575,0.3524999385116981
0.0,0.6348165308411428,-0.10327337955018336,0.35250594270109975
0.0,0.6348152000246938,-0.10322120769928331,0.35251734056629075
0.0,0.6348139224514786,-0.10316947610878413,0.3525248908585442
0.0,0.6348123211121615,-0.10311981948918722,0.3525311442817873
0.0,0.6348109817347231,-0.10306742817762297,0.352543178818189
0.0,0.6348119640495024,-0.1030149135347398,0.35255617922816823
0.0,0.6348107581724545,-0.10296214126290365,0.3525663019480467
0.0,0.634807259488505,-0.10291001375117789,0.352570935822263
0.0,0.6348074999841091,-0.10286137834921445,0.35258715558269005
0.0,0.6348045636980235,-0.10280597882619108,0.35259117090225045
0.0,0.634802537627296,-0.10275818313375519,0.35260062837961853
0.0,0.6348013155897726,-0.10270503276282619,0.3526126960731061
0.0,0.6348002230070974,-0.10265153678068041,0.35262150971476836
0.0,0.634796514649719,-0.10260027821000085,0.35262876535588517
0.0,0.6347962995334989,-0.1025546030644253,0.35264305784727445
0.0,0.6347925726176802,-0.10250300592325286,0.35265222747757147
0.0,0.6347913266948322,-0.10245000905221543,0.35266298341366853
0.0,0.6347914834197227,-0.10240164283867119,0.35267854131344406
0.0,0.6347876527904968,-0.10235142687190327,0.35268254352361267
0.0,0.6347859083068497,-0.10230099882098619,0.35269522854128316
0.0,0.6347826287022221,-0.10224703675635732,0.3527033351018199
0.0,0.6347809657484724,-0.10219642252947085,0.35271406946034717
0.0,0.6347799415429893,-0.10214179078968141,0.35272329835193694
0.0,0.634775386543218,-0.10209513758089844,0.3527339758178564
0.0,0.6347741973401004,-0.10204181700126977,0.3527441184108915
0.0,0.6347724644245162,-0.101990981960279,0.35275874572971794
0.0,0.634768256140898,-0.10194290368244859,0.3527627412508329
0.0,0.634766821320236,-0.10189096406638454,0.3527728556105907
0.0,0.6347644488753101,-0.10184383681514378,0.3527881345313075
0.0,0.6347606921555989,-0.10179303713199801,0.3527921552713634
0.0,0.634759539930975,-0.10173918544027376,0.35280225502215845
0.0,0.6347561132065274,-0.10168520761510523,0.35281137516667693
0.0,0.6347516977816237,-0.10163781289907098,0.352818600700908
0.0,0.6347496182379941,-0.10158901178473338,0.3528325946601239
0.0,0.6347453951895553,-0.10153985162748835,0.3528417368536919
0.0,0.6347430824324124,-0.10149251809047638,0.3528550606994972
0.0,0.6347392311026179,-0.10144108608210828,0.3528641992221675
0.0,0.6347353164597122,-0.1013896693225921,0.35287460307470836
0.0,0.6347331102510652,-0.10134189902337871,0.35288599993066094
0.0,0.6347287045242569,-0.10129404172029609,0.3528938460923818
0.0,0.6347245909509698,-0.10124385532161853,0.3529042756252963
0.0,0.6347203125188415,-0.1011949904526534,0.35291274911250503
0.0,0.634716357917582,-0.10114460629344482,0.35291866568340147
0.0,0.6347141034131037,-0.10109676297055481,0.3529313301638857
0.0,0.6347094918194693,-0.10104981768896797,0.35294046599624446
0.0,0.6347057687483083,-0.10099761774085295,0.3529476362087146
0.0,0.6347018108851711,-0.1009467518566313,0.3529569812139118
0.0,0.6346987500894833,-0.10090381569136654,0.3529703125687036
0.0,0.634694736603055,-0.10085271811302512,0.3529807319086376
0.0,0.6346899170276823,-0.10080748081096677,0.35298793764242187
0.0,0.6346857298853619,-0.10075751760318669,0.35299770559153587
0.0,0.6346812698175367,-0.10070915215987204,0.35300812949891724
0.0,0.6346771709028463,-0.10065935856905849,0.35301468674503855
0.0,0.6346722872874867,-0.10061307647016006,0.3530283385949654
0.0,0.6346675499677694,-0.10056613357517812,0.3530400177766153
0.0,0.6346632925425804,-0.10051684076278625,0.353048517689315
0.0,0.6346608917244181,-0.10046914689502531,0.35306376415461366
0.0,0.6346539926346683,-0.10042243421048805,0.3530693918851467
0.0,0.6346496348548853,-0.10037337615097328,0.35307914912297517
0.0,0.6346442475686246,-0.10033131501036316,0.3530891893661932
0.0,0.6346418052344314,-0.10028413585079743,0.35310250813693994
0.0,0.634637586249335,-0.10023448663704757,0.35311098909197
0.0,0.6346327866346995,-0.10018825385677527,0.35312010861661747
0.0,0.6346280418998804,-0.10014190468420435,0.35313079025194044
0.0,0.634621519813058,-0.10009286256682734,0.35313509979852287
0.0,0.6346190165808125,-0.10004579472462838,0.35314969689828724
0.0,0.6346116312591317,-0.1000012063896464,0.35315918711276095
0.0,0.6346064859980587,-0.09995627744426358,0.3531728320463618
0.0,0.6346019157958074,-0.09990843512350671,0.35318411511670195
0.0,0.634597071614415,-0.09986223300233724,0.35319453389958955
0.0,0.6345921967081705,-0.09981544310402692,0.35320817361208134
0.0,0.6345852601917302,-0.0997688834119122,0.35321184076417034
0.0,0.6345811390093102,-0.09971761025902091,0.3532235159456345
0.0,0.634576095732351,-0.09967288278252445,0.3532341924916019
0.0,0.6345690868657755,-0.0996256792852312,0.3532436408032999
0.0,0.6345636694792393,-0.09958321991704883,0.35325430567840593
0.0,0.6345589257310192,-0.09953590902434814,0.35326601880577563
0.0,0.6345537070807625,-0.09949178423356403,0.35327859822470553
0.0,0.6345466469873726,-0.09944552206641333,0.3532842037477467
0.0,0.6345422268509465,-0.09939645132875885,0.35329546562344405
0.0,0.634536866119363,-0.09935292815363901,0.35330867009586314
0.0,0.6345303074283739,-0.09930286788327555,0.3533168281110709
0.0,0.6345233363980559,-0.09925572831223728,0.35332521790770444
0.0,0.6345178484975391,-0.09921252508648555,0.3533410114339992
0.0,0.6345108231478023,-0.09916460567491911,0.3533551835525686
0.0,0.6345039729920372,-0.09911625867480849,0.3533654950153607
0.0,0.6344967012707068,-0.09907114492058311,0.35337325892025456
0.0,0.6344903177252065,-0.09901979420985119,0.3533835622513993
0.0,0.6344853313405358,-0.098973486996373,0.3533980566552218
0.0,0.6344784732012341,-0.09892541542654293,0.3534064179839583
0.0,0.6344707868369802,-0.09888166446484116,0.3534192901811274
0.0,0.6344640419824793,-0.0988329914607477,0.3534276737851614
0.0,0.6344588454972544,-0.09878775757563699,0.3534421402998992
0.0,0.6344500215056789,-0.09873831920073482,0.3534456853634479
0.0,0.6344450571985022,-0.09869186173409969,0.3534601910112326
0.0,0.6344357361340947,-0.0986454376122348,0.3534650588998584
0.0,0.6344303406022379,-0.09860163507186737,0.3534795507080209
0.0,0.6344230842840417,-0.09855515575707058,0.35349177259323644
0.0,0.6344158339506794,-0.09850876840288605,0.3535018471464259
0.0,0.6344082411204925,-0.09846467773231656,0.3535134655886279
0.0,0.6343987211431819,-0.09841817238222961,0.3535234121392269
0.0,0.6343914557947901,-0.09837176938325928,0.35353349225355263
0.0,0.6343835373840283,-0.0983295365267488,0.35354575301645014
0.0,0.6343761966529328,-0.09828340505171898,0.3535564542599442
0.0,0.6343689067628033,-0.09823601563090051,0.3535716498103276
0.0,0.6343621287600856,-0.09818761685285063,0.35357662430083237
0.0,0.6343523906191575,-0.09814272510431156,0.3535838223524142
0.0,0.6343450521821847,-0.09809604335094699,0.35359711340041056
0.0,0.6343373111233185,-0.09805305482698656,0.3536052746816098
0.0,0.6343297786969514,-0.09800791293314735,0.3536166273701312
0.0,0.6343205750917973,-0.09796030706813084,0.3536199914604167
0.0,0.634312629591304,-0.09791748657299909,0.3536326178681502
0.0,0.6343029503698178,-0.09787213510411938,0.3536391477292709
0.0,0.63429579221868,-0.0978246254887788,0.3536520221556814
0.0,0.6342861114312082,-0.09777845433706989,0.35366241594152814
0.0,0.6342784790153752,-0.09773344390065578,0.35367568683661865
0.0,0.634268620243589,-0.09768834210446994,0.3536860705517675
0.0,0.6342612331593753,-0.09764203415689027,0.3536989272035173
0.0,0.6342519772702105,-0.09759351477269397,0.3537074088325345
0.0,0.6342443034128874,-0.09754873390479425,0.35372004251369044
0.0,0.6342329030049336,-0.09749965117544422,0.35372712298995396
0.0,0.6342249596025921,-0.09745657201366716,0.35373976314024824
0.0,0.634215651419354,-0.09740864324402854,0.35374777994992546
0.0,0.6342075758920604,-0.09736692639379285,0.3537585357315827
0.0,0.6341979623092007,-0.09732033624447153,0.3537676291735084
0.0,0.6341886411991082,-0.09727288811074353,0.3537730774725632
0.0,0.6341785931565099,-0.09722830180416343,0.35378754230632137
0.0,0.6341710843209445,-0.09718169971841246,0.35380272108925737
0.0,0.6341611706678625,-0.0971368020063961,0.3538139554873904
0.0,0.6341517259523123,-0.09708890849884695,0.3538237186574547
0.0,0.6341441631806604,-0.09704259432275451,0.35384038349906094
0.0,0.6341344422157664,-0.09699675952448994,0.35384819661544786
0.0,0.6341250315889816,-0.09694760522906211,0.35386327070488244
0.0,0.6341152906025656,-0.09690218050253692,0.3538719639150782
0.0,0.6341081209452186,-0.09685314214095,0.3538877883100465
0.0,0.6340984587367791,-0.09680696958281869,0.353896450345106
0.0,0.6340886429251014,-0.0967611897820269,0.3539083514440394
0.0,0.6340793703527718,-0.09671168666885686,0.3539208788524204
0.0,0.6340717499968644,-0.09666664607970217,0.3539330926140697
0.0,0.6340619679351817,-0.09662052306566525,0.3539434605820198
0.0,0.6340525047101224,-0.09657190829366565,0.3539572697166723
0.0,0.6340425631360616,-0.096525880390243,0.3539729819966383
0.0,0.6340330926296306,-0.09647750303807558,0.35398616956910395
0.0,0.6340252157253216,-0.0964326469567704,0.35400261569485353
0.0,0.6340132987387685,-0.09638516783814197,0.35401416302165684
0.0,0.6340052078961629,-0.09634178111539024,0.3540321494490682
0.0,0.633995951747405,-0.09629137595581579,0.35404506305153377
0.0,0.6339881313000907,-0.09624640176701749,0.35406175080269137
0.0,0.6339785943990919,-0.09619790624599392,0.3540761835629657
0.0,0.6339685364801071,-0.09615397027194748,0.35408484013745367
0.0,0.633958919110471,-0.0961068873558055,0.35409328093134285
0.0,0.633948677227724,-0.0960630254637867,0.35410707232068855
0.0,0.6339393127865406,-0.09601377006178709,0.3541189318334243
0.0,0.6339297748099516,-0.09596450306014168,0.3541359142680703
0.0,0.6339219926895012,-0.09591902689357361,0.3541539085203484
0.0,0.6339122261322095,-0.09587174327918374,0.35416830831349394
0.0,0.6339022818860601,-0.09582602571537238,0.35417995309184813
0.0,0.633892018276406,-0.09578175875603887,0.3541956745207925
0.0,0.633882185153844,-0.09573483021307358,0.35420922601021326
0.0,0.6338727281601146,-0.09568599277475803,0.35422173461714496
0.0,0.6338646802598689,-0.0956422220301653,0.3542390731417777
0.0,0.63385504886202,-0.09559362918666227,0.354255427503227
0.0,0.6338449172421806,-0.0955487379130341,0.3542677030113434
0.0,0.6338330225050921,-0.09550122332307148,0.35427666869770624
0.0,0.6338232266816081,-0.09545362424736493,0.3542908488647659
0.0,0.6338028554936733,-0.09536378336888225,0.3543216132993931
0.0,0.6337929589751312,-0.09531656287084458,0.35433858888715236
0.0,0.6337825617558581,-0.09527299108242605,0.3543521400122823
