time,x,y,z
0.0,0.37190986156386385,-0.054633132930379975,0.8279233276901036
0.0,0.3717498089218888,-0.05470375572017135,0.8280652859260059
0.0,0.37158585090929785,-0.054776048734419644,0.8282100860135139
0.0,0.3714227903195796,-0.054844930661012266,0.8283544745275895
0.0,0.3712619218828367,-0.054915561440578325,0.8284969121737146
0.0,0.37109907411219056,-0.05498475872435872,0.8286375975585216
0.0,0.3709366343339562,-0.05505469368041025,0.8287810747857753
0.0,0.3707743572852215,-0.05512305873143154,0.8289244966336006
0.0,0.37061001377955965,-0.05519538398388425,0.829068758258698
0.0,0.37045083135980844,-0.05526798413577823,0.8292059672697534
0.0,0.3702849116401764,-0.055336241882535886,0.829351653014858
0.0,0.3701268750496631,-0.055403404112898,0.8294884166635135
0.0,0.36996433183791966,-0.05547619447003573,0.8296279750077604
0.0,0.36979768250382045,-0.055544387723506936,0.8297738921421618
0.0,0.36963978643833245,-0.05561170254663092,0.8299104362671997
0.0,0.3694786217092252,-0.05567912771518975,0.8300521513621701
0.0,0.36931775017369206,-0.0557459798140454,0.8301905727547978
0.0,0.3691615940105914,-0.05581774574763562,0.830324845581267
0.0,0.3690008910476339,-0.05588742821837153,0.8304656767845581
0.0,0.36884672527693163,-0.05595511942385953,0.8305987209879299
0.0,0.3686868289002848,-0.056018335008210254,0.8307394553197954
0.0,0.36853481350855166,-0.056088726698597144,0.8308675316614502
0.0,0.36837742077316216,-0.056154400311402994,0.8310059713437253
0.0,0.3682201172579224,-0.056223734511948786,0.8311409727767308
0.0,0.3680650656616697,-0.056288090912586505,0.8312746103076065
0.0,0.3679070154805337,-0.05635388662137331,0.8314071820733162
0.0,0.36774757489856275,-0.05641793171414371,0.8315469495899344
0.0,0.36759267917305405,-0.05648337590419522,0.8316800253836651
0.0,0.36743591080279037,-0.056544654552762814,0.8318146948113839
0.0,0.36728196262973867,-0.05660942969624187,0.8319469924357202
0.0,0.36712584588896463,-0.05667686638286072,0.8320833205264916
0.0,0.3669687690477239,-0.05674147868851475,0.8322177410153747
0.0,0.36681611274046555,-0.056805664207162945,0.8323490335806383
0.0,0.36666053758466927,-0.05687013083226916,0.8324820091710541
0.0,0.36651104992864464,-0.05693257255416574,0.8326110180303223
0.0,0.3663591096565524,-0.0569962330352564,0.8327444360890033
0.0,0.36620541347673446,-0.0570596019580917,0.8328760354870992
0.0,0.36605308972192013,-0.05711888994224448,0.8330099096703746
0.0,0.365900680213792,-0.05718427945684184,0.8331432234317852
0.0,0.3657418762401608,-0.05724527626961037,0.8332814548673332
0.0,0.36558901133554234,-0.057308062166993586,0.8334121738691948
0.0,0.365437269128544,-0.05736777868822549,0.8335453970072745
0.0,0.36528089448529,-0.05742870410381082,0.8336789010645785
0.0,0.36512820943796453,-0.0574891196908975,0.8338095131915892
0.0,0.36497229199647774,-0.05755154474827566,0.8339451854231267
0.0,0.36482132250880467,-0.05761034130228567,0.8340777585079189
0.0,0.36466762622707255,-0.0576712619971502,0.8342116335022156
0.0,0.3645149720504878,-0.05773291289622842,0.8343417372496158
0.0,0.3643670905096585,-0.05779479597071492,0.8344711030529337
0.0,0.36421563676451074,-0.05785479874250107,0.8346035436062145
0.0,0.36406079567045885,-0.057914073113492726,0.8347382823411758
0.0,0.36390734821914067,-0.057975179169163324,0.8348688312108034
0.0,0.3637547898653406,-0.0580351920784734,0.8350016324194232
0.0,0.3635990891967298,-0.05809207740905695,0.8351370078604688
0.0,0.3634461133367112,-0.0581528449337448,0.8352668215316913
0.0,0.3632988821168269,-0.05820994173366488,0.8353958617143754
0.0,0.36314333900371176,-0.058267870718458806,0.8355307319263127
0.0,0.362990574754588,-0.05832457416325554,0.835663475299219
0.0,0.3628382535854187,-0.05838377185545006,0.8357957041927431
0.0,0.3626886976905548,-0.05844111952496045,0.8359260803003203
0.0,0.3625393709233649,-0.058502015014180606,0.836052755501925
0.0,0.36238706804366777,-0.05855658837413637,0.836185269621279
0.0,0.36223617284138704,-0.05861721822078575,0.8363161601551798
0.0,0.3620883065395812,-0.058675205332942834,0.8364449002858737
0.0,0.3619404239511586,-0.05873292705972943,0.8365735971367445
0.0,0.3617919263829884,-0.05878839838409504,0.8367027399624929
0.0,0.3616443077629081,-0.058847589698439826,0.8368307375522694
0.0,0.3614895710186897,-0.058902300001947495,0.8369644515991844
0.0,0.3613385034103457,-0.058959845640733484,0.8370949401751255
0.0,0.36118792339302785,-0.059017188447549676,0.8372250092268193
0.0,0.3610416233570876,-0.059074171594684644,0.8373491655748383
0.0,0.360892855419605,-0.059131272889270795,0.8374779886476321
0.0,0.36074493336501534,-0.059189212005436115,0.837606045681275
0.0,0.36059714239350815,-0.05924576377910995,0.8377340923096157
0.0,0.3604537837990247,-0.05930383313468398,0.837858528779562
0.0,0.36030710805202903,-0.05935661428128239,0.8379858788016602
0.0,0.36016338827903926,-0.05940974160499213,0.8381109975922602
0.0,0.3600212657209584,-0.059468490456150824,0.8382342423201623
0.0,0.3598799833409204,-0.05952485254773095,0.8383570846522672
0.0,0.35973400447726556,-0.059580661663658385,0.838483466673581
0.0,0.3595910054315079,-0.059630974243951196,0.8386081136844693
0.0,0.35945088505468015,-0.05968858641137921,0.8387297860315331
0.0,0.3593053942960862,-0.05974103017853877,0.8388558235184348
0.0,0.35888606528091077,-0.059901075298787895,0.839221009257776
0.0,0.3587504550082609,-0.059951973843860855,0.8393397613050471
0.0,0.3586106722809441,-0.060002337288656504,0.8394616165787876
0.0,0.35847283768599847,-0.06005280300945394,0.8395820231034572
0.0,0.3583341075465736,-0.06010536820071312,0.8397027402554006
0.0,0.358195448869149,-0.0601564371617546,0.8398236777544912
0.0,0.35805912661032663,-0.06020522721059987,0.8399400297714977
0.0,0.35792158117478795,-0.06025514622794808,0.8400601882566121
0.0,0.35778694480374484,-0.06030570031577479,0.8401781629357635
0.0,0.35765269713811265,-0.06035432982831548,0.8402958195995833
0.0,0.3575175999062116,-0.0604014206267147,0.8404142054084819
0.0,0.3573843583125242,-0.06045176124944238,0.8405278270202822
0.0,0.3572509494056924,-0.06050059082587987,0.8406446837633986
0.0,0.3571162887809916,-0.06054724463393361,0.840762616951865
0.0,0.35698301428007795,-0.06059452658429795,0.84087944840446
0.0,0.35684922259209284,-0.06064318627014553,0.8409935792193379
0.0,0.3567189792940484,-0.0606864113902113,0.841108813406889
0.0,0.35658930512748926,-0.06073197893195805,0.8412201354076965
0.0,0.3564598868411136,-0.06077658824130528,0.8413343465256674
0.0,0.3563284770816791,-0.06082361821781241,0.8414495987484643
0.0,0.3561963710692315,-0.060865181768354745,0.8415659375648415
0.0,0.3560711293491455,-0.06091460481048902,0.8416733060666958
0.0,0.35593984609583285,-0.06095685260596739,0.8417888629956811
0.0,0.3558072278555291,-0.0610006998398891,0.841905089710177
0.0,0.35567865271589716,-0.06104396185015173,0.8420155098170155
0.0,0.3555538004136918,-0.06108551923239053,0.8421236481940835
0.0,0.3554299026433151,-0.06112802411541214,0.842230805985544
0.0,0.35530019432842724,-0.06116879302903251,0.842345126050046
0.0,0.35517550799152847,-0.061210131002978604,0.8424558353985846
0.0,0.3550495976904862,-0.06125460514730051,0.8425639447403328
0.0,0.35492536861958685,-0.06129801391282157,0.842670980195361
0.0,0.3547973934469478,-0.061340224410290176,0.8427835300130764
0.0,0.35467577588083654,-0.06138364555936214,0.8428884532627884
0.0,0.35455090991598237,-0.061421574206298804,0.8429993925563968
0.0,0.35443165207949867,-0.061462745410577654,0.8431028445525667
0.0,0.3543067969161852,-0.06150311322629832,0.8432133769840318
0.0,0.35418704090320174,-0.061542221702988495,0.843317677947179
0.0,0.3540632061206428,-0.061579794368658,0.8434275829918699
0.0,0.3539415065746806,-0.06161843131270672,0.8435330317556343
0.0,0.35381569717305456,-0.06165718955384498,0.8436441964218121
0.0,0.35369405283268707,-0.06169859005166012,0.8437489970527239
0.0,0.35357125419842106,-0.0617406020691918,0.8438575776149975
0.0,0.3534493241751534,-0.061774873688678775,0.8439662673508042
0.0,0.35333206502291514,-0.0618112541802755,0.844068439600474
0.0,0.3532123920782469,-0.06185013744538298,0.8441749066648848
0.0,0.3530914172194384,-0.06188963851776104,0.8442823096128548
0.0,0.3529694275070716,-0.06192638103970528,0.844390541071785
0.0,0.35284788220324154,-0.061963450065797565,0.8444983464467344
0.0,0.3527317028306964,-0.06200445212655044,0.8445989866037729
0.0,0.35261004659708983,-0.06204458605822742,0.8447063922875221
0.0,0.352490365381407,-0.06208202996614724,0.8448127014939775
0.0,0.35237011715477284,-0.06212035098966566,0.8449190678753415
0.0,0.35225298257143045,-0.06215908794699646,0.8450261741715568
0.0,0.3521418360062018,-0.06219774752967654,0.8451232023060327
0.0,0.3520248032306502,-0.062235479483606845,0.8452302675475951
0.0,0.35190981828492124,-0.06227470077168511,0.8453328940752104
0.0,0.3517954683055049,-0.06231082214551198,0.84543527388098
0.0,0.3516800925821009,-0.06234586100756312,0.8455385864015073
0.0,0.3515688464628366,-0.06238457714197976,0.8456384320911848
0.0,0.3514571455279636,-0.062422596332763286,0.845741727248864
0.0,0.3513446934859977,-0.06246181437339546,0.8458422402270119
0.0,0.35123321800828033,-0.06250036356398403,0.8459422579951585
0.0,0.3511192114244164,-0.06253608848578529,0.8460441797379237
0.0,0.35100970266154896,-0.06257024278953022,0.8461461176344549
0.0,0.35090277063434816,-0.06260297989899923,0.8462436435960676
0.0,0.35079352688111065,-0.06264058688577019,0.8463419635754246
0.0,0.350464602081835,-0.06274003262806296,0.846639375994763
0.0,0.3503555412876389,-0.06277197202236706,0.8467382978631018
0.0,0.3502464296341054,-0.06280758970424241,0.8468396936078344
0.0,0.35013799426281994,-0.06284141423325207,0.8469379230857955
0.0,0.35002972804680366,-0.06287408091810257,0.8470361214152081
0.0,0.34992631809217706,-0.0629093797302348,0.8471305187017951
0.0,0.3498194325532237,-0.06294030545062718,0.8472308796427703
0.0,0.3497133145944214,-0.06296970003402257,0.8473277832487895
0.0,0.34960667507130455,-0.06300715510366506,0.8474241724142944
0.0,0.3495003059868335,-0.06303469330758059,0.8475213858901574
0.0,0.3493917760954842,-0.06306541875198787,0.8476196550548425
0.0,0.34928315812436495,-0.06309559853443397,0.8477181785532727
0.0,0.34917689802131524,-0.06312425828466511,0.8478152204531306
0.0,0.34907243372607827,-0.06315501120701926,0.8479106000929038
0.0,0.34896811456620525,-0.06318401087178836,0.8480062207392066
0.0,0.3488690550375889,-0.06321423391772947,0.8480977584938908
0.0,0.3487658929766069,-0.06324655857539906,0.8481948810647383
0.0,0.3486626031823673,-0.06327586035276993,0.848289475305273
0.0,0.34856420338232946,-0.06330696787461343,0.8483805103100822
0.0,0.34846598427859976,-0.06333689399574548,0.8484715181442682
0.0,0.3483706696520422,-0.06336571009814705,0.8485605010260471
0.0,0.3482685125209666,-0.06339505050859844,0.8486569850168506
0.0,0.3481677874918545,-0.06342463738904118,0.8487494673754445
0.0,0.34806894915954184,-0.06345135089374764,0.8488411903306932
0.0,0.3479675123510102,-0.06347833071462955,0.8489374986725189
0.0,0.3478689340090437,-0.06350617847263904,0.8490288223986022
0.0,0.34777257461467403,-0.06353694192661068,0.8491181111853043
0.0,0.3476725986064897,-0.06356467108544113,0.8492130977068081
0.0,0.3475787229165593,-0.06359280320669912,0.8493009685825241
0.0,0.3474745905552857,-0.06361998882586473,0.8493987351116327
0.0,0.34737760826863334,-0.06365022513918715,0.8494914556359284
0.0,0.3472856144157451,-0.06367617631338561,0.8495782246318635
0.0,0.34719271473283353,-0.06370537172882987,0.849667977456515
0.0,0.347094543094353,-0.06373380917205837,0.8497614876080822
0.0,0.34700406105055653,-0.06376266702382141,0.8498467946357985
0.0,0.3469056430209054,-0.06378695194794207,0.849940743371735
0.0,0.3468115089994316,-0.06381570763147476,0.8500313974623277
0.0,0.3467129885182067,-0.06384550833110378,0.850124798513316
0.0,0.34662008051649096,-0.06387013079321993,0.8502150327766075
0.0,0.34652235031369394,-0.06389502276963996,0.8503084793709556
0.0,0.34642642386718353,-0.06392204682783807,0.8504002813752287
0.0,0.3463319172569469,-0.06394912969651532,0.8504912403410272
0.0,0.3462382877758521,-0.06397484273907948,0.8505816048210962
0.0,0.3461481982340491,-0.0640000539139299,0.850666875551831
0.0,0.346054823407401,-0.06402737420847207,0.8507597160971829
0.0,0.3459649419282037,-0.06405445392684217,0.8508474805430037
0.0,0.3458754023257979,-0.06408010951957857,0.8509349964943711
0.0,0.3457877170910788,-0.06410630876714403,0.851021358759207
0.0,0.34569812741076494,-0.06413167822097134,0.8511059923846958
0.0,0.34560886478810426,-0.06415657275876843,0.8511961194753199
0.0,0.3455208744314824,-0.06418147640278646,0.8512796734646625
0.0,0.34543369142169494,-0.06420173889732088,0.8513692226846844
0.0,0.3453500432521993,-0.06422863445997104,0.8514495683565625
0.0,0.34525966218314896,-0.06425445541008241,0.85153755031617
0.0,0.34517644322145113,-0.06427897134612712,0.8516207990887232
0.0,0.3450899531027731,-0.06430212316036096,0.8517091279287142
0.0,0.34500581397798663,-0.06432548726285414,0.8517930929257429
0.0,0.344920904910398,-0.06435015405215128,0.8518773611473969
0.0,0.3448386971266139,-0.0643778970906298,0.8519592947820029
0.0,0.3447568290509652,-0.06440003720919377,0.8520418127310414
0.0,0.3446764374862095,-0.06442271299575475,0.8521232772176829
0.0,0.3445931235106346,-0.06444388894559944,0.8522068280808098
0.0,0.3443524129484469,-0.06451406694315548,0.852452704338847
0.0,0.34426961707179027,-0.06453773182383171,0.8525354863322199
0.0,0.34419167732311695,-0.06456103062756488,0.8526120159444057
0.0,0.3441097301216663,-0.06458617675798582,0.8526938629415178
0.0,0.34403090447977747,-0.06460822816270215,0.8527770667436252
0.0,0.34395486719984086,-0.06463229405021845,0.8528521955926573
0.0,0.3438769910143764,-0.06465537865352475,0.8529344452419877
0.0,0.343800673938673,-0.06467820315362731,0.8530127904671738
0.0,0.3437247667153457,-0.0647014682786113,0.853090784097346
0.0,0.3436453387964654,-0.0647229437240481,0.8531714651455234
0.0,0.3435677952649048,-0.06474351160514816,0.8532507786195033
0.0,0.34348965142429067,-0.06476723826056531,0.8533301129255604
0.0,0.34341671130787427,-0.06479049724285886,0.8534061923826379
0.0,0.34334147175710766,-0.06480961337005395,0.8534841325535852
0.0,0.34326890573374436,-0.06483417631385902,0.8535596336723906
0.0,0.34319569812951284,-0.06485457599804142,0.8536388120557198
0.0,0.34313068185786955,-0.06488083164650453,0.853706215582798
0.0,0.34306009599181175,-0.06489794695716761,0.8537811444526532
0.0,0.34299147995623025,-0.06492071405658728,0.8538542124217544
0.0,0.34291988158515796,-0.06494227033318682,0.8539294050254121
0.0,0.34285455871145953,-0.06496689477141024,0.853997151484111
0.0,0.34278545727669524,-0.06498723264715786,0.8540735329170267
0.0,0.34272279987044163,-0.06500687825086539,0.854142857729935
0.0,0.34265733683202454,-0.06502732225259661,0.8542138808549793
0.0,0.34259644678402434,-0.06504767532691261,0.8542791654713721
0.0,0.34253440300123056,-0.06506934651463944,0.8543477925669503
0.0,0.3424736945161193,-0.06508666966511792,0.8544160661393481
0.0,0.3424184454583767,-0.06510851676640192,0.8544772863264063
0.0,0.3423588250034176,-0.0651282897300415,0.854544520429111
0.0,0.3423008357792603,-0.06514754006790154,0.8546078628955984
0.0,0.3422396678477694,-0.06516710359574661,0.8546789975128047
0.0,0.34218451335386885,-0.06518818688675337,0.8547401738522492
0.0,0.3421295233609693,-0.06520537059005163,0.8548017140084088
0.0,0.3420731514518249,-0.0652251483034567,0.8548665844336707
0.0,0.34201603586403295,-0.06524223048945167,0.8549295309434531
0.0,0.3419631345053165,-0.06526308323988317,0.8549919977210154
0.0,0.341910116655535,-0.06528210536429661,0.8550517379746163
0.0,0.3418563223408913,-0.0653009761111742,0.855112286834325
0.0,0.34180594985950974,-0.06532024467059713,0.8551731212770122
0.0,0.3417532002222651,-0.06533917506704186,0.8552329223379955
0.0,0.34170304464183754,-0.06535634802520325,0.8552940037162369
0.0,0.34165475105688664,-0.06537758023171575,0.8553504544674138
0.0,0.34160460506837664,-0.0653945667346022,0.8554115405500851
0.0,0.3415572753311646,-0.06541129768749797,0.8554677582168574
0.0,0.3415091744172749,-0.06542860768444439,0.8555274338751714
0.0,0.3414586694514812,-0.06544784470096926,0.855585439613886
0.0,0.3414122192757453,-0.06546470934826597,0.8556441127166159
0.0,0.34136608696143195,-0.0654832579448055,0.855699284593226
0.0,0.3413152188458157,-0.0655009778613372,0.855760666695379
0.0,0.3412706472021103,-0.0655195952385048,0.8558148170627331
0.0,0.34122412538017133,-0.06553724285140382,0.8558703445072697
0.0,0.3411814004812481,-0.06555155246853644,0.855923811177576
0.0,0.34113825266290543,-0.0655710181291028,0.8559797978244208
0.0,0.3410928678434181,-0.06559107874577554,0.8560371773628654
0.0,0.3410516427504234,-0.06560657867857819,0.8560922650245323
0.0,0.3410118044030691,-0.06562513469775422,0.856143281580586
0.0,0.3409723477581798,-0.06564162245459246,0.8561943139880814
0.0,0.3409316751489203,-0.06566190195351794,0.8562485366518782
0.0,0.34089146595801256,-0.06567965007055554,0.8563027583313871
0.0,0.34085625009408843,-0.06569399008047985,0.8563511277213096
0.0,0.3408178744523766,-0.06571109188679733,0.8564041130883663
0.0,0.34078115855802615,-0.06572776161488594,0.856456076942623
0.0,0.3407435366610263,-0.06574636457467933,0.8565083514925573
0.0,0.3407065229342679,-0.06576103081457174,0.8565608368737845
0.0,0.3406734224313149,-0.06577797238655572,0.8566074860139691
0.0,0.3406381736126257,-0.06579235117483209,0.8566587169711618
0.0,0.3406043318562453,-0.06581055398694047,0.8567085476424412
0.0,0.3405709754027177,-0.0658261338864609,0.8567583828083468
0.0,0.34054044468913636,-0.06584341216981056,0.8568033238753374
0.0,0.3405071069211805,-0.06586170198149653,0.8568527983127586
0.0,0.3404760139991481,-0.06587926211355435,0.8569008910087073
0.0,0.3404482202973669,-0.06589675106695195,0.8569438279749756
0.0,0.340417278259185,-0.06591355316973771,0.8569918551002418
0.0,0.34038628842147645,-0.06593052623724038,0.8570399034326712
0.0,0.3403550575016927,-0.06594875295525196,0.8570879214752307
0.0,0.34032725769734073,-0.06596342961473124,0.8571311746019096
0.0,0.34023971308792816,-0.06601728837967674,0.8572653877871186
0.0,0.34021046240223896,-0.06603102558734907,0.8573125826409791
0.0,0.3401835196034587,-0.06604962423679192,0.8573576293631541
0.0,0.34015768004256564,-0.0660677504856194,0.8573991610468866
0.0,0.34013258569384264,-0.06608484769263767,0.8574432229324666
0.0,0.34011127333850977,-0.06610416759396416,0.857481719172811
0.0,0.34008998128785967,-0.06612153701042855,0.8575231496692547
0.0,0.3400650766438689,-0.0661376451631828,0.8575671715712798
0.0,0.3400398992531802,-0.06615783491644354,0.8576108880530927
0.0,0.34001638122164163,-0.06617761830499902,0.8576506782730294
0.0,0.33999310438971864,-0.06619325834747325,0.8576937569691611
0.0,0.3399656974662589,-0.0662117547955254,0.857739011676985
0.0,0.3399443273002826,-0.06623211552529293,0.8577772339213557
0.0,0.33992267463048736,-0.06625183321951249,0.8578184549969075
0.0,0.33990288589258344,-0.06626949724951008,0.8578588779177372
0.0,0.33988507776479204,-0.06628712123385837,0.8578952463661064
0.0,0.33986777200236384,-0.06630587916802809,0.8579338760463004
0.0,0.3398468291944889,-0.06632380525982536,0.8579749885092739
0.0,0.3398310829967681,-0.06634456197349435,0.8580096719642442
0.0,0.33981566327168106,-0.06636227757983837,0.8580470912585059
0.0,0.3398009065865406,-0.06638130074082907,0.8580840518480002
0.0,0.33978400891823374,-0.0664004266491121,0.8581223836357572
0.0,0.3397714557308751,-0.06641916204225812,0.858155052450887
0.0,0.33976133193524416,-0.06643902186214354,0.8581860022338443
0.0,0.33974664077833394,-0.06645771801468817,0.8582229628745177
0.0,0.3397354822686353,-0.0664746919861084,0.858257835962911
0.0,0.3397270802091191,-0.06649181964721015,0.8582878852982861
0.0,0.339711895035447,-0.06651311241317404,0.8583247954340696
0.0,0.3397004309891016,-0.06653235715710758,0.8583594208846486
0.0,0.3396922488911427,-0.0665532380658609,0.8583889886345175
0.0,0.33968360343328996,-0.0665688765963596,0.8584222524662369
0.0,0.3396772005472689,-0.06658952915686729,0.8584505478864345
0.0,0.33967263438673734,-0.06660625084558663,0.8584810229220551
0.0,0.33966619118349506,-0.06662443555189784,0.8585124923952592
0.0,0.3396623394066214,-0.06664222039596586,0.8585396203822377
0.0,0.3396582147224773,-0.0666630049725419,0.8585691016715924
0.0,0.339653450157317,-0.06667776889781912,0.8585970766460003
0.0,0.3396515441322682,-0.06669726833361189,0.8586254667626517
0.0,0.33964826255303177,-0.06671552596798543,0.858651993673016
0.0,0.3396430444672007,-0.06673473312809562,0.8586798401023711
0.0,0.3396403053746949,-0.06675376964605259,0.8587086536921914
0.0,0.3396386793658879,-0.06677177584692075,0.8587370343374527
0.0,0.339640328936738,-0.06678930577798442,0.858760521474206
0.0,0.33964176931268586,-0.06680801063790326,0.8587839670115395
0.0,0.33964542094448213,-0.06682350605507204,0.8588092680468862
0.0,0.33964797413500947,-0.06684271293879569,0.8588346616990628
0.0,0.3396517993240043,-0.06686280000536428,0.858859295636498
0.0,0.33965912697400025,-0.06688418669740478,0.8588786135764427
0.0,0.33966445266699563,-0.0669020249685888,0.8589025509672749
0.0,0.3396697638574557,-0.06692342743467469,0.8589230478524902
0.0,0.33967739698167015,-0.06694050080520554,0.8589455883756999
0.0,0.3396856986483401,-0.0669574104099954,0.8589676051721372
0.0,0.3396958354859986,-0.06697596579185511,0.858985349188884
0.0,0.33970620128146445,-0.06699337994410956,0.8590059785566448
0.0,0.3397124540414465,-0.06701048014788685,0.8590291681464368
0.0,0.33972266756236236,-0.06703146021289522,0.859049437245232
0.0,0.3397330528006948,-0.06705137045113382,0.8590668496581443
0.0,0.33974777083245844,-0.0670718086546841,0.8590812562439777
0.0,0.3397587900096383,-0.06709139368884048,0.8591011422951603
0.0,0.3397748662903772,-0.0671131665692725,0.859117383476849
0.0,0.3397883477717011,-0.06713173985715361,0.8591356948767205
0.0,0.3398069004448324,-0.06715539558958511,0.8591499147259316
0.0,0.33982268271704674,-0.06717586344332607,0.8591665026947282
0.0,0.33983859325634586,-0.0671993029656421,0.8591824559632477
0.0,0.3398540753676791,-0.06721860205525455,0.8591993866045685
0.0,0.33986737426192765,-0.0672387806786511,0.8592174561565449
0.0,0.3398842921372626,-0.06726237472187079,0.8592298713431501
0.0,0.33990240049565734,-0.06728262430139023,0.8592448428857499
0.0,0.3399185387890133,-0.06730554801346042,0.8592634614638971
0.0,0.33994231756166504,-0.06732769430114033,0.8592743592922044
0.0,0.3399620804362778,-0.06735043802036474,0.8592879412793356
0.0,0.33998548572571086,-0.06737182218957911,0.859299158777825
0.0,0.34000634992843515,-0.06739738346911921,0.8593144759451254
0.0,0.3400781347334764,-0.06746481923332043,0.8593466334414293
0.0,0.3401042474160956,-0.0674894171832967,0.8593555574564229
0.0,0.34012642378257196,-0.06751158342040334,0.8593703349115416
0.0,0.34015845520742904,-0.06753804634391121,0.8593724820493646
0.0,0.3401843356732003,-0.06755844754633489,0.8593849319763884
0.0,0.3402144501594247,-0.06758111135265885,0.8593916510564311
0.0,0.3402431152501441,-0.06760368558268261,0.859399162133513
0.0,0.3402693809868183,-0.06762683002864599,0.8594082942115173
0.0,0.34029790558247164,-0.06764999921200275,0.8594158175577122
0.0,0.3403209446810263,-0.06767602951405599,0.8594266327255905
0.0,0.34034962930409457,-0.067698375864758,0.8594341592112921
0.0,0.3403782933882354,-0.0677230103992072,0.8594415384979819
0.0,0.3404114741679962,-0.06774445741802598,0.8594462421142929
0.0,0.3404464338787251,-0.0677677147180742,0.8594495920159905
0.0,0.3404876302582837,-0.06779001135325462,0.859448829021499
0.0,0.34052422209929706,-0.06781598891593613,0.8594536153438922
0.0,0.34056204876865565,-0.0678382421555982,0.8594523380324499
0.0,0.3405987415605367,-0.06786370040160841,0.8594542041625903
0.0,0.34063901905646726,-0.06788775966057278,0.8594538244170061
0.0,0.3406783487682863,-0.06791347288335128,0.8594539484176882
0.0,0.34071957591466256,-0.06793551139213169,0.8594532122964577
0.0,0.3407613256834855,-0.0679603883634416,0.8594517647276811
0.0,0.3408034904893105,-0.06798318776347989,0.8594502948254668
0.0,0.34084462359064793,-0.06800567880072257,0.8594495570878119
0.0,0.34088707187640954,-0.06802982167840937,0.8594477190935997
0.0,0.34093331619911815,-0.06805433204296486,0.8594432684047806
0.0,0.340976461043487,-0.06807820178271007,0.8594408853055714
0.0,0.3410243378969546,-0.06810535535933147,0.8594321193991507
0.0,0.34107007352937274,-0.0681297691437656,0.8594308514465687
0.0,0.34112201945429116,-0.0681551856608815,0.8594196949997804
0.0,0.3411668462813723,-0.06817870482642546,0.8594162572447137
0.0,0.3412159751659863,-0.06820290907846843,0.8594097893753115
0.0,0.34126522880400034,-0.06822853835136639,0.8594031700723286
0.0,0.3413149161223402,-0.06825187295339885,0.859393716797717
0.0,0.3413667599069468,-0.06827800844565264,0.8593853521220429
0.0,0.3414167895950881,-0.06830305437298417,0.8593781560387254
0.0,0.34146615575336287,-0.06832881839623295,0.8593712841079226
0.0,0.34151812035983664,-0.06835499216810378,0.859362639095413
0.0,0.34157097157718597,-0.0683847269463345,0.8593501024076562
0.0,0.34162472466148386,-0.0684120470740044,0.8593403026765098
0.0,0.3416815513947809,-0.06843804670748656,0.8593285230694571
0.0,0.3417347329955849,-0.06846625417633513,0.8593188032668141
0.0,0.3417930932669053,-0.06849059594277675,0.8593060690469716
0.0,0.3418461630940298,-0.06851666110618763,0.8592966614487864
0.0,0.3419020144430336,-0.06854561124882813,0.8592849409567517
0.0,0.3419591417675003,-0.06857285657796966,0.8592727253511354
0.0,0.34201505973158325,-0.06860419585212796,0.8592605989504628
0.0,0.34206709132043694,-0.0686300505318274,0.8592518858599671
0.0,0.34212568004565447,-0.06865588071549104,0.859235879323102
0.0,0.34218068430183,-0.0686829706862414,0.8592250731965742
0.0,0.34223830994794857,-0.06871104988254906,0.8592122456442111
0.0,0.342298887613333,-0.0687378113697984,0.8591976786521941
0.0,0.34236018450582967,-0.06876290814403914,0.8591830023047334
0.0,0.34241734591478745,-0.06879079914589445,0.859173328951226
0.0,0.3424802056970857,-0.06881956546127835,0.859156951810375
0.0,0.34254178754686004,-0.06884666091500442,0.8591416038775219
0.0,0.34260328030399734,-0.06887419055284091,0.8591262460206084
0.0,0.34266740450979816,-0.06890257104663783,0.8591060779793752
0.0,0.34272898609283586,-0.06892770459961642,0.8590937065238515
0.0,0.3427964083632242,-0.06895490681145348,0.8590716711988904
0.0,0.3428578210013588,-0.0689836513759233,0.8590589166637442
0.0,0.34292324757708503,-0.06901024984458273,0.8590410787219782
0.0,0.3429916259022162,-0.06903551237933725,0.8590215083660516
0.0,0.3430591442932304,-0.06906219829471003,0.8589994267813331
0.0,0.34312873432429386,-0.06909266722996923,0.8589753226162246
0.0,0.3431986050041524,-0.06912185868083763,0.8589540766866142
0.0,0.34326796126779346,-0.06914824264444396,0.8589334908496299
0.0,0.34333914127086884,-0.06917612911021415,0.8589115365033261
0.0,0.34341219035888854,-0.06920276379828644,0.8588884893367622
0.0,0.3434832142112367,-0.06923424604578865,0.8588661210153058
0.0,0.3435602805482972,-0.0692595113751309,0.8588406293048971
0.0,0.34363965381598516,-0.06928721314474348,0.8588102731420725
0.0,0.34371167951579734,-0.06931638995637465,0.858790379627642
0.0,0.3437915914517937,-0.06934403235762093,0.8587596488276368
0.0,0.3438691127248022,-0.0693729651194644,0.8587331611387697
0.0,0.34395011043110796,-0.06940590869592718,0.8587010105484986
0.0,0.34402864913241593,-0.06943501581010458,0.8586709378837007
0.0,0.34410412718753525,-0.06946342696929197,0.8586458152147435
0.0,0.3441900201910537,-0.06949594192324947,0.8586104465532671
