time,x,y,z
0.0,0.047932357071885895,0.16206950456853633,0.9790718100932482
0.0,0.047965563554037444,0.1618884205964153,0.9791267502360174
0.0,0.048002838864665984,0.16170696500376835,0.9791792254038507
0.0,0.048038487559828244,0.1615290493794605,0.9792329634689667
0.0,0.04807969505499269,0.16135463023072807,0.9792854311585151
0.0,0.04811482498076464,0.16117568600153426,0.9793395300596852
0.0,0.04816209713672272,0.16099868414752352,0.9793900118839554
0.0,0.04819921780570449,0.1608226091216083,0.9794430055605017
0.0,0.048242071046254185,0.1606411701801615,0.9794967639065132
0.0,0.04828975401465399,0.16046172994890123,0.9795498608162676
0.0,0.048328502787573564,0.16027973459133027,0.9796019965714148
0.0,0.04837490937785312,0.16009792174101495,0.9796533457424538
0.0,0.048413020794150066,0.15991382610838112,0.9797081187805061
0.0,0.04845578483055421,0.15973838003094135,0.9797580605010808
0.0,0.04850335150081589,0.15955567889292013,0.9798116329097333
0.0,0.048544585801478954,0.15937832352580347,0.9798623400567887
0.0,0.0485877289521965,0.15920033556606297,0.9799150273753335
0.0,0.048636386025347075,0.15902472137043452,0.9799647218043814
0.0,0.048678701505673536,0.15884165949275686,0.9800187469378926
0.0,0.04872132737697991,0.15866065278375463,0.9800722149801732
0.0,0.04876648103615097,0.15848514875041686,0.9801220579873743
0.0,0.0488075376290725,0.15830925899132886,0.9801722790728999
0.0,0.048854500960888086,0.15813279027841487,0.9802223853864351
0.0,0.04889866084809112,0.15795930634679467,0.9802717673796826
0.0,0.048939728185637146,0.15778146412699334,0.9803244462036461
0.0,0.04898336982569895,0.1576051515960653,0.9803745313847214
0.0,0.04902133662262853,0.1574339809139305,0.9804213915068718
0.0,0.04906443719041367,0.15725898373489974,0.9804734695413194
0.0,0.049099909811118336,0.15708436549397073,0.9805259261768199
0.0,0.04913451761731002,0.15691220495303282,0.9805731718617928
0.0,0.04917248706649237,0.15673384308807264,0.9806263632352956
0.0,0.04920944953295921,0.15656627218833316,0.9806745444698111
0.0,0.04924632094474732,0.15639418820420609,0.9807239581869291
0.0,0.04928422951449807,0.15622140218107133,0.9807736121909938
0.0,0.04932002055724225,0.15604707526068917,0.9808232411099763
0.0,0.04935880379822969,0.15587389216049258,0.9808727211862017
0.0,0.04939488060641228,0.15570072637690124,0.9809223630342165
0.0,0.04943197893431811,0.15552485758103762,0.9809723718280939
0.0,0.049472887156577695,0.15534908542793663,0.9810221232270548
0.0,0.049513925641887224,0.15517522067854062,0.9810711038321047
0.0,0.049556659058288585,0.15499911164266728,0.9811208522707121
0.0,0.049597982574582075,0.1548188654261737,0.9811716133736864
0.0,0.04963934537819882,0.15464041288914826,0.9812219892845095
0.0,0.04968250658018202,0.15446036024606136,0.9812728516212041
0.0,0.0497257475652112,0.15428054311992384,0.9813231560842159
0.0,0.04977511651961587,0.15410374403678823,0.9813704932090732
0.0,0.049819432803313184,0.15392294396149572,0.9814212925078235
0.0,0.049872991790628596,0.15374602594958797,0.981470153546469
0.0,0.049922242701892314,0.15356681841060793,0.9815200810023931
0.0,0.049965293783904186,0.15338947319390922,0.9815698038209726
0.0,0.050018082500918805,0.15320778829836235,0.9816179580408911
0.0,0.050068247102767235,0.15303265816142866,0.9816668389646386
0.0,0.050118895846945816,0.15285147223133955,0.9817167632976459
0.0,0.05016394455066267,0.15267153743614198,0.9817668451620366
0.0,0.050212320993210754,0.1524895857700782,0.9818149240978769
0.0,0.05026472732959259,0.15231443612109605,0.9818634417558327
0.0,0.05030939476806416,0.15213557663237645,0.981911129807693
0.0,0.05035453525550288,0.15195190481699677,0.9819638200610962
0.0,0.050400540707783006,0.15177094536059396,0.9820137251515866
0.0,0.050444547572717616,0.15159168680598323,0.9820635297123734
0.0,0.05048878170627309,0.1514071397700785,0.9821166362261476
0.0,0.050533394783377886,0.15123045805218732,0.9821634795415632
0.0,0.050574378019893985,0.15105070318652916,0.9822132468181429
0.0,0.05061862049895468,0.15087481054150584,0.98226221476806
0.0,0.05065713800729464,0.15069896557894055,0.9823116802354971
0.0,0.0506885722643466,0.15051800879983923,0.9823648733673785
0.0,0.0507291926933286,0.15033969343138134,0.9824145785730041
0.0,0.0507655768957586,0.15015479717333646,0.9824679300216157
0.0,0.05080315497361415,0.14998140611043936,0.9825164432882976
0.0,0.05084068956971753,0.14980076273513426,0.9825667933998472
0.0,0.05087653442350404,0.1496237329192286,0.9826161395528565
0.0,0.05091815766151454,0.1494478402196333,0.982664712090944
0.0,0.05096093693844531,0.14927373322346743,0.9827128847083137
0.0,0.05100192210403885,0.1490952038773413,0.9827619124926408
0.0,0.05104310945802085,0.14891640295950562,0.9828114674831697
0.0,0.05108575492980391,0.1487352511803049,0.9828609643627112
0.0,0.051133528649080606,0.14855554711808377,0.9829099396397503
0.0,0.0511744754463527,0.1483664178089944,0.9829637714018447
0.0,0.051224927875932066,0.14819251565687946,0.9830088757654626
0.0,0.05126896559753504,0.14800802186878878,0.9830593522383846
0.0,0.051318769910431564,0.14782515580857442,0.983108836789332
0.0,0.05136948123550168,0.147646118947296,0.9831552656298596
0.0,0.051416762429869006,0.14746146436901816,0.9832055065969991
0.0,0.05146813025819129,0.14728147323453708,0.9832520069834436
0.0,0.05151624567411118,0.14709543150756813,0.9833022452266388
0.0,0.05156905825297864,0.14691186109041712,0.9833494418500647
0.0,0.0516145166155005,0.1467278855495372,0.9833992826181668
0.0,0.051667471271207535,0.14654236828893644,0.9834491803525778
0.0,0.05171607504132319,0.14636093318452675,0.9834980922947553
0.0,0.0517664330589475,0.1461859042315826,0.9835432697001316
0.0,0.05181614441789663,0.1460048592965978,0.9835922975192142
0.0,0.051862578457279304,0.1458242380099453,0.9836410917326555
0.0,0.05191303613649641,0.1456454946952854,0.9836892153081587
0.0,0.05195704868163141,0.1454614937329758,0.9837389518483742
0.0,0.051998478324546155,0.14528250000923437,0.9837857215437484
0.0,0.05203920094651901,0.14509567195840775,0.9838365959577942
0.0,0.05207714661507998,0.1449115196195571,0.9838888089642338
0.0,0.05212045758714759,0.14473404632087494,0.9839347238164421
0.0,0.05215121497976005,0.14455125304764377,0.9839850415537675
0.0,0.05218671548260337,0.14437196166154082,0.9840342587599359
0.0,0.052223529244446884,0.14418957480384686,0.9840841753025796
0.0,0.05225849794569233,0.14400867376520327,0.9841355884023472
0.0,0.05229870741606621,0.14383055823001414,0.9841839846238991
0.0,0.05233008297555196,0.14364858008641704,0.9842339254397835
0.0,0.052370289267037975,0.14347356629742386,0.9842816917617727
0.0,0.052407176769802485,0.1432903834700599,0.9843336417705066
0.0,0.05244528436235196,0.1431073277841475,0.9843830076962963
0.0,0.05248440765291548,0.142919609569949,0.9844354800404611
0.0,0.052521918921622515,0.14273081376788366,0.9844843996116331
0.0,0.05256228200296052,0.1425448012344891,0.9845363687267976
0.0,0.05260407462285392,0.14235702437506034,0.9845844902829342
0.0,0.05264533706348857,0.14216811428154078,0.9846347411787526
0.0,0.05268816633647886,0.14197547486232764,0.9846860361965442
0.0,0.052736058015275325,0.14178856065851395,0.9847358285889538
0.0,0.05278082296599695,0.1416021975148679,0.9847853309185293
0.0,0.05282687585029203,0.1414096176119596,0.9848363650320463
0.0,0.05287151213037502,0.14122106745466742,0.9848862749559514
0.0,0.05292011689130652,0.1410354196368197,0.9849353185342269
0.0,0.05296547740258401,0.14084519886816585,0.9849857583925465
0.0,0.05300981814726276,0.14065832119719965,0.9850350777690984
0.0,0.053058699218069175,0.14046537192582487,0.9850855617349925
0.0,0.053104633686055294,0.1402819665535993,0.9851341132742586
0.0,0.05315376919779409,0.14009705193774669,0.9851802855350194
0.0,0.05319648085852326,0.1399088094770625,0.9852301355652042
0.0,0.053240688615875914,0.1397229022167905,0.9852768010464358
0.0,0.05328085031338553,0.1395331110334807,0.9853270651045598
0.0,0.05332137835586853,0.13935196370661135,0.9853755589809543
0.0,0.05336082186596851,0.13916277478027492,0.9854254997085543
0.0,0.05339742810197266,0.13897525144864564,0.985475565218896
0.0,0.05342973566627997,0.13879102272308755,0.9855247698770273
0.0,0.05346765300334606,0.1386111821160421,0.985570613186035
0.0,0.053498806237687796,0.13842711929905574,0.9856201812120258
0.0,0.05353873932853964,0.13824420423697914,0.9856663602414956
0.0,0.053575306853929416,0.13806485424865167,0.9857142520058547
0.0,0.05360684741629045,0.13788669671378798,0.9857619845893691
0.0,0.05365024475585989,0.13770782596035663,0.9858069743420911
0.0,0.053686068537885274,0.1375300439785344,0.9858545489886069
0.0,0.0537273230452084,0.13734706775343203,0.9859024152887708
0.0,0.05376977415214018,0.1371667425307243,0.9859476921573331
0.0,0.05380899661781953,0.136984804934812,0.9859951455133438
0.0,0.05385332488195376,0.13679715556693037,0.9860418255137161
0.0,0.05389844735827039,0.13661234957299778,0.986087741455427
0.0,0.05394388680931404,0.1364237401091907,0.9861364949304201
0.0,0.05399118263790413,0.1362339652429797,0.9861832834315643
0.0,0.054037278071464745,0.1360448124555155,0.9862323276002033
0.0,0.05408484294165522,0.13585772782904706,0.9862786138482185
0.0,0.054136574471811895,0.13567604794015364,0.986323421411682
0.0,0.05418797532181089,0.1354900080230093,0.986369059124797
0.0,0.05424103367651096,0.13530960260945454,0.9864133351311957
0.0,0.0542907758422397,0.13512379520533907,0.9864589028257373
0.0,0.05434163163982366,0.13493705031379058,0.9865043526404831
0.0,0.05439384512207451,0.1347551965713253,0.9865463733444109
0.0,0.054439599415294984,0.13457239380822425,0.9865909525053116
0.0,0.05448813765466012,0.13439128560323263,0.9866351744232806
0.0,0.05453418270313059,0.13420847354275023,0.986679957914889
0.0,0.05458225342553965,0.13403083294068613,0.9867213004948128
0.0,0.05462910017327035,0.13385458375787285,0.986764531378232
0.0,0.05466988786765295,0.13367307681114396,0.9868095918272696
0.0,0.054712806142803924,0.1334974186802434,0.9868527312572791
0.0,0.054754077628143195,0.13331662536348582,0.9868995985972636
0.0,0.05479226330868848,0.13313930082214454,0.9869433489894888
0.0,0.05482894793262541,0.13296022765784146,0.9869899723044818
0.0,0.054867930657087755,0.13278387693302499,0.987033688416771
0.0,0.054905469175348026,0.1326117710205707,0.9870763172072508
0.0,0.054941168531635644,0.1324358014718211,0.987120167540256
0.0,0.054978720295931705,0.13226042393572565,0.9871656640471622
0.0,0.05501611948981353,0.13208292289518136,0.9872096158472338
0.0,0.055051470043958765,0.13190487290863848,0.9872560102299031
0.0,0.05508735354114669,0.13172132554219437,0.9873030354117024
0.0,0.055131732823151196,0.13154410558064678,0.9873458766258905
0.0,0.0551707529607237,0.1313574003095971,0.9873908738111044
0.0,0.055213722036621976,0.1311752002439957,0.9874348078597331
0.0,0.05525363080088898,0.13099344029089638,0.9874790744169398
0.0,0.055299585746084345,0.13081420639662517,0.9875218270480062
0.0,0.05534957290837998,0.13062853455826345,0.9875661068585778
0.0,0.05539563458742356,0.13045084017054534,0.9876066935426839
0.0,0.05543799331109408,0.1302661296704672,0.9876513960691987
0.0,0.05548714831659424,0.13008449702421424,0.9876951058442304
0.0,0.05552928250569868,0.12989722855757055,0.9877400405062994
0.0,0.0555807385300037,0.12971474838730926,0.9877812748807117
0.0,0.0556257368241939,0.12953008233521474,0.98782538193238
0.0,0.05567530284056142,0.1293470243115089,0.9878665195466654
0.0,0.05572471845544775,0.12917007778153078,0.9879086960200609
0.0,0.05576936201417275,0.12898879645682393,0.9879519778058885
0.0,0.055819403701665125,0.1288120114807037,0.987994143059628
0.0,0.055862367895394324,0.12863317905358393,0.9880350644831468
0.0,0.055903886279860524,0.12845884736219831,0.9880770179063355
0.0,0.05594364830253704,0.12827758914865134,0.9881206319752902
0.0,0.055981681653883134,0.1280966556720795,0.988166367933258
0.0,0.056019332274504494,0.12791866857413883,0.9882091089756679
0.0,0.056052405363063315,0.1277389018569517,0.9882530426124917
0.0,0.05608852670522458,0.12756303730354568,0.9882954639827395
0.0,0.05612249902002886,0.1273817193680014,0.9883395523918747
0.0,0.05615002071786634,0.12720204747419717,0.9883835704763848
0.0,0.05619070120118593,0.12702471540881058,0.9884258893805753
0.0,0.05622080116982638,0.1268492452376614,0.9884709731789371
0.0,0.05625866059018128,0.12666755044899422,0.9885141611909878
0.0,0.05629318705302042,0.12648700618936554,0.9885575578760727
0.0,0.05632440397171847,0.12629989877247677,0.9886043246781371
0.0,0.05637203481598327,0.1261177707443944,0.9886465662773216
0.0,0.0564172669294674,0.1259365707069153,0.9886888357563294
0.0,0.05645898834705401,0.1257482008872156,0.9887327605926219
0.0,0.05650230951234751,0.12556772536494973,0.9887750102427191
0.0,0.056546616763643046,0.1253780654617633,0.9888193101892672
0.0,0.05659218819001618,0.12519304834108025,0.988862142049588
0.0,0.056638728913546266,0.12501027066061118,0.9889027530731587
0.0,0.056687009811127995,0.12482451706961775,0.988945811702228
0.0,0.05673589563563914,0.1246397565175408,0.988986459319499
0.0,0.0567841994143255,0.12445610406900068,0.9890288297922322
0.0,0.0568370150125874,0.124272416154656,0.9890686397700804
0.0,0.05688784970950657,0.12408727495860888,0.9891109925227497
0.0,0.056936763388374535,0.12390806997789011,0.9891504209959565
0.0,0.05698667459156592,0.12372965203300446,0.9891914033170447
0.0,0.05703548271389472,0.12355283122034642,0.9892303916315595
0.0,0.057081344140204195,0.1233713884234692,0.9892724276087147
0.0,0.05712536934909526,0.12319334024269366,0.9893143516025567
0.0,0.05717262092970008,0.12301939062454409,0.9893531425231181
0.0,0.057217200164030306,0.12283817016921741,0.98939539220807
0.0,0.057253359144973856,0.12265822027278431,0.9894400000171393
0.0,0.05728996307533871,0.12247727864181066,0.9894824582216193
0.0,0.057330718918780735,0.12229892196628017,0.9895222379183729
0.0,0.05736549043044736,0.1221196721675435,0.9895647596790601
0.0,0.05740115435000451,0.12193930148983757,0.9896072139597252
0.0,0.05743839718807056,0.12176255866898103,0.9896492213897994
0.0,0.05747235799760195,0.12158257252056535,0.9896938630796971
0.0,0.057512458855752124,0.12140509881103352,0.9897355582674032
0.0,0.057548623498964425,0.12122190390368853,0.9897786320111223
0.0,0.05759155299865498,0.12103696840013724,0.9898211097454703
0.0,0.05763750972075021,0.12085452531008903,0.9898627929168287
0.0,0.05768227128489098,0.12066745221460945,0.9899056235902769
0.0,0.057725522718690636,0.12047986182687867,0.9899486094814703
0.0,0.05776941243398279,0.12029269183220345,0.9899915637152369
0.0,0.057818971728060296,0.12010425306917089,0.9900319098098301
0.0,0.057863640596596294,0.11992088296948665,0.9900741298874867
0.0,0.057908367385044145,0.11973479323689291,0.9901147767977445
0.0,0.05795879964874326,0.1195501177682259,0.9901542811360741
0.0,0.05800693100557591,0.11935975271495003,0.9901949138785493
0.0,0.05805013416796034,0.11917176878345859,0.9902352510854812
0.0,0.05809847230555799,0.11898542910038885,0.9902749091303386
0.0,0.05814454707944782,0.1188011773899684,0.9903146566394465
0.0,0.05819498275585869,0.11861701551705933,0.9903537518115088
0.0,0.05824593710969931,0.11844091998422371,0.9903914552130427
0.0,0.05828853041813703,0.11825998000502103,0.990432496023501
0.0,0.05832957902650526,0.11808314856589217,0.9904710754641812
0.0,0.05836803775870619,0.11790042738315673,0.99051296728522
0.0,0.058410056395150185,0.11772423610803566,0.990550853055207
0.0,0.058448328469461734,0.11754533496199093,0.9905917820694364
0.0,0.05848000861447204,0.11736389104921509,0.9906338916708171
0.0,0.05851319738393685,0.1171818159873333,0.9906734552693245
0.0,0.058539349965169456,0.11699682633269909,0.9907184286586481
0.0,0.05856802118824227,0.11681445814269793,0.9907603582731217
0.0,0.05860065363191834,0.11663711217108769,0.990801098536902
0.0,0.05863410672301838,0.11645844714945597,0.9908420341984442
0.0,0.058665434318439846,0.11627456266823785,0.9908857556790055
0.0,0.058699760877910595,0.11609144829965004,0.9909250354610957
0.0,0.058734101825083894,0.11590702828756955,0.9909663162281818
0.0,0.058768707090414575,0.11571553379544161,0.9910113477601096
0.0,0.0588014363754491,0.11552472476226958,0.9910563404094735
0.0,0.058841376669869744,0.11533379205036462,0.9910983495156379
0.0,0.05888002289395612,0.11513889026899099,0.9911434593685033
0.0,0.0589181098351937,0.11495179812097431,0.9911846969684451
0.0,0.05895503774549038,0.11476256319876649,0.9912267151526515
0.0,0.058994654910563535,0.11457866404341398,0.9912653214305808
0.0,0.059040329138463715,0.11439050736150214,0.9913040066569333
0.0,0.059078076560843816,0.114202700934359,0.9913430845181863
0.0,0.05911652804175455,0.11401470245850279,0.9913842493078667
0.0,0.05915722797639612,0.11383242145953729,0.9914219313676186
0.0,0.059197888636909245,0.11364709397245039,0.9914602580038051
0.0,0.059236922233668735,0.11346327655596478,0.9914980528165621
0.0,0.05927729754666537,0.11328930985906169,0.9915342820006816
0.0,0.0593117028895004,0.11311026716404618,0.9915719559403754
0.0,0.05934992548866587,0.11293718744603937,0.9916080871248264
0.0,0.0593832919116684,0.11276020844718235,0.9916454061590416
0.0,0.05941755128104753,0.11258611156981263,0.9916840901087841
0.0,0.05944520445588254,0.11241169480455612,0.991723469086309
0.0,0.059472620628015754,0.11223855147998801,0.9917606216017797
0.0,0.05950380739344614,0.11205845236435537,0.9918004944145853
0.0,0.05953233379943071,0.11187933875792161,0.991838227717919
0.0,0.05955964010214991,0.11170527913801459,0.991876843992943
0.0,0.05959114915766206,0.11153385575667422,0.9919129198665665
0.0,0.059618810413941944,0.11136009705382607,0.9919517329945207
0.0,0.059651875587824435,0.11118454544657327,0.9919879029912595
0.0,0.059686786524816474,0.11100837008011762,0.9920242566682898
0.0,0.05971511722228676,0.1108269012390558,0.9920640380405922
0.0,0.059753420443321666,0.11064960909094519,0.9920999532998654
0.0,0.05978355467028236,0.1104621788930358,0.9921405751678607
0.0,0.05981691311302727,0.11027486307170051,0.9921787449064968
0.0,0.05985574195812028,0.11008973425324158,0.992216025570996
0.0,0.05989043663402453,0.10990480342575551,0.9922536971516044
0.0,0.05993281476460174,0.10972777082570173,0.9922872376144473
0.0,0.05997387290880305,0.10954907822875808,0.9923212094348048
0.0,0.060007287924651806,0.10936797980368526,0.9923579269241289
0.0,0.060049000589016084,0.10919025701782883,0.9923916480399856
0.0,0.06008967152549834,0.10901347250024168,0.9924246104824119
0.0,0.060131220656746295,0.10884006065218424,0.9924548032551133
0.0,0.06017324774761167,0.1086614310891194,0.9924903380133115
0.0,0.0602124085615525,0.10849031973068153,0.992522222157628
0.0,0.06025264040984853,0.10832101669272634,0.9925537506768851
0.0,0.06029037410725377,0.1081562327403183,0.9925849282872461
0.0,0.06032549680515303,0.10799146728102482,0.9926141578113904
0.0,0.060357238414037256,0.10782335857716141,0.9926484722508926
0.0,0.06038854194739996,0.1076566970694406,0.9926804432010621
0.0,0.06042077250695917,0.10748992912789498,0.9927120258243282
0.0,0.06045185246421207,0.10732343020820584,0.9927436883148103
0.0,0.06047431869698268,0.10715327555354764,0.992780779096301
0.0,0.060503591437444756,0.10698222239602584,0.9928131270178253
0.0,0.06052953232639521,0.10681462308311387,0.9928471436470613
0.0,0.06056086148719372,0.10664966001076327,0.9928778958871008
0.0,0.06059265099541231,0.10648100202425151,0.992911585533437
0.0,0.060620037873692835,0.10631220370783376,0.9929455178835637
0.0,0.0606451442689682,0.10613749010507026,0.9929826367859922
0.0,0.06067465740315951,0.10596470783533599,0.993014770542385
0.0,0.06070843848333732,0.10578886125687209,0.9930489636908216
0.0,0.06073889229883769,0.10560769159086358,0.9930865669632138
0.0,0.060770891213660944,0.10542712294161083,0.9931214825234094
0.0,0.06080815312995647,0.10524744942446737,0.9931539438140846
0.0,0.06083388040477178,0.10506834327364098,0.993189231368498
0.0,0.060873668758773584,0.10489292887135138,0.9932206048236272
0.0,0.06090863678975254,0.10472090869606346,0.9932517431756102
0.0,0.06094313288706715,0.10454558282292759,0.993283562643659
0.0,0.060973737936136585,0.10436858910487058,0.9933177025357165
0.0,0.06100976607478606,0.10420139188677657,0.9933455896041117
0.0,0.06104341943488359,0.10402739237973302,0.993377002819335
0.0,0.06107521359514859,0.10385904955233506,0.9934094799037934
0.0,0.0611088584837145,0.10368993347279659,0.9934398060323559
0.0,0.061141559813154736,0.10352601820946988,0.9934693431625049
0.0,0.061169302865906834,0.10336223868092854,0.9934991217481728
0.0,0.06119379785582388,0.103197266165728,0.9935314687115326
0.0,0.06122349203485364,0.10303798796263747,0.9935604653053476
0.0,0.06124796252807094,0.10287603930859408,0.9935923460916799
0.0,0.061270674303359605,0.10271711075759932,0.9936216269641143
0.0,0.06129018747811362,0.10255085286584298,0.993654562689249
0.0,0.06130942824245285,0.10238111024369813,0.9936881034465178
0.0,0.0613295896499936,0.10221925703104962,0.9937197686507411
0.0,0.06135014384952607,0.1020579352186934,0.9937515907009804
0.0,0.06137352204296095,0.10189591427709516,0.993781200571876
0.0,0.06139051497312028,0.10172825601833332,0.9938163126797005
0.0,0.061409892015590974,0.10156577522073254,0.9938482894043151
0.0,0.06143475328288912,0.10140167003788554,0.9938776949557464
0.0,0.061454952904260327,0.10123134765725467,0.9939126430415129
0.0,0.061476348533294714,0.10105918278775586,0.9939433887007831
0.0,0.061499316463824276,0.10088527447745886,0.9939765416027067
0.0,0.06152267113293422,0.10070927443608321,0.9940099913099805
0.0,0.06155190413587961,0.10053301759140279,0.9940425776661035
0.0,0.061578958399559076,0.10036338073440355,0.9940724133195842
0.0,0.06160309202208353,0.10019052246760737,0.9941051411120541
0.0,0.06163122969617596,0.10001993580166076,0.9941328384062352
0.0,0.06165422653920338,0.09984831897953929,0.9941631665389074
0.0,0.061682800725803955,0.09967512312418508,0.9941930733363812
0.0,0.061710654199268834,0.09951130230134671,0.9942194394196173
0.0,0.061735780774464545,0.09934308136249145,0.9942490092551268
0.0,0.0617644946658257,0.09917772768858085,0.9942752550453442
0.0,0.06178861846513736,0.09901012151756586,0.9943066680777222
0.0,0.06181371672380936,0.09885031801427792,0.9943320550982008
0.0,0.06184669109805142,0.09869734217125886,0.9943559965293852
0.0,0.06186752408208489,0.09853904705649942,0.9943841959323046
0.0,0.06189276614317239,0.09838571879000013,0.9944105967382807
0.0,0.06191026901911967,0.0982259650076722,0.9944408526335201
0.0,0.06192950565005054,0.09807133470878718,0.9944678465504362
0.0,0.061945106494891294,0.09791299954516816,0.9944958855467547
0.0,0.061959752645292104,0.09775316168284219,0.9945243717010062
0.0,0.06197176489817049,0.09758948323785206,0.9945553307429144
0.0,0.06199017074263647,0.09742936203732454,0.994583281366962
0.0,0.06200275484286047,0.0972735493536741,0.9946107683160694
0.0,0.06201664314014662,0.09711754306633355,0.9946403340710339
0.0,0.06203572799439081,0.09696017539222138,0.9946676177945326
0.0,0.06204886851799958,0.09680271078576169,0.9946970572737612
0.0,0.06206630604898409,0.09664090780949597,0.9947245979229145
0.0,0.06208139557327405,0.09647571773507366,0.994754986172301
0.0,0.062101632768907775,0.09630988356559309,0.9947828174745669
0.0,0.06212077054935567,0.09614421868294096,0.9948105571915964
0.0,0.0621348330070495,0.09597386388882467,0.9948412454264208
0.0,0.06215647603219229,0.09580703871160312,0.9948687818697024
0.0,0.06217643085212828,0.09564370821219867,0.9948939730558779
0.0,0.062196054715371075,0.09548167986541628,0.9949208361768898
0.0,0.06221927540869052,0.09532063570217916,0.9949452046870217
0.0,0.06223984333190785,0.09515755815322324,0.9949698338899992
0.0,0.06225225717387726,0.09499341218856039,0.9949973849497257
0.0,0.06227252870234063,0.09483054094607918,0.9950220713088299
0.0,0.06229227285230704,0.09467467279487024,0.9950456040703853
0.0,0.062307492767574885,0.09451267888148304,0.9950725302973696
0.0,0.06232847343401156,0.09435925202207424,0.9950952315112637
0.0,0.06234794189607898,0.09420833266018028,0.995118001575156
0.0,0.06236139412250968,0.0940572270654654,0.9951414658814851
0.0,0.062379713816148354,0.09390681911877638,0.9951660816949057
0.0,0.06239509677843552,0.09375867278207303,0.9951906758353001
0.0,0.06240932320406449,0.09361008166243995,0.9952153567564336
0.0,0.062420102804855576,0.09346116915022828,0.995240282833176
0.0,0.06243015511317686,0.09331290962631845,0.9952631231054649
0.0,0.06243343647992872,0.09316401556127468,0.9952886052181484
0.0,0.0624410075557726,0.09301274128689982,0.9953141928453875
0.0,0.06244373776599287,0.09286235478744231,0.9953420582554381
0.0,0.062447697092302086,0.0927131399112591,0.9953674127107337
0.0,0.062448693214435316,0.09256597313842635,0.9953926718962762
0.0,0.06245086885430996,0.09241905756016627,0.9954156876482944
0.0,0.06245763423725371,0.0922694652235047,0.9954405549585257
0.0,0.06246030929359715,0.09211309346716567,0.995468864978354
0.0,0.062467324383859005,0.09195937220599337,0.995494245997733
0.0,0.06247368313667843,0.09180082441252628,0.9955203763246419
0.0,0.06248112501406593,0.0916460840137378,0.9955457202477349
0.0,0.06249137820088714,0.09148482224472929,0.9955716587148917
0.0,0.06249902745695643,0.09133060398747891,0.9955969490179443
0.0,0.06251219770935015,0.09117772436589697,0.9956189961862224
0.0,0.0625210081250034,0.09101782766383364,0.9956446211228318
0.0,0.06252860347444703,0.09086362478879188,0.9956676098334969
0.0,0.06253713163043363,0.09070788184227069,0.995690247025244
0.0,0.06255192981020993,0.09055613243670477,0.9957119402097523
0.0,0.06255706292919057,0.09039761528656126,0.995737175120302
0.0,0.06256693768146768,0.09024274110723732,0.9957575437713133
0.0,0.06257447446682364,0.09009015587780903,0.9957797932657405
0.0,0.06258530871441517,0.08993853320932482,0.9958014671895723
0.0,0.06259315190590066,0.08978979763089467,0.995825144075266
0.0,0.06260136272756246,0.08964430266931453,0.995847991365885
0.0,0.06261029402277404,0.08949889056323143,0.9958688051861204
0.0,0.06261639925067945,0.0893568858700616,0.9958893098640192
0.0,0.062625271050526,0.08921420264632302,0.9959092743333653
0.0,0.06262876507413177,0.0890661597294801,0.9959328195462158
0.0,0.06262925671111332,0.08891736238708611,0.9959564004649701
0.0,0.06263179805455933,0.08877462914417691,0.9959790896256193
0.0,0.06262283104180169,0.08862787410176254,0.9960055001883541
0.0,0.06262293156264159,0.08848882623562195,0.9960256635400953
0.0,0.06261979778450001,0.08834767566436275,0.9960485226701941
0.0,0.06261190597702376,0.08820628020667079,0.9960738657965531
0.0,0.06260759663903287,0.0880671753983929,0.9960962651066584
0.0,0.0626052552917486,0.08792691806756159,0.9961166794287544
0.0,0.06259657528891423,0.0877853327808135,0.9961396710487579
0.0,0.06258841369268266,0.08763878590307411,0.9961654363259284
0.0,0.06259046377585266,0.08749505959073488,0.9961876459289059
0.0,0.06258318957002039,0.0873476332338152,0.996213111439234
0.0,0.06257622112322339,0.0871993178996068,0.9962366100225309
0.0,0.0625776382960473,0.0870580324558432,0.9962562278202037
0.0,0.06257618080037698,0.08691149053779426,0.9962789960531006
0.0,0.06257540574016161,0.08676700262013612,0.9963012985641657
0.0,0.0625741151811665,0.08662220127911145,0.9963233843057844
0.0,0.0625767751469812,0.08647828610063754,0.9963431322873596
0.0,0.06257521026958035,0.08632941731919193,0.9963638347078171
0.0,0.06257839451355,0.08618234115738449,0.9963816237469374
0.0,0.06257775223826079,0.08603698923507874,0.9964036483878539
0.0,0.06258250986607347,0.08589103941047821,0.9964229801585208
0.0,0.06259137086330772,0.0857538589249791,0.996438680018183
0.0,0.06259666393020524,0.08561317387947595,0.9964573180296635
0.0,0.0626020699609335,0.08547588769319511,0.9964752578283175
0.0,0.06260756133115507,0.08533863043443869,0.9964910284968996
0.0,0.06260745756518514,0.08519985802535433,0.9965114955439107
0.0,0.06261502893525335,0.08506705075431936,0.9965286155821526
0.0,0.06262155162905908,0.08493891452303798,0.9965431908542779
0.0,0.06262734637408024,0.08480398332989636,0.9965604928371425
0.0,0.06262637476172936,0.0846678288858128,0.996580686973049
0.0,0.0626333757857477,0.08453754360919274,0.9965951730167717
0.0,0.06262448529609584,0.0844037042764765,0.9966156656315827
0.0,0.06262463533054873,0.08427381209504783,0.9966306916663916
0.0,0.06262505363594732,0.0841482289182107,0.9966469530515307
0.0,0.06261639087373276,0.08401747435154375,0.9966648538769908
