time,x,y,z
0.0,0.23510543608411108,0.16787433844393004,0.8748211502827004
0.0,0.23513002871799105,0.16781332692379702,0.874805340848195
0.0,0.23515559946893783,0.16774791606856695,0.8747876783116395
0.0,0.2351794114959663,0.16768563511055007,0.874772510737783
0.0,0.23520258875016611,0.1676209126744209,0.8747584294860048
0.0,0.23522422962771442,0.1675560426779723,0.8747449975715399
0.0,0.23524747917665903,0.16748784376286963,0.8747318808449355
0.0,0.23527035410567523,0.1674216107064008,0.8747183674657639
0.0,0.23529127727356985,0.16735211664757818,0.8747094501691183
0.0,0.235314572938039,0.16728349552844018,0.874699163174937
0.0,0.2353348135249697,0.16721712563847127,0.8746868278984848
0.0,0.23535599763733783,0.16714734096925316,0.8746805479521061
0.0,0.2353816511096323,0.1670797777595447,0.87466620822438
0.0,0.23540010433464031,0.16700865970621995,0.8746615353332989
0.0,0.23542161439616388,0.16693631543889517,0.8746531662318137
0.0,0.23544423588963545,0.16686233753892923,0.8746448171081448
0.0,0.235461525107641,0.16678860068297074,0.8746413538115342
0.0,0.2354799571800806,0.1667127294253266,0.8746380808087546
0.0,0.23550248828734358,0.16664233599501369,0.8746313564927808
0.0,0.23552149744833717,0.1665703128071446,0.8746266370730247
0.0,0.23554349963529658,0.16649397394835486,0.8746219429749007
0.0,0.23556245668215825,0.16642293926493046,0.8746169423649729
0.0,0.23558447915351932,0.1663520758737551,0.8746077402546696
0.0,0.23560411440214096,0.16627906337670956,0.8746030302195947
0.0,0.23562405598198796,0.16620384641699731,0.874601611848716
0.0,0.23564345717508026,0.16612969774390896,0.874597265719366
0.0,0.23566282437535988,0.166059321010458,0.8745918708093695
0.0,0.2356841997588242,0.16598695592771973,0.8745862344086902
0.0,0.23570149864793657,0.16591114747068564,0.8745860600168007
0.0,0.235720439819981,0.16583894608515176,0.8745813186263242
0.0,0.23574223823687648,0.1657651436022522,0.8745785485376779
0.0,0.2357625853681372,0.16569005878088477,0.8745768429240406
0.0,0.23577986213393806,0.1656192119073505,0.874572378150575
0.0,0.2357966094089617,0.16554405661410096,0.8745721809064104
0.0,0.23581314267612785,0.1654682568680166,0.8745722453678719
0.0,0.23583084865432585,0.16539358635342188,0.8745714594096974
0.0,0.2358510658038477,0.1653200593426584,0.8745692193026064
0.0,0.23586727734271767,0.16524317939509706,0.8745697926725632
0.0,0.23588337265972112,0.16517222444052698,0.8745685975173725
0.0,0.23589828230233184,0.165096241778339,0.8745694354352983
0.0,0.23591568523719347,0.16502348298616495,0.874570889357146
0.0,0.23593485854583585,0.16494891511014248,0.8745694270028345
0.0,0.23595168919074594,0.16487247868471477,0.8745694688033272
0.0,0.23596024785621844,0.16479545754871033,0.874578821977093
0.0,0.23597757855103765,0.1647205798231392,0.8745782161739721
0.0,0.2359914236290021,0.1646418190190729,0.8745830347403933
0.0,0.2360047611682861,0.1645657405405802,0.874587246950006
0.0,0.2360186536914714,0.16448973694086885,0.8745911773035993
0.0,0.2360310849942207,0.1644107204980411,0.8745993952509725
0.0,0.2360497960562721,0.16433368629392833,0.8745987944846206
0.0,0.23606395549093404,0.16426007226141895,0.8746018536529855
0.0,0.2360776742319773,0.16418375563722293,0.8746059695476615
0.0,0.2360906300590692,0.16410674118332633,0.8746132924800709
0.0,0.23610006852481294,0.16402863483335575,0.8746225237237869
0.0,0.23611488032131703,0.16395402258291988,0.8746255552026272
0.0,0.23612660822706188,0.16387442600652213,0.8746342208351148
0.0,0.23613882067039274,0.16379633055971202,0.8746394772381036
0.0,0.23615506375959613,0.16372237492617034,0.8746416677307989
0.0,0.23616522303888163,0.16364408271052694,0.8746505971226594
0.0,0.23618182589293923,0.1635687605532318,0.8746557910637236
0.0,0.23619256081716355,0.16348970916411926,0.8746673165216731
0.0,0.23620755720960557,0.16341412749874162,0.8746705287208874
0.0,0.23621746341943237,0.16333604242090796,0.874679446293608
0.0,0.23623107093941176,0.16325024692612208,0.8746917870389188
0.0,0.23623938007512355,0.16316868900176262,0.8747023938115523
0.0,0.23625170973889953,0.16308658072245263,0.8747141807089662
0.0,0.23626363647924167,0.16300247167545623,0.8747239672977215
0.0,0.2362743567342743,0.16292110234472873,0.8747334364656405
0.0,0.23628556500803055,0.16283764747594523,0.8747460653104042
0.0,0.23629816250595337,0.16275213942361155,0.8747586744776715
0.0,0.23630807738279602,0.1626725056616811,0.8747706642531548
0.0,0.23631938035962047,0.1625869368737696,0.8747838335042062
0.0,0.23632867391436577,0.16250042949609844,0.8747981461100766
0.0,0.23634161752499347,0.16241569061106273,0.874810398566679
0.0,0.23635541660557727,0.16233070058872473,0.8748223109529617
0.0,0.23636537578265285,0.16224479065117425,0.874838835437581
0.0,0.2363775622954242,0.16215689756875643,0.8748550493144681
0.0,0.23639433094755347,0.16207271576031212,0.8748653252381815
0.0,0.23640360261062884,0.16198856153241287,0.8748815967714977
0.0,0.23641563422841,0.16190229311075827,0.8748972486315655
0.0,0.2364250660161034,0.161816431580331,0.8749138547034071
0.0,0.23643690020555996,0.16173037280834918,0.8749295113751008
0.0,0.23644872663733585,0.16164213750646036,0.8749431294318186
0.0,0.23645781881995515,0.16155325248924432,0.8749607947997672
0.0,0.23646941850424685,0.16146120784124315,0.8749810332672026
0.0,0.23648381671980387,0.16137387925365926,0.8749932389970343
0.0,0.23649503136886219,0.16128626978444163,0.8750122869804048
0.0,0.23650704745409848,0.16119971767872573,0.8750279193008081
0.0,0.2365151681383563,0.16111177948143085,0.8750484116388099
0.0,0.23652550804809244,0.1610237299166559,0.8750651953184886
0.0,0.23653662443583542,0.16093467255052502,0.8750847082122024
0.0,0.23654693576818353,0.16084529795318886,0.8751045964454865
0.0,0.2365569738050892,0.16075679038961405,0.8751243736805919
0.0,0.23656514547398363,0.16066936100471627,0.8751419270770913
0.0,0.23657815278630043,0.16058123277370395,0.8751602647259435
0.0,0.2365870989387989,0.1604909924521369,0.8751837193947891
0.0,0.23659769284987567,0.16040486806893126,0.8752024317063691
0.0,0.2366055095312639,0.16031453358720613,0.8752236556854601
0.0,0.2366145743216764,0.16022572244864416,0.8752437984586068
0.0,0.23662291039282982,0.16013420986727198,0.8752678351764299
0.0,0.23663025698335854,0.16004209310400735,0.8752896545524389
0.0,0.23663843030491866,0.15995159279818016,0.8753106193706086
0.0,0.2366459537571862,0.15986026289875416,0.8753349058220197
0.0,0.2366518858257045,0.15976815322366625,0.8753573112520834
0.0,0.23665910169973248,0.15967476554296767,0.8753822449372423
0.0,0.23666653499590865,0.15958229975863364,0.8754040710963656
0.0,0.23667229394829314,0.15949104218950827,0.875428968128253
0.0,0.23667751196081238,0.15939464674226705,0.8754556211488524
0.0,0.23668171639755062,0.15930267923525532,0.8754813700632726
0.0,0.23668851411159514,0.1592087322745516,0.8755065458247775
0.0,0.23669297705658182,0.15911431420587474,0.8755328930252853
0.0,0.23670098255276847,0.15902237138006559,0.8755569185497123
0.0,0.23670933087598683,0.15892690428610515,0.8755818150944222
0.0,0.2367147995722729,0.1588298285988303,0.8756084203094096
0.0,0.23671861483381904,0.1587341744438201,0.8756353335533519
0.0,0.23672636476927283,0.15863943404673872,0.8756602121387198
0.0,0.23672841883479886,0.1585391553174332,0.8756919085851838
0.0,0.2367331460242153,0.15844002028922244,0.8757193836395384
0.0,0.23673506067543126,0.1583409041987533,0.8757507769103063
0.0,0.23674002430956853,0.15824396395931226,0.8757801857211024
0.0,0.236744108251665,0.15814732036137527,0.8758098886909168
0.0,0.23675489522658089,0.1580463625125211,0.8758378997028503
0.0,0.23675783697475436,0.15794774078038015,0.8758659045856817
0.0,0.236764240468101,0.15784647265244678,0.8758958495349181
0.0,0.2367648531968227,0.15774669670171557,0.8759305976253374
0.0,0.23677041114002437,0.15764651998329143,0.8759605741720377
0.0,0.23677560134165543,0.1575478796676404,0.8759902393564999
0.0,0.2367786759381681,0.15744809992333436,0.8760238639769282
0.0,0.23678514014003377,0.15734940613920168,0.8760529435160116
0.0,0.236787850494353,0.15724962369585804,0.8760866077724156
0.0,0.2367906609207241,0.1571466442985896,0.8761211488965784
0.0,0.2367927661410793,0.15704447272870717,0.876153078709371
0.0,0.23679396681420045,0.1569447457669898,0.8761846804441948
0.0,0.23679667883413377,0.15684020452042202,0.8762197292327405
0.0,0.23679946013226713,0.15673458860885145,0.8762550136745848
0.0,0.23679887167631755,0.1566325979615809,0.8762906468072175
0.0,0.2368022311377102,0.1565289495658403,0.8763250883335929
0.0,0.23680378281567008,0.15642901417821362,0.8763592050320063
0.0,0.23680718928203545,0.15632605522256574,0.8763905967376262
0.0,0.23680428239291346,0.15622110315031323,0.8764307402130755
0.0,0.23680254466481643,0.1561187726588436,0.8764696599613564
0.0,0.23680361378226053,0.15601491429804384,0.8765049758380823
0.0,0.2368010905503505,0.1559115494670823,0.8765416767855421
0.0,0.23680313189862984,0.1558061818039667,0.8765797430237509
0.0,0.2368051335340831,0.15570378877614305,0.8766169404819515
0.0,0.23680652803221675,0.1555994475564866,0.8766576100102775
0.0,0.23680639970036518,0.15549527101209756,0.876696211123
0.0,0.2368027916178644,0.15538982868782864,0.8767366258268448
0.0,0.23680093540904307,0.15528417549150964,0.8767763600663524
0.0,0.23679713233416375,0.1551800655161311,0.8768163989909252
0.0,0.23679181812401429,0.15507329802777456,0.87686061859426
0.0,0.2367902311344482,0.15496563159732307,0.8769006615995125
0.0,0.2367864880506953,0.15486134347821057,0.8769434562283214
0.0,0.23678339254594621,0.15475599230215792,0.8769862408065505
0.0,0.2367808236786971,0.15465029104886172,0.8770288248128212
0.0,0.23677394466435692,0.15454572934345498,0.8770729569454284
0.0,0.2367726185672475,0.15443741478696707,0.8771157596070154
0.0,0.2367703575014829,0.15432863240414377,0.8771618373470845
0.0,0.23676668431581885,0.15421978084297913,0.8772057396619585
0.0,0.23675848916676695,0.15410802883699154,0.8772550606730447
0.0,0.23675709840345197,0.15400052614592658,0.8772975352366423
0.0,0.23675671745387566,0.1538900737305643,0.877343111452228
0.0,0.236754203408695,0.1537788127905432,0.8773897981475266
0.0,0.23674888093187418,0.1536667919190128,0.877437907321417
0.0,0.23674419663645319,0.1535556981477912,0.8774826665672588
0.0,0.23673981807370786,0.15344274401765323,0.8775333096740321
0.0,0.236733531958397,0.15332904076325726,0.8775822175253372
0.0,0.23672625535056754,0.15321345213753987,0.8776347859437597
0.0,0.2367231417321398,0.15310171420459825,0.8776817096395648
0.0,0.23671910365199725,0.15298844776574116,0.8777321199697177
0.0,0.23671608576774558,0.15287338686481605,0.8777798746703156
0.0,0.23670496071006503,0.15275907027331614,0.8778363625686694
0.0,0.23669999790635662,0.15264347405883133,0.8778877780661068
0.0,0.23669093130546778,0.1525266231654479,0.877941243352566
0.0,0.2366876429017132,0.15241018745828466,0.8779921512968757
0.0,0.23668330260075404,0.15229400455514766,0.8780461129577962
0.0,0.23667897722966344,0.1521785040844728,0.8780944078233719
0.0,0.2366724487323292,0.15205952342562595,0.8781500427934443
0.0,0.23666685914678212,0.15194403536554876,0.8782042731850093
0.0,0.2366625856192187,0.1518257821680282,0.8782559487611825
0.0,0.2366511771017399,0.1517076679498763,0.8783134155668166
0.0,0.23664299095910624,0.1515919560956226,0.8783659593832917
0.0,0.23663625881182532,0.1514759737423524,0.8784206827832082
0.0,0.23662319484490524,0.15135826017761758,0.8784785368059124
0.0,0.23661900628597776,0.15124322034713542,0.8785318253986761
0.0,0.23660654816554733,0.1511223835426276,0.8785929982834793
0.0,0.23659921311000842,0.15100698973799886,0.8786477167830509
0.0,0.2365904013724484,0.15088779365348404,0.8787041048706028
0.0,0.23658308930698496,0.1507701917038946,0.878759353383584
0.0,0.23656975389772875,0.15065299983866254,0.8788197215757961
0.0,0.23656066063036899,0.15053466647043623,0.8788785873825249
0.0,0.23654833995660554,0.15041610439026215,0.8789361160622966
0.0,0.23654270122096244,0.1502950954729814,0.8789941797341941
0.0,0.2365309231674128,0.15017669030621492,0.8790541370910735
0.0,0.2365203278618767,0.1500593012358249,0.8791104915429839
0.0,0.23650675311022937,0.14993948694213596,0.8791715309760625
0.0,0.23649349179963275,0.14982010508954108,0.8792322729214952
0.0,0.23648306731235016,0.1497002598367461,0.8792918912260715
0.0,0.23646795894030562,0.14958057344478434,0.879353472405212
0.0,0.23645947269812612,0.14946462262166801,0.8794111191607221
0.0,0.2364456719247533,0.1493415720442414,0.8794729994394734
0.0,0.23643418054318668,0.14922197956666622,0.8795328932646839
0.0,0.23641867022141738,0.14909752586249103,0.8795984709931075
0.0,0.23640754701532385,0.14897197409633062,0.8796598015486383
0.0,0.2363915986964434,0.1488474716267108,0.8797255900713148
0.0,0.23638118439154096,0.1487212238344845,0.8797894159951276
0.0,0.23636897735105383,0.14859882138341193,0.8798529434543325
0.0,0.23635619600581545,0.14847663917945053,0.8799139000902934
0.0,0.2363418613105485,0.14835124697610458,0.8799791015999878
0.0,0.2363284167731928,0.14823015788806526,0.8800426175725722
0.0,0.23631218010114435,0.14810305962485612,0.8801117247985144
0.0,0.23629954387403293,0.1479783439329857,0.880175816558607
0.0,0.23628394210212142,0.14785522514014912,0.8802434988889986
0.0,0.23626848301442138,0.1477296146434214,0.8803090123450255
0.0,0.2362559613859123,0.14760132218786368,0.8803766958296797
0.0,0.23624273337479004,0.14747514839121992,0.8804440715872326
0.0,0.23622782163405817,0.14734636879774177,0.8805128445723619
0.0,0.23621052392267003,0.1472187622533692,0.8805822558809941
0.0,0.2361947863615587,0.14709113748191288,0.8806509978393536
0.0,0.2361787501091028,0.14696183137494473,0.8807202706287962
0.0,0.23616527199618556,0.14683133501681378,0.8807887464564507
0.0,0.2361482169166678,0.14670518568830382,0.8808602416924971
0.0,0.236135438345378,0.14657752857802103,0.8809275693635422
0.0,0.23611962155650396,0.1464506385715729,0.8809959469446599
0.0,0.23610177696216206,0.14632180233277642,0.8810683420872272
0.0,0.23608468530038265,0.14619209877253653,0.8811406536887164
0.0,0.23606594339528997,0.14606182907576604,0.881211014318793
0.0,0.23604680023441957,0.1459337660445102,0.8812864222941594
0.0,0.23602950942816986,0.14580616444987562,0.8813554101920587
0.0,0.23601258404637004,0.14567581531491985,0.881427664351321
0.0,0.23599311590296426,0.14554635979820263,0.881500743947317
0.0,0.2359759959773336,0.14541242833744933,0.8815738982327535
0.0,0.2359544018569381,0.1452800311391479,0.8816512515876704
0.0,0.2359351794099851,0.14514775844554256,0.8817248303943378
0.0,0.2359130395026653,0.145011817515871,0.881803255959448
0.0,0.23589541071207878,0.1448836183640923,0.8818749405096693
0.0,0.23587804550636549,0.14474690246988106,0.881951437548286
0.0,0.2358606595768653,0.14461380378372338,0.882024234307075
0.0,0.23583849805983406,0.14447896788147077,0.8820994931741346
0.0,0.23581478866398425,0.14433817299846466,0.8821823641698102
0.0,0.2357968275202368,0.14420257077743218,0.8822586708222693
0.0,0.2357774817403802,0.14406114299801712,0.8823370158823421
0.0,0.23575990643812184,0.14392253414598802,0.8824138671917525
0.0,0.23574309090909185,0.14378306731516427,0.8824905156498974
0.0,0.23572074681263472,0.1436394142268066,0.88257327908514
0.0,0.2357012749552842,0.14350088861204752,0.8826507517697406
0.0,0.2356818227339361,0.14336283499442226,0.8827307305429057
0.0,0.2356616283404646,0.14321889725008324,0.8828097948116111
0.0,0.2356419022767338,0.14308045269323183,0.8828872272002984
0.0,0.23562346370478138,0.1429371714927018,0.882967971861105
0.0,0.23560304941282006,0.142795942946836,0.8830490148050949
0.0,0.23558649512089128,0.14265242118148672,0.8831289380772654
0.0,0.23556769723095208,0.14250661520077926,0.8832104265140673
0.0,0.23554769016992422,0.14236432828245224,0.8832914100501539
0.0,0.23552613969815359,0.14222018819483717,0.8833735070732956
0.0,0.23550500271892574,0.14207520752787564,0.8834555879178423
0.0,0.23548022894032955,0.14192815366799294,0.8835424105348194
0.0,0.235460886979917,0.14178747406667297,0.8836225145259452
0.0,0.2354352078367293,0.14163949355391267,0.8837098608417097
0.0,0.23541115217096822,0.14149357186361136,0.8837958716675353
0.0,0.2353871441098905,0.14134364546266348,0.8838828621154803
0.0,0.23536147643111974,0.14119796608479895,0.8839667468241099
0.0,0.23533593086719276,0.14104990041734664,0.8840537472204375
0.0,0.2353087344948267,0.14090179812270365,0.8841440980928065
0.0,0.23528149374580068,0.14075357152233794,0.8842318494107906
0.0,0.23525994803404318,0.14060582865142923,0.8843169192489849
0.0,0.23520730993459504,0.14031261378736198,0.884493235736899
0.0,0.23517841916957466,0.14016113414015977,0.884584934954603
0.0,0.2351500473992201,0.14001087657806416,0.8846760309137853
0.0,0.23512209327618538,0.1398619185801015,0.8847665470973662
0.0,0.2350963200285512,0.13971120486941388,0.8848565597556161
0.0,0.23506854676251926,0.13956104803980038,0.8849445606141951
0.0,0.23503954092491108,0.13941019761302936,0.8850358660131823
0.0,0.2350076082106819,0.1392570576302688,0.8851316088215683
0.0,0.23498050682942598,0.13910693783978526,0.885221799034324
0.0,0.23494897624743355,0.13895500243041448,0.8853169462335435
0.0,0.23491742755311854,0.13880296693119476,0.8854120449277586
0.0,0.23489094996020846,0.13865183769937556,0.8855020916097615
0.0,0.23486137400644375,0.1385026981350226,0.88559551986003
0.0,0.23482979820148442,0.1383496744376644,0.8856906506049721
0.0,0.23479332170709144,0.1381955209429743,0.8857881632807116
0.0,0.23476140868703618,0.13804328950730768,0.8858831996813566
0.0,0.2347299455964383,0.13789019881330675,0.8859781755632685
0.0,0.23469720686267342,0.13773743846509917,0.8860736130173412
0.0,0.234665852455738,0.1375837798199806,0.886168593104591
0.0,0.23463000624393884,0.1374311821597262,0.886267776582104
0.0,0.23459674563012256,0.13727606476051943,0.8863638188031736
0.0,0.23456420886593063,0.1371172798294308,0.8864603963383644
0.0,0.23452889639189176,0.1369637784171549,0.8865594402541226
0.0,0.23449627045064111,0.1368098782131081,0.8866546427819263
0.0,0.23446246074664084,0.13665572822213312,0.8867530704998133
0.0,0.2344270782660899,0.13650128376713963,0.8868521256499646
0.0,0.2343899363404807,0.13634923288096915,0.8869513239333806
0.0,0.23435256958476938,0.13619574514146424,0.8870508505144807
0.0,0.23431783958389935,0.1360408035916297,0.8871469803185675
0.0,0.23427630718192444,0.13588372947536373,0.8872517126540422
0.0,0.23424057194062084,0.13572913573750317,0.8873480519694995
0.0,0.23420284273480982,0.13556890047830034,0.8874491541834701
0.0,0.2341670985103126,0.13541230482797,0.8875485197903035
0.0,0.2341315419708936,0.13525289771855603,0.8876484394897608
0.0,0.23408998124732536,0.13508938234220474,0.8877544290330888
0.0,0.2340523644444521,0.13492928658271805,0.8878551926663556
0.0,0.23401728977864947,0.1347691467980681,0.8879548408095272
0.0,0.2339811757250763,0.13461014402458749,0.8880545133325407
0.0,0.2339469138386419,0.13444592482566883,0.8881546755740292
0.0,0.23390808558444334,0.13427889433029386,0.8882600322917058
0.0,0.2338716977487182,0.13411301290947672,0.8883612836097057
0.0,0.23383042168910728,0.13394251608376292,0.8884657262888555
0.0,0.23379468343585885,0.13377566468768382,0.8885668702529105
0.0,0.2337579679963566,0.13360750152321188,0.8886686336042251
0.0,0.23372254272512658,0.1334385416763647,0.8887726214909897
0.0,0.23368602385570633,0.13326957662556055,0.8888743715307738
0.0,0.23364520471701597,0.1331047467881237,0.8889768544960546
0.0,0.23361009462467602,0.13293070174557733,0.8890790487833546
0.0,0.23357421768434886,0.1327583200211926,0.8891811657494748
0.0,0.2335357334672708,0.1325865115592326,0.889286697478501
0.0,0.23350255015382962,0.1324152480299635,0.8893871890162403
0.0,0.2334671885780178,0.132244869903128,0.8894856905588503
0.0,0.2334290923313125,0.13207175878631666,0.8895911337573125
0.0,0.23339393818308019,0.1319011380477471,0.8896920945867347
0.0,0.2333585525343092,0.13172909803988375,0.8897933560336863
0.0,0.23331978089676828,0.13155778442896326,0.8898984357628046
0.0,0.23328607178636246,0.1313908458930862,0.8899977192223865
0.0,0.23325285093536352,0.1312205741796586,0.8900974885389027
0.0,0.23321385252114987,0.13105137433809824,0.8902019216478833
0.0,0.23317420074352804,0.13087804203304712,0.8903048931485426
0.0,0.23313817883524765,0.13070654904164297,0.8904084747832504
0.0,0.23309998556689784,0.13053474428376466,0.890510306739345
0.0,0.23306456718493096,0.13036403730048307,0.8906107331251091
0.0,0.2330275062087822,0.1301972198506027,0.8907134513434392
0.0,0.23299103311454916,0.1300262458998056,0.8908141843295272
0.0,0.23295351629778951,0.12985407593205026,0.8909182059692478
0.0,0.23291320693853523,0.12968443015650605,0.8910227435363716
0.0,0.23287017382045366,0.1295125864865519,0.8911288437894422
0.0,0.2328326947450554,0.12934552170766897,0.8912314373385037
0.0,0.23279575522140167,0.1291755737423114,0.8913317486574308
0.0,0.2327523922155318,0.12900023794937396,0.8914385398388193
0.0,0.23271051608675572,0.12882908897217693,0.8915409608340736
0.0,0.23266704849435377,0.1286558330114509,0.8916471734171387
0.0,0.23262609375293292,0.12848592367408307,0.8917514922839513
0.0,0.23258638470211004,0.1283187636428693,0.8918519864139254
0.0,0.2324663757516166,0.12780832918749718,0.8921632907124225
0.0,0.2324247479060274,0.12763813846739763,0.8922649539065839
0.0,0.23238607130091,0.12746746561331088,0.892365503082825
0.0,0.23234238409723196,0.1272960033729674,0.8924681583827435
0.0,0.23229785284127985,0.1271240254210728,0.8925738439214661
0.0,0.23226019470505022,0.1269550302538336,0.8926733216436467
0.0,0.2322162112541891,0.1267839365711299,0.8927784702195911
0.0,0.23217733130834864,0.12662203503991395,0.892876796274087
0.0,0.23213098029097812,0.12645428202645975,0.892984679513251
0.0,0.2320894908254325,0.1262897443125131,0.8930871063461396
0.0,0.23204831344667856,0.12612210909327218,0.8931900179182694
0.0,0.23201293540474902,0.1259500356225172,0.8932888221611885
0.0,0.23197155953113657,0.12578051278084826,0.8933921362042634
0.0,0.2319331439153229,0.12560101429184944,0.8934963636204258
0.0,0.23189101106657375,0.12542775941809348,0.8936006751369623
0.0,0.23185273029329528,0.12525229006267524,0.8937037926373049
0.0,0.2318112617297843,0.1250776949226256,0.8938106613246282
0.0,0.23176970262970106,0.12490487434671894,0.893917031044507
0.0,0.23172786338774493,0.12472523873081497,0.8940223985004669
0.0,0.23168663271941844,0.12454480010576155,0.8941302170290482
0.0,0.23164181803014813,0.12436061837175258,0.8942402181544604
0.0,0.23160111113044926,0.12417629729587543,0.8943459311634006
0.0,0.23155821648463012,0.12399028906899673,0.8944580472327333
0.0,0.231516549402968,0.12380133385818345,0.8945649429074551
0.0,0.23147631190072548,0.1236164985594888,0.8946729297562188
0.0,0.23143497116124134,0.12342743374253458,0.8947822055609839
0.0,0.2313940438869399,0.12324095016319558,0.8948932058119877
0.0,0.231348037140019,0.12305345984891494,0.8950065285376277
0.0,0.2313073939746097,0.12286538798136686,0.8951149983272116
0.0,0.23126420767012784,0.12267688325606867,0.8952271949641402
0.0,0.23122474780659444,0.12248898959473573,0.8953350545395785
0.0,0.2311847692101858,0.12229250557518809,0.8954475265437217
0.0,0.23114308440999853,0.12209989327200915,0.8955571155129867
0.0,0.23109841116487922,0.12190704561555171,0.8956705056223795
0.0,0.23105933964613545,0.12171660048234419,0.895780982353046
0.0,0.2310155223981467,0.12152943452948031,0.8958952480777629
0.0,0.23097597211510967,0.1213393994682089,0.8960056678333468
0.0,0.2309320829115578,0.12114814437939249,0.8961206816251651
0.0,0.23089140677488262,0.12095848880021316,0.8962313539856253
0.0,0.2308422120313669,0.1207658879527278,0.8963486502922708
0.0,0.23079933647578257,0.12057378736848776,0.8964605287955227
0.0,0.23075599743716887,0.12037969272378679,0.8965756093138006
0.0,0.23071262200601456,0.12018541815514576,0.8966906211697049
0.0,0.23066648777029486,0.11999492318023838,0.8968058573754752
0.0,0.23061742124191942,0.11980441431974463,0.896922170600722
0.0,0.23057047677226708,0.11961622020497553,0.8970369853336728
0.0,0.23052360422605128,0.11942701132443076,0.8971519328047284
0.0,0.23047516348232516,0.11923366191906438,0.8972709076811067
0.0,0.23042898522341018,0.11904685666570099,0.8973849249266951
0.0,0.23038269099042152,0.11885702444966513,0.8974969229149372
0.0,0.23033539659403235,0.11866439859413791,0.8976124150878074
0.0,0.23028435583505752,0.11847512365602438,0.8977286702460937
0.0,0.23023315508257663,0.11828279656643884,0.897845490506842
0.0,0.2301863295973935,0.11809407256308599,0.8979596666906573
0.0,0.23014269687612193,0.1179082446105378,0.8980692497431096
0.0,0.2300930771449159,0.11772332084389447,0.8981810665020199
0.0,0.2300411271850887,0.11753565732676448,0.8982969305744702
0.0,0.2299921464549936,0.11734425381383462,0.898412268841885
0.0,0.22994545841185912,0.11716149735464683,0.8985221811231929
0.0,0.22989399940983113,0.11697328244871677,0.8986376963881846
0.0,0.22984822877601796,0.11678876527797241,0.8987475046969127
0.0,0.22980237075918408,0.11660353831749308,0.89885735059674
0.0,0.22975130924369205,0.11641118108140387,0.8989732784191077
0.0,0.2296988242420237,0.1162251966043865,0.8990883958693561
0.0,0.22965371464083267,0.11603691947606937,0.8991983699999093
0.0,0.2296030476784763,0.11584604828158608,0.8993136039055882
0.0,0.22956014074151218,0.11565987378675631,0.8994219967588319
0.0,0.229509548765175,0.11546635429586097,0.8995375466574642
0.0,0.2294641529404168,0.1152718612357133,0.8996484681284241
0.0,0.22941623682852125,0.11507495423098471,0.8997609159074176
0.0,0.22937030454012378,0.11487510239932681,0.8998730213307579
0.0,0.22932464637182928,0.11467603680265262,0.8999873522347391
0.0,0.22928328137389253,0.11447966961056226,0.9000967816341235
0.0,0.22923970760329224,0.11427701735205925,0.9002108001119733
0.0,0.22919879184492464,0.1140797018623789,0.9003200081490728
0.0,0.22915654946991698,0.11387751645425699,0.9004332434531309
0.0,0.22910985717320742,0.11367501865895725,0.9005482281051593
0.0,0.2290694032244134,0.11347112906887498,0.9006608753506159
0.0,0.22902634469629643,0.113263115488077,0.9007752849530001
0.0,0.22898152680563635,0.11305977020736921,0.9008893629089711
0.0,0.22894016774841167,0.11284949867745768,0.9010033992401895
0.0,0.2288961964743322,0.11263921419559789,0.9011182417408972
0.0,0.22884851344139534,0.11243553046389396,0.9012332444355325
0.0,0.22880820202825386,0.11222872062287277,0.9013457322083
0.0,0.22876547505241823,0.11202758382580119,0.9014606123859936
0.0,0.22872227973111448,0.11181879400253719,0.9015745423814152
0.0,0.22867979000609215,0.11161022095660583,0.9016879729034946
0.0,0.22863252027769043,0.11140301720913079,0.9018055884905032
0.0,0.22858633130915185,0.11119284682208719,0.901920653297238
0.0,0.22854229060232267,0.11098574796833838,0.9020341468442092
0.0,0.22849291341174924,0.11077605262655027,0.9021527353423047
0.0,0.22844775730133826,0.11056568241673306,0.9022697001823379
0.0,0.2284025102527702,0.11036347402535965,0.9023823272874503
0.0,0.2283492811657269,0.11015881738879288,0.9025011867530353
0.0,0.22830175020121257,0.10995442369130903,0.9026175410266728
0.0,0.22825339339524947,0.1097523688805801,0.9027311059622088
0.0,0.22820093096187152,0.10954542587783377,0.9028523828252341
0.0,0.2281553426599287,0.10933946126315473,0.9029653845042989
0.0,0.2281045042169716,0.10913598456053933,0.9030825396274903
0.0,0.22805350795015222,0.10892981086015918,0.9032001772602326
0.0,0.22799809112771957,0.10872364901623302,0.9033220821167481
0.0,0.22794854941924736,0.10851926225678543,0.903435969406709
0.0,0.22789361967052169,0.10831608996483685,0.9035568139011707
0.0,0.22784510531937363,0.10811346424374099,0.9036698224154441
0.0,0.22779324375043647,0.1079160403694149,0.9037856992264913
0.0,0.22773890315745124,0.10771760591757311,0.9039026104603217
0.0,0.22768460159508497,0.10751504400368071,0.9040227363495011
0.0,0.22763296396665011,0.10731416617671588,0.9041388169984055
0.0,0.22758238228097777,0.10711357053338982,0.9042518213703393
0.0,0.22753256921950732,0.1069094584608305,0.9043675771651409
0.0,0.22748256885238208,0.10670900739399417,0.9044800579551536
0.0,0.227431856471911,0.10650337641308594,0.9045962336851024
