time,x,y,z
0.0,0.46646090429669945,0.19118674398768964,0.7416504993582859
0.0,0.466515238068268,0.19119166464400897,0.7414540595905595
0.0,0.46656794963875253,0.19120031136641288,0.7412576693838657
0.0,0.46662058748686924,0.19121113349190114,0.7410599276572438
0.0,0.4666750723185431,0.19121612952463946,0.7408663193630209
0.0,0.46672662580059765,0.1912259221329389,0.7406699970592807
0.0,0.46677985639554387,0.191237798841293,0.740474373946413
0.0,0.46683172947604645,0.19124207614812527,0.7402836778995271
0.0,0.46688213483436114,0.1912476014077745,0.7400904100812195
0.0,0.46693154149542915,0.19125322160330352,0.7398980794783329
0.0,0.4669796839907252,0.19125845322679114,0.7397108864460173
0.0,0.46703136671957673,0.19126232702432494,0.7395167847141566
0.0,0.467077973040226,0.19127194757068092,0.7393327213881614
0.0,0.46712607568396397,0.19127242588965965,0.7391474629870796
0.0,0.4671743276074129,0.19127445215078634,0.7389611635395398
0.0,0.4672184102620452,0.1912811087758836,0.7387811107285606
0.0,0.4672629393547468,0.1912832771836423,0.738598785807209
0.0,0.46730596478906217,0.19128567441224287,0.7384218546332936
0.0,0.4673484056443111,0.1912829712730747,0.7382477744200705
0.0,0.46738976536141486,0.1912837411691764,0.7380733983260938
0.0,0.46743107926193317,0.19128444590998317,0.7378989474055063
0.0,0.46747317589235793,0.1912809631982125,0.7377291637686565
0.0,0.4675158665537154,0.1912822172946276,0.737556634230563
0.0,0.4675564394270556,0.19127891338669126,0.7373882807180677
0.0,0.4675967346594733,0.19128042386796146,0.7372176529980629
0.0,0.4676366647126534,0.1912773656679077,0.7370571225640576
0.0,0.4676738453408414,0.1912744061484743,0.7368922649326181
0.0,0.46771702303654483,0.19127044853876543,0.7367171604384729
0.0,0.4677541423084585,0.19126415307021905,0.7365574005263513
0.0,0.4677911462524546,0.19126331705635688,0.7363951345635085
0.0,0.46783130281839147,0.19125567286157738,0.7362325382098903
0.0,0.4678704013070414,0.19125044071650904,0.7360660037495219
0.0,0.467906696575218,0.1912497486959231,0.7359044046527885
0.0,0.4679442822562873,0.1912426360247716,0.7357440577693163
0.0,0.46798121724272446,0.1912337233937844,0.7355853454815372
0.0,0.4680204898312532,0.1912285796608946,0.7354219671029274
0.0,0.4680597256968194,0.19122010633613407,0.735256395623217
0.0,0.4680972741297871,0.19121353276226283,0.7350955005559106
0.0,0.46813542611384346,0.1912065219549298,0.7349374235687796
0.0,0.4681772153341849,0.19119671333030247,0.734772883050234
0.0,0.46821189762756565,0.1911914799693379,0.7346181185127038
0.0,0.4682510279913477,0.1911826562703429,0.7344597362966521
0.0,0.4682865776908396,0.19117281054545956,0.7343022562506633
0.0,0.4683221653181149,0.19115964292730614,0.7341499181216953
0.0,0.4683543847938419,0.1911459682939905,0.7339982432624368
0.0,0.46838839833908874,0.19113311553833356,0.7338437552959312
0.0,0.4684190638297674,0.19112097998659594,0.7336964656405982
0.0,0.4684544320493472,0.1911036139287468,0.7335457721953315
0.0,0.4684840385616975,0.19109286675681658,0.7334025910793451
0.0,0.46851559973461526,0.1910782675361268,0.7332588934280253
0.0,0.4685484715128299,0.19106236069697136,0.733110443408024
0.0,0.4685804697744518,0.1910442147913708,0.7329640133580992
0.0,0.4686112823779716,0.19102789852748175,0.7328217577915
0.0,0.46864424166242874,0.19100619632598248,0.7326797440338555
0.0,0.4686751459320847,0.1909872702156846,0.7325386841048046
0.0,0.46870698271717115,0.19097021313491727,0.7323954101275991
0.0,0.46873791731575076,0.1909551893969425,0.7322522989557062
0.0,0.46876711671278753,0.19093810629008,0.7321158979952282
0.0,0.46879867263986025,0.1909171121427653,0.7319747505261959
0.0,0.46882947811037035,0.19089483228732046,0.7318385217338805
0.0,0.4688563547839132,0.19087258868155146,0.7317068792355808
0.0,0.46888484043466877,0.19085137360357193,0.7315692549288288
0.0,0.46890818805747936,0.19082818077204106,0.7314460079936784
0.0,0.46893645716703725,0.19080112081678025,0.7313149874221232
0.0,0.4689605262040633,0.19078332076115426,0.7311881986325066
0.0,0.46898526818037983,0.1907564099509163,0.7310648976096004
0.0,0.46901060566420755,0.19073443201704776,0.7309422456544389
0.0,0.4690357582048176,0.190709463408803,0.7308173770811865
0.0,0.4690593956106557,0.19068391699491147,0.7306945496837872
0.0,0.469084626625889,0.19065345142085308,0.7305760697503682
0.0,0.46910764264663596,0.19062606930043047,0.7304546744911613
0.0,0.469128993865551,0.19059865766530862,0.7303390140693186
0.0,0.4691502070874421,0.19057044212745872,0.7302238078698312
0.0,0.46917147516946134,0.1905397030024274,0.7301061957469708
0.0,0.46919317594510357,0.19050925052006812,0.7299952175550184
0.0,0.4692107263734319,0.19047711215477195,0.72988626342067
0.0,0.46923053269634823,0.1904456679503771,0.7297743112345593
0.0,0.46925192159631635,0.19041236551910398,0.7296613333055914
0.0,0.4692703725737321,0.19037863704834862,0.7295481732565919
0.0,0.4692867785040794,0.19034602848228918,0.7294443606684787
0.0,0.46930581609876576,0.19030858910701776,0.7293324109773298
0.0,0.4693237042465305,0.1902782842091819,0.7292218786286088
0.0,0.46934186134993694,0.19024199217278853,0.7291137963035864
0.0,0.46936013082958056,0.1902045049570918,0.7290099030481633
0.0,0.46937465092676295,0.190176161058161,0.7289060371641185
0.0,0.4693933726253205,0.19013824475481872,0.7287979525755087
0.0,0.46940688179618006,0.19010257313460208,0.7286948819299348
0.0,0.4694238840764725,0.19006239431658323,0.7285900690431613
0.0,0.4694407430205668,0.19002359116535825,0.7284844910998026
0.0,0.46945444297815075,0.18998535380325113,0.7283861647315353
0.0,0.46946825720895435,0.18994758251692706,0.7282836389169389
0.0,0.46948506478925944,0.1899086421259402,0.7281782633143562
0.0,0.46949854231213584,0.18986861739485733,0.7280808635990017
0.0,0.4695111592466647,0.18982620787504922,0.7279818051379479
0.0,0.46952354240032307,0.1897845362399577,0.7278866852047762
0.0,0.46953235940664584,0.18974321285053633,0.7277953373689163
0.0,0.46954154611962,0.1896945855181084,0.7277072740939869
0.0,0.46955044001216295,0.1896508102700893,0.7276170828366039
0.0,0.46956135856989706,0.18960491602016544,0.7275215448926177
0.0,0.46956982574715556,0.18956233505657083,0.7274347621960537
0.0,0.4695817264222566,0.18951411369730295,0.7273427552653635
0.0,0.4695907219526415,0.18946902167663754,0.7272566545116395
0.0,0.46959774473465626,0.1894214107604641,0.7271738306753821
0.0,0.46960692831300055,0.18937420080682568,0.7270808402178127
0.0,0.46961531578726007,0.18932306797063764,0.7269984553439304
0.0,0.46962022513921076,0.18927101216264147,0.7269203139039685
0.0,0.46962274210722305,0.189222440772995,0.7268397675919536
0.0,0.4696257629094807,0.1891686593878878,0.7267648661970108
0.0,0.46962819587919036,0.18911730101012497,0.7266894409193664
0.0,0.46963257719495954,0.18906130640844276,0.7266175863330193
0.0,0.46963517475566763,0.18901047657723663,0.7265416053559078
0.0,0.4696376504605353,0.18895675082196767,0.7264669901358158
0.0,0.46964162844393054,0.18889923825903354,0.7263923544452451
0.0,0.4696472661710704,0.1888409715205542,0.7263198169051713
0.0,0.46964983195103677,0.18878077768481877,0.7262520345293436
0.0,0.4696518429103474,0.18872117041630063,0.7261882270613659
0.0,0.4696553657219097,0.18866166398944206,0.7261185833161241
0.0,0.46965877096851333,0.18860031997472557,0.7260499484451252
0.0,0.4696604683014855,0.1885402639573869,0.7259864921276183
0.0,0.4696607278898768,0.1884795167318764,0.725925282720315
0.0,0.46966137275271186,0.18841250766743356,0.7258666528981863
0.0,0.46966335964236383,0.18834998171294728,0.7257962555648184
0.0,0.46966114644707446,0.18828656712127775,0.7257351429084011
0.0,0.4696609168875232,0.18821737363300378,0.7256784447094367
0.0,0.4696590275378988,0.1881519958852118,0.725617783747293
0.0,0.4696549525044372,0.1880838754195987,0.7255651488851732
0.0,0.469654658354037,0.18801864096255122,0.725502743524876
0.0,0.4696531128897541,0.1879504465740386,0.7254467923988253
0.0,0.4696507987392574,0.18788202194118037,0.7253920540127828
0.0,0.4696523013355839,0.18781035316156275,0.7253342576448254
0.0,0.4696465112301103,0.18774100811153904,0.725284036112038
0.0,0.4696461939759472,0.18766747531041914,0.7252292869390358
0.0,0.4696432905438175,0.1875961276380712,0.7251763040900334
0.0,0.46963638770800553,0.18752763618240534,0.7251307564559261
0.0,0.4696366110568814,0.18745605483920316,0.7250778848631687
0.0,0.46963580406048827,0.18738355187309272,0.7250230423697206
0.0,0.46963316379913456,0.1873148206524065,0.7249721542212039
0.0,0.46962959635220064,0.1872357130506116,0.7249275516237645
0.0,0.4696239558830572,0.18716383876541454,0.7248818883732053
0.0,0.4696186916573041,0.18708858095333306,0.7248335009243602
0.0,0.4696143013410698,0.1870092767891657,0.7247897402624163
0.0,0.4696087291502953,0.18693287762788988,0.7247463049161489
0.0,0.4696041517510052,0.18685711003733219,0.724700980400987
0.0,0.4695975588239204,0.1867779220739385,0.724659740529918
0.0,0.4695865116777273,0.18670170711143844,0.7246262648623889
0.0,0.4695787458719555,0.18662430729664026,0.7245854485139054
0.0,0.469569130209908,0.18654725611768372,0.7245466427823335
0.0,0.4695631707396868,0.1864665977741516,0.7245089030516968
0.0,0.46955328159132914,0.18638835347591443,0.7244749613618994
0.0,0.46954166270663694,0.18630700662278493,0.7244443023615658
0.0,0.46953187412895275,0.18622417352763293,0.7244123582243182
0.0,0.46952194812878945,0.18614274829842598,0.724379733502995
0.0,0.46951086002482084,0.18605707845550706,0.7243542722782781
0.0,0.4694990846599812,0.1859738410963379,0.7243248737343572
0.0,0.46948962969815194,0.18589033719267048,0.7242963721084789
0.0,0.4694752228229984,0.18580547794747646,0.7242745807641531
0.0,0.46946065679274646,0.1857191889702082,0.7242572144980085
0.0,0.46944864954008414,0.1856314003373559,0.7242335743258057
0.0,0.46943341962850565,0.18554105135181168,0.7242154642827341
0.0,0.46942106415310525,0.18545120690272046,0.7241969901272126
0.0,0.4694044030095282,0.18536470153905843,0.7241822562208227
0.0,0.4693869189481835,0.18527567889007235,0.7241657538461745
0.0,0.4693686396639764,0.18518185414500649,0.7241601724102449
0.0,0.46935351306183876,0.18509030194983847,0.7241461225648596
0.0,0.46933816163883807,0.18499855641322485,0.7241359576953489
0.0,0.469323115900474,0.18490567786230389,0.7241221532199523
0.0,0.4693046588665343,0.18481212275465275,0.7241165317427491
0.0,0.46929126014338235,0.18471745823527871,0.7241054005707289
0.0,0.46927294260493785,0.18462315634828066,0.7240962938738283
0.0,0.4692537283984185,0.18452961180041366,0.7240952910409799
0.0,0.46923723207206425,0.1844337911817154,0.724084874722301
0.0,0.4692219995598985,0.18433324696204356,0.7240826018387005
0.0,0.46920224825848905,0.1842363342481405,0.7240798834647955
0.0,0.4691819696161456,0.1841410435038461,0.7240810514736058
0.0,0.46916554921622555,0.18404198610982078,0.7240751770416337
0.0,0.4691483948255547,0.18393864764601658,0.7240762615844114
0.0,0.469130297806913,0.18383765685642814,0.724076982362855
0.0,0.46909261845797395,0.18363648914115396,0.7240840489441309
0.0,0.4690774569269006,0.1835375250879672,0.7240802369218962
0.0,0.4690569137179878,0.18343541808803052,0.724088500062018
0.0,0.4690407173060327,0.1833307381360686,0.7240924288752368
0.0,0.4690208227614772,0.1832276275024277,0.7240963929343455
0.0,0.46900041280676025,0.1831217975735997,0.7241060329207719
0.0,0.468982309491019,0.1830172183733514,0.7241081433457563
0.0,0.4689616925770211,0.18290752548445402,0.7241196917179415
0.0,0.46894350104916943,0.18280125938098885,0.724126430306987
0.0,0.4689204986193267,0.18269575610490615,0.7241426601863166
0.0,0.46890407770193365,0.18258918233037466,0.7241476971693529
0.0,0.4688865602985863,0.18248070265560398,0.7241507425528051
0.0,0.4688635275355719,0.18237943781631305,0.7241646985813401
0.0,0.4688440319777346,0.18227085520112052,0.724174129353359
0.0,0.4688222537480477,0.18216056729729482,0.72418711887381
0.0,0.4688026707466391,0.18204847453813186,0.7242059319732227
0.0,0.4687835430469563,0.1819406129989356,0.7242103017559421
0.0,0.4687634415390875,0.18183048708825947,0.7242247561823938
0.0,0.4687413914679833,0.18171668452706874,0.7242432489003763
0.0,0.46871765056974757,0.18160899296553037,0.7242567773472415
0.0,0.46869664845309694,0.18149885619770983,0.7242722228940106
0.0,0.468670410888873,0.18138808622996455,0.7242940111438412
0.0,0.46864354572225814,0.18127533760480496,0.724313500462463
0.0,0.4686220443624462,0.18116197847508547,0.7243309091691025
0.0,0.46859900326854437,0.18104788079086126,0.7243463499414635
0.0,0.46857412385713426,0.1809369452562985,0.7243701732921819
0.0,0.4685517913117374,0.18082011803589157,0.7243897026123984
0.0,0.4685298239796794,0.18070554528887978,0.7244077132170845
0.0,0.4685078347784648,0.18059129827303977,0.7244294417784767
0.0,0.46848499752647427,0.18047453553181453,0.7244494730578389
0.0,0.4684596547105009,0.18036449176223956,0.7244732474654787
0.0,0.468437362866506,0.18024289376755115,0.7244949748444579
0.0,0.46841144944894264,0.1801266095824542,0.7245222094628418
0.0,0.46838674241736505,0.18000791285403475,0.7245451557314213
0.0,0.468360494718896,0.1798901703501351,0.7245732002011935
0.0,0.4683344965496157,0.1797749691261825,0.7245999555086721
0.0,0.4683105643817402,0.17965468699940423,0.7246300639674917
0.0,0.46828918998467733,0.17953607418915155,0.724652440807127
0.0,0.46826547629105775,0.179415842017906,0.7246786294401437
0.0,0.46824257648739404,0.1792956224921177,0.7247035131007982
0.0,0.46821709460455857,0.17917471463323398,0.7247358534101845
0.0,0.4681935191166373,0.17905173767531543,0.7247626856417687
0.0,0.46817063648536283,0.17892795821916463,0.7247891815680001
0.0,0.4681473261072528,0.17879933368340734,0.7248260167726027
0.0,0.4681224154828226,0.1786766234411678,0.7248580570160774
0.0,0.46809896840844,0.1785511553741412,0.7248893732736442
0.0,0.46807519265749337,0.17842756243318414,0.7249201810804929
0.0,0.46804801206811714,0.1782996096876883,0.7249571947087523
0.0,0.4680211436638791,0.17817185340793823,0.7249934932497546
0.0,0.46799579623691623,0.17804367117991926,0.7250322169332447
0.0,0.4679698690580976,0.17791033990195457,0.7250738219894836
0.0,0.46794182298814546,0.17778102623100558,0.725112217930655
0.0,0.46791878738757625,0.1776451031243257,0.7251472942370467
0.0,0.46789371791559947,0.17751694222662956,0.7251853738399785
0.0,0.46787011833947645,0.17738374289182104,0.7252236448970901
0.0,0.46784253540833,0.17725131324428328,0.7252703131284159
0.0,0.46781804553980183,0.17711695875159222,0.7253100274636308
0.0,0.46779312961199815,0.17698174814602333,0.7253543930349102
0.0,0.4677687223180168,0.1768447923610357,0.7253952742450193
0.0,0.46774147812736144,0.17670778837824214,0.7254433453091104
0.0,0.46771501675697186,0.17657384558604403,0.7254851562075644
0.0,0.4676900391943161,0.17643736158274548,0.7255302427795773
0.0,0.4676624132884418,0.17629666451760603,0.7255802057638737
0.0,0.4676344906667816,0.17615996044087975,0.7256287339940016
0.0,0.4676087107073635,0.1760197322066929,0.7256761347253184
0.0,0.46758277440673446,0.17587648221231844,0.725724965823269
0.0,0.4675558626306958,0.17573460188406154,0.7257742823826798
0.0,0.46752519323898256,0.17559254300455435,0.7258278858352617
0.0,0.4674945115959958,0.17545267600295286,0.7258809806095659
0.0,0.46746813676298765,0.1753112877268928,0.7259293165800387
0.0,0.4674378687811849,0.17516480693971276,0.7259883150062088
0.0,0.4674083550196114,0.17502036867149082,0.7260415508417051
0.0,0.46738265894544406,0.1748737953348274,0.7260948728858404
0.0,0.4673546717417384,0.17472728750323344,0.726146968644159
0.0,0.46732627978647895,0.1745809110705511,0.726203274669297
0.0,0.4672971033888494,0.17443097113639564,0.726262091241549
0.0,0.46726904180292744,0.17428241818937867,0.7263188817104161
0.0,0.4672406277492922,0.17413323135547124,0.7263723356073776
0.0,0.4672096879630432,0.17398341956469413,0.7264366029225438
0.0,0.46718104447941333,0.17383265691848657,0.7264946722797536
0.0,0.4671544558515065,0.1736788244932614,0.72655542085974
0.0,0.46712093093210943,0.1735243160332409,0.7266245923890603
0.0,0.4670908832781332,0.1733713273661002,0.7266850569033517
0.0,0.4670620318819039,0.1732164358989146,0.7267486825602429
0.0,0.46703311665177594,0.17306155306142787,0.7268120360217023
0.0,0.46700349691431814,0.1729058603790519,0.7268728255509055
0.0,0.4669701891515171,0.1727492938578538,0.7269460882187728
0.0,0.46694220488159255,0.17258810183321854,0.727011139571711
0.0,0.46691197843573334,0.1724282877445099,0.7270780977256512
0.0,0.46688190949675273,0.17226821503981535,0.7271485285331738
0.0,0.46685463883155265,0.17210691557504873,0.7272124716060409
0.0,0.4668241183736232,0.17194176664902416,0.7272817453951561
0.0,0.4667918066796729,0.17177960149732185,0.7273595736140852
0.0,0.46676194609173316,0.1716103742538892,0.7274335608673318
0.0,0.4667302056518353,0.171448086098019,0.7275027889393001
0.0,0.4667009573240631,0.17128142735474877,0.7275747250951611
0.0,0.46666919661199563,0.1711171710469702,0.7276521800726558
0.0,0.46664202563732393,0.1709468359076029,0.7277227584863155
0.0,0.4666132604403631,0.17078094143087955,0.7277971868277114
0.0,0.4665825127451268,0.17061002058601052,0.7278761888347145
0.0,0.46655305892969134,0.1704365426924172,0.7279545724862773
0.0,0.4665222299833502,0.17026778298518466,0.7280324005696177
0.0,0.4664919469035287,0.17009736072991286,0.7281101744603062
0.0,0.46645912220085517,0.16992220996541746,0.7281929040996892
0.0,0.4664265941344189,0.16975209274138664,0.7282768255218437
0.0,0.4663933857316346,0.16957649208792624,0.7283600185849389
0.0,0.46635847710609557,0.16940098339935616,0.728448911672973
0.0,0.46632504000595204,0.16922677268608075,0.7285314611411968
0.0,0.4662928357549453,0.1690472491988535,0.7286223461565055
0.0,0.4662578776616497,0.16887107951968555,0.7287073043068852
0.0,0.46622301079581163,0.16869148206516035,0.728801078712479
0.0,0.46619147891469537,0.16850807297578416,0.7288886901460805
0.0,0.46615437831115814,0.16833082307990316,0.7289839930329237
0.0,0.46612236408988056,0.16815065890643796,0.7290702096075007
0.0,0.466086306810101,0.16796893184258935,0.7291658027195529
0.0,0.4660506412708166,0.16778943115276673,0.7292599626660425
0.0,0.4660159173681326,0.16760477602977833,0.7293549532938541
0.0,0.46598054439594466,0.16742290507317895,0.7294492153673711
0.0,0.4659455874807512,0.1672396244514151,0.7295436061754527
0.0,0.46590813747997123,0.16705604850006295,0.7296409036215761
0.0,0.4658719819980956,0.1668689066836348,0.7297420053249236
0.0,0.4658361399148913,0.1666815420330251,0.7298388236260283
0.0,0.4657974733826691,0.166497180638625,0.7299373777744974
0.0,0.4657614323487211,0.1663066823667476,0.7300392945521328
0.0,0.46572545851862435,0.16611928509243667,0.7301395956943213
0.0,0.46568942759092213,0.16593182983011578,0.7302397340017455
0.0,0.46565544620536287,0.16574073335369655,0.7303389869424413
0.0,0.4656181622713894,0.16555747350104208,0.7304384220849884
0.0,0.4655822957203874,0.16536884631177765,0.7305386307918321
0.0,0.4655456196875217,0.16517753836624494,0.7306404799600742
0.0,0.46550379528438246,0.16498982479228153,0.730746922155945
0.0,0.465468862538473,0.16479929486413766,0.7308500245626055
0.0,0.46542889288025213,0.16460939078007444,0.7309548723720399
0.0,0.4653898182002346,0.16442267215757872,0.7310574162338637
0.0,0.46535193923370755,0.16423476084547606,0.731158684038853
0.0,0.46531004600167813,0.16405099854143743,0.7312665720474633
0.0,0.46527088540318445,0.16386046436920723,0.7313737330988291
0.0,0.46523367779967484,0.16366772516622846,0.7314796260508648
0.0,0.4651963248572647,0.16347993973069827,0.7315835292418655
0.0,0.46515766796201025,0.16328825382983556,0.7316865731354344
0.0,0.465118433047929,0.1630983827822149,0.7317969839347552
0.0,0.46508067160358224,0.162908657306009,0.7319015863794756
0.0,0.4650441989155222,0.1627186291869863,0.7320047851932697
0.0,0.4650059861505368,0.1625274886894226,0.7321142102153673
0.0,0.46497159957278406,0.16233348193764502,0.7322163147253572
0.0,0.4649328509291815,0.16213977701309906,0.7323270831279803
0.0,0.46489577438085644,0.161949506454394,0.7324343984706557
0.0,0.46485576299485043,0.1617538495972697,0.7325431358453178
0.0,0.46481919100932106,0.1615580111412801,0.7326520426258963
0.0,0.46478128267599356,0.16136429863430257,0.7327574006487974
0.0,0.46474561737645925,0.16116896521740962,0.7328645058633144
0.0,0.4647070808898532,0.16097556472138114,0.732974089148664
0.0,0.46466971067852125,0.16077608170565338,0.733084266005583
0.0,0.46463576422463027,0.1605751853065871,0.7331949902374402
0.0,0.4646007506144494,0.16037572683699222,0.7333024817336975
0.0,0.46456257045517435,0.16017306795958508,0.733418499775765
0.0,0.46452664604734456,0.15997322542686637,0.7335267941571464
0.0,0.4644921828155872,0.15976664137485835,0.7336397194303622
0.0,0.46445524842115576,0.15956180297343084,0.7337508818329185
0.0,0.4644239947915598,0.15935501381869813,0.733856180296433
0.0,0.46438573173357917,0.15915010390207157,0.7339761645814132
0.0,0.4643487404793849,0.15894091053200105,0.7340884770959103
0.0,0.46431344949324926,0.15873639146930646,0.734200739121019
0.0,0.4642766752831321,0.1585211589961564,0.7343187229590741
0.0,0.4642413908956066,0.1583110978435016,0.7344325905570479
0.0,0.4642039097506977,0.15809846842043992,0.7345499902200086
0.0,0.4641684356687177,0.1578846580984621,0.7346649983486633
0.0,0.46413318064877046,0.15767358014362678,0.7347786290448867
0.0,0.4640990707210697,0.1574551215172293,0.7348939441149176
0.0,0.4640655991413528,0.15724441534486713,0.7350051689261532
0.0,0.46402980475855005,0.15702789690979171,0.7351247690763104
0.0,0.4639926860232413,0.15681480633899098,0.7352408751790492
0.0,0.46396035856666645,0.15659229782581638,0.7353550700758854
0.0,0.46392695460662325,0.15637007838914588,0.735470215255869
0.0,0.46389301804478383,0.15615038215002458,0.7355845866298267
0.0,0.4638591116423765,0.15592517436424025,0.7357010103840365
0.0,0.46382264199441786,0.15570359130820105,0.7358224250391245
0.0,0.4637875076128396,0.15547883699170117,0.7359396614841391
0.0,0.46375734685353764,0.15524914167162002,0.7360565436972485
0.0,0.4637211610392745,0.1550204742919372,0.7361760754337564
0.0,0.4636893368777063,0.15478856901833593,0.7362916463616573
0.0,0.4636551767993291,0.1545608235582971,0.7364117635677276
0.0,0.4636226586880489,0.15433036532439878,0.7365309289557234
0.0,0.46358836458077934,0.1540996349006733,0.736648133946258
0.0,0.4635540117727193,0.15387004220983583,0.736768645369836
0.0,0.4635206799861636,0.153634561534749,0.7368934795998472
0.0,0.4634855858438321,0.15340250758846402,0.7370114974563473
0.0,0.4634551015799945,0.15316913182648337,0.7371281509643547
0.0,0.4634239125657629,0.15293360357501734,0.73724609908611
0.0,0.46338722858821646,0.15269628943710062,0.7373710185159145
0.0,0.4633529588154949,0.1524615404982291,0.7374921567269939
0.0,0.463317588683433,0.15222329950473473,0.737615382641256
0.0,0.4632836514017232,0.15198548664889913,0.7377367078022056
0.0,0.46324669468038027,0.15174738374124244,0.737861276983415
0.0,0.4632126536680501,0.15150906224422347,0.7379824923302263
0.0,0.4631753187971649,0.15126618987397095,0.7381124579537582
0.0,0.46314145764626014,0.15102247445027828,0.7382311874445057
0.0,0.4631054316724658,0.1507812058219682,0.7383586405447018
0.0,0.46306990605358983,0.15053531498772227,0.7384834449300318
0.0,0.4630359208379312,0.15029212528795255,0.7386090042977009
0.0,0.46300425582733556,0.15004919790137392,0.7387277250458614
0.0,0.46296898441032935,0.14980519833353562,0.7388547720637407
0.0,0.46293326757122966,0.14956478122504485,0.7389809162640999
0.0,0.46290192825522597,0.14932220870357343,0.7390985018433026
0.0,0.46286445124311626,0.1490757648764511,0.7392281226846558
0.0,0.4628294869264802,0.14883436842286607,0.7393532162823604
0.0,0.46278946679305444,0.14859097710825356,0.7394841042598042
0.0,0.4627488262132549,0.14834902645296297,0.7396151692949373
0.0,0.46271142830988393,0.1481031975215581,0.7397435873164822
0.0,0.4626721193013058,0.1478536132678085,0.7398753978310988
0.0,0.4626305752892545,0.14760914175773726,0.740007604647133
0.0,0.46259225263290094,0.14736084413342154,0.7401373377332872
0.0,0.4625520454712279,0.1471139756784907,0.7402683562873148
0.0,0.46251276242576833,0.14686107597724896,0.7404006294806407
0.0,0.46247306787697795,0.14660362829179852,0.7405343985796415
0.0,0.46243159848854776,0.14635256526223883,0.7406715024012565
0.0,0.4623939717946633,0.14609571821837944,0.7408023878804635
0.0,0.46235465658377206,0.1458382484968788,0.7409389223938534
0.0,0.4623147575626632,0.14557944892316657,0.7410726009320864
0.0,0.46227747219801457,0.14531590211679052,0.7412045857058511
0.0,0.4622365706911565,0.1450579167260121,0.7413386054597544
0.0,0.46219752373876777,0.14478947740710518,0.7414774404467828
0.0,0.4621582498518483,0.14451844911330264,0.7416138626080819
0.0,0.46212134048764986,0.14425031658554788,0.7417462338157743
0.0,0.4620838327332792,0.14397811299519891,0.7418800545696977
0.0,0.46204430790326617,0.14371038676602071,0.7420145031715276
0.0,0.4620067511213647,0.14343988638721014,0.7421512722209612
0.0,0.4619707777936605,0.14315965676296766,0.7422854877063669
0.0,0.46193102892154964,0.1428840510388017,0.7424221568423736
0.0,0.46189599752730154,0.1426010464198735,0.7425558067182483
0.0,0.46185652782532666,0.14232338192090938,0.742692305166384
0.0,0.4618216319825303,0.14204151448725638,0.7428249153537623
0.0,0.46178597138934513,0.14175722396489865,0.7429623381111385
0.0,0.46174852308409,0.14147268176193678,0.7430982862208995
0.0,0.46171458265800014,0.14118719759837667,0.7432300977711449
0.0,0.4616794478029224,0.1408994219176912,0.7433638250940671
0.0,0.4616449770196145,0.14061020572535016,0.7435005906355008
0.0,0.46160889020699275,0.14032285910739323,0.7436346616448274
0.0,0.46157240876230166,0.14003190144024158,0.7437740429539139
0.0,0.46153947278185825,0.13973997240183253,0.7439055375832977
0.0,0.46150788561473804,0.13944439496643024,0.7440363229974354
0.0,0.4614712828800331,0.13915750538665544,0.7441732465512931
0.0,0.4614364579295559,0.1388613168496698,0.7443113187539838
0.0,0.4613997977809253,0.13856916582812645,0.7444461115865683
0.0,0.4613648302948169,0.13826921088258753,0.7445850410743053
0.0,0.4613286616681931,0.13797392960157617,0.7447235109933888
0.0,0.4612926735478483,0.13768028498401935,0.7448607713721359
0.0,0.46125721715471035,0.1373885008636113,0.7449962235625124
0.0,0.46122394241453546,0.1370901318200442,0.7451313868822705
0.0,0.4611877700377728,0.136792206399759,0.7452695333168957
0.0,0.4611507040161374,0.136496587770657,0.7454073985921242
0.0,0.461116200671173,0.13619746149445797,0.7455434128849204
0.0,0.4610815719696644,0.13590082240521623,0.7456821515121912
0.0,0.46104630678904446,0.13559990511344738,0.7458187293747803
0.0,0.46101080847299686,0.13530196757282392,0.7459544225927097
0.0,0.46097379125050114,0.13500116861307948,0.7460923708506796
0.0,0.46093671866911123,0.13470576305833568,0.7462285063414524
0.0,0.4608978441361328,0.13440698285245442,0.7463672255903931
0.0,0.46086111580044525,0.13410454930440918,0.7465044390005546
0.0,0.460824005594925,0.13380861402834607,0.7466396012733023
0.0,0.4607846028370025,0.13351091944429044,0.746778095897536
0.0,0.46074376367275094,0.13321593925586256,0.7469165581335403
0.0,0.4607081499545803,0.13291568658430436,0.7470506581231915
0.0,0.46067105645445516,0.13261530164616747,0.7471863429717059
0.0,0.46063114149064377,0.1323135823761473,0.7473249557837035
0.0,0.46059553158401617,0.13200812344814747,0.7474599544869694
0.0,0.46055746118324614,0.13170610750451825,0.7475927381063162
0.0,0.4605217307069751,0.13139811643615873,0.7477281178404906
0.0,0.4604818462839098,0.1310932940424491,0.7478668773640949
0.0,0.4604428423826503,0.13078608716420942,0.7480051480844744
0.0,0.46040770406758474,0.130470653325772,0.7481413087075829
0.0,0.46037182117513653,0.13015420184409418,0.7482748391488906
0.0,0.4603333337737038,0.1298383585986092,0.7484142806362605
0.0,0.46029403621292875,0.12952018870263432,0.7485514683684104
0.0,0.4602562901157642,0.12920187770317598,0.7486865576242343
0.0,0.46022054676645824,0.12887562584196685,0.7488219016821753
0.0,0.46018801607124415,0.12854622581449923,0.7489539385260588
