time,x,y,z
0.0,0.4060633287166546,0.06296282894991816,0.7491715162313067
0.0,0.4058053224601495,0.06308160048308928,0.7494275941419336
0.0,0.4055506847653334,0.06319563058997722,0.7496841413849863
0.0,0.40529167775179165,0.06331528535127767,0.7499399948137866
0.0,0.4050372389884617,0.06343566354349624,0.7501949616795602
0.0,0.4047815285173172,0.0635528413820386,0.7504472480260442
0.0,0.40452288892536237,0.06367006524404839,0.7507060301538296
0.0,0.4042666459989275,0.06378519106885269,0.7509580999738826
0.0,0.40400884241339363,0.06390340189675872,0.7512108419529114
0.0,0.40375231368817543,0.064022585883011,0.7514621567873219
0.0,0.4034974777199936,0.06414502675224087,0.7517143659149431
0.0,0.40324150365153244,0.06426846947284322,0.7519637695406867
0.0,0.4029861518898367,0.06438922761674994,0.7522126223098157
0.0,0.4027288248688691,0.06451136436881583,0.7524587895673918
0.0,0.4024720855771132,0.06463261580620477,0.7527081767229734
0.0,0.4022130875707888,0.06475302096606744,0.7529598104511079
0.0,0.4019553251120879,0.06487097553232755,0.7532059642867379
0.0,0.4016990890983634,0.06499250142126846,0.7534540600307569
0.0,0.40144490268549315,0.06511165611460652,0.7536962053085361
0.0,0.40118915116891285,0.06523789022177218,0.7539423914664044
0.0,0.4009342060285842,0.0653639391869068,0.7541838007089323
0.0,0.4006775898451715,0.0654876340640709,0.7544301791075471
0.0,0.4004218280067541,0.06560992011656387,0.7546756033390487
0.0,0.40015930984586906,0.06573266822427476,0.7549273176056814
0.0,0.3999039222303824,0.06586051244525574,0.7551704961360654
0.0,0.399639683405859,0.06598663951847855,0.7554189026303058
0.0,0.39937711622140976,0.0661123544026276,0.7556724517195714
0.0,0.3991139047405572,0.066237643479987,0.75592660816866
0.0,0.3988478799952278,0.06636371180459698,0.7561795617395713
0.0,0.3985818034072834,0.06649319343509975,0.7564347000676644
0.0,0.39832166814813974,0.06661732128581699,0.756681359503775
0.0,0.39805810236876127,0.06674428511165331,0.7569337853592194
0.0,0.39779375746341644,0.06686879623770012,0.7571875527158525
0.0,0.3975287396731981,0.06698818304480934,0.7574423810335712
0.0,0.39726300913502177,0.06711062209148096,0.757696717028382
0.0,0.39700062916604756,0.06723333052322929,0.7579438605282374
0.0,0.39673864988928653,0.06736068298433073,0.7581962209890063
0.0,0.3964804130260395,0.06748297998533029,0.7584424805967874
0.0,0.3962189862080148,0.06760352395547822,0.7586879922919417
0.0,0.3959571757043817,0.06772405959071133,0.7589368393047671
0.0,0.39569629118724875,0.0678415271399229,0.7591813205325824
0.0,0.3954337938366672,0.06796396072178032,0.759426741157402
0.0,0.3951736356536863,0.06808329244256806,0.7596659089163097
0.0,0.3949123509857588,0.06820133193967887,0.7599099051555397
0.0,0.39465393411706357,0.06831803797863986,0.760147185712072
0.0,0.3943939992465168,0.0684362580381277,0.7603886158573978
0.0,0.3941315505897202,0.06855487482998107,0.7606322467170409
0.0,0.3938708296234542,0.06867252297744156,0.7608737926734451
0.0,0.3936115431631967,0.06878812931201027,0.7611140062583204
0.0,0.3933536353005498,0.0689023463399138,0.7613525361823605
0.0,0.3930968598086082,0.06901729662710565,0.7615862447863052
0.0,0.39283593413057233,0.069129737391447,0.7618310520990043
0.0,0.39257671610692146,0.06924125542539497,0.7620668817221098
0.0,0.39231936824846064,0.06935558196598077,0.762307424923208
0.0,0.3920586749354382,0.06946264223247696,0.7625521400343623
0.0,0.39180261154293217,0.06957840630661905,0.7627869938038824
0.0,0.39154561577428726,0.06968950479012594,0.7630267178048884
0.0,0.39128682281481936,0.06980312313187796,0.7632640195238677
0.0,0.3910317402207867,0.0699108376581205,0.7635018806338578
0.0,0.39077518883895535,0.07002415117578892,0.7637365286871801
0.0,0.3905155550475483,0.07013392903900638,0.7639742104413368
0.0,0.3902593739886736,0.07024521310993152,0.7642081843150624
0.0,0.39000188820250214,0.07035525979584945,0.7644432082490914
0.0,0.3897508115272372,0.0704685747610177,0.7646682836876255
0.0,0.38949677047160003,0.0705803879158034,0.7649025716519667
0.0,0.3892393243172559,0.0706915302552711,0.7651364044747377
0.0,0.3889858155268429,0.07080947303758038,0.765364690383257
0.0,0.388730003997405,0.07092409111953178,0.7655955509939363
0.0,0.3884798129239193,0.07103921173586426,0.7658176589446778
0.0,0.3882231300447353,0.07114540013090764,0.7660467473659417
0.0,0.3879667481229898,0.07125694174509999,0.766277936151
0.0,0.3877161597776967,0.07136845962734982,0.7665000527133643
0.0,0.3874604570122265,0.07148339166164165,0.7667253153971951
0.0,0.38720710131635544,0.07159628006386304,0.7669528948341384
0.0,0.3869522047594903,0.07170514579572244,0.7671816432892882
0.0,0.386696546434577,0.07181700211811812,0.7674102551134394
0.0,0.3864454919821619,0.0719314716931762,0.7676340187900438
0.0,0.3861910532462027,0.07204402305617717,0.7678607925964529
0.0,0.3859341447032419,0.07215526620653656,0.7680932126025664
0.0,0.3856762578073485,0.07226115083115164,0.7683270677583356
0.0,0.38541863950331745,0.07237110044946012,0.7685558591584426
0.0,0.38516056400099963,0.07248078465163992,0.7687883282096013
0.0,0.3848988123344207,0.07258966080638186,0.7690241193181457
0.0,0.3846388477320219,0.07270705180646887,0.7692563158170659
0.0,0.3843837017105749,0.0728185929837804,0.769485182417764
0.0,0.38412621510476463,0.07293307027556925,0.7697185695787422
0.0,0.3838652536075878,0.07304561304599637,0.7699552708875522
0.0,0.38360759742098477,0.07315921246817532,0.7701814920637
0.0,0.38334897600668194,0.0732731690433789,0.7704114467444942
0.0,0.38309610144204104,0.07338353058652831,0.7706369157672102
0.0,0.3828380390025762,0.07349930067198766,0.7708654390390111
0.0,0.3825849047864053,0.07361615718389772,0.7710891545122472
0.0,0.3823286623649531,0.07373182608692067,0.7713154670122948
0.0,0.3820709976226074,0.0738402784480967,0.7715436593627704
0.0,0.3818218230532625,0.07395393958713495,0.7717597483884372
0.0,0.38156690913342584,0.07406450498419419,0.7719845714633149
0.0,0.38130971313739426,0.07417402647341748,0.7722074594428181
0.0,0.38105771173130687,0.07428302497623174,0.7724258742900502
0.0,0.3808036751524626,0.07439493172296277,0.7726450070528939
0.0,0.3805558496037223,0.0745011618500762,0.7728596855792579
0.0,0.3802990167845801,0.07460928081506275,0.7730812775222049
0.0,0.38005158640944986,0.07471419623279582,0.7732949857164556
0.0,0.37979838240549224,0.07481609831946512,0.7735174071980249
0.0,0.3795485190785066,0.07492229061826351,0.7737324163351648
0.0,0.37929826474080797,0.07502507012265758,0.7739518163831277
0.0,0.37905128378886405,0.07512344410279496,0.7741653569808571
0.0,0.37879957599032077,0.07522293595053975,0.7743857224858397
0.0,0.3785491528102374,0.0753213816358923,0.7746051295959924
0.0,0.3783008032008779,0.0754224228472852,0.7748217683548371
0.0,0.3780517514558529,0.07552374250726687,0.7750386764362782
0.0,0.37780096239359356,0.07562150580324116,0.7752573904004115
0.0,0.377546474419276,0.07571429577616338,0.7754798132892455
0.0,0.37730112587746667,0.07581008995688511,0.7756973757067697
0.0,0.377052640875161,0.07590438163728208,0.7759140973261315
0.0,0.3768043243768317,0.07599956806106782,0.7761299870415141
0.0,0.37655552297962436,0.07609355361404238,0.7763464630402654
0.0,0.3763118994393947,0.07618160575193934,0.7765590418427308
0.0,0.3760688135603752,0.07627502730726766,0.7767699668029172
0.0,0.375825197030006,0.07636977965830734,0.7769810904119948
0.0,0.3755828428737713,0.07646676550037397,0.7771902383540538
0.0,0.37534091650652707,0.07656033912619493,0.7773995928022517
0.0,0.37485791685703074,0.07674154905364326,0.7778172998753854
0.0,0.3746152193087483,0.07682972292776315,0.778023712589416
0.0,0.37437179760262657,0.07692362386379115,0.7782289884248706
0.0,0.3741307066408994,0.07701220472787362,0.7784401356096619
0.0,0.37388743376759087,0.0771010609564052,0.7786458801167505
0.0,0.37364986748376666,0.07718822200857647,0.7788503336404857
0.0,0.37340995615635153,0.07728365195680884,0.7790550610494213
0.0,0.3731677599830215,0.07737213144838724,0.7792623970878978
0.0,0.37292923727342986,0.07746114696115201,0.7794630969958608
0.0,0.37268889619762074,0.07754959255017008,0.7796686202098122
0.0,0.3724430688963746,0.07764205367594841,0.7798775223248676
0.0,0.3722014967858668,0.0777257834185196,0.7800880650618646
0.0,0.3719611506341662,0.07781436419862392,0.7802925411139181
0.0,0.3717228173525654,0.07790126573453277,0.7804953734031975
0.0,0.3714779402871783,0.07798975964945119,0.780703350299649
0.0,0.37122880596052843,0.07807654441022263,0.7809181009769162
0.0,0.37098852610872485,0.0781593831353103,0.7811224874413757
0.0,0.370739666362284,0.07825201973631735,0.7813388963319233
0.0,0.37049680711026767,0.07834125140392545,0.7815472145687643
0.0,0.3702522160652204,0.07842468836583534,0.7817542773260258
0.0,0.3700068813161744,0.07851543106330479,0.7819672846195278
0.0,0.3697663200354037,0.07859999046756615,0.7821737433190172
0.0,0.36952221489056836,0.07868469799848149,0.7823796349639925
0.0,0.36927372501144906,0.07877192648017693,0.782588419238813
0.0,0.3690310558153012,0.07885703213021748,0.7827959653567981
0.0,0.3687879984864968,0.0789434539049862,0.7829996678674331
0.0,0.36854549868985753,0.07902873369828622,0.7832062948091937
0.0,0.3683000985999084,0.07912196939925566,0.7834138697672733
0.0,0.3680619937182037,0.0792150879422267,0.7836115837281994
0.0,0.3678243802539235,0.07930424577112367,0.7838098102519133
0.0,0.3675817221585533,0.07939295024324121,0.7840117425849362
0.0,0.36734453920898674,0.07948110021742534,0.784205642898281
0.0,0.3671054662533228,0.07957132787011525,0.7844036653782689
0.0,0.3668646717365695,0.0796580817397156,0.7846034541573375
0.0,0.36662420744357005,0.07974724920005243,0.7848020690572856
0.0,0.3663813312370991,0.07984033020393974,0.7850016877585935
0.0,0.3661427192216041,0.07993054586926845,0.7851978746234355
0.0,0.3659002834249946,0.08002260469854584,0.7853965923758607
0.0,0.36565759548556714,0.08010873082532075,0.7855963114999129
0.0,0.3654193349128218,0.08019412175883853,0.7857928013941703
0.0,0.36517609129106937,0.08027869742847314,0.7859929835746873
0.0,0.3649384501347398,0.08036655432151799,0.7861878237354011
0.0,0.36469700217531,0.08044524789500807,0.7863873436624481
0.0,0.36445615929297376,0.08053136238034898,0.7865879858821893
0.0,0.3642187951649659,0.08061318973460863,0.7867831764888028
0.0,0.36397879471099903,0.08069981576201471,0.7869827912657694
0.0,0.36373621113859655,0.08078474488681017,0.7871845137405076
0.0,0.36350005227535775,0.08086770752146356,0.7873809723858554
0.0,0.3632613926006712,0.08094863261508868,0.7875795538178559
0.0,0.36302610202215446,0.08103003129791501,0.7877719594661482
0.0,0.3627870229847609,0.08111135714250622,0.7879703364765153
0.0,0.36255034428031974,0.08118751725853326,0.7881674730709929
0.0,0.3623155128870991,0.08126890995504342,0.7883588120164096
0.0,0.3620791907664245,0.08135038798528182,0.7885542445208739
0.0,0.3618460321831629,0.08143382378733344,0.7887431972360703
0.0,0.3616100955025553,0.0815096126216392,0.7889390986548392
0.0,0.36137797764919233,0.08159118588336792,0.7891271007398757
0.0,0.3611446238261489,0.08166928496560046,0.789316471862717
0.0,0.360911291171198,0.08175025096760932,0.7895053079002524
0.0,0.36068155674079244,0.08182803462661997,0.7896912075904291
0.0,0.36045265551410266,0.08190259962731253,0.7898772500819526
0.0,0.36022517121792497,0.08197951748253467,0.7900610994560486
0.0,0.3599957565783128,0.08205756566586728,0.7902462728689745
0.0,0.35977079888850083,0.0821344786274682,0.790427705952882
0.0,0.35953568852540163,0.0822140684665588,0.7906164258166268
0.0,0.35930888662558147,0.0822898497054244,0.7908022330224502
0.0,0.3590784261128668,0.0823688330018739,0.7909867512893631
0.0,0.3586173642864236,0.08251888825374258,0.7913568791078159
0.0,0.3583864075274513,0.08259226616816102,0.7915452867670099
0.0,0.3581554547864745,0.08266423852120562,0.7917307863967404
0.0,0.35792348995829176,0.08273387390109783,0.7919172850092675
0.0,0.35769494740068064,0.08280890942676879,0.7920997089942436
0.0,0.35746081779575195,0.08288099861623768,0.7922868007379824
0.0,0.357231040269225,0.08295353256674225,0.7924704256895442
0.0,0.35699929952615583,0.08302626926037979,0.7926551131353914
0.0,0.3567691858059175,0.08310226947478756,0.7928415073369335
0.0,0.35653740523753186,0.08317545795002429,0.7930259163192738
0.0,0.35630469778892204,0.0832496349301457,0.7932139981094659
0.0,0.3560703837744088,0.08332254562186174,0.7933966386020922
0.0,0.3558358761152582,0.08339456532299025,0.7935862721563045
0.0,0.3556007247406768,0.08346495856466792,0.7937731312406163
0.0,0.3553621223485472,0.08353897687277807,0.7939651156188794
0.0,0.3551344193542757,0.08361065077882103,0.7941455563589598
0.0,0.35490316019388074,0.08368893618056109,0.7943304505312577
0.0,0.3546768986736082,0.08376731914082529,0.7945081448874651
0.0,0.3544456087467058,0.08383995443917856,0.7946938808248621
0.0,0.3542125973518894,0.08391357047014718,0.7948772013077662
0.0,0.3539836543472371,0.08398795158183738,0.7950568378628499
0.0,0.3537497026876877,0.08406429015303396,0.7952399570608413
0.0,0.3535182454892388,0.08413967515470985,0.7954242394244717
0.0,0.35328582036114975,0.0842123592964032,0.7956064154376035
0.0,0.3530558182125924,0.08428674714470055,0.7957860213200282
0.0,0.35282671217240064,0.08436041640233721,0.795968181633905
0.0,0.352596714384366,0.08443557634021272,0.7961472282082127
0.0,0.3523667133104825,0.08451066867583701,0.7963258597345007
0.0,0.3521337126368067,0.08458482154618312,0.7965102660291857
0.0,0.35190378661915594,0.08466235325535616,0.7966879646884271
0.0,0.3516742077142804,0.08473536806933855,0.7968662195897313
0.0,0.3514422183368461,0.08480987505401172,0.7970458252063071
0.0,0.35120877088205005,0.08488637330016983,0.7972257650021982
0.0,0.35098189739165475,0.08496520783470385,0.797399892228168
0.0,0.35074461365336024,0.08504401484444463,0.7975852026363092
0.0,0.35051448228139215,0.08511883785847305,0.7977623065198324
0.0,0.3502785568653729,0.08519280855975592,0.7979470411200736
0.0,0.35004422614666664,0.08527327577421207,0.7981260523090894
0.0,0.34981403716468784,0.08534992027800237,0.7983024277761532
0.0,0.34958217087938015,0.08542499175416511,0.798480150107004
0.0,0.3493461193989117,0.08550091447482679,0.7986637587756445
0.0,0.34911929610944364,0.08557426970183192,0.7988342927626528
0.0,0.3488879678089049,0.08565323685925127,0.7990133744210063
0.0,0.34866092938487503,0.08572778776711129,0.7991867419970804
0.0,0.3484326258441342,0.08580496236113358,0.7993603761709278
0.0,0.3482015729453707,0.08588100780715072,0.7995360714300722
0.0,0.3479754751701024,0.08595397688693004,0.7997084322620878
0.0,0.347746015964897,0.08603071321006403,0.7998822192407652
0.0,0.3475174732289871,0.08610464805027475,0.8000589228839476
0.0,0.3472899457267161,0.08617881497007578,0.8002280457810058
0.0,0.3470652302610364,0.08625080724393114,0.8003983776952537
0.0,0.3468429591633383,0.08632161804726352,0.8005671112995323
0.0,0.3466189107048202,0.0863951389087793,0.8007364697365553
0.0,0.34639652559797157,0.08646972918362592,0.800904006034776
0.0,0.3461735874400972,0.0865396646503279,0.8010728253219773
0.0,0.34594989892578965,0.08661401338185205,0.8012411849770187
0.0,0.3457314414679624,0.08668542116372557,0.8014025664507017
0.0,0.3455070471825174,0.0867590004180068,0.8015744944359888
0.0,0.34527993672056945,0.08682670202865843,0.8017458503128317
0.0,0.3450626470571925,0.08689332329739896,0.8019068843128389
0.0,0.3448397635155483,0.08696487751514212,0.8020707494230341
0.0,0.34461684093963646,0.08703059222259188,0.8022391956886566
0.0,0.3443921943067873,0.08709794131144871,0.8024080459130627
0.0,0.3441666936724748,0.08716620836386287,0.8025771562754531
0.0,0.3439444174022793,0.08723219118799999,0.8027443321568524
0.0,0.34371806847276354,0.08729600321705087,0.8029148810359716
0.0,0.3434986031795455,0.0873644141200989,0.8030757116977428
0.0,0.3432752466146938,0.08742689241447998,0.8032439498720102
0.0,0.34305319884035945,0.08749430037523452,0.8034097566070766
0.0,0.3428322252758821,0.08755647966926698,0.8035757686383422
0.0,0.3426067826908937,0.0876204391871048,0.8037445082233702
0.0,0.3423841541425718,0.08768483670119402,0.8039107403771163
0.0,0.342164095934939,0.08774827703581306,0.8040720167039063
0.0,0.34193742688585504,0.08781171369894523,0.804241182487679
0.0,0.3417178388433404,0.08787737766527245,0.8044046046569185
0.0,0.34149668210906514,0.08794122616263367,0.8045662472713045
0.0,0.3412723974667651,0.08800763377596542,0.8047323921439287
0.0,0.34105019733566466,0.08807003893784635,0.8048979605466838
0.0,0.34083124335598897,0.08813506798745023,0.8050603257709187
0.0,0.3406089913905727,0.08819673368205558,0.8052256909823691
0.0,0.34038726852717527,0.08826085486674518,0.8053866014074142
0.0,0.34016135682157794,0.08832554368794543,0.8055569112059119
0.0,0.3399441377363294,0.08839069404307182,0.8057138389731858
0.0,0.3397185600454768,0.0884560694101242,0.8058830551092045
0.0,0.33949570917930333,0.08852302664907627,0.8060500093796841
0.0,0.33927564424121043,0.08858462896942661,0.8062127145901571
0.0,0.33905455419127545,0.0886468500909453,0.8063785599400409
0.0,0.33883496649802136,0.0887099644095232,0.8065400869564778
0.0,0.33861258664783817,0.08877258091506249,0.8067033575852779
0.0,0.33838976567760676,0.08883384905324934,0.8068702427411496
0.0,0.33816756545060606,0.08889465007541639,0.8070364238575631
0.0,0.3379415249480423,0.08895968478595409,0.8072045393486963
0.0,0.3377195188871017,0.08902195355265555,0.8073701101619242
0.0,0.33749773467693095,0.08908735636551811,0.807531526846683
0.0,0.3372715854032227,0.08914948898756327,0.807699713565292
0.0,0.3370511102299754,0.08921191362325975,0.8078636278024071
0.0,0.33682871437172535,0.08927449052280083,0.8080254686317404
0.0,0.33660866753633467,0.08933572125547766,0.8081855364375691
0.0,0.33638312721385943,0.08939858950989571,0.8083525873260404
0.0,0.33615985306103696,0.0894599266660586,0.8085145541450125
0.0,0.33594322791352893,0.08952114718362705,0.8086718441175584
0.0,0.3357186999560685,0.08958542380377343,0.8088370215965782
0.0,0.33550014380286497,0.08965085971296648,0.8089975828747837
0.0,0.33527642677190733,0.0897119698482307,0.8091591986638483
0.0,0.3350557121259461,0.08977852181522555,0.8093173275171991
0.0,0.3348346287481539,0.08984174818873313,0.8094763354572728
0.0,0.33460892354246435,0.08990700480363022,0.8096380328460816
0.0,0.3343879707071752,0.0899722295247034,0.8097992667805943
0.0,0.334167102418374,0.09003591551908444,0.8099542983079819
0.0,0.3339457821814107,0.09009973390614524,0.8101157112299111
0.0,0.3337271877749429,0.09016425448053633,0.8102718566675612
0.0,0.33350553930581894,0.09023143404247189,0.8104326793892473
0.0,0.3332861926297101,0.0902992005447111,0.81058501768839
0.0,0.33306761935860707,0.09036086135554089,0.8107445552993887
0.0,0.33284965377520886,0.09042365654543727,0.8108997319247628
0.0,0.33263337776296253,0.09048385975813285,0.811057430135629
0.0,0.33241585537495355,0.09054901707429883,0.811211679570018
0.0,0.33219808346783686,0.0906119937819936,0.8113695517601424
0.0,0.33198478746334464,0.09067352699133506,0.8115212161929172
0.0,0.3317672392040152,0.0907351121533956,0.8116758174976952
0.0,0.3315538783394885,0.09079729638085592,0.8118272361045845
0.0,0.3313356945745737,0.09085820877589186,0.8119851041741186
0.0,0.3311198455497869,0.09091649414242031,0.8121384823456671
0.0,0.3309091565011705,0.0909754630356559,0.812288004048482
0.0,0.33069009128968224,0.09103194658762213,0.812443618015066
0.0,0.3304771848320958,0.09109149563304228,0.8125940736307773
0.0,0.3302620376966987,0.09114645530253608,0.8127501522758536
0.0,0.3300483306992211,0.09120269064399875,0.8129014691648624
0.0,0.32983838017054334,0.09126233325941412,0.8130495623902394
0.0,0.32962325930836267,0.09132136494837985,0.8132043566304867
0.0,0.3294111551202103,0.09138080678790891,0.8133536515459998
0.0,0.32920153614726333,0.09143592897086124,0.8135049354465091
0.0,0.32899169171595344,0.09149237910676869,0.8136527745959282
0.0,0.3287816833235756,0.09154754240578059,0.8138041724697882
0.0,0.32857042396825886,0.09160056863096983,0.8139534768439438
0.0,0.32836186993343364,0.0916565941840945,0.8141000473403687
0.0,0.3281496521391842,0.09170773292184861,0.8142532352142503
0.0,0.32793756855380873,0.09176308356451074,0.8144020293087777
0.0,0.32772615490692525,0.09181744449903773,0.8145503983975633
0.0,0.32751512492341966,0.09187182351545484,0.8146983463025597
0.0,0.32730261170394626,0.09192481197817746,0.8148505991232305
0.0,0.3270937662563412,0.09197721644440109,0.8149972867316165
0.0,0.3268870536834836,0.09202937131850417,0.8151422681645784
0.0,0.3266792584822029,0.09208674646086737,0.8152868385380991
0.0,0.3264711569416945,0.09213675818127563,0.8154360547839656
0.0,0.32626507323596654,0.09219319218450445,0.8155791948083619
0.0,0.32605873618889425,0.09224429661619266,0.8157235279862319
0.0,0.32584946595087494,0.09230082204869548,0.8158718339271842
0.0,0.3256394964950447,0.0923533737980463,0.816018039007399
0.0,0.3254329676016755,0.09240580575384541,0.8161618087432834
0.0,0.3252244324988287,0.09246017773901535,0.8163062442907687
0.0,0.3250186577377174,0.0925133128208772,0.8164489157076719
0.0,0.32481328716453534,0.0925641085442772,0.8165917672280151
0.0,0.3246021154909133,0.09262031365136855,0.8167403572340861
0.0,0.32439650369006695,0.09267354583529357,0.8168824545285309
0.0,0.3241865578653871,0.09272939827754272,0.8170301247551014
0.0,0.3239813195094504,0.0927833809169154,0.8171683665688043
0.0,0.3237696130791306,0.09283886217147438,0.8173200075267252
0.0,0.32355972339949035,0.09289379939036356,0.8174639085302636
0.0,0.3233509567101106,0.09294751563617024,0.817610606308286
0.0,0.3231424407767793,0.09300117617562298,0.8177566857569043
0.0,0.3229369302296694,0.09305681480935742,0.8179000974690566
0.0,0.32273366376086343,0.09310776957977905,0.8180398949900206
0.0,0.32252564820113555,0.0931649396664533,0.8181846750602145
0.0,0.3223174957730647,0.0932169073685041,0.8183271054709741
0.0,0.32211230864399043,0.09326945562163379,0.8184704560239996
0.0,0.321900579625542,0.09332426589293837,0.8186144150662374
0.0,0.32169354822503937,0.09337664876151516,0.8187588870514599
0.0,0.32148657987832285,0.09343123189507112,0.8188995897414488
0.0,0.3212749286997242,0.09348713340897868,0.8190459812553774
0.0,0.3210672872119829,0.0935409684976718,0.8191871169618399
0.0,0.3208603986690938,0.09359198162865597,0.8193310037720339
0.0,0.32065455984420843,0.093642995515521,0.8194710622974686
0.0,0.32045129097919034,0.09369596289961779,0.8196120502429896
0.0,0.3202469480892303,0.09375211417758406,0.8197496923991321
0.0,0.32004017861014034,0.0938030478133771,0.8198929422926257
0.0,0.31983354631794975,0.09385879085071366,0.8200320296502422
0.0,0.3196263577166887,0.09391098431968416,0.8201753101133595
0.0,0.3194235087401133,0.09396470769666988,0.8203121570765423
0.0,0.3192185113599051,0.09402193040163577,0.820449172824476
0.0,0.3190133556250051,0.09407643317705094,0.8205869727066033
0.0,0.31880962523679107,0.09413212645413041,0.8207231728719226
0.0,0.31860391729497234,0.0941844443840751,0.820864322165902
0.0,0.31839965691124444,0.09424065696170104,0.8210006278126848
0.0,0.318192406902005,0.094295749877528,0.821141961293564
0.0,0.31798623757011135,0.09434967691991053,0.8212828019208402
0.0,0.3177810977115961,0.0944055544956835,0.8214223140601573
0.0,0.3175796816565835,0.09445823969723639,0.8215567515632705
0.0,0.3173757625273087,0.09451267534121917,0.8216954884089821
0.0,0.3171760717654827,0.09456404817916947,0.8218287889200048
0.0,0.31697487173810845,0.09461671144299395,0.8219659511313118
0.0,0.31677435170440166,0.09467073826691517,0.8220992745286614
0.0,0.3165703855634708,0.09472232362425166,0.8222412851537654
0.0,0.3163735042157752,0.09477605772152754,0.8223719094601811
0.0,0.3161745962086528,0.09482488308100481,0.822507789543209
0.0,0.31597605975187304,0.09487722974351001,0.8226426151470403
0.0,0.3157766097716341,0.09493232954639758,0.8227741056092499
0.0,0.3155764587829141,0.09498150589063103,0.8229101819424491
0.0,0.31538174697083304,0.09503099450500113,0.8230425629059115
0.0,0.3151858893795347,0.09508112467039537,0.8231724322765477
0.0,0.31498888966226757,0.09513021341349802,0.8233062285195393
0.0,0.3147928467159721,0.09517974757508862,0.8234390660591296
0.0,0.31459991136865106,0.09523066145132528,0.8235662524478252
0.0,0.31440632158899023,0.09527491398266093,0.8236982865415574
0.0,0.31421369924665543,0.09532469620186951,0.8238283691469644
0.0,0.3140256583630267,0.09537658941787391,0.8239520073261413
0.0,0.31383282062641005,0.09542316330327526,0.8240826087808611
0.0,0.31363902171507546,0.09547362671834209,0.824213082363601
0.0,0.3134481876889826,0.09552142356609591,0.8243419193902733
0.0,0.31325625353192005,0.09556690780695219,0.8244690828618936
0.0,0.3130637100342405,0.09561295851120696,0.8245991084488874
0.0,0.312875780469901,0.09565713544333546,0.8247264402031633
0.0,0.3126812091588714,0.09570480429629379,0.8248542132985197
0.0,0.3124933525779039,0.09574923779108704,0.8249813398162776
0.0,0.3123016059088735,0.09579488897110075,0.8251104467286938
0.0,0.31211256368009466,0.09584382160312399,0.8252340977349188
0.0,0.3119230165474441,0.09588787796980855,0.8253620026352336
0.0,0.311731728395067,0.09593562376345796,0.825490180562857
0.0,0.3115475295405934,0.09598197922885868,0.8256107857240508
0.0,0.3113583176990462,0.09602303619975397,0.8257385953904968
0.0,0.31116573120702284,0.09606535320528813,0.8258680303888903
0.0,0.31097880642235154,0.09611134504298875,0.825990085439877
0.0,0.3107888050926032,0.0961558054327003,0.8261173593687177
0.0,0.310603155941959,0.0962027635090784,0.8262380465300516
0.0,0.31041255301819975,0.09624691835773198,0.8263655359388664
0.0,0.3102288902975095,0.09629250501290988,0.8264849033266889
0.0,0.31004054158363603,0.09633612399289265,0.8266107090828338
0.0,0.309853558353693,0.0963835296835634,0.8267315911092157
0.0,0.30966963994695224,0.09642748349395554,0.8268511129597986
0.0,0.3094841737883486,0.09647099465137489,0.8269747946894535
0.0,0.30929540083231244,0.0965181249234347,0.8270997393548762
0.0,0.3091130390552068,0.09656399302965167,0.8272176886453937
0.0,0.30893016532816286,0.09661288812629606,0.827335268163251
0.0,0.30874479436113467,0.09665858309048381,0.8274547920745164
0.0,0.30856238995050195,0.09670584092824347,0.827575281101115
0.0,0.30837831978071095,0.09675378983578073,0.8276964328115962
0.0,0.3081939840081402,0.09679970060878289,0.827815073543225
0.0,0.3080115822224807,0.09684418139676332,0.8279326692867636
0.0,0.3078231977488785,0.09688905210031185,0.8280570059260658
0.0,0.30764079698063906,0.09693135667715166,0.8281748100377626
0.0,0.30746050824710325,0.09697334750896777,0.8282912589197234
0.0,0.3072773089831545,0.09702036045155507,0.8284085385971869
0.0,0.3070913794338034,0.09706199050032749,0.8285314141783351
0.0,0.30690671232922373,0.0971075283244069,0.8286526325202873
0.0,0.3067259216594656,0.09715174417866286,0.828768511549834
0.0,0.30653908758924225,0.09719702365596765,0.8288909123974914
0.0,0.30635484233259963,0.09723886448276856,0.8290122745284704
0.0,0.3061746075924441,0.09727956250904118,0.8291280769651219
0.0,0.30599026182772315,0.09732314528109115,0.8292520225459739
0.0,0.3058094390332363,0.09736518097686987,0.8293677075001914
0.0,0.30563034755940727,0.09740781693383048,0.829485304177312
0.0,0.3054459664467584,0.09744879512247963,0.8296063786658632
0.0,0.30527009590549214,0.09748904959802242,0.8297222468617146
0.0,0.30508464399839785,0.09753346505924375,0.8298429575170628
0.0,0.304905076708961,0.09757557923541771,0.8299604024733248
0.0,0.30472229170833215,0.09761547307616072,0.8300802733086983
0.0,0.3045372940542117,0.09765451166438491,0.8302014408029307
0.0,0.3043559979909835,0.0976979657512237,0.8303193614216446
0.0,0.3041717784429586,0.09773893963250795,0.8304394492241007
0.0,0.3039886358019459,0.09778148958666649,0.8305615425490083
0.0,0.30380622656388423,0.09782281797877687,0.8306802393515499
0.0,0.30362813622975066,0.0978657301921093,0.8307957709537422
0.0,0.30344855342628274,0.09790815874477388,0.8309121992341904
0.0,0.30326893522196585,0.09795015379476768,0.831031816653043
0.0,0.30309014224165387,0.09799448695914242,0.8311471803591692
