time,x,y,z
0.0,0.5870746464194236,-0.18279685775635127,0.39305037995424097
0.0,0.587110838238935,-0.18275749956098877,0.39304066802193627
0.0,0.5871544614860778,-0.18271591954761335,0.3930405817594328
0.0,0.5871961383066275,-0.182673438086298,0.3930383696540628
0.0,0.5872362530627838,-0.18263618576731194,0.3930340432549357
0.0,0.5872748390695577,-0.1825964629945773,0.39302819297848185
0.0,0.5873170880190868,-0.18255215250600526,0.3930244865571374
0.0,0.587355107565422,-0.18251350391599752,0.3930196174460887
0.0,0.5873966308267047,-0.18247190785278786,0.39301468236573717
0.0,0.5874374369959039,-0.18243165932331834,0.39301368917447665
0.0,0.5874778376635429,-0.18239299061604658,0.3930105771775926
0.0,0.5875166732075893,-0.182351035969511,0.39300754361595186
0.0,0.5875576522061302,-0.18231112726518456,0.39300261644845214
0.0,0.5875982747465424,-0.18227083204375652,0.3930019540114301
0.0,0.5876392422663083,-0.18223031547280857,0.3929988668087806
0.0,0.5876793374845589,-0.1821929526917241,0.39299454065719197
0.0,0.5877176108581251,-0.18215367567085075,0.3929883978740643
0.0,0.587759231368823,-0.18211037572120203,0.39298713913929734
0.0,0.5877996571040738,-0.18207251484226794,0.39298096555350326
0.0,0.5878398694956048,-0.18203409586404934,0.3929784717047258
0.0,0.5878807658426961,-0.18199246992341744,0.39297904628647085
0.0,0.5879190936469078,-0.18195253309320267,0.3929741384046641
0.0,0.5879618435788103,-0.18191363356518314,0.39297343259529366
0.0,0.5880006438321911,-0.1818728021089821,0.39296668745869173
0.0,0.5880398847416302,-0.18183783783876287,0.39296295830820727
0.0,0.5880803244471712,-0.18179852045226072,0.3929604240922251
0.0,0.5881221778244635,-0.181755526417295,0.392955452628027
0.0,0.588161464892909,-0.18172115581395898,0.39294925965454386
0.0,0.5881996011957933,-0.18168232051213723,0.39294250043914875
0.0,0.5882400104312092,-0.18164347566193884,0.39293875088000835
0.0,0.5882801225325383,-0.1816051666654433,0.3929362367795899
0.0,0.5883168676939331,-0.18156983956894263,0.3929325852584211
0.0,0.5883598028991125,-0.1815294420873632,0.3929328386383149
0.0,0.5883998847413732,-0.18149242385765427,0.39292664322261056
0.0,0.5884397466740783,-0.1814548646766838,0.3929241415227955
0.0,0.5884789045125612,-0.1814195861866855,0.39292164367233734
0.0,0.5885193250846297,-0.18138140899001248,0.39291541796987406
0.0,0.5885584712241069,-0.1813463779693102,0.3929123278574638
0.0,0.5886017688370947,-0.1813049334607672,0.39291433460088787
0.0,0.5886386175984116,-0.1812695163933794,0.3929079110253438
0.0,0.5886794271548044,-0.18122875099548247,0.39290537143262005
0.0,0.5887203535580229,-0.1811938277081253,0.3929095969004949
0.0,0.5887602311282829,-0.18115519201429328,0.3929110310995056
0.0,0.5887982721289768,-0.18111580373993752,0.39290611327261843
0.0,0.5888414659622146,-0.18107462709751293,0.3929065948016225
0.0,0.588881247754103,-0.18103572136594864,0.39290839033443953
0.0,0.58892079196162,-0.1810004232819472,0.39290156497651996
0.0,0.5889633312305099,-0.18096028163051361,0.39290512294480395
0.0,0.5890039552353513,-0.18092044164308996,0.39290138744528724
0.0,0.58904355718962,-0.18088398343185713,0.39289850788182407
0.0,0.5890837051267224,-0.18084539803302546,0.39289535521126145
0.0,0.5891248356788561,-0.18080362665234825,0.3928921965750791
0.0,0.5891664104375964,-0.18076695994127132,0.3928945499606804
0.0,0.5892070269023542,-0.18072680433421745,0.3928914026563971
0.0,0.5892474117261877,-0.18068775322462166,0.3928869954539424
0.0,0.5892896463012505,-0.18064911389490754,0.3928887330292968
0.0,0.5893298080142134,-0.1806111182446108,0.3928845915928938
0.0,0.5893714463872028,-0.18056720365239515,0.3928811651856225
0.0,0.5894124363547432,-0.18052633070627144,0.3928776741147591
0.0,0.5894526699303219,-0.18048606809059276,0.3928782113249791
0.0,0.5894968588966619,-0.18044273624898924,0.3928743512242514
0.0,0.5895359896680743,-0.18040624267877775,0.39287426765813244
0.0,0.5895782694353927,-0.18036664703897343,0.39287782199972054
0.0,0.5896217127206821,-0.18032363991695685,0.3928801310502817
0.0,0.5896632056444268,-0.18028040801224743,0.3928769535671627
0.0,0.5897024276097725,-0.18024561842836956,0.39286919623066885
0.0,0.5897434985609669,-0.18020347876741066,0.3928681344424735
0.0,0.5897870587136217,-0.1801611763816605,0.392865889018219
0.0,0.5898280964570948,-0.18011831117640892,0.3928657916603169
0.0,0.5898682075867304,-0.1800798381950764,0.3928613517502264
0.0,0.589910120917145,-0.18004182243177988,0.39286454242373114
0.0,0.5899512027456852,-0.1800008946362137,0.39285677934860036
0.0,0.5899943620355066,-0.1799591842613643,0.39285872682151174
0.0,0.5900345538617378,-0.17991984154182292,0.39285616676445595
0.0,0.5900754943202596,-0.1798776466662927,0.392853322723507
0.0,0.59011618343924,-0.17983720485756072,0.39285041220254907
0.0,0.5901581908934935,-0.17979863693060466,0.3928527034400078
0.0,0.590200079479481,-0.17975391423365616,0.39284953137227885
0.0,0.590239799895099,-0.17971682539925926,0.3928445050401244
0.0,0.5902807368225395,-0.179675172960563,0.39283980851751027
0.0,0.5903213092939971,-0.17963498788478582,0.39283536141944786
0.0,0.5903615559103266,-0.1795953244053153,0.3928328002943909
0.0,0.5904021250978634,-0.1795553450358235,0.39282774826264355
0.0,0.5904443410680129,-0.17951467625016038,0.3928337180041135
0.0,0.5904844924078569,-0.17947520961992586,0.3928311316158896
0.0,0.5905242439074327,-0.1794368489095749,0.392829166333546
0.0,0.5905640262227779,-0.17939957548149624,0.39282348165388403
0.0,0.5906042830151632,-0.17935910447594305,0.39282274356627644
0.0,0.590645921805521,-0.179316518052618,0.39281459225841925
0.0,0.5906859441060701,-0.1792774113520174,0.39281200894305984
0.0,0.5907280633457419,-0.17923362904902496,0.39280261914129405
0.0,0.5907679284179433,-0.17919555865292308,0.3927981663940892
0.0,0.5908082831149714,-0.17915533061925548,0.39279558135096887
0.0,0.5908496759118462,-0.17911139240861193,0.3927935950673753
0.0,0.5908883626485262,-0.1790754327320428,0.39279322146445494
0.0,0.5909272189730446,-0.1790339984943023,0.39278325828194444
0.0,0.5909690339489728,-0.17899664547260144,0.3927839398299395
0.0,0.5910064140286866,-0.178958920485565,0.39277623081118707
0.0,0.5910475450706678,-0.17891595459227627,0.3927736162640273
0.0,0.5910886266412037,-0.1788738091945129,0.392767653971545
0.0,0.5911287529117023,-0.17883475408301114,0.3927631970933039
0.0,0.591170104274505,-0.17879186876970876,0.392758121989847
0.0,0.5912086561950847,-0.17875072913260334,0.39275002178274954
0.0,0.5912498496595904,-0.17870829197834004,0.39274494346172467
0.0,0.5912910137848942,-0.17866498857115326,0.3927414642852525
0.0,0.5913288273209657,-0.17862620208771232,0.3927333571079261
0.0,0.5913705749181426,-0.1785816834992651,0.3927288783139276
0.0,0.591410988289573,-0.17854101012178197,0.3927247814106024
0.0,0.5914516365694675,-0.17849977281325696,0.39272090353086603
0.0,0.5914928624132912,-0.17845746238956384,0.392714549677078
0.0,0.5915342417027548,-0.17841412216486952,0.3927085701333581
0.0,0.5915757098398792,-0.17837078754543184,0.39270284592743454
0.0,0.5916143326300266,-0.1783289767777389,0.3926953455251709
0.0,0.5916551892480335,-0.1782866250258514,0.39269271826327284
0.0,0.5916953691977005,-0.1782454640291481,0.39269317970276896
0.0,0.5917359736216354,-0.1782038799090589,0.39269053655231817
0.0,0.5917742152515422,-0.17816350671025538,0.39268243356792365
0.0,0.5918176692290673,-0.178119696103931,0.39268341864354994
0.0,0.5918569538905553,-0.17807530423897996,0.3926764952043042
0.0,0.5918998336747682,-0.1780341852098058,0.39267500970655456
0.0,0.5919406636753146,-0.1779925597501243,0.39266989007793673
0.0,0.5919828248629501,-0.1779465215018163,0.3926647609093726
0.0,0.5920237956279425,-0.17790360480140097,0.39266211546233015
0.0,0.592062076777902,-0.177862312475798,0.39265583772312995
0.0,0.5921035964002901,-0.1778177690178864,0.39265256839457413
0.0,0.5921426821440422,-0.17777366735956482,0.3926477727285355
0.0,0.5921830208918791,-0.17773275777042552,0.39264511736279867
0.0,0.59222438469402,-0.17768842522310876,0.3926409549178905
0.0,0.5922658619780573,-0.17764389181040013,0.39263766317387294
0.0,0.5923065270044929,-0.17760266050263995,0.39263253746270044
0.0,0.592389442569061,-0.17751503100141033,0.3926216315342147
0.0,0.5924313972553137,-0.17746964315677125,0.39261587362546563
0.0,0.5924713063641767,-0.17742990578635837,0.3926123424604504
0.0,0.5925120047171287,-0.1773889048590064,0.3926059844154568
0.0,0.5925528750958621,-0.17734563585647023,0.3926045531151246
0.0,0.5925945623120414,-0.17730066695374622,0.3926000426592943
0.0,0.5926356268595976,-0.17725710720098398,0.39259736440724324
0.0,0.5926774597994774,-0.17721099886990813,0.39259319151728944
0.0,0.5927177834426418,-0.17717068588236584,0.3925880466322531
0.0,0.5927593713227297,-0.177125471486663,0.3925847351751882
0.0,0.5928007127053041,-0.17708174444151498,0.39257958729821774
0.0,0.5928417690764771,-0.17703881994883247,0.3925735585090262
0.0,0.5928821062810066,-0.17699729550916443,0.39257147826769373
0.0,0.5929242309147953,-0.17695821858372532,0.3925699712527304
0.0,0.5929637107536461,-0.17691269329565165,0.3925630394828785
0.0,0.5930058789638337,-0.17687219306735813,0.3925637345630806
0.0,0.593046810199527,-0.1768288628970876,0.39256105264323643
0.0,0.5930905494407535,-0.17678382707116888,0.39256075462670004
0.0,0.5931308176483042,-0.17674293126097088,0.3925559527126651
0.0,0.5931721399709319,-0.17669902696023546,0.39255078259846415
0.0,0.59321246098664,-0.17665825519225492,0.39254622776255493
0.0,0.5932555358903303,-0.17661431617204426,0.3925490217377704
0.0,0.593295552182114,-0.1765753269143369,0.39254350738893173
0.0,0.5933358708591704,-0.1765327441395801,0.39254304626904957
0.0,0.5933766784024899,-0.1764892227394393,0.3925415971137678
0.0,0.5934183230269303,-0.1764487771438387,0.3925481272927802
0.0,0.593458587927903,-0.1764072493212217,0.39254605181181956
0.0,0.5935020617874869,-0.1763626869975318,0.39254636776094537
0.0,0.5935406509839056,-0.17631941006082513,0.39253913301140003
0.0,0.5935835069413476,-0.17627675812105997,0.3925409295852948
0.0,0.5936234673148337,-0.17623654632033017,0.39253759095301055
0.0,0.5936639157370567,-0.17619408877492504,0.3925361234902662
0.0,0.5937063289695601,-0.1761530043727888,0.3925364381030397
0.0,0.5937472063330919,-0.17611000307458177,0.3925310116330236
0.0,0.5937864059376852,-0.17607052069593385,0.3925341230496633
0.0,0.5938274692821005,-0.17602589230638324,0.3925326399513999
0.0,0.593867720021014,-0.17598380323526513,0.39253179029371793
0.0,0.593907481228065,-0.17594340711716816,0.39252944554367203
0.0,0.5939482005285588,-0.17589992134681914,0.3925279756091937
0.0,0.5939910987728975,-0.1758567375316645,0.39252804537393915
0.0,0.5940306061270322,-0.17581722665042293,0.39252654662182285
0.0,0.5940713277093927,-0.17577573667892643,0.3925188670040105
0.0,0.5941121137272022,-0.1757319567099503,0.3925158797041609
0.0,0.5941528568342009,-0.17568886539778955,0.3925125354644721
0.0,0.5941931154881003,-0.1756475089661579,0.3925100552232915
0.0,0.5942336274840211,-0.17560381771987454,0.3925095506957557
0.0,0.5942704418903412,-0.1755661596521128,0.39250381276144497
0.0,0.5943119747057959,-0.17551949266370595,0.39250292942607956
0.0,0.5943530698765527,-0.17547379068284757,0.39250244084359376
0.0,0.5943951437425166,-0.17543235511609892,0.3925057934148005
0.0,0.5944334834231859,-0.17539076582337065,0.3924948149695259
0.0,0.5944737959782903,-0.1753483391261751,0.392493304664149
0.0,0.5945131743359606,-0.17530923275058652,0.3924911819188241
0.0,0.5945546067493969,-0.1752626072284151,0.3924894148446222
0.0,0.5945947750175226,-0.1752217135222029,0.39248484415137985
0.0,0.5946347920941661,-0.1751803008562904,0.3924818392852641
0.0,0.5946728053822348,-0.17513798262785837,0.39247732203082436
0.0,0.5947129101660055,-0.17509464420577978,0.39248014895635386
0.0,0.5947544497136596,-0.1750485809820155,0.39247678674098657
0.0,0.5947942042872894,-0.1750074703782502,0.3924765312679725
0.0,0.5948318271620707,-0.1749676512652893,0.3924667576110392
0.0,0.5948746340267148,-0.17492413185908115,0.392468251724988
0.0,0.5949118783994432,-0.17488474578676338,0.39246097527843143
0.0,0.5949516682708291,-0.17484470210782949,0.3924569902747305
0.0,0.5949951640418016,-0.17479929015678347,0.3924557508227241
0.0,0.5950330476833546,-0.17475805834691882,0.39244874112719275
0.0,0.5950736049918093,-0.17471383536047524,0.392449072732867
0.0,0.5951104845880693,-0.17467468914037249,0.39244576581169316
0.0,0.5951505571243196,-0.17463298102365435,0.39244364074267846
0.0,0.5951902156930367,-0.17459141045059648,0.39244524574524264
0.0,0.5952299427422327,-0.17455134986467072,0.39244121382574737
0.0,0.5952677414945926,-0.17450964133168814,0.39243605201218235
0.0,0.5953104134612726,-0.17446749524205651,0.39243294547751545
0.0,0.5953484650443107,-0.17442595769238697,0.392424679350331
0.0,0.595389232811559,-0.1743829740383598,0.39241881227809705
0.0,0.5954285369912352,-0.17434358588283708,0.39241815599917496
0.0,0.5954664397002698,-0.174301760729262,0.39241088863718987
0.0,0.5955060445316986,-0.17426153609562736,0.39240960761862437
0.0,0.5955463767945367,-0.17421955062101324,0.3924049804267187
0.0,0.5955853147831409,-0.1741806831842534,0.39240381642299965
0.0,0.5956251270023287,-0.17413970874596627,0.3924010128680138
0.0,0.5956648867790577,-0.17409955809425323,0.392396361839154
0.0,0.5957051556374318,-0.1740582651724253,0.39238984186949355
0.0,0.5957435077784146,-0.17401470408159073,0.39238253585286753
0.0,0.5957833092107068,-0.17397457783264456,0.3923772654610511
0.0,0.5958215617880606,-0.17393111824951255,0.39237058976054945
0.0,0.5958614511331038,-0.17389065246299434,0.3923653115181721
0.0,0.5959027476689172,-0.1738457675401983,0.3923587888695018
0.0,0.5959421504505978,-0.17380609672182354,0.39235599438584695
0.0,0.5959788123204744,-0.17376786765131388,0.3923507875960435
0.0,0.5960190462306876,-0.17372631975456884,0.39234487463375606
0.0,0.5960585585705631,-0.17368673723249675,0.39233933907007845
0.0,0.5961000017442177,-0.17363997124938912,0.39233652736952335
0.0,0.5961369847775221,-0.1736014465787702,0.39232883510320127
0.0,0.5961767421503235,-0.17356133865000375,0.3923220424994039
0.0,0.5962171526699981,-0.1735186906661248,0.39231736639059234
0.0,0.5962569921894679,-0.17347780367492374,0.3923133180619395
0.0,0.5962975439875112,-0.17343563557444627,0.3923046876623673
0.0,0.596334001451675,-0.17339925927577013,0.3922957656566357
0.0,0.5963761221672195,-0.17335729699568875,0.3922972109646472
0.0,0.5964130004430586,-0.17331855914903233,0.3922907496836456
0.0,0.5964538516051895,-0.1732744703866469,0.3922854301569214
0.0,0.5964940539605545,-0.17323175703862703,0.39228108869428313
0.0,0.5965316634460217,-0.17319176894529179,0.3922709035549059
0.0,0.5965709324314209,-0.17315327360732907,0.392264974878755
0.0,0.5966095827627612,-0.17311023419646412,0.3922529054190007
0.0,0.596650292296581,-0.17306613470743812,0.3922488257032125
0.0,0.596689100570643,-0.1730279352788932,0.3922466482274228
0.0,0.5967294069564214,-0.17298550674380742,0.39224046594179557
0.0,0.5967650554079352,-0.17294340351878246,0.39223036908836895
0.0,0.596804015317405,-0.17290526865674577,0.3922263049798642
0.0,0.5968446800457853,-0.17286136348836162,0.3922215901726841
0.0,0.5968820088840149,-0.1728215634528374,0.3922117458183252
0.0,0.5969219815164192,-0.17277985557903205,0.39220767465542716
0.0,0.5969604925840647,-0.1727360810735018,0.39219870199682694
0.0,0.5969987505442833,-0.17269276371436376,0.39219098785690426
0.0,0.5970373819276599,-0.17265608628767548,0.3921856883362102
0.0,0.5970772545084896,-0.17260886589841018,0.39217299963232755
0.0,0.5971149366209277,-0.1725678917481593,0.3921640253134997
0.0,0.5971932387389767,-0.17248360602312185,0.3921484771614434
0.0,0.597231818261744,-0.17244747313264613,0.39214041274895967
0.0,0.5972725299224894,-0.17240407182754605,0.3921332108889361
0.0,0.5973096987508248,-0.17236457866523608,0.3921233419872732
0.0,0.5973490039066714,-0.17231953607345368,0.3921093698282931
0.0,0.5973888568850099,-0.17227954992484082,0.3920994380450214
0.0,0.5974272749485116,-0.17223561834527895,0.3920910639687431
0.0,0.5974674765990219,-0.17219409226615953,0.39208323206073525
0.0,0.5975056883476657,-0.17215255286002443,0.39206989840723294
0.0,0.5975455850515278,-0.17211104178487258,0.39206367045001783
0.0,0.5975828136817215,-0.17207096685637613,0.39205594690265294
0.0,0.5976218349905249,-0.17202559397813177,0.3920441974132056
0.0,0.5976622859205103,-0.17198240613300875,0.3920382154594968
0.0,0.5976998875067183,-0.17194275182282043,0.3920239990647906
0.0,0.5977394774895073,-0.17190186343533234,0.39201986079684986
0.0,0.5977797385750925,-0.1718598277093276,0.3920111508369254
0.0,0.5978182836876864,-0.1718161286329185,0.39200028839647894
0.0,0.5978559826163932,-0.1717754023532427,0.3919879162489058
0.0,0.5978962022944809,-0.17173309274717782,0.3919812883760865
0.0,0.5979333589817268,-0.1716928825977995,0.39197415616702386
0.0,0.5979744570243144,-0.17164781390263892,0.39196542207167967
0.0,0.5980139607747003,-0.17160683662497425,0.3919618829538126
0.0,0.5980519186845524,-0.17156389362178529,0.3919540873692287
0.0,0.5980918715588546,-0.17152201261451885,0.39194870665867276
0.0,0.5981300839779377,-0.1714796692213131,0.3919365638374807
0.0,0.5981709385615603,-0.17143556994959125,0.3919272004459146
0.0,0.5982110359731179,-0.17139268091831938,0.3919230418706202
0.0,0.59824819154649,-0.171353856501454,0.3919115691370241
0.0,0.5982859802024484,-0.17131208777303303,0.39190191376066613
0.0,0.5983251940742924,-0.17127206937976183,0.3918984051303781
0.0,0.5983634912923168,-0.17122716979144945,0.3918924623141515
0.0,0.5984061871957937,-0.1711822576655912,0.39189319325475913
0.0,0.5984438192035504,-0.17114136385058662,0.39188228877162656
0.0,0.5984823879435601,-0.1711036207832715,0.39187811691098934
0.0,0.5985210992707097,-0.17105804203470903,0.3918696843006499
0.0,0.5985607896598979,-0.1710167112998308,0.39186341302184863
0.0,0.5985991788379953,-0.17097152814144712,0.39185834273920866
0.0,0.598637975371921,-0.1709347014628363,0.39184921825146174
0.0,0.5986756086605399,-0.17089180207878865,0.3918439237587457
0.0,0.5987133773733108,-0.17085009456042044,0.3918336254711512
0.0,0.5987536848171144,-0.17080511669066917,0.39183256677743344
0.0,0.5987912587373851,-0.17076294608342113,0.3918253678793004
0.0,0.5988292717559998,-0.1707192169066695,0.3918181623945092
0.0,0.5988682480930189,-0.17068027719555584,0.39181273028029756
0.0,0.5989060779382984,-0.17063677844887715,0.3918052850933467
0.0,0.5989467959037587,-0.17059276497313378,0.39179671517933584
0.0,0.5989866210268446,-0.1705496576981072,0.3917935445301922
0.0,0.5990214953997728,-0.17050991382815278,0.39178084176947187
0.0,0.599060528364452,-0.17047052673093405,0.391776042557476
0.0,0.5990996396377996,-0.17043069260669996,0.3917718921812696
0.0,0.5991374276239598,-0.1703873869777298,0.3917653122722538
0.0,0.5991749012560746,-0.17034419329098766,0.3917603422817497
0.0,0.5992115959084141,-0.1703044599862873,0.3917543830990979
0.0,0.5992513384053624,-0.1702620780122145,0.391750837647959
0.0,0.5992922536850286,-0.1702150416311609,0.39174848904481674
0.0,0.599330169301563,-0.17017934230272072,0.3917428307923506
0.0,0.5993677127140089,-0.17013695693806005,0.39173560952295683
0.0,0.5994073588004454,-0.17009420273904866,0.39173392846306715
0.0,0.5994448688757582,-0.17005323162534575,0.39172298754278595
0.0,0.5994838447459199,-0.1700130103393328,0.3917206909915071
0.0,0.5995219200381775,-0.16996934575597306,0.39171160568571883
0.0,0.5995616616335072,-0.1699262055078506,0.391708399019023
0.0,0.5995994533077443,-0.16988202599171442,0.3917036790591135
0.0,0.5996379364361042,-0.16984334888410274,0.39170133802255036
0.0,0.5996779920061301,-0.16979948707728887,0.3916977164903513
0.0,0.5997156366948897,-0.16975576268252723,0.3916914716156863
0.0,0.5997551747131433,-0.169714081790534,0.39168812095394234
0.0,0.5997923900733954,-0.16967203180940912,0.3916827702888887
0.0,0.5998298904918667,-0.16962999744793555,0.3916742961797149
0.0,0.5998678093368806,-0.16958613296890135,0.3916670895013926
0.0,0.5999064317942941,-0.1695452647261814,0.3916682466350173
0.0,0.5999438304725591,-0.1695028688935837,0.39166162431785256
0.0,0.5999807334668303,-0.16946145800472825,0.3916560108511799
0.0,0.6000196799309675,-0.16942076130224965,0.39165428427951765
0.0,0.6000585066189353,-0.16937221634443417,0.39165078920472285
0.0,0.6000941790515516,-0.16933510182976533,0.39164518230048506
0.0,0.6001313750209112,-0.1692930754118772,0.39163916388354475
0.0,0.600168378852433,-0.16925199168882488,0.3916325426483536
0.0,0.6002071136484036,-0.16921183186016947,0.3916314521484944
0.0,0.600245534325646,-0.16916489807423324,0.39162735314310576
0.0,0.6002827380578879,-0.1691232961097073,0.3916185827571374
0.0,0.6003216347063763,-0.1690835286977624,0.39161436416246864
0.0,0.600358398078613,-0.16904321397784164,0.39160774610943033
0.0,0.6003957153496486,-0.168999998231827,0.39160360457497523
0.0,0.6004354549534411,-0.16895659584898637,0.391599739507431
0.0,0.6004717816498225,-0.16891584359490264,0.39159873523611816
0.0,0.600508066522613,-0.168876085871306,0.39159371268488646
0.0,0.6005484845905871,-0.16883004511705332,0.3915913077137722
0.0,0.6005834959392647,-0.16878839689287525,0.3915804170684951
0.0,0.6006223152513835,-0.16874711373354082,0.39158203935816716
0.0,0.600659426048333,-0.16870514115281945,0.391576011200893
0.0,0.6006953751586072,-0.16866814876037814,0.39156749657535317
0.0,0.6007348090401201,-0.16862490297301125,0.39156697675028374
0.0,0.6007715390010709,-0.16858481042221166,0.3915590557938162
0.0,0.6008085441073016,-0.16854274763174693,0.39155429724742474
0.0,0.6008442297648982,-0.1685039535737881,0.3915532418732068
0.0,0.600882897959915,-0.16846228343274933,0.39155585550273586
0.0,0.600918301260571,-0.16842494101408312,0.3915535723800093
0.0,0.6009550885418756,-0.16838488072971458,0.39154506225431335
0.0,0.6009919754605187,-0.1683428773784789,0.3915409011891864
0.0,0.6010307237413802,-0.16830097392839713,0.3915420290000494
0.0,0.6010679947739827,-0.16825776224944147,0.39153722565840393
0.0,0.6011060515840393,-0.16821897281319945,0.3915373243530259
0.0,0.6011423188474192,-0.168179067419726,0.39153468280865933
0.0,0.6011791822156305,-0.16813669784255778,0.39153026419795645
0.0,0.6012158290447759,-0.16809494895527455,0.3915273283316765
0.0,0.6012511015427694,-0.16805752811058108,0.39152629135511263
0.0,0.6012898920435338,-0.16801703782300245,0.3915247676354239
0.0,0.6013257316712552,-0.16797816878383615,0.39152184880052204
0.0,0.6013648596813457,-0.167935663627959,0.39152131676065033
0.0,0.6014016820901588,-0.16789321996659565,0.3915183899436736
0.0,0.6014381189171788,-0.16785282555671704,0.39151359527372614
0.0,0.6014736730256502,-0.1678150870505001,0.39151004175479637
0.0,0.601509891775478,-0.16777546871765373,0.3915052607574306
0.0,0.6015492062872043,-0.1677322259155259,0.3915047340432066
0.0,0.6015855460567502,-0.16769191463459598,0.3915005812602141
0.0,0.6016228613225625,-0.1676479880116952,0.39149790664771894
0.0,0.6016577091711114,-0.1676127404484163,0.39149436889641553
0.0,0.6016972599415296,-0.16756809873704664,0.39149507058964994
0.0,0.6017348742892001,-0.16752381042440126,0.3914890232898787
0.0,0.6017704793016377,-0.1674844299847107,0.39148921270752385
0.0,0.601807744163024,-0.16744179076929605,0.3914819193059344
0.0,0.6018434220944308,-0.1674034569421938,0.39147835945903003
0.0,0.6018820110540681,-0.16736387346732912,0.39147558872760563
0.0,0.6019190918282566,-0.16732133092357585,0.3914695240626654
0.0,0.6019560665903787,-0.1672798224906506,0.39146158534739595
0.0,0.6019951154611958,-0.16723712046676284,0.3914601483188041
0.0,0.6020310901611694,-0.16719871387754687,0.39145346429151495
0.0,0.6020684299702438,-0.16715463990956067,0.3914501310334851
0.0,0.6021054928414741,-0.16711700341941066,0.3914558498965447
0.0,0.6021425192700505,-0.16707480672311822,0.3914491624519578
0.0,0.6021791089924965,-0.16703256805379235,0.39144682086271204
0.0,0.6022150573118059,-0.16699377934411172,0.3914413862551009
0.0,0.602254583177837,-0.16695054001648227,0.3914362007982707
0.0,0.6022909773074135,-0.16690980246387155,0.39143135792759715
0.0,0.6023280595411791,-0.16686649514400864,0.3914280145208629
0.0,0.6023657525475461,-0.16682823970347024,0.3914271994332532
0.0,0.6024018132642519,-0.16678866071667237,0.39142389413102574
0.0,0.6024387487130944,-0.16674624354858095,0.3914169408208048
0.0,0.6024749424620952,-0.16670552902060953,0.3914139752487829
0.0,0.6025134266836021,-0.1666648086436626,0.3914119169148463
0.0,0.602550318618309,-0.16662195016048328,0.3914076975135442
0.0,0.6025874148048783,-0.16658597046380716,0.391408617369544
0.0,0.6026248941839938,-0.166542433752825,0.3913999938243486
0.0,0.6026625286395417,-0.16650392841498363,0.3914013025649
0.0,0.6026989863331932,-0.16646348574963085,0.3913946051045893
0.0,0.6027374600852196,-0.1664224961470543,0.3913940046751542
0.0,0.6027731003766101,-0.16638408049251166,0.39138980117640654
0.0,0.6028091834874039,-0.16634444765874729,0.3913843336921216
0.0,0.602847264687733,-0.16630532385760888,0.3913825132279105
0.0,0.6028842218412122,-0.16626162886643173,0.3913795316658061
0.0,0.6029203101186041,-0.16622234126649757,0.39137280543458086
0.0,0.6029581562329472,-0.16618247952783602,0.391375342082447
0.0,0.602993585224094,-0.16614536123013204,0.3913692494379446
0.0,0.6030297693623677,-0.16610517747487313,0.39136528344295274
0.0,0.603065756865382,-0.16606537171903535,0.3913595458590695
0.0,0.6031016211279554,-0.16602631365317044,0.3913540474826485
0.0,0.60314071153954,-0.1659824773042986,0.39135622018744687
0.0,0.6031759179442381,-0.16594584016604574,0.391350740045504
0.0,0.6032134580201384,-0.1659002305988114,0.3913464882294504
0.0,0.6032484269578651,-0.16586467453992357,0.39134039117690567
0.0,0.6032855927858092,-0.16582001255742523,0.39133741084889256
0.0,0.6033214564888821,-0.16578001497048814,0.39133441721529194
0.0,0.6033570377943522,-0.16574131293118682,0.3913308246298735
0.0,0.603394190443021,-0.16569680627901837,0.39132719803227994
0.0,0.6034303386775206,-0.1656557108067165,0.39132421173920096
0.0,0.6034669622741674,-0.16561483557020507,0.3913155703794775
0.0,0.6035032088628065,-0.1655730917984624,0.3913131851030234
0.0,0.6035405028989108,-0.16552978315461225,0.3913045588284645
0.0,0.6035772139824324,-0.16548684965252747,0.3913009488715017
0.0,0.6036144912421288,-0.16544313404059943,0.3912935820283321
0.0,0.6036507302253044,-0.1654021170987657,0.3912878305595981
0.0,0.6036860879009405,-0.1653635495452158,0.3912854557083781
0.0,0.6037222088318858,-0.16532350014570799,0.3912793257409839
0.0,0.6037586841728686,-0.1652796789127064,0.3912800574799357
0.0,0.603792852800309,-0.1652386643043026,0.39127090688936367
0.0,0.6038298866952877,-0.1651942085255109,0.39126638561377025
0.0,0.6038679582891694,-0.16515434861038522,0.3912651494815875
0.0,0.6039043350062828,-0.1651126219055715,0.39126089153860577
0.0,0.6039408406355196,-0.16507123683892105,0.3912541083121248
0.0,0.6039763314899742,-0.16502569955186874,0.39124367160943163
0.0,0.6040133259939605,-0.16498148548558933,0.39123851337868876
0.0,0.6040490558690886,-0.16494269105579842,0.39123236866023614
0.0,0.6040854960045796,-0.1649008693500014,0.3912274836848732
0.0,0.6041210504552396,-0.1648619679616126,0.391223189548894
0.0,0.6041567538732445,-0.16481471459630787,0.3912152663271837
0.0,0.6041925439238149,-0.16477438052988297,0.39121137898453595
0.0,0.6042283681566866,-0.16473426452076081,0.39120771885141364
0.0,0.6042645376174802,-0.16469287639896987,0.39120407344241037
0.0,0.6043000796813311,-0.16464618497579098,0.39119615306302635
0.0,0.6043367965130525,-0.16460375427382035,0.3911893277943677
