time,x,y,z
0.0,0.5561031534231051,-0.21755383413020324,0.359714762915433
0.0,0.5561076116854033,-0.2175511506767408,0.35970238661631354
0.0,0.5561150184352768,-0.21754729662187386,0.3596933256316182
0.0,0.5561191334371341,-0.21754582122817817,0.3596779519889425
0.0,0.5561253801691232,-0.2175386420422275,0.3596649312144355
0.0,0.5561315784203895,-0.21753850037420636,0.3596538974441197
0.0,0.5561375795886776,-0.21753205341067278,0.35964029528783914
0.0,0.5561432367407356,-0.21752703409083712,0.3596219156983614
0.0,0.5561461192866892,-0.21752855175759367,0.35960860671638334
0.0,0.5561543074996668,-0.21752348217246803,0.35959483236736905
0.0,0.5561595218703768,-0.21751896205387103,0.3595827064481518
0.0,0.5561659597759153,-0.2175177098555448,0.3595737182670137
0.0,0.5561714529919561,-0.21751255909139808,0.3595595013671626
0.0,0.5561759598194562,-0.21750988605991922,0.35954675147686277
0.0,0.556184286193455,-0.2175037734261696,0.35953771250719874
0.0,0.5561900210603068,-0.21749807424585255,0.35952289819140143
0.0,0.5561967973925992,-0.21749627487197865,0.3595115577389573
0.0,0.5562005464975157,-0.21749610573284955,0.3594952906131026
0.0,0.5562097437903831,-0.21748797375391085,0.35948509429583037
0.0,0.5562167617785663,-0.21748541470301597,0.3594751347398665
0.0,0.5562215900479023,-0.21748256255464155,0.3594568018454887
0.0,0.5562259490655481,-0.2174805802215155,0.359442286274156
0.0,0.5562336997014223,-0.21747632324845878,0.3594303228417392
0.0,0.5562381104127316,-0.2174739606492135,0.3594161330344337
0.0,0.5562462955695033,-0.21746831034036765,0.3594058906491252
0.0,0.5562518616171086,-0.21746323396600856,0.35939139320515834
0.0,0.556258433867459,-0.21746184389608875,0.35938060865723764
0.0,0.5562638864772588,-0.21745688507647337,0.3593658158805826
0.0,0.5562721785854681,-0.21745109932423098,0.3593543998012358
0.0,0.5562766382376372,-0.21744892257790174,0.3593392906590441
0.0,0.5562835974368944,-0.21744635877591995,0.3593302858300825
0.0,0.5562880771144754,-0.2174438081657119,0.35931612296991877
0.0,0.5562963541653179,-0.21743815163726737,0.35930621003249086
0.0,0.5563040707004339,-0.217434078084087,0.359293647434702
0.0,0.5563088354396826,-0.21743065523696722,0.35928146494233515
0.0,0.5563169711309094,-0.21742561007300099,0.35926892881332106
0.0,0.5563242938390051,-0.21742239549791864,0.3592583938217779
0.0,0.5563284376186772,-0.2174205949360414,0.3592447928745613
0.0,0.556335187952021,-0.2174188753461155,0.35923428402094526
0.0,0.5563431975690973,-0.21741418527585096,0.3592211489524709
0.0,0.5563482769906071,-0.21740999065537922,0.35920752180526727
0.0,0.5563566359677958,-0.21740451586147141,0.3591939896541765
0.0,0.5563631453341645,-0.21740337929614487,0.35918202036567615
0.0,0.5563710164071647,-0.21739896605306308,0.35917031514733005
0.0,0.5563770452293539,-0.21739276988300116,0.35915309187552114
0.0,0.5563834034730638,-0.2173919414125899,0.3591423396723765
0.0,0.5563912296642076,-0.217387427935276,0.359131570557605
0.0,0.5563982259770319,-0.21738482261427708,0.3591228250915923
0.0,0.5564050436841472,-0.21738303352483518,0.35911025946322006
0.0,0.5564122624088489,-0.2173800358595156,0.35909949727010976
0.0,0.5564195478028072,-0.21737668446745537,0.35909137264621144
0.0,0.556424244487268,-0.21737381352208585,0.35907478362676115
0.0,0.5564315864761271,-0.2173706058153465,0.3590636475945323
0.0,0.55643948725375,-0.21736635379121813,0.3590499349170282
0.0,0.5564475024817319,-0.21736100045933796,0.3590402965972822
0.0,0.5564550161143471,-0.21735756383099597,0.3590271436856842
0.0,0.5564626826143957,-0.21735316360858828,0.35901816942871845
0.0,0.5564692503911954,-0.21735207238153323,0.3590064603407291
0.0,0.5564766271538111,-0.21734844583077567,0.35899750217142246
0.0,0.5564844746029645,-0.21734412470324713,0.35898308162475323
0.0,0.5564918952902547,-0.21734041544971067,0.35897557394158813
0.0,0.5564979265182313,-0.21734065988090787,0.35896303127350376
0.0,0.5565080638186253,-0.21733669224900093,0.3589556663003312
0.0,0.55651471230477,-0.2173350340023445,0.3589461040429694
0.0,0.5565229173215529,-0.21732957083601728,0.35893412882124015
0.0,0.5565301983194209,-0.2173267511168156,0.35892183298959984
0.0,0.5565377179676354,-0.21732293508186862,0.358911041627196
0.0,0.5565479504347561,-0.21731917657715055,0.35890096118328024
0.0,0.5565539991356474,-0.21731898202378586,0.3588913755774202
0.0,0.5565612893410417,-0.21731599678907956,0.3588788166540672
0.0,0.5565694261137462,-0.21731077150862815,0.3588676766993356
0.0,0.5565788971908057,-0.21730832041295994,0.35886213572031744
0.0,0.556585424900359,-0.2173071017543118,0.35885283701232235
0.0,0.5565935395322913,-0.2173017957857918,0.3588408112062061
0.0,0.5566035059802658,-0.217298426987013,0.3588328942917699
0.0,0.556610202479868,-0.21729691888738603,0.3588211785832885
0.0,0.5566176501134812,-0.2172934187968686,0.35880920214130807
0.0,0.55662559219444,-0.21728879569765677,0.35879600722776245
0.0,0.5566345615150246,-0.2172877651909919,0.35878928172392954
0.0,0.5566452119997263,-0.21728267816972846,0.3587813371393927
0.0,0.5566514941834066,-0.21728285719958595,0.35876550046991545
0.0,0.5566580720976431,-0.21728101780068995,0.35875766927590713
0.0,0.5566682137637526,-0.21727754129352378,0.358748832392225
0.0,0.5566763633200991,-0.21727184830377638,0.3587398278731692
0.0,0.5566852916697794,-0.21727137678661373,0.35873035193737735
0.0,0.5566928942950088,-0.2172671583980807,0.35872011458207664
0.0,0.5567029484075837,-0.2172636281328995,0.35871157093164363
0.0,0.5567117374844844,-0.21726326078449062,0.35870450640288587
0.0,0.5567221305030826,-0.21725879134466497,0.35869594533426885
0.0,0.5567291115728038,-0.21725678942581647,0.3586816021519807
0.0,0.5567379829620379,-0.21725621922982416,0.35867242379834935
0.0,0.5567461410585968,-0.21725091467618307,0.35866190904736645
0.0,0.5567551405177801,-0.21724979638953806,0.3586551781993858
0.0,0.5567629559392985,-0.2172455532362632,0.35864076964147995
0.0,0.5567749632181764,-0.21724387506933734,0.3586345171828228
0.0,0.5567811216428697,-0.21724354889220615,0.358625211372704
0.0,0.5567922293826945,-0.21723724120037016,0.3586166375422082
0.0,0.5567993137327646,-0.21723479239103521,0.3586042891152268
0.0,0.5568091884445128,-0.2172310754761763,0.3586005309311397
0.0,0.5568189435188906,-0.21722840604605076,0.35859017775885293
0.0,0.5568257053944027,-0.2172268144485004,0.35857702402862673
0.0,0.5568360224681832,-0.2172225554796256,0.35856994529851854
0.0,0.5568445437093128,-0.2172227307338379,0.35856114640072184
0.0,0.5568549097505597,-0.21721842081742182,0.3585513897839224
0.0,0.5568637300135367,-0.21721810565863348,0.3585430787102972
0.0,0.5568717043201129,-0.21721333002837945,0.35853113208653514
0.0,0.5568808401817615,-0.21721216367354956,0.3585226442435822
0.0,0.5568900466959588,-0.21721061202647937,0.35851467858049524
0.0,0.5569005007061231,-0.21720575685477947,0.3585081193152385
0.0,0.5569074980894628,-0.21720366217497442,0.3584937314294488
0.0,0.5569163911714474,-0.21720283801094814,0.35848699721118277
0.0,0.5569262608444083,-0.21719995996912272,0.3584781476362517
0.0,0.556936313457006,-0.2171964101112252,0.3584689862774585
0.0,0.5569453402280726,-0.21719555540834795,0.3584592648135737
0.0,0.5569550156018552,-0.21719317765597923,0.35844976528304323
0.0,0.5569641560815112,-0.2171920308860753,0.35844003117228257
0.0,0.5569711710402273,-0.21718966992387562,0.3584274691774961
0.0,0.5569819185554659,-0.2171843309631012,0.3584197511865515
0.0,0.5569907693695364,-0.21718385597851902,0.3584105996606685
0.0,0.557000562309488,-0.21718068597860635,0.35840382402226884
0.0,0.5570099949600071,-0.21717881751037485,0.35839472408802087
0.0,0.5570195020417346,-0.21717700465926573,0.35838259571549125
0.0,0.5570293917163356,-0.21717372171739924,0.35837545994642006
0.0,0.5570360945734765,-0.21717232656610025,0.3583623365394734
0.0,0.5570460314365899,-0.21716909916719926,0.358352548738647
0.0,0.557055723529612,-0.21716635184545854,0.358344626609245
0.0,0.5570650119003642,-0.21716509467425388,0.3583324963203888
0.0,0.557075263365505,-0.21716087599569156,0.35832599398626863
0.0,0.5570849675964281,-0.21715813605497702,0.35831741274102497
0.0,0.5570936111765593,-0.2171581090201024,0.358308892840492
0.0,0.5571042152536403,-0.21715319534778096,0.35829974881661514
0.0,0.5571140168710618,-0.2171503777879623,0.3582887496351058
0.0,0.5571235030899512,-0.21714815474888402,0.3582816233415213
0.0,0.5571342036247723,-0.21714337201234216,0.35826950479697717
0.0,0.5571436927700743,-0.2171412759541162,0.3582597763848219
0.0,0.5571540445511042,-0.21713700665360994,0.3582499991689125
0.0,0.5571630677861137,-0.21713628027348553,0.35823906019831553
0.0,0.5571719281628723,-0.21713569069042454,0.35823196086278175
0.0,0.557182328453162,-0.21713184562725937,0.358218655740949
0.0,0.5571917088808435,-0.2171295737472763,0.3582131055569394
0.0,0.5572002680608986,-0.217123679310573,0.3581983754525117
0.0,0.5572096078637725,-0.21712196257927385,0.3581886185196456
0.0,0.5572194334942233,-0.21711907063666136,0.3581788481473017
0.0,0.5572323186150624,-0.21711495626726918,0.35817192677697857
0.0,0.5572417653532684,-0.21711278987574079,0.35816396162097935
0.0,0.5572488447869698,-0.21711034116783645,0.35815017212467704
0.0,0.5572606136208789,-0.21710905481770937,0.35814323666402936
0.0,0.5572691227274514,-0.2171026229039461,0.3581330573993921
0.0,0.5572793726587457,-0.21709866765992306,0.3581235198671556
0.0,0.5572888165446983,-0.21709660767281225,0.35811557941517624
0.0,0.5572979338382258,-0.21709558827385453,0.3581058831820241
0.0,0.5573081490451491,-0.2170914089059745,0.358097288230257
0.0,0.557319487701689,-0.2170845209236167,0.3580874724417933
0.0,0.5573291083409841,-0.21708221051343615,0.35807712414931936
0.0,0.5573394195836588,-0.21707853773592195,0.3580638250637806
0.0,0.5573481796150783,-0.2170782642042583,0.35805341357311915
0.0,0.5573585181826868,-0.21707386606000018,0.35804484644800666
0.0,0.5573686492262212,-0.21707041182786793,0.35803393880249546
0.0,0.5573780379690786,-0.21706852082611475,0.3580247612184828
0.0,0.5573910362218604,-0.21706430471530042,0.3580166632115496
0.0,0.5574004270800287,-0.21706230272457822,0.35800745851073185
0.0,0.5574078075962879,-0.21705930285986955,0.3579925160812484
0.0,0.5574209660453727,-0.21705460645236596,0.3579843672628906
0.0,0.5574303800518363,-0.21705277699722758,0.357974861963738
0.0,0.5574404514609372,-0.21704916087702597,0.35796569494222424
0.0,0.5574506059102797,-0.2170453984280274,0.3579553181780336
0.0,0.5574610645610889,-0.2170410940350102,0.3579443950436603
0.0,0.557471766269795,-0.21703612916851558,0.3579328472285516
0.0,0.5574816447949404,-0.21703293186722797,0.35792368913662637
0.0,0.5574941960254517,-0.2170296826338659,0.3579161344497737
0.0,0.5575036649958094,-0.2170279105130475,0.35790463615790513
0.0,0.5575134687369656,-0.21702501414432712,0.3578939958405287
0.0,0.5575243751336065,-0.2170193107014992,0.35788362835979476
0.0,0.5575338909211861,-0.21701748609414714,0.35787170338181756
0.0,0.557546620442039,-0.217013805530837,0.35786479485357486
0.0,0.5575572635146722,-0.217008742604537,0.3578543980975829
0.0,0.5575675112247898,-0.21700530971202087,0.35783986758953457
0.0,0.5575775785794973,-0.21700196324015264,0.3578283070502429
0.0,0.5575897713662678,-0.21699945179910932,0.3578231919750234
0.0,0.5576005521367683,-0.21699454237117444,0.35780924748256976
0.0,0.557610277686742,-0.21699196731883114,0.35779765606149827
0.0,0.557622762277336,-0.21698863700610774,0.357791679133033
0.0,0.5576338256131559,-0.21698265590234883,0.357780099564372
0.0,0.5576462576934904,-0.21697965835737673,0.35777318564704713
0.0,0.5576565195692896,-0.2169758027149645,0.3577616307903442
0.0,0.5576672854729104,-0.2169706517125071,0.35774943986739993
0.0,0.5576780590092768,-0.21696551167712555,0.35773934259397305
0.0,0.5576903430399635,-0.21696309459957908,0.3577306326766364
0.0,0.5577003267267485,-0.21695971052027502,0.3577214813448707
0.0,0.5577142975545046,-0.21695299595393164,0.35771272325099995
0.0,0.5577241481523154,-0.21695015530238454,0.35769971943147183
0.0,0.5577356404848878,-0.21694959995808974,0.3576928028629936
0.0,0.5577456406431474,-0.2169462694568877,0.35768183124054265
0.0,0.5577587547416482,-0.21694157786786736,0.3576742908827051
0.0,0.5577694926888201,-0.21693655666341644,0.35766148387681745
0.0,0.5577813888299846,-0.2169349228563387,0.35765394310548376
0.0,0.5577951047305267,-0.21692892102359468,0.35764459358196177
0.0,0.5578076844389783,-0.2169255612643135,0.35763706468731654
0.0,0.5578182072854436,-0.21692149124962296,0.3576213284562642
0.0,0.5578314195282847,-0.21691664183380127,0.357613823685368
0.0,0.5578448040662096,-0.2169117892776547,0.3576027419045324
0.0,0.5578553725329471,-0.21690753018894293,0.3575869664843404
0.0,0.5578687127673881,-0.21690254892823457,0.35757705375519444
0.0,0.557881697070275,-0.21689811137852424,0.3575700949263048
0.0,0.5578945555483963,-0.2168946720644081,0.35755842475261745
0.0,0.5579064344405985,-0.2168867998885429,0.35754441719294877
0.0,0.5579206555630046,-0.21688588658289967,0.35753891171289803
0.0,0.5579312514467368,-0.21688141168215694,0.3575243347958138
0.0,0.5579452470412696,-0.21687419650829737,0.3575185571684918
0.0,0.5579563977796447,-0.21686839543165673,0.3575040010385094
0.0,0.5579691477802696,-0.21686465150258963,0.3574958384881651
0.0,0.5579856894841406,-0.21685770181475614,0.3574921181398735
0.0,0.5579970765709683,-0.21685111707177726,0.35747749765041087
0.0,0.5580094517312011,-0.21684830020523474,0.35747057644053737
0.0,0.5580228860595814,-0.2168431264643717,0.35745879761460064
0.0,0.5580359374478041,-0.2168386327691612,0.3574506593626865
0.0,0.5580499373775997,-0.21683213574208046,0.3574395719435615
0.0,0.5580628850561451,-0.21682790872062863,0.3574299651900331
0.0,0.5580770828217491,-0.21682076700595546,0.35742068222864776
0.0,0.5580897401853038,-0.21681724886129855,0.3574125186504399
0.0,0.5581031957156348,-0.21681171155883738,0.35740353329277275
0.0,0.5581153898877496,-0.2168094144554663,0.35739540759348515
0.0,0.5581302499445631,-0.2168001907826918,0.3573872035881324
0.0,0.5581434701172828,-0.21679518520319346,0.3573782053193356
0.0,0.5581579397017026,-0.21678743481020712,0.3573670745376892
0.0,0.558170686606767,-0.21678350915627242,0.3573600940027616
0.0,0.5581846120463354,-0.21677685291690624,0.3573511702049332
0.0,0.5581985869326453,-0.21677023400293344,0.357340625541697
0.0,0.5582126798704381,-0.21676287232690164,0.3573336559772872
0.0,0.5582255295329663,-0.21675874526821026,0.3573266978895379
0.0,0.5582413311749524,-0.21675377199223372,0.3573211368126613
0.0,0.5582557701736148,-0.2167456492053564,0.3573129657758895
0.0,0.5582686580020921,-0.2167420274094189,0.3573024947144514
0.0,0.5582828913030173,-0.2167344993309293,0.3572922689022634
0.0,0.5582988809773728,-0.21672919948703318,0.3572863711259976
0.0,0.5583135865197529,-0.21672041737702444,0.3572775765800648
0.0,0.5583292196240994,-0.21671603413528973,0.3572702192463645
0.0,0.5583439816703794,-0.21670760632615732,0.3572585185818354
0.0,0.558357707700155,-0.2167015777548527,0.3572479392747856
0.0,0.5583721513304729,-0.2166934289318783,0.3572404056785687
0.0,0.558384468971445,-0.21669055751008273,0.3572332078386356
0.0,0.5583990165518717,-0.21668247420432318,0.3572226645779448
0.0,0.5584159066401251,-0.21667467661972364,0.3572179112060274
0.0,0.5584301556714525,-0.2166670914869925,0.35720976121955217
0.0,0.5584434299761207,-0.2166621175643939,0.35719958303015453
0.0,0.5584604027108545,-0.21665440377122275,0.35719163362468076
0.0,0.5584751796619125,-0.21664558461317357,0.3571810231850521
0.0,0.5584901646483152,-0.2166423510320164,0.35717993654836355
0.0,0.5585055739064025,-0.21663206778798622,0.3571694036847982
0.0,0.5585196477839982,-0.21662479184378958,0.357162437100332
0.0,0.5585339121525278,-0.21661695375073817,0.3571560928016639
0.0,0.5585506342267658,-0.21660987285580238,0.3571468815708487
0.0,0.5585657161231794,-0.2166003963544068,0.3571369307795527
0.0,0.5585831198314353,-0.21659165501418054,0.3571292150354537
0.0,0.5585976646108299,-0.21658331588067184,0.35711985050135836
0.0,0.5586147358935029,-0.21657516198001453,0.35711243195247117
0.0,0.5586287757008732,-0.21656805655922545,0.3571036510880677
0.0,0.5586439948048645,-0.216558114180623,0.357094934330154
0.0,0.5586584970511855,-0.21654995064058244,0.3570861915259475
0.0,0.5586756013305123,-0.21654130396163287,0.35708509762534707
0.0,0.558690453902309,-0.21653266931464632,0.3570713028520866
0.0,0.5587052863875361,-0.21652341425471672,0.3570643424654078
0.0,0.5587198001945647,-0.2165149137363658,0.3570558854828176
0.0,0.5587370177559825,-0.21650616559518196,0.35705236541951774
0.0,0.5587521061343477,-0.21649637324421142,0.35704360385676076
0.0,0.558767250036485,-0.21648671043433484,0.3570336518469255
0.0,0.5587842078370504,-0.21647839520061646,0.3570304482740347
0.0,0.5587998479252929,-0.21646724240632556,0.3570217009273118
0.0,0.5588140456468749,-0.21645978177371936,0.35701209056515454
0.0,0.5588302948700421,-0.2164536212809364,0.3570079952958474
0.0,0.5588461312605026,-0.2164419280284579,0.35700046165760435
0.0,0.5588633938269159,-0.21643308235852582,0.35699485998979974
0.0,0.5588782455684925,-0.21642425275253407,0.3569831024194281
0.0,0.5588959889426848,-0.21641429528244724,0.3569783838730563
0.0,0.5589135500733725,-0.21640484257623588,0.35697285564832537
0.0,0.558928860410295,-0.21639443161196115,0.3569659132571478
0.0,0.5589447289300958,-0.21638300942676172,0.356953292116916
0.0,0.5589614465426276,-0.2163753898864228,0.3569509882715312
0.0,0.5589768659213029,-0.2163648642539421,0.35694409459717874
0.0,0.5589945575060664,-0.21635529143417387,0.35693554171635167
0.0,0.5590097091481833,-0.21634555095570931,0.3569280886192857
0.0,0.559026622451413,-0.21633769113840573,0.3569252536434798
0.0,0.5590453675303251,-0.21632563632489943,0.3569167264623086
0.0,0.5590604810590009,-0.2163163791836792,0.3569050890101354
0.0,0.5590782500774588,-0.216306539922502,0.3569010664139967
0.0,0.5590930464521002,-0.21629763613085703,0.3568936119016391
0.0,0.559110847765428,-0.21628777317749442,0.3568883624625274
0.0,0.5591280305507045,-0.21627893804375223,0.3568851991344696
0.0,0.5591439486980482,-0.21626755894179434,0.35687287285916836
0.0,0.5591617455319232,-0.21625729506185104,0.35686935704743444
0.0,0.5591802107568297,-0.21624560074660554,0.35686344453078145
0.0,0.5591969146170597,-0.2162383225919839,0.3568566706021076
0.0,0.559215575193595,-0.21622578523451025,0.3568510326493988
0.0,0.5592324712865236,-0.21621813678407095,0.3568445180583105
0.0,0.5592466644459596,-0.21621063339754779,0.356835756521103
0.0,0.5592642644988844,-0.21620116057092342,0.3568285883560951
0.0,0.5592827668962737,-0.2161889246474154,0.35682561355900955
0.0,0.5592993028893607,-0.21618219150720683,0.35681787305227464
0.0,0.5593332921088873,-0.21615932796324552,0.35680285545684143
0.0,0.5593512554685492,-0.2161483753072,0.3567990347238591
0.0,0.5593691407790493,-0.21613784789449184,0.356793638215269
0.0,0.5593856744374684,-0.21613075454505168,0.3567901029170386
0.0,0.5594021799978564,-0.21611764998929273,0.35677769194665765
0.0,0.559420589979501,-0.21610523122687703,0.35677563049269573
0.0,0.5594376400034498,-0.21609692979014208,0.3567715201475776
0.0,0.5594546460219022,-0.21608886659669774,0.35676496051166884
0.0,0.5594722624387468,-0.2160791619112682,0.3567602376248671
0.0,0.5594888904996393,-0.21607201136150306,0.3567527929605741
0.0,0.5595081684566856,-0.2160580599552232,0.35674621955173924
0.0,0.5595265000358945,-0.21604649479143462,0.35674085795246874
0.0,0.5595431170127307,-0.21603936385240258,0.3567334360137131
0.0,0.5595614555238073,-0.2160275498854951,0.3567304578262499
0.0,0.5595784045353503,-0.21601958485626477,0.3567245331934099
0.0,0.5595965308265057,-0.21600857207439195,0.35671647302739984
0.0,0.5596139395314598,-0.21599922190014187,0.35671292916411546
0.0,0.5596316743593132,-0.21598917894699962,0.3567063490571183
0.0,0.5596499194258101,-0.21597769248671633,0.3567007118124928
0.0,0.5596674964948825,-0.21596798903215472,0.3566947192021876
0.0,0.5596861353279967,-0.21595584345927502,0.3566867213355174
0.0,0.559703206954838,-0.21594731847162102,0.3566831895589232
0.0,0.5597218388365066,-0.21593487981491657,0.3566763503548513
0.0,0.5597373578269799,-0.21592412354332707,0.3566663858277761
0.0,0.5597565336983916,-0.21591642514561532,0.3566671864576342
0.0,0.5597758686738907,-0.2159021214675097,0.3566611274764528
0.0,0.5597947768995489,-0.21589544822896128,0.35666161354694287
0.0,0.5598130997731982,-0.21588432585452028,0.35665061123455377
0.0,0.5598328549487709,-0.21587574556588487,0.3566480885622433
0.0,0.5598488917738889,-0.2158635262663107,0.3566360157316316
0.0,0.5598698024014044,-0.21585230721048385,0.35662984958563854
0.0,0.5598868079456933,-0.2158438942456518,0.3566256744282318
0.0,0.5599048905630303,-0.21583291874300953,0.35661969206951266
0.0,0.5599220875160192,-0.21582443714575753,0.35661254818772237
0.0,0.5599413748624017,-0.215810073632908,0.356607474901287
0.0,0.5599605528171095,-0.21580300374500394,0.35660434881333747
0.0,0.5599792088729708,-0.21579076173683304,0.35659657608530526
0.0,0.5599994999280244,-0.21577420970247513,0.3565872890286604
0.0,0.5600162843214556,-0.21576668943563887,0.3565813615823217
0.0,0.5600364632473523,-0.21575652152180405,0.35658239113112317
0.0,0.5600520938575052,-0.21574523485655858,0.35657360701715435
0.0,0.5600713777083483,-0.21573754817128957,0.356573476953092
0.0,0.560089496903719,-0.21572668552220514,0.3565656886335663
0.0,0.5601070984989502,-0.21571703437552825,0.35655830329534105
0.0,0.5601272041989211,-0.21570710809074506,0.35655809106955344
0.0,0.5601447540615706,-0.21569781387751152,0.3565497371238859
0.0,0.5601667118188679,-0.21568327421275282,0.3565468919723137
0.0,0.5601848974350846,-0.21567222706760836,0.3565397495031132
0.0,0.560202824158466,-0.21566177952193577,0.35653049569602047
0.0,0.5602200470017451,-0.2156530972471943,0.3565245540697748
0.0,0.5602389654925286,-0.21564014007291793,0.3565152981491511
0.0,0.5602584975173861,-0.21563181638272472,0.3565145487205423
0.0,0.5602773336690957,-0.21561913446617684,0.356504679363661
0.0,0.5602967444086955,-0.21560449368526124,0.3565004958445986
0.0,0.5603174040057455,-0.21559359576447942,0.3564952957661231
0.0,0.5603352545308687,-0.21558327055426355,0.35648722681116735
0.0,0.5603533240475951,-0.21557230225303664,0.35648125381457374
0.0,0.5603714720843926,-0.21556109857436198,0.3564744334368949
0.0,0.5603925965134142,-0.21554849211841592,0.356473394552023
0.0,0.560409010734557,-0.21554175673408044,0.35646866016549694
0.0,0.5604266851555448,-0.21553147753737367,0.3564636037118008
0.0,0.5604462527896009,-0.21551647439467644,0.35645879496094085
0.0,0.5604637710982615,-0.21550673752612315,0.35645375927262146
0.0,0.5604830469599505,-0.21549274456401307,0.35644592758158344
0.0,0.5605030620697311,-0.2154833348685602,0.3564425338369759
0.0,0.5605223735194494,-0.21546908518465446,0.3564350463806087
0.0,0.5605390869715041,-0.21546227467640555,0.3564237040315651
0.0,0.5605606419900964,-0.21544816501497857,0.35642628734515514
0.0,0.560580172450615,-0.21543392043444473,0.35641486872609174
0.0,0.5605974411768975,-0.21542510098448153,0.35640831715941473
0.0,0.5606156979383435,-0.21541371575101279,0.3564002545490701
0.0,0.5606363055484571,-0.21540270930569683,0.35639830223177515
0.0,0.5606563513684898,-0.21539313116884404,0.35639486674124166
0.0,0.5606753136114913,-0.21537999027984847,0.356386433147733
0.0,0.5606935693665704,-0.2153685574922042,0.35637840255932846
0.0,0.5607128438097894,-0.21536101715464287,0.3563770530112568
0.0,0.5607321609323439,-0.21534671509013348,0.3563710567560228
0.0,0.5607523475054691,-0.21533015340897582,0.3563642136503164
0.0,0.5607713744439111,-0.21532298423516735,0.3563646505353812
0.0,0.5607902326118666,-0.2153100348258588,0.3563574525320404
0.0,0.5608083606496254,-0.21529872346254547,0.35635122211212233
0.0,0.5608303910524475,-0.21528433887742532,0.3563449880646269
0.0,0.5608486928468563,-0.21527303050932037,0.3563372656748664
0.0,0.5609104386506854,-0.2152343759101832,0.3563174240243879
0.0,0.560930605308877,-0.21522421936936673,0.3563163969354694
0.0,0.5609497724241934,-0.2152106708956984,0.3563074055598625
0.0,0.5609705391104598,-0.2151989408049693,0.35630575142195037
0.0,0.5609920347003685,-0.2151860198578675,0.3562989545220335
0.0,0.5610099318804962,-0.21517535465630303,0.3562927229207665
0.0,0.5610322822397951,-0.21515994724839202,0.35628891125020945
0.0,0.5610533158717949,-0.21514793128054077,0.3562857865177342
0.0,0.5610741137115881,-0.21513636878137948,0.3562823574486464
0.0,0.5610929601144583,-0.21512341153982997,0.3562757625656107
0.0,0.5611125660643093,-0.21510790494210635,0.35627063000319925
0.0,0.5611363673791057,-0.21509564008961812,0.3562691342896554
0.0,0.5611572264031512,-0.21508400717777423,0.3562650987850733
0.0,0.5611754351804782,-0.21507281724060032,0.35625610239649524
0.0,0.5611976901263274,-0.21505743880220882,0.3562526313465447
0.0,0.5612187415859983,-0.21504547570352112,0.3562470214711672
0.0,0.5612393980893275,-0.2150345570454774,0.356241819537005
0.0,0.5612603134363425,-0.21502314861049315,0.35623563735861075
0.0,0.5612806793312693,-0.21501242169429785,0.35623462667218675
0.0,0.5613019188468904,-0.21499982641144982,0.35623020701092356
0.0,0.5613205332344371,-0.21498746671029298,0.3562223804462902
0.0,0.5613417026219211,-0.21497529034344848,0.3562166188315985
0.0,0.5613638494216874,-0.2149601844225518,0.35621275115929674
0.0,0.5613843153825744,-0.21494940947323773,0.3562092958913012
0.0,0.561406975762859,-0.21493349637363163,0.3562037481785888
0.0,0.5614286559369492,-0.21491960373405167,0.3561990664525489
0.0,0.5614497364243652,-0.2149073502208892,0.35619568305079813
0.0,0.5614708118052519,-0.21489509731167422,0.35619248476841336
0.0,0.5614916650686852,-0.21488296315626293,0.35619286662771676
0.0,0.5615099290436921,-0.2148713686529683,0.35618541814260507
0.0,0.5615318058476138,-0.21485701322923495,0.3561807786344337
0.0,0.561554797883766,-0.21484660021757435,0.35618040846887733
0.0,0.5615773986667671,-0.21483071255136557,0.35617336585108017
0.0,0.5615984641710721,-0.21481849647666562,0.3561695503479817
0.0,0.5616193180708448,-0.2148073194259938,0.356160105172074
0.0,0.5616409338296146,-0.2147935672927238,0.35615813463120327
0.0,0.5616630000960223,-0.21477873619871862,0.35615344962830925
0.0,0.5616838170424931,-0.21476679967006512,0.35615118615293573
0.0,0.5617053434097559,-0.2147539946989956,0.35614383918472975
0.0,0.5617261177029108,-0.21474255152401475,0.3561379747977097
0.0,0.5617472097536615,-0.21473044469041547,0.35613295724444305
0.0,0.5617694047076692,-0.21471525768741623,0.356128288653613
0.0,0.5617886349067076,-0.21470109095952195,0.35612164999652357
0.0,0.5618093591283375,-0.2146898059815037,0.35611641932527927
0.0,0.5618331160824647,-0.2146768218564194,0.3561181647582913
0.0,0.5618515526092833,-0.2146651492832317,0.3561085705998288
0.0,0.5618739327929744,-0.21464933174125228,0.35610509270472335
0.0,0.5618947858362836,-0.21463792347274624,0.35609951791626687
0.0,0.561917117351703,-0.21462254359304261,0.3560924184607927
0.0,0.561938487946052,-0.21460984201975764,0.3560847802251156
0.0,0.5619600969733537,-0.21459641297307355,0.3560798298307452
0.0,0.5619852421335967,-0.2145801974329869,0.35607792228320956
0.0,0.5620052560954267,-0.2145708028742374,0.35607146763019637
0.0,0.5620270548283728,-0.21455670529268145,0.3560676786635143
0.0,0.5620493776230403,-0.2145416305995339,0.3560594203175734
0.0,0.5620707476381008,-0.21452832458232274,0.3560586487615026
0.0,0.5620917846654051,-0.21451607735060255,0.35605401711466383
0.0,0.5621150540892621,-0.21449811596682808,0.3560501862208114
