time,x,y,z
0.0,0.23892345887232636,0.24201885983822133,0.839818970696693
0.0,0.23905539797489633,0.24206512117628404,0.8396186122387275
0.0,0.23918526812281407,0.24210877089736607,0.8394174159908394
0.0,0.23931747207136622,0.24215208510880556,0.8392151893358211
0.0,0.23944802192504577,0.2421936488935134,0.8390203795327902
0.0,0.23957419865878138,0.24224013608807823,0.8388192414654044
0.0,0.23970287698614226,0.24228095946852038,0.8386224252252148
0.0,0.23983070553828711,0.24232036295777368,0.8384264935507533
0.0,0.23995802078161776,0.24235990012989642,0.8382336810460176
0.0,0.24008518752070304,0.24239796425571228,0.8380415901586252
0.0,0.24021337020493996,0.24243632112921615,0.8378487117856315
0.0,0.24033884541851558,0.24247763900060676,0.8376555902878258
0.0,0.24046424880340292,0.24251867204020255,0.8374595035916164
0.0,0.24058896046923847,0.24255775065644378,0.8372646509707653
0.0,0.24071741955996437,0.2425927319511424,0.8370727382287919
0.0,0.2408395551170693,0.2426329185363628,0.8368811931592106
0.0,0.2409657845949284,0.24267504361826917,0.8366836712327983
0.0,0.24109158168006384,0.24270965882696297,0.8364957753930328
0.0,0.24121952300119426,0.24275019724194472,0.8362979300514967
0.0,0.2413483792315911,0.24278958338263645,0.8361001023328383
0.0,0.2414736711165262,0.24282942437458127,0.8359066182067266
0.0,0.24160029690931534,0.24287185937289557,0.8357081534859425
0.0,0.24172547503587316,0.24290686033963887,0.8355168798622321
0.0,0.24185200708592297,0.2429446557367503,0.8353233968194497
0.0,0.24197751651025945,0.24298669949828045,0.8351252376381287
0.0,0.24210353150317152,0.2430288027206542,0.834926676516542
0.0,0.24222996890340756,0.2430688594550979,0.834728780584591
0.0,0.2423586811685842,0.24311075497610596,0.8345287723156469
0.0,0.24248489154061298,0.24314812530601215,0.834335059677663
0.0,0.2426113808477723,0.24318728779301654,0.8341372670518405
0.0,0.24273790830617858,0.24322182907905854,0.8339445803522478
0.0,0.24286145575860588,0.24326032051251606,0.8337512961541169
0.0,0.24298432449763246,0.2432983160965483,0.8335584366179667
0.0,0.24311017051074335,0.24333503877792773,0.8333616119858933
0.0,0.24323287698632917,0.24337078725639436,0.8331696387898581
0.0,0.24335639604474335,0.24340339331322394,0.8329787151391503
0.0,0.24347569356375665,0.24343732834571116,0.8327889903480762
0.0,0.24359674761287808,0.2434715506156218,0.8325952571420607
0.0,0.24371534721533883,0.24350146103114859,0.832410661084664
0.0,0.24383171349423488,0.24353527022196186,0.8322252212431266
0.0,0.24395684479699345,0.2435664388608574,0.8320366729114516
0.0,0.24407820045143208,0.24360072228455068,0.8318453061319695
0.0,0.2441964123565133,0.24363271829284325,0.831656505702163
0.0,0.2443203917736269,0.2436604075460087,0.8314697534437664
0.0,0.24443863752193415,0.2436967765240019,0.8312784746881411
0.0,0.24456198067472998,0.24372913648020628,0.831086594194345
0.0,0.2446800606824861,0.2437624452416876,0.8308996422289284
0.0,0.24480218073128335,0.24379293181772435,0.8307090916960731
0.0,0.2449204150867582,0.24382798278515574,0.8305181114836668
0.0,0.24504141241556027,0.24385583364712413,0.8303291446551742
0.0,0.24516549117802644,0.2438889198121596,0.8301330523070969
0.0,0.24528474981362472,0.24392024385059585,0.8299461146011461
0.0,0.24540756531550634,0.2439543313377151,0.8297499505520869
0.0,0.2455264011529297,0.24398404053581607,0.8295637424799188
0.0,0.24564606587225746,0.24401582616085493,0.8293699366515237
0.0,0.24576254696565147,0.24404597315305376,0.8291814188373062
0.0,0.24588229332141387,0.24407197690740895,0.8289931691565529
0.0,0.2460018732167654,0.24410257429834456,0.8288027311085816
0.0,0.24612326539646545,0.24413232668196813,0.8286086303880726
0.0,0.24624119763802402,0.24416222597705467,0.8284190647540827
0.0,0.2463649024914565,0.24419177860232558,0.8282237111570326
0.0,0.24648246148091008,0.24422427002715283,0.8280327858337412
0.0,0.24660224262732935,0.24425296445410574,0.8278395863033583
0.0,0.24672397689933132,0.24428231723970728,0.8276449088311391
0.0,0.24684282791856443,0.24431195480728962,0.8274543882593344
0.0,0.24696122120351377,0.2443391379407447,0.827262144944941
0.0,0.24707685292151188,0.24436322908698213,0.8270787805456522
0.0,0.24719641153273816,0.24439038878457553,0.8268857594688939
0.0,0.24731730674851732,0.24441876179833472,0.8266944187794854
0.0,0.24743408225498242,0.24444415828345473,0.8265064554868254
0.0,0.247553456723282,0.24447060325110562,0.8263166726373888
0.0,0.24766817470095948,0.24449666358797412,0.8261323211700079
0.0,0.2477863609702292,0.2445194672055771,0.8259446744120164
0.0,0.24790125804024063,0.24454053076520926,0.825762467348949
0.0,0.24801528717659305,0.2445645135804843,0.8255760723163785
0.0,0.24812928486320315,0.24458126810003689,0.8253962314880976
0.0,0.24824150017509186,0.24459973767217932,0.8252163374445015
0.0,0.24835295268277857,0.24461884426170802,0.8250364334547126
0.0,0.24846362499551405,0.24463720672830586,0.8248572295239374
0.0,0.24857575406131285,0.2446525253056897,0.8246817009421424
0.0,0.24868942485048723,0.24467075038913313,0.8244978013512836
0.0,0.248802326432401,0.24468887804046438,0.8243172885034137
0.0,0.24891181781316643,0.2447068756229168,0.8241415164355244
0.0,0.2490248652281595,0.24472353713002024,0.8239614839909193
0.0,0.2491358004054525,0.24474228526955075,0.823781355567526
0.0,0.24924844650037106,0.24475704224492034,0.8236022292021241
0.0,0.249355475733633,0.2447756887611681,0.8234238780206019
0.0,0.24946848768425864,0.2447884001949732,0.8232453836278304
0.0,0.24958076936431695,0.24480171602551676,0.8230668881536918
0.0,0.24968888425632133,0.2448199419470624,0.8228879232087862
0.0,0.24979821132652494,0.24483679092049226,0.8227088971650716
0.0,0.24991151540757953,0.24485254038003396,0.8225252761458963
0.0,0.2500206244942549,0.2448693365596866,0.8223493172490522
0.0,0.25013509620239543,0.24488289834165106,0.8221690864022246
0.0,0.2502439599678226,0.24489620129663314,0.8219916531806033
0.0,0.2503537076751716,0.244913735535705,0.8218084611260519
0.0,0.25046360966945463,0.24492676617554593,0.8216303967403961
0.0,0.25057046727989335,0.2449410568678561,0.8214531867441347
0.0,0.25067952578188557,0.24495044434703744,0.821277204312188
0.0,0.25078771942680833,0.24496168071013374,0.8211006580361987
0.0,0.2508928366748069,0.24497106356804071,0.8209326343748576
0.0,0.2509954906831679,0.24498390192869152,0.8207579613262973
0.0,0.2510990835737628,0.2449921635015902,0.8205880387068918
0.0,0.25120664997574915,0.24500108737732101,0.820412654457287
0.0,0.25131000331463227,0.24500723150931578,0.820243761847788
0.0,0.2514123750071199,0.24501640361449328,0.8200737525130444
0.0,0.25151830018850857,0.24502280219375958,0.8199062990565376
0.0,0.25162091325702474,0.24502657263117378,0.819738723154396
0.0,0.2517273227443687,0.24503259882223344,0.8195679482471565
0.0,0.25182845744476723,0.24504079113148947,0.8193988091226234
0.0,0.2519370441847748,0.24504851306906109,0.8192258606372051
0.0,0.2520354296182754,0.24505303599032968,0.8190628711843947
0.0,0.25213858485840634,0.24506265431501695,0.818891664448992
0.0,0.25224141383935034,0.2450661886395319,0.818726666976596
0.0,0.2523453782715423,0.24507188432920227,0.8185537725898653
0.0,0.25244770015104484,0.24507888690140173,0.8183871816415174
0.0,0.25254997596799594,0.24508616159742067,0.8182141246093813
0.0,0.2526562081561115,0.2450888373289762,0.8180443499020045
0.0,0.25275992022419663,0.2450961450760348,0.8178734259033739
0.0,0.2528631861764207,0.24510448618154565,0.8177021757608627
0.0,0.25296687751660213,0.2451129818661135,0.8175336612183732
0.0,0.25307324060189773,0.2451203009387095,0.8173611258471372
0.0,0.2531776087825453,0.2451260798200383,0.8171903482021232
0.0,0.25327938672016675,0.24513065623942704,0.8170244904693649
0.0,0.25338259150471787,0.2451370366788642,0.8168538212726884
0.0,0.253485402796243,0.24514269178089393,0.8166836576537722
0.0,0.25358864504265155,0.2451467260621528,0.8165139750153051
0.0,0.2536910039102341,0.24515155655074916,0.8163442321281517
0.0,0.2537940170537329,0.2451559610145394,0.8161742430589601
0.0,0.25389058393859043,0.24515897000368098,0.8160113989266451
0.0,0.25399138375665864,0.24516193901939087,0.8158431828736361
0.0,0.25409154325827843,0.24516439890591607,0.8156755206870094
0.0,0.25419103208621635,0.24516783918150134,0.8155107227991393
0.0,0.25429014562396335,0.24517087941971105,0.8153462305144968
0.0,0.25438968981297544,0.24517329840826158,0.8151786040837947
0.0,0.2544912832138674,0.24517519103968247,0.8150101094649006
0.0,0.25459065921698204,0.24517690498536823,0.8148458901564324
0.0,0.2546876507900646,0.24517960671580402,0.8146823719053676
0.0,0.2547858528008834,0.24517953237946077,0.8145195140376426
0.0,0.25488130523315417,0.24517917919626314,0.8143612253271221
0.0,0.2549789018652606,0.24518228555918292,0.8141937421548389
0.0,0.2550754117167167,0.24518059623578795,0.8140354426685726
0.0,0.25516647086738187,0.245178611300727,0.8138801104790565
0.0,0.2552604350286894,0.24517728766664953,0.813722881116341
0.0,0.2553554323640057,0.24517661435154506,0.8135677663656932
0.0,0.2554483337008431,0.24517308515766584,0.8134120286143217
0.0,0.25554277756067345,0.24517139700374313,0.8132575721613305
0.0,0.25563363477103335,0.24516988102704193,0.8131048890829372
0.0,0.2557278305809874,0.24516615806071124,0.8129514897330675
0.0,0.25582032998389415,0.2451603619296629,0.8128030891364563
0.0,0.255913126824486,0.2451578700381956,0.8126465059718039
0.0,0.2560059812320868,0.2451524943493496,0.8124944071185176
0.0,0.25609684242286285,0.24515097509764738,0.8123444282479915
0.0,0.2561909841250434,0.24514360991406556,0.8121893619449251
0.0,0.25628324157792315,0.24513725282903026,0.8120409665273937
0.0,0.25637382228199135,0.24513321817554862,0.8118891142628282
0.0,0.25655578118499167,0.24512347198524068,0.8115918263711478
0.0,0.2566499320608103,0.24511847685691654,0.8114382881420543
0.0,0.25674144127099063,0.24511245682595756,0.8112897797071413
0.0,0.25683182579146,0.24510647862876342,0.81114179293393
0.0,0.2569251725889003,0.24509961802197686,0.8109894410749908
0.0,0.257020094658282,0.24509039409682817,0.8108405214867904
0.0,0.2571089352749468,0.24508742636062208,0.8106884429539841
0.0,0.25720340852764706,0.24507776932386205,0.8105398717315249
0.0,0.2572932589040402,0.24507084644024402,0.8103922883068861
0.0,0.2573836270885074,0.24506630824797687,0.8102400194236297
0.0,0.25747738660378344,0.24505805952080878,0.8100877435191244
0.0,0.2575662349755698,0.2450512375823505,0.809940443530283
0.0,0.2576579063567334,0.2450433954654207,0.8097921057230397
0.0,0.257750066937173,0.24503448495419256,0.8096407929065593
0.0,0.2578396856638986,0.2450272310146607,0.8094931191024185
0.0,0.25792654380565533,0.24501808044205256,0.8093510218599322
0.0,0.25802003769741205,0.24500791314135267,0.80920263873675
0.0,0.25810712695545374,0.24499800054042656,0.8090606747129966
0.0,0.25819800381007024,0.24498629476550338,0.8089143258696179
0.0,0.25828486204615986,0.24497492253928504,0.8087699212943662
0.0,0.2583725149509448,0.24496507980771215,0.8086242134005961
0.0,0.2584605723066831,0.2449510050879108,0.8084836040691306
0.0,0.2585468843207611,0.24493833819584654,0.8083432111530088
0.0,0.2586317557107738,0.24492471948393213,0.8082039577560225
0.0,0.25871750541011473,0.24491178597064614,0.8080638505886566
0.0,0.2588026699193666,0.24489746020658226,0.807927859730182
0.0,0.2588900327753429,0.24488312043466376,0.8077906209332016
0.0,0.2589745397242843,0.24486953445528853,0.8076512952313646
0.0,0.25906144387262636,0.244853090668862,0.8075152321181476
0.0,0.25914609942555633,0.24484301143930615,0.8073739215172697
0.0,0.2592331499026136,0.24482923344177196,0.8072330757665979
0.0,0.2593188024561215,0.24481513861243542,0.8070931093816609
0.0,0.25940300767667823,0.24480160043506882,0.8069567505486233
0.0,0.2594888944134172,0.24478411252651552,0.8068214539322526
0.0,0.25957472931097775,0.2447681678757744,0.8066821846295872
0.0,0.25966132370790396,0.24475199550738924,0.8065425639761872
0.0,0.25974507693225424,0.24473675756438595,0.8064039017154476
0.0,0.259831311452825,0.24472292783808108,0.8062631017456613
0.0,0.25991473555433214,0.24470509873772994,0.8061258175097405
0.0,0.2600042693326993,0.2446892857746971,0.8059841208070648
0.0,0.2600875893575611,0.24467357920760502,0.8058489211684605
0.0,0.2601743422407876,0.24466124344111892,0.8057068767974773
0.0,0.26025967777697545,0.2446434383353187,0.8055683852015518
0.0,0.260346520636612,0.24462809602246993,0.8054276877316453
0.0,0.2604307309566284,0.24461217304253338,0.8052917969806025
0.0,0.26051592081044966,0.2445944466321423,0.8051499141136242
0.0,0.2606039353100697,0.24457899131831062,0.805008357028814
0.0,0.26068779444004453,0.24456409112567634,0.8048688249891062
0.0,0.2607721175665423,0.24454457986753236,0.804734538640815
0.0,0.26085639609569655,0.24452544584782215,0.8045936407600076
0.0,0.26094182393163606,0.24450686949595984,0.8044549397895783
0.0,0.2610195790364521,0.24449076978929363,0.8043222813435932
0.0,0.2611051143940323,0.24447296225161202,0.8041830284872902
0.0,0.2611891191470222,0.24445550348806983,0.8040475152599218
0.0,0.2612724266141847,0.24443645660518076,0.8039099955662291
0.0,0.26135548649934043,0.24441982919611616,0.8037744764101356
0.0,0.2614388037712446,0.24440008643163982,0.8036403667406831
0.0,0.261521517420906,0.24438316736751614,0.8035018725287247
0.0,0.26160422126226,0.2443630231161048,0.8033713926989392
0.0,0.261686381629949,0.24434673276570362,0.8032359403699589
0.0,0.2617693723384561,0.2443308186051307,0.803099791992774
0.0,0.2618510330734956,0.24430812435917731,0.8029710377638691
0.0,0.2619357482090648,0.24428949384006804,0.8028352174788091
0.0,0.2620167910207325,0.24426676154059607,0.8027035132203515
0.0,0.2620922609717264,0.24425022426185788,0.8025747628240614
0.0,0.2621728560901536,0.24422627863798918,0.8024470046156635
0.0,0.26225292724449356,0.24420355262661245,0.8023188386858426
0.0,0.26233114843477784,0.24418155042966838,0.8021944881919163
0.0,0.262410072911353,0.24415850722032276,0.802067031236622
0.0,0.2624899395988757,0.24413369225789383,0.8019399262320606
0.0,0.26256786757707395,0.24410797046662025,0.8018175298059677
0.0,0.2626468721281142,0.24408691424174817,0.8016920489448535
0.0,0.2627219380541373,0.24406016563599137,0.8015684411515244
0.0,0.26280038384043686,0.24403367474554719,0.8014459821174751
0.0,0.2628767753546727,0.24400935031685447,0.8013234965547757
0.0,0.2629568370655637,0.24398145525381576,0.8011975881087714
0.0,0.2630334041824322,0.24395196026786198,0.8010776464074079
0.0,0.26334198042772616,0.24384270370081973,0.8005948202170509
0.0,0.2634213783960744,0.24381565870502736,0.8004717238504886
0.0,0.2635001283869448,0.24378751889938205,0.800349556270524
0.0,0.2635741354995017,0.24375774221374824,0.8002340751415479
0.0,0.26365545710492166,0.24372837636481953,0.8001110033046721
0.0,0.2637299115417198,0.24369882207341856,0.7999918461316908
0.0,0.2638090635599385,0.24366927779572464,0.7998699806171581
0.0,0.2638888324562755,0.24364082051409675,0.7997438723968426
0.0,0.26396354836570485,0.2436130734614965,0.7996266627026084
0.0,0.2640463512306513,0.2435849605322983,0.7994985721552137
0.0,0.26412343051717496,0.24355657515706106,0.7993802497837789
0.0,0.26420282272288864,0.243529834015844,0.7992565109633132
0.0,0.26428174638111795,0.24350179901357538,0.7991336821742306
0.0,0.2643607454667063,0.2434672700853391,0.7990173431131906
0.0,0.26443659774823486,0.24343867527297125,0.7988964132520195
0.0,0.2645130196046568,0.24340939206821743,0.7987754383537292
0.0,0.2645881510929738,0.2433790360996726,0.7986556829145961
0.0,0.2646652432831332,0.2433449508533136,0.798539974872665
0.0,0.2647405980891107,0.24331212942348923,0.7984212899037317
0.0,0.2648185064482636,0.24328024026129041,0.7983006676132888
0.0,0.2648914284835822,0.24325019767516415,0.7981850994804565
0.0,0.2649673540979796,0.24321540237537234,0.7980702694779118
0.0,0.265044711778941,0.24318311107694401,0.7979532217814818
0.0,0.26511870163567713,0.24314826164526093,0.7978393747182503
0.0,0.26519216494104153,0.24311668107017664,0.797724074585667
0.0,0.26526685198979405,0.24308012026673134,0.797613852861377
0.0,0.2653408824669703,0.2430505648075622,0.7974970692670408
0.0,0.2654158256609369,0.2430178478174712,0.7973814022474773
0.0,0.2654867269093436,0.24298182112706446,0.7972729886923696
0.0,0.2655605414241962,0.2429452378376585,0.7971631626699919
0.0,0.2656357280586386,0.24290916676166607,0.7970522149973295
0.0,0.26570165100623755,0.24287589697225387,0.7969483323840192
0.0,0.2657753662691595,0.24283857805716264,0.796838786852704
0.0,0.2658486894407139,0.24279666662053023,0.7967350580567217
0.0,0.2659213602351555,0.24276105050805788,0.7966251387985374
0.0,0.26599210905357284,0.24272393701900294,0.7965203216247698
0.0,0.26606247109583997,0.24268522450182142,0.796413280078017
0.0,0.2661344162123729,0.24264561564518886,0.7963089678832147
0.0,0.2662060495125347,0.24260734666288375,0.796204100225029
0.0,0.2662767301952533,0.24257122148487503,0.7960953832752664
0.0,0.2663469404971882,0.24253300516032356,0.7959912408374481
0.0,0.2664179430756979,0.24249432762243686,0.7958835779794751
0.0,0.26648241434930475,0.24245616274810725,0.7957826222364245
0.0,0.2665545938818414,0.24241607335567797,0.7956749305553938
0.0,0.2666242265500061,0.24237492029112184,0.7955692389084935
0.0,0.2666937227573806,0.24233307497393158,0.7954672114366579
0.0,0.2667644773997638,0.24229162312076688,0.7953609667397679
0.0,0.26683369871523,0.24225250456604977,0.7952542905207802
0.0,0.2669011211692883,0.2422109782831648,0.7951564005608464
0.0,0.26697240477437895,0.24217395092606936,0.795047392569975
0.0,0.2670391304198138,0.24213387409821419,0.7949458526781403
0.0,0.26710805365744045,0.24209476462403617,0.7948424378931322
0.0,0.2671810858746583,0.24205316842247518,0.7947346927462331
0.0,0.26724886580546414,0.2420120166766441,0.7946362484005298
0.0,0.2673159427887876,0.24197100435396393,0.7945348224864088
0.0,0.2673863895812507,0.24193132903264108,0.7944306674697554
0.0,0.26744906955944575,0.241889211291984,0.7943322320814991
0.0,0.26751550880263664,0.24184734581520043,0.7942314991570809
0.0,0.2675808108239948,0.24180150124092126,0.7941334502599092
0.0,0.26764583664754993,0.24176011372551412,0.7940299270249014
0.0,0.2677073048559513,0.24171705093160364,0.7939325801117161
0.0,0.2677706729027928,0.2416734846578158,0.7938376551399191
0.0,0.2678344416902414,0.2416291089490049,0.7937396142542085
0.0,0.2678952435239264,0.2415838391808665,0.793643745527452
0.0,0.26796021126042197,0.2415428862697954,0.7935431173589029
0.0,0.268020909903798,0.24149559058685316,0.7934482374379417
0.0,0.2680834460268544,0.2414520099861711,0.7933535766609432
0.0,0.2681460077531516,0.24140805259462517,0.7932557970242797
0.0,0.26820621012167034,0.24136211220798798,0.7931636342512628
0.0,0.2682687722119696,0.24131590741895872,0.7930702223699704
0.0,0.26832788892246073,0.2412735933415608,0.7929734718918848
0.0,0.2683903219553244,0.24122745250575411,0.7928800721020408
0.0,0.26844896924652867,0.2411813570537597,0.7927888023280684
0.0,0.2685084670400936,0.24113458364189316,0.792697310857215
0.0,0.2685671122463832,0.24108702017311762,0.7926067104603526
0.0,0.26874333131906103,0.24094818858335462,0.7923324701172727
0.0,0.26880589691678836,0.24090152411809618,0.7922389694766176
0.0,0.2688619737978003,0.2408572394147882,0.7921512588701315
0.0,0.26892264334407584,0.24080979962458887,0.7920625203756967
0.0,0.26898432521891547,0.24076390943191375,0.7919723298492334
0.0,0.2690404514615753,0.24071597759175356,0.7918864198103313
0.0,0.2691014218421527,0.24066872769515635,0.7917972937885884
0.0,0.26915959004940615,0.24062212683007742,0.7917127143119729
0.0,0.2692203685078734,0.2405743044657618,0.7916239225240612
0.0,0.2692766927329809,0.2405304425157993,0.7915356679613851
0.0,0.2693374077557385,0.24047982913275173,0.7914483015428692
0.0,0.26939129021614133,0.24043337576287946,0.7913660435730915
0.0,0.26944903299834433,0.2403805002397521,0.7912815851563059
0.0,0.26950647393724153,0.2403324180943668,0.791194757901949
0.0,0.2695623142653212,0.24027982971124984,0.7911145065743611
0.0,0.2696171322383059,0.2402297440478574,0.7910334832418405
0.0,0.26967224176997273,0.2401800512479524,0.7909487547328797
0.0,0.2697287575035483,0.24012865091851426,0.790867370569165
0.0,0.2697837326041858,0.24007827084054792,0.7907863176035519
0.0,0.26983654377848604,0.24002791748518276,0.7907031665001961
0.0,0.26988862137054015,0.23997728924454312,0.7906238776896147
0.0,0.26994241918002393,0.23992536767272862,0.7905442256041624
0.0,0.2699971996484698,0.2398705857875199,0.790462171844712
0.0,0.27005017617528165,0.2398181125347117,0.7903832475397818
0.0,0.2701025391259398,0.23976596861991162,0.7903044904208589
0.0,0.270153803864853,0.23971259355589558,0.7902269754242047
0.0,0.27020212634311697,0.23965976136798642,0.7901508866538597
0.0,0.27025428708040933,0.23960322004849827,0.7900744408011916
0.0,0.2703012967636371,0.23954797322166405,0.7900003286348084
0.0,0.27035291083376595,0.23949232577878563,0.7899236988641756
0.0,0.2704021474851304,0.23943479343235513,0.7898526943499206
0.0,0.2704523334721808,0.23937964483971813,0.7897765952180879
0.0,0.27050406359472434,0.2393213097420243,0.7897012160567557
0.0,0.2705562485965267,0.23926381181285689,0.7896251112916709
0.0,0.27060567329976837,0.23920728049778475,0.7895533959892079
0.0,0.2706574243848184,0.23915156938006543,0.7894765347542324
0.0,0.2707061676803166,0.23909228801306395,0.7894066024042407
0.0,0.270758169254933,0.23903551992851507,0.7893300987054904
0.0,0.27080597009810226,0.23897863229116578,0.7892594232261044
0.0,0.27085654215228655,0.23892203886959362,0.7891836147856492
0.0,0.27090440235688057,0.23886121032142307,0.7891149220328152
0.0,0.27095281261357007,0.2388000557559392,0.7890460278538718
0.0,0.2710050185230345,0.23874286990342947,0.788969486534039
0.0,0.2710522259949344,0.23868614949344463,0.7888989642593348
0.0,0.2711031381005448,0.2386268374401766,0.7888308517928779
0.0,0.2711514953534442,0.23857009009151278,0.7887596075487765
0.0,0.2712021650386238,0.23851378015941174,0.788686706207328
0.0,0.271247752297344,0.23845420620037674,0.7886218023273998
0.0,0.27129912041787013,0.23839701470705935,0.7885488772169936
0.0,0.2713471358111034,0.23833390188449075,0.7884843307559377
0.0,0.2713932507002359,0.23827572630464006,0.7884150061953887
0.0,0.2714383507642625,0.23821101661405986,0.7883529823015797
0.0,0.27148732197745906,0.2381469922107468,0.7882882888167089
0.0,0.2715312120717161,0.2380835812392031,0.7882262970544758
0.0,0.2715755771290316,0.23801854199617212,0.7881648397118571
0.0,0.27162413645685274,0.23795314721502248,0.7881010364857727
0.0,0.27166514715239176,0.2378915593262777,0.7880397455549868
0.0,0.2717137877289802,0.23782496382506746,0.7879764398877886
0.0,0.27175797172332455,0.237762425489091,0.7879136699075975
0.0,0.27180441993271226,0.23769827697587423,0.7878503515808324
0.0,0.27185008815397516,0.23763675165929826,0.7877861192838248
0.0,0.2718963897006631,0.23756956373555976,0.7877277717647726
0.0,0.271943391587438,0.23750990577727904,0.7876617279603197
0.0,0.27198554850461065,0.23744360186027846,0.7876053431712274
0.0,0.2720291249854053,0.23738086389861668,0.78754623313714
0.0,0.2720717033517449,0.23731856134968715,0.7874841778211612
0.0,0.27211828661766885,0.23725227201005475,0.7874250926593767
0.0,0.2721604096745473,0.2371865917583179,0.787368284470739
0.0,0.2722038543957984,0.23712041213371163,0.7873076213287554
0.0,0.27224711607560187,0.2370557748340734,0.7872495608918814
0.0,0.27229243522418844,0.2369901235326695,0.7871874711304656
0.0,0.272336997442941,0.236926013497627,0.7871249983003322
0.0,0.2723825086160987,0.2368586558682551,0.7870669202046583
0.0,0.2724222751595199,0.23679484403723824,0.7870071332806517
0.0,0.2724659021177913,0.23672893054909655,0.7869460739408392
0.0,0.27250878528140887,0.23666105506937415,0.786889787377483
0.0,0.27254977870881825,0.23659639920168127,0.7868296373809937
0.0,0.2725942559341495,0.2365300978780378,0.7867682117668732
0.0,0.2726394021978534,0.2364629552531061,0.7867067998102868
0.0,0.2726816096022199,0.23639641612902995,0.7866501164642382
0.0,0.27272640113790353,0.23633033927411448,0.7865882794289949
0.0,0.27276955630407335,0.23626857688817524,0.7865251735881567
0.0,0.2728143456361941,0.23620033992730843,0.7864644324260627
0.0,0.27285648781378063,0.23613374880574553,0.7864077239412669
0.0,0.27289906048138973,0.2360645255006083,0.7863521269981346
0.0,0.2729414115721677,0.23600009696070398,0.7862908218779343
0.0,0.2729874371502872,0.23593234077848446,0.7862290166654169
0.0,0.27302635300119893,0.23586347692117984,0.7861753693443185
0.0,0.2730728326164705,0.23579655511073339,0.7861128064413309
0.0,0.273114858238066,0.23573095353311058,0.7860555415263398
0.0,0.27316063695340637,0.23566268133815116,0.7859940435080786
0.0,0.2732053342328932,0.23559599596706798,0.7859323386234087
0.0,0.2732471272008674,0.23552950756289942,0.7858756012293513
0.0,0.2732896542663405,0.2354607265695816,0.7858196002056398
0.0,0.273330457371782,0.23539603012949578,0.7857624900507262
0.0,0.2733724055122126,0.23532855251547435,0.7857027761573807
0.0,0.27341631643682635,0.23526189086557547,0.7856447667816595
0.0,0.273454253806357,0.23518931210813068,0.7855934162898297
0.0,0.27349947260258317,0.23511826044432899,0.7855335238948224
0.0,0.27354024070707794,0.2350492420783656,0.7854785510915158
0.0,0.27357959104929147,0.2349755753014311,0.7854301770606084
0.0,0.27362105023878924,0.2349028884847834,0.7853766581457595
0.0,0.2736561233113317,0.23483174455074324,0.7853261535420494
0.0,0.27369635459542896,0.2347534569118546,0.7852762097640551
0.0,0.27373565567239655,0.23467901249710588,0.785224806474815
0.0,0.27377139086395624,0.2346014219109643,0.7851838362441347
0.0,0.2738084445627193,0.23452992911979786,0.7851355377616256
0.0,0.2738477252068918,0.2344592788224657,0.785082115898295
0.0,0.2738876703137754,0.23438468034307375,0.7850369783069575
0.0,0.27392666310517355,0.2343091033592789,0.7849928935667967
0.0,0.27396553912357247,0.23423010853899776,0.7849506298502519
0.0,0.2740037795029773,0.23415427920899562,0.7849037620120337
0.0,0.2740396215899285,0.23407985899963338,0.78486092304188
0.0,0.27407773661013507,0.23400272781549306,0.784818079520785
0.0,0.2741162801194444,0.23392854437974855,0.7847767604571536
0.0,0.27415359545009177,0.23385229990503914,0.7847372376515359
0.0,0.27419210099856517,0.23377775601792894,0.7846927319398219
0.0,0.2742297458612672,0.23370383966783304,0.7846484325244423
0.0,0.27426507953073603,0.23362526417722107,0.7846112458331415
0.0,0.2742998864446281,0.23354976316711473,0.784572778070867
0.0,0.2743356003427081,0.2334752413835078,0.7845298929715347
0.0,0.2743714729654266,0.23339911322357546,0.7844910381642366
0.0,0.27441122115292294,0.23332534237359892,0.7844486155144808
0.0,0.27444900188467797,0.23325145938838265,0.7844074204194936
0.0,0.27448554059650554,0.2331765325989669,0.7843708555286591
0.0,0.27452587874879747,0.23310337338466258,0.7843277006177228
0.0,0.27456081687072437,0.23303133685209276,0.7842872113689469
0.0,0.2745972171803913,0.2329578952044539,0.7842465392125737
0.0,0.274631017661336,0.23288331127263368,0.7842113714880408
0.0,0.2746669928757582,0.23280473207060498,0.7841769166630077
0.0,0.2747059626465175,0.23273095959777182,0.784134790053924
0.0,0.2747385488248132,0.2326560171611879,0.7841004788127374
0.0,0.27477563916301645,0.2325830283747515,0.7840623964348435
0.0,0.27481217675769637,0.2325092666512078,0.7840250387757499
0.0,0.2748461623874369,0.23243328454356518,0.7839937050963055
0.0,0.2748798975926342,0.2323585795435374,0.7839584857248653
0.0,0.2749091952799138,0.23228354138310053,0.7839261210697063
0.0,0.2749428542969059,0.23220679521545523,0.7838919572525397
0.0,0.2749744073702394,0.23213251358902473,0.783857799090814
0.0,0.2750064193948722,0.23205663699962492,0.7838241514801357
0.0,0.27503941759597317,0.23198336468008945,0.7837852049343746
0.0,0.2750721040901554,0.23190626265643585,0.783755090796193
0.0,0.27510314674481634,0.2318342584305039,0.7837199955368664
0.0,0.27513564004851876,0.23176082466686967,0.7836847166974333
0.0,0.2751658150670345,0.23168838217510848,0.7836503150813444
0.0,0.27519657958934995,0.23161344189600636,0.7836168499483609
