time,x,y,z
0.0,0.5084585836281277,0.24680938204596117,0.70468644076958
0.0,0.5084732544151225,0.2466998909256316,0.7047240010699608
0.0,0.5084892616185297,0.24658541377390084,0.7047555577423659
0.0,0.5085038853596248,0.24647376251986114,0.7047909312423098
0.0,0.5085218800401279,0.24635885703001803,0.7048236013669663
0.0,0.5085393319275909,0.24624509618231002,0.7048561793379272
0.0,0.5085557324202967,0.24613071715951712,0.7048905101845292
0.0,0.5085729561150754,0.24601638384696486,0.7049237003945616
0.0,0.5085876423878859,0.24590125059697435,0.7049610602943726
0.0,0.5086034325316491,0.24578728636336522,0.7049958321123173
0.0,0.5086171978693033,0.24567360115170414,0.7050296336357835
0.0,0.5086339215739522,0.24555673354681917,0.7050649300179911
0.0,0.5086523489558145,0.2454397703711688,0.7050944047396224
0.0,0.5086663474270843,0.2453274222733227,0.7051304009154535
0.0,0.5086838154537247,0.24521183493907375,0.7051636772495439
0.0,0.5086996478883459,0.24509693511227948,0.7051990163042687
0.0,0.5087165114496179,0.24497845997638837,0.7052349570204816
0.0,0.508734198290513,0.2448600122624938,0.7052696570391159
0.0,0.5087499491530265,0.2447412432582992,0.7053075098233894
0.0,0.5087663167851593,0.24462447034184473,0.7053428085676572
0.0,0.5087836997124583,0.24450724400668805,0.7053731989243005
0.0,0.5087997101880947,0.2443912031952357,0.7054125015643198
0.0,0.5088180755333177,0.24426985142621926,0.7054480419808061
0.0,0.5088361279967977,0.2441482167696055,0.7054843238383889
0.0,0.5088531198161053,0.24403227046304055,0.7055180369248487
0.0,0.5088681140467466,0.24391680787322542,0.705550609898641
0.0,0.5088827651589034,0.24379856329091187,0.7055889062118714
0.0,0.5088974367642916,0.2436773618622686,0.705629311601828
0.0,0.5089156754017894,0.24355806948413294,0.7056633803586299
0.0,0.5089316569401812,0.24343961848996207,0.7057001114307212
0.0,0.5089493815707764,0.24332238498879458,0.7057333238863963
0.0,0.5089667031336871,0.24320635814166014,0.7057624104197887
0.0,0.5089796934408376,0.24308534805615326,0.7058085050873885
0.0,0.5089977152493359,0.24296073540705268,0.7058422215017819
0.0,0.5090106486335302,0.24283945419804143,0.7058847236120442
0.0,0.5090240657083962,0.24271908891775767,0.7059256231891827
0.0,0.5090410218140965,0.24259687567733404,0.7059590959396036
0.0,0.5090580797147274,0.2424763694707892,0.705995010861199
0.0,0.5090752389071129,0.24235100000504986,0.7060339767466237
0.0,0.5090871892694365,0.24223015585599517,0.7060809710797258
0.0,0.5091026565472483,0.24210550237515369,0.7061215578303282
0.0,0.5091198895606962,0.24197864678081377,0.7061615082131038
0.0,0.5091359013262914,0.24185209076947656,0.7061986088216367
0.0,0.5091522997678194,0.24172666302217735,0.7062385283424301
0.0,0.5091687817607867,0.2416016924623017,0.7062780451600557
0.0,0.5091854760168857,0.2414763789076899,0.7063171100212637
0.0,0.5092021661110442,0.2413509201906421,0.7063565082396869
0.0,0.5092197618782127,0.24122086927650563,0.7063973454844583
0.0,0.5092350257829368,0.24109373904216727,0.7064434383895385
0.0,0.5092527036469265,0.2409655509905088,0.7064789998717435
0.0,0.5092662594954273,0.24083848334645866,0.7065234218473395
0.0,0.50928201383782,0.2407109791123728,0.7065647969602614
0.0,0.5093017236059707,0.24057878149279077,0.7066039969639889
0.0,0.5093178067636132,0.24044684670535452,0.7066479368683461
0.0,0.5093329401088089,0.24031326390201568,0.706694214623655
0.0,0.5093503237231278,0.24017956615204988,0.7067371821427993
0.0,0.5093648887580291,0.2400485113980798,0.7067862479412254
0.0,0.5093808860799938,0.23992234326214448,0.7068261636997935
0.0,0.5093976568920559,0.23978646211790397,0.7068714138424292
0.0,0.5094159391704609,0.23965704892761433,0.7069101775481321
0.0,0.5094319648585315,0.23952187852969498,0.7069596412041086
0.0,0.5094491940678056,0.23938672215709172,0.7069994640457334
0.0,0.5094648137875404,0.23925173186506707,0.7070492712465967
0.0,0.5094810215376037,0.23911400694146273,0.7070961326987999
0.0,0.5094990773502666,0.23897912954195588,0.7071382835723097
0.0,0.5095189997894058,0.2388418455057066,0.7071834521291066
0.0,0.5095363895353725,0.23870451960592287,0.7072282401068446
0.0,0.5095515306184666,0.23856970575761194,0.7072779670055066
0.0,0.5095662269670225,0.23842542703263916,0.707330661883373
0.0,0.5095865119930704,0.23828111746126754,0.7073756863728686
0.0,0.5096003076607786,0.23814007725897096,0.707431252090056
0.0,0.509619142510584,0.23799664124704414,0.707477458369278
0.0,0.5096343352364042,0.23785553543316587,0.7075268542172394
0.0,0.5096488369859346,0.2377145598156633,0.7075814364820999
0.0,0.5096650094132632,0.23756975957142104,0.7076320352928085
0.0,0.5096783575058869,0.23742418249332908,0.7076868668414995
0.0,0.5096911868084849,0.23727784318878856,0.7077427466868831
0.0,0.5097058745410942,0.23712925552461034,0.707801247447115
0.0,0.5097195051067938,0.2369853580003599,0.7078543588318168
0.0,0.5097373699680923,0.23683543124538717,0.7079056253989255
0.0,0.5097493850532326,0.23668890301199266,0.7079663845796436
0.0,0.5097637868776498,0.23653893862994496,0.708022225955387
0.0,0.5097781901113839,0.2363880638230596,0.7080824701072931
0.0,0.5097947031603931,0.2362370838080928,0.7081355703196095
0.0,0.5098113906543752,0.23608193817451287,0.7081950885466811
0.0,0.5098286615110934,0.23592929048485184,0.7082483611165777
0.0,0.5098424917290048,0.23577137351970973,0.70830952770811
0.0,0.5098575407057779,0.23561877215065155,0.7083620217518543
0.0,0.509869431656842,0.23546302488302745,0.7084281321746904
0.0,0.5098851349927236,0.2353009857533026,0.7084894033457605
0.0,0.5099017719915186,0.23514089936958915,0.7085515920668395
0.0,0.5099176724287804,0.23498302986594777,0.7086097313030605
0.0,0.5099316723974574,0.23482626706791065,0.7086734469656636
0.0,0.509945074555852,0.23466596367652237,0.7087363230756588
0.0,0.5099593687633628,0.23450629680362062,0.7087974549712682
0.0,0.5099757702345085,0.234340464651621,0.7088630534707936
0.0,0.5099913111104456,0.23417951268882198,0.7089268581662702
0.0,0.5100084718354524,0.2340160977334139,0.7089859682997264
0.0,0.5100222049460558,0.23385505442952267,0.7090520617272703
0.0,0.5100367334084837,0.23369297329503158,0.7091176573097572
0.0,0.510053335470911,0.233523790956042,0.7091850421906141
0.0,0.5100691174330785,0.23335899023634,0.709250417743858
0.0,0.5100854703394325,0.233190648562807,0.7093171463635979
0.0,0.5101010142716504,0.23302490489026267,0.7093792015647499
0.0,0.5101294691976447,0.23268409662771228,0.7095204688190563
0.0,0.5101413577534722,0.23251601311660514,0.7095928536536479
0.0,0.510155663104608,0.2323487597799016,0.7096613618551777
0.0,0.5101709174190745,0.2321743794047202,0.7097328881553231
0.0,0.5101849959005581,0.23200363641308322,0.7098033583306749
0.0,0.5101962119179339,0.2318394123501306,0.7098738751254874
0.0,0.5102079183829097,0.23167282585870527,0.709944948798413
0.0,0.5102209627039658,0.23150397608448625,0.7100154569065711
0.0,0.5102357644764111,0.23133721957352632,0.7100824673263928
0.0,0.5102484319535887,0.23116545490259338,0.7101553653595213
0.0,0.5102622238874189,0.23099693011680855,0.710224352876749
0.0,0.5102713693078347,0.23082965390432475,0.7102990255603822
0.0,0.5102823545794898,0.23065963589287866,0.7103727579752961
0.0,0.5102927612240289,0.2304890754534584,0.7104510979214884
0.0,0.5103017922149019,0.23031796098386698,0.7105277858416741
0.0,0.5103106656169197,0.23014302872805797,0.7106066266117742
0.0,0.5103199994334624,0.22996811430338945,0.7106850262324631
0.0,0.5103286575564224,0.2297956512831272,0.710762691980284
0.0,0.510336780017011,0.2296252954367317,0.7108432320886553
0.0,0.5103476009296879,0.2294545390107428,0.7109129845432066
0.0,0.5103562362231467,0.22927662130526927,0.7109975495265363
0.0,0.5103664923284197,0.22910261956525022,0.7110735828018725
0.0,0.51037636885171,0.2289309252054269,0.7111521412364942
0.0,0.5103850849975992,0.22875553390194625,0.7112344527455156
0.0,0.5103928901054714,0.2285836871487856,0.7113120468773612
0.0,0.5103981452919147,0.22841007421502305,0.7113976218218261
0.0,0.5104047231018479,0.22823438319254563,0.7114830225743525
0.0,0.5104084288528681,0.2280620038406414,0.7115661323149342
0.0,0.5104166528246827,0.22788157795082703,0.7116518843188329
0.0,0.5104175173205873,0.22771185250533968,0.711740817288582
0.0,0.510422372654155,0.2275330175632725,0.7118259540358841
0.0,0.5104254446486594,0.22735702101455602,0.711911758834088
0.0,0.5104279154941886,0.22717847880532738,0.7120033610788354
0.0,0.5104333405872657,0.2269992669598432,0.7120914916141929
0.0,0.5104342010658114,0.22682488041642196,0.7121825775828359
0.0,0.5104371584651377,0.22664839137719073,0.7122684196552044
0.0,0.5104450993113908,0.22646661942292398,0.7123579090247766
0.0,0.5104470040364063,0.22628649460523786,0.7124509465678204
0.0,0.5104502216502451,0.22610257647533927,0.7125442735879676
0.0,0.510453279383467,0.22592073704885127,0.7126365199270511
0.0,0.5104554135777449,0.22573799347289944,0.7127303393473167
0.0,0.5104595639347848,0.22555652153636593,0.7128204864006016
0.0,0.5104598936340041,0.22537149736981799,0.7129215252375779
0.0,0.5104607860851611,0.22518710014948712,0.7130213543290964
0.0,0.5104627233866003,0.22500196310387624,0.7131163584328938
0.0,0.5104658197224817,0.22481581220757949,0.713210270432209
0.0,0.5104698176382123,0.22462799197180555,0.7133075805195855
0.0,0.5104739440765124,0.2244417843651747,0.7134037024582672
0.0,0.5104781198103207,0.22425358458424122,0.7135007765773005
0.0,0.510482717263777,0.22406639131668016,0.7136002331508189
0.0,0.5104869124643268,0.2238794706507134,0.7136960807816761
0.0,0.5104891777193838,0.22368710187043434,0.713801519439135
0.0,0.5104952697198426,0.22349890142957685,0.7138953300203936
0.0,0.5104979375044161,0.2233048576393298,0.714000901716488
0.0,0.5104994955480898,0.2231192323701447,0.7141027099185686
0.0,0.5104999572826748,0.22292882328959499,0.7142088538620619
0.0,0.5105028632848873,0.22273215594964388,0.7143152722575943
0.0,0.5105051605865377,0.22253500435778997,0.7144223323557404
0.0,0.5105043262721496,0.22234523654548702,0.7145327968540461
0.0,0.5105052384605001,0.22215436289732213,0.7146376561260555
0.0,0.5105045342299125,0.22195964508027702,0.7147469746805233
0.0,0.5105023832197796,0.22176234334834505,0.714859613601391
0.0,0.5105048963565891,0.22156233500973524,0.7149714565937021
0.0,0.510505936066931,0.22136660986183138,0.7150786421273351
0.0,0.5105029010267146,0.22117578121745946,0.7151921371653959
0.0,0.5105022291293375,0.22098174056077394,0.7153002184836663
0.0,0.5104989422873744,0.2207820667033924,0.7154185350334509
0.0,0.5105008298499603,0.22058007734287205,0.715531438247211
0.0,0.5104958384572373,0.22038263681647574,0.7156467395873495
0.0,0.5104890360517547,0.220185299312076,0.7157715735298026
0.0,0.5104853502473363,0.21998647091150694,0.7158859307481555
0.0,0.510482004484562,0.2197883260742624,0.7160027899391941
0.0,0.5104782444533283,0.21958581366172375,0.7161226174432418
0.0,0.5104713257882606,0.219387069151004,0.7162444984307643
0.0,0.5104649097292726,0.21918608595917988,0.7163668827491672
0.0,0.5104608210921974,0.21898591915886936,0.7164852562302402
0.0,0.510454429242089,0.21878366587209314,0.7166080014464536
0.0,0.5104505820785004,0.21857752843586317,0.7167293492798782
0.0,0.5104465114121121,0.21837356111452738,0.7168496640335602
0.0,0.5104416260937796,0.21817005153514296,0.7169707422832013
0.0,0.5104341642800713,0.21796898906410128,0.7170937249144836
0.0,0.5104290173638417,0.2177633326217775,0.7172195467688137
0.0,0.5104232987926736,0.21755660431854856,0.7173430646828799
0.0,0.5104197702792569,0.21734923804886971,0.7174636974931891
0.0,0.5104109600525354,0.21713887559694495,0.7175966444200511
0.0,0.5104047488576562,0.21693042019366354,0.7177212078379915
0.0,0.5103974183902935,0.21672304782727703,0.7178460405464673
0.0,0.5103911074191997,0.21651366777408748,0.7179707149174691
0.0,0.5103869964571319,0.2162989082192451,0.7180990541343857
0.0,0.5103781278397403,0.21608610247635363,0.7182288127504876
0.0,0.5103727541395324,0.21587564023009156,0.7183561339374714
0.0,0.5103674113971817,0.21566329581103993,0.7184805320762522
0.0,0.5103602175512886,0.21544910335476908,0.7186085002910392
0.0,0.5103548501873928,0.2152326486202043,0.7187349293899424
0.0,0.5103506723352167,0.21501382137196198,0.7188611016533957
0.0,0.5103447025911333,0.21479969953169165,0.7189903186444855
0.0,0.510335657297274,0.21458762334191187,0.7191222782586947
0.0,0.510329752697366,0.21437015571768578,0.7192494715082766
0.0,0.5103243086340628,0.2141561611624645,0.7193739054160885
0.0,0.5103173881731473,0.21393709392441632,0.7195063551290097
0.0,0.5103106967005113,0.21371624999509425,0.7196358706975656
0.0,0.5103031385838702,0.21350085148140624,0.7197633113934363
0.0,0.5102987956439223,0.21328220010015983,0.7198918299984844
0.0,0.5102918879995547,0.21305898432603992,0.720022654004961
0.0,0.5102862189800232,0.2128397537697221,0.7201491653981625
0.0,0.5102813116257527,0.21261754721152404,0.7202798060488331
0.0,0.5102726883743551,0.2124017063410813,0.7204116935721186
0.0,0.5102660166769026,0.21218237958113684,0.7205426354509497
0.0,0.5102654951058923,0.21196167329215135,0.7206660821617956
0.0,0.5102625163465325,0.21174078632313226,0.7207928243309459
0.0,0.5102584474645605,0.2115235159203026,0.7209183940874411
0.0,0.5102528890785373,0.2113040304295797,0.7210509132393643
0.0,0.5102465461387378,0.21108891072525446,0.7211782546273768
0.0,0.510242738637124,0.21086600558618793,0.7213063643341936
0.0,0.5102363098782144,0.21064662758927666,0.7214358292312704
0.0,0.5102262034288356,0.21043042217988833,0.7215718893867855
0.0,0.5102199578802561,0.21021242671786852,0.7216998683176321
0.0,0.5102095424458113,0.20999664861352788,0.7218319898696317
0.0,0.5102036865487176,0.20977580647735672,0.7219604416999201
0.0,0.5101909748221947,0.2095599202804968,0.7220986349869241
0.0,0.5101824717322032,0.209338598226354,0.722230699230263
0.0,0.5101743537397558,0.20912469654572974,0.7223577907022738
0.0,0.5101647235160435,0.20890733775331952,0.7224884765032962
0.0,0.5101546503427425,0.20868428821726456,0.722626342496375
0.0,0.5101497775835027,0.20846171456694132,0.722757233990357
0.0,0.5101403743366033,0.20824169186153063,0.7228925521919047
0.0,0.5101291664731289,0.20802306936000067,0.7230255325638366
0.0,0.510120401563924,0.20780575340592283,0.7231543540752775
0.0,0.510109238809188,0.20757819470851277,0.7232953602790713
0.0,0.5101014114451901,0.207354551482304,0.7234298744160612
0.0,0.5100879525491887,0.20713285220727098,0.7235701320360123
0.0,0.5100798826478654,0.20691062841856114,0.723703488607095
0.0,0.5100697243204747,0.2066862395074499,0.7238405193079462
0.0,0.5100582539931965,0.20645819274027197,0.7239808762852407
0.0,0.5100499307031368,0.20622893628931319,0.7241180355687389
0.0,0.5100380752110216,0.2060014017572566,0.7242620118745373
0.0,0.5100261953624778,0.20577248784618118,0.7243993890042617
0.0,0.5100144310419156,0.20554206519691737,0.724544608175528
0.0,0.5100024166644918,0.2053139620068254,0.7246851104700248
0.0,0.5099948705655734,0.2050808669043012,0.7248221104163227
0.0,0.5099839578161676,0.20484695005514061,0.7249672733218426
0.0,0.5099736735581799,0.2046154433505583,0.7251065017884748
0.0,0.5099619394942105,0.2043785505952681,0.725253849110505
0.0,0.5099496286081231,0.20414464780576783,0.7254001471784461
0.0,0.5099382358424903,0.2039100686244774,0.7255380539008631
0.0,0.5099274608298582,0.20367370586573216,0.7256834783051036
0.0,0.5099109317821526,0.20343748129028585,0.7258360199671046
0.0,0.5098984685911716,0.2031993753480719,0.7259839437197513
0.0,0.5098857016245316,0.20296417012713722,0.7261306446666335
0.0,0.5098742356856011,0.20272434987901075,0.7262813288369088
0.0,0.5098589584802626,0.20248733164013868,0.7264318068086667
0.0,0.509844408171434,0.2022439691591394,0.7265842601986631
0.0,0.5098321925878881,0.20200060613290668,0.7267371369906434
0.0,0.5098190653837411,0.20175779460346296,0.7268873695795769
0.0,0.5098045530086539,0.20151486011970066,0.727038867146431
0.0,0.5097909789516606,0.20127160260965574,0.7271928369602233
0.0,0.5097774581811384,0.2010289845647392,0.7273425953295576
0.0,0.5097607655865717,0.20078091189703573,0.7275062488758334
0.0,0.509747013952428,0.20053979718859044,0.7276551120603425
0.0,0.5097289165178658,0.2002918327214781,0.7278164246165486
0.0,0.5097149605435265,0.20004078941474104,0.727973639196312
0.0,0.5096971148716386,0.19979736013167249,0.7281318351044227
0.0,0.5096811706695556,0.19955130162766585,0.7282886069773287
0.0,0.5096629650558399,0.19930511488845892,0.7284481341980235
0.0,0.5096427392105582,0.19905382743509684,0.7286126041403058
0.0,0.5096270807730727,0.1988041189662263,0.7287700625871406
0.0,0.509608504942653,0.19855383774061544,0.7289387766996605
0.0,0.509592582721457,0.1983062326052632,0.7290950817532093
0.0,0.5095742686415586,0.1980557635946265,0.7292556885204087
0.0,0.5095565700477548,0.19780441241137464,0.7294157705754492
0.0,0.5095343913064243,0.1975548306579387,0.7295842868035552
0.0,0.5095118489652186,0.19730355194506624,0.7297536409501816
0.0,0.5094886840985835,0.19705555411042103,0.7299218074378594
0.0,0.5094701504827865,0.19679951455948663,0.7300844630694951
0.0,0.509446111970922,0.19655000570606593,0.7302541406178087
0.0,0.5094231962583163,0.1962977292527806,0.7304235071568508
0.0,0.5093981076748789,0.1960476116422943,0.7305908626107949
0.0,0.5093738352765382,0.1957879582985692,0.730765057971722
0.0,0.5093510154299103,0.19553166474769804,0.7309357588503176
0.0,0.5093252487455948,0.19527520985435803,0.7311064206509155
0.0,0.5092993076337422,0.1950243124391722,0.7312778175805424
0.0,0.5092741476242811,0.19476836329843927,0.7314540211496855
0.0,0.5092449708156105,0.1945128165845815,0.7316274843693009
0.0,0.5092218036762084,0.19425693743153363,0.7317968392391674
0.0,0.509193212115312,0.19400280129160305,0.7319721753760249
0.0,0.5091659214918947,0.1937421205792176,0.7321486219337742
0.0,0.5091346559272766,0.1934885051132301,0.7323302329492205
0.0,0.509104186662257,0.19323131270081656,0.7325050173206061
0.0,0.5090741709215526,0.1929741981310686,0.7326861957012363
0.0,0.509043326185875,0.19272015093386616,0.732859216680053
0.0,0.509011817818399,0.19246110808885547,0.7330423942460527
0.0,0.5089847844625489,0.19220291248243454,0.7332153507116371
0.0,0.508953452961189,0.1919434530659692,0.733394272839495
0.0,0.5089251739287711,0.19168545900526676,0.7335685427563011
0.0,0.5088913874357183,0.19142533586407068,0.7337468461347506
0.0,0.5088567319117723,0.19116479403456027,0.7339336139021405
0.0,0.5088270896408025,0.19090415054442764,0.7341065094055297
0.0,0.5087934695830535,0.19064078844049526,0.7342890344542842
0.0,0.5087646137870131,0.19037784210523448,0.7344648981200628
0.0,0.5087321905036659,0.19011591845979192,0.7346409994983158
0.0,0.5086981974578179,0.18985066221818123,0.7348241131653396
0.0,0.5086646431842515,0.18958388139921337,0.7350108797511011
0.0,0.5086318891564908,0.1893182514788672,0.735188514780131
0.0,0.5085971378397173,0.1890548929638487,0.7353675636682666
0.0,0.5085637663119227,0.1887842390424383,0.7355551219728494
0.0,0.5085324007890439,0.18851577594573574,0.7357353613200106
0.0,0.5085014599259348,0.1882437072321971,0.7359163183307971
0.0,0.508469493661984,0.18797459174847478,0.736096632456501
0.0,0.5084391711721081,0.1877071699084083,0.7362739115003314
0.0,0.5084081964377836,0.18743639648769023,0.7364535621210088
0.0,0.5083750541467149,0.1871678536717323,0.7366344552047605
0.0,0.5083419508501931,0.18689593155051032,0.7368167304159999
0.0,0.5083070161459002,0.186623914775881,0.7370010127637103
0.0,0.5082723384834108,0.1863507210782681,0.7371855329298557
0.0,0.5082412626258683,0.18608030911679205,0.737363484356301
0.0,0.5082068615759507,0.18580766404449295,0.7375462864852413
0.0,0.5081734073084514,0.1855338869422706,0.7377317949377652
0.0,0.5081371620244388,0.18526258526106626,0.7379161105603121
0.0,0.5081024404405529,0.18498642189987194,0.7381037897153407
0.0,0.5080683506206519,0.18471415251835224,0.7382885918162002
0.0,0.5080340721579928,0.18444218915728763,0.7384697179507497
0.0,0.5079979222991666,0.18416577243922386,0.7386584003250117
0.0,0.5079648673122479,0.1838934320559832,0.738837227870637
0.0,0.5079292509560136,0.18361745637941074,0.7390242727986981
0.0,0.5078928120057348,0.18334151631424112,0.7392085777710173
0.0,0.5078544669116861,0.18306941636614402,0.7393966513745637
0.0,0.5078163099205287,0.18279003959867504,0.7395872971868019
0.0,0.5077779555482859,0.1825117587122725,0.739777714300662
0.0,0.5077399615307139,0.18223984029004803,0.7399608806054158
0.0,0.5077007150060284,0.18196585706364327,0.7401494531516615
0.0,0.507660728939611,0.1816918166008882,0.7403351719127503
0.0,0.5076239643536116,0.18141382846478266,0.7405219415579175
0.0,0.5075859833641098,0.18113736580232262,0.7407093571698503
0.0,0.507548707072197,0.18086179085289827,0.7408951329293525
0.0,0.5075136934746636,0.18058552822484242,0.7410746972361054
0.0,0.5074727088040268,0.18031190017307505,0.7412639433596375
0.0,0.5074307961843298,0.1800353537311744,0.7414518678467065
0.0,0.5073920521660589,0.1797584878959455,0.7416389178856219
0.0,0.5073508090771307,0.17948201067529043,0.7418284191604149
0.0,0.5073101430211722,0.17920754059447275,0.7420126368518345
0.0,0.5072684624926029,0.17893712479591706,0.7421998007849715
0.0,0.5072263025534783,0.17865759244504986,0.742387681422589
0.0,0.5071833464373894,0.17837951544716565,0.7425758481170659
0.0,0.5071410349780606,0.17809856645470434,0.742764131948275
0.0,0.5070965410830617,0.1778204388300909,0.7429533472514773
0.0,0.5070552225110838,0.1775404609530271,0.7431425909626663
0.0,0.5070087996622425,0.177261143005595,0.7433339294910033
0.0,0.5069683355494291,0.1769814976581227,0.743518105279493
0.0,0.5069237310773549,0.17670556547344113,0.7437052976439504
0.0,0.5068787971993335,0.17642188296028122,0.7438994190894601
0.0,0.5068362199016656,0.1761410098673628,0.744085727174999
0.0,0.5067887638286017,0.1758643597291381,0.744275967116448
0.0,0.5067444211426911,0.1755857769268574,0.7444659728575175
0.0,0.5066974762150026,0.17530765038615642,0.7446552180452075
0.0,0.5066492778692052,0.17502466971215982,0.7448479786120481
0.0,0.5066041374011288,0.17473943909595532,0.7450375695495882
0.0,0.5065538828887007,0.1744617716460914,0.7452298598150058
0.0,0.5065015875567096,0.1741775702349073,0.7454270578959242
0.0,0.5064538401105996,0.17389481074395524,0.7456210584095776
0.0,0.5064064474738157,0.17360610800396703,0.7458167964535665
0.0,0.5063593955295542,0.17331848073296596,0.7460113322641684
0.0,0.5063135256882921,0.17303696810909264,0.7461979692874718
0.0,0.5062657929720257,0.1727478476466632,0.7463933082327486
0.0,0.506217712572699,0.17245781492632326,0.7465859439565166
0.0,0.5061705620575435,0.17216739751644083,0.7467808405379228
0.0,0.5061225449380754,0.1718717330284241,0.7469783171449615
0.0,0.5060711707079928,0.17158495492978298,0.7471757917914132
0.0,0.5060210867945772,0.17129218220647688,0.7473705291771876
0.0,0.5059690924128224,0.17099877360924706,0.7475743199249494
0.0,0.5059190395542277,0.17070078207994727,0.7477737876027801
0.0,0.505867586902472,0.17040469962822208,0.7479742205036435
0.0,0.5058137785916563,0.17011042926200862,0.7481763973777779
0.0,0.5057589363855245,0.16981455801254214,0.7483764942973918
0.0,0.5057042884741481,0.1695132459754836,0.7485819804041508
0.0,0.5056475291742264,0.169216530615578,0.7487875940238956
0.0,0.5055938247784002,0.16891667574867647,0.7489907214705123
0.0,0.5055411316580755,0.16861549465414014,0.7491958636194131
0.0,0.5054881451833131,0.1683220237088459,0.7493945044660324
0.0,0.5054321437083605,0.16802506219725397,0.7495982130497614
0.0,0.5053755173761268,0.16772877507314846,0.7498053471842272
0.0,0.505323361424073,0.16742711394440504,0.7500054311498668
0.0,0.5052661419516532,0.16713182160506135,0.7502089865242711
0.0,0.5052067269248665,0.16683184811649046,0.7504199621356558
0.0,0.5051527218718083,0.1665331482914768,0.7506165705606095
0.0,0.5050933835941357,0.16623079432593485,0.7508242579230977
0.0,0.5050321597714322,0.16593301631412122,0.7510353115902846
0.0,0.5049752539877866,0.16563113778083918,0.7512389097345001
0.0,0.5049137238738017,0.16533649826835312,0.7514448873825836
0.0,0.5048550075574642,0.1650388850707344,0.7516483969649906
0.0,0.5047972061245302,0.16474173229826775,0.7518502433286353
0.0,0.5047394051404758,0.16443915538373408,0.752053971475656
0.0,0.504682144142321,0.16413983219862333,0.7522520290002422
0.0,0.5046193255259023,0.1638468952765575,0.7524602557496499
0.0,0.5045610070372604,0.16354641946886683,0.7526590387831216
0.0,0.5044991256858845,0.1632489074085353,0.7528676446488393
0.0,0.5044393929355971,0.1629517044553844,0.7530695234406539
0.0,0.5043800132851306,0.16265753427490842,0.753272848749848
0.0,0.5043182634212817,0.16236478818983863,0.7534716811383005
0.0,0.5042550594313128,0.16207125083068322,0.7536752586257248
0.0,0.5041914969191091,0.16177209599387907,0.7538813656848431
0.0,0.5041298147175789,0.16148003568886515,0.754082019407083
0.0,0.5040692646154974,0.16118487420847086,0.7542820138162216
0.0,0.5040053460541232,0.16089040784949732,0.7544856313376307
0.0,0.5039422651764158,0.16059477117501658,0.7546880142515016
0.0,0.5038813741539571,0.16029220556506987,0.7548937122518392
0.0,0.5038176815494226,0.16000027202682768,0.7550947933714502
0.0,0.5037568045842961,0.15970000675872345,0.7552954414822246
0.0,0.5036933610469575,0.15940843397863885,0.7554955201944503
0.0,0.5036314727096894,0.1591124051175185,0.7556981493149414
0.0,0.5035687660061503,0.15881936703184998,0.7558940403200703
0.0,0.5035072458206938,0.15851980253685763,0.756093627120425
0.0,0.5034431938075338,0.1582258574293,0.7562938890610291
0.0,0.5033778031951006,0.15793486181378633,0.7564945251687949
0.0,0.5033123724109709,0.15764238054943108,0.756695167459859
0.0,0.5032474803015574,0.1573494400008892,0.7568951625834374
0.0,0.5031820281720517,0.15705505063414843,0.7570961603098139
0.0,0.5031155182539857,0.15675656571915847,0.7572993368989277
0.0,0.5030518525484005,0.15646279865397303,0.757493929719119
0.0,0.5029891310052139,0.15616862469785314,0.7576871509653826
0.0,0.5029231814226338,0.15586837370704879,0.7578861971055415
0.0,0.5028589383224451,0.15557461586001373,0.7580837348528908
0.0,0.5027937891109826,0.15527410182177365,0.758284186710351
0.0,0.5027323651323364,0.15497206620983323,0.7584774500430786
0.0,0.5026681113255788,0.15467507967915822,0.7586716330788731
0.0,0.5026003958811118,0.15437116826054315,0.758872417646093
0.0,0.5025343088718489,0.1540710875389795,0.7590696404065073
0.0,0.502467397665857,0.1537640385216561,0.7592697806715212
0.0,0.5024031067094283,0.15346213867186112,0.7594615745582353
0.0,0.5023371738301909,0.15315913054699168,0.7596550093178335
0.0,0.5022697613376264,0.1528541548395427,0.7598538143014916
0.0,0.5022028272659245,0.1525484047371465,0.7600523752936257
0.0,0.5021374603174847,0.15223930415052653,0.7602496323844101
0.0,0.5020726500194135,0.15193731082112077,0.7604432825190867
0.0,0.5020077166621043,0.15162973841218505,0.7606354138407064
0.0,0.5019396845252744,0.15132099879627406,0.7608311970353747
0.0,0.5018744233577266,0.15101328385829804,0.7610231559423618
0.0,0.5018057195931693,0.1507050914092153,0.7612222901842857
0.0,0.5017380174838623,0.15039739192403784,0.7614196716461078
0.0,0.5016696184104373,0.15009188975754986,0.7616135408248268
0.0,0.5015999944530987,0.14978469549626786,0.761808889347097
0.0,0.5015291022843605,0.14947834570241902,0.7620085574405986
0.0,0.5014590206900296,0.1491624206880078,0.7622100977047014
0.0,0.5013858230052162,0.14885307261330866,0.7624127870327932
0.0,0.5013171565101705,0.14854370853058743,0.7626065295269705
0.0,0.5012405388819318,0.1482349114032299,0.7628123425424611
0.0,0.5011719154393838,0.1479266873667885,0.763005023255628
0.0,0.5010964202882133,0.1476222509138293,0.7632103326836962
0.0,0.5010242548910975,0.14731314904260984,0.7634065694322264
0.0,0.5009502904806616,0.1470053679593394,0.7636073787031671
0.0,0.5008755163125508,0.14670084218334117,0.7638109772999201
