time,x,y,z
0.0,0.6164360421611103,-0.16864547628627474,0.37525320762632297
0.0,0.6164786523446222,-0.16859460591688852,0.3752494865536594
0.0,0.61651905285433,-0.16854372583624375,0.37524432179732453
0.0,0.6165593251248542,-0.16849266680366404,0.3752402030886156
0.0,0.6165988610458993,-0.16844366000357747,0.37524016951204353
0.0,0.6166392601090307,-0.1683921971068703,0.37523688729483884
0.0,0.6166789716661487,-0.16834229059484115,0.3752359665363135
0.0,0.6167185485336025,-0.16829337306230607,0.37523466287851814
0.0,0.6167605523112107,-0.16823583070964002,0.3752320371336234
0.0,0.6167999212364432,-0.16818660430309318,0.37523301615125476
0.0,0.6168417135083207,-0.1681383739307116,0.37523147513920707
0.0,0.6168815424962264,-0.16808789690789858,0.3752320643582611
0.0,0.6169225912338002,-0.16803324130794148,0.3752313535341417
0.0,0.6169610638725475,-0.1679884627750162,0.37522873395404177
0.0,0.6170000605688659,-0.16793324165205997,0.3752235547342855
0.0,0.6170400203092581,-0.16788314201574836,0.37522029868578
0.0,0.617082838182487,-0.1678297101803605,0.375223860797454
0.0,0.6171221766176465,-0.16778110322896778,0.3752223058885626
0.0,0.6171627922858635,-0.16772767358016333,0.3752222289782327
0.0,0.6172040965803981,-0.16767275833477824,0.37521833943343214
0.0,0.6172433481147024,-0.167624850591933,0.3752163829017178
0.0,0.6172839309815159,-0.16757217168102112,0.37521223508131946
0.0,0.6173232261448166,-0.16752384547380636,0.37521089048329925
0.0,0.6173633085704495,-0.16747307530010475,0.37520762600852087
0.0,0.617404227281531,-0.16741940343407252,0.3752037309357731
0.0,0.617442848891023,-0.16736566817241183,0.37519811589064117
0.0,0.6174821798992973,-0.16731694857026655,0.3751958868892856
0.0,0.6175221378517317,-0.16726607779167735,0.3751945371340533
0.0,0.6175628383446388,-0.1672122666371959,0.37519230015261135
0.0,0.6176030029501864,-0.16716041379731425,0.3751915934052036
0.0,0.6176427595224119,-0.16711032480931964,0.37518806409880234
0.0,0.6176822516112821,-0.1670609910492284,0.3751851742808406
0.0,0.6177223607865528,-0.16701036151082355,0.37517997082633786
0.0,0.6177596348334199,-0.16696177214966382,0.37517310469515713
0.0,0.617802638456844,-0.1669082025804733,0.37517063443758886
0.0,0.617840590776628,-0.16685637599690414,0.37516629646137495
0.0,0.6178811949766165,-0.16680343242946077,0.375161532644302
0.0,0.6179212958275478,-0.16675274220919878,0.37515634279911125
0.0,0.6179616959812166,-0.1666987871376039,0.37515793545052445
0.0,0.6179992905803091,-0.16664866420992022,0.37515166882566287
0.0,0.6180396441556244,-0.1665956481625196,0.3751500737691628
0.0,0.618079235650197,-0.16654576172926794,0.3751487357887548
0.0,0.6181204768543881,-0.1664895129436682,0.3751464638178968
0.0,0.6181577390545171,-0.16644114534939095,0.3751376440683953
0.0,0.6181974808572607,-0.16639110025135032,0.3751328398682627
0.0,0.6182360426652764,-0.16633677975361918,0.37512852239051714
0.0,0.6182762682288045,-0.16628557254978787,0.3751226865364669
0.0,0.6183160555261864,-0.1662347904513226,0.37511979559153785
0.0,0.6183562559042435,-0.16618277682053895,0.37511715412046226
0.0,0.6183930495335294,-0.16613471758930673,0.3751119493249236
0.0,0.6184346714319487,-0.1660771156052176,0.3751099152836779
0.0,0.6184726563389121,-0.1660245731270179,0.3751046826057511
0.0,0.6185123977762639,-0.16597381612186288,0.3751033126224796
0.0,0.6185499945276425,-0.16592347609612046,0.3750948849936923
0.0,0.618590286115213,-0.1658705635924901,0.37509350568103034
0.0,0.6186307835548945,-0.16581768636359848,0.3750889143048672
0.0,0.6186679591974218,-0.16576817714130457,0.3750845794953823
0.0,0.6187076393417602,-0.16571845844289873,0.37507934211840577
0.0,0.6187462755498351,-0.1656636453274746,0.37507284766743393
0.0,0.6187873110138133,-0.16560815624640557,0.37507017268687914
0.0,0.6188250477226195,-0.16555723039985792,0.3750626008726996
0.0,0.6188644783663814,-0.1655077171920553,0.3750584254127962
0.0,0.6189017370123365,-0.16545771016301603,0.3750540634733287
0.0,0.6189423913599219,-0.16540370876922955,0.37505075050658526
0.0,0.6189822345236211,-0.16535190153896986,0.37504913391624495
0.0,0.6190197491152017,-0.1653021832787447,0.37503812067306086
0.0,0.6190593835453841,-0.16525203256875612,0.37503414085976716
0.0,0.6190976374451611,-0.1651988617915632,0.3750272338401114
0.0,0.6191375828180592,-0.1651472471723727,0.3750230512198486
0.0,0.6191749703382412,-0.16509693838345513,0.3750158762054954
0.0,0.6192143236694493,-0.1650477919659415,0.37501193398949606
0.0,0.6192523456272356,-0.16499503048824224,0.3750062632198969
0.0,0.619292127197397,-0.16494377254000903,0.3750027247118178
0.0,0.6193296264647564,-0.16489337201381257,0.3749951354634359
0.0,0.6193668131280571,-0.16484350261983255,0.3749901048064066
0.0,0.6194045522338325,-0.16479183986021398,0.37498379330393716
0.0,0.6194435236548504,-0.1647434836204611,0.3749802529158595
0.0,0.6194812969687009,-0.1646922568423573,0.374971377571717
0.0,0.6195202065510202,-0.1646366365592089,0.37496313103235124
0.0,0.6195583694822381,-0.16459072323748614,0.37496149213969776
0.0,0.6195976845123269,-0.16454144257269832,0.37495751807881
0.0,0.6196354878619168,-0.1644888676903275,0.3749531268881775
0.0,0.6196736903566689,-0.16443626885123802,0.3749429608069502
0.0,0.6197122365748364,-0.1643888712759259,0.3749428504878916
0.0,0.6197495604875466,-0.16433871052000254,0.37493589844760816
0.0,0.6197889379231059,-0.16428775074141067,0.3749370532028306
0.0,0.6198265960710947,-0.16423663604967353,0.3749288255855569
0.0,0.6198632297777624,-0.1641880700920736,0.374925725464504
0.0,0.619900122163356,-0.164140037367039,0.37491620356247796
0.0,0.6199398514022308,-0.16408832943953636,0.3749147996998017
0.0,0.6199772373607595,-0.16403728430855424,0.37490977074222054
0.0,0.6200168952514775,-0.16398723439754265,0.37490257697805146
0.0,0.6200531104532319,-0.1639412354908175,0.37489498629115386
0.0,0.6200912331649722,-0.163887637265876,0.3748886616820184
0.0,0.6201291995809435,-0.16383529114965933,0.3748797776763123
0.0,0.6201672779992216,-0.16378927553456013,0.3748796291352823
0.0,0.6202043251864147,-0.16373920776678275,0.374875239172366
0.0,0.6202385458640869,-0.16369169260859331,0.3748672332159023
0.0,0.6202753081432928,-0.16364291625838576,0.3748615438408889
0.0,0.6203133578001614,-0.16358992403978664,0.37485329169119225
0.0,0.6203498821135235,-0.16354160561712458,0.37484954956178745
0.0,0.6203878217585302,-0.16348865053498807,0.3748425675632667
0.0,0.6204246736390334,-0.16344015351133823,0.3748343274370314
0.0,0.6204620769769579,-0.16338869960047847,0.37482928960999634
0.0,0.6204993942668162,-0.1633390308754891,0.3748169483411702
0.0,0.6205359265862802,-0.1632906729660932,0.37481103378466146
0.0,0.6205729417157839,-0.16324066417858435,0.3748060104319325
0.0,0.6206099097107302,-0.16318990857422222,0.3748041554904325
0.0,0.6206472009251245,-0.16313905179339716,0.37479629071244147
0.0,0.6206848865328068,-0.1630862357384738,0.3747918877806425
0.0,0.6207217420343157,-0.16303665578726834,0.3747853009413522
0.0,0.6207608508425048,-0.16298731842254882,0.374781297693808
0.0,0.6207987857164874,-0.16293452621997578,0.3747708569491294
0.0,0.6208341570911425,-0.16288268121735763,0.37476087732183466
0.0,0.6208700988905816,-0.16283713119980062,0.3747532512235268
0.0,0.6209072278623331,-0.16278645860323804,0.3747466945667962
0.0,0.6209452433538357,-0.16273298754389567,0.37473905240765915
0.0,0.6209814934760959,-0.1626855151947759,0.3747339737607208
0.0,0.6210182141465939,-0.16263672976402418,0.37472698425660594
0.0,0.6210550875328962,-0.162586651960751,0.37472101551011017
0.0,0.6210922009857731,-0.16253551462711457,0.3747172108393331
0.0,0.6211280718098092,-0.16249029740610996,0.3747089514323457
0.0,0.6211651957435901,-0.16243931356442626,0.37470233945754705
0.0,0.621201669544283,-0.16239049242934567,0.3746992225647111
0.0,0.6212383864884611,-0.16234140789609772,0.3746913503128513
0.0,0.621275796627231,-0.162289597313069,0.37468565078320254
0.0,0.6213144561814538,-0.1622408106649561,0.37468485042764244
0.0,0.6213491098272236,-0.16219103836894114,0.37467463695364045
0.0,0.6213876906317223,-0.16214200513050578,0.37467727281237845
0.0,0.621423941371886,-0.16208609452056144,0.37466706142447115
0.0,0.6214615176773355,-0.16204069192622017,0.37466884279272067
0.0,0.6214979244576836,-0.16199083576342402,0.3746695330052627
0.0,0.6215339611995923,-0.16194285065634034,0.3746683012598242
0.0,0.6215725784042032,-0.16189369582223587,0.37466877923304054
0.0,0.6216103297467934,-0.16184020276518188,0.3746630278922872
0.0,0.6216470001434214,-0.16178993684271475,0.37466117842726343
0.0,0.6216833535067271,-0.16174116009390951,0.37465803746970744
0.0,0.6217201692929856,-0.16168994039630338,0.3746574489733781
0.0,0.6217559136506964,-0.16164360257079796,0.3746536654910155
0.0,0.6217932274125049,-0.16159125940291885,0.37464986941290224
0.0,0.6218284550477642,-0.16154634716550942,0.37464801082060867
0.0,0.621867104363783,-0.16149689935814723,0.37464695994814307
0.0,0.621903909867011,-0.16144542101186837,0.37464701976136977
0.0,0.6219410452841259,-0.16139255996748697,0.37464705778672497
0.0,0.6219776714605545,-0.1613420001519387,0.3746458162743154
0.0,0.6220143062722076,-0.16129141487072904,0.3746445812614331
0.0,0.6220507456688066,-0.16124168581822532,0.37464270800606936
0.0,0.6220870198446735,-0.16119311563871658,0.3746389258712673
0.0,0.6221265420912694,-0.1611398901490417,0.37464001971566374
0.0,0.6221595066157152,-0.16109445337402672,0.3746362337824037
0.0,0.6221972960169757,-0.16103995622963901,0.3746324397562516
0.0,0.6222355471228677,-0.16099139056681436,0.374634183332245
0.0,0.6222722923758979,-0.16094101832697782,0.37463126245425893
0.0,0.6223093288990815,-0.16088832102980805,0.37463129616776225
0.0,0.6223454088305249,-0.1608399589414874,0.3746287727336672
0.0,0.6223823705402748,-0.16078752507084268,0.37462883636466615
0.0,0.622418169126191,-0.16073936869335748,0.37462952690699935
0.0,0.6224530410831358,-0.1606866892928735,0.374625949493109
0.0,0.6224906544077866,-0.16063969399365302,0.37463024506149367
0.0,0.6225279056655575,-0.16058598126714915,0.3746302855779906
0.0,0.6225651052417838,-0.1605333461901487,0.3746256072099867
0.0,0.6226016697690229,-0.16048267231713856,0.37462370216112534
0.0,0.6226379607476218,-0.16043208393285702,0.374627170168971
0.0,0.622677403927157,-0.16037845844214893,0.37462955358018313
0.0,0.6227116723954472,-0.1603278997441059,0.3746259653170728
0.0,0.6227480906400201,-0.16027677237256416,0.3746279296777565
0.0,0.62278442716727,-0.16022623754553703,0.3746285922979907
0.0,0.6228225295272568,-0.16017698936023073,0.3746335402734467
0.0,0.6228592866213568,-0.16012453340303617,0.37463481480546995
0.0,0.6228944568437997,-0.1600693729988108,0.3746335668627967
0.0,0.6229310330584472,-0.16001666082448082,0.3746380360486171
0.0,0.6229669850645093,-0.15996788883912944,0.3746374386675607
0.0,0.6230026575013412,-0.15991914046421024,0.374640696400072
0.0,0.6230395774254881,-0.1598660138007461,0.3746420014124763
0.0,0.6230768723297906,-0.15981205477393495,0.37463920839039155
0.0,0.6231128589494569,-0.15976260279445229,0.3746413825124305
0.0,0.6231497848813021,-0.15970948779873792,0.3746420182517098
0.0,0.6231840539752638,-0.1596578985086929,0.374640997916798
0.0,0.6232215017009511,-0.1596028535823847,0.37464100748461415
0.0,0.6232556881921582,-0.15955130291377642,0.3746405884764113
0.0,0.6232940446804062,-0.1594999248463527,0.3746487433777894
0.0,0.62332907116832,-0.15944528493493765,0.374647726878044
0.0,0.6233627986058224,-0.15939504448734015,0.37464927811525084
0.0,0.6233999820994176,-0.15934090830250147,0.37464928468245745
0.0,0.6234354585392703,-0.15929105150436634,0.3746582932680131
0.0,0.6234700456067003,-0.15923919812812512,0.37465427855425143
0.0,0.6235066036168935,-0.15918661967099845,0.3746575103275386
0.0,0.6235408126337394,-0.15913528629063545,0.3746551823187139
0.0,0.6235776102174531,-0.1590826603763586,0.37465451774426306
0.0,0.6236116845596998,-0.15903181595595545,0.37465370729540204
0.0,0.6236479961057079,-0.15897989213624977,0.3746575695975622
0.0,0.6236822363891802,-0.15892871452312868,0.374655487471188
0.0,0.6237187300906977,-0.1588764253806193,0.3746580892611974
0.0,0.6237529347819455,-0.15882495590721735,0.3746557416132838
0.0,0.6237889754041028,-0.158774486391854,0.37465920145081066
0.0,0.6238239785103357,-0.15871923507429248,0.3746594589984325
0.0,0.6238581296577311,-0.15866723371279068,0.37465970573403323
0.0,0.6238919138232629,-0.15861582418062709,0.37466316487311546
0.0,0.6239281766125548,-0.15856304705093122,0.3746702429867476
0.0,0.6239628471330936,-0.15850871306218903,0.3746726401360423
0.0,0.6239964036766511,-0.15845930209608924,0.3746716037444471
0.0,0.624031501158472,-0.15840370003650447,0.3746712144881366
0.0,0.6240648695140957,-0.1583542710053492,0.37467272975159865
0.0,0.6241014666039113,-0.15830139434374546,0.37467465467599215
0.0,0.6241367257934294,-0.15824514946985505,0.3746736106996782
0.0,0.6241698775304684,-0.15819741431232096,0.3746719263551571
0.0,0.6242041516847457,-0.15814415638895787,0.37467408878578407
0.0,0.624240800974602,-0.15809039313641277,0.3746794584405919
0.0,0.6242741468533805,-0.15804093436240607,0.3746809783101356
0.0,0.6243089586806241,-0.1579864556423051,0.37467926448729055
0.0,0.6243415787982315,-0.15793942311558276,0.37468205796203097
0.0,0.6243775098406006,-0.157887000565127,0.37469104946582815
0.0,0.6244113001563225,-0.15783547810818777,0.37469320322953986
0.0,0.624445041117334,-0.1577839910209452,0.3746960045942357
0.0,0.6244801016589271,-0.1577280868652801,0.37469558295679767
0.0,0.6245155689626365,-0.15767759623253033,0.37470393359387966
0.0,0.6245496523883015,-0.15762605296845972,0.37470158603848075
0.0,0.6245838289843904,-0.15757340400368042,0.3747033471392564
0.0,0.6246175509208367,-0.15752239009194358,0.3747042149628209
0.0,0.6246508862316229,-0.15747318917233788,0.37470378985489056
0.0,0.6246873518328647,-0.15741949554759965,0.37470892113970694
0.0,0.6247211336583589,-0.15736775284873308,0.3747110643440241
0.0,0.6247530780907986,-0.1573147117365846,0.37471023723649716
0.0,0.6247872478287416,-0.15726140337691769,0.374713911322798
0.0,0.6248205018924476,-0.15721227804482166,0.3747141493652118
0.0,0.6248545373012419,-0.15715976618551122,0.3747149976339729
0.0,0.6248877189505397,-0.15710985185835993,0.37471910364156114
0.0,0.6249221606745409,-0.15705606482940643,0.3747186791294922
0.0,0.6249556307793659,-0.15700493791522718,0.3747227638606057
0.0,0.6249894360750632,-0.15695295972627069,0.3747249327412009
0.0,0.625024029419962,-0.15689966094536487,0.3747215155755865
0.0,0.6250582114382521,-0.1568458960407191,0.3747227796307618
0.0,0.6250919953105943,-0.1567940213364054,0.37472578799807243
0.0,0.625125533652241,-0.15674327284351494,0.374726651082674
0.0,0.6251594288251074,-0.15669164853158893,0.3747255727341184
0.0,0.625192043986654,-0.15663688893761982,0.3747210769052432
0.0,0.6252267888989108,-0.15658999119460404,0.37472494669302975
0.0,0.6252605916923193,-0.15653760476645753,0.3747277466673064
0.0,0.6252915633050473,-0.15648835645018286,0.37472562933832226
0.0,0.625325560809822,-0.15643550310695237,0.3747271383185417
0.0,0.6253600038487259,-0.15638027258147064,0.3747305645627252
0.0,0.6253933297764576,-0.1563300157043795,0.37473206203004467
0.0,0.6254271152871279,-0.15627789039494125,0.37473506651933136
0.0,0.62545933820109,-0.1562238362273227,0.3747316530403462
0.0,0.6254927880747959,-0.15617235759412365,0.3747342244821418
0.0,0.6255259080487737,-0.15612197902691796,0.37473894886233444
0.0,0.6255595151063964,-0.15607032999561307,0.3747410995676417
0.0,0.6255925526028112,-0.15602229198654705,0.374739611772125
0.0,0.6256274264719838,-0.15596531875050934,0.3747424064185766
0.0,0.625660670767765,-0.15591557813547008,0.374742638811606
0.0,0.6256936900340058,-0.15586645278475322,0.37474499077780393
0.0,0.625727693174833,-0.15581323641173067,0.3747464946237093
0.0,0.6257626194266023,-0.15575615235812124,0.3747486305811198
0.0,0.6257939151484591,-0.15570571363792915,0.37474456063028666
0.0,0.6258265170726731,-0.1556585657950598,0.37474413492338915
0.0,0.6258596082193374,-0.15560788484814272,0.37475102001126354
0.0,0.6258930726228727,-0.1555563766862631,0.37475380481031073
0.0,0.6259269480052251,-0.15550226757042135,0.374759804169255
0.0,0.6259584547607291,-0.15545073686247463,0.3747563870661212
0.0,0.625991568340021,-0.15540090779738333,0.37475788726945786
0.0,0.626022673147981,-0.1553506002628749,0.3747557589657475
0.0,0.6260564372579923,-0.15529786502572726,0.3747594068389123
0.0,0.6260899434594186,-0.15524618591116093,0.3747615453383113
0.0,0.6261233995838165,-0.15519590040946804,0.37475915716518926
0.0,0.6261533638227371,-0.15514923523590965,0.3747617882137381
0.0,0.6261875319050149,-0.155095507073576,0.37476132853563593
0.0,0.626219768808723,-0.15504902061014594,0.37476283674520444
0.0,0.6262534726526651,-0.1549959291621052,0.37476691909054916
0.0,0.6262842296646103,-0.15494754996310284,0.3747637488907963
0.0,0.6263182202960382,-0.15489337345384835,0.3747671461302332
0.0,0.6263488865595983,-0.15484422454119642,0.37476630885442114
0.0,0.6263808992343075,-0.1547895987459732,0.3747669799289765
0.0,0.6264111264898845,-0.15474125758822344,0.37476934053765015
0.0,0.6264440023732675,-0.15469169306815353,0.3747721194176675
0.0,0.6264748082670422,-0.15464155390322615,0.37477257076372983
0.0,0.6265065911513481,-0.15458708562687842,0.3747743011409734
0.0,0.6265391558051413,-0.15453840983585293,0.37477924209495317
0.0,0.6265701630633964,-0.15448720870382984,0.3747803273812882
0.0,0.6266006222181615,-0.15443916558675713,0.37477751172035473
0.0,0.6266327816044772,-0.15438415466736907,0.37477691722988055
0.0,0.6266664386543543,-0.15433002291664552,0.3747842026196646
0.0,0.6266952401369562,-0.15428094431211842,0.37477455280258193
0.0,0.6267274203373654,-0.15423397883104273,0.37477734057146117
0.0,0.6267564211904672,-0.15418199287362755,0.37477696527304166
0.0,0.626786512020828,-0.15413412196942447,0.3747802182891017
0.0,0.626819068895762,-0.15407624704118741,0.3747819397907961
0.0,0.6268504397567707,-0.15402416486272627,0.3747797755739953
0.0,0.626881760535873,-0.15397085650852352,0.37478278690460964
0.0,0.6269128718323332,-0.1539190932007029,0.3747832233469601
0.0,0.6269450997722881,-0.15386291857497858,0.37478298470779225
0.0,0.6269765235595964,-0.15380899053877153,0.3747866502611328
0.0,0.6270071369724306,-0.15375923458873378,0.3747870958885267
0.0,0.6270358526980763,-0.1537077976428864,0.37478800462338635
0.0,0.6270669867543601,-0.15365581439208892,0.37478843801769085
0.0,0.6271606043737922,-0.15349883640798126,0.37478971799939176
0.0,0.6271933097351955,-0.15344017514379793,0.37479078331164556
0.0,0.6272215257860023,-0.15339130707407128,0.37478758030607
0.0,0.6272534148005828,-0.15333541986989446,0.37479058171808544
0.0,0.6272841132575802,-0.15328495216061583,0.3747916848077682
0.0,0.6273134016534746,-0.15323166625749465,0.374788468578249
0.0,0.6273439451141736,-0.15318206701012227,0.3747898068818428
0.0,0.6273735678343508,-0.15312630405164412,0.3747904648514435
0.0,0.6274037905104939,-0.15307773706758515,0.3747908846167135
0.0,0.6274335141063725,-0.15302189602106508,0.3747902652518205
0.0,0.6274644708758383,-0.15296958423232954,0.3747932658188782
0.0,0.6274962141124021,-0.1529147646059811,0.37479368245726624
0.0,0.6275274189099495,-0.1528622953005792,0.37479497177851046
0.0,0.627556645397167,-0.15280802012285122,0.3747956235558651
0.0,0.6275864068610338,-0.15275954191187283,0.3748025356168909
0.0,0.6276150428186205,-0.15270838130935743,0.37480063410180964
0.0,0.6276464889767766,-0.15265411999013648,0.3748029866129594
0.0,0.6276751427646615,-0.15260259607759044,0.3748032347696266
0.0,0.6277063622687725,-0.15254935353501267,0.3748049355654812
0.0,0.62773537356215,-0.15249732614475414,0.37479977050402763
0.0,0.6277675166189661,-0.15244003678161905,0.3748020973701241
0.0,0.6277955912431691,-0.15239116409934242,0.37479952508213765
0.0,0.6278234686930924,-0.15234257221894323,0.3748004395449712
0.0,0.6278537608465365,-0.15229233210918888,0.374804731807518
0.0,0.6278850723857324,-0.15223909353118376,0.37480603006479035
0.0,0.6279150764166852,-0.15218132000213921,0.3748066898992936
0.0,0.6279447296152246,-0.15213397619924235,0.3748096898344412
0.0,0.6279741079823544,-0.15207904706638758,0.374809059178663
0.0,0.6280040678106636,-0.15202250782349502,0.3748051643012049
0.0,0.6280331973483029,-0.15196850646480942,0.37480604344258217
0.0,0.6280610774018993,-0.1519184294963845,0.37480992435081895
0.0,0.6280914765610449,-0.15186769778067377,0.37481508002881714
0.0,0.6281201037799402,-0.1518150370563674,0.37481701953056507
0.0,0.6281481732537971,-0.15176450049439416,0.37482116579220554
0.0,0.6281782004474782,-0.1517070804744815,0.3748192348550751
0.0,0.6282077564977069,-0.15165978419497195,0.37482289075221376
0.0,0.6282364492072933,-0.15160744891189573,0.37482379012478195
0.0,0.628265759899714,-0.15155257986035583,0.3748231568154988
0.0,0.6282934932997767,-0.15150391386515927,0.3748231481739293
0.0,0.6283246716246257,-0.15144943994079185,0.3748280902327648
0.0,0.6283531605552207,-0.1513969426644118,0.37483220171764764
0.0,0.6283817085582984,-0.15134527394034933,0.37483092549656494
0.0,0.6284096542204028,-0.15129533774760853,0.3748337559403415
0.0,0.6284389151734966,-0.1512401971931947,0.37483443546757506
0.0,0.6284668228410731,-0.1511899610667971,0.37483853122185695
0.0,0.6284955609182066,-0.15113654967346196,0.37484048668440706
0.0,0.6285259374557728,-0.15108554051850656,0.3748441488130642
0.0,0.6285531879660967,-0.1510294125932019,0.374843967074313
0.0,0.6285821319491411,-0.15097608668187926,0.3748420262459585
0.0,0.628609303686062,-0.15092963778723267,0.37484358366947346
0.0,0.6286396205514132,-0.150877406616373,0.37485240698111494
0.0,0.6286686836629609,-0.15082212996480657,0.37485565447535557
0.0,0.628696862188243,-0.15077060021343036,0.37485823404007684
0.0,0.628725119280421,-0.1507193727882476,0.37486044467498486
0.0,0.6287524778713516,-0.1506718385580944,0.3748626272110614
0.0,0.6287809054095318,-0.15061939462637414,0.37486457155933617
0.0,0.6288091636424777,-0.15056771064484034,0.374866523963054
0.0,0.6288376210379786,-0.1505149921747577,0.3748691162996693
0.0,0.6288652938928541,-0.15046678248574252,0.3748671985308748
0.0,0.6288933328285464,-0.15041607188084824,0.3748700266374916
0.0,0.6289216264840525,-0.15036380737965654,0.37487481196864936
0.0,0.6289495393292811,-0.1503130499994287,0.37487804701962385
0.0,0.6289778414281305,-0.15026100777850576,0.3748815148164963
0.0,0.6290058945791759,-0.15020979386578875,0.37488410792679305
0.0,0.6290322588310457,-0.15015634536132969,0.3748850245666305
0.0,0.6290598918305352,-0.15010772754466256,0.3748843783645072
0.0,0.6290884557232123,-0.15005337217299752,0.374891707692686
0.0,0.6291159184657407,-0.15000415988797094,0.3748955807045724
0.0,0.6291418304382327,-0.14995263591313648,0.37489583671656995
0.0,0.6291696543714993,-0.1499023931709767,0.3748992912262741
0.0,0.6291961224275484,-0.14984915314327985,0.37489695117468047
0.0,0.6292233772631505,-0.14979987013459195,0.3749040866291483
0.0,0.6292510019426114,-0.14975026566652572,0.3749082169454122
0.0,0.6292788365815402,-0.1496998957733841,0.37491014929262373
0.0,0.6293044640278559,-0.14964887662511972,0.37491385694059076
0.0,0.6293323745481619,-0.14959781239871292,0.3749171058813956
0.0,0.629360153249628,-0.1495468263615987,0.3749216079387391
0.0,0.6293848322625303,-0.14949956314801302,0.3749259838107647
0.0,0.6294134705017479,-0.14944514779560228,0.37492985848526744
0.0,0.6294380301219709,-0.14939833515624087,0.3749327143900408
0.0,0.6294654947955195,-0.1493491633979797,0.3749368330170857
0.0,0.6294935468400839,-0.14929748263602438,0.37494091393565476
0.0,0.6295184245935883,-0.1492496120173625,0.3749424630792638
0.0,0.6295451272386255,-0.14919382300558978,0.3749446430008607
0.0,0.6295717441139348,-0.14914704469388607,0.3749526463863131
0.0,0.6295977149067428,-0.14909510112153837,0.3749522538941852
0.0,0.6296249377748621,-0.1490460680729153,0.3749589470402189
0.0,0.6296497020856835,-0.14899840142844106,0.3749611617758088
0.0,0.6296729012069562,-0.14894843789054718,0.3749612481002789
0.0,0.6297004020383196,-0.14889764663475819,0.3749683680442985
0.0,0.6297252376813353,-0.14884937959119574,0.37497120030976017
0.0,0.6297532842270356,-0.1487970782421176,0.37497658258806893
0.0,0.62977778381074,-0.1487496408125314,0.374981361316149
0.0,0.6298031355257038,-0.14869938155167606,0.3749835690044495
0.0,0.6298288318159818,-0.14864702458500337,0.37498921616484565
0.0,0.6298530857540641,-0.14860192123270388,0.37498948296654044
0.0,0.6298788659327144,-0.1485483914233695,0.3749977155609462
0.0,0.6299031586648988,-0.14850196305187924,0.37500187100105825
0.0,0.6299281358190956,-0.14845208760930065,0.3750079479904031
0.0,0.6299533258825536,-0.14840265771536298,0.3750103677843943
0.0,0.6299781200519247,-0.14835365798110642,0.37501579540735963
0.0,0.6300032418358978,-0.14830424716645213,0.3750173237213802
0.0,0.6300292281612161,-0.14825104802581462,0.37502101744574606
0.0,0.6300550284848814,-0.14819724362596795,0.3750277077045513
0.0,0.6300795617026768,-0.14814976286012643,0.37503270850795345
0.0,0.6301042069040266,-0.14810123080390286,0.3750381134664629
0.0,0.6301296154923351,-0.1480500606850536,0.3750431302661564
0.0,0.6301547885066113,-0.14799960453169467,0.3750472444005778
0.0,0.6301798658545288,-0.14794959031301,0.375051374919697
0.0,0.6302049707268063,-0.14789920460893752,0.37505765177127925
0.0,0.6302273428484149,-0.14785130245888958,0.37505943700937977
0.0,0.6302527710027443,-0.14780007594364677,0.3750622671437657
0.0,0.6302778804007109,-0.1477496231978621,0.37506854938515194
0.0,0.6303004519948869,-0.1477015276529679,0.3750677337616117
0.0,0.6303258585433764,-0.14764944515012804,0.375073798936714
0.0,0.6303500067610639,-0.147603473717177,0.3750788142882989
0.0,0.6303730591622542,-0.14755226795040752,0.37508192247297567
0.0,0.6303973397801987,-0.14750492350688407,0.37508800588405944
0.0,0.6304203325531287,-0.1474547286622218,0.3750893531192145
0.0,0.63044846248605,-0.14740014839637972,0.3750977362410625
0.0,0.6304715449174458,-0.14734919271349867,0.3751003892075158
0.0,0.6304984851700285,-0.14729922165637474,0.3751100630641829
0.0,0.6305216886363595,-0.14724753135051602,0.37511184152012794
0.0,0.6305466015904246,-0.14719743736937546,0.37511725068296703
0.0,0.6305708587043731,-0.14714999169162907,0.375124839124678
0.0,0.6305933950080411,-0.14710074313171934,0.37512791792831357
0.0,0.6306185915667756,-0.14704919080870066,0.3751354885644642
0.0,0.6306415364071862,-0.1469981327038503,0.37514008921692826
0.0,0.6306655145697063,-0.14695125229718314,0.37514811090030326
0.0,0.6306889560901905,-0.14689874396623503,0.37515011011472044
0.0,0.6307135289199706,-0.14684927107997697,0.375158119373371
0.0,0.630738692680448,-0.14679753692775888,0.37516633887213713
0.0,0.6307610717366212,-0.1467488100553213,0.37516942911737833
0.0,0.630833823263501,-0.14659635916991423,0.375188980400303
0.0,0.6308588895186467,-0.14654379795889705,0.3752017777621551
0.0,0.6308825694703484,-0.14649910801647414,0.3752074537624739
0.0,0.6309074645430772,-0.14644752502954553,0.37521741952908033
0.0,0.6309300146046147,-0.14639798797736758,0.3752213530125692
0.0,0.6309548062029049,-0.14634734761967047,0.3752293638826265
0.0,0.630980424600125,-0.14629339922057613,0.3752375802871201
0.0,0.6310041733697489,-0.14624777388360505,0.37524518345156144
0.0,0.6310270671222401,-0.14619749047899547,0.3752450133568936
0.0,0.631051739585432,-0.14614742381445395,0.3752539000913379
0.0,0.6310750124439902,-0.14609429582537276,0.37525760666665653
0.0,0.6310997682281763,-0.14604367615915614,0.37526714559343927
0.0,0.6311223213762707,-0.14599397019870286,0.375271083917792
