time,x,y,z
0.0,0.12626419000848396,0.043470174096996,1.007741331556182
0.0,0.12626716159301,0.043420327731717306,1.0077237417167213
0.0,0.1262692654510335,0.04337076057371658,1.0077061360762296
0.0,0.1262740733803135,0.043321548397919483,1.0076881817368524
0.0,0.12627883089341663,0.04326976362750326,1.0076703804185092
0.0,0.12628427218136534,0.04322003689423584,1.0076522003591306
0.0,0.12628695994162972,0.0431651584104934,1.0076350104319625
0.0,0.12629030366910127,0.043117753281800966,1.007616976000098
0.0,0.12629013890387356,0.04306607065764732,1.0075999755960257
0.0,0.12629177586348367,0.04301739233169802,1.0075822792746176
0.0,0.12629107454199587,0.04296420911004439,1.0075653557614663
0.0,0.1262837184413609,0.04291285326906524,1.0075515421721248
0.0,0.12629020833750704,0.04286533169148279,1.0075309364014406
0.0,0.12629214831906746,0.04281729713126001,1.007511373926303
0.0,0.12629169007775953,0.04276833723859528,1.0074940516492277
0.0,0.12629280273220955,0.042719694186534235,1.0074765536901205
0.0,0.1262923453250855,0.04267037283618503,1.0074592810114265
0.0,0.126302327082557,0.0426261236660554,1.0074378757060014
0.0,0.1263033193877849,0.04257973369882138,1.007420043522777
0.0,0.1263054137182437,0.042533012699247384,1.0074018804690983
0.0,0.1263108467271383,0.04248446226585877,1.0073813639940057
0.0,0.1263097073130501,0.0424376674289488,1.0073639159988623
0.0,0.12631750896757465,0.04238846672522045,1.0073431552439078
0.0,0.12631580707713455,0.04234021152892781,1.0073257655666592
0.0,0.12631576361285277,0.042292928120990815,1.0073062212162274
0.0,0.12631458344548602,0.042243247860491544,1.0072889480025846
0.0,0.12631487376024328,0.0421932403630584,1.0072714397678306
0.0,0.1263198927931305,0.0421451861962517,1.007250960370493
0.0,0.1263229324037933,0.04209828930227509,1.0072288700387764
0.0,0.12632451544407275,0.042048932654918866,1.007211229657113
0.0,0.12632914401788942,0.04200420513631585,1.007190408557555
0.0,0.12633060062046042,0.04195662997713423,1.0071705447576365
0.0,0.12632918396681012,0.041910228094030284,1.0071530424235529
0.0,0.12633157924436483,0.041861165715149286,1.0071331078608277
0.0,0.12633525390892936,0.041816266107409863,1.0071145848059948
0.0,0.12634242378994257,0.04177035253732724,1.0070934857550047
0.0,0.1263427284807971,0.04172510350464138,1.0070755893888526
0.0,0.12634550070032818,0.04167805819042008,1.0070573151244553
0.0,0.12635230931208574,0.04163205686612341,1.0070361633290354
0.0,0.12635349710868032,0.0415878891153166,1.007018048131437
0.0,0.12635820682350846,0.04154454866387053,1.0069992941794244
0.0,0.12636143233823824,0.04149947266450357,1.0069788687925454
0.0,0.12636444454186613,0.04145254865497652,1.0069585637484904
0.0,0.1263643442934859,0.04140684623321429,1.0069387271771033
0.0,0.12636265409276182,0.04135995935866959,1.006921272633134
0.0,0.12636621038330106,0.04131590957548494,1.0069006818103712
0.0,0.12636880562699218,0.04127550359137234,1.0068800150047832
0.0,0.12636580257369745,0.04123062346474696,1.0068626509227157
0.0,0.12637216611636584,0.04118920728949863,1.0068413267665546
0.0,0.12638011318052197,0.04114706531198002,1.006819750117317
0.0,0.12638390223743295,0.04110527744215407,1.006799096613866
0.0,0.12638599979608248,0.041065167425432494,1.0067804268665344
0.0,0.1263910397569971,0.04102360381702572,1.0067592758632478
0.0,0.12639404480475241,0.04098284240523889,1.0067403527434327
0.0,0.12639552094796672,0.04094495913223738,1.0067197470732963
0.0,0.12639504082375916,0.04090547690217591,1.006699467792701
0.0,0.1264000376055817,0.04086636348342925,1.0066781457338592
0.0,0.1264006466960676,0.040826895580490956,1.0066575434648388
0.0,0.1264020936384446,0.04078796173382613,1.0066368388835232
0.0,0.1264067783802753,0.04074695744996101,1.0066156980503054
0.0,0.1264094013216034,0.04070664969163582,1.0065950344105457
0.0,0.1264131991632821,0.04066888294205407,1.0065738393193
0.0,0.1264116642402604,0.040628165783332164,1.0065558173081548
0.0,0.1264212387258603,0.04059121141884384,1.0065314967102554
0.0,0.12642781651413126,0.04055229424446648,1.006507895745957
0.0,0.12643892355795608,0.04051440412596894,1.0064833698929312
0.0,0.1264388952661926,0.04047695767906409,1.0064648869849573
0.0,0.12644751793432113,0.04044073899337355,1.0064406958745695
0.0,0.12645122466978584,0.04040102661873243,1.0064197513831716
0.0,0.12645541080259606,0.04036142919762123,1.0063985334553478
0.0,0.1264636444850335,0.04032631651281128,1.0063743693950065
0.0,0.12646802004036772,0.0402859608683819,1.006353149328515
0.0,0.12647191639757252,0.04024994794671055,1.0063317663911064
0.0,0.12648133564375952,0.04021314821645005,1.0063074179272595
0.0,0.12649252678917475,0.04017749468258692,1.0062826683579769
0.0,0.1265001476115945,0.040140645554099935,1.006260586469574
0.0,0.12651004350842726,0.040107400530276435,1.0062358930308333
0.0,0.1265173326990943,0.040071751982431236,1.0062137842339374
0.0,0.12652911561283237,0.04003353618367168,1.006189051956839
0.0,0.12653149788017612,0.039995094981819454,1.0061680262135764
0.0,0.12653413422927964,0.039958313615517715,1.0061468673765401
0.0,0.12654086578824764,0.03992176354742293,1.0061248815262311
0.0,0.12655205531723118,0.03988568846099722,1.0061000843472478
0.0,0.12656079748475263,0.03985107095647443,1.0060756486325504
0.0,0.12656524448941342,0.039814346276762495,1.0060539408705336
0.0,0.12657558154112908,0.039775064709328393,1.0060293497597468
0.0,0.12658234829363804,0.03974088558467574,1.0060072198607948
0.0,0.12659562155666373,0.03970436962308221,1.0059820204774046
0.0,0.12660019210522305,0.039667630967251545,1.0059604308511176
0.0,0.126610379007759,0.03963225434106795,1.005935720424508
0.0,0.12661696689307733,0.03959583329589164,1.005913708679021
0.0,0.12662788761585533,0.03955927946317313,1.0058887854839853
0.0,0.12664079144966628,0.039523958618838964,1.0058635861568448
0.0,0.12665015759823842,0.039490753216385004,1.0058387715985386
0.0,0.12666016492284987,0.039458036279687664,1.0058137894759547
0.0,0.12667086482613163,0.03942300067276533,1.0057889702056255
0.0,0.12667946291874913,0.03938829542904806,1.005764496525717
0.0,0.12669146991995117,0.03935683030031935,1.0057391421724962
0.0,0.12670610885066047,0.0393228679921656,1.0057134633021851
0.0,0.12671739830826026,0.03929022165901381,1.00568817562769
0.0,0.12673510453969053,0.039259438371071514,1.0056597227583144
0.0,0.1267490649838941,0.03922802975785605,1.005633955448647
0.0,0.12676698855687332,0.03919583159896761,1.0056075891083351
0.0,0.12677830420357872,0.03916670412263478,1.005582163719906
0.0,0.12679383402321126,0.03913685214397668,1.0055541688050527
0.0,0.1268118124733367,0.03910584446428557,1.0055275976764084
0.0,0.12682176910990703,0.03907437258007218,1.0055027047886864
0.0,0.12683763398485295,0.03904491845855724,1.0054744675118192
0.0,0.12685068605482885,0.03901120128241042,1.0054489653560708
0.0,0.1268647612622555,0.03898507126406518,1.0054229748681764
0.0,0.12688095546137945,0.03895211642899544,1.00539499273274
0.0,0.12689387841737804,0.03892203150141843,1.00536943143906
0.0,0.12690825967254452,0.03889184147172748,1.0053435832583937
0.0,0.12692764470670434,0.038865453769198255,1.0053146007902463
0.0,0.1269442517518562,0.03883600545376972,1.0052863136277352
0.0,0.12695613111046034,0.03880751199081325,1.005260810617839
0.0,0.1269755943570262,0.03878078300545943,1.005231803211288
0.0,0.12699176570762627,0.038750373089908426,1.0052036057474132
0.0,0.12700488698879586,0.03872389876006538,1.0051776392447394
0.0,0.1270205260703308,0.03869824337925708,1.0051492990268205
0.0,0.1270413120189626,0.038669448336605634,1.0051180390866283
0.0,0.12705198795776576,0.03864172259140556,1.0050925599902734
0.0,0.12707098522518592,0.03861657882011323,1.0050635019633078
0.0,0.12708493771243976,0.03859099039835595,1.0050353035485864
0.0,0.12709958514443925,0.03856551481027484,1.005006973561676
0.0,0.12711734334814187,0.038539390139882834,1.004978218664826
0.0,0.12713326644389714,0.03851458256672045,1.0049495856007329
0.0,0.12714938949701787,0.0384887355054097,1.0049209625890203
0.0,0.12717011594015382,0.03846563829708504,1.0048893198820728
0.0,0.12719272494569794,0.03844160963012146,1.0048593115805824
0.0,0.12721089120859894,0.03841682711468353,1.0048303611164726
0.0,0.12722893007257435,0.03839133914153295,1.0048013313353805
0.0,0.12725155226409007,0.038368700691023314,1.0047692965083797
0.0,0.12726858327223525,0.038341803481885775,1.0047404905930981
0.0,0.12728372782185085,0.03831663319857989,1.004711967380771
0.0,0.1273069495376325,0.03829148212802346,1.0046799258754455
0.0,0.12732404749510773,0.03826847929563163,1.0046489221213146
0.0,0.1273424260734144,0.03824474940775464,1.0046198416506813
0.0,0.12736756574673241,0.038219867268077426,1.0045874077930748
0.0,0.1273840097740729,0.03819499135112496,1.004558580163676
0.0,0.12740347262191126,0.03817084691360301,1.004527150802999
0.0,0.12742518281979603,0.038147866135512576,1.0044973247762166
0.0,0.12744667571939194,0.038123650543402554,1.0044655135218907
0.0,0.1274720295658674,0.038099508047833824,1.0044309704297076
0.0,0.12749349187413378,0.03807527678693501,1.0043991934931065
0.0,0.1275179458428555,0.03805283747319847,1.0043667168852473
0.0,0.1275367489600809,0.038029997718675095,1.0043351630235995
0.0,0.12755632819174662,0.038007752379841823,1.0043035887333873
0.0,0.1275785350779502,0.037985951432571226,1.0042714604351515
0.0,0.12760109098073133,0.03796437240681637,1.0042372747904391
0.0,0.12762541415816317,0.0379392572299653,1.0042049243032314
0.0,0.1276399661861322,0.03791765475727543,1.004174209535177
0.0,0.1276634983447576,0.03789605538066258,1.0041417807156707
0.0,0.12768657322776433,0.03787700598077505,1.004107160563415
0.0,0.1277045324744691,0.037855607726246535,1.0040757564454097
0.0,0.1277309489758268,0.03783576368717698,1.0040408361305695
0.0,0.12775262702483925,0.03781331195947549,1.004008753694601
0.0,0.12777429485767564,0.037793557864823094,1.0039765495121469
0.0,0.1277965578478852,0.03777280281160895,1.0039423423687333
0.0,0.12782700432853264,0.037753566288830955,1.0039065696972722
0.0,0.12784749564157843,0.0377358987089805,1.0038744414730942
0.0,0.12787235459741494,0.037718735017930535,1.0038394657512981
0.0,0.12790024591022836,0.03770058279717992,1.0038039435032424
0.0,0.12792527584340688,0.03768057784361543,1.003769241389384
0.0,0.12794442587537,0.03765961211534842,1.003737511900935
0.0,0.12797040816428018,0.03764126255819545,1.0037025273849276
0.0,0.1279989209093301,0.03762703638251247,1.003666776051801
0.0,0.12801833984082256,0.03760481584604515,1.003635035422386
0.0,0.12804498050060356,0.0375896491259337,1.0035996751754352
0.0,0.12807023613874766,0.03757162236484609,1.0035647158509586
0.0,0.12809660376073553,0.0375537754347403,1.003529384241648
0.0,0.12812443670303916,0.03753636022772901,1.0034939128387714
0.0,0.12815444887663285,0.03751852576272375,1.003458035606939
0.0,0.12817533208407686,0.03749942834141562,1.0034259563279173
0.0,0.1282068879292558,0.037484532702475766,1.0033874563345715
0.0,0.12823859023008055,0.037468186826911665,1.0033511567040565
0.0,0.1282689431007772,0.03744841667834278,1.0033152822687756
0.0,0.12829615321715793,0.037432810819389956,1.003279598529288
0.0,0.12832496098809876,0.037413605297983044,1.0032439850715758
0.0,0.12835432492665078,0.03739600332602355,1.0032060404910839
0.0,0.12838268879235654,0.03738053607814334,1.0031682978173886
0.0,0.12840955533020673,0.03736383018901407,1.0031328780395357
0.0,0.12844372633715628,0.03734816348455111,1.0030941444872976
0.0,0.1284678470626168,0.037328546764498885,1.0030593932922331
0.0,0.12849869419497534,0.03731556979581888,1.0030229310319312
0.0,0.1285327818994392,0.03729884646184041,1.0029841342147887
0.0,0.1285643485041973,0.03728418715280614,1.002945698036995
0.0,0.12859376748355844,0.03726821212268296,1.0029096988649218
0.0,0.12862556312144713,0.037254087491608495,1.0028730889469721
0.0,0.12866130366534104,0.03723631768811748,1.002833956670934
0.0,0.12868954138284933,0.037222215720825624,1.0027980472180937
0.0,0.12872300599222883,0.03720898579421818,1.0027592098495788
0.0,0.12876128127771244,0.03719526858043654,1.002719318796716
0.0,0.12878616294407255,0.03718190398252132,1.0026859695407617
0.0,0.1288217149913447,0.03716549422048279,1.002646933391789
0.0,0.1288558107418375,0.037153549973348875,1.002607598283028
0.0,0.12888522080613754,0.037140957614637024,1.002571467070661
0.0,0.1289166571671733,0.0371248636314427,1.0025349742243235
0.0,0.12894623751121193,0.0371123475368423,1.0024966650751859
0.0,0.1289783113877742,0.0371007720844568,1.0024578322892586
0.0,0.12900542082015365,0.037085332899805264,1.0024221257479948
0.0,0.12904278042952086,0.0370715024485526,1.0023824165519462
0.0,0.12907545835891093,0.03705920188510402,1.0023433366647112
0.0,0.1291062133496475,0.03704845713745666,1.0023066562263834
0.0,0.12913840078427716,0.03703207104233629,1.0022679143990616
0.0,0.12917227070528595,0.03702130375535909,1.0022286437515524
0.0,0.12920148021614522,0.037008975757403945,1.0021902256021082
0.0,0.12923689452367734,0.03699658620703849,1.0021505833280449
0.0,0.12926964195295912,0.03698662298755791,1.0021113627100167
0.0,0.12930354981984338,0.03697240237867157,1.0020722599585765
0.0,0.12933544815788647,0.03696337558823112,1.002033043979765
0.0,0.12937139167354197,0.03695247587017648,1.001993315753791
0.0,0.1294084477405181,0.03694340830366537,1.0019511327143782
0.0,0.12944464192136565,0.03693353340647029,1.0019111032124302
0.0,0.1294817176190367,0.036924395136403346,1.0018688975358583
0.0,0.12951921176402767,0.03691247280681616,1.0018288972976022
0.0,0.12955197646434607,0.03690239974444716,1.0017895449767076
0.0,0.12958696441175518,0.03689153872836202,1.0017497868432856
0.0,0.12962032023579936,0.03688383390330377,1.0017081460829371
0.0,0.12965468262740795,0.036871854064319136,1.0016706813718173
0.0,0.12969334924342396,0.03686246645779508,1.0016282447044114
0.0,0.12972841183597578,0.036854263522616185,1.0015882877936664
0.0,0.1297629590468113,0.036842999664296244,1.0015487384100312
0.0,0.12979479759308116,0.03683359311614317,1.0015095057141181
0.0,0.1298290880256355,0.03682269673539684,1.001469818027391
0.0,0.12987125357246038,0.03681496771020941,1.0014245644959994
0.0,0.12990597665200002,0.036805058513316766,1.0013847055882468
0.0,0.12994311974374398,0.03679630081837115,1.0013424534826623
0.0,0.12997567256521816,0.03678712300226908,1.0013029442504762
0.0,0.13001455647054505,0.03677850214701396,1.0012602035090759
0.0,0.13005143144871117,0.03676889606029803,1.001217778806517
0.0,0.13009004331680965,0.036761469298732564,1.0011750178955787
0.0,0.13013054835497376,0.03675171814582924,1.0011320070925247
0.0,0.1301713436912464,0.03674174471601591,1.001089067964505
0.0,0.13021245441643592,0.036735373773526515,1.001045734516832
0.0,0.13025119135689991,0.036728274928825785,1.0010030356503605
0.0,0.13029125683941697,0.03671902020467576,1.0009580506742095
0.0,0.1303320482539907,0.03670762945300901,1.000915053391849
0.0,0.1303761883031401,0.03670157344626184,1.0008690933880033
0.0,0.13041486296169288,0.03669129790536452,1.0008265801613534
0.0,0.1304535541668462,0.036686129042969785,1.0007836121376787
0.0,0.1304996704094471,0.03667814590374774,1.0007374617648306
0.0,0.1305416617594577,0.0366706227342606,1.0006939432744892
0.0,0.1305811079060326,0.036663041823588996,1.000651057050909
0.0,0.13062632592224507,0.036655808411783175,1.0006050206278314
0.0,0.13066568744889842,0.0366474517771833,1.0005620906935497
0.0,0.13070944393570486,0.036638683038362964,1.0005184283211541
0.0,0.13075089747310717,0.036631881134376626,1.0004729649702817
0.0,0.1307956616457618,0.036625462175770424,1.00042908132165
0.0,0.13084193082609621,0.03661871040038179,1.0003826198933854
0.0,0.1308802291715883,0.03661120965793868,1.0003418763698784
0.0,0.13092509217516132,0.03660517361972309,1.0002957665874395
0.0,0.13096775033606112,0.036597192004612936,1.0002520659089575
0.0,0.1310126911882544,0.03659361329517634,1.000205826352686
0.0,0.13105698965603862,0.03658418210865183,1.0001618835699742
0.0,0.13110112236355087,0.0365780957882907,1.0001159089747211
0.0,0.13114784616824676,0.03657314930008394,1.0000711771069022
0.0,0.13118883188312627,0.03656719724654852,1.0000277641524855
0.0,0.13122955274879103,0.036561415629485686,0.999984244200414
0.0,0.13127694213573227,0.03655819649045346,0.9999372493429297
0.0,0.1313246101158551,0.036555718159244355,0.9998923164453553
0.0,0.13137094957109424,0.03654783284796234,0.9998457980784254
0.0,0.13141306570291944,0.03654466122074883,0.9998018359352268
0.0,0.13146438018000925,0.03653980293480051,0.9997542948880495
0.0,0.13151013155771607,0.036535715843923566,0.9997096253996218
0.0,0.1315610267777948,0.036532582173545575,0.9996620346285151
0.0,0.13160604488021543,0.036527766133108604,0.9996196684091495
0.0,0.13165682681204632,0.036524323298630174,0.9995719395251207
0.0,0.13170426188866777,0.03652141296764773,0.9995268514693052
0.0,0.1317533470689521,0.03651844799597753,0.9994815445786434
0.0,0.13180566088847667,0.03651718794797274,0.9994333342158094
0.0,0.13185140892662817,0.03651394001000999,0.9993886510056943
0.0,0.13189780123195127,0.03651071842947138,0.9993438287389634
0.0,0.13194349299984884,0.036507720235423056,0.999299112737746
0.0,0.13199371506154012,0.036507476374285905,0.9992513412983818
0.0,0.13204128511757382,0.0365041963185534,0.9992061078915127
0.0,0.13208975215510663,0.03649930221822152,0.9991589568607079
0.0,0.1321391763562651,0.036497409721488155,0.9991134381709065
0.0,0.1321848005879578,0.03649745147427004,0.9990685319261361
0.0,0.13223812971018728,0.03649536518612252,0.9990201889243017
0.0,0.13228708639440506,0.036495568504382334,0.9989745957493485
0.0,0.13233301993223673,0.03649107067343011,0.9989298502931723
0.0,0.1323824567705948,0.03648996797968716,0.9988820681045391
0.0,0.13243216067851843,0.03648863399172307,0.9988362637568728
0.0,0.1324834609412609,0.03648595293455816,0.9987883737511645
0.0,0.1325334069293562,0.0364846012283304,0.9987426444618724
0.0,0.1325820075346378,0.03648311107972042,0.9986971551194266
0.0,0.13263711524162541,0.03648181496745976,0.9986483319837323
0.0,0.13268594665385422,0.03647924872210733,0.9986028384248365
0.0,0.13273875541865765,0.036478996191680955,0.9985544024777919
0.0,0.13278591813283952,0.0364769794231293,0.9985090259158163
0.0,0.13283290689275676,0.036476473242670795,0.9984637645960474
0.0,0.13288688054889328,0.036476956047718556,0.9984150164886788
0.0,0.13294319909596203,0.03647582430662798,0.9983659152689064
0.0,0.1329917296738013,0.036474375089609656,0.9983203545013165
0.0,0.1330450427019195,0.03647584131610015,0.9982736473337299
0.0,0.13309810683041023,0.03647423510813958,0.9982251428375084
0.0,0.1331459671261213,0.036474074848632985,0.9981816267607118
0.0,0.13320251199428146,0.03647486026016267,0.9981322710584691
0.0,0.1332597882406942,0.03647645352243546,0.998082860425773
0.0,0.1333158762765195,0.03647529861969894,0.9980335672632168
0.0,0.13337141441263184,0.036476758809222826,0.9979864924804981
0.0,0.13342441794012622,0.036476261857673796,0.9979398876340213
0.0,0.1334796317713734,0.036476933942170955,0.9978907280583466
0.0,0.13353836791649154,0.03647477752419252,0.9978411618118692
0.0,0.1335917969316279,0.03647843263267795,0.9977941886567371
0.0,0.13364789592196322,0.03647796118776242,0.9977448813776928
0.0,0.13370545054243171,0.03648087824543653,0.997695255010418
0.0,0.1337640294597385,0.03648134279390392,0.9976453957440422
0.0,0.13381908436450252,0.036481289498287266,0.9975984179086016
0.0,0.13387741564216665,0.03648402145339748,0.9975485728526997
0.0,0.13393512557387333,0.03648524338172144,0.9974987985798647
0.0,0.13399481728631907,0.036484742792411685,0.9974488112158344
0.0,0.13405325959039732,0.036489806655856535,0.9973987569285622
0.0,0.13411284079278024,0.03649175033209008,0.9973485020361234
0.0,0.1341676143195893,0.03649593737764288,0.9973012399136917
0.0,0.13422498656150145,0.03649856084360761,0.9972513966011526
0.0,0.13428634098590533,0.036502351110968834,0.9972008140740716
0.0,0.1343463318530741,0.036503370933342244,0.9971505982551936
0.0,0.13440538131475466,0.03650826778815364,0.9971003700277311
0.0,0.1344602247429587,0.03650902020333869,0.9970532295949044
0.0,0.13451903240166457,0.03651194714763535,0.9970031279024258
0.0,0.1345759315483095,0.036516292145726534,0.9969531647980955
0.0,0.1346377909797108,0.036517614434272504,0.9969025249255393
0.0,0.13469545130158858,0.0365220569093774,0.9968525702361571
0.0,0.13475498867956273,0.0365213930161125,0.9968025116360572
0.0,0.13480834738212824,0.03652836407842985,0.9967552603452497
0.0,0.13486958969721435,0.036532306769947454,0.9967045240116149
0.0,0.13492893955275137,0.03653541755481109,0.9966542324759676
0.0,0.13498548736022054,0.03653886248415784,0.9966044556029507
0.0,0.13504513950335723,0.03654071835991899,0.9965541122144035
0.0,0.13511427187982145,0.03654725159576756,0.9964995699024891
0.0,0.135168179372963,0.03655163873116351,0.9964522687524096
0.0,0.13523569348908604,0.036557592254164946,0.9964000699306003
0.0,0.13529980077803902,0.036563566497681374,0.9963485215857584
0.0,0.13536127330508588,0.03656917130026638,0.9962975307114997
0.0,0.13542219404853462,0.0365735216212488,0.9962488350572125
0.0,0.1354842488137093,0.036579624345091356,0.9961976656300167
0.0,0.13555006401414746,0.0365848710369756,0.9961458887808214
0.0,0.13561301854605948,0.036592767611819545,0.9960943938607583
0.0,0.13567286821935584,0.03659767294293623,0.9960457226456914
0.0,0.13573780548040995,0.036603439706677135,0.9959940717179883
0.0,0.13579868426898656,0.03660677270319135,0.9959452497363349
0.0,0.13586419715576653,0.03661210428623822,0.9958933251510426
0.0,0.13592205248554923,0.03661748679005605,0.995845115348371
0.0,0.13598665717231018,0.036622128705828136,0.9957954304351114
0.0,0.13605072187577255,0.03663062777312173,0.9957435942898678
0.0,0.13611876581936924,0.03663465834371092,0.9956912918432494
0.0,0.1361781156736479,0.036638290068820384,0.9956426996743349
0.0,0.13624080074281622,0.03664518050257538,0.9955932241059225
0.0,0.13630599825284573,0.036650771777189284,0.9955434403675978
0.0,0.13637335783928903,0.03666049004066332,0.9954909050949454
0.0,0.13643651751250083,0.036665329383922377,0.9954413622801193
0.0,0.13650599342988798,0.036673691334175584,0.9953882992911233
0.0,0.13657408521334394,0.036681650846974403,0.9953376705216594
0.0,0.1366406345467015,0.036688137992355735,0.9952852522478638
0.0,0.13670869807105443,0.03669740854612325,0.9952325157801194
0.0,0.13677197097044508,0.036704346728753494,0.9951827889905621
0.0,0.13683994776667888,0.03671103460970571,0.9951302058775168
0.0,0.1369057591584893,0.03672183899926179,0.9950796843204173
0.0,0.13697195848650384,0.03673036424598627,0.9950273004280767
0.0,0.13703915047594636,0.036735633733653905,0.9949769163782607
0.0,0.1371057675672869,0.03674652319746393,0.9949263158129753
0.0,0.13717085633234655,0.03675650899459875,0.994878103464858
0.0,0.1372380247937054,0.03676358287461301,0.9948255353906651
0.0,0.13730409036281815,0.03677381680469617,0.9947750597384151
0.0,0.13737019861794203,0.03678071616523952,0.994724763869955
0.0,0.1374440335728608,0.03679093585868932,0.9946706087590604
0.0,0.1375107655923649,0.036802313845638535,0.9946219192058893
0.0,0.13758127650241325,0.03681230526929459,0.9945684264587433
0.0,0.137648014635578,0.03682229236252261,0.9945177232405473
0.0,0.13772071618749127,0.036831620296908354,0.9944637662644484
0.0,0.13779064678458197,0.03684034710505178,0.9944125780190134
0.0,0.13786068767968934,0.036854184987856684,0.994358755721484
0.0,0.13792923023851777,0.036863004201757685,0.9943078204944327
0.0,0.13799797406683958,0.03687437812841922,0.9942545276783494
0.0,0.1380690537084409,0.03688293872052886,0.9942029108091377
0.0,0.13813496770332565,0.036896094655655035,0.9941521011040703
0.0,0.13821169463431493,0.03690602983032083,0.9940972905196729
0.0,0.13828311744633992,0.03692042562078415,0.9940431870004645
0.0,0.13835869230058984,0.03693239375039266,0.9939884555102116
0.0,0.1384306596875625,0.03694419011024954,0.9939343624614059
0.0,0.13850608089525587,0.036956648859510124,0.9938796007504112
0.0,0.13857478924042818,0.03696628663144851,0.9938283162826922
0.0,0.13864941086651786,0.036979122854261554,0.993773710769015
0.0,0.13872460862795982,0.036992272113509694,0.9937189360200112
0.0,0.13879512914959372,0.03700358208089421,0.993667255526063
0.0,0.13887105444079417,0.03701946141914457,0.9936121229008756
0.0,0.1389460528941506,0.03703256261636481,0.9935571836292673
0.0,0.13901218014957334,0.03704371405541442,0.9935084191585142
0.0,0.13908846659709873,0.03705495568387876,0.9934534019310776
0.0,0.13916269475791768,0.03706813381277532,0.993398591696055
0.0,0.1392382784948989,0.03708224379853424,0.9933435653167633
0.0,0.13930554468544443,0.03709459299269829,0.9932922841680754
0.0,0.1393775871662106,0.037107618564589086,0.9932400750431561
0.0,0.1394491959003715,0.037119666490419374,0.9931879772442992
0.0,0.13952277985066486,0.0371334014763735,0.9931333140346521
0.0,0.1395930665068199,0.037145790979176585,0.9930792591158893
0.0,0.13966899240879538,0.03716158335493091,0.993025834151295
0.0,0.13973902939453478,0.037171473220440385,0.9929741172123322
0.0,0.1398100329857586,0.03718782661011502,0.9929216818005799
0.0,0.13988704985242925,0.03720118790561636,0.9928662236415219
0.0,0.13996162859346384,0.03721470204439044,0.9928132871381125
0.0,0.14003650853529104,0.037230505862418425,0.9927579503776419
0.0,0.1401133913592252,0.03724566079983638,0.9927044027500416
0.0,0.14018772876221988,0.03725873806744844,0.9926494454262299
0.0,0.14026430711009968,0.0372742954876004,0.9925957387388143
0.0,0.1403373686376666,0.03728829487925128,0.992543001936079
0.0,0.14041406662623504,0.03730479928274258,0.9924871406010887
0.0,0.14049420617665798,0.0373217944953485,0.992430628354327
0.0,0.14056607449507483,0.0373379043178085,0.9923779949105571
0.0,0.1406405254525379,0.03735352008330164,0.9923246685829099
0.0,0.14071693678951291,0.03737035859026838,0.9922709742204845
0.0,0.14079514151905312,0.037385438251230016,0.9922169541290018
0.0,0.140873847251675,0.037401723989879225,0.9921605678633572
0.0,0.14095103020140645,0.03741797968482989,0.9921066821281356
0.0,0.14102924599098726,0.037434284835203176,0.992050490134617
0.0,0.14110536594598597,0.03744932170864823,0.9919968702646995
0.0,0.14118486016089005,0.03746577225476214,0.9919403609363329
0.0,0.1412660382702316,0.03748274318205702,0.9918833415806758
0.0,0.14134234550074504,0.037499706185101206,0.9918295318880668
0.0,0.14141748739256335,0.03751572032723803,0.9917759958197534
0.0,0.14149222955809168,0.037530635004840295,0.9917225772618512
0.0,0.14157182185715583,0.037549373220209945,0.9916658017535158
0.0,0.14164984523780708,0.03756771969408071,0.9916114254095958
0.0,0.14172670372650475,0.037582695690142554,0.9915552953479697
0.0,0.14180379852589703,0.03759799332921144,0.9915011218319651
0.0,0.1418820556011876,0.03761810643920005,0.9914465327017469
0.0,0.14195939072773128,0.037633055011907474,0.99139245813961
0.0,0.14203747883310228,0.03764917673317288,0.9913360705157521
0.0,0.14211780005203756,0.037665701157363035,0.9912812196948421
0.0,0.14219740764375133,0.037685470396646936,0.9912262967570309
0.0,0.14227055388006513,0.03770100833902976,0.9911729872750857
0.0,0.14235530843711522,0.037720556388371775,0.9911148517329548
0.0,0.14243334684475856,0.03773718918919279,0.9910602450760928
0.0,0.14251450288740458,0.0377557088922426,0.9910049870766664
0.0,0.14259251806710746,0.03777186008600868,0.9909484573905483
0.0,0.1426730135256428,0.037791027567161614,0.9908910598173325
0.0,0.14275141327308,0.037809538740333395,0.9908363628866532
0.0,0.14282888124129053,0.03782935645438599,0.9907817519948163
0.0,0.1429064004994374,0.037845735948350154,0.9907273328961843
0.0,0.14298441352448807,0.03786302188052216,0.9906727123217808
0.0,0.14306751587915423,0.03788319379866412,0.9906147341272091
0.0,0.1431426807774139,0.03790405544900316,0.9905604641880128
0.0,0.14321859071471216,0.03792170413856377,0.9905062123232553
0.0,0.14329847173415663,0.03794001793935861,0.990448841604166
0.0,0.14337063013425325,0.03795765776573373,0.9903974254659966
0.0,0.1434512309876394,0.03797947642173381,0.9903397898394849
0.0,0.1435237239317644,0.037997341128019224,0.9902881493207586
0.0,0.14360359018424218,0.0380165602330228,0.9902307906183442
0.0,0.1436833093333395,0.03804058231869713,0.990175237497687
0.0,0.14376181182252845,0.03805807295111831,0.9901203045767162
0.0,0.14383743651171216,0.03807827278939377,0.990065677204262
0.0,0.14391882084045884,0.03809933299037038,0.9900077936379392
